	0
R_r1446	1.340882082007111e-06
R_r1447	6.979626598978272e-06
R_r1451	7.0690538910740675e-06
R_r1454	1.583786240508256e-05
R_r1457	2.262088818201155e-05
R_r1459	-8.135795356686154e-06
R_r1472	1.4071499202121529e-05
R_r1474	1.4071499200058943e-05
R_r1477	1.4071499199849041e-05
R_r1481	4.848920476210883e-06
R_r1500	1.418070317160886e-06
R_r1501	1.9176065568496305e-06
R_r1512	3.314875674394896e-06
R_r1514	2.0223997292227736e-06
R_r1516	1.9735534140807864e-06
R_r1517	2.1298800747318603e-06
R_r1521	2.1826420798960744e-06
R_r1522	1.9930716782384783e-06
R_r1523	2.1386386748669522e-06
R_r1527	2.1085965602549855e-06
R_r1529	2.1954239472887077e-06
R_r1532_1	6.686567567762425e-07
R_HCO3_2NAt	1.713987127311207e-08
R_r1544	2.622201196664231e-05
R_r1546	3.831315729131701e-05
R_r1551	2.124379528449516e-05
R_r1559	-1.0799688992133016e-05
R_r1563	-1.782457188712061e-05
R_r1566	-1.973852056719183e-05
R_r1569	-9.061732273302203e-06
R_r1570	-4.795592225020906e-06
R_r1573	1.2091145058637509e-05
R_r1574	-1.0887838363948799e-06
R_r1575	-1.961452188031787e-07
R_r1576	-3.893129734797163e-06
R_r1580	2.7861705471365905e-06
R_r1583	9.135849798322382e-06
R_r1592	-3.455825817316738e-07
R_r1596	1.5309217540893094e-06
R_r1598	-1.2287290278162333e-05
R_r1599	-1.598427480981046e-05
R_r1600	-9.18523754306344e-07
R_r1602	-1.7898223487217146e-05
R_r1605	-7.221435204901594e-06
R_r1606	-2.9552953321188014e-06
R_r1607	-7.428470166076506e-06
R_r1608	8.926386175778234e-07
R_r1609	-2.8043458980969715e-06
R_r1614	4.2167279086235965e-06
R_LEUPHELAT2tc	4.782071402531507e-06
R_r1625	9.331995067196619e-06
R_r1627	1.506575105071628e-05
R_r1628	-1.0850868862183338e-06
R_r1633	1.3028979628418313e-05
R_r1635	-1.6150837942749408e-05
R_r1636	-1.6979699726749065e-05
R_r1638	-8.044677223539853e-06
R_r1639	-6.302911449693194e-06
R_r1640	-2.0367714825275662e-06
R_r1642	-8.288617789342645e-07
R_r1643	7.764387170899889e-06
R_VALLAT1tc	-8.10616069608916e-06
R_r1646	1.4114066483578158e-05
R_r1650	1.0676788251950953e-05
R_r1651	1.4942928266398203e-05
R_r1653	3.4177352470354805e-07
R_r1654	2.083539296565684e-06
R_r1655	6.349679165920663e-06
R_r1656	1.8765043357238387e-06
R_r1658	6.00790577223731e-06
R_r1660	4.266139968636673e-06
R_r1662	-4.473174964048088e-06
R_r1664	3.2377324450709455e-05
R_r1665	-3.7018986664194564e-05
R_r1668	-1.5032635541468303e-05
R_r1669	4.841370092815989e-06
R_r1670	-6.939632353836558e-05
R_r1672	2.281857276845503e-05
R_r1675	2.275520994982072e-05
R_r1677	2.2340231940466e-05
R_r1679	2.2723704123636668e-05
R_r1681	2.2155298038249727e-05
R_r1682	2.2439679095993814e-05
R_r1683	2.2451127353054906e-05
R_r1684	2.250963641435566e-05
R_r1687	2.0324798793353027e-05
R_r1690	2.1448611062777068e-05
R_r1691	2.1049329008333145e-05
R_r1695	2.093410638802362e-05
R_r1698	2.1175575254366724e-05
R_r1702	2.072060481101909e-05
R_r1708	2.138550801863287e-05
R_r1711	2.1326981075729667e-05
R_r1713	2.160275730198058e-05
R_r1715	2.1791897325325327e-05
R_r1716	2.1650786311274567e-05
R_r1720	2.1786298822785294e-05
R_r1721	2.1375475197499966e-05
R_r1725	2.1256950072271602e-05
R_r1728	2.150535442807522e-05
R_r1730	2.169292650821067e-05
R_r1733	2.1562611382065777e-05
R_r1734	2.1136876210543082e-05
R_r1735	2.1231225954074923e-05
R_r1737	2.1130992659525172e-05
R_r1738	2.102066066380498e-05
R_r1739	2.1477057355254875e-05
R_r1740	2.0988478953654077e-05
R_r1741	2.0963957587213228e-05
R_r1742	2.1220776577273587e-05
R_r1743	2.1231110705208917e-05
R_r1749	2.1539244217112785e-05
R_r1751	2.192093060149683e-05
R_r1756	2.136023903000564e-05
R_r1757	2.1626110374983742e-05
R_r1759	2.1691491508459698e-05
R_r1760	2.1826499700682706e-05
R_r1761	2.1684978561132412e-05
R_r1765	2.160900378208111e-05
R_r1767	2.147785717231815e-05
R_r1769	2.186296972093993e-05
R_r1770	2.1358288249513635e-05
R_r1772	2.1598210074129376e-05
R_r1773	2.1608884734906214e-05
R_r1775	2.1798123557559973e-05
R_r1776	2.1656938777484674e-05
R_r1777	2.083377078447926e-05
R_r1780	2.1725095132894834e-05
R_r1782	2.159265531584062e-05
R_r1785	2.1471912020603473e-05
R_r1787	2.1714194789083235e-05
R_r1788	2.172497490934497e-05
R_r1800	2.1015714797078394e-05
R_r1801	2.0991134737795292e-05
R_r1803	2.1258929842355584e-05
R_r1807	2.0865515856536426e-05
R_r1808	2.2106160070044928e-05
R_r1810	2.1759386092019134e-05
R_r1812	2.1626563404663485e-05
R_r1813	2.165453101396833e-05
R_r1815	2.2016617349244344e-05
R_r1816	2.1479828079574992e-05
R_r1819	2.1814516275024676e-05
R_r1825	2.178564673624081e-05
R_r1826	2.2073254791483976e-05
R_r1828	2.1680559873244604e-05
R_r1831	2.1531173090023198e-05
R_r1834	2.184089908669612e-05
R_r1835	2.197762099690262e-05
R_r1843	2.1413463790823095e-05
R_r1844	2.1300406904990743e-05
R_r1850	2.1703807262012098e-05
R_r1852	2.063050134345351e-05
R_r1856	2.1786419669673346e-05
R_r1859	2.1290010617795035e-05
R_r1862	2.123196313184514e-05
R_r1863	2.1494891391297954e-05
R_r1866	2.1553104630925995e-05
R_r1871	2.173129919414915e-05
R_r1872	2.132236347380731e-05
R_r1873	2.1349612061672546e-05
R_r1879	2.1451648471712548e-05
R_r1883	2.1654955158018074e-05
R_r1884	2.1225889220002903e-05
R_r1886	2.1597366552529584e-05
R_r1888	2.1219959956242374e-05
R_r1891	2.1076341698844647e-05
R_r1894	2.1320857045380864e-05
R_r1895	2.1374078540730562e-05
R_r1896	2.1367739575395284e-05
R_r1897	2.05865564275598e-05
R_r1902	2.1328677694665288e-05
R_r1906	2.1210628552884025e-05
R_r1909	2.1458033285293165e-05
R_r1911	2.1644845349624853e-05
R_r1913	1.76810240414306e-05
R_r1914	2.1320119929547215e-05
R_r1915	1.687325677457094e-05
R_r1917	1.8059825518987327e-05
R_r1919	2.0157737897423533e-05
R_r1922	1.8376760914963486e-05
R_r1923	1.7133639819737895e-05
R_r1924	2.0547491183055266e-05
R_r1926	1.7393521391545486e-05
R_r1929	2.0458665104944318e-05
R_r1930	1.6313660164569282e-05
R_r1931	1.732845966124011e-05
R_r1933	1.689190800809731e-05
R_r1934	2.0208434945535175e-05
R_r1936	1.7144846849621864e-05
R_r1937	1.840197103574609e-05
R_r1938	1.7155729087673516e-05
R_r1939	2.0578539834024967e-05
R_r1941	1.7416249029702374e-05
R_r1942	1.8381297758423426e-05
R_r1943	1.7137615252259264e-05
R_r1946	1.7397611663833024e-05
R_r1947	1.8467203836473184e-05
R_r1950	1.644434476491541e-05
R_r1952	1.812176835598242e-05
R_r1953	1.691004441279828e-05
R_r1955	1.616648043020752e-05
R_r1956	1.716350138961098e-05
R_r1958	1.7235079891386035e-05
R_r1959	2.069016599549195e-05
R_r1960	1.6464708375261983e-05
R_r1966	1.7515391986671486e-05
R_r1968	1.7077358470979354e-05
R_r1969	2.0468432000105008e-05
R_r1971	1.7335616518249913e-05
R_r1973	1.7070478650366844e-05
R_r1975	1.631373050517415e-05
R_r1977	1.8264795543131845e-05
R_r1978	1.7035498741317656e-05
R_r1979	2.0409677523397507e-05
R_r1982	1.8167756320443262e-05
R_r1988	1.703964951577097e-05
R_r1990	1.628544209516386e-05
R_r1991	1.729682218766515e-05
R_r1992	3.995036993782161e-06
R_r1993	4.018213522291131e-06
R_r1994	4.010157414274375e-06
R_r1995	4.011967028361033e-06
R_r1996	4.017148430128159e-06
R_r1998	4.010044102513048e-06
R_r1999	4.007908970875623e-06
R_r2002	4.00680403974257e-06
R_r2006	4.015438598078071e-06
R_r2008	4.02822032041825e-06
R_r2009	4.051584831294577e-06
R_r2010	4.043463509529927e-06
R_r2012	4.050511125121438e-06
R_r2015	4.041196840671608e-06
R_r2019	4.045086439715323e-06
R_r2020	4.045285564726819e-06
R_r2022	4.048787459641614e-06
R_r2024	3.946660492708357e-06
R_r2027	3.963388058638435e-06
R_r2028	3.968507668149679e-06
R_r2029	3.960978611736767e-06
R_r2034	3.9582867232559286e-06
R_r2037	3.964380656226989e-06
R_r2042	4.066390437097107e-06
R_r2043	4.068224730494741e-06
R_r2044	4.073476730817569e-06
R_r2045	4.0657529143784765e-06
R_r2052	4.068222498775388e-06
R_r2053	4.069243010221447e-06
R_r2054	4.071743612377819e-06
R_r2057	4.044213432154753e-06
R_r2059	4.0379275143444785e-06
R_r2061	4.0354735497481455e-06
R_r2062	4.035992439335503e-06
R_r2064	4.042606766877939e-06
R_r2066	4.0327318919200126e-06
R_r2069	4.038938443334182e-06
R_r2070	4.0414210023630685e-06
R_r2079	-1.136045874759739e-05
R_r2082	-1.1605777603479472e-05
R_r2083	-1.6326893601079084e-05
R_r2091	-7.964087004555531e-06
R_r2095	-1.2050222404219602e-05
R_r2097	4.966434833400535e-06
R_r2098	-7.416401142448792e-06
R_r2099	-5.293874489220585e-06
R_r2102	2.3586687374899107e-05
R_r2103	3.588222886302672e-05
R_r2105	4.060334499186857e-05
R_r2107	3.0343035386445893e-05
R_r2109	2.025642159117491e-05
R_r2110	-2.4666065883180432e-05
R_r2112	-7.649408552926062e-06
R_r2116	1.2295541260157195e-05
R_r2117	1.7016657259893986e-05
R_r2118	4.633821207897237e-06
R_r2119	6.756347905575999e-06
R_r2124	-8.51610715901785e-06
R_r2127	-1.2382836074811832e-05
R_r2128	-1.0260309328491424e-05
R_r2129	-1.3237223148776511e-05
R_r2131	-8.543871048288798e-07
R_r2132	-2.9769138115420812e-06
R_r2136	1.716552365838949e-08
R_r2140	-5.328203730536904e-07
R_r2142	-5.258065724935541e-07
R_r2143	-1.6555028467716513e-06
R_r2144	-5.031556165740957e-06
R_r2145	-5.0401769905333735e-06
R_r2147	1.6485267130931323e-06
R_r2148	1.6485202020518399e-06
R_r2152	7.938064842617757e-07
R_r2154	8.809208072063543e-07
R_r2155	8.80920807206361e-07
R_r2156	8.809208072063678e-07
R_r2157	6.95795763952426e-07
R_r2158	6.95795763952426e-07
R_r2160	8.846514323828904e-07
R_r2161	8.846514323828836e-07
R_r2162	8.846514323828836e-07
R_r2163	8.81534133049836e-07
R_r2168	7.918453907715059e-07
R_r2169	6.029908758470906e-07
R_r2170	6.029908758470906e-07
R_r2171	6.029908758470838e-07
R_r2174	6.026178007628101e-07
R_r2180	6.851198593108286e-07
R_r2181	6.851184199823545e-07
R_r2182	6.851184199823477e-07
R_r2183	6.851184199823545e-07
R_r2184	6.438768688002202e-07
R_r2185	6.43876868800227e-07
R_r2186	6.438768688002202e-07
R_r2187	7.179367995402644e-07
R_r2188	7.179367995402712e-07
R_r2190	8.38542475423517e-07
R_r2194	-4.6175655834363675e-07
R_r2197	-4.6038171702173945e-07
R_r2198	-3.6314164331732024e-06
R_r2200	-3.3330940329828876e-06
R_r2203	7.079752245214163e-07
R_r2207	8.871708698323961e-07
R_r2208	8.871708698324028e-07
R_r2209	8.871753069089567e-07
R_r2214	7.51203114484772e-07
R_r2216	8.872925756543031e-07
R_r2218	9.59417796770896e-07
R_r2220	9.59417796770896e-07
R_r2221	8.371845902642086e-07
R_r2222	8.371845902642086e-07
R_r2223	8.371845902642086e-07
R_r2224	9.37132993726039e-07
R_r2225	9.37132993726039e-07
R_r2232	9.610460165710534e-07
R_r2234	9.424364079248313e-07
R_r2235	9.424364079248313e-07
R_r2240	8.478732153364786e-07
R_r2241	8.478732153364786e-07
R_r2243	9.489683737496014e-07
R_r2251	9.533586934726182e-07
R_r2252	9.533586934726182e-07
R_r2253	9.533586934726182e-07
R_r2254	9.435904348306331e-07
R_r2259	9.779131937629186e-07
R_r2261	9.414977121240001e-07
R_r2262	9.414977121240001e-07
R_r2263	9.77915657301447e-07
R_r2267	9.790862060380002e-07
R_r2269	9.77914836672265e-07
R_r2270	9.77914836672265e-07
R_r2271	9.779148366722786e-07
R_r2272	9.790917919547663e-07
R_r2274	9.790917919547663e-07
R_r2279	9.579886678962469e-07
R_r2280	9.579886678962469e-07
R_r2281	9.80744279631125e-07
R_r2284	9.59664441949515e-07
R_r2285	9.59664441949515e-07
R_r2286	9.59664441949515e-07
R_r2287	9.412016101055396e-07
R_r2288	9.412016101055396e-07
R_r2290	9.80744279631125e-07
R_r2291	9.80744279631125e-07
R_r2292	9.807442796311386e-07
R_r2295	9.724979016497364e-07
R_r2296	9.80744279631125e-07
R_r2298	9.807442796311386e-07
R_r2302	9.404621697032932e-07
R_r2303	9.404621697032932e-07
R_r2304	9.404621697033067e-07
R_r2305	9.404646812886746e-07
R_r2306	9.404646812886881e-07
R_r2308	-3.757895115513664e-07
R_r2311	1.875728023160635e-06
R_r2312	-3.679099052291505e-07
R_r2314	-2.0062448172043258e-05
R_r2316	-1.7050952700854195e-05
R_r2318	-1.5048769079174188e-05
R_r2319	-4.164144826554906e-06
R_r2320	-2.0498471917792475e-05
R_r2322	-3.657065751263601e-06
R_r2323	-4.163433814637161e-06
R_r2326	-1.2956084076072658e-05
R_r2327	-2.9422512731738446e-06
R_r2328	-1.2203359559431401e-05
R_r2329	-2.0636181670260524e-05
R_r2330	-2.942251273173411e-06
R_r2338	2.0590495907852452e-05
R_RE0549C	2.232412383423865e-08
R_RE0565C	1.821889458354653e-05
R_RE0566C	1.821889457551476e-05
R_RE0571C	1.7809378109964052e-05
R_RE0574C	7.95126004563343e-06
R_RE0576C_1	7.951260001866356e-06
R_RE0577C	3.6003742741215483e-06
R_RE0578C	-1.9956196693995086e-05
R_RE0579C_1	2.88166087106332e-06
R_RE0581C	3.4642697622142005e-06
R_ECOAR	-2.3925717059721657e-05
R_RE0688E	1.8141854369023447e-06
R_RE0827E	1.1564919947035907e-06
R_RE0828E	2.465690230269449e-06
R_RE0830C	1.3941180472681891e-06
R_RE0830N	4.163336342344337e-17
R_RE0915E	1.1124604848422592e-09
R_RE0916C	7.511769122697798e-07
R_RE0926E	4.440927186969215e-09
R_RE0935E	2.960619442963705e-09
R_RE0936E	-1.0207763453951024e-16
R_RE0937E	-1.0207763453951024e-16
R_RE0938E	-2.984266479766351e-16
R_RE0944E	1.4803103805683532e-09
R_RE0958E	-7.390334699026654e-09
R_RE1077C_1	1.0215584534539746e-06
R_RE1096C	1.2003743171326575e-07
R_RE1099C	1.2388022573202317e-07
R_STS4r	-1.3102904689678285e-05
R_RE1266C_1	2.5408758910876184e-06
R_CYP2R1	1.5098313740802283e-05
R_RE1447M_1	4.126904960599642e-06
R_RE1447N_1	-8.364104454139723e-05
R_RE1448N_1	-8.454495051965841e-05
R_RE1448R_1	1.193374303069676e-06
R_RE1516M	1.249497540323219e-06
R_RE3038C	3.438915259320566e-06
R_RE3040C	6.367408162866314e-06
R_RE3051C	4.4374186810094973e-07
R_RE3052C	4.871089678559759e-07
R_RE3074X	1.419627541798807e-06
R_RE3082X	-7.84874967796334e-09
R_RE3086X	-8.100750851364191e-09
R_RE3095C	5.960354069953211e-06
R_RE3106C	6.170178297126849e-06
R_RE3112C	6.170178315435121e-06
R_RE3121C	4.264430989213419e-06
R_RE3132R	1.4447098044823026e-06
R_RE3134C	-8.168130575525456e-07
R_CHLSTD78I	1.5160578631240318e-06
R_RE3151C	1.5408974620698124e-05
R_RE3152C	1.5408974600301245e-05
R_RE3154C	6.755895929910771e-07
R_RE3157X	-8.19270820281992e-09
R_RE3158X	-8.19277450742062e-09
R_RE3159X	-8.192730055131547e-09
R_RE3160R	3.0790305712291577e-06
R_RE3161C	1.0937271271480031e-05
R_RE3162C	1.0937271263909698e-05
R_RE3163C	1.0937271256488551e-05
R_RE3164C	8.411621029887073e-06
R_RE3166C	1.707355856708781e-06
R_RE3167C	1.7073558478651607e-06
R_RE3171C	2.4965865300305423e-06
R_RE3172C	2.4965865179776836e-06
R_RE3173C	1.7846763380666153e-06
R_RE3176C	1.7846763458451154e-06
R_RE3177M	-1.0543417749975248e-08
R_RE3181C	2.7227098274920647e-07
R_RE3430X	-1.6684126411866534e-05
R_FAOXC122x	5.848506503272621e-06
R_FAOXC123C102m	1.518233820048398e-05
R_FAOXC123x	1.0143509295831854e-05
R_FAOXC120100m	6.8044283414309126e-06
R_FAOXC12C12OHm	6.935588427403605e-06
R_FAOXC12DCTc	-2.014689715036655e-06
R_FAOXC141C121m	4.34037332994186e-06
R_FAOXC141C121x	2.7792161084970457e-06
R_FAOXC142C142OHm	-9.28762981800002e-09
R_FAOXC140120x	2.921595388205231e-06
R_FAOXC14DCC12DCx	9.189299991805427e-06
R_FAOXC15C13m	-8.873825327326834e-09
R_FAOXC15NADPx	-5.548902087815222e-09
R_FAOXC162C142m	3.516039558934536e-06
R_FAOXC163C143m	2.477908248491034e-06
R_FAOXC163GC142m	9.551097084101179e-06
R_FAOXC164C165x	1.0143509308094614e-05
R_FAOXC164GC163m	9.551097083046467e-06
R_FAOXC165C164x	1.0143509304404857e-05
R_FAOXC16Brx	2.274507357200549e-06
R_FAOXC160140m	4.787085342169983e-06
R_EX_5hoxindoa_e	2.1304225234636265e-08
R_EX_cala_e	1.2983634417630674e-06
R_EX_cholp_e	2.183529046753674e-06
R_EX_dmgly_e	1.9872512161227263e-06
R_EX_ethamp_e	3.93517335802937e-06
R_EX_g3pc_e	1.526620485775565e-06
R_EX_gudac_e	4.686067315053111e-06
R_EX_hcys__L_e	1.21794334130218e-06
R_EX_kynate_e	2.40167935178226e-06
R_EX_L2aadp_e	5.3954943738665495e-06
R_EX_pep_e	2.7156484471053954e-06
R_EX_xtsn_e	6.925064129203323e-06
R_EX_udpglcur_e	3.92346580189995e-07
R_EX_hLkynr_e	4.331034589993843e-09
R_EX_nicrnt_e	9.308192217136538e-05
R_EX_orot5p_e	5.937007359138602e-07
R_ALAB0AT3tc	1.7158725178821026e-08
R_ARGB0AT3tc	1.7163502505459874e-08
R_ASNB0AT3tc	1.71590081111027e-08
R_BETBGTtc	-1.4629676427569806e-08
R_CYSB0AT3tc	1.7158795213393155e-08
R_ESTROSABCCte	1.8485459167875919e-06
R_FOLOAT1tc	-2.4975459645853882e-11
R_FOLOATPtc	-5.149552506923108e-07
R_GLNB0AT3tc	1.7159078841025138e-08
R_GSNt2	-2.977556640001381e-07
R_LEUKABCtc	1.4038747735253452e-06
R_PHEB0AT3tc	1.7159083820717213e-08
R_PSHSABCtc	2.130252204173705e-06
R_EX_alaasnleu_e	1.1498388757427702e-05
R_EX_alalysthr_e	9.942185944997878e-06
R_EX_argargmet_e	5.343437824840286e-06
R_EX_argcysser_e	6.225408271099547e-06
R_EX_arggluglu_e	5.520632901809264e-06
R_EX_arghisthr_e	5.730561721609129e-06
R_EX_argleuphe_e	5.733191607255189e-06
R_EX_arglysasp_e	5.076789070704302e-06
R_EX_argserser_e	5.644165222615932e-06
R_EX_asnmetpro_e	7.409640509357246e-06
R_EX_asntyrgly_e	6.835786277709782e-06
R_EX_asntyrphe_e	6.272795516557017e-06
R_EX_aspalaarg_e	7.88385097566513e-06
R_EX_aspasnglu_e	6.199355669804507e-06
R_EX_aspglutrp_e	5.666339543523163e-06
R_EX_asphispro_e	5.875663057909597e-06
R_EX_asplysglu_e	5.5144458365914695e-06
R_EX_asplyshis_e	5.381972363514842e-06
R_EX_aspmetasp_e	5.757689240562525e-06
R_EX_aspprolys_e	5.791746265325359e-06
R_EX_cysasnmet_e	7.968693432346824e-06
R_EX_cysaspphe_e	6.416232968872032e-06
R_EX_cyscys_e	1.2822121848009987e-05
R_EX_cysglnmet_e	7.112088514022591e-06
R_EX_cysgluhis_e	6.5925290722891605e-06
R_EX_cysglutrp_e	6.6952585783611185e-06
R_EX_cysleuthr_e	7.67507822029348e-06
R_EX_glnhishis_e	5.646408619507798e-06
R_EX_glnlyslys_e	5.492602112206618e-06
R_EX_glnlystrp_e	5.643349987032031e-06
R_EX_glntrpglu_e	5.872177867734946e-06
R_EX_glntyrleu_e	5.9300452611120436e-06
R_EX_gluglu_e	9.066455678101437e-06
R_EX_gluilelys_e	6.468991543599756e-06
R_EX_gluleu_e	9.588351265230055e-06
R_EX_glumet_e	9.837152778160302e-06
R_EX_glumethis_e	6.225983314175204e-06
R_EX_gluthr_e	9.9718344294987e-06
R_EX_glyhislys_e	6.11464759372668e-06
R_EX_glytyrlys_e	6.021489182848894e-06
R_EX_hisargcys_e	5.988240243011422e-06
R_SK_dgchol_c	-3.612437929486831e-05
R_SK_fe3_c	-4.603387357498406e-05
R_SK_gchola_c	-4.083337410365137e-05
R_SK_hdca_c	-0.00010524850432294675
R_SK_lnlncacoa_c	-3.4575090046340407e-05
R_SK_nadp_c	-9.198775557013247e-05
R_SK_odecoa_c	-3.7743946712000265e-05
R_SK_phyQ_c	-5.8322178277236264e-05
R_SK_pydam_c	-4.657045621020775e-05
R_SK_retfa_c	-6.954317959616957e-05
R_SK_stcoa_c	1.1827788401433392e-05
R_SK_tdchola_c	-4.7254013341026246e-05
R_DM_thmpp_c	-6.271818757130898e-05
R_DM_thmtp_c	-3.5069524386314305e-05
R_THCHOLSTOICt	4.036202575172958e-06
R_XOL7AH3ATP	3.5756800904479524e-06
R_XOL7AH3t	5.1638766154533e-06
R_EX_xol7ah3_e	8.739556704426277e-06
R_SK_xol7ah3_c	0.00039293909660091317
R_XOL7AONEt	3.820462908353414e-06
R_XOLDIOLONEATP	4.257773226545858e-06
R_EX_xoldiolone_e	4.257773222819672e-06
R_7KILTCHOLt	3.914830808125479e-06
R_EX_7klitchol_e	6.895219624401816e-06
R_SK_7klitchol_c	-6.171191918884558e-05
R_EX_2obut_e	6.02654265067365e-06
R_EX_glcn_e	0.0004545471750314646
R_ACACt2	-5.510573466104007e-05
R_ADK1	0.0004700299084999804
R_ADPT	2.18555351853833e-06
R_ADSS	3.4732724657898784e-06
R_ALAR	0.00011212718616878531
R_EX_phpyr_e	1.2662735859238217e-05
R_EX_2hyoxplac_e	2.982038691090594e-06
R_PHPYRte	-1.2662735859730878e-05
R_3MOX4HOXMte	2.4236208850149377e-06
R_GLXt	6.211791209645434e-06
R_EX_glx_e	6.211791207643563e-06
R_CE4970te	1.7136804829062174e-08
R_EX_CE4970_e	1.713649130929973e-08
R_CE2026te	1.7113319713907335e-08
R_ACTYRm	3.1846385177756314e-05
R_ACTYRtc	3.184638517671548e-05
R_ACTYRte	3.184638517602159e-05
R_EX_actyr_e	3.1846385175674646e-05
R_SUCACETATALTc	2.0258781624274413e-06
R_SUCACETOc	5.485660373599072e-06
R_EX_sucaceto_e	5.485660367197942e-06
R_VANILPYRc	2.5846437788565324e-06
R_CE2176tm	6.016923178545075e-06
R_NACVANALAm	6.016923171692917e-06
R_NACVANALAtm	6.0169231658573075e-06
R_NACVANALAte	6.0169231619680574e-06
R_EX_nacvanala_e	6.016923160025167e-06
R_EX_2h3mv_e	2.249534442283485e-05
R_2M3HBUtm	2.8382726791707086e-05
R_2M3HBUte	2.838272679092299e-05
R_2M3HVACc	9.832359488117642e-06
R_3H3MGLTte	9.692147748478763e-06
R_EX_3h3mglt_e	9.692147746750979e-06
R_3MGLUTACc	1.6784465889808226e-05
R_3MGLUTACte	6.5878620379503094e-06
R_EX_ppiogly_e	4.024001941035915e-08
R_HMR_0614	5.490464581876797e-06
R_HMR_0625	2.2823608642891235e-06
R_HMR_0634	6.290606420771179e-07
R_HMR_0642	1.964056228265232e-06
R_ETHAAL	4.031122258652681e-06
R_HMR_0678	6.568217576705115e-06
R_HMR_0750	7.150698115743204e-06
R_HMR_0758	1.3718915706506518e-05
R_HMR_0761	1.0566887833983463e-05
R_HMR_0763	1.7283824397563985e-06
R_SBPP3	2.2654779251243817e-06
R_HMR_0793	2.8256524135204797e-06
R_HMR_0795	3.5576743278586953e-06
R_HMR_0809	3.930898496186386e-07
R_HMR_2736	5.280697838797033e-07
R_HMR_2738	-5.243003863633633e-07
R_HMR_2739	3.619936542083313e-07
R_HMR_2740	3.6010894139196226e-07
R_HMR_2741	-3.582242285651849e-07
R_HMR_2772	4.7338784735576067e-07
R_HMR_2774	3.777099365463721e-07
R_HMR_2775	3.758252269392415e-07
R_HMR_2817	2.5300823231292832e-05
R_HMR_2821	-2.0769911234098937e-05
R_HMR_2852	2.3831427646094083e-05
R_HMR_2857	1.276803658309747e-06
R_HMR_2862	-2.9691325868014956e-05
R_HMR_2866	-5.570664682801735e-06
R_HMR_2890	-2.181170119332221e-06
R_HMR_2945	3.0790306410344304e-06
R_HMR_3113	5.315400215755162e-06
R_HMR_9674	8.537786567272554e-06
R_IND3ACtm	-2.18767406474224e-06
R_ACtp	-6.3016446897011524e-06
R_HMR_9680	-9.051566705751621e-05
R_HMR_9716	7.103781860771929e-07
R_HMR_9719	6.114756837538593e-07
R_HMR_9801	-1.9973586669157217e-09
R_GLUN	5.66286542767443e-06
R_HMR_9805	1.7082160615261044e-08
R_HMR_2957	3.0790490276877414e-06
R_HMR_6580	4.828069860782214e-06
R_HMR_0980	-3.477133162510526e-06
R_HMR_4816	3.5942085394990845e-06
R_HMR_4772	4.437418860553377e-07
R_HMR_6672	-3.763597548896852e-05
R_EX_sbt__D_e	-3.3297980900348634e-09
R_12DHCHOLt	-1.8111332112404326e-06
R_12DHCHOLt2	3.9724642455941245e-06
R_3DHCDCHOLabc	2.1823840503087943e-06
R_3DHCDCHOLt	-3.3030712776424987e-06
R_3DHCDCHOLt2	3.930027575575122e-06
R_3DHDCAS	3.2879515082413057e-06
R_3DHDCAt	-3.3747869820767266e-06
R_3DHLCAt	-3.301796471046059e-06
R_5OHFVSGLUitr	7.050318499152164e-09
R_6HSMVitr	-4.411628236333787e-09
R_6OHFVSGLUitr	7.050318499152164e-09
R_ACMPGLUitr	-5.23429273882603e-09
R_AM1ACCSitr	6.6761770660395126e-09
R_AM1C9CSitr	-9.970853906415833e-09
R_AM4N9CSitr	-5.951652119057238e-09
R_AM4NCSitr	-3.395390121840869e-09
R_CARIBUP_Sitr	-5.563654568302434e-09
R_CRGLZitr	-8.030427680466579e-09
R_CRVSitr	-8.25499152368181e-09
R_CRVSM24itr	-1.1700211657167392e-08
R_CRVSM31itr	8.445874430385025e-09
R_DESFVSitr	7.364755253563837e-09
R_DSPVSitr	-4.606776730919915e-09
R_EPOXTACitr	8.16696830302499e-09
R_FVSCOAitx	-7.304071535096934e-09
R_FVSTETitr	-2.4916207083669484e-09
R_FVSTETGLUitr	7.482880322318142e-09
R_IBUPGLUCitr	-6.259242065626003e-09
R_LSTNitr	-1.4351597171086139e-08
R_LSTNM4itr	8.103475505200075e-09
R_LVSTitr	-1.0869151554487866e-08
R_EX_lvstacid_e	-7.789035024602375e-09
R_LVSTACIDitr	8.641618323701472e-11
R_NFDNPYitr	-6.340920843950215e-09
R_PROFVSCOAitx	-9.250133645166692e-09
R_PTVSTLACitr	1.3899663087180159e-09
