	0
R_HMR_6839	2.1612760240340145e-06
R_HMR_6844	7.152436869092837e-07
R_HMR_6874	4.5969669664136325e-06
R_HMR_6910	4.493945864394999e-07
R_HMR_6977	-1.00134163426302e-08
R_ICITt_x	-9.944205524019256e-06
R_HMR_6989	2.9358673905368696e-06
R_HMR_7180	-8.41638919668597e-09
R_HMR_7181	-9.363802899731155e-09
R_HMR_7184	-5.099234326455537e-09
R_HMR_7198	-2.5668446484182483e-05
R_HMR_7255	5.943292354787522e-09
R_HMR_7278	1.7217868753804932e-06
R_HMR_7328	-6.669828238325959e-09
R_HMR_7329	-8.698498034613865e-09
R_HMR_7330	-9.458106287746348e-09
R_HMR_7432	4.8591465019766356e-06
R_HMR_7437	-5.338805796756274e-09
R_HMR_7469	-7.497821023771944e-09
R_HMR_7628	3.7688352281656234e-06
R_PMI12346PS	6.2629749624509845e-06
R_HMR_7715	1.9823014414770135e-06
R_HMR_7724	3.0509551796030487e-06
R_HMR_7727	1.3090731968951053e-05
R_HMR_7755	2.051098762716197e-06
R_HMR_7757	-1.246500865942357e-06
R_HMR_7758	5.254502829676877e-06
R_HMR_7903	1.2787135518187165e-05
R_HMR_7947	-1.69794213348215e-05
R_HMR_7949	-2.3552392407512335e-05
R_HMR_8056	-7.317868963574448e-09
R_HMR_8084	1.2034344359194982e-06
R_HMR_8086	1.2691360437508403e-06
R_HMR_8287	3.804755882037131e-07
R_HMR_8397	1.2543316117823167e-06
R_HMR_8399	1.0872883901454078e-06
R_LALDO2	3.954070193505632e-05
R_HMR_8505	2.1476944687993937e-06
R_HMR_8510	7.747243071221793e-06
R_ID3ACALDtm	3.580098645528801e-06
R_HMR_8571	-9.272687576979133e-09
R_HMR_8572	-8.709646158802653e-09
R_HMR_8573	-9.76254557229217e-09
R_HMR_8574	-9.80059030805669e-09
R_HMR_8575	-9.862418528551464e-09
R_HMR_8576	-1.073923919497205e-08
R_HMR_8578	-1.246899875972235e-08
R_HMR_8582	-8.88206641482675e-09
R_HMR_8585	8.264383066436008e-06
R_HMR_8590	-2.553463791105104e-09
R_7DHCDCHOLabc	2.100310498076574e-06
R_CA24GSc	3.309274153489822e-08
R_CA24Gte	4.895944533123142e-08
R_CA3St	2.0761135639708883e-06
R_CDCA24GSc	3.4758361516923353e-06
R_CDCA24GSr	2.6572390841340943e-06
R_CDCA24Gtr	-2.6572390767302945e-06
R_CDCA3GSc	2.5378835363879795e-06
R_CDCA3GSr	2.2060178736610597e-06
R_CDCA3Gte	2.2605341346015884e-06
R_CDCA3Gtr	-2.2060178633161176e-06
R_DCA24GSc	3.035844773454281e-06
R_DCA24Gte	2.1891955613306813e-06
R_DCA24Gtr	-1.4709936268300638e-06
R_DCA3GSc	3.035844773454227e-06
R_DCA3Gte	2.1891955613306813e-06
R_DCA3Gtr	-1.4709936268300638e-06
R_DCASULT	3.445888761879775e-08
R_DM_12dhchol_c	-4.993994547758396e-09
R_DM_3dhcdchol_c	2.1200993325677653e-06
R_DM_3dhchol_c	1.8110016640794646e-06
R_DM_3dhlchol_c	2.1164322030649274e-06
R_DM_cdca24g_c	3.521272485176169e-06
R_DM_cdca3g_c	2.4833672547242003e-06
R_DM_coprost_c	-4.993994544288949e-09
R_DM_dca3g_c	2.3176428279036987e-06
R_HDCA24GSc	1.63024548472529e-06
R_HDCA24GSr	1.421044355347234e-06
R_HMR_2650	8.077309002207933e-09
R_HMR_2651	-2.3874680288304972e-09
R_HMR_2653	8.069484996875431e-09
R_CARN180t_m	2.9163518978740643e-06
R_HMR_2659	-4.95472161368693e-07
R_HMR_2661	3.234205542868712e-06
R_VACCCPT2	-3.2360902250255785e-06
R_HMR_2667	1.3089556478263625e-05
R_HMR_2669	4.3002300971484164e-07
R_HMR_2955	2.9394555921824495e-06
R_HMR_2956	2.9394555921824495e-06
R_HMR_2962	2.9394555921824495e-06
R_HMR_2964	2.9394555921824495e-06
R_HMR_2966	2.9394555921824495e-06
R_HMR_2968	2.9394555921824495e-06
R_HMR_2969	2.9394555921824495e-06
R_HMR_2971	2.9394555935424727e-06
R_HMR_2976	2.9394555921824495e-06
R_HMR_2977	2.9394555921824495e-06
R_HMR_2979	2.9394555921824495e-06
R_HMR_2980	2.9394555921824495e-06
R_HMR_2982	1.0303316393123207e-06
R_HMR_3117	3.0118618942698294e-05
R_ACOADH160_m	7.232661889400305e-06
R_ACOADH120_m	6.8396970243356225e-06
R_HMR_3149	7.301289298711211e-06
R_ACOADH60_m	7.018550436117821e-06
R_HMR_3171	1.0014035028649282e-05
R_HMR_3173	1.0009291140977705e-05
R_HMR_3175	1.0003892440518802e-05
R_HMR_3177	9.999148563505367e-06
R_HMR_3178	-8.49191431062657e-09
R_HMR_3179	-9.477816836911401e-09
R_HMR_3180	-1.0062348426709278e-08
R_HMR_3181	-1.0831041868941682e-08
R_HMR_3182	-8.812487850562434e-09
R_HMR_3183	-9.467936462614901e-09
R_HMR_3186	-9.80229922231679e-09
R_HMR_3187	-9.740658835077909e-09
R_HMR_3188	-9.55285450743304e-09
R_HMR_3194	6.538280938758745e-06
R_HMR_3196	6.538280878709557e-06
R_HMR_3197	6.538280855811207e-06
R_HMR_3198	6.533103955777553e-06
R_HMR_3199	6.5331039330318585e-06
R_HMR_3201	6.533103904637905e-06
R_HMR_3202	6.527927035829273e-06
R_HMR_3219	5.4498440664740855e-06
R_HMR_3223	5.462281740392649e-06
R_HMR_3224	5.462281734092134e-06
R_HMR_3491	2.722484711253914e-06
R_HMR_3411	3.9314891897568316e-07
R_HMR_3422	2.783040795595326e-07
R_HMR_3423	3.855421459864061e-07
R_HMR_3424	4.473369099589064e-07
R_HMR_3429	4.4514255193028873e-07
R_HMR_3446	3.449931532811812e-06
R_HMR_3447	3.4499315135494424e-06
R_HMR_3451	6.4877847423261414e-06
R_HMR_3452	3.008886569566549e-06
R_HMR_3454	3.0088865893562744e-06
R_HMR_3455	-3.0088866045385743e-06
R_HMR_3698	2.9394555848549775e-06
R_HMR_3699	2.9394555848688553e-06
R_HMR_3701	2.9394555848688553e-06
R_HMR_3704	2.9394555848688553e-06
R_HMR_3705	2.9394555848549775e-06
R_HMR_3706	2.9394555848549775e-06
R_HMR_3707	2.9394555848688553e-06
R_HMR_3711	2.9394555848688553e-06
R_HMR_3717	2.9394555848688553e-06
R_HMR_3718	2.9394555848549775e-06
R_HMR_3721	2.9468075378125125e-05
R_HMR_3724	2.9394555848688553e-06
R_HMR_3726	2.939455437722671e-06
R_HMR_3729	2.9394555848549775e-06
R_HMR_3737	2.9394555848688553e-06
R_HMR_3738	2.939455437722671e-06
R_HMR_3740	2.9394555848549775e-06
R_HMR_3741	2.9394555848549775e-06
R_ARGDr	5.552633724485029e-06
R_HMR_3859	7.6141298262361046e-06
R_HMR_3864	1.3967876821452396e-05
R_HMR_3867	-7.430495942806897e-06
R_HMR_3953	-2.2769007720736117e-05
R_HMR_3996	-3.2726913294700566e-05
R_SMOX	2.0206638741936123e-06
R_CYTDK2	3.333790940676651e-05
R_NADS1	1.916817921564923e-06
R_NADDP	2.27639140382499e-06
R_NADS1n	1.8665395066300161e-06
R_THRA	1.0946477160905799e-05
R_HMR_4422	5.3382606282723066e-05
R_HMR_4702	1.3303314332427374e-06
R_PPPGO2_1	1.5102936749833429e-06
R_BILIRED2	9.81421902773727e-07
R_HMR_4771	-4.218794713503615e-07
R_PROAKGOX1	7.2148345447164974e-06
R_HMR_4777	3.0874596824159717e-06
R_HMR_4782	7.606129423104457e-06
R_HMR_4783	4.14545525168758e-06
R_HMR_4831	-3.476812348440772e-09
R_HMR_4955	-5.3640749203553995e-09
R_HDCA6GSr	1.3357602497171702e-06
R_HDCA6Gte	1.5663909241347973e-06
R_HYOCHOLabc	2.1023098040751087e-06
R_HYOCHOLtr	2.6206746225852784e-06
R_ICDCHOLabc	2.100310498076574e-06
R_ICDCHOLt	-1.6584035038569311e-06
R_ISOCHOLabc	2.100310498076574e-06
R_ISOCHOLt2	3.758714001739162e-06
R_LCA24GSc	3.4660174086376117e-06
R_LCA24GSr	2.6532722044447787e-06
R_LCA3GSc	2.5339359138732543e-06
R_LCA3Gte	2.2586676052815946e-06
R_LCA3Gtr	-2.2036048028077626e-06
R_LCA3Sabc	2.093998576591094e-06
R_LCA3St	2.076070809889363e-06
R_LCASULT	3.44166838867485e-08
R_M02155tr	2.756804620876463e-06
R_TCA3Sabc	2.093998575147804e-06
R_TCA3St	2.0760716421611147e-06
R_TCDCASULT	3.4414296653929765e-08
R_TDCASULT	3.4416556027462145e-08
R_THYOCHOLt2	3.75326248005557e-06
R_TUDCA3Sabc	2.0939985797552296e-06
R_3HPVShc	-4.484856583331087e-09
R_3HPVSthc	1.0575837472719292e-06
R_3HSMVACIDteb	-9.727665447462064e-09
R_3ISPVStep	-1.0165257074250256e-06
R_3ISPVSthc	1.0575147567218942e-06
R_3MEACMPhc	-8.75819959958446e-09
R_3OHACMPhr	-6.607124374875687e-09
R_3OHACMPtev	-6.952229011231159e-09
R_4BHGLZABCt	2.070508527539372e-06
R_4HATVACIDOXDhc	-6.460950649489483e-09
R_4HATVACIDteb	2.0726689236305607e-06
R_4HATVACIDtep	-1.0231155696642513e-06
R_4HATVACIDthc	1.057773446530401e-06
R_4HATVLAChc	2.1511136992363733e-06
R_4HATVLACteb	2.0726689236444384e-06
R_4HATVLACtep	-1.0231155514080215e-06
R_4HATVLACthc	1.05777344581396e-06
R_4HMDGLUCtev	-8.41039297233559e-09
R_4HMDZGLUChr	-6.845907466130133e-09
R_4OHMDZhr	-6.872555583653517e-09
R_4OHMDZtev	-2.155068810905103e-09
R_56DHPVSteb	2.0718657144092045e-06
R_56EPPVShc	-6.473788093081358e-09
R_56EPPVSteb	2.071866111633125e-06
R_5OHFVSGLUtev	-8.025868431654759e-09
R_6AHGLZtev	-2.07696164338661e-06
R_6BHGLZGLCABCt	2.070506541024253e-06
R_6BHGLZGLChr	-7.382787013676673e-09
R_6BHGLZGLCtev	-2.0791844011665284e-06
R_6BHGLZhr	-4.398285756868764e-09
R_6BHGLZtev	-2.0740129045848654e-06
R_6CSMVhep	-6.84423056597494e-09
R_6EPSteb	2.0728152502896835e-06
R_6EPVStep	-1.020642162480323e-06
R_6EPVSthc	1.0576763504286258e-06
R_6HMSMVACIDteb	-9.667260797430188e-09
R_6HSMVACIDteb	-9.118536405117172e-09
R_6HSMVhep	-8.478594841834775e-09
R_6MELVACtbc	-1.0060026761320585e-08
R_ATVLAChr	2.771672588029045e-06
R_ATVLACtu	1.5622759925101396e-06
R_Am19CStev	-2.0809865851172116e-06
R_CARIBUP_SGLUhep	-8.010544887138149e-09
R_CARIBUP_Sthv	-5.089542714359352e-09
R_CRGLZtev	-2.0791844104264823e-06
R_CRVS1tev	-2.0795909412112124e-06
R_CRVSATPtu	2.0726769767789865e-06
R_CRVSM1SPhc	-9.31641716203635e-09
R_CRVSM1hr	2.777484540028574e-06
R_CRVSM1teb	2.070057628748845e-06
R_CRVSM23teb	2.070057628734967e-06
R_CRVSM24tev	-2.081180695733681e-06
R_CRVStu	-8.428749964720095e-07
R_CRVSthc	8.417678689823889e-07
R_CSASULPhc	-3.393119230032937e-09
R_CSASULPteb	2.0705092977045536e-06
R_CSASULPtev	-2.076099889235933e-06
R_CSAtu	1.5618545196798228e-06
R_CVM23GLUChc	2.773181502862404e-06
R_CYSACMPAChc	-7.49240654240868e-09
R_DESFVShc	-5.79840486709211e-09
R_DHGLZtev	-2.0760804628310037e-06
R_DSPVShc	-2.814595641731539e-09
R_DSPVStev	-2.078266661074274e-06
R_EPOXTAChr	-4.764576049670621e-09
R_EX_12htacr_e	-8.260637229806633e-09
R_EX_1331tacr_e	-1.2113763932924959e-08
R_EX_14hmdz_e	-1.0329390245922276e-08
R_EX_1531tacr_e	-1.2113763929455512e-08
R_EX_15dmt_e	-5.849275879626914e-09
R_EX_1hibup__S_e	-7.195329394804606e-09
R_EX_1hmdgluc_e	-9.192635722077291e-09
R_EX_1ohmdz_e	-6.072075953156286e-09
R_EX_2hatvacid_e	-7.19512379884768e-09
R_EX_2hatvlac_e	-7.195114289093585e-09
R_EX_2hatvlacgluc_e	-9.815278360914004e-09
R_EX_2hibup__R_e	-8.580051440165715e-09
R_EX_2hibup__S_e	-7.195329394804606e-09
R_EX_35dhpvs_e	-8.191081132813416e-09
R_EX_3hibup__S_e	-5.779654314169713e-09
R_EX_3hibupglu__S_e	-9.134356056261783e-09
R_EX_lstnm4_e	-9.349146883746995e-09
R_EX_lstnm5_e	-8.360151078357081e-09
R_EX_lstnm7_e	-8.360155248632317e-09
R_HMR_4964	1.3824626555733466e-05
R_HMR_5249	4.1253733985172764e-05
R_HMR_5409	-3.3297849269531277e-09
R_FE2utm	1.2364508644724381e-06
R_HMR_6359	7.676794508391992e-06
R_HMR_6363	7.48595551906101e-06
R_HMR_6364	7.71125318946666e-06
R_HMR_6397	-5.703529759593096e-09
R_FADRx2	3.226677906735531e-05
R_CLHCOtex	0.0002191693719580251
R_HMR_6550	5.6635540952830465e-06
R_MITKP	2.537003848161745e-06
R_ITKPK	2.628848793088945e-06
R_MI3PS	1.7778807759402313e-05
R_HMR_6595	5.537719552653475e-06
R_HMR_6611	2.9819572743353118e-06
R_HMR_6617	-1.4732460955006743e-05
R_HMR_6619	1.4732460955006743e-05
R_HMR_8761	-5.4459648630988955e-09
R_HMR_8776	3.119532409820436e-08
R_HMR_9019	2.3875503610756854e-06
R_HMR_9174	9.985073601281869e-10
R_HMR_9177	2.0678367784708607e-06
R_HMR_9178	-1.5633944817038115e-06
R_HMR_9179	6.19834302174535e-05
R_HMR_9185	-4.638650574761982e-15
R_HMR_9191	3.177917334951097e-06
R_HMR_9583	6.47747699569789e-06
R_HMR_9584	6.47747699460664e-06
R_HMR_9602	1.7175652864488496e-08
R_HMR_9603	8.594835328156934e-09
R_HMR_9613	1.3500164365752647e-06
R_HMR_9615	2.8669925653749458e-06
R_HMR_9620	1.7200369834570304e-08
R_HMR_9621	2.341909040493511e-06
R_HMR_9627	2.2431833130748258e-05
R_HMR_9629	3.901616145777359e-06
R_HMR_9630	1.9973568007869424e-09
R_HMR_9634	-8.333674572438832e-07
R_HMR_9639	1.7062861250027872e-06
R_HMR_9652	1.3411464952258617e-05
R_HMR_9657	3.756184747152197e-06
R_HMR_9658	-1.9973568007869424e-09
R_HMR_9662	-4.0161161559165715e-05
R_DM_hdca6g_c	1.257689764080222e-06
R_DM_hyochol_c	1.2382369726227083e-06
R_DM_isochol_c	-4.993994547758396e-09
R_DM_lca3s_c	1.7930760969758763e-08
R_DM_tca3s_c	1.792992687307815e-08
R_DM_tdca3s_c	1.7930693801265774e-08
R_DM_tudca3s_c	1.7932589274627375e-08
R_EX_3dhcdchol_e	2.0900143592773868e-06
R_EX_3dhdchol_e	2.268583739768043e-06
R_EX_7dhchol_e	-4.993994381224942e-09
R_EX_cdca3g_e	2.2605341221185182e-06
R_EX_dca24g_e	2.1891955484382164e-06
R_EX_dca3g_e	2.189195548441686e-06
R_EX_gca3s_e	1.792660804869617e-08
R_EX_gcdca3s_e	1.79276564010733e-08
R_EX_gdca3s_e	1.7957052386718964e-08
R_EX_gudca3s_e	1.79290510458896e-08
R_EX_hca24g_e	1.5403438700552219e-06
R_EX_hca6g_e	1.5403438700621608e-06
R_EX_hyochol_e	1.228322211138666e-06
R_EX_isochol_e	-4.993994381224942e-09
R_EX_lca24g_e	2.6088154160379406e-06
R_EX_lca3s_e	1.7927217575014476e-08
R_EX_tcdca3s_e	1.792596356769982e-08
R_EX_uchol_e	-4.993994381224942e-09
R_EX_udca3s_e	1.7930102774038614e-08
R_GCA3Sabc	2.093998575536382e-06
R_GCDCA3St	2.076070371887298e-06
R_GCDCASULT	3.441751932978422e-08
R_GDCA3Sabc	2.093998628271976e-06
R_GDCASULT	3.4473484782241706e-08
R_GUDCA3Sabc	2.0939985797552296e-06
R_GUDCA3St	2.0760689799226295e-06
R_HCA24GSc	1.4543444316196627e-06
R_HCA24Gte	1.5403438878291986e-06
R_HCA6GSc	1.4543444316171149e-06
R_HCA6GSr	1.3103373008555399e-06
R_UCHOLt2	3.758714001739135e-06
R_UDCASULT	3.4422176597340755e-08
R_UDCHOLt2	3.6295493102279756e-06
R_12HTACRhr	-3.0906885852693966e-09
R_12HTACRtu	2.070508452352987e-06
R_1331TACRtev	-7.135091097815183e-09
R_14MDZtev	-1.0689989216744467e-08
R_1513TACRtep	-2.081049983053418e-06
R_1531TACRhr	-6.519288657524935e-09
R_1531TACRteb	-7.135076768999271e-09
R_15DMTtep	-2.072220640303435e-06
R_1HIBUPGLUC_Sthv	-8.855669943880207e-09
R_1HIBUP_SGLUhep	-7.741202744798725e-09
R_1HMDZGLUChc	8.410392968866143e-09
R_1OHMDZhr	-6.872555581918793e-09
R_1OHMDZtep	-2.15506881437455e-09
R_2HATVLAChc	2.150308656731492e-06
R_2HATVACIDGLUChr	-7.933087783906778e-09
R_2HATVACIDGLUCteb	-9.453284877114498e-09
R_2HATVACIDhc	2.1519194780827977e-06
R_2HATVACIDteb	2.072672212083404e-06
R_2HATVACIDtep	-1.0194458124959671e-06
R_2HATVLACteb	2.0726722121111596e-06
R_2HATVLACtep	-1.0194457941495316e-06
R_2HIBUP_Rthv	-7.176150246951396e-09
R_2HIBUP_SGLUhep	-7.741202744798725e-09
R_2HIBUP_Sthv	-4.404246200379047e-09
R_35DSMVhep	-6.407893273288612e-09
R_35DSMVteb	-9.084599961184381e-09
R_3HIBUP_SGLUhep	-6.612119050203313e-09
R_3HLVSTAChep	-8.836048871752045e-09
R_3HPVSTETCOAhcm	-7.008729513424683e-09
R_3HPVSTETCOAhcx	-7.008724989265858e-09
R_6MSMVhep	-9.368216782185135e-09
R_6OHFVSGLUhc	-6.0746252507348775e-09
R_6OHFVSteb	-8.930960419123446e-09
R_7AHGLZABCt	2.070508527539372e-06
R_7AHGLZhr	-2.923567304913277e-09
R_7BHGLZhr	-4.398285756868764e-09
R_7BHGLZtev	-2.0740129045848654e-06
R_7HPVShc	-6.473788093203331e-09
R_ACMPGLUTtep	2.073585078518625e-06
R_ACMPGLUtep	2.0701822821128646e-06
R_ACMPShc	-5.032764274770507e-09
R_ACMPdt	-5.162758942578449e-07
R_ACMPthc	2.0731227482750914e-06
R_EX_mdz_e	-2.9669503243123785e-09
R_EX_mdzglc_e	-8.578163662037452e-09
R_EX_mhglz_e	-6.744863386559663e-09
R_EX_ndersv_e	-9.644312234241559e-09
R_EX_nfd_e	-4.243936924108738e-09
R_EX_nfdlac_e	-8.422446608202794e-09
R_EX_nfdnpy_e	-6.963872676429839e-09
R_EX_nfdoh_e	-8.42244311793916e-09
R_EX_oxy1rb_e	-8.620387435126498e-09
R_EX_oxy7rb_e	-8.620387435126498e-09
R_EX_profvs_e	-9.86118720361362e-09
R_EX_ptvst_e	-6.19659362016689e-09
R_EX_ptvstlac_e	-6.1965890509052546e-09
R_EX_rsv_e	-6.42291985569754e-09
R_EX_rsvlac_e	-8.791102384247962e-09
R_EX_s3meacmp_e	-9.554458845623115e-09
R_EX_stacmp_e	-9.326952231381025e-09
R_EX_tauribup__S_e	-8.762863438344093e-09
R_EX_tlacfvs_e	-4.2415212869739705e-09
R_EX_tmdm5_e	-9.432780851553746e-09
R_EX_tsacmgluc_e	-9.652678864546793e-09
R_EX_tsacmsul_e	-9.5349940026912e-09
R_FVSteb	2.0706571117364014e-06
R_FVStu	1.5842793076286787e-07
R_GLC3MEACPhr	-7.54759616958256e-09
R_GLC3MEACPtev	-9.364701368530515e-09
R_GLZtd	2.062852789887909e-06
R_IBUPGLUCtchep	2.0780069796000333e-06
R_IBUPGLUCtpvb	2.0705075933075134e-06
R_IBUP_RASCL1hep	-7.824561942815222e-09
R_IBUP_RCYP3hep	-5.9190879539341296e-09
R_IBUP_Rshep	-1.2711314452407141e-08
R_IBUP_Rtdhep	1.9000090493992428e-06
R_IBUP_SACOT2	-1.1276066663734596e-08
R_IBUP_SCYP3hep	-7.969225402954146e-09
R_IBUP_Stdhep	2.9373981048526343e-06
R_IBUP_Stdu	-8.666788734769393e-07
R_RSVGLUChc	2.8404842026992505e-06
R_RSVLACteb	-7.602706377646262e-09
R_RSVtev	-1.838554828763328e-06
R_SMVACIDATPteb	1.5618513442316372e-06
R_SMVACIDtev	-1.5620133464212815e-06
R_SMVGLUCLAChep	3.368927067409072e-06
R_SMVGLUChep	5.255676407630444e-06
R_SMVHYDROhep	4.769221944200819e-06
R_SMVthep	8.925404981176754e-07
R_STACMPhc	-6.730318680842062e-09
R_STACMPtev	-8.678277183676864e-09
R_TACRDtsc	1.5546013033863881e-06
R_TACRtu	1.5618543794222527e-06
R_TAURIBUP_Sthv	-7.54243185963066e-09
R_THRFVShc	-5.673041550413593e-09
R_THSACMPhr	-8.256993443145344e-09
R_TLACFVShc	4.1599432488194366e-06
R_TMDM3hr	-5.481891642011849e-09
R_TMDM5hr	-7.820972814959627e-09
R_TMDOATPtsc	1.3134848922589926e-05
R_TMDOATthc	-1.344390053100271e-11
R_TRIPVStev	-2.075325221118085e-06
R_TSACMGLUChr	-7.438327013359336e-09
R_TSACMSULhc	-7.793661587623957e-09
R_TSACMSULtev	-9.100052839744466e-09
R_12HTACRitr	-4.814004802428107e-09
R_14HMDZitr	-1.105058818409721e-08
R_1513TACRitr	-1.083095151760416e-08
R_1531TACRitr	-1.3586588687442003e-08
R_1HIBUPGLUitr	-8.298436344339466e-09
R_1HMDGLUCitr	-7.628150219124441e-09
R_2HATVACIDGLUCitr	-8.693186333980085e-09
R_2HATVLACGLUCitr	-9.231297538880856e-09
R_2HIBUP_Ritr	-5.772249057206524e-09
R_35DHPVSitr	-4.606736759421581e-09
R_35DSMVitr	-7.746246616369135e-09
R_3HIBUP_Ritr	-8.876563917931124e-09
R_3HLVSTitr	-7.020590761519507e-09
R_3HPVSCOAitm	5.1283870795837405e-09
R_3HPVSCOAitx	-5.128382569302703e-09
R_3HSMVitr	-8.433497067361628e-09
R_4BHGLZitr	-4.688341579545119e-09
R_4HATVLACitr	-7.340527623245219e-09
R_4HMDGLUCitr	-7.628150219124441e-09
R_56DHPVSitr	-8.01678796263916e-09
R_5OHFVSitr	-1.8405475789295966e-09
R_EX_rbl__D_e	-4.993994877355856e-09
R_EX_M01966_e	8.264383059071456e-06
R_EX_M02155_e	1.609326211893941e-06
R_EX_M01989_e	0.0002571258910465356
R_EX_M01881_e	1.2273650939476077e-06
R_EX_M03131_e	7.041733365784064e-07
R_EX_n5m2masn_e	-4.661135099420788e-09
R_EX_hretn_e	2.8904354734057836e-06
R_SK_ile__L_c	-0.00011270662230857334
R_SK_leu__L_c	-0.00017385627778801135
R_SK_met__L_c	-0.00016096023556563116
R_SK_phe__L_c	-0.00021435889079777365
R_SK_trp__L_c	-0.00022732452611647427
R_SK_asp__L_c	-0.0002647889511878422
R_SK_cys__L_c	-0.00015368201981279597
R_SK_gln__L_c	-0.0002375059148832792
R_SK_glu__L_c	-0.00025454380799719636
R_SK_ser__L_c	-0.0002470118284435552
R_SK_gly_c	-0.0001862111547034119
R_SK_4abut_l	-3.2658263428877315e-05
R_DM_CE1261_c	1.533719415310053e-06
R_DM_4glu56dihdind_c	1.3787150256912295e-06
R_DM_5cysdopa_c	1.983050916660317e-06
R_DM_dopa_c	1.6168014866473068e-06
R_DM_ach_c	1.1928197242438987e-08
R_DM_hista_c	5.800605974177336e-06
R_DM_kynate_c	2.2178286027615957e-06
R_DM_cbl2_m	-9.765754170609764e-09
R_DM_1a2425thvitd2_m	3.194161550180985e-06
R_DM_btn_m	1.27540687115818e-05
R_DM_btn_n	4.549938453952962e-05
R_DCMPtm	-2.782231374240038e-05
R_DM_protein_c	8.355297742637657e-06
R_ATPS4mi	0.0019358584313948768
R_CYOR_u10mi	0.0009184492509262156
R_Htmi	1.4992941104227664e-05
R_NADH2_u10mi	0.0005490256006770618
R_CYOOm3i	0.00027779340034730926
R_ALLOP1tu	1.1394105082400754e-08
R_ALLOPOXDhep	-8.349329427490004e-09
R_ALLOPtepvb	-2.427420886210552e-08
R_AM19CSALThr	-5.263412976297399e-09
R_AM1A4NCShc	-8.535943205739693e-09
R_AM1ACCShr	-5.574748440650978e-09
R_AM1ACStep	-2.0759543258724866e-06
R_AM1CCStev	-2.0694801347170833e-06
R_AM1CGLCteb	-8.972292960679473e-09
R_AM1CSAhr	-5.657737710620947e-09
R_AM4N9CShr	-6.442767406383831e-09
R_AM9CSAhr	-5.195220854209426e-09
R_AM9CSAteb	2.0705125181458284e-06
R_AM9CSAtep	-2.0724964724175288e-06
R_ATVACIDMCTtu	-2.8435507244017888e-05
R_ATVACIDhc	5.285594030721152e-06
R_ATVACIDhr	1.3814071256161575e-06
R_ATVACYLGLUChc	3.941463549830826e-06
R_ATVETHGLUChc	1.3858114886744488e-06
R_ATVLACThc	1.0382284621362255e-06
R_ATVLACh2r	3.937059199685816e-06
R_EX_3hpvstet_e	-1.0218411432977303e-08
R_EX_3hsmvacid_e	-9.844607094799951e-09
R_EX_3ispvs_e	-5.605701063060575e-09
R_EX_4bhglz_e	-8.217890111461568e-09
R_EX_4hatvlac_e	-9.099642591520185e-09
R_EX_4ohmdz_e	-6.072075949686839e-09
R_EX_56eppvs_e	-9.100634079661774e-09
R_EX_5ohfvsglu_e	-9.001490025584147e-09
R_EX_6ahglz_e	-8.217890111461568e-09
R_EX_6bhglz_e	-6.744863174923399e-09
R_EX_6bhglzglc_e	-9.325396694431776e-09
R_EX_6csmvacid_e	-9.815093224285754e-09
R_EX_6hlvst_e	-7.2526358599334095e-09
R_EX_6hsmvacid_e	-9.54548190837401e-09
R_EX_6melvacid_e	-1.0011842261486992e-08
R_EX_6melvst_e	-7.251323902446316e-09
R_EX_6ohfvsglu_e	-9.001490025584147e-09
R_EX_7bhglzglc_e	-9.325396697901223e-09
R_EX_acmp_e	-2.0695336555576205e-09
R_EX_acmpglu_e	-8.40165320648012e-09
R_EX_allop_e	-3.878890313113725e-09
R_EX_am1a4ncs_e	-9.669609349338693e-09
R_EX_am1accs_e	-8.878884277113697e-09
R_EX_am1acs_e	-7.714778073319994e-09
R_EX_am1c9cs_e	-7.234255021415503e-09
R_EX_am1ccs_e	-4.478542710295574e-09
R_EX_am4n9cs_e	-1.0459889843161818e-08
R_EX_atvlac_e	-5.5872011149593614e-09
R_EX_caribup_s_e	-7.536535225755037e-09
R_EX_caribupglu__S_e	-9.476305941336083e-09
R_EX_crglz_e	-9.32539906753349e-09
R_EX_crvsm1_e	-9.750207755759854e-09
R_EX_crvsm23_e	-9.750223062959806e-09
R_EX_csasulp_e	-7.788063829256009e-09
R_EX_cysacmp_e	-8.872222095890336e-09
R_EX_deoxfvs_e	-8.832603759501012e-09
R_EX_desfvs_e	-9.452425783068596e-09
R_EX_fvstet_e	-5.8290820642570296e-09
R_EX_ibup__S_e	-3.784238436499443e-09
R_EX_lstn1gluc_e	-8.360155168835037e-09
R_EX_lstnm2_e	-8.360151074887634e-09
R_LST4EXPhr	-4.9891250240288385e-09
R_LSTN1GLUChr	-3.4954414537791915e-09
R_LSTNM7TDhc	-6.216132942157143e-06
R_LSTNM7hr	-3.4954414258880906e-09
R_LSTNtd	-5.440259123291186e-06
R_LVSTACIDtu	-5.59253280133892e-09
R_LVSTACOXD6Hhep	-3.2512319277783197e-09
R_LVSTOXD6METhep	-6.129319761807861e-09
R_LVSTPGPtu	1.5618527166346083e-06
R_LVSTtu	1.5586618870751245e-06
R_MDZGLCtev	-7.174311974361691e-09
R_MDZtd	1.5577937990778057e-06
R_MERACMPtep	2.0694339755572555e-06
R_MHGLZABCt	2.0705111628896433e-06
R_MHGLZtev	-2.0740128959702286e-06
R_NDERSVteb	-9.321118318167398e-09
R_NFDACOXDhc	-9.08807551436297e-09
