	0
R_ME2	5.57233381967559e-06
R_MEOHtly	1.657486925488172e-08
R_MEPIVESSte_cho	2.3201300732439423e-06
R_MERCPLACCYSt	2.839524325300158e-05
R_METLEUex	0.00010350112062550154
R_METt4	3.673898187786517e-05
R_MEVK1x	2.427846025577357e-05
R_MGCHrm	-2.3649007461759228e-05
R_MGSA	1.9452732790484206e-05
R_MI13PP	3.2002332863503846e-06
R_MI14P4P	5.871768120925547e-06
R_MI14Ptn	-1.0375774387970382e-05
R_MI1PS	3.1628040005074465e-05
R_MI34PP	3.0528804343676885e-06
R_MINOHPtn	-3.5337268055740667e-06
R_MLTG1	-6.804305880889205e-09
R_MLTG1e	-6.804306060487295e-09
R_MLTG1ly	-6.804306156710238e-09
R_MMSAD3m	3.5792912604724197e-06
R_MTAP	6.729520845833771e-06
R_MTHFDm	8.230410849116576e-05
R_MTHGXLt	9.142464964702335e-06
R_N2M2NMASNtly	-4.051005662863982e-09
R_N4Tg	2.101411977789569e-06
R_NACASPtm	3.873957906771336e-05
R_NACHEX11ly	-7.158919429484101e-09
R_NACHEX12ly	-7.182160338681243e-09
R_NACHEX14ly	-7.169420446206942e-09
R_NACHEX15ly	-7.162033438534721e-09
R_NACHEX18ly	-7.136959953579769e-09
R_NACHEX19ly	-7.082563230342842e-09
R_NACHEX21ly	-9.555889468604306e-09
R_NACHEX22ly	-4.949235160589538e-09
R_NACHEX23ly	7.930422218915822e-08
R_NACHEX24ly	1.531916573593861e-07
R_NACHEX2ly	1.973625672835322e-06
R_NACHEX4ly	5.784724536467278e-07
R_NACHEXA14ly	-7.162033438534721e-09
R_NACHEXA16ly	-7.148771893894512e-09
R_NACHEXA17ly	-7.136959953579769e-09
R_NACHEXA19ly	-6.716086159430645e-09
R_NACHEXA1ly	4.4196048355760187e-07
R_NACHEXA22ly	7.762434457714296e-08
R_NACHEXA6ly	6.165392534007719e-07
R_NACHEXA8ly	5.966007021740438e-07
R_NADHtpu	1.4217863941817788e-05
R_NADPHtxu	6.644505544943502e-05
R_NADPN	2.10096716061689e-05
R_NADPNe	-3.3295334068213656e-09
R_NAGA2ly	2.405351690590307e-06
R_NAGAly	1.073179273065883e-06
R_NAGLCAly	2.400345580924612e-06
R_NAHCO3_HCLt	-1.1541368021666639e-05
R_NaKt_1	2.55393666032111e-06
R_NAt	-0.00024910155691468955
R_NAt5	3.580919900177809e-05
R_NAtx	6.570267530450064e-05
R_NCAMUP	5.652186479368493e-05
R_NCKt	0.00018078705129344688
R_NCNt	0.00013284239486162884
R_NDP10ex	-5.4472502064584205e-09
R_NDP3ex	-8.271044474317257e-09
R_NDP6	2.266099074339778e-06
R_NDP7er	2.5065464511198066e-06
R_NDP7ex	1.6994541350845438e-06
R_NDPK10	-7.668511894605434e-06
R_NDPK10n	7.662523260378029e-06
R_NDPK1m	-5.9457473441049125e-05
R_NDPK1n	-5.215676957548432e-06
R_NDPK2n	-6.736048601643785e-06
R_NDPK3n	-5.215676959227644e-06
R_NDPK5m	4.437699523372751e-06
R_NDPK5n	-5.215676957784354e-06
R_NDPK6n	1.894478463249777e-05
R_NDPK8m	3.501630824402635e-06
R_NDPK8n	-5.297051641740824e-06
R_NH4t3r	1.8234997277506346e-06
R_NKCCt	-6.657969195661244e-05
R_NMNATm	2.3785215625903543e-06
R_NMNATn	1.933627545618738e-06
R_NMNAT	-0.0004157079701900051
R_NMNS	2.5037631196794807e-06
R_NMNtn	1.9336275454973073e-06
R_NNATn	1.1977144389182723e-06
R_NNMT	0.00017908128478731633
R_NORANMT	6.071473075121899e-06
R_NOS1	7.189154762630989e-06
R_NOt	-4.719451025904375e-06
R_NP1	1.6320911642761504e-05
R_NPTHLte	-6.611157454816663e-10
R_NRPPHRSFt	1.5386568258807243e-06
R_NRPPHRt4_2_r	-3.941979214149092e-06
R_NRPPHRtu	5.038023263867139e-05
R_NRPPHRVESSEC_1	2.218261276515192e-06
R_NTD2e	2.8950176315292037e-06
R_NTD4l	2.269684972480701e-06
R_NTD5l	3.462737166601282e-06
R_NTD7l	2.0901748844240342e-05
R_NTP3e	-7.056643200331614e-09
R_NTPP10	-7.978630423011168e-09
R_NTPP9	-5.447251705259504e-09
R_O2St	1.5229920079795622e-06
R_O2Stx	9.109858810640858e-07
R_O2tm	0.0006130785868993377
R_O2tp	0.0003152027026564058
R_OAGD3te	3.110396233491075e-07
R_OAGD3tg	1.026716621443935e-09
R_OAGT3te	4.0898441722864165e-07
R_OAGT3tg	2.7783333064745896e-09
R_OCDCAt	1.466945578824843e-05
R_OCDCEAt	1.4678545281634689e-05
R_OCOAT1m	1.853611621652207e-06
R_OCTAt	-3.37871073480267e-09
R_ODECOAtx	8.065044439682645e-06
R_OIVD1m	5.2928953601458063e-08
R_OIVD3m	2.671384804950695e-08
R_ONPTHLte	7.316866237894182e-09
R_OPAH	2.422435062560818e-06
R_ORETNF2	3.970881732748288e-06
R_ORETNtn	7.929446129310846e-06
R_ORETNtn2	7.929562546082902e-06
R_ORNt3m	6.103285538638925e-05
R_ORNTArm	-8.85054513097075e-05
R_ORPT	-2.2957472227108644e-05
R_OXAHCOtex	0.0001095907539433727
R_P45011A1m	1.0461209380457732e-05
R_P45011B11m	1.8796868487273058e-08
R_P45011B12m	5.106099110399699e-08
R_P45017A1r	4.080194268442751e-06
R_P45019A2r	2.8287377364359266e-06
R_P4501B1r	2.2298080779026286e-07
R_P45021A2r	2.1039942231889557e-07
R_P45027A12m	3.419227967929638e-06
R_P45027A16m	1.623241178432878e-06
R_P45027A1m	1.5642281466334354e-06
R_P4502C19	-5.986648430326069e-09
R_P4502C9	-5.986648428753976e-09
R_P4502C93	-4.990496380074053e-09
R_P4502C94	-5.986648430786855e-09
R_P4502F1	-5.986648429309629e-09
R_P45039A1r	2.2535328561409593e-06
R_P4503A43r	1.5532147781620815e-08
R_P4503A5	-5.9866484326299985e-09
R_P4503A7r	3.2050484390406414e-07
R_P4504B1r	1.706542893112044e-06
R_P4504F121r	1.5785265682266076e-06
R_P4508B13r	1.2601568783982502e-06
R_P450SCC1m	1.389687666872308e-06
R_P5CDm	2.1055276290440905e-05
R_P5CRxm	5.272374805270763e-06
R_PA_HStg	-1.1921499294895166e-06
R_PA_HStn	-7.5709622408548505e-06
R_PACCOAL	4.807116137754697e-06
R_PAFH	1.3106490349981681e-05
R_PAFHe	2.988305169932231e-06
R_PAFS	1.609479552036608e-05
R_PAIL4P_HStn	-1.2434604923415582e-05
R_PAN4PP	6.228291496240823e-06
R_PCHOL_HStg	5.342826843800219e-06
R_PCHOLPm_hs	1.1644056210260295e-06
R_PCLAD	2.6499523380270904e-06
R_PCm	8.975638108713047e-06
R_PCt	2.1762064717645996e-06
R_PI3P3Pn	8.49044207382188e-06
R_GCPNn	1.4726436208568894e-06
R_PDX5POi	4.041080549820053e-06
R_PE_HSter	2.4388659956603442e-05
R_PE_HStm	-3.281633344662249e-06
R_PEAMNO	5.5890755929211e-06
R_PEFLIPm	2.3184938458056803e-06
R_PEPCK_re	1.6353029659337448e-08
R_PEPCKm	7.012715449412205e-06
R_PEt	-2.2502275035654606e-05
R_PETOHMm_hs	3.1141006508333957e-06
R_PETOHMr_hs	4.368510972879713e-06
R_PFK26	4.649717619195637e-06
R_PGDIr	-6.386495050596155e-07
R_PGESr	-1.0463950582684234e-05
R_PGISr	3.774537594610763e-07
R_PGS	2.5798475213160976e-06
R_PGSr	2.6103267194927185e-06
R_PHACCOAGLNAC	2.576728186071131e-06
R_PHCDm	3.532315247783968e-05
R_PHEtec	6.568640556101069e-05
R_PHETHPTOX2	1.6353945844969397e-08
R_PI345P3P	4.111668627168608e-06
R_PI345P3Pn	3.2547158439026613e-06
R_PI345P5Pn	8.762127380310125e-06
R_PI3P5K	2.7123797303602037e-06
R_PI45P3Kn	8.76033296857287e-06
R_PI45P4P	3.1443718233631346e-05
R_PI45P5Pn	2.9018997440434513e-05
R_PI45PLC	1.8521056802223157e-05
R_PI4P3K	3.659452043502931e-06
R_PI4P5K	2.6579056731090844e-06
R_PI4P5Kn	2.562644635988043e-06
R_PI4PP	2.8069642862692257e-05
R_PI5P3K	2.3270273768472016e-06
R_PI5P4K	2.478999986260666e-06
R_PRODt2r	-5.310885947237137e-06
R_PROSTGD2t	1.9527195252715124e-05
R_PROSTGE1t3	2.31695196224041e-06
R_PIK3	2.3092337769481386e-06
R_PIK3n	3.2962462935826053e-06
R_PIK4	2.506176984162778e-06
R_PIK5	2.6882709310838138e-06
R_PMEVKx	2.427846025371272e-05
R_PMI12346PHn	3.533726805282633e-06
R_PMTCOAtx	-1.5018217485764096e-05
R_PNTOt5_1	2.3183138002369486e-06
R_PPAn	2.9622993317671154e-05
R_PPAtr	7.036710151898246e-05
R_PPAtm	5.140800753186681e-06
R_PPItx	-6.6307399748666285e-06
R_PRAGSr	2.71828243378347e-06
R_PRDX	5.29156616271842e-06
R_PRGNLONEtm	-1.547018108066095e-05
R_PRISTANALtx	5.895347324395145e-05
R_PROSTGF2t	3.804012589416752e-07
R_PROSTGH2t	2.033168953365777e-05
R_PROSTGI2tr	-3.091270255520251e-05
R_PSDm_hs	4.077240153778708e-06
R_PSSA1_hs	-3.9974371995113445e-05
R_PSSA2_hs	5.564756190794273e-05
R_PSt3	-5.719980922316847e-07
R_PTDCACRNCPT1	3.1249835080737753e-09
R_PTDCACRNt	1.770361866857556e-06
R_PTDCAt	2.274623718788449e-06
R_PTE2x	1.1149671990645649e-05
R_PTE3x	6.055167905454767e-06
R_PTHPS	7.493511082312665e-06
R_PTRCAT1	7.138398567529958e-06
R_PYAM5PO	2.747405942887804e-06
R_PYDXDH	4.6524358827079206e-06
R_PYRt2m	6.72643191712563e-06
R_RADH	1.900437422914375e-05
R_RADH4	2.4809169274914167e-05
R_RAHY	6.8158286926842115e-06
R_RAtn	1.1268801140530693e-05
R_RBTt	-6.454578392600663e-09
R_RDH3	-2.6898698114946086e-05
R_RDH3a	5.7418402405931546e-05
R_RETFAt2	7.031019071832706e-05
R_RETH	7.0652163147409686e-06
R_RETH1	7.398726253812771e-06
R_RETH1e	1.2778035103203078e-05
R_RETH2	7.398726253812771e-06
R_RETI1	2.3899357224937967e-05
R_RETI2	2.389935722491021e-05
R_RETI3	-1.2781557777265251e-05
R_RETNGLCt	9.093131351625705e-06
R_RETNGLCt2	1.0521749928077417e-05
R_RETNt	1.8840601224208442e-05
R_RETNtr	4.786801337031132e-06
R_RIBFLVt3	2.1130133366893764e-06
R_RTOTAL2t	-6.014527947776488e-05
R_RTOTAL3CRNCPT1	3.684043188555142e-05
R_RTOTAL3CRNt	3.683854746764498e-05
R_RTOTALt	-5.339905212661811e-07
R_Rtotaltl	-6.708954760507868e-06
R_S23T2g	1.9346217174781577e-07
R_S23T4g	1.876111297635652e-07
R_S2L2FN2M2MASNtly	-3.0562826922042596e-09
R_S2T2g	1.3476026715234304e-06
R_S2TASE4ly	1.2330172964661323e-06
R_S3T1g	1.4017593217543946e-06
R_S3T2g	1.4017592844563356e-06
R_S3T3g	1.4017592454221707e-06
R_S3TASE1ly	1.352966305080694e-06
R_S3TASE2ly	1.3529661730474207e-06
R_S4T1g	2.909994391064874e-06
R_S4TASE5ly	5.964638971032998e-07
R_S6T16g	1.7764617415289008e-07
R_S6T17g	1.70172456597905e-07
R_S6T19g	3.294645951966435e-06
R_S6T22g	6.72052199501838e-07
R_S6T23g	6.630888472257228e-07
R_S6TASE10ly	-1.0213527430052993e-08
R_S6TASE12ly	-6.177519246142182e-09
R_S6TASE13ly	-6.274045963317043e-09
R_S6TASE18ly	-6.2559110253213035e-09
R_S6TASE19ly	-6.249698591975772e-09
R_S6TASE20ly	-6.232981755727174e-09
R_S6TASE22ly	1.6608214195926174e-07
R_S6TASE23ly	8.179544325193078e-08
R_S6TASE4ly	5.784724635311822e-07
R_S6TASE7ly	6.164780283410276e-07
R_S6TASE9ly	5.964638911531983e-07
R_SACCD4m	9.724272329751649e-05
R_SAMHISTA	9.344724728650028e-06
R_SARCOXp	1.528758399461992e-05
R_SARCStex	-3.3295341622663344e-09
R_SARCStm	2.445369536210884e-06
R_SARDHm	4.295495728345274e-06
R_SBPP1er	1.0297556776742156e-05
R_SCP21x	-2.3240820567448084e-06
R_SCP22x	-5.4556650144650665e-06
R_SCPx	1.3864358103313212e-05
R_SERALANaEx	2.570212441112274e-05
R_SERCYSNaEx	2.5612024602245098e-05
R_SERDGLNexR	-1.0095148532497504e-05
R_SERDGLYexR	-1.017293018635635e-05
R_SERGLNexR	-4.882871632093215e-08
R_SERGLNNaEx	2.4544544284160752e-05
R_SERHL	5.633580840910422e-06
R_SERPT	2.6333734703392207e-05
R_ST3GAL62g	-1.0066407241733806e-09
R_SERt4	3.748513414519872e-05
R_SERtp	6.869439206004524e-06
R_SIAASE3ly	1.6857336739353745e-07
R_SIAASEly	-8.656361856484995e-09
R_SIAT4Bg	7.2392890050620995e-09
R_SIAT9g	1.501645545583241e-08
R_SK_citr__L_c	-0.00012005406353839815
R_SK_pre_prot_r	-8.43667857549496e-06
R_SLDx	-2.864481199460478e-06
R_SMPD3l	8.353443152198103e-07
R_SMPD4	1.4694188662884786e-06
R_SO4CLtex2	1.948988822927933e-05
R_SO4HCOtex	4.156631981393211e-05
R_SO4OXAtex2	1.95530506332392e-05
R_SOAT12	0.00016757610173075144
R_SPC_HSt	1.9571256843625706e-07
R_SPH1Pte	2.3108507619939989e-07
R_SPHGNtr	1.275107528294489e-05
R_SPHMDAc	1.665131439079759e-06
R_SPHMYLNtl	3.842156203494318e-05
R_SPHS1Pte	1.2693037447497613e-07
R_SPHS1Ptr	2.4283504399466582e-06
R_SPODMm	5.035368652941963e-07
R_SPODMn	4.6030187705881076e-07
R_SPODMx	4.554929406846986e-07
R_SPRMS	4.042576294299716e-06
R_SPTix	6.869439205914142e-06
R_ST6GALNAC24	1.1238723917218058e-08
R_ST6GALNAC61	-1.686813547348287e-09
R_ST8SIA11	2.41149630646198e-09
R_ST8SIA54g	2.370556709385533e-09
R_ST8SIA55g	2.589037313788993e-09
R_STRDNCCPT2	-0.00012660018223726102
R_STRDNCCRNt	-5.642267128323081e-05
R_STS1r	1.1641181754985797e-06
R_SUCCtm	2.211877031381773e-06
R_SUCCt4_2	-2.4711942555875005e-08
R_SUCOAS1m	-7.637807785954021e-07
R_SUCOASm	-6.299772563651829e-05
R_SUCRe	-3.3295332855804577e-09
R_TAGt	-0.00012499066308659795
R_TAURtcx	-5.3749248812802464e-05
R_TCHOLAt2	2.5815489897057948e-06
R_TCHOLAte	-5.053792888262687e-05
R_TCHOLAtx	2.2748061280428167e-06
R_TCYNTt	-1.027484997778716e-08
R_TDCHOLAte	-5.527982122400382e-05
R_TDP	5.754528233752054e-06
R_TETPENT3COAtx	-9.587522414866712e-09
R_TETPENT3CPT2	2.479688823921189e-06
R_TETPENT3CRNt	2.48503534900843e-06
R_TETPENT3t	2.2711249320350735e-06
R_TETPENT6CPT2	2.4800865508142755e-06
R_TETPENT6t	2.274465338354681e-06
R_TETTET6COAtx	-9.62454335673435e-09
R_TETTET6CPT1	2.4903602197784425e-06
R_TETTET6CRNt	2.4850259712945466e-06
R_TETTET6t	2.2711495607091736e-06
R_THBPT4ACAMDASE	2.6520119867090575e-05
R_THFt2_1	-1.7344826745889497e-05
R_THFtl	-1.006805169048025e-05
R_THMP	3.902325284343977e-05
R_THMPPtm_cho	6.744637456054109e-05
R_THP2Ctp	-4.089561394506058e-06
R_THRALANaEx	2.5686360299703725e-05
R_THRASNNaEx	2.4642915884443006e-05
R_THRGLNexR	-5.288011335703637e-08
R_THRt4	3.7441386496278595e-05
R_THYMDt1	9.199538381077232e-09
R_THYMt	-1.0747765169447088e-06
R_THYOXt2	-6.263565780973562e-06
R_TMDPP	4.772295799905513e-06
R_TMDPPK	3.869813982301795e-06
R_TMNDNCCPT2	8.543240873271074e-05
R_TOLBUTAMIDEte	-6.611157454816663e-10
R_TRDR	0.00026376703186881123
R_TRDR3	8.550061864232017e-06
R_TREH	-3.995237113363359e-09
R_TREHe	-3.995237145621762e-09
R_TRIODTHYt	-1.1524582278637369e-05
R_TRIODTHYt2	-6.243735984858521e-06
R_TRIOK	5.809054895639099e-06
R_TS3	1.0104387576523322e-05
R_TXA2te	-8.959141230696632e-07
R_TXASr	4.310788469965958e-06
R_TYMSFt	2.2419446794735842e-06
R_TYMSULT	2.241944681714847e-06
R_TYR3MO2	2.1394672376722976e-05
R_TYRCBOX	7.337582754884248e-05
R_TYRDOPO3	1.6327029280146966e-08
R_TYRt	1.6026577568442873e-06
R_TYRt4	8.180009705726341e-06
R_TYRTAim	-2.7026544122954466e-05
R_UDPDOLPT_L	1.0764585355333561e-05
R_UDPG1P	2.045746584578012e-06
R_UDPGLCAter	9.88160704908786e-06
R_UGALNACtg	1.4413294651502429e-05
R_UGLCNACtg	2.290552207796087e-05
R_UGT1A3r	5.598150817215375e-07
R_UGT1A5r	9.093131352118367e-06
R_UGT1A5r2	7.93163501056765e-06
R_UGT1A7r	-6.902286471544006e-09
R_UMPK2	1.0826810284844668e-05
R_UMPK2n	-2.683425562172159e-07
R_UMPK3n	2.6258699873382696e-06
R_UMPK5n	-1.1343593962764853e-07
R_UMPK6	-4.3130165440219415e-06
R_UPPN	8.36128870491049e-07
R_URAt	-1.0532242477705178e-06
R_URATEtx	1.6664923979461954e-05
R_URIDK2m	-0.00010283157816975974
R_URIK1	5.4420611568656296e-05
R_URIt4	1.6408052225524624e-08
R_Uritl	2.263771615586274e-06
R_VACCt	-1.8332922318078926e-06
R_VALt4	8.149650356246768e-06
R_VALt5m	-2.433682732391751e-05
R_VALTAim	-2.4336827323945265e-05
R_VALtec	6.365822608777466e-05
R_VD3	-0.0002912101948082668
R_VLCS2r	2.0542077896236466e-06
R_VLCSr	4.458416861478215e-06
R_WHDDCAte	-2.8199623219871128e-08
R_WHHDCAte	-2.281509099699708e-09
R_WHTSTSTERONEte	3.437116853216571e-07
R_XANDp	1.0272691192257996e-05
R_XANtx	1.1452995866426119e-05
R_XAO2x	5.211928113013013e-06
R_XOL7AONEtr	9.440710712133732e-05
R_XOLEST2te	-6.231453164750461e-05
R_XOLTRI24tc	2.253532855975293e-06
R_XOLTRI27tc	4.5067039365701e-06
R_XOLTRI27te	6.261051796491168e-06
R_XSERtg	7.606399863711866e-06
R_XYLTD_D	1.2591846064280432e-05
R_XYLtly	6.909676470726045e-06
R_EX_ctp_e	-5.728054759679413e-09
R_EX_dtmp_e	-4.993578155143563e-09
R_EX_fad_e	4.193050771766904e-05
R_EX_fald_e	3.6383791532784704e-06
R_EX_g1p_e	-7.485389801054065e-09
R_EX_HC01104_e	-3.845147297787399e-09
R_EX_HC01441_e	-3.329534981055815e-09
R_EX_HC01444_e	1.080405829917419e-05
R_EX_HC01609_e	-4.9935784257604254e-09
R_EX_cpppg1_e	-4.993578620049455e-09
R_EX_HC01700_e	-6.987996327423307e-09
R_EX_HC02161_e	-2.5009473381132352e-09
R_EX_itp_e	-5.447251170964673e-09
R_EX_prpp_e	2.8797416121301156e-06
R_EX_pydx5p_e	6.381422965287542e-06
R_r0002	-0.00017301440915326594
R_GDRm	-6.172017598975177e-05
R_DPCOAKm	2.4455586446758826e-06
R_CPS_m	1.764935034231918e-08
R_r0047	6.082378405991573e-06
R_r0051	2.879741613406872e-06
R_ALR	2.8026537321063083e-06
R_r0068	2.831917535497247e-06
R_ALATA_Lm	5.917559160063118e-05
R_r0084	1.3546160826660714e-05
R_r0085	2.8674239377711463e-05
R_r0093	-4.989496902446655e-09
R_r0097	2.8319175359205195e-06
R_PYK3	6.31229573752311e-06
R_r0145	1.2616289109645528e-06
R_PYK4	6.323959928120093e-06
R_r0157	5.8904268005463556e-05
R_r0170	-6.107891855361425e-05
R_r0809	4.274314492944131e-06
R_r0173	-0.0003120149974953357
R_r0179	3.0610278813375524e-05
R_r0186	2.038404297294966e-06
R_r0191	4.898469803514549e-05
R_r0193	3.202773131195241e-06
R_r0196	-4.390441855044169e-05
R_r0205	3.751499370180378e-06
R_r0210	4.647214053403459e-06
R_r0221_1	7.005051463830625e-06
R_DHFRim	2.115072538673088e-05
R_DURADx	1.8217584802644737e-05
R_r0239	3.4668255497073003e-06
R_ALCD19y	-5.666155684395935e-05
R_r0280	6.277183707257964e-06
R_r0281	1.643519370241998e-08
R_r0283	3.3007515383758285e-06
R_r0308	4.382922698192848e-06
R_r0317	-6.880219723835734e-05
R_r0321	1.249495494336575e-06
R_r0331	3.782427830779922e-05
R_r0340	9.372607658500454e-06
R_r0357	3.197410221027208e-06
R_r0360	-6.022786595838436e-09
R_r0363	-3.329531747531256e-09
R_r0364	-3.3295317544701497e-09
R_r0365	6.047774962825159e-06
R_ADADir	2.2398258385014636e-05
R_r0380	-3.3295355292284334e-09
R_r0385	6.57324431628638e-08
R_r0386	7.487031588365583e-08
R_PYDXO_1	3.442918772064707e-06
R_NAPRT	-0.00014841802551764788
R_r0393	9.372607658097998e-06
R_XAO2	4.42577166950023e-06
R_r1003	6.207523626809708e-06
R_AGPOP	6.261360298456597e-06
R_r0423	0.00014558478483991943
R_r0424	1.3546160826355402e-05
R_r0426	9.138272935517444e-05
R_r0431_1	-0.00013196495955656098
R_r0432_1	0.00013824153943041081
R_r0440	6.2094080452469724e-06
R_r0443	4.752077781242092e-05
R_r0444	3.6636039041568202e-06
R_r0450	5.1958722762038105e-05
R_DGNSK	2.3524798695578886e-06
R_r0466_1	2.3364733305955565e-06
R_RNTR3	-7.589750898664288e-05
R_RNTR4	-0.00011075242621776116
R_XAND	7.598232566790686e-06
R_XAO	4.791967195984844e-06
R_r0509	6.712253210025554e-05
R_r0510	3.378182960825371e-06
R_r0512	0.00012055868159709798
R_r0517	-4.3904418550982927e-05
R_FTHFCLm	8.141781775284837e-06
R_r0525	-5.4996769263723766e-05
R_NMNDA	0.0001644493273668876
R_DUTCP	-0.000101354988652963
R_CYSAMO_cho	8.111068876964778e-08
R_r0541	1.602323687913132e-06
R_ALDD19xr	3.7077713515146216e-05
R_ALDD19x_P	-3.1545754234169054e-05
R_r0548	2.855968625481431e-08
R_BETALDHy	0.00011718684313953565
R_r0555	9.993697479795949e-06
R_r0560	4.165797533664528e-08
R_DHRT_ibcoa	6.798098924759577e-08
R_r0575	-6.107891858309067e-05
R_APNPT	3.701622167937013e-06
R_r0587	-2.3002272959635195e-09
R_PTPATim	2.445558644897927e-06
R_r0595	4.6357411103703505e-06
R_r0596	9.667218499549712e-06
R_r0603	2.8982157757040383e-08
R_r0604	4.2772259486838216e-08
R_r0611	2.703297105888236e-05
R_HPROym	0.00012490007249024715
R_ACACT4m	1.703853637488595e-05
R_r0636	-2.0041569453579933e-05
R_ACOAR5m	3.5252299855008384e-05
R_ACACT6m	-1.7314249551619865e-05
R_r0641	9.692779107596527e-06
R_r0643	1.3877278076945831e-05
R_r0649_1	-3.992672081842841e-09
R_r0651	1.4512065611297156e-06
R_r0652_1	-3.2759410290746083e-06
R_r0655	6.605372011858623e-08
R_ECOAH5m	5.260193232426574e-06
R_r0673	4.9964651311490416e-06
R_r0686	-5.9943389647629935e-05
R_r0707	-3.0455545754464602e-06
R_r0714_1	3.669926999812917e-05
R_r0715	1.31154175464325e-05
R_HACD6p	-1.2351503067820763e-05
R_r0720_1	1.2401972703801611e-05
R_HACD5m	-2.164121058682855e-06
R_HACD4m	1.703853637506289e-05
R_HACD4p	-2.569209231257502e-05
R_ECOAH4m	2.4299838794997197e-05
R_r0732	7.221657125489056e-05
R_r0733	2.6337771616379707e-05
R_ACOAR4m	1.9900790009672042e-05
R_r0739	-0.0003454682093248229
R_r0741	1.4420023167114292e-06
R_r0747	1.871073617130221e-05
R_r0752	-8.977391205963747e-05
R_r0753	8.977391205969298e-05
R_r0754	-8.977391205963747e-05
R_r0757	8.977391205969298e-05
R_5HOXINDACTOX	-2.4678216940521303e-06
R_r0779	5.8879114198800986e-08
R_r0783	0.00011690572810640898
R_ACOAR2m	-2.4759547794968306e-06
R_r0795	4.635741109773606e-06
R_r0796	-1.1679258671293269e-09
R_r0813	1.359346448806531e-06
R_r0817	-7.625023679586973e-06
R_r0818	0.00010502614110997899
R_SUCFUMtm	-5.1254822802104805e-05
R_r0826	4.571847216507802e-05
R_r0834	9.759108528625132e-06
R_r0835	-5.301869037100185e-06
R_NH4tm	-0.00010619590603553469
R_r0853	6.464163479253521e-05
R_r0860	-5.0702530602096674e-05
R_r0871	-6.381422965683059e-06
R_r0879	2.1216251905428057e-05
R_r0881	2.168175533066169e-05
R_r0886	-1.8446511208247696e-06
R_r0911	5.926213700449545e-06
R_CITtcm	-2.2487206756766076e-05
R_r0927	1.4624301716441301e-05
R_r0931	3.63255964469858e-05
R_r0934	4.605119875156216e-05
R_r0946	-3.939682636476538e-07
R_r0950	2.670223746788214e-06
R_r0961	4.957586711129211e-06
R_r0968	5.5701394595444875e-06
R_r0970	4.2372601879933636e-06
R_r0973	-2.445558644918744e-06
R_PNTOt4	-4.353712115309771e-06
R_r0990	-9.756125070946309e-06
R_r0993	1.1086784672209582e-05
R_r0995	-5.629465349091603e-05
R_r0998	-4.90195561157411e-05
R_r0999	-1.4257621751979921e-05
R_r1000	3.661719485993642e-06
R_r1006	6.272811035858139e-06
R_r1011	2.054207788718121e-06
R_r1012	2.0542077902446776e-06
R_r1015	2.7308741703396133e-06
R_r1018	1.3450604605461103e-06
R_r1019	-7.961954604292221e-05
R_r1020	2.402804341064546e-06
R_r1024	2.084901813026452e-06
R_r1025	2.1510565732865694e-06
R_r1026	1.945437483480346e-06
R_r1030	1.3065098570450018e-06
R_CHOLESTTDe	2.5443013751187682e-05
R_r1052	5.878935887847908e-05
R_r1078	6.001556369950728e-05
R_r1106	2.8655645720118694e-06
R_r1109	0.000162777944288435
R_r1116	1.1400482313225768e-05
R_r1135	4.820952820457081e-07
R_r1146	4.820952636888642e-07
R_AKGICITtm	2.9250628183624672e-05
R_OBDHm	-1.3271697951777161e-11
R_DUTUP	-0.00010957554584081763
R_r1159	1.8446511329470172e-06
R_r1165	3.286158270686401e-06
R_r1166	3.2861884625631776e-06
R_r1168	8.152288671056662e-06
R_r1169	1.0647360331850209e-05
R_r1171	2.405460393795078e-05
R_r1172	5.5105353462536755e-06
R_r1174	3.2861582702214953e-06
R_r1181	1.0647360331808575e-05
R_r1183	2.4054603936521368e-05
R_r1255	1.1789790384797438e-06
R_r1257	1.4913805701788352e-06
R_r1259	1.371365442037753e-06
R_r1299	5.317886911847952e-05
R_r1301	2.4006142125380936e-05
R_r1302	-2.400614212573482e-05
R_r1303	4.3300182572626744e-05
R_r1318	6.083610088594704e-05
R_r1367	5.464726016132099e-05
R_r1368	5.464726016254223e-05
R_r1377	7.155389596946726e-07
R_r1380	7.007678431841802e-07
R_r1391	-4.626944202440128e-05
R_r1401	7.211698692166646e-05
R_r1411	-4.9894804121652925e-09
R_HISt2m	-1.6389967570984237e-08
R_GLY3Pt	1.5604570038338372e-05
R_METtm	9.111321342965273e-06
R_thr_mt	2.7334911115367566e-05
R_r1444	1.2351503067865865e-05
R_r1446	2.353821695680325e-06
R_r1447	7.439399521212697e-06
R_r1451	7.603135047759557e-06
R_r1454	1.5554966494371603e-05
R_r1457	2.309107934004434e-05
R_r1459	-2.739658005748713e-06
R_r1472	2.0375208162962555e-05
R_r1474	2.037520816285804e-05
R_r1477	2.0375208162934366e-05
R_r1481	6.426365732545292e-06
R_r1500	2.1211161409398512e-06
R_r1501	1.6051676370384558e-06
R_r1512	6.211256334640036e-06
R_r1514	2.2354676135997054e-06
R_r1516	2.1777629918930987e-06
R_r1517	2.270162153006263e-06
R_r1521	2.3477348863188818e-06
R_r1522	2.1693475375193783e-06
R_r1523	2.2790870523273655e-06
R_r1527	2.26747555897135e-06
