	0
R_NAt	-0.0002354517526301607
R_NAt5	9.282187180539511e-05
R_NAtx	5.6958977506404995e-05
R_NCAMUP	3.68367762246663e-05
R_NCKt	0.00013746478769582817
R_NCNt	0.00011363914532000301
R_NDP10ex	-5.447658144031031e-09
R_NDP3ex	-8.272235438311348e-09
R_NDP6	2.0752207629676223e-06
R_NDP7er	2.2456556023897623e-06
R_NDP7ex	1.477260862803309e-06
R_NDPK10	-8.280773629264215e-06
R_NDPK10n	8.274784410521735e-06
R_NDPK1m	-7.551530262285555e-05
R_NDPK1n	-4.142723282307692e-06
R_NDPK2n	-5.163797440147638e-06
R_NDPK3n	-4.142723285919386e-06
R_NDPK5m	3.181240939134633e-06
R_NDPK5n	-4.142723283015459e-06
R_NDPK6n	1.8402041785586104e-05
R_NDPK8m	3.286374172101203e-06
R_NDPK8n	-4.115023645220178e-06
R_NH4t3r	8.19744277639567e-07
R_NKCCt	-0.0001715116145138383
R_NMNATm	1.231223381611198e-06
R_NMNATn	1.091222406627776e-06
R_NMNAT	-0.00011068494180367281
R_NMNS	2.0000176551224214e-06
R_NMNtn	1.0912224068689025e-06
R_NNATn	1.0591321360341882e-06
R_NNMT	1.501182586380285e-05
R_NORANMT	5.243145875149786e-06
R_NOS1	7.241677250455214e-06
R_NOt	-4.6855616337750094e-06
R_NP1	6.419835198470669e-05
R_NPTHLte	-6.61296361420538e-10
R_NRPPHRSFt	9.022407491850182e-07
R_NRPPHRt4_2_r	-2.1068680016741277e-06
R_NRPPHRtu	-4.607988732555036e-07
R_NRPPHRVESSEC_1	2.130080969841436e-06
R_NTD2e	2.5010423489180145e-06
R_NTD4l	2.0820395914764034e-06
R_NTD5l	3.2285859513786486e-06
R_NTD7l	1.4540845839912386e-05
R_NTP3e	-7.057559481271625e-09
R_NTPP10	-7.979737065566539e-09
R_NTPP9	-5.447660156310263e-09
R_O2St	1.509751373283269e-06
R_O2Stx	9.132246478679718e-07
R_O2tm	0.0006046311536718196
R_O2tp	0.0003057227775880751
R_OAGD3te	2.758175313213873e-07
R_OAGD3tg	9.777062492943855e-10
R_OAGT3te	3.590401860716075e-07
R_OAGT3tg	2.7405673043434664e-09
R_OCDCAt	1.0672330693259867e-05
R_OCDCEAt	1.0557732205301179e-05
R_OCOAT1m	9.424850417050212e-07
R_OCTAt	-3.3793054951547497e-09
R_ODECOAtx	8.240542573260262e-06
R_OIVD1m	9.999516065877488e-06
R_OIVD3m	6.547203033304663e-06
R_ONPTHLte	7.3176222963045046e-09
R_OPAH	2.005347971390653e-06
R_ORETNF2	3.784020270625188e-06
R_ORETNtn	7.450778181067319e-06
R_ORETNtn2	7.4518964865467885e-06
R_ORNt3m	7.419922245351096e-05
R_ORNTArm	-0.0001097240551194284
R_ORPT	-1.7468751964677676e-05
R_OXAHCOtex	8.277697278837037e-05
R_P45011A1m	5.675939878564641e-06
R_P45011B11m	1.2109236536811988e-08
R_P45011B12m	3.926257293842029e-08
R_P45017A1r	1.6439321924586526e-06
R_P45019A2r	2.0738961788271574e-07
R_P4501B1r	1.2865849913223926e-08
R_P45021A2r	9.692142712463728e-09
R_P45027A12m	3.3742093234114673e-06
R_P45027A16m	1.6144166594730253e-06
R_P45027A1m	1.5201451110417527e-06
R_P4502C19	-5.987386443685397e-09
R_P4502C9	-5.987386443380465e-09
R_P4502C93	-4.9910277504387e-09
R_P4502C94	-5.9873864450914714e-09
R_P4502F1	-5.987193495702001e-09
R_P45039A1r	1.2158155663022038e-06
R_P4503A43r	6.803098709157266e-09
R_P4503A5	-5.98738644701593e-09
R_P4503A7r	1.6471975172778898e-08
R_P4504B1r	4.809900131004662e-08
R_P4504F121r	1.5911265498243091e-06
R_P4508B13r	1.7160189475879515e-08
R_P450SCC1m	1.7056370357759754e-08
R_P5CDm	1.895875620037263e-05
R_P5CRxm	3.031177057521983e-06
R_PA_HStg	-1.005140058834425e-06
R_PA_HStn	-4.190540115567992e-06
R_PACCOAL	3.477001866130508e-06
R_PAFH	1.0557715772741005e-05
R_PAFHe	3.1989577721967225e-06
R_PAFS	1.3756673546447967e-05
R_PAIL4P_HStn	-1.4830038750007074e-05
R_PAN4PP	5.67285216683186e-06
R_PCHOL_HStg	4.5144386241167955e-06
R_PCHOLPm_hs	1.0585404996276554e-06
R_PCLAD	2.4538698147003195e-06
R_PCm	5.969747542298662e-06
R_PCt	1.8843753885855702e-06
R_PI3P3Pn	7.701867989252237e-06
R_GCPNn	1.2692352355397917e-06
R_PDX5POi	3.6550243072488997e-06
R_PE_HSter	2.2863976872442016e-05
R_PE_HStm	-2.949129721353805e-06
R_PEAMNO	2.566912001175821e-06
R_PEFLIPm	2.048722130329212e-06
R_PEPCK_re	1.7188209166834768e-08
R_PEPCKm	5.856535258268528e-06
R_PEt	-1.782850171487202e-05
R_PETOHMm_hs	3.016687415979824e-06
R_PETOHMr_hs	6.041000252740569e-06
R_PFK26	4.234439657788136e-06
R_PGDIr	1.3673971903304868e-06
R_PGESr	-1.7920491707734687e-05
R_PGISr	1.8420574537563253e-06
R_PGS	2.436564834124976e-06
R_PGSr	2.5623992061908976e-06
R_PHACCOAGLNAC	1.8342487025820031e-06
R_PHCDm	3.873694084210316e-05
R_PHEtec	2.2871207907025626e-05
R_PHETHPTOX2	1.1088879970974648e-06
R_PI345P3P	3.6971213126790747e-06
R_PI345P3Pn	2.9346093443557986e-06
R_PI345P5Pn	7.881247536218466e-06
R_PI3P5K	2.428744697843821e-06
R_PI45P3Kn	7.881581732996357e-06
R_PI45P4P	3.2424571424743975e-05
R_PI45P5Pn	2.6219018019173895e-05
R_PI45PLC	1.6985998052443385e-05
R_PI4P3K	3.348253267476675e-06
R_PI4P5K	2.3903468633346137e-06
R_PI4P5Kn	2.308235256001656e-06
R_PI4PP	2.994730731491202e-05
R_PI5P3K	2.1205095083742798e-06
R_PI5P4K	2.2369636486913036e-06
R_PRODt2r	-8.748505436483728e-06
R_PROSTGD2t	6.002382051729298e-06
R_PROSTGE1t3	1.8059401816830634e-06
R_PIK3	2.103993725882658e-06
R_PIK3n	2.960289430274654e-06
R_PIK4	2.252139414543608e-06
R_PIK5	2.4071327825309075e-06
R_PMEVKx	2.1726020979453975e-05
R_PMI12346PHn	3.1684661893072175e-06
R_PMTCOAtx	-1.234068824323975e-05
R_PNTOt5_1	2.1132410299717908e-06
R_PPAn	4.473828820905287e-05
R_PPAtr	6.642287330128546e-05
R_PPAtm	4.562122383710426e-06
R_PPItx	1.0495154848473576e-05
R_PRAGSr	2.4486915579657875e-06
R_PRDX	5.287840654233378e-06
R_PRGNLONEtm	-9.318844876447796e-06
R_PRISTANALtx	5.317741251277541e-05
R_PROSTGF2t	6.375785830080348e-06
R_PROSTGH2t	1.182809860598294e-05
R_PROSTGI2tr	-3.50569106148807e-05
R_PSDm_hs	3.9170950245637215e-06
R_PSSA1_hs	-5.25527657709024e-06
R_PSSA2_hs	2.6106990090257742e-05
R_PSt3	-4.6337730854467685e-07
R_PTDCACRNCPT1	3.124421665834376e-09
R_PTDCACRNt	2.511131638245623e-06
R_PTDCAt	2.0194683018302795e-06
R_PTE2x	1.0480238947757625e-05
R_PTE3x	5.009686668864394e-06
R_PTHPS	6.364376629500179e-06
R_PTRCAT1	5.311799281926266e-06
R_PYAM5PO	2.590838309547011e-06
R_PYDXDH	4.748954778695941e-06
R_PYRt2m	7.064091982547649e-06
R_RADH	1.8120494409065713e-05
R_RADH4	2.1615386747449172e-05
R_RAHY	6.611733876990544e-06
R_RAtn	9.983695543475113e-06
R_RBTt	-6.455468375132778e-09
R_RDH3	-1.6270493140276639e-06
R_RDH3a	3.6338504323343845e-05
R_RETFAt2	6.542024262766455e-05
R_RETH	4.904614424566854e-06
R_RETH1	7.012083221853704e-06
R_RETH1e	1.1282889638718208e-05
R_RETH2	7.012083221853704e-06
R_RETI1	2.8299364469970556e-05
R_RETI2	2.8299364469977495e-05
R_RETI3	-9.909149519746197e-07
R_RETNGLCt	7.760452223792152e-06
R_RETNGLCt2	8.730833421434492e-06
R_RETNt	1.5009656321979259e-05
R_RETNtr	4.289812628129053e-06
R_RIBFLVt3	2.1115192309420494e-06
R_RTOTAL2t	-5.0765360325780856e-05
R_RTOTAL3CRNCPT1	3.2317220537286806e-05
R_RTOTAL3CRNt	3.2315335921160454e-05
R_RTOTALt	2.2549823128319157e-06
R_Rtotaltl	-5.965277572371475e-06
R_S23T2g	1.9417341798333432e-07
R_S23T4g	1.8790524165812617e-07
R_S2L2FN2M2MASNtly	-3.0567213066268195e-09
R_S2T2g	1.1944313279580127e-06
R_S2TASE4ly	1.0979556818828395e-06
R_S3T1g	1.2225522736885285e-06
R_S3T2g	1.2225521166137663e-06
R_S3T3g	1.2225519538450929e-06
R_S3TASE1ly	1.1822158353935741e-06
R_S3TASE2ly	1.182215257057584e-06
R_S4T1g	2.5818649995457132e-06
R_S4TASE5ly	5.360909195797903e-07
R_S6T16g	1.779385306308924e-07
R_S6T17g	1.7046356598016468e-07
R_S6T19g	2.922451783862745e-06
R_S6T22g	5.999413837127349e-07
R_S6T23g	5.918305706707067e-07
R_S6TASE10ly	-1.0217899571590694e-08
R_S6TASE12ly	-6.179940573169951e-09
R_S6TASE13ly	-6.276689862305673e-09
R_S6TASE18ly	-6.25961493749827e-09
R_S6TASE19ly	-6.2535596423440865e-09
R_S6TASE20ly	-6.237062255554093e-09
R_S6TASE22ly	1.6678796882496627e-07
R_S6TASE23ly	8.214820362839603e-08
R_S6TASE4ly	5.1402407586984e-07
R_S6TASE7ly	5.48960911051638e-07
R_S6TASE9ly	5.36090894055069e-07
R_SACCD4m	1.0371334660376879e-08
R_SAMHISTA	4.111997026867752e-06
R_SARCOXp	1.1341836131337994e-05
R_SARCStex	-3.329756224218494e-09
R_SARCStm	1.3064562488507292e-06
R_SARDHm	1.949870081180967e-06
R_SBPP1er	9.629240828944174e-06
R_SCP21x	-2.1201673474496863e-06
R_SCP22x	-2.601958763032153e-07
R_SCPx	8.424716288209233e-06
R_SERALANaEx	2.3655415319651096e-05
R_SERCYSNaEx	2.3581083059637242e-05
R_SERDGLNexR	-6.473901455474182e-06
R_SERDGLYexR	-6.543762729754106e-06
R_SERGLNexR	-2.6764239960733443e-08
R_SERGLNNaEx	2.3052066552245454e-05
R_SERHL	5.865793855716595e-06
R_SERPT	2.8287277174368325e-05
R_ST3GAL62g	-8.868379384259668e-10
R_SERt4	3.189903225570001e-05
R_SERtp	5.107687419195206e-08
R_SIAASE3ly	1.6927949492151484e-07
R_SIAASEly	-8.657515520454906e-09
R_SIAT4Bg	7.821950545605638e-09
R_SIAT9g	1.605026836307491e-08
R_SK_citr__L_c	-0.00011185649858048291
R_SK_pre_prot_r	-7.080336413188559e-06
R_SLDx	-1.760197998496027e-06
R_SMPD3l	7.692878961698679e-07
R_SMPD4	1.2933975052781266e-06
R_SO4CLtex2	2.5105254121547682e-05
R_SO4HCOtex	2.3443812295909083e-05
R_SO4OXAtex2	1.9271884853025445e-05
R_SOAT12	0.0001623098991421698
R_SPC_HSt	2.046798212099188e-07
R_SPH1Pte	2.516012299925985e-07
R_SPHGNtr	1.1778735052380557e-05
R_SPHMDAc	1.4980773351859489e-06
R_SPHMYLNtl	3.549671424666473e-05
R_SPHS1Pte	1.2679988996983083e-07
R_SPHS1Ptr	2.369537861722504e-06
R_SPODMm	5.117581860086817e-07
R_SPODMn	4.6175558347794077e-07
R_SPODMx	4.5661232422888887e-07
R_SPRMS	4.33871691507548e-06
R_SPTix	4.911875385147793e-08
R_ST6GALNAC24	1.162170835782017e-08
R_ST6GALNAC61	-1.5104846375416092e-09
R_ST8SIA11	2.6036121912301387e-09
R_ST8SIA54g	2.5503961729512505e-09
R_ST8SIA55g	2.688362358302474e-09
R_STRDNCCPT2	-7.800782580423896e-05
R_STRDNCCRNt	-3.100069882383191e-05
R_STS1r	9.54097570269631e-07
R_SUCCtm	-1.5887422195375034e-05
R_SUCCt4_2	-2.6171173294607577e-08
R_SUCOAS1m	4.3639995051941716e-06
R_SUCOASm	-2.0672076630867675e-05
R_SUCRe	-3.3297553465636118e-09
R_TAGt	-0.00011698560595301
R_TAURtcx	-4.95792181822996e-05
R_TCHOLAt2	2.308494080784409e-06
R_TCHOLAte	3.830160830502888e-05
R_TCHOLAtx	-2.5924518113826234e-07
R_TCYNTt	-1.0276452425128646e-08
R_TDCHOLAte	-4.109022061035347e-05
R_TDP	6.240664197982443e-06
R_TETPENT3COAtx	-9.587964630575208e-09
R_TETPENT3CPT2	1.5543451299723093e-06
R_TETPENT3CRNt	1.5596921668289965e-06
R_TETPENT3t	2.015968973676646e-06
R_TETPENT6CPT2	1.5546139557603283e-06
R_TETPENT6t	2.0193104729414324e-06
R_TETTET6COAtx	-9.624972884675342e-09
R_TETTET6CPT1	1.5650166080016792e-06
R_TETTET6CRNt	1.5596818471429186e-06
R_TETTET6t	2.0159935960883946e-06
R_THBPT4ACAMDASE	3.143934989766062e-05
R_THFt2_1	-1.1931775571877301e-05
R_THFtl	-9.352990279081624e-06
R_THMP	6.18510414276928e-05
R_THMPPtm_cho	9.21335159787956e-05
R_THP2Ctp	-1.5071923722874414e-05
R_THRALANaEx	2.363193353766002e-05
R_THRASNNaEx	2.3166174569988485e-05
R_THRGLNexR	-2.997408716679884e-08
R_THRt4	3.183551555657749e-05
R_THYMDt1	1.4678712346727352e-06
R_THYMt	-9.559741867733174e-07
R_THYOXt2	8.740885632142759e-05
R_TMDPP	2.0643925235930283e-06
R_TMDPPK	2.968376067672557e-06
R_TMNDNCCPT2	5.150907144090694e-05
R_TOLBUTAMIDEte	-6.614250744330086e-10
R_TRDR	0.0001973750547681341
R_TRDR3	8.53268728212564e-06
R_TREH	-3.995577105286863e-09
R_TREHe	-3.995252108988805e-09
R_TRIODTHYt	-8.799257036530561e-05
R_TRIODTHYt2	8.798380583112386e-05
R_TRIOK	5.3363915728833755e-06
R_TS3	9.558036206124693e-06
R_TXA2te	-8.23857975569553e-07
R_TXASr	3.927605650653034e-06
R_TYMSFt	1.387548276565037e-06
R_TYMSULT	1.3875482846245624e-06
R_TYR3MO2	2.7406756541416537e-05
R_TYRCBOX	1.6414112371303447e-05
R_TYRDOPO3	1.7173326705188045e-08
R_TYRt	3.676218222450401e-08
R_TYRt4	5.422000561827999e-06
R_TYRTAim	-3.091590262396804e-05
R_UDPDOLPT_L	9.197757515150284e-06
R_UDPG1P	1.7871445604292213e-06
R_UDPGLCAter	9.589603822388743e-06
R_UGALNACtg	1.4422436095104518e-05
R_UGLCNACtg	2.2846718780993036e-05
R_UGT1A3r	4.114659427761902e-08
R_UGT1A5r	7.760452227164455e-06
R_UGT1A5r2	6.970249309380672e-06
R_UGT1A7r	-6.9033866158252355e-09
R_UMPK2	8.95545888804361e-06
R_UMPK2n	3.1416750034818364e-09
R_UMPK3n	2.811909551869718e-06
R_UMPK5n	-7.305441809823954e-08
R_UMPK6	-9.437719151461632e-06
R_UPPN	9.742172481691353e-07
R_URAt	-8.689920624645187e-07
R_URATEtx	1.5178671872322774e-05
R_URIDK2m	-0.00010426072458016855
R_URIK1	7.167086625237129e-05
R_URIt4	3.146359061341532e-06
R_Uritl	2.0709308174889085e-06
R_VACCt	-1.920026731726948e-06
R_VALt4	5.41603356650353e-06
R_VALt5m	1.2087468202574836e-05
R_VALTAim	1.2087468202564428e-05
R_VALtec	2.2610733236892375e-05
R_VD3	-0.0002685451850166082
R_VLCS2r	1.8841048211280798e-06
R_VLCSr	3.93855549278674e-06
R_WHDDCAte	-2.9285129019701595e-08
R_WHHDCAte	-2.5839354406143045e-09
R_WHTSTSTERONEte	2.0389096085093872e-08
R_XANDp	9.244311463944501e-06
R_XANtx	1.0205302303160912e-05
R_XAO2x	4.9733695690559894e-06
R_XOL7AONEtr	8.74342099921252e-05
R_XOLEST2te	-5.915495828157785e-05
R_XOLTRI24tc	1.2158155656173675e-06
R_XOLTRI27tc	3.2972175715365037e-06
R_XOLTRI27te	8.877670568816637e-06
R_XSERtg	6.726870018573111e-06
R_XYLTD_D	1.1115174378073522e-05
R_XYLtly	6.137190849336144e-06
R_EX_ctp_e	-5.7287750827861306e-09
R_EX_dtmp_e	-4.993940819902898e-09
R_EX_fad_e	3.6877859382042355e-05
R_EX_fald_e	2.724146623292456e-06
R_EX_g1p_e	-7.486206578255494e-09
R_EX_HC01104_e	-3.845200376856317e-09
R_EX_HC01441_e	-3.3297561236045325e-09
R_EX_HC01444_e	1.0295065368547823e-05
R_EX_HC01609_e	-4.993941791348044e-09
R_EX_cpppg1_e	-4.993942169517762e-09
R_EX_HC01700_e	-6.988665198631727e-09
R_EX_HC02161_e	-2.500891622264634e-09
R_EX_itp_e	-5.447659375684699e-09
R_EX_prpp_e	2.088874291209658e-06
R_EX_pydx5p_e	5.1696311115512206e-06
R_r0002	-0.00015824480339049485
R_GDRm	-5.6202208654161645e-05
R_DPCOAKm	2.212110607552331e-06
R_CPS_m	1.8308569514624562e-08
R_r0047	5.072224880678378e-06
R_r0051	2.088874295633203e-06
R_ALR	2.460720599940097e-06
R_r0068	2.538703796226005e-06
R_ALATA_Lm	4.342927466543384e-05
R_r0084	1.1477639781320992e-05
R_r0085	6.370142194171702e-05
R_r0093	-4.990103419887093e-09
R_r0097	2.538703800090969e-06
R_PYK3	2.8407790170034927e-06
R_r0145	1.2514663808810365e-06
R_PYK4	2.840877846941643e-06
R_r0157	3.92459105021184e-05
R_r0170	-6.930458588566557e-05
R_r0809	-1.2305897791262121e-06
R_r0173	-0.00029367779811917405
R_r0179	7.088526018231289e-06
R_r0186	1.7066660692197886e-08
R_r0191	5.784370758592228e-05
R_r0193	4.926030270113388e-06
R_r0196	-5.369500832097529e-05
R_r0205	2.77731099902756e-06
R_r0210	4.183801142958882e-06
R_r0221_1	6.141232060299234e-06
R_DHFRim	3.333278579245591e-05
R_DURADx	1.6222012291518262e-05
R_r0239	2.1881124637641858e-06
R_ALCD19y	-4.462286041292951e-05
R_r0280	2.8346997782578825e-06
R_r0281	2.2460936465349627e-06
R_r0283	2.9008595801486127e-06
R_r0308	4.058777971271965e-06
R_r0317	-6.97680445147647e-05
R_r0321	7.3491690412604e-07
R_r0331	3.027305203617478e-05
R_r0340	7.773085896230214e-06
R_r0357	3.001051317855219e-06
R_r0360	-6.056404183718556e-09
R_r0363	-3.3297527374243074e-09
R_r0364	-3.3297527374243074e-09
R_r0365	3.916401050640256e-06
R_ADADir	2.3566538041530638e-05
R_r0380	-3.329759346720751e-09
R_r0385	6.779304346356816e-06
R_r0386	6.088460884170915e-06
R_PYDXO_1	3.513924952881775e-06
R_NAPRT	-6.420824142452583e-05
R_r0393	7.77308589500203e-06
R_XAO2	4.3235090796576395e-06
R_r1003	5.871416862066742e-06
R_AGPOP	2.8314477951042473e-06
R_r0423	0.0001504649775591338
R_r0424	1.1477639780460569e-05
R_r0426	9.966160176319572e-05
R_r0431_1	-8.516530238747953e-05
R_r0432_1	9.01027337559205e-05
R_r0440	5.873301479832407e-06
R_r0443	4.460447912834828e-05
R_r0444	3.278749548087448e-06
R_r0450	1.2935428473107198e-05
R_DGNSK	2.168586573161879e-06
R_r0466_1	2.045572649461702e-06
R_RNTR3	-7.489905650798906e-05
R_RNTR4	-0.00010831865283074393
R_XAND	6.598434489758456e-06
R_XAO	4.355064743219949e-06
R_r0509	7.076167712216641e-05
R_r0510	3.6668218588303825e-06
R_r0512	0.00020768735153986473
R_r0517	-5.369500832247409e-05
R_FTHFCLm	7.1188209707848116e-06
R_r0525	-1.0340419956231955e-08
R_NMNDA	1.147043113772575e-05
R_DUTCP	-0.0001091868274477048
R_CYSAMO_cho	8.382072701207388e-08
R_r0541	6.125546939822479e-07
R_ALDD19xr	4.0410877204216655e-05
R_ALDD19x_P	-3.790268461761892e-05
R_r0548	2.9360227402075445e-08
R_BETALDHy	5.150108815993315e-05
R_r0555	9.439754981799275e-06
R_r0560	9.113972982290053e-06
R_DHRT_ibcoa	6.778948980992565e-06
R_r0575	-6.930458600593048e-05
R_APNPT	3.376920881814627e-06
R_r0587	-2.3006448859170213e-09
R_PTPATim	2.212110608093565e-06
R_r0595	2.1096680411919477e-06
R_r0596	6.644325263333722e-06
R_r0603	5.638775415223868e-06
R_r0604	4.938666628189186e-06
R_r0611	1.776066943950938e-05
R_HPROym	0.0001289567950301107
R_ACACT4m	4.288709554323145e-06
R_r0636	-2.2766990085656275e-05
R_ACOAR5m	2.4290550713026993e-05
R_ACACT6m	-1.2602267388361899e-05
R_r0641	-2.175669918355258e-05
R_r0643	4.657920025660789e-05
R_r0649_1	-3.9930932275999975e-09
R_r0651	1.3070075014446486e-06
R_r0652_1	-6.814737271092219e-06
R_r0655	7.91080491216456e-06
R_ECOAH5m	-3.352763757511097e-06
R_r0673	4.245017601628431e-06
R_r0686	-6.541596214480055e-05
R_r0707	-2.1595614957615116e-06
R_r0714_1	2.6670212376418007e-05
R_r0715	1.189483022829771e-05
R_HACD6p	-1.126908425770276e-05
R_r0720_1	8.43927951829377e-06
R_HACD5m	-1.1104564658946832e-05
R_HACD4m	4.288709554780244e-06
R_HACD4p	-2.2114194947522696e-05
R_ECOAH4m	1.1525155450762582e-05
R_r0732	6.362464989723149e-05
R_r0733	2.3528479711189265e-05
R_ACOAR4m	1.0040191487308003e-05
R_r0739	-0.00036181712210343886
R_r0741	1.4703233220357548e-08
R_r0747	4.801972470949905e-13
R_r0752	-9.827938275597248e-05
R_r0753	9.827938275604187e-05
R_r0754	-9.827938275598636e-05
R_r0757	9.827938275604187e-05
R_5HOXINDACTOX	-5.343012890263177e-06
R_r0779	1.225440316726667e-05
R_r0783	0.0001094932279349925
R_ACOAR2m	-4.083326921450192e-07
R_r0795	2.109668037295759e-06
R_r0796	-1.1684029715963717e-09
R_r0813	1.1678059115768913e-06
R_r0817	-2.232818217260386e-07
R_r0818	0.00010614469405393831
R_SUCFUMtm	-7.968797337419911e-05
R_r0826	4.0724115146405226e-05
R_r0834	1.801776293018642e-06
R_r0835	-9.84036691586282e-07
R_NH4tm	-0.00019230306859722296
R_r0853	5.8094148509695714e-05
R_r0860	-4.501152209663087e-05
R_r0871	-5.169631112949408e-06
R_r0879	2.0310598324829732e-05
R_r0881	2.0216361540547484e-05
R_r0886	-1.6347681439411732e-06
R_r0911	3.2910435579548702e-06
R_CITtcm	-2.565677950422396e-05
R_r0927	1.2676478938260238e-05
R_r0931	3.4207861117151184e-05
R_r0934	4.7964467588611226e-05
R_r0946	-1.0124544386763424e-07
R_r0950	2.435221825310141e-06
R_r0961	9.495813672640973e-07
R_r0968	4.844623852376384e-06
R_r0970	4.282306899871385e-06
R_r0973	-2.2121106032779725e-06
R_PNTOt4	-4.499230790492442e-06
R_r0990	6.542780505228163e-07
R_r0993	5.158211647768654e-06
R_r0995	-4.632889685289923e-05
R_r0998	-4.4737121085849235e-05
R_r0999	-1.1545584520631508e-05
R_r1000	3.276864930297496e-06
R_r1006	4.9336621290412e-06
R_r1011	1.8841048179119024e-06
R_r1012	1.8841048219746248e-06
R_r1015	2.434243565328216e-06
R_r1018	1.2209181102819378e-06
R_r1019	-6.956396666219292e-05
R_r1020	2.5747183767660387e-06
R_r1024	1.8984473290316328e-06
R_r1025	1.9549614399816395e-06
R_r1026	1.3169380494515163e-06
R_r1030	1.0636184056105058e-06
R_CHOLESTTDe	2.6479288538366202e-05
R_r1052	5.7583063540714297e-05
R_r1078	6.3382964721935e-05
R_r1106	1.9861741611254535e-06
R_r1109	0.00014142662226642594
R_r1116	8.085763880602559e-06
R_r1135	4.3546344433154083e-07
R_r1146	4.3546336593244805e-07
R_AKGICITtm	1.6075357896161435e-05
R_OBDHm	-4.823268661747923e-07
R_DUTUP	-7.08995381284716e-05
R_r1159	1.6347681819975368e-06
R_r1165	2.9111384497251813e-06
R_r1166	2.911204052435945e-06
R_r1168	7.435041663457487e-06
R_r1169	9.767027528653771e-06
R_r1171	2.106875624064558e-05
R_r1172	4.911561783574325e-06
R_r1174	2.9111384474839186e-06
R_r1181	9.767027528390093e-06
R_r1183	2.1068756235420594e-05
R_r1255	1.050617353753891e-06
R_r1257	1.3073305587807393e-06
R_r1259	1.2041792146477714e-06
R_r1299	5.025220885311599e-05
R_r1301	2.2814444691057756e-05
R_r1302	-2.281444469210553e-05
R_r1303	4.0854487091349784e-05
R_r1318	5.583180551784264e-05
R_r1367	5.156590005128345e-05
R_r1368	5.156590005514147e-05
R_r1377	4.64063928479197e-07
R_r1380	6.441736760121053e-07
R_r1391	-5.327804877606861e-05
R_r1401	6.801250555651256e-05
R_r1411	-4.990079811167947e-09
R_HISt2m	-2.876994535369807e-06
R_GLY3Pt	7.419710220304271e-06
R_METtm	1.0953510332405852e-05
R_thr_mt	2.6326925380765198e-05
R_r1444	1.1269084257969908e-05
R_r1446	1.1098447787669108e-06
R_r1447	7.3004265434412074e-06
R_r1451	7.434479731373289e-06
R_r1454	1.3949970941673495e-05
R_r1457	2.1759032001904266e-05
R_r1459	1.3292581027082168e-05
R_r1472	5.729178674267781e-08
R_r1474	5.945153939805603e-08
R_r1477	5.945144493195442e-08
R_r1481	2.967264349507115e-08
R_r1500	1.2099724120257199e-08
R_r1501	1.624064790609994e-06
R_r1512	9.939281629608998e-07
R_r1514	1.918366722413671e-06
R_r1516	1.967743606210153e-06
R_r1517	2.0149580812141884e-06
R_r1521	2.065388143220623e-06
R_r1522	1.8648140270840965e-06
R_r1523	2.019712719041576e-06
R_r1527	1.6208689075730915e-06
R_r1529	3.0421894024965914e-06
R_r1532_1	7.695793004594553e-09
R_HCO3_2NAt	1.7259518262777528e-08
R_r1544	1.4723864372581663e-05
R_r1546	3.0266385551661057e-05
R_r1551	1.1781340179137234e-05
R_r1559	-1.0574636747431865e-05
R_r1563	-1.648147869255656e-05
R_r1566	-1.2189801707807035e-05
R_r1569	-9.898112221948252e-06
R_r1570	-5.671097845438844e-06
R_r1573	1.5542521061492898e-05
R_r1574	3.844275399220165e-06
R_r1575	3.804461165005102e-06
R_r1576	-2.658679008893383e-07
R_r1580	4.12075127381728e-06
R_r1583	1.0544512944479778e-05
R_r1592	-1.5202227521549094e-06
R_r1596	6.061493154629893e-07
R_r1598	-1.1738059884705554e-05
R_r1599	-1.5808388963534092e-05
R_r1600	-1.4729350023695575e-06
R_r1602	-1.15167119800752e-05
R_r1605	-9.225022494785406e-06
R_r1606	-4.998008146087085e-06
R_r1607	-9.295397703751318e-06
R_r1608	-3.9814234228940926e-08
R_r1609	-4.11014330019277e-06
R_r1614	1.693502318739215e-06
R_LEUPHELAT2tc	6.746985351038792e-06
R_r1625	6.740051870998687e-06
R_r1627	1.4335453955585664e-05
R_r1628	-2.6766562838259622e-06
R_r1633	1.0810381026002402e-05
R_r1635	-1.7012110250347323e-05
R_r1636	-1.0043776974735796e-05
R_r1638	-8.531808323761214e-06
R_r1639	-7.752087490792148e-06
R_r1640	-3.5250729778640855e-06
R_r1642	6.96833325539159e-06
R_r1643	7.063275460017504e-06
R_VALLAT1tc	-8.480301905616772e-06
R_r1646	1.3487037232640109e-05
R_r1650	2.291689480959924e-06
R_r1651	6.518703966590378e-06
R_r1653	1.4170264442531222e-06
R_r1654	2.196747276486666e-06
R_r1655	6.423761765808611e-06
R_r1656	2.126372067853821e-06
R_r1658	5.006735317183986e-06
R_r1660	4.227014358065828e-06
R_r1662	-4.297389775559379e-06
R_r1664	4.999462613339278e-05
R_r1665	-2.2858348563609132e-05
R_r1668	5.655159402206955e-06
R_r1669	-1.2700491798502134e-05
R_r1670	-7.285297972277338e-05
R_r1672	2.358134577164217e-05
R_r1675	2.3558863832720545e-05
R_r1677	2.317316302932748e-05
R_r1679	2.3509806000659994e-05
R_r1681	2.318032661024344e-05
R_r1682	2.3183400540888188e-05
R_r1683	2.322937050776297e-05
