	0
R_EX_dca24g_e	2.0966684047309114e-06
R_EX_dca3g_e	2.0966684047309114e-06
R_EX_gca3s_e	1.855072676373859e-08
R_EX_gcdca3s_e	1.855113051368873e-08
R_EX_gdca3s_e	1.8585363640438723e-08
R_EX_gudca3s_e	1.8552990161541105e-08
R_EX_hca24g_e	1.4293155080474795e-06
R_EX_hca6g_e	1.4761365400503546e-06
R_EX_hyochol_e	1.0628143659839606e-06
R_EX_isochol_e	-4.993946305098529e-09
R_EX_lca24g_e	2.6538903782520606e-06
R_EX_lca3s_e	1.8551109381287345e-08
R_EX_tcdca3s_e	1.8550189408855777e-08
R_EX_uchol_e	-4.993946305098529e-09
R_EX_udca3s_e	1.8554492234312825e-08
R_GCA3Sabc	2.073797410531708e-06
R_GCDCA3St	2.055246181974701e-06
R_GCDCASULT	3.591115119738619e-08
R_GDCA3Sabc	2.0737979681551e-06
R_GDCASULT	3.597631020947114e-08
R_GUDCA3Sabc	2.073797446960901e-06
R_GUDCA3St	2.0552443523403838e-06
R_HCA24GSc	1.3152603901914274e-06
R_HCA24Gte	1.4293155087691245e-06
R_HCA6GSc	1.3759384760272974e-06
R_HCA6GSr	1.2353176951196394e-06
R_UCHOLt2	3.38163271883967e-06
R_UDCASULT	3.591754944025706e-08
R_UDCHOLt2	3.075541584058057e-06
R_12HTACRhr	-3.0906923461498925e-09
R_12HTACRtu	2.103139854357089e-06
R_1331TACRtev	-7.13496892124077e-09
R_14MDZtev	-1.0689839961136594e-08
R_1513TACRtep	-2.1136811010728784e-06
R_1531TACRhr	-6.519172108393478e-09
R_1531TACRteb	-7.1349674189702395e-09
R_15DMTtep	-2.104852274701502e-06
R_1HIBUPGLUC_Sthv	-8.855534097684803e-09
R_1HIBUP_SGLUhep	-7.741083874607257e-09
R_1HMDZGLUChc	8.410281998605385e-09
R_1OHMDZhr	-6.872465649083309e-09
R_1OHMDZtep	-2.1550705005257687e-09
R_2HATVLAChc	2.2099352962184904e-06
R_2HATVACIDGLUChr	-7.932922367615003e-09
R_2HATVACIDGLUCteb	-9.453103346325833e-09
R_2HATVACIDhc	2.2115461470080533e-06
R_2HATVACIDteb	2.0744527460339352e-06
R_2HATVACIDtep	-2.069701993137607e-06
R_2HATVLACteb	2.0744527460350194e-06
R_2HATVLACtep	-2.069701992252898e-06
R_2HIBUP_Rthv	-7.1761188727426095e-09
R_2HIBUP_SGLUhep	-7.741083874607257e-09
R_2HIBUP_Sthv	-4.4042200372795826e-09
R_35DSMVhep	-6.407851565332079e-09
R_35DSMVteb	-9.084534981912418e-09
R_3HIBUP_SGLUhep	-6.612034510189435e-09
R_3HLVSTAChep	-8.835924766165126e-09
R_3HPVSTETCOAhcm	-7.00860203206588e-09
R_3HPVSTETCOAhcx	-7.0086023096216366e-09
R_6MSMVhep	-9.368058486065867e-09
R_6OHFVSGLUhc	-6.074564642966074e-09
R_6OHFVSteb	-8.930862663986128e-09
R_7AHGLZABCt	2.10313993320721e-06
R_7AHGLZhr	-2.9235501450286527e-09
R_7BHGLZhr	-4.398226490312258e-09
R_7BHGLZtev	-2.1066444237556603e-06
R_7HPVShc	-6.473703198031926e-09
R_ACMPGLUTtep	2.105440607746978e-06
R_ACMPGLUtep	2.1020377603958584e-06
R_ACMPShc	-5.032752946158847e-09
R_ACMPdt	-4.782646578840866e-07
R_ACMPthc	2.104992151884255e-06
R_EX_mdz_e	-2.9669673835830412e-09
R_EX_mdzglc_e	-8.578098276840196e-09
R_EX_mhglz_e	-6.744820323784095e-09
R_EX_ndersv_e	-9.64417615559321e-09
R_EX_nfd_e	-4.243948966559108e-09
R_EX_nfdlac_e	-8.422315934952795e-09
R_EX_nfdnpy_e	-6.9638442304342796e-09
R_EX_nfdoh_e	-8.422315695560956e-09
R_EX_oxy1rb_e	-8.620244105334018e-09
R_EX_oxy7rb_e	-8.620244105334018e-09
R_EX_profvs_e	-9.861037250646909e-09
R_EX_ptvst_e	-6.196568674843306e-09
R_EX_ptvstlac_e	-6.196569000971319e-09
R_EX_rsv_e	-6.422898515129338e-09
R_EX_rsvlac_e	-8.791023645149387e-09
R_EX_s3meacmp_e	-9.55434199811922e-09
R_EX_stacmp_e	-9.326857765279417e-09
R_EX_tauribup__S_e	-8.762800186856712e-09
R_EX_tlacfvs_e	-4.241536108451349e-09
R_EX_tmdm5_e	-9.43263228289637e-09
R_EX_tsacmgluc_e	-9.652551393596331e-09
R_EX_tsacmsul_e	-9.53486865851172e-09
R_FVSteb	2.10315601247707e-06
R_FVStu	9.21315433587643e-09
R_GLC3MEACPhr	-7.547502848398446e-09
R_GLC3MEACPtev	-9.364589929894418e-09
R_GLZtd	2.0954849134710574e-06
R_IBUPGLUCtchep	2.110638274852722e-06
R_IBUPGLUCtpvb	2.103138953758049e-06
R_IBUP_RASCL1hep	-7.824380254817243e-09
R_IBUP_RCYP3hep	-5.919054646538659e-09
R_IBUP_Rshep	-1.271108527808873e-08
R_IBUP_Rtdhep	-2.776649608640658e-06
R_IBUP_SACOT2	-1.1275826938828004e-08
R_IBUP_SCYP3hep	-7.969055705093781e-09
R_IBUP_Stdhep	-1.7250646183533669e-06
R_IBUP_Stdu	3.824175814102354e-06
R_RSVGLUChc	2.7603429646611e-06
R_RSVLACteb	-7.602643301365952e-09
R_RSVtev	-2.0546619577191394e-06
R_SMVACIDATPteb	1.631608164961125e-06
R_SMVACIDtev	-1.6317702193381634e-06
R_SMVGLUCLAChep	3.242263832102521e-06
R_SMVGLUChep	5.085639211775683e-06
R_SMVHYDROhep	4.6990727624804385e-06
R_SMVthep	2.626125518207587e-13
R_STACMPhc	-6.730262038651125e-09
R_STACMPtev	-8.678195273503775e-09
R_TACRDtsc	1.6243586360223383e-06
R_TACRtu	1.631611588500382e-06
R_TAURIBUP_Sthv	-7.542381764286121e-09
R_THRFVShc	-5.673000152972563e-09
R_THSACMPhr	-8.256845041021421e-09
R_TLACFVShc	4.0541096478011185e-06
R_TMDM3hr	-5.481843097510097e-09
R_TMDM5hr	-7.820849302743005e-09
R_TMDOATPtsc	9.882470666962989e-06
R_TMDOATthc	-1.698756531222446e-11
R_TRIPVStev	-2.090444120538687e-06
R_TSACMGLUChr	-7.438227651868079e-09
R_TSACMSULhc	-7.793566247221717e-09
R_TSACMSULtev	-9.099938035744826e-09
R_12HTACRitr	-4.813991434649001e-09
R_14HMDZitr	-1.1050440899135205e-08
R_1513TACRitr	-1.0830837983422104e-08
R_1531TACRitr	-1.3586365140566548e-08
R_1HIBUPGLUitr	-8.298308987880754e-09
R_1HMDGLUCitr	-7.62805056619964e-09
R_2HATVACIDGLUCitr	-8.69301285816304e-09
R_2HATVLACGLUCitr	-9.231141153559497e-09
R_2HIBUP_Ritr	-5.772231092410207e-09
R_35DHPVSitr	-4.6067208589462005e-09
R_35DSMVitr	-7.746193273622248e-09
R_3HIBUP_Ritr	-8.876503976296135e-09
R_3HLVSTitr	-7.020487174241863e-09
R_3HPVSCOAitm	5.1282803593954984e-09
R_3HPVSCOAitx	-5.128280612665126e-09
R_3HSMVitr	-8.433375640187757e-09
R_4BHGLZitr	-4.688307200795272e-09
R_4HATVLACitr	-7.3404619674311e-09
R_4HMDGLUCitr	-7.62805056619964e-09
R_56DHPVSitr	-8.016680548561528e-09
R_5OHFVSitr	-1.840508991740597e-09
R_EX_rbl__D_e	-4.993944566905606e-09
R_EX_M01966_e	1.1177105873099585e-05
R_EX_M02155_e	1.3391434623664933e-06
R_EX_M01989_e	0.0002762304283871718
R_EX_M01881_e	1.299685226403141e-06
R_EX_M03131_e	7.661752681117906e-07
R_EX_n5m2masn_e	-4.661131852018441e-09
R_EX_hretn_e	2.751853387144426e-06
R_SK_ile__L_c	-0.00010942726262756428
R_SK_leu__L_c	-0.00016928512143361135
R_SK_met__L_c	-0.00015354112725087313
R_SK_phe__L_c	-0.00020813802021627317
R_SK_trp__L_c	-0.00022075024060106557
R_SK_asp__L_c	-0.00027421054897293004
R_SK_cys__L_c	-0.00015194280398490162
R_SK_gln__L_c	-0.00024029189793363728
R_SK_glu__L_c	-0.0002750437211767147
R_SK_ser__L_c	-0.00023933010986754155
R_SK_gly_c	-0.0002051872317585593
R_SK_4abut_l	-3.1705238605961306e-05
R_DM_CE1261_c	1.8659986706012766e-06
R_DM_4glu56dihdind_c	1.540870249366888e-06
R_DM_5cysdopa_c	1.1753527021929333e-06
R_DM_dopa_c	8.077253289655306e-07
R_DM_ach_c	2.6319248131387307e-06
R_DM_hista_c	1.7404863628979472e-06
R_DM_kynate_c	1.6759133212446153e-06
R_DM_cbl2_m	-9.765602975581045e-09
R_DM_1a2425thvitd2_m	2.9688157097210177e-06
R_DM_btn_m	1.1681316930786667e-05
R_DM_btn_n	4.684235447860452e-05
R_DCMPtm	-4.6405947806880954e-05
R_DM_protein_c	8.142265200572485e-06
R_ATPS4mi	0.0017804795194820144
R_CYOR_u10mi	0.0008406934689214503
R_Htmi	1.5171454855467115e-05
R_NADH2_u10mi	0.0005107045966383644
R_CYOOm3i	0.00025888200880061496
R_ALLOP1tu	1.186497749529336e-08
R_ALLOPOXDhep	-8.348956612863612e-09
R_ALLOPtepvb	-2.5499877260839988e-08
R_AM19CSALThr	-5.26338395654205e-09
R_AM1A4NCShc	-8.535708084789206e-09
R_AM1ACCShr	-5.5747073519907264e-09
R_AM1ACStep	-2.1085857363281613e-06
R_AM1CCStev	-2.1021119120841203e-06
R_AM1CGLCteb	-8.972174215388096e-09
R_AM1CSAhr	-5.65764452257686e-09
R_AM4N9CShr	-6.4426945375894995e-09
R_AM9CSAhr	-5.195178763529526e-09
R_AM9CSAteb	2.103144116888389e-06
R_AM9CSAtep	-2.1051280865991284e-06
R_ATVACIDMCTtu	-1.875782336015902e-05
R_ATVACIDhc	5.203025165042424e-06
R_ATVACIDhr	1.3458663874997556e-06
R_ATVACYLGLUChc	3.805825827572079e-06
R_ATVETHGLUChc	1.3502706931282915e-06
R_ATVLACThc	7.990445506211169e-09
R_ATVLACh2r	3.8014215222627323e-06
R_EX_3hpvstet_e	-1.0218171430514955e-08
R_EX_3hsmvacid_e	-9.84446803589667e-09
R_EX_3ispvs_e	-5.605676006714688e-09
R_EX_4bhglz_e	-8.217821315797957e-09
R_EX_4hatvlac_e	-9.099572918086496e-09
R_EX_4ohmdz_e	-6.072042951776879e-09
R_EX_56eppvs_e	-9.100517728288793e-09
R_EX_5ohfvsglu_e	-9.001394168234311e-09
R_EX_6ahglz_e	-8.21782131232851e-09
R_EX_6bhglz_e	-6.744819196213836e-09
R_EX_6bhglzglc_e	-9.325260796194668e-09
R_EX_6csmvacid_e	-9.814961461629412e-09
R_EX_6hlvst_e	-7.252615476932567e-09
R_EX_6hsmvacid_e	-9.545382068099073e-09
R_EX_6melvacid_e	-1.0011705943446803e-08
R_EX_6melvst_e	-7.251299595500971e-09
R_EX_6ohfvsglu_e	-9.001394168234311e-09
R_EX_7bhglzglc_e	-9.325260799664115e-09
R_EX_acmp_e	-2.069571809065751e-09
R_EX_acmpglu_e	-8.401622612896897e-09
R_EX_allop_e	-3.8791756022671375e-09
R_EX_am1a4ncs_e	-9.669364336994946e-09
R_EX_am1accs_e	-8.878807997853011e-09
R_EX_am1acs_e	-7.714716820234058e-09
R_EX_am1c9cs_e	-7.234216978929675e-09
R_EX_am1ccs_e	-4.478543241120958e-09
R_EX_am4n9cs_e	-1.0459759162972926e-08
R_EX_atvlac_e	-5.587193176864735e-09
R_EX_caribup_s_e	-7.536461284901597e-09
R_EX_caribupglu__S_e	-9.476119160189977e-09
R_EX_crglz_e	-9.325261417225672e-09
R_EX_crvsm1_e	-9.750075431053107e-09
R_EX_crvsm23_e	-9.750091588267562e-09
R_EX_csasulp_e	-7.788024690424944e-09
R_EX_cysacmp_e	-8.872115330599284e-09
R_EX_deoxfvs_e	-8.832539442893417e-09
R_EX_desfvs_e	-9.452317061009463e-09
R_EX_fvstet_e	-5.829053746631008e-09
R_EX_ibup__S_e	-3.784241260629262e-09
R_EX_lstn1gluc_e	-8.360077397712162e-09
R_EX_lstnm2_e	-8.360071499652344e-09
R_LST4EXPhr	-4.989047518996282e-09
R_LSTN1GLUChr	-3.4954151182915814e-09
R_LSTNM7TDhc	1.3396529554753067e-05
R_LSTNM7hr	-3.4954150893162783e-09
R_LSTNtd	1.4202951058493729e-05
R_LVSTACIDtu	-5.592502800577117e-09
R_LVSTACOXD6Hhep	-3.2512116991678663e-09
R_LVSTOXD6METhep	-6.129246378017497e-09
R_LVSTPGPtu	1.6316097129611345e-06
R_LVSTtu	1.6284189675065674e-06
R_MDZGLCtev	-7.174261303088958e-09
R_MDZtd	1.6275509192968662e-06
R_MERACMPtep	2.101289455956612e-06
R_MHGLZABCt	2.103142696094351e-06
R_MHGLZtev	-2.1066444164767606e-06
R_NDERSVteb	-9.320989987010933e-09
R_NFDACOXDhc	-9.087891484054617e-09
R_NFDACtep	-5.13143853103637e-09
R_NFDLAChc	-5.31962027899846e-09
R_NFDLACtep	-6.870968106975628e-09
R_OXYPR7tehv	-7.266177316084255e-09
R_OXYPthc	2.5372839286936524e-12
R_OXYPtepv	-1.0109378716094408e-09
R_PROFVSCOAhc	-8.84149189972483e-09
R_PROFVShc	-9.658207174995104e-09
R_PTVSTGLUChc	2.0303859138669222e-06
R_PTVSTLAChc	2.0265926887717833e-06
R_PTVSTLACtev	-2.403344290941023e-09
R_PTVSTM3eb	-9.278497208834585e-09
R_PTVSTM3hc	-7.213055792709483e-09
R_PTVSThc	2.0214095836461332e-06
R_PTVSTtu	1.0007341229629108e-08
R_PVSATPtu	2.073943410771384e-06
R_PVSGLUChc	-2.8145682694213914e-09
R_PVSGLUCteb	2.086986590134343e-06
R_PVSHtu	-1.3785635204936059e-05
R_PVSOATPtu	4.5071452961891454e-08
R_NFDACitr	-2.7048379577787607e-09
R_ACMPGLUTitr	-3.975636965469764e-09
R_NAPQIhr	-6.416167170480991e-09
R_UDPRIBc	-1.0892992945155111e-08
R_GLYitr	-8.631518545049177e-09
R_PAPitr	-1.0788568000769105e-08
R_13DMTitr	2.433462008288867e-09
R_15DMTitr	2.433462008288867e-09
R_ATVACIDitr	3.799811022161398e-06
R_ATVLACitr	-3.806253856784847e-06
R_31DMTitr	2.8480027537691743e-09
R_AM1CCSitr	6.5486053316132775e-09
R_LST4EXPitr	-6.283493135528229e-10
R_RSVitr	1.867184392989607e-06
R_TRIPVSitr	-1.881385186530693e-10
R_SMVACIDitr	3.2520952262908576e-06
R_PTVSTitr	-1.3898813558399503e-09
R_AM1CSAitr	-4.86457693224529e-09
R_1A25HVITD2tm	2.8932405095639935e-06
R_EX_C13856_e	9.16278829393713e-07
R_EX_M02956_e	-2.0058845001669212e-09
R_EX_M00241_e	-2.0038910288067147e-09
R_EX_M00003_e	-9.028387305126673e-09
R_EX_M00010_e	2.737018421766768e-06
R_EX_M00017_e	1.3955240012498982e-06
R_EX_M00021_e	3.3711787309938235e-06
R_EX_M00260_e	1.0613651931883072e-06
R_EX_M00265_e	1.3951948224025235e-06
R_EX_M01207_e	2.5416912054938845e-06
R_EX_M02613_e	-7.619874800579574e-09
R_EX_M03045_e	-8.443107657463145e-09
R_EX_M03051_e	-7.487786685828057e-09
R_EX_M03153_e	6.113134072144311e-07
R_EX_M02561_e	-6.8251781691619495e-09
R_EX_M02909_e	-2.0677051251749567e-09
R_EX_M03117_e	-5.503137324308627e-09
R_EX_M01872_e	-9.835695907040032e-09
R_EX_hnifedipine_e	-8.648142545836235e-09
R_EX_M02449_e	-5.0325017590668875e-09
R_EX_M02451_e	-5.188801496108786e-09
R_EX_adpman_e	-4.993945448145132e-09
R_FBP26	4.221182829972081e-06
R_FCLTm	2.3723691152943704e-06
R_FCOAH2	-1.2174022817612595e-08
R_FE2tm	1.1293228733520733e-06
R_FOLR2	2.2655417515275722e-05
R_FOLt2_1	-6.036077448590138e-05
R_FPGS3m	2.455003166750014e-06
R_FPGS6	2.1112585341515056e-06
R_FPGS8	2.8745773662380847e-06
R_FPGS9m	2.1670853100827503e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.437945040988936e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9551742604095868e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.6309665276134115e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.8188063950763667e-08
R_FUCASE2e	-4.170434192429795e-09
R_FUCASEly	-5.356234844544616e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.043416036118464e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.043416055165728e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.491050808388576e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.491050825874588e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.485169857702809e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.4851698800807416e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1455226353630776e-06
R_FUMm	0.00023924395141672328
R_FUMSO3tm	4.4863790108304324e-05
R_FUMTSULtm	3.1687018196068645e-05
R_FUT11g	4.617554895686854e-07
R_FUT12g	1.9659350346604154e-06
R_FUT14g	1.9264053667238795e-06
R_FUT17g	5.289101490651288e-07
R_FUT18g	4.4414656848699996e-07
R_FUT33g	4.6309665324706373e-07
R_FUT34g	5.491050843325906e-07
R_FUT35g	5.071995417618713e-07
R_FUT910g	6.759890147237449e-07
R_FUT92g	1.0810221915541485e-08
R_FUT93g	5.04341607424335e-07
R_FUT95g	5.310314957836411e-07
R_FUT98g	1.9551742686712073e-07
R_G14T18g	1.9369222159504318e-07
R_G14T19g	1.8621759645398583e-07
R_G14T3g	1.898614744311189e-07
R_G14T4g	1.823867070704921e-07
R_G3PD2m	2.44098609789023e-06
R_G5SADrm	1.2617951218263368e-05
R_G6Pter	-5.0671516867335786e-05
R_GAL3ST11	1.4607944665728269e-06
R_GAL3ST12	1.399967434408643e-06
R_GALASE11ly	-1.2507002260242484e-08
R_GALASE14ly	-1.0929584993990549e-08
R_GALASE18ly	3.113448361624638e-07
R_GALASE3ly	-1.0817188512979303e-08
R_GALASE5ly	-1.255339727307403e-08
R_GALASE6ly	-1.256513743747023e-08
R_GALC	1.688087470419486e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.899866574917643e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.924237449582201e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.924237490903314e-07
R_GALGALGALTHCRMte	6.00673094691001e-07
R_GALGLUSIDEtg	-2.5516343666917574e-05
R_GALGLUSIDEtl	-4.198529980046009e-05
R_GALGT1	2.3245394029786093e-08
R_GALGT4	5.848738974037482e-09
R_GALNTg	2.1451048058049316e-06
R_GALOR	2.2001884086297885e-05
R_GALTg	6.790356450972479e-06
R_GAMt1r	-3.3297542639809663e-09
R_GAMYe	-7.696236727344069e-09
R_GAO1	4.845086316838942e-07
R_GAO2	5.631528292200649e-07
R_GAO2g	-2.6654911854107066e-09
R_GASNASE3ly	-6.6316264129423486e-09
R_GBAl	8.877646621996416e-07
R_GCALDDm	3.2150997641977597e-08
R_GCC2am	3.882749164275945e-06
R_GCC2bim	3.8823937952956085e-06
R_GCC2cm	4.970526225488679e-05
R_GCCbim	5.193228582965181e-06
R_GCCcm	5.1932285829912016e-06
R_GCHOLAt	-2.332356887518308e-06
R_GCHOLAtx	2.528953927549704e-06
R_GCNTg	4.4414658049302114e-07
R_GD1B2tg	-1.2305595792350132e-08
R_GD1Ctg	-2.690890708173521e-09
R_GDPtg	-1.533122512126922e-05
R_GGH_10FTHF5GLUe	-7.120722511633204e-09
R_GGH_10FTHF5GLUl	9.84866163111775e-06
R_GGH_10FTHF6GLUe	-8.54729768906548e-09
R_GGH_10FTHF6GLUl	6.940303776722945e-06
R_GGH_10FTHF7GLUe	-7.125935730378785e-09
R_GGH_5DHFe	-7.120722511633204e-09
R_GGH_5DHFl	9.341639537918667e-06
R_GGH_5THFe	-6.0851373384629426e-09
R_GGH_6DHFe	-8.547297675187693e-09
R_GGH_6THFe	-8.27226992461405e-09
R_GGH_6THFl	6.002985235203928e-06
R_GGH_7DHFe	-7.125935716500997e-09
R_GGH_7DHFl	4.365728013489001e-06
R_GGH_7THFl	3.5283594776308602e-06
R_GGNG	5.416188591789162e-07
R_GGT_L	2.0355041152261832e-07
R_GGT5r	5.048091423295485e-06
R_GGT6	7.353966628164538e-06
R_GHMT3	-9.955529622907022e-09
R_GLACO	4.18883793490421e-06
R_GLACter	-4.100944542813345e-05
R_GLBRAN	5.41618858665438e-07
R_GLCAASE1ly	1.196085894494825e-06
R_GLCAASE5ly	1.035867295398618e-06
R_GLCAE1g	1.0929204008677806e-06
R_GLCAE2g	1.2393615987128792e-06
R_GLCAT2g	2.001146790539532e-06
R_GLCAT3g	1.1562408077508968e-06
R_GLCAT9g	1.2393616514450034e-06
R_GLCATg	6.79035644776671e-06
R_GLCMter	4.854488873522536e-05
R_GLCNACASE1ly	1.1960860897795855e-06
R_GLCNACASE2ly	1.196085922805512e-06
R_GLCNACASE3ly	1.1960857669371383e-06
R_GLCNACASE4ly	1.1960856690224064e-06
R_GLCNACT1g	1.2393617112582689e-06
R_GLCNACT3g	1.2393616838080046e-06
R_GLCNACT4g	1.2393616633243898e-06
R_GLCt1	0.00025303894452088915
R_GLCt2_2	-5.4712069005122147e-08
R_GLCtg	3.5851027506833555e-06
R_GLCURter	4.1262344954197394e-05
R_GLCURtly	-1.6056660280018564e-05
R_GLDBRAN	7.38573379368973e-05
R_GLNLASEer	-3.6820607493836394e-05
R_GLNSERNaEx	2.2396413614803046e-05
R_GLNTHRNaEx	2.249993133454642e-05
R_GLNtN1	-1.722900935222072e-05
R_GLU5Km	9.412686906351553e-06
R_GLUCYS	6.303701338992995e-06
R_GLUDC	1.0630458986977953e-05
R_GDHm	-3.26150252023677e-05
R_GLUDym	-3.653229774926159e-05
R_GluForTx	2.356708927054446e-08
R_GLUNm	5.807156823282866e-05
R_GLUt2m	0.0001099080003434949
R_GLUt7l	0.00014427474293852993
R_GLUTCOADHm	8.601612680389503e-07
R_GLUtr	-5.039459904630089e-06
R_GLUVESSEC	1.8578790151315902e-06
R_GLXtm	-2.4497781183838163e-07
R_GLYATm	0.0001143916039279512
R_GLYBtm	5.7586734815498475e-06
R_GLYC3Ptm	7.953596054963846e-06
R_GLYCLTDy	3.288179286665971e-06
R_GLYCtm	1.2945348611802937e-05
R_GLYCTO1p	2.9477863013454004e-08
R_GLYKm	5.9809750990839905e-06
R_GLYOXm	9.233322039954583e-06
R_GLYtp	9.722415875639684e-06
R_GP1CALPHAte	2.8089292281041622e-09
R_GP1Cte	2.8089308622136766e-09
R_GP1Ctg	-2.8363883707027693e-09
R_GPIAT	8.320540360044065e-06
R_GPIMTer_U	8.320540355672562e-06
R_GQ1BALPHAtg	-4.7981531942076217e-11
R_GQ1Bte	3.1268313737085884e-06
R_GRTTx	6.055335368210235e-06
R_GSNt	-2.09238938708306e-05
R_GSNt4	1.925980424651204e-05
R_GSNtl	1.4230156890925223e-05
R_GTHOr	5.344409772421732e-05
R_GTHPe	6.1186435226096014e-06
R_GTHRDt	3.023465578500667e-06
R_GTHRDtr	9.689008197796833e-06
R_GTMLTe	0.0001480665894983968
R_GUACYC	5.719507237617744e-06
R_GUAD	4.6540572171704274e-06
R_H2ETer	1.994910907384198e-06
R_H2MTer_U	6.3256294464096585e-06
R_H2O2tly	9.68179669494848e-05
R_H2O2tn	-3.906827665371704e-07
R_H2O2tp	1.7470207413911032e-06
R_H2Otly	0.00016901701654650075
R_H2Otm	-5.397563350145046e-07
R_H2Otn	4.068500196366051e-05
R_H2Otp	3.4717229435151514e-05
R_H3ETer	1.179673227437797e-06
R_H5MTer_U	1.9949109043571056e-06
R_H6_ET2er	7.760680932333841e-07
R_H6_ETer	8.495419607165711e-07
R_H6MTer_U	1.9608234691683574e-06
R_H7_ETer	7.763203178235561e-07
R_H7MTer_U	1.7416171006912756e-06
R_H7_TAer	1.9670423466525144e-06
R_H8TAer	2.6510574169733014e-06
R_HACD1m	-3.771767312088503e-06
R_HAS2	2.810232368376936e-06
R_HDCAter	0.00011228224737131268
R_HDCEAt	-1.9751953148150828e-06
R_HEX10	-3.3297549162369933e-09
R_HEXCCOAtx	1.0060925736153636e-05
R_HGNTOR	5.603880989415229e-06
R_HIBDm	1.2576773733743996e-05
R_HISTASE	2.7330836201815145e-06
R_HISTAtu	3.421209922329499e-06
R_HIStiDF	1.3791399111013638e-05
R_HIStN1	-7.3395627744325025e-06
R_HKt	1.2439073951707626e-06
R_HKYNH	4.8026819612981275e-06
R_HMGCOAS	-3.6471744591426436e-05
R_HOXG	2.3168567080816826e-06
R_HPCLx_1	-5.548674891081573e-09
R_HPDCACRNt	-1.180790178302929e-06
R_HPDCAt	2.103817036101796e-06
R_HPYRDC	1.1163413637937936e-08
R_HPYRRy	1.1207361323706255e-08
R_HRETNtn	2.751853387321368e-06
R_HS1ly	1.1960861675056056e-06
R_HS3ly	1.1960858147148923e-06
R_HS4ly	1.1960856957232702e-06
R_HSAT1ly	1.196086128044116e-06
R_HSAT4ly	1.1960856815332321e-06
R_HSD11B1r	2.4169722298128526e-05
R_HSD11B2r	3.766857296310863e-06
R_HSD17B1	-6.621906266757877e-05
R_HSD17B2r	5.64238103141837e-06
R_HSD3A2r	-1.7270178786618542e-06
R_HSD3B11r	4.679117435964509e-08
R_HSD3B13r	2.804795191239491e-08
R_HSD3B2r	1.7920553407816998e-08
R_HSPGtly	1.196086291708337e-06
R_Htg	0.00027811618874923685
R_Htr	-1.008344755062951e-05
R_HYPOE	3.2881198796098736e-06
R_ICDHxm	7.065036916842349e-05
R_ICDHym	-0.00019305272245567773
R_IDOAASE1ly	1.1960860539094072e-06
R_IDOAASE2ly	1.196085728127471e-06
R_ILEtec	5.2104258277629184e-05
R_INSt4	1.969795639077121e-05
R_IPDDIx	6.055335391649819e-06
R_It	2.29608236030723e-06
R_ITCOAL1m	-6.386501434860192e-05
R_KDNH	7.671204662208081e-06
R_KHK3	-5.445897040615155e-09
R_KSII_CORE2t	1.6992886672090313e-07
R_KSII_CORE4tly	1.712910121243194e-07
R_Kt3g	1.1102230246251565e-16
R_KYN	2.8307589284570778e-06
R_KYNAKGAT	5.689464959652071e-05
R_LCADm	2.2898312175834157e-06
R_LCAT1e	7.084963243413067e-07
R_LDH_Lm	1.2422889504037915e-05
R_LEUKTRA4t	2.6937167369409645e-12
R_LEUKTRD4tr	-5.048091423386775e-06
R_LEUt4	4.121462063272352e-05
R_LEUt5m	5.509477549806019e-07
R_LEUtec	5.3181089861999153e-05
R_LFORKYNHYD	2.449132821137623e-06
R_LGNCt	3.35595333732985e-05
R_LINKDEG4ly	1.0687980669249475e-06
R_L_LACDcm	1.688222138098057e-05
R_L_LACtm	1.0115223353611424e-05
R_LNELDCCPT1	7.159844662832371e-06
R_LNELDCCPT2	7.1622927239854695e-06
R_LNELDCCRNt	4.222975569049062e-06
R_LNELDCt	-1.7407476585323822e-06
R_LNLNCACPT1	2.6941387134202244e-06
R_LNLNCACPT2	2.6903693861393685e-06
R_LNLNCACRNt	2.692254049781531e-06
R_LNLNCGCPT1	3.082631180203327e-06
R_LNS14DM	2.9131182999031757e-07
R_LNSTLSr	2.809896357508501e-06
R_LPCHOLt	4.7959666630570386e-06
R_LPCOXp	3.612534285711653e-06
R_LPS	0.00011931877105354413
R_LPS2e	2.1274630316755577e-06
R_LPS3	1.2374185071328814e-06
R_LRAT	7.519901364968877e-07
R_LSTO2r	3.118242250244041e-07
R_LTA4H	2.083861308496693e-06
R_LTD4DP	7.301701412599365e-06
R_LYSOXp	1.364707526450154e-05
