	0
R_GGH_7THFl	3.976138774605675e-06
R_GGNG	5.824716927428641e-07
R_GGT_L	2.170248126348584e-07
R_GGT5r	3.728629559819792e-06
R_GGT6	6.455966398803692e-06
R_GHMT3	-9.95444242313237e-09
R_GLACO	1.9585644669695146e-06
R_GLACter	-4.092298632343144e-05
R_GLBRAN	5.824716905050709e-07
R_GLCAASE1ly	1.313041119346825e-06
R_GLCAASE5ly	1.1761252462078042e-06
R_GLCAE1g	1.2400336366485964e-06
R_GLCAE2g	1.361055776341949e-06
R_GLCAT2g	2.268652809070404e-06
R_GLCAT3g	1.3101107134289025e-06
R_GLCAT9g	1.3610558096243536e-06
R_GLCATg	7.649872057591267e-06
R_GLCMter	4.8254308706724425e-05
R_GLCNACASE1ly	1.3130412350875753e-06
R_GLCNACASE2ly	1.3130411361042538e-06
R_GLCNACASE3ly	1.3130410451075991e-06
R_GLCNACASE4ly	1.3130409890968475e-06
R_GLCNACT1g	1.3610558494622782e-06
R_GLCNACT3g	1.3610558302692977e-06
R_GLCNACT4g	1.3610558170923381e-06
R_GLCt1	0.0002543397653844426
R_GLCt2_2	-1.1882210051046752e-09
R_GLCtg	4.120561427976843e-06
R_GLCURter	4.739737799749205e-05
R_GLCURtly	-1.708619370918013e-05
R_GLDBRAN	5.858405196305927e-05
R_GLNLASEer	-3.896442185678112e-05
R_GLNSERNaEx	2.4752596327393128e-05
R_GLNTHRNaEx	2.472800514027873e-05
R_GLNtN1	-4.820608953261458e-06
R_GLU5Km	9.655955629253588e-06
R_GLUCYS	7.278881396077103e-06
R_GLUDC	1.1312058758330967e-05
R_GDHm	-1.4936131017828647e-05
R_GLUDym	6.663945243372271e-05
R_GluForTx	1.5764741925646496e-06
R_GLUNm	6.859685141960559e-05
R_GLUt2m	0.0001910135958397563
R_GLUt7l	0.00016287064980425453
R_GLUTCOADHm	8.004096191255305e-07
R_GLUtr	-3.7199984216917947e-06
R_GLUVESSEC	2.0744126707130522e-06
R_GLXtm	-5.364902840518382e-07
R_GLYATm	0.00012312545544437142
R_GLYBtm	7.505521949287275e-06
R_GLYC3Ptm	1.9088851183984845e-05
R_GLYCLTDy	4.312659590208212e-06
R_GLYCtm	1.4091458793746847e-05
R_GLYCTO1p	2.8209927167026373e-08
R_GLYKm	5.6195232726735656e-06
R_GLYOXm	7.597640668939587e-06
R_GLYtp	1.4419040846834486e-05
R_GP1CALPHAte	2.7670694555115283e-09
R_GP1Cte	2.767075173160105e-09
R_GP1Ctg	-2.792505060522643e-09
R_GPIAT	8.531068594552771e-06
R_GPIMTer_U	8.531068591312307e-06
R_GQ1BALPHAtg	1.4489083544066972e-10
R_GQ1Bte	4.210790431793954e-06
R_GRTTx	6.6974689898746664e-06
R_GSNt	-1.1342259993996073e-05
R_GSNt4	2.725432512625092e-06
R_GSNtl	1.439369126888558e-05
R_GTHOr	6.58242818030591e-05
R_GTHPe	9.339070704106334e-06
R_GTHRDt	3.379701407346669e-06
R_GTHRDtr	7.8134434195673e-06
R_GTMLTe	8.830960784801667e-05
R_GUACYC	6.077006505289528e-06
R_GUAD	3.7188131699207973e-06
R_H2ETer	2.034404610367496e-06
R_H2MTer_U	6.49666397957438e-06
R_H2O2tly	0.00010485037078300508
R_H2O2tn	-4.503012621809299e-07
R_H2O2tp	-2.291588394087718e-05
R_H2Otly	0.0001900992124403561
R_H2Otm	-2.1106785052606403e-11
R_H2Otn	3.9506448126766514e-05
R_H2Otp	3.7629815349979334e-05
R_H3ETer	1.202016552237506e-06
R_H5MTer_U	2.034404608067253e-06
R_H6_ET2er	7.899905558814146e-07
R_H6_ETer	8.63024113017391e-07
R_H6MTer_U	1.9937846115624e-06
R_H7_ETer	7.901879786539889e-07
R_H7MTer_U	1.7665845038531379e-06
R_H7_TAer	2.0437501397664593e-06
R_H8TAer	2.7269493194440053e-06
R_HACD1m	-4.008970429736358e-06
R_HAS2	2.658611025472407e-06
R_HDCAter	0.00012557188506304856
R_HDCEAt	-3.481232170253999e-06
R_HEX10	-3.3296998214193962e-09
R_HEXCCOAtx	9.231070199421099e-06
R_HGNTOR	5.813044461432454e-06
R_HIBDm	2.0904254531689537e-05
R_HISTASE	1.3737046083064225e-06
R_HISTAtu	4.448396546067809e-05
R_HIStiDF	2.802312130893226e-06
R_HIStN1	-2.0062314240514319e-07
R_HKt	1.70639253775154e-08
R_HKYNH	8.757083521862682e-08
R_HMGCOAS	-2.4469608265992315e-05
R_HOXG	2.4165700203970797e-06
R_HPCLx_1	-5.548403021748971e-09
R_HPDCACRNt	-4.4729925852346475e-06
R_HPDCAt	1.7916898303604878e-06
R_HPYRDC	1.067359856748995e-08
R_HPYRRy	1.0716763532148121e-08
R_HRETNtn	3.4828014377277783e-06
R_HS1ly	1.3130412814844894e-06
R_HS3ly	1.3130410725752106e-06
R_HS4ly	1.3130410039217943e-06
R_HSAT1ly	1.313041257798575e-06
R_HSAT4ly	1.3130409959594136e-06
R_HSD11B1r	-3.8187251683000794e-07
R_HSD11B2r	4.612613717331487e-06
R_HSD17B1	-4.129560242138383e-05
R_HSD17B2r	1.7097767349347665e-08
R_HSD3A2r	-6.587964270576229e-10
R_HSD3B11r	4.332998050004702e-08
R_HSD3B13r	2.579525893703625e-08
R_HSD3B2r	1.821808257607287e-08
R_HSPGtly	1.3130413571149635e-06
R_Htg	0.00024521186904079284
R_Htr	-1.8784075143635226e-05
R_HYPOE	3.6327181080703444e-06
R_ICDHxm	5.261712553125686e-05
R_ICDHym	-0.00017595217776540661
R_IDOAASE1ly	1.3130412135449118e-06
R_IDOAASE2ly	1.3130410224807335e-06
R_ILEtec	2.7008901181230574e-05
R_INSt4	2.7280175723680788e-06
R_IPDDIx	6.697469003003054e-06
R_It	5.896368063667701e-11
R_ITCOAL1m	-5.8870270349051235e-05
R_KDNH	8.606383236610393e-06
R_KHK3	-5.445763243128177e-09
R_KSII_CORE2t	1.800401407819896e-07
R_KSII_CORE4tly	9.139417014164541e-08
R_Kt3g	5.898059818321144e-17
R_KYN	2.954939171351351e-06
R_KYNAKGAT	6.34339158727612e-05
R_LCADm	2.3768376349320164e-06
R_LCAT1e	7.088753284055505e-07
R_LDH_Lm	9.918025902805327e-06
R_LEUKTRA4t	-1.9555924228005224e-10
R_LEUKTRD4tr	-3.7286295598362718e-06
R_LEUt4	3.505531065944867e-05
R_LEUt5m	3.335873967512393e-05
R_LEUtec	2.8446954851456263e-05
R_LFORKYNHYD	2.5195309626384202e-06
R_LGNCt	2.6585425312137048e-05
R_LINKDEG4ly	1.2157875228444026e-06
R_L_LACDcm	3.0434984002340737e-05
R_L_LACtm	7.524001937063429e-06
R_LNELDCCPT1	1.07673350719234e-05
R_LNELDCCPT2	1.0769783202507072e-05
R_LNELDCCRNt	4.714169444731964e-06
R_LNELDCt	-3.058963278748661e-06
R_LNLNCACPT1	3.627414722109923e-06
R_LNLNCACPT2	3.6236455282848135e-06
R_LNLNCACRNt	3.6255301251938987e-06
R_LNLNCGCPT1	2.8326142089141193e-06
R_LNS14DM	1.6296443233905794e-08
R_LNSTLSr	3.129453745656652e-06
R_LPCHOLt	4.638603744985814e-06
R_LPCOXp	8.824416161298072e-06
R_LPS	0.00011317098747546002
R_LPS2e	1.7087019555117285e-08
R_LPS3	1.3283198047294765e-06
R_LRAT	6.783830503768376e-07
R_LSTO2r	3.4958981431909564e-07
R_LTA4H	1.1037647806161344e-06
R_LTD4DP	2.2711130352875974e-06
R_LYSOXp	1.9219145612786592e-05
R_LYSt5r	0.00041517128061210884
R_LYStip	1.921914561280741e-05
R_MACOXO	1.8171832753960393e-06
R_MAGt	-1.5702866405370441e-06
R_MALSO3tm	-3.1052589408074593e-05
R_MALSO4tm	-3.06810820511344e-05
R_MALTSULtm	-4.051525503057096e-05
R_MAOLNOR	2.436025028687539e-08
R_MAOX	4.650298003616715e-08
R_MCCCrm	1.5908549691745488e-06
R_MCD	1.5586190465696759e-06
R_MCDm	1.3237092203501055e-06
R_MCITS	5.996546281424042e-06
R_MDHm	0.0001248905524438293
R_ME2	4.460208461657192e-06
R_MEOHtly	4.677111161033309e-06
R_MEPIVESSte_cho	2.37269031840015e-06
R_MERCPLACCYSt	2.6973687071323027e-05
R_METLEUex	0.00011634030211256363
R_METt4	3.342684633064752e-05
R_MEVK1x	2.3597000659805745e-05
R_MGCHrm	-1.797614256798894e-05
R_MGSA	1.5209924865956792e-05
R_MI13PP	3.2521036431032435e-06
R_MI14P4P	5.7507350876492835e-06
R_MI14Ptn	-9.994106754757093e-06
R_MI1PS	4.286808989903412e-05
R_MI34PP	3.110995962892632e-06
R_MINOHPtn	-3.5838062727791553e-06
R_MLTG1	-6.805347061919487e-09
R_MLTG1e	-6.805347152249621e-09
R_MLTG1ly	-6.805347244065452e-09
R_MMSAD3m	3.0975348840785177e-06
R_MTAP	1.2586708423911741e-05
R_MTHFDm	0.00011408052492184462
R_MTHGXLt	1.0650058385734684e-05
R_N2M2NMASNtly	-4.051225938050962e-09
R_N4Tg	2.027468391181675e-06
R_NACASPtm	3.9735793008789655e-05
R_NACHEX11ly	-7.161292558954813e-09
R_NACHEX12ly	-7.184840167262507e-09
R_NACHEX14ly	-7.17264189709077e-09
R_NACHEX15ly	-7.165481485937875e-09
R_NACHEX18ly	-7.1409338997519e-09
R_NACHEX19ly	-7.086799286293299e-09
R_NACHEX21ly	-9.569082221050351e-09
R_NACHEX22ly	-4.9854693151552e-09
R_NACHEX23ly	8.629449257946398e-08
R_NACHEX24ly	1.2202584551146423e-07
R_NACHEX2ly	2.008722006868746e-06
R_NACHEX4ly	5.880391728274592e-07
R_NACHEXA14ly	-7.165481485937875e-09
R_NACHEXA16ly	-7.1525856626397655e-09
R_NACHEXA17ly	-7.1409338997519e-09
R_NACHEXA19ly	-6.721235235040979e-09
R_NACHEXA1ly	4.492180765980347e-07
R_NACHEXA22ly	3.946851540037599e-08
R_NACHEXA6ly	6.271051212480838e-07
R_NACHEXA8ly	6.079405508174762e-07
R_NADHtpu	1.1743730374283445e-05
R_NADPHtxu	6.529377799727176e-05
R_NADPN	1.9406178762601534e-05
R_NADPNe	-3.3297013942647116e-09
R_NAGA2ly	2.269075376013646e-06
R_NAGAly	2.857657955060433e-08
R_NAGLCAly	2.2640692588227207e-06
R_NAHCO3_HCLt	-2.1608733435747682e-05
R_NaKt_1	2.642236020075628e-06
R_NAt	-0.0002315499372102514
R_NAt5	0.00015626069584864094
R_NAtx	4.9974238639158286e-05
R_NCAMUP	4.266375276655576e-05
R_NCKt	0.00013608907838656616
R_NCNt	9.053153813181215e-05
R_NDP10ex	-5.447558015791998e-09
R_NDP3ex	-8.271943754967204e-09
R_NDP6	2.3226233269724172e-06
R_NDP7er	2.4966423706751506e-06
R_NDP7ex	1.672018855813917e-06
R_NDPK10	-5.0697039362251894e-06
R_NDPK10n	5.063714863001723e-06
R_NDPK1m	-7.45692386674296e-05
R_NDPK1n	-3.962830173245835e-06
R_NDPK2n	-4.707147176374882e-06
R_NDPK3n	-3.962830174161769e-06
R_NDPK5m	4.298481491055162e-06
R_NDPK5n	-3.9628301734054294e-06
R_NDPK6n	1.6151465186103886e-05
R_NDPK8m	3.4266012809980317e-06
R_NDPK8n	-4.175612617909885e-06
R_NH4t3r	4.004985448923909e-12
R_NKCCt	-0.00016616020665980932
R_NMNATm	2.2152139569076024e-06
R_NMNATn	1.873174920703248e-06
R_NMNAT	-0.00041443685821484274
R_NMNS	1.9885364788418958e-06
R_NMNtn	1.8731749205427861e-06
R_NNATn	1.2229003267250071e-06
R_NNMT	0.0001935009344914973
R_NORANMT	1.1175266850850879e-07
R_NOS1	7.541097146276932e-06
R_NOt	-4.920772453335942e-06
R_NP1	7.142582416490295e-05
R_NPTHLte	-6.613471853489372e-10
R_NRPPHRSFt	3.006218019657725e-08
R_NRPPHRt4_2_r	9.690490458925952e-07
R_NRPPHRtu	2.6585307006952172e-05
R_NRPPHRVESSEC_1	1.6937781182075479e-06
R_NTD2e	2.9172479288413697e-06
R_NTD4l	2.310459600300685e-06
R_NTD5l	3.362044215096671e-06
R_NTD7l	1.7344282512987697e-05
R_NTP3e	-7.057333495374962e-09
R_NTPP10	-7.979456068119006e-09
R_NTPP9	-5.447558959481569e-09
R_O2St	1.4461718668076773e-06
R_O2Stx	8.907018199805217e-07
R_O2tm	0.0005809474274467638
R_O2tp	0.00031059675657765795
R_OAGD3te	2.5926905366374653e-07
R_OAGD3tg	9.434967460086874e-10
R_OAGT3te	3.452444554200018e-07
R_OAGT3tg	2.7043442624163916e-09
R_OCDCAt	3.422462266058392e-05
R_OCDCEAt	3.425816404447647e-05
R_OCOAT1m	1.0492429578061457e-06
R_OCTAt	-3.3791571693586597e-09
R_ODECOAtx	8.204591905362768e-06
R_OIVD1m	1.1201798230930319e-05
R_OIVD3m	7.522613843351732e-06
R_ONPTHLte	7.3175306716799504e-09
R_OPAH	2.3845669554420357e-06
R_ORETNF2	4.0956505284114875e-06
R_ORETNtn	7.96838677257633e-06
R_ORETNtn2	7.970714635742449e-06
R_ORNt3m	8.412585880132606e-05
R_ORNTArm	-0.00012420159280876475
R_ORPT	-1.9621402911451646e-05
R_OXAHCOtex	8.615593778421582e-05
R_P45011A1m	6.083123270038957e-06
R_P45011B11m	1.4371369496334813e-08
R_P45011B12m	2.6211962399308247e-08
R_P45017A1r	2.2982453359611995e-06
R_P45019A2r	1.1651337751227724e-07
R_P4501B1r	9.94486429491126e-09
R_P45021A2r	1.7441314245101786e-08
R_P45027A12m	2.7006834628459815e-06
R_P45027A16m	1.4618145727156404e-06
R_P45027A1m	1.5222313175226486e-06
R_P4502C19	-5.987181017870108e-09
R_P4502C9	-5.9872009130191136e-09
R_P4502C93	-4.990895083570452e-09
R_P4502C94	-5.987200912687077e-09
R_P4502F1	-5.987200915080792e-09
R_P45039A1r	1.810687901971969e-06
R_P4503A43r	1.5745541877182863e-08
R_P4503A5	-5.987200919180431e-09
R_P4503A7r	2.320420672491326e-07
R_P4504B1r	1.4622396768770803e-06
R_P4504F121r	1.4324957990691678e-06
R_P4508B13r	1.7496065196365704e-06
R_P450SCC1m	9.494534796219978e-07
R_P5CDm	3.5511814375041584e-05
R_P5CRxm	6.0064011465355005e-06
R_PA_HStg	-1.169917523878572e-06
R_PA_HStn	-6.864927163112433e-06
R_PACCOAL	3.926169675323721e-06
R_PAFH	1.176939060144877e-05
R_PAFHe	1.7175988529420603e-08
R_PAFS	1.1786566589871983e-05
R_PAIL4P_HStn	-1.2486745196473026e-05
R_PAN4PP	6.285473097472627e-06
R_PCHOL_HStg	5.275129904225295e-06
R_PCHOLPm_hs	1.12667345056848e-06
R_PCLAD	4.4970444447174455e-08
R_PCm	3.246127214423175e-06
R_PCt	1.7591910063245752e-06
R_PI3P3Pn	8.575038836833304e-06
R_GCPNn	1.4934764244745047e-06
R_PDX5POi	4.121113332512805e-06
R_PE_HSter	2.495595433368164e-05
R_PE_HStm	-3.3098663254210736e-06
R_PEAMNO	1.6729601731713117e-09
R_PEFLIPm	2.3544509253907615e-06
R_PEPCK_re	1.7116590604718624e-08
R_PEPCKm	5.555279751118941e-06
R_PEt	-2.199506766087378e-05
R_PETOHMm_hs	3.103473839055626e-06
R_PETOHMr_hs	4.651092226831688e-06
R_PFK26	4.757462846116667e-06
R_PGDIr	1.6782868573080555e-06
R_PGESr	-1.5494072276911464e-05
R_PGISr	2.0071735075064407e-07
R_PGS	2.3121318980499645e-06
R_PGSr	2.4092809360501226e-06
R_PHACCOAGLNAC	2.0743107046194975e-06
R_PHCDm	5.411814077702082e-05
R_PHEtec	2.812896120885089e-05
R_PHETHPTOX2	1.7158892322812654e-08
R_PI345P3P	4.223833127831728e-06
R_PI345P3Pn	3.301202103081491e-06
R_PI345P5Pn	8.803649391250778e-06
R_PI3P5K	2.791039066252221e-06
R_PI45P3Kn	8.797925861080136e-06
R_PI45P4P	3.059177088826637e-05
R_PI45P5Pn	2.7497439926825462e-05
R_PI45PLC	1.857674311872559e-05
R_PI4P3K	3.73736232850419e-06
R_PI4P5K	2.7355891256131137e-06
R_PI4P5Kn	2.610286210250057e-06
R_PI4PP	2.773162169277671e-05
R_PI5P3K	2.381126502692954e-06
R_PI5P4K	2.5439239663832547e-06
R_PRODt2r	-1.2126849371810189e-05
R_PROSTGD2t	-1.6955701768666212e-06
R_PROSTGE1t3	3.2172293606864966e-06
R_PIK3	2.361492699803902e-06
R_PIK3n	3.340872827044261e-06
R_PIK4	2.569296521634512e-06
R_PIK5	2.764140524524894e-06
R_PMEVKx	2.3597000657973877e-05
R_PMI12346PHn	3.5838062725224162e-06
R_PMTCOAtx	-1.1163231097482962e-05
R_PNTOt5_1	2.3715829471221417e-06
R_PPAn	3.3760642164801236e-05
R_PPAtr	6.252882009686461e-05
R_PPAtm	5.281903701033486e-06
R_PPItx	-5.625400080415399e-06
R_PRAGSr	2.656304465581405e-06
R_PRDX	5.320251993887193e-06
R_PRGNLONEtm	-9.195073885137628e-06
R_PRISTANALtx	8.471475668862805e-05
R_PROSTGF2t	-4.296365986551491e-06
R_PROSTGH2t	-4.623345982682214e-06
R_PROSTGI2tr	-3.677685600533831e-05
R_PSDm_hs	4.0588892418671335e-06
R_PSSA1_hs	-2.937800959009612e-05
R_PSSA2_hs	4.3710105555754e-05
R_PSt3	-1.0787584482641055e-06
R_PTDCACRNCPT1	3.124750208582938e-09
R_PTDCACRNt	-2.5272959488370494e-07
R_PTDCAt	1.7930241225927457e-06
R_PTE2x	1.1768776915055401e-05
R_PTE3x	6.138491498650089e-06
R_PTHPS	7.627032192022987e-06
R_PTRCAT1	3.6483138710630136e-06
R_PYAM5PO	2.8511646870121865e-06
R_PYDXDH	3.6898105077072394e-06
R_PYRt2m	6.6995222937106524e-06
R_RADH	2.02515566804784e-05
R_RADH4	2.0822522252612885e-05
R_RAHY	6.965602875629029e-06
R_RAtn	1.0325194582411212e-05
R_RBTt	-6.455245581127311e-09
R_RDH3	-2.416587203021847e-05
R_RDH3a	5.3684744869123e-05
R_RETFAt2	6.739368838536153e-05
R_RETH	5.04038530561423e-06
R_RETH1	7.705072830689608e-06
R_RETH1e	1.2985780106354594e-05
R_RETH2	7.705072830689608e-06
R_RETI1	2.255317264364398e-05
R_RETI2	2.255317264364398e-05
R_RETI3	-1.0304083570146505e-05
R_RETNGLCt	8.720702835411653e-06
R_RETNGLCt2	8.68206815214656e-06
R_RETNt	2.3734173328564256e-05
R_RETNtr	4.944912361602716e-06
R_RIBFLVt3	2.3705919604422726e-06
R_RTOTAL2t	-5.790867196926036e-05
R_RTOTAL3CRNCPT1	4.183862891828094e-05
R_RTOTAL3CRNt	4.183674432132328e-05
R_RTOTALt	-7.856972755390657e-07
R_Rtotaltl	-6.9561294058634315e-06
R_S23T2g	2.0744615362305874e-07
R_S23T4g	1.1130261043379441e-07
R_S2L2FN2M2MASNtly	-3.0566356806760453e-09
R_S2T2g	1.3659465033693044e-06
R_S2TASE4ly	1.254157508859266e-06
R_S3T1g	1.361055716912193e-06
R_S3T2g	1.361055691078989e-06
R_S3T3g	1.361055664331071e-06
R_S3TASE1ly	1.3130411036857415e-06
R_S3TASE2ly	1.3130410131678705e-06
R_S4T1g	2.9498482589929154e-06
R_S4TASE5ly	6.078469822340393e-07
R_S6T16g	1.0133679148593977e-07
R_S6T17g	9.386244041037495e-08
R_S6T19g	3.3389679412743067e-06
R_S6T22g	6.811954414709387e-07
R_S6T23g	6.72059230932831e-07
R_S6TASE10ly	-1.0216776112625947e-08
R_S6TASE12ly	-6.179428468922055e-09
R_S6TASE13ly	-6.276180575248702e-09
R_S6TASE18ly	-6.258906656841923e-09
R_S6TASE19ly	-6.252802636774746e-09
R_S6TASE20ly	-6.236210506327389e-09
R_S6TASE22ly	1.8006331727049574e-07
R_S6TASE23ly	8.878592168415356e-08
R_S6TASE4ly	5.880391798808449e-07
R_S6TASE7ly	6.27052377091819e-07
R_S6TASE9ly	6.078469779527418e-07
R_SACCD4m	1.0645870033485134e-05
R_SAMHISTA	1.361183587623432e-06
R_SARCOXp	1.1313687031319386e-05
R_SARCStex	-3.3297019863542943e-09
R_SARCStm	7.653717663411164e-06
R_SARDHm	1.003350568768509e-05
R_SBPP1er	1.0244427734631967e-05
R_SCP21x	-2.3765923396999733e-06
R_SCP22x	1.2325112930880455e-06
R_SCPx	1.1446606536909265e-05
R_SERALANaEx	2.5197917096819733e-05
R_SERCYSNaEx	2.5007882590369346e-05
R_SERDGLNexR	-1.1969413391924557e-06
R_SERDGLYexR	-1.1993671982002857e-06
R_SERGLNexR	-1.1244383674426854e-09
R_SERGLNNaEx	2.428807373283659e-05
R_SERHL	7.179801552161186e-06
R_SERPT	2.33921617515466e-05
R_ST3GAL62g	-7.557570125271695e-10
R_SERt4	3.386655414777673e-05
R_SERtp	5.083688373735962e-08
R_SIAASE3ly	1.8255475123241105e-07
R_SIAASEly	-8.657896639202578e-09
R_SIAT4Bg	8.170608398194723e-09
R_SIAT9g	1.6538719225731024e-08
R_SK_citr__L_c	-0.00010284339871598214
R_SK_pre_prot_r	-8.531068572688316e-06
R_SLDx	-1.799257543191879e-06
R_SMPD3l	8.751407687274115e-07
R_SMPD4	1.528878958906299e-06
R_SO4CLtex2	2.6089233821108282e-05
R_SO4HCOtex	3.657547739267797e-05
R_SO4OXAtex2	2.0839196997135545e-05
R_SOAT12	0.00014745824720077683
R_SPC_HSt	1.6698484923277634e-07
R_SPH1Pte	1.9313371391049827e-07
R_SPHGNtr	1.2720768764712398e-05
R_SPHMDAc	1.6958638115391333e-06
R_SPHMYLNtl	3.56965265179629e-05
R_SPHS1Pte	1.0689523319978855e-07
R_SPHS1Ptr	2.507390899395001e-06
R_SPODMm	4.967676479339378e-07
R_SPODMn	4.5030126230583e-07
R_SPODMx	4.4535091009434424e-07
R_SPRMS	5.3691902365538e-06
R_SPTix	4.8850616178423945e-08
R_ST6GALNAC24	1.1852847617678866e-08
R_ST6GALNAC61	-1.4031162538265252e-09
R_ST8SIA11	2.7221331947003917e-09
R_ST8SIA54g	2.7197279133667207e-09
R_ST8SIA55g	2.817929214027782e-09
R_STRDNCCPT2	-0.00012704106535273152
R_STRDNCCRNt	-5.882864323889653e-05
R_STS1r	1.1477196657579299e-06
R_SUCCtm	-7.433116043911725e-06
R_SUCCt4_2	-2.599967289022662e-08
R_SUCOAS1m	4.829162725379643e-06
R_SUCOASm	-2.8163992651736303e-05
R_SUCRe	-3.3297012168384142e-09
R_TAGt	-0.00011848681283438411
R_TAURtcx	-3.9579509188050754e-05
R_TCHOLAt2	3.2851912511446885e-06
R_TCHOLAte	-1.5890137131109594e-05
R_TCHOLAtx	-8.366694801489882e-07
R_TCYNTt	-1.0276062924197138e-08
R_TDCHOLAte	-4.501271164196463e-05
R_TDP	6.149439225437703e-06
R_TETPENT3COAtx	-9.587869574667618e-09
R_TETPENT3CPT2	4.413952651691894e-06
R_TETPENT3CRNt	4.419299583113823e-06
R_TETPENT3t	1.7895238905163424e-06
R_TETPENT6CPT2	4.414060636653144e-06
R_TETPENT6t	1.7928660306087973e-06
R_TETTET6COAtx	-9.624879497571737e-09
R_TETTET6CPT1	4.424622711718396e-06
R_TETTET6CRNt	4.41928805747227e-06
R_TETTET6t	1.7895485227847896e-06
R_THBPT4ACAMDASE	1.7168758733726586e-05
R_THFt2_1	-1.3732881734229707e-05
R_THFtl	-9.980192877241667e-06
R_THMP	4.229549643342684e-05
R_THMPPtm_cho	6.732292804478152e-05
R_THP2Ctp	-8.82441616117946e-06
R_THRALANaEx	2.522361481024915e-05
R_THRASNNaEx	2.4459904821055867e-05
R_THRGLNexR	-1.0074247873869053e-09
R_THRt4	3.391251577986032e-05
R_THYMDt1	6.913918416118214e-07
R_THYMt	-9.178182318325678e-07
R_THYOXt2	5.461027586454829e-07
R_TMDPP	3.4547714494875814e-06
R_TMDPPK	3.795567716929904e-06
R_TMNDNCCPT2	9.789366421763049e-05
R_TOLBUTAMIDEte	-6.613471784100433e-10
R_TRDR	0.00029965755959432405
R_TRDR3	9.053950588144843e-06
R_TREH	-3.995444780580115e-09
R_TREHe	-3.995444779489137e-09
R_TRIODTHYt	-3.874158465068389e-06
R_TRIODTHYt2	5.503248412890537e-07
R_TRIOK	5.442415340631279e-06
R_TS3	1.0282008505176077e-05
R_TXA2te	-7.268709292587716e-07
R_TXASr	3.5498413586431722e-06
R_TYMSFt	2.6388556777223737e-08
R_TYMSULT	2.6388597515469847e-08
R_TYR3MO2	1.5893140266058796e-05
R_TYRCBOX	1.5400984802328742e-07
R_TYRDOPO3	1.7099092056222248e-08
R_TYRt	6.478748667700074e-07
R_TYRt4	3.04385874538971e-06
R_TYRTAim	-2.7338503974488892e-05
R_UDPDOLPT_L	1.0588314759460427e-05
R_UDPG1P	2.05207035600119e-06
R_UDPGLCAter	9.869965148829804e-06
R_UGALNACtg	1.1941651915148288e-05
R_UGLCNACtg	2.1974067691291066e-05
R_UGT1A3r	4.2715496355316684e-07
R_UGT1A5r	8.720702835827987e-06
R_UGT1A5r2	8.664983200373788e-06
R_UGT1A7r	-6.903102277300288e-09
R_UMPK2	7.746930983917877e-06
R_UMPK2n	-1.8412849175919455e-08
R_UMPK3n	1.9553955765139186e-06
R_UMPK5n	5.4585181098743e-07
R_UMPK6	-3.608219949532976e-06
R_UPPN	6.985848812015499e-07
R_URAt	-8.771105056842865e-07
R_URATEtx	4.343332210131334e-06
R_URIDK2m	-0.00011045666987574698
R_URIK1	7.185187252109482e-05
R_URIt4	2.726644318730796e-06
R_Uritl	2.2893998400889265e-06
R_VACCt	-2.469017738281065e-06
R_VALt4	3.0419581370893966e-06
R_VALt5m	2.245865239995648e-05
R_VALTAim	2.2458652399914847e-05
R_VALtec	2.7209765576957992e-05
R_VD3	-0.00025747419073405414
R_VLCS2r	2.0442586702220517e-06
R_VLCSr	4.831284149575676e-06
R_WHDDCAte	-2.91201110030892e-08
R_WHHDCAte	-3.168018401916717e-07
R_WHTSTSTERONEte	2.4763631504415295e-07
R_XANDp	2.261458629189921e-06
R_XANtx	2.843484590196732e-06
R_XAO2x	1.499847619895261e-06
R_XOL7AONEtr	9.681801789267197e-05
R_XOLEST2te	-5.688793042479823e-05
R_XOLTRI24tc	1.8106879018930933e-06
R_XOLTRI27tc	1.1294492588825866e-06
R_XOLTRI27te	6.721195272077485e-06
R_XSERtg	7.649872060248863e-06
R_XYLTD_D	1.2037829360073138e-05
R_XYLtly	6.96783322993999e-06
R_EX_ctp_e	-5.728420883477359e-09
R_EX_dtmp_e	-4.993852220636086e-09
R_EX_fad_e	3.9839628633776825e-05
R_EX_fald_e	2.425501423618248e-06
R_EX_g1p_e	-7.486005808299279e-09
R_EX_HC01104_e	-3.8451863290656085e-09
R_EX_HC01441_e	-3.32970286759382e-09
R_EX_HC01444_e	1.0701075818027317e-05
R_EX_HC01609_e	-4.993852428802903e-09
R_EX_cpppg1_e	-4.993852588397463e-09
R_EX_HC01700_e	-6.988501062565877e-09
R_EX_HC02161_e	-2.500905607605297e-09
R_EX_itp_e	-5.447558647231343e-09
R_EX_prpp_e	2.7285528241757784e-06
R_EX_pydx5p_e	6.298820666703064e-06
R_r0002	-0.0001627479987160313
R_GDRm	-6.58305695513256e-05
R_DPCOAKm	2.385508443253359e-06
R_CPS_m	1.8297353525549565e-08
R_r0047	6.655926105159082e-06
R_r0051	2.7285528250708957e-06
R_ALR	2.962227288932917e-06
R_r0068	3.0244084627886747e-06
R_ALATA_Lm	5.256887543352018e-05
R_r0084	1.0574918420658275e-05
R_r0085	4.60573597519387e-05
R_r0093	-4.989951008817217e-09
R_r0097	3.024408463225825e-06
R_PYK3	3.040018739847149e-06
R_r0145	1.31580251054109e-06
R_PYK4	3.0377981077056208e-06
R_r0157	4.9468199926260004e-05
