	0
R_HMR_9615	8.823621812055303e-06
R_HMR_9620	1.725363198107689e-08
R_HMR_9621	2.362491063166559e-06
R_HMR_9627	1.3696295113305862e-05
R_HMR_9629	4.00915940694524e-06
R_HMR_9630	1.997246350943227e-09
R_HMR_9634	-3.6529829452562612e-06
R_HMR_9639	1.4678974116361099e-06
R_HMR_9652	1.29624134257815e-05
R_HMR_9657	3.743388804981762e-06
R_HMR_9658	-1.99724634747378e-09
R_HMR_9662	-4.048965399920321e-05
R_DM_hdca6g_c	8.717790182313778e-07
R_DM_hyochol_c	7.542181931254055e-07
R_DM_isochol_c	-4.9937353384377214e-09
R_DM_lca3s_c	1.8001483591961742e-08
R_DM_tca3s_c	1.800003421315033e-08
R_DM_tdca3s_c	1.8000591611028183e-08
R_DM_tudca3s_c	1.8003049780113134e-08
R_EX_3dhcdchol_e	1.5254770899357506e-06
R_EX_3dhdchol_e	1.597736093067459e-06
R_EX_7dhchol_e	-4.993735303743252e-09
R_EX_cdca3g_e	2.012058714688514e-06
R_EX_dca24g_e	1.908495573695046e-06
R_EX_dca3g_e	1.9084955736915765e-06
R_EX_gca3s_e	1.8006337997034105e-08
R_EX_gcdca3s_e	1.8007731378971714e-08
R_EX_gdca3s_e	1.8040276866110316e-08
R_EX_gudca3s_e	1.800898600037848e-08
R_EX_hca24g_e	1.2157311042940155e-06
R_EX_hca6g_e	1.2157311042940155e-06
R_EX_hyochol_e	7.579355100102714e-07
R_EX_isochol_e	-4.993735310682146e-09
R_EX_lca24g_e	2.6966952169360514e-06
R_EX_lca3s_e	1.8007411270448692e-08
R_EX_tcdca3s_e	1.800586979516794e-08
R_EX_uchol_e	-4.993735307212699e-09
R_EX_udca3s_e	1.800885382485795e-08
R_GCA3Sabc	2.1025084689096918e-06
R_GCDCA3St	2.084500464603206e-06
R_GCDCASULT	3.458984328887725e-08
R_GDCA3Sabc	2.102508518148083e-06
R_GDCASULT	3.4651793992474574e-08
R_GUDCA3Sabc	2.1025084727399612e-06
R_GUDCA3St	2.0844992119246897e-06
R_HCA24GSc	1.0680147219381637e-06
R_HCA24Gte	1.2157311069099785e-06
R_HCA6GSc	1.0680147219365848e-06
R_HCA6GSr	9.954841237865033e-07
R_UCHOLt2	3.2507685745819184e-06
R_UDCASULT	3.45919797350934e-08
R_UDCHOLt2	3.155758192157894e-06
R_12HTACRhr	-3.09066529573937e-09
R_12HTACRtu	2.133152863913884e-06
R_1331TACRtev	-7.134284628340648e-09
R_14MDZtev	-1.068894453504221e-08
R_1513TACRtep	-2.14369341582088e-06
R_1531TACRhr	-6.51852438346423e-09
R_1531TACRteb	-7.134279691317635e-09
R_15DMTtep	-2.1348654162603453e-06
R_1HIBUPGLUC_Sthv	-8.854691892906663e-09
R_1HIBUP_SGLUhep	-7.740351377211185e-09
R_1HMDZGLUChc	8.409614570686896e-09
R_1OHMDZhr	-6.871976024466417e-09
R_1OHMDZtep	-2.1551145763798463e-09
R_2HATVLAChc	2.1794031734509445e-06
R_2HATVACIDGLUChr	-7.931854398984806e-09
R_2HATVACIDGLUCteb	-9.451887295086094e-09
R_2HATVACIDhc	2.1810141064275857e-06
R_2HATVACIDteb	2.070838618838393e-06
R_2HATVACIDtep	-2.4440555183719015e-06
R_2HATVLACteb	2.0708386188416457e-06
R_2HATVLACtep	-2.4440555152112353e-06
R_2HIBUP_Rthv	-7.175852939633742e-09
R_2HIBUP_SGLUhep	-7.740351373741738e-09
R_2HIBUP_Sthv	-4.404091959175904e-09
R_35DSMVhep	-6.407529852189842e-09
R_35DSMVteb	-9.083934063291998e-09
R_3HIBUP_SGLUhep	-6.611521344290772e-09
R_3HLVSTAChep	-8.83510691712143e-09
R_3HPVSTETCOAhcm	-7.007856406282542e-09
R_3HPVSTETCOAhcx	-7.007856461793693e-09
R_6MSMVhep	-9.36695290863071e-09
R_6OHFVSGLUhc	-6.0741561710986325e-09
R_6OHFVSteb	-8.930174447141503e-09
R_7AHGLZABCt	2.133152942476041e-06
R_7AHGLZhr	-2.9234517341658606e-09
R_7BHGLZhr	-4.397930692766458e-09
R_7BHGLZtev	-2.136657383054047e-06
R_7HPVShc	-6.473242436801324e-09
R_ACMPGLUTtep	2.1358206582638983e-06
R_ACMPGLUtep	2.1324178268930516e-06
R_ACMPShc	-5.032566630785995e-09
R_ACMPdt	-1.420786129718854e-07
R_ACMPthc	2.1356883733586463e-06
R_EX_mdz_e	-2.96707730607082e-09
R_EX_mdzglc_e	-8.577634654644006e-09
R_EX_mhglz_e	-6.744602105979158e-09
R_EX_ndersv_e	-9.64321478572061e-09
R_EX_nfd_e	-4.244011978654649e-09
R_EX_nfdlac_e	-8.421540558661844e-09
R_EX_nfdnpy_e	-6.963686682848191e-09
R_EX_nfdoh_e	-8.421539601094485e-09
R_EX_oxy1rb_e	-8.619493931105726e-09
R_EX_oxy7rb_e	-8.619493931105726e-09
R_EX_profvs_e	-9.859932644656899e-09
R_EX_ptvst_e	-6.196449030965168e-09
R_EX_ptvstlac_e	-6.196449651996172e-09
R_EX_rsv_e	-6.422802630023927e-09
R_EX_rsvlac_e	-8.79046595583799e-09
R_EX_s3meacmp_e	-9.553491144009829e-09
R_EX_stacmp_e	-9.326168247392186e-09
R_EX_tauribup__S_e	-8.76237447183792e-09
R_EX_tlacfvs_e	-4.241607155786031e-09
R_EX_tmdm5_e	-9.43172894299349e-09
R_EX_tsacmgluc_e	-9.651632239954244e-09
R_EX_tsacmsul_e	-9.533982783804795e-09
R_FVSteb	2.1329241270164057e-06
R_FVStu	-2.534680311340031e-07
R_GLC3MEACPhr	-7.546881560654972e-09
R_GLC3MEACPtev	-9.363752349889065e-09
R_GLZtd	2.125498411057608e-06
R_IBUPGLUCtchep	2.1406508396229484e-06
R_IBUPGLUCtpvb	2.1331519673602195e-06
R_IBUP_RASCL1hep	-7.823293186881575e-09
R_IBUP_RCYP3hep	-5.918852486025395e-09
R_IBUP_Rshep	-1.270972577183116e-08
R_IBUP_Rtdhep	-8.28355223665006e-06
R_IBUP_SACOT2	-1.1274419398077384e-08
R_IBUP_SCYP3hep	-7.968051704323998e-09
R_IBUP_Stdhep	-7.219508253719642e-06
R_IBUP_Stdu	9.343538007210161e-06
R_RSVGLUChc	2.7275318420331984e-06
R_RSVLACteb	-7.602173890018053e-09
R_RSVtev	-2.3356559025813906e-06
R_SMVACIDATPteb	1.9978156488843725e-06
R_SMVACIDtev	-1.99797810550989e-06
R_SMVGLUCLAChep	3.0125355817318955e-06
R_SMVGLUChep	4.878144433343584e-06
R_SMVHYDROhep	4.426826558303221e-06
R_SMVthep	-1.1703714986693555e-07
R_STACMPhc	-6.72979474578006e-09
R_STACMPtev	-8.677572389814703e-09
R_TACRDtsc	1.990569020782207e-06
R_TACRtu	1.997821354247692e-06
R_TAURIBUP_Sthv	-7.542056718740087e-09
R_THRFVShc	-5.672785644006417e-09
R_THSACMPhr	-8.255901507575603e-09
R_TLACFVShc	4.043997054059556e-06
R_TMDM3hr	-5.48156224230989e-09
R_TMDM5hr	-7.820109856610506e-09
R_TMDOATPtsc	-1.2423798442816325e-05
R_TMDOATthc	-1.7021702002014207e-11
R_TRIPVStev	-2.08357739728271e-06
R_TSACMGLUChr	-7.437566409973506e-09
R_TSACMSULhc	-7.792844616133499e-09
R_TSACMSULtev	-9.099101902498852e-09
R_12HTACRitr	-4.813846016249457e-09
R_14HMDZitr	-1.1049580354860478e-08
R_1513TACRitr	-1.0830172401249394e-08
R_1531TACRitr	-1.3585085181788692e-08
R_1HIBUPGLUitr	-8.297521635058924e-09
R_1HMDGLUCitr	-7.627452454361805e-09
R_2HATVACIDGLUCitr	-8.691870848065442e-09
R_2HATVLACGLUCitr	-9.230074843324942e-09
R_2HIBUP_Ritr	-5.772077395910236e-09
R_35DHPVSitr	-4.6065404095407825e-09
R_35DSMVitr	-7.745731958608282e-09
R_3HIBUP_Ritr	-8.876120373424445e-09
R_3HLVSTitr	-7.019840202182603e-09
R_3HPVSCOAitm	5.1276802873201355e-09
R_3HPVSCOAitx	-5.1276803567090745e-09
R_3HSMVitr	-8.432497769494951e-09
R_4BHGLZitr	-4.688094162874634e-09
R_4HATVLACitr	-7.340071800365777e-09
R_4HMDGLUCitr	-7.627452454361805e-09
R_56DHPVSitr	-8.0160294999021e-09
R_5OHFVSitr	-1.8402773332981681e-09
R_EX_rbl__D_e	-4.993734068620137e-09
R_EX_M01966_e	8.466184188142545e-06
R_EX_M02155_e	8.901139183364881e-07
R_EX_M01989_e	0.0002881104573606852
R_EX_M01881_e	6.205278740741005e-07
R_EX_M03131_e	3.541776568624644e-07
R_EX_n5m2masn_e	-4.661141087686227e-09
R_EX_hretn_e	2.9480478015639355e-06
R_SK_ile__L_c	-7.958582704011008e-05
R_SK_leu__L_c	-0.0001384744695369089
R_SK_met__L_c	-0.00011825503722295155
R_SK_phe__L_c	-0.00015582980867676413
R_SK_trp__L_c	-0.00017321856751227951
R_SK_asp__L_c	-0.00020457625225839965
R_SK_cys__L_c	-8.564044900233325e-05
R_SK_gln__L_c	-0.0002031687129734512
R_SK_glu__L_c	-0.00021224870651981656
R_SK_ser__L_c	-0.0001745058350598426
R_SK_gly_c	-0.00015807726397913321
R_SK_4abut_l	-3.3172357026298865e-05
R_DM_CE1261_c	1.6293523704240254e-06
R_DM_4glu56dihdind_c	1.55151774802742e-06
R_DM_5cysdopa_c	1.5578101918191367e-06
R_DM_dopa_c	1.1816702457992379e-06
R_DM_ach_c	4.722702874330326e-06
R_DM_hista_c	3.422300449151122e-06
R_DM_kynate_c	2.1915505403168056e-06
R_DM_cbl2_m	-9.764725819594311e-09
R_DM_1a2425thvitd2_m	3.079273985510944e-06
R_DM_btn_m	1.1444553019858417e-05
R_DM_btn_n	4.7634717379244074e-05
R_DCMPtm	-4.236615758366688e-05
R_DM_protein_c	1.053818246135596e-05
R_ATPS4mi	0.0019049692147845576
R_CYOR_u10mi	0.0009018915968388025
R_Htmi	1.5326136894047715e-05
R_NADH2_u10mi	0.0005415246245645232
R_CYOOm3i	0.0002684568168482039
R_ALLOP1tu	1.3142352077589309e-08
R_ALLOPOXDhep	-8.348317186851473e-09
R_ALLOPtepvb	-2.163160934596878e-08
R_AM19CSALThr	-5.2631783146691626e-09
R_AM1A4NCShc	-8.534307156804477e-09
R_AM1ACCShr	-5.574453863788076e-09
R_AM1ACStep	-2.138598522508084e-06
R_AM1CCStev	-2.1321252012124203e-06
R_AM1CGLCteb	-8.971407512714524e-09
R_AM1CSAhr	-5.657181952653089e-09
R_AM4N9CShr	-6.442214098983934e-09
R_AM9CSAhr	-5.194943978844343e-09
R_AM9CSAteb	2.133157107814254e-06
R_AM9CSAtep	-2.1351411662977327e-06
R_ATVACIDMCTtu	-4.11927774131432e-05
R_ATVACIDhc	4.899181345775251e-06
R_ATVACIDhr	1.3423316337149438e-06
R_ATVACYLGLUChc	3.5525758702165122e-06
R_ATVETHGLUChc	1.3467356908374029e-06
R_ATVLACThc	-3.697025924808946e-07
R_ATVLACh2r	3.5481718143777485e-06
R_EX_3hpvstet_e	-1.0216568778476098e-08
R_EX_3hsmvacid_e	-9.843353854233072e-09
R_EX_3ispvs_e	-5.605560061267001e-09
R_EX_4bhglz_e	-8.217379013353288e-09
R_EX_4hatvlac_e	-9.099015617353157e-09
R_EX_4ohmdz_e	-6.0718830657835454e-09
R_EX_56eppvs_e	-9.099831350251053e-09
R_EX_5ohfvsglu_e	-9.000750790522094e-09
R_EX_6ahglz_e	-8.217379013353288e-09
R_EX_6bhglz_e	-6.744601044328391e-09
R_EX_6bhglzglc_e	-9.324454472436905e-09
R_EX_6csmvacid_e	-9.813888847409746e-09
R_EX_6hlvst_e	-7.252492398301946e-09
R_EX_6hsmvacid_e	-9.544602674188551e-09
R_EX_6melvacid_e	-1.0010648188868432e-08
R_EX_6melvst_e	-7.251142526698562e-09
R_EX_6ohfvsglu_e	-9.000750790522094e-09
R_EX_7bhglzglc_e	-9.324454472436905e-09
R_EX_acmp_e	-2.0698401707874847e-09
R_EX_acmpglu_e	-8.401311441669224e-09
R_EX_allop_e	-3.879144155199965e-09
R_EX_am1a4ncs_e	-9.667876825492083e-09
R_EX_am1accs_e	-8.87828003129365e-09
R_EX_am1acs_e	-7.714357975335817e-09
R_EX_am1c9cs_e	-7.234008902318179e-09
R_EX_am1ccs_e	-4.478568595839283e-09
R_EX_am4n9cs_e	-1.0458846195354754e-08
R_EX_atvlac_e	-5.587170195248126e-09
R_EX_caribup_s_e	-7.536048975825826e-09
R_EX_caribupglu__S_e	-9.475028525662843e-09
R_EX_crglz_e	-9.324454968567819e-09
R_EX_crvsm1_e	-9.749115650187212e-09
R_EX_crvsm23_e	-9.749131901076735e-09
R_EX_csasulp_e	-7.787700768979722e-09
R_EX_cysacmp_e	-8.871434208773676e-09
R_EX_deoxfvs_e	-8.832066487884926e-09
R_EX_desfvs_e	-9.45156808374037e-09
R_EX_fvstet_e	-5.828914004246677e-09
R_EX_ibup__S_e	-3.784274345275396e-09
R_EX_lstn1gluc_e	-8.359543380437318e-09
R_EX_lstnm2_e	-8.35959465539382e-09
R_LST4EXPhr	-4.9886837308273134e-09
R_LSTN1GLUChr	-3.495050192665114e-09
R_LSTNM7TDhc	1.5207218192966887e-05
R_LSTNM7hr	-3.4952772932916876e-09
R_LSTNtd	1.619420085502421e-05
R_LVSTACIDtu	-5.592309443433127e-09
R_LVSTACOXD6Hhep	-3.2510657074422133e-09
R_LVSTOXD6METhep	-6.128832087833307e-09
R_LVSTPGPtu	1.9978182286705293e-06
R_LVSTtu	1.994627945280797e-06
R_MDZGLCtev	-7.173902038387636e-09
R_MDZtd	1.993760152162183e-06
R_MERACMPtep	2.131669710164763e-06
R_MHGLZABCt	2.13315569320624e-06
R_MHGLZtev	-2.1366573752894247e-06
R_NDERSVteb	-9.320073736320163e-09
R_NFDACOXDhc	-9.086756662976363e-09
R_NFDACtep	-5.131218571569063e-09
R_NFDLAChc	-5.319012424953584e-09
R_NFDLACtep	-6.870276493542438e-09
R_OXYPR7tehv	-7.265512788623418e-09
R_OXYPthc	4.374829589077626e-12
R_OXYPtepv	-1.0093466201732681e-09
R_PROFVSCOAhc	-8.84063182382544e-09
R_PROFVShc	-9.657178990513104e-09
R_PTVSTGLUChc	1.9995083819848714e-06
R_PTVSTLAChc	1.995715366215345e-06
R_PTVSTLACtev	-2.4034356900515252e-09
R_PTVSTM3eb	-9.277518398052159e-09
R_PTVSTM3hc	-7.212277080131935e-09
R_PTVSThc	1.990532773979122e-06
R_PTVSTtu	-2.995851658885553e-07
R_PVSATPtu	2.057208352280169e-06
R_PVSGLUChc	-2.8145043518001955e-09
R_PVSGLUCteb	2.080120033245937e-06
R_PVSHtu	-2.6743583436125012e-05
R_PVSOATPtu	-4.0338019689800143e-08
R_NFDACitr	-2.704757567223437e-09
R_ACMPGLUTitr	-3.975101667968994e-09
R_NAPQIhr	-6.415252086500178e-09
R_UDPRIBc	-1.0891812368685194e-08
R_GLYitr	-8.630718670993298e-09
R_PAPitr	-1.0787367148851201e-08
R_13DMTitr	2.433080879132854e-09
R_15DMTitr	2.433080879132854e-09
R_ATVACIDitr	3.5465616106677977e-06
R_ATVLACitr	-3.5530034910129238e-06
R_31DMTitr	2.847574290948396e-09
R_AM1CCSitr	6.5480095234882185e-09
R_LST4EXPitr	-6.284654359423048e-10
R_RSVitr	1.8339734232167282e-06
R_TRIPVSitr	-1.883012079595403e-10
R_SMVACIDitr	3.022366370859092e-06
R_PTVSTitr	-1.3895801037611122e-09
R_AM1CSAitr	-4.864065733523049e-09
R_1A25HVITD2tm	3.032950939205886e-06
R_EX_C13856_e	8.977066319956761e-07
R_EX_M02956_e	-2.0060787961351245e-09
R_EX_M00241_e	-2.004025303342649e-09
R_EX_M00003_e	-9.02786432763203e-09
R_EX_M00010_e	2.5873710182769405e-06
R_EX_M00017_e	1.3857414138916668e-06
R_EX_M00021_e	3.0727852182443893e-06
R_EX_M00260_e	9.963690202549613e-07
R_EX_M00265_e	1.2618228335745107e-06
R_EX_M01207_e	2.3800861868004952e-06
R_EX_M02613_e	-7.619841663891735e-09
R_EX_M03045_e	-8.442273307512904e-09
R_EX_M03051_e	-7.487389586807724e-09
R_EX_M03153_e	5.332754472106571e-07
R_EX_M02561_e	-6.733873989667183e-09
R_EX_M02909_e	-2.0677758429121784e-09
R_EX_M03117_e	-5.502963081743806e-09
R_EX_M01872_e	-9.834311320150446e-09
R_EX_hnifedipine_e	-8.647530084365807e-09
R_EX_M02449_e	-5.032421424022715e-09
R_EX_M02451_e	-5.188626472918401e-09
R_EX_adpman_e	-4.993734890879065e-09
R_FBP26	4.280057721475772e-06
R_FCLTm	2.2712877612435234e-06
R_FCOAH2	-1.2172298956975025e-08
R_FE2tm	1.0818740520564252e-06
R_FOLR2	2.7417667801524215e-05
R_FOLt2_1	-4.787683941596954e-05
R_FPGS3m	2.3063798191697016e-06
R_FPGS6	2.162825121651557e-06
R_FPGS8	2.9995260524134926e-06
R_FPGS9m	2.0772468646984565e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3014762821151344e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1054967212140165e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.4564865214876663e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.6561036243756266e-08
R_FUCASE2e	-4.170585168883356e-09
R_FUCASEly	-5.355719645550039e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.1927810597149877e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.1927811319141788e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.406754395049837e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.406754461385663e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-1.9344598874149188e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.934459971375535e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.058779538533176e-07
R_FUMm	0.00023890325372095955
R_FUMSO3tm	4.428769074839561e-05
R_FUMTSULtm	3.159783006545687e-05
R_FUT11g	2.1370678022006317e-07
R_FUT12g	9.439526217067725e-07
R_FUT14g	9.63534700295851e-07
R_FUT17g	3.5399404351614885e-07
R_FUT18g	3.0523258287172214e-07
R_FUT33g	2.4564865406706587e-07
R_FUT34g	2.4067545277311786e-07
R_FUT35g	2.6804357070912507e-07
R_FUT910g	4.2975862512915203e-07
R_FUT92g	1.0036011431434734e-08
R_FUT93g	2.192781204073661e-07
R_FUT95g	2.927520156181766e-07
R_FUT98g	1.1054967542293957e-07
R_G14T18g	1.9044754689945265e-07
R_G14T19g	1.8297330578453952e-07
R_G14T3g	1.8690203240634418e-07
R_G14T4g	1.7942746238786e-07
R_G3PD2m	2.8885936076000762e-06
R_G5SADrm	7.820295282085638e-06
R_G6Pter	-3.346184922268722e-05
R_GAL3ST11	1.3013677211294995e-06
R_GAL3ST12	4.4393404704626033e-07
R_GALASE11ly	-1.2502332544239714e-08
R_GALASE14ly	-1.0924462279238156e-08
R_GALASE18ly	3.0514490009792006e-07
R_GALASE3ly	-1.0814712514406466e-08
R_GALASE5ly	-1.2550187861171125e-08
R_GALASE6ly	-1.2561599302407522e-08
R_GALC	1.8646069879953153e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.91428132408078e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6924864299633358e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6924865875803108e-07
R_GALGALGALTHCRMte	3.152731808536702e-07
R_GALGLUSIDEtg	-2.8916091134281036e-05
R_GALGLUSIDEtl	-4.285814181734238e-05
R_GALGT1	2.199716554740494e-08
R_GALGT4	5.573881287079807e-09
R_GALNTg	2.0425638106065513e-06
R_GALOR	2.1201143294680147e-05
R_GALTg	6.874150473498708e-06
R_GAMt1r	-3.3296241458424802e-09
R_GAMYe	-7.695192858203908e-09
R_GAO1	2.0188838278055454e-07
R_GAO2	2.7842542333136877e-07
R_GAO2g	-2.754741960583895e-09
R_GASNASE3ly	-6.629947050564022e-09
R_GBAl	8.859168258434913e-07
R_GCALDDm	3.130268119710955e-08
R_GCC2am	2.209923711719939e-06
R_GCC2bim	2.209568392454826e-06
R_GCC2cm	3.907525301771091e-05
R_GCCbim	3.5788691320596828e-06
R_GCCcm	3.578869132199545e-06
R_GCHOLAt	-3.2631490457499246e-05
R_GCHOLAtx	4.117481388010713e-06
R_GCNTg	3.052326240163272e-07
R_GD1B2tg	-1.1399938021350309e-08
R_GD1Ctg	-2.5910228233783084e-09
R_GDPtg	-8.339004039681353e-06
R_GGH_10FTHF5GLUe	-7.119961578649914e-09
R_GGH_10FTHF5GLUl	9.791660537480928e-06
R_GGH_10FTHF6GLUe	-8.546476124027258e-09
R_GGH_10FTHF6GLUl	6.878654489270164e-06
R_GGH_10FTHF7GLUe	-7.1253559996709015e-09
R_GGH_5DHFe	-7.119961578649914e-09
R_GGH_5DHFl	9.325987052569151e-06
R_GGH_5THFe	-6.0847074739855955e-09
R_GGH_6DHFe	-8.546476124027258e-09
R_GGH_6THFe	-8.271569623685693e-09
R_GGH_6THFl	5.963013130216854e-06
R_GGH_7DHFe	-7.1253559996709015e-09
R_GGH_7DHFl	4.314946808567366e-06
R_GGH_7THFl	3.5170052343769242e-06
R_GGNG	5.500925062268402e-07
R_GGT_L	1.9869336227371082e-07
R_GGT5r	2.1358822812098682e-06
R_GGT6	2.5640124149309274e-05
R_GHMT3	-9.95326107644523e-09
R_GLACO	2.1545779114451324e-06
R_GLACter	-3.8731811763038915e-05
R_GLBRAN	5.500924999471413e-07
R_GLCAASE1ly	1.2016068582781925e-06
R_GLCAASE5ly	1.0421351338552043e-06
R_GLCAE1g	1.1094983003098746e-06
R_GLCAE2g	1.2466886077488332e-06
R_GLCAT2g	2.0249665163146746e-06
R_GLCAT3g	1.1657535830822408e-06
R_GLCAT9g	1.2466887728546094e-06
R_GLCATg	6.874150461286255e-06
R_GLCMter	4.681924851211369e-05
R_GLCNACASE1ly	1.2016074389248343e-06
R_GLCNACASE2ly	1.2016069426967757e-06
R_GLCNACASE3ly	1.2016064815378869e-06
R_GLCNACASE4ly	1.2016061947187073e-06
R_GLCNACT1g	1.246688966796694e-06
R_GLCNACT3g	1.2466888759388173e-06
R_GLCNACT4g	1.24668881049117e-06
R_GLCt1	0.0002659724689856313
R_GLCt2_2	-2.2475757366309307e-07
R_GLCtg	3.59748711160901e-06
R_GLCURter	4.2822333327936085e-05
R_GLCURtly	-1.5370146760588718e-05
R_GLDBRAN	6.461077409422589e-05
R_GLNLASEer	-3.657723385325218e-05
R_GLNSERNaEx	2.1487973034542418e-05
R_GLNTHRNaEx	2.1601160559450716e-05
R_GLNtN1	-7.958391098331248e-05
R_GLU5Km	9.34986859872644e-06
R_GLUCYS	6.7614023665264755e-06
R_GLUDC	1.0289523087410324e-05
R_GDHm	-2.1963816463563268e-05
R_GLUDym	4.702344047605167e-05
R_GluForTx	3.018875413055228e-06
R_GLUNm	4.857698390220433e-05
R_GLUt2m	0.0001477072563056958
R_GLUt7l	0.00014351993809235547
R_GLUTCOADHm	6.216470497116822e-07
R_GLUtr	-2.1272515622026977e-06
R_GLUVESSEC	1.9593767031579785e-06
R_GLXtm	5.298210961554584e-07
R_GLYATm	8.17752895551551e-05
R_GLYBtm	5.880825637245846e-06
R_GLYC3Ptm	1.1250996938799718e-05
R_GLYCLTDy	3.390656944990411e-06
R_GLYCtm	1.2622054922788867e-05
R_GLYCTO1p	2.8344654627451437e-08
R_GLYKm	5.377219216472218e-06
R_GLYOXm	8.760467119520166e-06
R_GLYtp	3.218474809734903e-05
R_GP1CALPHAte	2.5570982969957967e-09
R_GP1Cte	2.557098269240221e-09
R_GP1Ctg	-2.6116119371255575e-09
R_GPIAT	8.044739343730789e-06
R_GPIMTer_U	8.044739328739309e-06
R_GQ1BALPHAtg	4.135299498664313e-10
R_GQ1Bte	3.19110667246561e-06
R_GRTTx	6.0019479877354565e-06
R_GSNt	-9.407302689598551e-06
R_GSNt4	1.6673005686640193e-06
R_GSNtl	1.2287518808017529e-05
R_GTHOr	5.837399984230662e-05
R_GTHPe	6.6072535281486156e-06
R_GTHRDt	2.899469840923763e-06
R_GTHRDtr	6.707226918197667e-06
R_GTMLTe	0.0001494178629535721
R_GUACYC	5.735210869297486e-06
R_GUAD	3.4360836513725845e-06
R_H2ETer	1.9283654809978956e-06
R_H2MTer_U	6.116373841123443e-06
R_H2O2tly	9.433353076086781e-05
R_H2O2tn	-4.629589103466447e-07
R_H2O2tp	-1.906473694477523e-05
R_H2Otly	0.00016740760851838288
R_H2Otm	-5.701282902962563e-07
R_H2Otn	4.037793457278491e-05
R_H2Otp	4.3267122422165766e-05
R_H3ETer	1.1391661645723805e-06
R_H5MTer_U	1.9283654708115994e-06
R_H6_ET2er	7.548056259257252e-07
R_H6_ETer	8.211838758084844e-07
R_H6MTer_U	1.8874496096705703e-06
R_H7_ETer	7.54884977693937e-07
R_H7MTer_U	1.66773083315995e-06
R_H7_TAer	1.909425059738734e-06
R_H8TAer	2.580133749471858e-06
R_HACD1m	-2.8652826734587578e-06
R_HAS2	2.425770625869017e-06
R_HDCAter	0.00011653042741048211
R_HDCEAt	-5.228393386428817e-06
R_HEX10	-3.3296261303661367e-09
R_HEXCCOAtx	9.413019250555793e-06
R_HGNTOR	5.210207273985504e-06
R_HIBDm	2.7388365658187475e-05
R_HISTASE	3.7812517972267423e-06
R_HISTAtu	2.242674385746421e-05
R_HIStiDF	9.091206682770858e-05
R_HIStN1	-4.839479994860345e-06
R_HKt	1.1308635700978275e-06
R_HKYNH	8.760476588132258e-08
R_HMGCOAS	-3.216107206302499e-05
R_HOXG	2.2088365688177625e-06
R_HPCLx_1	-5.548060622029283e-09
R_HPDCACRNt	-3.2450412656773175e-06
R_HPDCAt	2.1351855924965635e-06
R_HPYRDC	1.0722773880617043e-08
R_HPYRRy	1.0783283779791653e-08
R_HRETNtn	2.9480478023653778e-06
R_HS1ly	1.2016076697957123e-06
R_HS3ly	1.2016066216237464e-06
R_HS4ly	1.2016062714316489e-06
R_HSAT1ly	1.2016075522196246e-06
R_HSAT4ly	1.2016062303360497e-06
R_HSD11B1r	-2.2363671483965344e-07
R_HSD11B2r	2.8094357850537606e-06
R_HSD17B1	-4.056552681450283e-05
R_HSD17B2r	1.8358343509855946e-06
R_HSD3A2r	-1.1702519490390907e-11
R_HSD3B11r	2.699003534311521e-06
R_HSD3B13r	1.6581107961062849e-06
R_HSD3B2r	1.55135982039156e-06
R_HSPGtly	1.2016080423588038e-06
R_Htg	0.0002455610165330163
R_Htr	-1.952572024161575e-05
R_HYPOE	3.3420638647059867e-06
R_ICDHxm	4.6971190685973774e-05
R_ICDHym	-0.00019050593577931568
R_IDOAASE1ly	1.2016073315992276e-06
R_IDOAASE2ly	1.2016063664424537e-06
R_ILEtec	1.6918346768608934e-05
R_INSt4	1.6687473989644156e-06
R_IPDDIx	6.001948050116113e-06
R_It	5.340909574201324e-07
R_ITCOAL1m	-4.99971848141878e-05
R_KDNH	7.4974996839907715e-06
R_KHK3	-5.445594114528163e-09
R_KSII_CORE2t	1.669700996839718e-07
R_KSII_CORE4tly	1.68047387155007e-07
R_Kt3g	2.0122792321330962e-16
R_KYN	3.404735366504489e-06
R_KYNAKGAT	5.7991989387426446e-05
R_LCADm	2.0119737613455424e-06
R_LCAT1e	6.160660784119976e-07
R_LDH_Lm	1.3129982010390284e-05
R_LEUKTRA4t	9.681805624034968e-12
R_LEUKTRD4tr	-2.135882281106144e-06
R_LEUt4	3.408755967443389e-05
R_LEUt5m	1.9254775720914385e-05
R_LEUtec	1.7426990584813902e-05
