	0
R_GGT5r	3.178975867176986e-06
R_GGT6	9.427462770578154e-07
R_GHMT3	-9.952091262199758e-09
R_GLACO	3.1575675672745884e-06
R_GLACter	-4.1599967429320484e-05
R_GLBRAN	5.784858065141507e-07
R_GLCAASE1ly	1.2670142227333425e-06
R_GLCAASE5ly	1.1243490730464267e-06
R_GLCAE1g	1.1847009988297241e-06
R_GLCAE2g	1.3123969465882873e-06
R_GLCAT2g	2.16775795155999e-06
R_GLCAT3g	1.2519695090640326e-06
R_GLCAT9g	1.3123970035305854e-06
R_GLCATg	7.32748721129356e-06
R_GLCMter	4.8288422342199905e-05
R_GLCNACASE1ly	1.2670144447952947e-06
R_GLCNACASE2ly	1.2670142547077656e-06
R_GLCNACASE3ly	1.2670140813637876e-06
R_GLCNACASE4ly	1.2670139758301502e-06
R_GLCNACT1g	1.312397067972093e-06
R_GLCNACT3g	1.312397036323798e-06
R_GLCNACT4g	1.3123970152989495e-06
R_GLCt1	0.0002677452387189194
R_GLCt2_2	-7.83882963796773e-09
R_GLCtg	3.921550199556534e-06
R_GLCURter	4.3495110889628374e-05
R_GLCURtly	-1.6522885712570712e-05
R_GLDBRAN	6.630121982000026e-05
R_GLNLASEer	-3.844239986282999e-05
R_GLNSERNaEx	2.29558301149263e-05
R_GLNTHRNaEx	2.2967274413740468e-05
R_GLNtN1	-8.61180849571954e-06
R_GLU5Km	1.0683179490322825e-05
R_GLUCYS	6.9340040940515935e-06
R_GLUDC	1.4361935312200147e-05
R_GDHm	-4.603901912554609e-05
R_GLUDym	5.1762225286744457e-05
R_GluForTx	2.4297139476769924e-06
R_GLUNm	5.3034259187081934e-05
R_GLUt2m	0.0001907322008387058
R_GLUt7l	0.00015670062704489784
R_GLUTCOADHm	8.983373363455338e-07
R_GLUtr	-3.1703455504357436e-06
R_GLUVESSEC	1.986593776446676e-06
R_GLXtm	1.5547164743910658e-06
R_GLYATm	9.148796432617914e-05
R_GLYBtm	7.500246344886025e-06
R_GLYC3Ptm	2.798232821098548e-05
R_GLYCLTDy	3.625647898117257e-06
R_GLYCtm	1.2940914219185945e-05
R_GLYCTO1p	2.8947643028615788e-08
R_GLYKm	4.874765532181247e-06
R_GLYOXm	8.820369555375546e-06
R_GLYtp	2.3350115359099116e-05
R_GP1CALPHAte	2.741228990327249e-09
R_GP1Cte	2.741230523822802e-09
R_GP1Ctg	-2.7667658858421262e-09
R_GPIAT	8.413738971438378e-06
R_GPIMTer_U	8.413738965127454e-06
R_GQ1BALPHAtg	1.698539954519962e-10
R_GQ1Bte	4.564702137273974e-06
R_GRTTx	6.492047969139381e-06
R_GSNt	-1.4920030367210346e-05
R_GSNt4	3.5755793399645433e-06
R_GSNtl	1.4313343347793946e-05
R_GTHOr	6.0681606446871816e-05
R_GTHPe	8.100905355699732e-06
R_GTHRDt	3.1016706345324274e-06
R_GTHRDtr	8.189247209040157e-06
R_GTMLTe	0.00011920402395079396
R_GUACYC	6.023126898145603e-06
R_GUAD	4.962664431592233e-05
R_H2ETer	2.0189132482369143e-06
R_H2MTer_U	6.394825714123656e-06
R_H2O2tly	0.00010239386942126338
R_H2O2tn	-4.2812738074854417e-07
R_H2O2tp	-9.526879217618134e-06
R_H2Otly	0.00018094206929240852
R_H2Otm	-4.594047775800694e-06
R_H2Otn	3.982446641635426e-05
R_H2Otp	4.842560466244289e-05
R_H3ETer	1.1930152330301425e-06
R_H5MTer_U	2.018913243572243e-06
R_H6_ET2er	7.90392430519149e-07
R_H6_ETer	8.613061403366096e-07
R_H6MTer_U	1.971114475413007e-06
R_H7_ETer	7.905306952001034e-07
R_H7MTer_U	1.7354252390311582e-06
R_H7_TAer	2.012807383208054e-06
R_H8TAer	2.6943918324424943e-06
R_HACD1m	-4.200454060965253e-06
R_HAS2	2.6186430131663885e-06
R_HDCAter	0.0001231390743428179
R_HDCEAt	-5.14006759525041e-06
R_HEX10	-3.3295595724958105e-09
R_HEXCCOAtx	1.024219400255072e-05
R_HGNTOR	5.3086722589618335e-06
R_HIBDm	2.152412404718418e-05
R_HISTASE	3.4946358335383176e-06
R_HISTAtu	9.602623673363002e-06
R_HIStiDF	9.981875461497023e-06
R_HIStN1	-3.1812046994333433e-06
R_HKt	1.7134611535418552e-06
R_HKYNH	5.000551903794001e-06
R_HMGCOAS	-2.5528078664044385e-05
R_HOXG	2.4198384598606015e-06
R_HPCLx_1	-5.547767214370003e-09
R_HPDCACRNt	-3.14678300597504e-06
R_HPDCAt	2.2392305408514e-06
R_HPYRDC	1.0962111322843082e-08
R_HPYRRy	1.1003458075253825e-08
R_HRETNtn	3.261940007236175e-06
R_HS1ly	1.2670145345256012e-06
R_HS3ly	1.267014133561617e-06
R_HS4ly	1.2670140035163369e-06
R_HSAT1ly	1.267014488524204e-06
R_HSAT4ly	1.2670139884762843e-06
R_HSD11B1r	-7.768227132405567e-12
R_HSD11B2r	1.50341525522249e-08
R_HSD17B1	-5.254906932874309e-05
R_HSD17B2r	1.1767156456371687e-07
R_HSD3A2r	-9.571542815155601e-11
R_HSD3B11r	9.444969134605303e-08
R_HSD3B13r	5.821607845482346e-08
R_HSD3B2r	2.167344456696671e-06
R_HSPGtly	1.2670146816717853e-06
R_Htg	0.0002501309523014403
R_Htr	-2.664118679534047e-05
R_HYPOE	3.5273008878239018e-06
R_ICDHxm	3.565601195915091e-05
R_ICDHym	-0.0001349770626609334
R_IDOAASE1ly	1.2670144032603768e-06
R_IDOAASE2ly	1.2670140385165514e-06
R_ILEtec	2.3796365816525916e-05
R_INSt4	3.5833304831424623e-06
R_IPDDIx	6.492047992377736e-06
R_It	2.3088593461440953e-07
R_ITCOAL1m	-5.764883026545403e-05
R_KDNH	8.156827313355458e-06
R_KHK3	-5.44543662939212e-09
R_KSII_CORE2t	1.697450372414866e-07
R_KSII_CORE4tly	1.7097314456912538e-07
R_Kt3g	1.491862189340054e-16
R_KYN	2.798529622174224e-06
R_KYNAKGAT	6.167598453242842e-05
R_LCADm	2.17682753955728e-06
R_LCAT1e	6.656769667261198e-07
R_LDH_Lm	9.894481227651353e-06
R_LEUKTRA4t	1.0135930130339879e-07
R_LEUKTRD4tr	-3.1789758672962076e-06
R_LEUt4	3.666717406769493e-05
R_LEUt5m	1.4998648429725286e-05
R_LEUtec	2.4679584393255682e-05
R_LFORKYNHYD	2.438375318562097e-06
R_LGNCt	3.694891659422519e-05
R_LINKDEG4ly	1.1655635586277358e-06
R_L_LACDcm	2.3750244657200215e-05
R_L_LACtm	7.700100626464867e-06
R_LNELDCCPT1	7.757969347765847e-06
R_LNELDCCPT2	7.760417645250733e-06
R_LNELDCCRNt	5.311563203845571e-06
R_LNELDCt	-2.355658723741244e-06
R_LNLNCACPT1	2.8031194657801572e-06
R_LNLNCACPT2	2.7993505603979285e-06
R_LNLNCACRNt	2.801235013089043e-06
R_LNLNCGCPT1	1.9015466425770233e-06
R_LNS14DM	2.86985360260761e-07
R_LNSTLSr	3.032686363360279e-06
R_LPCHOLt	4.048665275504376e-06
R_LPCOXp	5.5294201060373e-06
R_LPS	0.00010995844030872726
R_LPS2e	1.383858925168427e-06
R_LPS3	1.2283516634536019e-06
R_LRAT	6.872382394062322e-07
R_LSTO2r	3.371103924100505e-07
R_LTA4H	2.0360849881939647e-06
R_LTD4DP	6.91474233281697e-07
R_LYSOXp	1.531349268634949e-05
R_LYSt5r	0.0004281200001979707
R_LYStip	1.5313492686394592e-05
R_MACOXO	3.244054891099815e-06
R_MAGt	-9.044570180687106e-07
R_MALSO3tm	-2.0321937141831378e-05
R_MALSO4tm	-2.1006245889725744e-05
R_MALTSULtm	-3.140479190114412e-05
R_MAOLNOR	1.0297593895040175e-06
R_MAOX	1.911064071803692e-06
R_MCCCrm	1.8515879868195861e-06
R_MCD	1.876371883462874e-06
R_MCDm	1.5543847915163236e-06
R_MCITS	5.457507067319067e-06
R_MDHm	9.018100770330495e-05
R_ME2	4.401652271012607e-06
R_MEOHtly	5.9212872043912235e-06
R_MEPIVESSte_cho	2.2569387425619425e-06
R_MERCPLACCYSt	2.3591297354744883e-05
R_METLEUex	0.00011731524263268456
R_METt4	3.473534867262651e-05
R_MEVK1x	2.3311305719406206e-05
R_MGCHrm	-1.7264368447077877e-05
R_MGSA	1.6965949182205786e-05
R_MI13PP	3.0815782068073505e-06
R_MI14P4P	5.4908522147747996e-06
R_MI14Ptn	-1.0067098196134272e-05
R_MI1PS	4.000308820530096e-05
R_MI34PP	2.9427785198515855e-06
R_MINOHPtn	-3.442409243038097e-06
R_MLTG1	-6.8044972078781796e-09
R_MLTG1e	-6.804497449275793e-09
R_MLTG1ly	-6.8044977014070085e-09
R_MMSAD3m	3.183914175644391e-06
R_MTAP	1.1786168694771434e-05
R_MTHFDm	0.00013746995982938381
R_MTHGXLt	9.72645806551764e-06
R_N2M2NMASNtly	-4.051012452571667e-09
R_N4Tg	1.8945774934754633e-06
R_NACASPtm	3.5729348897794305e-05
R_NACHEX11ly	-7.159305967507912e-09
R_NACHEX12ly	-7.182598515953487e-09
R_NACHEX14ly	-7.169949245433571e-09
R_NACHEX15ly	-7.1625982089873474e-09
R_NACHEX18ly	-7.137582358485162e-09
R_NACHEX19ly	-7.083209879743535e-09
R_NACHEX21ly	-9.558280111843231e-09
R_NACHEX22ly	-4.958542493271878e-09
R_NACHEX23ly	8.114737329312227e-08
R_NACHEX24ly	1.5666888755760944e-07
R_NACHEX2ly	1.9201022891934816e-06
R_NACHEX4ly	5.621550712570089e-07
R_NACHEXA14ly	-7.162598222865135e-09
R_NACHEXA16ly	-7.1493834880032026e-09
R_NACHEXA17ly	-7.137582344607374e-09
R_NACHEXA19ly	-6.716898759417944e-09
R_NACHEXA1ly	4.2952828004094723e-07
R_NACHEXA22ly	7.925841485900698e-08
R_NACHEXA6ly	6.007528360330028e-07
R_NACHEXA8ly	5.828352611508825e-07
R_NADHtpu	1.544906182803993e-05
R_NADPHtxu	6.112465457270774e-05
R_NADPN	1.7307799853219508e-05
R_NADPNe	-3.3295615887323805e-09
R_NAGA2ly	2.2054713428865114e-06
R_NAGAly	9.925020404560891e-07
R_NAGLCAly	2.200465229949128e-06
R_NAHCO3_HCLt	-4.882165708361072e-05
R_NaKt_1	2.5032623937604193e-06
R_NAt	-0.00023730641742808478
R_NAt5	5.088303340845812e-05
R_NAtx	4.99295659035677e-05
R_NCAMUP	3.850917816032584e-05
R_NCKt	0.00010949386751243038
R_NCNt	6.738551384823186e-05
R_NDP10ex	-5.447302095507034e-09
R_NDP3ex	-8.27119689406075e-09
R_NDP6	2.2121513533479575e-06
R_NDP7er	2.425774410091952e-06
R_NDP7ex	1.581223671137666e-06
R_NDPK10	-4.4300351774960445e-06
R_NDPK10n	4.424046463866876e-06
R_NDPK1m	-7.839390538008639e-05
R_NDPK1n	-3.7790398332085418e-06
R_NDPK2n	-4.607949513589504e-06
R_NDPK3n	-3.7790398353734767e-06
R_NDPK5m	4.081173794995285e-06
R_NDPK5n	-3.7790398334791586e-06
R_NDPK6n	1.6636384478976862e-05
R_NDPK8m	3.4210971705667115e-06
R_NDPK8n	-4.059746087602123e-06
R_NH4t3r	6.161440258254953e-07
R_NKCCt	-0.00011793042469228354
R_NMNATm	2.8629448887253824e-06
R_NMNATn	2.293358339570256e-06
R_NMNAT	-0.00047777757580936935
R_NMNS	1.8804778280784307e-06
R_NMNtn	2.2933583392059642e-06
R_NNATn	1.181517026055054e-06
R_NNMT	0.0002064711940410746
R_NORANMT	5.782194781059303e-06
R_NOS1	7.010210712792703e-06
R_NOt	-4.59347566961546e-06
R_NP1	6.578101581919404e-05
R_NPTHLte	-6.611568133252366e-10
R_NRPPHRSFt	1.011558616158953e-06
R_NRPPHRt4_2_r	2.081042448790816e-07
R_NRPPHRtu	9.096877818306375e-06
R_NRPPHRVESSEC_1	1.7654539970950525e-06
R_NTD2e	2.7432575699232187e-06
R_NTD4l	2.1883768880626153e-06
R_NTD5l	3.2767036428626994e-06
R_NTD7l	1.6382712503815178e-05
R_NTP3e	-7.056760731316558e-09
R_NTPP10	-7.97878196845403e-09
R_NTPP9	-5.447304995964686e-09
R_O2St	1.406264333769086e-06
R_O2Stx	8.468925090238111e-07
R_O2tm	0.0005362283330879666
R_O2tp	0.0002973315260751397
R_OAGD3te	3.058946570246024e-07
R_OAGD3tg	9.463620304073217e-10
R_OAGT3te	3.9620916383528715e-07
R_OAGT3tg	2.708370604176391e-09
R_OCDCAt	1.753851312547971e-05
R_OCDCEAt	1.760988863990995e-05
R_OCOAT1m	1.043650648041572e-06
R_OCTAt	-3.378789453084563e-09
R_ODECOAtx	6.183672292287695e-06
R_OIVD1m	1.2417594024691659e-05
R_OIVD3m	7.804920075972586e-06
R_ONPTHLte	7.316984074190458e-09
R_OPAH	2.280623638585555e-06
R_ORETNF2	3.688245817663055e-06
R_ORETNtn	7.3526947624684424e-06
R_ORETNtn2	7.352918221605054e-06
R_ORNt3m	7.488096909390174e-05
R_ORNTArm	-0.00011232140585799855
R_ORPT	-2.0507273887818145e-05
R_OXAHCOtex	7.418444104079908e-05
R_P45011A1m	6.663059732471739e-07
R_P45011B11m	9.64198293097098e-09
R_P45011B12m	3.5067955812200334e-08
R_P45017A1r	1.6655013923704883e-07
R_P45019A2r	6.170889626661013e-08
R_P4501B1r	4.112649276688529e-09
R_P45021A2r	1.5435552064052734e-08
R_P45027A12m	3.330949427249666e-06
R_P45027A16m	1.5851410393495982e-06
R_P45027A1m	1.521729108500125e-06
R_P4502C19	-5.986746445265333e-09
R_P4502C9	-5.986728829744699e-09
R_P4502C93	-4.990566389844196e-09
R_P4502C94	-5.986746445265333e-09
R_P4502F1	-5.98674644447251e-09
R_P45039A1r	1.644878970874519e-06
R_P4503A43r	1.3386689906272787e-08
R_P4503A5	-5.986746449873192e-09
R_P4503A7r	1.8632619814076563e-08
R_P4504B1r	1.4045746677565865e-06
R_P4504F121r	1.16140727258982e-06
R_P4508B13r	1.2592764584794671e-06
R_P450SCC1m	1.3165370363402151e-06
R_P5CDm	1.9418527961029275e-05
R_P5CRxm	4.830711931969045e-06
R_PA_HStg	-1.1470329195004125e-06
R_PA_HStn	-6.903855680209792e-06
R_PACCOAL	3.887631399634994e-06
R_PAFH	1.045500737467675e-05
R_PAFHe	2.046098264815007e-06
R_PAFS	1.2501105640078114e-05
R_PAIL4P_HStn	-1.1542943499157077e-05
R_PAN4PP	6.038098985038792e-06
R_PCHOL_HStg	5.20211316252725e-06
R_PCHOLPm_hs	1.3419939109875559e-06
R_PCLAD	2.3654553892885023e-06
R_PCm	4.577721300660226e-06
R_PCt	2.1008178761102586e-06
R_PI3P3Pn	8.203652011311291e-06
R_GCPNn	1.4346804131397037e-06
R_PDX5POi	3.9099730591435344e-06
R_PE_HSter	2.3915862837849133e-05
R_PE_HStm	-3.90273822621634e-06
R_PEAMNO	3.147587582387479e-06
R_PEFLIPm	2.1957691214912964e-06
R_PEPCK_re	1.9803556973025697e-06
R_PEPCKm	5.305266279807819e-06
R_PEt	-2.1917426922254263e-05
R_PETOHMm_hs	2.0726481709532063e-06
R_PETOHMr_hs	4.2866432110044705e-06
R_PFK26	4.52573919480781e-06
R_PGDIr	2.4619188316969687e-06
R_PGESr	-1.7040346950214502e-05
R_PGISr	2.112841145177676e-06
R_PGS	2.173653674835893e-06
R_PGSr	2.235248856534075e-06
R_PHACCOAGLNAC	2.0599405063798093e-06
R_PHCDm	3.5256777559139474e-05
R_PHEtec	2.5784384911697183e-05
R_PHETHPTOX2	1.650859377249575e-06
R_PI345P3P	4.028493718596926e-06
R_PI345P3Pn	3.1635141759106533e-06
R_PI345P5Pn	8.457607844715442e-06
R_PI3P5K	2.6625801236579427e-06
R_PI45P3Kn	8.45788586098517e-06
R_PI45P4P	2.9237325552541188e-05
R_PI45P5Pn	2.6935469874606738e-05
R_PI45PLC	1.8144478975079537e-05
R_PI4P3K	3.5617398263382283e-06
R_PI4P5K	2.60517213407363e-06
R_PI4P5Kn	2.4944135193112615e-06
R_PI4PP	2.5894772294986906e-05
R_PI5P3K	2.263179311318142e-06
R_PI5P4K	2.4196739375204057e-06
R_PRODt2r	-6.884648630736331e-06
R_PROSTGD2t	8.890023262304522e-06
R_PROSTGE1t3	2.1003904763575165e-06
R_PIK3	2.2462115704946495e-06
R_PIK3n	3.2008323570670294e-06
R_PIK4	2.4495912538669007e-06
R_PIK5	2.6391600882885724e-06
R_PMEVKx	2.3311305716380848e-05
R_PMI12346PHn	3.442409242548905e-06
R_PMTCOAtx	-1.2466916426468605e-05
R_PNTOt5_1	2.2553175937356507e-06
R_PPAn	2.6427459004801923e-05
R_PPAtr	6.796174557565857e-05
R_PPAtm	5.164380562937276e-06
R_PPItx	-1.0149598547986444e-05
R_PRAGSr	2.5288872833040266e-06
R_PRDX	5.373886272988515e-06
R_PRGNLONEtm	-7.400795086903722e-07
R_PRISTANALtx	5.332434082143053e-05
R_PROSTGF2t	3.140029653519007e-06
R_PROSTGH2t	1.6764225470068672e-05
R_PROSTGI2tr	-3.289883915290684e-05
R_PSDm_hs	3.7796172816066675e-06
R_PSSA1_hs	-3.760564710801606e-05
R_PSSA2_hs	5.2127842566737637e-05
R_PSt3	-4.7121612525499734e-07
R_PTDCACRNCPT1	3.1249165755031783e-09
R_PTDCACRNt	1.687114327700301e-06
R_PTDCAt	2.2405637732231254e-06
R_PTE2x	1.063241285487182e-05
R_PTE3x	5.929218053937757e-06
R_PTHPS	7.635606500522307e-06
R_PTRCAT1	6.355000535196442e-06
R_PYAM5PO	2.571831794945245e-06
R_PYDXDH	4.892479894305982e-06
R_PYRt2m	7.093421632006769e-06
R_RADH	1.764080715011343e-05
R_RADH4	2.174503235419234e-05
R_RAHY	6.5238800147846e-06
R_RAtn	1.0042743373135654e-05
R_RBTt	-6.454695507251973e-09
R_RDH3	-1.5777539151949887e-05
R_RDH3a	4.661616014135783e-05
R_RETFAt2	6.537953758688556e-05
R_RETH	6.322422536318879e-06
R_RETH1	6.953414752128989e-06
R_RETH1e	1.1833599665420774e-05
R_RETH2	6.953414752128989e-06
R_RETI1	2.4584168909047577e-05
R_RETI2	2.4584168909061455e-05
R_RETI3	-8.049575403928921e-06
R_RETNGLCt	8.195269260331817e-06
R_RETNGLCt2	8.190742050023792e-06
R_RETNt	1.2224955488963907e-05
R_RETNtr	4.824970201249695e-06
R_RIBFLVt3	2.236624678669981e-06
R_RTOTAL2t	-5.684884835477702e-05
R_RTOTAL3CRNCPT1	3.650247428896303e-05
R_RTOTAL3CRNt	3.650058983622334e-05
R_RTOTALt	2.3244818740490725e-06
R_Rtotaltl	-6.628905227540338e-06
R_S23T2g	1.971491137217618e-07
R_S23T4g	1.908799054026189e-07
R_S2L2FN2M2MASNtly	-3.0563414160633684e-09
R_S2T2g	1.3078092485452157e-06
R_S2TASE4ly	1.201469806668548e-06
R_S3T1g	1.3123968340620135e-06
R_S3T2g	1.3123967839016914e-06
R_S3T3g	1.3123967315541336e-06
R_S3TASE1ly	1.267014192975896e-06
R_S3TASE2ly	1.2670140209954106e-06
R_S4T1g	2.8203081341438008e-06
R_S4TASE5ly	5.827283168762659e-07
R_S6T16g	1.8091478229571856e-07
R_S6T17g	1.7344094052282322e-07
R_S6T19g	3.194781995230489e-06
R_S6T22g	6.52550166025008e-07
R_S6T23g	6.436810804097762e-07
R_S6TASE10ly	-1.0214089327803544e-08
R_S6TASE12ly	-6.177808181684341e-09
R_S6TASE13ly	-6.274365152436623e-09
R_S6TASE18ly	-6.256341222865558e-09
R_S6TASE19ly	-6.250133591234608e-09
R_S6TASE20ly	-6.233419641565874e-09
R_S6TASE22ly	1.6976854318520584e-07
R_S6TASE23ly	8.363863426841256e-08
R_S6TASE4ly	5.621550849162216e-07
R_S6TASE7ly	6.007169503045862e-07
R_S6TASE9ly	5.827283087074531e-07
R_SACCD4m	1.965796809028737e-05
R_SAMHISTA	2.8695137359179785e-06
R_SARCOXp	1.423818115356705e-05
R_SARCStex	-3.329562424381205e-09
R_SARCStm	4.252342451348257e-06
R_SARDHm	5.817661694671795e-06
R_SBPP1er	1.001504987926255e-05
R_SCP21x	-2.261316509034189e-06
R_SCP22x	1.2577140086240945e-06
R_SCPx	1.1395872944797159e-05
R_SERALANaEx	2.33729218944434e-05
R_SERCYSNaEx	2.323786299882058e-05
R_SERDGLNexR	-6.204898047319665e-06
R_SERDGLYexR	-6.257932546881097e-06
R_SERGLNexR	-1.2218731939813484e-08
R_SERGLNNaEx	2.276664986564092e-05
R_SERHL	5.578560959192949e-06
R_SERPT	2.752286483749595e-05
R_ST3GAL62g	-7.385089484390761e-10
R_SERt4	3.5499981616560206e-05
R_SERtp	5.185018481235204e-08
R_SIAASE3ly	1.7225980912180527e-07
R_SIAASEly	-8.656583817823194e-09
R_SIAT4Bg	8.108165605938411e-09
R_SIAT9g	1.6366330445830718e-08
R_SK_citr__L_c	-9.437210966576834e-05
R_SK_pre_prot_r	-8.413738925783926e-06
R_SLDx	-2.396349242039797e-06
R_SMPD3l	8.38843861899162e-07
R_SMPD4	1.4491302193046784e-06
R_SO4CLtex2	2.5653382356147225e-05
R_SO4HCOtex	2.9389636015238196e-05
R_SO4OXAtex2	1.928719545143953e-05
R_SOAT12	0.0001500131694453441
R_SPC_HSt	2.101368804761916e-07
R_SPH1Pte	2.54339657994318e-07
R_SPHGNtr	1.2401634072727041e-05
R_SPHMDAc	1.6592671046727903e-06
R_SPHMYLNtl	3.50976867929606e-05
R_SPHS1Pte	1.7219623522565786e-07
R_SPHS1Ptr	2.4875082279898764e-06
R_SPODMm	4.696324775350924e-07
R_SPODMn	4.281273810330388e-07
R_SPODMx	4.234462550323226e-07
R_SPRMS	5.41173575172027e-06
R_SPTix	5.000213052657093e-08
R_ST6GALNAC24	1.1850808229055612e-08
R_ST6GALNAC61	-1.4323002371814664e-09
R_ST8SIA11	2.7013648752055434e-09
R_ST8SIA54g	2.6526467560060787e-09
R_ST8SIA55g	2.7922997042828177e-09
R_STRDNCCPT2	-0.00013044454007732353
R_STRDNCCRNt	-5.9216440732791364e-05
R_STS1r	1.1323508501423843e-06
R_SUCCtm	-1.6941906992844896e-06
R_SUCCt4_2	-2.6803900692262112e-08
R_SUCOAS1m	1.1718538816873902e-05
R_SUCOASm	-3.5151406771807836e-05
R_SUCRe	-3.3295614987978103e-09
R_TAGt	-0.00011380662012298523
R_TAURtcx	-4.0145493323855835e-05
R_TCHOLAt2	6.312610822535906e-06
R_TCHOLAte	2.166655052839722e-06
R_TCHOLAtx	7.839175243801177e-07
R_TCYNTt	-1.02750676786445e-08
R_TDCHOLAte	-4.505069285060462e-05
R_TDP	5.442861581869685e-06
R_TETPENT3COAtx	-9.587587043724533e-09
R_TETPENT3CPT2	4.408166011448528e-06
R_TETPENT3CRNt	4.413512612364001e-06
R_TETPENT3t	2.2370653282380304e-06
R_TETPENT6CPT2	4.408435118938292e-06
R_TETPENT6t	2.2404054900899972e-06
R_TETTET6COAtx	-9.624607607422453e-09
R_TETTET6CPT1	4.418836631159273e-06
R_TETTET6CRNt	4.413502306600814e-06
R_TETTET6t	2.237089953501664e-06
R_THBPT4ACAMDASE	2.68078502821123e-05
R_THFt2_1	-1.3281241233883967e-05
R_THFtl	-9.618492254601096e-06
R_THMP	3.572975377529389e-05
R_THMPPtm_cho	6.006035316465444e-05
R_THP2Ctp	-5.529420105999244e-06
R_THRALANaEx	2.3361048564873865e-05
R_THRASNNaEx	2.2817664734622878e-05
R_THRGLNexR	-1.368455586705803e-08
R_THRt4	3.5469506110469284e-05
R_THYMDt1	1.7009699294634473e-06
R_THYMt	-9.695881895525893e-07
R_THYOXt2	2.7631011179023168e-05
R_TMDPP	3.698101226051742e-06
R_TMDPPK	3.824409658726574e-06
R_TMNDNCCPT2	9.386731098373277e-05
R_TOLBUTAMIDEte	-6.611449825111304e-10
R_TRDR	0.0003167531054339978
R_TRDR3	8.264565038718086e-06
R_TREH	-3.9952795446995815e-09
R_TREHe	-3.995243326587171e-09
R_TRIODTHYt	-3.105451406619497e-05
R_TRIODTHYt2	2.76418617684987e-05
R_TRIOK	5.348190768202088e-06
R_TS3	9.825253218603835e-06
R_TXA2te	-7.613267764480791e-07
R_TXASr	3.660991731064067e-06
R_TYMSFt	1.5645452922062597e-06
R_TYMSULT	1.5645452954016204e-06
R_TYR3MO2	2.0965583165319975e-05
R_TYRCBOX	2.0184417028183005e-05
R_TYRDOPO3	1.4348343153394377e-06
R_TYRt	1.835939303406267e-06
R_TYRt4	5.461058193728462e-06
R_TYRTAim	-2.5277394534131692e-05
R_UDPDOLPT_L	1.0550289932825807e-05
R_UDPG1P	1.970102650683536e-06
R_UDPGLCAter	1.1765762286265746e-05
R_UGALNACtg	1.3783096284115948e-05
R_UGLCNACtg	2.2296203304371376e-05
R_UGT1A3r	4.03133192453109e-08
R_UGT1A5r	8.19526926087652e-06
R_UGT1A5r2	8.173301326450111e-06
R_UGT1A7r	-6.902433333233482e-09
R_UMPK2	5.700643009018402e-06
R_UMPK2n	-2.0524551419542902e-08
R_UMPK3n	2.3468305223733887e-06
R_UMPK5n	7.811687913056309e-07
R_UMPK6	-7.761296600877765e-06
R_UPPN	1.733849873574165e-08
R_URAt	-9.429878781094803e-07
R_URATEtx	2.797995411441337e-05
R_URIDK2m	-0.00010199398706220442
R_URIK1	7.756552163307173e-05
R_URIt4	3.5794415627096423e-06
R_Uritl	2.1740309583536885e-06
R_VACCt	-1.754500631386685e-06
R_VALt4	5.454830399974971e-06
R_VALt5m	7.165514647942267e-06
R_VALTAim	7.165514647890225e-06
R_VALtec	2.3928202121683423e-05
R_VD3	-0.00025712778898006813
R_VLCS2r	1.964142313416392e-06
R_VLCSr	4.402264946392655e-06
R_WHDDCAte	-2.9665900673492285e-08
R_WHHDCAte	-2.7093009224987696e-09
R_WHTSTSTERONEte	2.6910926806400504e-08
R_XANDp	2.1288119761808492e-05
R_XANtx	2.0627648951478117e-05
R_XAO2x	7.352305162876705e-06
R_XOL7AONEtr	9.105526128849392e-05
R_XOLEST2te	-5.658857257964667e-05
R_XOLTRI24tc	1.6448789707836087e-06
R_XOLTRI27tc	2.6948845305227453e-06
R_XOLTRI27te	8.159177857163663e-06
R_XSERtg	7.3274872145374925e-06
R_XYLTD_D	1.1748409039859936e-05
R_XYLtly	6.678498621098816e-06
R_EX_ctp_e	-5.728098138174653e-09
R_EX_dtmp_e	-4.993624718591105e-09
R_EX_fad_e	3.960186688406475e-05
R_EX_fald_e	3.0329722088238975e-06
R_EX_g1p_e	-7.485497471870772e-09
R_EX_HC01104_e	-3.845154507298165e-09
R_EX_HC01441_e	-3.329563146026171e-09
R_EX_HC01444_e	1.1060186879865985e-05
R_EX_HC01609_e	-4.993625346561004e-09
R_EX_cpppg1_e	-4.993625662280676e-09
R_EX_HC01700_e	-6.988082952574803e-09
R_EX_HC02161_e	-2.5009401598274916e-09
R_EX_itp_e	-5.447303757372124e-09
R_EX_prpp_e	2.816786015449879e-06
R_EX_pydx5p_e	6.098563658501338e-06
R_r0002	-0.00015519886789202436
R_GDRm	-5.344287982404772e-05
R_DPCOAKm	2.3451973388960434e-06
R_CPS_m	1.8633907201970334e-08
R_r0047	6.21240495458919e-06
R_r0051	2.8167860175315473e-06
R_ALR	2.664865710034353e-06
R_r0068	2.9287871610855776e-06
R_ALATA_Lm	4.591914706336339e-05
R_r0084	1.0840043391802112e-05
R_r0085	4.039655043930335e-05
R_r0093	-4.989577940921197e-09
R_r0097	2.9287871616510974e-06
R_PYK3	3.2983109208823712e-06
R_r0145	1.2348652547178318e-06
R_PYK4	3.294859598320129e-06
R_r0157	4.627470868441563e-05
R_r0170	-6.032147708615043e-05
R_r0809	6.537886270273352e-06
R_r0173	-0.00031422446218998257
R_r0179	2.5686566011897533e-05
R_r0186	1.7712686026930056e-06
