	0
R_S6T16g	1.0016607544815516e-07
R_S6T17g	9.269205700885262e-08
R_S6T19g	3.315607132063636e-06
R_S6T22g	6.818858219355406e-07
R_S6T23g	6.725732925611655e-07
R_S6TASE10ly	-1.0214387485135701e-08
R_S6TASE12ly	-6.177960268360927e-09
R_S6TASE13ly	-6.274530048311355e-09
R_S6TASE18ly	-6.25658398700768e-09
R_S6TASE19ly	-6.250389414375057e-09
R_S6TASE20ly	-6.233692811941083e-09
R_S6TASE22ly	1.7788404175003714e-07
R_S6TASE23ly	8.769636543337622e-08
R_S6TASE4ly	5.804920832942762e-07
R_S6TASE7ly	6.219465745194164e-07
R_S6TASE9ly	6.075711482984858e-07
R_SACCD4m	2.790858611049704e-05
R_SAMHISTA	3.3592543614521277e-06
R_SARCOXp	4.842827508315206e-06
R_SARCStex	-3.3295852741588305e-09
R_SARCStm	1.8938168904400476e-06
R_SARDHm	3.159721022068353e-06
R_SBPP1er	7.549341737658061e-06
R_SCP21x	-2.273622512143081e-06
R_SCP22x	-3.735480884520942e-06
R_SCPx	1.0697093795891677e-05
R_SERALANaEx	2.877649171166563e-05
R_SERCYSNaEx	2.977726816623394e-05
R_SERDGLNexR	-1.764323488158561e-06
R_SERDGLYexR	-1.75592819954673e-06
R_SERGLNexR	-1.0703270303275025e-09
R_SERGLNNaEx	2.731510218539901e-05
R_SERHL	6.041947536890156e-06
R_SERPT	8.360639341838984e-05
R_ST3GAL62g	-6.823932112464456e-10
R_SERt4	6.364994469876262e-05
R_SERtp	5.01644835254611e-08
R_SIAASE3ly	1.8037531034423293e-07
R_SIAASEly	-8.656758341413218e-09
R_SIAT4Bg	8.337274585989984e-09
R_SIAT9g	1.6407908264709503e-08
R_SK_citr__L_c	-0.00011284458863187324
R_SK_pre_prot_r	-8.221117598614103e-06
R_SLDx	-1.927288872383137e-06
R_SMPD3l	8.943958918969375e-07
R_SMPD4	1.300735825871674e-06
R_SO4CLtex2	2.1747612782764547e-05
R_SO4HCOtex	4.43921415029247e-05
R_SO4OXAtex2	2.146900296035037e-05
R_SOAT12	0.00015605164171268726
R_SPC_HSt	8.52721641061982e-07
R_SPH1Pte	3.3769920374099316e-06
R_SPHGNtr	1.0023199241829261e-05
R_SPHMDAc	2.153457467485298e-06
R_SPHMYLNtl	3.832330932952016e-05
R_SPHS1Pte	2.124335189770954e-06
R_SPHS1Ptr	6.36406981387172e-06
R_SPODMm	4.931278716792387e-07
R_SPODMn	4.637915378691293e-07
R_SPODMx	4.474651954522457e-07
R_SPRMS	5.278963629201661e-06
R_SPTix	4.807573134054086e-08
R_ST6GALNAC24	1.2114445131945761e-08
R_ST6GALNAC61	-1.4114715958524204e-09
R_ST8SIA11	2.7778427371364403e-09
R_ST8SIA54g	2.6316745358975248e-09
R_ST8SIA55g	2.793481795627115e-09
R_STRDNCCPT2	-0.00011122905351875281
R_STRDNCCRNt	-4.059222080964042e-05
R_STS1r	1.205554389272119e-06
R_SUCCtm	-3.5261234279000686e-06
R_SUCCt4_2	-2.5410091722487337e-08
R_SUCOAS1m	1.8389089707165907e-05
R_SUCOASm	-3.071111069084115e-05
R_SUCRe	-3.329584565532761e-09
R_TAGt	-0.00012747741702574117
R_TAURtcx	-5.965666729659813e-05
R_TCHOLAt2	3.8787833454429475e-06
R_TCHOLAte	-2.515417220370908e-05
R_TCHOLAtx	3.156180491764582e-06
R_TCYNTt	-1.0275161749229156e-08
R_TDCHOLAte	-4.446760699729213e-05
R_TDP	5.256459280782166e-06
R_TETPENT3COAtx	-9.587618900186445e-09
R_TETPENT3CPT2	4.17441600111812e-06
R_TETPENT3CRNt	4.1797626388132e-06
R_TETPENT3t	2.2301795097323662e-06
R_TETPENT6CPT2	4.175061110396616e-06
R_TETPENT6t	2.2335201849826847e-06
R_TETTET6COAtx	-9.624631869264988e-09
R_TETTET6CPT1	4.185089444587453e-06
R_TETTET6CRNt	4.179755085279013e-06
R_TETTET6t	2.230204136720315e-06
R_THBPT4ACAMDASE	9.762608115637672e-06
R_THFt2_1	-1.5981320212743455e-05
R_THFtl	-1.0026378402930303e-05
R_THMP	3.262730483030718e-05
R_THMPPtm_cho	6.67313436093081e-05
R_THP2Ctp	-1.997563969284577e-06
R_THRALANaEx	2.7329576392537414e-05
R_THRASNNaEx	2.622172414713797e-05
R_THRGLNexR	-1.2215095642041532e-08
R_THRt4	5.74661638619578e-05
R_THYMDt1	9.391707508910052e-09
R_THYMt	-1.1246073023801761e-06
R_THYOXt2	-2.1970287666895575e-07
R_TMDPP	3.835258288027027e-06
R_TMDPPK	3.995488561128746e-06
R_TMNDNCCPT2	8.293339302100147e-05
R_TOLBUTAMIDEte	-6.61183864603121e-10
R_TRDR	0.0003468019622584473
R_TRDR3	9.048401665268102e-06
R_TREH	-3.995299898210125e-09
R_TREHe	-3.995299910751295e-09
R_TRIODTHYt	-1.1468686906129788e-06
R_TRIODTHYt2	-2.1965417784024048e-07
R_TRIOK	5.646428965701278e-06
R_TS3	1.1305406019165853e-05
R_TXA2te	-1.1451110008622867e-06
R_TXASr	4.199629561365582e-06
R_TYMSFt	1.3559025565448857e-06
R_TYMSULT	1.3559025569542804e-06
R_TYR3MO2	5.081529522427623e-06
R_TYRCBOX	1.4703810524222024e-05
R_TYRDOPO3	1.802889650152003e-06
R_TYRt	3.4506019531477033e-06
R_TYRt4	3.303073602597194e-06
R_TYRTAim	-2.8098887892236135e-05
R_UDPDOLPT_L	1.1523793003648253e-05
R_UDPG1P	2.051190265965619e-06
R_UDPGLCAter	9.722801580092436e-06
R_UGALNACtg	1.2004396035728004e-05
R_UGLCNACtg	2.526761272560185e-05
R_UGT1A3r	1.645562938690226e-08
R_UGT1A5r	8.890760092354622e-06
R_UGT1A5r2	8.83758261929074e-06
R_UGT1A7r	-6.90251292234656e-09
R_UMPK2	2.32902093677545e-06
R_UMPK2n	-2.6313432548163984e-07
R_UMPK3n	2.9412097812264726e-06
R_UMPK5n	-1.0427426277992424e-07
R_UMPK6	3.044808573007818e-06
R_UPPN	1.6728382796999553e-08
R_URAt	-1.0392962870447997e-06
R_URATEtx	7.348144755177366e-06
R_URIDK2m	-9.867672438848563e-05
R_URIK1	6.44259116875101e-05
R_URIt4	1.8219059264904795e-06
R_Uritl	2.2059347694050255e-06
R_VACCt	-2.1291037553133885e-06
R_VALt4	3.3007568769701683e-06
R_VALt5m	-5.872686824864859e-06
R_VALTAim	-5.872686824837103e-06
R_VALtec	2.668272197897583e-05
R_VD3	-0.0002579616308614613
R_VLCS2r	2.0796076826909426e-06
R_VLCSr	4.35447013001633e-06
R_WHDDCAte	-2.8707363014524034e-08
R_WHHDCAte	-7.400360564902009e-07
R_WHTSTSTERONEte	5.010479524336642e-09
R_XANDp	4.349510764289155e-06
R_XANtx	5.034212904250768e-06
R_XAO2x	2.3139318509192663e-06
R_XOL7AONEtr	0.0001009645459967845
R_XOLEST2te	-6.283983328540799e-05
R_XOLTRI24tc	1.0307143817958608e-06
R_XOLTRI27tc	1.6890791730561627e-08
R_XOLTRI27te	5.62682544265336e-06
R_XSERtg	7.6080743441273024e-06
R_XYLTD_D	1.2872399283318792e-05
R_XYLtly	6.919906390394359e-06
R_EX_ctp_e	-5.728120915093893e-09
R_EX_dtmp_e	-4.993659853680388e-09
R_EX_fad_e	4.295401016136957e-05
R_EX_fald_e	1.1868014502813828e-06
R_EX_g1p_e	-7.485570878429382e-09
R_EX_HC01104_e	-3.8451575187781195e-09
R_EX_HC01441_e	-3.329586398259643e-09
R_EX_HC01444_e	1.2369139742646196e-05
R_EX_HC01609_e	-4.993659916130433e-09
R_EX_cpppg1_e	-4.993659881435963e-09
R_EX_HC01700_e	-6.988144299335808e-09
R_EX_HC02161_e	-2.500934515037301e-09
R_EX_itp_e	-5.4473416194467106e-09
R_EX_prpp_e	3.000607005088085e-06
R_EX_pydx5p_e	6.146324531768055e-06
R_r0002	-0.00017515909870879226
R_GDRm	-7.060934858078849e-05
R_DPCOAKm	2.2355118259320683e-06
R_CPS_m	1.7965053153434773e-08
R_r0047	5.919343540050637e-06
R_r0051	3.000607005296252e-06
R_ALR	2.8147259449259887e-06
R_r0068	3.0598085463649782e-06
R_ALATA_Lm	4.796491806019487e-05
R_r0084	1.1664149308157623e-05
R_r0085	2.5526376149997976e-05
R_r0093	-4.989633220486844e-09
R_r0097	3.059808546486409e-06
R_PYK3	1.6901717456336228e-08
R_r0145	1.3523362130002945e-06
R_PYK4	1.690171038805082e-08
R_r0157	4.568316069044481e-05
R_r0170	-6.273981545926177e-05
R_r0809	6.212259117309438e-06
R_r0173	-0.00025205210072076767
R_r0179	1.8301134955163445e-05
R_r0186	1.4507384029750303e-06
R_r0191	4.740042719882098e-05
R_r0193	5.430716257935619e-06
R_r0196	-4.033837435853116e-05
R_r0205	4.0922679482580104e-06
R_r0210	4.7186331736254195e-06
R_r0221_1	7.5252413627296955e-06
R_DHFRim	3.822727718322261e-05
R_DURADx	1.531373448704354e-05
R_r0239	3.4400998550065953e-06
R_ALCD19y	-5.531511506914888e-05
R_r0280	1.6900677781928436e-08
R_r0281	1.0016405615447997e-06
R_r0283	2.904155380988903e-06
R_r0308	4.5548054378175e-06
R_r0317	-6.442309357707066e-05
R_r0321	5.621353957232372e-07
R_r0331	3.04835034362419e-05
R_r0340	8.760521839938033e-06
R_r0357	3.227339268274676e-06
R_r0360	-6.023138848787468e-09
R_r0363	-3.32958344229084e-09
R_r0364	-3.32958344229084e-09
R_r0365	5.608376173207863e-06
R_ADADir	2.208468003392014e-05
R_r0380	-3.3295864398930064e-09
R_r0385	6.208084889847666e-06
R_r0386	5.8648993755898e-06
R_PYDXO_1	2.726076634047836e-06
R_NAPRT	-7.421077119564717e-05
R_r0393	8.760521839845659e-06
R_XAO2	2.0462741859500407e-06
R_r1003	6.094622462662902e-06
R_AGPOP	1.6900291855599583e-08
R_r0423	0.00012222358644385645
R_r0424	1.1664149308074356e-05
R_r0426	7.920215270515452e-05
R_r0431_1	-8.97525823168252e-05
R_r0432_1	9.630416942097222e-05
R_r0440	6.096506930834689e-06
R_r0443	4.820824735993212e-05
R_r0444	3.7349691427469855e-06
R_r0450	4.381753545068534e-05
R_DGNSK	2.2923540170388668e-06
R_r0466_1	2.1310749119540784e-06
R_RNTR3	-5.2856215980636584e-05
R_RNTR4	-5.8951962942234426e-05
R_XAND	3.040933620262966e-06
R_XAO	2.315671875363214e-06
R_r0509	6.56136488672715e-05
R_r0510	3.5292542215348277e-06
R_r0512	0.0002629794808197694
R_r0517	-4.033837435860055e-05
R_FTHFCLm	7.955711007714972e-06
R_r0525	6.4945074599097145e-06
R_NMNDA	0.0001495445993667452
R_DUTCP	-9.637015181805653e-05
R_CYSAMO_cho	4.966308477648285e-06
R_r0541	6.234494402124202e-07
R_ALDD19xr	4.2320787117355874e-05
R_ALDD19x_P	-4.092266579605597e-05
R_r0548	2.8901185472607338e-08
R_BETALDHy	8.460213719903992e-05
R_r0555	8.636730876809828e-06
R_r0560	8.429559742267195e-06
R_DHRT_ibcoa	6.2077295938153115e-06
R_r0575	-6.273981547513796e-05
R_APNPT	2.922814727815415e-06
R_r0587	-2.300321276288344e-09
R_PTPATim	2.2355118260569684e-06
R_r0595	2.2886171788111254e-06
R_r0596	8.737751709224362e-06
R_r0603	5.184905815178165e-06
R_r0604	4.521689295209838e-06
R_r0611	3.017973187970091e-05
R_HPROym	0.00011679112311280271
R_ACACT4m	1.0169168754459168e-05
R_r0636	-1.8660757283966642e-05
R_ACOAR5m	4.3353655738473384e-05
R_ACACT6m	-1.2550217561330124e-05
R_r0641	1.558820263841687e-08
R_r0643	2.481105492563307e-05
R_r0649_1	-3.992767665106367e-09
R_r0651	1.5106400751349613e-06
R_r0652_1	-8.563956550605711e-06
R_r0655	7.831733059529555e-06
R_ECOAH5m	1.3554903188796145e-05
R_r0673	4.9497586646352065e-06
R_r0686	-4.051613996850986e-05
R_r0707	-2.7406698719691374e-06
R_r0714_1	2.7983313343557352e-05
R_r0715	8.964960693307218e-06
R_HACD6p	-8.364759248238353e-06
R_r0720_1	8.222081589692905e-06
R_HACD5m	6.125675088554557e-06
R_HACD4m	1.0169168754492995e-05
R_HACD4p	-1.8287145245172304e-05
R_ECOAH4m	1.7511490030281546e-05
R_r0732	4.989565307816912e-05
R_r0733	1.8664260639996398e-05
R_ACOAR4m	2.9644048260668576e-05
R_r0739	-0.0003924636043986518
R_r0741	1.7973720122595356e-08
R_r0747	6.093769770116448e-06
R_r0752	-0.00011539781368849478
R_r0753	0.00011539781368849478
R_r0754	-0.00011539781368849478
R_r0757	0.00011539781368849478
R_5HOXINDACTOX	-3.7048093241009994e-06
R_r0779	1.1156951026269901e-05
R_r0783	0.00011573501544995257
R_ACOAR2m	8.326530164907975e-06
R_r0795	2.2886171785266307e-06
R_r0796	-1.1680304431993527e-09
R_r0813	7.464087086947457e-07
R_r0817	-0.00024019827629183366
R_r0818	0.0001010056074045168
R_SUCFUMtm	-6.631307297464556e-05
R_r0826	3.594062678305421e-05
R_r0834	7.99113247637595e-06
R_r0835	-4.05888967753773e-06
R_NH4tm	-0.0001299931645997593
R_r0853	5.911166609245261e-05
R_r0860	-5.471047918605837e-05
R_r0871	-6.146324531830505e-06
R_r0879	3.122117341930464e-05
R_r0881	2.9813220284634345e-05
R_r0886	-1.932849651102575e-06
R_r0911	3.791562477491184e-06
R_CITtcm	-2.5417563235055618e-05
R_r0927	1.1892493682080785e-05
R_r0931	3.6079883563612525e-05
R_r0934	5.2322551423525376e-05
R_r0946	-2.2331220065384823e-12
R_r0950	2.6458995450451273e-06
R_r0961	8.243532030530317e-07
R_r0968	5.579019192340773e-06
R_r0970	2.5621642177828252e-06
R_r0973	-2.2355118264247298e-06
R_PNTOt4	-5.966909598871528e-06
R_r0990	-1.1107968454750206e-05
R_r0993	7.180766793679627e-06
R_r0995	-3.965697695652512e-05
R_r0998	-4.4491783681384345e-05
R_r0999	-1.3972590511675265e-05
R_r1000	3.733084674654996e-06
R_r1006	6.547818167369768e-06
R_r1011	2.0796076825105314e-06
R_r1012	2.079607682808904e-06
R_r1015	4.194271508501101e-06
R_r1018	1.3887210387406035e-06
R_r1019	-9.430157917232618e-05
R_r1020	2.1724305311471293e-06
R_r1024	2.1174117917632795e-06
R_r1025	2.1890434709279094e-06
R_r1026	1.676558356463094e-08
R_r1030	1.4328801861418494e-06
R_CHOLESTTDe	2.6473775286632584e-05
R_r1052	6.463867732920542e-05
R_r1078	6.287935877153511e-05
R_r1106	3.47111293440977e-06
R_r1109	0.0001514488880203571
R_r1116	1.2083065570593632e-05
R_r1135	4.925082333281927e-07
R_r1146	4.925082231627131e-07
R_AKGICITtm	1.5483533175181252e-05
R_OBDHm	-9.150281362211774e-07
R_DUTUP	-5.593533272826856e-05
R_r1159	1.9328496524972927e-06
R_r1165	3.394069178284942e-06
R_r1166	3.3941550360572226e-06
R_r1168	7.8603733907473e-06
R_r1169	1.0941918153761776e-05
R_r1171	2.521922670769422e-05
R_r1172	5.056165316319472e-06
R_r1174	3.3940691781808585e-06
R_r1181	1.0941918153761776e-05
R_r1183	2.5219226707298703e-05
R_r1255	1.2069134808778692e-06
R_r1257	1.5819038210462821e-06
R_r1259	1.417754734028831e-06
R_r1299	5.337717464930919e-05
R_r1301	2.3894380057572218e-05
R_r1302	-2.3894380057634668e-05
R_r1303	4.344542807702134e-05
R_r1318	5.954113419714274e-05
R_r1367	5.518346386169243e-05
R_r1368	5.518346386199774e-05
R_r1377	2.6704111436709477e-07
R_r1380	7.283696209364754e-07
R_r1391	-4.477021301566367e-05
R_r1401	7.067615720084824e-05
R_r1411	-4.989615214057164e-09
R_HISt2m	-2.0687985459465556e-06
R_GLY3Pt	2.0327687259319438e-05
R_METtm	7.140127514217165e-06
R_thr_mt	2.7825186915513e-05
R_r1444	8.364759248358916e-06
R_r1446	7.147453685435456e-07
R_r1447	7.912554701880459e-06
R_r1451	8.036598675178336e-06
R_r1454	1.5341099861551633e-05
R_r1457	1.610314627624454e-05
R_r1459	-1.508347124502818e-05
R_r1472	1.429319069830271e-05
R_r1474	1.4293190698268232e-05
R_r1477	1.4293190698266497e-05
R_r1481	4.697900331807059e-06
R_r1500	8.397910477502766e-07
R_r1501	2.0720529853662876e-06
R_r1512	8.554010310149462e-07
R_r1514	2.1490648382859e-06
R_r1516	2.2052813515272777e-06
R_r1517	2.2289982542650095e-06
R_r1521	2.2406899770307295e-06
R_r1522	2.1215675673805744e-06
R_r1523	2.2354903315335763e-06
R_r1527	2.2264555137423148e-06
R_r1529	2.2352081396987897e-06
R_r1532_1	6.398947269541794e-07
R_HCO3_2NAt	1.687097159415108e-08
R_r1544	-1.8864671513199593e-05
R_r1546	1.555689923779524e-05
R_r1551	8.436292200514339e-07
R_r1559	-1.6129798010106056e-05
R_r1563	4.008687262690991e-08
R_r1566	6.449066680541682e-07
R_r1569	8.922637539293676e-06
R_r1570	1.1947232611012049e-05
R_r1573	3.4421570996784334e-05
R_r1574	2.1726683657949386e-05
R_r1575	2.5527853777296272e-05
R_r1576	1.8575883626401057e-05
R_r1580	4.075661658914376e-06
R_r1583	3.0483029535927075e-05
R_r1592	1.669662932635152e-06
R_r1596	2.2243634639318444e-05
R_r1598	-8.893717029404002e-06
R_r1599	-1.58456871239554e-05
R_r1600	8.000061135771119e-08
R_r1602	-1.5240867325100327e-05
R_r1605	-6.96313643377966e-06
R_r1606	-3.9385413892617516e-06
R_r1607	-9.771937398012076e-06
R_r1608	3.801170068082338e-06
R_r1609	-3.150800000711884e-06
R_r1614	2.2285546751044105e-06
R_LEUPHELAT2tc	5.819552965233288e-06
R_r1625	4.9551756813037695e-06
R_r1627	1.592568773586822e-05
R_r1628	1.1324171044074793e-06
R_r1633	1.1907145743783598e-05
R_r1635	-1.479327062488267e-05
R_r1636	-1.532086793687437e-05
R_r1638	-1.054633303719521e-05
R_r1639	-7.043137045276149e-06
R_r1640	-4.018541912884088e-06
R_r1642	-5.275973091606323e-07
R_r1643	-1.5632639051493813e-05
R_VALLAT1tc	-4.246937571589227e-06
R_r1646	1.0774728654031063e-05
R_r1650	8.277730870046018e-06
R_r1651	1.1302325964690496e-05
R_r1653	1.9879576655154607e-05
R_r1654	2.3382772680463626e-05
R_r1655	2.6407367801392634e-05
R_r1656	2.0573971688156445e-05
R_r1658	6.527791075197631e-06
R_r1660	3.0245952100799167e-06
R_r1662	-5.833395954710219e-06
R_r1664	3.252532947984471e-05
R_r1665	-2.4841289084635843e-05
R_r1668	-3.2934914609081267e-06
R_r1669	9.445983878461628e-06
R_r1670	-5.7366621970443565e-05
R_r1672	2.6401567078254695e-05
R_r1675	2.7200829550023953e-05
R_r1677	2.6748009074498147e-05
R_r1679	2.720496606106043e-05
R_r1681	2.6433176939427705e-05
R_r1682	2.5710568250632282e-05
R_r1683	2.6669367831182178e-05
R_r1684	2.6845131362168706e-05
R_r1687	2.6433807129550013e-05
R_r1690	2.7217841666725417e-05
R_r1691	2.657493254703408e-05
R_r1695	2.647526373145137e-05
R_r1698	2.66857788289096e-05
R_r1702	2.737282072826086e-05
R_r1708	2.7357726176929775e-05
R_r1711	2.738935664290537e-05
R_r1713	2.764140280612365e-05
R_r1715	2.7992882895795657e-05
R_r1716	2.7678410589267177e-05
R_r1720	2.8076575957387828e-05
R_r1721	2.7396686774948387e-05
R_r1725	2.7291337929898074e-05
R_r1728	2.7513866909224804e-05
R_r1730	2.786239738218621e-05
R_r1733	2.5659511125208923e-05
R_r1734	2.482403492908708e-05
R_r1735	2.4929633796626216e-05
R_r1737	2.5988235694052175e-05
R_r1738	2.5661373988648817e-05
R_r1739	2.642159992615606e-05
R_r1740	2.5714101019334856e-05
R_r1741	2.5689510557688755e-05
R_r1742	2.5003403652738843e-05
R_r1743	2.5913629183395293e-05
R_r1749	2.5390713027789724e-05
R_r1751	2.705359586160222e-05
R_r1756	2.6293422114735676e-05
R_r1757	2.5577724651851264e-05
R_r1759	2.6701380269701647e-05
R_r1760	2.685333984260574e-05
R_r1761	2.656166222251427e-05
R_r1765	2.5327272703289105e-05
R_r1767	2.6232555797735257e-05
R_r1769	2.6864321656765167e-05
R_r1770	2.613522025898124e-05
R_r1772	2.540322898279823e-05
R_r1773	2.6340800467941627e-05
R_r1775	2.6662617107764408e-05
R_r1776	2.637469559233635e-05
R_r1777	2.643184018363831e-05
R_r1780	2.5646315422830912e-05
R_r1782	2.657294636423252e-05
R_r1785	2.6473291141568267e-05
R_r1787	2.5724043107730465e-05
R_r1788	2.668377748957923e-05
R_r1800	2.571036953835648e-05
R_r1801	2.568578562987811e-05
R_r1803	2.5909844373742108e-05
R_r1807	2.6376386157746234e-05
R_r1808	2.6360321149977717e-05
R_r1810	2.5593843337570754e-05
R_r1812	2.651695038366486e-05
R_r1813	2.6705769444114458e-05
R_r1815	2.71614029068723e-05
R_r1816	2.6391840696617097e-05
R_r1819	2.6802611640633356e-05
R_r1825	2.5618265698836018e-05
R_r1826	2.7184499991853017e-05
R_r1828	2.6732171412829908e-05
R_r1831	2.644356182042451e-05
R_r1834	2.6829188647006785e-05
R_r1835	2.6982480610136805e-05
R_r1843	2.7508745080569164e-05
R_r1844	2.714630021612152e-05
R_r1850	2.7772491832937785e-05
R_r1852	2.6170298839958694e-05
R_r1856	2.693995154829515e-05
R_r1859	2.6156392148479757e-05
R_r1862	2.618553300633153e-05
R_r1863	2.5475154735776773e-05
R_r1866	2.6451754499813573e-05
R_r1871	2.676305686540037e-05
R_r1872	2.6139440714077755e-05
R_r1873	2.6323358427046695e-05
R_r1879	2.6246981709589223e-05
R_r1883	2.5843732195045266e-05
R_r1884	2.499733015855904e-05
R_r1886	2.661202632425752e-05
R_r1888	2.6176823315113285e-05
R_r1891	2.589904461211545e-05
R_r1894	2.6101222485482023e-05
R_r1895	2.627018278066051e-05
R_r1896	2.6134554972294388e-05
R_r1897	2.613688282697424e-05
R_r1902	2.6275115072055266e-05
R_r1906	2.6177490578864482e-05
R_r1909	2.6383681919317503e-05
R_r1911	2.6706461565391415e-05
R_r1913	2.153736277173829e-05
R_r1914	2.5188129450265384e-05
R_r1915	2.1346938300997875e-05
R_r1917	2.2878741536787317e-05
R_r1919	2.520290674642295e-05
R_r1922	2.3595414551727534e-05
R_r1923	2.2188086785265848e-05
R_r1924	2.6062340076890567e-05
R_r1926	2.2785184954653148e-05
R_r1929	2.5947760342731607e-05
R_r1930	2.190314763980683e-05
R_r1931	2.2695817223264414e-05
R_r1933	2.102720207516895e-05
R_r1934	2.45069396432665e-05
R_r1936	2.1566325977266654e-05
R_r1937	2.2759453452578238e-05
R_r1938	2.1441766064750345e-05
R_r1939	2.5060202262110198e-05
R_r1941	2.2001311301700355e-05
R_r1942	2.2618860267741014e-05
R_r1943	2.131602888292422e-05
R_r1946	2.1869346897386566e-05
R_r1947	2.2877235683747832e-05
R_r1950	2.1356468178676535e-05
R_r1952	2.2293317379844246e-05
R_r1953	2.1024637545996594e-05
R_r1955	2.0842640788616695e-05
R_r1956	2.156363610822387e-05
R_r1958	2.150910063443423e-05
R_r1959	2.5150295676797108e-05
R_r1960	2.1319144740204743e-05
R_r1966	2.2090538685334837e-05
R_r1968	2.2044394183927396e-05
R_r1969	2.58687885281092e-05
R_r1971	2.2634184197699303e-05
R_r1973	2.1367879811558244e-05
R_r1975	2.1180258297073817e-05
R_r1977	2.2548074879794044e-05
R_r1978	2.125269883240799e-05
R_r1979	2.4807575344329424e-05
R_r1982	2.2438007326860965e-05
R_r1988	2.13449555403894e-05
R_r1990	2.1157711858822703e-05
R_r1991	2.1899703599434495e-05
R_r1992	1.689351001379352e-08
R_r1993	1.6893502570338887e-08
R_r1994	1.6893083051232326e-08
R_r1995	1.6893137505219652e-08
R_r1996	1.6893862122971417e-08
R_r1998	1.689366082457888e-08
R_r1999	1.6893503477554187e-08
R_r2002	1.6893517166594024e-08
R_r2006	1.689377297850613e-08
R_r2008	1.6894357774292058e-08
R_r2009	1.689435033032199e-08
R_r2010	1.6893930782165308e-08
R_r2012	1.6894709907852418e-08
R_r2015	1.6894351237600115e-08
R_r2019	1.6894023031447246e-08
R_r2020	1.689447299914397e-08
R_r2022	1.6894620757212963e-08
R_r2024	1.689223047204709e-08
R_r2027	1.6891858002404953e-08
R_r2028	1.6892582544424948e-08
R_r2029	1.6892295242286113e-08
R_r2034	1.6892237624100026e-08
R_r2037	1.6892424958504845e-08
R_r2042	1.689406035950653e-08
R_r2043	1.6894114817840938e-08
R_r2044	1.6894839493439783e-08
R_r2045	1.6894552138332745e-08
R_r2052	1.689460258222392e-08
R_r2053	1.689468187846647e-08
R_r2054	1.6894750341855748e-08
R_r2057	1.6893978687380645e-08
R_r2059	1.68936136080641e-08
R_r2061	1.689405091065298e-08
R_r2062	1.6894136947775154e-08
R_r2064	1.6894340064864183e-08
R_r2066	1.689399328420344e-08
R_r2069	1.689418064547538e-08
R_r2070	1.6894249106065054e-08
R_r2079	-1.1694357553652945e-05
R_r2082	-2.0136082476626682e-05
R_r2083	-1.0155864196434439e-05
R_r2091	-2.375653923649551e-05
R_r2095	-4.730212757715624e-06
R_r2097	-1.5384933512718746e-06
R_r2098	3.1093538917989494e-06
R_r2099	3.488498877275703e-06
R_r2102	-7.650949201208623e-06
R_r2103	5.520988413852679e-06
R_r2105	-4.459229791822783e-06
R_r2107	5.677624373076617e-07
R_r2109	-2.3567921839301453e-05
R_r2110	-1.821035246450664e-05
R_r2112	-1.5018633030175477e-05
R_r2116	1.3171937633095487e-05
R_r2117	3.1917194058261877e-06
R_r2118	7.839566574921464e-06
R_r2119	8.218711639647325e-06
R_r2124	-1.4694326136197033e-05
R_r2127	4.6478471471614324e-06
R_r2128	5.026992229435756e-06
R_r2129	-4.714107900059827e-06
R_r2131	-9.361955143352696e-06
R_r2132	-9.741100137072856e-06
R_r2136	1.688630623341726e-08
R_r2140	-7.208279747085752e-07
R_r2142	-7.185765805761937e-07
R_r2143	-1.0265845852741955e-06
R_r2144	-3.0096887377380853e-06
R_r2145	-3.0118473917488086e-06
R_r2147	9.250886231420082e-07
R_r2148	9.25087503796144e-07
R_r2152	6.061479917182697e-07
R_r2154	6.905600498686298e-07
R_r2155	6.905600498686298e-07
R_r2156	6.905600498686281e-07
R_r2157	5.882674321538199e-07
R_r2158	5.882674321538216e-07
R_r2160	6.921581897192391e-07
R_r2161	6.921581897192391e-07
R_r2162	6.921581897192391e-07
R_r2163	6.909780027149918e-07
R_r2168	6.373953123867688e-07
R_r2169	4.1402454907401944e-07
R_r2170	4.140245490740228e-07
R_r2171	4.1402454907402113e-07
R_r2174	4.138595740111932e-07
R_r2180	5.841116331337145e-07
R_r2181	5.841110873700307e-07
R_r2182	5.841110873700324e-07
R_r2183	5.84111087370029e-07
R_r2184	4.5407072127776287e-07
R_r2185	4.5407072127776287e-07
R_r2186	4.5407072127776287e-07
R_r2187	6.089976426571927e-07
R_r2188	6.08997642657191e-07
R_r2190	5.882461487814758e-07
R_r2194	-7.073568305954283e-07
R_r2197	-7.071674502885613e-07
R_r2198	-2.2045715265093433e-08
R_r2200	-1.815823756404127e-08
R_r2203	3.9983252451885236e-07
R_r2207	6.930669413474983e-07
R_r2208	6.930669413475016e-07
R_r2209	6.930670816028085e-07
R_r2214	5.490334741143675e-07
R_r2216	6.931022881187286e-07
R_r2218	1.6574065547782564e-08
R_r2220	1.6574065547782564e-08
R_r2221	6.19399588574825e-09
R_r2222	6.193995885748242e-09
R_r2223	6.1939958857482466e-09
R_r2224	1.6567822190814457e-08
R_r2225	1.6567822190814457e-08
R_r2232	1.682362009085912e-08
R_r2234	1.6568432972696736e-08
R_r2235	1.6568432972696732e-08
R_r2240	7.153549320775537e-09
R_r2241	7.153549320775541e-09
