	0
R_ICDHym	-0.00024291016216430872
R_IDOAASE1ly	1.273884220108143e-06
R_IDOAASE2ly	1.2738842614101742e-06
R_ILEtec	4.365929601478705e-05
R_INSt4	2.3911102735339057e-05
R_IPDDIx	6.3743476041711045e-06
R_It	3.140913994510529e-11
R_ITCOAL1m	-4.552640233472516e-05
R_KDNH	7.67590147738792e-06
R_KHK3	-5.44572124894227e-09
R_KSII_CORE2t	1.7941913906666107e-07
R_KSII_CORE4tly	9.142824058602783e-08
R_Kt3g	-2.0816681711721685e-17
R_KYN	2.4731841981040503e-06
R_KYNAKGAT	5.8690780129447284e-05
R_LCADm	2.2743124399315917e-06
R_LCAT1e	6.529153717292277e-07
R_LDH_Lm	1.4240908789153739e-05
R_LEUKTRA4t	7.412982682660171e-12
R_LEUKTRD4tr	-1.3984302128143555e-05
R_LEUt4	6.261110228528155e-05
R_LEUt5m	2.8349762164137787e-05
R_LEUtec	4.489720899399953e-05
R_LFORKYNHYD	2.1052595449572165e-06
R_LGNCt	6.528446942686769e-05
R_LINKDEG4ly	1.1295535681243862e-06
R_L_LACDcm	2.1204458421530265e-05
R_L_LACtm	8.580656965465755e-06
R_LNELDCCPT1	7.640175569714747e-06
R_LNELDCCPT2	7.642623693737693e-06
R_LNELDCCRNt	6.274265297874504e-06
R_LNELDCt	-1.994616106875541e-06
R_LNLNCACPT1	3.967633343329724e-06
R_LNLNCACPT2	3.9638641443351386e-06
R_LNLNCACRNt	3.96574874383937e-06
R_LNLNCGCPT1	4.583245218792165e-06
R_LNS14DM	3.093174237641668e-07
R_LNSTLSr	2.971456797257188e-06
R_LPCHOLt	3.8039410989489097e-06
R_LPCOXp	1.1772979073773452e-05
R_LPS	0.00011035252601445354
R_LPS2e	2.6187130911917752e-06
R_LPS3	1.244158995945821e-06
R_LRAT	6.819648777928872e-07
R_LSTO2r	3.2971552307858865e-07
R_LTA4H	2.0681351257489933e-05
R_LTD4DP	2.10472372060011e-06
R_LYSOXp	1.8316917501745578e-05
R_LYSt5r	0.00038919444614840537
R_LYStip	1.8316917501749047e-05
R_MACOXO	5.621343692197023e-06
R_MAGt	-3.8753581795003544e-08
R_MALSO3tm	-2.9275924945226794e-05
R_MALSO4tm	-2.981304328924378e-05
R_MALTSULtm	-4.2854452906387897e-05
R_MAOLNOR	1.5896899845605633e-06
R_MAOX	3.0842166661702343e-06
R_MCCCrm	2.0809529944036675e-06
R_MCD	1.9309452306687236e-06
R_MCDm	1.636875643692276e-06
R_MCITS	6.220807727486816e-06
R_MDHm	0.0001152862298725299
R_ME2	5.759084740986076e-06
R_MEOHtly	5.384414198613546e-06
R_MEPIVESSte_cho	2.1594975787540827e-06
R_MERCPLACCYSt	3.609065937420705e-05
R_METLEUex	0.00011781780799986763
R_METt4	5.840576091947769e-05
R_MEVK1x	2.2678967282731277e-05
R_MGCHrm	-1.8959503558849816e-05
R_MGSA	2.021532103196194e-05
R_MI13PP	2.8865297192794126e-06
R_MI14P4P	4.2334887321825165e-06
R_MI14Ptn	-5.533827815495246e-06
R_MI1PS	7.643023734049681e-05
R_MI34PP	2.7227701035331675e-06
R_MINOHPtn	-3.3463484117313147e-06
R_MLTG1	-6.805306237804565e-09
R_MLTG1e	-6.8053062471287035e-09
R_MLTG1ly	-6.805305999280087e-09
R_MMSAD3m	3.6161047575825056e-06
R_MTAP	9.99010558746724e-06
R_MTHFDm	3.8691319970113325e-05
R_MTHGXLt	9.506528264348335e-06
R_N2M2NMASNtly	-4.0522899064088236e-09
R_N4Tg	1.9901020623346033e-06
R_NACASPtm	2.8353455073543143e-05
R_NACHEX11ly	-7.1613701219108705e-09
R_NACHEX12ly	-7.184895595147012e-09
R_NACHEX14ly	-7.172557270340718e-09
R_NACHEX15ly	-7.16530723643416e-09
R_NACHEX18ly	-7.140446414699575e-09
R_NACHEX19ly	-7.085935505024565e-09
R_NACHEX21ly	-9.553139335150007e-09
R_NACHEX22ly	-4.8892649928689025e-09
R_NACHEX23ly	8.598397910342115e-08
R_NACHEX24ly	1.217323017943528e-07
R_NACHEX2ly	1.861487560123054e-06
R_NACHEX4ly	5.450700527459551e-07
R_NACHEXA14ly	-7.165307222556372e-09
R_NACHEXA16ly	-7.152223119311074e-09
R_NACHEXA17ly	-7.140446414699575e-09
R_NACHEXA19ly	-6.7183726221164974e-09
R_NACHEXA1ly	4.1632768330024383e-07
R_NACHEXA22ly	3.9485533093186476e-08
R_NACHEXA6ly	5.831705886666372e-07
R_NACHEXA8ly	5.648406440766918e-07
R_NADHtpu	1.1841080172846075e-05
R_NADPHtxu	6.424388183283447e-05
R_NADPN	1.4217015861725524e-05
R_NADPNe	-3.329686359206281e-09
R_NAGA2ly	2.2311218443801795e-06
R_NAGAly	9.877023795304418e-07
R_NAGLCAly	2.226115773780457e-06
R_NAHCO3_HCLt	-1.1454936721808995e-05
R_NaKt_1	2.327569820131936e-06
R_NAt	-0.00017324170996452573
R_NAt5	6.478066992653478e-05
R_NAtx	4.691080842595188e-05
R_NCAMUP	2.747663660019467e-05
R_NCKt	0.00022955511642579716
R_NCNt	3.393907432932414e-05
R_NDP10ex	-5.44753983588997e-09
R_NDP3ex	-8.271898901957009e-09
R_NDP6	2.116287163983488e-06
R_NDP7er	2.4219012859233446e-06
R_NDP7ex	1.5778189828563605e-06
R_NDPK10	-6.238460233710941e-07
R_NDPK10n	6.178569559103786e-07
R_NDPK1m	-7.490190115418127e-05
R_NDPK1n	-3.2027580437916925e-06
R_NDPK2n	-3.823167694334134e-06
R_NDPK3n	-3.2027580435418923e-06
R_NDPK5m	3.5835126964006703e-06
R_NDPK5n	-3.202758043732712e-06
R_NDPK6n	1.5304031340677288e-05
R_NDPK8m	3.217680601283468e-06
R_NDPK8n	-3.7223640024543203e-06
R_NH4t3r	4.032170360057175e-06
R_NKCCt	-0.0002648165106928779
R_NMNATm	7.586356592640363e-06
R_NMNATn	4.8097043706101655e-06
R_NMNAT	-0.000647503823878428
R_NMNS	1.7487064171012312e-06
R_NMNtn	4.809704370667411e-06
R_NNATn	1.2757313629895017e-06
R_NNMT	0.00013767956983079185
R_NORANMT	9.737189293464697e-06
R_NOS1	6.176350312244588e-06
R_NOt	-4.118239962772746e-06
R_NP1	6.50288053371112e-05
R_NPTHLte	-6.613313195680259e-10
R_NRPPHRSFt	1.405716079788677e-06
R_NRPPHRt4_2_r	-8.643723082209925e-05
R_NRPPHRtu	2.7314673374921757e-06
R_NRPPHRVESSEC_1	1.958858890390054e-06
R_NTD2e	2.709878388476583e-06
R_NTD4l	2.0863938221954426e-06
R_NTD5l	2.9652631597237855e-06
R_NTD7l	1.9136769204300408e-05
R_NTP3e	-7.057294679202464e-09
R_NTPP10	-7.979441329908354e-09
R_NTPP9	-5.4475391975117304e-09
R_O2St	1.3261932715405433e-06
R_O2Stx	8.076906076771861e-07
R_O2tm	0.0005693180459939613
R_O2tp	0.0002801641314030233
R_OAGD3te	7.030599811844174e-07
R_OAGD3tg	1.0685470841487188e-09
R_OAGT3te	7.702747853791103e-07
R_OAGT3tg	2.9074727486699814e-09
R_OCDCAt	5.502845887150366e-05
R_OCDCEAt	5.5112170434303345e-05
R_OCOAT1m	1.7855321361726073e-06
R_OCTAt	-3.379126763125573e-09
R_ODECOAtx	5.267187382473892e-06
R_OIVD1m	1.3928737702113554e-05
R_OIVD3m	8.814454469720863e-06
R_ONPTHLte	7.317505205939323e-09
R_OPAH	2.007427144748875e-06
R_ORETNF2	3.3124049608167228e-06
R_ORETNtn	6.551109952814688e-06
R_ORETNtn2	6.551718581843807e-06
R_ORNt3m	6.571700309484368e-05
R_ORNTArm	-9.438236962823476e-05
R_ORPT	-2.0170671113317606e-05
R_OXAHCOtex	0.00012305603589898156
R_P45011A1m	1.973415919094383e-05
R_P45011B11m	2.018070935267657e-08
R_P45011B12m	5.351183878105129e-08
R_P45017A1r	5.081844858806427e-06
R_P45019A2r	4.131295793785073e-06
R_P4501B1r	3.2624411569481815e-07
R_P45021A2r	4.0070734947029356e-07
R_P45027A12m	3.0486114568767375e-06
R_P45027A16m	1.5097319199658399e-06
R_P45027A1m	1.4067280039997687e-06
R_P4502C19	-5.987167832401263e-09
R_P4502C9	-5.987169976999105e-09
R_P4502C93	-4.990869979933869e-09
R_P4502C94	-5.9871699767687124e-09
R_P4502F1	-5.987167832401231e-09
R_P45039A1r	1.7057259775162328e-06
R_P4503A43r	1.6584470033390653e-08
R_P4503A5	-5.987169977297261e-09
R_P4503A7r	5.385339505222658e-07
R_P4504B1r	4.804042671544611e-08
R_P4504F121r	1.5111640044548121e-06
R_P4508B13r	2.284975620642834e-06
R_P450SCC1m	1.330244653284518e-06
R_P5CDm	3.4387043459996325e-05
R_P5CRxm	8.006273324923097e-06
R_PA_HStg	-1.1066239148614654e-06
R_PA_HStn	-5.163473004998753e-06
R_PACCOAL	4.215744487168216e-06
R_PAFH	1.0834744646165406e-05
R_PAFHe	3.467362096569958e-06
R_PAFS	1.4302106742625914e-05
R_PAIL4P_HStn	-1.1762474620851532e-05
R_PAN4PP	1.2201576950063991e-05
R_PCHOL_HStg	5.278883424147257e-06
R_PCHOLPm_hs	1.1181741228277406e-06
R_PCLAD	3.495556352386255e-08
R_PCm	7.139980147147229e-06
R_PCt	1.9770079031871226e-06
R_PI3P3Pn	7.871964518058744e-06
R_GCPNn	1.4453683352694952e-06
R_PDX5POi	3.888989929607539e-06
R_PE_HSter	2.4817795605366205e-05
R_PE_HStm	-2.68947141763079e-06
R_PEAMNO	6.990313277484804e-06
R_PEFLIPm	2.111474337493282e-06
R_PEPCK_re	1.901350137161785e-06
R_PEPCKm	7.469446628424747e-06
R_PEt	-2.226468396114567e-05
R_PETOHMm_hs	3.0162500343072773e-06
R_PETOHMr_hs	5.462548090612307e-06
R_PFK26	4.32882492761022e-06
R_PGDIr	-8.551441155586975e-08
R_PGESr	-1.4769439682926766e-05
R_PGISr	2.5729535920553104e-06
R_PGS	2.3345677905102415e-06
R_PGSr	2.284636549926668e-06
R_PHACCOAGLNAC	2.2369076585031233e-06
R_PHCDm	6.380904361789896e-05
R_PHEtec	4.911315123668804e-05
R_PHETHPTOX2	2.1074556697495307e-06
R_PI345P3P	3.903717264188561e-06
R_PI345P3Pn	3.0449982644439877e-06
R_PI345P5Pn	8.146589263121479e-06
R_PI3P5K	2.5829132309640457e-06
R_PI45P3Kn	8.14556191926219e-06
R_PI45P4P	2.5753680718190036e-05
R_PI45P5Pn	2.5508325439044244e-05
R_PI45PLC	1.9863039978418318e-05
R_PI4P3K	3.4037792627783503e-06
R_PI4P5K	2.5260101870205887e-06
R_PI4P5Kn	2.4059016960932544e-06
R_PI4PP	2.2733845870329117e-05
R_PI5P3K	2.1638954769698238e-06
R_PI5P4K	2.3335852382677658e-06
R_PRODt2r	-7.517600805046626e-06
R_PROSTGD2t	2.4166293837592223e-05
R_PROSTGE1t3	2.08643971778312e-06
R_PIK3	2.1497889388100155e-06
R_PIK3n	3.0868884712820233e-06
R_PIK4	2.365577443264044e-06
R_PIK5	2.5628747274825114e-06
R_PMEVKx	2.2678967282863116e-05
R_PMI12346PHn	3.3463484118145814e-06
R_PMTCOAtx	-1.9663129732120505e-05
R_PNTOt5_1	2.1548824582773296e-06
R_PPAn	1.531277321680999e-05
R_PPAtr	6.438466626638648e-05
R_PPAtm	5.0323069965621525e-06
R_PPItx	-1.6497153344702253e-05
R_PRAGSr	2.380827169301547e-06
R_PRDX	4.7076111970578705e-06
R_PRGNLONEtm	-2.65474777418305e-05
R_PRISTANALtx	7.6783561452555e-05
R_PROSTGF2t	1.482788349660316e-06
R_PROSTGH2t	3.4253198542354146e-05
R_PROSTGI2tr	-2.9808535292157046e-05
R_PSDm_hs	3.5942471135683163e-06
R_PSSA1_hs	-4.315858333929501e-05
R_PSSA2_hs	5.634049459662602e-05
R_PSt3	-5.44239771586158e-07
R_PTDCACRNCPT1	3.1251902871121118e-09
R_PTDCACRNt	3.541101549417447e-06
R_PTDCAt	2.0785617514708365e-06
R_PTE2x	8.851829628453434e-06
R_PTE3x	5.972047546917714e-06
R_PTHPS	7.812179151425735e-06
R_PTRCAT1	6.23720026621255e-06
R_PYAM5PO	2.4788735387311356e-06
R_PYDXDH	4.527479902581696e-06
R_PYRt2m	6.926386123429218e-06
R_RADH	1.6857237131861352e-05
R_RADH4	2.0351556479440702e-05
R_RAHY	5.833720300701256e-06
R_RAtn	9.40996863284943e-06
R_RBTt	-6.45520701822444e-09
R_RDH3	-8.88028908256058e-06
R_RDH3a	3.9556703505722046e-05
R_RETFAt2	6.254256206507727e-05
R_RETH	6.0022906664819464e-06
R_RETH1	6.331071076056544e-06
R_RETH1e	1.1808567892755695e-05
R_RETH2	6.33106627184396e-06
R_RETI1	2.502689200570285e-05
R_RETI2	2.5027508334243137e-05
R_RETI3	-5.042284803587205e-06
R_RETNGLCt	8.128395006065658e-06
R_RETNGLCt2	9.175060279784791e-06
R_RETNt	8.034963689625141e-06
R_RETNtr	4.3301397615880255e-06
R_RIBFLVt3	2.1614357946994622e-06
R_RTOTAL2t	-5.431305136541914e-05
R_RTOTAL3CRNCPT1	3.629907708274649e-05
R_RTOTAL3CRNt	3.629719248321797e-05
R_RTOTALt	1.162505147144291e-05
R_Rtotaltl	-6.005416120783563e-06
R_S23T2g	2.0682500351254518e-07
R_S23T4g	1.1133663713192021e-07
R_S2L2FN2M2MASNtly	-3.0566848982505057e-09
R_S2T2g	1.2747920215766886e-06
R_S2TASE4ly	1.1663062446341799e-06
R_S3T1g	1.3198169520501225e-06
R_S3T2g	1.319816957824773e-06
R_S3T3g	1.3198169639193173e-06
R_S3TASE1ly	1.273884244052531e-06
R_S3TASE2ly	1.2738842633391867e-06
R_S4T1g	2.748255028980906e-06
R_S4TASE5ly	5.647129218428609e-07
R_S6T16g	1.0137084575229105e-07
R_S6T17g	9.38965083081833e-08
R_S6T19g	3.1127547221801444e-06
R_S6T22g	6.366142253078078e-07
R_S6T23g	6.279905429467172e-07
R_S6TASE10ly	-1.021686087468443e-08
R_S6TASE12ly	-6.179798027472483e-09
R_S6TASE13ly	-6.276696017104566e-09
R_S6TASE18ly	-6.259660678686885e-09
R_S6TASE19ly	-6.253561279923048e-09
R_S6TASE20ly	-6.2369039585674635e-09
R_S6TASE22ly	1.7944233149727595e-07
R_S6TASE23ly	8.847541310696982e-08
R_S6TASE4ly	5.450700512263373e-07
R_S6TASE7ly	5.831356583128888e-07
R_S6TASE9ly	5.647129227848158e-07
R_SACCD4m	6.3272228411882195e-06
R_SAMHISTA	5.9246816152720705e-06
R_SARCOXp	1.3027086185944648e-05
R_SARCStex	-3.329686699971024e-09
R_SARCStm	3.326818404213866e-06
R_SARDHm	5.840644005535489e-06
R_SBPP1er	6.7649329890222265e-06
R_SCP21x	-2.1661707228365357e-06
R_SCP22x	-6.337377591605908e-06
R_SCPx	1.3777098357772855e-05
R_SERALANaEx	2.8970318003668227e-05
R_SERCYSNaEx	2.8796253055130006e-05
R_SERDGLNexR	-4.48313933119768e-06
R_SERDGLYexR	-4.6569621876286626e-06
R_SERGLNexR	-2.2309038768934548e-08
R_SERGLNNaEx	2.7427343330055365e-05
R_SERHL	6.237401268428778e-06
R_SERPT	8.15580535546527e-05
R_ST3GAL62g	-5.785200643190769e-10
R_SERt4	5.885327989529898e-05
R_SERtp	5.0982002487709455e-08
R_SIAASE3ly	1.8193376625369462e-07
R_SIAASEly	-8.66047350500665e-09
R_SIAT4Bg	8.57954583419196e-09
R_SIAT9g	1.8207059357139982e-08
R_SK_citr__L_c	-0.0001057814763876716
R_SK_pre_prot_r	-8.585688528552071e-06
R_SLDx	-2.2447325858238054e-06
R_SMPD3l	8.484726412363863e-07
R_SMPD4	1.2653712109719772e-06
R_SO4CLtex2	1.8923556237421257e-05
R_SO4HCOtex	3.1014678448772204e-05
R_SO4OXAtex2	1.576290751133247e-05
R_SOAT12	0.00011859179576479903
R_SPC_HSt	8.107935659702747e-07
R_SPH1Pte	3.245611408395077e-06
R_SPHGNtr	9.085059166615006e-06
R_SPHMDAc	2.0761647764357127e-06
R_SPHMYLNtl	3.4009251583606154e-05
R_SPHS1Pte	2.030020494377116e-06
R_SPHS1Ptr	4.893910543739971e-06
R_SPODMm	4.489413104602491e-07
R_SPODMn	4.053216066668419e-07
R_SPODMx	4.0384530372583605e-07
R_SPRMS	5.357963489188711e-06
R_SPTix	4.9018665644302506e-08
R_ST6GALNAC24	1.1970103630520867e-08
R_ST6GALNAC61	-1.6366427657565907e-09
R_ST8SIA11	2.85959175002487e-09
R_ST8SIA54g	8.690274166054859e-09
R_ST8SIA55g	2.419549791073952e-09
R_STRDNCCPT2	-0.00017106412658169506
R_STRDNCCRNt	-5.761527880552772e-05
R_STS1r	1.1160202071820724e-06
R_SUCCtm	1.6213955247014467e-05
R_SUCCt4_2	-1.3400267448035398e-05
R_SUCOAS1m	-1.2518486319085254e-05
R_SUCOASm	-3.576884337847669e-05
R_SUCRe	-3.3296861626404273e-09
R_TAGt	-0.00011127943734471138
R_TAURtcx	-4.0366869997882776e-05
R_TCHOLAt2	2.603584125544621e-06
R_TCHOLAte	-2.144120671129443e-05
R_TCHOLAtx	-1.6374470952762454e-08
R_TCYNTt	-1.0276096248235111e-08
R_TDCHOLAte	-3.871646718749816e-05
R_TDP	4.825038005834559e-06
R_TETPENT3COAtx	-9.587863263743612e-09
R_TETPENT3CPT2	1.6622985473460639e-06
R_TETPENT3CRNt	1.667645472807483e-06
R_TETPENT3t	2.0750626309566644e-06
R_TETPENT6CPT2	1.6627100929561545e-06
R_TETPENT6t	2.078403483284086e-06
R_TETTET6COAtx	-9.624875983021974e-09
R_TETTET6CPT1	1.6729708867957438e-06
R_TETTET6CRNt	1.6676362389125843e-06
R_TETTET6t	2.0750872561821343e-06
R_THBPT4ACAMDASE	2.76217691530245e-05
R_THFt2_1	-1.479228407222366e-05
R_THFtl	-9.231835604927435e-06
R_THMP	2.5961294429166504e-05
R_THMPPtm_cho	5.075964272484995e-05
R_THP2Ctp	-1.1772979073766676e-05
R_THRALANaEx	2.8955898914911904e-05
R_THRASNNaEx	2.755205817331352e-05
R_THRGLNexR	-2.2930982404849743e-08
R_THRt4	5.878367661932282e-05
R_THYMDt1	4.6382668361294455e-05
R_THYMt	-9.951462153767743e-07
R_THYOXt2	1.0083783545847269e-05
R_TMDPP	2.0792297777318808e-06
R_TMDPPK	4.1501910536083375e-06
R_TMNDNCCPT2	0.00012002539207263407
R_TOLBUTAMIDEte	-6.61332832246897e-10
R_TRDR	0.0003607983249924174
R_TRDR3	8.08350134584579e-06
R_TREH	-3.9954285721913174e-09
R_TREHe	-3.995425191378269e-09
R_TRIODTHYt	-1.0130098610644511e-05
R_TRIODTHYt2	1.0118368873532346e-05
R_TRIOK	5.157797581079732e-06
R_TS3	9.384427755908253e-06
R_TXA2te	-8.131680610118375e-07
R_TXASr	3.197203836117178e-06
R_TYMSFt	2.139977601081644e-06
R_TYMSULT	2.1399776006514326e-06
R_TYR3MO2	2.2628203278262076e-05
R_TYRCBOX	3.012994838873153e-05
R_TYRDOPO3	2.490555022893271e-06
R_TYRt	5.157461510682743e-06
R_TYRt4	4.61351651919531e-05
R_TYRTAim	-1.891522913100019e-05
R_UDPDOLPT_L	1.0639630809345518e-05
R_UDPG1P	1.8819868993630307e-06
R_UDPGLCAter	1.5913416301419764e-05
R_UGALNACtg	1.376038443288291e-05
R_UGLCNACtg	2.501206437961062e-05
R_UGT1A3r	7.625261033636366e-07
R_UGT1A5r	8.128395006079536e-06
R_UGT1A5r2	7.242272566182484e-06
R_UGT1A7r	-6.9030659279045725e-09
R_UMPK2	-2.7338455968473063e-07
R_UMPK2n	-2.5135320519398263e-08
R_UMPK3n	1.9042299755633874e-06
R_UMPK5n	1.590748158447619e-06
R_UMPK6	-6.354097568939121e-07
R_UPPN	1.1711738426190173e-06
R_URAt	-9.237990607202651e-07
R_URATEtx	3.383639775714209e-05
R_URIDK2m	-9.383532948353812e-05
R_URIK1	6.402705433189437e-05
R_URIt4	2.5446677818508068e-05
R_Uritl	2.077484502550561e-06
R_VACCt	-1.6207458391898077e-06
R_VALt4	4.522516950069416e-05
R_VALt5m	2.342029558156586e-05
R_VALTAim	2.3420295581569328e-05
R_VALtec	4.389969924561976e-05
R_VD3	-0.00024429309044480055
R_VLCS2r	1.919244217281346e-06
R_VLCSr	7.944755283595395e-06
R_WHDDCAte	-3.816426216461666e-06
R_WHHDCAte	-1.8475445914163668e-06
R_WHTSTSTERONEte	5.918241769674315e-07
R_XANDp	2.825524390943218e-05
R_XANtx	2.56708352784768e-05
R_XAO2x	8.165562478651411e-06
R_XOL7AONEtr	8.329271089170531e-05
R_XOLEST2te	-4.386584196073434e-05
R_XOLTRI24tc	1.705725977511896e-06
R_XOLTRI27tc	4.017136812788785e-06
R_XOLTRI27te	4.778527647675973e-06
R_XSERtg	7.180826682579022e-06
R_XYLTD_D	1.1316454877122878e-05
R_XYLtly	6.52140387131378e-06
R_EX_ctp_e	-5.7282715688888874e-09
R_EX_dtmp_e	-4.993833860322816e-09
R_EX_fad_e	3.889717383386698e-05
R_EX_fald_e	2.9706907750219613e-06
R_EX_g1p_e	-7.485970957704646e-09
R_EX_HC01104_e	-3.845185645584559e-09
R_EX_HC01441_e	-3.3296879732580553e-09
R_EX_HC01444_e	1.019345120610235e-05
R_EX_HC01609_e	-4.993833634808764e-09
R_EX_cpppg1_e	-4.993833561950378e-09
R_EX_HC01700_e	-6.988471773494709e-09
R_EX_HC02161_e	-2.5009095488970345e-09
R_EX_itp_e	-5.4475394785369335e-09
R_EX_prpp_e	2.996149603053805e-06
R_EX_pydx5p_e	6.475919894690513e-06
R_r0002	-0.00015281900558682462
R_GDRm	-8.692441435903531e-05
R_DPCOAKm	1.85254434063864e-06
R_CPS_m	1.8285087420805233e-08
R_r0047	7.91467868736448e-06
R_r0051	2.9961496027242074e-06
R_ALR	2.6481461062530243e-06
R_r0068	2.897032874218941e-06
R_ALATA_Lm	5.5925325527755865e-05
R_r0084	1.0355758005980986e-05
R_r0085	1.5010401273780893e-05
R_r0093	-4.9899157772339414e-09
R_r0097	2.8970328742050633e-06
R_PYK3	7.717618172566325e-06
R_r0145	1.1034432432639437e-06
R_PYK4	7.70037025349732e-06
R_r0157	5.277894307901057e-05
R_r0170	-6.969980492868566e-05
R_r0809	9.127702351476724e-06
R_r0173	-0.00021838603400392564
R_r0179	3.530065123474868e-05
R_r0186	1.3975873664544655e-06
R_r0191	5.138216429284581e-05
R_r0193	3.3886320935268277e-06
R_r0196	-4.980294573085631e-05
R_r0205	4.398092955139321e-06
R_r0210	3.9100465357364e-06
R_r0221_1	6.52132324448218e-06
R_DHFRim	2.268956134952871e-05
R_DURADx	2.6897224607448644e-05
R_r0239	2.1052595449502776e-06
R_ALCD19y	-5.3243502061484094e-05
R_r0280	7.601854002417215e-06
R_r0281	2.666974384274361e-06
R_r0283	3.06251185087106e-06
R_r0308	4.246382068473498e-06
R_r0317	-6.552143339452754e-05
R_r0321	1.178140792097715e-06
R_r0331	4.497370639332601e-05
R_r0340	7.504921230997927e-06
R_r0357	2.727797153517786e-06
R_r0360	-6.001908636754649e-09
R_r0363	-3.3296852774977737e-09
R_r0364	-3.3296852774977737e-09
R_r0365	4.847778118387963e-06
R_ADADir	3.475064667307626e-05
R_r0380	-3.3296878865218815e-09
R_r0385	6.682758821830717e-06
R_r0386	5.523374411611694e-06
R_PYDXO_1	2.9123336405915967e-06
R_NAPRT	-6.503868538053695e-05
R_r0393	7.5049212311384395e-06
R_XAO2	6.63077872624894e-06
R_r1003	6.190696957869557e-06
R_AGPOP	7.608990729611996e-06
R_r0423	0.00013508373095655335
R_r0424	1.0355758006064253e-05
R_r0426	9.495727033508039e-05
R_r0431_1	-0.00011555041628172336
R_r0432_1	0.00012140226943517518
R_r0440	6.192581557228072e-06
R_r0443	5.020973100734738e-05
R_r0444	3.6252619448687295e-06
R_r0450	1.8856515673141595e-05
R_DGNSK	2.1835674742232136e-06
R_r0466_1	2.2092704208172276e-06
R_RNTR3	-5.835024280109388e-05
R_RNTR4	-6.543265310152147e-05
R_XAND	3.129767554797824e-05
R_XAO	5.611876321864884e-06
R_r0509	6.492538536283232e-05
R_r0510	3.075571314764547e-06
R_r0512	0.00022260580188708523
R_r0517	-4.980294573070365e-05
R_FTHFCLm	7.847410433980267e-06
R_r0525	2.6358420621025458e-06
R_NMNDA	0.00021427383690148308
R_DUTCP	-0.00010623651084126773
R_CYSAMO_cho	7.734074078682984e-06
R_r0541	1.0120600376778421e-06
R_ALDD19xr	4.124267219551836e-05
R_ALDD19x_P	-3.8555089548614196e-05
R_r0548	2.1476513085705307e-06
R_BETALDHy	0.00014498372183363584
R_r0555	5.909470438367204e-06
R_r0560	1.1718455396970973e-05
R_DHRT_ibcoa	6.6824034724230486e-06
R_r0575	-6.969980492760319e-05
R_APNPT	2.6149585312940093e-06
R_r0587	-2.300522101579528e-09
R_PTPATim	1.8525443405414954e-06
R_r0595	3.300996560817726e-06
R_r0596	7.718737728125424e-06
R_r0603	6.682600877197867e-06
R_r0604	4.711402349834998e-06
R_r0611	1.959024514905372e-05
R_HPROym	0.00011401487262058252
R_ACACT4m	4.857561706400615e-06
R_r0636	-2.0810677163004068e-05
R_ACOAR5m	3.313659168418387e-05
R_ACACT6m	-1.240480441525027e-05
R_r0641	8.211780007073843e-06
R_r0643	2.1664144429167642e-05
R_r0649_1	-3.992964008048272e-09
R_r0651	1.5704498721874627e-06
R_r0652_1	-4.743519722693462e-06
R_r0655	9.733490975147308e-06
R_ECOAH5m	7.079228950290263e-06
R_r0673	5.209205670611561e-06
R_r0686	-0.00010221787173713553
R_r0707	-2.6309191211564697e-06
R_r0714_1	2.6763173235243385e-05
R_r0715	9.604372835927358e-06
R_HACD6p	-9.106767594956825e-06
R_r0720_1	8.462499578229359e-06
R_HACD5m	1.197159953612078e-06
R_HACD4m	4.857561706370691e-06
R_HACD4p	-1.7716875689740858e-05
R_ECOAH4m	1.0625369561088113e-05
R_r0732	4.248245617505253e-05
R_r0733	1.824475471252961e-05
R_ACOAR4m	1.9608904973555247e-05
R_r0739	-0.0003578267874597557
R_r0741	1.5937138937438533e-06
R_r0747	1.1158944694610832e-06
R_r0752	-0.00012212624603508138
R_r0753	0.00012212624603508138
R_r0754	-0.00012212624603502586
R_r0757	0.00012212624603508138
R_5HOXINDACTOX	-3.3731588169882976e-06
R_r0779	1.4908607508787308e-05
R_r0783	0.00011750688683315191
R_ACOAR2m	2.5948496370324647e-06
R_r0795	3.300996560987729e-06
R_r0796	-1.1682610920327186e-09
R_r0813	7.476972908662671e-07
R_r0817	-3.322408242326276e-06
R_r0818	9.578634019860588e-05
R_SUCFUMtm	-7.052972044372524e-05
R_r0826	3.223360798958186e-05
R_r0834	2.038534817083021e-05
R_r0835	-1.0461233235031786e-05
R_NH4tm	1.8309408354566514e-05
R_r0853	7.95000138874534e-05
R_r0860	-4.624912269151488e-05
R_r0871	-6.475919894596838e-06
R_r0879	2.8759891207950916e-05
R_r0881	2.3199587154330154e-05
R_r0886	-1.8910215209867742e-06
R_r0911	6.649892924540796e-06
R_CITtcm	-2.7164270945082003e-05
R_r0927	1.2381275904069233e-05
R_r0931	3.214267113541003e-05
R_r0934	4.021447887823937e-05
R_r0946	-7.901547475178843e-07
R_r0950	2.2847726824752612e-06
R_r0961	1.3728600017220982e-08
R_r0968	5.58879895968048e-06
R_r0970	1.262608796161191e-06
R_r0973	-1.852544340236184e-06
R_PNTOt4	-7.244795387852804e-06
R_r0990	4.840617886629761e-07
R_r0993	5.216635598152613e-06
R_r0995	-4.158655224960686e-05
R_r0998	-4.244569290835776e-05
R_r0999	-1.7988051640053376e-05
R_r1000	3.623377345395723e-06
