	0
R_LPS3	1.4078913736922602e-06
R_LRAT	7.430548373286235e-07
R_LSTO2r	3.367392388403667e-07
R_LTA4H	2.2119420073907214e-06
R_LTD4DP	-1.182292339287766e-05
R_LYSOXp	1.8381287328644857e-05
R_LYSt5r	0.0004473588414681817
R_LYStip	1.8381287328679552e-05
R_MACOXO	5.131295744070091e-06
R_MAGt	-9.413060158974806e-07
R_MALSO3tm	-2.0445420191318384e-05
R_MALSO4tm	-2.0935265541394132e-05
R_MALTSULtm	-3.08245013011816e-05
R_MAOLNOR	7.069318806729452e-07
R_MAOX	1.4512589628645767e-06
R_MCCCrm	1.6624087003161425e-06
R_MCD	1.897233180260527e-06
R_MCDm	1.5998550616600632e-06
R_MCITS	5.905031268786665e-06
R_MDHm	0.00011592572488808295
R_ME2	5.558208776269835e-06
R_MEOHtly	1.5702974232173483e-06
R_MEPIVESSte_cho	2.288755668031217e-06
R_MERCPLACCYSt	3.3000255124114586e-05
R_METLEUex	0.00011794876946345789
R_METt4	5.170869808926448e-05
R_MEVK1x	2.2866955547040657e-05
R_MGCHrm	-1.878385495404991e-05
R_MGSA	1.602260051795923e-05
R_MI13PP	3.1898884026299035e-06
R_MI14P4P	5.8547200365091645e-06
R_MI14Ptn	-9.571433373586902e-06
R_MI1PS	3.10621329153854e-05
R_MI34PP	3.014149801985888e-06
R_MINOHPtn	-3.487844786320693e-06
R_MLTG1	-6.8042436650317395e-09
R_MLTG1e	-6.8042438472319146e-09
R_MLTG1ly	-6.804243987690306e-09
R_MMSAD3m	3.510526418988233e-06
R_MTAP	7.198628494083133e-06
R_MTHFDm	0.00012035488671657824
R_MTHGXLt	9.475315476500934e-06
R_N2M2NMASNtly	-4.0509001500432795e-09
R_N4Tg	2.0226539531320586e-06
R_NACASPtm	2.9851060944989516e-05
R_NACHEX11ly	-7.158916570659812e-09
R_NACHEX12ly	-7.182175187914197e-09
R_NACHEX14ly	-7.169488003277991e-09
R_NACHEX15ly	-7.162128889959263e-09
R_NACHEX18ly	-7.137108848365159e-09
R_NACHEX19ly	-7.082715025585884e-09
R_NACHEX21ly	-9.556959779111196e-09
R_NACHEX22ly	-4.955605925616169e-09
R_NACHEX23ly	8.056505129694358e-08
R_NACHEX24ly	1.5566636907271558e-07
R_NACHEX2ly	1.9575724526377236e-06
R_NACHEX4ly	5.736691392199678e-07
R_NACHEXA14ly	-7.162128862203687e-09
R_NACHEXA16ly	-7.1489116015843734e-09
R_NACHEXA17ly	-7.137108848365159e-09
R_NACHEXA19ly	-6.7163077599463605e-09
R_NACHEXA1ly	4.3866143384363454e-07
R_NACHEXA22ly	7.88383280048155e-08
R_NACHEXA6ly	6.080623727866552e-07
R_NACHEXA8ly	5.951030225825882e-07
R_NADHtpu	1.3935140043185024e-05
R_NADPHtxu	7.110535023154702e-05
R_NADPN	1.7746727945945617e-05
R_NADPNe	-3.329518183565767e-09
R_NAGA2ly	2.331543333032593e-06
R_NAGAly	1.0059091687941724e-06
R_NAGLCAly	2.326537226170211e-06
R_NAHCO3_HCLt	-2.2990603393478162e-07
R_NaKt_1	2.419882430618192e-06
R_NAt	-0.00016153006382316898
R_NAt5	1.733505238571756e-05
R_NAtx	6.591955089105955e-05
R_NCAMUP	3.492777620700549e-05
R_NCKt	0.0001498390608988629
R_NCNt	0.00010477641813095608
R_NDP10ex	-5.4472239913172515e-09
R_NDP3ex	-8.270967494228287e-09
R_NDP6	2.267251548226934e-06
R_NDP7er	2.5746057894515673e-06
R_NDP7ex	1.6312284378885988e-06
R_NDPK10	-5.721559447030566e-06
R_NDPK10n	5.715570837720729e-06
R_NDPK1m	-8.15998583866967e-05
R_NDPK1n	-3.961663878060406e-06
R_NDPK2n	-4.942939927213286e-06
R_NDPK3n	-3.961663879704924e-06
R_NDPK5m	4.383632396950943e-06
R_NDPK5n	-3.9616638783102065e-06
R_NDPK6n	1.424822531476827e-05
R_NDPK8m	3.2626482708852933e-06
R_NDPK8n	-3.3010901680022298e-06
R_NH4t3r	0.00019413220614250548
R_NKCCt	-7.839028718049923e-05
R_NMNATm	2.4495037091974703e-06
R_NMNATn	1.9565085403981664e-06
R_NMNAT	-0.0004284980953690202
R_NMNS	1.923532279290985e-06
R_NMNtn	1.9565085401448967e-06
R_NNATn	1.1883368212367573e-06
R_NNMT	0.00011361678599921057
R_NORANMT	3.834673359948831e-06
R_NOS1	6.869392504479932e-06
R_NOt	-4.537351341094009e-06
R_NP1	7.251454605612662e-05
R_NPTHLte	-6.610979819132723e-10
R_NRPPHRSFt	7.179341421151286e-07
R_NRPPHRt4_2_r	3.534196871497603e-07
R_NRPPHRtu	2.2189422530443455e-06
R_NRPPHRVESSEC_1	1.8942142712089632e-06
R_NTD2e	2.6539111736919208e-06
R_NTD4l	2.237638973369427e-06
R_NTD5l	3.230564665585023e-06
R_NTD7l	1.789916287033358e-05
R_NTP3e	-7.056584566678126e-09
R_NTPP10	-7.978583918544224e-09
R_NTPP9	-5.447225809307454e-09
R_O2St	1.4458494028979363e-06
R_O2Stx	8.82246214958804e-07
R_O2tm	0.0006010538444428913
R_O2tp	0.00030964271250454034
R_OAGD3te	1.7822002738171472e-07
R_OAGD3tg	1.033758856294753e-09
R_OAGT3te	2.4950769785675453e-07
R_OAGT3tg	2.7689345538650656e-09
R_OCDCAt	2.434463928613871e-05
R_OCDCEAt	2.3721815320437017e-05
R_OCOAT1m	7.870366271200968e-07
R_OCTAt	-3.378675721144031e-09
R_ODECOAtx	7.423401846118338e-06
R_OIVD1m	1.3190687043287605e-05
R_OIVD3m	7.953157072554395e-06
R_ONPTHLte	7.316815812952182e-09
R_OPAH	2.4223081709767724e-06
R_ORETNF2	3.719942342675364e-06
R_ORETNtn	7.3336992992972805e-06
R_ORETNtn2	7.33467365850865e-06
R_ORNt3m	6.420506474390936e-05
R_ORNTArm	-8.921303796638469e-05
R_ORPT	-1.9208362786682365e-05
R_OXAHCOtex	0.00011535835664499422
R_P45011A1m	1.674523772907917e-05
R_P45011B11m	1.984202769164207e-08
R_P45011B12m	5.286337936266914e-08
R_P45017A1r	5.5795435504929676e-06
R_P45019A2r	2.8509112489869004e-06
R_P4501B1r	2.5365241103776333e-07
R_P45021A2r	2.8315916096675192e-08
R_P45027A12m	2.5077351187319003e-06
R_P45027A16m	1.3549207049870374e-06
R_P45027A1m	1.370576130568812e-06
R_P4502C19	-5.9866061358635945e-09
R_P4502C9	-5.986584681827788e-09
R_P4502C93	-4.990464708848081e-09
R_P4502C94	-5.986606135870371e-09
R_P4502F1	-5.986606140939016e-09
R_P45039A1r	6.282169234598481e-07
R_P4503A43r	2.765404980395632e-07
R_P4503A5	-5.986606140939016e-09
R_P4503A7r	3.7424182135179537e-07
R_P4504B1r	1.7108485577121968e-06
R_P4504F121r	1.2316882506291082e-06
R_P4508B13r	1.7057645769863496e-06
R_P450SCC1m	1.34028290587479e-06
R_P5CDm	2.4142489338213613e-05
R_P5CRxm	2.5276706028809492e-06
R_PA_HStg	-1.1634550836914226e-06
R_PA_HStn	-7.203487244068774e-06
R_PACCOAL	4.14621806039267e-06
R_PAFH	1.1870568700972361e-05
R_PAFHe	1.7753021478904265e-06
R_PAFS	1.3645870849204877e-05
R_PAIL4P_HStn	-1.1857796799387421e-05
R_PAN4PP	6.11301329506847e-06
R_PCHOL_HStg	5.2157950977335665e-06
R_PCHOLPm_hs	1.3499868122962555e-06
R_PCLAD	3.444830071678304e-08
R_PCm	6.048201874900294e-06
R_PCt	2.1283612412158724e-06
R_PI3P3Pn	8.346420826109424e-06
R_GCPNn	1.3769708619408713e-06
R_PDX5POi	3.9268413630291765e-06
R_PE_HSter	2.5333898705591495e-05
R_PE_HStm	-3.2398088950086334e-06
R_PEAMNO	4.537261784913829e-06
R_PEFLIPm	2.097247102722131e-06
R_PEPCK_re	4.262125308943554e-06
R_PEPCKm	7.750918899054882e-06
R_PEt	-2.072029035391637e-05
R_PETOHMm_hs	2.4612294432097004e-06
R_PETOHMr_hs	5.859136576413793e-06
R_PFK26	4.5890834494966e-06
R_PGDIr	2.732080611407388e-06
R_PGESr	-2.2871538177204886e-05
R_PGISr	9.071303812750546e-08
R_PGS	2.232131282845287e-06
R_PGSr	2.20941577865931e-06
R_PHACCOAGLNAC	2.1833923510156117e-06
R_PHCDm	4.019095179570026e-05
R_PHEtec	0.00018296450200336323
R_PHETHPTOX2	2.986269947194008e-06
R_PI345P3P	4.083530139989411e-06
R_PI345P3Pn	3.2103320154082404e-06
R_PI345P5Pn	8.580608059742534e-06
R_PI3P5K	2.699248314350089e-06
R_PI45P3Kn	8.57747115447921e-06
R_PI45P4P	2.9321673121737724e-05
R_PI45P5Pn	2.7190949985579638e-05
R_PI45PLC	1.8357898216414537e-05
R_PI4P3K	3.6069716222025816e-06
R_PI4P5K	2.643255001710809e-06
R_PI4P5Kn	2.5345001567200764e-06
R_PI4PP	2.6234681138902205e-05
R_PI5P3K	2.295941466973206e-06
R_PI5P4K	2.4565914319152338e-06
R_PRODt2r	-1.5355381302699367e-05
R_PROSTGD2t	-2.650610242329871e-10
R_PROSTGE1t3	5.817124956571107e-06
R_PIK3	2.2780128830501845e-06
R_PIK3n	3.248097084317114e-06
R_PIK4	2.48458358351189e-06
R_PIK5	2.674540993077845e-06
R_PMEVKx	2.2866955544730005e-05
R_PMI12346PHn	3.4878447859598705e-06
R_PMTCOAtx	-7.078701783784502e-06
R_PNTOt5_1	2.286926832302527e-06
R_PPAn	2.8343155136431597e-05
R_PPAtr	8.494941557408292e-05
R_PPAtm	3.4531055815925638e-06
R_PPItx	-9.545496297135025e-06
R_PRAGSr	2.447774602565289e-06
R_PRDX	4.915756900342183e-06
R_PRGNLONEtm	-2.3521988930144677e-05
R_PRISTANALtx	9.654131437553115e-06
R_PROSTGF2t	-6.742865803320162e-06
R_PROSTGH2t	-1.054273350410001e-05
R_PROSTGI2tr	-2.907749218091643e-05
R_PSDm_hs	3.603791240071319e-06
R_PSSA1_hs	-2.261999205380172e-05
R_PSSA2_hs	3.8174989487715916e-05
R_PSt3	-9.087745817606963e-07
R_PTDCACRNCPT1	3.1249714274594886e-09
R_PTDCACRNt	1.0131467233151503e-06
R_PTDCAt	1.6961766947584667e-06
R_PTE2x	1.0788995354144015e-05
R_PTE3x	5.504091045591781e-06
R_PTHPS	7.598994801488734e-06
R_PTRCAT1	6.825094156753808e-06
R_PYAM5PO	2.7331878667997966e-06
R_PYDXDH	3.582323429793358e-06
R_PYRt2m	5.465057264203432e-06
R_RADH	1.8083040348906843e-05
R_RADH4	2.172276658464478e-05
R_RAHY	6.407963931934213e-06
R_RAtn	1.0154968731787561e-05
R_RBTt	-6.454524990873178e-09
R_RDH3	-6.920197489749592e-06
R_RDH3a	4.039516087073203e-05
R_RETFAt2	6.647827645563098e-05
R_RETH	7.205559015420471e-06
R_RETH1	7.45588988126239e-06
R_RETH1e	1.3095507327011424e-05
R_RETH2	7.45588988126239e-06
R_RETI1	2.6780570162157624e-05
R_RETI2	2.6780570162143746e-05
R_RETI3	-4.008391519517984e-06
R_RETNGLCt	8.409779000677353e-06
R_RETNGLCt2	8.370410499822234e-06
R_RETNt	-1.9627101196302565e-05
R_RETNtr	4.7685194914035e-06
R_RIBFLVt3	2.2264601025050613e-06
R_RTOTAL2t	-5.9554310710557834e-05
R_RTOTAL3CRNCPT1	4.241433420525825e-05
R_RTOTAL3CRNt	4.24124497865469e-05
R_RTOTALt	-4.022043816345744e-06
R_Rtotaltl	-6.988921239334256e-06
R_S23T2g	1.9598378317442489e-07
R_S23T4g	1.9003899207059582e-07
R_S2L2FN2M2MASNtly	-3.0562564215519394e-09
R_S2T2g	1.3125211647306242e-06
R_S2TASE4ly	1.2159860143245993e-06
R_S3T1g	1.2710640666913558e-06
R_S3T2g	1.2710640290027607e-06
R_S3T3g	1.2710639901991616e-06
R_S3TASE1ly	1.234386417942046e-06
R_S3TASE2ly	1.234386285443867e-06
R_S4T1g	2.842358933607958e-06
R_S4TASE5ly	5.947503302992235e-07
R_S6T16g	1.8007405606229598e-07
R_S6T17g	1.726003535096332e-07
R_S6T19g	3.223562114790593e-06
R_S6T22g	6.541283958518365e-07
R_S6T23g	6.468283939055895e-07
R_S6TASE10ly	-1.0213475362327862e-08
R_S6TASE12ly	-6.1775003168396125e-09
R_S6TASE13ly	-6.274028192809755e-09
R_S6TASE18ly	-6.2559640315318354e-09
R_S6TASE19ly	-6.249758315035603e-09
R_S6TASE20ly	-6.233040139580481e-09
R_S6TASE22ly	1.6860381841718453e-07
R_S6TASE23ly	8.305626705840119e-08
R_S6TASE4ly	5.736691494808571e-07
R_S6TASE7ly	6.079236268448363e-07
R_S6TASE9ly	5.947503244150415e-07
R_SACCD4m	9.520289709425453e-06
R_SAMHISTA	5.131296287688193e-06
R_SARCOXp	1.3284975527000505e-05
R_SARCStex	-3.329518820371913e-09
R_SARCStm	3.8827168176922e-06
R_SARDHm	6.61275120172639e-06
R_SBPP1er	1.1016843088032524e-05
R_SCP21x	-2.2933663984744945e-06
R_SCP22x	3.178319944403818e-06
R_SCPx	9.873665427380385e-06
R_SERALANaEx	3.4296464935246185e-05
R_SERCYSNaEx	3.505942192727485e-05
R_SERDGLNexR	-1.2349673643442105e-08
R_SERDGLYexR	-1.2351400315657155e-08
R_SERGLNexR	-1.0123477161486461e-13
R_SERGLNNaEx	3.259893338387887e-05
R_SERHL	7.406444958541316e-06
R_SERPT	1.699254098506611e-05
R_ST3GAL62g	-1.1058748030403883e-09
R_SERt4	5.550659370998079e-05
R_SERtp	5.057167343225366e-08
R_SIAASE3ly	1.7109503841310214e-07
R_SIAASEly	-8.656086319946965e-09
R_SIAT4Bg	7.193504555913499e-09
R_SIAT9g	1.5449776886652944e-08
R_SK_citr__L_c	-0.0001196875277007653
R_SK_pre_prot_r	-8.176576579407846e-06
R_SLDx	-2.081203179515878e-06
R_SMPD3l	8.577557860586782e-07
R_SMPD4	1.5407940989302371e-06
R_SO4CLtex2	1.9232300174837347e-05
R_SO4HCOtex	4.251836673672266e-05
R_SO4OXAtex2	1.847899996297586e-05
R_SOAT12	0.00015048933281516103
R_SPC_HSt	9.604062520263135e-08
R_SPH1Pte	1.0469895189019196e-07
R_SPHGNtr	1.3484010524575374e-05
R_SPHMDAc	1.6368347321576993e-06
R_SPHMYLNtl	3.53831479562583e-05
R_SPHS1Pte	7.825795018956416e-08
R_SPHS1Ptr	2.3960052717569846e-06
R_SPODMm	4.873527139001577e-07
R_SPODMn	4.428379124371551e-07
R_SPODMx	4.411231078194078e-07
R_SPRMS	4.675193136322031e-06
R_SPTix	4.8547435959292766e-08
R_ST6GALNAC24	1.109856435577085e-08
R_ST6GALNAC61	-1.6251638123351148e-09
R_ST8SIA11	2.396181971592304e-09
R_ST8SIA54g	2.55338955881812e-09
R_ST8SIA55g	2.650107771223027e-09
R_STRDNCCPT2	-0.00013990151023700326
R_STRDNCCRNt	-6.579571393963007e-05
R_STS1r	1.1188845486574499e-06
R_SUCCtm	-4.124779729797537e-06
R_SUCCt4_2	-2.5781124444140307e-08
R_SUCOAS1m	-3.6991867509411636e-05
R_SUCOASm	-4.3019896716241235e-05
R_SUCRe	-3.3295180238492343e-09
R_TAGt	-0.00011500145681981461
R_TAURtcx	-5.775760167679722e-05
R_TCHOLAt2	2.176287310578697e-06
R_TCHOLAte	-4.370042573900723e-05
R_TCHOLAtx	1.2366563347382398e-06
R_TCYNTt	-1.0274776834906518e-08
R_TDCHOLAte	-4.4739765349063876e-05
R_TDP	5.7354954680552406e-06
R_TETPENT3COAtx	-9.587506066832674e-09
R_TETPENT3CPT2	2.887883350427556e-06
R_TETPENT3CRNt	2.893229858448587e-06
R_TETPENT3t	1.6926765995448068e-06
R_TETPENT6CPT2	2.88848816537568e-06
R_TETPENT6t	1.6960182460737383e-06
R_TETTET6COAtx	-9.624530235285977e-09
R_TETTET6CPT1	2.8985562605110538e-06
R_TETTET6CRNt	2.893222029044795e-06
R_TETTET6t	1.6927012391615426e-06
R_THBPT4ACAMDASE	2.2552770067851835e-05
R_THFt2_1	-1.3762550410634233e-05
R_THFtl	-9.72124296433341e-06
R_THMP	3.635194854266499e-05
R_THMPPtm_cho	6.130978455731739e-05
R_THP2Ctp	-1.0219338113612308e-05
R_THRALANaEx	3.28015150897476e-05
R_THRASNNaEx	3.153751289554363e-05
R_THRGLNexR	-6.282412188326872e-13
R_THRt4	5.186753775979214e-05
R_THYMDt1	8.338521608752814e-07
R_THYMt	-9.755872734246163e-07
R_THYOXt2	-6.975315132758125e-08
R_TMDPP	2.592693879939663e-06
R_TMDPPK	3.7973381045719456e-06
R_TMNDNCCPT2	9.854940807772078e-05
R_TOLBUTAMIDEte	-6.610835906473156e-10
R_TRDR	0.0002565664089266839
R_TRDR3	8.503631671707979e-06
R_TREH	-3.995227218500652e-09
R_TREHe	-3.995183109381893e-09
R_TRIODTHYt	-8.015576901805946e-06
R_TRIODTHYt2	-6.969224891866503e-08
R_TRIOK	6.0325977987302215e-06
R_TS3	9.183628793936471e-06
R_TXA2te	-8.812905246957659e-07
R_TXASr	4.152879081078219e-06
R_TYMSFt	1.5299822367156879e-06
R_TYMSULT	1.5299822390124618e-06
R_TYR3MO2	1.4404639847407025e-05
R_TYRCBOX	2.9568969981098208e-05
R_TYRDOPO3	1.6990698863785157e-08
R_TYRt	1.226701063958654e-07
R_TYRt4	1.0374562866967939e-05
R_TYRTAim	-3.303241696732406e-05
R_UDPDOLPT_L	1.0705326671453519e-05
R_UDPG1P	2.026088320443431e-06
R_UDPGLCAter	1.2865429241070564e-05
R_UGALNACtg	1.4791912990190503e-05
R_UGLCNACtg	2.221201035373932e-05
R_UGT1A3r	5.422651839920301e-07
R_UGT1A5r	8.409779001190831e-06
R_UGT1A5r2	8.35342809493711e-06
R_UGT1A7r	-6.902234533923135e-09
R_UMPK2	2.392854398967914e-05
R_UMPK2n	1.1156751017482591e-07
R_UMPK3n	2.723117792494123e-06
R_UMPK5n	-1.6464713913644236e-06
R_UMPK6	-2.4977017341068497e-05
R_UPPN	8.396718170143457e-07
R_URAt	-9.326654216018637e-07
R_URATEtx	1.1166473495055618e-05
R_URIDK2m	-0.0001064810097683444
R_URIK1	5.5496852723213586e-05
R_URIt4	5.49323484343899e-06
R_Uritl	2.2244122646151304e-06
R_VACCt	-2.30193083330249e-06
R_VALt4	1.031668958156862e-05
R_VALt5m	-6.7740303956592696e-06
R_VALTAim	-6.774030395693964e-06
R_VALtec	0.00018283448998969443
R_VD3	-0.00028394847137577783
R_VLCS2r	1.9930839116610866e-06
R_VLCSr	4.69735737620991e-06
R_WHDDCAte	-2.894102055922554e-08
R_WHHDCAte	-1.412145484998295e-06
R_WHTSTSTERONEte	5.75596186325189e-07
R_XANDp	6.365960688576241e-06
R_XANtx	7.587469154711479e-06
R_XAO2x	3.57900434030817e-06
R_XOL7AONEtr	9.621465411522451e-05
R_XOLEST2te	-5.977729162818385e-05
R_XOLTRI24tc	6.282169232596502e-07
R_XOLTRI27tc	1.3015452499584579e-06
R_XOLTRI27te	6.4765454593287974e-06
R_XSERtg	7.336985333998569e-06
R_XYLTD_D	1.167162826433421e-05
R_XYLtly	6.745255223955526e-06
R_EX_ctp_e	-5.728022972606439e-09
R_EX_dtmp_e	-4.993554285348534e-09
R_EX_fad_e	4.19513023152962e-05
R_EX_fald_e	2.6614606839225896e-06
R_EX_g1p_e	-7.485341478596919e-09
R_EX_HC01104_e	-3.8451442307962935e-09
R_EX_HC01441_e	-3.329519743244802e-09
R_EX_HC01444_e	1.0638537751121724e-05
R_EX_HC01609_e	-4.9935546669876985e-09
R_EX_cpppg1_e	-4.993554826582258e-09
R_EX_HC01700_e	-6.98795250136941e-09
R_EX_HC02161_e	-2.5009508630713384e-09
R_EX_itp_e	-5.447225025212443e-09
R_EX_prpp_e	2.504904529632146e-06
R_EX_pydx5p_e	6.165825394428837e-06
R_r0002	-0.00015559741248057785
R_GDRm	-6.207137286388942e-05
R_DPCOAKm	2.366418291141481e-06
R_CPS_m	1.8138892212901658e-08
R_r0047	6.81838540879387e-06
R_r0051	2.5049045312142137e-06
R_ALR	2.814623294815355e-06
R_r0068	2.8849357943949716e-06
R_ALATA_Lm	6.0266327938367226e-05
R_r0084	1.251588098880041e-05
R_r0085	2.3830861326689518e-05
R_r0093	-4.989463571469788e-09
R_r0097	2.884935794950083e-06
R_PYK3	0.00013515382953979
R_r0145	1.2232106997370207e-06
R_PYK4	0.00014796641912805109
R_r0157	5.732683840642405e-05
R_r0170	-6.827715363656728e-05
R_r0809	3.9818864667195975e-06
R_r0173	-0.00036742130352820923
R_r0179	4.5553445163611095e-05
R_r0186	1.2810385654214897e-06
R_r0191	7.445257670082861e-05
R_r0193	4.128100306435845e-06
R_r0196	-5.7846544460379845e-05
R_r0205	3.1515335337482797e-06
R_r0210	4.5325034661175545e-06
R_r0221_1	6.437101872466822e-06
R_DHFRim	2.057122749199447e-05
R_DURADx	3.6981002147218334e-06
R_r0239	3.016337303839156e-06
R_ALCD19y	-4.317955792357275e-05
R_r0280	0.00014344083653124173
R_r0281	1.246365178893082e-06
R_r0283	2.809599449241269e-06
R_r0308	4.460017752200285e-06
R_r0317	-6.890469406439781e-05
R_r0321	6.484116493584921e-07
R_r0331	8.163462573540503e-06
R_r0340	8.445543040235329e-06
R_r0357	3.5664993427442226e-06
R_r0360	-6.0260912926324295e-09
R_r0363	-3.3295164680868794e-09
R_r0364	-3.3295164680868794e-09
R_r0365	4.464196344325377e-06
R_ADADir	3.6094994903701494e-05
R_r0380	-3.329520312234102e-09
R_r0385	2.592871746738372e-06
R_r0386	2.404421976097171e-06
R_PYDXO_1	3.425041171165044e-06
R_NAPRT	-7.252432078326543e-05
R_r0393	8.445543039720116e-06
R_XAO2	3.0262855571552274e-06
R_r1003	6.298071564540819e-06
R_AGPOP	0.00012798299217638837
R_r0423	0.00020830492129153555
R_r0424	1.2515880988495098e-05
R_r0426	8.714366314421795e-05
R_r0431_1	-0.00012280919443882765
R_r0432_1	0.00012854395408685299
R_r0440	6.2999559838766706e-06
R_r0443	5.0510109913332046e-05
R_r0444	3.6459049277993982e-06
R_r0450	1.4092348656194329e-05
R_DGNSK	2.3182697394680263e-06
R_r0466_1	2.058847641372985e-06
R_RNTR3	-6.7929848854828e-05
R_RNTR4	-9.86727505117857e-05
R_XAND	4.681158690163784e-06
R_XAO	3.5211903993236766e-06
R_r0509	6.528970370404952e-05
R_r0510	3.489755441149489e-06
R_r0512	0.00019596023431249499
R_r0517	-5.784654446096271e-05
R_FTHFCLm	8.265849053289837e-06
R_r0525	1.241036516292618e-06
R_NMNDA	9.771313804979309e-05
R_DUTCP	-0.00010104829638522828
R_CYSAMO_cho	8.301954938783052e-08
R_r0541	5.866972085967481e-07
R_ALDD19xr	1.3349918891414955e-05
R_ALDD19x_P	-1.1778156245925535e-05
R_r0548	1.4891695614893327e-06
R_BETALDHy	1.5565384803352422e-06
R_r0555	2.1408640624026587e-06
R_r0560	7.886629370880416e-06
R_DHRT_ibcoa	2.5925164648249455e-06
R_r0575	-6.827715366918008e-05
R_APNPT	3.6635754595837344e-06
R_r0587	-2.3002008138104605e-09
R_PTPATim	2.36641829133577e-06
R_r0595	3.7469555057359494e-06
R_r0596	7.553511297910681e-06
R_r0603	4.914813537086615e-06
R_r0604	2.070688507757601e-06
R_r0611	-5.755031662862953e-06
R_HPROym	0.0001759827100938638
R_ACACT4m	1.3979032232880328e-05
R_r0636	-1.510497847836273e-05
R_ACOAR5m	3.8375281429123276e-05
R_ACACT6m	-1.5467165823707107e-05
R_r0641	2.129305818177052e-05
R_r0643	1.6571410023646926e-05
R_r0649_1	-3.992644687089708e-09
R_r0651	1.4624337907973711e-06
R_r0652_1	-3.509083389627299e-06
R_r0655	7.883848296474927e-06
R_ECOAH5m	9.42226733338311e-06
R_r0673	5.0647181435506394e-06
R_r0686	-6.640524217299895e-05
R_r0707	-2.63046396793595e-06
R_r0714_1	3.273528087038846e-05
R_r0715	1.2181036882486646e-05
R_HACD6p	-1.1451726757229913e-05
R_r0720_1	1.0935535496702647e-05
R_HACD5m	2.4557329596393285e-06
R_HACD4m	1.3979032233083291e-05
R_HACD4p	-2.3389233738903628e-05
R_ECOAH4m	2.069785162134817e-05
R_r0732	6.17484152748704e-05
R_r0733	2.3617945425729106e-05
R_ACOAR4m	2.2967237499491033e-05
R_r0739	-0.0003597788967909382
R_r0741	1.8144813046982924e-08
R_r0747	3.878260659372551e-06
R_r0752	-1.5958030247338e-05
R_r0753	1.5958030247413893e-05
R_r0754	-1.5958030247337565e-05
R_r0757	1.5958030247413893e-05
R_5HOXINDACTOX	-3.241774458873081e-07
R_r0779	1.060073097285813e-05
R_r0783	0.00011856016521061274
R_ACOAR2m	-4.262246200842368e-07
R_r0795	3.7469555051461434e-06
R_r0796	-1.1678973968476392e-09
R_r0813	2.52584100271855e-06
R_r0817	-1.2610202377468492e-06
R_r0818	0.00010853954667910948
R_SUCFUMtm	-5.558160939357279e-05
R_r0826	5.809077760663556e-05
R_r0834	6.997943807889387e-06
R_r0835	-3.7438945019244163e-06
R_NH4tm	-7.304550332312698e-05
R_r0853	7.377383585450287e-05
R_r0860	-4.678029907547593e-05
R_r0871	-6.165825394872926e-06
R_r0879	3.8410384259085495e-05
R_r0881	3.175863536465651e-05
R_r0886	-1.8347136442678491e-06
R_r0911	2.5878172451518355e-06
R_CITtcm	-2.9370792818075864e-05
R_r0927	1.2324529068456769e-05
R_r0931	3.485802987740483e-05
R_r0934	5.312349574530806e-05
R_r0946	-1.3397874497699224e-07
R_r0950	2.5094307080572587e-06
R_r0961	2.7479148253412597e-06
R_r0968	5.2953422983448295e-06
R_r0970	1.2577943124328361e-06
R_r0973	-2.36641829114842e-06
R_PNTOt4	-4.45152187841108e-06
R_r0990	-7.244447101338591e-06
R_r0993	7.336687968965825e-06
R_r0995	-7.840215179113347e-05
R_r0998	-4.826204824028707e-05
R_r0999	-6.229443836915094e-06
R_r1000	3.6440205088347777e-06
R_r1006	5.730990807834013e-06
R_r1011	1.9930839106965803e-06
R_r1012	1.993083912348037e-06
R_r1015	2.250069848164376e-06
R_r1018	1.33718118770082e-06
R_r1019	-6.819972843005034e-05
R_r1020	1.550455547179308e-06
R_r1024	2.0618012727749435e-06
R_r1025	2.137591568925068e-06
R_r1026	2.126658313267207e-06
R_r1030	7.254871429301923e-07
R_CHOLESTTDe	4.959596399303767e-05
R_r1052	5.793897024956168e-05
R_r1078	6.557940215362601e-05
R_r1106	2.4892060354123058e-06
R_r1109	0.00016665547042445106
R_r1116	1.1286631190987606e-05
R_r1135	4.6646270562833436e-07
R_r1146	4.664626854639087e-07
R_AKGICITtm	2.3650566374600057e-05
R_OBDHm	-6.73312604731731e-07
R_DUTUP	-8.516734874823573e-05
R_r1159	1.8347136595611713e-06
R_r1165	3.211491862099153e-06
R_r1166	3.2114955659072464e-06
R_r1168	7.737812989499354e-06
R_r1169	1.0063952513010566e-05
R_r1171	1.7810622463202558e-05
R_r1172	5.281755350502841e-06
R_r1174	3.2114918616563647e-06
R_r1181	1.0063952512981943e-05
R_r1183	1.7810622461686843e-05
R_r1255	1.160599144595098e-06
R_r1257	1.4521750478779794e-06
R_r1259	1.324955607812095e-06
R_r1299	5.062159786761722e-05
R_r1301	2.352678131021385e-05
R_r1302	-2.3526781310616307e-05
R_r1303	4.13926155175548e-05
R_r1318	6.328612343053236e-05
R_r1367	5.23764982761285e-05
R_r1368	5.2376498277426076e-05
R_r1377	4.7531465539180084e-07
R_r1380	6.742578410601219e-07
R_r1391	-7.939762130336481e-05
R_r1401	6.650179430616604e-05
R_r1411	-4.989441804159611e-09
R_HISt2m	-1.70690851992793e-08
R_GLY3Pt	1.1063586239187795e-05
R_METtm	7.401987146653244e-06
