	0
R_DCMPtm	-2.839457375225507e-05
R_DM_protein_c	1.2351863742762065e-05
R_ATPS4mi	0.0021349924483686777
R_CYOR_u10mi	0.0009959287406565848
R_Htmi	1.5080847156588584e-05
R_NADH2_u10mi	0.0006311910468611882
R_CYOOm3i	0.00029805721593164497
R_ALLOP1tu	1.168520800975438e-08
R_ALLOPOXDhep	-8.348635211104238e-09
R_ALLOPtepvb	-2.5027899751368178e-08
R_AM19CSALThr	-5.26330766990879e-09
R_AM1A4NCShc	-8.535176832663582e-09
R_AM1ACCShr	-5.574613961417674e-09
R_AM1ACStep	-2.127961406427764e-06
R_AM1CCStev	-2.1214872623874503e-06
R_AM1CGLCteb	-8.971886900077664e-09
R_AM1CSAhr	-5.6574788395713504e-09
R_AM4N9CShr	-6.442518171723144e-09
R_AM9CSAhr	-5.1950923424248785e-09
R_AM9CSAteb	2.1225195885286874e-06
R_AM9CSAtep	-2.124503590387322e-06
R_ATVACIDMCTtu	-3.2138043731325117e-05
R_ATVACIDhc	3.871505734333701e-06
R_ATVACIDhr	1.362281334203741e-06
R_ATVACYLGLUChc	2.780919147810784e-06
R_ATVETHGLUChc	1.3666855493248142e-06
R_ATVLACThc	-2.160043824778841e-06
R_ATVLACh2r	2.7765149332760475e-06
R_EX_3hpvstet_e	-1.0217579331228688e-08
R_EX_3hsmvacid_e	-9.844080942761346e-09
R_EX_3ispvs_e	-5.6056336690535336e-09
R_EX_4bhglz_e	-8.217656485842717e-09
R_EX_4hatvlac_e	-9.099371655468813e-09
R_EX_4ohmdz_e	-6.07198405791487e-09
R_EX_56eppvs_e	-9.100263057004732e-09
R_EX_5ohfvsglu_e	-9.001158360333328e-09
R_EX_6ahglz_e	-8.217656485842717e-09
R_EX_6bhglz_e	-6.744738729330679e-09
R_EX_6bhglzglc_e	-9.324958614304046e-09
R_EX_6csmvacid_e	-9.814586632989064e-09
R_EX_6hlvst_e	-7.252572813143399e-09
R_EX_6hsmvacid_e	-9.545110337544349e-09
R_EX_6melvacid_e	-1.0011324828168577e-08
R_EX_6melvst_e	-7.25124352576878e-09
R_EX_6ohfvsglu_e	-9.001158360333328e-09
R_EX_7bhglzglc_e	-9.324958617773493e-09
R_EX_acmp_e	-2.069668287446591e-09
R_EX_acmpglu_e	-8.401521981588056e-09
R_EX_allop_e	-3.879260978417731e-09
R_EX_am1a4ncs_e	-9.66881259778507e-09
R_EX_am1accs_e	-8.878612022672483e-09
R_EX_am1acs_e	-7.714586813117874e-09
R_EX_am1c9cs_e	-7.2341413415166755e-09
R_EX_am1ccs_e	-4.478552761283394e-09
R_EX_am4n9cs_e	-1.0459427018938428e-08
R_EX_atvlac_e	-5.587184943867118e-09
R_EX_caribup_s_e	-7.53630975680597e-09
R_EX_caribupglu__S_e	-9.475719656842907e-09
R_EX_crglz_e	-9.324959193701687e-09
R_EX_crvsm1_e	-9.749732573366421e-09
R_EX_crvsm23_e	-9.749747890974714e-09
R_EX_csasulp_e	-7.787905927786332e-09
R_EX_cysacmp_e	-8.871863590997897e-09
R_EX_deoxfvs_e	-8.832370133882161e-09
R_EX_desfvs_e	-9.452044012064897e-09
R_EX_fvstet_e	-5.82900201023806e-09
R_EX_ibup__S_e	-3.784259180322769e-09
R_EX_lstn1gluc_e	-8.359897045451259e-09
R_EX_lstnm2_e	-8.359891248005402e-09
R_LST4EXPhr	-4.988909760430876e-09
R_LSTN1GLUChr	-3.4953579643301133e-09
R_LSTNM7TDhc	9.83723578660764e-06
R_LSTNM7hr	-3.4953579405860857e-09
R_LSTNtd	1.0886800593804674e-05
R_LVSTACIDtu	-5.592431474507609e-09
R_LVSTACOXD6Hhep	-3.25116200454445e-09
R_LVSTOXD6METhep	-6.129096704124426e-09
R_LVSTPGPtu	2.1195774275936663e-06
R_LVSTtu	2.1163868468461466e-06
R_MDZGLCtev	-7.174128353881759e-09
R_MDZtd	2.1155191391071526e-06
R_MERACMPtep	2.121433578403109e-06
R_MHGLZABCt	2.1225182865250436e-06
R_MHGLZtev	-2.126019994167644e-06
R_NDERSVteb	-9.320656121791933e-09
R_NFDACOXDhc	-9.087473626032128e-09
R_NFDACtep	-5.131356846377333e-09
R_NFDLAChc	-5.3193964927311654e-09
R_NFDLACtep	-6.87071225954905e-09
R_OXYPR7tehv	-7.2659262530250235e-09
R_OXYPthc	3.5019804237364713e-12
R_OXYPtepv	-1.010016955488302e-09
R_PROFVSCOAhc	-8.84118264710132e-09
R_PROFVShc	-9.657833185960918e-09
R_PTVSTGLUChc	1.8844244137096455e-06
R_PTVSTLAChc	1.8806312661635849e-06
R_PTVSTLACtev	-2.403378940307732e-09
R_PTVSTM3eb	-9.278136809637663e-09
R_PTVSTM3hc	-7.212766540932655e-09
R_PTVSThc	1.875448352034608e-06
R_PTVSTtu	-2.2372396526518755e-06
R_PVSATPtu	2.104445758960294e-06
R_PVSGLUChc	-2.8145444169735967e-09
R_PVSGLUCteb	2.123752352228836e-06
R_PVSHtu	-2.1641372097432054e-05
R_PVSOATPtu	-1.0439172261286506e-06
R_NFDACitr	-2.7048078742042403e-09
R_ACMPGLUTitr	-3.97543864147365e-09
R_NAPQIhr	-6.415839810813839e-09
R_UDPRIBc	-1.0892555867697551e-08
R_GLYitr	-8.631222302851738e-09
R_PAPitr	-1.0788155209440209e-08
R_13DMTitr	2.4333192162606654e-09
R_15DMTitr	2.4333192162606654e-09
R_ATVACIDitr	2.774904540918388e-06
R_ATVLACitr	-2.7813470284063224e-06
R_31DMTitr	2.847842836550818e-09
R_AM1CCSitr	6.548384775401095e-09
R_LST4EXPitr	-6.283893856651179e-10
R_RSVitr	1.7309713269096638e-06
R_TRIPVSitr	-1.8819942479431084e-10
R_SMVACIDitr	2.3197523602094816e-06
R_PTVSTitr	-1.3897703196597e-09
R_AM1CSAitr	-4.864392621345415e-09
R_1A25HVITD2tm	3.2332596192514995e-06
R_EX_C13856_e	1.0355526380359525e-06
R_EX_M02956_e	-2.0059547946316147e-09
R_EX_M00241_e	-2.0039408674121795e-09
R_EX_M00003_e	-9.028225521345856e-09
R_EX_M00010_e	2.759814997026211e-06
R_EX_M00017_e	1.5081897840572844e-06
R_EX_M00021_e	3.401745052668964e-06
R_EX_M00260_e	1.117274053438061e-06
R_EX_M00265_e	1.4206650515817543e-06
R_EX_M01207_e	2.6531792804047882e-06
R_EX_M02613_e	-7.61987162950506e-09
R_EX_M03045_e	-8.442864938423833e-09
R_EX_M03051_e	-7.48763757246751e-09
R_EX_M03153_e	6.052316643481714e-07
R_EX_M02561_e	-6.797541411696084e-09
R_EX_M02909_e	-2.067729015786668e-09
R_EX_M03117_e	-5.503058817662998e-09
R_EX_M01872_e	-9.83521746683591e-09
R_EX_hnifedipine_e	-8.64791296559253e-09
R_EX_M02449_e	-5.032471273036521e-09
R_EX_M02451_e	-5.188740336697917e-09
R_EX_adpman_e	-4.993869057862144e-09
R_FBP26	4.257919306471791e-06
R_FCLTm	3.056882029797703e-06
R_FCOAH2	-1.2173558081723934e-08
R_FE2tm	1.449619631329474e-06
R_FOLR2	2.6583310599875842e-05
R_FOLt2_1	-0.00011057550865615356
R_FPGS3m	2.5833717398893175e-06
R_FPGS6	2.150156836716599e-06
R_FPGS8	2.910384265517041e-06
R_FPGS9m	2.2845291818424096e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.894835537050615e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1741570900568608e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.3253182495779354e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.81091308684711e-08
R_FUCASE2e	-4.170509965151226e-09
R_FUCASEly	-5.356087953364841e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.138346737641354e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.138346773758296e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.824951025961867e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.824951057880779e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.84425911315145e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.8442591598849e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.849522875621017e-08
R_FUMm	0.0004439069069075152
R_FUMSO3tm	6.140188556374993e-05
R_FUMTSULtm	4.887779798152039e-05
R_FUT11g	4.834678788714583e-07
R_FUT12g	1.333670841503152e-06
R_FUT14g	1.1452623538923577e-06
R_FUT17g	3.363830813887998e-08
R_FUT18g	5.583924742581206e-08
R_FUT33g	3.325318418037881e-08
R_FUT34g	6.824951089731386e-07
R_FUT35g	3.4420993102426045e-08
R_FUT910g	7.313690462470296e-07
R_FUT92g	1.0734934758824255e-08
R_FUT93g	6.138346809814524e-07
R_FUT95g	6.830996809323656e-07
R_FUT98g	2.174157104220878e-07
R_G14T18g	1.9393400013667517e-07
R_G14T19g	1.8645961652463683e-07
R_G14T3g	1.8979565263865794e-07
R_G14T4g	1.8232122483974322e-07
R_G3PD2m	5.032418028627639e-06
R_G5SADrm	-1.156682178962351e-05
R_G6Pter	-6.303696741303405e-05
R_GAL3ST11	1.5384036759630293e-06
R_GAL3ST12	1.508748688330841e-06
R_GALASE11ly	-1.2506733572392736e-08
R_GALASE14ly	-1.0928181477798393e-08
R_GALASE18ly	3.115232226208464e-07
R_GALASE3ly	-1.0816670469038225e-08
R_GALASE5ly	-1.255303094804816e-08
R_GALASE6ly	-1.2564796376957066e-08
R_GALC	1.5356985698838422e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.793703324233121e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7458291352450148e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.745832186623609e-08
R_GALGALGALTHCRMte	6.251632570959675e-07
R_GALGLUSIDEtg	-2.924612440232538e-05
R_GALGLUSIDEtl	-4.3348061374733765e-05
R_GALGT1	2.29211478373903e-08
R_GALGT4	5.745009450802696e-09
R_GALNTg	2.2637413562669184e-06
R_GALOR	1.99200214159867e-05
R_GALTg	6.9320620894319784e-06
R_GAMt1r	-3.3297067464355123e-09
R_GAMYe	-7.695853660664564e-09
R_GAO1	5.812091993500496e-07
R_GAO2	6.462766222216365e-07
R_GAO2g	-2.685815132796865e-09
R_GASNASE3ly	-6.6310743285225016e-09
R_GBAl	9.791896716238035e-07
R_GCALDDm	2.5703586745695617e-06
R_GCC2am	4.880576435916002e-06
R_GCC2bim	4.8802210893383186e-06
R_GCC2cm	3.289633053228918e-05
R_GCCbim	5.965863392318714e-06
R_GCCcm	5.965863392319148e-06
R_GCHOLAt	-1.3709494087346354e-07
R_GCHOLAtx	7.084814925447519e-06
R_GCNTg	5.583927657759613e-08
R_GD1B2tg	-1.2162666145065781e-08
R_GD1Ctg	-2.6602302305445136e-09
R_GDPtg	-1.1637747224138573e-05
R_GGH_10FTHF5GLUe	-7.120437475749419e-09
R_GGH_10FTHF5GLUl	1.0252272146113461e-05
R_GGH_10FTHF6GLUe	-8.546991767111045e-09
R_GGH_10FTHF6GLUl	7.204341240990564e-06
R_GGH_10FTHF7GLUe	-7.125719556078103e-09
R_GGH_5DHFe	-7.120437475749419e-09
R_GGH_5DHFl	9.696249426524584e-06
R_GGH_5THFe	-6.084977924314394e-09
R_GGH_6DHFe	-8.546991767111045e-09
R_GGH_6THFe	-8.2720101185485e-09
R_GGH_6THFl	6.248183519935724e-06
R_GGH_7DHFe	-7.125719556078103e-09
R_GGH_7DHFl	4.523672029743686e-06
R_GGH_7THFl	3.668941990400687e-06
R_GGNG	5.35231143287962e-07
R_GGT_L	2.0436143885818603e-07
R_GGT5r	4.877305261805065e-06
R_GGT6	-1.4689431380651707e-07
R_GHMT3	-9.95483631638372e-09
R_GLACO	2.363593736010028e-06
R_GLACter	-3.864347947292457e-05
R_GLBRAN	5.352311439471569e-07
R_GLCAASE1ly	1.2529351408469003e-06
R_GLCAASE5ly	1.0490039686478214e-06
R_GLCAE1g	1.1091211501064457e-06
R_GLCAE2g	1.2937465723155545e-06
R_GLCAT2g	2.027333626558603e-06
R_GLCAT3g	1.1694644879017835e-06
R_GLCAT9g	1.2937466609685977e-06
R_GLCATg	6.932062083291057e-06
R_GLCMter	4.572217001096862e-05
R_GLCNACASE1ly	1.2529355076854043e-06
R_GLCNACASE2ly	1.2529351931661603e-06
R_GLCNACASE3ly	1.2529349077416985e-06
R_GLCNACASE4ly	1.2529347340195507e-06
R_GLCNACT1g	1.2937467586751628e-06
R_GLCNACT3g	1.2937467106233225e-06
R_GLCNACT4g	1.293746678732166e-06
R_GLCt1	0.0002087416778001061
R_GLCt2_2	-2.4243523206103583e-08
R_GLCtg	3.618171702052253e-06
R_GLCURter	4.855063024964204e-05
R_GLCURtly	-1.6662167391785082e-05
R_GLDBRAN	6.670608066708383e-05
R_GLNLASEer	-3.627988573830232e-05
R_GLNSERNaEx	2.8272441241858348e-05
R_GLNTHRNaEx	2.8416899030533904e-05
R_GLNtN1	-2.382725989766234e-06
R_GLU5Km	1.1432192118132622e-05
R_GLUCYS	6.85843296219929e-06
R_GLUDC	7.670400793677366e-06
R_GDHm	1.2394400645598935e-05
R_GLUDym	2.2582396736026134e-05
R_GluForTx	7.2470128349711724e-09
R_GLUNm	4.8476363289307045e-05
R_GLUt2m	0.00019489155534688218
R_GLUt7l	0.00015006353776637893
R_GLUTCOADHm	7.041051492753803e-07
R_GLUtr	-4.868674039214954e-06
R_GLUVESSEC	1.2215109754298224e-06
R_GLXtm	1.4103875464258064e-06
R_GLYATm	4.9066795690569376e-05
R_GLYBtm	6.739025634652784e-06
R_GLYC3Ptm	3.0758327634577975e-05
R_GLYCLTDy	3.467777870774791e-06
R_GLYCtm	1.2836252364881173e-05
R_GLYCTO1p	2.900893440400045e-08
R_GLYKm	4.794932647669836e-06
R_GLYOXm	1.0223726157651547e-05
R_GLYtp	7.07068912543761e-05
R_GP1CALPHAte	2.7692529450118464e-09
R_GP1Cte	2.769280627729076e-09
R_GP1Ctg	-2.7937092118845985e-09
R_GPIAT	7.659428447021055e-06
R_GPIMTer_U	7.6594284381757e-06
R_GQ1BALPHAtg	6.785350406546264e-11
R_GQ1Bte	3.908452135836099e-06
R_GRTTx	6.364329332778085e-06
R_GSNt	-1.805052192989376e-05
R_GSNt4	4.926209628537199e-06
R_GSNtl	1.2380390167714313e-05
R_GTHOr	5.783806387098245e-05
R_GTHPe	6.842516172861357e-06
R_GTHRDt	2.9042562823961005e-06
R_GTHRDtr	1.011754050554009e-05
R_GTMLTe	0.0001290439830612354
R_GUACYC	5.722358759195634e-06
R_GUAD	1.238930999030081e-05
R_H2ETer	1.8388675140784683e-06
R_H2MTer_U	5.820560920288646e-06
R_H2O2tly	9.522824852266007e-05
R_H2O2tn	-4.454152247763965e-07
R_H2O2tp	3.7215515342747807e-06
R_H2Otly	0.00017186684734669944
R_H2Otm	-2.8829804346850798e-11
R_H2Otn	3.051357158584747e-05
R_H2Otp	2.0596116711412565e-05
R_H3ETer	1.08411183276369e-06
R_H5MTer_U	1.838867506915795e-06
R_H6_ET2er	7.167427592685849e-07
R_H6_ETer	7.825201652489344e-07
R_H6MTer_U	1.798325343341147e-06
R_H7_ETer	7.167876187041955e-07
R_H7MTer_U	1.5890405375956068e-06
R_H7_TAer	1.825046895956306e-06
R_H8TAer	2.447015608274261e-06
R_HACD1m	-3.3184430604515924e-06
R_HAS2	2.9497377352638576e-06
R_HDCAter	0.00012078482162394821
R_HDCEAt	-1.0764816128980281e-06
R_HEX10	-3.3297084534034127e-09
R_HEXCCOAtx	1.0952361495109725e-05
R_HGNTOR	6.801695235217342e-06
R_HIBDm	-7.333850300800249e-06
R_HISTASE	5.474668727278517e-06
R_HISTAtu	2.4890724944597042e-06
R_HIStiDF	1.7939104548981674e-06
R_HIStN1	-1.3566247779282302e-11
R_HKt	1.7432010769285275e-08
R_HKYNH	2.3173431442161108e-06
R_HMGCOAS	-1.4432777021622378e-05
R_HOXG	3.1607796797950005e-06
R_HPCLx_1	-5.548489920986777e-09
R_HPDCACRNt	-2.9564928524412892e-06
R_HPDCAt	2.1277720309020864e-06
R_HPYRDC	1.5728706282379379e-06
R_HPYRRy	2.0483549796196376e-06
R_HRETNtn	3.1171209217105422e-06
R_HS1ly	1.2529356569306038e-06
R_HS3ly	1.2529349940303136e-06
R_HS4ly	1.2529347803921786e-06
R_HSAT1ly	1.252935580526443e-06
R_HSAT4ly	1.2529347553739967e-06
R_HSD11B1r	-7.968385728316274e-08
R_HSD11B2r	2.14087787236061e-06
R_HSD17B1	-5.28356149589182e-05
R_HSD17B2r	1.5501729169341456e-07
R_HSD3A2r	-2.4327709309787432e-06
R_HSD3B11r	3.161480792361294e-08
R_HSD3B13r	2.068408355294113e-08
R_HSD3B2r	2.1352042238129488e-08
R_HSPGtly	1.2529359006557828e-06
R_Htg	0.0002539586821320161
R_Htr	-1.8989467350051525e-05
R_HYPOE	3.273198896391362e-06
R_ICDHxm	6.997031628691586e-05
R_ICDHym	-0.0002088999174375411
R_IDOAASE1ly	1.252935439427505e-06
R_IDOAASE2ly	1.252934838217451e-06
R_ILEtec	6.363247404923486e-06
R_INSt4	4.917066626452274e-06
R_IPDDIx	6.364329367042343e-06
R_It	7.557043526984157e-09
R_ITCOAL1m	-6.600888672528282e-05
R_KDNH	7.045168877197611e-06
R_KHK3	-5.445785107582868e-09
R_KSII_CORE2t	1.6986382593217608e-07
R_KSII_CORE4tly	1.715337969859787e-07
R_Kt3g	2.393918396847994e-16
R_KYN	7.4692368205731e-07
R_KYNAKGAT	5.951765123506092e-05
R_LCADm	2.2409618180008195e-06
R_LCAT1e	6.159366391445334e-07
R_LDH_Lm	1.3206294151829612e-05
R_LEUKTRA4t	5.16764493032125e-12
R_LEUKTRD4tr	-4.877305262131898e-06
R_LEUt4	4.494197100757269e-05
R_LEUt5m	6.062790602178597e-06
R_LEUtec	6.621326290338989e-06
R_LFORKYNHYD	6.532511618098646e-07
R_LGNCt	1.8117885642615454e-05
R_LINKDEG4ly	1.096788262374554e-06
R_L_LACDcm	2.0768499141309016e-05
R_L_LACtm	1.094774191631731e-05
R_LNELDCCPT1	7.607706175756512e-06
R_LNELDCCPT2	7.610154318658455e-06
R_LNELDCCRNt	3.642793292731733e-06
R_LNELDCt	-2.3915340537396246e-06
R_LNLNCACPT1	2.305500828254925e-06
R_LNLNCACPT2	2.301731610043073e-06
R_LNLNCACRNt	2.3036162191507337e-06
R_LNLNCGCPT1	1.6271594541830692e-06
R_LNS14DM	1.6621976719158293e-08
R_LNSTLSr	2.9964826179160187e-06
R_LPCHOLt	3.6772461769023213e-06
R_LPCOXp	4.462111132407719e-06
R_LPS	9.983648103482814e-05
R_LPS2e	2.7651219015145494e-06
R_LPS3	1.2244756107393506e-06
R_LRAT	6.41551686504432e-07
R_LSTO2r	3.3456309170287746e-07
R_LTA4H	1.3270645645102608e-05
R_LTD4DP	-1.990594985616656e-07
R_LYSOXp	1.6237362503123548e-05
R_LYSt5r	0.0003723478423946214
R_LYStip	1.6237362503064567e-05
R_MACOXO	2.8928530495381244e-06
R_MAGt	8.611905959882149e-08
R_MALSO3tm	-3.635248884754916e-05
R_MALSO4tm	-3.6615317580347695e-05
R_MALTSULtm	-4.887657398462697e-05
R_MAOLNOR	3.0344882497623554e-06
R_MAOX	2.865573571009597e-08
R_MCCCrm	1.5297619788967598e-08
R_MCD	2.01176359440787e-06
R_MCDm	1.4664966835210153e-06
R_MCITS	5.350377963536657e-06
R_MDHm	0.00016963043292936297
R_ME2	5.987083177547148e-06
R_MEOHtly	1.2409088765118204e-06
R_MEPIVESSte_cho	2.1225311047853856e-06
R_MERCPLACCYSt	3.19956376452421e-05
R_METLEUex	0.00011944680299563748
R_METt4	4.230071568614435e-05
R_MEVK1x	2.3034489587230034e-05
R_MGCHrm	-1.7063554010068177e-05
R_MGSA	2.1534109879060848e-05
R_MI13PP	2.984854747995619e-06
R_MI14P4P	4.907151930345216e-06
R_MI14Ptn	-5.471179075060284e-06
R_MI1PS	2.3167359294112844e-05
R_MI34PP	2.855896631671212e-06
R_MINOHPtn	-3.2542449879928437e-06
R_MLTG1	-6.805434671526556e-09
R_MLTG1e	-6.8054349878154344e-09
R_MLTG1ly	-6.805435177198449e-09
R_MMSAD3m	3.1343830228969423e-06
R_MTAP	9.79770302491495e-06
R_MTHFDm	7.787668447484242e-05
R_MTHGXLt	9.07089233669403e-06
R_N2M2NMASNtly	-4.051156157064417e-09
R_N4Tg	1.9496568977594997e-06
R_NACASPtm	3.474963094800276e-05
R_NACHEX11ly	-7.161679443923319e-09
R_NACHEX12ly	-7.185286587940709e-09
R_NACHEX14ly	-7.173212468458701e-09
R_NACHEX15ly	-7.166110482792476e-09
R_NACHEX18ly	-7.141729679860376e-09
R_NACHEX19ly	-7.08769176682722e-09
R_NACHEX21ly	-9.572483916642227e-09
R_NACHEX22ly	-4.99594526859326e-09
R_NACHEX23ly	8.12062476707176e-08
R_NACHEX24ly	1.5700721972544684e-07
R_NACHEX2ly	1.7933774500988875e-06
R_NACHEX4ly	5.244760273581672e-07
R_NACHEXA14ly	-7.1661104550369e-09
R_NACHEXA16ly	-7.153323405839629e-09
R_NACHEXA17ly	-7.141729707615951e-09
R_NACHEXA19ly	-6.722433387729154e-09
R_NACHEXA1ly	4.006285204694038e-07
R_NACHEXA22ly	7.953824907036555e-08
R_NACHEXA6ly	5.643740439154055e-07
R_NACHEXA8ly	5.484480853912288e-07
R_NADHtpu	1.3611005523887082e-05
R_NADPHtxu	5.785879237007671e-05
R_NADPN	1.5463182388594093e-05
R_NADPNe	-3.3297111069340198e-09
R_NAGA2ly	2.261226648210546e-06
R_NAGAly	2.898418358793231e-08
R_NAGLCAly	2.256220520815977e-06
R_NAHCO3_HCLt	-7.106694419322117e-07
R_NaKt_1	2.267202308003924e-06
R_NAt	-0.00017786339463386758
R_NAt5	2.5664884473853428e-05
R_NAtx	6.910475171810829e-05
R_NCAMUP	4.100221879223612e-05
R_NCKt	0.0001477174893348577
R_NCNt	0.0001091754813061889
R_NDP10ex	-5.447574266681521e-09
R_NDP3ex	-8.271995907693785e-09
R_NDP6	2.0832767525374996e-06
R_NDP7er	2.2995345957954605e-06
R_NDP7ex	1.4751770153892396e-06
R_NDPK10	-3.1338937052823035e-06
R_NDPK10n	3.1279045964033303e-06
R_NDPK1m	-9.329994987523904e-05
R_NDPK1n	-3.3282720378474684e-06
R_NDPK2n	-3.9676542182599805e-06
R_NDPK3n	-3.3282720408138455e-06
R_NDPK5m	3.333127369234412e-06
R_NDPK5n	-3.3282720382984965e-06
R_NDPK6n	1.3337264285748218e-05
R_NDPK8m	3.055349356448356e-06
R_NDPK8n	-3.692839195424541e-06
R_NH4t3r	9.162591726296222e-08
R_NKCCt	-7.324119451234887e-05
R_NMNATm	1.9001455740780661e-06
R_NMNATn	1.9091053642455655e-06
R_NMNAT	-0.00034429855191169326
R_NMNS	1.8012080956406051e-06
R_NMNtn	1.9091053641180633e-06
R_NNATn	1.122457899694826e-06
R_NNMT	0.00017768144732706673
R_NORANMT	7.777539726896168e-08
R_NOS1	7.011249424405952e-06
R_NOt	-4.3044921998712515e-06
R_NP1	6.877721335231402e-05
R_NPTHLte	-6.613505854069501e-10
R_NRPPHRSFt	1.4654755547058307e-06
R_NRPPHRt4_2_r	-2.1061747707328795e-11
R_NRPPHRtu	1.6326076083685026e-05
R_NRPPHRVESSEC_1	2.059444225488427e-06
R_NTD2e	2.503752914981283e-06
R_NTD4l	2.065238270142211e-06
R_NTD5l	3.0919877450873157e-06
R_NTD7l	1.0500840040533754e-05
R_NTP3e	-7.057374226682178e-09
R_NTPP10	-7.97952992570572e-09
R_NTPP9	-5.447579359829646e-09
R_O2St	1.4508017544719032e-06
R_O2Stx	8.826316760558728e-07
R_O2tm	0.0005718528152044468
R_O2tp	0.0002989523428199546
R_OAGD3te	5.802991017538062e-07
R_OAGD3tg	9.100933687222756e-10
R_OAGT3te	6.435907983007305e-07
R_OAGT3tg	2.685819528586153e-09
R_OCDCAt	1.1476291515221965e-05
R_OCDCEAt	1.1452808258750197e-05
R_OCOAT1m	8.065633446381962e-07
R_OCTAt	-3.3791865694521306e-09
R_ODECOAtx	8.253813330184184e-06
R_OIVD1m	5.611859466937398e-08
R_OIVD3m	2.8644804103503492e-08
R_ONPTHLte	7.317562986108861e-09
R_OPAH	2.0362465258110148e-06
R_ORETNF2	3.2998615704868395e-06
R_ORETNtn	6.593502925193728e-06
R_ORETNtn2	6.593552944394315e-06
R_ORNt3m	4.8397305205255536e-05
R_ORNTArm	-7.259349985914293e-05
R_ORPT	-1.935328451373175e-05
R_OXAHCOtex	9.21087558257011e-05
R_P45011A1m	7.06533452444377e-07
R_P45011B11m	8.432381514637725e-09
R_P45011B12m	1.9409903528231754e-08
R_P45017A1r	2.038943172610186e-07
R_P45019A2r	1.759960835740325e-07
R_P4501B1r	1.0741700146878717e-08
R_P45021A2r	6.77191979525757e-09
R_P45027A12m	3.413138771001488e-06
R_P45027A16m	1.6315959899208116e-06
R_P45027A1m	1.5047605984386606e-06
R_P4502C19	-5.987239605729784e-09
R_P4502C9	-5.9872396065226065e-09
R_P4502C93	-4.99092214365155e-09
R_P4502C94	-5.987239607146023e-09
R_P4502F1	-5.987220365843321e-09
R_P45039A1r	1.3944657790578053e-06
R_P4503A43r	6.038441919785567e-09
R_P4503A5	-5.987239612079143e-09
R_P4503A7r	1.3655659151959147e-08
R_P4504B1r	4.9012897875845746e-08
R_P4504F121r	3.884911866837223e-08
R_P4508B13r	1.2996706520200047e-06
R_P450SCC1m	1.0474547859282146e-06
R_P5CDm	1.2471427626333659e-05
R_P5CRxm	7.385449522528953e-06
R_PA_HStg	-1.0352434576740843e-06
R_PA_HStn	-4.77757499887238e-06
R_PACCOAL	4.652046676500293e-06
R_PAFH	8.096417201494677e-06
R_PAFHe	3.4318443604894333e-06
R_PAFS	1.1528261563125558e-05
R_PAIL4P_HStn	-1.2771581662240905e-05
R_PAN4PP	1.2765660027207887e-05
R_PCHOL_HStg	4.960346159925411e-06
R_PCHOLPm_hs	1.087755900314874e-06
R_PCLAD	1.2258681285522155e-06
R_PCm	1.2011142889797356e-05
R_PCt	1.991090015633634e-06
R_PI3P3Pn	7.761515086551762e-06
R_GCPNn	1.3664738550810823e-06
R_PDX5POi	3.8343399493476205e-06
R_PE_HSter	2.3330768663773482e-05
R_PE_HStm	-2.898394024387213e-06
R_PEAMNO	5.091150602942046e-06
R_PEFLIPm	2.1221974875612615e-06
R_PEPCK_re	2.0016606422947048e-06
R_PEPCKm	6.598831939607502e-06
R_PEt	-2.049996374006019e-05
R_PETOHMm_hs	3.0730828934066867e-06
R_PETOHMr_hs	5.293172939735413e-06
R_PFK26	4.257919308400804e-06
R_PGDIr	-2.63807807356672e-08
R_PGESr	-8.51697301790244e-06
R_PGISr	9.546566222945057e-08
R_PGS	2.302075849334659e-06
R_PGSr	2.417720107593781e-06
R_PHACCOAGLNAC	2.492721525661906e-06
R_PHCDm	2.304786140086383e-05
R_PHEtec	6.5043278169793495e-06
R_PHETHPTOX2	2.1798609539626506e-06
R_PI345P3P	3.7602001668607388e-06
R_PI345P3Pn	2.976792314809268e-06
R_PI345P5Pn	7.990739034673122e-06
R_PI3P5K	2.4772464691236173e-06
R_PI45P3Kn	7.987683957929453e-06
R_PI45P4P	2.8910332721874404e-05
R_PI45P5Pn	2.5817814617423024e-05
R_PI45PLC	1.7271954369124654e-05
R_PI4P3K	3.3524245418720122e-06
R_PI4P5K	2.433476114116484e-06
R_PI4P5Kn	2.3485729887771922e-06
R_PI4PP	2.631459509832776e-05
R_PI5P3K	2.1282320252780096e-06
R_PI5P4K	2.267263204375203e-06
