	0
R_HMR_2982	1.1550879683575044e-06
R_HMR_3117	3.28066945612937e-05
R_ACOADH160_m	7.5902734550381545e-06
R_ACOADH120_m	7.063327552958576e-06
R_HMR_3149	7.642763926368756e-06
R_ACOADH60_m	7.1812520281953895e-06
R_HMR_3171	1.0806765606802271e-05
R_HMR_3173	1.0802022193390215e-05
R_HMR_3175	1.0779890469825304e-05
R_HMR_3177	1.077514707170657e-05
R_HMR_3178	-8.488042740895096e-09
R_HMR_3179	-9.473867829123961e-09
R_HMR_3180	-1.0058344102059635e-08
R_HMR_3181	-1.0826963325882843e-08
R_HMR_3182	-8.808581447583563e-09
R_HMR_3183	-9.463945960241915e-09
R_HMR_3186	-9.798055644605341e-09
R_HMR_3187	-9.736318806741195e-09
R_HMR_3188	-9.548414142690476e-09
R_HMR_3194	7.9481297776407e-06
R_HMR_3196	7.948129691986994e-06
R_HMR_3197	7.948129661067282e-06
R_HMR_3198	7.942953020825816e-06
R_HMR_3199	7.942952987560759e-06
R_HMR_3201	7.942952949258064e-06
R_HMR_3202	7.937776352273662e-06
R_HMR_3219	5.854664190146908e-06
R_HMR_3223	5.8653675653885795e-06
R_HMR_3224	5.865367554813705e-06
R_HMR_3491	3.0940104528802415e-06
R_HMR_3411	4.138310212287166e-07
R_HMR_3422	2.9291074099546677e-07
R_HMR_3423	4.043625800864703e-07
R_HMR_3424	4.722343852625599e-07
R_HMR_3429	4.6364842942736573e-07
R_HMR_3446	3.644900652868821e-06
R_HMR_3447	3.6449006173278065e-06
R_HMR_3451	6.916398422457393e-06
R_HMR_3452	3.0242228779009395e-06
R_HMR_3454	3.02422291867388e-06
R_HMR_3455	-3.024222949815636e-06
R_HMR_3698	3.3162516372697848e-06
R_HMR_3699	3.3162516372697848e-06
R_HMR_3701	3.3162516372697848e-06
R_HMR_3704	3.3162516372697848e-06
R_HMR_3705	3.3162516372697848e-06
R_HMR_3706	3.3162516372697848e-06
R_HMR_3707	3.3162516372697848e-06
R_HMR_3711	3.3162516372697848e-06
R_HMR_3717	3.3162516372697848e-06
R_HMR_3718	3.3162516372697848e-06
R_HMR_3721	3.85028502395135e-05
R_HMR_3724	3.3162516372697848e-06
R_HMR_3726	3.3162513123768944e-06
R_HMR_3729	3.3162516372697848e-06
R_HMR_3737	3.3162516372697848e-06
R_HMR_3738	3.3162513123768944e-06
R_HMR_3740	3.3162516372697848e-06
R_HMR_3741	3.3162516372697848e-06
R_ARGDr	4.450550103812789e-06
R_HMR_3859	7.524381569819216e-06
R_HMR_3864	1.1898853892855499e-05
R_HMR_3867	-6.986033880496123e-06
R_HMR_3953	-2.929459783623453e-05
R_HMR_3996	-3.0475806156067542e-05
R_SMOX	2.3486366847215445e-06
R_CYTDK2	3.445336789015263e-05
R_NADS1	6.83483836644988e-06
R_NADDP	1.265870198909752e-06
R_NADS1n	5.7302701309061566e-06
R_THRA	1.0625347509889138e-05
R_HMR_4422	6.359668706650695e-05
R_HMR_4702	1.2018214320431986e-06
R_PPPGO2_1	1.6135477598766546e-06
R_BILIRED2	1.023948772688188e-06
R_HMR_4771	-4.458440074697756e-07
R_PROAKGOX1	7.127053520447624e-06
R_HMR_4777	3.1185263248550976e-06
R_HMR_4782	8.677922974879154e-06
R_HMR_4783	4.4754296703031216e-06
R_HMR_4831	-3.4764038349399673e-09
R_HMR_4955	-5.3631964772038465e-09
R_HDCA6GSr	1.4876631247086216e-06
R_HDCA6Gte	1.7412432036234549e-06
R_HYOCHOLabc	2.1721963107679265e-06
R_HYOCHOLtr	2.904922566340784e-06
R_ICDCHOLabc	2.16321550389198e-06
R_ICDCHOLt	2.145898150774945e-06
R_ISOCHOLabc	2.16321550389198e-06
R_ISOCHOLt2	1.731735281229958e-08
R_LCA24GSc	3.9750528243870376e-06
R_LCA24GSr	2.889782125634066e-06
R_LCA3GSc	3.4676016491829473e-06
R_LCA3Gte	2.6667048274031657e-06
R_LCA3Gtr	-2.7246269704295223e-06
R_LCA3Sabc	2.1546533027771986e-06
R_LCA3St	2.1365590936591947e-06
R_LCASULT	3.479891784852096e-08
R_M02155tr	3.001546631960922e-06
R_TCA3Sabc	2.1546532991689737e-06
R_TCA3St	2.136559423449643e-06
R_TCDCASULT	3.4797563227234046e-08
R_TDCASULT	3.479917696815997e-08
R_THYOCHOLt2	1.7316331032809977e-08
R_TUDCA3Sabc	2.1546533229832576e-06
R_3HPVShc	-4.484275601887577e-09
R_3HPVSthc	3.234562046545823e-07
R_3HSMVACIDteb	-9.726423923217542e-09
R_3ISPVStep	-1.8173261991244472e-06
R_3ISPVSthc	3.2344226375607076e-07
R_3MEACMPhc	-8.757197075132117e-09
R_3OHACMPhr	-6.606526400040349e-09
R_3OHACMPtev	-6.9519587690691775e-09
R_4BHGLZABCt	2.139352264764194e-06
R_4HATVACIDOXDhc	-6.460585434144538e-09
R_4HATVACIDteb	2.1393021055124417e-06
R_4HATVACIDtep	-1.824027849157972e-06
R_4HATVACIDthc	3.2349380858635087e-07
R_4HATVLAChc	2.452316062048071e-06
R_4HATVLACteb	2.1393021055401973e-06
R_4HATVLACtep	-1.8240278186407166e-06
R_4HATVLACthc	3.2349380835181084e-07
R_4HMDGLUCtev	-8.409603999282034e-09
R_4HMDZGLUChr	-6.845273489968634e-09
R_4OHMDZhr	-6.871970722500953e-09
R_4OHMDZtev	-2.1551250437013003e-09
R_56DHPVSteb	2.139259994281273e-06
R_56EPPVShc	-6.473240030970256e-09
R_56EPPVSteb	2.1392603789874287e-06
R_5OHFVSGLUtev	-8.025208299983211e-09
R_6AHGLZtev	-2.1458049988126726e-06
R_6BHGLZGLCABCt	2.139350336841095e-06
R_6BHGLZGLChr	-7.382045457554609e-09
R_6BHGLZGLCtev	-2.1480273159589502e-06
R_6BHGLZhr	-4.397927058120976e-09
R_6BHGLZtev	-2.1428565216106976e-06
R_6CSMVhep	-6.843433034012594e-09
R_6EPSteb	2.1395431231523154e-06
R_6EPVStep	-1.8215712086072644e-06
R_6EPVSthc	3.234749135190638e-07
R_6HMSMVACIDteb	-9.66606873709086e-09
R_6HSMVACIDteb	-9.117702707422959e-09
R_6HSMVhep	-8.47756681976626e-09
R_6MELVACtbc	-1.0058842849424657e-08
R_ATVLAChr	3.0095413332195675e-06
R_ATVLACtu	1.9265586902909653e-06
R_Am19CStev	-2.1498295980915128e-06
R_CARIBUP_SGLUhep	-8.009413476200988e-09
R_CARIBUP_Sthv	-5.089216850023837e-09
R_CRGLZtev	-2.148027327033425e-06
R_CRVS1tev	-2.133380919634026e-06
R_CRVSATPtu	2.1270061241105385e-06
R_CRVSM1SPhc	-9.315419803590519e-09
R_CRVSM1hr	3.0154120321951305e-06
R_CRVSM1teb	2.123848657796523e-06
R_CRVSM23teb	2.1238486578177736e-06
R_CRVSM24tev	-2.134970923717283e-06
R_CRVStu	-3.2307924879501626e-07
R_CRVSthc	3.0697949525150233e-07
R_CSASULPhc	-3.3930501498746768e-09
R_CSASULPteb	2.13935301225307e-06
R_CSASULPtev	-2.1449433823088337e-06
R_CSAtu	1.9263583342525104e-06
R_CVM23GLUChc	3.011109723338734e-06
R_CYSACMPAChc	-7.491743163334785e-09
R_DESFVShc	-5.797935129802544e-09
R_DHGLZtev	-2.14492387331372e-06
R_DSPVShc	-2.814537583233751e-09
R_DSPVStev	-2.1456605441561027e-06
R_EPOXTAChr	-4.7642217670951226e-09
R_EX_12htacr_e	-8.260201758703012e-09
R_EX_1331tacr_e	-1.2112181792256482e-08
R_EX_14hmdz_e	-1.0328289480610042e-08
R_EX_1531tacr_e	-1.2112181792256482e-08
R_EX_15dmt_e	-5.8491844909247526e-09
R_EX_1hibup__S_e	-7.194995228082535e-09
R_EX_1hmdgluc_e	-9.191769255456617e-09
R_EX_1ohmdz_e	-6.071890559788962e-09
R_EX_2hatvacid_e	-7.194842933239132e-09
R_EX_2hatvlac_e	-7.194827535833559e-09
R_EX_2hatvlacgluc_e	-9.81391107268692e-09
R_EX_2hibup__R_e	-8.579622477744575e-09
R_EX_2hibup__S_e	-7.194995228082535e-09
R_EX_35dhpvs_e	-8.190603691810017e-09
R_EX_3hibup__S_e	-5.779484505558097e-09
R_EX_3hibupglu__S_e	-9.13350679809799e-09
R_EX_lstnm4_e	-9.348149542648398e-09
R_EX_lstnm5_e	-8.359589215301e-09
R_EX_lstnm7_e	-8.359593205164995e-09
R_HMR_4964	1.3496087289413539e-05
R_HMR_5249	4.314716005936886e-05
R_HMR_5409	-3.3296275285532584e-09
R_FE2utm	1.3108970305930612e-06
R_HMR_6359	1.1362519332970729e-05
R_HMR_6363	1.09402568408681e-05
R_HMR_6364	1.145121181705868e-05
R_HMR_6397	-5.703082214814081e-09
R_FADRx2	3.17610344785918e-05
R_CLHCOtex	0.00011547479451560344
R_HMR_6550	5.88889027654943e-06
R_MITKP	2.5889917017150876e-06
R_ITKPK	2.7083333256280873e-06
R_MI3PS	2.267142802233127e-05
R_HMR_6595	5.7285921868238665e-06
R_HMR_6611	2.883071973904666e-06
R_HMR_6617	-1.554981965782784e-05
R_HMR_6619	1.554981965782437e-05
R_HMR_8761	-5.445598314293698e-09
R_HMR_8776	2.8291033223430684e-06
R_HMR_9019	2.9022640429671176e-06
R_HMR_9174	9.984501211923735e-10
R_HMR_9177	2.1366807602812843e-06
R_HMR_9178	-1.9278963979546537e-06
R_HMR_9179	6.9769218518978e-05
R_HMR_9185	-8.337081025544535e-15
R_HMR_9191	2.2383699329886486e-06
R_HMR_9583	3.6152805135049467e-06
R_HMR_9584	3.615280506048292e-06
R_HMR_9602	1.7300337903301526e-08
R_HMR_9603	5.9880859912531495e-09
R_HMR_9613	9.700435691147992e-07
R_HMR_9615	3.443038119027662e-05
R_HMR_9620	1.73297139670756e-08
R_HMR_9621	2.839970305704739e-06
R_HMR_9627	2.2474825530732073e-05
R_HMR_9629	4.601170320171072e-06
R_HMR_9630	1.9972482764862853e-09
R_HMR_9634	-1.7185750050448256e-06
R_HMR_9639	1.4446896256480046e-06
R_HMR_9652	1.3060567557982017e-05
R_HMR_9657	4.02761845835764e-06
R_HMR_9658	-1.9972482764862853e-09
R_HMR_9662	-4.211197577857345e-05
R_DM_hdca6g_c	1.4659980020828578e-06
R_DM_hyochol_c	1.284111135396726e-06
R_DM_isochol_c	-4.9937411115974495e-09
R_DM_lca3s_c	1.809534601673879e-08
R_DM_tca3s_c	1.8095012408597677e-08
R_DM_tdca3s_c	1.8095482168245525e-08
R_DM_tudca3s_c	1.8097193771327014e-08
R_EX_3dhcdchol_e	2.242737987028648e-06
R_EX_3dhdchol_e	2.4433937012846574e-06
R_EX_7dhchol_e	-4.993740851388928e-09
R_EX_cdca3g_e	2.669095295674412e-06
R_EX_dca24g_e	2.7244004805367095e-06
R_EX_dca3g_e	2.7244004805367095e-06
R_EX_gca3s_e	1.8093121809809043e-08
R_EX_gcdca3s_e	1.8093478059560963e-08
R_EX_gdca3s_e	1.8125018836495643e-08
R_EX_gudca3s_e	1.8095212345886624e-08
R_EX_hca24g_e	1.7055555760862873e-06
R_EX_hca6g_e	1.7055555760897567e-06
R_EX_hyochol_e	1.273744753976791e-06
R_EX_isochol_e	-4.993740865266716e-09
R_EX_lca24g_e	2.806588102696045e-06
R_EX_lca3s_e	1.8093352746606506e-08
R_EX_tcdca3s_e	1.8092641086708827e-08
R_EX_uchol_e	-4.993740865266716e-09
R_EX_udca3s_e	1.809650630388293e-08
R_GCA3Sabc	2.1546533002791968e-06
R_GCDCA3St	2.136558969770882e-06
R_GCDCASULT	3.47991563503223e-08
R_GDCA3Sabc	2.1546536486116707e-06
R_GDCASULT	3.4859196714505905e-08
R_GUDCA3Sabc	2.15465332309428e-06
R_GUDCA3St	2.136557255184076e-06
R_HCA24GSc	1.6690930070218843e-06
R_HCA24Gte	1.70555560818908e-06
R_HCA6GSc	1.669093007008115e-06
R_HCA6GSr	1.452461261402106e-06
R_UCHOLt2	1.731735281229957e-08
R_UDCASULT	3.480492053219418e-08
R_UDCHOLt2	1.7303038054337824e-08
R_12HTACRhr	-3.090648379583394e-09
R_12HTACRtu	2.139352191711519e-06
R_1331TACRtev	-7.134286945931212e-09
R_14MDZtev	-1.068892846456393e-08
R_1513TACRtep	-2.1498930016967954e-06
R_1531TACRhr	-6.5185351179331e-09
R_1531TACRteb	-7.134263554919862e-09
R_15DMTtep	-2.141064428352185e-06
R_1HIBUPGLUC_Sthv	-8.854681182723922e-09
R_1HIBUP_SGLUhep	-7.740337273909326e-09
R_1HMDZGLUChc	8.409603999282034e-09
R_1OHMDZhr	-6.871970722500953e-09
R_1OHMDZtep	-2.1551250437013003e-09
R_2HATVLAChc	2.4515108149741893e-06
R_2HATVACIDGLUChr	-7.931849232978294e-09
R_2HATVACIDGLUCteb	-9.451870251753203e-09
R_2HATVACIDhc	2.4531217230443214e-06
R_2HATVACIDteb	2.1393053878659973e-06
R_2HATVACIDtep	-1.8202435843293896e-06
R_2HATVLACteb	2.1393053878902835e-06
R_2HATVLACtep	-1.8202435537427453e-06
R_2HIBUP_Rthv	-7.1758459903314975e-09
R_2HIBUP_SGLUhep	-7.740337270439879e-09
R_2HIBUP_Sthv	-4.404096896198917e-09
R_35DSMVhep	-6.407516661569371e-09
R_35DSMVteb	-9.083912642926517e-09
R_3HIBUP_SGLUhep	-6.6115100130770266e-09
R_3HLVSTAChep	-8.83509767429791e-09
R_3HPVSTETCOAhcm	-7.007863400687597e-09
R_3HPVSTETCOAhcx	-7.007854158080917e-09
R_6MSMVhep	-9.36693295150448e-09
R_6OHFVSGLUhc	-6.074139323464234e-09
R_6OHFVSteb	-8.930160048936653e-09
R_7AHGLZABCt	2.139352264764194e-06
R_7AHGLZhr	-2.9234463183591686e-09
R_7BHGLZhr	-4.39792705621007e-09
R_7BHGLZtev	-2.1428565216106976e-06
R_7HPVShc	-6.473240030970256e-09
R_ACMPGLUTtep	2.1424029597455485e-06
R_ACMPGLUtep	2.139000075576658e-06
R_ACMPShc	-5.03253972869433e-09
R_ACMPdt	-2.2033777845667513e-07
R_ACMPthc	2.142211767253155e-06
R_EX_mdz_e	-2.967086260713403e-09
R_EX_mdzglc_e	-8.577629218020633e-09
R_EX_mhglz_e	-6.744607136677239e-09
R_EX_ndersv_e	-9.643203246340049e-09
R_EX_nfd_e	-4.244010001069887e-09
R_EX_nfdlac_e	-8.421547913889382e-09
R_EX_nfdnpy_e	-6.963691120270843e-09
R_EX_nfdoh_e	-8.421540971526031e-09
R_EX_oxy1rb_e	-8.619509571372586e-09
R_EX_oxy7rb_e	-8.619509571372586e-09
R_EX_profvs_e	-9.859907654230504e-09
R_EX_ptvst_e	-6.196460462792874e-09
R_EX_ptvstlac_e	-6.196451917545032e-09
R_EX_rsv_e	-6.4228153802414756e-09
R_EX_rsvlac_e	-8.79045967266956e-09
R_EX_s3meacmp_e	-9.55347542394569e-09
R_EX_stacmp_e	-9.326153196931308e-09
R_EX_tauribup__S_e	-8.762372626092141e-09
R_EX_tlacfvs_e	-4.241603849403086e-09
R_EX_tmdm5_e	-9.43172012018989e-09
R_EX_tsacmgluc_e	-9.651615007211234e-09
R_EX_tsacmsul_e	-9.533967018637846e-09
R_FVSteb	2.139359168932403e-06
R_FVStu	3.10500681916495e-12
R_GLC3MEACPhr	-7.546870163521735e-09
R_GLC3MEACPtev	-9.363732383221857e-09
R_GLZtd	2.1316968202046704e-06
R_IBUPGLUCtchep	2.1468502191292205e-06
R_IBUPGLUCtpvb	2.139351357993008e-06
R_IBUP_RASCL1hep	-7.823288614150492e-09
R_IBUP_RCYP3hep	-5.9188424494710165e-09
R_IBUP_Rshep	-1.2709703187466226e-08
R_IBUP_Rtdhep	-5.155547539784089e-07
R_IBUP_SACOT2	-1.1274377001435631e-08
R_IBUP_SCYP3hep	-7.968048811415104e-09
R_IBUP_Stdhep	5.551834842132397e-07
R_IBUP_Stdu	1.5822347895627642e-06
R_RSVGLUChc	3.079872203583245e-06
R_RSVLACteb	-7.60216335325345e-09
R_RSVtev	-2.069322991772593e-06
R_SMVACIDATPteb	1.9263533696821974e-06
R_SMVACIDtev	-1.9265158438704078e-06
R_SMVGLUCLAChep	3.6200208261179256e-06
R_SMVGLUChep	5.672603648792379e-06
R_SMVHYDROhep	5.2325743221739995e-06
R_SMVthep	3.218085057979413e-07
R_STACMPhc	-6.729764294444163e-09
R_STACMPtev	-8.677550795976874e-09
R_TACRDtsc	1.919105769725843e-06
R_TACRtu	1.9263581149853604e-06
R_TAURIBUP_Sthv	-7.542056690984511e-09
R_THRFVShc	-5.672795348049542e-09
R_THSACMPhr	-8.255888975933212e-09
R_TLACFVShc	4.515393514384347e-06
R_TMDM3hr	-5.481555317293774e-09
R_TMDM5hr	-7.820098105658054e-09
R_TMDOATPtsc	2.359652812557525e-05
R_TMDOATthc	-1.7328495677138318e-11
R_TRIPVStev	-2.1427193290304847e-06
R_TSACMGLUChr	-7.437552542594039e-09
R_TSACMSULhc	-7.7928186056897e-09
R_TSACMSULtev	-9.099080669483506e-09
R_12HTACRitr	-4.813832846228827e-09
R_14HMDZitr	-1.1049567451987263e-08
R_1513TACRitr	-1.0830177605419822e-08
R_1531TACRitr	-1.3585087284273545e-08
R_1HIBUPGLUitr	-8.297509228316624e-09
R_1HMDGLUCitr	-7.627438743107451e-09
R_2HATVACIDGLUCitr	-8.691859742365748e-09
R_2HATVLACGLUCitr	-9.230053752556922e-09
R_2HIBUP_Ritr	-5.77206950291842e-09
R_35DHPVSitr	-4.6065167166875476e-09
R_35DSMVitr	-7.745714649537438e-09
R_3HIBUP_Ritr	-8.87610896241342e-09
R_3HLVSTitr	-7.0198349910732816e-09
R_3HPVSCOAitm	5.127686150685484e-09
R_3HPVSCOAitx	-5.127676925426039e-09
R_3HSMVitr	-8.432491226118e-09
R_4BHGLZitr	-4.68809018341898e-09
R_4HATVLACitr	-7.340078475581713e-09
R_4HMDGLUCitr	-7.627438746576898e-09
R_56DHPVSitr	-8.016021194046097e-09
R_5OHFVSitr	-1.840282905229973e-09
R_EX_rbl__D_e	-4.993743051018296e-09
R_EX_M01966_e	1.3903647918787204e-05
R_EX_M02155_e	1.6769878971763241e-06
R_EX_M01989_e	0.00029495125986315346
R_EX_M01881_e	1.6369263011253854e-06
R_EX_M03131_e	9.106382454562856e-07
R_EX_n5m2masn_e	-4.6611923210093664e-09
R_EX_hretn_e	2.9097270082510673e-06
R_SK_ile__L_c	-0.00010284522679420913
R_SK_leu__L_c	-0.00018480075593696466
R_SK_met__L_c	-0.0001906733694504309
R_SK_phe__L_c	-0.00023208141936026036
R_SK_trp__L_c	-0.0002482480444873994
R_SK_asp__L_c	-0.00032551335174580906
R_SK_cys__L_c	-0.00022438176155063078
R_SK_gln__L_c	-0.00023901673571412319
R_SK_glu__L_c	-0.00031281566468845806
R_SK_ser__L_c	-0.00023922290658441592
R_SK_gly_c	-0.0002230514632094588
R_SK_4abut_l	-3.4932537501211613e-05
R_DM_CE1261_c	2.0398719635002227e-06
R_DM_4glu56dihdind_c	1.6253069420775479e-06
R_DM_5cysdopa_c	1.5906506604136672e-06
R_DM_dopa_c	1.2700750952159001e-06
R_DM_ach_c	2.771567013028914e-06
R_DM_hista_c	2.920495749628854e-06
R_DM_kynate_c	1.1620705754472604e-06
R_DM_cbl2_m	-9.764719647448183e-09
R_DM_1a2425thvitd2_m	3.261852971624818e-06
R_DM_btn_m	1.3117363157857942e-05
R_DM_btn_n	5.0024269647858804e-05
R_DCMPtm	-3.8702085509444845e-05
R_DM_protein_c	7.739517742983565e-06
R_ATPS4mi	0.001779256421901465
R_CYOR_u10mi	0.0008500901196001678
R_Htmi	1.650763912017933e-05
R_NADH2_u10mi	0.0004948591317767911
R_CYOOm3i	0.0002661036780335947
R_ALLOP1tu	1.1491517004462437e-08
R_ALLOPOXDhep	-8.348591457041366e-09
R_ALLOPtepvb	-2.4533660737445784e-08
R_AM19CSALThr	-5.263165620613287e-09
R_AM1A4NCShc	-8.534318748226744e-09
R_AM1ACCShr	-5.57444191848222e-09
R_AM1ACStep	-2.1447977680937036e-06
R_AM1CCStev	-2.1383240457299724e-06
R_AM1CGLCteb	-8.971393058998522e-09
R_AM1CSAhr	-5.657186297647505e-09
R_AM4N9CShr	-6.442205154749692e-09
R_AM9CSAhr	-5.194940062109785e-09
R_AM9CSAteb	2.139356138172732e-06
R_AM9CSAtep	-2.1413401954592515e-06
R_ATVACIDMCTtu	-2.2458671249059314e-05
R_ATVACIDhc	5.794902845662753e-06
R_ATVACIDhr	1.5006141522271033e-06
R_ATVACYLGLUChc	4.246380867517496e-06
R_ATVETHGLUChc	1.5050182419866498e-06
R_ATVLACThc	3.218162913013302e-07
R_ATVLACh2r	4.241976802515923e-06
R_EX_3hpvstet_e	-1.0216523984446502e-08
R_EX_3hsmvacid_e	-9.843327927056e-09
R_EX_3ispvs_e	-5.605568505900882e-09
R_EX_4bhglz_e	-8.217377882313581e-09
R_EX_4hatvlac_e	-9.099001659768069e-09
R_EX_4ohmdz_e	-6.071890559788962e-09
R_EX_56eppvs_e	-9.099828560815704e-09
R_EX_5ohfvsglu_e	-9.000742789977423e-09
R_EX_6ahglz_e	-8.217377882313581e-09
R_EX_6bhglz_e	-6.744607553010873e-09
R_EX_6bhglzglc_e	-9.324445923719615e-09
R_EX_6csmvacid_e	-9.813862580226873e-09
R_EX_6hlvst_e	-7.252488810893798e-09
R_EX_6hsmvacid_e	-9.54458733229413e-09
R_EX_6melvacid_e	-1.0010621505351924e-08
R_EX_6melvst_e	-7.251139702568743e-09
R_EX_6ohfvsglu_e	-9.000742789977423e-09
R_EX_7bhglzglc_e	-9.324445927189062e-09
R_EX_acmp_e	-2.0698539722474596e-09
R_EX_acmpglu_e	-8.401301130472882e-09
R_EX_allop_e	-3.87884079369738e-09
R_EX_am1a4ncs_e	-9.667871895407965e-09
R_EX_am1accs_e	-8.878273966700378e-09
R_EX_am1acs_e	-7.714353995880163e-09
R_EX_am1c9cs_e	-7.234009617024251e-09
R_EX_am1ccs_e	-4.478575947597374e-09
R_EX_am4n9cs_e	-1.0458825180914566e-08
R_EX_atvlac_e	-5.587179482957616e-09
R_EX_caribup_s_e	-7.536053611006954e-09
R_EX_caribupglu__S_e	-9.47502301965053e-09
R_EX_crglz_e	-9.324448647235473e-09
R_EX_crvsm1_e	-9.749103847128682e-09
R_EX_crvsm23_e	-9.74910053727629e-09
R_EX_csasulp_e	-7.787689930427444e-09
R_EX_cysacmp_e	-8.871431766283022e-09
R_EX_deoxfvs_e	-8.832065558073143e-09
R_EX_desfvs_e	-9.451558268674942e-09
R_EX_fvstet_e	-5.82892162662163e-09
R_EX_ibup__S_e	-3.784275826729244e-09
R_EX_lstn1gluc_e	-8.359593139245503e-09
R_EX_lstnm2_e	-8.359589215301e-09
R_LST4EXPhr	-4.988659249799757e-09
R_LSTN1GLUChr	-3.495246701009508e-09
R_LSTNM7TDhc	-4.836214228476354e-06
R_LSTNM7hr	-3.4952466650139957e-09
R_LSTNtd	-3.877662963301665e-06
R_LVSTACIDtu	-5.592310632992646e-09
R_LVSTACOXD6Hhep	-3.2510562938568507e-09
R_LVSTOXD6METhep	-6.128827936368979e-09
R_LVSTPGPtu	1.9263555153624238e-06
R_LVSTtu	1.923165231954016e-06
R_MDZGLCtev	-7.173893829676148e-09
R_MDZtd	1.9222973405043364e-06
R_MERACMPtep	2.138251944505676e-06
R_MHGLZABCt	2.1393548227041648e-06
R_MHGLZtev	-2.1428565110982734e-06
R_NDERSVteb	-9.3200606095592e-09
R_NFDACOXDhc	-9.086747163251137e-09
R_NFDACtep	-5.131223973497967e-09
R_NFDLAChc	-5.319019672628267e-09
R_NFDLACtep	-6.8702837932588245e-09
R_OXYPR7tehv	-7.265540877265941e-09
R_OXYPthc	2.38212197828234e-12
R_OXYPtepv	-1.0114696614993424e-09
R_PROFVSCOAhc	-8.840601445347929e-09
R_PROFVShc	-9.657151616576654e-09
R_PTVSTGLUChc	2.2622071242164865e-06
R_PTVSTLAChc	2.258414076403148e-06
R_PTVSTLACtev	-2.403437796005825e-09
R_PTVSTM3eb	-9.27750658545265e-09
R_PTVSTM3hc	-7.212280200323486e-09
R_PTVSThc	2.2532314859491365e-06
R_PTVSTtu	5.743507289872465e-08
R_PVSATPtu	2.126174040075618e-06
R_PVSGLUChc	-2.8144820467257414e-09
R_PVSGLUCteb	2.1392619612876917e-06
R_PVSHtu	-1.5194335842946827e-05
R_PVSOATPtu	4.216983185962644e-12
R_NFDACitr	-2.7047639405974877e-09
R_ACMPGLUTitr	-3.97510603253326e-09
R_NAPQIhr	-6.415245581287143e-09
R_UDPRIBc	-1.0891796114326224e-08
R_GLYitr	-8.630727129504967e-09
R_PAPitr	-1.07873064821018e-08
R_13DMTitr	2.4330826312035647e-09
R_15DMTitr	2.4330826346730117e-09
R_ATVACIDitr	4.240366649182342e-06
R_ATVLACitr	-4.246808471091573e-06
R_31DMTitr	2.8475724347942766e-09
R_AM1CCSitr	6.5479941468993275e-09
R_LST4EXPitr	-6.284599438077798e-10
R_RSVitr	2.0846620189807208e-06
R_TRIPVSitr	-1.8829833872691104e-10
R_SMVACIDitr	3.6298516203382702e-06
R_PTVSTitr	-1.3895506828509596e-09
R_AM1CSAitr	-4.864082824018734e-09
R_1A25HVITD2tm	3.21573128807609e-06
R_EX_C13856_e	9.887307651015864e-07
R_EX_M02956_e	-2.0060779981623256e-09
R_EX_M00241_e	-2.0040217471595234e-09
R_EX_M00003_e	-9.027865434385607e-09
R_EX_M00010_e	2.80497841398733e-06
R_EX_M00017_e	1.4692137290592266e-06
R_EX_M00021_e	3.5122926608024962e-06
R_EX_M00260_e	1.0855140426709042e-06
R_EX_M00265_e	1.4447243804407983e-06
R_EX_M01207_e	2.6106388221654175e-06
R_EX_M02613_e	-7.619845372730527e-09
R_EX_M03045_e	-8.44228400034841e-09
R_EX_M03051_e	-7.487391397859033e-09
R_EX_M03153_e	6.193388314111592e-07
R_EX_M02561_e	-6.7319224569817315e-09
R_EX_M02909_e	-2.0677710793615134e-09
R_EX_M03117_e	-5.5029875101197945e-09
R_EX_M01872_e	-9.834279088988263e-09
R_EX_hnifedipine_e	-8.647530656824554e-09
R_EX_M02449_e	-5.032419064798788e-09
R_EX_M02451_e	-5.188617636237014e-09
R_EX_adpman_e	-4.9937442410386e-09
R_FBP26	4.291893240915279e-06
R_FCLTm	2.5083977931647516e-06
R_FCOAH2	-1.2172167367791031e-08
R_FE2tm	1.197500715116595e-06
R_FOLR2	2.11226938303527e-05
R_FOLt2_1	-8.153988493889153e-05
R_FPGS3m	2.692300958520577e-06
R_FPGS6	2.1384237036542464e-06
R_FPGS8	2.870189168113768e-06
R_FPGS9m	2.3516865052947145e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.165312636685852e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.3930665338581236e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.3033892777450946e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.79762106172765e-08
R_FUCASE2e	-4.170550765847381e-09
R_FUCASEly	-5.355665196049575e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.83131802434872e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.831318826241994e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.838539297887193e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.838539990284721e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.337869573192322e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.337870608891626e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.80875050715346e-08
R_FUMm	0.00024997727798227454
R_FUMSO3tm	4.420280859460633e-05
R_FUMTSULtm	3.171671040873465e-05
