	0
R_VALtec	3.909505921940483e-05
R_VD3	-0.00023615433895446056
R_VLCS2r	1.8410438297755682e-06
R_VLCSr	3.8742164432080395e-06
R_WHDDCAte	-2.955382489427949e-08
R_WHHDCAte	-1.4217404167397862e-06
R_WHTSTSTERONEte	2.923483891775769e-08
R_XANDp	2.6322186966499204e-05
R_XANtx	2.4245672431342374e-05
R_XAO2x	8.007958736798264e-06
R_XOL7AONEtr	8.905565580341265e-05
R_XOLEST2te	-5.540023191535556e-05
R_XOLTRI24tc	2.1553827368736567e-08
R_XOLTRI27tc	1.868502663013999e-06
R_XOLTRI27te	7.021713428988913e-06
R_XSERtg	6.843977348573033e-06
R_XYLTD_D	1.1595801178643922e-05
R_XYLtly	6.2347486040753575e-06
R_EX_ctp_e	-5.728325116333144e-09
R_EX_dtmp_e	-4.99370143153266e-09
R_EX_fad_e	3.7665149888801985e-05
R_EX_fald_e	3.127332081090395e-06
R_EX_g1p_e	-7.485680398461314e-09
R_EX_HC01104_e	-3.845170386956864e-09
R_EX_HC01441_e	-3.3296109792912976e-09
R_EX_HC01444_e	9.39527998337561e-06
R_EX_HC01609_e	-4.993706250594476e-09
R_EX_cpppg1_e	-4.993706753664284e-09
R_EX_HC01700_e	-6.98823055325648e-09
R_EX_HC02161_e	-2.500927059195801e-09
R_EX_itp_e	-5.447395725471926e-09
R_EX_prpp_e	2.773248289157648e-06
R_EX_pydx5p_e	5.994047684653586e-06
R_r0002	-0.0001472508678888977
R_GDRm	-8.340745933164972e-05
R_DPCOAKm	1.9402616782543403e-06
R_CPS_m	1.851586036057118e-08
R_r0047	5.778740933815724e-06
R_r0051	2.773248297407993e-06
R_ALR	2.6841950544476134e-06
R_r0068	3.0445518471450272e-06
R_ALATA_Lm	6.08638500021047e-05
R_r0084	1.1829914790012497e-05
R_r0085	1.890942941956686e-05
R_r0093	-4.9897228189543785e-09
R_r0097	3.044551853695343e-06
R_PYK3	2.163694831590237e-06
R_r0145	1.147289115847861e-06
R_PYK4	2.1629835051720045e-06
R_r0157	5.878065154966278e-05
R_r0170	-6.621792677766192e-05
R_r0809	7.004867193759201e-06
R_r0173	-0.0003787262206268738
R_r0179	2.2835758475184265e-05
R_r0186	1.7274177046008128e-06
R_r0191	4.468486112796377e-05
R_r0193	3.9442293692827646e-06
R_r0196	-5.0989905753431874e-05
R_r0205	3.1885425207101026e-06
R_r0210	3.9891802269056975e-06
R_r0221_1	6.7688062618948e-06
R_DHFRim	1.641480510618243e-05
R_DURADx	2.5173868172842506e-05
R_r0239	3.054978210764725e-06
R_ALCD19y	-4.736011945488672e-05
R_r0280	2.155394511178007e-06
R_r0281	8.358191687237457e-06
R_r0283	2.242476380693563e-06
R_r0308	3.931224948877654e-06
R_r0317	-4.151344057658213e-05
R_r0321	7.914804408069159e-07
R_r0331	3.944860581014953e-05
R_r0340	7.73949388110061e-06
R_r0357	2.7868721087370707e-06
R_r0360	-6.039753808195769e-09
R_r0363	-3.329606410029662e-09
R_r0364	-3.329606396151874e-09
R_r0365	3.773281608027146e-06
R_ADADir	2.276931367463375e-05
R_r0380	-3.329619829850472e-09
R_r0385	7.732859234006981e-08
R_r0386	8.103348102682145e-08
R_PYDXO_1	3.0634359490799845e-06
R_NAPRT	-7.266722453857372e-05
R_r0393	7.739493879443948e-06
R_XAO2	6.899411243644488e-06
R_r1003	5.503891424570029e-06
R_AGPOP	2.1527618257491344e-06
R_r0423	0.0001364040706196834
R_r0424	1.182991479092843e-05
R_r0426	7.96502269538868e-05
R_r0431_1	-8.163667457164459e-05
R_r0432_1	8.730069790653314e-05
R_r0440	5.505775935915613e-06
R_r0443	4.52765123414578e-05
R_r0444	3.4222622797668023e-06
R_r0450	4.5468325503596196e-05
R_DGNSK	2.1381462771002946e-06
R_r0466_1	1.683992908511206e-06
R_RNTR3	-4.7214734311481696e-05
R_RNTR4	-4.0768277719531454e-05
R_XAND	2.480124920582749e-05
R_XAO	6.075414602128154e-06
R_r0509	6.679712122695247e-05
R_r0510	2.9780687935826444e-06
R_r0512	0.00019863483953280747
R_r0517	-5.0989905758941356e-05
R_FTHFCLm	8.13323511237446e-06
R_r0525	-1.143070478554914e-05
R_NMNDA	0.0001579712996619756
R_DUTCP	-9.425628158865607e-05
R_CYSAMO_cho	8.042042343579803e-06
R_r0541	1.0475797285539046e-06
R_ALDD19xr	4.248837053993926e-05
R_ALDD19x_P	-3.9323268782906484e-05
R_r0548	1.6850721674815938e-06
R_BETALDHy	0.00014072336265755214
R_r0555	2.0171900942902998e-05
R_r0560	3.871525341633819e-08
R_DHRT_ibcoa	7.938137683988211e-08
R_r0575	-6.621792699390561e-05
R_APNPT	2.5353728026894506e-06
R_r0587	-2.30036616475195e-09
R_PTPATim	1.940261679461708e-06
R_r0595	2.8893330336621226e-06
R_r0596	6.263828803993593e-06
R_r0603	2.809819004898073e-08
R_r0604	4.603846767529951e-08
R_r0611	2.7944838114982162e-05
R_HPROym	0.0001112041191872748
R_ACACT4m	2.9195409908450154e-05
R_r0636	-8.808740466465827e-06
R_ACOAR5m	3.964739591438837e-05
R_ACACT6m	-1.3038036682566645e-05
R_r0641	-5.886414588679792e-05
R_r0643	1.2890449220648303e-05
R_r0649_1	-3.992822496245996e-09
R_r0651	1.2867945468897357e-06
R_r0652_1	-5.789168580870585e-06
R_r0655	6.905279473917725e-08
R_ECOAH5m	1.2987321830189996e-05
R_r0673	4.80538846034384e-06
R_r0686	-6.47849106408388e-05
R_r0707	-2.9843157972013067e-06
R_r0714_1	2.9593651790740805e-05
R_r0715	1.3764931068978303e-05
R_HACD6p	-1.2742393600467805e-05
R_r0720_1	8.935596304979199e-06
R_HACD5m	5.909108460887963e-06
R_HACD4m	2.9195409912325526e-05
R_HACD4p	-2.6257825417739383e-05
R_ECOAH4m	3.608580751382137e-05
R_r0732	6.022140070408022e-05
R_r0733	2.015488277478522e-05
R_ACOAR4m	2.6892449164421517e-05
R_r0739	-0.0003806943778068145
R_r0741	1.8508127513222616e-08
R_r0747	1.4017750003340965e-05
R_r0752	-9.782738656434475e-05
R_r0753	9.78273865656909e-05
R_r0754	-9.782738656434475e-05
R_r0757	9.78273865656909e-05
R_5HOXINDACTOX	-3.9481472796087935e-06
R_r0779	5.4957711111136565e-08
R_r0783	0.00011151406424210475
R_ACOAR2m	2.4731249399639887e-06
R_r0795	2.8893330217376334e-06
R_r0796	-1.1680973688310559e-09
R_r0813	1.7644723194765177e-06
R_r0817	-7.417024900140123e-05
R_r0818	9.459865926427294e-05
R_SUCFUMtm	-5.635610488370635e-05
R_r0826	5.0953447451894396e-05
R_r0834	1.4577278334388516e-05
R_r0835	-7.494043682561291e-06
R_NH4tm	-7.368952055622491e-06
R_r0853	6.40221208273728e-05
R_r0860	-4.9274017929156616e-05
R_r0871	-5.9940476882340554e-06
R_r0879	1.968060376516048e-05
R_r0881	1.9726997176051225e-05
R_r0886	-1.7940197601859498e-06
R_r0911	4.6355990795873825e-06
R_CITtcm	-3.193641225775201e-05
R_r0927	1.2702412005700242e-05
R_r0931	3.254379107629421e-05
R_r0934	3.51404506863523e-05
R_r0946	-1.3968711883805213e-06
R_r0950	2.3517369266770616e-06
R_r0961	7.068920588253463e-06
R_r0968	4.834490997834839e-06
R_r0970	3.974549603900923e-06
R_r0973	-1.940261682653599e-06
R_PNTOt4	-6.615720520356666e-06
R_r0990	-8.91876019122502e-05
R_r0993	6.506366085392776e-06
R_r0995	-4.901305298765646e-05
R_r0998	-4.16299182827394e-05
R_r0999	-1.346122162234134e-05
R_r1000	3.420377768934696e-06
R_r1006	5.660254306268098e-06
R_r1011	1.8410438199084611e-06
R_r1012	1.841043835711792e-06
R_r1015	5.93830103800668e-06
R_r1018	1.1852842109298656e-06
R_r1019	-0.00014207073185543498
R_r1020	2.490318008904757e-06
R_r1024	1.8775076138961844e-06
R_r1025	1.94071231292281e-06
R_r1026	2.104821283998551e-06
R_r1030	1.0651081546707297e-06
R_CHOLESTTDe	2.6815485629574226e-05
R_r1052	5.476827806643811e-05
R_r1078	5.1271145389202716e-05
R_r1106	2.641652800131067e-06
R_r1109	0.0001314297673127192
R_r1116	1.0972084951686029e-05
R_r1135	4.3448513720178994e-07
R_r1146	4.3448497803744157e-07
R_AKGICITtm	1.864594105013828e-05
R_OBDHm	-1.697887438930551e-11
R_DUTUP	-3.8848931523255414e-05
R_r1159	1.794019860036633e-06
R_r1165	3.0461093494943414e-06
R_r1166	3.046128999401043e-06
R_r1168	6.992160777444245e-06
R_r1169	9.220406900434241e-06
R_r1171	2.1970169491139502e-05
R_r1172	4.691827339309285e-06
R_r1174	3.046109342264014e-06
R_r1181	9.220406897755828e-06
R_r1183	2.1970169467408485e-05
R_r1255	1.1149551790157197e-06
R_r1257	1.4256905094822692e-06
R_r1259	1.2958479164715264e-06
R_r1299	4.776827324111735e-05
R_r1301	2.1958810460458167e-05
R_r1302	-2.1958810465103756e-05
R_r1303	3.892455009033707e-05
R_r1318	5.793372456214599e-05
R_r1367	4.903257017135551e-05
R_r1368	4.903257018392532e-05
R_r1377	4.944824990305019e-07
R_r1380	6.386458238499815e-07
R_r1391	-4.784859605541647e-05
R_r1401	6.1869225698407e-05
R_r1411	-4.989693172530174e-09
R_HISt2m	-4.8863969790164524e-06
R_GLY3Pt	1.1254028639245961e-05
R_METtm	9.722024278974867e-06
R_thr_mt	2.7465587662259955e-05
R_r1444	1.274239359911819e-05
R_r1446	1.2398141416500308e-06
R_r1447	7.08183196070078e-06
R_r1451	7.146556169061735e-06
R_r1454	1.340562283612401e-05
R_r1457	1.5652031023702384e-05
R_r1459	-1.3811475308735804e-05
R_r1472	1.6097237872917617e-05
R_r1474	1.6097237870320302e-05
R_r1477	1.6097237870320302e-05
R_r1481	5.2585911583802325e-06
R_r1500	8.819773876815248e-07
R_r1501	2.1318257052418076e-06
R_r1512	1.1603179156126353e-05
R_r1514	1.9304517474839607e-06
R_r1516	1.8608594468793997e-06
R_r1517	1.9957007438172717e-06
R_r1521	2.0662668095500973e-06
R_r1522	1.9164368473257557e-06
R_r1523	2.0023085485519143e-06
R_r1527	1.9941136514317528e-06
R_r1529	2.0003110554901705e-06
R_r1532_1	4.3659717277599874e-07
R_HCO3_2NAt	1.7482627783717885e-08
R_r1544	1.8290737254275657e-05
R_r1546	3.0976791263265246e-05
R_r1551	1.3822112853764668e-05
R_r1559	-1.474238147317064e-05
R_r1563	-2.059959650864418e-05
R_r1566	-2.0321318826871382e-05
R_r1569	-1.0946477599513282e-05
R_r1570	-6.8487055621541115e-06
R_r1573	1.2686053863286695e-05
R_r1574	-1.4687699400606213e-06
R_r1575	6.631897292858069e-07
R_r1576	-5.632382235346012e-06
R_r1580	1.7913282956000254e-06
R_r1583	8.118508494706078e-06
R_r1592	1.5664955317906681e-06
R_r1596	4.700788122813382e-06
R_r1598	-1.2022864132016364e-05
R_r1599	-1.8318436125291937e-05
R_r1600	-1.5513207287237707e-06
R_r1602	-1.8040158443852206e-05
R_r1605	-8.665317229095137e-06
R_r1606	-4.567545281969343e-06
R_r1607	-7.760432966824604e-06
R_r1608	2.131959669096628e-06
R_r1609	-4.16361229466089e-06
R_r1614	5.181208833041073e-06
R_LEUPHELAT2tc	5.1318141071204915e-06
R_r1625	7.455318807358946e-06
R_r1627	1.6767115386867593e-05
R_r1628	1.1637578572198937e-06
R_r1633	1.3750890777361469e-05
R_r1635	-1.5603357523541472e-05
R_r1636	-1.6488837705788684e-05
R_r1638	-7.422294231562709e-06
R_r1639	-7.113996498456232e-06
R_r1640	-3.0162245325676684e-06
R_r1642	-8.854801777091748e-07
R_r1643	6.259952674225744e-06
R_VALLAT1tc	-8.181063272813538e-06
R_r1646	1.2587132923985722e-05
R_r1650	9.374841184989213e-06
R_r1651	1.3472613104636988e-05
R_r1653	1.921110596506126e-06
R_r1654	2.229408329182392e-06
R_r1655	6.327180180079606e-06
R_r1656	3.1342925905647467e-06
R_r1658	4.406069641971211e-06
R_r1660	4.0977718931412e-06
R_r1662	-3.192887553155055e-06
R_r1664	2.6874471033135755e-05
R_r1665	-2.0990290379184484e-05
R_r1668	4.800159632542544e-06
R_r1669	1.888966159791297e-05
R_r1670	-4.786476876816187e-05
R_r1672	2.239149880827601e-05
R_r1675	2.2320683616138676e-05
R_r1677	2.1953926725677003e-05
R_r1679	2.2272751540396152e-05
R_r1681	2.1774368836189467e-05
R_r1682	2.1987884279574266e-05
R_r1683	2.2045926067901234e-05
R_r1684	2.2055265903948157e-05
R_r1687	2.0478959340999858e-05
R_r1690	2.1331756703144023e-05
R_r1691	2.0934302817184752e-05
R_r1695	2.085177316742473e-05
R_r1698	2.1078234040537713e-05
R_r1702	2.0883207108180618e-05
R_r1708	2.1236441671106804e-05
R_r1711	2.124432737514448e-05
R_r1713	2.1504147175992194e-05
R_r1715	2.1632471421388633e-05
R_r1716	2.153934453529016e-05
R_r1720	2.1760293779451295e-05
R_r1721	2.134854675819864e-05
R_r1725	2.1263069418402114e-05
R_r1728	2.1497635485461658e-05
R_r1730	2.1625890187594587e-05
R_r1733	2.14627542184688e-05
R_r1734	2.1038296668055706e-05
R_r1735	2.1044561271790774e-05
R_r1737	2.1056784905010978e-05
R_r1738	2.0882445806405525e-05
R_r1739	2.135261628561161e-05
R_r1740	2.0914477263746234e-05
R_r1741	2.08900971624508e-05
R_r1742	2.1088302001245895e-05
R_r1743	2.114216770627078e-05
R_r1749	2.1439323068452032e-05
R_r1751	2.1810508468875223e-05
R_r1756	2.1286035673206277e-05
R_r1757	2.1491050016038404e-05
R_r1759	2.1555739355624826e-05
R_r1760	2.167555273550545e-05
R_r1761	2.158209511617798e-05
R_r1765	2.1384496408042436e-05
R_r1767	2.1336018000375767e-05
R_r1769	2.170156341157678e-05
R_r1770	2.1250630306789836e-05
R_r1772	2.142951201578036e-05
R_r1773	2.1484949869015474e-05
R_r1775	2.161306913429223e-05
R_r1776	2.1520091074617165e-05
R_r1777	2.1039068206208517e-05
R_r1780	2.1566442346642595e-05
R_r1782	2.1517224782077043e-05
R_r1785	2.1430537556023366e-05
R_r1787	2.161214518778612e-05
R_r1788	2.1668430538190897e-05
R_r1800	2.095731357280861e-05
R_r1801	2.0932843714686206e-05
R_r1803	2.1185845268913844e-05
R_r1807	2.100669339829414e-05
R_r1808	2.196842102605845e-05
R_r1810	2.153260100789048e-05
R_r1812	2.148352119618266e-05
R_r1813	2.1545336944539528e-05
R_r1815	2.185362084400344e-05
R_r1816	2.1371678607402106e-05
R_r1819	2.1643334699401884e-05
R_r1825	2.155834154924166e-05
R_r1826	2.192649008752462e-05
R_r1828	2.1571104694702303e-05
R_r1831	2.1422527737537805e-05
R_r1834	2.1669312118725165e-05
R_r1835	2.1790256329357743e-05
R_r1843	2.13647280024043e-05
R_r1844	2.1185805294889754e-05
R_r1850	2.1580135492041408e-05
R_r1852	2.078160580456026e-05
R_r1856	2.1657534411030632e-05
R_r1859	2.1131740267101712e-05
R_r1862	2.1139556416159555e-05
R_r1863	2.1342042725483457e-05
R_r1866	2.1431960692732538e-05
R_r1871	2.1648492315454876e-05
R_r1872	2.124048972824283e-05
R_r1873	2.1301058859616445e-05
R_r1879	2.1388227366372914e-05
R_r1883	2.159534919931802e-05
R_r1884	2.116622333100948e-05
R_r1886	2.1528945231431146e-05
R_r1888	2.1184913769945607e-05
R_r1891	2.10410525182253e-05
R_r1894	2.127123171664219e-05
R_r1895	2.127999404250014e-05
R_r1896	2.1305749743572022e-05
R_r1897	2.074859625777331e-05
R_r1902	2.1214875091990493e-05
R_r1906	2.113035262884394e-05
R_r1909	2.136229304715298e-05
R_r1911	2.1489105131684144e-05
R_r1913	1.9572775461221964e-05
R_r1914	2.5575815500424037e-05
R_r1915	2.0011822291707282e-05
R_r1917	2.118289943873683e-05
R_r1919	2.4325564033037678e-05
R_r1922	2.1612635091407262e-05
R_r1923	1.9134737294076998e-05
R_r1924	2.487487987912207e-05
R_r1926	2.0894998865018943e-05
R_r1929	2.4866469937680907e-05
R_r1930	1.9550422114138905e-05
R_r1931	2.0888813991114252e-05
R_r1933	1.8841309480117224e-05
R_r1934	2.4407922466634924e-05
R_r1936	2.0551101395715338e-05
R_r1937	2.1655645890752973e-05
R_r1938	1.9169250006063898e-05
R_r1939	2.4929940442137283e-05
R_r1941	2.093548391928629e-05
R_r1942	2.159326453537655e-05
R_r1943	1.911919109425647e-05
R_r1946	2.0876764901082978e-05
R_r1947	2.1778404696234932e-05
R_r1950	1.969427499756357e-05
R_r1952	2.1291472234629544e-05
R_r1953	1.8876748424666995e-05
R_r1955	1.9287518207740384e-05
R_r1956	2.0592606447263767e-05
R_r1958	1.9240093847378015e-05
R_r1959	2.5043052263917787e-05
R_r1960	1.9665540186668273e-05
R_r1966	2.104326101159612e-05
R_r1968	1.9092798671103278e-05
R_r1969	2.4808010897228727e-05
R_r1971	2.0845813042506822e-05
R_r1973	1.904800789357189e-05
R_r1975	1.9465671964983416e-05
R_r1977	2.149567050283019e-05
R_r1978	1.904083781018029e-05
R_r1979	2.472522102746691e-05
R_r1982	2.1377623705319537e-05
R_r1988	1.901982136870775e-05
R_r1990	1.943634787309953e-05
R_r1991	2.0760251625753096e-05
R_r1992	1.2542151031377227e-05
R_r1993	1.272903770919607e-05
R_r1994	1.2644589263998622e-05
R_r1995	1.2645853671213836e-05
R_r1996	1.2716130616759235e-05
R_r1998	1.2648319240727798e-05
R_r1999	1.2612955469549895e-05
R_r2002	1.2614516527818982e-05
R_r2006	1.2690326065954607e-05
R_r2008	1.3080794911698806e-05
R_r2009	1.327555858401182e-05
R_r2010	1.318756597905237e-05
R_r2012	1.326211142535917e-05
R_r2015	1.3154598110308923e-05
R_r2019	1.3198067737195483e-05
R_r2020	1.3209339270597972e-05
R_r2022	1.3235225389126313e-05
R_r2024	1.200469649449557e-05
R_r2027	1.210383314603433e-05
R_r2028	1.2171035495463721e-05
R_r2029	1.2094729624600033e-05
R_r2034	1.207387211888311e-05
R_r2037	1.2124263043196133e-05
R_r2042	1.3084810236685374e-05
R_r2043	1.308611799420603e-05
R_r2044	1.3158797279304735e-05
R_r2045	1.307627014574778e-05
R_r2052	1.3106420080669827e-05
R_r2053	1.310821621026189e-05
R_r2054	1.3132112252111153e-05
R_r2057	1.28730767211295e-05
R_r2059	1.2788957833180623e-05
R_r2061	1.2779329134107427e-05
R_r2062	1.2791451201317689e-05
R_r2064	1.2851156494227112e-05
R_r2066	1.2757266896309158e-05
R_r2069	1.2810564901840726e-05
R_r2070	1.2833930798935938e-05
R_r2079	-1.1297202793296435e-05
R_r2082	-1.1634662475189239e-05
R_r2083	-1.3486745679011647e-05
R_r2091	1.350303477247461e-06
R_r2095	-1.401001856613654e-05
R_r2097	2.189542870283112e-06
R_r2098	-1.4992998995030926e-05
R_r2099	-6.3569609681859984e-06
R_r2102	-1.1263133414582405e-05
R_r2103	3.0843448115824845e-06
R_r2105	4.9364280031577445e-06
R_r2107	-3.6100758337223593e-06
R_r2109	-1.0895810331743028e-05
R_r2110	-2.3619158731461032e-05
R_r2112	-7.419597141400391e-06
R_r2116	1.4347478249202017e-05
R_r2117	1.6199561459290246e-05
R_r2118	-9.829803727309794e-07
R_r2119	7.653057566503474e-06
R_r2124	-8.0499147838628e-06
R_r2127	-1.71825418902663e-05
R_r2128	-8.546503843936959e-06
R_r2129	-9.901997980912847e-06
R_r2131	7.2805438517051235e-06
R_r2132	-1.355494131660695e-06
R_r2136	1.750800384040233e-08
R_r2140	-2.3411649136929176e-07
R_r2142	-2.5102338680786925e-07
R_r2143	-5.101443344513412e-07
R_r2144	-2.853367605617541e-06
R_r2145	-2.8591493902677116e-06
R_r2147	1.1373970982232438e-06
R_r2148	1.1373971855983938e-06
R_r2152	4.899316382446807e-07
R_r2154	4.977259636635332e-07
R_r2155	4.977259636635332e-07
R_r2156	4.977259636635332e-07
R_r2157	4.308713392450355e-07
R_r2158	4.308713392450355e-07
R_r2160	4.984450681419879e-07
R_r2161	4.984450681419879e-07
R_r2162	4.984450681419896e-07
R_r2163	4.961888980343588e-07
R_r2168	4.736524338309757e-07
R_r2169	3.3217284697663147e-07
R_r2170	3.3217284697662977e-07
R_r2171	3.3217284697662977e-07
R_r2174	3.319223585508875e-07
R_r2180	4.2848309269489257e-07
R_r2181	4.284831106443779e-07
R_r2182	4.284831106443779e-07
R_r2183	4.284831106443779e-07
R_r2184	3.581294289004829e-07
R_r2185	3.581294289004829e-07
R_r2186	3.581294289004829e-07
R_r2187	4.451021976608259e-07
R_r2188	4.451021976608293e-07
R_r2190	4.974236803710403e-07
R_r2194	-2.167867929187933e-07
R_r2197	-2.1645863075736903e-07
R_r2198	-2.2091114575734008e-05
R_r2200	-2.648902075728845e-06
R_r2203	4.786993413500662e-07
R_r2207	4.993103030909157e-07
R_r2208	4.993103030909106e-07
R_r2209	4.99329973594406e-07
R_r2214	4.184744898190923e-07
R_r2216	4.99340391513624e-07
R_r2218	5.578524810351867e-07
R_r2220	5.578524810351867e-07
R_r2221	5.496987323188283e-07
R_r2222	5.496987323188283e-07
R_r2223	5.496987323188283e-07
R_r2224	5.54410704456821e-07
R_r2225	5.54410704456821e-07
R_r2232	5.689092212942271e-07
R_r2234	5.577345915702865e-07
R_r2235	5.577345915702865e-07
R_r2240	5.78470748731439e-07
R_r2241	5.78470748731439e-07
R_r2243	4.892758927196959e-07
R_r2251	4.9463077991742e-07
R_r2252	4.9463077991742e-07
R_r2253	4.9463077991742e-07
R_r2254	5.554850136168989e-07
R_r2259	5.296928931029007e-07
R_r2261	5.506742998180082e-07
R_r2262	5.506742998180082e-07
R_r2263	5.297050502841953e-07
R_r2267	5.368887702685184e-07
R_r2269	5.297009997710152e-07
R_r2270	5.297009997710152e-07
R_r2271	5.297009997710152e-07
R_r2272	5.369311283688356e-07
R_r2274	5.369311283688356e-07
R_r2279	5.450977841367066e-07
R_r2280	5.450977841367066e-07
R_r2281	5.488257072295416e-07
R_r2284	5.591433318177883e-07
R_r2285	5.591433318177883e-07
R_r2286	5.591433318177883e-07
R_r2287	5.505575934124009e-07
R_r2288	5.505575934124009e-07
R_r2290	5.488257072295416e-07
R_r2291	5.488257072295416e-07
R_r2292	5.488257072295416e-07
R_r2295	5.510803718540309e-07
R_r2296	5.488257072295416e-07
R_r2298	5.488257072295416e-07
R_r2302	5.544521478207526e-07
R_r2303	5.544521478207526e-07
R_r2304	5.544521478207526e-07
R_r2305	5.544526146138064e-07
R_r2306	5.544526146138064e-07
R_r2308	-2.3536127802393105e-07
R_r2311	-6.68428308504597e-08
R_r2312	-2.2923329724633268e-07
R_r2314	-1.1934363983479598e-06
R_r2316	-5.089905042138365e-06
R_r2318	-4.746984599662067e-06
R_r2319	-2.669943653039645e-06
R_r2320	-1.5512849979200518e-06
R_r2322	-2.276615786263577e-06
R_r2323	-2.669494640524623e-06
R_r2326	-1.8403585379215566e-06
R_r2327	-1.6464728313842798e-06
R_r2328	-1.1230966092973807e-06
R_r2329	-1.5572758995385387e-06
R_r2330	-1.6464728313842798e-06
R_r2338	1.488113825478957e-05
R_RE0549C	1.177339265041183e-06
R_RE0565C	1.8075249942933747e-05
R_RE0566C	1.8075249930697007e-05
R_RE0571C	1.756977155032563e-05
R_RE0574C	8.072479378912895e-06
R_RE0576C_1	8.072479311591746e-06
R_RE0577C	3.5483204080324904e-06
R_RE0578C	-2.194545166474271e-05
R_RE0579C_1	2.8344609343602944e-06
R_RE0581C	3.3657462878179667e-06
R_ECOAR	-2.442647647624488e-05
R_RE0688E	2.0864411658493964e-06
R_RE0827E	1.3473946200780011e-06
R_RE0828E	3.0699718948920063e-06
R_RE0830C	1.3107779577581358e-06
R_RE0830N	5.551115123125783e-17
R_RE0915E	1.1113482816307862e-09
R_RE0916C	7.319731433613752e-07
R_RE0926E	4.4402912804941685e-09
R_RE0935E	2.9601958228403502e-09
R_RE0936E	-2.0816681711721685e-16
R_RE0937E	-2.0816681711721685e-16
R_RE0938E	-6.938893903907228e-16
R_RE0944E	1.480098729342294e-09
R_RE0958E	-7.3898756480436645e-09
R_RE1077C_1	1.013168985188051e-06
R_RE1096C	1.3005112633329707e-07
R_RE1099C	-1.8104622174879015e-07
R_STS4r	-1.599743192789993e-05
R_RE1266C_1	2.1497318601799986e-06
R_CYP2R1	1.5163546066402495e-05
R_RE1447M_1	4.104550625758097e-06
R_RE1447N_1	-8.257096910586209e-05
R_RE1448N_1	-8.356673514627738e-05
R_RE1448R_1	1.1617102167499884e-06
R_RE1516M	1.262490261198096e-06
R_RE3038C	3.4687409121838338e-06
R_RE3040C	6.793392261455523e-06
R_RE3051C	4.550795283837783e-07
R_RE3052C	5.045800048932014e-07
R_RE3074X	1.4415265177647463e-06
R_RE3082X	-7.846594152205455e-09
R_RE3086X	-8.098801736883265e-09
R_RE3095C	7.8460183500495e-06
R_RE3106C	6.168409243723083e-06
R_RE3112C	6.168409271863767e-06
R_RE3121C	4.193319542801499e-06
R_RE3132R	1.4196246176378935e-06
R_RE3134C	-8.10484708041459e-07
R_CHLSTD78I	1.5063026498340903e-06
R_RE3151C	1.5489212888769588e-05
R_RE3152C	1.5489212856677204e-05
R_RE3154C	6.567840462184948e-07
R_RE3157X	-8.19185245332088e-09
R_RE3158X	-8.191957147352102e-09
R_RE3159X	-8.191886877173538e-09
R_RE3160R	3.0461093024070074e-06
R_RE3161C	1.0549822970926104e-05
R_RE3162C	1.0549822959414479e-05
R_RE3163C	1.0549822948090204e-05
R_RE3164C	8.062033395272311e-06
R_RE3166C	1.639233765820397e-06
R_RE3167C	1.6392337524352707e-06
R_RE3171C	2.4464559094418414e-06
R_RE3172C	2.4464558910294865e-06
R_RE3173C	1.7495251716549698e-06
R_RE3176C	1.7495251835968062e-06
R_RE3177M	-1.054082948703794e-08
R_RE3181C	2.701615144755365e-07
R_RE3430X	-1.4857698951289272e-05
R_FAOXC122x	6.058842522561891e-06
R_FAOXC123C102m	1.5236004669474945e-05
R_FAOXC123x	1.1081426734844968e-05
R_FAOXC120100m	6.994125472527951e-06
R_FAOXC12C12OHm	7.0713813888900745e-06
R_FAOXC12DCTc	-2.019877378557633e-06
R_FAOXC141C121m	4.50150595959764e-06
R_FAOXC141C121x	2.5681806040435406e-06
R_FAOXC142C142OHm	-9.286009183817612e-09
R_FAOXC140120x	3.2678442337535918e-06
R_FAOXC14DCC12DCx	1.0822095877438542e-05
R_FAOXC15C13m	-8.871420847933464e-09
R_FAOXC15NADPx	-5.5479928290358416e-09
R_FAOXC162C142m	3.5633112215049945e-06
R_FAOXC163C143m	2.586237789217738e-06
R_FAOXC163GC142m	9.536115768690734e-06
R_FAOXC164C165x	1.1081426754488977e-05
R_FAOXC164GC163m	9.536115766553555e-06
R_FAOXC165C164x	1.108142674863255e-05
R_FAOXC16Brx	2.318977878678491e-06
R_FAOXC160140m	4.590023844425195e-06
R_EX_5hoxindoa_e	2.176975913426027e-08
R_EX_cala_e	1.3197144458874932e-06
R_EX_cholp_e	2.2401841585396876e-06
R_EX_dmgly_e	1.920630242749355e-06
R_EX_ethamp_e	4.16479001857234e-06
R_EX_g3pc_e	1.4989270603719962e-06
R_EX_gudac_e	9.663736420858354e-06
R_EX_hcys__L_e	1.2302671838944346e-06
R_EX_kynate_e	2.1498575974304712e-06
R_EX_L2aadp_e	5.970610517148228e-06
