	0
R_TYRt	1.1674716033422655e-08
R_TYRt4	1.4457753814250658e-05
R_TYRTAim	-3.300176258162757e-05
R_UDPDOLPT_L	9.352589964484181e-06
R_UDPG1P	1.8218769049088701e-06
R_UDPGLCAter	1.0003051520516767e-05
R_UGALNACtg	1.180761934457819e-05
R_UGLCNACtg	2.322636751922111e-05
R_UGT1A3r	4.088452131706388e-08
R_UGT1A5r	7.913573343586167e-06
R_UGT1A5r2	6.987652278640788e-06
R_UGT1A7r	-6.9028241733715134e-09
R_UMPK2	9.732223692091035e-06
R_UMPK2n	-1.615399956439445e-07
R_UMPK3n	3.380391317225895e-06
R_UMPK5n	-9.4460176765232e-07
R_UMPK6	-6.509425399106594e-06
R_UPPN	9.820999617087765e-07
R_URAt	-8.185096218122842e-07
R_URATEtx	2.03276882210085e-05
R_URIDK2m	-0.00010574224903564522
R_URIK1	6.941008591745956e-05
R_URIt4	3.5345394573271945e-06
R_Uritl	2.127849793916864e-06
R_VACCt	-1.8579647108676878e-06
R_VALt4	1.4402984156239307e-05
R_VALt5m	2.722531872174916e-05
R_VALTAim	2.72253187216763e-05
R_VALtec	1.535990124550135e-05
R_VD3	-0.00028898905853592255
R_VLCS2r	1.909607460680307e-06
R_VLCSr	4.2615841311238745e-06
R_WHDDCAte	-2.8602508736486065e-08
R_WHHDCAte	-5.960273609592615e-07
R_WHTSTSTERONEte	2.4078630124491074e-08
R_XANDp	1.3262305366939305e-05
R_XANtx	1.3813149234508104e-05
R_XAO2x	6.514538986389211e-06
R_XOL7AONEtr	9.61065959391022e-05
R_XOLEST2te	-6.163868787406601e-05
R_XOLTRI24tc	1.710714567886018e-06
R_XOLTRI27tc	1.6848406961256224e-08
R_XOLTRI27te	3.9163359027427624e-06
R_XSERtg	6.973031042641076e-06
R_XYLTD_D	1.0805882717596083e-05
R_XYLtly	6.358957666610654e-06
R_EX_ctp_e	-5.728278254513164e-09
R_EX_dtmp_e	-4.993748949078114e-09
R_EX_fad_e	4.165272534296244e-05
R_EX_fald_e	2.5565424771611944e-06
R_EX_g1p_e	-7.485779059124287e-09
R_EX_HC01104_e	-3.845172888428117e-09
R_EX_HC01441_e	-3.329638599558482e-09
R_EX_HC01444_e	1.0864297994149508e-05
R_EX_HC01609_e	-4.993749309900597e-09
R_EX_cpppg1_e	-4.993750322979107e-09
R_EX_HC01700_e	-6.988311915256951e-09
R_EX_HC02161_e	-2.5009211229720663e-09
R_EX_itp_e	-5.4474438085372334e-09
R_EX_prpp_e	2.0968780937574705e-06
R_EX_pydx5p_e	5.224894614547226e-06
R_r0002	-0.00016813673791671313
R_GDRm	-6.723754691385919e-05
R_DPCOAKm	2.2810846748433367e-06
R_CPS_m	1.790240729271364e-08
R_r0047	5.039089484390469e-06
R_r0051	2.096878097254673e-06
R_ALR	2.754526104521704e-06
R_r0068	2.553336440648535e-06
R_ALATA_Lm	6.74454625300483e-05
R_r0084	1.1048116150019771e-05
R_r0085	3.4132738584359557e-05
R_r0093	-4.9897868493326e-09
R_r0097	2.5533364432922534e-06
R_PYK3	3.1721196386201128e-06
R_r0145	1.2324973773881272e-06
R_PYK4	3.1744693100164813e-06
R_r0157	6.27490020981003e-05
R_r0170	-6.396758930435342e-05
R_r0809	3.897579975098431e-06
R_r0173	-0.0003150477714157496
R_r0179	2.5313448372553393e-05
R_r0186	1.6666224596292107e-08
R_r0191	5.482141908305649e-05
R_r0193	5.6763909098093285e-06
R_r0196	-3.9940202534817504e-05
R_r0205	3.989957561362917e-06
R_r0210	5.00110620406391e-06
R_r0221_1	6.791976969948432e-06
R_DHFRim	3.188900059020866e-05
R_DURADx	1.398959991014137e-05
R_r0239	1.8780206071031258e-06
R_ALCD19y	-4.943028679998962e-05
R_r0280	3.163503549722512e-06
R_r0281	2.7999045969160757e-06
R_r0283	2.816141256411131e-06
R_r0308	4.2059153483875455e-06
R_r0317	-5.4886244246932225e-05
R_r0321	5.690497583352161e-07
R_r0331	2.7470892054237694e-05
R_r0340	8.55066649661524e-06
R_r0357	3.1197101048527354e-06
R_r0360	-6.038130322127966e-09
R_r0363	-3.3296351925615753e-09
R_r0364	-3.329635199500469e-09
R_r0365	4.7961892070125245e-06
R_ADADir	1.7525529974443677e-05
R_r0380	-3.3296408130656374e-09
R_r0385	4.280436680765068e-06
R_r0386	3.8267884288349825e-06
R_PYDXO_1	3.690226668399965e-06
R_NAPRT	-7.221812732161048e-05
R_r0393	8.550666495854564e-06
R_XAO2	5.792284538032094e-06
R_r1003	5.883484205271294e-06
R_AGPOP	3.1597066049861533e-06
R_r0423	0.000135992843380367
R_r0424	1.1048116149367515e-05
R_r0426	9.25529188676999e-05
R_r0431_1	-0.00018520142351327942
R_r0432_1	0.0001900756905841381
R_r0440	5.885368752064218e-06
R_r0443	4.5855323181418287e-05
R_r0444	3.267695188075015e-06
R_r0450	1.5403804968262824e-05
R_DGNSK	2.2119424709712843e-06
R_r0466_1	2.021510244316904e-06
R_RNTR3	-7.202450960414747e-05
R_RNTR4	-8.522195103975727e-05
R_XAND	9.86625204978369e-06
R_XAO	5.454382308704014e-06
R_r0509	6.901435177794624e-05
R_r0510	3.391512119185758e-06
R_r0512	0.00018963367541175585
R_r0517	-3.9940202535809766e-05
R_FTHFCLm	7.261010984971339e-06
R_r0525	2.030660082248659e-06
R_NMNDA	1.0044699219426134e-05
R_DUTCP	-0.00011049881532453065
R_CYSAMO_cho	8.228336868462693e-08
R_r0541	5.161205519702006e-07
R_ALDD19xr	3.8503716199483895e-05
R_ALDD19x_P	-3.6627557285964785e-05
R_r0548	2.8831846632382252e-08
R_BETALDHy	8.680066052359908e-05
R_r0555	3.5749506322041436e-06
R_r0560	1.4271416424328776e-05
R_DHRT_ibcoa	4.280081354304105e-06
R_r0575	-6.396758936653979e-05
R_APNPT	3.464207897277416e-06
R_r0587	-2.3004250917363356e-09
R_PTPATim	2.2810846753290592e-06
R_r0595	2.663205347031017e-06
R_r0596	7.897245565737648e-06
R_r0603	7.178922730374793e-06
R_r0604	3.4302792174482205e-06
R_r0611	2.7258856226883288e-05
R_HPROym	0.00011425540732291906
R_ACACT4m	1.6902125853701655e-05
R_r0636	-1.3062602183231548e-05
R_ACOAR5m	3.7371511997286166e-05
R_ACACT6m	-1.541062670756821e-05
R_r0641	-1.343672803027357e-05
R_r0643	7.042420179542708e-05
R_r0649_1	-3.992870645230795e-09
R_r0651	1.3062067164854724e-06
R_r0652_1	-4.992706371411554e-06
R_r0655	1.0581116157731829e-05
R_ECOAH5m	8.278576554339445e-06
R_r0673	4.463874470356927e-06
R_r0686	-6.162034721865495e-05
R_r0707	-2.0141306885173655e-06
R_r0714_1	3.3933517892487455e-05
R_r0715	1.3129505363669927e-05
R_HACD6p	-1.2374993420834202e-05
R_r0720_1	1.0734572040796767e-05
R_HACD5m	9.193827464684667e-07
R_HACD4m	1.6902125853987884e-05
R_HACD4p	-2.5008313590662093e-05
R_ECOAH4m	2.4105459798931528e-05
R_r0732	6.716755458419099e-05
R_r0733	2.5432920412061383e-05
R_ACOAR4m	2.2904912566141383e-05
R_r0739	-0.0003878446677049313
R_r0741	1.6931625016526494e-06
R_r0747	1.528146853492637e-05
R_r0752	-9.779247991431594e-05
R_r0753	9.779247991431594e-05
R_r0754	-9.779247991438533e-05
R_r0757	9.779247991431594e-05
R_5HOXINDACTOX	-6.9346698968741904e-06
R_r0779	1.932971641045028e-05
R_r0783	0.00011746097187947946
R_ACOAR2m	1.1481850321209963e-08
R_r0795	2.663205345386499e-06
R_r0796	-1.1681522277262602e-09
R_r0813	1.948024498488188e-06
R_r0817	-8.943280774706408e-06
R_r0818	0.00010778189736697363
R_SUCFUMtm	-4.762648791360735e-05
R_r0826	4.338295853026364e-05
R_r0834	1.4057642941435813e-05
R_r0835	-7.220195293798984e-06
R_NH4tm	-0.00017862777434017596
R_r0853	5.495416271759923e-05
R_r0860	-4.6882949481845404e-05
R_r0871	-5.224894615567244e-06
R_r0879	2.040285866323696e-05
R_r0881	2.2123576701900405e-05
R_r0886	-1.7145401033369367e-06
R_r0911	4.986879314328174e-06
R_CITtcm	-1.7482252950430655e-05
R_r0927	1.4587858717537983e-05
R_r0931	3.5949438760986274e-05
R_r0934	5.0896862934385334e-05
R_r0946	-6.424397316718905e-07
R_r0950	2.6059992854279845e-06
R_r0961	4.536998269048234e-06
R_r0968	4.962139470661431e-06
R_r0970	1.2755770366287833e-06
R_r0973	-2.2810846718318567e-06
R_PNTOt4	-4.162021894044132e-06
R_r0990	3.8507822239311484e-06
R_r0993	8.172455495288056e-06
R_r0995	-3.1190747578747555e-05
R_r0998	-4.423002527612768e-05
R_r0999	-9.905180290439852e-06
R_r1000	3.2658106414035215e-06
R_r1006	4.870497976518229e-06
R_r1011	1.9096074584390443e-06
R_r1012	1.9096074611729685e-06
R_r1015	5.055540801020622e-06
R_r1018	1.2162661326559077e-06
R_r1019	-8.213990352117645e-05
R_r1020	7.282278846124091e-07
R_r1024	1.9185099230864533e-06
R_r1025	1.9759222242496377e-06
R_r1026	9.59474078797441e-07
R_r1030	9.279653186075598e-07
R_CHOLESTTDe	2.6272250059258817e-05
R_r1052	6.094203494739353e-05
R_r1078	6.903538842382984e-05
R_r1106	2.369518780104274e-06
R_r1109	0.00019512378420747517
R_r1116	8.33595677958432e-06
R_r1135	4.3999552870599423e-07
R_r1146	4.3999548999390514e-07
R_AKGICITtm	3.813954087520527e-05
R_OBDHm	-4.7635457991242885e-06
R_DUTUP	-6.236517067964575e-05
R_r1159	1.7145401329174415e-06
R_r1165	2.94937904843362e-06
R_r1166	2.949422311257499e-06
R_r1168	7.816896466214529e-06
R_r1169	1.043627265021052e-05
R_r1171	2.1474704171769998e-05
R_r1172	5.20451154450291e-06
R_r1174	2.9493790469833914e-06
R_r1181	1.0436272650134193e-05
R_r1183	2.1474704169782005e-05
R_r1255	1.0470163370468466e-06
R_r1257	1.305325644351818e-06
R_r1259	1.2014236368818043e-06
R_r1299	5.25571992564533e-05
R_r1301	2.379216227268305e-05
R_r1302	-2.3792162273439388e-05
R_r1303	4.2801279013189586e-05
R_r1318	5.644005362064053e-05
R_r1367	5.427353350340863e-05
R_r1368	5.4273533505087845e-05
R_r1377	5.147363319052412e-07
R_r1380	6.469218193222437e-07
R_r1391	-6.631133276342044e-05
R_r1401	7.523482632288553e-05
R_r1411	-4.989763005558423e-09
R_HISt2m	-3.4004464668671537e-06
R_GLY3Pt	1.6975318131356998e-05
R_METtm	1.1419499327522398e-05
R_thr_mt	3.015183166261981e-05
R_r1444	1.2374993420938285e-05
R_r1446	7.493925897536502e-07
R_r1447	7.321385541422809e-06
R_r1451	7.494774618622968e-06
R_r1454	1.9286130801710044e-05
R_r1457	1.882314869124796e-05
R_r1459	2.2581574538042826e-05
R_r1472	1.4962649527409705e-05
R_r1474	1.4962649527182348e-05
R_r1477	1.4962649527383576e-05
R_r1481	5.025676511088983e-06
R_r1500	2.382206529001683e-06
R_r1501	2.0064341274825595e-06
R_r1512	6.109020408685828e-06
R_r1514	2.0853594729641767e-06
R_r1516	2.1232758707426247e-06
R_r1517	2.171121951326238e-06
R_r1521	2.1949968462414704e-06
R_r1522	2.071468515916358e-06
R_r1523	2.1734637264819723e-06
R_r1527	2.1693208065859393e-06
R_r1529	2.1744530817983942e-06
R_r1532_1	9.634038613363927e-07
R_HCO3_2NAt	1.678017015130706e-08
R_r1544	2.084382395359241e-05
R_r1546	3.287055621856161e-05
R_r1551	1.6696850582767486e-05
R_r1559	-1.2724321359541824e-05
R_r1563	-1.958531106320549e-05
R_r1566	-1.68899036824266e-05
R_r1569	-1.240645237989002e-05
R_r1570	-9.031511988694119e-06
R_r1573	1.2026732074787994e-05
R_r1574	1.387850827511139e-06
R_r1575	1.1169057464871512e-06
R_r1576	-3.7005155639480147e-06
R_r1580	3.0184677840411345e-06
R_r1583	6.8532835260370906e-06
R_r1592	-1.4200631424932109e-07
R_r1596	-1.435275507888356e-07
R_r1598	-1.0909826324859151e-05
R_r1599	-1.5727247654820364e-05
R_r1600	-1.2680168805234704e-07
R_r1602	-1.3031840282146101e-05
R_r1605	-8.54838898972643e-06
R_r1606	-5.173448663603475e-06
R_r1607	-9.009785519570324e-06
R_r1608	-2.709450809684766e-07
R_r1609	-5.088366392180799e-06
R_r1614	7.625026405416735e-07
R_LEUPHELAT2tc	5.263879084518863e-06
R_r1625	5.736377715628849e-06
R_r1627	1.5600445966143517e-05
R_r1628	-4.4645777337593007e-07
R_r1633	1.0553798992382624e-05
R_r1635	-1.6046903742086838e-05
R_r1636	-1.2905038593635787e-05
R_r1638	-9.749576912410074e-06
R_r1639	-8.421587301424283e-06
R_r1640	-5.046646788298137e-06
R_r1642	3.141865133379773e-06
R_r1643	7.1654411235716475e-06
R_VALLAT1tc	-6.297326806917192e-06
R_r1646	1.1000256807766617e-05
R_r1650	4.483451280942741e-06
R_r1651	7.85839166801694e-06
R_r1653	-8.681143157662774e-07
R_r1654	4.5987529265212324e-07
R_r1655	3.834815559031202e-06
R_r1656	-1.5212365256367377e-09
R_r1658	4.702929993466443e-06
R_r1660	3.374940312064756e-06
R_r1662	-3.83633682722595e-06
R_r1664	3.642977306166084e-05
R_r1665	-1.7748424027276555e-05
R_r1668	1.4600686254716277e-05
R_r1669	1.463210447519292e-05
R_r1670	-5.417819903109217e-05
R_r1672	2.5482056918435525e-05
R_r1675	2.5308907754921506e-05
R_r1677	2.48309338061678e-05
R_r1679	2.530325407624351e-05
R_r1681	2.473991594322683e-05
R_r1682	2.491302831034853e-05
R_r1683	2.487548724301042e-05
R_r1684	2.493295817571073e-05
R_r1687	2.2525163698855488e-05
R_r1690	2.3764364591408182e-05
R_r1691	2.3349500184642602e-05
R_r1695	2.313901159271131e-05
R_r1698	2.3378780527057164e-05
R_r1702	2.3108429353359272e-05
R_r1708	2.3770612132684166e-05
R_r1711	2.3877977469791145e-05
R_r1713	2.4004828809903733e-05
R_r1715	2.41962492861722e-05
R_r1716	2.403988765983106e-05
R_r1720	2.4279058107291862e-05
R_r1721	2.384731277629143e-05
R_r1725	2.3628347926796245e-05
R_r1728	2.3877776966808872e-05
R_r1730	2.4067296989477294e-05
R_r1733	2.4074007704599776e-05
R_r1734	2.3444608169692627e-05
R_r1735	2.3567359120610365e-05
R_r1737	2.348785062118025e-05
R_r1738	2.330240128767258e-05
R_r1739	2.391315947590511e-05
R_r1740	2.3285353988773683e-05
R_r1741	2.3405821825223105e-05
R_r1742	2.3561817783492034e-05
R_r1743	2.3527995573306704e-05
R_r1749	2.3862676434956154e-05
R_r1751	2.4352419754215815e-05
R_r1756	2.3822582293379913e-05
R_r1757	2.398384830228084e-05
R_r1759	2.4002410604656577e-05
R_r1760	2.413946384125648e-05
R_r1761	2.3983786944063723e-05
R_r1765	2.400051534606068e-05
R_r1767	2.3929123864750712e-05
R_r1769	2.4358403494774417e-05
R_r1770	2.3708753243679992e-05
R_r1772	2.39947814108174e-05
R_r1773	2.39597844143985e-05
R_r1775	2.4150530246125346e-05
R_r1776	2.3994720000156122e-05
R_r1777	2.3248411880331943e-05
R_r1780	2.419656529541181e-05
R_r1782	2.4124078842294172e-05
R_r1785	2.3900343883942465e-05
R_r1787	2.4190743324409292e-05
R_r1788	2.415520934791887e-05
R_r1800	2.329019332944493e-05
R_r1801	2.3410708353988063e-05
R_r1803	2.3532930147500408e-05
R_r1807	2.3265408325805204e-05
R_r1808	2.4748170656133106e-05
R_r1810	2.4214886256528068e-05
R_r1812	2.4142297139262414e-05
R_r1813	2.4131237796744254e-05
R_r1815	2.457881871568285e-05
R_r1816	2.4044949273334393e-05
R_r1819	2.4227946246194176e-05
R_r1825	2.4086504918988116e-05
R_r1826	2.445211461407637e-05
R_r1828	2.400368392539015e-05
R_r1831	2.3792790211939197e-05
R_r1834	2.4099435525150315e-05
R_r1835	2.4237530780735206e-05
R_r1843	2.3842168503963868e-05
R_r1844	2.365144883430953e-05
R_r1850	2.4073063439628006e-05
R_r1852	2.302781280274363e-05
R_r1856	2.4320812117804846e-05
R_r1859	2.3685605279620547e-05
R_r1862	2.3792249976957447e-05
R_r1863	2.3953130038167902e-05
R_r1866	2.3953068827166357e-05
R_r1871	2.426594651657593e-05
R_r1872	2.383463450869594e-05
R_r1873	2.3823837786353386e-05
R_r1879	2.386506831460189e-05
R_r1883	2.428587980742719e-05
R_r1884	2.3646172981714453e-05
R_r1886	2.4127548745055127e-05
R_r1888	2.3690116922304993e-05
R_r1891	2.3484343918210582e-05
R_r1894	2.3730913999403525e-05
R_r1895	2.3783532547339004e-05
R_r1896	2.3765225977454008e-05
R_r1897	2.2995473865208838e-05
R_r1902	2.3853041548095588e-05
R_r1906	2.3633978376923215e-05
R_r1909	2.3883519471953885e-05
R_r1911	2.4073125227765113e-05
R_r1913	1.8896597334401577e-05
R_r1914	2.2068813574360746e-05
R_r1915	1.9494714685812375e-05
R_r1917	1.92467098441354e-05
R_r1919	2.0867695749743342e-05
R_r1922	1.9677841687743003e-05
R_r1923	1.8376063856399838e-05
R_r1924	2.1371570057229783e-05
R_r1926	1.894377988557322e-05
R_r1929	2.1269485354642736e-05
R_r1930	1.886140866207142e-05
R_r1931	1.8862653429783938e-05
R_r1933	1.8088086956996596e-05
R_r1934	2.098798621848197e-05
R_r1936	1.8638585859383217e-05
R_r1937	1.9639438534446718e-05
R_r1938	1.8342382763249232e-05
R_r1939	2.1326627530980635e-05
R_r1941	1.890807271855144e-05
R_r1942	1.9646924573124558e-05
R_r1943	1.8348948867770443e-05
R_r1946	1.8915033547416138e-05
R_r1947	1.9780944042688264e-05
R_r1950	1.903835639254642e-05
R_r1952	1.9353153916913668e-05
R_r1953	1.8091077848281234e-05
R_r1955	1.864053740747995e-05
R_r1956	1.864175432911286e-05
R_r1958	1.847741723697005e-05
R_r1959	2.150693819959887e-05
R_r1960	1.9049981134861005e-05
R_r1966	1.8969720599039397e-05
R_r1968	1.8302961537763895e-05
R_r1969	2.1274052346073602e-05
R_r1971	1.8866284288446278e-05
R_r1973	1.8323928452051996e-05
R_r1975	1.888726164015614e-05
R_r1977	1.95818625871938e-05
R_r1978	1.8291873208495235e-05
R_r1979	2.125926928973204e-05
R_r1982	1.948958943025908e-05
R_r1988	1.8302998238683976e-05
R_r1990	1.8865077958639398e-05
R_r1991	1.8866323191139844e-05
R_r1992	1.053066474821689e-05
R_r1993	1.0677931343235883e-05
R_r1994	1.0614001038229768e-05
R_r1995	1.0626691757428808e-05
R_r1996	1.0662370644852416e-05
R_r1998	1.0618484268928234e-05
R_r1999	1.0599160123610576e-05
R_r2002	1.060996809835416e-05
R_r2006	1.0641538291948378e-05
R_r2008	1.07321858277944e-05
R_r2009	1.0882105204186219e-05
R_r2010	1.0817028369220264e-05
R_r2012	1.086626615536088e-05
R_r2015	1.080192018373526e-05
R_r2019	1.0829366522239385e-05
R_r2020	1.0825816715373505e-05
R_r2022	1.0845060431804196e-05
R_r2024	1.0308068960845494e-05
R_r2027	1.0402137486693322e-05
R_r2028	1.0437093484614332e-05
R_r2029	1.0395162397308123e-05
R_r2034	1.0385753557659106e-05
R_r2037	1.040338874872817e-05
R_r2042	1.072494420625771e-05
R_r2043	1.073776023038128e-05
R_r2044	1.0773790510156304e-05
R_r2045	1.0730570302519538e-05
R_r2052	1.0733662530906405e-05
R_r2053	1.0739050015490942e-05
R_r2054	1.0752753144004025e-05
R_r2057	1.0789305581951868e-05
R_r2059	1.0737562653969452e-05
R_r2061	1.073037285039978e-05
R_r2062	1.0729274289140024e-05
R_r2064	1.077307623296791e-05
R_r2066	1.0720674126984899e-05
R_r2069	1.0738852416788567e-05
R_r2070	1.0752555309427396e-05
R_r2079	-2.0686952798332214e-05
R_r2082	-1.4269507149833327e-05
R_r2083	-2.18813524927447e-05
R_r2091	3.114221327066291e-07
R_r2095	-1.7014264032597093e-05
R_r2097	1.1943996777313837e-06
R_r2098	-2.2089425780302818e-05
R_r2099	-1.3150515052878786e-05
R_r2102	1.9378479551704353e-05
R_r2103	2.9975298148729457e-05
R_r2105	3.7587143683057156e-05
R_r2107	2.3242228558442712e-05
R_r2109	1.4614739880527972e-05
R_r2110	-2.2074577342143242e-05
R_r2112	-3.865913572334567e-06
R_r2116	1.05968184069688e-05
R_r2117	1.8208663721819285e-05
R_r2118	-5.075161697246089e-06
R_r2119	3.863748953059076e-06
R_r2124	-1.0593174192233268e-05
R_r2127	-2.328382557854891e-05
R_r2128	-1.4344914737660086e-05
R_r2129	-1.8205019507069875e-05
R_r2131	5.078805947023035e-06
R_r2132	-3.8601047383096665e-06
R_r2136	1.6798716637521888e-08
R_r2140	-1.7365814774180667e-06
R_r2142	-1.7135278596587902e-06
R_r2143	-4.792938608358751e-06
R_r2144	-9.491737289055933e-06
R_r2145	-9.534314341204955e-06
R_r2147	2.083706189981194e-06
R_r2148	2.083694359628931e-06
R_r2152	1.430994222937314e-06
R_r2154	1.5718455415143708e-06
R_r2155	1.5718455415145334e-06
R_r2156	1.5718455415143437e-06
R_r2157	1.0502798024215735e-06
R_r2158	1.0502798024216548e-06
R_r2160	1.5722976902098897e-06
R_r2161	1.5722976902100795e-06
R_r2162	1.5722976902098897e-06
R_r2163	1.5736278549260832e-06
R_r2168	1.3646315252108243e-06
R_r2169	1.130552245281227e-06
R_r2170	1.1305522452813353e-06
R_r2171	1.130552245281227e-06
R_r2174	1.1287802658525056e-06
R_r2180	1.0275528056697726e-06
R_r2181	1.0275495901950111e-06
R_r2182	1.0275495901950924e-06
R_r2183	1.0275495901950111e-06
R_r2184	1.1954565934206563e-06
R_r2185	1.1954565934207376e-06
R_r2186	1.1954565934206563e-06
R_r2187	1.2396792653497982e-06
R_r2188	1.2396792653499066e-06
R_r2190	1.352338662109e-06
R_r2194	-1.621040263646709e-06
R_r2197	-1.4577806659685113e-06
R_r2198	-1.0383344140915782e-05
R_r2200	-5.31999825011955e-06
R_r2203	1.278096305964841e-06
R_r2207	1.5808156268718365e-06
R_r2208	1.5808156268716197e-06
R_r2209	1.5820685589182262e-06
R_r2214	1.4071547820323333e-06
R_r2216	1.5936513583837437e-06
R_r2218	1.7000863361767474e-06
R_r2220	1.7000863361768016e-06
R_r2221	1.334036883324436e-06
R_r2222	1.3340368833245986e-06
R_r2223	1.3340368833243818e-06
R_r2224	1.6386216535015574e-06
R_r2225	1.6386216535018284e-06
R_r2232	1.669700568826028e-06
R_r2234	1.6553457294830572e-06
R_r2235	1.6553457294828946e-06
R_r2240	1.5249137014322037e-06
R_r2241	1.524913701432041e-06
R_r2243	1.6614589912390828e-06
R_r2251	1.6576437812599785e-06
R_r2252	1.6576437812601953e-06
R_r2253	1.6576437812600327e-06
R_r2254	1.6731113242811151e-06
R_r2259	1.6451948744552656e-06
R_r2261	1.644050165688091e-06
R_r2262	1.6440501656878742e-06
R_r2263	1.6452100841561146e-06
R_r2267	1.6546415682852818e-06
R_r2269	1.6452050167259152e-06
R_r2270	1.6452050167261863e-06
R_r2271	1.6452050167259694e-06
R_r2272	1.654719882495867e-06
R_r2274	1.654719882495867e-06
R_r2279	1.65487643148573e-06
R_r2280	1.6548764314855131e-06
R_r2281	1.6691179041563144e-06
R_r2284	1.672169802027887e-06
R_r2285	1.672169802028104e-06
R_r2286	1.672169802027887e-06
R_r2287	1.6431402580539345e-06
R_r2288	1.6431402580541514e-06
R_r2290	1.6691179041563144e-06
R_r2291	1.6691179041565312e-06
R_r2292	1.6691179041563144e-06
R_r2295	1.6535904308458767e-06
R_r2296	1.6691179041563144e-06
R_r2298	1.6691179041562602e-06
R_r2302	1.6554750779809529e-06
R_r2303	1.6554750779811697e-06
R_r2304	1.6554750779809529e-06
R_r2305	1.6554890691400956e-06
R_r2306	1.6554890691402582e-06
R_r2308	-1.3655510735958792e-06
R_r2311	1.1595125442260759e-05
R_r2312	-1.3507267672084318e-06
R_r2314	-5.631812643145783e-06
R_r2316	-5.35781581525595e-06
R_r2318	-5.528589968888499e-06
R_r2319	-6.091021329797256e-06
R_r2320	-6.143142247248281e-06
R_r2322	-5.663495990325894e-06
R_r2323	-6.09055983793582e-06
R_r2326	-5.65292561978902e-06
R_r2327	-5.017217278753864e-06
R_r2328	-4.88231725601898e-06
R_r2329	-6.1846211435165116e-06
R_r2330	-5.017217278753864e-06
R_r2338	3.875692093848898e-06
R_RE0549C	8.893168131907103e-07
R_RE0565C	1.6283164290101237e-05
R_RE0566C	1.6283164287859975e-05
R_RE0571C	1.5888624530384365e-05
R_RE0574C	7.157055959605696e-06
R_RE0576C_1	7.1570559488434715e-06
R_RE0577C	3.3228051167163986e-06
R_RE0578C	-2.9877530268569708e-05
R_RE0579C_1	2.642200377513809e-06
R_RE0581C	2.901200318941588e-06
R_ECOAR	-3.215924663371034e-05
R_RE0688E	1.6452004673061415e-06
R_RE0827E	1.0474792808242892e-06
R_RE0828E	2.1974852881040602e-06
R_RE0830C	1.3725563627123294e-06
R_RE0830N	-4.85722573273506e-17
R_RE0915E	1.111520522324716e-09
R_RE0916C	7.221168521892585e-07
R_RE0926E	4.440504610282031e-09
R_RE0935E	2.9603365466444875e-09
R_RE0936E	1.9317772208260475e-16
R_RE0937E	1.9317772208260475e-16
R_RE0938E	1.5439038936193583e-16
R_RE0944E	1.4801683433617041e-09
R_RE0958E	-7.389967899770755e-09
R_RE1077C_1	1.0375915388272094e-06
R_RE1096C	1.1837350095966759e-07
R_RE1099C	-5.375167887178289e-09
R_STS4r	-1.9890943101195935e-05
R_RE1266C_1	1.9002424061637102e-06
R_CYP2R1	1.66449773201377e-05
R_RE1447M_1	4.1769168339020335e-06
R_RE1447N_1	-9.584726568938329e-05
R_RE1448N_1	-9.674725740223267e-05
R_RE1448R_1	1.759868917811043e-06
R_RE1516M	1.4890033963061572e-06
R_RE3038C	3.681392427275741e-06
R_RE3040C	1.049578667336893e-05
R_RE3051C	4.182018921647379e-07
R_RE3052C	4.60974086902155e-07
R_RE3074X	1.3519739830436528e-06
R_RE3082X	-7.846987074011658e-09
R_RE3086X	-8.099138644468429e-09
R_RE3095C	7.195658813491379e-06
R_RE3106C	5.9613671809580215e-06
R_RE3112C	5.961367183095201e-06
R_RE3121C	3.840301777711941e-06
R_RE3132R	1.2791983955706687e-06
R_RE3134C	-8.255845217637614e-07
R_CHLSTD78I	1.5378312156616447e-06
R_RE3151C	1.4556878723814837e-05
R_RE3152C	1.4556878719887423e-05
R_RE3154C	6.103631034967694e-07
R_RE3157X	-8.191972059035102e-09
R_RE3158X	-8.19198416046607e-09
R_RE3159X	-8.191976076654672e-09
R_RE3160R	2.949378588024132e-06
R_RE3161C	9.99693463722695e-06
R_RE3162C	9.996934635263244e-06
R_RE3163C	9.996934633355048e-06
R_RE3164C	7.626790789506954e-06
R_RE3166C	1.555710293248136e-06
R_RE3167C	1.5557102909791176e-06
R_RE3171C	2.362086863209878e-06
R_RE3172C	2.362086861051882e-06
R_RE3173C	1.620480220496101e-06
R_RE3176C	1.6204802217242853e-06
R_RE3177M	-1.054088455409996e-08
R_RE3181C	2.751948266488391e-07
R_RE3430X	-1.907093497514889e-05
R_FAOXC122x	5.748003078148711e-06
R_FAOXC123C102m	2.018503183749687e-05
R_FAOXC123x	1.0977859096678033e-05
R_FAOXC120100m	7.331113403098721e-06
