	0
R_EX_M00265_e	1.3846560720232048e-06
R_EX_M01207_e	2.496253939606591e-06
R_EX_M02613_e	-7.619877569198241e-09
R_EX_M03045_e	-8.443014475056909e-09
R_EX_M03051_e	-7.487769446146153e-09
R_EX_M03153_e	6.135954227874663e-07
R_EX_M02561_e	-6.81433990831759e-09
R_EX_M02909_e	-2.0677034702487607e-09
R_EX_M03117_e	-5.503103032294954e-09
R_EX_M01872_e	-9.835586265577456e-09
R_EX_hnifedipine_e	-8.648129570104635e-09
R_EX_M02449_e	-5.0324949624203086e-09
R_EX_M02451_e	-5.188794772320593e-09
R_EX_adpman_e	-4.993945961623281e-09
R_FBP26	4.232477968574289e-06
R_FCLTm	2.7790594624987897e-06
R_FCOAH2	-1.217401577810473e-08
R_FE2tm	1.3228857240962788e-06
R_FOLR2	1.966726939037905e-05
R_FOLt2_1	-8.218085018293214e-05
R_FPGS3m	2.7244452603658598e-06
R_FPGS6	2.0983573322530535e-06
R_FPGS8	2.7947275839934616e-06
R_FPGS9m	2.3503647304107256e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.396355101169482e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7823490266674624e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.163785444488699e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.737253452205323e-08
R_FUCASE2e	-4.1704640435513696e-09
R_FUCASEly	-5.356244961451928e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.251895649697024e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.2518956968815025e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.677808648975712e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.6778086920315487e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.7770620910093644e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.777062144195986e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.776216867637966e-07
R_FUMm	0.0002652760212249472
R_FUMSO3tm	4.816824415437154e-05
R_FUMTSULtm	3.5307171370051876e-05
R_FUT11g	3.972180431001393e-07
R_FUT12g	1.7165410202916315e-06
R_FUT14g	1.6918109145176718e-06
R_FUT17g	5.037405832498953e-07
R_FUT18g	4.2514148081672365e-07
R_FUT33g	4.163785455556235e-07
R_FUT34g	4.67780873512208e-07
R_FUT35g	4.559471293678896e-07
R_FUT910g	6.235609418101836e-07
R_FUT92g	1.0384804010604297e-08
R_FUT93g	4.2518957440142104e-07
R_FUT95g	4.756246845445485e-07
R_FUT98g	1.7823490446979478e-07
R_G14T18g	1.902378597429255e-07
R_G14T19g	1.8276334301514652e-07
R_G14T3g	1.8629134135306202e-07
R_G14T4g	1.7881677621955916e-07
R_G3PD2m	4.915926555937311e-06
R_G5SADrm	7.962638170662395e-07
R_G6Pter	-7.781929393765874e-05
R_GAL3ST11	1.4922254327667112e-06
R_GAL3ST12	1.0835046258634781e-06
R_GALASE11ly	-1.250721755330364e-08
R_GALASE14ly	-1.0928196458870332e-08
R_GALASE18ly	3.0432144690339946e-07
R_GALASE3ly	-1.0817117701567014e-08
R_GALASE5ly	-1.2553525149949785e-08
R_GALASE6ly	-1.2565303506018033e-08
R_GALC	1.7203497056167633e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.439650128542193e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.694284926933743e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.694285016757725e-07
R_GALGALGALTHCRMte	5.374883026883215e-07
R_GALGLUSIDEtg	-2.657642797616877e-05
R_GALGLUSIDEtl	-4.328638189922407e-05
R_GALGT1	2.2115065619054963e-08
R_GALGT4	5.518132221993266e-09
R_GALNTg	2.151958196913023e-06
R_GALOR	2.016081144470827e-05
R_GALTg	6.971183685186566e-06
R_GAMt1r	-3.329754208469815e-09
R_GAMYe	-7.69620639038303e-09
R_GAO1	4.776909539871976e-07
R_GAO2	5.682805012535708e-07
R_GAO2g	-2.730190788724496e-09
R_GASNASE3ly	-6.631442978077828e-09
R_GBAl	8.932846819464935e-07
R_GCALDDm	3.0996341437994346e-08
R_GCC2am	4.109185114961741e-06
R_GCC2bim	4.108829758602385e-06
R_GCC2cm	2.7630406603774147e-05
R_GCCbim	5.8214954984754045e-06
R_GCCcm	5.821495498501859e-06
R_GCHOLAt	-4.413009676032748e-07
R_GCHOLAtx	1.2038917719670028e-06
R_GCNTg	4.2514150643511994e-07
R_GD1B2tg	-1.1738533027549902e-08
R_GD1Ctg	-2.502438135182361e-09
R_GDPtg	-1.3722811498462911e-05
R_GGH_10FTHF5GLUe	-7.120707856689279e-09
R_GGH_10FTHF5GLUl	1.0200501445539745e-05
R_GGH_10FTHF6GLUe	-8.547286531324083e-09
R_GGH_10FTHF6GLUl	7.211854696445585e-06
R_GGH_10FTHF7GLUe	-7.125926432260954e-09
R_GGH_5DHFe	-7.120707870567067e-09
R_GGH_5DHFl	9.629846704148348e-06
R_GGH_5THFe	-6.085133716360325e-09
R_GGH_6DHFe	-8.547286531324083e-09
R_GGH_6THFe	-8.27226626087807e-09
R_GGH_6THFl	6.2287222203361026e-06
R_GGH_7DHFe	-7.125926432260954e-09
R_GGH_7DHFl	4.55163961077254e-06
R_GGH_7THFl	3.6449514801695226e-06
R_GGNG	5.83652715220595e-07
R_GGT_L	2.1699395783003617e-07
R_GGT5r	4.305352763538589e-06
R_GGT6	1.5789323812680223e-06
R_GHMT3	-9.955320873222817e-09
R_GLACO	4.644284484378591e-06
R_GLACter	-4.0639914282394884e-05
R_GLBRAN	5.836527170351158e-07
R_GLCAASE1ly	1.225720575620537e-06
R_GLCAASE5ly	1.0604816300663344e-06
R_GLCAE1g	1.1224936281688247e-06
R_GLCAE2g	1.27087368605866e-06
R_GLCAT2g	2.0554576478093445e-06
R_GLCAT3g	1.1870900641988702e-06
R_GLCAT9g	1.2708737674449466e-06
R_GLCATg	6.971183679461979e-06
R_GLCMter	4.1288009498118006e-05
R_GLCNACASE1ly	1.2257208958088572e-06
R_GLCNACASE2ly	1.2257206214311145e-06
R_GLCNACASE3ly	1.2257203715476672e-06
R_GLCNACASE4ly	1.2257202193846628e-06
R_GLCNACT1g	1.270873858719157e-06
R_GLCNACT3g	1.270873814115947e-06
R_GLCNACT4g	1.270873784223192e-06
R_GLCt1	0.00018049679390980122
R_GLCt2_2	3.0822170631825954e-08
R_GLCtg	3.6420373413434404e-06
R_GLCURter	4.364190727155007e-05
R_GLCURtly	-1.6611926419239642e-05
R_GLDBRAN	9.496597791627814e-05
R_GLNLASEer	-3.5995629799768364e-05
R_GLNSERNaEx	2.6957177613903816e-05
R_GLNTHRNaEx	2.721508294270536e-05
R_GLNtN1	-2.84395173581831e-05
R_GLU5Km	1.009425255070473e-05
R_GLUCYS	7.212378672183384e-06
R_GLUDC	1.1152975573940158e-05
R_GDHm	-1.081827563775839e-05
R_GLUDym	-3.2069857037062e-05
R_GluForTx	2.5202093830967946e-06
R_GLUNm	4.6585289496269e-05
R_GLUt2m	0.00013235455703056176
R_GLUt7l	0.0001493888438064521
R_GLUTCOADHm	1.4288358168024207e-06
R_GLUtr	-4.29672128789485e-06
R_GLUVESSEC	1.749599407893437e-06
R_GLXtm	-1.2971249955771869e-06
R_GLYATm	0.00011308900599887699
R_GLYBtm	4.073379725591519e-06
R_GLYC3Ptm	3.488662155472916e-05
R_GLYCLTDy	4.280932385150593e-06
R_GLYCtm	1.2416564123252788e-05
R_GLYCTO1p	2.676942964594415e-06
R_GLYKm	4.674287149817463e-06
R_GLYOXm	6.444462338460466e-06
R_GLYtp	2.8435309945944176e-06
R_GP1CALPHAte	2.645616784674454e-09
R_GP1Cte	2.6456449635225976e-09
R_GP1Ctg	-2.6724000512512447e-09
R_GPIAT	8.70789236786726e-06
R_GPIMTer_U	8.707892360182434e-06
R_GQ1BALPHAtg	3.21805481567905e-10
R_GQ1Bte	4.043294622776278e-06
R_GRTTx	6.371410704350544e-06
R_GSNt	-1.5474044495075723e-05
R_GSNt4	2.6616046728159486e-06
R_GSNtl	1.6504463643117473e-05
R_GTHOr	5.651606946799337e-05
R_GTHPe	7.866973112502507e-06
R_GTHRDt	3.0551491419471277e-06
R_GTHRDtr	8.078835470590184e-06
R_GTMLTe	2.75987879530884e-05
R_GUACYC	5.9631824090543295e-06
R_GUAD	4.189891952182913e-06
R_H2ETer	2.0902251108498304e-06
R_H2MTer_U	6.617667245849279e-06
R_H2O2tly	9.81666787358941e-05
R_H2O2tn	-3.9399319802166377e-07
R_H2O2tp	1.7292002646510096e-06
R_H2Otly	0.00018151331416418892
R_H2Otm	-2.3092871789222203e-11
R_H2Otn	4.429666869494933e-05
R_H2Otp	2.155425485683704e-05
R_H3ETer	1.2363610893718902e-06
R_H5MTer_U	2.090225104993404e-06
R_H6_ET2er	8.164758475565081e-07
R_H6_ETer	8.919682785261951e-07
R_H6MTer_U	2.0541394499112853e-06
R_H7_ETer	8.166326460577744e-07
R_H7MTer_U	1.8227600628653584e-06
R_H7_TAer	2.051086511526551e-06
R_H8TAer	2.7799062905196903e-06
R_HACD1m	-7.5566606314858564e-06
R_HAS2	2.9872681529654124e-06
R_HDCAter	0.00011475771295549678
R_HDCEAt	-1.1219227973396917e-05
R_HEX10	-3.329755582370808e-09
R_HEXCCOAtx	1.0518774311931572e-05
R_HGNTOR	6.658372272899671e-06
R_HIBDm	-7.284750922195715e-06
R_HISTASE	5.012120804656628e-06
R_HISTAtu	-2.531271887373787e-06
R_HIStiDF	3.2313322627009513e-06
R_HIStN1	-1.2444848135560987e-06
R_HKt	1.6891196285507852e-08
R_HKYNH	3.0530616952906264e-06
R_HMGCOAS	-2.4525743367198594e-05
R_HOXG	2.699266755862295e-06
R_HPCLx_1	-5.548645945485653e-09
R_HPDCACRNt	-1.2105748758255153e-06
R_HPDCAt	2.0121623145602507e-06
R_HPYRDC	1.0567676896749978e-08
R_HPYRRy	1.058839239898024e-08
R_HRETNtn	2.887882251497581e-06
R_HS1ly	1.2257210259269957e-06
R_HS3ly	1.2257204472024275e-06
R_HS4ly	1.2257202598245365e-06
R_HSAT1ly	1.2257209593517782e-06
R_HSAT4ly	1.225720238015593e-06
R_HSD11B1r	-6.444792368439641e-12
R_HSD11B2r	8.23628670820753e-09
R_HSD17B1	-6.30214777846902e-05
R_HSD17B2r	6.473182723454101e-06
R_HSD3A2r	-9.290723685079216e-06
R_HSD3B11r	4.480718163806518e-08
R_HSD3B13r	2.672908761723978e-08
R_HSD3B2r	1.718983318885122e-08
R_HSPGtly	1.2257212382675575e-06
R_Htg	0.00027830358288508106
R_Htr	-8.773302927676113e-06
R_HYPOE	3.275130127362077e-06
R_ICDHxm	6.863214533431305e-05
R_ICDHym	-0.0002092619845905086
R_IDOAASE1ly	1.2257208360962057e-06
R_IDOAASE2ly	1.2257203102737646e-06
R_ILEtec	4.411419953728041e-05
R_INSt4	2.665793271321192e-06
R_IPDDIx	6.371410733965743e-06
R_It	2.5063776506404544e-11
R_ITCOAL1m	-6.074605904861363e-05
R_KDNH	7.534632389845364e-06
R_KHK3	-5.445897583583603e-09
R_KSII_CORE2t	1.6635917044274806e-07
R_KSII_CORE4tly	1.6783721134075447e-07
R_Kt3g	9.020562075079397e-17
R_KYN	1.1348285752915688e-06
R_KYNAKGAT	5.790523662599703e-05
R_LCADm	2.3771361512547884e-06
R_LCAT1e	6.59286092043361e-07
R_LDH_Lm	1.7344050444401127e-05
R_LEUKTRA4t	-2.5364871858875743e-10
R_LEUKTRD4tr	-4.305352763616516e-06
R_LEUt4	4.47062246887453e-05
R_LEUt5m	1.3181840325605237e-05
R_LEUtec	4.577665869704914e-05
R_LFORKYNHYD	9.873748931105153e-07
R_LGNCt	0.0001559878273376461
R_LINKDEG4ly	1.0945724687773384e-06
R_L_LACDcm	1.4853051156300118e-05
R_L_LACtm	1.0517216355560022e-05
R_LNELDCCPT1	7.585567395884674e-06
R_LNELDCCPT2	7.588015478565691e-06
R_LNELDCCRNt	5.8411620476456205e-06
R_LNELDCt	-2.1037193310667612e-06
R_LNLNCACPT1	3.4773962186568363e-06
R_LNLNCACPT2	3.4736269234336703e-06
R_LNLNCACRNt	3.475511571041784e-06
R_LNLNCGCPT1	6.93665308373892e-07
R_LNS14DM	3.0546801792496697e-07
R_LNSTLSr	2.989262184560637e-06
R_LPCHOLt	3.877264941432729e-06
R_LPCOXp	5.633991508314476e-06
R_LPS	0.00010654360054672407
R_LPS2e	1.696950061482191e-08
R_LPS3	1.1186448932165582e-06
R_LRAT	6.951406518886745e-07
R_LSTO2r	3.3094150212603646e-07
R_LTA4H	1.7723133815816805e-06
R_LTD4DP	1.5285569920781006e-06
R_LYSOXp	1.4406614759914643e-05
R_LYSt5r	0.0003496088799262165
R_LYStip	1.4406614760074238e-05
R_MACOXO	5.212063031168057e-06
R_MAGt	-1.2841614549126412e-06
R_MALSO3tm	-2.2444877616469017e-05
R_MALSO4tm	-2.313916093704335e-05
R_MALTSULtm	-3.5305947307329166e-05
R_MAOLNOR	1.6605342850854743e-06
R_MAOX	2.8107551501045658e-06
R_MCCCrm	1.4750930601992174e-08
R_MCD	2.016321760460807e-06
R_MCDm	1.6173236895376114e-06
R_MCITS	5.938642665244409e-06
R_MDHm	9.605273423438088e-05
R_ME2	6.5678701744315005e-06
R_MEOHtly	1.6994996077102087e-08
R_MEPIVESSte_cho	2.1103463543267753e-06
R_MERCPLACCYSt	2.7886074973376e-05
R_METLEUex	0.00011169051255888185
R_METt4	4.244174499840048e-05
R_MEVK1x	2.2681431794333018e-05
R_MGCHrm	-2.10034824324086e-05
R_MGSA	1.5380978352633884e-05
R_MI13PP	2.8885443821811962e-06
R_MI14P4P	5.1567298199571565e-06
R_MI14Ptn	-1.0027013981495775e-05
R_MI1PS	3.5262093409333534e-05
R_MI34PP	2.7009241907946513e-06
R_MINOHPtn	-3.2687134296008336e-06
R_MLTG1	-6.8056925251608336e-09
R_MLTG1e	-6.805692734474533e-09
R_MLTG1ly	-6.805693161804349e-09
R_MMSAD3m	3.868304007226264e-06
R_MTAP	7.096444159300283e-06
R_MTHFDm	2.2157751989548835e-05
R_MTHGXLt	9.934357355897983e-06
R_N2M2NMASNtly	-4.051374898755844e-09
R_N4Tg	1.8450757514748561e-06
R_NACASPtm	2.7158309648878803e-05
R_NACHEX11ly	-7.161934892363497e-09
R_NACHEX12ly	-7.185545700116869e-09
R_NACHEX14ly	-7.173454372177979e-09
R_NACHEX15ly	-7.1663380507569485e-09
R_NACHEX18ly	-7.14191916023621e-09
R_NACHEX19ly	-7.087868458821589e-09
R_NACHEX21ly	-9.571691161891493e-09
R_NACHEX22ly	-4.989076290984329e-09
R_NACHEX23ly	7.945384433716285e-08
R_NACHEX24ly	1.534064638653021e-07
R_NACHEX2ly	1.8087582258630164e-06
R_NACHEX4ly	5.302195055581493e-07
R_NACHEXA14ly	-7.1663380507569485e-09
R_NACHEXA16ly	-7.153522413316793e-09
R_NACHEXA17ly	-7.14191916023621e-09
R_NACHEXA19ly	-6.7224964830914224e-09
R_NACHEXA1ly	4.0507338583406494e-07
R_NACHEXA22ly	7.768984646577826e-08
R_NACHEXA6ly	5.657343013151794e-07
R_NACHEXA8ly	5.47333137507211e-07
R_NADHtpu	1.4161346160345561e-05
R_NADPHtxu	5.8481929079284845e-05
R_NADPN	1.4358279808963231e-05
R_NADPNe	-3.3297580198741322e-09
R_NAGA2ly	2.149443538657092e-06
R_NAGAly	9.739607567185726e-07
R_NAGLCAly	2.1444374156825985e-06
R_NAHCO3_HCLt	-6.6182927383130925e-06
R_NaKt_1	2.2935448537320102e-06
R_NAt	-0.00017644790823254444
R_NAt5	5.407266955958015e-05
R_NAtx	5.973470007373735e-05
R_NCAMUP	3.2878711808553146e-05
R_NCKt	0.00011710738722278246
R_NCNt	8.614457220333053e-05
R_NDP10ex	-5.447661433066742e-09
R_NDP3ex	-8.272252494112564e-09
R_NDP6	2.0612723908852715e-06
R_NDP7er	2.377798009711718e-06
R_NDP7ex	1.4683929317471645e-06
R_NDPK10	-4.847471493717864e-06
R_NDPK10n	4.841482275304981e-06
R_NDPK1m	-7.243422543024014e-05
R_NDPK1n	-3.896900824695848e-06
R_NDPK2n	-4.765846364090248e-06
R_NDPK3n	-3.896900828019578e-06
R_NDPK5m	4.22826627902162e-06
R_NDPK5n	-3.896900825087896e-06
R_NDPK6n	1.746401885958232e-05
R_NDPK8m	3.3385734433677428e-06
R_NDPK8n	-4.177986659852084e-06
R_NH4t3r	1.2312604451742998e-05
R_NKCCt	-0.00014610879548598854
R_NMNATm	8.110486369832404e-06
R_NMNATn	5.0762580349377265e-06
R_NMNAT	-0.0006431982163966378
R_NMNS	1.693098194519016e-06
R_NMNtn	5.076258034152764e-06
R_NNATn	1.1787559831980335e-06
R_NNMT	0.00021024976249019167
R_NORANMT	8.886620850935762e-06
R_NOS1	6.145743153624511e-06
R_NOt	-4.079191024148471e-06
R_NP1	6.240004997665194e-05
R_NPTHLte	-6.614257024029069e-10
R_NRPPHRSFt	1.4037170368297325e-06
R_NRPPHRt4_2_r	-1.0795748329103173e-07
R_NRPPHRtu	1.3167234812289097e-05
R_NRPPHRVESSEC_1	2.1035210591262288e-06
R_NTD2e	2.5308503168487706e-06
R_NTD4l	2.039050559010658e-06
R_NTD5l	3.002280464292628e-06
R_NTD7l	2.074762709418365e-05
R_NTP3e	-7.057569972879207e-09
R_NTPP10	-7.97973420674225e-09
R_NTPP9	-5.447666040492294e-09
R_O2St	1.2960220938558475e-06
R_O2Stx	7.834200404684133e-07
R_O2tm	0.0005459226217451284
R_O2tp	0.00028836274688586946
R_OAGD3te	4.7672666564704813e-07
R_OAGD3tg	9.642831463874124e-10
R_OAGT3te	5.655503006359031e-07
R_OAGT3tg	2.7301957049308268e-09
R_OCDCAt	2.871158056250156e-05
R_OCDCEAt	2.8825546827669635e-05
R_OCOAT1m	1.8437449484363412e-06
R_OCTAt	-3.3793084615318936e-09
R_ODECOAtx	5.963103542845627e-06
R_OIVD1m	5.431089231655376e-08
R_OIVD3m	2.7553554092769887e-08
R_ONPTHLte	7.317759308234084e-09
R_OPAH	1.8863567507257373e-06
R_ORETNF2	3.243799891847199e-06
R_ORETNtn	6.484443470195639e-06
R_ORETNtn2	6.484469460055209e-06
R_ORNt3m	5.741596752838196e-05
R_ORNTArm	-8.340325978012375e-05
R_ORPT	-2.110584948847999e-05
R_OXAHCOtex	0.0001318223229306581
R_P45011A1m	1.976528071874267e-05
R_P45011B11m	2.003061007207713e-08
R_P45011B12m	5.3226417824658195e-08
R_P45017A1r	5.918982085940111e-06
R_P45019A2r	3.010003621996488e-06
R_P4501B1r	2.78815199886151e-07
R_P45021A2r	2.824405198202694e-08
R_P45027A12m	2.962837385879892e-06
R_P45027A16m	1.4189502053180668e-06
R_P45027A1m	1.3657429921894453e-06
R_P4502C19	-5.9873890487487785e-09
R_P4502C9	-5.987356952487406e-09
R_P4502C93	-4.991030556374251e-09
R_P4502C94	-5.9873890487487785e-09
R_P4502F1	-5.987389048152467e-09
R_P45039A1r	1.8743612105005455e-06
R_P4503A43r	3.077876896228466e-07
R_P4503A5	-5.9873890507003424e-09
R_P4503A7r	4.167100963040543e-07
R_P4504B1r	1.57076758517931e-06
R_P4504F121r	1.55507238290236e-06
R_P4508B13r	1.8793936418367782e-06
R_P450SCC1m	1.2160638526818868e-06
R_P5CDm	2.2451877810115983e-05
R_P5CRxm	7.966390453584271e-06
R_PA_HStg	-1.1285721123396875e-06
R_PA_HStn	-6.939183079673894e-06
R_PACCOAL	4.636879965304319e-06
R_PAFH	1.1736491258060311e-05
R_PAFHe	1.7022799911523258e-08
R_PAFS	1.1753514057275677e-05
R_PAIL4P_HStn	-1.0108055598208321e-05
R_PAN4PP	1.1468502691781152e-05
R_PCHOL_HStg	5.259413097227078e-06
R_PCHOLPm_hs	1.1321156656932119e-06
R_PCLAD	1.5698608717027926e-06
R_PCm	1.4484858486957242e-05
R_PCt	1.9772620015088248e-06
R_PI3P3Pn	7.746183530211309e-06
R_GCPNn	1.3981312278780675e-06
R_PDX5POi	3.880077016640837e-06
R_PE_HSter	2.4997468877061002e-05
R_PE_HStm	-2.802692443737431e-06
R_PEAMNO	5.068797033234984e-06
R_PEFLIPm	2.1081361652637576e-06
R_PEPCK_re	3.816184091334372e-06
R_PEPCKm	8.364598006266322e-06
R_PEt	-2.25136751148651e-05
R_PETOHMm_hs	2.9318048923310247e-06
R_PETOHMr_hs	4.272359516721558e-06
R_PFK26	4.232477969962067e-06
R_PGDIr	-9.55484167270695e-07
R_PGESr	-9.737328908132614e-06
R_PGISr	8.642723970834565e-08
R_PGS	2.0113655761627713e-06
R_PGSr	2.022084349920239e-06
R_PHACCOAGLNAC	2.4856809488077447e-06
R_PHCDm	3.924681828139376e-05
R_PHEtec	4.482835326652737e-05
R_PHETHPTOX2	2.5568642619160694e-06
R_PI345P3P	3.803570688271085e-06
R_PI345P3Pn	2.996785876396846e-06
R_PI345P5Pn	8.031742719866869e-06
R_PI3P5K	2.515988896265031e-06
R_PI45P3Kn	8.032948553848146e-06
R_PI45P4P	2.5852017990230652e-05
R_PI45P5Pn	2.5669017700648972e-05
R_PI45PLC	1.825174419819997e-05
R_PI4P3K	3.3236756276644464e-06
R_PI4P5K	2.4560543117613243e-06
R_PI4P5Kn	2.3623269594201524e-06
R_PI4PP	2.245006025696286e-05
R_PI5P3K	2.115099470928472e-06
R_PI5P4K	2.2750312717867427e-06
R_PRODt2r	-4.787669452225446e-06
R_PROSTGD2t	-1.896971350355351e-07
R_PROSTGE1t3	1.6237745861122322e-06
R_PIK3	2.100830729073744e-06
R_PIK3n	3.0379667401506105e-06
R_PIK4	2.3096764006497184e-06
R_PIK5	2.4958578107026064e-06
R_PMEVKx	2.268143179043336e-05
R_PMI12346PHn	3.268713428927761e-06
R_PMTCOAtx	-1.5118007710569759e-05
R_PNTOt5_1	2.1064537646456327e-06
R_PPAn	1.500927592540044e-05
R_PPAtr	6.737938611134364e-05
R_PPAtm	5.117613028012696e-06
R_PPItx	-1.673609402008322e-05
R_PRAGSr	2.3532124192038317e-06
R_PRDX	4.6364938443843595e-06
R_PRGNLONEtm	-2.5453307393719787e-05
R_PRISTANALtx	5.451741510511046e-05
R_PROSTGF2t	-4.336727678088976e-07
R_PROSTGH2t	-4.341804877398825e-07
R_PROSTGI2tr	-2.805094296234878e-05
R_PSDm_hs	3.6263611784322775e-06
R_PSSA1_hs	-5.01556222195082e-05
R_PSSA2_hs	6.434228317136331e-05
R_PSt3	-6.119054334410845e-07
R_PTDCACRNCPT1	3.124706382529041e-09
R_PTDCACRNt	2.9586156839699063e-06
R_PTDCAt	2.0134963165975572e-06
R_PTE2x	9.087502237853373e-06
R_PTE3x	5.88369317884585e-06
R_PTHPS	7.933678092125751e-06
R_PTRCAT1	6.156541478091748e-06
R_PYAM5PO	2.4533927006631373e-06
R_PYDXDH	4.337586339049236e-06
R_PYRt2m	8.749389596662827e-06
R_RADH	1.6416855723466045e-05
R_RADH4	2.0235343232585107e-05
R_RAHY	5.77576450369946e-06
R_RAtn	9.4657087748376e-06
R_RBTt	-6.455474852590237e-09
R_RDH3	-3.4412873473881056e-05
R_RDH3a	6.032155840005049e-05
R_RETFAt2	6.17637271826052e-05
R_RETH	5.760098664514546e-06
R_RETH1	5.907940217764196e-06
R_RETH1e	1.108181118717258e-05
R_RETH2	5.9079402177607265e-06
R_RETI1	2.0695885162499983e-05
R_RETI2	2.0695885162496513e-05
R_RETI3	-1.3504555997523315e-05
R_RETNGLCt	8.278005619050816e-06
R_RETNGLCt2	8.239540865300626e-06
R_RETNt	4.317816186504009e-06
R_RETNtr	4.718985393854097e-06
R_RIBFLVt3	2.104346711180767e-06
R_RTOTAL2t	-5.3007289995184864e-05
R_RTOTAL3CRNCPT1	3.4432004760776014e-05
R_RTOTAL3CRNt	3.443012011310545e-05
R_RTOTALt	8.454483350732456e-06
R_Rtotaltl	-6.031933513339638e-06
R_S23T2g	1.9376590890129997e-07
R_S23T4g	1.8774638829710533e-07
R_S2L2FN2M2MASNtly	-3.056752184704692e-09
R_S2T2g	1.2382310452161392e-06
R_S2TASE4ly	1.131430564578484e-06
R_S3T1g	1.2708735255572735e-06
R_S3T2g	1.2708734537531115e-06
R_S3T3g	1.2708733785208649e-06
R_S3TASE1ly	1.2257205327555198e-06
R_S3TASE2ly	1.2257202850196602e-06
R_S4T1g	2.673515644036062e-06
R_S4TASE5ly	5.472393574540435e-07
R_S6T16g	1.7778030086696567e-07
R_S6T17g	1.703057371229763e-07
R_S6T19g	3.0267941573090817e-06
R_S6T22g	6.180579730599191e-07
R_S6T23g	6.096926999949598e-07
R_S6TASE10ly	-1.0217691893965597e-08
R_S6TASE12ly	-6.179961584140692e-09
R_S6TASE13ly	-6.276762609669362e-09
R_S6TASE18ly	-6.259679316555911e-09
R_S6TASE19ly	-6.253608797468502e-09
R_S6TASE20ly	-6.2370636849662375e-09
R_S6TASE22ly	1.6638219215575623e-07
R_S6TASE23ly	8.194534355243643e-08
R_S6TASE4ly	5.302195244423491e-07
R_S6TASE7ly	5.656962353724204e-07
R_S6TASE9ly	5.472393463275271e-07
R_SACCD4m	1.8333370515365068e-05
R_SAMHISTA	8.501550679992226e-06
R_SARCOXp	1.1637296604656306e-05
R_SARCStex	-3.3297591489622747e-09
R_SARCStm	4.248415265712541e-06
R_SARDHm	6.197589624897242e-06
R_SBPP1er	9.024783058725339e-06
R_SCP21x	-2.11652880419827e-06
R_SCP22x	-5.749384672480706e-06
R_SCPx	1.4594090643797741e-05
R_SERALANaEx	2.7998951077246037e-05
R_SERCYSNaEx	2.784458680001045e-05
R_SERDGLNexR	-1.2311704703438186e-08
R_SERDGLYexR	-1.231251676205624e-08
R_SERGLNexR	-5.5321733100480377e-14
R_SERGLNNaEx	2.6756806578182024e-05
R_SERHL	7.996611510316907e-06
R_SERPT	4.9632778380419664e-05
R_ST3GAL62g	-8.487065069825994e-10
R_SERt4	4.3542470998636507e-05
R_SERtp	5.043892692055407e-08
R_SIAASE3ly	1.6887369682153097e-07
R_SIAASEly	-8.658603417588395e-09
R_SIAT4Bg	7.85997668773658e-09
R_SIAT9g	1.575615923149476e-08
R_SK_citr__L_c	-0.00010155969737116882
R_SK_pre_prot_r	-8.70789230895605e-06
R_SLDx	-2.3032024611402413e-06
R_SMPD3l	7.882574537369791e-07
R_SMPD4	1.3072699622564132e-06
R_SO4CLtex2	2.1237807276641707e-05
R_SO4HCOtex	4.8664076535684386e-05
R_SO4OXAtex2	2.2286302984751705e-05
R_SOAT12	0.00011467645438398982
R_SPC_HSt	4.457355722055356e-07
R_SPH1Pte	7.192027928377975e-07
R_SPHGNtr	1.1326428476544914e-05
R_SPHMDAc	1.7530055405300116e-06
R_SPHMYLNtl	3.393009543858558e-05
R_SPHS1Pte	5.705687567761353e-07
R_SPHS1Ptr	2.7937522618405597e-06
R_SPODMm	4.3105197263318407e-07
R_SPODMn	3.939931987051448e-07
R_SPODMx	3.9171001986471055e-07
R_SPRMS	5.045112657198203e-06
R_SPTix	4.839266438530749e-08
R_ST6GALNAC24	1.173898964666742e-08
R_ST6GALNAC61	-1.5397403439060264e-09
R_ST8SIA11	2.618574096273363e-09
R_ST8SIA54g	2.502446527774538e-09
R_ST8SIA55g	2.699126862025004e-09
R_STRDNCCPT2	-0.0001572033665754695
R_STRDNCCRNt	-5.6740521914580566e-05
R_STS1r	1.0830738702075071e-06
R_SUCCtm	1.3572558550195568e-05
R_SUCCt4_2	-2.3147259284417362e-06
R_SUCOAS1m	-1.6644749096003664e-05
R_SUCOASm	-4.424285086767482e-05
R_SUCRe	-3.329757898292717e-09
