	0
R_EX_rsvlac_e	-8.789225132421752e-09
R_EX_s3meacmp_e	-9.551614686686971e-09
R_EX_stacmp_e	-9.324645236508111e-09
R_EX_tauribup__S_e	-8.761419430236561e-09
R_EX_tlacfvs_e	-4.2417768325586636e-09
R_EX_tmdm5_e	-9.429705273567013e-09
R_EX_tsacmgluc_e	-9.64960697458217e-09
R_EX_tsacmsul_e	-9.532019916436152e-09
R_FVSteb	2.262592557901455e-06
R_FVStu	-5.6167208575586035e-08
R_GLC3MEACPhr	-7.545468617975448e-09
R_GLC3MEACPtev	-9.36190641676049e-09
R_GLZtd	2.2549777030853035e-06
R_IBUPGLUCtchep	2.2701294189533816e-06
R_IBUPGLUCtpvb	2.2626315417453857e-06
R_IBUP_RASCL1hep	-7.820816903814087e-09
R_IBUP_RCYP3hep	-5.918382612983553e-09
R_IBUP_Rshep	-1.2706663628410386e-08
R_IBUP_Rtdhep	-4.070984281616397e-06
R_IBUP_SACOT2	-1.127131529776726e-08
R_IBUP_SCYP3hep	-7.965746745271056e-09
R_IBUP_Stdhep	-2.9400609309407355e-06
R_IBUP_Stdu	5.197850721901098e-06
R_RSVGLUChc	2.962242248924496e-06
R_RSVLACteb	-7.60112489790743e-09
R_RSVtev	-2.2854177123970976e-06
R_SMVACIDATPteb	1.759730212247217e-06
R_SMVACIDtev	-1.7598935839260865e-06
R_SMVGLUCLAChep	3.3178866056665646e-06
R_SMVGLUChep	5.338573050607531e-06
R_SMVHYDROhep	4.852311150737188e-06
R_SMVthep	-1.0864906794907957e-08
R_STACMPhc	-6.728744776640649e-09
R_STACMPtev	-8.676188122114237e-09
R_TACRDtsc	1.7524823907877352e-06
R_TACRtu	1.7597332540569274e-06
R_TAURIBUP_Sthv	-7.541307238401185e-09
R_THRFVShc	-5.672293815206508e-09
R_THSACMPhr	-8.253741599906217e-09
R_TLACFVShc	4.393003217618985e-06
R_TMDM3hr	-5.480907908084198e-09
R_TMDM5hr	-7.818408921363498e-09
R_TMDOATPtsc	-3.877683130343312e-06
R_TMDOATthc	-1.1806300059351701e-11
R_TRIPVStev	-2.2512671226312952e-06
R_TSACMGLUChr	-7.4360556739927475e-09
R_TSACMSULhc	-7.79121778898828e-09
R_TSACMSULtev	-9.09723885805791e-09
R_12HTACRitr	-4.813528436953263e-09
R_14HMDZitr	-1.1047628617477656e-08
R_1513TACRitr	-1.0828676372254264e-08
R_1531TACRitr	-1.358218357228047e-08
R_1HIBUPGLUitr	-8.295733974761355e-09
R_1HMDGLUCitr	-7.626080232581156e-09
R_2HATVACIDGLUCitr	-8.68929539432628e-09
R_2HATVLACGLUCitr	-9.22769282513114e-09
R_2HIBUP_Ritr	-5.77173629029426e-09
R_35DHPVSitr	-4.606140274754367e-09
R_35DSMVitr	-7.744713842461337e-09
R_3HIBUP_Ritr	-8.875244650319303e-09
R_3HLVSTitr	-7.018357582599943e-09
R_3HPVSCOAitm	5.126303284641587e-09
R_3HPVSCOAitx	-5.126303707914115e-09
R_3HSMVitr	-8.430534721715066e-09
R_4BHGLZitr	-4.687609383990932e-09
R_4HATVLACitr	-7.339194994793186e-09
R_4HMDGLUCitr	-7.626080232581156e-09
R_56DHPVSitr	-8.014547074608469e-09
R_5OHFVSitr	-1.839769336875463e-09
R_EX_rbl__D_e	-4.993225916072319e-09
R_EX_M01966_e	1.1300158524303605e-05
R_EX_M02155_e	1.5053634110223646e-06
R_EX_M01989_e	0.00033516176497377925
R_EX_M01881_e	1.3653723652043426e-06
R_EX_M03131_e	8.318093666082049e-07
R_EX_n5m2masn_e	-4.661166362607272e-09
R_EX_hretn_e	3.1915892449926875e-06
R_SK_ile__L_c	-8.718262141958755e-05
R_SK_leu__L_c	-0.00016574207795905238
R_SK_met__L_c	-0.00016605460825464685
R_SK_phe__L_c	-0.00021980294623501206
R_SK_trp__L_c	-0.0002402338485693184
R_SK_asp__L_c	-0.00029276126923327705
R_SK_cys__L_c	-0.00018633049261652934
R_SK_gln__L_c	-0.00025741763452895305
R_SK_glu__L_c	-0.00025248220756912687
R_SK_ser__L_c	-0.00029832671130410743
R_SK_gly_c	-0.00020424148585514168
R_SK_4abut_l	-3.55940937360813e-05
R_DM_CE1261_c	1.2540493938145714e-06
R_DM_4glu56dihdind_c	1.3180493984715769e-06
R_DM_5cysdopa_c	1.7084894972929643e-06
R_DM_dopa_c	1.274817728498523e-06
R_DM_ach_c	1.204348741568051e-08
R_DM_hista_c	3.1410647521185053e-06
R_DM_kynate_c	2.1659027097248318e-06
R_DM_cbl2_m	-9.762776760624536e-09
R_DM_1a2425thvitd2_m	3.5559165575682616e-06
R_DM_btn_m	1.2579526281981945e-05
R_DM_btn_n	5.4303107112137206e-05
R_DCMPtm	-2.4260989619398488e-05
R_DM_protein_c	9.820660386829216e-06
R_ATPS4mi	0.0018756327133715445
R_CYOR_u10mi	0.0008858544126007159
R_Htmi	1.8454073927046122e-05
R_NADH2_u10mi	0.0005291853983841049
R_CYOOm3i	0.00027388541693852686
R_ALLOP1tu	1.1483840201692574e-08
R_ALLOPOXDhep	-8.346450187241006e-09
R_ALLOPtepvb	-2.4511454008318525e-08
R_AM19CSALThr	-5.262715329414644e-09
R_AM1A4NCShc	-8.531127686228768e-09
R_AM1ACCShr	-5.573866153352203e-09
R_AM1ACStep	-2.268077392557355e-06
R_AM1CCStev	-2.2616045942600027e-06
R_AM1CGLCteb	-8.969692176508115e-09
R_AM1CSAhr	-5.656067730657171e-09
R_AM4N9CShr	-6.441121469524802e-09
R_AM9CSAhr	-5.194397027688102e-09
R_AM9CSAteb	2.2626360994884576e-06
R_AM9CSAtep	-2.264620365323433e-06
R_ATVACIDMCTtu	-1.9039323569502997e-05
R_ATVACIDhc	5.3738291834109836e-06
R_ATVACIDhr	1.4587088161335804e-06
R_ATVACYLGLUChc	3.909010084540698e-06
R_ATVETHGLUChc	1.4631123022787462e-06
R_ATVLACThc	-6.840588348259904e-08
R_ATVLACh2r	3.904606598895133e-06
R_EX_3hpvstet_e	-1.0213157597416256e-08
R_EX_3hsmvacid_e	-9.840933172522437e-09
R_EX_3ispvs_e	-5.605291820975911e-09
R_EX_4bhglz_e	-8.216389055237805e-09
R_EX_4hatvlac_e	-9.097794059775843e-09
R_EX_4ohmdz_e	-6.071514228878083e-09
R_EX_56eppvs_e	-9.09828982986749e-09
R_EX_5ohfvsglu_e	-8.999314189683805e-09
R_EX_6ahglz_e	-8.216389055237805e-09
R_EX_6bhglz_e	-6.744096198163518e-09
R_EX_6bhglzglc_e	-9.322647272214102e-09
R_EX_6csmvacid_e	-9.811554735339456e-09
R_EX_6hlvst_e	-7.252215862563194e-09
R_EX_6hsmvacid_e	-9.542890901104162e-09
R_EX_6melvacid_e	-1.0008366954639136e-08
R_EX_6melvst_e	-7.250791647650523e-09
R_EX_6ohfvsglu_e	-8.999314189683805e-09
R_EX_7bhglzglc_e	-9.322647272214102e-09
R_EX_acmp_e	-2.0704648828751004e-09
R_EX_acmpglu_e	-8.400629657179248e-09
R_EX_allop_e	-3.879531182415796e-09
R_EX_am1a4ncs_e	-9.66454870299227e-09
R_EX_am1accs_e	-8.877112607497128e-09
R_EX_am1acs_e	-7.713551977706068e-09
R_EX_am1c9cs_e	-7.2335284984070825e-09
R_EX_am1ccs_e	-4.478630175053233e-09
R_EX_am4n9cs_e	-1.0456873672515243e-08
R_EX_atvlac_e	-5.587122320349636e-09
R_EX_caribup_s_e	-7.535103360711837e-09
R_EX_caribupglu__S_e	-9.472559070466957e-09
R_EX_crglz_e	-9.32264788977566e-09
R_EX_crvsm1_e	-9.747017262751179e-09
R_EX_crvsm23_e	-9.747033714868625e-09
R_EX_csasulp_e	-7.786985202484775e-09
R_EX_cysacmp_e	-8.869902076713565e-09
R_EX_deoxfvs_e	-8.831024807254284e-09
R_EX_desfvs_e	-9.449916738013542e-09
R_EX_fvstet_e	-5.8285950788050656e-09
R_EX_ibup__S_e	-3.7843792821679045e-09
R_EX_lstn1gluc_e	-8.358492765980774e-09
R_EX_lstnm2_e	-8.358507559702577e-09
R_LST4EXPhr	-4.987730526284564e-09
R_LSTN1GLUChr	-3.4948020666198446e-09
R_LSTNM7TDhc	1.600271064586961e-05
R_LSTNM7hr	-3.494886907651207e-09
R_LSTNtd	1.687299705398909e-05
R_LVSTACIDtu	-5.591874612740624e-09
R_LVSTACOXD6Hhep	-3.2507593345680943e-09
R_LVSTOXD6METhep	-6.12784848048626e-09
R_LVSTPGPtu	1.7597315876924797e-06
R_LVSTtu	1.7565423886048426e-06
R_MDZGLCtev	-7.173101328195042e-09
R_MDZtd	1.7556742561292138e-06
R_MERACMPtep	2.261014400949113e-06
R_MHGLZABCt	2.2626348452209344e-06
R_MHGLZtev	-2.2661364280571195e-06
R_NDERSVteb	-9.31804814731374e-09
R_NFDACOXDhc	-9.084202784860433e-09
R_NFDACtep	-5.130719994694832e-09
R_NFDLAChc	-5.3176385239606105e-09
R_NFDLACtep	-6.868710426821689e-09
R_OXYPR7tehv	-7.263968822279754e-09
R_OXYPthc	1.7922405541323265e-12
R_OXYPtepv	-1.01227908694268e-09
R_PROFVSCOAhc	-8.838697607149726e-09
R_PROFVShc	-9.654934352010258e-09
R_PTVSTGLUChc	2.1789125369126028e-06
R_PTVSTLAChc	2.1751200037153917e-06
R_PTVSTLACtev	-2.403649897175786e-09
R_PTVSTM3eb	-9.275331293171277e-09
R_PTVSTM3hc	-7.2104816537145325e-09
R_PTVSThc	2.169938588535668e-06
R_PTVSTtu	-6.746290344059307e-08
R_PVSATPtu	2.2371345794209435e-06
R_PVSGLUChc	-2.8143642277767e-09
R_PVSGLUCteb	2.247809968354466e-06
R_PVSHtu	-1.3228056276001765e-05
R_PVSOATPtu	-1.8262639162180548e-08
R_NFDACitr	-2.704573863476778e-09
R_ACMPGLUTitr	-3.973888065833542e-09
R_NAPQIhr	-6.413114490844141e-09
R_UDPRIBc	-1.0889173500394644e-08
R_GLYitr	-8.628905118213126e-09
R_PAPitr	-1.0784646994888014e-08
R_13DMTitr	2.4322174968505195e-09
R_15DMTitr	2.4322174968505195e-09
R_ATVACIDitr	3.902997052711299e-06
R_ATVLACitr	-3.909436750479389e-06
R_31DMTitr	2.8466149368244764e-09
R_AM1CCSitr	6.546630515469332e-09
R_LST4EXPitr	-6.286673334687798e-10
R_RSVitr	1.991316682666e-06
R_TRIPVSitr	-1.8866565254516132e-10
R_SMVACIDitr	3.327716023772409e-06
R_PTVSTitr	-1.3888848959808797e-09
R_AM1CSAitr	-4.8628418444773835e-09
R_1A25HVITD2tm	3.4907708170370255e-06
R_EX_C13856_e	9.958470319759716e-07
R_EX_M02956_e	-2.006523731890031e-09
R_EX_M00241_e	-2.0043444334816307e-09
R_EX_M00003_e	-9.026753899910034e-09
R_EX_M00010_e	2.6565528010169537e-06
R_EX_M00017_e	1.4581959897619345e-06
R_EX_M00021_e	3.210168302812677e-06
R_EX_M00260_e	1.0218260223446296e-06
R_EX_M00265_e	1.3283871709221517e-06
R_EX_M01207_e	2.4906807050278923e-06
R_EX_M02613_e	-7.619812517067892e-09
R_EX_M03045_e	-8.440433851841789e-09
R_EX_M03051_e	-7.486484675245375e-09
R_EX_M03153_e	5.580449846179225e-07
R_EX_M02561_e	-6.535386461170578e-09
R_EX_M02909_e	-2.0679369397424985e-09
R_EX_M03117_e	-5.502505159848958e-09
R_EX_M01872_e	-9.831281323757768e-09
R_EX_hnifedipine_e	-8.646129014133752e-09
R_EX_M02449_e	-5.032255750991865e-09
R_EX_M02451_e	-5.1882621809884455e-09
R_EX_adpman_e	-4.9932267626173754e-09
R_FBP26	4.5388849747862725e-06
R_FCLTm	2.714384795286795e-06
R_FCOAH2	-1.2168740265439126e-08
R_FE2tm	1.2871816600992791e-06
R_FOLR2	2.6242632795811516e-05
R_FOLt2_1	-0.0001366345392592172
R_FPGS3m	2.771255036778525e-06
R_FPGS6	2.278030718821239e-06
R_FPGS8	3.093868055900617e-06
R_FPGS9m	2.4315059657699367e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.934452528474134e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9871091810896857e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.679463053852695e-07
R_FUCACNGALACGLCGALGLUSIDEtg	5.240707926443267e-07
R_FUCASE2e	-4.1710362386204736e-09
R_FUCASEly	-5.354686673231246e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.264246445146892e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.264246478106638e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.628064733489979e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.628064764229279e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.689506015453926e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.689506052923953e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2084370650394805e-06
R_FUMm	0.0002730488314341556
R_FUMSO3tm	4.7670413207620554e-05
R_FUMTSULtm	3.5224773538272e-05
R_FUT11g	4.2397869487800777e-07
R_FUT12g	2.0044272243009698e-06
R_FUT14g	1.998543516505691e-06
R_FUT17g	5.364986340565536e-07
R_FUT18g	4.548200931743518e-07
R_FUT33g	4.679463061693645e-07
R_FUT34g	5.628064794968579e-07
R_FUT35g	5.19015184906324e-07
R_FUT910g	6.885566619079658e-07
R_FUT92g	3.249228267519777e-07
R_FUT93g	5.2642465109623e-07
R_FUT95g	5.437089706707837e-07
R_FUT98g	1.9871091930245832e-07
R_G14T18g	1.9273177026546406e-07
R_G14T19g	1.8525881551045842e-07
R_G14T3g	1.670428074251884e-06
R_G14T4g	1.6629551691238476e-06
R_G3PD2m	4.986960132673246e-06
R_G5SADrm	-1.048288443480927e-07
R_G6Pter	-3.415113113066498e-05
R_GAL3ST11	1.545301021934714e-06
R_GAL3ST12	1.508327529384446e-06
R_GALASE11ly	-1.2492768611260807e-08
R_GALASE14ly	-1.0907471148513537e-08
R_GALASE18ly	1.7909694712547886e-06
R_GALASE3ly	-1.0809039691084266e-08
R_GALASE5ly	-1.2543424618427501e-08
R_GALASE6ly	-1.2554238329465228e-08
R_GALC	1.8356947432338067e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.0774737141563433e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.011965449759013e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.0119655185928407e-07
R_GALGALGALTHCRMte	6.388807108001493e-07
R_GALGLUSIDEtg	-2.4390173498665957e-05
R_GALGLUSIDEtl	-4.770839800571913e-05
R_GALGT1	2.108605737516367e-06
R_GALGT4	6.257986365429402e-07
R_GALNTg	3.1220452945679433e-06
R_GALOR	2.4716101962196646e-05
R_GALTg	7.117099505273006e-06
R_GAMt1r	-3.329309911093148e-09
R_GAMYe	-7.692874417347673e-09
R_GAO1	4.597945327533548e-07
R_GAO2	5.598753020433223e-07
R_GAO2g	2.4330211525688816e-07
R_GASNASE3ly	-6.6255367373035945e-09
R_GBAl	9.81822897705431e-07
R_GCALDDm	3.147419919136141e-08
R_GCC2am	2.950877064586909e-06
R_GCC2bim	2.9505218534874424e-06
R_GCC2cm	1.7365652596369827e-05
R_GCCbim	4.283975824253975e-06
R_GCCcm	4.283975824257878e-06
R_GCHOLAt	-5.664485974766239e-07
R_GCHOLAtx	3.3780424948184895e-06
R_GCNTg	4.548201132138774e-07
R_GD1B2tg	-5.409798815025901e-07
R_GD1Ctg	-8.44372275744798e-07
R_GDPtg	-1.6485273252667132e-05
R_GGH_10FTHF5GLUe	-7.118172259956701e-09
R_GGH_10FTHF5GLUl	1.0829456105199142e-05
R_GGH_10FTHF6GLUe	-8.544557200673708e-09
R_GGH_10FTHF6GLUl	7.627940047855164e-06
R_GGH_10FTHF7GLUe	-7.123991910273908e-09
R_GGH_5DHFe	-7.118172259956701e-09
R_GGH_5DHFl	1.0284192443463236e-05
R_GGH_5THFe	-6.08368695698136e-09
R_GGH_6DHFe	-8.544557200673708e-09
R_GGH_6THFe	-8.269920692693944e-09
R_GGH_6THFl	6.63819424180645e-06
R_GGH_7DHFe	-7.123991924151696e-09
R_GGH_7DHFl	4.807864098330117e-06
R_GGH_7THFl	3.904666501478027e-06
R_GGNG	5.983813876966892e-07
R_GGT_L	2.0858834541559457e-07
R_GGT5r	3.202585975468561e-06
R_GGT6	2.9354049906477053e-06
R_GHMT3	-9.948380286228797e-09
R_GLACO	2.9923788282260055e-06
R_GLACter	-4.455210053249531e-05
R_GLBRAN	5.98381388858954e-07
R_GLCAASE1ly	1.2821868218687582e-06
R_GLCAASE5ly	1.0765407069540656e-06
R_GLCAE1g	1.1390720964579715e-06
R_GLCAE2g	1.3253967110424258e-06
R_GLCAT2g	2.0812247590595856e-06
R_GLCAT3g	1.1999852408961509e-06
R_GLCAT9g	1.325396788015576e-06
R_GLCATg	7.117099500832114e-06
R_GLCMter	4.885688774936697e-05
R_GLCNACASE1ly	1.2821871165930726e-06
R_GLCNACASE2ly	1.282186864378157e-06
R_GLCNACASE3ly	1.2821866314672442e-06
R_GLCNACASE4ly	1.282186486524159e-06
R_GLCNACT1g	1.3253968736484656e-06
R_GLCNACT3g	1.32539683353472e-06
R_GLCNACT4g	1.3253968046411657e-06
R_GLCt1	0.0002453828754353793
R_GLCt2_2	-1.7218895717166505e-05
R_GLCtg	3.6872370614143835e-06
R_GLCURter	4.807388655941186e-05
R_GLCURtly	-1.749717878800003e-05
R_GLDBRAN	7.553884348558693e-05
R_GLNLASEer	-4.155972170541422e-05
R_GLNSERNaEx	2.7272556397131553e-05
R_GLNTHRNaEx	2.744938619535231e-05
R_GLNtN1	-8.654702334655361e-06
R_GLU5Km	1.1355699535531283e-05
R_GLUCYS	6.998937605792732e-06
R_GLUDC	1.1163547626207634e-05
R_GDHm	1.1736864009015413e-05
R_GLUDym	-1.4928642723011087e-05
R_GluForTx	1.4440780856871897e-06
R_GLUNm	6.170932230153969e-05
R_GLUt2m	0.00013209019610435635
R_GLUt7l	0.00015899805440513365
R_GLUTCOADHm	8.005556142824666e-07
R_GLUtr	-3.193957070185549e-06
R_GLUVESSEC	1.9480686368769326e-06
R_GLXtm	2.510536543695596e-06
R_GLYATm	0.00016289527084005148
R_GLYBtm	7.242355576538018e-06
R_GLYC3Ptm	3.113314620648705e-05
R_GLYCLTDy	6.467688884320699e-06
R_GLYCtm	1.3681600043218e-05
R_GLYCTO1p	7.738228944507286e-06
R_GLYKm	5.624586076037608e-06
R_GLYOXm	9.027725118258834e-06
R_GLYtp	2.0913925103921427e-05
R_GP1CALPHAte	3.1276187687639956e-07
R_GP1Cte	3.1303671754051576e-07
R_GP1Ctg	-3.1303672255733606e-07
R_GPIAT	8.497492889385228e-06
R_GPIMTer_U	8.497492882373475e-06
R_GQ1BALPHAtg	-4.6165935718711637e-07
R_GQ1Bte	6.209412794153102e-06
R_GRTTx	6.489421901914594e-06
R_GSNt	-3.3653325969551506e-05
R_GSNt4	2.181308581144549e-05
R_GSNtl	1.6369954219175482e-05
R_GTHOr	6.567672709800049e-05
R_GTHPe	8.06633909659904e-06
R_GTHRDt	3.285232880588518e-06
R_GTHRDtr	8.14549838822759e-06
R_GTMLTe	0.00014412512402451477
R_GUACYC	6.223039591815582e-06
R_GUAD	2.9625864165604664e-05
R_H2ETer	2.041976900207798e-06
R_H2MTer_U	6.455515979081339e-06
R_H2O2tly	0.00010659177685259924
R_H2O2tn	-4.7369131982860635e-07
R_H2O2tp	-1.7802513676841436e-05
R_H2Otly	0.00020010023260225163
R_H2Otm	-2.9056621736951895e-07
R_H2Otn	4.767184663814761e-05
R_H2Otp	3.8340357850101536e-05
R_H3ETer	1.2070564155489127e-06
R_H5MTer_U	2.041976894850972e-06
R_H6_ET2er	7.91176573436414e-07
R_H6_ETer	8.715441229614762e-07
R_H6MTer_U	2.0067403273581544e-06
R_H7_ETer	7.912221707886968e-07
R_H7MTer_U	1.7818725920291933e-06
R_H7_TAer	2.020082454021188e-06
R_H8TAer	2.6887974685849136e-06
R_HACD1m	-4.381239188694375e-06
R_HAS2	3.2255406682592247e-06
R_HDCAter	0.00012715001783486501
R_HDCEAt	2.348244050338205e-08
R_HEX10	-3.3293111045828994e-09
R_HEXCCOAtx	1.0574246870884152e-05
R_HGNTOR	6.749819185725126e-06
R_HIBDm	-6.9252598972058266e-06
R_HISTASE	3.7561934627984572e-06
R_HISTAtu	1.1079875308881576e-05
R_HIStiDF	2.8816096955171786e-06
R_HIStN1	-5.552401013898659e-06
R_HKt	1.7180417712071088e-08
R_HKYNH	3.7012502652829953e-06
R_HMGCOAS	-8.734632947288157e-06
R_HOXG	2.659924706188699e-06
R_HPCLx_1	-5.546734772876594e-09
R_HPDCACRNt	-1.7367097988694319e-06
R_HPDCAt	2.1845838925060868e-06
R_HPYRDC	1.0792173189833054e-08
R_HPYRRy	1.0812877850041591e-08
R_HRETNtn	3.1915892454506545e-06
R_HS1ly	1.2821872350590735e-06
R_HS3ly	1.2821867026030498e-06
R_HS4ly	1.2821865257861553e-06
R_HSAT1ly	1.2821871747600855e-06
R_HSAT4ly	1.282186504872329e-06
R_HSD11B1r	-2.780880705153849e-07
R_HSD11B2r	3.2350292418336507e-06
R_HSD17B1	-5.713111107513713e-05
R_HSD17B2r	3.0636377916712365e-06
R_HSD3A2r	-9.583113025438963e-07
R_HSD3B11r	3.1800937885380626e-06
R_HSD3B13r	2.2341327430311524e-06
R_HSD3B2r	1.7836772917289975e-06
R_HSPGtly	1.2821874259896782e-06
R_Htg	0.000369478846488247
R_Htr	-2.044579363660176e-05
R_HYPOE	3.5339589621423417e-06
R_ICDHxm	8.613448212180241e-05
R_ICDHym	-0.00017227064799711644
R_IDOAASE1ly	1.2821870620774358e-06
R_IDOAASE2ly	1.2821865736881589e-06
R_ILEtec	0.00010513871954519888
R_INSt4	2.2226495224642734e-05
R_IPDDIx	6.489421934027795e-06
R_It	1.153861459068719e-06
R_ITCOAL1m	-4.7221340519751354e-05
R_KDNH	8.251959173220802e-06
R_KHK3	-5.4448632928749685e-09
R_KSII_CORE2t	1.6505002838340666e-06
R_KSII_CORE4tly	1.703368451844156e-07
R_Kt3g	1.5265566588595902e-16
R_KYN	3.0544637611694696e-06
R_KYNAKGAT	6.520729911076162e-05
R_LCADm	2.649443273716745e-06
R_LCAT1e	7.347705442851266e-07
R_LDH_Lm	1.9361809316359446e-05
R_LEUKTRA4t	7.415352146464752e-12
R_LEUKTRD4tr	-3.2025859754078456e-06
R_LEUt4	5.018585708604917e-05
R_LEUt5m	1.6332392277350338e-05
R_LEUtec	0.00010819145644007377
R_LFORKYNHYD	2.717309167630578e-06
R_LGNCt	1.9128408603395243e-05
R_LINKDEG4ly	1.126799161053904e-06
R_L_LACDcm	3.4380668692518546e-05
R_L_LACtm	1.669502621964858e-05
R_LNELDCCPT1	1.0659112009592242e-05
R_LNELDCCPT2	1.0661560541129489e-05
R_LNELDCCRNt	1.9790891588001777e-06
R_LNELDCt	-2.2556752966168547e-06
R_LNLNCACPT1	2.190778004285132e-06
R_LNLNCACPT2	2.187009555804781e-06
R_LNLNCACRNt	2.188893780034548e-06
R_LNLNCGCPT1	2.9461392004881404e-06
R_LNS14DM	3.1830862053931384e-07
R_LNSTLSr	3.022300172114689e-06
R_LPCHOLt	4.829034180336977e-06
R_LPCOXp	6.573714450472436e-06
R_LPS	0.000120723817895102
R_LPS2e	2.4336051078149108e-06
R_LPS3	1.322880701863649e-06
R_LRAT	7.747108738583031e-07
R_LSTO2r	3.363762713579077e-07
R_LTA4H	1.344945350340021e-06
R_LTD4DP	3.850468061783463e-06
R_LYSOXp	1.6107901990275453e-05
R_LYSt5r	0.0002755928592049345
R_LYStip	1.6107901990247697e-05
R_MACOXO	4.684856312719976e-06
R_MAGt	-3.772686004155368e-07
R_MALSO3tm	-2.277791577275784e-05
R_MALSO4tm	-2.3168903937938884e-05
R_MALTSULtm	-3.522355016759987e-05
R_MAOLNOR	2.3308654643291495e-06
R_MAOX	2.823613968333527e-08
R_MCCCrm	1.4401478287684455e-08
R_MCD	2.0088796221055805e-06
R_MCDm	1.303976166929649e-06
R_MCITS	5.058051395452623e-06
R_MDHm	0.00017394615186874796
R_ME2	5.48606099097515e-06
R_MEOHtly	1.2569646915885913e-06
R_MEPIVESSte_cho	2.262646977300997e-06
R_MERCPLACCYSt	2.7520175827043525e-05
R_METLEUex	0.00011693055225597826
R_METt4	4.754198195078274e-05
R_MEVK1x	2.4149551848151596e-05
R_MGCHrm	-1.5048579060789047e-05
R_MGSA	1.815760866361038e-05
R_MI13PP	3.0794365563566184e-06
R_MI14P4P	5.282189872397869e-06
R_MI14Ptn	-1.0115434028706849e-05
R_MI1PS	5.297155988454039e-05
R_MI34PP	2.9155117198739755e-06
R_MINOHPtn	-3.4781826863464205e-06
R_MLTG1	-6.8030286820564e-09
R_MLTG1e	-6.803028843060423e-09
R_MLTG1ly	-6.803028959612156e-09
R_MMSAD3m	3.4648234632558145e-06
R_MTAP	1.090147918542464e-05
R_MTHFDm	4.530973698207985e-05
R_MTHGXLt	1.0188265559457621e-05
R_N2M2NMASNtly	-4.0503387102597266e-09
R_N4Tg	1.3285123421843958e-06
R_NACASPtm	3.018281609236395e-05
R_NACHEX11ly	-7.15640860460276e-09
R_NACHEX12ly	-7.179386418698641e-09
R_NACHEX14ly	-7.166209348152819e-09
R_NACHEX15ly	-7.158647064020585e-09
R_NACHEX18ly	-7.133107077228473e-09
R_NACHEX19ly	-7.078448049924191e-09
R_NACHEX21ly	-9.546632762091889e-09
R_NACHEX22ly	-4.93909135812487e-09
R_NACHEX23ly	8.21510332538189e-07
R_NACHEX24ly	8.967102456125531e-07
R_NACHEX2ly	1.8407838335843252e-06
R_NACHEX4ly	5.382598367020819e-07
R_NACHEXA14ly	-7.158647064020585e-09
R_NACHEXA16ly	-7.145085134663276e-09
R_NACHEXA17ly	-7.133107077228473e-09
R_NACHEXA19ly	-6.7114425128522726e-09
R_NACHEXA1ly	4.1114052085067243e-07
R_NACHEXA22ly	7.894096484828417e-08
R_NACHEXA6ly	5.796658994472459e-07
R_NACHEXA8ly	5.634264332587957e-07
R_NADHtpu	1.3246901506155928e-05
R_NADPHtxu	5.865186197352018e-05
R_NADPN	1.383510579160141e-05
R_NADPNe	-3.32931342049295e-09
R_NAGA2ly	3.119530153306016e-06
R_NAGAly	2.856058152478358e-08
R_NAGLCAly	3.11452405763607e-06
R_NAHCO3_HCLt	-5.501731465331868e-06
R_NaKt_1	2.4542115743819704e-06
R_NAt	-0.00021867141235241278
R_NAt5	0.00011906972531747911
R_NAtx	5.830218919971458e-05
R_NCAMUP	2.754779881521119e-05
R_NCKt	0.00025258572675418076
R_NCNt	0.00014642532858991086
R_NDP10ex	-5.4468570209742495e-09
R_NDP3ex	-8.269905107938236e-09
R_NDP6	2.208670679695879e-06
R_NDP7er	2.4875218735675997e-06
R_NDP7ex	1.6227345175645613e-06
R_NDPK10	-4.44835146694994e-06
R_NDPK10n	4.4423633634993465e-06
R_NDPK1m	-7.978410439145323e-05
R_NDPK1n	-4.692434252724642e-06
R_NDPK2n	-5.78002221205548e-06
R_NDPK3n	-4.692434255153255e-06
R_NDPK5m	4.2640949287353624e-06
R_NDPK5n	-4.692434252995259e-06
R_NDPK6n	2.0826644501377445e-05
R_NDPK8m	3.7711920899824447e-06
R_NDPK8n	-5.092871035262958e-06
R_NH4t3r	1.2420212912596373e-05
R_NKCCt	-0.0003198525427910853
R_NMNATm	3.6252275486140726e-06
R_NMNATn	5.338694216115714e-06
R_NMNAT	-0.0006997137880689931
R_NMNS	1.847560196353848e-06
R_NMNtn	5.3386942154634576e-06
R_NNATn	1.2323119374085117e-06
