	0
R_CVM23GLUChc	2.9342930088008257e-06
R_CYSACMPAChc	-7.492233708439322e-09
R_DESFVShc	-5.7982780954012275e-09
R_DHGLZtev	-2.2058300194922886e-06
R_DSPVShc	-2.8145617266271987e-09
R_DSPVStev	-2.205425765216401e-06
R_EPOXTAChr	-4.764488668179689e-09
R_EX_12htacr_e	-8.260527213643787e-09
R_EX_1331tacr_e	-1.2113381259865053e-08
R_EX_14hmdz_e	-1.032910761436523e-08
R_EX_1531tacr_e	-1.21133812633345e-08
R_EX_15dmt_e	-5.84925178778728e-09
R_EX_1hibup__S_e	-7.195240361856925e-09
R_EX_1hmdgluc_e	-9.192414465036824e-09
R_EX_1ohmdz_e	-6.072023613079569e-09
R_EX_2hatvacid_e	-7.195045746699602e-09
R_EX_2hatvlac_e	-7.19504560098283e-09
R_EX_2hatvlacgluc_e	-9.814932821344824e-09
R_EX_2hibup__R_e	-8.579941656455814e-09
R_EX_2hibup__S_e	-7.195240365326372e-09
R_EX_35dhpvs_e	-8.19096167975486e-09
R_EX_3hibup__S_e	-5.779605235373131e-09
R_EX_3hibupglu__S_e	-9.134138386629465e-09
R_EX_lstnm4_e	-9.348890231408724e-09
R_EX_lstnm5_e	-8.360004355445483e-09
R_EX_lstnm7_e	-8.360010440855437e-09
R_HMR_4964	1.0644520092695231e-05
R_HMR_5249	4.318858321976371e-05
R_HMR_5409	-3.3297474673343874e-09
R_FE2utm	1.3242748676534077e-06
R_HMR_6359	6.84979234136029e-06
R_HMR_6363	6.758434451118085e-06
R_HMR_6364	6.842467609165812e-06
R_HMR_6397	-5.703436722903632e-09
R_FADRx2	3.105419131875509e-05
R_CLHCOtex	0.00010421819728465703
R_HMR_6550	6.025413854058442e-06
R_MITKP	2.6609190708418162e-06
R_ITKPK	2.788824670453549e-06
R_MI3PS	2.108389950565559e-05
R_HMR_6595	5.8937326138236434e-06
R_HMR_6611	2.5878744247948005e-06
R_HMR_6617	-1.3567922601404048e-05
R_HMR_6619	1.3567922601404048e-05
R_HMR_8761	-5.4458709373636505e-09
R_HMR_8776	1.9693498044016933e-06
R_HMR_9019	2.785994022033028e-06
R_HMR_9174	9.9848648099643e-10
R_HMR_9177	2.197586714942912e-06
R_HMR_9178	-1.1411117049157926e-06
R_HMR_9179	7.82379056394715e-05
R_HMR_9185	-2.5326962749261384e-16
R_HMR_9191	4.1242025899945745e-06
R_HMR_9583	7.966081166110167e-06
R_HMR_9584	7.966081166108107e-06
R_HMR_9602	4.54285912062906e-06
R_HMR_9603	3.6683014659514516e-06
R_HMR_9613	2.360222901384041e-06
R_HMR_9615	5.428784594454887e-05
R_HMR_9620	1.7966825173014257e-08
R_HMR_9621	4.316215740272602e-06
R_HMR_9627	2.4966135170279014e-05
R_HMR_9629	4.479574582685192e-06
R_HMR_9630	1.9973282715246565e-09
R_HMR_9634	-2.6111544901424866e-06
R_HMR_9639	1.5631411941358087e-06
R_HMR_9652	1.2700562902114715e-05
R_HMR_9657	3.9551992048504625e-06
R_HMR_9658	-1.9973282715246565e-09
R_HMR_9662	-4.215505969503569e-05
R_DM_hdca6g_c	8.205138801557765e-07
R_DM_hyochol_c	9.599185914997699e-07
R_DM_isochol_c	-4.993927899682449e-09
R_DM_lca3s_c	1.872181307205345e-08
R_DM_tca3s_c	1.8721593362386324e-08
R_DM_tdca3s_c	1.872198581234774e-08
R_DM_tudca3s_c	1.8723962370154057e-08
R_EX_3dhcdchol_e	1.4694909252176147e-06
R_EX_3dhdchol_e	1.5345586025505842e-06
R_EX_7dhchol_e	-4.993927885804661e-09
R_EX_cdca3g_e	5.093065861411228e-08
R_EX_dca24g_e	5.108197654798974e-08
R_EX_dca3g_e	5.108197654798974e-08
R_EX_gca3s_e	1.8721503566160314e-08
R_EX_gcdca3s_e	1.8721869252807943e-08
R_EX_gdca3s_e	1.875908326592901e-08
R_EX_gudca3s_e	1.8723677653459392e-08
R_EX_hca24g_e	5.022040698229868e-08
R_EX_hca6g_e	1.3048592332615128e-06
R_EX_hyochol_e	9.57422828261334e-07
R_EX_isochol_e	-4.993927885804661e-09
R_EX_lca24g_e	2.860489019471113e-06
R_EX_lca3s_e	1.8721508322772085e-08
R_EX_tcdca3s_e	1.872108517167459e-08
R_EX_uchol_e	-4.993927885804661e-09
R_EX_udca3s_e	1.8724961033111942e-08
R_GCA3Sabc	2.205841940577935e-06
R_GCDCA3St	2.1871200015493447e-06
R_GCDCASULT	3.631270673253999e-08
R_GDCA3Sabc	2.205842215080578e-06
R_GDCASULT	3.638356628704502e-08
R_GUDCA3Sabc	2.2058419564541243e-06
R_GUDCA3St	2.18711820640545e-06
R_HCA24GSc	3.437907144723421e-08
R_HCA24Gte	5.02204196561884e-08
R_HCA6GSc	1.152291375501577e-06
R_HCA6GSr	1.0777073327201074e-06
R_UCHOLt2	1.7957020191998903e-08
R_UDCASULT	3.631859340054845e-08
R_UDCHOLt2	1.794057856242251e-08
R_12HTACRhr	-3.090687958654751e-09
R_12HTACRtu	2.200258071585748e-06
R_1331TACRtev	-7.134879707881847e-09
R_14MDZtev	-1.0689719096013128e-08
R_1513TACRtep	-2.2107992983001756e-06
R_1531TACRhr	-6.519091141909961e-09
R_1531TACRteb	-7.134879052156373e-09
R_15DMTtep	-2.201970409766718e-06
R_1HIBUPGLUC_Sthv	-8.855419439401935e-09
R_1HIBUP_SGLUhep	-7.74098848563276e-09
R_1HMDZGLUChc	8.410195682234667e-09
R_1OHMDZhr	-6.872411662428753e-09
R_1OHMDZtep	-2.1550765789968285e-09
R_2HATVLAChc	2.4417257746961463e-06
R_2HATVACIDGLUChr	-7.932768310292548e-09
R_2HATVACIDGLUCteb	-9.452928008716818e-09
R_2HATVACIDhc	2.4433366398318723e-06
R_2HATVACIDteb	2.1571146519062685e-06
R_2HATVACIDtep	-1.591194869761392e-06
R_2HATVLACteb	2.1571146519062685e-06
R_2HATVLACtep	-1.5911948694283251e-06
R_2HIBUP_Rthv	-7.176074203613103e-09
R_2HIBUP_SGLUhep	-7.74098848563276e-09
R_2HIBUP_Sthv	-4.404205191516075e-09
R_35DSMVhep	-6.407804484936941e-09
R_35DSMVteb	-9.084431207284638e-09
R_3HIBUP_SGLUhep	-6.611971713199605e-09
R_3HLVSTAChep	-8.835807072116175e-09
R_3HPVSTETCOAhcm	-7.008499725014161e-09
R_3HPVSTETCOAhcx	-7.0085000580810686e-09
R_6MSMVhep	-9.3678974855127e-09
R_6OHFVSGLUhc	-6.074512146764244e-09
R_6OHFVSteb	-8.930760832248641e-09
R_7AHGLZABCt	2.200258148628287e-06
R_7AHGLZhr	-2.923540028121341e-09
R_7BHGLZhr	-4.398200575630616e-09
R_7BHGLZtev	-2.2037625741766487e-06
R_7HPVShc	-6.473651462990843e-09
R_ACMPGLUTtep	2.2033276303456972e-06
R_ACMPGLUtep	2.1999245465795236e-06
R_ACMPShc	-5.032728900289385e-09
R_ACMPdt	-1.0682663149526317e-06
R_ACMPthc	2.202347522795023e-06
R_EX_mdz_e	-2.9669783574437503e-09
R_EX_mdzglc_e	-8.578026889499712e-09
R_EX_mhglz_e	-6.744794618651628e-09
R_EX_ndersv_e	-9.644028957367379e-09
R_EX_nfd_e	-4.243955801369603e-09
R_EX_nfdlac_e	-8.42220998151233e-09
R_EX_nfdnpy_e	-6.963823972333527e-09
R_EX_nfdoh_e	-8.422209926001178e-09
R_EX_oxy1rb_e	-8.620144906906768e-09
R_EX_oxy7rb_e	-8.620144906906768e-09
R_EX_profvs_e	-9.860857300841852e-09
R_EX_ptvst_e	-6.19655145944753e-09
R_EX_ptvstlac_e	-6.196551691900476e-09
R_EX_rsv_e	-6.422883679774172e-09
R_EX_rsvlac_e	-8.790941089659166e-09
R_EX_s3meacmp_e	-9.554211078538488e-09
R_EX_stacmp_e	-9.326753203087179e-09
R_EX_tauribup__S_e	-8.762735804329624e-09
R_EX_tlacfvs_e	-4.241543578170637e-09
R_EX_tmdm5_e	-9.432508583234744e-09
R_EX_tsacmgluc_e	-9.652409881794055e-09
R_EX_tsacmsul_e	-9.534736385846676e-09
R_FVSteb	2.2003054950779644e-06
R_FVStu	4.380086410237671e-08
R_GLC3MEACPhr	-7.547415342007424e-09
R_GLC3MEACPtev	-9.364459263583313e-09
R_GLZtd	2.1926028750118842e-06
R_IBUPGLUCtchep	2.207756447540621e-06
R_IBUPGLUCtpvb	2.200257191688898e-06
R_IBUP_RASCL1hep	-7.824236543385599e-09
R_IBUP_RCYP3hep	-5.9190315885129016e-09
R_IBUP_Rshep	-1.2710912541263886e-08
R_IBUP_Rtdhep	-3.863591380447867e-06
R_IBUP_SACOT2	-1.1275655589781941e-08
R_IBUP_SCYP3hep	-7.968926233844521e-09
R_IBUP_Stdhep	-2.7639031153214866e-06
R_IBUP_Stdu	4.959220934196845e-06
R_RSVGLUChc	2.9965474833415495e-06
R_RSVLACteb	-7.602575454596083e-09
R_RSVtev	8.833097197673279e-07
R_SMVACIDATPteb	1.1395681842748883e-06
R_SMVACIDtev	-1.1397302964802347e-06
R_SMVGLUCLAChep	3.508586895115129e-06
R_SMVGLUChep	5.511188955944352e-06
R_SMVHYDROhep	5.123508802704069e-06
R_SMVthep	5.037101215320033e-07
R_STACMPhc	-6.730200369231554e-09
R_STACMPtev	-8.678104561343769e-09
R_TACRDtsc	1.13231653450091e-06
R_TACRtu	1.1395694221232606e-06
R_TAURIBUP_Sthv	-7.542334378579651e-09
R_THRFVShc	-5.672971828407647e-09
R_THSACMPhr	-8.256719530308487e-09
R_TLACFVShc	4.400851617087503e-06
R_TMDM3hr	-5.4818107379783765e-09
R_TMDM5hr	-7.820756399739057e-09
R_TMDOATPtsc	8.437687694373697e-06
R_TMDOATthc	-1.5557949551015115e-11
R_TRIPVStev	-2.2024844701894197e-06
R_TSACMGLUChr	-7.438136512966098e-09
R_TSACMSULhc	-7.793464713856668e-09
R_TSACMSULtev	-9.099815529572952e-09
R_12HTACRitr	-4.8139677071012965e-09
R_14HMDZitr	-1.1050330577661027e-08
R_1513TACRitr	-1.0830746421247595e-08
R_1531TACRitr	-1.3586202784326984e-08
R_1HIBUPGLUitr	-8.298203964252071e-09
R_1HMDGLUCitr	-7.627976895963062e-09
R_2HATVACIDGLUCitr	-8.692848163516231e-09
R_2HATVLACGLUCitr	-9.230987207259345e-09
R_2HIBUP_Ritr	-5.772206754239839e-09
R_35DHPVSitr	-4.606694050529603e-09
R_35DSMVitr	-7.746117844376066e-09
R_3HIBUP_Ritr	-8.876453825440445e-09
R_3HLVSTitr	-7.020401610741134e-09
R_3HPVSCOAitm	5.128204052379237e-09
R_3HPVSCOAitx	-5.128204375037804e-09
R_3HSMVitr	-8.433237903143764e-09
R_4BHGLZitr	-4.6882790774582794e-09
R_4HATVLACitr	-7.340403469086043e-09
R_4HMDGLUCitr	-7.627976895963062e-09
R_56DHPVSitr	-8.016595068327526e-09
R_5OHFVSitr	-1.8404746442157727e-09
R_EX_rbl__D_e	-4.99392605393667e-09
R_EX_M01966_e	1.4960286748043339e-05
R_EX_M02155_e	8.549582436630232e-07
R_EX_M01989_e	0.0003317462453475868
R_EX_M01881_e	1.4232514211065528e-06
R_EX_M03131_e	8.672455009822722e-07
R_EX_n5m2masn_e	-4.6611365704662955e-09
R_EX_hretn_e	2.983909140868296e-06
R_SK_ile__L_c	-0.00013480357344221663
R_SK_leu__L_c	-0.00020645729113328778
R_SK_met__L_c	-0.00019695661907618775
R_SK_phe__L_c	-0.00024833953162883143
R_SK_trp__L_c	-0.0002666394375332448
R_SK_asp__L_c	-0.0002842197118868399
R_SK_cys__L_c	-0.00012841598064211937
R_SK_gln__L_c	-0.00027020158470725253
R_SK_glu__L_c	-0.00022570901144323974
R_SK_ser__L_c	-0.0003078917463082628
R_SK_gly_c	-8.253928467161914e-05
R_SK_4abut_l	-3.309780757791009e-05
R_DM_CE1261_c	2.14553671625331e-06
R_DM_4glu56dihdind_c	1.5672167696725858e-06
R_DM_5cysdopa_c	5.697979235594341e-07
R_DM_dopa_c	3.30194057037575e-07
R_DM_ach_c	1.2532463379566483e-08
R_DM_hista_c	1.343320533035014e-06
R_DM_kynate_c	1.6452553066592657e-06
R_DM_cbl2_m	-9.765484858259565e-09
R_DM_1a2425thvitd2_m	3.202067777041684e-06
R_DM_btn_m	1.0508181823215557e-05
R_DM_btn_n	4.998639388692147e-05
R_DCMPtm	-5.989836804750487e-05
R_DM_protein_c	8.017597459539227e-06
R_ATPS4mi	0.0017494199194842963
R_CYOR_u10mi	0.0008432348626227874
R_Htmi	1.6830016892080413e-05
R_NADH2_u10mi	0.0004693896721122276
R_CYOOm3i	0.00026454473356760794
R_ALLOP1tu	1.971730745750286e-06
R_ALLOPOXDhep	-8.348800510302179e-09
R_ALLOPtepvb	-3.945167474357804e-06
R_AM19CSALThr	-5.263356221945747e-09
R_AM1A4NCShc	-8.535516175800506e-09
R_AM1ACCShr	-5.574678201697436e-09
R_AM1ACStep	-2.2057039052135463e-06
R_AM1CCStev	-2.1992300041628887e-06
R_AM1CGLCteb	-8.972069854423781e-09
R_AM1CSAhr	-5.6575988297436625e-09
R_AM4N9CShr	-6.442627934616363e-09
R_AM9CSAhr	-5.19515127721552e-09
R_AM9CSAteb	2.200262236184969e-06
R_AM9CSAtep	-2.2022462167585466e-06
R_ATVACIDMCTtu	-4.062086022267597e-05
R_ATVACIDhc	5.67190519373123e-06
R_ATVACIDhr	1.4620404285084487e-06
R_ATVACYLGLUChc	4.12189210239125e-06
R_ATVETHGLUChc	1.466444699418229e-06
R_ATVLACThc	5.433834851874915e-07
R_ATVLACh2r	4.117487831561267e-06
R_EX_3hpvstet_e	-1.0217928628208917e-08
R_EX_3hsmvacid_e	-9.84428067882237e-09
R_EX_3ispvs_e	-5.605662021374025e-09
R_EX_4bhglz_e	-8.217757165723816e-09
R_EX_4hatvlac_e	-9.099481976942991e-09
R_EX_4ohmdz_e	-6.072023613079569e-09
R_EX_56eppvs_e	-9.10042495180785e-09
R_EX_5ohfvsglu_e	-9.001299722949385e-09
R_EX_6ahglz_e	-8.217757169193263e-09
R_EX_6bhglz_e	-6.744793428631324e-09
R_EX_6bhglzglc_e	-9.325153271094733e-09
R_EX_6csmvacid_e	-9.8147808352822e-09
R_EX_6hlvst_e	-7.252599937279669e-09
R_EX_6hsmvacid_e	-9.545254774090406e-09
R_EX_6melvacid_e	-1.0011531954151609e-08
R_EX_6melvst_e	-7.2512772938959635e-09
R_EX_6ohfvsglu_e	-9.001299722949385e-09
R_EX_7bhglzglc_e	-9.325153278033627e-09
R_EX_acmp_e	-2.0696039812473366e-09
R_EX_acmpglu_e	-8.401564822319019e-09
R_EX_allop_e	-3.879249848431909e-09
R_EX_am1a4ncs_e	-9.669162217423866e-09
R_EX_am1accs_e	-8.878727170147371e-09
R_EX_am1acs_e	-7.714670135355872e-09
R_EX_am1c9cs_e	-7.234191877480978e-09
R_EX_am1ccs_e	-4.47854577728668e-09
R_EX_am4n9cs_e	-1.0459617196673099e-08
R_EX_atvlac_e	-5.58718869780872e-09
R_EX_caribup_s_e	-7.53640883033313e-09
R_EX_caribupglu__S_e	-9.475979056983164e-09
R_EX_crglz_e	-9.325153819267351e-09
R_EX_crvsm1_e	-9.74992281008169e-09
R_EX_crvsm23_e	-9.749939341996416e-09
R_EX_csasulp_e	-7.787975347950393e-09
R_EX_cysacmp_e	-8.872019719580182e-09
R_EX_deoxfvs_e	-8.832461297070271e-09
R_EX_desfvs_e	-9.452202076598581e-09
R_EX_fvstet_e	-5.829035521626169e-09
R_EX_ibup__S_e	-3.784245031918099e-09
R_EX_lstn1gluc_e	-8.360010350649816e-09
R_EX_lstnm2_e	-8.360004355445483e-09
R_LST4EXPhr	-4.989014118366201e-09
R_LSTN1GLUChr	-3.495399959166541e-09
R_LSTNM7TDhc	-6.786378139039123e-06
R_LSTNM7hr	-3.495399945180333e-09
R_LSTNtd	-6.222466460627241e-06
R_LVSTACIDtu	-5.592476556311567e-09
R_LVSTACOXD6Hhep	-3.2511887884580787e-09
R_LVSTOXD6METhep	-6.129201058041427e-09
R_LVSTPGPtu	1.1395687439864756e-06
R_LVSTtu	1.1363780521612965e-06
R_MDZGLCtev	-7.174208244836722e-09
R_MDZtd	1.1355097431116346e-06
R_MERACMPtep	2.199176151053417e-06
R_MHGLZABCt	2.2002608480349573e-06
R_MHGLZtev	-2.203762566689582e-06
R_NDERSVteb	-9.320851888927617e-09
R_NFDACOXDhc	-9.087736015263564e-09
R_NFDACtep	-5.131410435454953e-09
R_NFDLAChc	-5.319536595937979e-09
R_NFDLACtep	-6.870873290459878e-09
R_OXYPR7tehv	-7.266085226553809e-09
R_OXYPthc	8.852567069869824e-08
R_OXYPtepv	8.751219908800789e-08
R_PROFVSCOAhc	-8.841372162171623e-09
R_PROFVShc	-9.658046570826251e-09
R_PTVSTGLUChc	2.204555905126193e-06
R_PTVSTLAChc	2.200762708487458e-06
R_PTVSTLACtev	-2.403355122554407e-09
R_PTVSTM3eb	-9.278359362069333e-09
R_PTVSTM3hc	-7.212952477664839e-09
R_PTVSThc	2.1955796704817288e-06
R_PTVSTtu	3.0877185085483733e-06
R_PVSATPtu	2.174570290846417e-06
R_PVSGLUChc	-2.8145601647933116e-09
R_PVSGLUCteb	2.1990269458461997e-06
R_PVSHtu	-2.719583636261874e-05
R_PVSOATPtu	9.876754708498358e-08
R_NFDACitr	-2.704829995398006e-09
R_ACMPGLUTitr	-3.975562105212882e-09
R_NAPQIhr	-6.416053546093314e-09
R_UDPRIBc	-1.089281996546898e-08
R_GLYitr	-8.631406658854424e-09
R_PAPitr	-1.078842001150937e-08
R_13DMTitr	2.4334096196398924e-09
R_15DMTitr	2.4334096196398924e-09
R_ATVACIDitr	4.11587737137592e-06
R_ATVLACitr	-4.1223200774945234e-06
R_31DMTitr	2.847944439304806e-09
R_AM1CCSitr	6.548532455880052e-09
R_LST4EXPitr	-6.28368298366544e-10
R_RSVitr	2.026381906376773e-06
R_TRIPVSitr	-1.881625931454689e-10
R_SMVACIDitr	3.5184181995176478e-06
R_PTVSTitr	-1.3898421059865829e-09
R_AM1CSAitr	-4.864524578290785e-09
R_1A25HVITD2tm	3.101330212484238e-06
R_EX_C13856_e	9.303754591634406e-07
R_EX_M02956_e	-2.0059055770571543e-09
R_EX_M00241_e	-2.003904448627525e-09
R_EX_M00003_e	-9.028285761353283e-09
R_EX_M00010_e	2.6528295405461866e-06
R_EX_M00017_e	1.4230730350402176e-06
R_EX_M00021_e	3.212867961874949e-06
R_EX_M00260_e	9.918649478517227e-07
R_EX_M00265_e	1.310701065921488e-06
R_EX_M01207_e	2.4691738194394797e-06
R_EX_M02613_e	-7.619871483788287e-09
R_EX_M03045_e	-8.442957957766062e-09
R_EX_M03051_e	-7.487735986799748e-09
R_EX_M03153_e	5.445558653484339e-07
R_EX_M02561_e	-6.807370282052583e-09
R_EX_M02909_e	-2.0677093405530034e-09
R_EX_M03117_e	-5.503101481452166e-09
R_EX_M01872_e	-9.83547776209348e-09
R_EX_hnifedipine_e	-8.648069163563754e-09
R_EX_M02449_e	-5.03248561573022e-09
R_EX_M02451_e	-5.188772946029818e-09
R_EX_adpman_e	-4.99392706701518e-09
R_FBP26	4.410623047484963e-06
R_FCLTm	2.5046576861281755e-06
R_FCOAH2	-1.2173783224544987e-08
R_FE2tm	1.180382818266601e-06
R_FOLR2	1.936293944519718e-05
R_FOLt2_1	-4.061268592646383e-05
R_FPGS3m	2.4388488797585928e-06
R_FPGS6	2.221217245260143e-06
R_FPGS8	3.0893198251502607e-06
R_FPGS9m	2.1415414894684903e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.140099404599366e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0898316187636934e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.931542223474139e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.836562073254111e-08
R_FUCASE2e	-4.170447889806361e-09
R_FUCASEly	-5.356168564230046e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.445199196124628e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.44519920420844e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.927214522735702e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.927214530160319e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.853750069921947e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.853750079254759e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2595206081815469e-06
R_FUMm	0.00013400992730255856
R_FUMSO3tm	2.5843161259604848e-05
R_FUMTSULtm	1.665580385702692e-05
R_FUT11g	4.954086151838857e-07
R_FUT12g	2.11416706353499e-06
R_FUT14g	2.0709498378713997e-06
R_FUT17g	5.613894505825112e-07
R_FUT18g	4.75317971116232e-07
R_FUT33g	4.931542225208863e-07
R_FUT34g	5.927214537584935e-07
R_FUT35g	5.455556490868707e-07
R_FUT910g	7.20572461549579e-07
R_FUT92g	1.0907543842100798e-08
R_FUT93g	5.44519921236164e-07
R_FUT95g	5.681476857987561e-07
R_FUT98g	2.089831621062202e-07
R_G14T18g	1.9441777848738795e-07
R_G14T19g	1.8694325037982296e-07
R_G14T3g	1.9096635039961285e-07
R_G14T4g	1.8349171987397384e-07
R_G3PD2m	2.9514584150291956e-06
R_G5SADrm	6.975702428784619e-06
R_G6Pter	-3.7548447623624026e-05
R_GAL3ST11	1.484148547524055e-06
R_GAL3ST12	1.5005249677420838e-06
R_GALASE11ly	-1.25064949230147e-08
R_GALASE14ly	-1.092823267989651e-08
R_GALASE18ly	3.1317648596651537e-07
R_GALASE3ly	-1.0816884943309901e-08
R_GALASE5ly	-1.2553041162099987e-08
R_GALASE6ly	-1.2564745854870552e-08
R_GALC	1.8702769659113133e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.221207698558438e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1451684105385236e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1451684287184256e-07
R_GALGALGALTHCRMte	6.554458244593941e-07
R_GALGLUSIDEtg	-2.631814968108437e-05
R_GALGLUSIDEtl	-4.4616977552633386e-05
R_GALGT1	2.3475175742540544e-08
R_GALGT4	5.90204436712316e-09
R_GALNTg	2.1100439535313986e-06
R_GALOR	2.2792893136114323e-05
R_GALTg	7.217335280043646e-06
R_GAMt1r	-3.3297461038417353e-09
R_GAMYe	-7.696112835073928e-09
R_GAO1	5.392188754047011e-07
R_GAO2	6.03495624043604e-07
R_GAO2g	-2.6575897801861537e-09
R_GASNASE3ly	-6.631395946254948e-09
R_GBAl	9.879950591540343e-07
R_GCALDDm	1.969349804453735e-06
R_GCC2am	4.7256846605957074e-06
R_GCC2bim	4.725329303280519e-06
R_GCC2cm	4.587454867726747e-05
R_GCCbim	8.19715747043875e-06
R_GCCcm	8.197157470442654e-06
R_GCHOLAt	-7.725382542090112e-06
R_GCHOLAtx	2.5604555659516914e-06
R_GCNTg	4.753179764904053e-07
R_GD1B2tg	-1.2416592851116626e-08
R_GD1Ctg	-2.7661168321146956e-09
R_GDPtg	-1.643082615615174e-05
R_GGH_10FTHF5GLUe	-7.120643234770352e-09
R_GGH_10FTHF5GLUl	1.0036898198284572e-05
R_GGH_10FTHF6GLUe	-8.547212243525948e-09
R_GGH_10FTHF6GLUl	7.061996932844483e-06
R_GGH_10FTHF7GLUe	-7.125876257119135e-09
R_GGH_5DHFe	-7.120643234770352e-09
R_GGH_5DHFl	9.614712044470064e-06
R_GGH_5THFe	-6.085096565522363e-09
R_GGH_6DHFe	-8.547212243525948e-09
R_GGH_6THFe	-8.272202034476095e-09
R_GGH_6THFl	6.1874854577967375e-06
R_GGH_7DHFe	-7.125876264058029e-09
R_GGH_7DHFl	4.457700487896232e-06
R_GGH_7THFl	3.647974708247126e-06
R_GGNG	6.292630394255649e-07
R_GGT_L	2.1019492043097832e-07
R_GGT5r	6.904956239403158e-06
R_GGT6	8.95071112969395e-06
R_GHMT3	-9.955125918059693e-09
R_GLACO	6.175484769610495e-06
R_GLACter	-4.3590173241070396e-05
R_GLBRAN	6.292630404559907e-07
R_GLCAASE1ly	1.2328640833086935e-06
R_GLCAASE5ly	1.101016436189095e-06
R_GLCAE1g	1.1702017140048648e-06
R_GLCAE2g	1.2823512437441786e-06
R_GLCAT2g	2.138298091869384e-06
R_GLCAT3g	1.2324356955528692e-06
R_GLCAT9g	1.2823512669790649e-06
R_GLCATg	7.217335278947301e-06
R_GLCMter	5.0218398021873584e-05
R_GLCNACASE1ly	1.2328641712661126e-06
R_GLCNACASE2ly	1.2328640963121806e-06
R_GLCNACASE3ly	1.232864025715874e-06
R_GLCNACASE4ly	1.232863981834309e-06
R_GLCNACT1g	1.2823512924795e-06
R_GLCNACT3g	1.2823512809123638e-06
R_GLCNACT4g	1.2823512721138464e-06
R_GLCt1	0.00021718965475003849
R_GLCt2_2	-1.3204771509939354e-07
R_GLCtg	3.83876621339041e-06
R_GLCURter	4.5093999009013924e-05
R_GLCURtly	-1.6154691608961935e-05
R_GLDBRAN	6.58947840105617e-05
R_GLNLASEer	-3.741468847182766e-05
R_GLNSERNaEx	2.9442821952344045e-05
R_GLNTHRNaEx	3.119872731188744e-05
R_GLNtN1	-0.000432460505961782
R_GLU5Km	1.0344110683555008e-05
R_GLUCYS	6.760925083799246e-06
R_GLUDC	7.967045029194566e-06
R_GDHm	2.552309009025422e-05
R_GLUDym	-1.819316833606699e-05
R_GluForTx	2.0752759852362204e-06
R_GLUNm	5.799909637946299e-05
R_GLUt2m	0.00014686018404722057
R_GLUt7l	0.00014797593545178012
R_GLUTCOADHm	8.332026568691475e-09
R_GLUtr	-6.896324832680878e-06
R_GLUVESSEC	1.7218063680579442e-06
R_GLXtm	8.899810021861798e-07
R_GLYATm	0.00015508860671739622
R_GLYBtm	6.638434360609763e-06
R_GLYC3Ptm	1.1857153338613174e-05
R_GLYCLTDy	3.311498061285556e-06
R_GLYCtm	1.291138683423218e-05
R_GLYCTO1p	2.9767016501413564e-08
R_GLYKm	5.748157485725713e-06
R_GLYOXm	1.295872450089025e-05
R_GLYtp	1.4726257690361733e-05
R_GP1CALPHAte	2.851963890743159e-09
R_GP1Cte	2.8519925240888533e-09
R_GP1Ctg	-2.8755958170201268e-09
R_GPIAT	8.99314815181601e-06
R_GPIMTer_U	8.99314815006741e-06
R_GQ1BALPHAtg	-9.527462499492323e-11
R_GQ1Bte	3.518463700238894e-06
R_GRTTx	6.254498725127844e-06
R_GSNt	-2.8082631705839134e-05
R_GSNt4	8.100914753983966e-06
R_GSNtl	1.8392353396498584e-05
R_GTHOr	5.479467415728939e-05
R_GTHPe	5.59451342291295e-06
R_GTHRDt	3.3760046440380054e-06
R_GTHRDtr	1.156996250469694e-05
R_GTMLTe	0.0001417461042962434
R_GUACYC	6.369975019984014e-06
R_GUAD	3.276113379659107e-05
R_H2ETer	2.150866309984928e-06
R_H2MTer_U	6.842281839315734e-06
R_H2O2tly	0.00010069417908383643
R_H2O2tn	-3.9424129160206545e-07
R_H2O2tp	1.0024800154998653e-05
R_H2Otly	0.00018034804535627807
R_H2Otm	-7.010779143633349e-07
R_H2Otn	5.019710794565424e-05
R_H2Otp	3.557942991565602e-05
R_H3ETer	1.2719391905696709e-06
R_H5MTer_U	2.150866308690824e-06
R_H6_ET2er	8.392625873224202e-07
R_H6_ETer	9.149233746834351e-07
R_H6MTer_U	2.1150389931997443e-06
R_H7_ETer	8.394294537944491e-07
R_H7MTer_U	1.8796710272127315e-06
R_H7_TAer	2.1196464403475113e-06
R_H8TAer	2.878791679452458e-06
R_HACD1m	-4.0268456180658774e-08
R_HAS2	2.5807413430120087e-06
