	0
R_15DMTitr	2.4330411921291706e-09
R_ATVACIDitr	3.10987591338463e-08
R_ATVLACitr	-3.754047797968618e-08
R_31DMTitr	2.8475192065391397e-09
R_AM1CCSitr	6.547944474827316e-09
R_LST4EXPitr	-6.285267896422031e-10
R_RSVitr	2.8897223551538342e-08
R_TRIPVSitr	-1.8831613005088066e-10
R_SMVACIDitr	2.4171811371931362e-08
R_PTVSTitr	-1.3900242588904543e-09
R_AM1CSAitr	-4.8640606126193475e-09
R_1A25HVITD2tm	3.1468016647613617e-06
R_EX_C13856_e	9.640447056064039e-07
R_EX_M02956_e	-2.0060986587189245e-09
R_EX_M00241_e	-2.004028359925414e-09
R_EX_M00003_e	-9.027745172945911e-09
R_EX_M00010_e	2.760900702208219e-06
R_EX_M00017_e	1.4533367366752203e-06
R_EX_M00021_e	3.3592155971352844e-06
R_EX_M00260_e	1.1151633032766006e-06
R_EX_M00265_e	1.3899539111975057e-06
R_EX_M01207_e	2.5977279843047985e-06
R_EX_M02613_e	-7.61981646876797e-09
R_EX_M03045_e	-8.442136618241891e-09
R_EX_M03051_e	-7.487354975604932e-09
R_EX_M03153_e	6.060234363121364e-07
R_EX_M02561_e	-6.715372990323543e-09
R_EX_M02909_e	-2.067785775938802e-09
R_EX_M03117_e	-5.503007199231247e-09
R_EX_M01872_e	-9.834063407349047e-09
R_EX_hnifedipine_e	-8.647473920958548e-09
R_EX_M02449_e	-5.032407171534636e-09
R_EX_M02451_e	-5.188589974336466e-09
R_EX_adpman_e	-4.99373483883736e-09
R_FBP26	4.341085957759727e-06
R_FCLTm	2.439393454976846e-06
R_FCOAH2	-1.2171596602134072e-08
R_FE2tm	1.159669940655611e-06
R_FOLR2	2.777333148658301e-05
R_FOLt2_1	-5.4026991100755706e-05
R_FPGS3m	2.419710404523434e-06
R_FPGS6	2.174652129885435e-06
R_FPGS8	2.9915349510772904e-06
R_FPGS9m	2.1421597062656894e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.167873883433262e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0829998661694993e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.302873611416013e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7944742920772416e-08
R_FUCASE2e	-4.170511699874702e-09
R_FUCASEly	-5.355479320429124e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.529137740122037e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.529138857873761e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.206231114996852e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.206232103858622e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.312449657650763e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.312451092197689e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.787597577745386e-08
R_FUMm	0.0002293268272149651
R_FUMSO3tm	4.375057347087187e-05
R_FUMTSULtm	3.227522561521749e-05
R_FUT11g	4.36764503995192e-07
R_FUT12g	1.2055698317217384e-06
R_FUT14g	1.0364688451231473e-06
R_FUT17g	3.351502218958656e-08
R_FUT18g	5.559434592783234e-08
R_FUT33g	3.302879456249636e-08
R_FUT34g	6.206233092648293e-07
R_FUT35g	3.416262921413871e-08
R_FUT910g	7.173976994831683e-07
R_FUT92g	1.0655941118853027e-08
R_FUT93g	5.52913997557236e-07
R_FUT95g	6.524372887350277e-07
R_FUT98g	2.0830007443168805e-07
R_G14T18g	1.9201514175892775e-07
R_G14T19g	1.8454088682173797e-07
R_G14T3g	1.883948788639067e-07
R_G14T4g	1.8091993025937114e-07
R_G3PD2m	4.221342995824884e-06
R_G5SADrm	1.3848151574655937e-05
R_G6Pter	-4.5285389982531454e-05
R_GAL3ST11	1.5013362373268247e-06
R_GAL3ST12	1.1659300261169028e-06
R_GALASE11ly	-1.249933852254248e-08
R_GALASE14ly	-1.0923828064335339e-08
R_GALASE18ly	3.082048954244909e-07
R_GALASE3ly	-1.0813783243857067e-08
R_GALASE5ly	-1.254832246444515e-08
R_GALASE6ly	-1.2559440890069773e-08
R_GALC	1.7270490849201348e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7687482185428935e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7269596400425478e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.727048261860765e-08
R_GALGALGALTHCRMte	5.720580322464419e-07
R_GALGLUSIDEtg	-2.8102675898696722e-05
R_GALGLUSIDEtl	-4.2243420179898655e-05
R_GALGT1	2.2809543920310205e-08
R_GALGT4	5.8039936606801845e-09
R_GALNTg	2.1250492599350634e-06
R_GALOR	2.0122169397007728e-05
R_GALTg	7.076837800573665e-06
R_GAMt1r	-3.3296091855872234e-09
R_GAMYe	-7.695188020595458e-09
R_GAO1	4.4371430585679605e-07
R_GAO2	5.275758172777062e-07
R_GAO2g	-2.736565571370697e-09
R_GASNASE3ly	-6.629743025399204e-09
R_GBAl	8.997393288745492e-07
R_GCALDDm	5.524738022399944e-06
R_GCC2am	4.270188876148023e-06
R_GCC2bim	4.269833566829598e-06
R_GCC2cm	5.850599038279003e-05
R_GCCbim	5.876465335522864e-06
R_GCCcm	5.876465337048553e-06
R_GCHOLAt	-2.3836270263453497e-06
R_GCHOLAtx	3.5154763861657e-06
R_GCNTg	5.55946705772109e-08
R_GD1B2tg	-1.2061346955916097e-08
R_GD1Ctg	-2.6060422257667692e-09
R_GDPtg	-1.0867261722915383e-05
R_GGH_10FTHF5GLUe	-7.119938458255426e-09
R_GGH_10FTHF5GLUl	9.934466492993177e-06
R_GGH_10FTHF6GLUe	-8.54643752296047e-09
R_GGH_10FTHF6GLUl	6.997830955597639e-06
R_GGH_10FTHF7GLUe	-7.12533571728402e-09
R_GGH_5DHFe	-7.11993846519432e-09
R_GGH_5DHFl	9.457512995712791e-06
R_GGH_5THFe	-6.084699286090789e-09
R_GGH_6DHFe	-8.54643752296047e-09
R_GGH_6THFe	-8.271543658344704e-09
R_GGH_6THFl	6.068818150788136e-06
R_GGH_7DHFe	-7.12533571728402e-09
R_GGH_7DHFl	4.403358271461155e-06
R_GGH_7THFl	3.5728209068427996e-06
R_GGNG	5.643930886534143e-07
R_GGT_L	2.165146877862456e-07
R_GGT5r	2.986856248317761e-06
R_GGT6	4.902401160324782e-06
R_GHMT3	-9.952687451963982e-09
R_GLACO	2.0547915695057206e-06
R_GLACter	-3.700033658476931e-05
R_GLBRAN	5.643928311996338e-07
R_GLCAASE1ly	1.2246511308655617e-06
R_GLCAASE5ly	1.0854891546036027e-06
R_GLCAE1g	1.1425741116774524e-06
R_GLCAE2g	1.2698792015534976e-06
R_GLCAT2g	2.093766536065411e-06
R_GLCAT3g	1.2108311285702333e-06
R_GLCAT9g	1.2698809802175193e-06
R_GLCATg	7.076837582678519e-06
R_GLCMter	4.625528381670477e-05
R_GLCNACASE1ly	1.2246560816761565e-06
R_GLCNACASE2ly	1.2246518485137248e-06
R_GLCNACASE3ly	1.2246479608873928e-06
R_GLCNACASE4ly	1.224645531261448e-06
R_GLCNACT1g	1.2698833575658375e-06
R_GLCNACT3g	1.2698821952594752e-06
R_GLCNACT4g	1.2698814175621242e-06
R_GLCt1	0.00023382102928806714
R_GLCt2_2	-3.838419643882509e-08
R_GLCtg	3.7011994296204387e-06
R_GLCURter	4.944813508893364e-05
R_GLCURtly	-1.60998540959037e-05
R_GLDBRAN	7.675523906938708e-05
R_GLNLASEer	-3.494554502731298e-05
R_GLNSERNaEx	2.3802034790104676e-05
R_GLNTHRNaEx	2.3875678946641554e-05
R_GLNtN1	-3.609073099327016e-05
R_GLU5Km	8.97638991054217e-06
R_GLUCYS	6.805194448893104e-06
R_GLUDC	8.305291362342357e-06
R_GDHm	-5.332266985312584e-05
R_GLUDym	2.2640859322922702e-05
R_GluForTx	2.8701451717278066e-06
R_GLUNm	5.2914119586036645e-05
R_GLUt2m	0.00014248601033786668
R_GLUt7l	0.0001457729437168223
R_GLUTCOADHm	5.590607434768913e-07
R_GLUtr	-2.9782256062566015e-06
R_GLUVESSEC	1.94596445147327e-06
R_GLXtm	2.9181716094082988e-06
R_GLYATm	9.92759144352838e-05
R_GLYBtm	6.093329245771689e-06
R_GLYC3Ptm	2.4396914665315156e-05
R_GLYCLTDy	7.769321388712003e-06
R_GLYCtm	1.1590529121082577e-05
R_GLYCTO1p	1.1635092461749486e-05
R_GLYKm	4.277445440958871e-06
R_GLYOXm	1.011797196436015e-05
R_GLYtp	9.827229856079062e-06
R_GP1CALPHAte	2.562370062658692e-09
R_GP1Cte	2.562376633791219e-09
R_GP1Ctg	-2.6424412033487776e-09
R_GPIAT	8.09165647447374e-06
R_GPIMTer_U	8.091656298407982e-06
R_GQ1BALPHAtg	1.483433306748161e-10
R_GQ1Bte	3.1438779831451102e-06
R_GRTTx	6.353042200563097e-06
R_GSNt	-1.2384879960511408e-05
R_GSNt4	1.063096251386369e-06
R_GSNtl	1.5052711878628736e-05
R_GTHOr	6.091419045746449e-05
R_GTHPe	7.011226123856962e-06
R_GTHRDt	3.1200821705747173e-06
R_GTHRDtr	7.653950267028087e-06
R_GTMLTe	0.00012739127490766708
R_GUACYC	5.840847807855182e-06
R_GUAD	4.117434622507988e-06
R_H2ETer	1.944196605423165e-06
R_H2MTer_U	6.147459615028078e-06
R_H2O2tly	9.81404192094866e-05
R_H2O2tn	-4.147057654849129e-07
R_H2O2tp	2.870666914761566e-06
R_H2Otly	0.00016896597357364193
R_H2Otm	-9.457934035345881e-07
R_H2Otn	3.998708037165899e-05
R_H2Otp	2.188275005030743e-05
R_H3ETer	1.1500730383792734e-06
R_H5MTer_U	1.9441964934224787e-06
R_H6_ET2er	7.484346184957746e-07
R_H6_ETer	8.295895683810284e-07
R_H6MTer_U	1.914354983889935e-06
R_H7_ETer	7.485047091929098e-07
R_H7MTer_U	1.703667228990409e-06
R_H7_TAer	1.9300631397094203e-06
R_H8TAer	2.5435701064696614e-06
R_HACD1m	-2.350360973901733e-06
R_HAS2	2.6424764074106655e-06
R_HDCAter	0.00011573672619629924
R_HDCEAt	-4.3705597225362916e-07
R_HEX10	-3.329620190672955e-09
R_HEXCCOAtx	1.0303867890991414e-05
R_HGNTOR	4.435095383734799e-06
R_HIBDm	2.114325301760811e-05
R_HISTASE	2.8830659314429963e-06
R_HISTAtu	5.23709920282351e-05
R_HIStiDF	5.954966292946582e-06
R_HIStN1	-2.7836664771549707e-05
R_HKt	1.7358627413920683e-08
R_HKYNH	3.131380692712347e-06
R_HMGCOAS	-8.598195765499583e-05
R_HOXG	2.3712023616562217e-06
R_HPCLx_1	-5.547887028251042e-09
R_HPDCACRNt	-9.611281359817037e-07
R_HPDCAt	2.1695838603973117e-06
R_HPYRDC	3.377087880670343e-06
R_HPYRRy	6.079427838770468e-06
R_HRETNtn	2.9683338218997046e-06
R_HS1ly	1.2246580744137286e-06
R_HS3ly	1.2246491402096576e-06
R_HS4ly	1.2246461822389837e-06
R_HSAT1ly	1.224657056885653e-06
R_HSAT4ly	1.2246458343766198e-06
R_HSD11B1r	-4.794894142726245e-08
R_HSD11B2r	4.026712896727184e-06
R_HSD17B1	-5.3422130491247166e-05
R_HSD17B2r	2.4082917598163066e-06
R_HSD3A2r	-4.005888741778474e-07
R_HSD3B11r	2.782755349110794e-06
R_HSD3B13r	1.9252764972641385e-06
R_HSD3B2r	1.4251301115218619e-06
R_HSPGtly	1.2246613242741788e-06
R_Htg	0.00025186026387526497
R_Htr	-1.4799682437595385e-05
R_HYPOE	3.3402132615834197e-06
R_ICDHxm	4.744142515827887e-05
R_ICDHym	-0.00018318967073253228
R_IDOAASE1ly	1.2246551571969133e-06
R_IDOAASE2ly	1.2246469827227949e-06
R_ILEtec	4.8635081632126403e-05
R_INSt4	1.0639113922915783e-06
R_IPDDIx	6.353042450391033e-06
R_It	2.977007280934865e-11
R_ITCOAL1m	-5.645554774079409e-05
R_KDNH	7.569341250030642e-06
R_KHK3	-5.445587482680314e-09
R_KSII_CORE2t	1.6846199927048056e-07
R_KSII_CORE4tly	1.696143431366426e-07
R_Kt3g	-4.628242233906121e-15
R_KYN	2.305938064390894e-06
R_KYNAKGAT	5.748020287465322e-05
R_LCADm	2.307527434852741e-06
R_LCAT1e	6.750075072416845e-07
R_LDH_Lm	1.212959547514103e-05
R_LEUKTRA4t	1.009216857817151e-11
R_LEUKTRD4tr	-2.9868562122295494e-06
R_LEUt4	3.810395292308533e-05
R_LEUt5m	6.534360004115808e-06
R_LEUtec	5.002518321027549e-05
R_LFORKYNHYD	1.944533438019919e-06
R_LGNCt	2.9012485865170714e-06
R_LINKDEG4ly	1.1199207980774895e-06
R_L_LACDcm	2.153050151606356e-05
R_L_LACtm	9.804553239928238e-06
R_LNELDCCPT1	7.733401146625685e-06
R_LNELDCCPT2	7.735849801713407e-06
R_LNELDCCRNt	7.189318379299814e-06
R_LNELDCt	-2.050431892067217e-06
R_LNLNCACPT1	3.6378111348545072e-06
R_LNLNCACPT2	3.6340423644129483e-06
R_LNLNCACRNt	3.635926749651075e-06
R_LNLNCGCPT1	3.7500533050377483e-06
R_LNS14DM	1.6539186968432005e-08
R_LNSTLSr	2.9724387237001215e-06
R_LPCHOLt	4.334645603239207e-06
R_LPCOXp	3.8074762770628047e-06
R_LPS	0.00010718414248725265
R_LPS2e	1.7422440130133867e-08
R_LPS3	1.1824282074941652e-06
R_LRAT	7.110255506916898e-07
R_LSTO2r	3.312893977133746e-07
R_LTA4H	1.1868163184020064e-06
R_LTD4DP	-1.453228565991005e-07
R_LYSOXp	1.4238917531703144e-05
R_LYSt5r	0.00033172970630766796
R_LYStip	1.4238917530003115e-05
R_MACOXO	3.390714999674735e-06
R_MAGt	-1.3601703697865841e-06
R_MALSO3tm	-2.0798667035986165e-05
R_MALSO4tm	-2.0452108236077016e-05
R_MALTSULtm	-3.227400179143733e-05
R_MAOLNOR	9.739456112614186e-07
R_MAOX	1.808222636179302e-06
R_MCCCrm	2.0377705817198333e-06
R_MCD	1.8335812312000183e-06
R_MCDm	1.8657891842320529e-06
R_MCITS	5.675256469803852e-06
R_MDHm	4.020625613959661e-05
R_ME2	4.548199933489955e-06
R_MEOHtly	5.658134452506819e-06
R_MEPIVESSte_cho	2.1659166804972874e-06
R_MERCPLACCYSt	2.7923110886035607e-05
R_METLEUex	0.00011881479270527129
R_METt4	3.632023499525183e-05
R_MEVK1x	2.2534977633822256e-05
R_MGCHrm	-1.9088992948015915e-05
R_MGSA	2.0155291901371997e-05
R_MI13PP	2.9261147994515124e-06
R_MI14P4P	5.063689264808019e-06
R_MI14Ptn	-1.010491180632872e-05
R_MI1PS	4.8756054179630026e-05
R_MI34PP	2.7800546643225177e-06
R_MINOHPtn	-3.3095896138785053e-06
R_MLTG1	-6.80485543868431e-09
R_MLTG1e	-6.8048521732299964e-09
R_MLTG1ly	-6.80487062532098e-09
R_MMSAD3m	3.523284254319803e-06
R_MTAP	7.742745983518184e-06
R_MTHFDm	0.00010657040488185054
R_MTHGXLt	9.620759209311852e-06
R_N2M2NMASNtly	-4.050257174786909e-09
R_N4Tg	1.8142797586599702e-06
R_NACASPtm	2.831328079824086e-05
R_NACHEX11ly	-7.159693130032174e-09
R_NACHEX12ly	-7.183030586999095e-09
R_NACHEX14ly	-7.170562060787589e-09
R_NACHEX15ly	-7.163315607350285e-09
R_NACHEX18ly	-7.1386742628298805e-09
R_NACHEX19ly	-7.0847408495389175e-09
R_NACHEX21ly	-9.57300091974922e-09
R_NACHEX22ly	-5.035145078657877e-09
R_NACHEX23ly	8.050559022199089e-08
R_NACHEX24ly	1.5534794006732966e-07
R_NACHEX2ly	1.8501937968373738e-06
R_NACHEX4ly	5.427334976160214e-07
R_NACHEXA14ly	-7.163315593472497e-09
R_NACHEXA16ly	-7.15031966969093e-09
R_NACHEXA17ly	-7.138674248952093e-09
R_NACHEXA19ly	-6.720426201645147e-09
R_NACHEXA1ly	4.1473366625688346e-07
R_NACHEXA22ly	7.857899066154861e-08
R_NACHEXA6ly	5.783148008947636e-07
R_NACHEXA8ly	5.599814350137899e-07
R_NADHtpu	1.474964179506641e-05
R_NADPHtxu	5.9164391457471044e-05
R_NADPN	1.348539312470351e-05
R_NADPNe	-3.3296306462850256e-09
R_NAGA2ly	2.12253345825697e-06
R_NAGAly	2.8909692875722648e-08
R_NAGLCAly	2.117526791255847e-06
R_NAHCO3_HCLt	-4.3505445922882927e-05
R_NaKt_1	2.348095413468032e-06
R_NAt	-0.0001990294927191258
R_NAt5	7.66320006150116e-05
R_NAtx	5.186878768550715e-05
R_NCAMUP	2.623229609874378e-05
R_NCKt	0.00017686640172256962
R_NCNt	0.0001370552436312806
R_NDP10ex	-5.4474008359672865e-09
R_NDP3ex	-8.271518706082226e-09
R_NDP6	2.1236853197381667e-06
R_NDP7er	2.3372349526040725e-06
R_NDP7ex	1.5421136333598762e-06
R_NDPK10	5.305598454567739e-07
R_NDPK10n	-5.365486782094031e-07
R_NDPK1m	-6.751119956691087e-05
R_NDPK1n	-2.7101554448266674e-06
R_NDPK2n	-3.1052461957926936e-06
R_NDPK3n	-2.710155463742092e-06
R_NDPK5m	3.8230171422043435e-06
R_NDPK5n	-2.7101554470575218e-06
R_NDPK6n	1.3433740534803812e-05
R_NDPK8m	3.0148830979237484e-06
R_NDPK8n	-3.2958633969064344e-06
R_NH4t3r	8.410530229710245e-08
R_NKCCt	-0.00016679804453430952
R_NMNATm	5.3090258431615946e-06
R_NMNATn	3.875379326738829e-06
R_NMNAT	-0.0005484941050058131
R_NMNS	1.655885246434896e-06
R_NMNtn	3.875379309653537e-06
R_NNATn	1.161062023363399e-06
R_NNMT	6.193023417343582e-05
R_NORANMT	5.759352119497768e-06
R_NOS1	6.4635340050293866e-06
R_NOt	-4.256398920127191e-06
R_NP1	6.612398200073893e-05
R_NPTHLte	-6.607338287611952e-10
R_NRPPHRSFt	9.851068520361217e-07
R_NRPPHRt4_2_r	1.7858268722973551e-06
R_NRPPHRtu	2.141366568835895e-05
R_NRPPHRVESSEC_1	1.4201253495378478e-06
R_NTD2e	2.665503064006036e-06
R_NTD4l	2.096828676734913e-06
R_NTD5l	3.0147528823284975e-06
R_NTD7l	1.73148010605903e-05
R_NTP3e	-7.057011752742426e-09
R_NTPP10	-7.97903132454536e-09
R_NTPP9	-5.447404693992297e-09
R_O2St	1.34934020789082e-06
R_O2Stx	8.226801053237698e-07
R_O2tm	0.000571586381050506
R_O2tp	0.0002821609587076203
R_OAGD3te	4.427563115722011e-07
R_OAGD3tg	9.57842090365535e-10
R_OAGT3te	5.248389968112721e-07
R_OAGT3tg	2.73669301803503e-09
R_OCDCAt	2.3153227500414056e-05
R_OCDCEAt	2.3179261960495738e-05
R_OCOAT1m	5.702555076723959e-07
R_OCTAt	-3.378936970499513e-09
R_ODECOAtx	6.038023011172705e-06
R_OIVD1m	1.0957307968447426e-05
R_OIVD3m	7.188926783247246e-06
R_ONPTHLte	7.3167043569688506e-09
R_OPAH	2.1421865189800646e-06
R_ORETNF2	3.347864802241002e-06
R_ORETNtn	6.578820844527905e-06
R_ORETNtn2	6.579833812719871e-06
R_ORNt3m	6.224909174382814e-05
R_ORNTArm	-9.057376244747672e-05
R_ORPT	-2.0809648316244544e-05
R_OXAHCOtex	8.442820075731106e-05
R_P45011A1m	1.6369960053926662e-05
R_P45011B11m	1.7274955219279578e-08
R_P45011B12m	4.1170263704521313e-08
R_P45017A1r	5.752893977013126e-06
R_P45019A2r	3.2027216474937704e-06
R_P4501B1r	2.7595612303241146e-07
R_P45021A2r	2.794061870513352e-07
R_P45027A12m	2.470665465816805e-06
R_P45027A16m	1.3083617323716447e-06
R_P45027A1m	1.3229243108750434e-06
R_P4502C19	-5.986938266611534e-09
R_P4502C9	-5.986186404679715e-09
R_P4502C93	-4.990706553649441e-09
R_P4502C94	-5.986938266611534e-09
R_P4502F1	-5.9861864044524515e-09
R_P45039A1r	1.5472877255060902e-06
R_P4503A43r	1.6642013541656674e-08
R_P4503A5	-5.986938273589391e-09
R_P4503A7r	4.138651870674268e-07
R_P4504B1r	4.8756061507894276e-08
R_P4504F121r	1.5286817604440953e-06
R_P4508B13r	1.2275372766900267e-06
R_P450SCC1m	1.1981234074101565e-06
R_P5CDm	2.4620153774176923e-05
R_P5CRxm	5.516293227703084e-06
R_PA_HStg	-1.0476167021829241e-06
R_PA_HStn	-6.750214872664612e-06
R_PACCOAL	3.837889974298708e-06
R_PAFH	1.1432073555306399e-05
R_PAFHe	3.7280753584049975e-06
R_PAFS	1.5160148916903288e-05
R_PAIL4P_HStn	-1.0485304602503992e-05
R_PAN4PP	5.743055959642196e-06
R_PCHOL_HStg	4.861232953772693e-06
R_PCHOLPm_hs	1.1641360519150726e-06
R_PCLAD	1.5414930797560933e-06
R_PCm	6.3250694599600865e-06
R_PCt	2.0377273181985955e-06
R_PI3P3Pn	7.776767442742305e-06
R_GCPNn	1.392721885925402e-06
R_PDX5POi	3.9570441517297605e-06
R_PE_HSter	2.476615055044956e-05
R_PE_HStm	-3.5570631799555774e-06
R_PEAMNO	1.5035529862643393e-06
R_PEFLIPm	2.118028188235555e-06
R_PEPCK_re	2.286611661122791e-06
R_PEPCKm	5.570424854224598e-06
R_PEt	-2.0705167231575144e-05
R_PETOHMm_hs	2.586885449407106e-06
R_PETOHMr_hs	6.171478842936784e-06
R_PFK26	4.341085968175007e-06
R_PGDIr	1.074297339529514e-06
R_PGESr	-1.4401444438594257e-05
R_PGISr	2.0015805597328393e-06
R_PGS	2.2836212003032787e-06
R_PGSr	2.3248568151819013e-06
R_PHACCOAGLNAC	2.0281443619263317e-06
R_PHCDm	4.147158613890256e-05
R_PHEtec	4.9810299473269926e-05
R_PHETHPTOX2	1.743091774126717e-08
R_PI345P3P	3.900479830142023e-06
R_PI345P3Pn	3.0166282352639406e-06
R_PI345P5Pn	8.049979464932328e-06
R_PI3P5K	2.581698031134394e-06
R_PI45P3Kn	8.050756900909034e-06
R_PI45P4P	2.651352013558622e-05
R_PI45P5Pn	2.515760960438221e-05
R_PI45PLC	1.8278784944092408e-05
R_PI4P3K	3.417239501424252e-06
R_PI4P5K	2.5221113720830246e-06
R_PI4P5Kn	2.3812188378741217e-06
R_PI4PP	2.323013208726729e-05
R_PI5P3K	2.171029608005748e-06
R_PI5P4K	2.333703574830537e-06
R_PRODt2r	-1.2974322766142604e-05
R_PROSTGD2t	1.91832148432468e-06
R_PROSTGE1t3	2.0618817631566644e-06
R_PIK3	2.1560058116043557e-06
R_PIK3n	3.0566874889316475e-06
R_PIK4	2.367119868840195e-06
R_PIK5	2.560515822397358e-06
R_PMEVKx	2.253497760394685e-05
R_PMI12346PHn	3.3095896113111145e-06
R_PMTCOAtx	-2.2264312300682848e-05
R_PNTOt5_1	2.164055278433552e-06
R_PPAn	2.1923250487197038e-05
R_PPAtr	6.963107043279904e-05
R_PPAtm	4.666946275669326e-06
R_PPItx	-1.1765680022632341e-05
R_PRAGSr	2.4562495749003155e-06
R_PRDX	4.881391746758279e-06
R_PRGNLONEtm	-2.3347969460296714e-05
R_PRISTANALtx	5.1349078758953365e-05
R_PROSTGF2t	1.0612397607141126e-06
R_PROSTGH2t	3.703680539285381e-06
R_PROSTGI2tr	-3.184581452924176e-05
R_PSDm_hs	4.025920563331675e-06
R_PSSA1_hs	-1.3014890186006933e-05
R_PSSA2_hs	2.9710677655000323e-05
R_PSt3	-4.4488152866825614e-07
R_PTDCACRNCPT1	3.1243020531812604e-09
R_PTDCACRNt	3.7769791902675376e-06
R_PTDCAt	2.170916879418866e-06
R_PTE2x	8.929169887622601e-06
R_PTE3x	5.733467310128915e-06
R_PTHPS	7.477072376367577e-06
R_PTRCAT1	6.0179570838536645e-06
R_PYAM5PO	2.46637276370143e-06
R_PYDXDH	4.2895897981666715e-06
R_PYRt2m	8.699881500137674e-06
R_RADH	1.7484288224168393e-05
R_RADH4	1.9330532036360842e-05
R_RAHY	5.93666766474793e-06
R_RAtn	9.113071786453347e-06
R_RBTt	-6.454950348538935e-09
R_RDH3	-1.3819844258468241e-05
R_RDH3a	4.319999382680628e-05
R_RETFAt2	6.099488960481861e-05
R_RETH	5.854404906876706e-06
R_RETH1	6.0744596804690465e-06
R_RETH1e	1.0909390976025779e-05
R_RETH2	6.0744596804690465e-06
R_RETI1	2.4017129355645428e-05
R_RETI2	2.401712935563502e-05
R_RETI3	-6.7768757794108014e-06
R_RETNGLCt	8.243258425379846e-06
R_RETNGLCt2	9.292688764078044e-06
R_RETNt	-1.5122067500324132e-06
R_RETNtr	4.380584972402124e-06
R_RIBFLVt3	1.780888046577775e-06
R_RTOTAL2t	-5.283619120481642e-05
R_RTOTAL3CRNCPT1	3.7710994498341144e-05
R_RTOTAL3CRNt	3.7709110113047506e-05
R_RTOTALt	5.510659668452045e-06
R_Rtotaltl	-6.05724098833374e-06
R_S23T2g	1.9587007301508086e-07
R_S23T4g	1.8952418690681982e-07
R_S2L2FN2M2MASNtly	-3.056378417715111e-09
R_S2T2g	1.2613857787581277e-06
R_S2TASE4ly	1.1566122716868965e-06
R_S3T1g	1.2698764676910448e-06
R_S3T2g	1.2698753386219437e-06
R_S3T3g	1.2698741662869146e-06
R_S3TASE1ly	1.2246504672054626e-06
R_S3TASE2ly	1.2246465824275465e-06
R_S4T1g	2.7227496629950165e-06
R_S4TASE5ly	5.599398449906978e-07
R_S6T16g	1.795577162788664e-07
R_S6T17g	1.7208310981731145e-07
R_S6T19g	3.084204078337982e-06
R_S6T22g	6.28982705766501e-07
R_S6T23g	6.204890513894501e-07
R_S6TASE10ly	-1.0214740830960523e-08
R_S6TASE12ly	-6.177766950776764e-09
R_S6TASE13ly	-6.274161287733726e-09
R_S6TASE18ly	-6.255875525940091e-09
R_S6TASE19ly	-6.249669323721285e-09
R_S6TASE20ly	-6.233046329073844e-09
R_S6TASE22ly	1.6848497459004408e-07
R_S6TASE23ly	8.299682757728633e-08
R_S6TASE4ly	5.427338499799927e-07
R_S6TASE7ly	5.78296972093828e-07
R_S6TASE9ly	5.599396458860761e-07
R_SACCD4m	4.4914495059148254e-05
R_SAMHISTA	2.954695975075679e-06
R_SARCOXp	1.534192484915016e-05
R_SARCStex	-3.329637003612884e-09
R_SARCStm	3.2642466280992377e-06
R_SARDHm	5.6379203900383e-06
R_SBPP1er	8.554838455937519e-06
R_SCP21x	-2.171637658900105e-06
R_SCP22x	-3.3319406969462007e-06
R_SCPx	1.0410127174773076e-05
R_SERALANaEx	2.4300893519096922e-05
R_SERCYSNaEx	2.4152627306095464e-05
R_SERDGLNexR	-7.790769624829719e-06
R_SERDGLYexR	-7.895769252461594e-06
R_SERGLNexR	-2.567191805641876e-08
R_SERGLNNaEx	2.3523448923201684e-05
R_SERHL	6.56568717409973e-06
R_SERPT	5.141263403145172e-05
R_ST3GAL62g	-6.599271528545669e-10
R_SERt4	3.7201933983238566e-05
R_SERtp	1.4167693627810396e-05
R_SIAASE3ly	1.7097628147999533e-07
R_SIAASEly	-8.65529281579569e-09
R_SIAT4Bg	8.377518408153595e-09
R_SIAT9g	1.6618592053700698e-08
R_SK_citr__L_c	-8.057106127895564e-05
R_SK_pre_prot_r	-8.091655361745775e-06
R_SLDx	-1.7321293777905478e-06
R_SMPD3l	7.865456305433671e-07
R_SMPD4	1.2579518023428382e-06
R_SO4CLtex2	2.370625118464087e-05
R_SO4HCOtex	2.4153086561493065e-05
R_SO4OXAtex2	1.8011942344492438e-05
R_SOAT12	0.00012499041784955547
R_SPC_HSt	5.171553489856373e-07
R_SPH1Pte	9.535803686434863e-07
R_SPHGNtr	1.0834517858507309e-05
R_SPHMDAc	1.7751072691300773e-06
