	0
R_PFK26	4.604830040971786e-06
R_PGDIr	3.767622669468944e-11
R_PGESr	-1.5302772286507338e-05
R_PGISr	1.0906079564525738e-06
R_PGS	3.0786128789485464e-06
R_PGSr	3.2375532076968382e-06
R_PHACCOAGLNAC	2.571135335034669e-06
R_PHCDm	3.685959955855578e-05
R_PHEtec	3.570521283154972e-05
R_PHETHPTOX2	1.7490014509992354e-08
R_PI345P3P	4.131871870802217e-06
R_PI345P3Pn	3.235019436394204e-06
R_PI345P5Pn	8.685642019008732e-06
R_PI3P5K	2.732885109754668e-06
R_PI45P3Kn	8.686087822444566e-06
R_PI45P4P	2.8365684530413937e-05
R_PI45P5Pn	2.800269469937361e-05
R_PI45PLC	1.896183403443663e-05
R_PI4P3K	3.6211756034298936e-06
R_PI4P5K	2.6703401626582135e-06
R_PI4P5Kn	2.5498464204520843e-06
R_PI4PP	2.480765826658876e-05
R_PI5P3K	2.302614309002138e-06
R_PI5P4K	2.4744382927932573e-06
R_PRODt2r	-7.956249485572761e-06
R_PROSTGD2t	7.41890778132746e-08
R_PROSTGE1t3	2.121542729799364e-06
R_PIK3	2.2869253236690312e-06
R_PIK3n	3.2795453454373402e-06
R_PIK4	2.5098131423983983e-06
R_PIK5	2.710848916634423e-06
R_PMEVKx	2.4789920607587446e-05
R_PMI12346PHn	3.5580777225652227e-06
R_PMTCOAtx	-1.3365558524935928e-05
R_PNTOt5_1	2.2946666201478783e-06
R_PPAn	1.4959757409144236e-05
R_PPAtr	6.947555487078066e-05
R_PPAtm	5.551320583579988e-06
R_PPItx	-1.8512043393988098e-05
R_PRAGSr	2.4955012449534575e-06
R_PRDX	5.62826931457816e-06
R_PRGNLONEtm	-4.5237980614287743e-07
R_PRISTANALtx	5.00728291114097e-05
R_PROSTGF2t	4.915569205533269e-07
R_PROSTGH2t	1.8576425885735715e-07
R_PROSTGI2tr	-3.2743414462819975e-05
R_PSDm_hs	4.3192871123018395e-06
R_PSSA1_hs	-1.4307367125376835e-05
R_PSSA2_hs	3.354121191546239e-05
R_PSt3	-5.982212820804245e-07
R_PTDCACRNCPT1	3.1254207971675996e-09
R_PTDCACRNt	2.652234401788467e-06
R_PTDCAt	2.2297029213178e-06
R_PTE2x	1.0553848178079805e-05
R_PTE3x	6.464285550648527e-06
R_PTHPS	7.953712841887728e-06
R_PTRCAT1	5.309139575207511e-06
R_PYAM5PO	2.614338935190419e-06
R_PYDXDH	3.7090398931649446e-06
R_PYRt2m	6.676775056557727e-06
R_RADH	1.8096386037183554e-05
R_RADH4	2.0581294910379522e-05
R_RAHY	6.604344157785935e-06
R_RAtn	9.656725707934966e-06
R_RBTt	-6.454716393322624e-09
R_RDH3	-1.1903793702184228e-05
R_RDH3a	4.4167420872029406e-05
R_RETFAt2	6.741389822882693e-05
R_RETH	3.125418966157931e-06
R_RETH1	6.813476362672877e-06
R_RETH1e	1.2385642154465193e-05
R_RETH2	6.813476362672877e-06
R_RETI1	2.626656553221529e-05
R_RETI2	2.626656553222223e-05
R_RETI3	-6.7694307879784255e-06
R_RETNGLCt	8.661745961480172e-06
R_RETNGLCt2	8.645802744823572e-06
R_RETNt	1.301412979888561e-05
R_RETNtr	5.049596852164939e-06
R_RIBFLVt3	2.287724348432052e-06
R_RTOTAL2t	-5.513781808808016e-05
R_RTOTAL3CRNCPT1	3.672837894092007e-05
R_RTOTAL3CRNt	3.6726494461077064e-05
R_RTOTALt	4.3481323424438e-06
R_Rtotaltl	-6.707431878805181e-06
R_S23T2g	2.101931501699572e-07
R_S23T4g	1.1287024524395117e-07
R_S2L2FN2M2MASNtly	-3.056438921400506e-09
R_S2T2g	1.351751310671792e-06
R_S2TASE4ly	1.2382513493308656e-06
R_S3T1g	1.446106245272345e-06
R_S3T2g	1.4461062497349753e-06
R_S3T3g	1.4461062544744024e-06
R_S3TASE1ly	1.3985278224798448e-06
R_S3TASE2ly	1.3985278374192833e-06
R_S4T1g	2.8999524952777467e-06
R_S4TASE5ly	6.02067501926512e-07
R_S6T16g	1.029050503698059e-07
R_S6T17g	9.543116209417835e-08
R_S6T19g	3.2893336568973197e-06
R_S6T22g	6.769570627892813e-07
R_S6T23g	6.67819280116607e-07
R_S6TASE10ly	-1.0214736965996618e-08
R_S6TASE12ly	-6.178638344012111e-09
R_S6TASE13ly	-6.275425998292228e-09
R_S6TASE18ly	-6.257919571428516e-09
R_S6TASE19ly	-6.2517401533401795e-09
R_S6TASE20ly	-6.234964267104459e-09
R_S6TASE22ly	1.8281236745763818e-07
R_S6TASE23ly	9.016048913706998e-08
R_S6TASE4ly	5.72271247192141e-07
R_S6TASE7ly	6.190823023978498e-07
R_S6TASE9ly	6.020675026151973e-07
R_SACCD4m	1.9610749142354254e-05
R_SAMHISTA	6.4234956742242975e-06
R_SARCOXp	1.1483466824096697e-05
R_SARCStex	-3.329565609333507e-09
R_SARCStm	1.0533674574125795e-06
R_SARDHm	1.9905596885105596e-06
R_SBPP1er	7.82848911004639e-06
R_SCP21x	-2.3034156891033053e-06
R_SCP22x	2.0500370391182687e-06
R_SCPx	1.1539760155526713e-05
R_SERALANaEx	3.008192601711146e-05
R_SERCYSNaEx	2.957827897065446e-05
R_SERDGLNexR	-1.9180645132537387e-05
R_SERDGLYexR	-2.1165623142208913e-05
R_SERGLNexR	-9.129682963359559e-08
R_SERGLNNaEx	2.854756493068933e-05
R_SERHL	6.512146119844815e-06
R_SERPT	6.920389641507834e-05
R_ST3GAL62g	-4.874206472466058e-10
R_SERt4	7.773953433323766e-05
R_SERtp	5.173760240367864e-08
R_SIAASE3ly	1.8530365646432512e-07
R_SIAASEly	-8.659669934255043e-09
R_SIAT4Bg	8.89566461681826e-09
R_SIAT9g	1.7192206462792034e-08
R_SK_citr__L_c	-8.954888288765367e-05
R_SK_pre_prot_r	-8.76097509417556e-06
R_SLDx	-3.587608778679585e-06
R_SMPD3l	8.91942606329188e-07
R_SMPD4	1.3430652305440605e-06
R_SO4CLtex2	2.7470247627447986e-05
R_SO4HCOtex	2.9925758287946413e-05
R_SO4OXAtex2	2.1782016494720224e-05
R_SOAT12	0.00013545624467867917
R_SPC_HSt	7.160286501980972e-07
R_SPH1Pte	1.793713195606672e-06
R_SPHGNtr	1.0338272654689118e-05
R_SPHMDAc	2.0590938803813352e-06
R_SPHMYLNtl	3.6259309454146627e-05
R_SPHS1Pte	1.2667262075313768e-06
R_SPHS1Ptr	4.2939448076650955e-06
R_SPODMm	4.776308495171855e-07
R_SPODMn	4.3507170904844017e-07
R_SPODMx	4.2957929603792966e-07
R_SPRMS	5.802541150845553e-06
R_SPTix	4.98759098301663e-08
R_ST6GALNAC24	1.2494633824973456e-08
R_ST6GALNAC61	-1.259891412117714e-09
R_ST8SIA11	2.965019146655354e-09
R_ST8SIA54g	2.7561537221335725e-09
R_ST8SIA55g	2.949805205545823e-09
R_STRDNCCPT2	-0.0001695260726069514
R_STRDNCCRNt	-6.492203592405044e-05
R_STS1r	1.2243452802004548e-06
R_SUCCtm	1.4494895575416222e-05
R_SUCCt4_2	-2.672781480070311e-08
R_SUCOAS1m	1.2710186416478586e-05
R_SUCOASm	-7.62666152465119e-06
R_SUCRe	-3.3295649842638494e-09
R_TAGt	-0.00011906542779301088
R_TAURtcx	-3.9079174883299705e-05
R_TCHOLAt2	3.0286395513647876e-06
R_TCHOLAte	-1.1165077623262465e-05
R_TCHOLAtx	2.4441018511081603e-06
R_TCYNTt	-1.0275215373001245e-08
R_TDCHOLAte	-4.98499826512705e-05
R_TDP	5.3285224168656e-06
R_TETPENT3COAtx	-9.587615840134234e-09
R_TETPENT3CPT2	2.1242252138467532e-06
R_TETPENT3CRNt	2.1295718517500006e-06
R_TETPENT3t	2.22620391446271e-06
R_TETPENT6CPT2	2.124490218840397e-06
R_TETPENT6t	2.2295443640185653e-06
R_TETTET6COAtx	-9.624638655503226e-09
R_TETTET6CPT1	2.1348958911954208e-06
R_TETTET6CRNt	2.1295615297428627e-06
R_TETTET6t	2.2262285442678498e-06
R_THBPT4ACAMDASE	1.4422065815922203e-05
R_THFt2_1	-1.6155262838581097e-05
R_THFtl	-1.0070789493235588e-05
R_THMP	3.236650989226625e-05
R_THMPPtm_cho	5.986606520017729e-05
R_THP2Ctp	-4.850687970889278e-06
R_THRALANaEx	3.0008978322310087e-05
R_THRASNNaEx	2.8499730036310456e-05
R_THRGLNexR	-1.2701008012721074e-07
R_THRt4	7.731059240043137e-05
R_THYMDt1	5.325654486881826e-06
R_THYMt	-9.256729564116606e-07
R_THYOXt2	2.9351838843004983e-06
R_TMDPP	4.647352188179646e-06
R_TMDPPK	4.1583551844762145e-06
R_TMNDNCCPT2	0.00012661912835197978
R_TOLBUTAMIDEte	-6.611636238496033e-10
R_TRDR	0.00031711513951449
R_TRDR3	9.40869739601835e-06
R_TREH	-3.995277095270033e-09
R_TREHe	-3.9952770934743235e-09
R_TRIODTHYt	-1.5671259927737408e-05
R_TRIODTHYt2	2.9356267611953778e-06
R_TRIOK	5.377711770629401e-06
R_TS3	1.0815975191036387e-05
R_TXA2te	-7.731123456700129e-07
R_TXASr	3.83969760973078e-06
R_TYMSFt	2.0955209338452407e-06
R_TYMSULT	2.095520933553807e-06
R_TYR3MO2	5.442675549473586e-06
R_TYRCBOX	4.0444638552837066e-05
R_TYRDOPO3	2.443571593965685e-06
R_TYRt	8.737605327732365e-06
R_TYRt4	2.572751681061136e-05
R_TYRTAim	-1.924157053193043e-05
R_UDPDOLPT_L	1.166529310377834e-05
R_UDPG1P	2.0349598067459507e-06
R_UDPGLCAter	1.059468328740501e-05
R_UGALNACtg	1.2484820605514202e-05
R_UGLCNACtg	2.6045458294056065e-05
R_UGT1A3r	2.6739329354874553e-08
R_UGT1A5r	8.661745961500988e-06
R_UGT1A5r2	8.628387078948863e-06
R_UGT1A7r	-6.902473502490292e-09
R_UMPK2	-6.8897225065089884e-06
R_UMPK2n	-9.902807091011212e-08
R_UMPK3n	1.932859462441816e-06
R_UMPK5n	1.5780414910765428e-06
R_UMPK6	-3.629164124913098e-06
R_UPPN	1.1099107851162229e-06
R_URAt	-9.359411713982801e-07
R_URATEtx	8.812483699729978e-06
R_URIDK2m	-9.398907888224367e-05
R_URIK1	6.272530907075469e-05
R_URIt4	2.5476087973257122e-05
R_Uritl	2.227102355458789e-06
R_VACCt	-1.9345883284158094e-06
R_VALt4	2.555253829737876e-05
R_VALt5m	1.7750393846431567e-05
R_VALTAim	1.7750393846445445e-05
R_VALtec	2.743061769507841e-05
R_VD3	-0.0002441574930886481
R_VLCS2r	2.035889482381037e-06
R_VLCSr	5.713170875203816e-06
R_WHDDCAte	-2.9608584868612287e-08
R_WHHDCAte	-3.896636914385576e-07
R_WHTSTSTERONEte	1.0632655797482293e-08
R_XANDp	4.926482164655289e-06
R_XANtx	5.869178037604117e-06
R_XAO2x	2.943305662126566e-06
R_XOL7AONEtr	9.864310791123793e-05
R_XOLEST2te	-6.115117307878976e-05
R_XOLTRI24tc	1.3205796952006632e-06
R_XOLTRI27tc	3.5638923328723537e-06
R_XOLTRI27te	9.154034254069132e-06
R_XSERtg	7.6353923821465e-06
R_XYLTD_D	1.2106180798394928e-05
R_XYLtly	6.947815132968271e-06
R_EX_ctp_e	-5.727973581559631e-09
R_EX_dtmp_e	-4.9936334511890834e-09
R_EX_fad_e	4.131324882190868e-05
R_EX_fald_e	2.9052864780818033e-06
R_EX_g1p_e	-7.485519079586389e-09
R_EX_HC01104_e	-3.8451562905938985e-09
R_EX_HC01441_e	-3.3295669832345e-09
R_EX_HC01444_e	1.1108362306284925e-05
R_EX_HC01609_e	-4.99363328465563e-09
R_EX_cpppg1_e	-4.993633208327797e-09
R_EX_HC01700_e	-6.988100764715455e-09
R_EX_HC02161_e	-2.500939698391047e-09
R_EX_itp_e	-5.44731376672658e-09
R_EX_prpp_e	3.133512815486905e-06
R_EX_pydx5p_e	6.490709695598784e-06
R_r0002	-0.00016366018156353107
R_GDRm	-7.436511650597832e-05
R_DPCOAKm	2.40433096833359e-06
R_CPS_m	1.8604122171950697e-08
R_r0047	7.575009012106282e-06
R_r0051	3.1335128152093494e-06
R_ALR	2.798635208668687e-06
R_r0068	3.225814210056077e-06
R_ALATA_Lm	5.789181529629317e-05
R_r0084	1.037314274668355e-05
R_r0085	1.5969347674810175e-05
R_r0093	-4.989585571969768e-09
R_r0097	3.2258142100421994e-06
R_PYK3	5.0633295791207786e-06
R_r0145	1.1940702745981684e-06
R_PYK4	5.0645717874969525e-06
R_r0157	5.655853859891369e-05
R_r0170	-7.05039170666305e-05
R_r0809	1.1965791377868684e-05
R_r0173	-0.00030066902566572296
R_r0179	2.197491485460279e-05
R_r0186	1.4523586766280972e-06
R_r0191	5.261426552144455e-05
R_r0193	-6.475604119775616e-07
R_r0196	-5.325022900565246e-05
R_r0205	4.037391038602678e-06
R_r0210	4.045262716072251e-06
R_r0221_1	7.242857037167982e-06
R_DHFRim	1.9663782034745614e-05
R_DURADx	1.1167858482805104e-05
R_r0239	2.253422834636032e-06
R_ALCD19y	-5.432770320373814e-05
R_r0280	5.030234083038026e-06
R_r0281	3.60573702571264e-06
R_r0283	3.191190921975756e-06
R_r0308	4.407378807386175e-06
R_r0317	-5.3435886343711214e-05
R_r0321	9.684743548336872e-07
R_r0331	2.1206957000967364e-05
R_r0340	8.178782473573527e-06
R_r0357	2.8916617038354797e-06
R_r0360	-5.9950503727979054e-09
R_r0363	-3.3295640411434846e-09
R_r0364	-3.3295640411434846e-09
R_r0365	4.266619900356039e-06
R_ADADir	3.453835629926502e-05
R_r0380	-3.329566899967773e-09
R_r0385	9.502598840440714e-06
R_r0386	8.361521654262779e-06
R_PYDXO_1	3.145486710605383e-06
R_NAPRT	-7.856003568615377e-05
R_r0393	8.17878247372228e-06
R_XAO2	2.505351168666646e-06
R_r1003	6.366183166808814e-06
R_AGPOP	5.021297891097035e-06
R_r0423	0.00016408401778325588
R_r0424	1.0373142746711306e-05
R_r0426	9.15473160508079e-05
R_r0431_1	-5.9579883408315826e-05
R_r0432_1	6.512907106857521e-05
R_r0440	6.368067646506104e-06
R_r0443	4.7495250401655836e-05
R_r0444	3.866902616746909e-06
R_r0450	3.4156958667947573e-05
R_DGNSK	2.3158845198489875e-06
R_r0466_1	2.3154679600762007e-06
R_RNTR3	-6.001831769630525e-05
R_RNTR4	-8.776799084882214e-05
R_XAND	3.471475047482228e-06
R_XAO	2.7950596689378844e-06
R_r0509	7.393139312715513e-05
R_r0510	3.2630838935204798e-06
R_r0512	0.00022023936198896366
R_r0517	-5.325022900551368e-05
R_FTHFCLm	8.758467745888232e-06
R_r0525	8.268614139273368e-06
R_NMNDA	0.00023764399587271334
R_DUTCP	-9.94616186426045e-05
R_CYSAMO_cho	8.463926617907624e-08
R_r0541	1.0786409184795898e-06
R_ALDD19xr	4.00575496337513e-05
R_ALDD19x_P	-3.5645651902879716e-05
R_r0548	2.984032963782024e-08
R_BETALDHy	6.982631329926353e-05
R_r0555	1.8892219616914452e-05
R_r0560	1.1141029848239434e-05
R_DHRT_ibcoa	9.50224353439208e-06
R_r0575	-7.050391706540926e-05
R_APNPT	3.6677116574679314e-06
R_r0587	-2.3002919144129996e-09
R_PTPATim	2.4043309682919567e-06
R_r0595	7.509220047136056e-06
R_r0596	6.982046160803473e-06
R_r0603	6.5491585504312555e-06
R_r0604	6.6448687599616335e-06
R_r0611	2.560376153894206e-05
R_HPROym	0.00014662772298854043
R_ACACT4m	2.010690435261253e-06
R_r0636	-1.2240323546658816e-05
R_ACOAR5m	3.796282050150951e-05
R_ACACT6m	-1.0528199003337346e-05
R_r0641	9.479783185703528e-06
R_r0643	2.255074919693678e-05
R_r0649_1	-3.9927337686096465e-09
R_r0651	1.6048396673969123e-06
R_r0652_1	-8.094275532041784e-06
R_r0655	9.877006571554214e-06
R_ECOAH5m	9.833294631901015e-06
R_r0673	5.303499270720158e-06
R_r0686	-6.235535392003569e-05
R_r0707	-4.394639793054052e-06
R_r0714_1	2.0837583187300213e-05
R_r0715	1.000627654852552e-05
R_HACD6p	-9.426914527315517e-06
R_r0720_1	6.682958001414134e-06
R_HACD5m	4.084965762152877e-06
R_HACD4m	2.0106904352402196e-06
R_HACD4p	-1.687381113346263e-05
R_ECOAH4m	8.037742445465802e-06
R_r0732	2.8229595553541653e-05
R_r0733	1.5200549824110222e-05
R_ACOAR4m	2.5279738209746383e-05
R_r0739	-0.0003941967953073888
R_r0741	3.0147444403947135e-08
R_r0747	-9.104752292460942e-09
R_r0752	-0.00011323236446265927
R_r0753	0.0001132323644626454
R_r0754	-0.00011323236446265927
R_r0757	0.0001132323644626454
R_5HOXINDACTOX	-9.202444888889438e-07
R_r0779	1.2997133691388524e-05
R_r0783	0.00011710354651564558
R_ACOAR2m	4.8357031105297765e-06
R_r0795	7.509220047247078e-06
R_r0796	-1.1679986769430606e-09
R_r0813	1.5760952482087205e-06
R_r0817	-1.0067316895456054e-06
R_r0818	9.623816859122974e-05
R_SUCFUMtm	-6.178749023112717e-05
R_r0826	4.91239857211348e-05
R_r0834	1.839187748677723e-05
R_r0835	-9.854064365103637e-06
R_NH4tm	1.6116189154646854e-05
R_r0853	7.569977129581046e-05
R_r0860	-5.148143769320018e-05
R_r0871	-6.4907096955155175e-06
R_r0879	2.6432817868703162e-05
R_r0881	2.4635402406401885e-05
R_r0886	-1.9895316364856863e-06
R_r0911	6.51867061328415e-06
R_CITtcm	-2.9322016499133685e-05
R_r0927	1.3253508140347037e-05
R_r0931	3.4687740601974104e-05
R_r0934	3.3806225997089906e-05
R_r0946	-3.8711497773735726e-06
R_r0950	2.5035002092013703e-06
R_r0961	4.910436689625763e-06
R_r0968	5.776486658400082e-06
R_r0970	3.402632834395569e-06
R_r0973	-2.404330968285018e-06
R_PNTOt4	-5.20958203746591e-06
R_r0990	-1.1916509048255641e-05
R_r0993	9.829518709196516e-06
R_r0995	-6.86745581838441e-05
R_r0998	-4.584598516029631e-05
R_r0999	-1.2177444372075963e-05
R_r1000	3.8650181369490055e-06
R_r1006	5.545418701215221e-06
R_r1011	2.035889482519815e-06
R_r1012	2.0358894822145035e-06
R_r1015	3.203845843187771e-06
R_r1018	1.450165878526255e-06
R_r1019	-8.102377770101421e-05
R_r1020	1.966719213368495e-06
R_r1024	2.0405884354271486e-06
R_r1025	2.114662822946811e-06
R_r1026	1.738475635454582e-08
R_r1030	1.1868858618077627e-06
R_CHOLESTTDe	3.1468536549970894e-05
R_r1052	5.2286750111055214e-05
R_r1078	5.1851279571343833e-05
R_r1106	3.095265296425287e-06
R_r1109	0.00014149509146758193
R_r1116	1.2923412068696627e-05
R_r1135	4.79107593875927e-07
R_r1146	4.791075943130774e-07
R_AKGICITtm	3.5800177716246995e-05
R_OBDHm	-2.429448545584464e-06
R_DUTUP	-8.9382568937868e-05
R_r1159	1.98953163395299e-06
R_r1165	3.4248804419365064e-06
R_r1166	3.424907443705383e-06
R_r1168	7.617646810280376e-06
R_r1169	1.0195324300070474e-05
R_r1171	2.1191914096767295e-05
R_r1172	4.976086998058349e-06
R_r1174	3.424880441957323e-06
R_r1181	1.0195324300056596e-05
R_r1183	2.1191914096954645e-05
R_r1255	1.2442217854069515e-06
R_r1257	1.623007163831236e-06
R_r1259	1.462002876373436e-06
R_r1299	5.1109424360408495e-05
R_r1301	2.315376856448781e-05
R_r1302	-2.3153768564439237e-05
R_r1303	4.166764022763003e-05
R_r1318	6.0586155675210196e-05
R_r1367	5.256528677580197e-05
R_r1368	5.25652867755938e-05
R_r1377	4.82548025745877e-07
R_r1380	7.056159370966153e-07
R_r1391	-0.00010277526931200959
R_r1401	6.472019860889744e-05
R_r1411	-4.989569257762838e-09
R_HISt2m	-2.774672806280392e-06
R_GLY3Pt	1.8781657059353807e-05
R_METtm	1.0392274513083832e-05
R_thr_mt	2.7036098048834056e-05
R_r1444	9.426914527321806e-06
R_r1446	1.4537749874615757e-06
R_r1447	7.152364701491082e-06
R_r1451	7.2343351108228315e-06
R_r1454	1.555999741424674e-05
R_r1457	1.87353702136156e-05
R_r1459	-2.643005820076455e-05
R_r1472	1.2555724110998299e-05
R_r1474	1.2555724110994938e-05
R_r1477	1.255572411097347e-05
R_r1481	4.744124286290563e-06
R_r1500	2.3694230172929918e-06
R_r1501	1.7010880553609657e-06
R_r1512	5.910305257789128e-06
R_r1514	2.1528907709325498e-06
R_r1516	2.1243692027007963e-06
R_r1517	2.2248950761589135e-06
R_r1521	2.282925652834049e-06
R_r1522	2.1384553695496297e-06
R_r1523	2.2462920896921873e-06
R_r1527	2.2216312585836588e-06
R_r1529	2.2328301912743565e-06
R_r1532_1	1.8001688592214626e-06
R_HCO3_2NAt	3.482021815879349e-06
R_r1544	7.574522037223641e-05
R_r1546	8.705338281371489e-05
R_r1551	7.159630520350846e-05
R_r1559	-1.83185522371343e-05
R_r1563	-3.0702129667825595e-05
R_r1566	-2.4213721023624846e-05
R_r1569	-1.6955749676930698e-05
R_r1570	-1.7604897596112945e-05
R_r1573	1.1308161272344242e-05
R_r1574	-2.243515109412453e-06
R_r1575	1.6018491118541256e-06
R_r1576	-8.899728858799416e-06
R_r1580	3.6114789980778994e-07
R_r1583	4.197503030878291e-06
R_r1592	-3.1227005566625277e-06
R_r1596	-3.6311224915069884e-06
R_r1598	-9.706312157908847e-06
R_r1599	-2.0207890163034814e-05
R_r1600	9.533925516141961e-07
R_r1602	-1.3719481566518144e-05
R_r1605	-6.461510256502989e-06
R_r1606	-7.11065814862355e-06
R_r1607	-1.145543530776949e-05
R_r1608	3.845364221419234e-06
R_r1609	-6.65621374740244e-06
R_r1614	8.728656379630717e-07
R_LEUPHELAT2tc	5.750763928294433e-06
R_r1625	2.595653862416669e-06
R_r1627	2.116128272136586e-05
R_r1628	4.7508140403190735e-06
R_r1633	1.3097231691475142e-05
R_r1635	-1.6410468655150834e-05
R_r1636	-1.4672874121310353e-05
R_r1638	-1.36322033011671e-05
R_r1639	-7.414902808991486e-06
R_r1640	-8.064050735834272e-06
R_r1642	1.7375945273734317e-06
R_r1643	4.5100627156791084e-06
R_VALLAT1tc	-2.7782653442137706e-06
R_r1646	8.346417792320926e-06
R_r1650	7.257971299884369e-06
R_r1651	6.608823263642982e-06
R_r1653	-1.7317973711045154e-06
R_r1654	4.485503110426836e-06
R_r1655	3.836355099248734e-06
R_r1656	-5.08421934830583e-07
R_r1658	5.568152446316921e-06
R_r1660	-6.491479268150302e-07
R_r1662	-4.344777046957904e-06
R_r1664	3.3787851502438404e-05
R_r1665	-1.964476052915276e-05
R_r1668	2.066581821147384e-05
R_r1669	2.5668087980608434e-05
R_r1670	-5.3432615439059916e-05
R_r1672	3.141189710115233e-05
R_r1675	3.086557794947792e-05
R_r1677	3.0374867069041245e-05
R_r1679	3.091452478742873e-05
R_r1681	3.0175953509611886e-05
R_r1682	3.0313126432389426e-05
R_r1683	3.022731468942108e-05
R_r1684	3.0537383266270035e-05
R_r1687	2.3448696349508136e-05
R_r1690	2.649398296558636e-05
R_r1691	2.5973742520710164e-05
R_r1695	2.590207688772661e-05
R_r1698	2.600669278396417e-05
R_r1702	2.4149279212334895e-05
R_r1708	2.655643484702347e-05
R_r1711	2.68133269619511e-05
R_r1713	2.6854946826124215e-05
R_r1715	2.70796256320871e-05
R_r1716	2.690402265644737e-05
R_r1720	2.7227795581528935e-05
R_r1721	2.668147947831878e-05
R_r1725	2.6606247573668362e-05
R_r1728	2.6716071548082976e-05
R_r1730	2.6938655785811727e-05
R_r1733	2.733780649206985e-05
R_r1734	2.6462206390479026e-05
R_r1735	2.659870569005074e-05
R_r1737	2.6524810379020825e-05
R_r1738	2.6119193896480264e-05
R_r1739	2.6948314175004318e-05
R_r1740	2.6301291893612855e-05
R_r1741	2.636846821185007e-05
R_r1742	2.6476297577585073e-05
R_r1743	2.640884976280733e-05
R_r1749	2.700039684313399e-05
R_r1751	2.7464767630658304e-05
R_r1756	2.6903197715415217e-05
R_r1757	2.7015008958949926e-05
R_r1759	2.7197685259383597e-05
R_r1760	2.7171110861666514e-05
R_r1761	2.699444218728919e-05
R_r1765	2.698578407840657e-05
R_r1767	2.6756164881687472e-05
R_r1769	2.7344650533139836e-05
R_r1770	2.6680553222836745e-05
R_r1772	2.6860152059195175e-05
R_r1773	2.679093178388492e-05
R_r1775	2.701464426747846e-05
R_r1776	2.6839796956487638e-05
R_r1777	2.4446414418982654e-05
R_r1780	2.7416137294747345e-05
R_r1782	2.7179915234404328e-05
R_r1785	2.7102136862716675e-05
R_r1787	2.7286888376269747e-05
R_r1788	2.7215679671031834e-05
R_r1800	2.6264564575918803e-05
R_r1801	2.6331571200695347e-05
R_r1803	2.6371850616012382e-05
R_r1807	2.4286970119302698e-05
R_r1808	2.7990668410096675e-05
R_r1810	2.7219933589561762e-05
R_r1812	2.698672950953579e-05
R_r1813	2.7142904840647686e-05
R_r1815	2.7584439632473423e-05
R_r1816	2.6979951093401844e-05
R_r1819	2.727595753057588e-05
R_r1825	2.7148801336980555e-05
R_r1826	2.7471766408028453e-05
R_r1828	2.7072133567250523e-05
R_r1831	2.684025820665764e-05
R_r1834	2.7204562352868555e-05
R_r1835	2.7177975886263916e-05
R_r1843	2.6959897263652277e-05
R_r1844	2.6542266571963347e-05
R_r1850	2.7064950607030847e-05
R_r1852	2.4194608483484037e-05
R_r1856	2.7428413872480906e-05
R_r1859	2.6610331531153053e-05
R_r1862	2.686816806815595e-05
R_r1863	2.6979716974573353e-05
R_r1866	2.6959198506662507e-05
R_r1871	2.7171949050053268e-05
R_r1872	2.6627632220728448e-05
R_r1873	2.6780077002359903e-05
R_r1879	2.6662098422926273e-05
R_r1883	2.76347167259966e-05
R_r1884	2.67421619422753e-05
R_r1886	2.7198524915339473e-05
R_r1888	2.6805966959114746e-05
R_r1891	2.6578168409126246e-05
R_r1894	2.6687783058455816e-05
R_r1895	2.693605806621674e-05
R_r1896	2.673630943403338e-05
R_r1897	2.4154142290899738e-05
R_r1902	2.6825915750386398e-05
R_r1906	2.67499488487144e-05
R_r1909	2.6860846201161304e-05
R_r1911	2.7085614129042368e-05
R_r1913	2.8342746131379548e-05
R_r1914	3.904706733942609e-05
R_r1915	3.076975966813389e-05
R_r1917	2.8441795378544854e-05
R_r1919	3.263317954537576e-05
R_r1922	2.943958657624507e-05
R_r1923	2.5322401846668285e-05
R_r1924	3.390525075951806e-05
R_r1926	2.7813329758701044e-05
R_r1929	3.369634642102354e-05
R_r1930	2.7151052719845414e-05
R_r1931	2.766544847422614e-05
R_r1933	2.492112472887026e-05
R_r1934	3.323508983755358e-05
R_r1936	2.7338407073466964e-05
R_r1937	2.9545778670446443e-05
R_r1938	2.5403416805472312e-05
R_r1939	3.4040949613699245e-05
R_r1941	2.7909312043085388e-05
R_r1942	2.9364177975665928e-05
R_r1943	2.5264845263987812e-05
R_r1946	2.7745159771622174e-05
R_r1947	2.986484629331071e-05
R_r1950	2.766548194307883e-05
R_r1952	2.8870941790382076e-05
R_r1953	2.4887823204332304e-05
R_r1955	2.679671845390308e-05
R_r1956	2.729903074197987e-05
R_r1958	2.547259344525682e-05
R_r1959	3.415692394093117e-05
R_r1960	2.746607605173118e-05
R_r1966	2.7916514895941213e-05
R_r1968	2.5309404479909037e-05
R_r1969	3.3883492699816886e-05
R_r1971	2.7797934226331256e-05
R_r1973	2.5371840987768735e-05
R_r1975	2.7350654056859658e-05
R_r1977	2.921246747879247e-05
R_r1978	2.5148982785515306e-05
R_r1979	3.361522362425179e-05
R_r1982	2.9242707315531302e-05
R_r1988	2.5327705587593896e-05
R_r1990	2.7300104989649854e-05
R_r1991	2.7819612345658662e-05
R_r1992	2.083156687918185e-05
R_r1993	2.231262055307423e-05
R_r1994	2.1972239594864225e-05
R_r1995	2.202626710871543e-05
