	0
R_ATVLACtu	2.1776638234397017e-06
R_Am19CStev	-2.1894153976499686e-06
R_CARIBUP_SGLUhep	-8.011156713699785e-09
R_CARIBUP_Sthv	-5.089682720421651e-09
R_CRGLZtev	-2.187613234127389e-06
R_CRVS1tev	-2.1588839040041774e-06
R_CRVSATPtu	2.179972413130643e-06
R_CRVSM1SPhc	-9.31701236647764e-09
R_CRVSM1hr	2.7932821211607006e-06
R_CRVSM1teb	2.149349960816954e-06
R_CRVSM23teb	2.1493499608063286e-06
R_CRVSM24tev	-2.1604735646607587e-06
R_CRVStu	-3.100853861875974e-09
R_CRVSthc	-3.542452423816341e-12
R_CSASULPhc	-3.3931733603442815e-09
R_CSASULPteb	2.178937657425911e-06
R_CSASULPtev	-2.184528388723961e-06
R_CSAtu	2.177731184563325e-06
R_CVM23GLUChc	2.7889787722161496e-06
R_CYSACMPAChc	-7.492784826618193e-09
R_DESFVShc	-5.798596984506563e-09
R_DHGLZtev	-2.1845089944218243e-06
R_DSPVShc	-2.814622699446874e-09
R_DSPVStev	-2.1638424424069713e-06
R_EPOXTAChr	-4.764769974408001e-09
R_EX_12htacr_e	-8.260901102064011e-09
R_EX_1331tacr_e	-1.2114688988096312e-08
R_EX_14hmdz_e	-1.0330024495519563e-08
R_EX_1531tacr_e	-1.2114688991565759e-08
R_EX_15dmt_e	-5.849325926399196e-09
R_EX_1hibup__S_e	-7.195496930928469e-09
R_EX_1hmdgluc_e	-9.193128015783092e-09
R_EX_1ohmdz_e	-6.0721769001848e-09
R_EX_2hatvacid_e	-7.195285204458779e-09
R_EX_2hatvlac_e	-7.195284767308463e-09
R_EX_2hatvlacgluc_e	-9.816091699893503e-09
R_EX_2hibup__R_e	-8.58031768205536e-09
R_EX_2hibup__S_e	-7.195519936831207e-09
R_EX_35dhpvs_e	-8.191364978676896e-09
R_EX_3hibup__S_e	-5.779770058389477e-09
R_EX_3hibupglu__S_e	-9.134846868513735e-09
R_EX_lstnm4_e	-9.349705027555943e-09
R_EX_lstnm5_e	-8.360470468704584e-09
R_EX_lstnm7_e	-8.360476068391964e-09
R_HMR_4964	1.2739404849471114e-05
R_HMR_5249	4.3296516851545896e-05
R_HMR_5409	-3.329866080786781e-09
R_FE2utm	1.5191202796666081e-06
R_HMR_6359	5.7085855593731185e-06
R_HMR_6363	5.601164717443504e-06
R_HMR_6364	5.733791236405342e-06
R_HMR_6397	-5.703763128472872e-09
R_FADRx2	2.7393944716846974e-05
R_CLHCOtex	4.98199432784896e-05
R_HMR_6550	5.97253092688918e-06
R_MITKP	2.657136112381442e-06
R_ITKPK	2.755182133844583e-06
R_MI3PS	1.6776535916890323e-05
R_HMR_6595	5.825346027957257e-06
R_HMR_6611	2.3671811961098466e-06
R_HMR_6617	-1.6174666804334714e-05
R_HMR_6619	1.6174666804331245e-05
R_HMR_8761	-5.446240174122874e-09
R_HMR_8776	3.109388317656947e-08
R_HMR_9019	2.722678465304912e-06
R_HMR_9174	9.985346230423353e-10
R_HMR_9177	2.1762649196829797e-06
R_HMR_9178	-2.179266556094628e-06
R_HMR_9179	0.00010436718621797958
R_HMR_9185	-3.157196726277789e-16
R_HMR_9191	2.47275753761933e-08
R_HMR_9583	5.2972828836100915e-06
R_HMR_9584	5.297282883606324e-06
R_HMR_9602	7.019678708716326e-06
R_HMR_9603	7.06966182712637e-06
R_HMR_9613	1.2576162150016758e-05
R_HMR_9615	1.8611797541794313e-06
R_HMR_9620	1.7117362753826448e-08
R_HMR_9621	1.818100486691432e-06
R_HMR_9627	2.3127195901029296e-05
R_HMR_9629	4.041137031351311e-06
R_HMR_9630	1.99741417156174e-09
R_HMR_9634	-1.7180833999028144e-06
R_HMR_9639	1.4434690069446698e-06
R_HMR_9652	1.3271418219360648e-05
R_HMR_9657	3.7545337003667967e-06
R_HMR_9658	-1.99741417156174e-09
R_HMR_9662	-4.208782279098086e-05
R_DM_hdca6g_c	1.1872914688626501e-06
R_DM_hyochol_c	9.416682888764571e-07
R_DM_isochol_c	-4.9941255610141955e-09
R_DM_lca3s_c	1.260901069319309e-08
R_DM_tca3s_c	1.2607534044528634e-08
R_DM_tdca3s_c	1.2608362898874903e-08
R_DM_tudca3s_c	1.2610315531375038e-08
R_EX_3dhcdchol_e	1.8234586867046931e-06
R_EX_3dhdchol_e	1.9190242062337715e-06
R_EX_7dhchol_e	-4.994125515911385e-09
R_EX_cdca3g_e	2.740479705498622e-06
R_EX_dca24g_e	2.604714725584073e-06
R_EX_dca3g_e	2.604714725584073e-06
R_EX_gca3s_e	3.109781694307645e-08
R_EX_gcdca3s_e	3.1106235445083064e-08
R_EX_gdca3s_e	3.115113771795519e-08
R_EX_gudca3s_e	3.110409158707528e-08
R_EX_hca24g_e	1.4932622059496414e-06
R_EX_hca6g_e	1.4932615189817977e-06
R_EX_hyochol_e	9.300662855635244e-07
R_EX_isochol_e	-4.994125508972491e-09
R_EX_lca24g_e	2.736270654848938e-06
R_EX_lca3s_e	3.110138078674107e-08
R_EX_tcdca3s_e	3.1094737520942495e-08
R_EX_uchol_e	-4.994125515911385e-09
R_EX_udca3s_e	3.110659552163497e-08
R_GCA3Sabc	3.9122123152157684e-08
R_GCDCA3St	8.022938940586123e-09
R_GCDCASULT	4.191417245036083e-08
R_GDCA3Sabc	3.916709956364173e-08
R_GDCASULT	4.197837859287804e-08
R_GUDCA3Sabc	3.912741503020456e-08
R_GUDCA3St	8.023274632466004e-09
R_HCA24GSc	1.3849763234735635e-06
R_HCA24Gte	1.4932622064700585e-06
R_HCA6GSc	1.384975405652189e-06
R_HCA6GSr	1.2420367009463584e-06
R_UCHOLt2	3.6792966452932395e-06
R_UDCASULT	4.191468731540296e-08
R_UDCHOLt2	2.880330026797326e-06
R_12HTACRhr	-3.0907144968339573e-09
R_12HTACRtu	2.178936805347087e-06
R_1331TACRtev	-7.135546240683022e-09
R_14MDZtev	-1.0690593049700325e-08
R_1513TACRtep	-2.189478788397481e-06
R_1531TACRhr	-6.519707669572217e-09
R_1531TACRteb	-7.135545342096261e-09
R_15DMTtep	-2.180648927138651e-06
R_1HIBUPGLUC_Sthv	-8.856226578479731e-09
R_1HIBUP_SGLUhep	-7.741674273864518e-09
R_1HMDZGLUChc	8.410838612388227e-09
R_1OHMDZhr	-6.87287533829295e-09
R_1OHMDZtep	-2.1550347478749288e-09
R_2HATVLAChc	1.83907649821749e-06
R_2HATVACIDGLUChr	-7.933797865206094e-09
R_2HATVACIDGLUCteb	-9.454116749879615e-09
R_2HATVACIDhc	1.8406872825630103e-06
R_2HATVACIDteb	2.177767935287317e-06
R_2HATVACIDtep	-2.2483612917220674e-06
R_2HATVLACteb	2.177767935287317e-06
R_2HATVLACtep	-2.2483612908234807e-06
R_2HIBUP_Rthv	-7.176338665676463e-09
R_2HIBUP_SGLUhep	-7.741693442558928e-09
R_2HIBUP_Sthv	-4.404334574131807e-09
R_35DSMVhep	-6.4081179008967926e-09
R_35DSMVteb	-9.085033923078578e-09
R_3HIBUP_SGLUhep	-6.6124775655040935e-09
R_3HLVSTAChep	-8.836603867491894e-09
R_3HPVSTETCOAhcm	-7.00921901075624e-09
R_3HPVSTETCOAhcx	-7.009219260556421e-09
R_6MSMVhep	-9.368986229191245e-09
R_6OHFVSGLUhc	-6.0749070843191255e-09
R_6OHFVSteb	-8.931416731194908e-09
R_7AHGLZABCt	2.1789368810955223e-06
R_7AHGLZhr	-2.9236402292187602e-09
R_7BHGLZhr	-4.3984838226214735e-09
R_7BHGLZtev	-2.182441301557675e-06
R_7HPVShc	-6.474088619239408e-09
R_ACMPGLUTtep	2.182136831063719e-06
R_ACMPGLUtep	2.1787336903777987e-06
R_ACMPShc	-5.032905920146491e-09
R_ACMPdt	-8.294337962982956e-09
R_ACMPthc	2.1821299470148325e-06
R_EX_mdz_e	-2.966875328747065e-09
R_EX_mdzglc_e	-8.578478906395848e-09
R_EX_mhglz_e	-6.74498686764613e-09
R_EX_ndersv_e	-9.644962325333628e-09
R_EX_nfd_e	-4.2438972960856525e-09
R_EX_nfdlac_e	-8.422955770359675e-09
R_EX_nfdnpy_e	-6.963973338963703e-09
R_EX_nfdoh_e	-8.422955614234562e-09
R_EX_oxy1rb_e	-8.620872609527153e-09
R_EX_oxy7rb_e	-8.620872609527153e-09
R_EX_profvs_e	-9.861956713069775e-09
R_EX_ptvst_e	-6.196668390218152e-09
R_EX_ptvstlac_e	-6.196668476954326e-09
R_EX_rsv_e	-6.422989608928509e-09
R_EX_rsvlac_e	-8.791486972442586e-09
R_EX_s3meacmp_e	-9.555052204318626e-09
R_EX_stacmp_e	-9.327431219757765e-09
R_EX_tauribup__S_e	-8.763150288748633e-09
R_EX_tlacfvs_e	-4.241487192718774e-09
R_EX_tmdm5_e	-9.433350784543437e-09
R_EX_tsacmgluc_e	-9.653318866487126e-09
R_EX_tsacmsul_e	-9.535606339261538e-09
R_FVSteb	2.17888447311132e-06
R_FVStu	-6.619706263178582e-08
R_GLC3MEACPhr	-7.548019514969084e-09
R_GLC3MEACPtev	-9.365289137946986e-09
R_GLZtd	2.171280908045553e-06
R_IBUPGLUCtchep	2.186435639751211e-06
R_IBUPGLUCtpvb	2.1789359393870056e-06
R_IBUP_RASCL1hep	-7.825284129014953e-09
R_IBUP_RCYP3hep	-5.9192098085276024e-09
R_IBUP_Rshep	-1.271222722920573e-08
R_IBUP_Rtdhep	-2.0957517839651635e-05
R_IBUP_SACOT2	-1.127702635439487e-08
R_IBUP_SCYP3hep	-7.969882994489082e-09
R_IBUP_Stdhep	-1.9876099336429975e-05
R_IBUP_Stdu	2.2034877094997962e-05
R_RSVGLUChc	2.6359226931692292e-06
R_RSVLACteb	-7.603036579007308e-09
R_RSVtev	-2.272494179788448e-06
R_SMVACIDATPteb	2.177724214305621e-06
R_SMVACIDtev	-2.1778859329441014e-06
R_SMVGLUCLAChep	2.0733218016287525e-06
R_SMVGLUChep	4.1728834072468635e-06
R_SMVHYDROhep	3.173665670924942e-06
R_SMVthep	-3.385668189984343e-12
R_STACMPhc	-6.730652177960872e-09
R_STACMPtev	-8.678712980908498e-09
R_TACRDtsc	2.170477407182486e-06
R_TACRtu	2.1777308767609305e-06
R_TAURIBUP_Sthv	-7.542647131875135e-09
R_THRFVShc	-5.673187565558013e-09
R_THSACMPhr	-8.257634156322302e-09
R_TLACFVShc	4.184507787420577e-06
R_TMDM3hr	-5.48209953127321e-09
R_TMDM5hr	-7.821333672960675e-09
R_TMDOATPtsc	-2.8314344482398973e-05
R_TMDOATthc	-1.0716287448603542e-11
R_TRIPVStev	-2.160900759405615e-06
R_TSACMGLUChr	-7.438776102042244e-09
R_TSACMSULhc	-7.794163429247769e-09
R_TSACMSULtev	-9.100632383102214e-09
R_12HTACRitr	-4.8141100307541596e-09
R_14HMDZitr	-1.1051161607350535e-08
R_1513TACRitr	-1.0831391665522272e-08
R_1531TACRitr	-1.3587435475359566e-08
R_1HIBUPGLUitr	-8.298950426172125e-09
R_1HMDGLUCitr	-7.628549208993363e-09
R_2HATVACIDGLUCitr	-8.693957307542854e-09
R_2HATVLACGLUCitr	-9.232026913774671e-09
R_2HIBUP_Ritr	-5.772359645828118e-09
R_35DHPVSitr	-4.6068691049450106e-09
R_35DSMVitr	-7.746575908518238e-09
R_3HIBUP_Ritr	-8.87679172181799e-09
R_3HLVSTitr	-7.0210240780965716e-09
R_3HPVSCOAitm	5.128778939739176e-09
R_3HPVSCOAitx	-5.12877919647825e-09
R_3HSMVitr	-8.434104113025365e-09
R_4BHGLZitr	-4.6884892808407574e-09
R_4HATVLACitr	-7.340786204595995e-09
R_4HMDGLUCitr	-7.628549208993363e-09
R_56DHPVSitr	-8.017222202089114e-09
R_5OHFVSitr	-1.8407077043147702e-09
R_EX_rbl__D_e	-4.994123795065697e-09
R_EX_M01966_e	8.17960327042025e-06
R_EX_M02155_e	1.1678793776261076e-06
R_EX_M01989_e	0.0002941626485173411
R_EX_M01881_e	1.2535362449127285e-06
R_EX_M03131_e	8.066489659182274e-07
R_EX_n5m2masn_e	-4.661126689481376e-09
R_EX_hretn_e	3.19167444970056e-06
R_SK_ile__L_c	-6.726742562912155e-05
R_SK_leu__L_c	-0.00012125839394900445
R_SK_met__L_c	-0.00013001873096013875
R_SK_phe__L_c	-0.00014742720387420083
R_SK_trp__L_c	-0.0001560660564509514
R_SK_asp__L_c	-0.00021683367114411212
R_SK_cys__L_c	-0.00013763494022716455
R_SK_gln__L_c	-0.00020542262920867152
R_SK_glu__L_c	-0.00020827736262958585
R_SK_ser__L_c	-0.00021999590525560372
R_SK_gly_c	-0.0001813907410652127
R_SK_4abut_l	-3.435623215255687e-05
R_DM_CE1261_c	1.2118894322371565e-06
R_DM_4glu56dihdind_c	1.2112595427320183e-06
R_DM_5cysdopa_c	1.3640275905377197e-06
R_DM_dopa_c	9.320916125807321e-07
R_DM_ach_c	3.3036102808185752e-06
R_DM_hista_c	2.0194061696836296e-06
R_DM_kynate_c	9.152389063120381e-07
R_DM_cbl2_m	-9.766339591210649e-09
R_DM_1a2425thvitd2_m	3.1422215128716624e-06
R_DM_btn_m	1.2408409732603959e-05
R_DM_btn_n	4.998767228197101e-05
R_DCMPtm	-7.078234259810107e-06
R_DM_protein_c	1.1470902279705347e-05
R_ATPS4mi	0.0019382292462850614
R_CYOR_u10mi	0.0009152798327088513
R_Htmi	1.5919005824219234e-05
R_NADH2_u10mi	0.000551331970265679
R_CYOOm3i	0.0002809505526850803
R_ALLOP1tu	1.1329512452544835e-08
R_ALLOPOXDhep	-8.349587540465442e-09
R_ALLOPtepvb	-2.4112816019116538e-08
R_AM19CSALThr	-5.263555195866854e-09
R_AM1A4NCShc	-8.536862727143157e-09
R_AM1ACCShr	-5.574919387241195e-09
R_AM1ACStep	-2.184382838017057e-06
R_AM1CCStev	-2.1779083332409965e-06
R_AM1CGLCteb	-8.97281132380967e-09
R_AM1CSAhr	-5.658032559835435e-09
R_AM4N9CShr	-6.443090946189889e-09
R_AM9CSAhr	-5.195374980920819e-09
R_AM9CSAteb	2.1789409035653795e-06
R_AM9CSAtep	-2.1809247998418047e-06
R_ATVACIDMCTtu	-2.4053372667046102e-05
R_ATVACIDhc	3.5297639795431137e-06
R_ATVACIDhr	1.3892692974706855e-06
R_ATVACYLGLUChc	2.5253767221185275e-06
R_ATVETHGLUChc	1.3936738094896817e-06
R_ATVLACThc	-6.619499357145612e-08
R_ATVLACh2r	2.5209722103354537e-06
R_EX_3hpvstet_e	-1.021952731120046e-08
R_EX_3hsmvacid_e	-9.845402531433178e-09
R_EX_3ispvs_e	-5.6057733247016905e-09
R_EX_4bhglz_e	-8.218187380615305e-09
R_EX_4hatvlac_e	-9.10003283491334e-09
R_EX_4ohmdz_e	-6.072176896715353e-09
R_EX_56eppvs_e	-9.101090780311294e-09
R_EX_5ohfvsglu_e	-9.001929677371345e-09
R_EX_6ahglz_e	-8.218187380615305e-09
R_EX_6bhglz_e	-6.745003777730574e-09
R_EX_6bhglzglc_e	-9.325934826470705e-09
R_EX_6csmvacid_e	-9.815858004885714e-09
R_EX_6hlvst_e	-7.2527212117978745e-09
R_EX_6hsmvacid_e	-9.546032988388964e-09
R_EX_6melvacid_e	-1.0012590079960804e-08
R_EX_6melvst_e	-7.251431927146612e-09
R_EX_6ohfvsglu_e	-9.001929677371345e-09
R_EX_7bhglzglc_e	-9.325934826470705e-09
R_EX_acmp_e	-2.069347890959472e-09
R_EX_acmpglu_e	-8.401883081626815e-09
R_EX_allop_e	-3.879090482855618e-09
R_EX_am1a4ncs_e	-9.670603619976736e-09
R_EX_am1accs_e	-8.879243115073043e-09
R_EX_am1acs_e	-7.715018391502015e-09
R_EX_am1c9cs_e	-7.23439114863611e-09
R_EX_am1ccs_e	-4.4785231322064245e-09
R_EX_am4n9cs_e	-1.0460526247285662e-08
R_EX_atvlac_e	-5.587213053326323e-09
R_EX_caribup_s_e	-7.536782354461424e-09
R_EX_caribupglu__S_e	-9.47702699302666e-09
R_EX_crglz_e	-9.325931596415593e-09
R_EX_crvsm1_e	-9.750874011005273e-09
R_EX_crvsm23_e	-9.75088884636044e-09
R_EX_csasulp_e	-7.78828923575503e-09
R_EX_cysacmp_e	-8.87267863347585e-09
R_EX_deoxfvs_e	-8.83293322859191e-09
R_EX_desfvs_e	-9.45293350887444e-09
R_EX_fvstet_e	-5.82917027841523e-09
R_EX_ibup__S_e	-3.7842370244345336e-09
R_EX_lstn1gluc_e	-8.360475933083533e-09
R_EX_lstnm2_e	-8.360470468704584e-09
R_LST4EXPhr	-4.989372719156322e-09
R_LSTN1GLUChr	-3.4955485438565572e-09
R_LSTNM7TDhc	6.807639888119221e-06
R_LSTNM7hr	-3.4955485277154974e-09
R_LSTNtd	7.887452812188611e-06
R_LVSTACIDtu	-5.592662343650856e-09
R_LVSTACOXD6Hhep	-3.2513390695043665e-09
R_LVSTOXD6METhep	-6.129591216541552e-09
R_LVSTPGPtu	2.1777272267986536e-06
R_LVSTtu	2.174536094048246e-06
R_MDZGLCtev	-7.174557024869355e-09
R_MDZtd	2.173668435988263e-06
R_MERACMPtep	2.177985107598701e-06
R_MHGLZABCt	2.1789395374983977e-06
R_MHGLZtev	-2.182441258834905e-06
R_NDERSVteb	-9.321725024692695e-09
R_NFDACOXDhc	-9.08883402220284e-09
R_NFDACtep	-5.1316209476182095e-09
R_NFDLAChc	-5.320125118224439e-09
R_NFDLACtep	-6.87154044082261e-09
R_OXYPR7tehv	-7.266739394246047e-09
R_OXYPthc	2.5361100542193257e-12
R_OXYPtepv	-1.0107813475102034e-09
R_PROFVSCOAhc	-8.842219095805959e-09
R_PROFVShc	-9.659067202322236e-09
R_PTVSTGLUChc	1.8379086669483014e-06
R_PTVSTLAChc	1.834115268311426e-06
R_PTVSTLACtev	-2.4032702217180457e-09
R_PTVSTM3eb	-9.279310004628796e-09
R_PTVSTM3hc	-7.213694337387228e-09
R_PTVSThc	1.828931742026012e-06
R_PTVSTtu	-1.203882026752385e-07
R_PVSATPtu	2.143051833633329e-06
R_PVSGLUChc	-2.814620932156675e-09
R_PVSGLUCteb	2.1574433323877547e-06
R_PVSHtu	-1.655007106606335e-05
R_PVSOATPtu	-4.299494366419689e-08
R_NFDACitr	-2.7049052719885225e-09
R_ACMPGLUTitr	-3.976078556677809e-09
R_NAPQIhr	-6.416933411718118e-09
R_UDPRIBc	-1.089400385179129e-08
R_GLYitr	-8.632178589984552e-09
R_PAPitr	-1.0789594728083385e-08
R_13DMTitr	2.4337757920100955e-09
R_15DMTitr	2.4337757920100955e-09
R_ATVACIDitr	2.5193614655721897e-06
R_ATVLACitr	-2.5258050859039427e-06
R_31DMTitr	2.8483586010652484e-09
R_AM1CCSitr	6.5490982359417416e-09
R_LST4EXPitr	-6.282657137590686e-10
R_RSVitr	1.6890807346507664e-06
R_TRIPVSitr	-1.8800474371749587e-10
R_SMVACIDitr	2.0831537010344847e-06
R_PTVSTitr	-1.3901282867878617e-09
R_AM1CSAitr	-4.865004510357096e-09
R_1A25HVITD2tm	3.359469384688757e-06
R_EX_C13856_e	9.82739195645732e-07
R_EX_M02956_e	-2.005719798581218e-09
R_EX_M00241_e	-2.0037785458670854e-09
R_EX_M00003_e	-9.02881928596666e-09
R_EX_M00010_e	2.695506892455568e-06
R_EX_M00017_e	1.4812759272821163e-06
R_EX_M00021_e	3.2592159709306234e-06
R_EX_M00260_e	1.0594920337829439e-06
R_EX_M00265_e	1.3454836992922437e-06
R_EX_M01207_e	2.5406623112463056e-06
R_EX_M02613_e	-7.619897587907154e-09
R_EX_M03045_e	-8.443839381172547e-09
R_EX_M03051_e	-7.488114985715333e-09
R_EX_M03153_e	5.653206490464913e-07
R_EX_M02561_e	-6.90270519562719e-09
R_EX_M02909_e	-2.0676473935776762e-09
R_EX_M03117_e	-5.503277982626953e-09
R_EX_M01872_e	-9.836855122125066e-09
R_EX_hnifedipine_e	-8.648655597243149e-09
R_EX_M02449_e	-5.032564618506763e-09
R_EX_M02451_e	-5.188943396489121e-09
R_EX_adpman_e	-4.994125016311024e-09
R_FBP26	4.371929483326653e-06
R_FCLTm	2.8797673255059886e-06
R_FCOAH2	-1.2175608968961749e-08
R_FE2tm	1.3606470456069275e-06
R_FOLR2	2.5004239179365895e-05
R_FOLt2_1	-6.4412435582209e-05
R_FPGS3m	2.555329913535298e-06
R_FPGS6	2.1991129598858405e-06
R_FPGS8	3.0052296200039352e-06
R_FPGS9m	2.263160236319617e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.284038748833765e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8298500355923286e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.6074820954714046e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7583764524292667e-08
R_FUCASE2e	-4.170331205366473e-09
R_FUCASEly	-5.356707039744224e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.729329007510663e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.729329022151729e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.434345201095481e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.434345215112046e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.236897373534332e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.23689739098565e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1368918135384876e-06
R_FUMm	0.0002592648666575048
R_FUMSO3tm	3.982264221056957e-05
R_FUMTSULtm	2.8749761172479002e-05
R_FUT11g	4.651599744525791e-07
R_FUT12g	1.9624060586361436e-06
R_FUT14g	1.8249782111544278e-06
R_FUT17g	5.101108189551479e-07
R_FUT18g	4.327289807886823e-07
R_FUT33g	4.6074821000379287e-07
R_FUT34g	5.434345229188514e-07
R_FUT35g	5.078097085919376e-07
R_FUT910g	6.464854114797088e-07
R_FUT92g	1.0444644748261803e-08
R_FUT93g	4.729329036801469e-07
R_FUT95g	4.984083826440884e-07
R_FUT98g	1.8298500439049067e-07
R_G14T18g	1.9054260258499767e-07
R_G14T19g	1.830675641634194e-07
R_G14T3g	1.867880876083028e-07
R_G14T4g	1.7931292678463606e-07
R_G3PD2m	6.377210889287055e-06
R_G5SADrm	3.0064442196435504e-06
R_G6Pter	-6.273844231295678e-05
R_GAL3ST11	1.5650727836144518e-06
R_GAL3ST12	1.4313658731959777e-06
R_GALASE11ly	-1.2512173602763355e-08
R_GALASE14ly	-1.0936758707003058e-08
R_GALASE18ly	3.051173115276029e-07
R_GALASE3ly	-1.081976909456106e-08
R_GALASE5ly	-1.2556851863854135e-08
R_GALASE6ly	-1.2568979190774598e-08
R_GALC	1.6934590152421422e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.7449105745601674e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.799210683003539e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7992107145755063e-07
R_GALGALGALTHCRMte	6.057390623329106e-07
R_GALGLUSIDEtg	-2.724375400749504e-05
R_GALGLUSIDEtl	-4.393253317736337e-05
R_GALGT1	2.2273068762609927e-08
R_GALGT4	5.54759894966228e-09
R_GALNTg	2.1523317990101987e-06
R_GALOR	1.930781525966152e-05
R_GALTg	7.006995237038988e-06
R_GAMt1r	-3.329864467493948e-09
R_GAMYe	-7.697057625574239e-09
R_GAO1	5.467559573684583e-07
R_GAO2	6.134438267427211e-07
R_GAO2g	-2.720041959031194e-09
R_GASNASE3ly	-6.633292616575748e-09
R_GBAl	9.044224770216047e-07
R_GCALDDm	3.109377733068186e-08
R_GCC2am	4.464073100307088e-06
R_GCC2bim	4.463717702919787e-06
R_GCC2cm	3.7263321491559556e-05
R_GCCbim	5.543347276981258e-06
R_GCCcm	5.543347276992534e-06
R_GCHOLAt	-1.0670436889281755e-07
R_GCHOLAtx	9.640279229033988e-06
R_GCNTg	4.327289900504794e-07
R_GD1B2tg	-1.1850171115213026e-08
R_GD1Ctg	-2.4967568602873857e-09
R_GDPtg	-1.4789381446562999e-05
R_GGH_10FTHF5GLUe	-7.1213538815895205e-09
R_GGH_10FTHF5GLUl	1.0281703999859282e-05
R_GGH_10FTHF6GLUe	-8.547983584850094e-09
R_GGH_10FTHF6GLUl	7.234880310402758e-06
R_GGH_10FTHF7GLUe	-7.1264193574061e-09
R_GGH_5DHFe	-7.121353895467308e-09
R_GGH_5DHFl	9.766430780905333e-06
R_GGH_5THFe	-6.0854979666569164e-09
R_GGH_6DHFe	-8.547983584850094e-09
R_GGH_6THFe	-8.272858509350556e-09
R_GGH_6THFl	6.2804856522519215e-06
R_GGH_7DHFe	-7.126419343528312e-09
R_GGH_7DHFl	4.55020957960961e-06
R_GGH_7THFl	3.696419968779452e-06
R_GGNG	5.457967130750863e-07
R_GGT_L	2.0533044534087885e-07
R_GGT5r	1.7116127461873328e-08
R_GGT6	-1.6265098727805127e-06
R_GHMT3	-9.957498964263678e-09
R_GLACO	2.3458274579502003e-06
R_GLACter	-3.73346169127986e-05
R_GLBRAN	5.457967114236295e-07
R_GLCAASE1ly	1.2409587663436694e-06
R_GLCAASE5ly	1.0628942998525126e-06
R_GLCAE1g	1.126035645501039e-06
R_GLCAE2g	1.284423896835002e-06
R_GLCAT2g	2.057199982266611e-06
R_GLCAT3g	1.185886168736383e-06
R_GLCAT9g	1.2844239381804012e-06
R_GLCATg	7.006995234294655e-06
R_GLCMter	4.638617954125582e-05
R_GLCNACASE1ly	1.240958911234713e-06
R_GLCNACASE2ly	1.2409587873199457e-06
R_GLCNACASE3ly	1.240958671794301e-06
R_GLCNACASE4ly	1.2409585995118433e-06
R_GLCNACT1g	1.2844239861142803e-06
R_GLCNACT3g	1.2844239641873756e-06
R_GLCNACT4g	1.2844239477560748e-06
R_GLCt1	0.00020278955497271545
R_GLCt2_2	-2.243802881943324e-12
R_GLCtg	3.6317369224575513e-06
R_GLCURter	4.8201672421421815e-05
R_GLCURtly	-1.6183406597852085e-05
R_GLDBRAN	7.46841471943871e-05
R_GLNLASEer	-3.498878945518494e-05
R_GLNSERNaEx	2.9677149549434123e-05
R_GLNTHRNaEx	2.9908373804968247e-05
R_GLNtN1	-1.6300031564997432e-06
R_GLU5Km	9.921409343846554e-06
R_GLUCYS	6.847380995444324e-06
R_GLUDC	1.830129746324162e-05
R_GDHm	-9.950889178697575e-06
R_GLUDym	-1.6168428756249686e-05
R_GluForTx	2.2652529159362337e-08
R_GLUNm	6.308752976269538e-05
R_GLUt2m	0.00012237592026909105
R_GLUt7l	0.00015077498782686827
R_GLUTCOADHm	5.876106589502994e-07
R_GLUtr	-8.483948814308473e-09
R_GLUVESSEC	1.8458050080363798e-06
R_GLXtm	3.8913445774696465e-08
R_GLYATm	8.511660868401258e-05
R_GLYBtm	7.749879097896512e-06
R_GLYC3Ptm	5.1075618706885456e-05
R_GLYCLTDy	3.5869691629650258e-06
R_GLYCtm	1.2499610738417322e-05
R_GLYCTO1p	2.8070827692039124e-08
R_GLYKm	4.330124303935506e-06
R_GLYOXm	9.095095399321018e-06
R_GLYtp	0.00016938348995251123
R_GP1CALPHAte	2.6582786250006762e-09
R_GP1Cte	2.658275887607031e-09
R_GP1Ctg	-2.6857007277836242e-09
R_GPIAT	8.107310123003919e-06
R_GPIMTer_U	8.107310119943867e-06
R_GQ1BALPHAtg	2.652427132099344e-10
R_GQ1Bte	4.36156067010543e-06
R_GRTTx	6.4180472601899075e-06
R_GSNt	-2.0875005454445983e-05
R_GSNt4	6.940587606909566e-06
R_GSNtl	1.1067544761585255e-05
R_GTHOr	5.8143214958603084e-05
R_GTHPe	8.336870769856675e-06
R_GTHRDt	2.97073578785223e-06
R_GTHRDtr	5.183922266983887e-06
R_GTMLTe	0.00013349000475394376
