	0
R_HMR_2002	-2.3062599428698427e-06
R_HMR_2007	5.152817038581343e-07
R_HMR_2011	1.896106184075475e-08
R_HMR_2014	2.190133526436704e-06
R_HMR_2087	8.92372388573183e-05
R_HMR_2114	9.478683654889908e-06
R_HMR_2127	-2.9735121354797223e-06
R_HMR_2190	3.6634682316627476e-06
R_HMR_2217	1.0787723734473342e-05
R_HMR_2219	1.0787723721164544e-05
R_HMR_2259	1.0378270303063042e-05
R_HMR_2261	1.037352662897062e-05
R_HMR_2262	1.0371154792465642e-05
R_HMR_2263	1.0386051536637186e-05
R_HMR_2264	1.0383679698446058e-05
R_HMR_2265	1.0381307860539424e-05
R_HMR_2266	1.0378936023042185e-05
R_HMR_2267	-8.56232393320333e-09
R_HMR_2269	-1.0090675149621031e-08
R_HMR_2281	6.909002265270692e-06
R_HMR_3520	-1.440530041273147e-06
R_HMR_2530	8.193427334657333e-06
R_HMR_2535	8.193427331545239e-06
R_HMR_2537	8.193427330813186e-06
R_HMR_2540	5.0198845994442465e-06
R_HMR_2543	5.019884596391133e-06
R_HMR_2558	2.050743264453425e-05
R_HMR_2571	-3.442666128467692e-06
R_HMR_2585	3.133141707447858e-06
R_HMR_2602	1.2369981265594743e-05
R_HMR_2608	8.727635519942267e-06
R_HMR_2610	-8.731404737997994e-06
R_HMR_2611	5.9049614309358844e-06
R_HMR_2613	-5.116455194104086e-07
R_HMR_2622	1.6025428392907326e-06
R_HMR_2635	-1.2078833585657534e-05
R_HMR_2644	8.118055974282168e-06
R_HMR_6747	2.0544985638428024e-06
R_HMR_6755	-4.1224409491613656e-07
R_HMR_6782	2.694221048685219e-05
R_4CMCOAS	3.970231856054163e-06
R_HMR_6786	3.970231854912715e-06
R_HMR_6826	1.1015668446268893e-06
R_HMR_6834	-1.101616218812185e-06
R_HMR_6838	1.101580865491003e-06
R_HMR_6839	2.200204355979566e-06
R_HMR_6844	7.315289927908863e-07
R_HMR_6874	4.2175466532875275e-06
R_HMR_6910	4.6141886702807944e-07
R_HMR_6977	-1.0012658001323782e-08
R_ICITt_x	-6.753008426549356e-06
R_HMR_6989	1.1039757959270449e-05
R_HMR_7180	-8.415722688170924e-09
R_HMR_7181	-9.363102057569073e-09
R_HMR_7184	-5.098929764524307e-09
R_HMR_7198	-2.0976320500652734e-05
R_HMR_7255	6.306506022263347e-09
R_HMR_7278	1.7419448067670928e-06
R_HMR_7328	-6.669331510666954e-09
R_HMR_7329	-8.6979187922137e-09
R_HMR_7330	-9.457480933811047e-09
R_HMR_7432	6.311209959943692e-06
R_HMR_7437	-5.3385424102214696e-09
R_HMR_7469	-7.497610365891916e-09
R_HMR_7628	4.00818280357762e-06
R_PMI12346PS	6.214734398046762e-06
R_HMR_7715	1.964485654110809e-06
R_HMR_7724	2.9067027628518205e-06
R_HMR_7727	1.2306482712137745e-05
R_HMR_7755	3.7269845769606624e-06
R_HMR_7757	-1.0244627301619902e-06
R_HMR_7758	1.263419397712351e-07
R_HMR_7903	-4.675259696010348e-06
R_HMR_7947	-6.4888479914711195e-06
R_HMR_7949	-1.1044142268580581e-05
R_HMR_8056	-7.3175500901745405e-09
R_HMR_8084	1.2231776290450025e-06
R_HMR_8086	1.292929037086804e-06
R_HMR_8287	4.3471615487920685e-07
R_HMR_8397	1.3561864780752692e-06
R_HMR_8399	1.1748918901360178e-06
R_LALDO2	3.7420379938681025e-05
R_HMR_8505	2.1562511553115116e-06
R_HMR_8510	9.078133756421775e-06
R_ID3ACALDtm	2.6260439169450978e-06
R_HMR_8571	-9.272228517214105e-09
R_HMR_8572	-8.708971627516791e-09
R_HMR_8573	-9.761864778437719e-09
R_HMR_8574	-9.799835340028491e-09
R_HMR_8575	-9.861576095115086e-09
R_HMR_8576	-1.0738424386898607e-08
R_HMR_8578	-1.246812865766337e-08
R_HMR_8582	-8.881520061065906e-09
R_HMR_8585	1.1088482837613017e-05
R_HMR_8590	-2.55307162216889e-09
R_7DHCDCHOLabc	2.1269046304173145e-06
R_CA24GSc	3.368238429427052e-08
R_CA24Gte	4.9578108785031105e-08
R_CA3St	1.5011165164477875e-06
R_CDCA24GSc	3.6126869925705296e-06
R_CDCA24GSr	2.6491958521508707e-06
R_CDCA24Gtr	-2.6491958523520986e-06
R_CDCA3GSc	2.871941442479252e-06
R_CDCA3GSr	2.3645881505944094e-06
R_CDCA3Gte	2.3856818368028776e-06
R_CDCA3Gtr	-2.364588150890329e-06
R_DCA24GSc	3.171079338976253e-06
R_DCA24Gte	2.481438009460657e-06
R_DCA24Gtr	-2.449935435466788e-06
R_DCA3GSc	3.1710793389763074e-06
R_DCA3Gte	2.481438009460657e-06
R_DCA3Gtr	-2.449935435466788e-06
R_DCASULT	3.514515192362485e-08
R_DM_12dhchol_c	-4.9938533204507696e-09
R_DM_3dhcdchol_c	2.0286597483785973e-06
R_DM_3dhchol_c	1.7219914891231092e-06
R_DM_3dhlchol_c	2.025145773104642e-06
R_DM_cdca24g_c	3.637876376565846e-06
R_DM_cdca3g_c	2.8508477568425783e-06
R_DM_coprost_c	-4.993853316981323e-09
R_DM_dca3g_c	3.139576765249369e-06
R_HDCA24GSc	1.556386874931176e-06
R_HDCA24GSr	1.3396569891917232e-06
R_HMR_2650	8.077128618722007e-09
R_HMR_2651	-2.3875647708893055e-09
R_HMR_2653	8.069362365803467e-09
R_CARN180t_m	1.4863855538893578e-06
R_HMR_2659	-5.10449816623626e-07
R_HMR_2661	3.3097863709960484e-06
R_VACCCPT2	-3.31167097984697e-06
R_HMR_2667	1.4582076482291817e-05
R_HMR_2669	4.3980508351859626e-07
R_HMR_2955	2.9943577294355705e-06
R_HMR_2956	2.9943577294355705e-06
R_HMR_2962	2.9943577294355705e-06
R_HMR_2964	2.9943577294355705e-06
R_HMR_2966	2.9943577294355705e-06
R_HMR_2968	2.9943577294355705e-06
R_HMR_2969	2.9943577294355705e-06
R_HMR_2971	2.9943577294910817e-06
R_HMR_2976	2.9943577294355705e-06
R_HMR_2977	2.9943577294355705e-06
R_HMR_2979	2.9943577294355705e-06
R_HMR_2980	2.9943577294355705e-06
R_HMR_2982	1.0527754426559177e-06
R_HMR_3117	3.348012679305068e-05
R_ACOADH160_m	6.699843348445533e-06
R_ACOADH120_m	6.447929737335434e-06
R_HMR_3149	6.730253449702128e-06
R_ACOADH60_m	6.440150892976851e-06
R_HMR_3171	1.0374746479357988e-05
R_HMR_3173	1.0370002806209255e-05
R_HMR_3175	1.0342354202386161e-05
R_HMR_3177	1.0337610531208075e-05
R_HMR_3178	-8.490105174452367e-09
R_HMR_3179	-9.476052720280848e-09
R_HMR_3180	-1.0060639932252258e-08
R_HMR_3181	-1.0829367014242308e-08
R_HMR_3182	-8.810636387135418e-09
R_HMR_3183	-9.46609648999619e-09
R_HMR_3186	-9.800426248318672e-09
R_HMR_3187	-9.738739509268513e-09
R_HMR_3188	-9.55087575693625e-09
R_HMR_3194	6.538727742866346e-06
R_HMR_3196	6.5387277386474985e-06
R_HMR_3197	6.5387277368156305e-06
R_HMR_3198	6.533551034040852e-06
R_HMR_3199	6.533551032472662e-06
R_HMR_3201	6.5335510300856825e-06
R_HMR_3202	6.528374331640774e-06
R_HMR_3219	5.655072907589931e-06
R_HMR_3223	5.639348022556945e-06
R_HMR_3224	5.6393480217242775e-06
R_HMR_3491	2.771421593366491e-06
R_HMR_3411	4.061953802203533e-07
R_HMR_3422	2.8467352319871964e-07
R_HMR_3423	3.977637679231094e-07
R_HMR_3424	4.704098700569759e-07
R_HMR_3429	4.6013653742793537e-07
R_HMR_3446	3.4078451537911114e-06
R_HMR_3447	3.407845152569866e-06
R_HMR_3451	6.5841026141710834e-06
R_HMR_3452	2.792349542035666e-06
R_HMR_3454	2.792349542146688e-06
R_HMR_3455	-2.792349542229955e-06
R_HMR_3698	2.994357729074748e-06
R_HMR_3699	2.994357729074748e-06
R_HMR_3701	2.994357729074748e-06
R_HMR_3704	2.994357729074748e-06
R_HMR_3705	2.994357729074748e-06
R_HMR_3706	2.994357729074748e-06
R_HMR_3707	2.994357729074748e-06
R_HMR_3711	2.994357729074748e-06
R_HMR_3717	2.994357729074748e-06
R_HMR_3718	2.994357729074748e-06
R_HMR_3721	3.1926516347438594e-05
R_HMR_3724	2.994357729074748e-06
R_HMR_3726	2.9943576132923644e-06
R_HMR_3729	2.994357729074748e-06
R_HMR_3737	2.994357729074748e-06
R_HMR_3738	2.9943576132923644e-06
R_HMR_3740	2.994357729074748e-06
R_HMR_3741	2.994357729074748e-06
R_ARGDr	4.563784469124171e-06
R_HMR_3859	6.772760614420781e-06
R_HMR_3864	1.3775708184476931e-05
R_HMR_3867	-1.590962124655912e-05
R_HMR_3953	-1.930219601888744e-05
R_HMR_3996	-3.181806542935234e-05
R_SMOX	2.064045678686066e-06
R_CYTDK2	3.661080953754059e-05
R_NADS1	2.9149441820551514e-06
R_NADDP	1.3888838131873027e-06
R_NADS1n	2.7217436992469507e-06
R_THRA	8.688729911374149e-06
R_HMR_4422	5.804859300378995e-05
R_HMR_4702	1.2068537124029777e-06
R_PPPGO2_1	1.70001780764803e-06
R_BILIRED2	1.0253684065986146e-06
R_HMR_4771	-5.239824579297836e-07
R_PROAKGOX1	5.046611495099218e-06
R_HMR_4777	4.078608759228164e-06
R_HMR_4782	7.487144193230738e-06
R_HMR_4783	4.053055120190052e-06
R_HMR_4831	-3.476605538177413e-09
R_HMR_4955	-5.363733544122562e-09
R_HDCA6GSr	1.2969278363735644e-06
R_HDCA6Gte	1.541227024004499e-06
R_HYOCHOLabc	2.193012888951351e-06
R_HYOCHOLtr	2.5389035499708e-06
R_ICDCHOLabc	2.1269046303618033e-06
R_ICDCHOLt	-1.178488092991542e-06
R_ISOCHOLabc	2.1269046303618033e-06
R_ISOCHOLt2	3.305392723232823e-06
R_LCA24GSc	3.6022722184787803e-06
R_LCA24GSr	2.643467625785406e-06
R_LCA3GSc	2.866623025954499e-06
R_LCA3Gte	2.3832424673742025e-06
R_LCA3Gtr	-2.360527767749504e-06
R_LCA3Sabc	1.519363276192287e-06
R_LCA3St	1.5010782947017407e-06
R_LCASULT	3.5101627590584374e-08
R_M02155tr	2.636584825178173e-06
R_TCA3Sabc	1.5193631658361184e-06
R_TCA3St	1.5010787176806533e-06
R_TCDCASULT	3.509976280101064e-08
R_TDCASULT	3.5101175101883324e-08
R_THYOCHOLt2	3.1661452836393025e-06
R_TUDCA3Sabc	1.5193637054600195e-06
R_3HPVShc	-4.48452505859287e-09
R_3HPVSthc	-4.201399610864482e-08
R_3HSMVACIDteb	-9.727102640716412e-09
R_3ISPVStep	-2.0849424544958084e-06
R_3ISPVSthc	-4.2051883932490985e-08
R_3MEACMPhc	-8.757704575423908e-09
R_3OHACMPhr	-6.6068173501521166e-09
R_3OHACMPtev	-6.952101876817052e-09
R_4BHGLZABCt	2.0463908356055382e-06
R_4HATVACIDOXDhc	-6.460777295916233e-09
R_4HATVACIDteb	2.0389112938643678e-06
R_4HATVACIDtep	-2.089095031410082e-06
R_4HATVACIDthc	-4.196391000725434e-08
R_4HATVLAChc	1.8603137274773862e-06
R_4HATVLACteb	2.038911293865235e-06
R_4HATVLACtep	-2.0890950303414924e-06
R_4HATVLACthc	-4.196391002915523e-08
R_4HMDGLUCtev	-8.41000650023127e-09
R_4HMDZGLUChr	-6.8455945099804225e-09
R_4OHMDZhr	-6.872255982651957e-09
R_4OHMDZtev	-2.155088586752729e-09
R_56DHPVSteb	2.0417022533990303e-06
R_56EPPVShc	-6.473505986752501e-09
R_56EPPVSteb	2.041702680173965e-06
R_5OHFVSGLUtev	-8.025555203045043e-09
R_6AHGLZtev	-2.052843773883012e-06
R_6BHGLZGLCABCt	2.046388682522271e-06
R_6BHGLZGLChr	-7.382423172774821e-09
R_6BHGLZGLCtev	-2.055066112147813e-06
R_6BHGLZhr	-4.398110397575705e-09
R_6BHGLZtev	-2.049895408143959e-06
R_6CSMVhep	-6.843858393196234e-09
R_6EPSteb	2.04166495759283e-06
R_6EPVStep	-2.089131227928087e-06
R_6EPVSthc	-4.196314318022278e-08
R_6HMSMVACIDteb	-9.666720840462162e-09
R_6HSMVACIDteb	-9.118154505743936e-09
R_6HSMVhep	-8.478101810004135e-09
R_6MELVACtbc	-1.0059487802726577e-08
R_ATVLAChr	2.70110386688463e-06
R_ATVLACtu	1.7673127295628253e-06
R_Am19CStev	-2.0568682058998145e-06
R_CARIBUP_SGLUhep	-8.009956965066012e-09
R_CARIBUP_Sthv	-5.089323126122869e-09
R_CRGLZtev	-2.055066110999426e-06
R_CRVS1tev	-2.0366493574917877e-06
R_CRVSATPtu	2.0301908656155006e-06
R_CRVSM1SPhc	-9.315941618820434e-09
R_CRVSM1hr	2.7071421604546453e-06
R_CRVSM1teb	2.0271165385669226e-06
R_CRVSM23teb	2.0271165385578153e-06
R_CRVSM24tev	-2.038239161707145e-06
R_CRVStu	-1.6780433490654056e-08
R_CRVSthc	-3.5658226523019353e-09
R_CSASULPhc	-3.3931155246635925e-09
R_CSASULPteb	2.0463916703614138e-06
R_CSASULPtev	-2.051982175534789e-06
R_CSAtu	1.7673487068213783e-06
R_CVM23GLUChc	2.7028394045808257e-06
R_CYSACMPAChc	-7.492075612680615e-09
R_DESFVShc	-5.79807321737632e-09
R_DHGLZtev	-2.051962686086539e-06
R_DSPVShc	-2.8145450202778956e-09
R_DSPVStev	-2.048103181273575e-06
R_EPOXTAChr	-4.764393744111084e-09
R_EX_12htacr_e	-8.260437927426478e-09
R_EX_1331tacr_e	-1.2113012877457141e-08
R_EX_14hmdz_e	-1.032886654331322e-08
R_EX_1531tacr_e	-1.2113012877457141e-08
R_EX_15dmt_e	-5.849227956156167e-09
R_EX_1hibup__S_e	-7.195134935772396e-09
R_EX_1hmdgluc_e	-9.19221249812141e-09
R_EX_1ohmdz_e	-6.071975686139375e-09
R_EX_2hatvacid_e	-7.194980673752571e-09
R_EX_2hatvlac_e	-7.194980115171612e-09
R_EX_2hatvlacgluc_e	-9.814634539112577e-09
R_EX_2hibup__R_e	-8.579858299523346e-09
R_EX_2hibup__S_e	-7.195162451956172e-09
R_EX_35dhpvs_e	-8.190859410867057e-09
R_EX_3hibup__S_e	-5.779589928173179e-09
R_EX_3hibupglu__S_e	-9.133948482981102e-09
R_EX_lstnm4_e	-9.348653504104298e-09
R_EX_lstnm5_e	-8.359874827112979e-09
R_EX_lstnm7_e	-8.359881013136894e-09
R_HMR_4964	1.242938974890806e-05
R_HMR_5249	3.91216277010574e-05
R_HMR_5409	-3.3296981526154124e-09
R_FE2utm	1.3259517481628569e-06
R_HMR_6359	5.484988542274396e-06
R_HMR_6363	5.249357928820294e-06
R_HMR_6364	5.549815817544308e-06
R_HMR_6397	-5.703307451310202e-09
R_FADRx2	3.2618513190280085e-05
R_CLHCOtex	5.088960261022922e-05
R_HMR_6550	5.51509364348033e-06
R_MITKP	2.479416238427082e-06
R_ITKPK	2.5971632954674417e-06
R_MI3PS	1.9669409026340512e-05
R_HMR_6595	5.47586644521203e-06
R_HMR_6611	2.5386409739230897e-06
R_HMR_6617	-1.246657420890182e-05
R_HMR_6619	1.246657420890182e-05
R_HMR_8761	-5.445762778222285e-09
R_HMR_8776	3.161382931826662e-08
R_HMR_9019	2.4411524386230843e-06
R_HMR_9174	9.984716699273921e-10
R_HMR_9177	2.043720005815569e-06
R_HMR_9178	-1.7688866927149938e-06
R_HMR_9179	5.894994313936433e-05
R_HMR_9185	-6.140921104957897e-16
R_HMR_9191	5.465412904248623e-06
R_HMR_9583	1.4254518055693182e-05
R_HMR_9584	1.4254518055685159e-05
R_HMR_9602	3.817315195123617e-06
R_HMR_9603	2.923450210779951e-06
R_HMR_9613	5.923150484691945e-06
R_HMR_9615	4.572252465566515e-06
R_HMR_9620	1.6171410875430682e-06
R_HMR_9621	1.5244339516111031e-06
R_HMR_9627	1.965974943304513e-05
R_HMR_9629	4.152934792445162e-06
R_HMR_9630	1.9972981601945605e-09
R_HMR_9634	-1.7535392450480913e-06
R_HMR_9639	1.8644207592129203e-06
R_HMR_9652	1.1787043109556805e-05
R_HMR_9657	3.7348851713338294e-06
R_HMR_9658	-1.9972981601945605e-09
R_HMR_9662	-3.812396687023767e-05
R_DM_hdca6g_c	1.2340091122137187e-06
R_DM_hyochol_c	1.0956468541913067e-06
R_DM_isochol_c	-4.9938533273896635e-09
R_DM_lca3s_c	1.8150706035391373e-08
R_DM_tca3s_c	1.815017764902893e-08
R_DM_tdca3s_c	1.8150469530131552e-08
R_DM_tudca3s_c	1.8152760229012133e-08
R_EX_3dhcdchol_e	1.8673286705968295e-06
R_EX_3dhdchol_e	2.002606051425271e-06
R_EX_7dhchol_e	-4.993853174733998e-09
R_EX_cdca3g_e	2.385681835821024e-06
R_EX_dca24g_e	2.4814380085239063e-06
R_EX_dca3g_e	2.4814380085239063e-06
R_EX_gca3s_e	1.828465868644602e-08
R_EX_gcdca3s_e	1.8285248100380347e-08
R_EX_gdca3s_e	1.832274915125609e-08
R_EX_gudca3s_e	1.8286956303403823e-08
R_EX_hca24g_e	1.510909159310042e-06
R_EX_hca6g_e	1.510909159310042e-06
R_EX_hyochol_e	1.0584816315072076e-06
R_EX_isochol_e	-4.9938531816728915e-09
R_EX_lca24g_e	2.620656659828996e-06
R_EX_lca3s_e	1.828486325544665e-08
R_EX_tcdca3s_e	1.8283879191921537e-08
R_EX_uchol_e	-4.993853167795104e-09
R_EX_udca3s_e	1.8289023937662074e-08
R_GCA3Sabc	1.5193632338372787e-06
R_GCDCA3St	1.5010779895429697e-06
R_GCDCASULT	3.510235685056634e-08
R_GDCA3Sabc	1.5193711187522219e-06
R_GDCASULT	3.5173425882710736e-08
R_GUDCA3Sabc	1.5193637094568224e-06
R_GUDCA3St	1.5010766350257023e-06
R_HCA24GSc	1.4369268370020214e-06
R_HCA24Gte	1.5109091601739344e-06
R_HCA6GSc	1.4369268370018724e-06
R_HCA6GSr	1.2694517750694664e-06
R_UCHOLt2	3.305392723230817e-06
R_UDCASULT	3.5109512021407915e-08
R_UDCHOLt2	2.6209375832480987e-06
R_12HTACRhr	-3.090682145054282e-09
R_12HTACRtu	2.046390754059657e-06
R_1331TACRtev	-7.134687968896047e-09
R_14MDZtev	-1.0689475745534471e-08
R_1513TACRtep	-2.0569315893476103e-06
R_1531TACRhr	-6.518900922541926e-09
R_1531TACRteb	-7.134686039883542e-09
R_15DMTtep	-2.048103389377942e-06
R_1HIBUPGLUC_Sthv	-8.855179266936686e-09
R_1HIBUP_SGLUhep	-7.740758683344451e-09
R_1HMDZGLUChc	8.41000650023127e-09
R_1OHMDZhr	-6.872255982597747e-09
R_1OHMDZtep	-2.155088590222176e-09
R_2HATVLAChc	1.8593968897154256e-06
R_2HATVACIDGLUChr	-7.932481723565976e-09
R_2HATVACIDGLUCteb	-9.45260786224672e-09
R_2HATVACIDhc	1.8610077753178665e-06
R_2HATVACIDteb	2.0389148724809375e-06
R_2HATVACIDtep	-2.0853608262254297e-06
R_2HATVLACteb	2.0389148724826722e-06
R_2HATVLACtep	-2.085360825101329e-06
R_2HIBUP_Rthv	-7.176015091175936e-09
R_2HIBUP_SGLUhep	-7.740781498427607e-09
R_2HIBUP_Sthv	-4.40417298464002e-09
R_35DSMVhep	-6.407720191253796e-09
R_35DSMVteb	-9.084298126238455e-09
R_3HIBUP_SGLUhep	-6.611838954811988e-09
R_3HLVSTAChep	-8.835591898127522e-09
R_3HPVSTETCOAhcm	-7.008298219535192e-09
R_3HPVSTETCOAhcx	-7.008298510968736e-09
R_6MSMVhep	-9.367607236351189e-09
R_6OHFVSGLUhc	-6.0743960521303375e-09
R_6OHFVSteb	-8.93056256029423e-09
R_7AHGLZABCt	2.0463908356055382e-06
R_7AHGLZhr	-2.9235230174229354e-09
R_7BHGLZhr	-4.398017825027978e-09
R_7BHGLZtev	-2.049895369712895e-06
R_7HPVShc	-6.473505986616976e-09
R_ACMPGLUTtep	2.0498506499849745e-06
R_ACMPGLUtep	2.0464480131182627e-06
R_ACMPShc	-5.032677326960444e-09
R_ACMPdt	-2.8677484364622585e-07
R_ACMPthc	2.0495723723618076e-06
R_EX_mdz_e	-2.9670150780702897e-09
R_EX_mdzglc_e	-8.577912637142138e-09
R_EX_mhglz_e	-6.744712233164307e-09
R_EX_ndersv_e	-9.643775673862098e-09
R_EX_nfd_e	-4.243976326617771e-09
R_EX_nfdlac_e	-8.421997124002933e-09
R_EX_nfdnpy_e	-6.963777762769574e-09
R_EX_nfdoh_e	-8.421996822161049e-09
R_EX_oxy1rb_e	-8.619933707793015e-09
R_EX_oxy7rb_e	-8.619933707793015e-09
R_EX_profvs_e	-9.860604961026143e-09
R_EX_ptvst_e	-6.19653245034768e-09
R_EX_ptvstlac_e	-6.196532918723019e-09
R_EX_rsv_e	-6.422873018163688e-09
R_EX_rsvlac_e	-8.790802873831494e-09
R_EX_s3meacmp_e	-9.554000767603155e-09
R_EX_stacmp_e	-9.326581073415552e-09
R_EX_tauribup__S_e	-8.762629188224791e-09
R_EX_tlacfvs_e	-4.241579670827278e-09
R_EX_tmdm5_e	-9.432222062427664e-09
R_EX_tsacmgluc_e	-9.652182844654966e-09
R_EX_tsacmsul_e	-9.534512245695792e-09
R_FVSteb	2.046359521432062e-06
R_FVStu	-4.0315400667097125e-08
R_GLC3MEACPhr	-7.547246584638234e-09
R_GLC3MEACPtev	-9.364252887000823e-09
R_GLZtd	2.0387365442867122e-06
R_IBUPGLUCtchep	2.0538889706003816e-06
R_IBUPGLUCtpvb	2.046389822967648e-06
R_IBUP_RASCL1hep	-7.823926950756288e-09
R_IBUP_RCYP3hep	-5.918951948659162e-09
R_IBUP_Rshep	-1.2710514765701397e-08
R_IBUP_Rtdhep	-7.798510238687939e-07
R_IBUP_SACOT2	-1.1275230804574932e-08
R_IBUP_SCYP3hep	-7.96862997302591e-09
R_IBUP_Stdhep	2.442846106856522e-07
R_IBUP_Stdu	1.7999281188250948e-06
R_RSVGLUChc	2.589862243607133e-06
R_RSVLACteb	-7.602461421247347e-09
R_RSVtev	-2.0709157204194806e-06
R_SMVACIDATPteb	1.7673437689824222e-06
R_SMVACIDtev	-1.7675059881469557e-06
R_SMVGLUCLAChep	2.1411877490704057e-06
R_SMVGLUChep	4.14997887952448e-06
R_SMVHYDROhep	3.2649288364654385e-06
R_SMVthep	-2.0072021746791752e-09
R_STACMPhc	-6.730068360244479e-09
R_STACMPtev	-8.677942517354431e-09
R_TACRDtsc	1.7600958038266334e-06
R_TACRtu	1.7673484887157612e-06
R_TAURIBUP_Sthv	-7.542250473474565e-09
R_THRFVShc	-5.67292050140944e-09
R_THSACMPhr	-8.256452042887386e-09
R_TLACFVShc	4.053865203003382e-06
R_TMDM3hr	-5.4817500851067624e-09
R_TMDM5hr	-7.820383999740649e-09
R_TMDOATPtsc	6.049315042014336e-07
R_TMDOATthc	-1.5686996233442438e-11
R_TRIPVStev	-2.045162093219921e-06
R_TSACMGLUChr	-7.437953947198039e-09
R_TSACMSULhc	-7.793269900940869e-09
R_TSACMSULtev	-9.099598737710712e-09
R_12HTACRitr	-4.813934070813097e-09
R_14HMDZitr	-1.1050084944286276e-08
R_1513TACRitr	-1.0830566075925585e-08
R_1531TACRitr	-1.3585835390711454e-08
R_1HIBUPGLUitr	-8.297968971671121e-09
R_1HMDGLUCitr	-7.627800505810578e-09
R_2HATVACIDGLUCitr	-8.692544791605306e-09
R_2HATVLACGLUCitr	-9.230705803886519e-09
R_2HIBUP_Ritr	-5.772171879359078e-09
R_35DHPVSitr	-4.6066483579132456e-09
R_35DSMVitr	-7.746009157011402e-09
R_3HIBUP_Ritr	-8.876307085181612e-09
R_3HLVSTitr	-7.020217691888764e-09
R_3HPVSCOAitm	5.128030635542791e-09
R_3HPVSCOAitx	-5.1280309096291e-09
R_3HSMVitr	-8.43302161782078e-09
R_4BHGLZitr	-4.688230647448277e-09
R_4HATVLACitr	-7.340302914105035e-09
R_4HMDGLUCitr	-7.627800505810578e-09
R_56DHPVSitr	-8.01641100722783e-09
R_5OHFVSitr	-1.8404200212429611e-09
R_EX_rbl__D_e	-4.9938515198078015e-09
R_EX_M01966_e	1.1088482836724839e-05
R_EX_M02155_e	1.3936088297111793e-06
R_EX_M01989_e	0.0002848557077857611
R_EX_M01881_e	1.4148621677242956e-06
R_EX_M03131_e	8.279157387956759e-07
R_EX_n5m2masn_e	-4.661137184558406e-09
R_EX_hretn_e	2.6706387170477575e-06
R_SK_ile__L_c	-8.098800354258695e-05
R_SK_leu__L_c	-0.00014677970334187052
R_SK_met__L_c	-0.00014435282531468155
R_SK_phe__L_c	-0.00018382557789249285
R_SK_trp__L_c	-0.00019743542349972068
R_SK_asp__L_c	-0.00024158314930670943
R_SK_cys__L_c	-0.00011507467601836602
R_SK_gln__L_c	-0.00020852071482270473
R_SK_glu__L_c	-0.0002301446094168276
R_SK_ser__L_c	-0.00025379108619494675
R_SK_gly_c	-0.00012380052609790512
R_SK_4abut_l	-3.172592192234383e-05
R_DM_CE1261_c	1.8819293357494327e-06
R_DM_4glu56dihdind_c	1.3051858705238895e-06
R_DM_5cysdopa_c	1.5255254335669322e-06
R_DM_dopa_c	1.0832387352666117e-06
R_DM_ach_c	2.943567992463869e-06
R_DM_hista_c	2.9206821095667523e-06
R_DM_kynate_c	1.893336784238725e-06
R_DM_cbl2_m	-9.76524735726847e-09
R_DM_1a2425thvitd2_m	2.8880953684626287e-06
R_DM_btn_m	1.1868098414819644e-05
R_DM_btn_n	4.507208959201453e-05
R_DCMPtm	-3.6089419242092e-05
R_DM_protein_c	8.686140179490348e-06
R_ATPS4mi	0.001771239814011949
R_CYOR_u10mi	0.0008500934153904509
R_Htmi	1.4560818383163587e-05
R_NADH2_u10mi	0.00048560871305252176
R_CYOOm3i	0.00025883834294187363
R_ALLOP1tu	1.159441257602865e-08
R_ALLOPOXDhep	-8.34864874628416e-09
R_ALLOPtepvb	-2.4799505472854903e-08
R_AM19CSALThr	-5.2632994486747665e-09
R_AM1A4NCShc	-8.5351327047678e-09
R_AM1ACCShr	-5.5745999309742e-09
R_AM1ACStep	-2.051836578049332e-06
R_AM1CCStev	-2.045363183201393e-06
R_AM1CGLCteb	-8.971860719630964e-09
R_AM1CSAhr	-5.657441268659257e-09
R_AM4N9CShr	-6.442496366249051e-09
R_AM9CSAhr	-5.195078974862613e-09
R_AM9CSAteb	2.046395161135056e-06
R_AM9CSAtep	-2.0483791683088837e-06
R_ATVACIDMCTtu	-2.6801403672102597e-05
R_ATVACIDhc	3.6256779388508362e-06
R_ATVACIDhr	1.3461686575871878e-06
R_ATVACYLGLUChc	2.593669774935553e-06
R_ATVETHGLUChc	1.3505728597221212e-06
R_ATVLACThc	-4.7744385984690996e-08
R_ATVLACh2r	2.589265573005317e-06
R_EX_3hpvstet_e	-1.0217550285018806e-08
R_EX_3hsmvacid_e	-9.844027717975656e-09
R_EX_3ispvs_e	-5.6056270285320675e-09
R_EX_4bhglz_e	-8.217645917907301e-09
R_EX_4hatvlac_e	-9.099351435531977e-09
R_EX_4ohmdz_e	-6.071975682669928e-09
R_EX_56eppvs_e	-9.100237074316508e-09
R_EX_5ohfvsglu_e	-9.001134778502395e-09
R_EX_6ahglz_e	-8.217645917907301e-09
R_EX_6bhglz_e	-6.744730420005229e-09
R_EX_6bhglzglc_e	-9.324932860599322e-09
R_EX_6csmvacid_e	-9.814538518698734e-09
R_EX_6hlvst_e	-7.252564129117678e-09
R_EX_6hsmvacid_e	-9.545071930766591e-09
R_EX_6melvacid_e	-1.0011288749389724e-08
R_EX_6melvst_e	-7.251235254607247e-09
R_EX_6ohfvsglu_e	-9.001134778502395e-09
R_EX_7bhglzglc_e	-9.324928683385192e-09
R_EX_acmp_e	-2.0696860024427277e-09
