	0
R_6HSMVACIDteb	-9.11729819419449e-09
R_6HSMVhep	-8.477041050017342e-09
R_6MELVACtbc	-1.005829359439301e-08
R_ATVLAChr	3.204479006022054e-06
R_ATVLACtu	2.1583443783870695e-06
R_Am19CStev	-2.2919074568195086e-06
R_CARIBUP_SGLUhep	-8.008845066298509e-09
R_CARIBUP_Sthv	-5.08904537954713e-09
R_CRGLZtev	-2.2901050989732052e-06
R_CRVS1tev	-2.2743660240479024e-06
R_CRVSATPtu	2.2688982692885273e-06
R_CRVSM1SPhc	-9.314908858137905e-09
R_CRVSM1hr	3.210290175997832e-06
R_CRVSM1teb	2.264834287949574e-06
R_CRVSM23teb	2.264834287937865e-06
R_CRVSM24tev	-2.275956286032499e-06
R_CRVStu	-1.661725977653017e-08
R_CRVSthc	-1.6065305166251722e-12
R_CSASULPhc	-3.3930636564316607e-09
R_CSASULPteb	2.2814311351343486e-06
R_CSASULPtev	-2.2870214236234143e-06
R_CSAtu	2.1584287579974647e-06
R_CVM23GLUChc	3.2059879434692684e-06
R_CYSACMPAChc	-7.491396898651193e-09
R_DESFVShc	-5.797672265731214e-09
R_DHGLZtev	-2.287001830594826e-06
R_DSPVShc	-2.8144703960789313e-09
R_DSPVStev	-2.279761545133374e-06
R_EPOXTAChr	-4.764042577098948e-09
R_EX_12htacr_e	-8.25998267006689e-09
R_EX_1331tacr_e	-1.2111555924843032e-08
R_EX_14hmdz_e	-1.0327790525566094e-08
R_EX_1531tacr_e	-1.2111555924843032e-08
R_EX_15dmt_e	-5.849137306446206e-09
R_EX_1hibup__S_e	-7.194822758405106e-09
R_EX_1hmdgluc_e	-9.191347044579246e-09
R_EX_1ohmdz_e	-6.071787607420109e-09
R_EX_2hatvacid_e	-7.1946923210775005e-09
R_EX_2hatvlac_e	-7.194692362710864e-09
R_EX_2hatvlacgluc_e	-9.813259982394129e-09
R_EX_2hibup__R_e	-8.579406941822132e-09
R_EX_2hibup__S_e	-7.194822765344e-09
R_EX_35dhpvs_e	-8.190368258609304e-09
R_EX_3hibup__S_e	-5.779389848636907e-09
R_EX_3hibupglu__S_e	-9.133088715862492e-09
R_EX_lstnm4_e	-9.347666481140937e-09
R_EX_lstnm5_e	-8.3593054492348e-09
R_EX_lstnm7_e	-8.359311853833873e-09
R_HMR_4964	1.2411657424771239e-05
R_HMR_5249	4.6720453420134866e-05
R_HMR_5409	-3.3295493861995595e-09
R_FE2utm	1.8130214277239931e-06
R_HMR_6359	9.863724151367865e-07
R_HMR_6363	9.839376030645203e-07
R_HMR_6364	9.870162742874724e-07
R_HMR_6397	-5.702873104307393e-09
R_FADRx2	2.8979041442479814e-05
R_CLHCOtex	8.852607268286516e-05
R_HMR_6550	6.262455001657813e-06
R_MITKP	2.7502866695311434e-06
R_ITKPK	2.8840176796648964e-06
R_MI3PS	1.95844322155303e-05
R_HMR_6595	6.110095125466675e-06
R_HMR_6611	2.797817907816691e-06
R_HMR_6617	-1.737649036361727e-05
R_HMR_6619	1.737649036361727e-05
R_HMR_8761	-5.445408219825754e-09
R_HMR_8776	5.1155456328513815e-06
R_HMR_9019	2.988310125733029e-06
R_HMR_9174	9.984122278927643e-10
R_HMR_9177	2.2787589177217238e-06
R_HMR_9178	-2.1599662328591895e-06
R_HMR_9179	7.552052107782925e-05
R_HMR_9185	6.938893903907228e-17
R_HMR_9191	2.121711294594819e-05
R_HMR_9583	7.962149031328866e-06
R_HMR_9584	7.962149031328974e-06
R_HMR_9602	3.298548156842042e-06
R_HMR_9603	2.3379877178806446e-06
R_HMR_9613	3.752803703066244e-06
R_HMR_9615	4.528865214850416e-06
R_HMR_9620	1.394535151044044e-06
R_HMR_9621	1.7038785410845462e-08
R_HMR_9627	2.3191803122060706e-05
R_HMR_9629	4.6645482327870025e-06
R_HMR_9630	1.9971911485727745e-09
R_HMR_9634	-1.425154864773126e-06
R_HMR_9639	2.2208931209771743e-06
R_HMR_9652	1.7021813712062017e-05
R_HMR_9657	4.12245029813435e-06
R_HMR_9658	-1.9971911485727745e-09
R_HMR_9662	-4.555476124449426e-05
R_DM_hdca6g_c	1.0034590781499153e-06
R_DM_hyochol_c	1.1839411146047363e-06
R_DM_isochol_c	-4.9936060772526325e-09
R_DM_lca3s_c	1.2612947380974404e-08
R_DM_tca3s_c	1.261237762145706e-08
R_DM_tdca3s_c	1.2612619199048325e-08
R_DM_tudca3s_c	1.2614236044594662e-08
R_EX_3dhcdchol_e	2.0149025602989035e-06
R_EX_3dhdchol_e	2.1276443121637234e-06
R_EX_7dhchol_e	-4.993606084191526e-09
R_EX_cdca3g_e	1.8677467847477702e-06
R_EX_dca24g_e	1.7424414275185596e-06
R_EX_dca3g_e	1.7424414275185596e-06
R_EX_gca3s_e	3.113500997298235e-08
R_EX_gcdca3s_e	3.1135604434961994e-08
R_EX_gdca3s_e	3.118557942438649e-08
R_EX_gudca3s_e	3.113797364395765e-08
R_EX_hca24g_e	1.3912484062225672e-06
R_EX_hca6g_e	1.391248406229506e-06
R_EX_hyochol_e	1.1559381475623187e-06
R_EX_isochol_e	-4.993606084191526e-09
R_EX_lca24g_e	3.010744038203783e-06
R_EX_lca3s_e	3.1135269411286526e-08
R_EX_tcdca3s_e	3.113413473559978e-08
R_EX_uchol_e	-4.993606084191526e-09
R_EX_udca3s_e	3.1139975598115655e-08
R_GCA3Sabc	3.9144393532142274e-08
R_GCDCA3St	8.009280817029327e-09
R_GCDCASULT	4.193097244667407e-08
R_GDCA3Sabc	3.9187073475055456e-08
R_GDCASULT	4.200242534884208e-08
R_GUDCA3Sabc	3.914689444828312e-08
R_GUDCA3St	8.0089109050813e-09
R_HCA24GSc	1.229729618937595e-06
R_HCA24Gte	1.391248406173995e-06
R_HCA6GSc	1.2297296189352471e-06
R_HCA6GSr	1.1601281670129278e-06
R_UCHOLt2	4.6145612823563745e-06
R_UDCASULT	4.193722186493294e-08
R_UDCHOLt2	3.2356249420863127e-06
R_12HTACRhr	-3.0906510762110373e-09
R_12HTACRtu	2.281430338174628e-06
R_1331TACRtev	-7.1338948776089595e-09
R_14MDZtev	-1.0688434332051244e-08
R_1513TACRtep	-2.291970843330826e-06
R_1531TACRhr	-6.518132859845149e-09
R_1531TACRteb	-7.1338953841482144e-09
R_15DMTtep	-2.2831425455990817e-06
R_1HIBUPGLUC_Sthv	-8.854198853269768e-09
R_1HIBUP_SGLUhep	-7.739914653637214e-09
R_1HMDZGLUChc	8.409222519711879e-09
R_1OHMDZhr	-6.87168062209198e-09
R_1OHMDZtep	-2.1551404688624487e-09
R_2HATVLAChc	2.1799141783490628e-06
R_2HATVACIDGLUChr	-7.931207662847939e-09
R_2HATVACIDGLUCteb	-9.451182263892077e-09
R_2HATVACIDhc	2.181525169641185e-06
R_2HATVACIDteb	2.264688916935303e-06
R_2HATVACIDtep	-2.3777505795130605e-06
R_2HATVLACteb	2.264688916935303e-06
R_2HATVLACtep	-2.3777505795616327e-06
R_2HIBUP_Rthv	-7.175697279426796e-09
R_2HIBUP_SGLUhep	-7.73991464669832e-09
R_2HIBUP_Sthv	-4.404018802417475e-09
R_35DSMVhep	-6.407338559895337e-09
R_35DSMVteb	-9.083586251235065e-09
R_3HIBUP_SGLUhep	-6.611212348406337e-09
R_3HLVSTAChep	-8.834627699869611e-09
R_3HPVSTETCOAhcm	-7.007412844428629e-09
R_3HPVSTETCOAhcx	-7.007413094228809e-09
R_6MSMVhep	-9.36630686464851e-09
R_6OHFVSGLUhc	-6.0739103677209805e-09
R_6OHFVSteb	-8.929773552546205e-09
R_7AHGLZABCt	2.2814304091733906e-06
R_7AHGLZhr	-2.9233925349925194e-09
R_7BHGLZhr	-4.397747728398247e-09
R_7BHGLZtev	-2.2849345586578584e-06
R_7HPVShc	-6.472963782165608e-09
R_ACMPGLUTtep	2.282556484791559e-06
R_ACMPGLUtep	2.2791532974276996e-06
R_ACMPShc	-5.032465295613103e-09
R_ACMPdt	-1.2824182408360807e-07
R_ACMPthc	2.2824489324634045e-06
R_EX_mdz_e	-2.96714387088004e-09
R_EX_mdzglc_e	-8.577363548589734e-09
R_EX_mhglz_e	-6.744471765796067e-09
R_EX_ndersv_e	-9.64266347325271e-09
R_EX_nfd_e	-4.24405171423059e-09
R_EX_nfdlac_e	-8.421078223630474e-09
R_EX_nfdnpy_e	-6.96358942037234e-09
R_EX_nfdoh_e	-8.421078355469458e-09
R_EX_oxy1rb_e	-8.619041307056374e-09
R_EX_oxy7rb_e	-8.619041307056374e-09
R_EX_profvs_e	-9.859303845560774e-09
R_EX_ptvst_e	-6.196379243039729e-09
R_EX_ptvstlac_e	-6.1963791458952144e-09
R_EX_rsv_e	-6.42274655682229e-09
R_EX_rsvlac_e	-8.790140421099935e-09
R_EX_s3meacmp_e	-9.553001244222425e-09
R_EX_stacmp_e	-9.325770419787993e-09
R_EX_tauribup__S_e	-8.762118822169818e-09
R_EX_tlacfvs_e	-4.241650648773021e-09
R_EX_tmdm5_e	-9.431204740784072e-09
R_EX_tsacmgluc_e	-9.651100148222458e-09
R_EX_tsacmsul_e	-9.533470547717915e-09
R_FVSteb	2.2813456730594317e-06
R_FVStu	-1.0861010345318382e-07
R_GLC3MEACPhr	-7.54651093698433e-09
R_GLC3MEACPtev	-9.363267952644527e-09
R_GLZtd	2.2737749394360907e-06
R_IBUPGLUCtchep	2.288928142919755e-06
R_IBUPGLUCtpvb	2.281429528447343e-06
R_IBUP_RASCL1hep	-7.822645226029934e-09
R_IBUP_RCYP3hep	-5.918732751291115e-09
R_IBUP_Rshep	-1.2708954237952708e-08
R_IBUP_Rtdhep	-1.5052873692640578e-05
R_IBUP_SACOT2	-1.127368254305594e-08
R_IBUP_SCYP3hep	-7.967449013304077e-09
R_IBUP_Stdhep	-1.391716615104649e-05
R_IBUP_Stdu	1.618452336207138e-05
R_RSVGLUChc	3.0835946124921354e-06
R_RSVLACteb	-7.601899773730658e-09
R_RSVtev	-2.6194937392948203e-06
R_SMVACIDATPteb	2.1584232075882114e-06
R_SMVACIDtev	-2.158585902058141e-06
R_SMVGLUCLAChep	2.596342982483235e-06
R_SMVGLUChep	4.967672930171474e-06
R_SMVHYDROhep	3.909092241415941e-06
R_SMVthep	-1.4734086488671478e-12
R_STACMPhc	-6.729530099836012e-09
R_STACMPtev	-8.677214065333505e-09
R_TACRDtsc	2.1511765581697095e-06
R_TACRtu	2.1584285128412473e-06
R_TAURIBUP_Sthv	-7.541849762759956e-09
R_THRFVShc	-5.672656393229669e-09
R_THSACMPhr	-8.255341230056779e-09
R_TLACFVShc	4.80749862520613e-06
R_TMDM3hr	-5.481393623718578e-09
R_TMDM5hr	-7.819667330776143e-09
R_TMDOATPtsc	-7.945357464199387e-06
R_TMDOATthc	-1.3063907456632408e-11
R_TRIPVStev	-2.2768204104711698e-06
R_TSACMGLUChr	-7.437169741164595e-09
R_TSACMSULhc	-7.792420229912889e-09
R_TSACMSULtev	-9.098615985636549e-09
R_12HTACRitr	-4.81376161154401e-09
R_14HMDZitr	-1.1049078152414182e-08
R_1513TACRitr	-1.0829782404186972e-08
R_1531TACRitr	-1.358434173481804e-08
R_1HIBUPGLUitr	-8.297056749984044e-09
R_1HMDGLUCitr	-7.627097987905618e-09
R_2HATVACIDGLUCitr	-8.691194965104732e-09
R_2HATVLACGLUCitr	-9.229455741333048e-09
R_2HIBUP_Ritr	-5.771987603153672e-09
R_35DHPVSitr	-4.606435538567766e-09
R_35DSMVitr	-7.74546241033569e-09
R_3HIBUP_Ritr	-8.875893235671395e-09
R_3HLVSTitr	-7.019453115986174e-09
R_3HPVSCOAitm	5.127321602016455e-09
R_3HPVSCOAitx	-5.127321844877741e-09
R_3HSMVitr	-8.431977047140826e-09
R_4BHGLZitr	-4.687967868066689e-09
R_4HATVLACitr	-7.339839784570312e-09
R_4HMDGLUCitr	-7.627097987905618e-09
R_56DHPVSitr	-8.015643232495151e-09
R_5OHFVSitr	-1.8401463963702014e-09
R_EX_rbl__D_e	-4.9936040580345065e-09
R_EX_M01966_e	1.115172870318204e-05
R_EX_M02155_e	1.4019156716477132e-06
R_EX_M01989_e	0.00034682949136336655
R_EX_M01881_e	1.6017349627334143e-06
R_EX_M03131_e	9.751675303371066e-07
R_EX_n5m2masn_e	-4.661148245155289e-09
R_EX_hretn_e	3.3904548154550795e-06
R_SK_ile__L_c	-7.182078594872993e-05
R_SK_leu__L_c	-0.00015548291913634882
R_SK_met__L_c	-0.00015778225124404854
R_SK_phe__L_c	-0.0001972876787250319
R_SK_trp__L_c	-0.00021871346670137432
R_SK_asp__L_c	-0.00026347980090857953
R_SK_cys__L_c	-0.00016718246756921434
R_SK_gln__L_c	-0.00022816620762960982
R_SK_glu__L_c	-0.00031304203471294034
R_SK_ser__L_c	-0.0002691229563605707
R_SK_gly_c	-0.00011501903368177357
R_SK_4abut_l	-3.552775957756105e-05
R_DM_CE1261_c	2.425191584456976e-06
R_DM_4glu56dihdind_c	1.9017803601847905e-06
R_DM_5cysdopa_c	1.796692857096438e-06
R_DM_dopa_c	1.2466899690366517e-06
R_DM_ach_c	1.1876145990241671e-08
R_DM_hista_c	3.004913700303813e-06
R_DM_kynate_c	1.3144527777134152e-06
R_DM_cbl2_m	-9.764223943276029e-09
R_DM_1a2425thvitd2_m	3.5585411266927935e-06
R_DM_btn_m	1.2009134966559087e-05
R_DM_btn_n	5.375284185511059e-05
R_DCMPtm	-2.4384541891644962e-05
R_DM_protein_c	1.0613783879676042e-05
R_ATPS4mi	0.002099821468078744
R_CYOR_u10mi	0.0010077834796206053
R_Htmi	1.845142662981747e-05
R_NADH2_u10mi	0.0005591113754960589
R_CYOOm3i	0.000311909560649859
R_ALLOP1tu	1.1306122994348257e-08
R_ALLOPOXDhep	-8.347701646680555e-09
R_ALLOPtepvb	-2.4054314817844456e-08
R_AM19CSALThr	-5.263058443054358e-09
R_AM1A4NCShc	-8.533463630167049e-09
R_AM1ACCShr	-5.574302935906772e-09
R_AM1ACStep	-2.286875785732778e-06
R_AM1CCStev	-2.2804021796093976e-06
R_AM1CGLCteb	-8.970962833698692e-09
R_AM1CSAhr	-5.656895625538727e-09
R_AM4N9CShr	-6.4419267975512895e-09
R_AM9CSAhr	-5.194802244617991e-09
R_AM9CSAteb	2.2814341713514596e-06
R_AM9CSAtep	-2.2834182837952466e-06
R_ATVACIDMCTtu	-1.1231550802584533e-05
R_ATVACIDhc	4.343958536484827e-06
R_ATVACIDhr	1.5981429970571281e-06
R_ATVACYLGLUChc	3.1324296050141975e-06
R_ATVETHGLUChc	1.6025469029082307e-06
R_ATVLACThc	-1.0915559345054011e-07
R_ATVLACh2r	3.128025699176973e-06
R_EX_3hpvstet_e	-1.02157051845575e-08
R_EX_3hsmvacid_e	-9.842717398067524e-09
R_EX_3ispvs_e	-5.60549060640847e-09
R_EX_4bhglz_e	-8.217118541153923e-09
R_EX_4hatvlac_e	-9.098691855502494e-09
R_EX_4ohmdz_e	-6.071787607420109e-09
R_EX_56eppvs_e	-9.09943075749764e-09
R_EX_5ohfvsglu_e	-9.000370955469794e-09
R_EX_6ahglz_e	-8.217118541153923e-09
R_EX_6bhglz_e	-6.7444706763897244e-09
R_EX_6bhglzglc_e	-9.32398588199268e-09
R_EX_6csmvacid_e	-9.81327146626354e-09
R_EX_6hlvst_e	-7.252423696313404e-09
R_EX_6hsmvacid_e	-9.544151469143003e-09
R_EX_6melvacid_e	-1.0010051877673565e-08
R_EX_6melvst_e	-7.251051772905193e-09
R_EX_6ohfvsglu_e	-9.000370955469794e-09
R_EX_7bhglzglc_e	-9.32398588199268e-09
R_EX_acmp_e	-2.0700004349505363e-09
R_EX_acmpglu_e	-8.401127148116583e-09
R_EX_allop_e	-3.879393938033271e-09
R_EX_am1a4ncs_e	-9.66701791532687e-09
R_EX_am1accs_e	-8.877971698073583e-09
R_EX_am1acs_e	-7.71415390593555e-09
R_EX_am1c9cs_e	-7.233885310209409e-09
R_EX_am1ccs_e	-4.478584551825815e-09
R_EX_am4n9cs_e	-1.0458337952601315e-08
R_EX_atvlac_e	-5.587157327069381e-09
R_EX_caribup_s_e	-7.535803300817712e-09
R_EX_caribupglu__S_e	-9.474393353192667e-09
R_EX_crglz_e	-9.323986534248707e-09
R_EX_crvsm1_e	-9.748563331579696e-09
R_EX_crvsm23_e	-9.748579526958068e-09
R_EX_csasulp_e	-7.78751333557759e-09
R_EX_cysacmp_e	-8.8710341433762e-09
R_EX_deoxfvs_e	-8.831787502716626e-09
R_EX_desfvs_e	-9.451133438365122e-09
R_EX_fvstet_e	-5.828830952625541e-09
R_EX_ibup__S_e	-3.7843135708426345e-09
R_EX_lstn1gluc_e	-8.359311604033692e-09
R_EX_lstnm2_e	-8.3593054492348e-09
R_LST4EXPhr	-4.988423492585225e-09
R_LSTN1GLUChr	-3.495160802652938e-09
R_LSTNM7TDhc	1.4319970008253025e-05
R_LSTNM7hr	-3.4951607649769123e-09
R_LSTNtd	1.5387978053858775e-05
R_LVSTACIDtu	-5.592197172021342e-09
R_LVSTACOXD6Hhep	-3.2509911169348316e-09
R_LVSTOXD6METhep	-6.128577458019979e-09
R_LVSTPGPtu	2.1584256064735552e-06
R_LVSTtu	2.155235601972172e-06
R_MDZGLCtev	-7.173691488060463e-09
R_MDZtd	2.1543677542479323e-06
R_MERACMPtep	2.2784051437706176e-06
R_MHGLZABCt	2.281432893623536e-06
R_MHGLZtev	-2.2849345513303865e-06
R_NDERSVteb	-9.319544670271379e-09
R_NFDACOXDhc	-9.086093996982236e-09
R_NFDACtep	-5.131089865495486e-09
R_NFDLAChc	-5.318653142905028e-09
R_NFDLACtep	-6.869865683267751e-09
R_OXYPR7tehv	-7.26510306081618e-09
R_OXYPthc	1.274943320665718e-12
R_OXYPtepv	-1.0124664578947673e-09
R_PROFVSCOAhc	-8.84012024693348e-09
R_PROFVShc	-9.656588653705889e-09
R_PTVSTGLUChc	2.174445254986279e-06
R_PTVSTLAChc	2.1706523674197564e-06
R_PTVSTLACtev	-2.403491593250262e-09
R_PTVSTM3eb	-9.276950183739752e-09
R_PTVSTM3hc	-7.2118006624595325e-09
R_PTVSThc	2.1654700839099123e-06
R_PTVSTtu	-3.5209492381057823e-07
R_PVSATPtu	2.2656090136611087e-06
R_PVSGLUChc	-2.814468998135755e-09
R_PVSGLUCteb	2.273363152400197e-06
R_PVSHtu	-9.253537555584113e-06
R_PVSOATPtu	-6.675435183670173e-08
R_NFDACitr	-2.704712155632283e-09
R_ACMPGLUTitr	-3.974783446825114e-09
R_NAPQIhr	-6.414697627243893e-09
R_UDPRIBc	-1.0891157281589514e-08
R_GLYitr	-8.630242943896693e-09
R_PAPitr	-1.0786701025444767e-08
R_13DMTitr	2.4328535089268577e-09
R_15DMTitr	2.4328535089268577e-09
R_ATVACIDitr	3.1264156630794737e-06
R_ATVLACitr	-3.1328569715938226e-06
R_31DMTitr	2.8473254726213426e-09
R_AM1CCSitr	6.547651060229143e-09
R_LST4EXPitr	-6.285085507595767e-10
R_RSVitr	2.0015002803117077e-06
R_TRIPVSitr	-1.8839810267401447e-10
R_SMVACIDitr	2.6061734126128777e-06
R_PTVSTitr	-1.3893956540833585e-09
R_AM1CSAitr	-4.863750013850421e-09
R_1A25HVITD2tm	3.705023647701533e-06
R_EX_C13856_e	1.077662481453745e-06
R_EX_M02956_e	-2.006189235570499e-09
R_EX_M00241_e	-2.0041073939269793e-09
R_EX_M00003_e	-9.02758572757234e-09
R_EX_M00010_e	2.9073317150546396e-06
R_EX_M00017_e	1.5532569204515512e-06
R_EX_M00021_e	3.5428450013905155e-06
R_EX_M00260_e	1.2117873192732387e-06
R_EX_M00265_e	1.4776654981632498e-06
R_EX_M01207_e	2.7036277763306527e-06
R_EX_M02613_e	-7.619852242235492e-09
R_EX_M03045_e	-8.441786179813615e-09
R_EX_M03051_e	-7.487155159746628e-09
R_EX_M03153_e	6.642719342572767e-07
R_EX_M02561_e	-6.682786907186156e-09
R_EX_M02909_e	-2.0678123588413477e-09
R_EX_M03117_e	-5.5027972317711615e-09
R_EX_M01872_e	-9.833508264611712e-09
R_EX_hnifedipine_e	-8.64716857146286e-09
R_EX_M02449_e	-5.032376355906809e-09
R_EX_M02451_e	-5.188537904876611e-09
R_EX_adpman_e	-4.993605154379743e-09
R_FBP26	4.568061212739671e-06
R_FCLTm	3.398672415763637e-06
R_FCOAH2	-1.2171584656828216e-08
R_FE2tm	1.5856509880327052e-06
R_FOLR2	2.1859361702500357e-05
R_FOLt2_1	-8.070568409580814e-05
R_FPGS3m	2.930890955057941e-06
R_FPGS6	2.2842352135968302e-06
R_FPGS8	3.0674462223878596e-06
R_FPGS9m	2.5296513255987363e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.208983441019725e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4465597719264265e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.261286833644572e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7804920725283946e-08
R_FUCASE2e	-4.1707369363708224e-09
R_FUCASEly	-5.355511405874536e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.611912282128429e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.611912282267207e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.379218096292828e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.379218096431606e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.435813033582981e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.435813033721759e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.724370092692222e-08
R_FUMm	0.0001164006524374539
R_FUMSO3tm	3.4147569728280175e-05
R_FUMTSULtm	2.2935676233277677e-05
R_FUT11g	5.319924286403376e-07
R_FUT12g	1.4251882709095037e-06
R_FUT14g	1.2284754056103751e-06
R_FUT17g	3.303352968523135e-08
R_FUT18g	5.542141400424988e-08
R_FUT33g	3.261286916278396e-08
R_FUT34g	7.379218096501401e-07
R_FUT35g	3.373504864345733e-08
R_FUT910g	8.298528119080485e-07
R_FUT92g	1.0556496532932065e-08
R_FUT93g	6.611912282426585e-07
R_FUT95g	7.599560791591176e-07
R_FUT98g	2.446559772991113e-07
R_G14T18g	1.936372212019144e-07
R_G14T19g	1.8616345498490006e-07
R_G14T3g	1.8928826817088407e-07
R_G14T4g	1.818144677034894e-07
R_G3PD2m	5.140380460920413e-06
R_G5SADrm	1.7137429760408218e-05
R_G6Pter	-4.355831500850449e-05
R_GAL3ST11	1.6052286802746498e-06
R_GAL3ST12	1.5882110967053276e-06
R_GALASE11ly	-1.2501434970557668e-08
R_GALASE14ly	-1.091707801936792e-08
R_GALASE18ly	3.107262412510581e-07
R_GALASE3ly	-1.0813521508779012e-08
R_GALASE5ly	-1.254931604466325e-08
R_GALASE6ly	-1.2560747941758876e-08
R_GALC	1.932032708405057e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.738207616898025e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7000450694703026e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7000468229287922e-08
R_GALGALGALTHCRMte	6.953770113268809e-07
R_GALGLUSIDEtg	-3.110384713768399e-05
R_GALGLUSIDEtl	-4.758003017980156e-05
R_GALGT1	2.2297244975724717e-08
R_GALGT4	5.545195710596196e-09
R_GALNTg	2.508711473239722e-06
R_GALOR	2.0968965704276643e-05
R_GALTg	7.781962557712463e-06
R_GAMt1r	-3.329548789454684e-09
R_GAMYe	-7.69461961828917e-09
R_GAO1	6.820012261564423e-07
R_GAO2	7.613406790112076e-07
R_GAO2g	-2.7183791433127436e-09
R_GASNASE3ly	-6.62861793579439e-09
R_GBAl	1.0412270197712736e-06
R_GCALDDm	5.115545632816687e-06
R_GCC2am	1.3302256883412954e-06
R_GCC2bim	1.3298703972616983e-06
R_GCC2cm	1.752449771499746e-05
R_GCCbim	2.8428789701058174e-06
R_GCCcm	2.842878970108528e-06
R_GCHOLAt	-8.767538194396729e-07
R_GCHOLAtx	3.2548596450784895e-06
R_GCNTg	5.542141202647538e-08
R_GD1B2tg	-1.1912175482131637e-08
R_GD1Ctg	-2.50118036698721e-09
R_GDPtg	-1.2784470912491352e-05
R_GGH_10FTHF5GLUe	-7.1195014744729335e-09
R_GGH_10FTHF5GLUl	1.1043034197522061e-05
R_GGH_10FTHF6GLUe	-8.545987126296062e-09
R_GGH_10FTHF6GLUl	7.794701404745252e-06
R_GGH_10FTHF7GLUe	-7.12500662636284e-09
R_GGH_5DHFe	-7.1195014744729335e-09
R_GGH_5DHFl	1.0479391753789868e-05
R_GGH_5THFe	-6.084447570775531e-09
R_GGH_6DHFe	-8.545987126296062e-09
R_GGH_6THFe	-8.271150916949743e-09
R_GGH_6THFl	6.7893278521830025e-06
R_GGH_7DHFe	-7.125006612485052e-09
R_GGH_7DHFl	4.930463601046653e-06
R_GGH_7THFl	3.981753514764597e-06
R_GGNG	6.671156426441005e-07
R_GGT_L	2.5289011070656064e-07
R_GGT5r	2.3638801801163095e-06
R_GGT6	3.4766752761428155e-08
R_GHMT3	-9.951991342127542e-09
R_GLACO	5.999043088400491e-06
R_GLACter	-4.212343304633298e-05
R_GLBRAN	6.671156418738833e-07
R_GLCAASE1ly	1.4194826183783205e-06
R_GLCAASE5ly	1.1691751653497562e-06
R_GLCAE1g	1.2423366226380073e-06
R_GLCAE2g	1.4694799272615966e-06
R_GLCAT2g	2.27290113451184e-06
R_GLCAT3g	1.3106946198243596e-06
R_GLCAT9g	1.4694799285036586e-06
R_GLCATg	7.781962557532052e-06
R_GLCMter	5.043017947661127e-05
R_GLCNACASE1ly	1.4194826159982799e-06
R_GLCNACASE2ly	1.4194826180660702e-06
R_GLCNACASE3ly	1.419482619391399e-06
R_GLCNACASE4ly	1.4194826196203825e-06
R_GLCNACT1g	1.4694799307934936e-06
R_GLCNACT3g	1.4694799299608263e-06
R_GLCNACT4g	1.469479929072648e-06
R_GLCt1	0.00028542508242521136
R_GLCt2_2	9.595835640300275e-10
R_GLCtg	4.0228759511928835e-06
R_GLCURter	5.380131820773015e-05
R_GLCURtly	-1.9457186646597985e-05
R_GLDBRAN	7.373584339161188e-05
R_GLNLASEer	-3.612438995782147e-05
R_GLNSERNaEx	2.3820652449921265e-05
R_GLNTHRNaEx	2.4026685590622376e-05
R_GLNtN1	-2.272535390859874e-05
R_GLU5Km	1.223348666536117e-05
R_GLUCYS	7.2269556993902195e-06
R_GLUDC	1.0649470285505362e-05
R_GDHm	-3.377496024181692e-05
R_GLUDym	4.474293642089955e-05
R_GluForTx	2.2554993320961225e-08
R_GLUNm	5.778092708499938e-05
R_GLUt2m	0.00022460485310052403
R_GLUt7l	0.00016231706995256667
R_GLUTCOADHm	1.8141349844708055e-06
R_GLUtr	-2.355249937177617e-06
R_GLUVESSEC	1.6155263364711696e-06
R_GLXtm	-2.2359090168927453e-06
R_GLYATm	0.00010268336903099945
R_GLYBtm	5.4752639500124656e-06
R_GLYC3Ptm	3.194434131289364e-05
R_GLYCLTDy	3.485724003368662e-06
R_GLYCtm	1.2929327144271807e-05
R_GLYCTO1p	2.8022230926821418e-08
R_GLYKm	4.9012961316416415e-06
R_GLYOXm	1.0595900984927686e-05
R_GLYtp	1.8736242997724473e-05
R_GP1CALPHAte	2.7061690388574533e-09
R_GP1Cte	2.7061962531993444e-09
R_GP1Ctg	-2.722075051475592e-09
R_GPIAT	9.361953242671694e-06
R_GPIMTer_U	9.361953243046395e-06
R_GQ1BALPHAtg	2.377280178267327e-10
R_GQ1Bte	4.291260967410893e-06
R_GRTTx	7.324128032046295e-06
R_GSNt	-1.9535454408456387e-05
R_GSNt4	2.333748463704039e-06
R_GSNtl	1.856675750975742e-05
