	0
R_HMR_2669	4.96864133101016e-07
R_HMR_2955	2.9778471823116437e-06
R_HMR_2956	2.9778471823116437e-06
R_HMR_2962	2.9778471823116437e-06
R_HMR_2964	2.9778471823116437e-06
R_HMR_2966	2.9778471823116437e-06
R_HMR_2968	2.9778471823116437e-06
R_HMR_2969	2.9778471823116437e-06
R_HMR_2971	2.9778471825336883e-06
R_HMR_2976	2.9778471823116437e-06
R_HMR_2977	2.9778471823116437e-06
R_HMR_2979	2.9778471823116437e-06
R_HMR_2980	2.9778471823116437e-06
R_HMR_2982	1.0608544890600147e-06
R_HMR_3117	3.8842206992628636e-05
R_ACOADH160_m	7.5424110735078376e-06
R_ACOADH120_m	6.965520452761886e-06
R_HMR_3149	7.669647318311879e-06
R_ACOADH60_m	7.1025872831823045e-06
R_HMR_3171	1.1016298983396178e-05
R_HMR_3173	1.1011555701878617e-05
R_HMR_3175	1.0993783106039157e-05
R_HMR_3177	1.098903982738042e-05
R_HMR_3178	-8.486714830890918e-09
R_HMR_3179	-9.472795020615266e-09
R_HMR_3180	-1.0057530142049131e-08
R_HMR_3181	-1.082634751292666e-08
R_HMR_3182	-8.807316653758335e-09
R_HMR_3183	-9.462805483639869e-09
R_HMR_3186	-9.797049893567333e-09
R_HMR_3187	-9.735250855458233e-09
R_HMR_3188	-9.54723694546189e-09
R_HMR_3194	7.045775795563869e-06
R_HMR_3196	7.045775783254271e-06
R_HMR_3197	7.04577577836929e-06
R_HMR_3198	7.040599255922486e-06
R_HMR_3199	7.040599251328938e-06
R_HMR_3201	7.040599245194956e-06
R_HMR_3202	7.035422731064417e-06
R_HMR_3219	6.022390398929822e-06
R_HMR_3223	6.008204603530354e-06
R_HMR_3224	6.008204602059308e-06
R_HMR_3491	2.7355240062951897e-06
R_HMR_3411	4.571409257803083e-07
R_HMR_3422	3.1974050584970826e-07
R_HMR_3423	4.4650965003167897e-07
R_HMR_3424	5.338103676866268e-07
R_HMR_3429	5.290286031467417e-07
R_HMR_3446	3.771226291471308e-06
R_HMR_3447	3.7712262879741054e-06
R_HMR_3451	7.089686920341842e-06
R_HMR_3452	3.3097057162978505e-06
R_HMR_3454	3.3097057189623857e-06
R_HMR_3455	-3.3097057210162983e-06
R_HMR_3698	2.9778471808267204e-06
R_HMR_3699	2.9778471808267204e-06
R_HMR_3701	2.9778471808267204e-06
R_HMR_3704	2.9778471808267204e-06
R_HMR_3705	2.9778471808267204e-06
R_HMR_3706	2.9778471808267204e-06
R_HMR_3707	2.9778471808267204e-06
R_HMR_3711	2.9778471808267204e-06
R_HMR_3717	2.9778471808267204e-06
R_HMR_3718	2.9778471808267204e-06
R_HMR_3721	2.7125302594299683e-05
R_HMR_3724	2.9778471808267204e-06
R_HMR_3726	2.977846516247218e-06
R_HMR_3729	2.9778471808267204e-06
R_HMR_3737	2.9778471808267204e-06
R_HMR_3738	2.977846516247218e-06
R_HMR_3740	2.9778471808267204e-06
R_HMR_3741	2.9778471808267204e-06
R_ARGDr	6.068385199810983e-06
R_HMR_3859	9.428103583036807e-06
R_HMR_3864	1.5204947078822917e-05
R_HMR_3867	-1.0475014374160957e-05
R_HMR_3953	-2.360388018515444e-05
R_HMR_3996	-3.57365366073191e-05
R_SMOX	1.98543017791708e-06
R_CYTDK2	3.323250198072891e-05
R_NADS1	1.6091963880131288e-06
R_NADDP	3.118732658079909e-06
R_NADS1n	1.5754944785485725e-06
R_THRA	1.293220414492341e-05
R_HMR_4422	7.64720813674763e-05
R_HMR_4702	1.3899219628646375e-06
R_PPPGO2_1	1.8387708863899788e-06
R_BILIRED2	1.1407694784637545e-06
R_HMR_4771	-5.453216279024953e-07
R_PROAKGOX1	5.955571942342641e-06
R_HMR_4777	3.7098490337644785e-06
R_HMR_4782	9.057311377895505e-06
R_HMR_4783	4.1339063494155726e-06
R_HMR_4831	-3.4763349421318424e-09
R_HMR_4955	-5.3631039019508275e-09
R_HDCA6GSr	1.0832044666141886e-06
R_HDCA6Gte	1.3144546797683176e-06
R_HYOCHOLabc	2.16623504879776e-06
R_HYOCHOLtr	2.105235137439543e-06
R_ICDCHOLabc	2.152829059812178e-06
R_ICDCHOLt	-7.42623653525714e-07
R_ISOCHOLabc	2.152829059812178e-06
R_ISOCHOLt2	2.8954527132905327e-06
R_LCA24GSc	3.406822969582307e-06
R_LCA24GSr	2.658618573268129e-06
R_LCA3GSc	2.435720270813146e-06
R_LCA3Gte	2.23753602397736e-06
R_LCA3Gtr	-2.154093269614993e-06
R_LCA3Sabc	1.7270858093665353e-06
R_LCA3St	1.7092453545309563e-06
R_LCASULT	3.40878200110324e-08
R_M02155tr	2.2190854763876056e-06
R_TCA3Sabc	1.7270856546153235e-06
R_TCA3St	1.7092461477909724e-06
R_TCDCASULT	3.4085698515256225e-08
R_TDCASULT	3.408671854163875e-08
R_THYOCHOLt2	2.8706322154343735e-06
R_TUDCA3Sabc	1.7270860302315283e-06
R_3HPVShc	-4.484139223918113e-09
R_3HPVSthc	1.0010646010475874e-08
R_3HSMVACIDteb	-9.726160037082376e-09
R_3ISPVStep	-2.1204914439840183e-06
R_3ISPVSthc	1.0008745095903368e-08
R_3MEACMPhc	-8.75697508950779e-09
R_3OHACMPhr	-6.606390159751008e-09
R_3OHACMPtev	-6.951904860802438e-09
R_4BHGLZABCt	2.130294621652956e-06
R_4HATVACIDOXDhc	-6.460515573469133e-09
R_4HATVACIDteb	2.101394767988927e-06
R_4HATVACIDtep	-2.099627179345115e-06
R_4HATVACIDthc	9.98700843568177e-09
R_4HATVLAChc	2.1488447769432706e-06
R_4HATVLACteb	2.101394767991746e-06
R_4HATVLACtep	-2.0996271756397455e-06
R_4HATVLACthc	9.987008431812524e-09
R_4HMDGLUCtev	-8.409445344942368e-09
R_4HMDZGLUChr	-6.845153865280874e-09
R_4OHMDZhr	-6.871850482962141e-09
R_4OHMDZtev	-2.155126650055239e-09
R_56DHPVSteb	2.129263936286041e-06
R_56EPPVShc	-6.473123732940022e-09
R_56EPPVSteb	2.1292643070554285e-06
R_5OHFVSGLUtev	-8.025070705186543e-09
R_6AHGLZtev	-2.136747274048001e-06
R_6BHGLZGLCABCt	2.130292761092639e-06
R_6BHGLZGLChr	-7.381904223308089e-09
R_6BHGLZGLCtev	-2.1389695642262674e-06
R_6BHGLZhr	-4.397853949067443e-09
R_6BHGLZtev	-2.133798770797418e-06
R_6CSMVhep	-6.8432645158184036e-09
R_6EPSteb	2.1292749444977443e-06
R_6EPVStep	-2.1247646807137643e-06
R_6EPVSthc	1.0013196940293731e-08
R_6HMSMVACIDteb	-9.6658138368233e-09
R_6HSMVACIDteb	-9.117522827006841e-09
R_6HSMVhep	-8.477330093979718e-09
R_6MELVACtbc	-1.0058606645649274e-08
R_ATVLAChr	2.7513425817846104e-06
R_ATVLACtu	1.0425569737615619e-06
R_Am19CStev	-2.1407719174755535e-06
R_CARIBUP_SGLUhep	-8.009172297596123e-09
R_CARIBUP_Sthv	-5.089141587311108e-09
R_CRGLZtev	-2.1389695720221147e-06
R_CRVS1tev	-2.1385200247858727e-06
R_CRVSATPtu	2.1307816736246266e-06
R_CRVSM1SPhc	-9.31518977231871e-09
R_CRVSM1hr	2.7568952130491153e-06
R_CRVSM1teb	2.1289879973164505e-06
R_CRVSM23teb	2.1289879973025727e-06
R_CRVSM24tev	-2.140110190802097e-06
R_CRVStu	-3.4724280430220578e-09
R_CRVSthc	5.192587489562488e-13
R_CSASULPhc	-3.3930724306630022e-09
R_CSASULPteb	2.130295343003019e-06
R_CSASULPtev	-2.1358856876659005e-06
R_CSAtu	1.0425569604072523e-06
R_CVM23GLUChc	2.7525928264805766e-06
R_CYSACMPAChc	-7.491590396646597e-09
R_DESFVShc	-5.797814778621402e-09
R_DHGLZtev	-2.1358661281278835e-06
R_DSPVShc	-2.8144945192791135e-09
R_DSPVStev	-2.135664323523606e-06
R_EPOXTAChr	-4.764146910307687e-09
R_EX_12htacr_e	-8.26010565849189e-09
R_EX_1331tacr_e	-1.2111937182368582e-08
R_EX_14hmdz_e	-1.0328082840349584e-08
R_EX_1531tacr_e	-1.2111937182368582e-08
R_EX_15dmt_e	-5.849163726284745e-09
R_EX_1hibup__S_e	-7.19491867473554e-09
R_EX_1hmdgluc_e	-9.191591085477846e-09
R_EX_1ohmdz_e	-6.071842799382221e-09
R_EX_2hatvacid_e	-7.194772992658027e-09
R_EX_2hatvlac_e	-7.19477112262612e-09
R_EX_2hatvlacgluc_e	-9.81363168853222e-09
R_EX_2hibup__R_e	-8.57952549282448e-09
R_EX_2hibup__S_e	-7.194918671266093e-09
R_EX_35dhpvs_e	-8.190503074378963e-09
R_EX_3hibup__S_e	-5.77943974622297e-09
R_EX_3hibupglu__S_e	-9.133328565669174e-09
R_EX_lstnm4_e	-9.347946361426551e-09
R_EX_lstnm5_e	-8.359466445451158e-09
R_EX_lstnm7_e	-8.35947243024715e-09
R_HMR_4964	1.420747968032543e-05
R_HMR_5249	4.383386436217912e-05
R_HMR_5409	-3.329595991280465e-09
R_FE2utm	1.4547144315951721e-06
R_HMR_6359	5.296899214867672e-06
R_HMR_6363	5.1206683826078374e-06
R_HMR_6364	5.311990711203969e-06
R_HMR_6397	-5.703000668932923e-09
R_FADRx2	3.2422785292640643e-05
R_CLHCOtex	7.322132722388172e-05
R_HMR_6550	5.817468692430328e-06
R_MITKP	2.595988419631934e-06
R_ITKPK	2.7007124572472896e-06
R_MI3PS	1.5774144955439662e-05
R_HMR_6595	5.698484975225071e-06
R_HMR_6611	2.736694694437103e-06
R_HMR_6617	-1.7019078691508233e-05
R_HMR_6619	1.7019078691508233e-05
R_HMR_8761	-5.445603750917072e-09
R_HMR_8776	5.442787042390929e-06
R_HMR_9019	2.295932061944367e-06
R_HMR_9174	9.98430664533867e-10
R_HMR_9177	2.1276229420809367e-06
R_HMR_9178	-1.044099690268585e-06
R_HMR_9179	7.010672717731176e-05
R_HMR_9185	-1.0443035325380379e-15
R_HMR_9191	9.558119861599601e-06
R_HMR_9583	5.768158739135839e-06
R_HMR_9584	5.768158739064553e-06
R_HMR_9602	4.7151304747637766e-06
R_HMR_9603	3.9061754048091936e-06
R_HMR_9613	3.16820720818737e-06
R_HMR_9615	4.951440877779841e-06
R_HMR_9620	1.7038778001317106e-08
R_HMR_9621	2.063014086337603e-06
R_HMR_9627	2.2683808803120736e-05
R_HMR_9629	3.907317647048464e-06
R_HMR_9630	1.9972234109599807e-09
R_HMR_9634	-1.7532865984118406e-06
R_HMR_9639	1.8809247240535176e-06
R_HMR_9652	1.2763372373707227e-05
R_HMR_9657	3.69351581180552e-06
R_HMR_9658	-1.9972234109599807e-09
R_HMR_9662	-4.268735680640692e-05
R_DM_hdca6g_c	9.483376166817548e-07
R_DM_hyochol_c	7.8469074201587e-07
R_DM_isochol_c	-4.993682127529819e-09
R_DM_lca3s_c	1.7756018041298338e-08
R_DM_tca3s_c	1.7755075673586695e-08
R_DM_tdca3s_c	1.775544127349815e-08
R_DM_tudca3s_c	1.775736306608433e-08
R_EX_3dhcdchol_e	1.5662106443783963e-06
R_EX_3dhdchol_e	1.6403279842550078e-06
R_EX_7dhchol_e	-4.993682075488115e-09
R_EX_cdca3g_e	2.2387045421276563e-06
R_EX_dca24g_e	1.8790888384676019e-06
R_EX_dca3g_e	1.8790888384676019e-06
R_EX_gca3s_e	1.78397205757852e-08
R_EX_gcdca3s_e	1.7840121838141876e-08
R_EX_gdca3s_e	1.787244689049894e-08
R_EX_gudca3s_e	1.7841732351947526e-08
R_EX_hca24g_e	1.2805053840742042e-06
R_EX_hca6g_e	1.2805053840742042e-06
R_EX_hyochol_e	7.802484812864663e-07
R_EX_isochol_e	-4.993682078957562e-09
R_EX_lca24g_e	2.6324218947888778e-06
R_EX_lca3s_e	1.784036441840331e-08
R_EX_tcdca3s_e	1.7839246826273358e-08
R_EX_uchol_e	-4.993682072018668e-09
R_EX_udca3s_e	1.7843168317877023e-08
R_GCA3Sabc	1.7270857042561705e-06
R_GCDCA3St	1.7092455574946466e-06
R_GCDCASULT	3.408735953330649e-08
R_GDCA3Sabc	1.727091046191398e-06
R_GDCASULT	3.414872555949798e-08
R_GUDCA3Sabc	1.7270860326601412e-06
R_GUDCA3St	1.7092442099324887e-06
R_HCA24GSc	1.1410782250160725e-06
R_HCA24Gte	1.280505387876718e-06
R_HCA6GSc	1.1410782250166892e-06
R_HCA6GSr	1.0526175665530205e-06
R_UCHOLt2	2.8954527132904514e-06
R_UDCASULT	3.4093142606686004e-08
R_UDCHOLt2	2.613109668328723e-06
R_12HTACRhr	-3.0906581503591622e-09
R_12HTACRtu	2.1302945511260385e-06
R_1331TACRtev	-7.134116953438907e-09
R_14MDZtev	-1.0688723402901834e-08
R_1513TACRtep	-2.140835307223865e-06
R_1531TACRhr	-6.5183574197991145e-09
R_1531TACRteb	-7.134113480522508e-09
R_15DMTtep	-2.1320066811922334e-06
R_1HIBUPGLUC_Sthv	-8.854477248632087e-09
R_1HIBUP_SGLUhep	-7.740161109270893e-09
R_1HMDZGLUChc	8.409445344942368e-09
R_1OHMDZhr	-6.871850482962141e-09
R_1OHMDZtep	-2.155126653524686e-09
R_2HATVLAChc	2.148038839827615e-06
R_2HATVACIDGLUChr	-7.931567243268933e-09
R_2HATVACIDGLUCteb	-9.451572706127911e-09
R_2HATVACIDhc	2.1496497976062484e-06
R_2HATVACIDteb	2.101397830386268e-06
R_2HATVACIDtep	-2.0958176590035738e-06
R_2HATVLACteb	2.101397830389304e-06
R_2HATVLACtep	-2.0958176552045293e-06
R_2HIBUP_Rthv	-7.175781049223451e-09
R_2HIBUP_SGLUhep	-7.740161105801446e-09
R_2HIBUP_Sthv	-4.404061167834206e-09
R_35DSMVhep	-6.407442390467949e-09
R_35DSMVteb	-9.083767890660788e-09
R_3HIBUP_SGLUhep	-6.611387416699532e-09
R_3HLVSTAChep	-8.834893292647417e-09
R_3HPVSTETCOAhcm	-7.007665503433458e-09
R_3HPVSTETCOAhcx	-7.007664837299643e-09
R_6MSMVhep	-9.366656182445421e-09
R_6OHFVSGLUhc	-6.074047601695165e-09
R_6OHFVSteb	-8.929995326534268e-09
R_7AHGLZABCt	2.1302946216494867e-06
R_7AHGLZhr	-2.9234265459809894e-09
R_7BHGLZhr	-4.397853949067443e-09
R_7BHGLZtev	-2.1337987708008876e-06
R_7HPVShc	-6.473123732940022e-09
R_ACMPGLUTtep	2.1319560434898688e-06
R_ACMPGLUtep	2.128553183142201e-06
R_ACMPShc	-5.032519847679093e-09
R_ACMPdt	-1.0940524751909542e-06
R_ACMPthc	2.1310396590423775e-06
R_EX_mdz_e	-2.96710588737481e-09
R_EX_mdzglc_e	-8.57751463259615e-09
R_EX_mhglz_e	-6.744546907078153e-09
R_EX_ndersv_e	-9.642966144335352e-09
R_EX_nfd_e	-4.244028666694488e-09
R_EX_nfdlac_e	-8.421341020359296e-09
R_EX_nfdnpy_e	-6.96364483090961e-09
R_EX_nfdoh_e	-8.421340152997558e-09
R_EX_oxy1rb_e	-8.619297935108516e-09
R_EX_oxy7rb_e	-8.619297935108516e-09
R_EX_profvs_e	-9.859648188170755e-09
R_EX_ptvst_e	-6.196419089637972e-09
R_EX_ptvstlac_e	-6.1964186420793155e-09
R_EX_rsv_e	-6.422778333486923e-09
R_EX_rsvlac_e	-8.790320960710973e-09
R_EX_s3meacmp_e	-9.553268093265288e-09
R_EX_stacmp_e	-9.325988328812151e-09
R_EX_tauribup__S_e	-8.76226124990609e-09
R_EX_tlacfvs_e	-4.241625491813172e-09
R_EX_tmdm5_e	-9.431500681139626e-09
R_EX_tsacmgluc_e	-9.651390620729616e-09
R_EX_tsacmsul_e	-9.533751999662998e-09
R_FVSteb	2.130309653423923e-06
R_FVStu	1.0006976062205898e-08
R_GLC3MEACPhr	-7.546715110468005e-09
R_GLC3MEACPtev	-9.363530197731285e-09
R_GLZtd	2.1226388814445107e-06
R_IBUPGLUCtchep	2.137792504852687e-06
R_IBUPGLUCtpvb	2.1302937465474125e-06
R_IBUP_RASCL1hep	-7.823006121371323e-09
R_IBUP_RCYP3hep	-5.918801383904271e-09
R_IBUP_Rshep	-1.2709386326345551e-08
R_IBUP_Rtdhep	-9.546887428771994e-06
R_IBUP_SACOT2	-1.127409687828873e-08
R_IBUP_SCYP3hep	-7.967791065821572e-09
R_IBUP_Stdhep	-8.484455920748646e-06
R_IBUP_Stdu	1.0605260874090028e-05
R_RSVGLUChc	2.807546915322562e-06
R_RSVLACteb	-7.602051699945322e-09
R_RSVtev	-2.120784852798624e-06
R_SMVACIDATPteb	1.0425559217772667e-06
R_SMVACIDtev	-1.0427184879112372e-06
R_SMVGLUCLAChep	3.307597172312604e-06
R_SMVGLUChep	5.184768592320088e-06
R_SMVHYDROhep	4.709068634149022e-06
R_SMVthep	5.918547186576622e-13
R_STACMPhc	-6.729674213723502e-09
R_STACMPtev	-8.677410082147397e-09
R_TACRDtsc	1.0353047399241921e-06
R_TACRtu	1.0425569145321562e-06
R_TAURIBUP_Sthv	-7.541965451468569e-09
R_THRFVShc	-5.672729792849385e-09
R_THSACMPhr	-8.255651908622985e-09
R_TLACFVShc	4.130555966375127e-06
R_TMDM3hr	-5.481490025771585e-09
R_TMDM5hr	-7.819918903390066e-09
R_TMDOATPtsc	2.7416818168951584e-06
R_TMDOATthc	-1.636082889460247e-11
R_TRIPVStev	-2.132723103592804e-06
R_TSACMGLUChr	-7.437389138581496e-09
R_TSACMSULhc	-7.792652981231107e-09
R_TSACMSULtev	-9.098882584879231e-09
R_12HTACRitr	-4.813807318038155e-09
R_14HMDZitr	-1.1049363961984637e-08
R_1513TACRitr	-1.0830003817352551e-08
R_1531TACRitr	-1.3584766363899936e-08
R_1HIBUPGLUitr	-8.29731917895149e-09
R_1HMDGLUCitr	-7.62729960440689e-09
R_2HATVACIDGLUCitr	-8.691569977625768e-09
R_2HATVLACGLUCitr	-9.229798873106043e-09
R_2HIBUP_Ritr	-5.7720366056224215e-09
R_35DHPVSitr	-4.606492885056435e-09
R_35DSMVitr	-7.745605139913847e-09
R_3HIBUP_Ritr	-8.876021497655762e-09
R_3HLVSTitr	-7.019669474167545e-09
R_3HPVSCOAitm	5.127525504883268e-09
R_3HPVSCOAitx	-5.127524859566135e-09
R_3HSMVitr	-8.432257149471045e-09
R_4BHGLZitr	-4.688039470512884e-09
R_4HATVLACitr	-7.339969090858212e-09
R_4HMDGLUCitr	-7.627299607876337e-09
R_56DHPVSitr	-8.015862286436803e-09
R_5OHFVSitr	-1.8402194559841156e-09
R_EX_rbl__D_e	-4.993680642606524e-09
R_EX_M01966_e	8.033036367798702e-06
R_EX_M02155_e	9.383685746558457e-07
R_EX_M01989_e	0.0003179715559294173
R_EX_M01881_e	1.23189321817041e-06
R_EX_M03131_e	8.033472749281734e-07
R_EX_n5m2masn_e	-4.6611447236666326e-09
R_EX_hretn_e	3.0522413134344284e-06
R_SK_ile__L_c	-7.832835897580645e-05
R_SK_leu__L_c	-0.000140142414761419
R_SK_met__L_c	-0.000141820503891478
R_SK_phe__L_c	-0.00016141738375242617
R_SK_trp__L_c	-0.0001784579937926488
R_SK_asp__L_c	-0.0002048603666506693
R_SK_cys__L_c	-9.740368510401456e-05
R_SK_gln__L_c	-0.00021728706634060665
R_SK_glu__L_c	-0.00019031990457117273
R_SK_ser__L_c	-0.00024663246962781243
R_SK_gly_c	-0.00013677684533092496
R_SK_4abut_l	-3.207941393104652e-05
R_DM_CE1261_c	2.6919293777821762e-06
R_DM_4glu56dihdind_c	1.9546404340965717e-06
R_DM_5cysdopa_c	1.4925623324536785e-06
R_DM_dopa_c	1.0229340616785265e-06
R_DM_ach_c	1.0643710725760647e-05
R_DM_hista_c	1.8495347183997146e-06
R_DM_kynate_c	1.8782797000967133e-06
R_DM_cbl2_m	-9.764510009585559e-09
R_DM_1a2425thvitd2_m	3.254263424817827e-06
R_DM_btn_m	1.3551818170670638e-05
R_DM_btn_n	5.017043353065451e-05
R_DCMPtm	-1.6160417700434443e-05
R_DM_protein_c	1.1006474059906818e-05
R_ATPS4mi	0.00204940553879851
R_CYOR_u10mi	0.0009721287211732627
R_Htmi	1.6001011854824276e-05
R_NADH2_u10mi	0.0005817781213875578
R_CYOOm3i	0.00029450505228221374
R_ALLOP1tu	1.1272274019692892e-08
R_ALLOPOXDhep	-8.347995144111775e-09
R_ALLOPtepvb	-2.396625437341038e-08
R_AM19CSALThr	-5.263125761600929e-09
R_AM1A4NCShc	-8.533943551825018e-09
R_AM1ACCShr	-5.5743890371717786e-09
R_AM1ACStep	-2.135740055975166e-06
R_AM1CCStev	-2.1292662457615685e-06
R_AM1CGLCteb	-8.971213667774425e-09
R_AM1CSAhr	-5.657061279053938e-09
R_AM4N9CShr	-6.442088026220594e-09
R_AM9CSAhr	-5.194883390049077e-09
R_AM9CSAteb	2.1302983598224523e-06
R_AM9CSAtep	-2.1322824414748975e-06
R_ATVACIDMCTtu	-3.052092149549712e-05
R_ATVACIDhc	5.220048162220964e-06
R_ATVACIDhr	1.3710181903693608e-06
R_ATVACYLGLUChc	3.875754919401703e-06
R_ATVETHGLUChc	1.3754221833139901e-06
R_ATVLACThc	8.877725738462398e-09
R_ATVLACh2r	3.871350928760786e-06
R_EX_3hpvstet_e	-1.0216189665068764e-08
R_EX_3hsmvacid_e	-9.843053296043625e-09
R_EX_3ispvs_e	-5.605530747909704e-09
R_EX_4bhglz_e	-8.217265329985013e-09
R_EX_4hatvlac_e	-9.098867773810193e-09
R_EX_4ohmdz_e	-6.071842799382221e-09
R_EX_56eppvs_e	-9.099658148520318e-09
R_EX_5ohfvsglu_e	-9.000582258666956e-09
R_EX_6ahglz_e	-8.217265329985013e-09
R_EX_6bhglz_e	-6.744545966858029e-09
R_EX_6bhglzglc_e	-9.324252588788218e-09
R_EX_6csmvacid_e	-9.813597635910387e-09
R_EX_6hlvst_e	-7.252462030232776e-09
R_EX_6hsmvacid_e	-9.544391478544245e-09
R_EX_6melvacid_e	-1.0010373949903562e-08
R_EX_6melvst_e	-7.251101979272034e-09
R_EX_6ohfvsglu_e	-9.000582258666956e-09
R_EX_7bhglzglc_e	-9.324252588788218e-09
R_EX_acmp_e	-2.0699116934363992e-09
R_EX_acmpglu_e	-8.401219102338597e-09
R_EX_allop_e	-3.879317905103319e-09
R_EX_am1a4ncs_e	-9.66750444975073e-09
R_EX_am1accs_e	-8.878143491208856e-09
R_EX_am1acs_e	-7.714269431580156e-09
R_EX_am1c9cs_e	-7.2339558301881546e-09
R_EX_am1ccs_e	-4.4785758400445186e-09
R_EX_am4n9cs_e	-1.0458619383729717e-08
R_EX_atvlac_e	-5.587164758624752e-09
R_EX_caribup_s_e	-7.535943553210744e-09
R_EX_caribupglu__S_e	-9.474754900790083e-09
R_EX_crglz_e	-9.324253466558297e-09
R_EX_crvsm1_e	-9.748865169995069e-09
R_EX_crvsm23_e	-9.748882371513057e-09
R_EX_csasulp_e	-7.787616898569105e-09
R_EX_cysacmp_e	-8.871258821291361e-09
R_EX_deoxfvs_e	-8.831939006526124e-09
R_EX_desfvs_e	-9.451372108559841e-09
R_EX_fvstet_e	-5.8288787269100695e-09
R_EX_ibup__S_e	-3.784290734942797e-09
R_EX_lstn1gluc_e	-8.359472343510976e-09
R_EX_lstnm2_e	-8.359466441981711e-09
R_LST4EXPhr	-4.988562281142694e-09
R_LSTN1GLUChr	-3.495215500530567e-09
R_LSTNM7TDhc	-3.370063983803434e-06
R_LSTNM7hr	-3.4952154885636855e-09
R_LSTNtd	-2.855011989100209e-06
R_LVSTACIDtu	-5.592259912322645e-09
R_LVSTACOXD6Hhep	-3.2510314310410515e-09
R_LVSTOXD6METhep	-6.1287226214151724e-09
R_LVSTPGPtu	1.0425563706718334e-06
R_LVSTtu	1.0393662078327093e-06
R_MDZGLCtev	-7.173809029453748e-09
R_MDZtd	1.0384978579441873e-06
R_MERACMPtep	2.127805124953891e-06
R_MHGLZABCt	2.130297090254668e-06
R_MHGLZtev	-2.1337987627413624e-06
R_NDERSVteb	-9.319836055676767e-09
R_NFDACOXDhc	-9.086469719330435e-09
R_NFDACtep	-5.131164566157809e-09
R_NFDLAChc	-5.318857593944459e-09
R_NFDLACtep	-6.870099305417154e-09
R_OXYPR7tehv	-7.265332530037583e-09
R_OXYPthc	2.984635003589543e-12
R_OXYPtepv	-1.0107162155825744e-09
R_PROFVSCOAhc	-8.840404713827965e-09
R_PROFVShc	-9.65691147186698e-09
R_PTVSTGLUChc	2.0669950037063844e-06
R_PTVSTLAChc	2.063202041359402e-06
R_PTVSTLACtev	-2.403459674338304e-09
R_PTVSTM3eb	-9.277267988549998e-09
R_PTVSTM3hc	-7.212070207181362e-09
R_PTVSThc	2.058019583101728e-06
R_PTVSTtu	1.1073091630299764e-08
R_PVSATPtu	2.1123385629956415e-06
R_PVSGLUChc	-2.814487570085289e-09
R_PVSGLUCteb	2.129265832050836e-06
R_PVSHtu	-2.046892738881076e-05
R_PVSOATPtu	3.1284123336057913e-08
R_NFDACitr	-2.704740383052684e-09
R_ACMPGLUTitr	-3.974962588249031e-09
R_NAPQIhr	-6.415005679438757e-09
R_UDPRIBc	-1.089151132824262e-08
R_GLYitr	-8.630510944795944e-09
R_PAPitr	-1.0787065674727758e-08
R_13DMTitr	2.432982742356371e-09
R_15DMTitr	2.432982742356371e-09
R_ATVACIDitr	3.869740801777655e-06
R_ATVLACitr	-3.876182427507008e-06
R_31DMTitr	2.847466901156892e-09
R_AM1CCSitr	6.547854515537299e-09
R_LST4EXPitr	-6.284780126875056e-10
R_RSVitr	1.897283031279673e-06
R_TRIPVSitr	-1.8834333745387788e-10
R_SMVACIDitr	3.3174277977131295e-06
R_PTVSTitr	-1.3894979090933735e-09
R_AM1CSAitr	-4.863933006360455e-09
R_1A25HVITD2tm	3.134765089309738e-06
R_EX_C13856_e	9.919511384723356e-07
R_EX_M02956_e	-2.006124905085116e-09
R_EX_M00241_e	-2.0040593594339295e-09
R_EX_M00003_e	-9.027725754451321e-09
R_EX_M00010_e	2.813040191902705e-06
R_EX_M00017_e	1.4815798760232923e-06
R_EX_M00021_e	3.4498597281905352e-06
R_EX_M00260_e	1.1731978676841892e-06
R_EX_M00265_e	1.4395614861655026e-06
R_EX_M01207_e	2.6049111560601246e-06
R_EX_M02613_e	-7.619850510981463e-09
R_EX_M03045_e	-8.442031670941041e-09
R_EX_M03051_e	-7.487289319790813e-09
R_EX_M03153_e	6.289571355920509e-07
R_EX_M02561_e	-6.70723817458585e-09
R_EX_M02909_e	-2.067788593129727e-09
R_EX_M03117_e	-5.50288347875294e-09
R_EX_M01872_e	-9.833944512871451e-09
R_EX_hnifedipine_e	-8.647377165021952e-09
R_EX_M02449_e	-5.032401467763847e-09
R_EX_M02451_e	-5.188588610843814e-09
R_EX_adpman_e	-4.993681454457111e-09
R_FBP26	4.2740268630936384e-06
R_FCLTm	2.7762439671064065e-06
R_FCOAH2	-1.2171933943400104e-08
R_FE2tm	1.3215295326836352e-06
R_FOLR2	2.3765754520552185e-05
R_FOLt2_1	-6.827206316171314e-05
R_FPGS3m	2.5815686711463948e-06
R_FPGS6	2.1645770337877512e-06
R_FPGS8	2.9411859793423978e-06
R_FPGS9m	2.284223602468105e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.258530454919143e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.883080020283201e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.60412906508334e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7522876691322686e-08
R_FUCASE2e	-4.1706558345788736e-09
R_FUCASEly	-5.355622879205102e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.469154036082501e-07
