	0
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.7623766116777766e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.234142664602148e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.234142982889212e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.23975178819036e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.239752180341949e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0803397515433966e-06
R_FUMm	0.0003601093966266039
R_FUMSO3tm	5.3424075201525395e-05
R_FUMTSULtm	4.147468621749223e-05
R_FUT11g	4.420248093297413e-07
R_FUT12g	1.8792643486521127e-06
R_FUT14g	1.8304574212358454e-06
R_FUT17g	5.055560407182802e-07
R_FUT18g	4.280646634952784e-07
R_FUT33g	4.4160911790921964e-07
R_FUT34g	5.234143301176275e-07
R_FUT35g	4.896643772053788e-07
R_FUT910g	6.357629793749616e-07
R_FUT92g	1.0534915518002857e-08
R_FUT93g	4.7623769609437486e-07
R_FUT95g	5.00803671784509e-07
R_FUT98g	1.8730250227492811e-07
R_G14T18g	1.9011856999817667e-07
R_G14T19g	1.826436323293379e-07
R_G14T3g	1.8656450012644044e-07
R_G14T4g	1.7908929078602753e-07
R_G3PD2m	5.74735378371799e-06
R_G5SADrm	8.01635591117858e-06
R_G6Pter	-5.5758853620579973e-05
R_GAL3ST11	1.4597642902089078e-06
R_GAL3ST12	1.3441098942867241e-06
R_GALASE11ly	-1.2510037089574766e-08
R_GALASE14ly	-1.093445250316405e-08
R_GALASE18ly	3.0447092660285113e-07
R_GALASE3ly	-1.0818813150903495e-08
R_GALASE5ly	-1.2555463113628207e-08
R_GALASE6ly	-1.25674139775378e-08
R_GALC	1.6998837202124306e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.7480952077770247e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.812605764436482e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8126063587874395e-07
R_GALGALGALTHCRMte	5.849708109434415e-07
R_GALGLUSIDEtg	-2.6547169215882654e-05
R_GALGLUSIDEtl	-4.218182216450886e-05
R_GALGT1	2.250400305665e-08
R_GALGT4	5.618115993906089e-09
R_GALNTg	2.0626101066428815e-06
R_GALOR	2.32292786322974e-05
R_GALTg	6.718227564216778e-06
R_GAMt1r	-3.329832631848717e-09
R_GAMYe	-7.696794061274324e-09
R_GAO1	4.5269904231856617e-07
R_GAO2	5.204052797268266e-07
R_GAO2g	-2.7095195670456818e-09
R_GASNASE3ly	-6.6327514210151595e-09
R_GBAl	8.757667628311872e-07
R_GCALDDm	2.4332819061334554e-06
R_GCC2am	2.5389936596370024e-06
R_GCC2bim	2.538638305222109e-06
R_GCC2cm	1.7457244973694615e-05
R_GCCbim	3.82071568062086e-06
R_GCCcm	3.820715681673349e-06
R_GCHOLAt	-1.8099837435434085e-06
R_GCHOLAtx	3.985400400269984e-06
R_GCNTg	4.2806483590770994e-07
R_GD1B2tg	-1.1919362830070668e-08
R_GD1Ctg	-2.573176716841319e-09
R_GDPtg	-1.4574719440847012e-05
R_GGH_10FTHF5GLUe	-7.1211927882286474e-09
R_GGH_10FTHF5GLUl	1.0112985671814623e-05
R_GGH_10FTHF6GLUe	-8.547806712444483e-09
R_GGH_10FTHF6GLUl	7.118007006826077e-06
R_GGH_10FTHF7GLUe	-7.1262958867279735e-09
R_GGH_5DHFe	-7.1211927882286474e-09
R_GGH_5DHFl	9.556953398645596e-06
R_GGH_5THFe	-6.08540830226989e-09
R_GGH_6DHFe	-8.547806698566696e-09
R_GGH_6THFe	-8.272710627643676e-09
R_GGH_6THFl	6.166621365252811e-06
R_GGH_7DHFe	-7.1262958867279735e-09
R_GGH_7DHFl	4.474573668644677e-06
R_GGH_7THFl	3.6149627836573606e-06
R_GGNG	5.238987872795142e-07
R_GGT_L	1.9372461274036468e-07
R_GGT5r	1.7276052322004947e-08
R_GGT6	1.2483399622023605e-05
R_GHMT3	-9.956702851088295e-09
R_GLACO	1.233274570910936e-06
R_GLACter	-4.1450879494808746e-05
R_GLBRAN	5.238987188620203e-07
R_GLCAASE1ly	1.1720418460897664e-06
R_GLCAASE5ly	1.0285869177784068e-06
R_GLCAE1g	1.083204675827315e-06
R_GLCAE2g	1.214425757192772e-06
R_GLCAT2g	1.9825464911832347e-06
R_GLCAT3g	1.1453296592384143e-06
R_GLCAT9g	1.2144263010910317e-06
R_GLCATg	6.718227503449414e-06
R_GLCMter	4.2648966460293036e-05
R_GLCNACASE1ly	1.1720433535783448e-06
R_GLCNACASE2ly	1.1720420638669515e-06
R_GLCNACASE3ly	1.1720408781834557e-06
R_GLCNACASE4ly	1.1720401312462214e-06
R_GLCNACT1g	1.2144270173999883e-06
R_GLCNACT3g	1.214426670594071e-06
R_GLCNACT4g	1.2144264347133116e-06
R_GLCt1	0.00021703520664527465
R_GLCt2_2	-1.7828696021330095e-06
R_GLCtg	3.557912107030048e-06
R_GLCURter	3.678542325364839e-05
R_GLCURtly	-1.550843744514696e-05
R_GLDBRAN	8.442141080430843e-05
R_GLNLASEer	-4.021760492761706e-05
R_GLNSERNaEx	2.265936512958755e-05
R_GLNTHRNaEx	2.269201661087017e-05
R_GLNtN1	-2.5453256861491212e-06
R_GLU5Km	9.786436821770939e-06
R_GLUCYS	6.499468132609154e-06
R_GLUDC	1.3531462047820797e-05
R_GDHm	1.9325787146667883e-05
R_GLUDym	3.871005033725949e-06
R_GluForTx	2.355582163767443e-06
R_GLUNm	5.7881589087864505e-05
R_GLUt2m	0.00017986928870761254
R_GLUt7l	0.00014803976509464647
R_GLUTCOADHm	9.80794670507601e-07
R_GLUtr	-8.644070712687801e-09
R_GLUVESSEC	1.4770292635755305e-06
R_GLXtm	8.550478464153244e-09
R_GLYATm	0.0001140157852891864
R_GLYBtm	5.869521000539946e-06
R_GLYC3Ptm	4.479481102072705e-05
R_GLYCLTDy	3.342330367459012e-06
R_GLYCtm	1.1309431795256814e-05
R_GLYCTO1p	2.8388566237053973e-08
R_GLYKm	3.986761213960882e-06
R_GLYOXm	8.506008387521719e-06
R_GLYtp	2.93090250053675e-05
R_GP1CALPHAte	2.655704139237214e-09
R_GP1Cte	2.6557456962728043e-09
R_GP1Ctg	-2.6919079292031522e-09
R_GPIAT	7.645528115940436e-06
R_GPIMTer_U	7.645528060595819e-06
R_GQ1BALPHAtg	2.33858890585914e-10
R_GQ1Bte	2.6495170937883283e-06
R_GRTTx	5.9444918235340705e-06
R_GSNt	-2.069672061702499e-05
R_GSNt4	8.693908017069025e-06
R_GSNtl	1.4528777311461488e-05
R_GTHOr	5.8260135313889516e-05
R_GTHPe	5.44486300554925e-06
R_GTHRDt	2.944547882709203e-06
R_GTHRDtr	4.578730092592159e-06
R_GTMLTe	9.944706678488568e-05
R_GUACYC	5.264082490387401e-06
R_GUAD	6.293069421701297e-05
R_H2ETer	1.8372737598526534e-06
R_H2MTer_U	5.808254276352953e-06
R_H2O2tly	9.559861539630565e-05
R_H2O2tn	-4.086542491968381e-07
R_H2O2tp	1.7504553441738402e-06
R_H2Otly	0.00016818794647462804
R_H2Otm	-2.4700959025203903e-11
R_H2Otn	4.078641249615281e-05
R_H2Otp	5.349471398647526e-05
R_H3ETer	1.086409993678733e-06
R_H5MTer_U	1.8372737249118531e-06
R_H6_ET2er	7.130668883692515e-07
R_H6_ETer	7.846620779135283e-07
R_H6MTer_U	1.8017206048276044e-06
R_H7_ETer	7.131560427128814e-07
R_H7MTer_U	1.594423206362043e-06
R_H7_TAer	1.8270156055093245e-06
R_H8TAer	2.422368382361262e-06
R_HACD1m	-4.447560167514242e-06
R_HAS2	2.5566333293133847e-06
R_HDCAter	0.00011364491137725793
R_HDCEAt	-3.3816707797340584e-06
R_HEX10	-3.3298365176293032e-09
R_HEXCCOAtx	1.0071904727834702e-05
R_HGNTOR	5.158539697146735e-06
R_HIBDm	-6.912339622494601e-06
R_HISTASE	4.2659232824694e-06
R_HISTAtu	1.3940106477136616e-06
R_HIStiDF	2.7944331213435803e-06
R_HIStN1	-2.3437249414747372e-07
R_HKt	1.712773808959544e-08
R_HKYNH	2.532081625368325e-06
R_HMGCOAS	-1.4150655695044367e-05
R_HOXG	2.2825137280524377e-06
R_HPCLx_1	-5.5490125862311945e-09
R_HPDCACRNt	-3.34580266979443e-06
R_HPDCAt	2.1001804969521254e-06
R_HPYRDC	1.5102876076630856e-06
R_HPYRRy	1.9410751734838527e-06
R_HRETNtn	2.805432000107383e-06
R_HS1ly	1.1720439629277213e-06
R_HS3ly	1.1720412406365788e-06
R_HS4ly	1.1720403344690766e-06
R_HSAT1ly	1.1720436523844635e-06
R_HSAT4ly	1.172040226666421e-06
R_HSD11B1r	-1.6135279472170036e-06
R_HSD11B2r	7.703449576247287e-06
R_HSD17B1	-4.948822267712358e-05
R_HSD17B2r	4.7549162171348644e-06
R_HSD3A2r	-1.0937151023475418e-11
R_HSD3B11r	3.7499649624490853e-06
R_HSD3B13r	2.6632651201238643e-06
R_HSD3B2r	1.7545545020977184e-06
R_HSPGtly	1.1720449516784692e-06
R_Htg	0.0002711883223972082
R_Htr	-1.7569181706221515e-05
R_HYPOE	3.2659263151540475e-06
R_ICDHxm	4.915715317527214e-05
R_ICDHym	-0.000123349331934898
R_IDOAASE1ly	1.1720430727196751e-06
R_IDOAASE2ly	1.172040579904693e-06
R_ILEtec	8.576586277773447e-06
R_INSt4	8.73517239149068e-06
R_IPDDIx	5.944491917611594e-06
R_It	1.234700326812887e-10
R_ITCOAL1m	-5.429993059472005e-05
R_KDNH	7.734991261179602e-06
R_KHK3	-5.446090613203669e-09
R_KSII_CORE2t	1.6663080226395066e-07
R_KSII_CORE4tly	1.6771605013121693e-07
R_Kt3g	-1.0477729794899915e-15
R_KYN	2.7938162033187028e-06
R_KYNAKGAT	5.807766292790367e-05
R_LCADm	2.1706271334243077e-06
R_LCAT1e	6.274002443372451e-07
R_LDH_Lm	1.0445676928316772e-05
R_LEUKTRA4t	9.97370045476535e-12
R_LEUKTRD4tr	-1.727605070458993e-08
R_LEUt4	4.204197036056234e-05
R_LEUt5m	-1.2037151034295646e-06
R_LEUtec	8.774964059913952e-06
R_LFORKYNHYD	2.389309521751322e-06
R_LGNCt	0.00014946406159405817
R_LINKDEG4ly	1.0635803268481403e-06
R_L_LACDcm	1.5891718994805182e-05
R_L_LACtm	8.257774924379235e-06
R_LNELDCCPT1	7.202904608864802e-06
R_LNELDCCPT2	7.205352600809373e-06
R_LNELDCCRNt	2.3907057575675225e-06
R_LNELDCt	-1.7890893683238096e-06
R_LNLNCACPT1	1.9049294608004808e-06
R_LNLNCACPT2	1.9011599987767136e-06
R_LNLNCACRNt	1.9030447298007402e-06
R_LNLNCGCPT1	3.380919990796094e-06
R_LNS14DM	2.8924976803089365e-07
R_LNSTLSr	2.7552219858430205e-06
R_LPCHOLt	3.9277375812538096e-06
R_LPCOXp	4.925479928434041e-06
R_LPS	9.824868180122615e-05
R_LPS2e	2.4014902009496762e-06
R_LPS3	1.2324813237624133e-06
R_LRAT	6.505872670826626e-07
R_LSTO2r	3.0655603232288e-07
R_LTA4H	1.5028722797238991e-05
R_LTD4DP	1.1926757954364847e-05
R_LYSOXp	1.4669404687379234e-05
R_LYSt5r	0.00038255494373229393
R_LYStip	1.4669404687295967e-05
R_MACOXO	4.933558551190043e-06
R_MAGt	-2.2904013509753018e-07
R_MALSO3tm	-2.9524075629762392e-05
R_MALSO4tm	-3.0009612213371256e-05
R_MALTSULtm	-4.147346202108479e-05
R_MAOLNOR	1.334215630144353e-06
R_MAOX	2.765077995802584e-06
R_MCCCrm	1.4278250536764459e-08
R_MCD	1.975920119190455e-06
R_MCDm	1.4497592522831615e-06
R_MCITS	5.023571110006342e-06
R_MDHm	0.0001776467574274576
R_ME2	5.453033468390267e-06
R_MEOHtly	3.135129766934641e-06
R_MEPIVESSte_cho	2.1064285821888185e-06
R_MERCPLACCYSt	2.8100263839560963e-05
R_METLEUex	0.00011931132411281686
R_METt4	4.001423682814531e-05
R_MEVK1x	2.112909109264899e-05
R_MGCHrm	-1.6100037445170023e-05
R_MGSA	1.7583833007508293e-05
R_MI13PP	2.908954152454346e-06
R_MI14P4P	4.5955821347531955e-06
R_MI14Ptn	-5.436404938625322e-06
R_MI1PS	3.908131575545981e-05
R_MI34PP	2.764091346169062e-06
R_MINOHPtn	-3.2013158677568487e-06
R_MLTG1	-6.806243652013322e-09
R_MLTG1e	-6.806243080564238e-09
R_MLTG1ly	-6.806248065149845e-09
R_MMSAD3m	3.258449580016351e-06
R_MTAP	1.0339626806729618e-05
R_MTHFDm	3.990392670122356e-05
R_MTHGXLt	8.987415559724016e-06
R_N2M2NMASNtly	-4.051284654971177e-09
R_N4Tg	1.7555775720101696e-06
R_NACASPtm	3.354273641406613e-05
R_NACHEX11ly	-7.1631257037019225e-09
R_NACHEX12ly	-7.186892608812556e-09
R_NACHEX14ly	-7.175108451829004e-09
R_NACHEX15ly	-7.168131171964021e-09
R_NACHEX18ly	-7.144081937138225e-09
R_NACHEX19ly	-7.090268011600287e-09
R_NACHEX21ly	-9.581621357446224e-09
R_NACHEX22ly	-5.024184901447626e-09
R_NACHEX23ly	7.958939743368809e-08
R_NACHEX24ly	1.5348113738267166e-07
R_NACHEX2ly	1.7548358395291785e-06
R_NACHEX4ly	5.142772427357833e-07
R_NACHEXA14ly	-7.168131158086233e-09
R_NACHEXA16ly	-7.155560519112036e-09
R_NACHEXA17ly	-7.144081937138225e-09
R_NACHEXA19ly	-6.725804926888124e-09
R_NACHEXA1ly	3.9297890817857617e-07
R_NACHEXA22ly	7.762906996389152e-08
R_NACHEXA6ly	5.493988136512362e-07
R_NACHEXA8ly	5.318592064956773e-07
R_NADHtpu	1.2364459121068372e-05
R_NADPHtxu	6.0742365304306684e-05
R_NADPN	1.4262723435430613e-05
R_NADPNe	-3.329841070776984e-09
R_NAGA2ly	2.0600951765523123e-06
R_NAGAly	2.850665362791327e-08
R_NAGLCAly	2.0550888258710764e-06
R_NAHCO3_HCLt	-3.022549347355785e-06
R_NaKt_1	2.3024633951373996e-06
R_NAt	-0.0002127292059458559
R_NAt5	7.859167426678415e-05
R_NAtx	4.96213151688317e-05
R_NCAMUP	2.6830981112398178e-05
R_NCKt	0.00016947695285778747
R_NCNt	0.00013564978147554037
R_NDP10ex	-5.447811840531003e-09
R_NDP3ex	-8.272697665789863e-09
R_NDP6	2.063426845666516e-06
R_NDP7er	2.3643020678615345e-06
R_NDP7ex	1.5167929025144966e-06
R_NDPK10	-4.009370879819174e-06
R_NDPK10n	4.003381447445498e-06
R_NDPK1m	-8.153823574633123e-05
R_NDPK1n	-3.472334481582212e-06
R_NDPK2n	-4.237618311163371e-06
R_NDPK3n	-3.4723344889200924e-06
R_NDPK5m	2.0283726528819157e-06
R_NDPK5n	-3.4723344826334546e-06
R_NDPK6n	1.6052059703709765e-05
R_NDPK8m	3.1534977378844253e-06
R_NDPK8n	-3.7093046950133213e-06
R_NH4t3r	2.906954531982104e-06
R_NKCCt	-0.0001773013600285117
R_NMNATm	2.384168591280933e-06
R_NMNATn	1.8820762871939352e-06
R_NMNAT	-0.0004171978152219657
R_NMNS	1.7822094101060948e-06
R_NMNtn	1.8820762841265104e-06
R_NNATn	1.1088022850904572e-06
R_NNMT	3.9465004105910736e-05
R_NORANMT	7.79342109694472e-06
R_NOS1	6.1208284817294845e-06
R_NOt	-4.02961282157735e-06
R_NP1	6.861931415888534e-05
R_NPTHLte	-6.615391671960236e-10
R_NRPPHRSFt	1.1993060106268993e-06
R_NRPPHRt4_2_r	-6.432859255238314e-07
R_NRPPHRtu	8.98524008936634e-06
R_NRPPHRVESSEC_1	1.950819464286921e-06
R_NTD2e	2.5953079477586405e-06
R_NTD4l	2.0494946343305176e-06
R_NTD5l	3.3957591713471014e-06
R_NTD7l	1.7796683601932484e-05
R_NTP3e	-7.05791193544858e-09
R_NTPP10	-7.980143879038337e-09
R_NTPP9	-5.44781533773353e-09
R_O2St	1.3351939891492748e-06
R_O2Stx	8.115431685655483e-07
R_O2tm	0.000568349787270727
R_O2tp	0.00028931728322158234
R_OAGD3te	4.517667590853147e-07
R_OAGD3tg	9.322432791003532e-10
R_OAGT3te	5.176956899520524e-07
R_OAGT3tg	2.7095546709099416e-09
R_OCDCAt	6.839138788884355e-05
R_OCDCEAt	6.845136155476939e-05
R_OCOAT1m	1.009341086924062e-06
R_OCTAt	-3.379525489316526e-09
R_ODECOAtx	6.896347040180606e-06
R_OIVD1m	5.700726196571623e-08
R_OIVD3m	2.8930737227626517e-08
R_ONPTHLte	7.318087760777026e-09
R_OPAH	2.1368419879791434e-06
R_ORETNF2	3.2353477263449837e-06
R_ORETNtn	6.2758441334090365e-06
R_ORETNtn2	6.277360327686804e-06
R_ORNt3m	3.90793946688367e-05
R_ORNTArm	-5.735268715897912e-05
R_ORPT	-1.8852799654758834e-05
R_OXAHCOtex	0.00013044936935883988
R_P45011A1m	2.2934447960489918e-05
R_P45011B11m	2.026320356276612e-08
R_P45011B12m	5.3961534979208615e-08
R_P45017A1r	8.011754693802069e-06
R_P45019A2r	2.674656669816757e-06
R_P4501B1r	2.7236503918632443e-07
R_P45021A2r	3.8106017636001103e-07
R_P45027A12m	2.865592709653934e-06
R_P45027A16m	1.3951487208498266e-06
R_P45027A1m	1.3221986352266466e-06
R_P4502C19	-5.987661730155584e-09
R_P4502C9	-5.987661731775111e-09
R_P4502C93	-4.991226491818769e-09
R_P4502C94	-5.987661731829321e-09
R_P4502F1	-5.98766173021657e-09
R_P45039A1r	9.462320467821671e-07
R_P4503A43r	4.803228044404542e-07
R_P4503A5	-5.987661733835095e-09
R_P4503A7r	6.581331645023262e-07
R_P4504B1r	1.4697490021195453e-06
R_P4504F121r	1.4874417608979305e-06
R_P4508B13r	1.1988831851500993e-06
R_P450SCC1m	1.2328041860340533e-06
R_P5CDm	1.660639736716582e-05
R_P5CRxm	4.6395200788140745e-06
R_PA_HStg	-1.0010745037369873e-06
R_PA_HStn	-4.909133233334945e-06
R_PACCOAL	4.070424669804645e-06
R_PAFH	8.588711370077773e-06
R_PAFHe	1.7435666458384836e-06
R_PAFS	1.0332278016927238e-05
R_PAIL4P_HStn	-1.2304849080570918e-05
R_PAN4PP	5.611740534820081e-06
R_PCHOL_HStg	4.794012852814972e-06
R_PCHOLPm_hs	1.0491546699152587e-06
R_PCLAD	3.4860544831763905e-08
R_PCm	1.5398552228868337e-05
R_PCt	1.966174070086417e-06
R_PI3P3Pn	7.650755127430742e-06
R_GCPNn	1.3521008317991107e-06
R_PDX5POi	3.456309110486111e-06
R_PE_HSter	2.355919228938519e-05
R_PE_HStm	-2.65890454722445e-06
R_PEAMNO	5.3285613822035005e-06
R_PEFLIPm	2.0465240402385175e-06
R_PEPCK_re	1.7212884787495295e-08
R_PEPCKm	6.0203124143511436e-06
R_PEt	-2.0096082951781558e-05
R_PETOHMm_hs	2.9762631569285602e-06
R_PETOHMr_hs	5.481735153904654e-06
R_PFK26	4.2228911572989025e-06
R_PGDIr	9.890106717624783e-08
R_PGESr	-1.4239448718145198e-05
R_PGISr	5.965032575233016e-08
R_PGS	2.0658994174874157e-06
R_PGSr	2.0140135682609334e-06
R_PHACCOAGLNAC	2.165698443384878e-06
R_PHCDm	2.994348085627596e-05
R_PHEtec	8.648811689479941e-06
R_PHETHPTOX2	1.9356450437449678e-06
R_PI345P3P	3.7453251782899877e-06
R_PI345P3Pn	2.93804770730606e-06
R_PI345P5Pn	7.872222974717596e-06
R_PI3P5K	2.4735393274050166e-06
R_PI45P3Kn	7.867816433203972e-06
R_PI45P4P	2.7502516450606668e-05
R_PI45P5Pn	2.5047345780078445e-05
R_PI45PLC	1.7319313821817506e-05
R_PI4P3K	3.3236203211273185e-06
R_PI4P5K	2.4266864959154866e-06
R_PI4P5Kn	2.3210148327734714e-06
R_PI4PP	2.5053381583598627e-05
R_PI5P3K	2.1128375861934057e-06
R_PI5P4K	2.2566041460586606e-06
R_PRODt2r	-1.0952624729372237e-05
R_PROSTGD2t	1.4540826498223112e-05
R_PROSTGE1t3	1.9785340447924654e-06
R_PIK3	2.095935358270573e-06
R_PIK3n	2.975114440924298e-06
R_PIK4	2.2775735203511838e-06
R_PIK5	2.450438761666951e-06
R_PMEVKx	2.1129091079423457e-05
R_PMI12346PHn	3.20131586636907e-06
R_PMTCOAtx	-3.3980063644280245e-06
R_PNTOt5_1	2.1045363644556225e-06
R_PPAn	2.7187345626920878e-05
R_PPAtr	7.027215695006028e-05
R_PPAtm	4.521852037513846e-06
R_PPItx	-8.25203016010384e-06
R_PRAGSr	2.2526776675413362e-06
R_PRDX	4.664458474190614e-06
R_PRGNLONEtm	-2.990044714276316e-05
R_PRISTANALtx	5.5568444527788474e-05
R_PROSTGF2t	2.1615903435965797e-06
R_PROSTGH2t	2.695687424844606e-05
R_PROSTGI2tr	-2.651472376768299e-05
R_PSDm_hs	3.5886437015977823e-06
R_PSSA1_hs	-3.215320841334912e-05
R_PSSA2_hs	4.863901329751896e-05
R_PSt3	-4.103461177761003e-07
R_PTDCACRNCPT1	3.124495096679114e-09
R_PTDCACRNt	2.2328628287472674e-08
R_PTDCAt	2.101514577843022e-06
R_PTE2x	8.657382841892325e-06
R_PTE3x	5.516963741257486e-06
R_PTHPS	7.084038957952399e-06
R_PTRCAT1	5.679822229848197e-06
R_PYAM5PO	2.3947163136917027e-06
R_PYDXDH	4.497789011610395e-06
R_PYRt2m	7.030180510479711e-06
R_RADH	1.6301995312030526e-05
R_RADH4	1.6556896676428456e-05
R_RAHY	5.610864006033028e-06
R_RAtn	8.112020119192126e-06
R_RBTt	-6.455808148481124e-09
R_RDH3	-3.269636902101473e-05
R_RDH3a	5.583203307235607e-05
R_RETFAt2	6.185972845656681e-05
R_RETH	6.135427685415723e-06
R_RETH1	6.279731784943066e-06
R_RETH1e	1.1853419288172795e-05
R_RETH2	6.279731784943066e-06
R_RETI1	1.7508602058596834e-05
R_RETI2	1.7508602058582956e-05
R_RETI3	-1.4211935060820524e-05
R_RETNGLCt	7.321637175271983e-06
R_RETNGLCt2	7.316712751118809e-06
R_RETNt	-2.5217085291122376e-06
R_RETNtr	4.1630349586346815e-06
R_RIBFLVt3	2.10818237633692e-06
R_RTOTAL2t	-5.1777322444934715e-05
R_RTOTAL3CRNCPT1	2.7012900848357585e-05
R_RTOTAL3CRNt	2.7011016117180035e-05
R_RTOTALt	1.0791490700538808e-05
R_Rtotaltl	-5.836779821914023e-06
R_S23T2g	1.940398383637465e-07
R_S23T4g	1.8762713695219535e-07
R_S2L2FN2M2MASNtly	-3.0569219100495815e-09
R_S2T2g	1.1975727280590792e-06
R_S2TASE4ly	1.0987629089631579e-06
R_S3T1g	1.2144249227630244e-06
R_S3T2g	1.2144245784488205e-06
R_S3T3g	1.2144242223941708e-06
R_S3TASE1ly	1.1720416447924542e-06
R_S3TASE2ly	1.1720404574470933e-06
R_S4T1g	2.578422073795661e-06
R_S4TASE5ly	5.317212637169499e-07
R_S6T16g	1.776601870071351e-07
R_S6T17g	1.7018509807127657e-07
R_S6T19g	2.9253782702180764e-06
R_S6T22g	5.958754565129373e-07
R_S6T23g	5.883584090856015e-07
R_S6TASE10ly	-1.0219328803323657e-08
R_S6TASE12ly	-6.180858158622016e-09
R_S6TASE13ly	-6.277731293136135e-09
R_S6TASE18ly	-6.261027696297106e-09
R_S6TASE19ly	-6.255018281109415e-09
R_S6TASE20ly	-6.238562527682845e-09
R_S6TASE22ly	1.6665354776387864e-07
R_S6TASE23ly	8.208096584361169e-08
R_S6TASE4ly	5.142773492373964e-07
R_S6TASE7ly	5.493639462124389e-07
R_S6TASE9ly	5.317212044379793e-07
R_SACCD4m	2.9713704763091424e-05
R_SAMHISTA	6.380996523031035e-06
R_SARCOXp	1.0183628472658064e-05
R_SARCStex	-3.3298446396046177e-09
R_SARCStm	5.333301869976659e-06
R_SARDHm	7.429919802942131e-06
R_SBPP1er	7.322820348515391e-06
R_SCP21x	-2.1118737031505797e-06
R_SCP22x	-6.137937631399415e-06
R_SCPx	9.944635388101086e-06
R_SERALANaEx	2.299707121838912e-05
R_SERCYSNaEx	2.2862129895079297e-05
R_SERDGLNexR	-1.24778439186327e-08
R_SERDGLYexR	-1.2478120370231412e-08
R_SERGLNexR	-6.124200679707617e-14
R_SERGLNNaEx	2.2503100632273454e-05
R_SERHL	6.870994647343296e-06
R_SERPT	6.999773157056024e-05
R_ST3GAL62g	-7.663929790270585e-10
R_SERt4	4.080498193093085e-05
R_SERtp	5.567318360304857e-06
R_SIAASE3ly	1.6914514061952546e-07
R_SIAASEly	-8.659031380808813e-09
R_SIAT4Bg	8.119873527029364e-09
R_SIAT9g	1.6198542897652435e-08
R_SK_citr__L_c	-0.000100702274670246
R_SK_pre_prot_r	-7.645527768888188e-06
R_SLDx	-2.1149573431328283e-06
R_SMPD3l	7.731847162760486e-07
R_SMPD4	1.1771692035138226e-06
R_SO4CLtex2	1.7010073183838792e-05
R_SO4HCOtex	5.9525568467722056e-05
R_SO4OXAtex2	1.924394932056525e-05
R_SOAT12	0.0001483458910557789
R_SPC_HSt	6.856627289344996e-07
R_SPH1Pte	2.1615168577307498e-06
R_SPHGNtr	9.487551418288498e-06
R_SPHMDAc	1.8628319582089659e-06
R_SPHMYLNtl	3.364660724631749e-05
R_SPHS1Pte	1.5124213902997785e-06
R_SPHS1Ptr	4.372449331411371e-06
R_SPODMm	4.511395131426288e-07
R_SPODMn	4.0865425257607946e-07
R_SPODMx	4.0577157170429423e-07
R_SPRMS	5.019439615422394e-06
R_SPTix	5.56731835936814e-06
R_ST6GALNAC24	1.1920365972084568e-08
R_ST6GALNAC61	-1.4708035483979032e-09
R_ST8SIA11	2.7041346135253978e-09
R_ST8SIA54g	2.5732740156040614e-09
R_ST8SIA55g	2.7280283338949006e-09
R_STRDNCCPT2	-0.00012153073222491775
R_STRDNCCRNt	-3.9910561296219345e-05
R_STS1r	1.03116364693831e-06
R_SUCCtm	-4.781544312992825e-07
R_SUCCt4_2	-2.6189192283951294e-08
R_SUCOAS1m	-6.075088687555741e-05
R_SUCOASm	-5.6052808403025955e-05
R_SUCRe	-3.3298404144890804e-09
R_TAGt	-0.00011151311644590212
R_TAURtcx	-3.9877390421879516e-05
R_TCHOLAt2	5.260862452705431e-06
R_TCHOLAte	-4.24852933599007e-05
R_TCHOLAtx	1.2633517494434199e-06
R_TCYNTt	-1.027707103792852e-08
R_TDCHOLAte	-3.997529182602974e-05
R_TDP	5.364170045318861e-06
R_TETPENT3COAtx	-9.58813044932283e-09
R_TETPENT3CPT2	1.6070259122452635e-06
R_TETPENT3CRNt	1.612373169600917e-06
R_TETPENT3t	2.098015772826478e-06
R_TETPENT6CPT2	1.6081788255795093e-06
R_TETPENT6t	2.1013568801339644e-06
R_TETTET6COAtx	-9.625137849939014e-09
R_TETTET6CPT1	1.6177043088982934e-06
R_TETTET6CRNt	1.6123693278146528e-06
R_TETTET6t	2.0980403860788865e-06
R_THBPT4ACAMDASE	4.115979228097588e-05
R_THFt2_1	-1.4361149375453908e-05
R_THFtl	-9.119507933894738e-06
R_THMP	3.6821687147560456e-05
R_THMPPtm_cho	6.295581024940225e-05
R_THP2Ctp	-4.925479922524706e-06
R_THRALANaEx	2.2963555486851805e-05
R_THRASNNaEx	2.2566995633577225e-05
R_THRGLNexR	-8.662854780319285e-14
R_THRt4	4.070106416806385e-05
R_THYMDt1	7.309538295627305e-06
R_THYMt	-9.507156082458335e-07
R_THYOXt2	-6.348311470082135e-07
R_TMDPP	2.0102889248738154e-06
R_TMDPPK	3.486113266969182e-06
R_TMNDNCCPT2	8.524164399171738e-05
