	0
R_ACMPGLUTitr	-3.975459551830429e-09
R_NAPQIhr	-6.4158663659608095e-09
R_UDPRIBc	-1.0892635873144263e-08
R_GLYitr	-8.631253288482466e-09
R_PAPitr	-1.078820087430099e-08
R_13DMTitr	2.4333351757166444e-09
R_15DMTitr	2.4333351757166444e-09
R_ATVACIDitr	2.6994656578509246e-06
R_ATVLACitr	-2.7059081730874956e-06
R_31DMTitr	2.8478638718076876e-09
R_AM1CCSitr	6.548413724466462e-09
R_LST4EXPitr	-6.283833765829971e-10
R_RSVitr	1.8324484676972286e-06
R_TRIPVSitr	-1.881932179537138e-10
R_SMVACIDitr	2.2306130057318796e-06
R_PTVSTitr	-1.3897797877804319e-09
R_AM1CSAitr	-4.86441786157199e-09
R_1A25HVITD2tm	3.260857806806211e-06
R_EX_C13856_e	1.0253966448298124e-06
R_EX_M02956_e	-2.0059412464412674e-09
R_EX_M00241_e	-2.0039314686803866e-09
R_EX_M00003_e	-9.028198397209586e-09
R_EX_M00010_e	2.921247809938715e-06
R_EX_M00017_e	1.5069996402092278e-06
R_EX_M00021_e	3.6610473446510583e-06
R_EX_M00260_e	1.2024569611343572e-06
R_EX_M00265_e	1.5247023185845088e-06
R_EX_M01207_e	2.676332222260186e-06
R_EX_M02613_e	-7.619873110958908e-09
R_EX_M03045_e	-8.442794515589602e-09
R_EX_M03051_e	-7.487659103855293e-09
R_EX_M03153_e	6.832858912876605e-07
R_EX_M02561_e	-6.791547938617137e-09
R_EX_M02909_e	-2.0677230656851453e-09
R_EX_M03117_e	-5.503053502470268e-09
R_EX_M01872_e	-9.835224835941236e-09
R_EX_hnifedipine_e	-8.647953110563211e-09
R_EX_M02449_e	-5.03247512065319e-09
R_EX_M02451_e	-5.188750217682836e-09
R_EX_adpman_e	-4.993884392817671e-09
R_FBP26	4.4246766360486744e-06
R_FCLTm	2.706156179532737e-06
R_FCOAH2	-1.2173538659759897e-08
R_FE2tm	1.2802641122314218e-06
R_FOLR2	2.7153260798939982e-05
R_FOLt2_1	-0.00013035850701723084
R_FPGS3m	2.6546074010716514e-06
R_FPGS6	2.1913370779891306e-06
R_FPGS8	2.9540822422888247e-06
R_FPGS9m	2.3074590227781244e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.394097318412119e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2704247747834527e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.279109609885533e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.784792346207209e-08
R_FUCASE2e	-4.1705075226605715e-09
R_FUCASEly	-5.356101673292812e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.074603428399272e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.074603432944248e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.214288719019357e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.214288723147999e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.784291289354481e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.784291294974985e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.752774726892508e-08
R_FUMm	0.00018694470601476887
R_FUMSO3tm	3.834066695019428e-05
R_FUMTSULtm	2.8613356352328104e-05
R_FUT11g	5.153123626971002e-07
R_FUT12g	1.3928727328580033e-06
R_FUT14g	1.1378300479036874e-06
R_FUT17g	3.323771207396076e-08
R_FUT18g	5.545372449688307e-08
R_FUT33g	3.2791098800687146e-08
R_FUT34g	7.214288727215926e-07
R_FUT35g	3.391509304472018e-08
R_FUT910g	7.176585506019699e-07
R_FUT92g	1.0591712028138389e-08
R_FUT93g	6.074603437443856e-07
R_FUT95g	6.757943248967679e-07
R_FUT98g	2.2704247764521415e-07
R_G14T18g	1.9331603295924538e-07
R_G14T19g	1.8584161914914077e-07
R_G14T3g	1.8904727855373338e-07
R_G14T4g	1.8157279096930878e-07
R_G3PD2m	3.015031688674563e-06
R_G5SADrm	-1.0500326656295855e-06
R_G6Pter	-7.874624605624936e-05
R_GAL3ST11	1.567944358729298e-06
R_GAL3ST12	1.5092556383275793e-06
R_GALASE11ly	-1.2506250729460433e-08
R_GALASE14ly	-1.0926341137418305e-08
R_GALASE18ly	3.101568923358222e-07
R_GALASE3ly	-1.0816488635323473e-08
R_GALASE5ly	-1.2552780398467078e-08
R_GALASE6ly	-1.256450213316107e-08
R_GALC	1.8246007906274134e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7541206704118082e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7161425490696e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7161470753100936e-08
R_GALGALGALTHCRMte	6.566810841525383e-07
R_GALGLUSIDEtg	-2.8071689253363757e-05
R_GALGLUSIDEtl	-4.325614408393422e-05
R_GALGT1	2.2481337987392824e-08
R_GALGT4	5.612810268645907e-09
R_GALNTg	2.424679668645152e-06
R_GALOR	2.2616903266214905e-05
R_GALTg	7.363478579970606e-06
R_GAMt1r	-3.3297195833892346e-09
R_GAMYe	-7.695931036746519e-09
R_GAO1	5.908194948989892e-07
R_GAO2	6.739113430648952e-07
R_GAO2g	-2.708030574088971e-09
R_GASNASE3ly	-6.6309494076155495e-09
R_GBAl	9.802496772626235e-07
R_GCALDDm	2.613831025233271e-06
R_GCC2am	5.864984459056331e-06
R_GCC2bim	5.864629109915594e-06
R_GCC2cm	6.414230095118725e-05
R_GCCbim	7.691568047050144e-06
R_GCCcm	7.69156804704841e-06
R_GCHOLAt	-7.474966729891725e-08
R_GCHOLAtx	4.181339962664593e-06
R_GCNTg	5.545372164066087e-08
R_GD1B2tg	-1.1985519753759943e-08
R_GD1Ctg	-2.5380656257234513e-09
R_GDPtg	-1.1711818215676822e-05
R_GGH_10FTHF5GLUe	-7.120494596724036e-09
R_GGH_10FTHF5GLUl	1.031502989741473e-05
R_GGH_10FTHF6GLUe	-8.547054605734239e-09
R_GGH_10FTHF6GLUl	7.293525264018275e-06
R_GGH_10FTHF7GLUe	-7.1257624661980046e-09
R_GGH_5DHFe	-7.120494596724036e-09
R_GGH_5DHFl	9.76936129720718e-06
R_GGH_5THFe	-6.085011383660799e-09
R_GGH_6DHFe	-8.547054605734239e-09
R_GGH_6THFe	-8.272066295833547e-09
R_GGH_6THFl	6.288867117856811e-06
R_GGH_7DHFe	-7.1257624661980046e-09
R_GGH_7DHFl	4.60097795204617e-06
R_GGH_7THFl	3.6867582944855037e-06
R_GGNG	6.120568314116337e-07
R_GGT_L	2.35563466226274e-07
R_GGT5r	3.2197706990249686e-06
R_GGT6	1.7358861138100368e-07
R_GHMT3	-9.954712137938415e-09
R_GLACO	6.129389130415941e-06
R_GLACter	-4.087117748206512e-05
R_GLBRAN	6.120568315295949e-07
R_GLCAASE1ly	1.3137667932566766e-06
R_GLCAASE5ly	1.1211564749369352e-06
R_GLCAE1g	1.1804512612539897e-06
R_GLCAE2g	1.359438255132961e-06
R_GLCAT2g	2.165247131299952e-06
R_GLCAT3g	1.2528557094965143e-06
R_GLCAT9g	1.3594382711895614e-06
R_GLCATg	7.363478579096305e-06
R_GLCMter	4.4971808314059336e-05
R_GLCNACASE1ly	1.3137668525842194e-06
R_GLCNACASE2ly	1.313766801860905e-06
R_GLCNACASE3ly	1.3137667542809095e-06
R_GLCNACASE4ly	1.3137667242632545e-06
R_GLCNACT1g	1.3594382891751744e-06
R_GLCNACT3g	1.3594382811121797e-06
R_GLCNACT4g	1.3594382748394196e-06
R_GLCt1	0.0002044869925083015
R_GLCt2_2	-2.8511755711646796e-08
R_GLCtg	3.867410705168939e-06
R_GLCURter	4.695905084878965e-05
R_GLCURtly	-1.862229916010233e-05
R_GLDBRAN	8.973414186788653e-05
R_GLNLASEer	-3.474178835182959e-05
R_GLNSERNaEx	2.6391307956577514e-05
R_GLNTHRNaEx	2.6574859966002617e-05
R_GLNtN1	-1.8822180346016702e-05
R_GLU5Km	1.0056856741713638e-05
R_GLUCYS	6.748493748917617e-06
R_GLUDC	1.150281703838664e-05
R_GDHm	-5.0540060521853114e-05
R_GLUDym	-1.572267418485651e-05
R_GluForTx	2.2799124516472216e-08
R_GLUNm	4.9911403304930824e-05
R_GLUt2m	0.0001612156480834681
R_GLUt7l	0.0001511013137539506
R_GLUTCOADHm	2.108466144450094e-06
R_GLUtr	-3.211139445704475e-06
R_GLUVESSEC	1.9142067399956697e-06
R_GLXtm	-2.521243793313782e-06
R_GLYATm	0.00012620597015196994
R_GLYBtm	5.2336573236992645e-06
R_GLYC3Ptm	1.1901921220660444e-05
R_GLYCLTDy	3.325117135605238e-06
R_GLYCtm	1.2857464094993137e-05
R_GLYCTO1p	2.8318817946101297e-08
R_GLYKm	5.588660832143294e-06
R_GLYOXm	9.277965229967378e-06
R_GLYtp	2.436849234154631e-05
R_GP1CALPHAte	2.714356347327529e-09
R_GP1Cte	2.7143718314692755e-09
R_GP1Ctg	-2.736288810117893e-09
R_GPIAT	8.55097296628693e-06
R_GPIMTer_U	8.550972965603448e-06
R_GQ1BALPHAtg	1.782970542041351e-10
R_GQ1Bte	3.912694890067375e-06
R_GRTTx	6.760913642420152e-06
R_GSNt	-1.885410223889661e-05
R_GSNt4	4.687836800767125e-06
R_GSNtl	1.5371692742525804e-05
R_GTHOr	5.913413940501766e-05
R_GTHPe	6.1098101809820005e-06
R_GTHRDt	3.3935035197094066e-06
R_GTHRDtr	8.300117373204186e-06
R_GTMLTe	0.00010640958661893574
R_GUACYC	6.231209788692266e-06
R_GUAD	5.731215327367534e-05
R_H2ETer	2.0577540915459047e-06
R_H2MTer_U	6.493218873779988e-06
R_H2O2tly	0.00010310356656177341
R_H2O2tn	-4.326080655266129e-07
R_H2O2tp	-9.59303237248535e-06
R_H2Otly	0.00018063108666101224
R_H2Otm	-5.042014074138932e-07
R_H2Otn	4.577269758611682e-05
R_H2Otp	2.7498986830101074e-05
R_H3ETer	1.2170165082925344e-06
R_H5MTer_U	2.0577540908641584e-06
R_H6_ET2er	7.875691354977676e-07
R_H6_ETer	8.779851685611351e-07
R_H6MTer_U	2.0342008284282564e-06
R_H7_ETer	7.876417035604377e-07
R_H7MTer_U	1.8205198699036695e-06
R_H7_TAer	2.0257965782782827e-06
R_H8TAer	2.6704556841394833e-06
R_HACD1m	-9.873859681042152e-06
R_HAS2	3.6578098555790917e-06
R_HDCAter	0.00011333455978078735
R_HDCEAt	-9.301372832682016e-07
R_HEX10	-3.3297197499226883e-09
R_HEXCCOAtx	1.1127563918088973e-05
R_HGNTOR	6.809529981922913e-06
R_HIBDm	1.460963164126583e-05
R_HISTASE	4.377195591966955e-06
R_HISTAtu	-1.084889173916248e-05
R_HIStiDF	7.310632032247674e-05
R_HIStN1	-1.5755115958083305e-05
R_HKt	1.2574192801706294e-06
R_HKYNH	8.759126879603722e-08
R_HMGCOAS	-1.9857167533582354e-05
R_HOXG	2.609995827226874e-06
R_HPCLx_1	-5.548478218542208e-09
R_HPDCACRNt	-2.1112881663266914e-06
R_HPDCAt	2.2061214708796184e-06
R_HPYRDC	1.619635699792732e-06
R_HPYRRy	2.01539739773382e-06
R_HRETNtn	3.0043766847051567e-06
R_HS1ly	1.3137668761209476e-06
R_HS3ly	1.3137667689219756e-06
R_HS4ly	1.3137667325135993e-06
R_HSAT1ly	1.3137668641825806e-06
R_HSAT4ly	1.3137667281316878e-06
R_HSD11B1r	-2.732966398018702e-12
R_HSD11B2r	1.3883650543458637e-08
R_HSD17B1	-7.358360609770881e-05
R_HSD17B2r	9.337829153660548e-08
R_HSD3A2r	-3.0576275093723666e-06
R_HSD3B11r	1.3810444301950907e-07
R_HSD3B13r	1.0630624439826424e-07
R_HSD3B2r	2.0687042241670513e-08
R_HSPGtly	1.3137669134868912e-06
R_Htg	0.000265606116676375
R_Htr	-1.0019077083683187e-05
R_HYPOE	3.4476444197100407e-06
R_ICDHxm	5.969313026973899e-05
R_ICDHym	-0.00020779878571251797
R_IDOAASE1ly	1.3137668417517387e-06
R_IDOAASE2ly	1.3137667424717794e-06
R_ILEtec	0.00011953610512839552
R_INSt4	4.707160402120034e-06
R_IPDDIx	6.760913649928035e-06
R_It	6.692087809654223e-11
R_ITCOAL1m	-7.342966466393486e-05
R_KDNH	7.985166090958978e-06
R_KHK3	-5.445809150850245e-09
R_KSII_CORE2t	1.691153761786135e-07
R_KSII_CORE4tly	1.7091576932914965e-07
R_Kt3g	3.122502256758253e-17
R_KYN	3.607904837691733e-06
R_KYNAKGAT	5.862247168508111e-05
R_LCADm	2.541260367250331e-06
R_LCAT1e	6.774148759002702e-07
R_LDH_Lm	2.0928614583110017e-05
R_LEUKTRA4t	1.342991011105834e-11
R_LEUKTRD4tr	-3.2197706990449992e-06
R_LEUt4	4.5453451142929424e-05
R_LEUt5m	-1.2218466245453308e-05
R_LEUtec	0.0001228246845974626
R_LFORKYNHYD	2.9579038213164467e-06
R_LGNCt	6.213396241550777e-06
R_LINKDEG4ly	1.1535714365337735e-06
R_L_LACDcm	3.3858245475977544e-05
R_L_LACtm	1.4709093333398204e-05
R_LNELDCCPT1	1.1169185660964143e-05
R_LNELDCCPT2	1.1171633776459189e-05
R_LNELDCCRNt	7.334610720902135e-06
R_LNELDCt	-1.6693853367999445e-06
R_LNLNCACPT1	5.236666785798927e-06
R_LNLNCACPT2	5.232897559805105e-06
R_LNLNCACRNt	5.234782172802016e-06
R_LNLNCGCPT1	3.532299655800708e-06
R_LNS14DM	1.6345091587256298e-08
R_LNSTLSr	3.185340374169121e-06
R_LPCHOLt	4.203455717388671e-06
R_LPCOXp	3.7956934511669993e-06
R_LPS	0.00011644404416192872
R_LPS2e	2.8990492191799475e-06
R_LPS3	1.262394298484626e-06
R_LRAT	6.426642190000852e-07
R_LSTO2r	3.5426473984218054e-07
R_LTA4H	1.9665176760469416e-06
R_LTD4DP	1.563597038616027e-07
R_LYSOXp	1.4066630808110686e-05
R_LYSt5r	0.00031091933724723686
R_LYStip	1.4066630808072522e-05
R_MACOXO	5.469313327541997e-06
R_MAGt	1.795823121111817e-07
R_MALSO3tm	-1.8884825219493695e-05
R_MALSO4tm	-1.852747337343849e-05
R_MALTSULtm	-2.8612132346672592e-05
R_MAOLNOR	1.5864984431387952e-06
R_MAOX	2.4051897147504483e-06
R_MCCCrm	2.3515018330033666e-06
R_MCD	2.1321022778443555e-06
R_MCDm	1.970123791470574e-06
R_MCITS	6.414562360002041e-06
R_MDHm	4.442472345239645e-05
R_ME2	5.502513875794567e-06
R_MEOHtly	5.408713876945553e-06
R_MEPIVESSte_cho	2.2090455645412677e-06
R_MERCPLACCYSt	2.8514033902481833e-05
R_METLEUex	0.00011572803286137578
R_METt4	4.290210844742903e-05
R_MEVK1x	2.3981401771372424e-05
R_MGCHrm	-2.284256757174863e-05
R_MGSA	2.0660987008553483e-05
R_MI13PP	2.9562216458320356e-06
R_MI14P4P	4.421397747346456e-06
R_MI14Ptn	-5.939849208113496e-06
R_MI1PS	6.654318448547081e-05
R_MI34PP	2.7926783570178526e-06
R_MINOHPtn	-3.4234591172049855e-06
R_MLTG1	-6.805464020445684e-09
R_MLTG1e	-6.805464060003817e-09
R_MLTG1ly	-6.80546392850534e-09
R_MMSAD3m	4.356364463112966e-06
R_MTAP	9.434832730158271e-06
R_MTHFDm	5.493973885484227e-05
R_MTHGXLt	9.86983467413799e-06
R_N2M2NMASNtly	-4.0513341362236055e-09
R_N4Tg	2.111961484217717e-06
R_NACASPtm	2.433575919056838e-05
R_NACHEX11ly	-7.161525927834589e-09
R_NACHEX12ly	-7.185093187089819e-09
R_NACHEX14ly	-7.172932692256495e-09
R_NACHEX15ly	-7.165787241358856e-09
R_NACHEX18ly	-7.141286423317794e-09
R_NACHEX19ly	-7.087185727172596e-09
R_NACHEX21ly	-9.568667302950473e-09
R_NACHEX22ly	-4.9766996079725345e-09
R_NACHEX23ly	8.083205121911519e-08
R_NACHEX24ly	1.5632404071208583e-07
R_NACHEX2ly	1.9088218268237256e-06
R_NACHEX4ly	5.60553278544651e-07
R_NACHEXA14ly	-7.165787241358856e-09
R_NACHEXA16ly	-7.152917841368733e-09
R_NACHEXA17ly	-7.1412863955622186e-09
R_NACHEXA19ly	-6.721593448499874e-09
R_NACHEXA1ly	4.2846702874577147e-07
R_NACHEXA22ly	7.922926242853734e-08
R_NACHEXA6ly	5.965442454181069e-07
R_NACHEXA8ly	5.768236717718089e-07
R_NADHtpu	1.4585950494395983e-05
R_NADPHtxu	6.048846336933339e-05
R_NADPN	1.266583585009251e-05
R_NADPNe	-3.3297211289465365e-09
R_NAGA2ly	2.422164954482553e-06
R_NAGAly	2.8526412301776993e-08
R_NAGLCAly	2.4171588199027594e-06
R_NAHCO3_HCLt	-1.0874670344838792e-05
R_NaKt_1	2.4028448162849436e-06
R_NAt	-0.00018103704611795515
R_NAt5	0.00015481779359596826
R_NAtx	5.0028018108737304e-05
R_NCAMUP	2.1703924294517313e-05
R_NCKt	0.00015275097319673685
R_NCNt	0.00011624406419374379
R_NDP10ex	-5.4475950833632325e-09
R_NDP3ex	-8.272051807423075e-09
R_NDP6	2.1612648233443332e-06
R_NDP7er	2.4684344894221333e-06
R_NDP7ex	1.5889796653179022e-06
R_NDPK10	2.45670323735514e-06
R_NDPK10n	-2.4626923619854024e-06
R_NDPK1m	-8.289901672806077e-05
R_NDPK1n	-2.758502196446161e-06
R_NDPK2n	-3.1065674391574094e-06
R_NDPK3n	-2.7585021966439194e-06
R_NDPK5m	3.908562436510943e-06
R_NDPK5n	-2.758502196470447e-06
R_NDPK6n	1.450114264716848e-05
R_NDPK8m	3.1529133202173876e-06
R_NDPK8n	-3.505873129153181e-06
R_NH4t3r	4.668060414347072e-07
R_NKCCt	-0.0003178944187106625
R_NMNATm	1.5958600335630978e-05
R_NMNATn	7.542393420822968e-06
R_NMNAT	-0.0006837446073094701
R_NMNS	1.7084780485447648e-06
R_NMNtn	7.542393420705007e-06
R_NNATn	1.2676565524886996e-06
R_NNMT	1.4377885491198854e-05
R_NORANMT	6.961143090015954e-06
R_NOS1	6.464264772649414e-06
R_NOt	-4.2768611532885414e-06
R_NP1	6.522308451843012e-05
R_NPTHLte	-6.613502627483836e-10
R_NRPPHRSFt	1.3299358028080743e-06
R_NRPPHRt4_2_r	-8.425625949729053e-08
R_NRPPHRtu	3.1245536263679137e-07
R_NRPPHRVESSEC_1	2.184925442252905e-06
R_NTD2e	2.7277894149857485e-06
R_NTD4l	2.1210365989815516e-06
R_NTD5l	2.9432819379365815e-06
R_NTD7l	1.7675366347544297e-05
R_NTP3e	-7.05741656781278e-09
R_NTPP10	-7.979551935877183e-09
R_NTPP9	-5.447595624596957e-09
R_O2St	1.4096576818958817e-06
R_O2Stx	8.599535063803787e-07
R_O2tm	0.0005606254778635078
R_O2tp	0.00029654620323710246
R_OAGD3te	5.89889618228534e-07
R_OAGD3tg	9.298752219610851e-10
R_OAGT3te	6.712033097135139e-07
R_OAGT3tg	2.7080319653371987e-09
R_OCDCAt	1.6545987687531342e-05
R_OCDCEAt	1.6599458453032435e-05
R_OCOAT1m	2.2508163683050697e-06
R_OCTAt	-3.3792105676166972e-09
R_ODECOAtx	6.11100929114039e-06
R_OIVD1m	1.0003915612602575e-05
R_OIVD3m	6.400269609051711e-06
R_ONPTHLte	7.317585027505347e-09
R_OPAH	2.2522965135718387e-06
R_ORETNF2	3.3748857507821806e-06
R_ORETNtn	6.679833218514036e-06
R_ORETNtn2	6.680441689357192e-06
R_ORNt3m	6.567971026629621e-05
R_ORNTArm	-9.480143511031436e-05
R_ORPT	-2.057060214175066e-05
R_OXAHCOtex	0.0001520614970636075
R_P45011A1m	3.5196344543584703e-06
R_P45011B11m	1.2175051474007596e-08
R_P45011B12m	3.881507817823455e-08
R_P45017A1r	9.868042305670232e-07
R_P45019A2r	6.824900570466415e-08
R_P4501B1r	4.53113407558603e-09
R_P45021A2r	1.5261712197485423e-08
R_P45027A12m	3.35125236631921e-06
R_P45027A16m	1.62222676690707e-06
R_P45027A1m	1.487830109033264e-06
R_P4502C19	-5.9872664564912526e-09
R_P4502C9	-5.9872664564912526e-09
R_P4502C93	-4.990942265373222e-09
R_P4502C94	-5.9872664569249334e-09
R_P4502F1	-5.9872300454712646e-09
R_P45039A1r	1.6782321485204251e-06
R_P4503A43r	1.6520995291946635e-08
R_P4503A5	-5.987266456057572e-09
R_P4503A7r	2.287073752733589e-08
R_P4504B1r	4.807833145483366e-08
R_P4504F121r	1.5857536242123982e-06
R_P4508B13r	2.3693095364789177e-06
R_P450SCC1m	1.7019385536304332e-08
R_P5CDm	1.8493539625095978e-05
R_P5CRxm	8.621988884738307e-06
R_PA_HStg	-1.0912405865315389e-06
R_PA_HStn	-5.143197895379759e-06
R_PACCOAL	4.6123306164796984e-06
R_PAFH	1.1858581663914958e-05
R_PAFHe	3.5851860616349174e-06
R_PAFS	1.5443767725699387e-05
R_PAIL4P_HStn	-1.1689654754950402e-05
R_PAN4PP	1.129784209932816e-05
R_PCHOL_HStg	5.156152662659508e-06
R_PCHOLPm_hs	1.2897966919171028e-06
R_PCLAD	4.490728799249905e-08
R_PCm	1.7434952782342805e-05
R_PCt	2.07392580441057e-06
R_PI3P3Pn	8.001175078351658e-06
R_GCPNn	1.4613165912717718e-06
R_PDX5POi	4.108898885586687e-06
R_PE_HSter	2.612997275596926e-05
R_PE_HStm	-4.29168699700444e-06
R_PEAMNO	4.229014401429393e-06
R_PEFLIPm	2.206041645278628e-06
R_PEPCK_re	1.7184059158229635e-08
R_PEPCKm	7.994488483459294e-06
R_PEt	-2.1572327566554694e-05
R_PETOHMm_hs	2.317877569574245e-06
R_PETOHMr_hs	6.820518634653716e-06
R_PFK26	4.424676636125002e-06
R_PGDIr	2.0563976711567011e-07
R_PGESr	-1.3704033658634707e-05
R_PGISr	1.5977483615841736e-06
R_PGS	2.6388674938754644e-06
R_PGSr	2.7348129982362286e-06
R_PHACCOAGLNAC	2.465270861711638e-06
R_PHCDm	3.401843459943307e-05
R_PHEtec	0.00014912111022916813
R_PHETHPTOX2	1.717627840467679e-08
R_PI345P3P	4.0065770231592635e-06
R_PI345P3Pn	3.1026864737368487e-06
R_PI345P5Pn	8.257380034133732e-06
R_PI3P5K	2.654312297969974e-06
R_PI45P3Kn	8.258466926525793e-06
R_PI45P4P	2.5925964041325494e-05
R_PI45P5Pn	2.5309145417887202e-05
R_PI45PLC	1.9739505601690244e-05
R_PI4P3K	3.4855606216299684e-06
R_PI4P5K	2.593139765694197e-06
R_PI4P5Kn	2.4523663804468243e-06
R_PI4PP	2.280364023241055e-05
R_PI5P3K	2.2141216626248017e-06
R_PI5P4K	2.3898943685568552e-06
R_PRODt2r	-8.389994012134028e-06
R_PROSTGD2t	8.774088643098091e-06
R_PROSTGE1t3	2.1018221004684423e-06
R_PIK3	2.199304289352e-06
R_PIK3n	3.1399406419940767e-06
R_PIK4	2.424354805893869e-06
R_PIK5	2.6330827553738834e-06
R_PMEVKx	2.3981401770428734e-05
R_PMI12346PHn	3.4234591171911077e-06
R_PMTCOAtx	-1.848032244166492e-05
R_PNTOt5_1	2.2050850952831658e-06
R_PPAn	1.5622178316739704e-05
R_PPAtr	7.073197478814006e-05
R_PPAtm	5.1869229960380125e-06
R_PPItx	-1.741490572343754e-05
R_PRAGSr	2.4173186349008002e-06
R_PRDX	4.741914174391515e-06
R_PRGNLONEtm	-5.76181453386046e-06
R_PRISTANALtx	5.379888165468055e-05
R_PROSTGF2t	2.3960706182040424e-06
R_PROSTGH2t	1.5729302751604085e-05
R_PROSTGI2tr	-3.490205603510349e-05
R_PSDm_hs	4.403522922254155e-06
R_PSSA1_hs	-1.3918768850873509e-05
R_PSSA2_hs	3.687896058793966e-05
R_PSt3	-5.041323759280569e-07
R_PTDCACRNCPT1	3.1247218840180224e-09
R_PTDCACRNt	2.7614785538983277e-06
R_PTDCAt	2.2074550922214498e-06
R_PTE2x	8.919586734879026e-06
R_PTE3x	6.09172539334929e-06
R_PTHPS	7.928481640273599e-06
R_PTRCAT1	6.286266840294097e-06
R_PYAM5PO	2.531904791505668e-06
R_PYDXDH	2.377516416986672e-06
R_PYRt2m	1.1820994934949591e-05
R_RADH	1.6922096911859558e-05
R_RADH4	1.964523231826401e-05
R_RAHY	6.008753369458886e-06
R_RAtn	9.27471931251242e-06
R_RBTt	-6.455325381876653e-09
R_RDH3	-2.99890152052687e-05
R_RDH3a	5.462661368829669e-05
R_RETFAt2	6.236809522779455e-05
R_RETH	6.014296459230795e-06
R_RETH1	6.158325963664946e-06
R_RETH1e	1.2261947838862475e-05
R_RETH2	6.1583162923907475e-06
R_RETI1	1.9186437360162872e-05
R_RETI2	1.9187728772098595e-05
R_RETI3	-1.3048843346276373e-05
R_RETNGLCt	8.392387669399481e-06
R_RETNGLCt2	8.352248423645903e-06
R_RETNt	-1.8054218562449376e-06
R_RETNtr	4.728860191920148e-06
R_RIBFLVt3	1.932263192501438e-06
R_RTOTAL2t	-5.379326692508957e-05
R_RTOTAL3CRNCPT1	3.9147165892969293e-05
R_RTOTAL3CRNt	3.914528127994463e-05
R_RTOTALt	6.70467039780645e-06
R_Rtotaltl	-6.4068495897497135e-06
R_S23T2g	1.9652178117474106e-07
R_S23T4g	1.9082461634456482e-07
R_S2L2FN2M2MASNtly	-3.0566737231618735e-09
R_S2T2g	1.3037349142208665e-06
R_S2TASE4ly	1.1930308587287941e-06
R_S3T1g	1.3594382270473541e-06
R_S3T2g	1.3594382149116997e-06
R_S3T3g	1.3594382022724671e-06
R_S3TASE1ly	1.313766785117354e-06
R_S3TASE2ly	1.313766737478378e-06
R_S4T1g	2.8150481015815076e-06
R_S4TASE5ly	5.767477689114231e-07
R_S6T16g	1.8085862824729348e-07
R_S6T17g	1.733841604664721e-07
R_S6T19g	3.188992185751416e-06
R_S6T22g	6.498009671885435e-07
R_S6T23g	6.410524482957161e-07
R_S6TASE10ly	-1.021707980719544e-08
R_S6TASE12ly	-6.179624797986172e-09
R_S6TASE13ly	-6.276390226989115e-09
R_S6TASE18ly	-6.259209803238797e-09
R_S6TASE19ly	-6.253125378608004e-09
R_S6TASE20ly	-6.2365616143589264e-09
R_S6TASE22ly	1.6913849913008372e-07
R_S6TASE23ly	8.33235021396872e-08
R_S6TASE4ly	5.605532812126557e-07
R_S6TASE7ly	5.964866091334731e-07
R_S6TASE9ly	5.767477671732302e-07
R_SACCD4m	5.883106266808824e-05
R_SAMHISTA	5.604272033466265e-06
R_SARCOXp	1.1975544501504547e-05
R_SARCStex	-3.3297214464822478e-09
R_SARCStm	8.330878108444434e-06
R_SARDHm	1.2692537703386502e-05
R_SBPP1er	7.245045335679129e-06
R_SCP21x	-2.2161186735980554e-06
R_SCP22x	-7.160630205324536e-06
R_SCPx	1.0660588000942217e-05
R_SERALANaEx	2.7173649552375556e-05
R_SERCYSNaEx	2.7268335346955497e-05
R_SERDGLNexR	-3.7143946058250247e-06
R_SERDGLYexR	-3.7537380213846494e-06
R_SERGLNexR	5.904676489778844e-10
R_SERGLNNaEx	2.6422750368362835e-05
R_SERHL	7.3577367435234925e-06
R_SERPT	7.659255026107401e-05
R_ST3GAL62g	-7.101843502383201e-10
R_SERt4	4.436616517000669e-05
R_SERtp	5.8705714802258224e-06
R_SIAASE3ly	1.7162995640668255e-07
R_SIAASEly	-8.65829964669107e-09
R_SIAT4Bg	8.167128123098832e-09
R_SIAT9g	1.6090777692906455e-08
R_SK_citr__L_c	-7.064995374999813e-05
R_SK_pre_prot_r	-8.550972960121722e-06
R_SLDx	-1.8743506529222964e-06
R_SMPD3l	8.329406330463696e-07
R_SMPD4	1.2772683910602933e-06
R_SO4CLtex2	2.4129666704730823e-05
