	0
R_LNLNCACPT2	2.7919142854652967e-06
R_LNLNCACRNt	2.793798522623958e-06
R_LNLNCGCPT1	2.3539359241611657e-06
R_LNS14DM	3.0860877909499694e-07
R_LNSTLSr	3.033688682874125e-06
R_LPCHOLt	4.123470268818652e-06
R_LPCOXp	5.558273494028331e-06
R_LPS	0.0001084820329863706
R_LPS2e	2.3621853845871594e-06
R_LPS3	1.1930958177808204e-06
R_LRAT	5.99569724855311e-07
R_LSTO2r	3.3748481929885e-07
R_LTA4H	7.1085904862489e-07
R_LTD4DP	1.844702112537705e-05
R_LYSOXp	1.746893664162502e-05
R_LYSt5r	0.00043310470256409384
R_LYStip	1.746893664156951e-05
R_MACOXO	2.0219956826106333e-06
R_MAGt	-1.1112054068562749e-07
R_MALSO3tm	-2.748741109294059e-05
R_MALSO4tm	-2.8889104851371333e-05
R_MALTSULtm	-3.9369746074300466e-05
R_MAOLNOR	2.4011527589157255e-08
R_MAOX	4.5732558170974436e-08
R_MCCCrm	1.393377663250206e-08
R_MCD	1.789059710859825e-06
R_MCDm	1.6140161605629477e-06
R_MCITS	5.260002410835407e-06
R_MDHm	0.00012792908049402696
R_ME2	2.8265527625248967e-06
R_MEOHtly	3.703940872040734e-06
R_MEPIVESSte_cho	2.1650548284249393e-06
R_MERCPLACCYSt	2.69698322671319e-05
R_METLEUex	0.00010850564280810715
R_METt4	3.6188189042551944e-05
R_MEVK1x	2.3216282088459744e-05
R_MGCHrm	-2.028284610957644e-05
R_MGSA	1.6816895994746506e-05
R_MI13PP	3.057931054616103e-06
R_MI14P4P	4.876629222189122e-06
R_MI14Ptn	-4.514920824608137e-06
R_MI1PS	1.8854091132800965e-05
R_MI34PP	2.909401644764914e-06
R_MINOHPtn	-3.2875557622741303e-06
R_MLTG1	-6.80314939972837e-09
R_MLTG1e	-6.803149528206327e-09
R_MLTG1ly	-6.803149557588206e-09
R_MMSAD3m	3.6817196505233712e-06
R_MTAP	1.0493074088523818e-05
R_MTHFDm	8.324749573782042e-05
R_MTHGXLt	9.022020524038221e-06
R_N2M2NMASNtly	-4.050510662989559e-09
R_N4Tg	1.8837164370913428e-06
R_NACASPtm	3.6226113424235595e-05
R_NACHEX11ly	-7.156341741421102e-09
R_NACHEX12ly	-7.179280503422092e-09
R_NACHEX14ly	-7.166022164550867e-09
R_NACHEX15ly	-7.158418774411146e-09
R_NACHEX18ly	-7.132806151277649e-09
R_NACHEX19ly	-7.078161778917291e-09
R_NACHEX21ly	-9.54356818572144e-09
R_NACHEX22ly	-4.92258261930445e-09
R_NACHEX23ly	7.91949759104682e-08
R_NACHEX24ly	1.5284723489661367e-07
R_NACHEX2ly	1.8502612537385499e-06
R_NACHEX4ly	5.422713686420444e-07
R_NACHEXA14ly	-7.158418774411146e-09
R_NACHEXA16ly	-7.144790814539448e-09
R_NACHEXA17ly	-7.132806151277649e-09
R_NACHEXA19ly	-6.710992761504997e-09
R_NACHEXA1ly	4.143879955009755e-07
R_NACHEXA22ly	7.738880425378625e-08
R_NACHEXA6ly	5.789941972533796e-07
R_NACHEXA8ly	5.613076492216873e-07
R_NADHtpu	1.4754451557436044e-05
R_NADPHtxu	6.546028032837492e-05
R_NADPN	1.819312507280596e-05
R_NADPNe	-3.3293415647279393e-09
R_NAGA2ly	2.1869689092457456e-06
R_NAGAly	2.8078102766448954e-08
R_NAGLCAly	2.1819627129271435e-06
R_NAHCO3_HCLt	-4.572073711723093e-05
R_NaKt_1	2.37926043264447e-06
R_NAt	-0.00024552395269722416
R_NAt5	7.750552283408013e-05
R_NAtx	5.992480423809565e-05
R_NCAMUP	4.5281540423727784e-05
R_NCKt	7.346305913163986e-05
R_NCNt	5.777073825358669e-05
R_NDP10ex	-5.44690259562941e-09
R_NDP3ex	-8.270029883128416e-09
R_NDP6	2.1195397683498873e-06
R_NDP7er	2.2940607783683564e-06
R_NDP7ex	1.584322530001625e-06
R_NDPK10	-1.2000377830861941e-05
R_NDPK10n	1.1994389682912221e-05
R_NDPK1m	-4.279381870607446e-05
R_NDPK1n	-5.652620843350775e-06
R_NDPK2n	-7.2602460833431914e-06
R_NDPK3n	-5.652620844294465e-06
R_NDPK5m	3.919438071452175e-06
R_NDPK5n	-5.65262084351037e-06
R_NDPK6n	2.0212761061004503e-05
R_NDPK8m	3.588320115016641e-06
R_NDPK8n	-5.343743248849286e-06
R_NH4t3r	5.902031977919999e-07
R_NKCCt	-0.00015842786788825697
R_NMNATm	1.7800222959184073e-06
R_NMNATn	1.7686390137335029e-06
R_NMNAT	-0.0003710365153753261
R_NMNS	1.850814414727786e-06
R_NMNtn	1.7686390135773777e-06
R_NNATn	1.1006238830862242e-06
R_NNMT	0.00019064987202301736
R_NORANMT	1.0994340368916168e-07
R_NOS1	7.460017917952644e-06
R_NOt	-4.802265750551704e-06
R_NP1	7.32930581219815e-05
R_NPTHLte	-6.608551691988929e-10
R_NRPPHRSFt	2.9550369526343268e-08
R_NRPPHRt4_2_r	1.6049110764666944e-07
R_NRPPHRtu	9.006694942063247e-06
R_NRPPHRVESSEC_1	1.6198046334878896e-06
R_NTD2e	2.7080150303698813e-06
R_NTD4l	2.1264908559859297e-06
R_NTD5l	3.3661030563597594e-06
R_NTD7l	1.261001010031959e-05
R_NTP3e	-7.0558651560359564e-09
R_NTPP10	-7.977714322482399e-09
R_NTPP9	-5.446903539318981e-09
R_O2St	1.511177761197302e-06
R_O2Stx	9.079523581451143e-07
R_O2tm	0.0006019626808708642
R_O2tp	0.00032488547910864557
R_OAGD3te	4.87604895842153e-07
R_OAGD3tg	9.538647996465421e-10
R_OAGT3te	5.59418349976859e-07
R_OAGT3tg	2.732117934667322e-09
R_OCDCAt	4.527130653823094e-06
R_OCDCEAt	4.511748983370778e-06
R_OCOAT1m	1.108901431137732e-06
R_OCTAt	-3.378208657256465e-09
R_ODECOAtx	6.432110591710061e-06
R_OIVD1m	5.577997365862427e-08
R_OIVD3m	2.8200198203648205e-08
R_ONPTHLte	7.316121201916825e-09
R_OPAH	1.9378256823641743e-06
R_ORETNF2	3.67895156168363e-06
R_ORETNtn	7.2957294844563925e-06
R_ORETNtn2	7.2962527341291494e-06
R_ORNt3m	3.6449258838926885e-05
R_ORNTArm	-5.39148768124581e-05
R_ORPT	-1.94488657997427e-05
R_OXAHCOtex	8.065717082463356e-05
R_P45011A1m	4.6864391410783685e-06
R_P45011B11m	1.1875364317135317e-08
R_P45011B12m	3.770415190151108e-08
R_P45017A1r	1.2917864710856899e-06
R_P45019A2r	2.0595390992801926e-07
R_P4501B1r	1.2938630214107127e-08
R_P45021A2r	1.0994594053480029e-08
R_P45027A12m	3.5352390640164526e-06
R_P45027A16m	1.659418861487804e-06
R_P45027A1m	1.5507495753671729e-06
R_P4502C19	-5.985955236857173e-09
R_P4502C9	-5.98602700419774e-09
R_P4502C93	-4.9900462387392555e-09
R_P4502C94	-5.986027004543329e-09
R_P4502F1	-5.986027005620755e-09
R_P45039A1r	1.8640557946081095e-06
R_P4503A43r	1.1847527629684895e-08
R_P4503A5	-5.986027008385471e-09
R_P4503A7r	1.6544604798576085e-08
R_P4504B1r	1.6313759018928632e-06
R_P4504F121r	1.4004419573731576e-06
R_P4508B13r	1.4875614021731635e-06
R_P450SCC1m	1.6710771252870238e-08
R_P5CDm	1.5592769762741432e-05
R_P5CRxm	2.971461814826881e-06
R_PA_HStg	-1.0605000339281023e-06
R_PA_HStn	-4.657006853321655e-06
R_PACCOAL	2.7592615267080234e-06
R_PAFH	1.264373413281672e-05
R_PAFHe	1.6846793813367377e-08
R_PAFS	1.2660633192461412e-05
R_PAIL4P_HStn	-1.4684696857815427e-05
R_PAN4PP	1.1673621794071332e-05
R_PCHOL_HStg	5.022854621859751e-06
R_PCHOLPm_hs	1.0910691073335102e-06
R_PCLAD	3.511707722330827e-08
R_PCm	1.215538933282967e-05
R_PCt	2.022094007840536e-06
R_PI3P3Pn	7.999107643173742e-06
R_GCPNn	1.2112580264548835e-06
R_PDX5POi	3.8907854626596405e-06
R_PE_HSter	2.2871734156160173e-05
R_PE_HStm	-2.6214589653253406e-06
R_PEAMNO	1.6053590609632629e-09
R_PEFLIPm	2.039306541377255e-06
R_PEPCK_re	1.455007252766044e-06
R_PEPCKm	7.877860948827739e-06
R_PEt	-2.0149768245054933e-05
R_PETOHMm_hs	2.9235235384089675e-06
R_PETOHMr_hs	4.8020736389681185e-06
R_PFK26	4.340264814037265e-06
R_PGDIr	-5.661908826005459e-08
R_PGESr	-9.832223144601304e-06
R_PGISr	1.7836186840403116e-11
R_PGS	2.47252554892545e-06
R_PGSr	2.509543195096473e-06
R_PHACCOAGLNAC	1.4402526050741327e-06
R_PHCDm	2.7606942174459442e-05
R_PHEtec	2.9130916531300982e-05
R_PHETHPTOX2	1.880142192003637e-06
R_PI345P3P	3.7798267253927667e-06
R_PI345P3Pn	3.0290655956052154e-06
R_PI345P5Pn	8.227614923687898e-06
R_PI3P5K	2.481262502282422e-06
R_PI45P3Kn	8.210031533124884e-06
R_PI45P4P	3.1122020494482594e-05
R_PI45P5Pn	2.782686130675671e-05
R_PI45PLC	1.802177044527009e-05
R_PI4P3K	3.403542807728366e-06
R_PI4P5K	2.450532049724785e-06
R_PI4P5Kn	2.395631040451318e-06
R_PI4PP	2.989423913479089e-05
R_PI5P3K	2.171736703526772e-06
R_PI5P4K	2.304402660247007e-06
R_PRODt2r	-1.3215429375363838e-05
R_PROSTGD2t	1.2364621930206071e-05
R_PROSTGE1t3	2.0871676788963844e-06
R_PIK3	2.1547869693272492e-06
R_PIK3n	3.079656855545232e-06
R_PIK4	2.3125572133075867e-06
R_PIK5	2.4591901561510365e-06
R_PMEVKx	2.3216282085833373e-05
R_PMI12346PHn	3.2875557620104523e-06
R_PMTCOAtx	-1.3448693989080718e-05
R_PNTOt5_1	2.1625266640873386e-06
R_PPAn	3.579335614119217e-05
R_PPAtr	7.492420332101679e-05
R_PPAtm	4.776270145841199e-06
R_PPItx	2.0944993146254642e-06
R_PRAGSr	2.3982380062681496e-06
R_PRDX	5.7971377611515384e-06
R_PRGNLONEtm	-7.738176219372617e-06
R_PRISTANALtx	5.651647782033836e-05
R_PROSTGF2t	1.2018574286923821e-06
R_PROSTGH2t	2.0025193121123164e-05
R_PROSTGI2tr	-3.106491494665742e-05
R_PSDm_hs	3.505675965975036e-06
R_PSSA1_hs	-4.233506884268601e-05
R_PSSA2_hs	5.6620076311773154e-05
R_PSt3	-3.4053710273179716e-07
R_PTDCACRNCPT1	3.1251041684998704e-09
R_PTDCACRNt	2.3816958313396808e-06
R_PTDCAt	2.166119655179488e-06
R_PTE2x	1.0144706083958788e-05
R_PTE3x	5.0377870174367345e-06
R_PTHPS	7.061389407175822e-06
R_PTRCAT1	6.771446366821143e-06
R_PYAM5PO	2.6731549539332766e-06
R_PYDXDH	4.850187762065264e-06
R_PYRt2m	7.274647765939668e-06
R_RADH	1.7267094679633554e-05
R_RADH4	2.0838619278810977e-05
R_RAHY	6.704979977636971e-06
R_RAtn	9.278758816476385e-06
R_RBTt	-6.453827465502382e-09
R_RDH3	-2.9527585349712823e-05
R_RDH3a	5.803106536111935e-05
R_RETFAt2	6.883757352812298e-05
R_RETH	3.9338627786082595e-06
R_RETH1	6.846151176319315e-06
R_RETH1e	1.2729917220233311e-05
R_RETH2	6.846151176312376e-06
R_RETI1	2.23227118676117e-05
R_RETI2	2.23227118676117e-05
R_RETI3	-1.3821349702437813e-05
R_RETNGLCt	7.954131410539689e-06
R_RETNGLCt2	9.197608594600781e-06
R_RETNt	4.5377690369302615e-06
R_RETNtr	4.246874955739222e-06
R_RIBFLVt3	2.144405436675916e-06
R_RTOTAL2t	-5.180493498554983e-05
R_RTOTAL3CRNCPT1	3.4166745363703455e-05
R_RTOTAL3CRNt	3.416486112652051e-05
R_RTOTALt	1.0657985756133692e-05
R_Rtotaltl	-6.042565515992915e-06
R_S23T2g	1.9324051470093195e-07
R_S23T4g	1.871370065575917e-07
R_S2L2FN2M2MASNtly	-3.0558611266440217e-09
R_S2T2g	1.2598519360737526e-06
R_S2TASE4ly	1.1579644167494796e-06
R_S3T1g	1.2885841752913706e-06
R_S3T2g	1.2885841373015363e-06
R_S3T3g	1.2885840976889495e-06
R_S3TASE1ly	1.2454618964555242e-06
R_S3TASE2ly	1.2454617529522594e-06
R_S4T1g	2.7157901288654696e-06
R_S4TASE5ly	5.612559912035464e-07
R_S6T16g	1.7717276036945465e-07
R_S6T17g	1.6969960772456744e-07
R_S6T19g	3.0779988167903283e-06
R_S6T22g	6.2813927685125e-07
R_S6T23g	6.196483775472786e-07
R_S6TASE10ly	-1.0209995744692169e-08
R_S6TASE12ly	-6.175316230594419e-09
R_S6TASE13ly	-6.27157661914346e-09
R_S6TASE18ly	-6.252477258161804e-09
R_S6TASE19ly	-6.246131084575168e-09
R_S6TASE20ly	-6.229266852342263e-09
R_S6TASE22ly	1.6586294118714484e-07
R_S6TASE23ly	8.168595530544387e-08
R_S6TASE4ly	5.422713779956734e-07
R_S6TASE7ly	5.789702053199397e-07
R_S6TASE9ly	5.612559853609977e-07
R_SACCD4m	5.5079119980608326e-05
R_SAMHISTA	1.5462064567946417e-06
R_SARCOXp	1.1234740110887122e-05
R_SARCStex	-3.3293422185831645e-09
R_SARCStm	3.7898846699732647e-06
R_SARDHm	6.257257583500798e-06
R_SBPP1er	6.959092470084499e-06
R_SCP21x	-2.1710362885091206e-06
R_SCP22x	-2.1792610157209125e-06
R_SCPx	1.114330040982714e-05
R_SERALANaEx	2.4812006881286264e-05
R_SERCYSNaEx	2.4742459729318322e-05
R_SERDGLNexR	-2.3182956689642473e-06
R_SERDGLYexR	-2.3445716225401717e-06
R_SERGLNexR	-4.310922793095292e-09
R_SERGLNNaEx	2.3859854065624853e-05
R_SERHL	6.407300284021276e-06
R_SERPT	7.385490969442996e-05
R_ST3GAL62g	-8.674353479433405e-10
R_SERt4	3.697802481331114e-05
R_SERtp	3.4134262180962605e-06
R_SIAASE3ly	1.6835393337050197e-07
R_SIAASEly	-8.654163823063055e-09
R_SIAT4Bg	7.82982259583953e-09
R_SIAT9g	1.5654562220308865e-08
R_SK_citr__L_c	-0.00010985036210981597
R_SK_pre_prot_r	-7.672704499250838e-06
R_SLDx	-3.6519180029170872e-06
R_SMPD3l	8.231155552290703e-07
R_SMPD4	1.1972729647060504e-06
R_SO4CLtex2	2.8123611878899668e-05
R_SO4HCOtex	2.7494734247464347e-05
R_SO4OXAtex2	1.9801828958790346e-05
R_SOAT12	0.0001616541144979569
R_SPC_HSt	7.379494673942499e-07
R_SPH1Pte	2.7083674011552095e-06
R_SPHGNtr	9.141869944342962e-06
R_SPHMDAc	1.93522243439187e-06
R_SPHMYLNtl	3.7492632720799446e-05
R_SPHS1Pte	1.8305224369352668e-06
R_SPHS1Ptr	4.742160924921246e-06
R_SPODMm	5.032693695845858e-07
R_SPODMn	4.579907306317965e-07
R_SPODMx	4.53976179343174e-07
R_SPRMS	5.187639538550837e-06
R_SPTix	3.413426218100499e-06
R_ST6GALNAC24	1.1725566622690364e-08
R_ST6GALNAC61	-1.5618119896324e-09
R_ST8SIA11	2.6081578961426798e-09
R_ST8SIA54g	2.4438570514050822e-09
R_ST8SIA55g	2.6644225491288115e-09
R_STRDNCCPT2	-8.646324584535292e-05
R_STRDNCCRNt	-2.8807258589259865e-05
R_STS1r	1.0008055436848406e-06
R_SUCCtm	-4.907453424608799e-06
R_SUCCt4_2	-1.9701678138828186e-06
R_SUCOAS1m	2.4140805414588073e-05
R_SUCOASm	-3.272935464818105e-05
R_SUCRe	-3.3293413376688993e-09
R_TAGt	-0.00012482500497935922
R_TAURtcx	-4.801414109077001e-05
R_TCHOLAt2	2.6425216636046808e-06
R_TCHOLAte	-1.0066696813575138e-05
R_TCHOLAtx	-2.846925177268922e-07
R_TCYNTt	-1.0273490946843822e-08
R_TDCHOLAte	-4.3891020221849264e-05
R_TDP	5.826064833049094e-06
R_TETPENT3COAtx	-9.587145251288565e-09
R_TETPENT3CPT2	2.2652050748646346e-06
R_TETPENT3CRNt	2.2705511613166363e-06
R_TETPENT3t	2.1626211199332612e-06
R_TETPENT6CPT2	2.2657459188349383e-06
R_TETPENT6t	2.1659609595048313e-06
R_TETTET6COAtx	-9.624181146472566e-09
R_TETTET6CPT1	2.2758766296537836e-06
R_TETTET6CRNt	2.2705428190730736e-06
R_TETTET6t	2.1626457564483115e-06
R_THBPT4ACAMDASE	1.2611972572532104e-05
R_THFt2_1	-1.703198593408506e-05
R_THFtl	-9.822602117896817e-06
R_THMP	4.1888438772182124e-05
R_THMPPtm_cho	7.574826213895686e-05
R_THP2Ctp	-5.558273493945498e-06
R_THRALANaEx	2.4758024954885105e-05
R_THRASNNaEx	2.4003921833423703e-05
R_THRGLNexR	-5.235312646230817e-09
R_THRt4	3.666206483804446e-05
R_THYMDt1	3.2664908743984533e-06
R_THYMt	-9.237079786667988e-07
R_THYOXt2	1.9563631970517803e-05
R_TMDPP	3.3658739864451384e-06
R_TMDPPK	3.3860561257648136e-06
R_TMNDNCCPT2	5.5864241103504436e-05
R_TOLBUTAMIDEte	-6.608551761377868e-10
R_TRDR	0.00026420437519025786
R_TRDR3	9.218471654581784e-06
R_TREH	-3.9950004684582985e-09
R_TREHe	-3.995000495929271e-09
R_TRIODTHYt	-2.8793005581978504e-05
R_TRIODTHYt2	2.79046575735048e-05
R_TRIOK	5.628162706730611e-06
R_TS3	1.0341962782371705e-05
R_TXA2te	-8.893906143850328e-07
R_TXASr	4.3086581360991805e-06
R_TYMSFt	2.5949959077398166e-08
R_TYMSULT	2.5950104842742405e-08
R_TYR3MO2	9.603588446131756e-06
R_TYRCBOX	1.5251390048873822e-07
R_TYRDOPO3	2.315874173686801e-06
R_TYRt	4.844894412185967e-07
R_TYRt4	2.7387828420092413e-06
R_TYRTAim	-3.1261681905161987e-05
R_UDPDOLPT_L	9.736164504711708e-06
R_UDPG1P	1.8786034839193833e-06
R_UDPGLCAter	1.812026140565748e-05
R_UGALNACtg	1.1366940919660395e-05
R_UGLCNACtg	2.3518758847878782e-05
R_UGT1A3r	4.0951419359724905e-08
R_UGT1A5r	7.954131411115617e-06
R_UGT1A5r2	6.9679145186310465e-06
R_UGT1A7r	-6.901368303224853e-09
R_UMPK2	5.384777364988991e-06
R_UMPK2n	-1.4399764321215702e-07
R_UMPK3n	3.389380063945069e-06
R_UMPK5n	-8.228755216388439e-07
R_UMPK6	-1.963244809305431e-06
R_UPPN	1.6684994435310777e-08
R_URAt	-9.160605095482211e-07
R_URATEtx	1.992071614762697e-05
R_URIDK2m	-9.952401137958145e-05
R_URIK1	6.210597020413211e-05
R_URIt4	4.961858310329679e-06
R_Uritl	2.1090745118954903e-06
R_VACCt	-1.9307219551387145e-06
R_VALt4	2.7370816622366222e-06
R_VALt5m	-2.084233996529211e-05
R_VALTAim	-2.0842339965264356e-05
R_VALtec	2.8517083062106277e-05
R_VD3	-0.0002690231340030866
R_VLCS2r	1.9655551958058185e-06
R_VLCSr	3.4221129110280907e-06
R_WHDDCAte	-1.405939501562814e-06
R_WHHDCAte	-1.2876069813913538e-06
R_WHTSTSTERONEte	2.381277689617045e-08
R_XANDp	1.2621828768824333e-05
R_XANtx	1.3234051038472916e-05
R_XAO2x	6.686665108996629e-06
R_XOL7AONEtr	9.049701865152665e-05
R_XOLEST2te	-5.9300383915023014e-05
R_XOLTRI24tc	1.8640557947480207e-06
R_XOLTRI27tc	3.414962776476793e-06
R_XOLTRI27te	4.883031494921919e-06
R_XSERtg	7.082373343042514e-06
R_XYLTD_D	1.0952490814730709e-05
R_XYLtly	6.460815916015106e-06
R_EX_ctp_e	-5.727638224817255e-09
R_EX_dtmp_e	-4.993268257202921e-09
R_EX_fad_e	4.135653586018889e-05
R_EX_fald_e	2.7814643315596244e-06
R_EX_g1p_e	-7.484704495075434e-09
R_EX_HC01104_e	-3.845117821366095e-09
R_EX_HC01441_e	-3.329343252478356e-09
R_EX_HC01444_e	9.945990761123236e-06
R_EX_HC01609_e	-4.993268520880889e-09
R_EX_cpppg1_e	-4.993268652719873e-09
R_EX_HC01700_e	-6.987427005056279e-09
R_EX_HC02161_e	-2.5009948834142648e-09
R_EX_itp_e	-5.446903553196769e-09
R_EX_prpp_e	3.0600545078279806e-06
R_EX_pydx5p_e	5.78276898457325e-06
R_r0002	-0.00015978050725541648
R_GDRm	-6.80551680453112e-05
R_DPCOAKm	2.077547142931291e-06
R_CPS_m	1.2095673154605135e-06
R_r0047	4.877835383672313e-06
R_r0051	3.0600545086884035e-06
R_ALR	2.6055281115502926e-06
R_r0068	2.635374008394531e-06
R_ALATA_Lm	6.067090476337411e-05
R_r0084	1.096728176265549e-05
R_r0085	2.9638426210190638e-05
R_r0093	-4.988991228818684e-09
R_r0097	2.6353740087033117e-06
R_PYK3	1.6435607229016406e-06
R_r0145	1.26454443932726e-06
R_PYK4	1.6432769905718325e-06
R_r0157	5.666584242298295e-05
R_r0170	-6.43467108231155e-05
R_r0809	-1.1520401783440826e-06
R_r0173	-0.000317433192930372
R_r0179	7.228052759683523e-06
R_r0186	1.141905576759869e-06
R_r0191	5.1580755273145096e-05
R_r0193	4.856471456414838e-07
R_r0196	-4.687123563901219e-05
R_r0205	3.191171875208121e-06
R_r0210	4.7313713019137005e-06
R_r0221_1	6.658930025289084e-06
R_DHFRim	2.763537825774265e-05
R_DURADx	3.1552621216110466e-05
R_r0239	3.4633007672119076e-06
R_ALCD19y	-4.9986054632245036e-05
R_r0280	1.6394323134906639e-06
R_r0281	2.794343238593683e-06
R_r0283	1.7360846513650514e-06
R_r0308	4.153129791240051e-06
R_r0317	-7.214772770461342e-05
R_r0321	8.496669257774397e-07
R_r0331	6.004319256455032e-05
R_r0340	8.91015171631225e-06
R_r0357	3.2209407560268577e-06
R_r0360	-6.005311400936186e-09
R_r0363	-3.3293398316036615e-09
R_r0364	-3.3293398316036615e-09
R_r0365	4.529913987014189e-06
R_ADADir	1.7758753994789878e-05
R_r0380	-3.329343772895399e-09
R_r0385	7.487403677304431e-08
R_r0386	7.832442834114843e-08
R_PYDXO_1	3.4931546673347413e-06
R_NAPRT	-7.330271861836352e-05
R_r0393	8.91015171597398e-06
R_XAO2	6.282262030615066e-06
R_r1003	6.151380389243788e-06
R_AGPOP	1.637942948877507e-06
R_r0423	0.00013076211546611538
R_r0424	1.096728176240569e-05
R_r0426	9.384102952153528e-05
R_r0431_1	-0.00011047792917608448
R_r0432_1	0.00011601805290341674
R_r0440	6.153264626853477e-06
R_r0443	4.720922506209341e-05
R_r0444	3.3817974743159673e-06
R_r0450	3.298390524606419e-05
R_DGNSK	2.1916757731166303e-06
R_r0466_1	1.3299962015461686e-06
R_RNTR3	-6.113882754653008e-05
R_RNTR4	-6.641445279548935e-05
R_XAND	9.501915380947775e-06
R_XAO	5.7792775456163995e-06
R_r0509	7.451409067256443e-05
R_r0510	3.6181233042387184e-06
R_r0512	0.00022588605960009722
R_r0517	-4.687123563935913e-05
R_FTHFCLm	8.18207585502606e-06
R_r0525	-2.4980374212731082e-05
R_NMNDA	3.977282549130767e-05
R_DUTCP	-9.593313960204464e-05
R_CYSAMO_cho	6.943403285906979e-06
R_r0541	1.0435831543850749e-06
R_ALDD19xr	3.991120479551746e-05
R_ALDD19x_P	-4.219051393232476e-05
R_r0548	1.1411469025834897e-06
R_BETALDHy	5.1227514213485204e-05
R_r0555	8.085616529006356e-06
R_r0560	3.7555718761413115e-08
R_DHRT_ibcoa	7.713204211272362e-08
R_r0575	-6.434671086179289e-05
R_APNPT	2.6526713628044485e-06
R_r0587	-2.299841557647231e-09
R_PTPATim	2.0775471433615023e-06
R_r0595	7.3815318334530255e-06
R_r0596	7.487567762674147e-06
R_r0603	2.728044086117154e-08
R_r0604	4.4617821614439945e-08
R_r0611	2.9740799214098e-05
R_HPROym	0.00011796165766442268
R_ACACT4m	1.1776101704885633e-07
R_r0636	-2.6674240568125285e-05
R_ACOAR5m	2.8631699966589347e-05
R_ACACT6m	-1.0342046939823546e-05
R_r0641	-5.8807750501287115e-05
R_r0643	3.490996906418964e-05
R_r0649_1	-3.992311647937896e-09
R_r0651	1.4017908081354969e-06
R_r0652_1	-9.092121308940798e-06
R_r0655	6.722178541584967e-08
R_ECOAH5m	9.805870590006219e-07
R_r0673	4.7081625733289e-06
R_r0686	-4.562162633234973e-05
R_r0707	-2.7464917696864728e-06
R_r0714_1	2.2193153686733257e-05
R_r0715	1.0252012154487143e-05
R_HACD6p	-9.775880271582684e-06
R_r0720_1	6.5512602682462305e-06
R_HACD5m	-6.519910775437676e-06
R_HACD4m	1.1776101706663725e-07
R_HACD4p	-1.8131643233069462e-05
R_ECOAH4m	7.03100023330492e-06
R_r0732	3.7192985589074024e-05
R_r0733	1.767348498521188e-05
R_ACOAR4m	1.4301771964174426e-05
R_r0739	-0.0003959380477311508
R_r0741	2.4708338687339047e-06
R_r0747	7.319168056268218e-08
R_r0752	-0.00010360433741236907
R_r0753	0.00010360433741238295
R_r0754	-0.00010360433741236907
R_r0757	0.00010360433741238295
R_5HOXINDACTOX	-7.359623244912461e-06
R_r0779	5.340949177021215e-08
R_r0783	0.00011687946386498838
R_ACOAR2m	6.763368977896755e-06
R_r0795	7.3815318330644475e-06
R_r0796	-1.167523869249898e-09
R_r0813	1.8808686271104547e-06
R_r0817	-4.521012925622764e-05
R_r0818	0.00010159444847787635
R_SUCFUMtm	-6.510584405549844e-05
R_r0826	2.2340501314173367e-05
R_r0834	6.430612953151754e-06
R_r0835	-3.916153227891822e-06
R_NH4tm	-0.00011146541955726202
R_r0853	4.077567498900203e-05
R_r0860	-4.77751067450502e-05
R_r0871	-5.7827689848646835e-06
R_r0879	2.1455586447241548e-05
R_r0881	2.2179260316869398e-05
R_r0886	-1.7857849414909532e-06
R_r0911	3.300845076839587e-06
R_CITtcm	-2.5600240926890172e-05
R_r0927	1.3292002676690284e-05
R_r0931	3.618002313315882e-05
R_r0934	4.8217785827267545e-05
R_r0946	-1.39032745783793e-07
R_r0950	2.595787907566649e-06
R_r0961	4.087860161054854e-06
R_r0968	5.0484819490784205e-06
R_r0970	1.2388602116109038e-06
R_r0973	-2.07754714469377e-06
R_PNTOt4	-6.459541253278633e-06
R_r0990	3.4114815701744017e-06
R_r0993	5.911790615779379e-06
R_r0995	-5.139295595427834e-05
R_r0998	-4.336092974088768e-05
R_r0999	-1.2724836341120038e-05
R_r1000	3.379913236838117e-06
R_r1006	5.536355250954084e-06
R_r1011	1.9655551950908956e-06
R_r1012	1.965555196103974e-06
R_r1015	2.804002442293745e-06
R_r1018	1.2983419842363397e-06
R_r1019	-7.224670310478076e-05
R_r1020	2.370687415910455e-06
R_r1024	1.9392900858158924e-06
R_r1025	1.9971267070303944e-06
R_r1026	1.2572290348688513e-06
R_r1030	1.488123788376261e-06
R_CHOLESTTDe	2.2141470680560327e-05
R_r1052	6.257291158939804e-05
R_r1078	6.379621384821482e-05
R_r1106	2.5197957518943714e-06
R_r1109	0.00013851367845436197
R_r1116	1.067904900842881e-05
R_r1135	4.531774915449843e-07
R_r1146	4.531774670316069e-07
R_AKGICITtm	1.6198033717787497e-05
R_OBDHm	2.0769039631069987e-13
R_DUTUP	-5.289052107691761e-05
R_r1159	1.7857849497829315e-06
R_r1165	3.0253657790427213e-06
R_r1166	3.0253869648319553e-06
R_r1168	7.598137721352705e-06
R_r1169	8.765496399811001e-06
R_r1171	2.362605914224547e-05
R_r1172	5.093517690762939e-06
R_r1174	3.0253657786472044e-06
R_r1181	8.76549639981794e-06
R_r1183	2.362605914117688e-05
R_r1255	1.0819761041835907e-06
R_r1257	1.3668347086659427e-06
R_r1259	1.30320578481391e-06
R_r1299	5.356570813769973e-05
R_r1301	2.420207123281226e-05
