	0
R_HMR_8510	1.0272061641843078e-05
R_ID3ACALDtm	2.5379155809412968e-06
R_HMR_8571	-9.272670886337209e-09
R_HMR_8572	-8.709525456743195e-09
R_HMR_8573	-9.762518220907124e-09
R_HMR_8574	-9.800603290727183e-09
R_HMR_8575	-9.862381061126468e-09
R_HMR_8576	-1.073942082832624e-08
R_HMR_8578	-1.2469346753057886e-08
R_HMR_8582	-8.88200392748506e-09
R_HMR_8585	1.3464281391969979e-05
R_HMR_8590	-2.5533965289370464e-09
R_7DHCDCHOLabc	2.264326856848964e-06
R_CA24GSc	3.327678888049585e-08
R_CA24Gte	4.9200512594604895e-08
R_CA3St	1.4822882146791705e-06
R_CDCA24GSc	4.132041530623132e-06
R_CDCA24GSr	3.0582072327242638e-06
R_CDCA24Gtr	-3.0582072326201803e-06
R_CDCA3GSc	3.47038753427227e-06
R_CDCA3GSr	2.813508058168183e-06
R_CDCA3Gte	2.7498835000888677e-06
R_CDCA3Gtr	-2.813508058051306e-06
R_DCA24GSc	4.718768236446861e-06
R_DCA24Gte	2.5908419254289106e-06
R_DCA24Gtr	-9.254971865824135e-07
R_DCA3GSc	4.718768236446996e-06
R_DCA3Gte	2.5908419254289106e-06
R_DCA3Gtr	-9.254971865824135e-07
R_DCASULT	3.4726325019052766e-08
R_DM_12dhchol_c	-4.993957976318075e-09
R_DM_3dhcdchol_c	2.906366669858107e-06
R_DM_3dhchol_c	2.3739486118071196e-06
R_DM_3dhlchol_c	2.901117335078751e-06
R_DM_cdca24g_c	4.2473850029797755e-06
R_DM_cdca3g_c	3.534012092118455e-06
R_DM_coprost_c	-4.993957983256969e-09
R_DM_dca3g_c	3.0534234974968766e-06
R_HDCA24GSc	2.0945672366684542e-06
R_HDCA24GSr	1.769210240087915e-06
R_HMR_2650	8.077324364919036e-09
R_HMR_2651	-2.3875069282697226e-09
R_HMR_2653	8.06950776338633e-09
R_CARN180t_m	4.388844144165294e-06
R_HMR_2659	-5.110341482136849e-07
R_HMR_2661	1.968346478826294e-06
R_VACCCPT2	-1.9702311517405535e-06
R_HMR_2667	1.5290207862984906e-05
R_HMR_2669	4.5572526889692266e-07
R_HMR_2955	3.3791053786480507e-06
R_HMR_2956	3.3791053786480507e-06
R_HMR_2962	3.3791053786480507e-06
R_HMR_2964	3.3791053786480507e-06
R_HMR_2966	3.3791053786480507e-06
R_HMR_2968	3.3791053786480507e-06
R_HMR_2969	3.3791053786480507e-06
R_HMR_2971	3.379105378620295e-06
R_HMR_2976	3.3791053786480507e-06
R_HMR_2977	3.3791053786480507e-06
R_HMR_2979	3.3791053786480507e-06
R_HMR_2980	3.3791053786480507e-06
R_HMR_2982	1.1917696961516455e-06
R_HMR_3117	3.2050934890559546e-05
R_ACOADH160_m	7.631417843129151e-06
R_ACOADH120_m	7.05172991313785e-06
R_HMR_3149	7.669879274668778e-06
R_ACOADH60_m	6.677485583643245e-06
R_HMR_3171	9.425430514381494e-06
R_HMR_3173	9.420686711253401e-06
R_HMR_3175	9.418800829802398e-06
R_HMR_3177	9.414057026341238e-06
R_HMR_3178	-8.490825209594988e-09
R_HMR_3179	-9.477325313422824e-09
R_HMR_3180	-1.0062445321423752e-08
R_HMR_3181	-1.0831583130421762e-08
R_HMR_3182	-8.81156836385344e-09
R_HMR_3183	-9.467321648859439e-09
R_HMR_3186	-9.802062828079272e-09
R_HMR_3187	-9.740322021167813e-09
R_HMR_3188	-9.552311663885149e-09
R_HMR_3194	7.703159794716918e-06
R_HMR_3196	7.70315979564673e-06
R_HMR_3197	7.703159796007553e-06
R_HMR_3198	7.69798298379254e-06
R_HMR_3199	7.697982984139484e-06
R_HMR_3201	7.697982984611329e-06
R_HMR_3202	7.69280617411933e-06
R_HMR_3219	5.157935891481058e-06
R_HMR_3223	5.152159423205127e-06
R_HMR_3224	5.152159423343905e-06
R_HMR_3491	3.209893907358402e-06
R_HMR_3411	4.0674713652766314e-07
R_HMR_3422	2.80632944549275e-07
R_HMR_3423	3.837576291187972e-07
R_HMR_3424	4.5187544883695807e-07
R_HMR_3429	4.3425402240782063e-07
R_HMR_3446	3.6075029325455255e-06
R_HMR_3447	3.607502932712059e-06
R_HMR_3451	6.339915128300566e-06
R_HMR_3452	3.000122596991117e-06
R_HMR_3454	3.0001225968523393e-06
R_HMR_3455	-3.0001225967690726e-06
R_HMR_3698	3.379105378703562e-06
R_HMR_3699	3.379105378703562e-06
R_HMR_3701	3.379105378703562e-06
R_HMR_3704	3.379105378703562e-06
R_HMR_3705	3.379105378703562e-06
R_HMR_3706	3.379105378703562e-06
R_HMR_3707	3.379105378703562e-06
R_HMR_3711	3.379105378703562e-06
R_HMR_3717	3.379105378703562e-06
R_HMR_3718	3.379105378703562e-06
R_HMR_3721	3.2017651964630356e-05
R_HMR_3724	3.379105378703562e-06
R_HMR_3726	3.3791017924889033e-06
R_HMR_3729	3.379105378703562e-06
R_HMR_3737	3.379105378703562e-06
R_HMR_3738	3.3791017924889033e-06
R_HMR_3740	3.379105378703562e-06
R_HMR_3741	3.379105378703562e-06
R_ARGDr	5.215529184719736e-06
R_HMR_3859	8.806149088678994e-06
R_HMR_3864	1.1028638292470694e-05
R_HMR_3867	-1.3294820626896797e-05
R_HMR_3953	-2.372515421936866e-05
R_HMR_3996	-3.5462873657930716e-05
R_SMOX	2.323483321478581e-06
R_CYTDK2	3.249252437939609e-05
R_NADS1	4.727498895710711e-06
R_NADDP	1.525791520474648e-06
R_NADS1n	4.326737416978851e-06
R_THRA	1.3887638333480445e-05
R_HMR_4422	9.389848635425746e-05
R_HMR_4702	1.3396425529513256e-06
R_PPPGO2_1	1.725396251872624e-06
R_BILIRED2	1.1746556499853122e-06
R_HMR_4771	-5.173187322335404e-07
R_PROAKGOX1	6.624544586816827e-06
R_HMR_4777	3.4943146194760244e-06
R_HMR_4782	1.2914263395988335e-05
R_HMR_4783	6.289929981431741e-06
R_HMR_4831	-3.476769878940633e-09
R_HMR_4955	-5.364106277216951e-09
R_HDCA6GSr	1.7243265356027147e-06
R_HDCA6Gte	1.9728456250867055e-06
R_HYOCHOLabc	2.325567468597356e-06
R_HYOCHOLtr	3.3925875196211264e-06
R_ICDCHOLabc	2.2643268568212083e-06
R_ICDCHOLt	-9.99531831666063e-07
R_ISOCHOLabc	2.264326856848964e-06
R_ISOCHOLt2	3.2638586885358706e-06
R_LCA24GSc	4.121903355414069e-06
R_LCA24GSr	3.054921349318618e-06
R_LCA3GSc	3.4643830563217486e-06
R_LCA3Gte	2.74784975283493e-06
R_LCA3Gtr	-2.810788152361743e-06
R_LCA3Sabc	1.5004044865152277e-06
R_LCA3St	1.4822589117807381e-06
R_LCASULT	3.469143175164346e-08
R_M02155tr	3.4935367757490954e-06
R_TCA3Sabc	1.5004042187016786e-06
R_TCA3St	1.4822597211468892e-06
R_TCDCASULT	3.4688647175788014e-08
R_TDCASULT	3.469074955406523e-08
R_THYOCHOLt2	3.1705418716347465e-06
R_TUDCA3Sabc	1.5004049385702878e-06
R_3HPVShc	-4.484745807088308e-09
R_3HPVSthc	-2.7685034879317916e-08
R_3HSMVACIDteb	-9.727638569656527e-09
R_3ISPVStep	-2.2708723301026468e-06
R_3ISPVSthc	-2.7687127075376786e-08
R_3MEACMPhc	-8.758118570650897e-09
R_3OHACMPhr	-6.607055101810755e-09
R_3OHACMPtev	-6.952212763811083e-09
R_4BHGLZABCt	2.245937495579109e-06
R_4HATVACIDOXDhc	-6.460925637379045e-09
R_4HATVACIDteb	2.2139918220162678e-06
R_4HATVACIDtep	-2.249923029863654e-06
R_4HATVACIDthc	-2.771115204113655e-08
R_4HATVLAChc	2.471409478489728e-06
R_4HATVLACteb	2.213991822016051e-06
R_4HATVLACtep	-2.2499230300995765e-06
R_4HATVLACthc	-2.7711152040804513e-08
R_4HMDGLUCtev	-8.410341395537202e-09
R_4HMDZGLUChr	-6.8458465027159115e-09
R_4OHMDZhr	-6.8724901157316345e-09
R_4OHMDZtev	-2.155068817843997e-09
R_56DHPVSteb	2.2419809952087255e-06
R_56EPPVShc	-6.473725156852864e-09
R_56EPPVSteb	2.2419813752710266e-06
R_5OHFVSGLUtev	-8.025827918922701e-09
R_6AHGLZtev	-2.2523905846491554e-06
R_6BHGLZGLCABCt	2.245935581200731e-06
R_6BHGLZGLChr	-7.382718616999462e-09
R_6BHGLZGLCtev	-2.254613386647175e-06
R_6BHGLZhr	-4.39823482061702e-09
R_6BHGLZtev	-2.2494417643917353e-06
R_6CSMVhep	-6.844158334908326e-09
R_6EPSteb	2.2419600096308667e-06
R_6EPVStep	-2.275145474267548e-06
R_6EPVSthc	-2.768222657060403e-08
R_6HMSMVACIDteb	-9.667230842225205e-09
R_6HSMVACIDteb	-9.118498359161897e-09
R_6HSMVhep	-8.478492568393323e-09
R_6MELVACtbc	-1.0060021787427922e-08
R_ATVLAChr	3.004481699125927e-06
R_ATVLACtu	1.5438062469101584e-06
R_Am19CStev	-2.256415664543543e-06
R_CARIBUP_SGLUhep	-8.010424476512235e-09
R_CARIBUP_Sthv	-5.0895108266724165e-09
R_CRGLZtev	-2.2546133934125967e-06
R_CRVS1tev	-2.2500572976619226e-06
R_CRVSATPtu	2.2424922511490863e-06
R_CRVSM1SPhc	-9.3163632086668e-09
R_CRVSM1hr	3.0102665400516537e-06
R_CRVSM1teb	2.240524026440871e-06
R_CRVSM23teb	2.2405240264321974e-06
R_CRVSM24tev	-2.2516471487807332e-06
R_CRVStu	-7.550532706013247e-09
R_CRVSthc	-1.7320599958850125e-12
R_CSASULPhc	-3.3931430304390275e-09
R_CSASULPteb	2.245938237756262e-06
R_CSASULPtev	-2.251528832888927e-06
R_CSAtu	1.5438178405773604e-06
R_CVM23GLUChc	3.0059635581433652e-06
R_CYSACMPAChc	-7.492343731541062e-09
R_DESFVShc	-5.798340464886753e-09
R_DHGLZtev	-2.2515093700131716e-06
R_DSPVShc	-2.8145759890492797e-09
R_DSPVStev	-2.248381824949963e-06
R_EPOXTAChr	-4.764535148360505e-09
R_EX_12htacr_e	-8.260613457156118e-09
R_EX_1331tacr_e	-1.2113903553878647e-08
R_EX_14hmdz_e	-1.0329391543495436e-08
R_EX_1531tacr_e	-1.2113903553878647e-08
R_EX_15dmt_e	-5.849267223356769e-09
R_EX_1hibup__S_e	-7.1953027147575455e-09
R_EX_1hmdgluc_e	-9.192588842910077e-09
R_EX_1ohmdz_e	-6.072054678507577e-09
R_EX_2hatvacid_e	-7.195102298684919e-09
R_EX_2hatvlac_e	-7.1951023958294336e-09
R_EX_2hatvlacgluc_e	-9.815253193545814e-09
R_EX_2hibup__R_e	-8.580032656579917e-09
R_EX_2hibup__S_e	-7.195302721696439e-09
R_EX_35dhpvs_e	-8.191053939288206e-09
R_EX_3hibup__S_e	-5.779637921032865e-09
R_EX_3hibupglu__S_e	-9.134308170954952e-09
R_EX_lstnm4_e	-9.349093325894398e-09
R_EX_lstnm5_e	-8.360111478089571e-09
R_EX_lstnm7_e	-8.360116987571331e-09
R_HMR_4964	1.1581426038076437e-05
R_HMR_5249	4.5532848961027383e-05
R_HMR_5409	-3.3297619800309874e-09
R_FE2utm	1.4269093402130562e-06
R_HMR_6359	2.3352411926993075e-06
R_HMR_6363	2.3264086751061642e-06
R_HMR_6364	2.336970162387369e-06
R_HMR_6397	-5.703488112351884e-09
R_FADRx2	3.3799661116565294e-05
R_CLHCOtex	2.8367007364949424e-05
R_HMR_6550	6.157840501147538e-06
R_MITKP	2.7203601390655974e-06
R_ITKPK	2.836027227929097e-06
R_MI3PS	2.082443986155258e-05
R_HMR_6595	6.016690537430369e-06
R_HMR_6611	2.4718851404093023e-06
R_HMR_6617	-1.5922256086937925e-05
R_HMR_6619	1.5922256086937925e-05
R_HMR_8761	-5.445913706103589e-09
R_HMR_8776	3.127503861444225e-08
R_HMR_9019	2.9563016984354706e-06
R_HMR_9174	9.984958901365637e-10
R_HMR_9177	2.243265502445413e-06
R_HMR_9178	-1.5453587250205403e-06
R_HMR_9179	0.00010236773751860079
R_HMR_9185	1.734723475976807e-16
R_HMR_9191	2.491965314654898e-08
R_HMR_9583	2.0501955136043796e-06
R_HMR_9584	2.050195513607009e-06
R_HMR_9602	1.3023039623712393e-06
R_HMR_9603	8.127870007245549e-07
R_HMR_9613	2.785350557710425e-06
R_HMR_9615	4.078458646670268e-06
R_HMR_9620	1.7251149746248343e-08
R_HMR_9621	2.666103343114141e-06
R_HMR_9627	2.5012902203691567e-05
R_HMR_9629	4.228880055842654e-06
R_HMR_9630	1.997343117288164e-09
R_HMR_9634	9.586864010979745e-08
R_HMR_9639	1.6057625366674988e-06
R_HMR_9652	1.6142052232048787e-05
R_HMR_9657	4.124262213599239e-06
R_HMR_9658	-1.997343117288164e-09
R_HMR_9662	-4.436173321723663e-05
R_DM_hdca6g_c	1.756739746353042e-06
R_DM_hyochol_c	1.7384079942506236e-06
R_DM_isochol_c	-4.993957983256969e-09
R_DM_lca3s_c	1.797275489545669e-08
R_DM_tca3s_c	1.797169080913763e-08
R_DM_tdca3s_c	1.797239888162716e-08
R_DM_tudca3s_c	1.7974551139166017e-08
R_EX_3dhcdchol_e	2.7342463277540974e-06
R_EX_3dhdchol_e	2.992492166620231e-06
R_EX_7dhchol_e	-4.993958004073651e-09
R_EX_cdca3g_e	2.7498835003178512e-06
R_EX_dca24g_e	2.590841925650955e-06
R_EX_dca3g_e	2.590841925650955e-06
R_EX_gca3s_e	1.8145113481193853e-08
R_EX_gcdca3s_e	1.814653752957307e-08
R_EX_gdca3s_e	1.8177097528548902e-08
R_EX_gudca3s_e	1.814739952754607e-08
R_EX_hca24g_e	1.9388240755438546e-06
R_EX_hca6g_e	1.9461984817406575e-06
R_EX_hyochol_e	1.695309270771661e-06
R_EX_isochol_e	-4.993958004073651e-09
R_EX_lca24g_e	2.9402529709496306e-06
R_EX_lca3s_e	1.8145574508243723e-08
R_EX_tcdca3s_e	1.8144103448858306e-08
R_EX_uchol_e	-4.993958004073651e-09
R_EX_udca3s_e	1.814886113615799e-08
R_GCA3Sabc	1.5004043718847004e-06
R_GCDCA3St	1.4822581881807252e-06
R_GCDCASULT	3.469325466243336e-08
R_GDCA3Sabc	1.5004123238016032e-06
R_GDCASULT	3.475110552292121e-08
R_GUDCA3Sabc	1.5004049402356223e-06
R_GUDCA3St	1.4822575404932484e-06
R_HCA24GSc	1.949320711414353e-06
R_HCA24Gte	1.9388240753426267e-06
R_HCA6GSc	1.9614282889528092e-06
R_HCA6GSr	1.6996436370801552e-06
R_UCHOLt2	3.2638586885358977e-06
R_UDCASULT	3.4697653020326206e-08
R_UDCHOLt2	2.746966467502386e-06
R_12HTACRhr	-3.09069722571019e-09
R_12HTACRtu	2.245937423109301e-06
R_1331TACRtev	-7.135063539998043e-09
R_14MDZtev	-1.0689958709897418e-08
R_1513TACRtep	-2.2564790584309047e-06
R_1531TACRhr	-6.5192015674675474e-09
R_1531TACRteb	-7.135064379604206e-09
R_15DMTtep	-2.2476494700926497e-06
R_1HIBUPGLUC_Sthv	-8.855610675317926e-09
R_1HIBUP_SGLUhep	-7.7411250881676e-09
R_1HMDZGLUChc	8.410341395537202e-09
R_1OHMDZhr	-6.872490115623214e-09
R_1OHMDZtep	-2.155068817843997e-09
R_2HATVLAChc	2.4706012659581056e-06
R_2HATVACIDGLUChr	-7.93294694517721e-09
R_2HATVACIDGLUCteb	-9.453215123449848e-09
R_2HATVACIDhc	2.4722121282089865e-06
R_2HATVACIDteb	2.2139949660715964e-06
R_2HATVACIDtep	-2.246113469134281e-06
R_2HATVLACteb	2.2139949660715964e-06
R_2HATVLACtep	-2.2461134692938756e-06
R_2HIBUP_Rthv	-7.176137857556331e-09
R_2HIBUP_SGLUhep	-7.741125081228706e-09
R_2HIBUP_Sthv	-4.404237544108902e-09
R_35DSMVhep	-6.407865816952796e-09
R_35DSMVteb	-9.08457935960838e-09
R_3HIBUP_SGLUhep	-6.612057165678031e-09
R_3HLVSTAChep	-8.835988865064925e-09
R_3HPVSTETCOAhcm	-7.008646885076075e-09
R_3HPVSTETCOAhcx	-7.00864710712068e-09
R_6MSMVhep	-9.36812439905274e-09
R_6OHFVSGLUhc	-6.0745853833199526e-09
R_6OHFVSteb	-8.930923472982855e-09
R_7AHGLZABCt	2.245937495579109e-06
R_7AHGLZhr	-2.923556403910954e-09
R_7BHGLZhr	-4.398234821484381e-09
R_7BHGLZtev	-2.2494417643917353e-06
R_7HPVShc	-6.473725156852864e-09
R_ACMPGLUTtep	2.2481477468874744e-06
R_ACMPGLUtep	2.2447444954706852e-06
R_ACMPShc	-5.032769341030419e-09
R_ACMPdt	-7.088757701806392e-07
R_ACMPthc	2.2475367135732505e-06
R_EX_mdz_e	-2.966963154327207e-09
R_EX_mdzglc_e	-8.578135764214512e-09
R_EX_mhglz_e	-6.744836689165368e-09
R_EX_ndersv_e	-9.644276328935053e-09
R_EX_nfd_e	-4.243950031679322e-09
R_EX_nfdlac_e	-8.422366033766782e-09
R_EX_nfdnpy_e	-6.963846554963737e-09
R_EX_nfdoh_e	-8.422366234994705e-09
R_EX_oxy1rb_e	-8.620305219642077e-09
R_EX_oxy7rb_e	-8.620305219642077e-09
R_EX_profvs_e	-9.861181413106657e-09
R_EX_ptvst_e	-6.19658023504055e-09
R_EX_ptvstlac_e	-6.19658004075152e-09
R_EX_rsv_e	-6.42290798325007e-09
R_EX_rsvlac_e	-8.791064022573014e-09
R_EX_s3meacmp_e	-9.554427950198008e-09
R_EX_stacmp_e	-9.326924170494078e-09
R_EX_tauribup__S_e	-8.762820441488017e-09
R_EX_tlacfvs_e	-4.241534463933494e-09
R_EX_tmdm5_e	-9.43272912556914e-09
R_EX_tsacmgluc_e	-9.65264894403628e-09
R_EX_tsacmsul_e	-9.53495579020247e-09
R_FVSteb	2.245920524154843e-06
R_FVStu	-2.7685723198328266e-08
R_GLC3MEACPhr	-7.547536165497526e-09
R_GLC3MEACPtev	-9.36467082351955e-09
R_GLZtd	2.2382813875398977e-06
R_IBUPGLUCtchep	2.253435965181294e-06
R_IBUPGLUCtpvb	2.245936595250686e-06
R_IBUP_RASCL1hep	-7.824444106518946e-09
R_IBUP_RCYP3hep	-5.9190692191374294e-09
R_IBUP_Rshep	-1.2711254122194093e-08
R_IBUP_Rtdhep	-9.759016026136824e-06
R_IBUP_SACOT2	-1.127614279727851e-08
R_IBUP_SCYP3hep	-7.96910447267013e-09
R_IBUP_Stdhep	-8.638930443935489e-06
R_IBUP_Stdu	1.0875042790410572e-05
R_RSVGLUChc	3.071619914925272e-06
R_RSVLACteb	-7.602671875731049e-09
R_RSVtev	-2.2776405655192122e-06
R_SMVACIDATPteb	1.5438154270721262e-06
R_SMVACIDtev	-1.543977464192603e-06
R_SMVGLUCLAChep	3.5705189156895467e-06
R_SMVGLUChep	5.624830473241471e-06
R_SMVHYDROhep	5.194477091927628e-06
R_SMVthep	-1.630347850046985e-12
R_STACMPhc	-6.730304050184266e-09
R_STACMPtev	-8.678249931171056e-09
R_TACRDtsc	1.5365647586251807e-06
R_TACRtu	1.5438177339705797e-06
R_TAURIBUP_Sthv	-7.542370887569927e-09
R_THRFVShc	-5.673013350748768e-09
R_THSACMPhr	-8.256898616221253e-09
R_TLACFVShc	4.508797134671061e-06
R_TMDM3hr	-5.481858668388018e-09
R_TMDM5hr	-7.820890118685753e-09
R_TMDOATPtsc	-2.0674762225988963e-05
R_TMDOATthc	-2.3604408667336967e-11
R_TRIPVStev	-2.245440297990453e-06
R_TSACMGLUChr	-7.438257447478502e-09
R_TSACMSULhc	-7.79360678770935e-09
R_TSACMSULtev	-9.100007025697465e-09
R_12HTACRitr	-4.814002634023762e-09
R_14HMDZitr	-1.10505258762994e-08
R_1513TACRitr	-1.0830900482039496e-08
R_1531TACRitr	-1.3586494741757438e-08
R_1HIBUPGLUitr	-8.298367874803869e-09
R_1HMDGLUCitr	-7.628093948164327e-09
R_2HATVACIDGLUCitr	-8.693081032795646e-09
R_2HATVLACGLUCitr	-9.231233992490484e-09
R_2HIBUP_Ritr	-5.7722430585327444e-09
R_35DHPVSitr	-4.606734708978433e-09
R_35DSMVitr	-7.74622259391844e-09
R_3HIBUP_Ritr	-8.87653043429859e-09
R_3HLVSTitr	-7.020519464384645e-09
R_3HPVSCOAitm	5.128312212387964e-09
R_3HPVSCOAitx	-5.128312455249251e-09
R_3HSMVitr	-8.43342074646758e-09
R_4BHGLZitr	-4.688322736978723e-09
R_4HATVLACitr	-7.3404905973073475e-09
R_4HMDGLUCitr	-7.628093948164327e-09
R_56DHPVSitr	-8.016727857940165e-09
R_5OHFVSitr	-1.8405373336527475e-09
R_EX_rbl__D_e	-4.993955929344374e-09
R_EX_M01966_e	1.3464281392240596e-05
R_EX_M02155_e	2.419846545219373e-06
R_EX_M01989_e	0.0003245552826166842
R_EX_M01881_e	1.4699383321312154e-06
R_EX_M03131_e	9.473591034980799e-07
R_EX_n5m2masn_e	-4.661141542183778e-09
R_EX_hretn_e	3.1941734405030453e-06
R_SK_ile__L_c	-9.670734642162893e-05
R_SK_leu__L_c	-0.0001583924863682168
R_SK_met__L_c	-0.00016082396421882722
R_SK_phe__L_c	-0.000183736711133968
R_SK_trp__L_c	-0.00019494798282371217
R_SK_asp__L_c	-0.0003087147229705045
R_SK_cys__L_c	-0.00016296414546133897
R_SK_gln__L_c	-0.00022990602568959823
R_SK_glu__L_c	-0.00025065649869256135
R_SK_ser__L_c	-0.00025359385284472874
R_SK_gly_c	-0.00020976322254796093
R_SK_4abut_l	-3.5010712130002786e-05
R_DM_CE1261_c	2.6063096462414226e-06
R_DM_4glu56dihdind_c	2.065145459390072e-06
R_DM_5cysdopa_c	1.3752925203669442e-06
R_DM_dopa_c	9.960955966795138e-07
R_DM_ach_c	1.1909714582591935e-08
R_DM_hista_c	1.8899765626065324e-06
R_DM_kynate_c	2.3064089022667433e-06
R_DM_cbl2_m	-9.7657203226853e-09
R_DM_1a2425thvitd2_m	3.47353800057848e-06
R_DM_btn_m	9.371634197993806e-06
R_DM_btn_n	4.857703735219182e-05
R_DCMPtm	-4.903126806297953e-05
R_DM_protein_c	1.0479843958938195e-05
R_ATPS4mi	0.001985422437996931
R_CYOR_u10mi	0.0009443986329968485
R_Htmi	1.7316040385267906e-05
R_NADH2_u10mi	0.0005421290412251922
R_CYOOm3i	0.00029375746968660077
R_ALLOP1tu	1.1432471141753671e-08
R_ALLOPOXDhep	-8.348960457010834e-09
R_ALLOPtepvb	-2.4381155609667152e-08
R_AM19CSALThr	-5.263402859173247e-09
R_AM1A4NCShc	-8.535774580209488e-09
R_AM1ACCShr	-5.574724196155678e-09
R_AM1ACStep	-2.251383271527352e-06
R_AM1CCStev	-2.244908897268416e-06
R_AM1CGLCteb	-8.972246168248432e-09
R_AM1CSAhr	-5.657655357551271e-09
R_AM4N9CShr	-6.44271919147954e-09
R_AM9CSAhr	-5.195191796398581e-09
R_AM9CSAteb	2.245941341329216e-06
R_AM9CSAtep	-2.247925307743981e-06
R_ATVACIDMCTtu	-2.8196549181481838e-06
R_ATVACIDhc	5.750149175310672e-06
R_ATVACIDhr	1.4978833428533345e-06
R_ATVACYLGLUChc	4.192663055756218e-06
R_ATVETHGLUChc	1.5022876593481782e-06
R_ATVLACThc	-2.848691140798303e-08
R_ATVLACh2r	4.188258739254436e-06
R_EX_3hpvstet_e	-1.0218491552915765e-08
R_EX_3hsmvacid_e	-9.844589060614695e-09
R_EX_3ispvs_e	-5.605684263998434e-09
R_EX_4bhglz_e	-8.217855410053154e-09
R_EX_4hatvlac_e	-9.099621202379726e-09
R_EX_4ohmdz_e	-6.072054685446471e-09
R_EX_56eppvs_e	-9.100586062515958e-09
R_EX_5ohfvsglu_e	-9.001449176315734e-09
R_EX_6ahglz_e	-8.217855410053154e-09
R_EX_6bhglz_e	-6.7448356275146004e-09
R_EX_6bhglzglc_e	-9.325348861166649e-09
R_EX_6csmvacid_e	-9.81507238678736e-09
R_EX_6hlvst_e	-7.252635783605577e-09
R_EX_6hsmvacid_e	-9.54545061743195e-09
R_EX_6melvacid_e	-1.0011847198510004e-08
R_EX_6melvst_e	-7.25131738682494e-09
R_EX_6ohfvsglu_e	-9.001449176315734e-09
R_EX_7bhglzglc_e	-9.325348861166649e-09
R_EX_acmp_e	-2.0695628405453803e-09
R_EX_acmpglu_e	-8.401638149080348e-09
R_EX_allop_e	-3.879227127023821e-09
R_EX_am1a4ncs_e	-9.669522751942772e-09
R_EX_am1accs_e	-8.878854387828206e-09
R_EX_am1acs_e	-7.714759643617786e-09
R_EX_am1c9cs_e	-7.234232234087923e-09
R_EX_am1ccs_e	-4.478545916064558e-09
R_EX_am4n9cs_e	-1.045990543485642e-08
R_EX_atvlac_e	-5.587198960432804e-09
R_EX_caribup_s_e	-7.536489536608126e-09
R_EX_caribupglu__S_e	-9.476233721328331e-09
R_EX_crglz_e	-9.3253497146506e-09
R_EX_crvsm1_e	-9.750179233436462e-09
R_EX_crvsm23_e	-9.750193770419191e-09
R_EX_csasulp_e	-7.788047234891238e-09
R_EX_cysacmp_e	-8.872168597018337e-09
R_EX_deoxfvs_e	-8.832576225970001e-09
R_EX_desfvs_e	-9.452395109688094e-09
R_EX_fvstet_e	-5.82906471702227e-09
R_EX_ibup__S_e	-3.784284517693859e-09
R_EX_lstn1gluc_e	-8.360116876549029e-09
R_EX_lstnm2_e	-8.360111478089571e-09
R_LST4EXPhr	-4.9890564795748715e-09
R_LSTN1GLUChr	-3.4954230577753415e-09
R_LSTNM7TDhc	-4.5946458471640694e-06
R_LSTNM7hr	-3.495423041288692e-09
R_LSTNtd	-3.828389087613682e-06
R_LVSTACIDtu	-5.5925144799552845e-09
R_LVSTACOXD6Hhep	-3.251253582656731e-09
R_LVSTOXD6METhep	-6.129253681203331e-09
R_LVSTPGPtu	1.5438164701689417e-06
R_LVSTtu	1.5406257024147552e-06
R_MDZGLCtev	-7.174289558264935e-09
R_MDZtd	1.539757523337515e-06
R_MERACMPtep	2.243996003500892e-06
R_MHGLZABCt	2.2459400352420333e-06
R_MHGLZtev	-2.2494417575083525e-06
R_NDERSVteb	-9.321070680926025e-09
R_NFDACOXDhc	-9.087985331618885e-09
R_NFDACtep	-5.131459084040113e-09
R_NFDLAChc	-5.319667123471206e-09
R_NFDLACtep	-6.8710165820884406e-09
R_OXYPR7tehv	-7.2662309780202605e-09
R_OXYPthc	2.1922021840428644e-12
R_OXYPtepv	-1.0112309253851315e-09
R_PROFVSCOAhc	-8.84155437752554e-09
R_PROFVShc	-9.658327887462903e-09
R_PTVSTGLUChc	2.2535834490189366e-06
R_PTVSTLAChc	2.2497902152293636e-06
R_PTVSTLACtev	-2.4033462095451874e-09
R_PTVSTM3eb	-9.278586562272428e-09
R_PTVSTM3hc	-7.213071033366526e-09
R_PTVSThc	2.2446070937843024e-06
R_PTVSTtu	-3.4285267515054326e-08
R_PVSATPtu	2.228508304997004e-06
R_PVSGLUChc	-2.8145748995345166e-09
R_PVSGLUCteb	2.2419829383644313e-06
R_PVSHtu	-1.5604353644130264e-05
R_PVSOATPtu	-9.838234401092852e-09
R_NFDACitr	-2.704851308210632e-09
R_ACMPGLUTitr	-3.97567149340583e-09
R_NAPQIhr	-6.4161918902905235e-09
R_UDPRIBc	-1.0893194846151033e-08
R_GLYitr	-8.631570250217102e-09
R_PAPitr	-1.0788732386635136e-08
R_13DMTitr	2.433484816433129e-09
R_15DMTitr	2.433484816433129e-09
R_ATVACIDitr	4.186648211959576e-06
R_ATVLACitr	-4.193091079823796e-06
R_31DMTitr	2.8480445571354984e-09
R_AM1CCSitr	6.5486298120309705e-09
R_LST4EXPitr	-6.283349118785253e-10
R_RSVitr	2.077914675401027e-06
R_TRIPVSitr	-1.8812881807939164e-10
R_SMVACIDitr	3.5803503384002067e-06
