	0
R_EX_ptvstlac_e	-6.1964901300337605e-09
R_EX_rsv_e	-6.422809884637504e-09
R_EX_rsvlac_e	-8.790551404846969e-09
R_EX_s3meacmp_e	-9.553614968571544e-09
R_EX_stacmp_e	-9.326270918735835e-09
R_EX_tauribup__S_e	-8.762435797782242e-09
R_EX_tlacfvs_e	-4.2415958731445436e-09
R_EX_tmdm5_e	-9.431873303211713e-09
R_EX_tsacmgluc_e	-9.65176669490142e-09
R_EX_tsacmsul_e	-9.53411577117591e-09
R_FVSteb	2.0004771596887627e-06
R_FVStu	-3.2050828471520383e-07
R_GLC3MEACPhr	-7.54697063176657e-09
R_GLC3MEACPtev	-9.363870623335657e-09
R_GLZtd	1.9931249377012905e-06
R_IBUPGLUCtchep	2.0082770096629954e-06
R_IBUPGLUCtpvb	2.000778068465825e-06
R_IBUP_RASCL1hep	-7.823459220734907e-09
R_IBUP_RCYP3hep	-5.9188854191136175e-09
R_IBUP_Rshep	-1.270994448576701e-08
R_IBUP_Rtdhep	-9.999678927737066e-06
R_IBUP_SACOT2	-1.1274661454452328e-08
R_IBUP_SCYP3hep	-7.968207060561313e-09
R_IBUP_Stdhep	-9.00279782643093e-06
R_IBUP_Stdu	1.0992501729728543e-05
R_RSVGLUChc	1.4536967730682804e-06
R_RSVLACteb	-7.602252170553318e-09
R_RSVtev	-2.2591370396930766e-06
R_SMVACIDATPteb	1.5887122451725889e-06
R_SMVACIDtev	-1.588874608965396e-06
R_SMVGLUCLAChep	1.4601458493690433e-08
R_SMVGLUChep	2.89153258901248e-06
R_SMVHYDROhep	4.191943806516995e-08
R_SMVthep	-1.9705936736962048e-07
R_STACMPhc	-6.729865484333963e-09
R_STACMPtev	-8.677665419565272e-09
R_TACRDtsc	1.5814635672892208e-06
R_TACRtu	1.5887160019557086e-06
R_TAURIBUP_Sthv	-7.542102043595067e-09
R_THRFVShc	-5.672818038232608e-09
R_THSACMPhr	-8.256040802401277e-09
R_TLACFVShc	4.316106241342849e-06
R_TMDM3hr	-5.481607584512105e-09
R_TMDM5hr	-7.820225577340352e-09
R_TMDOATPtsc	-1.3664149582304913e-05
R_TMDOATthc	-1.802141399377749e-11
R_TRIPVStev	-1.9826951614745902e-06
R_TSACMGLUChr	-7.4376627842709375e-09
R_TSACMSULhc	-7.792950378754382e-09
R_TSACMSULtev	-9.09922599767743e-09
R_12HTACRitr	-4.813867027220198e-09
R_14HMDZitr	-1.10497341068716e-08
R_1513TACRitr	-1.083027735201969e-08
R_1531TACRitr	-1.3585293862083958e-08
R_1HIBUPGLUitr	-8.297643482035877e-09
R_1HMDGLUCitr	-7.627488932127058e-09
R_2HATVACIDGLUCitr	-8.692040500551945e-09
R_2HATVLACGLUCitr	-9.230233216639405e-09
R_2HIBUP_Ritr	-5.772099114648155e-09
R_35DHPVSitr	-4.6065679187856645e-09
R_35DSMVitr	-7.745804431885661e-09
R_3HIBUP_Ritr	-8.876179700967324e-09
R_3HLVSTitr	-7.019908189465074e-09
R_3HPVSCOAitm	5.127775409147217e-09
R_3HPVSCOAitx	-5.127775537516754e-09
R_3HSMVitr	-8.432597134455655e-09
R_4BHGLZitr	-4.688127469565373e-09
R_4HATVLACitr	-7.340146414291926e-09
R_4HMDGLUCitr	-7.627488932127058e-09
R_56DHPVSitr	-8.016132060223446e-09
R_5OHFVSitr	-1.8403125655319652e-09
R_EX_rbl__D_e	-4.99377030699355e-09
R_EX_M01966_e	7.339031889007364e-06
R_EX_M02155_e	6.91831305982965e-07
R_EX_M01989_e	0.0002685632780159049
R_EX_M01881_e	1.2121655666094688e-06
R_EX_M03131_e	7.47296370888495e-07
R_EX_n5m2masn_e	-4.661140452777435e-09
R_EX_hretn_e	2.7479781064126962e-06
R_SK_ile__L_c	-8.314845168708868e-05
R_SK_leu__L_c	-0.00013785461763293413
R_SK_met__L_c	-0.000125559745188384
R_SK_phe__L_c	-0.00016144419561938197
R_SK_trp__L_c	-0.0001787194107117293
R_SK_asp__L_c	-0.00019437185043659488
R_SK_cys__L_c	-0.00011073949871886687
R_SK_gln__L_c	-0.00020786715682642384
R_SK_glu__L_c	-0.0002081642227622707
R_SK_ser__L_c	-0.00022890446147363214
R_SK_gly_c	-0.00011157929620065135
R_SK_4abut_l	-3.269157686173682e-05
R_DM_CE1261_c	2.3312527696363328e-06
R_DM_4glu56dihdind_c	1.5240636903404714e-06
R_DM_5cysdopa_c	1.0901477916179514e-06
R_DM_dopa_c	6.905857252159642e-07
R_DM_ach_c	1.23770973331494e-08
R_DM_hista_c	1.1441651435323275e-06
R_DM_kynate_c	1.936044999966552e-06
R_DM_cbl2_m	-9.76487150514127e-09
R_DM_1a2425thvitd2_m	2.8656923125626454e-06
R_DM_btn_m	1.1549064087124083e-05
R_DM_btn_n	4.363124178192665e-05
R_DCMPtm	-2.926329350252943e-05
R_DM_protein_c	8.991122574141669e-06
R_ATPS4mi	0.0018256351311336516
R_CYOR_u10mi	0.0008645320425928957
R_Htmi	1.4244762604698202e-05
R_NADH2_u10mi	0.0005175748907502477
R_CYOOm3i	0.0002607844851153854
R_ALLOP1tu	1.1811489328814907e-08
R_ALLOPOXDhep	-8.348302726196577e-09
R_ALLOPtepvb	-2.5358118029848534e-08
R_AM19CSALThr	-5.263210818725033e-09
R_AM1A4NCShc	-8.534522949465995e-09
R_AM1ACCShr	-5.5744953375569395e-09
R_AM1ACStep	-2.006224730809192e-06
R_AM1CCStev	-1.9997515441384783e-06
R_AM1CGLCteb	-8.971529658063915e-09
R_AM1CSAhr	-5.657256530936091e-09
R_AM4N9CShr	-6.442286176744361e-09
R_AM9CSAhr	-5.194981469959156e-09
R_AM9CSAteb	2.000783396620409e-06
R_AM9CSAtep	-2.0027674413544694e-06
R_ATVACIDMCTtu	-3.685357289245905e-05
R_ATVACIDhc	4.556370440965579e-08
R_ATVACIDhr	1.4347689892453552e-06
R_ATVACYLGLUChc	3.751935890791702e-08
R_ATVETHGLUChc	1.4391731215541992e-06
R_ATVLACThc	-5.178081308363468e-07
R_ATVLACh2r	3.311526462421166e-08
R_EX_3hpvstet_e	-1.0216836567739085e-08
R_EX_3hsmvacid_e	-9.843496587280676e-09
R_EX_3ispvs_e	-5.605578518724785e-09
R_EX_4bhglz_e	-8.217446004904483e-09
R_EX_4hatvlac_e	-9.099098283865681e-09
R_EX_4ohmdz_e	-6.071923363409892e-09
R_EX_56eppvs_e	-9.099941432333392e-09
R_EX_5ohfvsglu_e	-9.000847397272471e-09
R_EX_6ahglz_e	-8.217446001435036e-09
R_EX_6bhglz_e	-6.7446363251344454e-09
R_EX_6bhglzglc_e	-9.324585759779014e-09
R_EX_6csmvacid_e	-9.814026199345127e-09
R_EX_6hlvst_e	-7.252527432777267e-09
R_EX_6hsmvacid_e	-9.54470314937228e-09
R_EX_6melvacid_e	-1.001079279541739e-08
R_EX_6melvst_e	-7.251181214501523e-09
R_EX_6ohfvsglu_e	-9.000847397272471e-09
R_EX_7bhglzglc_e	-9.324585759779014e-09
R_EX_acmp_e	-2.069799928672289e-09
R_EX_acmpglu_e	-8.40134922394653e-09
R_EX_allop_e	-3.879280691815312e-09
R_EX_am1a4ncs_e	-9.668114066274658e-09
R_EX_am1accs_e	-8.878358544878173e-09
R_EX_am1acs_e	-7.714415446724576e-09
R_EX_am1c9cs_e	-7.234041952269843e-09
R_EX_am1ccs_e	-4.478564699650356e-09
R_EX_am4n9cs_e	-1.0458988137368452e-08
R_EX_atvlac_e	-5.587211204111098e-09
R_EX_caribup_s_e	-7.536113656725352e-09
R_EX_caribupglu__S_e	-9.475205578479695e-09
R_EX_crglz_e	-9.324586523057343e-09
R_EX_crvsm1_e	-9.749258057106802e-09
R_EX_crvsm23_e	-9.749275855369666e-09
R_EX_csasulp_e	-7.787749084497975e-09
R_EX_cysacmp_e	-8.871538587085226e-09
R_EX_deoxfvs_e	-8.832131092456619e-09
R_EX_desfvs_e	-9.451677395605484e-09
R_EX_fvstet_e	-5.828935757679066e-09
R_EX_ibup__S_e	-3.784272742390904e-09
R_EX_lstn1gluc_e	-8.359670580770917e-09
R_EX_lstnm2_e	-8.359664321888616e-09
R_LST4EXPhr	-4.988725786301136e-09
R_LSTN1GLUChr	-3.495283227983987e-09
R_LSTNM7TDhc	6.466223458116704e-06
R_LSTNM7hr	-3.4952832052292937e-09
R_LSTNtd	7.2526589875790415e-06
R_LVSTACIDtu	-5.592335277328155e-09
R_LVSTACOXD6Hhep	-3.2511039061073645e-09
R_LVSTOXD6METhep	-6.128887483408587e-09
R_LVSTPGPtu	1.5887139438533493e-06
R_LVSTtu	1.5855236012891905e-06
R_MDZGLCtev	-7.1739577611751315e-09
R_MDZtd	1.5846555744027102e-06
R_MERACMPtep	1.9993616694052863e-06
R_MHGLZABCt	2.0007819303939633e-06
R_MHGLZtev	-2.004283619221753e-06
R_NDERSVteb	-9.320211458293745e-09
R_NFDACOXDhc	-9.086934183274087e-09
R_NFDACtep	-5.131254973006483e-09
R_NFDLAChc	-5.319106304718657e-09
R_NFDLACtep	-6.8703832969974066e-09
R_OXYPR7tehv	-7.265607636364191e-09
R_OXYPthc	4.633006293175561e-12
R_OXYPtepv	-1.008995255402656e-09
R_PROFVSCOAhc	-8.840758847217245e-09
R_PROFVShc	-9.65733014390846e-09
R_PTVSTGLUChc	4.700244242081264e-08
R_PTVSTLAChc	4.320939887142439e-08
R_PTVSTLACtev	-2.4034705649322863e-09
R_PTVSTM3eb	-9.277666387203475e-09
R_PTVSTM3hc	-7.212379099805704e-09
R_PTVSThc	3.6761693611199645e-08
R_PTVSTtu	-3.3494244138583713e-07
R_PVSATPtu	1.9580545095828662e-06
R_PVSGLUChc	-2.814515568522191e-09
R_PVSGLUCteb	1.9792375863785655e-06
R_PVSHtu	-2.2870642026339566e-05
R_PVSOATPtu	-2.745051295240152e-08
R_NFDACitr	-2.704773516271075e-09
R_ACMPGLUTitr	-3.975182780169284e-09
R_NAPQIhr	-6.415383391189522e-09
R_UDPRIBc	-1.0891978381721845e-08
R_GLYitr	-8.630839730405793e-09
R_PAPitr	-1.0787547431723166e-08
R_13DMTitr	2.433140026264491e-09
R_15DMTitr	2.433140026264491e-09
R_ATVACIDitr	3.150514402139315e-08
R_ATVLACitr	-3.794716598587433e-08
R_31DMTitr	2.847643249676013e-09
R_AM1CCSitr	6.548102921000165e-09
R_LST4EXPitr	-6.284364383046803e-10
R_RSVitr	2.9269204365744983e-08
R_TRIPVSitr	-1.8827673448074123e-10
R_SMVACIDitr	2.4432370598903574e-08
R_PTVSTitr	-1.38968215060431e-09
R_AM1CSAitr	-4.864147942068575e-09
R_1A25HVITD2tm	2.894969547858478e-06
R_EX_C13856_e	9.038893736823539e-07
R_EX_M02956_e	-2.006044386160255e-09
R_EX_M00241_e	-2.004002637445712e-09
R_EX_M00003_e	-9.027938282363257e-09
R_EX_M00010_e	2.6018407661212994e-06
R_EX_M00017_e	1.369397326790589e-06
R_EX_M00021_e	3.2369212966919247e-06
R_EX_M00260_e	1.0523623443399466e-06
R_EX_M00265_e	1.3439863782473138e-06
R_EX_M01207_e	2.4191599012970966e-06
R_EX_M02613_e	-7.619855062895864e-09
R_EX_M03045_e	-8.442377817663438e-09
R_EX_M03051_e	-7.487452460125388e-09
R_EX_M03153_e	5.872987620773873e-07
R_EX_M02561_e	-6.745728243356952e-09
R_EX_M02909_e	-2.067760650203976e-09
R_EX_M03117_e	-5.5029664193517736e-09
R_EX_M01872_e	-9.83450671940278e-09
R_EX_hnifedipine_e	-8.647632606523237e-09
R_EX_M02449_e	-5.032434927110252e-09
R_EX_M02451_e	-5.188659786548033e-09
R_EX_adpman_e	-4.9937714380332565e-09
R_FBP26	4.01424462388722e-06
R_FCLTm	2.4650309772139556e-06
R_FCOAH2	-1.2172601968063468e-08
R_FE2tm	1.1705429598662942e-06
R_FOLR2	2.3526891886331558e-05
R_FOLt2_1	-5.929270290418176e-05
R_FPGS3m	2.348718535154226e-06
R_FPGS6	2.008226742310215e-06
R_FPGS8	2.733866342884139e-06
R_FPGS9m	2.05913390155521e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.006319516535131e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7646296267617712e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.3229287769591673e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.8075958528596114e-08
R_FUCASE2e	-4.17057811896715e-09
R_FUCASEly	-5.355810919760451e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.463197830519017e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.4631978534173666e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.140044653101361e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.140044675097655e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.0118497762059446e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.01184980333702e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0824473234451182e-06
R_FUMm	0.0002908451329007855
R_FUMSO3tm	4.610735323850278e-05
R_FUMTSULtm	3.3879762865457116e-05
R_FUT11g	4.473607900475681e-07
R_FUT12g	1.8532952205095078e-06
R_FUT14g	1.7414627046186885e-06
R_FUT17g	4.884604562355177e-07
R_FUT18g	4.122109637344734e-07
R_FUT33g	4.322928783650931e-07
R_FUT34g	5.140044697068741e-07
R_FUT35g	4.7356268384411265e-07
R_FUT910g	5.796354702360897e-07
R_FUT92g	1.0731380348748525e-08
R_FUT93g	4.463197876302198e-07
R_FUT95g	4.6012775371808344e-07
R_FUT98g	1.7646296391366176e-07
R_G14T18g	1.915674449626259e-07
R_G14T19g	1.8409326468793452e-07
R_G14T3g	1.8810521301704242e-07
R_G14T4g	1.806309182783572e-07
R_G3PD2m	2.900403266642426e-06
R_G5SADrm	9.182658471381527e-06
R_G6Pter	-3.076521364567958e-05
R_GAL3ST11	1.3357816134880029e-06
R_GAL3ST12	1.3351259265596935e-06
R_GALASE11ly	-1.2503834356802912e-08
R_GALASE14ly	-1.0923745435986731e-08
R_GALASE18ly	3.0746865173347793e-07
R_GALASE3ly	-1.0815216944237704e-08
R_GALASE5ly	-1.2551079398015474e-08
R_GALASE6ly	-1.2562629880807918e-08
R_GALC	1.6055786619256773e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.6141797152972055e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.703695183778332e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7036952337036735e-07
R_GALGALGALTHCRMte	5.738643752660477e-07
R_GALGLUSIDEtg	-2.414425396566819e-05
R_GALGLUSIDEtl	-3.8933660167713574e-05
R_GALGT1	2.3124688844355923e-08
R_GALGT4	5.8043125444884325e-09
R_GALNTg	1.97283708838758e-06
R_GALOR	1.9372472272183305e-05
R_GALTg	6.515060982800747e-06
R_GAMt1r	-3.3296488899381416e-09
R_GAMYe	-7.695403924245397e-09
R_GAO1	5.085744474234155e-07
R_GAO2	5.684213206860744e-07
R_GAO2g	-2.666816573126951e-09
R_GASNASE3ly	-6.6301068524232676e-09
R_GBAl	8.518700540527391e-07
R_GCALDDm	3.2092026286401065e-08
R_GCC2am	1.4833188789108924e-06
R_GCC2bim	1.4829635541377883e-06
R_GCC2cm	2.0410939947725315e-05
R_GCCbim	3.0379774556562147e-06
R_GCCcm	3.0379774556603617e-06
R_GCHOLAt	-7.706452073382754e-06
R_GCHOLAtx	3.3606239392622306e-06
R_GCNTg	4.122109781689448e-07
R_GD1B2tg	-1.2235467822946378e-08
R_GD1Ctg	-2.704746079884579e-09
R_GDPtg	-1.3898855169686836e-05
R_GGH_10FTHF5GLUe	-7.1200915718883095e-09
R_GGH_10FTHF5GLUl	9.36158501824158e-06
R_GGH_10FTHF6GLUe	-8.546618718296983e-09
R_GGH_10FTHF6GLUl	6.597903017768747e-06
R_GGH_10FTHF7GLUe	-7.1254552119759396e-09
R_GGH_5DHFe	-7.1200915718883095e-09
R_GGH_5DHFl	8.88848216018534e-06
R_GGH_5THFe	-6.0847822891396675e-09
R_GGH_6DHFe	-8.546618718296983e-09
R_GGH_6THFe	-8.271692955585941e-09
R_GGH_6THFl	5.72318496239177e-06
R_GGH_7DHFe	-7.1254552119759396e-09
R_GGH_7DHFl	4.155517792883701e-06
R_GGH_7THFl	3.3612742427191478e-06
R_GGNG	5.008010387080875e-07
R_GGT_L	1.937250787287237e-07
R_GGT5r	1.8745190362503292e-06
R_GGT6	1.3085179730591007e-05
R_GHMT3	-9.953545140883868e-09
R_GLACO	6.513782328548823e-06
R_GLACter	-3.5760426879055673e-05
R_GLBRAN	5.008010364598858e-07
R_GLCAASE1ly	1.1455567668627875e-06
R_GLCAASE5ly	9.954823213809139e-07
R_GLCAE1g	1.0445011769839863e-06
R_GLCAE2g	1.1860949326973624e-06
R_GLCAT2g	1.9157776665335025e-06
R_GLCAT3g	1.1089303753597513e-06
R_GLCAT9g	1.1860949927777753e-06
R_GLCATg	6.515060978540266e-06
R_GLCMter	4.518005700712355e-05
R_GLCNACASE1ly	1.1455569856322345e-06
R_GLCNACASE2ly	1.1455567985874104e-06
R_GLCNACASE3ly	1.145556624781996e-06
R_GLCNACASE4ly	1.1455565162299397e-06
R_GLCNACT1g	1.1860950624165145e-06
R_GLCNACT3g	1.186095029942491e-06
R_GLCNACT4g	1.1860950063224962e-06
R_GLCt1	0.0002228842156821731
R_GLCt2_2	-7.448817044366395e-08
R_GLCtg	3.36455803474911e-06
R_GLCURter	5.1404631115206656e-05
R_GLCURtly	-1.5158550499459744e-05
R_GLDBRAN	7.067145486149007e-05
R_GLNLASEer	-2.924664455095441e-05
R_GLNSERNaEx	2.29977697666639e-05
R_GLNTHRNaEx	2.3066352143150115e-05
R_GLNtN1	-1.4592198932529641e-05
R_GLU5Km	1.0122342427962283e-05
R_GLUCYS	6.426709158888211e-06
R_GLUDC	1.687213688249343e-05
R_GDHm	1.6261251203159022e-05
R_GLUDym	4.2536974817625195e-05
R_GluForTx	1.566593859250666e-06
R_GLUNm	5.201892010466003e-05
R_GLUt2m	0.00017829700179154695
R_GLUt7l	0.00013732557138246976
R_GLUTCOADHm	1.0658332474308696e-06
R_GLUtr	-1.8658881963777574e-06
R_GLUVESSEC	1.7620676049671848e-06
R_GLXtm	1.1637877301920452e-06
R_GLYATm	0.00011627954042306085
R_GLYBtm	3.4708265722015186e-06
R_GLYC3Ptm	1.1388463336984428e-05
R_GLYCLTDy	4.7729513727584605e-06
R_GLYCtm	1.1745343939866676e-05
R_GLYCTO1p	4.491298313660458e-06
R_GLYKm	5.121581382914325e-06
R_GLYOXm	6.848430233730857e-06
R_GLYtp	2.0792396578116212e-05
R_GP1CALPHAte	2.7973023203342606e-09
R_GP1Cte	2.7973164271055673e-09
R_GP1Ctg	-2.8223136952498784e-09
R_GPIAT	7.696052015924298e-06
R_GPIMTer_U	7.696052010737475e-06
R_GQ1BALPHAtg	2.1566047558874146e-12
R_GQ1Bte	3.6340810871324236e-06
R_GRTTx	5.914577408658306e-06
R_GSNt	-1.747080554462266e-05
R_GSNt4	5.796311718533334e-06
R_GSNtl	9.80996066703545e-06
R_GTHOr	5.650517337811578e-05
R_GTHPe	5.753643193981417e-06
R_GTHRDt	2.779019862175769e-06
R_GTHRDtr	6.084081375330036e-06
R_GTMLTe	7.636252389619028e-05
R_GUACYC	5.239933071960606e-06
R_GUAD	6.063882567908539e-06
R_H2ETer	1.8453492210898648e-06
R_H2MTer_U	5.850702787413287e-06
R_H2O2tly	9.080468162819474e-05
R_H2O2tn	-3.921124283115529e-07
R_H2O2tp	2.246718126264202e-06
R_H2Otly	0.00015249966686741237
R_H2Otm	-5.199286175819657e-07
R_H2Otn	3.2086597723361004e-05
R_H2Otp	3.2533305325710415e-05
R_H3ETer	1.0909166269015835e-06
R_H5MTer_U	1.8453492174920483e-06
R_H6_ET2er	7.172672766009303e-07
R_H6_ETer	7.860903191644897e-07
R_H6MTer_U	1.8141657031154473e-06
R_H7_ETer	7.173656308284704e-07
R_H7MTer_U	1.6114092053036433e-06
R_H7_TAer	1.8216606369886312e-06
R_H8TAer	2.448816439001855e-06
R_HACD1m	-4.812041753121665e-06
R_HAS2	2.5487055251615168e-06
R_HDCAter	0.00010566945142603118
R_HDCEAt	1.1665471683089754e-08
R_HEX10	-3.329649667094259e-09
R_HEXCCOAtx	1.0110101933882149e-05
R_HGNTOR	5.648637349888087e-06
R_HIBDm	1.6195748610003946e-05
R_HISTASE	2.160214744738667e-06
R_HISTAtu	1.3131698111940211e-05
R_HIStiDF	3.739016865759263e-06
R_HIStN1	-9.837189632258417e-06
R_HKt	1.7591165880226853e-08
R_HKYNH	4.557489120623646e-06
R_HMGCOAS	-3.3586339670238496e-05
R_HOXG	2.3863101312193713e-06
R_HPCLx_1	-5.548155837531432e-09
R_HPDCACRNt	-7.735356236347746e-07
R_HPDCAt	1.988970267072926e-06
R_HPYRDC	1.1137977689451573e-08
R_HPYRRy	1.115154581177169e-08
R_HRETNtn	2.747978106634741e-06
R_HS1ly	1.145557072715353e-06
R_HS3ly	1.145556677746573e-06
R_HS4ly	1.145556545574522e-06
R_HSAT1ly	1.1455570284278627e-06
R_HSAT4ly	1.1455565299203774e-06
R_HSD11B1r	4.5068579965106047e-07
R_HSD11B2r	2.661343248383215e-06
R_HSD17B1	-4.372298495781621e-05
R_HSD17B2r	1.443303456278368e-07
R_HSD3A2r	-1.9456538705538414e-06
R_HSD3B11r	3.138767740819906e-08
R_HSD3B13r	2.0840651910182393e-08
R_HSD3B2r	2.2134817246034594e-08
R_HSPGtly	1.1455572126693736e-06
R_Htg	0.0002600354425071963
R_Htr	-1.554413319266104e-05
R_HYPOE	3.0953085072508296e-06
R_ICDHxm	6.081782599698382e-05
R_ICDHym	-0.0002234863972617046
R_IDOAASE1ly	1.1455569453658332e-06
R_IDOAASE2ly	1.1455565815891161e-06
R_ILEtec	5.142746937243821e-05
R_INSt4	5.820762537746998e-06
R_IPDDIx	5.9145774334717904e-06
R_It	1.352173646383033e-10
R_ITCOAL1m	-6.033313213035796e-05
R_KDNH	7.259972359261596e-06
R_KHK3	-5.445647331507597e-09
R_KSII_CORE2t	1.6817383510780992e-07
R_KSII_CORE4tly	1.6916790779308855e-07
R_Kt3g	1.3530843112619095e-16
R_KYN	3.1459693756114362e-06
R_KYNAKGAT	5.341291368857193e-05
R_LCADm	1.961302948300103e-06
R_LCAT1e	6.234024358771004e-07
R_LDH_Lm	9.227276078604962e-06
R_LEUKTRA4t	3.006589658502746e-11
R_LEUKTRD4tr	-1.8745190364342912e-06
R_LEUt4	4.0438664031305915e-05
R_LEUt5m	7.331932834628296e-06
R_LEUtec	5.2524254069300294e-05
R_LFORKYNHYD	2.7794800217684906e-06
R_LGNCt	2.1724142728594037e-07
R_LINKDEG4ly	1.032153924038215e-06
R_L_LACDcm	1.997109619258572e-05
R_L_LACtm	7.248224430655981e-06
R_LNELDCCPT1	8.622021458248169e-06
R_LNELDCCPT2	8.624469694490378e-06
R_LNELDCCRNt	6.449996673277281e-06
R_LNELDCt	-1.696963291213105e-06
R_LNLNCACPT1	3.697836909694746e-06
R_LNLNCACPT2	3.6940678436840624e-06
R_LNLNCACRNt	3.6959523766894042e-06
R_LNLNCGCPT1	-1.6707341749314097e-07
R_LNS14DM	1.669068758804288e-08
R_LNSTLSr	2.7633400030285804e-06
R_LPCHOLt	4.183702012001966e-06
R_LPCOXp	5.809557292620266e-06
R_LPS	0.00011049591520069513
R_LPS2e	2.155231358824455e-06
R_LPS3	1.3466614632307028e-06
R_LRAT	6.1517585473605e-07
R_LSTO2r	3.079002250661045e-07
R_LTA4H	7.174416955663121e-07
R_LTD4DP	9.934068764507614e-06
R_LYSOXp	1.4340083722967634e-05
R_LYSt5r	0.0003806723951382679
R_LYStip	1.4340083722901714e-05
R_MACOXO	2.830636622624949e-06
R_MAGt	-8.053395510604355e-07
R_MALSO3tm	-2.1650958834520256e-05
R_MALSO4tm	-2.283796054093276e-05
R_MALTSULtm	-3.3878538972307096e-05
R_MAOLNOR	1.05115568608627e-06
R_MAOX	1.4976091851004111e-06
R_MCCCrm	1.696888154212317e-06
R_MCD	1.8606513267956787e-06
R_MCDm	1.513386236865269e-06
R_MCITS	4.974726472328078e-06
R_MDHm	8.475223586365543e-05
R_ME2	4.854199557022265e-06
R_MEOHtly	5.223624237868374e-06
R_MEPIVESSte_cho	2.001323337337546e-06
R_MERCPLACCYSt	2.3207914128513252e-05
R_METLEUex	0.00011942186715237224
R_METt4	3.832897144204206e-05
R_MEVK1x	2.0749278391171688e-05
R_MGCHrm	-1.6001346197287714e-05
R_MGSA	1.808215970532101e-05
R_MI13PP	2.782108005652817e-06
R_MI14P4P	4.951162919625274e-06
R_MI14Ptn	-8.253369890572765e-06
R_MI1PS	2.7028052550466704e-05
R_MI34PP	2.640090245323301e-06
R_MINOHPtn	-3.0180302419170746e-06
R_MLTG1	-6.805041596197325e-09
R_MLTG1e	-6.805041715405354e-09
R_MLTG1ly	-6.805041814772483e-09
R_MMSAD3m	3.4141430380156546e-06
R_MTAP	8.536920280768218e-06
R_MTHFDm	5.388557513041903e-05
R_MTHGXLt	9.09779056944282e-06
R_N2M2NMASNtly	-4.0510597411336224e-09
R_N4Tg	1.6628064938607745e-06
R_NACASPtm	2.765389731501644e-05
R_NACHEX11ly	-7.160661508187616e-09
R_NACHEX12ly	-7.1841323445731575e-09
R_NACHEX14ly	-7.171817584250562e-09
R_NACHEX15ly	-7.164613680110676e-09
R_NACHEX18ly	-7.1399884893352805e-09
R_NACHEX19ly	-7.08584330100237e-09
R_NACHEX21ly	-9.566420489104388e-09
R_NACHEX22ly	-4.978683409984086e-09
R_NACHEX23ly	8.036147025602958e-08
R_NACHEX24ly	1.5497988015145125e-07
R_NACHEX2ly	1.6943639221111972e-06
R_NACHEX4ly	4.977365141156653e-07
R_NACHEXA14ly	-7.164613680110676e-09
R_NACHEXA16ly	-7.151656850057364e-09
R_NACHEXA17ly	-7.1399884893352805e-09
R_NACHEXA19ly	-6.720213885369475e-09
R_NACHEXA1ly	3.805428851755277e-07
R_NACHEXA22ly	7.835553098023418e-08
R_NACHEXA6ly	5.326067478161889e-07
R_NACHEXA8ly	5.16090200131103e-07
R_NADHtpu	1.3783952417564804e-05
R_NADPHtxu	5.213650738558617e-05
R_NADPN	1.4416621248226208e-05
R_NADPNe	-3.3296515122030685e-09
R_NAGA2ly	1.9703222225025963e-06
R_NAGAly	2.9171683256501435e-08
R_NAGLCAly	1.9653160455539165e-06
R_NAHCO3_HCLt	-8.525087324189875e-06
R_NaKt_1	2.1737921103714974e-06
R_NAt	-0.00017688533316109756
R_NAt5	0.00014589743733754712
R_NAtx	5.062253308944775e-05
R_NCAMUP	3.612720216141299e-05
R_NCKt	0.0001339765872450235
R_NCNt	9.529192346140972e-05
R_NDP10ex	-5.4474669081150395e-09
R_NDP3ex	-8.271679091675921e-09
R_NDP6	1.96438202150484e-06
R_NDP7er	2.1311588467576303e-06
R_NDP7ex	1.4437583911314222e-06
R_NDPK10	-2.5689327143134377e-06
R_NDPK10n	2.562943771561993e-06
R_NDPK1m	-7.854034792871556e-05
R_NDPK1n	-2.814186458074963e-06
R_NDPK2n	-3.347820456561096e-06
R_NDPK3n	-2.8141864589388554e-06
R_NDPK5m	3.4666878984401794e-06
R_NDPK5n	-2.814186458196394e-06
R_NDPK6n	1.3145645187302019e-05
R_NDPK8m	2.7564419134429308e-06
R_NDPK8n	-3.089177799960041e-06
R_NH4t3r	8.264419601570646e-12
R_NKCCt	-0.00012307076811595916
R_NMNATm	1.9483102726481526e-06
R_NMNATn	2.0854887369872732e-06
R_NMNAT	-0.00039579435579658283
