	0
R_TYMSULT	1.459982151646999e-06
R_TYR3MO2	2.2093053289861612e-05
R_TYRCBOX	1.7135756559443177e-05
R_TYRDOPO3	1.971430905506398e-06
R_TYRt	3.4993988118399585e-07
R_TYRt4	2.17501212574519e-06
R_TYRTAim	-2.6853998518941435e-05
R_UDPDOLPT_L	8.973534822875884e-06
R_UDPG1P	1.8445747464457263e-06
R_UDPGLCAter	1.6233786707460507e-05
R_UGALNACtg	1.2407177927734048e-05
R_UGLCNACtg	2.26103391325512e-05
R_UGT1A3r	5.069042364642951e-07
R_UGT1A5r	7.156393732624111e-06
R_UGT1A5r2	7.116174021416788e-06
R_UGT1A7r	-6.9029033808454265e-09
R_UMPK2	7.415781551528555e-06
R_UMPK2n	1.7704665558615496e-07
R_UMPK3n	3.188309625160035e-06
R_UMPK5n	-3.5625770096470166e-07
R_UMPK6	-1.2460016121734752e-05
R_UPPN	9.845419137628052e-07
R_URAt	-9.54557032233766e-07
R_URATEtx	2.8963890789109048e-05
R_URIDK2m	-0.000106080216923779
R_URIK1	8.149023878650796e-05
R_URIt4	5.9876180635875555e-06
R_Uritl	2.0595981127025965e-06
R_VACCt	-1.6727902017871221e-06
R_VALt4	2.174174303602791e-06
R_VALt5m	-2.40900373874621e-05
R_VALTAim	-2.4090037387597407e-05
R_VALtec	1.1343192241102841e-05
R_VD3	-0.00027585571770509174
R_VLCS2r	1.8237833085028854e-06
R_VLCSr	4.129281296728329e-06
R_WHDDCAte	-2.983207583392988e-08
R_WHHDCAte	-3.188155197828002e-07
R_WHTSTSTERONEte	5.664837991296856e-07
R_XANDp	2.2948235997506108e-05
R_XANtx	2.11470768078717e-05
R_XAO2x	7.816813981146708e-06
R_XOL7AONEtr	8.448429569691066e-05
R_XOLEST2te	-5.275744310246494e-05
R_XOLTRI24tc	9.186980972387959e-07
R_XOLTRI27tc	1.7591593827470664e-08
R_XOLTRI27te	4.91691889825327e-06
R_XSERtg	6.755655951699857e-06
R_XYLTD_D	1.0847868748223993e-05
R_XYLtly	6.195605008307847e-06
R_EX_ctp_e	-5.728309635660844e-09
R_EX_dtmp_e	-4.993782939249902e-09
R_EX_fad_e	3.581893055750601e-05
R_EX_fald_e	2.23752089166529e-06
R_EX_g1p_e	-7.48585353080311e-09
R_EX_HC01104_e	-3.845177412586942e-09
R_EX_HC01441_e	-3.32965912480665e-09
R_EX_HC01444_e	8.220488104442036e-06
R_EX_HC01609_e	-4.9937834284419225e-09
R_EX_cpppg1_e	-4.993783678242103e-09
R_EX_HC01700_e	-6.988374767757932e-09
R_EX_HC02161_e	-2.5009161026823268e-09
R_EX_itp_e	-5.4474815734673054e-09
R_EX_prpp_e	2.1603141975787277e-06
R_EX_pydx5p_e	5.043270036197978e-06
R_r0002	-0.0001501046597877538
R_GDRm	-8.006104834457073e-05
R_DPCOAKm	2.2280480395237e-06
R_CPS_m	1.8619002595775258e-08
R_r0047	4.870048325195109e-06
R_r0051	2.1603142006665355e-06
R_ALR	2.518984490669507e-06
R_r0068	2.5790671795283826e-06
R_ALATA_Lm	6.265571196444053e-05
R_r0084	1.4268956388965859e-05
R_r0085	4.208669991181968e-05
R_r0093	-4.989840675199975e-09
R_r0097	2.5790671817696453e-06
R_PYK3	1.766150354693658e-08
R_r0145	1.197205560155793e-06
R_PYK4	1.7661543249937297e-08
R_r0157	5.826137330399578e-05
R_r0170	-7.274206999520472e-05
R_r0809	7.447609844911385e-07
R_r0173	-0.0003436425833669432
R_r0179	1.8060869166135196e-05
R_r0186	1.7463165838423068e-08
R_r0191	5.918840462679209e-05
R_r0193	5.115267366248913e-06
R_r0196	-5.651130144623817e-05
R_r0205	2.5248283625073364e-06
R_r0210	4.373329169981427e-06
R_r0221_1	6.2258190571887195e-06
R_DHFRim	2.448342655587965e-05
R_DURADx	3.448816662932758e-05
R_r0239	3.111220047605223e-06
R_ALCD19y	-4.168699587464575e-05
R_r0280	1.7661018136057325e-08
R_r0281	3.2023509617235173e-06
R_r0283	2.2768214980735426e-06
R_r0308	4.0847020323364625e-06
R_r0317	-6.658205699022757e-05
R_r0321	7.765175921168113e-07
R_r0331	5.631164538944314e-05
R_r0340	8.001177527300687e-06
R_r0357	3.0620085868376945e-06
R_r0360	-6.0380804522974785e-09
R_r0363	-3.329655634543016e-09
R_r0364	-3.329655634543016e-09
R_r0365	4.885004918065566e-06
R_ADADir	2.097910436941325e-05
R_r0380	-3.329661192597033e-09
R_r0385	6.94621205665088e-08
R_r0386	7.930731559810002e-08
R_PYDXO_1	3.3711248023995943e-06
R_NAPRT	-7.384757600948158e-05
R_r0393	8.001177526473224e-06
R_XAO2	7.029072550285417e-06
R_r1003	6.007002352755725e-06
R_AGPOP	1.7660639736529673e-08
R_r0423	0.00013816694888811598
R_r0424	1.4268956388480136e-05
R_r0426	8.80797972710734e-05
R_r0431_1	-0.00011495468545656001
R_r0432_1	0.00012120457242668567
R_r0440	6.008886907341027e-06
R_r0443	4.554273534649114e-05
R_r0444	3.24794920197706e-06
R_r0450	4.1190474239425484e-05
R_DGNSK	2.162803053457063e-06
R_r0466_1	1.6783579449182462e-06
R_RNTR3	-8.45632626695833e-05
R_RNTR4	-0.00011860005884949815
R_XAND	1.7534376475471713e-05
R_XAO	5.8295749565495485e-06
R_r0509	0.0001763398018681528
R_r0510	3.4205600412812176e-06
R_r0512	0.00021461789264115572
R_r0517	-5.651130144716798e-05
R_FTHFCLm	7.572634353643359e-06
R_r0525	-2.9588797015638046e-05
R_NMNDA	1.2875785992679661e-05
R_DUTCP	-0.00011547828283292594
R_CYSAMO_cho	8.538226654170034e-08
R_r0541	1.076210567246827e-06
R_ALDD19xr	4.0118257656610035e-05
R_ALDD19x_P	-3.717197358267532e-05
R_r0548	2.993566088071997e-08
R_BETALDHy	0.00013536677967129762
R_r0555	1.773697749689329e-05
R_r0560	4.3897574124318606e-08
R_DHRT_ibcoa	7.133816631692269e-08
R_r0575	-7.274207005290856e-05
R_APNPT	3.3869670310049393e-06
R_r0587	-2.3004624557284442e-09
R_PTPATim	2.2280480398845226e-06
R_r0595	2.208883982987575e-06
R_r0596	8.124384383561417e-06
R_r0603	3.057453704796709e-08
R_r0604	4.5159977550904284e-08
R_r0611	2.26008093137664e-05
R_HPROym	0.00013818244125052281
R_ACACT4m	4.4278042915513183e-07
R_r0636	-2.2840075334677398e-05
R_ACOAR5m	2.722520922352617e-05
R_ACACT6m	-9.837398250028828e-06
R_r0641	-6.485738425764803e-05
R_r0643	3.253916618434216e-05
R_r0649_1	-3.992909079764129e-09
R_r0651	1.2958267317144528e-06
R_r0652_1	-7.903941096600031e-06
R_r0655	6.929267826194518e-08
R_ECOAH5m	1.2825004317084613e-06
R_r0673	4.358906977294796e-06
R_r0686	-6.551341196547183e-05
R_r0707	-2.1482847301305258e-06
R_r0714_1	1.9822291408698022e-05
R_r0715	9.72449092917797e-06
R_HACD6p	-9.20709603040369e-06
R_r0720_1	6.310554957880254e-06
R_HACD5m	-5.213243647058698e-06
R_HACD4m	4.427804292822003e-07
R_HACD4p	-1.6707204037176614e-05
R_ECOAH4m	6.348833267643241e-06
R_r0732	3.1194521133925956e-05
R_r0733	1.5031113169818554e-05
R_ACOAR4m	1.3309190647292635e-05
R_r0739	-0.00038420367184491266
R_r0741	1.869604594252096e-08
R_r0747	2.9222960251781897e-06
R_r0752	-8.020515989143329e-05
R_r0753	8.020515989146104e-05
R_r0754	-8.020515989146104e-05
R_r0757	8.020515989146104e-05
R_5HOXINDACTOX	-6.698518832060074e-06
R_r0779	6.183741110138419e-08
R_r0783	0.00010707402278196942
R_ACOAR2m	8.014298713762691e-06
R_r0795	2.20888398113836e-06
R_r0796	-1.1681953807074485e-09
R_r0813	1.7297310032130496e-06
R_r0817	-0.00010135970103851769
R_r0818	0.0001079740607014823
R_SUCFUMtm	-5.3878270168481596e-05
R_r0826	1.8778952828125972e-05
R_r0834	7.206589771725433e-06
R_r0835	-3.704067315764281e-06
R_NH4tm	-0.00013436241904748666
R_r0853	5.810308425829511e-05
R_r0860	-4.4142098960555515e-05
R_r0871	-5.043270037131259e-06
R_r0879	2.1457162937298102e-05
R_r0881	2.161665524574516e-05
R_r0886	-1.6813293448256217e-06
R_r0911	2.358053964247181e-06
R_CITtcm	-3.281942170045571e-05
R_r0927	1.316415894518641e-05
R_r0931	3.309876991458918e-05
R_r0934	3.974614827828918e-05
R_r0946	-1.0408757248968987e-07
R_r0950	2.476514012524772e-06
R_r0961	3.4807457583104797e-06
R_r0968	4.802144950358939e-06
R_r0970	3.738678034843207e-06
R_r0973	-2.22804803695284e-06
R_PNTOt4	-4.372947060599097e-06
R_r0990	3.6266475889751293e-06
R_r0993	6.3447316341639845e-06
R_r0995	-4.7777690259803024e-05
R_r0998	-4.0953078959498485e-05
R_r0999	-8.020037667030161e-06
R_r1000	3.246064647442065e-06
R_r1006	6.246117858686034e-06
R_r1011	1.8237833065738729e-06
R_r1012	1.8237833088706468e-06
R_r1015	4.290254086901233e-06
R_r1018	1.1969791269411667e-06
R_r1019	-5.981613828063073e-05
R_r1020	1.8059974834054582e-06
R_r1024	1.8456667650185166e-06
R_r1025	1.9011806375937579e-06
R_r1026	1.2295663280783132e-06
R_r1030	6.511214046441005e-07
R_CHOLESTTDe	2.066007715030571e-05
R_r1052	5.782169977006785e-05
R_r1078	5.654039510893591e-05
R_r1106	2.94619167310467e-06
R_r1109	0.00010488003034653248
R_r1116	8.67977410996465e-06
R_r1135	4.3524714902001826e-07
R_r1146	4.3524711279552264e-07
R_AKGICITtm	1.95688141877981e-05
R_OBDHm	-1.7663551056101207e-11
R_DUTUP	-6.347805457301847e-05
R_r1159	1.6813293761061554e-06
R_r1165	2.8586583341594363e-06
R_r1166	2.8587987118411373e-06
R_r1168	6.988398147708685e-06
R_r1169	9.334106811906273e-06
R_r1171	1.9693752168398193e-05
R_r1172	4.582308454764705e-06
R_r1174	2.8586583329173743e-06
R_r1181	9.334106811843823e-06
R_r1183	1.9693752165948764e-05
R_r1255	1.0653596053122882e-06
R_r1257	1.3043247951705084e-06
R_r1259	1.190337998113744e-06
R_r1299	4.874773373520977e-05
R_r1301	2.2600241890567696e-05
R_r1302	-2.2600241891247708e-05
R_r1303	3.9668621373802754e-05
R_r1318	5.511051592539326e-05
R_r1367	5.01083501803154e-05
R_r1368	5.010835018237972e-05
R_r1377	3.5531614068703976e-07
R_r1380	6.428469000729908e-07
R_r1391	-4.286196884435364e-05
R_r1401	6.037403152203344e-05
R_r1411	-4.989818266909474e-09
R_HISt2m	-1.7613795412865318e-08
R_GLY3Pt	1.7255397430741837e-06
R_METtm	9.869666772851365e-06
R_thr_mt	2.418759169283899e-05
R_r1444	9.20709603058692e-06
R_r1446	1.236999371576758e-06
R_r1447	7.259723110747407e-06
R_r1451	7.361628888792604e-06
R_r1454	1.5517967989403525e-05
R_r1457	1.6374942372957002e-05
R_r1459	1.0295775289142356e-05
R_r1472	5.8466927603011685e-08
R_r1474	6.048962349373618e-08
R_r1477	6.048961791399812e-08
R_r1481	3.019534897119591e-08
R_r1500	1.580057897636604e-06
R_r1501	1.8149007960513777e-06
R_r1512	1.0310377061145681e-05
R_r1514	1.9662377968434697e-06
R_r1516	1.9482097110083132e-06
R_r1517	2.0471705984611687e-06
R_r1521	2.074180744087578e-06
R_r1522	1.8823568933529038e-06
R_r1523	2.048605325252967e-06
R_r1527	1.8152278862901966e-06
R_r1529	2.5972101886126246e-06
R_r1532_1	7.104479121042284e-07
R_HCO3_2NAt	1.7620182939514248e-08
R_r1544	3.6060760175704587e-06
R_r1546	1.832869315529506e-05
R_r1551	-1.2046751736299877e-06
R_r1559	-1.21185746765895e-05
R_r1563	-1.743060363323945e-05
R_r1566	-1.2518716823728404e-05
R_r1569	-1.0338582634550342e-05
R_r1570	-4.936045782180654e-06
R_r1573	1.4722617124082737e-05
R_r1574	2.3041638098630912e-06
R_r1575	1.5033811813364162e-06
R_r1576	-1.708109241660427e-06
R_r1580	4.631786910194724e-06
R_r1583	1.0786448711067043e-05
R_r1592	1.0278672113867016e-06
R_r1596	1.2432294547171097e-06
R_r1598	-1.3219235938499718e-05
R_r1599	-1.643072637148857e-05
R_r1600	-1.564205435303223e-06
R_r1602	-1.1518839564350625e-05
R_r1605	-9.33870537563053e-06
R_r1606	-3.936168519860783e-06
R_r1607	-9.875467960537843e-06
R_r1608	-8.00782628596064e-07
R_r1609	-4.0122730517733185e-06
R_r1614	1.7819852229511435e-06
R_LEUPHELAT2tc	6.314132373508308e-06
R_r1625	9.283067539708756e-06
R_r1627	1.4866520930856275e-05
R_r1628	-3.102641949304097e-06
R_r1633	1.2494558137010614e-05
R_r1635	-1.7969162891914858e-05
R_r1636	-9.954634126382866e-06
R_r1638	-9.072262644391205e-06
R_r1639	-7.77449993867585e-06
R_r1640	-2.3719630278945525e-06
R_r1642	8.014528745312055e-06
R_r1643	9.44253810460094e-06
R_VALLAT1tc	-8.896900226915139e-06
R_r1646	1.559719992634545e-05
R_r1650	2.1801341854310596e-06
R_r1651	7.582671167696842e-06
R_r1653	-5.456378769225223e-07
R_r1654	7.521248275160763e-07
R_r1655	6.154661924370752e-06
R_r1656	2.1536224328877474e-07
R_r1658	6.700299686218658e-06
R_r1660	5.402537019458253e-06
R_r1662	-5.9392995156865025e-06
R_r1664	3.3648239156493925e-05
R_r1665	-3.8904023554948985e-05
R_r1668	-1.888830730065877e-05
R_r1669	-3.5187138531685147e-06
R_r1670	-7.25522768181483e-05
R_r1672	2.1166834797432116e-05
R_r1675	2.1142708948266448e-05
R_r1677	2.0828448192507926e-05
R_r1679	2.1105068022202883e-05
R_r1681	2.086838740742586e-05
R_r1682	2.0902038141038665e-05
R_r1683	2.0889168482692705e-05
R_r1684	2.091980210282285e-05
R_r1687	2.0269682515741683e-05
R_r1690	2.068610915404237e-05
R_r1691	2.0402255078950243e-05
R_r1695	2.024285622248545e-05
R_r1698	2.0442542501369204e-05
R_r1702	2.0625934231535692e-05
R_r1708	2.066972458196134e-05
R_r1711	2.0783854718726263e-05
R_r1713	2.080448052769676e-05
R_r1715	2.0962344543466044e-05
R_r1716	2.082229962045018e-05
R_r1720	2.097023010082244e-05
R_r1721	2.067916869163272e-05
R_r1725	2.0515753799917047e-05
R_r1728	2.072047472577443e-05
R_r1730	2.087715977734661e-05
R_r1733	2.0732502293726446e-05
R_r1734	2.037286066620264e-05
R_r1735	2.0454273205114393e-05
R_r1737	2.0406748943758296e-05
R_r1738	2.033448388635145e-05
R_r1739	2.067305177753595e-05
R_r1740	2.0265117326643406e-05
R_r1741	2.0445204272547673e-05
R_r1742	2.047760325764661e-05
R_r1743	2.0465212490154705e-05
R_r1749	2.0655953758160622e-05
R_r1751	2.100113104141696e-05
R_r1756	2.0730171658895485e-05
R_r1757	2.076341158458242e-05
R_r1759	2.0780958500169616e-05
R_r1760	2.0907807930244104e-05
R_r1761	2.0768433142793336e-05
R_r1765	2.0758119128206493e-05
R_r1767	2.0727874796060142e-05
R_r1769	2.0982970936569978e-05
R_r1770	2.0563749632825784e-05
R_r1772	2.07820946207804e-05
R_r1773	2.0769360989662117e-05
R_r1775	2.092673171219528e-05
R_r1776	2.0787124531736895e-05
R_r1777	2.066533640563209e-05
R_r1780	2.0833198823899668e-05
R_r1782	2.0802752195285545e-05
R_r1785	2.063753285412931e-05
R_r1787	2.085733482885127e-05
R_r1788	2.084451593182407e-05
R_r1800	2.030003373748937e-05
R_r1801	2.0480698270548825e-05
R_r1803	2.050077088312091e-05
R_r1807	2.0737264343161782e-05
R_r1808	2.1195969622769123e-05
R_r1810	2.090621155226638e-05
R_r1812	2.0875567710316317e-05
R_r1813	2.0856729222522297e-05
R_r1815	2.1134046292926867e-05
R_r1816	2.0896768712974634e-05
R_r1819	2.0948312691983217e-05
R_r1825	2.071856861014451e-05
R_r1826	2.097973430595368e-05
R_r1828	2.066990288524667e-05
R_r1831	2.052488077150527e-05
R_r1834	2.075997390964951e-05
R_r1835	2.0886586255441236e-05
R_r1843	2.063693898953292e-05
R_r1844	2.0563159690192845e-05
R_r1850	2.085298140877545e-05
R_r1852	2.0532237769030348e-05
R_r1856	2.095878670439061e-05
R_r1859	2.0575660484873498e-05
R_r1862	2.0688829912594853e-05
R_r1863	2.072194733214114e-05
R_r1866	2.072695037148506e-05
R_r1871	2.0928047702300362e-05
R_r1872	2.0638060597252816e-05
R_r1873	2.0619616147101588e-05
R_r1879	2.0679214806910984e-05
R_r1883	2.082438300244141e-05
R_r1884	2.0461809042075785e-05
R_r1886	2.0800971998028578e-05
R_r1888	2.049597207733067e-05
R_r1891	2.0353194304430916e-05
R_r1894	2.0554910393308368e-05
R_r1895	2.058464366246071e-05
R_r1896	2.0572336152224063e-05
R_r1897	2.0514874799253124e-05
R_r1902	2.065044095655305e-05
R_r1906	2.048744445155848e-05
R_r1909	2.0691640868240185e-05
R_r1911	2.084792202242461e-05
R_r1913	1.6521432636976835e-05
R_r1914	1.9633771368043895e-05
R_r1915	1.563836339498262e-05
R_r1917	1.7242587605652282e-05
R_r1919	1.9235301461029142e-05
R_r1922	1.7505194027222365e-05
R_r1923	1.6466849194731598e-05
R_r1924	1.9558267155866255e-05
R_r1926	1.62962988083451e-05
R_r1929	1.9483346959781045e-05
R_r1930	1.5540354405606943e-05
R_r1931	1.6243150938521217e-05
R_r1933	1.6247514059736234e-05
R_r1934	1.925554369379759e-05
R_r1936	1.608124121803972e-05
R_r1937	1.7466236987867534e-05
R_r1938	1.6432151335024625e-05
R_r1939	1.951030521255004e-05
R_r1941	1.6262280676162394e-05
R_r1942	1.747975742236868e-05
R_r1943	1.644419436007058e-05
R_r1946	1.6274087908611096e-05
R_r1947	1.7534179529359734e-05
R_r1950	1.561244909119644e-05
R_r1952	1.7284904637853565e-05
R_r1953	1.6270552979435332e-05
R_r1955	1.541227046193694e-05
R_r1956	1.610383297491469e-05
R_r1958	1.6539743918991823e-05
R_r1959	1.9659116041022273e-05
R_r1960	1.5654854354174574e-05
R_r1966	1.624903564618682e-05
R_r1968	1.6397241074390945e-05
R_r1969	1.9462077099630104e-05
R_r1971	1.6228053153533734e-05
R_r1973	1.6405412021379406e-05
R_r1975	1.553384109434508e-05
R_r1977	1.741442208157487e-05
R_r1978	1.6385990655769928e-05
R_r1979	1.9446540646100158e-05
R_r1982	1.7324226251343167e-05
R_r1988	1.6394018146202727e-05
R_r1990	1.552357312434305e-05
R_r1991	1.6224893197733237e-05
R_r1992	3.1384683746493773e-06
R_r1993	3.1439834722727565e-06
R_r1994	3.1394965900526193e-06
R_r1995	3.140524520858666e-06
R_r1996	3.14369794042041e-06
R_r1998	3.1399253529890633e-06
R_r1999	3.139009508581224e-06
R_r2002	3.1404103737125646e-06
R_r2006	3.14257414792631e-06
R_r2008	3.15703414898143e-06
R_r2009	3.1625811438309553e-06
R_r2010	3.1580683155912e-06
R_r2012	3.1622939619948637e-06
R_r2015	3.157578415193072e-06
R_r2019	3.1593971249448415e-06
R_r2020	3.1592405590374063e-06
R_r2022	3.161163674035668e-06
R_r2024	3.107499167083789e-06
R_r2027	3.1095353039300416e-06
R_r2028	3.1126778674130736e-06
R_r2029	3.109168149071327e-06
R_r2034	3.1094222672591436e-06
R_r2037	3.1100381855292514e-06
R_r2042	3.175692230958538e-06
R_r2043	3.1767317198369007e-06
R_r2044	3.179940796476684e-06
R_r2045	3.176356789491965e-06
R_r2052	3.176870835650767e-06
R_r2053	3.177245249748197e-06
R_r2054	3.178804381144601e-06
R_r2057	3.165861642985634e-06
R_r2059	3.1623791781460633e-06
R_r2061	3.1620058942227468e-06
R_r2062	3.161775934494282e-06
R_r2064	3.1651245018923376e-06
R_r2066	3.1622642545875058e-06
R_r2069	3.162890453337335e-06
R_r2070	3.164442741489838e-06
R_r2079	-1.5479235740578634e-05
R_r2082	-1.8216824565944756e-05
R_r2083	-1.812860728496457e-05
R_r2091	-1.3423195448350467e-05
R_r2095	-1.2270496564451006e-05
R_r2097	2.6493715340053514e-06
R_r2098	-7.959664984347192e-06
R_r2099	-2.6131142343288616e-06
R_r2102	-1.0614417798968101e-05
R_r2103	4.393667577373694e-06
R_r2105	4.3054502968375985e-06
R_r2107	-9.570354716076368e-07
R_r2109	-1.9726781629300638e-05
R_r2110	-2.238655729752681e-05
R_r2112	-7.4666891570623894e-06
R_r2116	1.5008085386250536e-05
R_r2117	1.4919868105367495e-05
R_r2118	4.310831576856411e-06
R_r2119	9.657382325958808e-06
R_r2124	-1.0061689846685429e-05
R_r2127	-1.0609036533160143e-05
R_r2128	-5.262485768708913e-06
R_r2129	-9.973472566066066e-06
R_r2131	6.35563905823644e-07
R_r2132	-4.710986793804439e-06
R_r2136	1.764904782752813e-08
R_r2140	-9.555216842065285e-07
R_r2142	-1.0114212509843658e-06
R_r2143	-2.346022648289366e-06
R_r2144	-5.725560024724955e-06
R_r2145	-5.73551004851533e-06
R_r2147	1.588056425466627e-06
R_r2148	1.5880425675863838e-06
R_r2152	9.35317423728785e-07
R_r2154	9.693748512863741e-07
R_r2155	9.69374851286442e-07
R_r2156	9.693748512863741e-07
R_r2157	7.082133353187648e-07
R_r2158	7.082133353187919e-07
R_r2160	9.726320457227223e-07
R_r2161	9.726320457227968e-07
R_r2162	9.72632045722729e-07
R_r2163	9.64595871330542e-07
R_r2168	8.620487206169907e-07
R_r2169	6.752989311025373e-07
R_r2170	6.752989311025712e-07
R_r2171	6.752989311025441e-07
R_r2174	6.748622073419818e-07
R_r2180	7.182780127746216e-07
R_r2181	7.182745925032855e-07
R_r2182	7.182745925033329e-07
R_r2183	7.182745925032923e-07
R_r2184	7.197708730605798e-07
R_r2185	7.197708730606204e-07
R_r2186	7.19770873060573e-07
R_r2187	8.110367573178074e-07
R_r2188	8.110367573178548e-07
R_r2190	9.68214282831037e-07
R_r2194	-8.951558140040712e-07
R_r2197	-8.896328653334193e-07
R_r2198	-1.5277116147590633e-05
R_r2200	-4.252516720219075e-06
R_r2203	8.941031424332559e-07
R_r2207	9.745840151893594e-07
R_r2208	9.74584015189312e-07
R_r2209	9.747111601185067e-07
R_r2214	8.487394678055878e-07
R_r2216	9.750631371783637e-07
R_r2218	1.088703916509717e-06
R_r2220	1.088703916509717e-06
R_r2221	1.0550986117853186e-06
R_r2222	1.055098611785427e-06
R_r2223	1.0550986117853186e-06
R_r2224	1.0688016137305918e-06
R_r2225	1.0688016137307002e-06
R_r2232	1.1189530976840395e-06
R_r2234	1.0831014820435018e-06
R_r2235	1.0831014820433934e-06
R_r2240	1.142525612832213e-06
R_r2241	1.1425256128321046e-06
R_r2243	8.568155157795063e-07
R_r2251	8.498632623711241e-07
R_r2252	8.498632623711241e-07
R_r2253	8.498632623711241e-07
R_r2254	1.0715995538133384e-06
R_r2259	8.509870880863378e-07
R_r2261	1.0671005847071166e-06
R_r2262	1.0671005847071166e-06
R_r2263	8.510097761701713e-07
R_r2267	8.706396697497152e-07
R_r2269	8.510022158020412e-07
R_r2270	8.510022158020412e-07
R_r2271	8.510022158020412e-07
R_r2272	8.707269092455075e-07
R_r2274	8.707269092455075e-07
R_r2279	9.481401945838795e-07
R_r2280	9.481401945837711e-07
R_r2281	9.050656099523048e-07
R_r2284	1.0211282256436744e-06
R_r2285	1.0211282256436744e-06
R_r2286	1.0211282256436744e-06
R_r2287	1.0666628207506301e-06
R_r2288	1.066662820750847e-06
R_r2290	9.050656099523048e-07
R_r2291	9.050656099523048e-07
R_r2292	9.050656099523048e-07
R_r2295	1.0195979260249882e-06
R_r2296	9.050656099523048e-07
R_r2298	9.050656099523048e-07
R_r2302	1.068600000144089e-06
R_r2303	1.0686000001441974e-06
R_r2304	1.0686000001441974e-06
R_r2305	1.0686055045725992e-06
R_r2306	1.0686055045727076e-06
R_r2308	-3.265281776647957e-07
R_r2311	2.0008643893937764e-06
R_r2312	-7.167615376849542e-07
R_r2314	-8.030378137845732e-07
R_r2316	-3.3678771247927432e-06
R_r2318	-3.4679456406058723e-06
R_r2319	-3.451660507070721e-06
R_r2320	-9.491874973302438e-07
R_r2322	-3.1735753365265334e-06
R_r2323	-3.4514415834311756e-06
R_r2326	-2.1877211626382306e-06
R_r2327	-2.7151313003738974e-06
R_r2328	-1.3941470308254222e-06
R_r2329	-9.532465691981196e-07
R_r2330	-2.715131300373911e-06
R_r2338	1.5993331153795636e-05
R_RE0549C	7.730935072391976e-07
R_RE0565C	1.946000094321665e-05
R_RE0566C	1.9460000940354355e-05
R_RE0571C	1.8289171822991057e-05
R_RE0574C	9.207396308871796e-06
R_RE0576C_1	9.207396294893394e-06
R_RE0577C	3.5389169607581705e-06
R_RE0578C	-1.553764499135149e-05
R_RE0579C_1	2.7887637338297466e-06
R_RE0581C	3.839891917583466e-06
R_ECOAR	-2.981972716403422e-05
R_RE0688E	1.675903041504679e-06
R_RE0827E	1.075074877107084e-06
R_RE0828E	2.288706891255047e-06
R_RE0830C	1.2943829618694558e-06
R_RE0830N	-6.938893903907228e-17
R_RE0915E	1.1116172754423864e-09
R_RE0916C	7.022382550528339e-07
R_RE0926E	4.44051205051102e-09
R_RE0935E	2.960341494075841e-09
R_RE0936E	2.348622185027937e-19
R_RE0937E	2.348622185027937e-19
R_RE0938E	-5.787193545283213e-17
R_RE0944E	1.4801708105721678e-09
R_RE0958E	-7.389995599238908e-09
R_RE1077C_1	9.625617000200148e-07
R_RE1096C	1.2601426404787452e-06
R_RE1099C	1.439899573567327e-07
R_STS4r	-2.0037387807223493e-06
R_RE1266C_1	2.6609413485839672e-06
R_CYP2R1	1.5226727708071014e-05
R_RE1447M_1	3.952583757710348e-06
R_RE1447N_1	-8.486966940561211e-05
R_RE1448N_1	-8.568398187344672e-05
R_RE1448R_1	1.746209880661376e-08
R_RE1516M	1.3080898736209101e-06
R_RE3038C	2.4493910995616614e-06
R_RE3040C	8.228240288607686e-06
R_RE3051C	4.671376389944748e-07
R_RE3052C	5.188108098963529e-07
R_RE3074X	1.331000208354416e-06
R_RE3082X	-7.847061167520764e-09
R_RE3086X	-8.099218497259475e-09
R_RE3095C	5.351887028576252e-06
R_RE3106C	7.308028984111259e-06
R_RE3112C	7.308028987379478e-06
R_RE3121C	4.688133948334283e-06
R_RE3132R	1.303799269464223e-06
R_RE3134C	-8.077312720136676e-07
R_CHLSTD78I	1.506928223274362e-06
R_RE3151C	1.6477810602016918e-05
R_RE3152C	1.6477810597007037e-05
R_RE3154C	7.129996383685444e-07
R_RE3157X	-8.192042377785924e-09
R_RE3158X	-8.19205728253003e-09
R_RE3159X	-8.192047318712065e-09
R_RE3160R	2.8586580401723793e-06
R_RE3161C	1.1547602562195225e-05
R_RE3162C	1.154760255965906e-05
R_RE3163C	1.1547602557167996e-05
R_RE3164C	8.922215593239191e-06
R_RE3166C	1.8555757822814878e-06
R_RE3167C	1.8555757792040883e-06
R_RE3171C	2.831060219130044e-06
R_RE3172C	2.8310602160699916e-06
R_RE3173C	1.955669635265306e-06
R_RE3176C	1.955669637322688e-06
R_RE3177M	-1.0541094663807371e-08
R_RE3181C	2.6924374442460763e-07
R_RE3430X	-1.6082356281608978e-05
R_FAOXC122x	5.881000778237833e-06
R_FAOXC123C102m	1.9146060829616784e-05
R_FAOXC123x	9.778728120579672e-06
R_FAOXC120100m	7.320982158387501e-06
