	0
R_AM9CSAtep	-2.2988129785850298e-06
R_ATVACIDMCTtu	-1.88673814692647e-05
R_ATVACIDhc	4.8012530663631365e-06
R_ATVACIDhr	1.5726988673372966e-06
R_ATVACYLGLUChc	3.469894621424552e-06
R_ATVETHGLUChc	1.577102711126932e-06
R_ATVLACThc	-3.9662502528677675e-08
R_ATVLACh2r	3.465490777655733e-06
R_EX_3hpvstet_e	-1.0215292188531233e-08
R_EX_3hsmvacid_e	-9.842436386742204e-09
R_EX_3ispvs_e	-5.605461636526421e-09
R_EX_4bhglz_e	-8.217007248234598e-09
R_EX_4hatvlac_e	-9.098551086161866e-09
R_EX_4ohmdz_e	-6.071747625513435e-09
R_EX_56eppvs_e	-9.09925811781731e-09
R_EX_5ohfvsglu_e	-9.00021025068698e-09
R_EX_6ahglz_e	-8.217007248234598e-09
R_EX_6bhglz_e	-6.744416088111382e-09
R_EX_6bhglzglc_e	-9.323782523829038e-09
R_EX_6csmvacid_e	-9.813001397573906e-09
R_EX_6hlvst_e	-7.2523920827127775e-09
R_EX_6hsmvacid_e	-9.543956042135093e-09
R_EX_6melvacid_e	-1.000978269716235e-08
R_EX_6melvst_e	-7.251012013043123e-09
R_EX_6ohfvsglu_e	-9.00021025068698e-09
R_EX_7bhglzglc_e	-9.323782523829038e-09
R_EX_acmp_e	-2.0700672009876797e-09
R_EX_acmpglu_e	-8.401048995354543e-09
R_EX_allop_e	-3.879433170539404e-09
R_EX_am1a4ncs_e	-9.666640814198768e-09
R_EX_am1accs_e	-8.877838027221419e-09
R_EX_am1acs_e	-7.714062874586425e-09
R_EX_am1c9cs_e	-7.233833358710751e-09
R_EX_am1ccs_e	-4.478590588663511e-09
R_EX_am4n9cs_e	-1.0458103480437408e-08
R_EX_atvlac_e	-5.587151026553716e-09
R_EX_caribup_s_e	-7.535699918237437e-09
R_EX_caribupglu__S_e	-9.47411725460423e-09
R_EX_crglz_e	-9.32378339812967e-09
R_EX_crvsm1_e	-9.748319977631592e-09
R_EX_crvsm23_e	-9.748334667269987e-09
R_EX_csasulp_e	-7.78743246276914e-09
R_EX_cysacmp_e	-8.870863335563861e-09
R_EX_deoxfvs_e	-8.831668833753081e-09
R_EX_desfvs_e	-9.450947677236421e-09
R_EX_fvstet_e	-5.8287956891667214e-09
R_EX_ibup__S_e	-3.784318289290489e-09
R_EX_lstn1gluc_e	-8.359190672990735e-09
R_EX_lstnm2_e	-8.359184178186041e-09
R_LST4EXPhr	-4.98832883574535e-09
R_LSTN1GLUChr	-3.4951216116310907e-09
R_LSTNM7TDhc	2.8599966899529872e-05
R_LSTNM7hr	-3.495121574104143e-09
R_LSTNtd	2.898112947014725e-05
R_LVSTACIDtu	-5.592149427750579e-09
R_LVSTACOXD6Hhep	-3.250952195974193e-09
R_LVSTOXD6METhep	-6.128475758229897e-09
R_LVSTPGPtu	7.769317830676914e-07
R_LVSTtu	7.737418933062568e-07
R_MDZGLCtev	-7.1736011089673646e-09
R_MDZtd	7.728734711248686e-07
R_MERACMPtep	2.295395222014218e-06
R_MHGLZABCt	2.296827586290018e-06
R_MHGLZtev	-2.3003292343726223e-06
R_NDERSVteb	-9.319313737377044e-09
R_NFDACOXDhc	-9.085807459071867e-09
R_NFDACtep	-5.131032536354052e-09
R_NFDLAChc	-5.318499814166433e-09
R_NFDLACtep	-6.869692141531214e-09
R_OXYPR7tehv	-7.2649320587148125e-09
R_OXYPthc	8.349425356630964e-09
R_OXYPtepv	7.33564335664294e-09
R_PROFVSCOAhc	-8.839912135627515e-09
R_PROFVShc	-9.656336945329524e-09
R_PTVSTGLUChc	2.230524929626443e-06
R_PTVSTLAChc	2.2267320941016244e-06
R_PTVSTLACtev	-2.40351354097168e-09
R_PTVSTM3eb	-9.276704918126377e-09
R_PTVSTM3hc	-7.21160937500328e-09
R_PTVSThc	2.221549936626217e-06
R_PTVSTtu	-9.971379969388584e-08
R_PVSATPtu	2.2871808938312865e-06
R_PVSGLUChc	-2.8144532329688055e-09
R_PVSGLUCteb	2.2978880671042923e-06
R_PVSHtu	-1.2946237440039643e-05
R_PVSOATPtu	-2.8613918512696246e-08
R_NFDACitr	-2.704688611965267e-09
R_ACMPGLUTitr	-3.974650227001053e-09
R_NAPQIhr	-6.414468324555944e-09
R_UDPRIBc	-1.0890840292099302e-08
R_GLYitr	-8.630043769886075e-09
R_PAPitr	-1.078638871970794e-08
R_13DMTitr	2.4327574885130154e-09
R_15DMTitr	2.4327574885130154e-09
R_ATVACIDitr	3.4638808146525424e-06
R_ATVLACitr	-3.470321887480421e-06
R_31DMTitr	2.8472168164817013e-09
R_AM1CCSitr	6.547502921783188e-09
R_LST4EXPitr	-6.285351059065469e-10
R_RSVitr	2.047452450991416e-06
R_TRIPVSitr	-1.8843887561459383e-10
R_SMVACIDitr	2.9156820946438233e-06
R_PTVSTitr	-1.389321740985494e-09
R_AM1CSAitr	-4.8636246141597894e-09
R_1A25HVITD2tm	3.326127294790704e-06
R_EX_C13856_e	1.032954039095757e-06
R_EX_M02956_e	-2.006238189466991e-09
R_EX_M00241_e	-2.0041403675508107e-09
R_EX_M00003_e	-9.027453465315638e-09
R_EX_M00010_e	2.803983739356475e-06
R_EX_M00017_e	1.564033595018166e-06
R_EX_M00021_e	3.3305827339263905e-06
R_EX_M00260_e	1.0760457990546812e-06
R_EX_M00265_e	1.3647789156509549e-06
R_EX_M01207_e	2.6947605391500207e-06
R_EX_M02613_e	-7.619842548600708e-09
R_EX_M03045_e	-8.441598177422183e-09
R_EX_M03051_e	-7.487056967458994e-09
R_EX_M03153_e	5.769879655587173e-07
R_EX_M02561_e	-6.660906409772238e-09
R_EX_M02909_e	-2.0678291856590647e-09
R_EX_M03117_e	-5.5027616352454345e-09
R_EX_M01872_e	-9.833150134419544e-09
R_EX_hnifedipine_e	-8.647015665996793e-09
R_EX_M02449_e	-5.032356878431621e-09
R_EX_M02451_e	-5.188493648611292e-09
R_EX_adpman_e	-4.993553272270024e-09
R_FBP26	4.600300569305993e-06
R_FCLTm	2.722903361264406e-06
R_FCOAH2	-1.2171104415981127e-08
R_FE2tm	1.2892419418916723e-06
R_FOLR2	2.5970161473515274e-05
R_FOLt2_1	-2.5795739092044842e-05
R_FPGS3m	2.7267443728495877e-06
R_FPGS6	2.32344499345033e-06
R_FPGS8	3.1880610827303424e-06
R_FPGS9m	2.40628001629134e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.810225836375363e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2286084879613588e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.268075209050038e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.800117244155075e-08
R_FUCASE2e	-4.17075834979741e-09
R_FUCASEly	-5.355364790515793e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.795992929005789e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.795992930532345e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.305660809405311e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.30566081079309e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.184571771760238e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.184571773425573e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.3186221234987028e-06
R_FUMm	0.0002301661442661862
R_FUMSO3tm	4.659686370741753e-05
R_FUMTSULtm	3.359035164962783e-05
R_FUT11g	5.222499090754007e-07
R_FUT12g	2.2494623683980836e-06
R_FUT14g	2.2038098529218036e-06
R_FUT17g	5.988202132507087e-07
R_FUT18g	5.042406789907555e-07
R_FUT33g	5.268075209906558e-07
R_FUT34g	6.305660812157016e-07
R_FUT35g	5.801098380299723e-07
R_FUT910g	7.670186132034684e-07
R_FUT92g	1.0701720625991284e-08
R_FUT93g	5.795992931989513e-07
R_FUT95g	6.038095502342022e-07
R_FUT98g	2.2286084896960823e-07
R_G14T18g	1.1258913729106368e-07
R_G14T19g	1.0511547871017157e-07
R_G14T3g	1.9764941683320103e-07
R_G14T4g	1.901757212818822e-07
R_G3PD2m	2.98133140266138e-06
R_G5SADrm	6.306287738948313e-06
R_G6Pter	-7.071981045862763e-05
R_GAL3ST11	1.6133260983609604e-06
R_GAL3ST12	1.6142006530491773e-06
R_GALASE11ly	-1.2499842549917872e-08
R_GALASE14ly	-1.09157042849084e-08
R_GALASE18ly	2.3804070180266645e-07
R_GALASE3ly	-1.081281755799246e-08
R_GALASE5ly	-1.2548261138500827e-08
R_GALASE6ly	-1.2559578072002253e-08
R_GALC	2.008497200731499e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.4964699975197364e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.356431314688324e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.356431317047548e-07
R_GALGALGALTHCRMte	7.073575929855691e-07
R_GALGLUSIDEtg	-2.9828379804065774e-05
R_GALGLUSIDEtl	-4.75889240460492e-05
R_GALGT1	2.2862586118981704e-08
R_GALGT4	5.686851928385014e-09
R_GALNTg	2.1571981075885205e-06
R_GALOR	2.3453148867286222e-05
R_GALTg	7.5105046606419035e-06
R_GAMt1r	-3.329517370143087e-09
R_GAMYe	-7.694371952082779e-09
R_GAO1	5.709733904776804e-07
R_GAO2	6.39653591863118e-07
R_GAO2g	-2.6920909373256974e-09
R_GASNASE3ly	-6.628232018801583e-09
R_GBAl	1.0549036068563389e-06
R_GCALDDm	5.476531599934997e-06
R_GCC2am	5.487612556703478e-06
R_GCC2bim	5.487257277234439e-06
R_GCC2cm	7.186848328198485e-05
R_GCCbim	7.106283824652795e-06
R_GCCcm	7.106283824652795e-06
R_GCHOLAt	-1.4288822527332048e-07
R_GCHOLAtx	2.564951896946721e-06
R_GCNTg	5.042406797682234e-07
R_GD1B2tg	-1.212640872438886e-08
R_GD1Ctg	-2.671162770140345e-09
R_GDPtg	-1.7479387399335633e-05
R_GGH_10FTHF5GLUe	-7.119312681047596e-09
R_GGH_10FTHF5GLUl	1.0885920037548291e-05
R_GGH_10FTHF6GLUe	-8.545781998714475e-09
R_GGH_10FTHF6GLUl	7.656964779750863e-06
R_GGH_10FTHF7GLUe	-7.124862450025304e-09
R_GGH_5DHFe	-7.119312681047596e-09
R_GGH_5DHFl	1.0374026770176847e-05
R_GGH_5THFe	-6.084341044876318e-09
R_GGH_6DHFe	-8.545781984836687e-09
R_GGH_6THFe	-8.270976833979482e-09
R_GGH_6THFl	6.683823938175015e-06
R_GGH_7DHFe	-7.124862450025304e-09
R_GGH_7DHFl	4.8262435614204735e-06
R_GGH_7THFl	3.939143600195649e-06
R_GGNG	6.63638424887314e-07
R_GGT_L	2.286024595662961e-07
R_GGT5r	2.865478103550206e-06
R_GGT6	-3.3422766201676724e-06
R_GHMT3	-9.951431803600919e-09
R_GLACO	9.315342428123374e-06
R_GLACter	-4.7051699364669686e-05
R_GLBRAN	6.63638424228119e-07
R_GLCAASE1ly	1.2737000998214176e-06
R_GLCAASE5ly	1.173822702815741e-06
R_GLCAE1g	1.2043243620418753e-06
R_GLCAE2g	1.3229507579062133e-06
R_GLCAT2g	2.233888788588656e-06
R_GLCAT3g	1.308369227633055e-06
R_GLCAT9g	1.3229507631329351e-06
R_GLCATg	7.510504660274142e-06
R_GLCMter	4.863792443029341e-05
R_GLCNACASE1ly	1.2737001115481483e-06
R_GLCNACASE2ly	1.2737001015977745e-06
R_GLCNACASE3ly	1.2737000914808672e-06
R_GLCNACASE4ly	1.2737000844378898e-06
R_GLCNACT1g	1.3229507699052956e-06
R_GLCNACT3g	1.3229507671158602e-06
R_GLCNACT4g	1.322950764645614e-06
R_GLCt1	0.00024302667486467144
R_GLCt2_2	-1.078741484585922e-08
R_GLCtg	4.072366984575471e-06
R_GLCURter	5.481773597850598e-05
R_GLCURtly	-1.681139969469253e-05
R_GLDBRAN	7.959855517944425e-05
R_GLNLASEer	-3.7736356936518556e-05
R_GLNSERNaEx	2.6793185721879498e-05
R_GLNTHRNaEx	2.689480989422066e-05
R_GLNtN1	-2.3478061333711935e-06
R_GLU5Km	1.0609181819630498e-05
R_GLUCYS	7.216607342080267e-06
R_GLUDC	1.2364489799150036e-06
R_GDHm	-6.078194711603424e-05
R_GLUDym	7.10477360584133e-05
R_GluForTx	2.242880512489943e-08
R_GLUNm	6.192903255121396e-05
R_GLUt2m	0.00020215617628810412
R_GLUt7l	0.00016005312142346878
R_GLUTCOADHm	6.733571939754324e-07
R_GLUtr	-2.8568480597707113e-06
R_GLUVESSEC	1.9385306376532778e-06
R_GLXtm	-3.440858351674847e-06
R_GLYATm	0.00012612642138690178
R_GLYBtm	2.697829546378927e-06
R_GLYC3Ptm	1.0450154908081544e-05
R_GLYCLTDy	3.54825540791609e-06
R_GLYCtm	1.664259025258713e-05
R_GLYCTO1p	2.772645685333837e-08
R_GLYKm	7.861672476246195e-06
R_GLYOXm	9.927999778745755e-06
R_GLYtp	1.0570771299886483e-05
R_GP1CALPHAte	2.7678441899547934e-09
R_GP1Cte	2.7679262770696766e-09
R_GP1Ctg	-2.7859860390888613e-09
R_GPIAT	8.66727438511572e-06
R_GPIMTer_U	8.667274385254498e-06
R_GQ1BALPHAtg	1.2769084400954256e-10
R_GQ1Bte	3.100564175670395e-06
R_GRTTx	7.008862565549556e-06
R_GSNt	-2.7925374901732747e-05
R_GSNt4	5.110469082697039e-06
R_GSNtl	1.8157133076526777e-05
R_GTHOr	6.550828663131475e-05
R_GTHPe	8.432987084402987e-06
R_GTHRDt	3.310546879187193e-06
R_GTHRDtr	8.06833939205609e-06
R_GTMLTe	0.00011023460556084524
R_GUACYC	6.345899325368998e-06
R_GUAD	5.618319021145207e-05
R_H2ETer	2.0816795420347534e-06
R_H2MTer_U	6.5855948432995415e-06
R_H2O2tly	0.00010173955607053337
R_H2O2tn	-4.339580224610451e-07
R_H2O2tp	-1.6405027709449904e-05
R_H2Otly	0.0001969667612206072
R_H2Otm	-2.5901043538236702e-11
R_H2Otn	5.056977307799776e-05
R_H2Otp	7.590332912713049e-06
R_H3ETer	1.231931808971104e-06
R_H5MTer_U	2.081679542100673e-06
R_H6_ET2er	8.01794343075618e-07
R_H6_ETer	8.885678454487178e-07
R_H6MTer_U	2.047916236756417e-06
R_H7_ETer	8.019706622744427e-07
R_H7MTer_U	1.8208799152028e-06
R_H7_TAer	2.0727212908903947e-06
R_H8TAer	2.725756943027652e-06
R_HACD1m	-2.891740495808426e-06
R_HAS2	2.679233266612846e-06
R_HDCAter	0.00013524094214858312
R_HDCEAt	-3.866494649494914e-08
R_HEX10	-3.3295173285097235e-09
R_HEXCCOAtx	1.0101252426043816e-05
R_HGNTOR	3.0997965596772192e-06
R_HIBDm	2.2070153033779127e-05
R_HISTASE	3.1596207482852134e-08
R_HISTAtu	1.8000539289228512e-05
R_HIStiDF	2.0392012917711975e-05
R_HIStN1	-2.52759100866052e-07
R_HKt	1.677932984693679e-08
R_HKYNH	2.501044932226148e-06
R_HMGCOAS	-5.089667191077174e-05
R_HOXG	2.690135795631321e-06
R_HPCLx_1	-5.5475905536006564e-09
R_HPDCACRNt	-2.086931778118306e-07
R_HPDCAt	2.302266730924707e-06
R_HPYRDC	3.560662166585127e-06
R_HPYRRy	1.1988128100513806e-05
R_HRETNtn	3.4563980430071806e-06
R_HS1ly	1.2737001158953654e-06
R_HS3ly	1.2737000947213306e-06
R_HS4ly	1.2737000865022108e-06
R_HSAT1ly	1.2737001137616555e-06
R_HSAT4ly	1.2737000854579072e-06
R_HSD11B1r	-4.92249628034709e-08
R_HSD11B2r	3.0992995079725735e-06
R_HSD17B1	-5.3678949832616785e-05
R_HSD17B2r	2.663646838645463e-06
R_HSD3A2r	-1.455004809007744e-06
R_HSD3B11r	4.281934745610408e-08
R_HSD3B13r	2.476823959482814e-08
R_HSD3B2r	1.7144137136204323e-08
R_HSPGtly	1.2737001222826172e-06
R_Htg	0.000306052563841884
R_Htr	-7.863326193797981e-06
R_HYPOE	3.5483579239386706e-06
R_ICDHxm	4.053460875391712e-05
R_ICDHym	-0.00016088513423664214
R_IDOAASE1ly	1.2737001095011746e-06
R_IDOAASE2ly	1.273700088806791e-06
R_ILEtec	2.848774503855754e-05
R_INSt4	5.114089535752258e-06
R_IPDDIx	7.008862568907981e-06
R_It	2.066963523992024e-11
R_ITCOAL1m	-5.51488326722277e-05
R_KDNH	8.179648144070184e-06
R_KHK3	-5.445333876516467e-09
R_KSII_CORE2t	1.7771962811802267e-07
R_KSII_CORE4tly	9.019170850443903e-08
R_Kt3g	3.469446951953614e-18
R_KYN	2.9906678415459777e-06
R_KYNAKGAT	6.594061390254036e-05
R_LCADm	2.408765730821383e-06
R_LCAT1e	7.279522805068994e-07
R_LDH_Lm	1.1457919623758528e-05
R_LEUKTRA4t	-5.7006675081124807e-08
R_LEUKTRD4tr	-2.8654781035405974e-06
R_LEUt4	5.488054674451792e-05
R_LEUt5m	2.2878485491456546e-05
R_LEUtec	2.917435100593599e-05
R_LFORKYNHYD	2.5494192655195654e-06
R_LGNCt	3.128093321885404e-06
R_LINKDEG4ly	1.2093110390645756e-06
R_L_LACDcm	2.57562450419746e-05
R_L_LACtm	9.032214652690551e-06
R_LNELDCCPT1	8.12219585407531e-06
R_LNELDCCPT2	8.124644198734265e-06
R_LNELDCCRNt	6.1117079842958055e-06
R_LNELDCt	-2.933525666055925e-06
R_LNLNCACPT1	3.824435004955162e-06
R_LNLNCACPT2	3.820666189320587e-06
R_LNLNCACRNt	3.822550597137875e-06
R_LNLNCGCPT1	5.5862402248418874e-06
R_LNS14DM	3.4161032021986137e-07
R_LNSTLSr	3.2923313691979317e-06
R_LPCHOLt	4.6319805398972735e-06
R_LPCOXp	4.944642023090154e-06
R_LPS	0.00012421010626949107
R_LPS2e	2.26129910008015e-06
R_LPS3	1.3763778956843442e-06
R_LRAT	7.495027872812126e-07
R_LSTO2r	3.6585584688511585e-07
R_LTA4H	1.1054863759712985e-05
R_LTD4DP	-3.2197228837793634e-06
R_LYSOXp	1.5585467393906816e-05
R_LYSt5r	0.0005194140060439112
R_LYStip	1.558546739387906e-05
R_MACOXO	4.6810970977945177e-08
R_MAGt	-6.141420895583449e-07
R_MALSO3tm	-2.0582625583295128e-05
R_MALSO4tm	-2.198659274093087e-05
R_MALTSULtm	-3.3589127970289415e-05
R_MAOLNOR	2.564271908700455e-08
R_MAOX	4.825842314149821e-08
R_MCCCrm	2.4605846307250434e-06
R_MCD	1.8278072495599845e-06
R_MCDm	1.599994683659789e-06
R_MCITS	5.708660517030062e-06
R_MDHm	9.037405786457842e-05
R_ME2	4.664983570544165e-06
R_MEOHtly	1.0846566817282466e-06
R_MEPIVESSte_cho	2.29683729473934e-06
R_MERCPLACCYSt	2.4539523995406598e-05
R_METLEUex	0.00011147664638622157
R_METt4	5.097212072432966e-05
R_MEVK1x	2.572189443311723e-05
R_MGCHrm	-1.6854201962939602e-05
R_MGSA	2.2921372725318023e-05
R_MI13PP	3.0731013720974865e-06
R_MI14P4P	5.1304894562523295e-06
R_MI14Ptn	-1.1538700542434999e-05
R_MI1PS	8.003749575610786e-05
R_MI34PP	2.898010703841769e-06
R_MINOHPtn	-3.585202625028261e-06
R_MLTG1	-6.80421385641089e-09
R_MLTG1e	-6.804213890237998e-09
R_MLTG1ly	-6.804213681203819e-09
R_MMSAD3m	2.8722534371871528e-06
R_MTAP	1.2051318337279182e-05
R_MTHFDm	0.00014299140355275575
R_MTHGXLt	9.954788982566298e-06
R_N2M2NMASNtly	-4.051056046172619e-09
R_N4Tg	1.9165949133800875e-06
R_NACASPtm	2.7402323169632703e-05
R_NACHEX11ly	-7.1589817685069335e-09
R_NACHEX12ly	-7.18225512397197e-09
R_NACHEX14ly	-7.169559751440957e-09
R_NACHEX15ly	-7.162187176668056e-09
R_NACHEX18ly	-7.137117341571297e-09
R_NACHEX19ly	-7.082685132830946e-09
R_NACHEX21ly	-9.554150415258533e-09
R_NACHEX22ly	-4.9366079835078125e-09
R_NACHEX23ly	8.513482807614992e-08
R_NACHEX24ly	1.2026587808966482e-07
R_NACHEX2ly	1.9748368217942236e-06
R_NACHEX4ly	5.868776037920576e-07
R_NACHEXA14ly	-7.16218714891248e-09
R_NACHEXA16ly	-7.1489363595578226e-09
R_NACHEXA17ly	-7.137117313815722e-09
R_NACHEXA19ly	-6.715983907890077e-09
R_NACHEXA1ly	4.493650523074155e-07
R_NACHEXA22ly	3.886786653639618e-08
R_NACHEXA6ly	5.986284511150242e-07
R_NACHEXA8ly	6.047256723151762e-07
R_NADHtpu	1.5111817036866926e-05
R_NADPHtxu	6.040013668696248e-05
R_NADPN	1.3770254459248565e-05
R_NADPNe	-3.3295184699848757e-09
R_NAGA2ly	2.1546831599772442e-06
R_NAGAly	2.8106011573658662e-08
R_NAGLCAly	2.149677039195441e-06
R_NAHCO3_HCLt	-2.3244508649090468e-06
R_NaKt_1	2.4741003670780692e-06
R_NAt	-0.00023032001306001054
R_NAt5	5.988584258702356e-05
R_NAtx	6.518263436753463e-05
R_NCAMUP	2.4885536201640912e-05
R_NCKt	0.00014446639593234875
R_NCNt	9.169613667120435e-05
R_NDP10ex	-5.447223838661586e-09
R_NDP3ex	-8.270966078693931e-09
R_NDP6	2.241718828815964e-06
R_NDP7er	2.576003788640202e-06
R_NDP7ex	1.6904491249164488e-06
R_NDPK10	-1.8837156909590203e-06
R_NDPK10n	1.877727090614234e-06
R_NDPK1m	-6.327419561717729e-05
R_NDPK1n	-4.525436703019248e-06
R_NDPK2n	-5.537170269818981e-06
R_NDPK3n	-4.525436702790264e-06
R_NDPK5m	3.929246052164492e-06
R_NDPK5n	-4.525436702956798e-06
R_NDPK6n	1.8596603622376973e-05
R_NDPK8m	4.086625497876084e-06
R_NDPK8n	-5.08199203026749e-06
R_NH4t3r	2.500539741835976e-06
R_NKCCt	-0.00019043970160067397
R_NMNATm	5.499670918911799e-06
R_NMNATn	1.796238845155375e-05
R_NMNAT	-0.0008369557732421928
R_NMNS	1.8204932015139508e-06
R_NMNtn	1.7962388451538136e-05
R_NNATn	1.3709479303927047e-06
R_NNMT	3.0283803982059944e-05
R_NORANMT	1.143763507349384e-07
R_NOS1	7.5424218628772355e-06
R_NOt	-4.829267179068397e-06
R_NP1	6.807257828355534e-05
R_NPTHLte	-6.610952410501802e-10
R_NRPPHRSFt	2.9475582682958468e-08
R_NRPPHRt4_2_r	-4.614058767318709e-06
R_NRPPHRtu	1.3471345776680055e-06
R_NRPPHRVESSEC_1	2.0028697229998622e-06
R_NTD2e	2.872287847760502e-06
R_NTD4l	2.2325035476528088e-06
R_NTD5l	3.237140237727365e-06
R_NTD7l	2.349997946063387e-05
R_NTP3e	-7.056582873588013e-09
R_NTPP10	-7.978563587585086e-09
R_NTPP9	-5.447223644372556e-09
R_O2St	1.4503323944037305e-06
R_O2Stx	8.573103514042391e-07
R_O2tm	0.000608325160816145
R_O2tp	0.0003057985127578322
R_OAGD3te	5.700603784297709e-07
R_OAGD3tg	9.130109793198393e-10
R_OAGT3te	6.369614989273908e-07
R_OAGT3tg	2.692091938261143e-09
R_OCDCAt	2.0346462662485226e-05
R_OCDCEAt	2.0375659086626415e-05
R_OCOAT1m	7.163100400331412e-07
R_OCTAt	-3.378671745157824e-09
R_ODECOAtx	4.073942097705674e-06
R_OIVD1m	1.3154599283247623e-05
R_OIVD3m	8.310633796745643e-06
R_ONPTHLte	7.316807583424012e-09
R_OPAH	2.2559768849614303e-06
R_ORETNF2	3.925846118073284e-06
R_ORETNtn	7.5771443162134244e-06
R_ORETNtn2	7.579545991225067e-06
R_ORNt3m	6.700433638295519e-05
R_ORNTArm	-9.964048306550233e-05
R_ORPT	-2.0902658794244577e-05
R_OXAHCOtex	0.00014118883892305645
R_P45011A1m	2.301923666637876e-05
R_P45011B11m	1.4506467613421869e-08
R_P45011B12m	2.5995913994041384e-08
R_P45017A1r	6.75656450741501e-06
R_P45019A2r	2.9908023059224583e-06
R_P4501B1r	3.0998683468123206e-07
R_P45021A2r	1.8149675875311224e-08
R_P45027A12m	2.837707543145492e-06
R_P45027A16m	1.4932063020900563e-06
R_P45027A1m	1.5449595038325586e-06
R_P4502C19	-5.986576047972967e-09
R_P4502C9	-5.986599507386937e-09
R_P4502C93	-4.990461038417151e-09
R_P4502C94	-5.986599507973084e-09
R_P4502F1	-5.986599507336115e-09
R_P45039A1r	2.612679723111057e-08
R_P4503A43r	4.696547006686634e-07
R_P4503A5	-5.986599511937198e-09
R_P4503A7r	6.426871560479084e-07
R_P4504B1r	1.4073317069467072e-06
R_P4504F121r	1.716812950088237e-06
R_P4508B13r	2.8111859778083732e-06
R_P450SCC1m	1.6512791135778193e-06
R_P5CDm	3.1635789453643426e-05
R_P5CRxm	8.308033542459015e-06
R_PA_HStg	-1.1458165482813865e-06
R_PA_HStn	-7.88706481705953e-06
R_PACCOAL	3.911778427248547e-06
R_PAFH	1.0710709876946e-05
R_PAFHe	2.866145617208703e-06
R_PAFS	1.357685549420451e-05
R_PAIL4P_HStn	-1.1337278016325392e-05
R_PAN4PP	1.1927460874285034e-05
R_PCHOL_HStg	5.455365799302003e-06
R_PCHOLPm_hs	1.3026382278819026e-06
R_PCLAD	1.7530941488722206e-08
R_PCm	8.124739037128348e-06
R_PCt	2.163136269918431e-06
R_PI3P3Pn	8.457557417941575e-06
R_GCPNn	1.2033519900898413e-06
R_PDX5POi	4.5076460203907764e-06
R_PE_HSter	2.8484704459597054e-05
R_PE_HStm	-3.3504871133904768e-06
R_PEAMNO	1.537026825260135e-09
R_PEFLIPm	2.1128729475017967e-06
R_PEPCK_re	1.6831448593713286e-08
R_PEPCKm	6.2862559442739e-06
R_PEt	-2.2169301131386154e-05
R_PETOHMm_hs	2.7392934428688287e-06
R_PETOHMr_hs	8.055359769554293e-06
R_PFK26	4.600300569243543e-06
R_PGDIr	1.9090858115701145e-06
R_PGESr	-1.638936341513686e-05
R_PGISr	5.824069641859313e-07
R_PGS	2.0359631995175986e-06
R_PGSr	2.075216166200211e-06
R_PHACCOAGLNAC	2.066531209564404e-06
R_PHCDm	4.320697681092778e-05
R_PHEtec	2.8595285747872595e-05
R_PHETHPTOX2	2.8393272933437987e-06
R_PI345P3P	4.112973322034641e-06
R_PI345P3Pn	3.245878404814842e-06
R_PI345P5Pn	8.792944467136965e-06
R_PI3P5K	2.7177468273353877e-06
R_PI45P3Kn	8.782862239271882e-06
R_PI45P4P	2.832241079955139e-05
R_PI45P5Pn	2.9247953571953644e-05
R_PI45PLC	2.0671362726709663e-05
R_PI4P3K	3.605468875136908e-06
R_PI4P5K	2.6605940746660117e-06
R_PI4P5Kn	2.5627359489521773e-06
R_PI4PP	2.5072178232526943e-05
R_PI5P3K	2.3028307790107228e-06
R_PI5P4K	2.477559671087981e-06
R_PRODt2r	-1.1199510719324401e-05
R_PROSTGD2t	5.41666094176275e-06
R_PROSTGE1t3	1.8537808236066022e-06
R_PIK3	2.2875643717751304e-06
R_PIK3n	3.3051604993381e-06
R_PIK4	2.5093934936104567e-06
R_PIK5	2.696540116378654e-06
R_PMEVKx	2.572189443263151e-05
R_PMI12346PHn	3.5852026250560165e-06
R_PMTCOAtx	-1.470817363703747e-05
R_PNTOt5_1	2.2942491398336706e-06
R_PPAn	1.4122222793677697e-05
R_PPAtr	7.479436107776793e-05
R_PPAtm	5.669056173669695e-06
R_PPItx	-1.8699107112003788e-05
R_PRAGSr	2.627087101303438e-06
R_PRDX	5.890376625669602e-06
R_PRGNLONEtm	-2.8000969892992555e-05
R_PRISTANALtx	4.729112333633212e-05
R_PROSTGF2t	1.2887574493285789e-06
R_PROSTGH2t	1.057138478999936e-05
R_PROSTGI2tr	-3.27953461623301e-05
