	0
R_5HOXINDACTOX	-1.4533224461654726e-06
R_r0779	6.000878020884226e-08
R_r0783	0.00011085669116181474
R_ACOAR2m	-2.2170606535712456e-06
R_r0795	2.2278794949114056e-06
R_r0796	-1.168339047036282e-09
R_r0813	6.61232634327491e-07
R_r0817	-0.0001468287287589437
R_r0818	9.304711003721086e-05
R_SUCFUMtm	-6.911096653439835e-05
R_r0826	9.650490722774852e-06
R_r0834	1.297583600186683e-05
R_r0835	-6.296615712834269e-06
R_NH4tm	4.076219552487728e-05
R_r0853	8.895935043640515e-05
R_r0860	-4.849338988933971e-05
R_r0871	-7.110594085077415e-06
R_r0879	2.1416805524424737e-05
R_r0881	2.0823858369049125e-05
R_r0886	-1.961013685016638e-06
R_r0911	3.798613960995928e-06
R_CITtcm	-2.85621993007662e-05
R_r0927	1.1907902032544382e-05
R_r0931	3.320728614256835e-05
R_r0934	2.75978538356713e-05
R_r0946	-1.885725913793187e-07
R_r0950	2.329442857072761e-06
R_r0961	1.2401071582827982e-06
R_r0968	6.213091360524753e-06
R_r0970	4.5913455561964744e-06
R_r0973	-2.2926866155778547e-06
R_PNTOt4	-4.855298158579213e-06
R_r0990	1.6631689436254204e-06
R_r0993	6.586567329123995e-06
R_r0995	-5.303520891426078e-05
R_r0998	-5.376643827275859e-05
R_r0999	-1.902639758563987e-05
R_r1000	3.952769455060207e-06
R_r1006	5.451408137981811e-06
R_r1011	2.11932984851837e-06
R_r1012	2.1193298484940837e-06
R_r1015	4.411490491079131e-06
R_r1018	1.4971037401272091e-06
R_r1019	-6.201670024806247e-05
R_r1020	1.1022552084578863e-06
R_r1024	2.0306917320363216e-06
R_r1025	2.0974200596393655e-06
R_r1026	1.6864309629981562e-08
R_r1030	4.177082915668429e-09
R_CHOLESTTDe	3.0075389201501823e-05
R_r1052	5.425076941991888e-05
R_r1078	5.025516101068647e-05
R_r1106	4.67998158644109e-06
R_r1109	0.00010897699758938284
R_r1116	1.513686189363525e-05
R_r1135	4.869175219005331e-07
R_r1146	4.869175170840734e-07
R_AKGICITtm	1.8102022156143982e-05
R_OBDHm	-1.9459930646778054e-11
R_DUTUP	-0.0001185692029977703
R_r1159	1.9610136841319292e-06
R_r1165	3.465181269774603e-06
R_r1166	3.4652767352053027e-06
R_r1168	7.187181205594445e-06
R_r1169	9.767110432674225e-06
R_r1171	2.1295847664210693e-05
R_r1172	5.119071733641206e-06
R_r1174	3.465181269743378e-06
R_r1181	9.767110432663817e-06
R_r1183	2.1295847664127426e-05
R_r1255	1.2659889660204815e-06
R_r1257	1.6938065040272843e-06
R_r1259	1.5020603806037425e-06
R_r1299	4.863523665197059e-05
R_r1301	2.2176364970045992e-05
R_r1302	-2.217636497004946e-05
R_r1303	3.964891820224317e-05
R_r1318	6.642940204575412e-05
R_r1367	4.992675257208326e-05
R_r1368	4.992675257212836e-05
R_r1377	6.209638491391778e-07
R_r1380	7.120597754067814e-07
R_r1391	-6.03920839340466e-05
R_r1401	6.0659515854950136e-05
R_r1411	-4.990000093685332e-09
R_HISt2m	-2.170291102123961e-06
R_GLY3Pt	2.7200595838949154e-05
R_METtm	9.43559728242005e-06
R_thr_mt	2.428395581918763e-05
R_r1444	1.0483009240978142e-05
R_r1446	7.423849128808391e-07
R_r1447	6.750345472886221e-06
R_r1451	6.870349318999908e-06
R_r1454	1.2782349451442854e-05
R_r1457	2.4964251421105005e-05
R_r1459	-3.6045723201875296e-05
R_r1472	1.783497592653706e-05
R_r1474	1.783497592652318e-05
R_r1477	1.7834975926517976e-05
R_r1481	5.938658623722004e-06
R_r1500	1.2468266643946469e-06
R_r1501	1.7003218998940157e-06
R_r1512	1.4230599731414328e-06
R_r1514	2.1891245843850063e-06
R_r1516	2.1712944039600085e-06
R_r1517	2.2849334350878714e-06
R_r1521	2.3362334713146818e-06
R_r1522	2.164327707760913e-06
R_r1523	2.3033988107122594e-06
R_r1527	2.2790635314717464e-06
R_r1529	2.3024062483388216e-06
R_r1532_1	1.0270692640847179e-06
R_HCO3_2NAt	1.6972952220401007e-08
R_r1544	5.696488221573759e-06
R_r1546	2.5123638155225003e-05
R_r1551	7.177768094335235e-06
R_r1559	-8.064434478080584e-06
R_r1563	-1.689817478647826e-05
R_r1566	-1.4073692244057079e-05
R_r1569	-6.888400597385158e-06
R_r1570	-1.5979545315847332e-06
R_r1573	1.9427149884884698e-05
R_r1574	6.637839989803718e-06
R_r1575	7.2644584238334975e-06
R_r1576	2.9512554625132914e-07
R_r1580	2.8298381255231764e-06
R_r1583	1.5595345943739125e-05
R_r1592	-6.2990277054086885e-06
R_r1596	1.4035742587487077e-06
R_r1598	-1.2162691430894768e-05
R_r1599	-1.913202433681538e-05
R_r1600	-1.2576891152554781e-06
R_r1602	-1.6307541790591684e-05
R_r1605	-9.122250137466592e-06
R_r1606	-3.831804070944522e-06
R_r1607	-8.894709758150432e-06
R_r1608	6.266184336412017e-07
R_r1609	-6.342714443399733e-06
R_r1614	2.769418672207702e-06
R_LEUPHELAT2tc	5.7831785511275324e-06
R_r1625	8.330887441898582e-06
R_r1627	1.7874335214079773e-05
R_r1628	1.1861543253166573e-06
R_r1633	1.530022028121969e-05
R_r1635	-1.6688180882504233e-05
R_r1636	-1.504985267010428e-05
R_r1638	-8.762202070758396e-06
R_r1639	-7.864561020656802e-06
R_r1640	-2.5741147619412486e-06
R_r1642	1.6383282051835035e-06
R_r1643	1.3485582535666119e-06
R_VALLAT1tc	-7.925978791234467e-06
R_r1646	1.4114066004988768e-05
R_r1650	7.185291634362323e-06
R_r1651	1.2475737794601094e-05
R_r1653	6.577420536377221e-06
R_r1654	7.475061586159626e-06
R_r1655	1.27655077508948e-05
R_r1656	7.70260196551742e-06
R_r1658	6.188087201638992e-06
R_r1660	5.290446174935348e-06
R_r1662	-5.062905783614902e-06
R_r1664	3.2788880381304925e-05
R_r1665	-5.430938930124987e-05
R_r1668	-2.7965341177695058e-05
R_r1669	6.341686463486734e-06
R_r1670	-8.709829234669966e-05
R_r1672	2.3177279087172736e-05
R_r1675	2.3248549716796407e-05
R_r1677	2.2865247925652615e-05
R_r1679	2.32083744861368e-05
R_r1681	2.273724045451231e-05
R_r1682	2.2728340157648214e-05
R_r1683	2.2931940639660253e-05
R_r1684	2.295998417537609e-05
R_r1687	2.1799768463257735e-05
R_r1690	2.253662114739749e-05
R_r1691	2.2155923543702716e-05
R_r1695	2.2005739327455448e-05
R_r1698	2.2237359112411287e-05
R_r1702	2.2299166216828425e-05
R_r1708	2.2478145530212268e-05
R_r1711	2.256342978479084e-05
R_r1713	2.2755417736448902e-05
R_r1715	2.294729114015598e-05
R_r1716	2.279008846827607e-05
R_r1720	2.2782865384988332e-05
R_r1721	2.239459343503225e-05
R_r1725	2.2241444812949596e-05
R_r1728	2.2477642045121843e-05
R_r1730	2.2665254412631425e-05
R_r1733	2.2402281956553083e-05
R_r1734	2.1898687883183804e-05
R_r1735	2.2163462894683045e-05
R_r1737	2.2108912273079845e-05
R_r1738	2.190715699924156e-05
R_r1739	2.2431509097645824e-05
R_r1740	2.1941256310702845e-05
R_r1741	2.1988514897847145e-05
R_r1742	2.198014273246257e-05
R_r1743	2.217162952021512e-05
R_r1749	2.2271283052127666e-05
R_r1751	2.285992115396568e-05
R_r1756	2.2363932187220714e-05
R_r1757	2.2355296660836466e-05
R_r1759	2.25800282309431e-05
R_r1760	2.2741586156876242e-05
R_r1761	2.2586933689828365e-05
R_r1765	2.2525456668847504e-05
R_r1767	2.2450441020113038e-05
R_r1769	2.2801589607650274e-05
R_r1770	2.229659575177581e-05
R_r1772	2.2336643425283076e-05
R_r1773	2.2533868715542138e-05
R_r1775	2.2722340821845766e-05
R_r1776	2.2567926194802523e-05
R_r1777	2.2290417631239817e-05
R_r1780	2.2737782595358413e-05
R_r1782	2.2661474074561067e-05
R_r1785	2.2504986229420626e-05
R_r1787	2.2545720639515626e-05
R_r1788	2.2746339797707904e-05
R_r1800	2.1977518502917098e-05
R_r1801	2.20249204362713e-05
R_r1803	2.2208592424653728e-05
R_r1807	2.225531894592056e-05
R_r1808	2.2950937128406873e-05
R_r1810	2.2701388382246473e-05
R_r1812	2.2625302024993632e-05
R_r1813	2.2644397771453412e-05
R_r1815	2.298148267513775e-05
R_r1816	2.2518629570391496e-05
R_r1819	2.273747162492845e-05
R_r1825	2.2651294587588966e-05
R_r1826	2.2969563109254826e-05
R_r1828	2.2594532803121847e-05
R_r1831	2.242010413415485e-05
R_r1834	2.2687232758580173e-05
R_r1835	2.2850195226947062e-05
R_r1843	2.260333780156054e-05
R_r1844	2.2393287858794853e-05
R_r1850	2.2859182625598745e-05
R_r1852	2.2023358129549808e-05
R_r1856	2.2774283140528095e-05
R_r1859	2.219829679801777e-05
R_r1862	2.228164833414925e-05
R_r1863	2.227307078266766e-05
R_r1866	2.2503147662153444e-05
R_r1871	2.2746650883826575e-05
R_r1872	2.235949616129912e-05
R_r1873	2.237818429437488e-05
R_r1879	2.2442306853460298e-05
R_r1883	2.251741076630953e-05
R_r1884	2.2009116837702625e-05
R_r1886	2.2585027548992914e-05
R_r1888	2.2221294528446123e-05
R_r1891	2.2052079775687627e-05
R_r1894	2.2284596923896616e-05
R_r1895	2.2311213035204613e-05
R_r1896	2.2317969097528784e-05
R_r1897	2.1990787241368825e-05
R_r1902	2.235271710174236e-05
R_r1906	2.220009010660967e-05
R_r1909	2.2435481868185447e-05
R_r1911	2.2622450493788027e-05
R_r1913	1.8068835354427548e-05
R_r1914	2.222463333413985e-05
R_r1915	1.6576098233668513e-05
R_r1917	1.9197484949665805e-05
R_r1919	2.156826402806636e-05
R_r1922	1.959138298757851e-05
R_r1923	1.795521951412915e-05
R_r1924	2.205789199904995e-05
R_r1926	1.8325126230345212e-05
R_r1929	2.1795412118233437e-05
R_r1930	1.6327032670203356e-05
R_r1931	1.8138846597941932e-05
R_r1933	1.757768329041856e-05
R_r1934	2.1506111726302818e-05
R_r1936	1.793293987855174e-05
R_r1937	1.943753680510793e-05
R_r1938	1.7824515988987266e-05
R_r1939	2.1866465779608185e-05
R_r1941	1.818932290598846e-05
R_r1942	1.9423129970223135e-05
R_r1943	1.781227009196168e-05
R_r1946	1.8176600706874824e-05
R_r1947	1.9584494613079234e-05
R_r1950	1.6474574667264125e-05
R_r1952	1.9175564815197832e-05
R_r1953	1.7601669988025898e-05
R_r1955	1.6178618257440408e-05
R_r1956	1.795785001098074e-05
R_r1958	1.7925895790426444e-05
R_r1959	2.2014908326775662e-05
R_r1960	1.6454616198931238e-05
R_r1966	1.826106559654067e-05
R_r1968	1.789927784540471e-05
R_r1969	2.1975909205267097e-05
R_r1971	1.8266998224481662e-05
R_r1973	1.7770513382614483e-05
R_r1975	1.6322423791976376e-05
R_r1977	1.9353508049393953e-05
R_r1978	1.7753075908906457e-05
R_r1979	2.176201413527784e-05
R_r1982	1.923346901401557e-05
R_r1988	1.774866086342794e-05
R_r1990	1.6303821273412622e-05
R_r1991	1.8110521580266825e-05
R_r1992	4.417707318907514e-06
R_r1993	4.43212109989056e-06
R_r1994	4.421290113935551e-06
R_r1995	4.427037643333319e-06
R_r1996	4.433530228912212e-06
R_r1998	4.425863218206536e-06
R_r1999	4.421475810271531e-06
R_r2002	4.423253393863341e-06
R_r2006	4.43111336728004e-06
R_r2008	4.4657605138049726e-06
R_r2009	4.48032718760318e-06
R_r2010	4.469381361690708e-06
R_r2012	4.4817512358498e-06
R_r2015	4.469569029428693e-06
R_r2019	4.471181145833188e-06
R_r2020	4.47536711882098e-06
R_r2022	4.47930878245102e-06
R_r2024	4.35860801570079e-06
R_r2027	4.36781501463966e-06
R_r2028	4.374221938133367e-06
R_r2029	4.366266660621175e-06
R_r2034	4.364080752599554e-06
R_r2037	4.368546194943789e-06
R_r2042	4.520987777442012e-06
R_r2043	4.526860954419279e-06
R_r2044	4.533495266536311e-06
R_r2045	4.525257594647979e-06
R_r2052	4.527040177007181e-06
R_r2053	4.527618102956329e-06
R_r2054	4.531025673009577e-06
R_r2057	4.468676343436238e-06
R_r2059	4.463551986419112e-06
R_r2061	4.461970276830503e-06
R_r2062	4.46236810512952e-06
R_r2064	4.469297009390051e-06
R_r2066	4.459737257789438e-06
R_r2069	4.464298913984266e-06
R_r2070	4.467660506700085e-06
R_r2079	-1.673874287059368e-05
R_r2082	-1.3869031772383023e-05
R_r2083	-1.2536119073841556e-05
R_r2091	2.3941166976196304e-06
R_r2095	-1.4335327035895629e-05
R_r2097	-4.202623767310398e-06
R_r2098	-1.9638503437620358e-05
R_r2099	-9.414252519032718e-06
R_r2102	-5.761207810747737e-06
R_r2103	5.704408120768556e-06
R_r2105	4.371495428819039e-06
R_r2107	-8.401333153815194e-07
R_r2109	-8.670267355820327e-06
R_r2110	-1.928880640902908e-05
R_r2112	-9.156103101225221e-06
R_r2116	1.1465615944103447e-05
R_r2117	1.013270324819876e-05
R_r2118	-5.303176283860678e-06
R_r2119	4.9210744947278395e-06
R_r2124	-9.184274333669251e-06
R_r2127	-1.543587954979525e-05
R_r2128	-5.211628744797303e-06
R_r2129	-7.8513616396797e-06
R_r2131	7.584517831067672e-06
R_r2132	-2.6397328912811102e-06
R_r2136	1.698888593790621e-08
R_r2140	-1.3333578778176064e-06
R_r2142	-1.3279337326445374e-06
R_r2143	-2.1129188350369657e-06
R_r2144	-4.967278105038515e-06
R_r2145	-4.9763868740085855e-06
R_r2147	1.1379032620220118e-06
R_r2148	1.1378947820413476e-06
R_r2152	1.035065372787566e-06
R_r2154	1.2777852086444985e-06
R_r2155	1.2777852086444985e-06
R_r2156	1.2777852086444985e-06
R_r2157	8.743159469801622e-07
R_r2158	8.743159469801622e-07
R_r2160	1.2806721599062607e-06
R_r2161	1.2806721599062844e-06
R_r2162	1.2806721599062844e-06
R_r2163	1.2790336729122123e-06
R_r2168	1.1163388684287916e-06
R_r2169	7.399863653106139e-07
R_r2170	7.399863653106139e-07
R_r2171	7.399863653106139e-07
R_r2174	7.391518717073835e-07
R_r2180	8.749963876495546e-07
R_r2181	8.749909220206794e-07
R_r2182	8.749909220206761e-07
R_r2183	8.749909220206794e-07
R_r2184	8.104873512555605e-07
R_r2185	8.104873512555673e-07
R_r2186	8.104873512555639e-07
R_r2187	1.0091961514221923e-06
R_r2188	1.0091961514221889e-06
R_r2190	9.65392745928351e-07
R_r2194	-1.2804736408914793e-06
R_r2197	-1.2474079512911835e-06
R_r2198	-2.2868878085531903e-08
R_r2200	-1.8257786565051244e-08
R_r2203	7.226764166468196e-07
R_r2207	1.290037405791856e-06
R_r2208	1.2900374057918695e-06
R_r2209	1.2900380050956013e-06
R_r2214	9.793858794063247e-07
R_r2216	1.297789272332107e-06
R_r2218	1.6832476165503995e-08
R_r2220	1.6832476165504e-08
R_r2221	6.159595346229179e-09
R_r2222	6.159595346229181e-09
R_r2223	6.159595346229181e-09
R_r2224	1.6827414145774167e-08
R_r2225	1.6827414145774164e-08
R_r2232	1.7132516754495997e-08
R_r2234	1.6824672502349292e-08
R_r2235	1.68246725023493e-08
R_r2240	7.275817103663503e-09
R_r2241	7.2758171036635016e-09
R_r2243	1.6630772626347177e-08
R_r2251	1.6652816616746647e-08
R_r2252	1.6652816616746643e-08
R_r2253	1.6652816616746647e-08
R_r2254	1.731803219323869e-08
R_r2259	1.6743219403662438e-08
R_r2261	1.6824944190513167e-08
R_r2262	1.6824944190513174e-08
R_r2263	1.674327470825464e-08
R_r2267	1.6787552636395465e-08
R_r2269	1.6743256277177402e-08
R_r2270	1.674325627717741e-08
R_r2271	1.6743256277177402e-08
R_r2272	1.6787759781831352e-08
R_r2274	1.6787759781831356e-08
R_r2279	1.6806022218047518e-08
R_r2280	1.6806022218047518e-08
R_r2281	1.6896583789447732e-08
R_r2284	1.6876064677606332e-08
R_r2285	1.687606467760633e-08
R_r2286	1.6876064677606332e-08
R_r2287	1.6824820039898665e-08
R_r2288	1.682482003989867e-08
R_r2290	1.6896583789447732e-08
R_r2291	1.6896583789447742e-08
R_r2292	1.6896583789447735e-08
R_r2295	1.6820464183039922e-08
R_r2296	1.6896583789447732e-08
R_r2298	1.6896583789447732e-08
R_r2302	1.6828294043639417e-08
R_r2303	1.6828294043639423e-08
R_r2304	1.6828294043639417e-08
R_r2305	1.682829451077111e-08
R_r2306	1.682829451077112e-08
R_r2308	-1.2833383046833947e-06
R_r2311	-1.4587057870713261e-06
R_r2312	-1.255898177672693e-06
R_r2314	-4.953721549566195e-07
R_r2316	-1.7050500923296252e-06
R_r2318	-1.5666511455965906e-06
R_r2319	-1.0014879054672498e-06
R_r2320	-4.936886020473161e-07
R_r2322	-7.256736978725543e-07
R_r2323	-1.0012581468517726e-06
R_r2326	-6.110128252480129e-07
R_r2327	-5.0767908948956057e-08
R_r2328	-1.7742949829364372e-07
R_r2329	-4.944579159255563e-07
R_r2330	-5.0767908948956057e-08
R_r2338	-5.097207818074133e-07
R_RE0549C	2.2054219603329095e-08
R_RE0565C	1.8631661715839964e-05
R_RE0566C	1.8631661715787923e-05
R_RE0571C	1.8374595950738232e-05
R_RE0574C	7.878240592798513e-06
R_RE0576C_1	7.878240592493202e-06
R_RE0577C	4.0254683943419245e-06
R_RE0578C	-2.539140329693712e-05
R_RE0579C_1	3.25701441060422e-06
R_RE0581C	3.522886301902256e-06
R_ECOAR	-4.088180155189733e-05
R_RE0688E	2.2979663562550893e-06
R_RE0827E	1.4620400510474468e-06
R_RE0828E	3.1985555885684434e-06
R_RE0830C	1.8533047342894626e-06
R_RE0830N	5.551115123125783e-17
R_RE0915E	1.112015288661991e-09
R_RE0916C	8.38817146325832e-07
R_RE0926E	4.440740800689541e-09
R_RE0935E	2.960493845731438e-09
R_RE0936E	-5.692061405548898e-19
R_RE0937E	-5.692061405548898e-19
R_RE0938E	-3.3915199208062186e-18
R_RE0944E	1.4802469122405376e-09
R_RE0958E	-7.390159376162789e-09
R_RE1077C_1	1.0781030896460375e-06
R_RE1096C	6.584314523813695e-08
R_RE1099C	-2.325335543250373e-07
R_STS4r	-2.2445473282187156e-05
R_RE1266C_1	2.533343380323183e-06
R_CYP2R1	1.565648194912575e-05
R_RE1447M_1	4.255367468272708e-06
R_RE1447N_1	-8.386683130189032e-05
R_RE1448N_1	-8.503143249815465e-05
R_RE1448R_1	1.259741472479477e-06
R_RE1516M	1.3502997314278342e-06
R_RE3038C	4.847535986209073e-06
R_RE3040C	8.772164083009973e-06
R_RE3051C	8.373796597481442e-07
R_RE3052C	5.225904116702706e-07
R_RE3074X	1.6427313509759234e-06
R_RE3082X	-7.847804850413809e-09
R_RE3086X	-8.0998922014075e-09
R_RE3095C	1.2682713199707596e-05
R_RE3106C	6.601913929173836e-06
R_RE3112C	6.601913929225878e-06
R_RE3121C	4.3535611702893995e-06
R_RE3132R	1.6884682478290891e-06
R_RE3134C	-8.948268699696116e-07
R_CHLSTD78I	1.6546378260318129e-06
R_RE3151C	1.5673697995571834e-05
R_RE3152C	1.5673697995446934e-05
R_RE3154C	6.914232225860295e-07
R_RE3157X	-8.192348202595845e-09
R_RE3158X	-8.192348764646251e-09
R_RE3159X	-8.192348397752236e-09
R_RE3160R	3.4651809228125607e-06
R_RE3161C	1.1321347214404698e-05
R_RE3162C	1.1321347214349187e-05
R_RE3163C	1.1321347214314492e-05
R_RE3164C	8.653425004015447e-06
R_RE3166C	1.759521079697235e-06
R_RE3167C	1.7595210796243765e-06
R_RE3171C	2.604071245426026e-06
R_RE3172C	2.604071245363576e-06
R_RE3173C	1.8309607103667025e-06
R_RE3176C	1.8309607104603776e-06
R_RE3177M	-1.0542372697042168e-08
R_RE3181C	2.9827562167059063e-07
R_RE3430X	-1.1861504193938499e-05
R_FAOXC122x	5.69529332457297e-06
R_FAOXC123C102m	1.656836690570873e-05
R_FAOXC123x	9.23695165520877e-06
R_FAOXC120100m	6.527394200109282e-06
R_FAOXC12C12OHm	6.52241600958281e-06
R_FAOXC12DCTc	-2.4177195338190294e-06
R_FAOXC141C121m	4.860971620598842e-06
R_FAOXC141C121x	3.014804274717106e-06
R_FAOXC142C142OHm	-9.286952901144119e-09
R_FAOXC140120x	2.754931907111152e-06
R_FAOXC14DCC12DCx	7.121451382454541e-06
R_FAOXC15C13m	-8.872785867142241e-09
R_FAOXC15NADPx	-5.548533639487818e-09
R_FAOXC162C142m	3.8091921837069e-06
R_FAOXC163C143m	2.7398982002796446e-06
R_FAOXC163GC142m	1.0204691342469152e-05
R_FAOXC164C165x	9.23695165520877e-06
R_FAOXC164GC163m	1.0204691342524663e-05
R_FAOXC165C164x	9.236951655229586e-06
R_FAOXC16Brx	2.633826982956222e-06
R_FAOXC160140m	5.589058212684961e-06
R_EX_5hoxindoa_e	1.434559096638588e-06
R_EX_cala_e	1.2850324072506691e-06
R_EX_cholp_e	2.622332548201517e-06
R_EX_dmgly_e	2.4835401054822126e-06
R_EX_ethamp_e	3.7068091800901426e-06
R_EX_g3pc_e	1.5361067887513513e-06
R_EX_gudac_e	2.4249903959050467e-06
R_EX_hcys__L_e	1.3660010092751695e-06
R_EX_kynate_e	1.0534775540423091e-06
R_EX_L2aadp_e	6.697283401187887e-06
R_EX_pep_e	3.5896367936404106e-06
R_EX_xtsn_e	1.0330201721253651e-05
R_EX_udpglcur_e	4.466181296493288e-07
R_EX_hLkynr_e	4.184338993351577e-09
R_EX_nicrnt_e	0.0002227760204720937
R_EX_orot5p_e	6.737611970113189e-07
R_ALAB0AT3tc	1.698591846492445e-08
R_ARGB0AT3tc	1.6989817800230125e-08
R_ASNB0AT3tc	1.6986196014032428e-08
R_BETBGTtc	-2.359377228645648e-06
R_CYSB0AT3tc	1.698589960258161e-08
R_ESTROSABCCte	1.8951859080379685e-06
R_FOLOAT1tc	-2.4614294536328648e-11
R_FOLOATPtc	-1.906851695296095e-07
R_GLNB0AT3tc	1.6986250696516808e-08
R_GSNt2	-2.7313057716572055e-08
R_LEUKABCtc	6.17622597453384e-09
R_PHEB0AT3tc	1.6986110321980503e-08
R_PSHSABCtc	2.285435809214545e-06
R_EX_alaasnleu_e	1.0838964811729634e-05
R_EX_alalysthr_e	9.733914814701039e-06
R_EX_argargmet_e	5.643359699030598e-06
R_EX_argcysser_e	5.865887485426158e-06
R_EX_arggluglu_e	5.322535367939529e-06
R_EX_arghisthr_e	5.943580820007982e-06
R_EX_argleuphe_e	6.059871973156106e-06
R_EX_arglysasp_e	5.3926879944599104e-06
R_EX_argserser_e	5.607680155370748e-06
R_EX_asnmetpro_e	7.47347653090244e-06
R_EX_asntyrgly_e	6.4756237889672386e-06
R_EX_asntyrphe_e	6.367655362115449e-06
R_EX_aspalaarg_e	8.25573797012813e-06
R_EX_aspasnglu_e	6.175412286493764e-06
R_EX_aspglutrp_e	5.7118728244223704e-06
R_EX_asphispro_e	6.125746709766122e-06
R_EX_asplysglu_e	5.5820494773289875e-06
R_EX_asplyshis_e	5.637863420646788e-06
R_EX_aspmetasp_e	6.181566153937168e-06
R_EX_aspprolys_e	6.090273999677376e-06
R_EX_cysasnmet_e	7.351195371957386e-06
R_EX_cysaspphe_e	6.258630607186566e-06
R_EX_cyscys_e	8.456703083199735e-06
R_EX_cysglnmet_e	6.8122498549441635e-06
R_EX_cysgluhis_e	5.978790261030459e-06
R_EX_cysglutrp_e	6.088666184168173e-06
R_EX_cysleuthr_e	7.247626644106553e-06
R_EX_glnhishis_e	5.826931912842476e-06
R_EX_glnlyslys_e	5.761798213606284e-06
R_EX_glnlystrp_e	5.898612203340814e-06
R_EX_glntrpglu_e	5.871637103711108e-06
R_EX_glntyrleu_e	6.19162836113657e-06
R_EX_gluglu_e	7.138009792399813e-06
R_EX_gluilelys_e	6.408167819840771e-06
R_EX_gluleu_e	7.885420840691298e-06
R_EX_glumet_e	7.980105859624331e-06
R_EX_glumethis_e	6.128282243840488e-06
R_EX_gluthr_e	8.036451449061621e-06
R_EX_glyhislys_e	5.936632469914771e-06
R_EX_glytyrlys_e	5.836480272879141e-06
R_EX_hisargcys_e	5.7670052948100015e-06
R_SK_dgchol_c	-3.0479569404131407e-05
R_SK_fe3_c	-3.092584414250005e-05
R_SK_gchola_c	-4.1737511948945066e-05
R_SK_hdca_c	-0.0001033393997913086
R_SK_lnlncacoa_c	-3.422597785984055e-05
R_SK_nadp_c	-9.726158045138267e-05
R_SK_odecoa_c	-3.901326688822773e-05
R_SK_phyQ_c	-5.858107002868623e-05
R_SK_pydam_c	-4.6649505882519204e-05
R_SK_retfa_c	-7.040771749084948e-05
R_SK_stcoa_c	7.094488006531563e-05
R_SK_tdchola_c	-5.056446813611268e-05
R_DM_thmpp_c	-5.440086330325833e-05
R_DM_thmtp_c	-2.4550834737579325e-05
R_THCHOLSTOICt	4.299769582986077e-06
R_XOL7AH3ATP	3.2188513418579404e-06
R_XOL7AH3t	5.384107164415811e-06
R_EX_xol7ah3_e	8.602958506274266e-06
R_SK_xol7ah3_c	0.0003384832901349444
R_XOL7AONEt	4.105331867803084e-06
R_XOLDIOLONEATP	3.973693473096598e-06
R_EX_xoldiolone_e	3.973693473102724e-06
R_7KILTCHOLt	4.222302148926933e-06
R_EX_7klitchol_e	7.065342766517102e-06
R_SK_7klitchol_c	-4.781789554820365e-05
R_EX_2obut_e	5.019831593285756e-06
R_EX_glcn_e	0.0004065677835466651
R_ACACt2	-9.505450964399087e-05
R_ADK1	0.0004540283196176609
R_ADPT	2.2939651230652336e-06
R_ADSS	3.4034482071926275e-06
R_ALAR	0.0001466460004961867
R_EX_phpyr_e	1.5062685364945066e-05
R_EX_2hyoxplac_e	2.6889024628586056e-06
R_PHPYRte	-1.5062685364955475e-05
R_3MOX4HOXMte	3.1545787850806306e-06
R_GLXt	5.186250451896107e-06
R_EX_glx_e	5.186250451896107e-06
R_CE4970te	1.3142999526493628e-08
R_EX_CE4970_e	1.3142894626783086e-08
R_CE2026te	1.1234430250934845e-08
R_ACTYRm	2.9549001947584697e-05
R_ACTYRtc	2.9549001947581227e-05
R_ACTYRte	2.9549001947577758e-05
R_EX_actyr_e	2.9549001947577758e-05
R_SUCACETATALTc	1.3218649998827936e-06
R_SUCACETOc	3.604842388548607e-06
R_EX_sucaceto_e	3.6048423885139125e-06
R_VANILPYRc	4.607393780178826e-06
R_CE2176tm	9.877775465367417e-06
R_NACVANALAm	9.877775465374355e-06
R_NACVANALAtm	9.877775465374355e-06
R_NACVANALAte	9.877775465377825e-06
R_EX_nacvanala_e	9.877775465374355e-06
R_EX_2h3mv_e	1.799739349868726e-05
R_2M3HBUtm	2.1383536081193144e-05
R_2M3HBUte	2.1383536081186205e-05
R_2M3HVACc	8.848030081772679e-06
R_3H3MGLTte	1.3593543524467733e-05
R_EX_3h3mglt_e	1.3593543524415691e-05
R_3MGLUTACc	2.1362750860016988e-05
R_3MGLUTACte	8.66705758014244e-06
R_EX_ppiogly_e	3.992025199642257e-08
R_HMR_0614	6.161022549272532e-06
R_HMR_0625	2.5143060632185077e-06
R_HMR_0634	6.168739974147467e-07
R_HMR_0642	2.0712792262594926e-06
R_ETHAAL	3.2243583545157883e-06
R_HMR_0678	6.988764000535885e-06
R_HMR_0750	7.391603635220623e-06
R_HMR_0758	1.4380367635791202e-05
R_HMR_0761	9.424380388967785e-06
