	0
R_HMR_1685	9.745821896138844e-06
R_HMR_1701	-7.928009470364178e-05
R_HMR_1735	4.13705393417511e-06
R_HMR_1992	9.443099298627085e-08
R_HMR_1993	2.407815328910531e-08
R_HMR_2002	-4.116665718090218e-06
R_HMR_2007	8.561698832170112e-07
R_HMR_2011	1.8743374265606267e-08
R_HMR_2014	3.0094225444685964e-06
R_HMR_2087	9.730657771044732e-05
R_HMR_2114	1.1092907615015135e-05
R_HMR_2127	-3.539726705158175e-06
R_HMR_2190	2.915468700126489e-06
R_HMR_2217	9.729602171777707e-06
R_HMR_2219	9.729601954319711e-06
R_HMR_2259	8.936327850872505e-06
R_HMR_2261	8.931584197728604e-06
R_HMR_2262	8.929212378855356e-06
R_HMR_2263	8.943572105207798e-06
R_HMR_2264	8.94120026374845e-06
R_HMR_2265	8.938828428194101e-06
R_HMR_2266	8.936456597372078e-06
R_HMR_2267	-8.561982178800776e-09
R_HMR_2269	-1.0090223281911115e-08
R_HMR_2281	1.0398107626402586e-05
R_HMR_3520	1.3808280376059745e-07
R_HMR_2530	7.42902641198695e-06
R_HMR_2535	7.4290263632134645e-06
R_HMR_2537	7.429026348051981e-06
R_HMR_2540	4.413058794727753e-06
R_HMR_2543	4.413058735233677e-06
R_HMR_2558	2.7112733107167997e-05
R_HMR_2571	-4.013485331244571e-06
R_HMR_2585	3.6939266825630757e-06
R_HMR_2602	1.5228371007293406e-05
R_HMR_2608	1.1119547740242458e-05
R_HMR_2610	-1.1123316671426964e-05
R_HMR_2611	9.368774182141187e-06
R_HMR_2613	-5.38470494686194e-07
R_HMR_2622	1.614447857224005e-06
R_HMR_2635	-1.1302060781377687e-05
R_HMR_2644	5.428059026785226e-06
R_HMR_6747	2.646878867895372e-06
R_HMR_6755	-3.0232432228494144e-07
R_HMR_6782	1.9898544349888914e-05
R_4CMCOAS	4.353599937535757e-06
R_HMR_6786	4.353599901515959e-06
R_HMR_6826	1.176156677368213e-06
R_HMR_6834	-1.1762061333769457e-06
R_HMR_6838	1.1825866746174862e-06
R_HMR_6839	2.355800065606539e-06
R_HMR_6844	7.8307952635151e-07
R_HMR_6874	1.7332528309727562e-08
R_HMR_6910	4.780201066784118e-07
R_HMR_6977	-1.0012193123187796e-08
R_ICITt_x	-5.566723979895383e-06
R_HMR_6989	1.2047552896942153e-05
R_HMR_7180	-8.41550085867171e-09
R_HMR_7181	-9.362771849485974e-09
R_HMR_7184	-5.09872286058588e-09
R_HMR_7198	-2.6913194176685085e-05
R_HMR_7255	6.473739377899079e-09
R_HMR_7278	2.0111293075469883e-06
R_HMR_7328	-6.669143987059201e-09
R_HMR_7329	-8.697660002946828e-09
R_HMR_7330	-9.457184077521497e-09
R_HMR_7432	6.2151442935531875e-06
R_HMR_7437	-5.338332297044612e-09
R_HMR_7469	-7.497750004192838e-09
R_HMR_7628	7.649559177147491e-06
R_PMI12346PS	6.846954158271079e-06
R_HMR_7715	2.1679602451724067e-06
R_HMR_7724	3.176378282343517e-06
R_HMR_7727	1.65124483985854e-05
R_HMR_7755	3.693752875288947e-06
R_HMR_7757	-2.427693377188289e-06
R_HMR_7758	4.348253991315332e-07
R_HMR_7903	-1.7954034013674403e-05
R_HMR_7947	-1.9534529494887043e-05
R_HMR_7949	-2.564792676290617e-05
R_HMR_8056	-7.316950156877056e-09
R_HMR_8084	1.3434345007973247e-06
R_HMR_8086	1.4140419683020267e-06
R_HMR_8287	5.142079193149189e-07
R_HMR_8397	1.3359654204292415e-06
R_HMR_8399	1.1473562041841578e-06
R_LALDO2	3.9064546198029626e-05
R_HMR_8505	2.2542889957025136e-06
R_HMR_8510	1.3094135855012956e-05
R_ID3ACALDtm	2.2075844614347084e-06
R_HMR_8571	-9.27195807870311e-09
R_HMR_8572	-8.708666619436367e-09
R_HMR_8573	-9.761482574945773e-09
R_HMR_8574	-9.799379428569732e-09
R_HMR_8575	-9.86112282997699e-09
R_HMR_8576	-1.0737814684289027e-08
R_HMR_8578	-1.2467382448904524e-08
R_HMR_8582	-8.881224719623632e-09
R_HMR_8585	1.1913726093045612e-05
R_HMR_8590	-2.5529525785050744e-09
R_7DHCDCHOLabc	2.2465975035024233e-06
R_CA24GSc	3.336500282726407e-08
R_CA24Gte	4.929402905307079e-08
R_CA3St	1.225749985216823e-06
R_CDCA24GSc	3.923713238325466e-06
R_CDCA24GSr	3.010319346831436e-06
R_CDCA24Gtr	-3.010319333605904e-06
R_CDCA3GSc	2.034479737632135e-06
R_CDCA3GSr	1.884840925470572e-06
R_CDCA3Gte	2.0456756015807542e-06
R_CDCA3Gtr	-1.8848408974980746e-06
R_DCA24GSc	2.2457737643307417e-06
R_DCA24Gte	1.9685069005681566e-06
R_DCA24Gtr	-1.4707369634520129e-06
R_DCA3GSc	2.245773764330735e-06
R_DCA3Gte	1.9685069005681566e-06
R_DCA3Gtr	-1.4707369634520129e-06
R_DCASULT	2.233438771257463e-06
R_DM_12dhchol_c	-4.99381582613756e-09
R_DM_3dhcdchol_c	1.8309287100337635e-08
R_DM_3dhchol_c	1.8268942122978693e-08
R_DM_3dhlchol_c	1.83086924024356e-08
R_DM_cdca24g_c	4.040170223519601e-06
R_DM_cdca3g_c	1.8736450055276133e-06
R_DM_coprost_c	-4.99381582613756e-09
R_DM_dca3g_c	1.7480037971806528e-06
R_HDCA24GSc	2.489372184083516e-08
R_HDCA24GSr	2.4799742710801542e-08
R_HMR_2650	8.076895655767524e-09
R_HMR_2651	-2.3876608051809356e-09
R_HMR_2653	8.069162071161484e-09
R_CARN180t_m	6.03410344723887e-06
R_HMR_2659	-5.50421335468454e-07
R_HMR_2661	1.2054548603895876e-06
R_VACCCPT2	-1.2073393403748411e-06
R_HMR_2667	1.4898625298777335e-05
R_HMR_2669	4.83034544161709e-07
R_HMR_2955	3.3027861404688608e-06
R_HMR_2956	3.3027861404688608e-06
R_HMR_2962	3.3027861404688608e-06
R_HMR_2964	3.3027861404688608e-06
R_HMR_2966	3.3027861404688608e-06
R_HMR_2968	3.3027861404688608e-06
R_HMR_2969	3.3027861404688608e-06
R_HMR_2971	3.3027861427725735e-06
R_HMR_2976	3.3027861404688608e-06
R_HMR_2977	3.3027861404688608e-06
R_HMR_2979	3.3027861404688608e-06
R_HMR_2980	3.3027861404688608e-06
R_HMR_2982	1.1609619385843928e-06
R_HMR_3117	3.037685627593767e-05
R_ACOADH160_m	7.668421414142035e-06
R_ACOADH120_m	7.14547773827956e-06
R_HMR_3149	7.77613547693623e-06
R_ACOADH60_m	7.176114695424396e-06
R_HMR_3171	8.932267037964348e-06
R_HMR_3173	8.927523411472738e-06
R_HMR_3175	8.900412239970512e-06
R_HMR_3177	8.895668637987075e-06
R_HMR_3178	-8.489703495762058e-09
R_HMR_3179	-9.475259965530114e-09
R_HMR_3180	-1.005946331789076e-08
R_HMR_3181	-1.0827892721332333e-08
R_HMR_3182	-8.81008649367132e-09
R_HMR_3183	-9.465346173520572e-09
R_HMR_3186	-9.799358352546861e-09
R_HMR_3187	-9.737694012246223e-09
R_HMR_3188	-9.549905255479274e-09
R_HMR_3194	8.5997655538822e-06
R_HMR_3196	8.59976547853969e-06
R_HMR_3197	8.599765451866581e-06
R_HMR_3198	8.594588737614872e-06
R_HMR_3199	8.59458870758334e-06
R_HMR_3201	8.594588673471737e-06
R_HMR_3202	8.589411996055146e-06
R_HMR_3219	4.887744824516593e-06
R_HMR_3223	4.88099878848125e-06
R_HMR_3224	4.880998775408374e-06
R_HMR_3491	3.03717658291236e-06
R_HMR_3411	4.257501589055579e-07
R_HMR_3422	2.8142162511457514e-07
R_HMR_3423	3.993636830124103e-07
R_HMR_3424	4.777683085821494e-07
R_HMR_3429	4.614916695455662e-07
R_HMR_3446	3.416712209561301e-06
R_HMR_3447	3.4167121721329075e-06
R_HMR_3451	6.009033244047668e-06
R_HMR_3452	3.096054513346269e-06
R_HMR_3454	3.0960545515101856e-06
R_HMR_3455	-3.096054581097629e-06
R_HMR_3698	3.302786128880908e-06
R_HMR_3699	3.302786128880908e-06
R_HMR_3701	3.302786128880908e-06
R_HMR_3704	3.302786128880908e-06
R_HMR_3705	3.302786128880908e-06
R_HMR_3706	3.302786128880908e-06
R_HMR_3707	3.302786128880908e-06
R_HMR_3711	3.302786128880908e-06
R_HMR_3717	3.302786128880908e-06
R_HMR_3718	3.302786128880908e-06
R_HMR_3721	3.397550913360192e-05
R_HMR_3724	3.302786128880908e-06
R_HMR_3726	3.3027844151128916e-06
R_HMR_3729	3.302786128880908e-06
R_HMR_3737	3.302786128880908e-06
R_HMR_3738	3.3027844151267693e-06
R_HMR_3740	3.302786128880908e-06
R_HMR_3741	3.302786128880908e-06
R_ARGDr	5.214793010903385e-06
R_HMR_3859	7.081934705634868e-06
R_HMR_3864	1.1765432888583005e-05
R_HMR_3867	-1.1633126464585808e-05
R_HMR_3953	-2.1367926136516002e-05
R_HMR_3996	-3.7755134337374985e-05
R_SMOX	2.296595449417793e-06
R_CYTDK2	3.1900062739065316e-05
R_NADS1	3.865767790213817e-06
R_NADDP	1.6126236743255196e-06
R_NADS1n	3.6518080998963753e-06
R_THRA	1.1029074610147127e-05
R_HMR_4422	8.013667449444095e-05
R_HMR_4702	1.284637594668736e-06
R_PPPGO2_1	1.4803084446204234e-06
R_BILIRED2	9.857473847324494e-07
R_HMR_4771	-4.189272296006852e-07
R_PROAKGOX1	6.86873786173714e-06
R_HMR_4777	3.642242836721099e-06
R_HMR_4782	1.1929155657057489e-05
R_HMR_4783	5.712206342399495e-06
R_HMR_4831	-3.4765240686240872e-09
R_HMR_4955	-5.363464117280614e-09
R_HDCA6GSr	2.4798140278530466e-08
R_HDCA6Gte	3.6299480365986625e-08
R_HYOCHOLabc	2.2465826732126493e-06
R_HYOCHOLtr	4.897857679847517e-08
R_ICDCHOLabc	2.2465975035024233e-06
R_ICDCHOLt	-2.2078382095561816e-06
R_ISOCHOLabc	2.2465975035024233e-06
R_ISOCHOLt2	4.454435713140923e-06
R_LCA24GSc	3.909132790427816e-06
R_LCA24GSr	3.0008903178987967e-06
R_LCA3GSc	2.0319793579644408e-06
R_LCA3Gte	2.0438130019506673e-06
R_LCA3Gtr	-1.8823537850723437e-06
R_LCA3Sabc	2.207916550700517e-06
R_LCA3St	1.1333457793295983e-06
R_LCASULT	2.1388063952394547e-06
R_M02155tr	4.9598730567090854e-08
R_TCA3Sabc	2.2078765960220625e-06
R_TCA3St	1.1362978648366343e-06
R_TCDCASULT	2.132616455342528e-06
R_TDCASULT	2.1332260856394013e-06
R_THYOCHOLt2	4.453989569071752e-06
R_TUDCA3Sabc	2.2079560256793584e-06
R_3HPVShc	-4.4846896456868235e-09
R_3HPVSthc	-1.104148249407794e-07
R_3HSMVACIDteb	-9.726777633334294e-09
R_3ISPVStep	-2.361210644959144e-06
R_3ISPVSthc	-1.1042116188391597e-07
R_3MEACMPhc	-8.757501945844126e-09
R_3OHACMPhr	-6.606715180468813e-09
R_3OHACMPtev	-6.952040665364478e-09
R_4BHGLZABCt	2.2488777697490803e-06
R_4HATVACIDOXDhc	-6.460695912936451e-09
R_4HATVACIDteb	2.2282594918055995e-06
R_4HATVACIDtep	-2.3469500320186243e-06
R_4HATVACIDthc	-1.1047082673676693e-07
R_4HATVLAChc	2.4010036423008363e-06
R_4HATVLACteb	2.2282594918298856e-06
R_4HATVLACtep	-2.346950002535264e-06
R_4HATVLACthc	-1.1047082683914272e-07
R_4HMDGLUCtev	-8.40983027661224e-09
R_4HMDZGLUChr	-6.8454654340516035e-09
R_4OHMDZhr	-6.872149665597188e-09
R_4OHMDZtev	-2.155107946266721e-09
R_56DHPVSteb	2.2496558824691704e-06
R_56EPPVShc	-6.472712612931973e-09
R_56EPPVSteb	2.2496562645871188e-06
R_5OHFVSGLUtev	-8.025402800648784e-09
R_6AHGLZtev	-2.2553306172554133e-06
R_6BHGLZGLCABCt	2.2488758561339806e-06
R_6BHGLZGLChr	-7.3822671170509224e-09
R_6BHGLZGLCtev	-2.25755308465303e-06
R_6BHGLZhr	-4.398038990719583e-09
R_6BHGLZtev	-2.2523820209646717e-06
R_6CSMVhep	-6.843688849997309e-09
R_6EPSteb	2.2495635303501627e-06
R_6EPVStep	-2.3654730585617734e-06
R_6EPVSthc	-1.104063170826651e-07
R_6HMSMVACIDteb	-9.666411046604928e-09
R_6HSMVACIDteb	-9.117950804105046e-09
R_6HSMVhep	-8.477895714446848e-09
R_6MELVACtbc	-1.0059167104993884e-08
R_ATVLAChr	2.9724675175632487e-06
R_ATVLACtu	1.549739735270558e-06
R_Am19CStev	-2.259355358420756e-06
R_CARIBUP_SGLUhep	-8.00976346360116e-09
R_CARIBUP_Sthv	-5.089315670281369e-09
R_CRGLZtev	-2.2575530959495493e-06
R_CRVS1tev	-2.2591262545390567e-06
R_CRVSATPtu	2.251499249629474e-06
R_CRVSM1SPhc	-9.315702174939045e-09
R_CRVSM1hr	2.9781080442270458e-06
R_CRVSM1teb	2.2495936986485776e-06
R_CRVSM23teb	2.2495936986416387e-06
R_CRVSM24tev	-2.260716236296423e-06
R_CRVStu	5.119696908778559e-08
R_CRVSthc	-5.273495744802199e-08
R_CSASULPhc	-3.393066369539177e-09
R_CSASULPteb	2.248878511683372e-06
R_CSASULPtev	-2.254468945868393e-06
R_CSAtu	1.5497778083236843e-06
R_CVM23GLUChc	2.9738053759220673e-06
R_CYSACMPAChc	-7.491943378179489e-09
R_DESFVShc	-5.798078905298678e-09
R_DHGLZtev	-2.2544494619330946e-06
R_DSPVShc	-2.8142421052795347e-09
R_DSPVStev	-2.2560563645163123e-06
R_EPOXTAChr	-4.764325947648196e-09
R_EX_12htacr_e	-8.26033417361538e-09
R_EX_1331tacr_e	-1.2112500488714595e-08
R_EX_14hmdz_e	-1.0328567709438907e-08
R_EX_1531tacr_e	-1.2112500488714595e-08
R_EX_15dmt_e	-5.849210948927208e-09
R_EX_1hibup__S_e	-7.195092376066636e-09
R_EX_1hmdgluc_e	-9.192012699610341e-09
R_EX_1ohmdz_e	-6.071945356234121e-09
R_EX_2hatvacid_e	-7.1949250515790375e-09
R_EX_2hatvlac_e	-7.194910230101659e-09
R_EX_2hatvlacgluc_e	-9.814284107623195e-09
R_EX_2hibup__R_e	-8.579753123238998e-09
R_EX_2hibup__S_e	-7.195092376066636e-09
R_EX_35dhpvs_e	-8.19066262730539e-09
R_EX_3hibup__S_e	-5.779534018035548e-09
R_EX_3hibupglu__S_e	-9.133749236112099e-09
R_EX_lstnm4_e	-9.348422862209826e-09
R_EX_lstnm5_e	-8.359753507491963e-09
R_EX_lstnm7_e	-8.359757462661488e-09
R_HMR_4964	1.1434465926593584e-05
R_HMR_5249	4.554865049524043e-05
R_HMR_5409	-3.3296774018531927e-09
R_FE2utm	1.2519143139794187e-06
R_HMR_6359	5.040327188042846e-06
R_HMR_6363	4.901982734847925e-06
R_HMR_6364	5.050023748578612e-06
R_HMR_6397	-5.703220284924981e-09
R_FADRx2	3.218847457964191e-05
R_CLHCOtex	7.417688170843761e-05
R_HMR_6550	6.1196939814284895e-06
R_MITKP	2.7379237899256836e-06
R_ITKPK	2.8532278571052894e-06
R_MI3PS	1.9867458635816626e-05
R_HMR_6595	6.013182113767668e-06
R_HMR_6611	2.5414454441485823e-06
R_HMR_6617	-1.4963155510236414e-05
R_HMR_6619	1.4963155510236414e-05
R_HMR_8761	-5.445706979106957e-09
R_HMR_8776	4.129646140493826e-06
R_HMR_9019	2.939716044640661e-06
R_HMR_9174	9.984669618878783e-10
R_HMR_9177	2.2462060514719107e-06
R_HMR_9178	-1.5513187909266257e-06
R_HMR_9179	9.697365674155023e-05
R_HMR_9185	-7.105427357601002e-15
R_HMR_9191	8.166560424696656e-06
R_HMR_9583	3.2017393230280764e-06
R_HMR_9584	3.201739321698709e-06
R_HMR_9602	3.6513638451161955e-06
R_HMR_9603	2.624299514091433e-06
R_HMR_9613	1.6786531022040113e-05
R_HMR_9615	4.657639014453256e-05
R_HMR_9620	1.5495663018264196e-06
R_HMR_9621	2.034458960793891e-06
R_HMR_9627	2.1033235731431066e-05
R_HMR_9629	4.143181022348008e-06
R_HMR_9630	1.99728027866497e-09
R_HMR_9634	8.147658717219675e-07
R_HMR_9639	1.8652671987945402e-06
R_HMR_9652	1.6950486429044564e-05
R_HMR_9657	4.104018167340462e-06
R_HMR_9658	-1.99728027866497e-09
R_HMR_9662	-4.442472257498026e-05
R_DM_hdca6g_c	1.3389426657683945e-08
R_DM_hyochol_c	3.974956939989394e-09
R_DM_isochol_c	-4.99381582613756e-09
R_DM_lca3s_c	1.0642355775455914e-06
R_DM_tca3s_c	1.061290879782184e-06
R_DM_tdca3s_c	1.0614676734729822e-06
R_DM_tudca3s_c	1.0671447655957733e-06
R_EX_3dhcdchol_e	1.831015344205822e-08
R_EX_3dhdchol_e	1.8327502362969206e-08
R_EX_7dhchol_e	-4.993815909404287e-09
R_EX_cdca3g_e	2.045675577259931e-06
R_EX_dca24g_e	1.9685068752134383e-06
R_EX_dca3g_e	1.9685068752134383e-06
R_EX_gca3s_e	1.0724767316727668e-06
R_EX_gcdca3s_e	1.0736586917303725e-06
R_EX_gdca3s_e	1.1578167034287379e-06
R_EX_gudca3s_e	1.0775593556472396e-06
R_EX_hca24g_e	3.588567670798071e-08
R_EX_hca6g_e	3.588756238015467e-08
R_EX_hyochol_e	3.975173627768225e-09
R_EX_isochol_e	-4.993815909404287e-09
R_EX_lca24g_e	2.888933781405867e-06
R_EX_lca3s_e	1.0745707255468973e-06
R_EX_tcdca3s_e	1.0714510751963502e-06
R_EX_uchol_e	-4.993815909404287e-09
R_EX_udca3s_e	1.081794166794825e-06
R_GCA3Sabc	2.2078885880683075e-06
R_GCDCA3St	1.134245633984364e-06
R_GCDCASULT	2.1369967641017665e-06
R_GDCA3Sabc	2.2090287589149327e-06
R_GDCASULT	2.3039620032545713e-06
R_GUDCA3Sabc	2.207956461275362e-06
R_GUDCA3St	1.1303970599454809e-06
R_HCA24GSc	2.457805201679428e-08
R_HCA24Gte	3.588609817639643e-08
R_HCA6GSc	2.457948610233774e-08
R_HCA6GSr	2.4489499747632425e-08
R_UCHOLt2	4.4544357131405705e-06
R_UDCASULT	2.1531387699381315e-06
R_UDCHOLt2	3.840735784605868e-06
R_12HTACRhr	-3.0906605585890277e-09
R_12HTACRtu	2.2488776972584557e-06
R_1331TACRtev	-7.1344963825659136e-09
R_14MDZtev	-1.0689212542880355e-08
R_1513TACRtep	-2.2594187563743096e-06
R_1531TACRhr	-6.518763959184604e-09
R_1531TACRteb	-7.134475982217836e-09
R_15DMTtep	-2.2505898501778976e-06
R_1HIBUPGLUC_Sthv	-8.854965753701816e-09
R_1HIBUP_SGLUhep	-7.740600362071692e-09
R_1HMDZGLUChc	8.409830283551134e-09
R_1OHMDZhr	-6.872149665651398e-09
R_1OHMDZtep	-2.155107953205615e-09
R_2HATVLAChc	2.400198529886599e-06
R_2HATVACIDGLUChr	-7.932248663466979e-09
R_2HATVACIDGLUCteb	-9.452278939593717e-09
R_2HATVACIDhc	2.401809401045285e-06
R_2HATVACIDteb	2.2282626756064787e-06
R_2HATVACIDtep	-2.343149658190491e-06
R_2HATVLACteb	2.228262675630765e-06
R_2HATVLACtep	-2.343149628630803e-06
R_2HIBUP_Rthv	-7.175938662729031e-09
R_2HIBUP_SGLUhep	-7.740600362071692e-09
R_2HIBUP_Sthv	-4.404137013414022e-09
R_35DSMVhep	-6.407634058763767e-09
R_35DSMVteb	-9.084118172963951e-09
R_3HIBUP_SGLUhep	-6.6116976962793395e-09
R_3HLVSTAChep	-8.835376888449709e-09
R_3HPVSTETCOAhcm	-7.008126856611341e-09
R_3HPVSTETCOAhcx	-7.00812027853992e-09
R_6MSMVhep	-9.367325881116939e-09
R_6OHFVSGLUhc	-6.074287968449443e-09
R_6OHFVSteb	-8.930393841088957e-09
R_7AHGLZABCt	2.2488777697490803e-06
R_7AHGLZhr	-2.9234825602020287e-09
R_7BHGLZhr	-4.398038990502742e-09
R_7BHGLZtev	-2.2523820209646717e-06
R_7HPVShc	-6.472712612931868e-09
R_ACMPGLUTtep	2.2511776858746835e-06
R_ACMPGLUtep	2.2477745022092543e-06
R_ACMPShc	-5.032603985237125e-09
R_ACMPdt	-7.059425841740574e-07
R_ACMPthc	2.2505692541044398e-06
R_EX_mdz_e	-2.9670442075468983e-09
R_EX_mdzglc_e	-8.577787397046066e-09
R_EX_mhglz_e	-6.744682055914719e-09
R_EX_ndersv_e	-9.643515840040973e-09
R_EX_nfd_e	-4.243985600449474e-09
R_EX_nfdlac_e	-8.421817986048463e-09
R_EX_nfdnpy_e	-6.963750923127954e-09
R_EX_nfdoh_e	-8.421812053294175e-09
R_EX_oxy1rb_e	-8.619751266925046e-09
R_EX_oxy7rb_e	-8.619751266925046e-09
R_EX_profvs_e	-9.860261128424863e-09
R_EX_ptvst_e	-6.196591621765446e-09
R_EX_ptvstlac_e	-6.196582531814432e-09
R_EX_rsv_e	-6.422846088316447e-09
R_EX_rsvlac_e	-8.790649298762165e-09
R_EX_s3meacmp_e	-9.553755286884069e-09
R_EX_stacmp_e	-9.326382013896684e-09
R_EX_tauribup__S_e	-8.762524976446695e-09
R_EX_tlacfvs_e	-4.241576999353125e-09
R_EX_tmdm5_e	-9.432016917498842e-09
R_EX_tsacmgluc_e	-9.651913601693707e-09
R_EX_tsacmsul_e	-9.534258813004293e-09
R_FVSteb	2.248831824751274e-06
R_FVStu	-6.13690579893809e-08
R_GLC3MEACPhr	-7.547091944448692e-09
R_GLC3MEACPtev	-9.364010879198137e-09
R_GLZtd	2.241222029200629e-06
R_IBUPGLUCtchep	2.2563758782581655e-06
R_IBUPGLUCtpvb	2.2488768697329076e-06
R_IBUP_RASCL1hep	-7.823666270390106e-09
R_IBUP_RCYP3hep	-5.9189164352104265e-09
R_IBUP_Rshep	-1.2710136353122348e-08
R_IBUP_Rtdhep	-4.780239390177188e-06
R_IBUP_SACOT2	-1.1274759070811768e-08
R_IBUP_SCYP3hep	-7.968411874998207e-09
R_IBUP_Stdhep	-3.656549779226803e-06
R_IBUP_Stdu	5.899870598603807e-06
R_RSVGLUChc	3.031288399561738e-06
R_RSVLACteb	-7.6023266709635e-09
R_RSVtev	-2.443243101939163e-06
R_SMVACIDATPteb	1.5497753799600353e-06
R_SMVACIDtev	-1.5499377068323161e-06
R_SMVGLUCLAChep	3.560514741769716e-06
R_SMVGLUChep	5.589634618517747e-06
R_SMVHYDROhep	5.1385694483027655e-06
R_SMVthep	-5.033344545961983e-08
R_STACMPhc	-6.729925720871943e-09
R_STACMPtev	-8.677762362852004e-09
R_TACRDtsc	1.5425251339226675e-06
R_TACRtu	1.549777701068083e-06
R_TAURIBUP_Sthv	-7.542186167275311e-09
R_THRFVShc	-5.6728703262676206e-09
R_THSACMPhr	-8.256228874181648e-09
R_TLACFVShc	4.461071312023002e-06
R_TMDM3hr	-5.4816577249594545e-09
R_TMDM5hr	-7.820365002353296e-09
R_TMDOATPtsc	-1.6113457993433e-05
R_TMDOATthc	-1.326334956378325e-11
R_TRIPVStev	-2.25311526045463e-06
R_TSACMGLUChr	-7.437792728937076e-09
R_TSACMSULhc	-7.793075802731142e-09
R_TSACMSULtev	-9.09936497678343e-09
R_12HTACRitr	-4.8138851030388174e-09
R_14HMDZitr	-1.104985736938291e-08
R_1513TACRitr	-1.0830395032190854e-08
R_1531TACRitr	-1.3585504547719562e-08
R_1HIBUPGLUitr	-8.297783057886754e-09
R_1HMDGLUCitr	-7.627647860553033e-09
R_2HATVACIDGLUCitr	-8.69226379762722e-09
R_2HATVLACGLUCitr	-9.23041604955488e-09
R_2HIBUP_Ritr	-5.7721242022190644e-09
R_35DHPVSitr	-4.606328221634648e-09
R_35DSMVitr	-7.745876114129135e-09
R_3HIBUP_Ritr	-8.876246140876454e-09
R_3HLVSTitr	-7.0200669374798075e-09
R_3HPVSCOAitm	5.127910297775262e-09
R_3HPVSCOAitx	-5.127903754398311e-09
R_3HSMVitr	-8.432800964464082e-09
R_4BHGLZitr	-4.688165029798075e-09
R_4HATVLACitr	-7.340213645234961e-09
R_4HMDGLUCitr	-7.627647853614139e-09
R_56DHPVSitr	-8.015401689598356e-09
R_5OHFVSitr	-1.8403582685566633e-09
R_EX_rbl__D_e	-4.993817394327582e-09
R_EX_M01966_e	1.1913726085700793e-05
R_EX_M02155_e	4.129743332026425e-09
R_EX_M01989_e	0.00031644321776799766
R_EX_M01881_e	1.4506000120054208e-06
R_EX_M03131_e	8.259894828388514e-07
R_EX_n5m2masn_e	-4.6611394674545e-09
R_EX_hretn_e	3.2112367963424426e-06
R_SK_ile__L_c	-0.00011277074348769317
R_SK_leu__L_c	-0.00018037395202379763
R_SK_met__L_c	-0.00016418475982610953
R_SK_phe__L_c	-0.00021991406124937524
R_SK_trp__L_c	-0.00023260611745189869
R_SK_asp__L_c	-0.0003055740066326626
R_SK_cys__L_c	-0.00014838561676947665
R_SK_gln__L_c	-0.00025135831918106366
R_SK_glu__L_c	-0.00024682493491466617
R_SK_ser__L_c	-0.00026552604512164457
R_SK_gly_c	-0.0001532521506397086
R_SK_4abut_l	-3.4155783589555344e-05
R_DM_CE1261_c	2.062597170948699e-06
R_DM_4glu56dihdind_c	1.6028606249288146e-06
R_DM_5cysdopa_c	1.0954825406736535e-06
R_DM_dopa_c	7.628742446016967e-07
R_DM_ach_c	8.606442872816089e-06
R_DM_hista_c	1.4196913665706634e-06
R_DM_kynate_c	9.998691887086464e-07
R_DM_cbl2_m	-9.764993202932004e-09
R_DM_1a2425thvitd2_m	3.4449460307520163e-06
R_DM_btn_m	1.1322053461826354e-05
R_DM_btn_n	5.367470948335756e-05
R_DCMPtm	-4.143290331481975e-05
R_DM_protein_c	9.55976874227743e-06
R_ATPS4mi	0.0018663790574962036
R_CYOR_u10mi	0.0008728788091449252
R_Htmi	1.7631498432188475e-05
R_NADH2_u10mi	0.0005362165999176147
R_CYOOm3i	0.00026984855469389807
R_ALLOP1tu	1.283802313473614e-06
R_ALLOPOXDhep	-8.348419195530754e-09
R_ALLOPtepvb	-2.5853854001061326e-06
R_AM19CSALThr	-5.263236874786638e-09
R_AM1A4NCShc	-8.534810962135264e-09
R_AM1ACCShr	-5.574532987995262e-09
R_AM1ACStep	-2.2543233319308187e-06
R_AM1CCStev	-2.247849387092271e-06
R_AM1CGLCteb	-8.971649409494908e-09
R_AM1CSAhr	-5.657361953957749e-09
R_AM4N9CShr	-6.442379574256307e-09
R_AM9CSAhr	-5.19502542893624e-09
R_AM9CSAteb	2.248881614347331e-06
R_AM9CSAtep	-2.2508656402978056e-06
R_ATVACIDMCTtu	-2.2501969286436996e-05
R_ATVACIDhc	5.693897022623906e-06
R_ATVACIDhr	1.4818166377272846e-06
R_ATVACYLGLUChc	4.178845522673225e-06
R_ATVETHGLUChc	1.4862208134458488e-06
R_ATVLACThc	-1.1285010988198617e-07
R_ATVLACh2r	4.174441368673398e-06
R_EX_3hpvstet_e	-1.0216968035492435e-08
R_EX_3hsmvacid_e	-9.843685915000844e-09
R_EX_3ispvs_e	-5.6059390532436915e-09
R_EX_4bhglz_e	-8.217529962051273e-09
R_EX_4hatvlac_e	-9.099189679506736e-09
R_EX_4ohmdz_e	-6.071945363173015e-09
R_EX_56eppvs_e	-9.09988060598943e-09
R_EX_5ohfvsglu_e	-9.000960206340114e-09
R_EX_6ahglz_e	-8.21752995511238e-09
R_EX_6bhglz_e	-6.74468255551508e-09
R_EX_6bhglzglc_e	-9.324709213109905e-09
R_EX_6csmvacid_e	-9.814209160630138e-09
R_EX_6hlvst_e	-7.252525989487335e-09
R_EX_6hsmvacid_e	-9.544846926723416e-09
R_EX_6melvacid_e	-1.0010949728911367e-08
R_EX_6melvst_e	-7.251190627111104e-09
