	0
R_TYMSULT	2.204699004915156e-06
R_TYR3MO2	3.514702681618178e-05
R_TYRCBOX	3.373278683161448e-05
R_TYRDOPO3	1.7523907073327313e-06
R_TYRt	7.576076067252889e-07
R_TYRt4	3.099930606120793e-05
R_TYRTAim	-2.479155080874207e-05
R_UDPDOLPT_L	1.1805230227063257e-05
R_UDPG1P	1.981271595889733e-06
R_UDPGLCAter	6.797397491689963e-06
R_UGALNACtg	1.6978116867003012e-05
R_UGLCNACtg	2.9521517576500123e-05
R_UGT1A3r	1.0549673191972975e-06
R_UGT1A5r	8.765706473325141e-06
R_UGT1A5r2	7.875523220755853e-06
R_UGT1A7r	-6.903756503973124e-09
R_UMPK2	3.492915735842095e-06
R_UMPK2n	-2.460478814581002e-07
R_UMPK3n	1.859412552082662e-06
R_UMPK5n	1.5298611771158432e-06
R_UMPK6	2.6296318725166357e-06
R_UPPN	1.0299464139464998e-06
R_URAt	-9.668156111600212e-07
R_URATEtx	3.644552327455863e-05
R_URIDK2m	-8.18046823129262e-05
R_URIK1	7.303909028980038e-05
R_URIt4	1.5385052352967585e-05
R_Uritl	2.2058164008773723e-06
R_VACCt	-1.7515165771017638e-06
R_VALt4	3.0464279682104745e-05
R_VALt5m	2.334883509769875e-05
R_VALTAim	2.3348835097664056e-05
R_VALtec	5.214833995393492e-05
R_VD3	-0.0002713549943607549
R_VLCS2r	2.0847364463998097e-06
R_VLCSr	8.766697357161929e-06
R_WHDDCAte	-2.8369820048723682e-08
R_WHHDCAte	-1.1780932413565925e-06
R_WHTSTSTERONEte	8.764102862254819e-07
R_XANDp	3.057189782367745e-05
R_XANtx	2.7606339352191644e-05
R_XAO2x	8.839183922344437e-06
R_XOL7AONEtr	9.626633199446427e-05
R_XOLEST2te	-5.746009375864891e-05
R_XOLTRI24tc	1.6875370171948179e-06
R_XOLTRI27tc	3.4115843190532513e-06
R_XOLTRI27te	8.794140333619194e-06
R_XSERtg	7.480633580206342e-06
R_XYLTD_D	1.0794627214885666e-05
R_XYLtly	6.788968294112185e-06
R_EX_ctp_e	-5.728710693320149e-09
R_EX_dtmp_e	-4.994061081342593e-09
R_EX_fad_e	4.4236180166697114e-05
R_EX_fald_e	3.484380931124964e-06
R_EX_g1p_e	-7.48647387832646e-09
R_EX_HC01104_e	-3.845217623477115e-09
R_EX_HC01441_e	-3.32982894035716e-09
R_EX_HC01444_e	1.2076767434851532e-05
R_EX_HC01609_e	-4.994061594820742e-09
R_EX_cpppg1_e	-4.994061782170878e-09
R_EX_HC01700_e	-6.988888134884519e-09
R_EX_HC02161_e	-2.5008740078824587e-09
R_EX_itp_e	-5.4477947430964235e-09
R_EX_prpp_e	3.272614201077495e-06
R_EX_pydx5p_e	6.9253631757582035e-06
R_r0002	-0.00016718573578362872
R_GDRm	-6.258988928050518e-05
R_DPCOAKm	1.755960048616112e-06
R_CPS_m	1.7769063508131858e-08
R_r0047	7.249486134397465e-06
R_r0051	3.2726142026318072e-06
R_ALR	2.884006711903475e-06
R_r0068	3.5116321496983516e-06
R_ALATA_Lm	6.0279722652781254e-05
R_r0084	1.052941315174416e-05
R_r0085	1.4832078346571631e-05
R_r0093	-4.99029318605862e-09
R_r0097	3.5116321497746794e-06
R_PYK3	2.3007313848294276e-06
R_r0145	1.1901395406108172e-06
R_PYK4	2.3004564020678536e-06
R_r0157	5.482128926616314e-05
R_r0170	-6.416249920550288e-05
R_r0809	1.611095233883253e-05
R_r0173	-0.0003449709226119313
R_r0179	2.537917326039113e-05
R_r0186	1.6417407033001815e-08
R_r0191	4.5654768976152726e-05
R_r0193	3.0991801390940765e-06
R_r0196	-4.9174105938909474e-05
R_r0205	4.396608666717983e-06
R_r0210	3.9054952061870485e-06
R_r0221_1	7.36159855430768e-06
R_DHFRim	1.962697851719264e-05
R_DURADx	3.4336711709832823e-05
R_r0239	2.673994893630932e-06
R_ALCD19y	-5.387073608575932e-05
R_r0280	2.2917673761460717e-06
R_r0281	7.339971979148621e-06
R_r0283	3.522390855176076e-06
R_r0308	4.323713051201938e-06
R_r0317	-4.5536486465949655e-05
R_r0321	9.30068208313678e-07
R_r0331	6.13032017984308e-05
R_r0340	8.012906538727499e-06
R_r0357	2.9094950742825088e-06
R_r0360	-6.05152372656903e-09
R_r0363	-3.3298256790770253e-09
R_r0364	-3.329825692954813e-09
R_r0365	4.666930568185401e-06
R_ADADir	2.56589275336519e-05
R_r0380	-3.3298290721961443e-09
R_r0385	8.22168806036941e-06
R_r0386	6.582560972635625e-06
R_PYDXO_1	2.946427942497609e-06
R_NAPRT	-6.819497414879694e-05
R_r0393	8.01290653806852e-06
R_XAO2	7.372010624989017e-06
R_r1003	6.207426152496365e-06
R_AGPOP	2.2897094606938007e-06
R_r0423	0.00012147607346391087
R_r0424	1.0529413151383338e-05
R_r0426	8.772407480375777e-05
R_r0431_1	-0.00010599423783458004
R_r0432_1	0.00011185301596627201
R_r0440	6.209310886771263e-06
R_r0443	5.1853336915794884e-05
R_r0444	3.952713180346151e-06
R_r0450	1.784103771604404e-05
R_DGNSK	2.311557548373422e-06
R_r0466_1	2.5143594349838483e-06
R_RNTR3	-7.338093110341101e-05
R_RNTR4	-9.143957547829915e-05
R_XAND	2.854609333223252e-05
R_XAO	5.977997261808615e-06
R_r0509	6.184806225577322e-05
R_r0510	3.3733490758941498e-06
R_r0512	0.00020370977877328528
R_r0517	-4.9174105939839285e-05
R_FTHFCLm	8.82319604136872e-06
R_r0525	2.413259679309379e-06
R_NMNDA	0.00028245060705830993
R_DUTCP	-0.00010795859257962948
R_CYSAMO_cho	5.655933756537612e-06
R_r0541	8.757371936091163e-07
R_ALDD19xr	4.3916730577936436e-05
R_ALDD19x_P	-4.123284178803033e-05
R_r0548	1.95478024744844e-06
R_BETALDHy	0.0001420395322717649
R_r0555	6.8418460488356425e-06
R_r0560	1.264231937549501e-05
R_DHRT_ibcoa	8.221332665602626e-06
R_r0575	-6.416249923495154e-05
R_APNPT	2.9433295811315263e-06
R_r0587	-2.3007855393022275e-09
R_PTPATim	1.7559600489214233e-06
R_r0595	3.5358087801667937e-06
R_r0596	7.558011694205891e-06
R_r0603	6.737355810124135e-06
R_r0604	5.3213532879674286e-06
R_r0611	2.8089552504134696e-05
R_HPROym	0.0001018521649207016
R_ACACT4m	2.3235742348512445e-05
R_r0636	-1.4232442827622968e-05
R_ACOAR5m	3.9498459460964724e-05
R_ACACT6m	-1.3322706824581143e-05
R_r0641	-3.5771923075703094e-06
R_r0643	2.3605126646231156e-05
R_r0649_1	-3.993230045240548e-09
R_r0651	1.687314413856278e-06
R_r0652_1	-5.7236153463390005e-06
R_r0655	1.0143612110019573e-05
R_ECOAH5m	1.3243645681611932e-05
R_r0673	5.758452252757618e-06
R_r0686	-8.980990844417724e-05
R_r0707	-4.492253668759213e-06
R_r0714_1	3.01596220964942e-05
R_r0715	1.3711655025231556e-05
R_HACD6p	-1.2798876038853935e-05
R_r0720_1	9.159305616710661e-06
R_HACD5m	6.3170910267820735e-06
R_HACD4m	2.3235742348678978e-05
R_HACD4p	-2.6279363996760396e-05
R_ECOAH4m	3.00928016659964e-05
R_r0732	5.900486355324419e-05
R_r0733	2.1749723254735343e-05
R_ACOAR4m	2.730109797142652e-05
R_r0739	-0.0003910352176665355
R_r0741	2.892012213734363e-08
R_r0747	-8.72328899157939e-09
R_r0752	-0.00012020201968507283
R_r0753	0.00012020201968515609
R_r0754	-0.00012020201968510058
R_r0757	0.00012020201968515609
R_5HOXINDACTOX	-5.2990761149618315e-06
R_r0779	1.7024808485324727e-05
R_r0783	0.00012313580472196606
R_ACOAR2m	1.7467779348662171e-06
R_r0795	3.535808779424332e-06
R_r0796	-1.1685593742649658e-09
R_r0813	7.812273568955086e-07
R_r0817	-6.508927058747192e-07
R_r0818	8.407855671169889e-05
R_SUCFUMtm	-5.8478545471578325e-05
R_r0826	3.3083192202444656e-05
R_r0834	1.5485043017068184e-05
R_r0835	-7.99982847447464e-06
R_NH4tm	-7.024674564780342e-06
R_r0853	8.433757768570166e-05
R_r0860	-5.1241851693396845e-05
R_r0871	-6.925363176181476e-06
R_r0879	2.1521252442660566e-05
R_r0881	2.1755533460850185e-05
R_r0886	-2.044164355695377e-06
R_r0911	6.832097122162761e-06
R_CITtcm	-2.5957865456643914e-05
R_r0927	1.224575801334754e-05
R_r0931	3.5645076312741664e-05
R_r0934	4.058269002157194e-05
R_r0946	-3.093757122958152e-07
R_r0950	2.5179904966365907e-06
R_r0961	1.3346658576940396e-08
R_r0968	5.569400925234391e-06
R_r0970	1.373704645861451e-06
R_r0973	-1.755960049920624e-06
R_PNTOt4	-5.835317688183961e-06
R_r0990	-5.601630710463934e-06
R_r0993	5.903335732266018e-06
R_r0995	-5.865176091594468e-05
R_r0998	-4.267437027308946e-05
R_r0999	-5.682114013819128e-07
R_r1000	3.95082844671657e-06
R_r1006	5.855008661459493e-06
R_r1011	2.084736445556734e-06
R_r1012	2.084736447388602e-06
R_r1015	7.20018446050488e-06
R_r1018	1.5209881917832568e-06
R_r1019	-8.417856235985038e-05
R_r1020	2.72533000934827e-06
R_r1024	2.0735079365383213e-06
R_r1025	2.145537532437236e-06
R_r1026	1.3588024753613343e-06
R_r1030	1.1352077224496826e-06
R_CHOLESTTDe	2.9855432474516774e-05
R_r1052	5.4948293188611386e-05
R_r1078	6.000215685163929e-05
R_r1106	3.2655311124410447e-06
R_r1109	0.000179670711317019
R_r1116	1.5461942040509435e-05
R_r1135	4.6520216606844855e-07
R_r1146	4.652021488929514e-07
R_AKGICITtm	2.448849115255225e-05
R_OBDHm	-2.949773943485825e-06
R_DUTUP	-5.9333015611756634e-05
R_r1159	2.044164369559287e-06
R_r1165	3.4869620074810814e-06
R_r1166	3.4870322255659003e-06
R_r1168	7.695028332595222e-06
R_r1169	1.0502493072609559e-05
R_r1171	2.36784847758853e-05
R_r1172	4.983639367725501e-06
R_r1174	3.486962007331895e-06
R_r1181	1.05024930726616e-05
R_r1183	2.36784847745114e-05
R_r1255	1.2728726916932942e-06
R_r1257	1.6583986998386369e-06
R_r1259	1.4838000092221026e-06
R_r1299	5.204408439893338e-05
R_r1301	2.3656170277608357e-05
R_r1302	-2.3656170277927546e-05
R_r1303	4.246062421076752e-05
R_r1318	5.978498095023793e-05
R_r1367	5.345821716797733e-05
R_r1368	5.345821716941368e-05
R_r1377	6.138232033214841e-07
R_r1380	6.769753046892424e-07
R_r1391	-7.738654607641546e-05
R_r1401	6.646171985062732e-05
R_r1411	-4.990275630223362e-09
R_HISt2m	-3.842212666368424e-06
R_GLY3Pt	2.5178131887106103e-05
R_METtm	1.1466765506853993e-05
R_thr_mt	3.0184522864275254e-05
R_r1444	1.2798876038964957e-05
R_r1446	1.4625295904138746e-06
R_r1447	6.9998958532602185e-06
R_r1451	7.132673946322332e-06
R_r1454	1.4712261712915287e-05
R_r1457	1.6810084341144227e-05
R_r1459	-3.247975073470549e-05
R_r1472	3.7547766358226978e-06
R_r1474	3.7547766357469425e-06
R_r1477	3.754776635812862e-06
R_r1481	1.7409103826582228e-06
R_r1500	1.1408031335780403e-08
R_r1501	2.5740891479061586e-06
R_r1512	1.3368385461121068e-08
R_r1514	2.1712934793714778e-06
R_r1516	2.150504757281787e-06
R_r1517	2.276705977205789e-06
R_r1521	2.299937851296934e-06
R_r1522	2.151290839184916e-06
R_r1523	2.282923209893234e-06
R_r1527	2.2730616908426572e-06
R_r1529	2.2882769106654342e-06
R_r1532_1	9.787265289884495e-09
R_HCO3_2NAt	3.4576547645520298e-06
R_r1544	2.5418674069382918e-05
R_r1546	3.973039297558434e-05
R_r1551	2.3431144772351198e-05
R_r1559	-1.5581624823707285e-05
R_r1563	-2.1946091098429266e-05
R_r1566	-1.7642119487182306e-05
R_r1569	-1.2522867464476173e-05
R_r1570	-8.590013789888662e-06
R_r1573	1.431171857986524e-05
R_r1574	-4.277854958323335e-07
R_r1575	2.4816496253521336e-06
R_r1576	-4.164209848819822e-06
R_r1580	2.7257624922449875e-06
R_r1583	9.191867369973128e-06
R_r1592	5.255061165665431e-07
R_r1596	5.086933836592755e-06
R_r1598	-1.1830068945048455e-05
R_r1599	-1.8475928453443036e-05
R_r1600	1.130384888053948e-07
R_r1602	-1.4171956854353018e-05
R_r1605	-9.052704842374415e-06
R_r1606	-5.119850963922201e-06
R_r1607	-7.0245283493586275e-06
R_r1608	2.9094351212122227e-06
R_r1609	-3.736424352820955e-06
R_r1614	6.081808105407038e-06
R_LEUPHELAT2tc	4.469178896307491e-06
R_r1625	6.710217842806343e-06
R_r1627	1.8588966943178242e-05
R_r1628	2.1766805778089537e-06
R_r1633	1.3356077243870113e-05
R_r1635	-1.6412286350270255e-05
R_r1636	-1.4284995343602502e-05
R_r1638	-8.770734443760975e-06
R_r1639	-9.165743331235321e-06
R_r1640	-5.232889714643085e-06
R_r1642	2.127290995287967e-06
R_r1643	4.713291763325245e-06
R_VALLAT1tc	-7.641551881806818e-06
R_r1646	1.1179396746996417e-05
R_r1650	5.1192519972542705e-06
R_r1651	9.052105746573669e-06
R_r1653	2.928260116177861e-06
R_r1654	2.5332512290365816e-06
R_r1655	6.466104982755239e-06
R_r1656	4.56142771966539e-06
R_r1658	3.5378448581535604e-06
R_r1660	3.932853697291572e-06
R_r1662	-1.9046773715586385e-06
R_r1664	5.201284682204016e-05
R_r1665	-3.3643022258056376e-05
R_r1668	1.2745430979926864e-06
R_r1669	-4.7074508996367e-06
R_r1670	-8.565587573660521e-05
R_r1672	2.545450097028723e-05
R_r1675	2.5299567574278703e-05
R_r1677	2.478443634684746e-05
R_r1679	2.5304586576270494e-05
R_r1681	2.468478982100425e-05
R_r1682	2.479486679018289e-05
R_r1683	2.4920631217541234e-05
R_r1684	2.4903596306059816e-05
R_r1687	2.2063057810481346e-05
R_r1690	2.3509536301764833e-05
R_r1691	2.2952434376027897e-05
R_r1695	2.2894942349180325e-05
R_r1698	2.317924628921636e-05
R_r1702	2.268897789106661e-05
R_r1708	2.3482730737413304e-05
R_r1711	2.3649897146524324e-05
R_r1713	2.3867383955156196e-05
R_r1715	2.400891787408127e-05
R_r1716	2.3932523769060188e-05
R_r1720	2.412691583776605e-05
R_r1721	2.354213855526588e-05
R_r1725	2.3481821204436593e-05
R_r1728	2.3780152920975517e-05
R_r1730	2.3920709576977228e-05
R_r1733	2.3780800742875807e-05
R_r1734	2.3097315679544705e-05
R_r1735	2.31798635041483e-05
R_r1737	2.319046094476085e-05
R_r1738	2.2942600627136323e-05
R_r1739	2.364885227824215e-05
R_r1740	2.3023226144586184e-05
R_r1741	2.3102542605200893e-05
R_r1742	2.319966181795613e-05
R_r1743	2.3310572083962144e-05
R_r1749	2.3661164304973614e-05
R_r1751	2.4234069141593206e-05
R_r1756	2.3666635277863612e-05
R_r1757	2.376829717084389e-05
R_r1759	2.3868687977719738e-05
R_r1760	2.4026139080875197e-05
R_r1761	2.3949641716577985e-05
R_r1765	2.3633440288037266e-05
R_r1767	2.3531235062212996e-05
R_r1769	2.4120081935759263e-05
R_r1770	2.3470970460008622e-05
R_r1772	2.365397807208708e-05
R_r1773	2.3769040250122553e-05
R_r1775	2.390947260291071e-05
R_r1776	2.3833673704704017e-05
R_r1777	2.2840456592142233e-05
R_r1780	2.3895679231382416e-05
R_r1782	2.3791325426021637e-05
R_r1785	2.3729797385525775e-05
R_r1787	2.391664965326057e-05
R_r1788	2.4034141153254918e-05
R_r1800	2.3019025918447067e-05
R_r1801	2.309831492423864e-05
R_r1803	2.3306272041528908e-05
R_r1807	2.2761038426473423e-05
R_r1808	2.4441673370581563e-05
R_r1810	2.3809186752897504e-05
R_r1812	2.3705543627294823e-05
R_r1813	2.3820334899199436e-05
R_r1815	2.430274181517561e-05
R_r1816	2.3727853998109505e-05
R_r1819	2.3930898461733963e-05
R_r1825	2.3725226164582336e-05
R_r1826	2.4210852651612713e-05
R_r1828	2.3736300172563785e-05
R_r1831	2.3561565409856156e-05
R_r1834	2.384612700326999e-05
R_r1835	2.400329657314959e-05
R_r1843	2.3634896165580788e-05
R_r1844	2.3378013036583212e-05
R_r1850	2.3899732432046406e-05
R_r1852	2.248633241205139e-05
R_r1856	2.3987446578631333e-05
R_r1859	2.3266495974810786e-05
R_r1862	2.343075415125323e-05
R_r1863	2.3530505967504778e-05
R_r1866	2.3708427697090306e-05
R_r1871	2.4003320669423178e-05
R_r1872	2.342412715167219e-05
R_r1873	2.353635139304422e-05
R_r1879	2.365988161038418e-05
R_r1883	2.398472863937573e-05
R_r1884	2.3290265128074472e-05
R_r1886	2.38461507975421e-05
R_r1888	2.3384891581199052e-05
R_r1891	2.3215000815743347e-05
R_r1894	2.3506919719980257e-05
R_r1895	2.349165976951728e-05
R_r1896	2.3570211533388563e-05
R_r1897	2.242843660382743e-05
R_r1902	2.3346492204597002e-05
R_r1906	2.3287118442481824e-05
R_r1909	2.3580764873937232e-05
R_r1911	2.3719098290062024e-05
R_r1913	1.800566429641104e-05
R_r1914	2.133891320062198e-05
R_r1915	1.8047245921123944e-05
R_r1917	1.8140781910272463e-05
R_r1919	2.0030939097345768e-05
R_r1922	1.856897086784104e-05
R_r1923	1.7433937732118376e-05
R_r1924	2.0550243413006153e-05
R_r1926	1.7291122320538255e-05
R_r1929	2.0484593190039924e-05
R_r1930	1.7424952434515195e-05
R_r1931	1.7244039085671792e-05
R_r1933	1.712725669780757e-05
R_r1934	2.0130295345671678e-05
R_r1936	1.698925476015245e-05
R_r1937	1.8579512358486705e-05
R_r1938	1.744326847009925e-05
R_r1939	2.0563054289886307e-05
R_r1941	1.7300305445701325e-05
R_r1942	1.8508045060594558e-05
R_r1943	1.737999892209574e-05
R_r1946	1.7238035481877134e-05
R_r1947	1.8672078550566185e-05
R_r1950	1.7564638242539843e-05
R_r1952	1.8220154282537482e-05
R_r1953	1.712487608229729e-05
R_r1955	1.716260478123316e-05
R_r1956	1.6986911218305756e-05
R_r1958	1.747737127643506e-05
R_r1959	2.0609893688315617e-05
R_r1960	1.7516621560839662e-05
R_r1966	1.7288124151165762e-05
R_r1968	1.7374710580893293e-05
R_r1969	2.0468972779560946e-05
R_r1971	1.7232830547359024e-05
R_r1973	1.731151644531609e-05
R_r1975	1.7350047394587564e-05
R_r1977	1.844031532707152e-05
R_r1978	1.7320015034433256e-05
R_r1979	2.039399218932425e-05
R_r1982	1.8345222115558057e-05
R_r1988	1.7276464598654784e-05
R_r1990	1.731484429682434e-05
R_r1991	1.713613006961573e-05
R_r1992	5.870367663270186e-06
R_r1993	5.924152151093976e-06
R_r1994	5.901956529770182e-06
R_r1995	5.904698581566065e-06
R_r1996	5.919814349931952e-06
R_r1998	5.905049354101323e-06
R_r1999	5.896770274313841e-06
R_r2002	5.902130670213106e-06
R_r2006	5.913419961349573e-06
R_r2008	5.931384963146492e-06
R_r2009	5.9857053088233265e-06
R_r2010	5.9632891918623215e-06
R_r2012	5.98132448582098e-06
R_r2015	5.958051285435533e-06
R_r2019	5.966720139061058e-06
R_r2020	5.970408066908252e-06
R_r2022	5.974866615646602e-06
R_r2024	5.780604757128045e-06
R_r2027	5.814424659468542e-06
R_r2028	5.829316411913978e-06
R_r2029	5.8111982410590825e-06
R_r2034	5.811894864274575e-06
R_r2037	5.818182068896381e-06
R_r2042	5.961039777636662e-06
R_r2043	5.963808122763284e-06
R_r2044	5.979068597707353e-06
R_r2045	5.960501683568471e-06
R_r2052	5.96815609476745e-06
R_r2053	5.967658662278316e-06
R_r2054	5.97261304328915e-06
R_r2057	5.9940501037205945e-06
R_r2059	5.974377300231105e-06
R_r2061	5.971065281024687e-06
R_r2062	5.974732032788669e-06
R_r2064	5.989806328835271e-06
R_r2066	5.971780390833919e-06
R_r2069	5.978234333738086e-06
R_r2070	5.983197063738117e-06
R_r2079	-1.1831595526590188e-05
R_r2082	-1.2950388655411094e-05
R_r2083	-1.288119599705817e-05
R_r2091	-2.6803589987245413e-06
R_r2095	-1.1022443757641165e-05
R_r2097	1.0496004666793457e-06
R_r2098	-1.2915421917253367e-05
R_r2099	-5.687390852507357e-06
R_r2102	4.265642394862823e-06
R_r2103	1.6406879300115418e-05
R_r2105	1.6337686641443305e-05
R_r2107	9.600695297456996e-06
R_r2109	-3.0769463732482905e-07
R_r2110	-2.4367292507224136e-05
R_r2112	-1.2295248197902175e-05
R_r2116	1.2141236885948592e-05
R_r2117	1.207204422765118e-05
R_r2118	-1.8929780282034292e-06
R_r2119	5.335052897723069e-06
R_r2124	-9.343312812701288e-06
R_r2127	-1.396502235753716e-05
R_r2128	-6.736991320088759e-06
R_r2129	-9.27412015450102e-06
R_r2131	4.690902139101172e-06
R_r2132	-2.537128830748525e-06
R_r2136	1.658112198650994e-08
R_r2140	-4.959746865539808e-11
R_r2142	-4.907467461415122e-11
R_r2143	-7.471128772224879e-11
R_r2144	-2.273510258593551e-08
R_r2145	-2.2736154587404596e-08
R_r2147	1.647165370557038e-08
R_r2148	1.647165111276994e-08
R_r2152	5.445008969461292e-09
R_r2154	5.480358557419032e-09
R_r2155	5.480358557419033e-09
R_r2156	5.480358557419032e-09
R_r2157	5.438469599805671e-09
R_r2158	5.438469599805672e-09
R_r2160	5.48088721254813e-09
R_r2161	5.48088721254813e-09
R_r2162	5.48088721254813e-09
R_r2163	5.480571376353363e-09
R_r2168	5.470140170609631e-09
R_r2169	2.6253874680718026e-10
R_r2170	2.625387468071778e-10
R_r2171	2.6253874680717943e-10
R_r2174	2.624294059913425e-10
R_r2180	5.4407175817071504e-09
R_r2181	5.44071623337071e-09
R_r2182	5.44071623337071e-09
R_r2183	5.440716233370707e-09
R_r2184	8.877964185098692e-10
R_r2185	8.877964185098676e-10
R_r2186	8.877964185098692e-10
R_r2187	5.44920243693116e-09
R_r2188	5.449202436931159e-09
R_r2190	5.4681084948072194e-09
R_r2194	-4.725803610539054e-11
R_r2197	-4.7385399766289176e-11
R_r2198	-1.0839663579451045e-10
R_r2200	-1.3088444162043091e-08
R_r2203	5.843286337319152e-10
R_r2207	5.481310929851035e-09
R_r2208	5.481310929851034e-09
R_r2209	5.481310241766e-09
R_r2214	4.14703039564051e-09
R_r2216	5.481259079836539e-09
R_r2218	5.48485669786039e-09
R_r2220	5.484856697860388e-09
R_r2221	5.4564493180409335e-09
R_r2222	5.456449318040937e-09
R_r2223	5.456449318040935e-09
R_r2224	5.481185491202157e-09
R_r2225	5.481185491202157e-09
R_r2232	5.602133539041726e-09
R_r2234	5.481949707594998e-09
R_r2235	5.481949707594995e-09
R_r2240	1.6740465042168499e-09
R_r2241	1.6740465042168482e-09
R_r2243	5.477561518661178e-09
R_r2251	5.483998903314521e-09
R_r2252	5.483998903314522e-09
R_r2253	5.48399890331452e-09
R_r2254	5.485199361740071e-09
R_r2259	5.498437007110613e-09
R_r2261	5.481682900293873e-09
R_r2262	5.481682900293871e-09
R_r2263	5.49843886953958e-09
R_r2267	5.49931240990317e-09
R_r2269	5.498438249147669e-09
R_r2270	5.498438249147669e-09
R_r2271	5.498438249147668e-09
R_r2272	5.4993184660745544e-09
R_r2274	5.499318466074553e-09
R_r2279	5.490294414283249e-09
R_r2280	5.490294414283248e-09
R_r2281	5.50054153655396e-09
R_r2284	5.491426714850558e-09
R_r2285	5.491426714850558e-09
R_r2286	5.491426714850557e-09
R_r2287	5.481635667031808e-09
R_r2288	5.481635667031807e-09
R_r2290	5.50054153655396e-09
R_r2291	5.50054153655396e-09
R_r2292	5.500541536553961e-09
R_r2295	5.492614072291388e-09
R_r2296	5.500541536553961e-09
R_r2298	5.500541536553959e-09
R_r2302	5.4815225807160185e-09
R_r2303	5.4815225807160185e-09
R_r2304	5.4815225807160185e-09
R_r2305	5.481522600036159e-09
R_r2306	5.48152260003616e-09
R_r2308	-4.7093272697940535e-11
R_r2311	-6.827769799081323e-11
R_r2312	-4.377310165110203e-11
R_r2314	-1.1983379900520788e-05
R_r2316	-1.4811051340700345e-05
R_r2318	-1.0663366143393439e-05
R_r2319	-1.3701014605802756e-06
R_r2320	-1.2155282439976485e-05
R_r2322	-8.070447085079674e-07
R_r2323	-1.3693025573633657e-06
R_r2326	-6.609610088679531e-06
R_r2327	-1.6547966670554803e-08
R_r2328	-5.880776998861835e-06
R_r2329	-1.218571267173809e-05
R_r2330	-1.6547966670554803e-08
R_r2338	-3.5172958268828744e-06
R_RE0549C	8.145668537462569e-07
R_RE0565C	1.8802476333554252e-05
R_RE0566C	1.8802476331798712e-05
R_RE0571C	1.8143334599776684e-05
R_RE0574C	8.465566132903612e-06
R_RE0576C_1	8.465566123959378e-06
R_RE0577C	3.9853616937424174e-06
R_RE0578C	-2.4943230997265947e-05
R_RE0579C_1	3.211352152768243e-06
R_RE0581C	3.468062750651424e-06
R_ECOAR	-3.0028377619631397e-05
R_RE0688E	2.349943595603035e-06
R_RE0827E	1.501029085445747e-06
R_RE0828E	3.354484649354891e-06
R_RE0830C	1.738701140986676e-06
R_RE0830N	-8.326672684688674e-17
R_RE0915E	1.112646870905093e-09
R_RE0916C	8.293400079253943e-07
R_RE0926E	4.440995946637313e-09
R_RE0935E	2.960664067424082e-09
R_RE0936E	1.1102230246251565e-16
R_RE0937E	1.1102230246251565e-16
R_RE0938E	6.938893903907228e-17
R_RE0944E	1.4803320852116442e-09
R_RE0958E	-7.390396290383669e-09
R_RE1077C_1	1.06390086046515e-06
R_RE1096C	2.988881038140656e-06
R_RE1099C	2.984253276230864e-07
R_STS4r	-2.1703557024098374e-05
R_RE1266C_1	2.2700541602374558e-06
R_CYP2R1	1.572286440069265e-05
R_RE1447M_1	4.568125508620791e-06
R_RE1447N_1	-8.671986669005205e-05
R_RE1448N_1	-8.786572727628728e-05
R_RE1448R_1	1.64532926203476e-08
R_RE1516M	1.2752267163559927e-06
R_RE3038C	3.665169107372121e-06
R_RE3040C	9.760245266698594e-06
R_RE3051C	4.535809014216685e-07
R_RE3052C	5.037987665518218e-07
R_RE3074X	1.62305082579417e-06
R_RE3082X	-7.849146277383312e-09
R_RE3086X	-8.101115653302848e-09
R_RE3095C	9.34838644563174e-06
R_RE3106C	6.173046930908754e-06
R_RE3112C	6.173046933989623e-06
R_RE3121C	4.368297454544756e-06
R_RE3132R	1.6660816651858923e-06
R_RE3134C	-7.365111205637209e-07
R_CHLSTD78I	1.6183704800720733e-06
R_RE3151C	1.6002489591770974e-05
R_RE3152C	1.600248958859296e-05
R_RE3154C	6.98179647908026e-07
R_RE3157X	-8.192833446385439e-09
R_RE3158X	-8.192842675114331e-09
R_RE3159X	-8.192836478682075e-09
R_RE3160R	3.486961521664833e-06
R_RE3161C	1.1266349381089391e-05
R_RE3162C	1.1266349379437934e-05
R_RE3163C	1.1266349377841989e-05
R_RE3164C	8.602474605858001e-06
R_RE3166C	1.7362552624036742e-06
R_RE3167C	1.7362552606065007e-06
R_RE3171C	2.514059451202977e-06
R_RE3172C	2.514059448954775e-06
R_RE3173C	1.8232206401916362e-06
R_RE3176C	1.8232206414683927e-06
R_RE3177M	-1.0544018880231931e-08
R_RE3181C	2.455037007298433e-07
R_RE3430X	-1.799075521553145e-05
R_FAOXC122x	6.1716577600678946e-06
R_FAOXC123C102m	1.6492618834421102e-05
R_FAOXC123x	1.1036153084655054e-05
