	0
R_r0715	1.3569608620572077e-05
R_HACD6p	-1.2660816897883814e-05
R_r0720_1	8.226324568122445e-06
R_HACD5m	6.873584817816691e-06
R_HACD4m	2.986746687247757e-05
R_HACD4p	-2.8321534706790552e-05
R_ECOAH4m	3.663941521162353e-05
R_r0732	5.749231649496145e-05
R_r0733	2.0657634410229525e-05
R_ACOAR4m	2.7283931972155173e-05
R_r0739	-0.0003839078490247283
R_r0741	1.9192316699431777e-08
R_r0747	7.574458727518311e-06
R_r0752	-0.00011361765157016923
R_r0753	0.00011361765157033576
R_r0754	-0.00011361765157014148
R_r0757	0.00011361765157033576
R_5HOXINDACTOX	-1.2530989059178488e-06
R_r0779	6.327511349601966e-08
R_r0783	0.00011178493001630374
R_ACOAR2m	3.371452051079138e-07
R_r0795	2.9269482303868888e-06
R_r0796	-1.1683459200106938e-09
R_r0813	1.8758546437916412e-06
R_r0817	-2.130193990290425e-05
R_r0818	8.555100204831606e-05
R_SUCFUMtm	-5.00605592763945e-05
R_r0826	5.4439362044307604e-05
R_r0834	1.0408245226085043e-05
R_r0835	-5.38994951569758e-06
R_NH4tm	6.352066654812666e-05
R_r0853	0.00010515524978999338
R_r0860	-4.7142266652394627e-05
R_r0871	-6.820275048453894e-06
R_r0879	2.019344419148736e-05
R_r0881	2.0560094095092157e-05
R_r0886	-1.879525687420447e-06
R_r0911	7.1597382788578245e-06
R_CITtcm	-3.4323970889149624e-05
R_r0927	1.1939282259957468e-05
R_r0931	3.249236628995178e-05
R_r0934	3.682552505118036e-05
R_r0946	-1.0586366768526394e-06
R_r0950	2.3319358656050115e-06
R_r0961	3.031030542868275e-06
R_r0968	4.952078530684467e-06
R_r0970	4.66976912420064e-06
R_r0973	-1.8779380893778341e-06
R_PNTOt4	-6.590628546156857e-06
R_r0990	-1.978088572218706e-06
R_r0993	7.243971153550466e-06
R_r0995	-1.9041544961441448e-05
R_r0998	-4.700498426582489e-05
R_r0999	5.351457109011026e-07
R_r1000	3.6082399433381984e-06
R_r1006	5.446240837574806e-06
R_r1011	1.980977522363786e-06
R_r1012	1.9809775249068906e-06
R_r1015	3.949363342419071e-06
R_r1018	1.4222997078948418e-06
R_r1019	-7.584144553732242e-05
R_r1020	2.441300309592026e-06
R_r1024	1.9439026515584434e-06
R_r1025	2.0111597915789536e-06
R_r1026	2.1042854788252095e-06
R_r1030	1.2854939233988838e-06
R_CHOLESTTDe	2.9625458781538938e-05
R_r1052	5.403357550409771e-05
R_r1078	5.554520768162943e-05
R_r1106	3.075381680157918e-06
R_r1109	0.00016001738171629587
R_r1116	1.4242019542917012e-05
R_r1135	4.273370428804768e-07
R_r1146	4.2733701670349955e-07
R_AKGICITtm	-5.090426275777826e-07
R_OBDHm	-2.0551939063298456e-11
R_DUTUP	-5.350957822605751e-05
R_r1159	1.8795257088269346e-06
R_r1165	3.1874898328357326e-06
R_r1166	3.1875442503548346e-06
R_r1168	6.820937191905074e-06
R_r1169	9.347328968963009e-06
R_r1171	2.1891199379890647e-05
R_r1172	4.464427406883353e-06
R_r1174	3.18748983241246e-06
R_r1181	9.347328968983826e-06
R_r1183	2.189119937798245e-05
R_r1255	1.2120119263214768e-06
R_r1257	1.537781126492721e-06
R_r1259	1.3681566108092458e-06
R_r1299	4.751981741632841e-05
R_r1301	2.201318651181422e-05
R_r1302	-2.2013186512327698e-05
R_r1303	3.875927343161695e-05
R_r1318	5.8977422764672216e-05
R_r1367	4.884425316830851e-05
R_r1368	4.884425317023405e-05
R_r1377	4.987552998103606e-07
R_r1380	6.279996673519417e-07
R_r1391	-7.336560809334883e-05
R_r1401	5.6457323511976965e-05
R_r1411	-4.990010127325917e-09
R_HISt2m	-1.8147824390962934e-08
R_GLY3Pt	8.155501284110717e-06
R_METtm	1.2539931606471433e-05
R_thr_mt	2.8033814437486426e-05
R_r1444	1.2660816898046878e-05
R_r1446	1.4572059415657312e-06
R_r1447	6.806551126885274e-06
R_r1451	6.8638463546558115e-06
R_r1454	1.2428046974002904e-05
R_r1457	1.604134284574274e-05
R_r1459	-2.6140339246558814e-05
R_r1472	1.3778521058712117e-05
R_r1474	1.3778521058625814e-05
R_r1477	1.3778521058783674e-05
R_r1481	4.736114071063335e-06
R_r1500	1.5118140790463679e-06
R_r1501	1.9113625026582104e-06
R_r1512	3.4797228053544405e-06
R_r1514	2.0807716934276993e-06
R_r1516	2.1049048815461636e-06
R_r1517	2.170067092908609e-06
R_r1521	2.1753548738500175e-06
R_r1522	2.0168169219355638e-06
R_r1523	2.1911057668899496e-06
R_r1527	2.1633640565148736e-06
R_r1529	2.190719598778139e-06
R_r1532_1	6.99352424859967e-07
R_HCO3_2NAt	4.3736376992690215e-06
R_r1544	2.890993068732639e-05
R_r1546	4.328312107504395e-05
R_r1551	2.5756322244982477e-05
R_r1559	-1.3184611967378967e-05
R_r1563	-2.0058488044760736e-05
R_r1566	-2.0459083764398645e-05
R_r1569	-7.245614441528381e-06
R_r1570	-3.5271824944532737e-06
R_r1573	1.4373190093550092e-05
R_r1574	-2.4995534699812083e-06
R_r1575	4.803321315180464e-06
R_r1576	-6.117545603326335e-06
R_r1580	3.0330832069824787e-06
R_r1583	1.0413759936586664e-05
R_r1592	2.276752762972456e-06
R_r1596	4.362619945658119e-06
R_r1598	-9.569868767586587e-06
R_r1599	-2.0490735726200193e-05
R_r1600	-7.79917974512434e-06
R_r1602	-2.0891331445949124e-05
R_r1605	-7.67786212031718e-06
R_r1606	-3.959430096747707e-06
R_r1607	-9.254239692571553e-06
R_r1608	7.302874786466185e-06
R_r1609	-3.6179921322626596e-06
R_r1614	6.329012327083161e-06
R_LEUPHELAT2tc	7.956929720970285e-06
R_r1625	5.610438592554279e-06
R_r1627	1.269155594778304e-05
R_r1628	2.9639371985357155e-06
R_r1633	1.6531305546921282e-05
R_r1635	-9.727618743307631e-06
R_r1636	-1.3092151665825003e-05
R_r1638	-2.744551478889301e-06
R_r1639	1.2131762480716013e-07
R_r1640	3.839749528167236e-06
R_r1642	-3.3645329153703107e-06
R_r1643	6.18669161182861e-06
R_VALLAT1tc	-6.9830672613790945e-06
R_r1646	1.356736832396066e-05
R_r1650	1.3213469290923596e-05
R_r1651	1.6931901251709958e-05
R_r1653	7.963756490092511e-07
R_r1654	3.6622447528028568e-06
R_r1655	7.380676571688838e-06
R_r1656	2.085867182199941e-06
R_r1658	6.584301051978936e-06
R_r1660	3.718431809615619e-06
R_r1662	-5.294809568373582e-06
R_r1664	2.76886233238835e-05
R_r1665	-2.6412078560390795e-05
R_r1668	7.888617145346277e-07
R_r1669	1.4797311879040376e-06
R_r1670	-5.410071348786738e-05
R_r1672	2.308435212030474e-05
R_r1675	2.309706056144792e-05
R_r1677	2.2818537893241203e-05
R_r1679	2.286962697685066e-05
R_r1681	2.2496568527770322e-05
R_r1682	2.2767661749235196e-05
R_r1683	2.279052468880452e-05
R_r1684	2.2873134659411737e-05
R_r1687	2.078788710052626e-05
R_r1690	2.1894410276921544e-05
R_r1691	2.1450843021839083e-05
R_r1695	2.143397054389304e-05
R_r1698	2.161533978019617e-05
R_r1702	2.1133197565408046e-05
R_r1708	2.1720304206131885e-05
R_r1711	2.170973535352283e-05
R_r1713	2.1985692079028174e-05
R_r1715	2.2164540689258855e-05
R_r1716	2.2020516904391885e-05
R_r1720	2.225247875872055e-05
R_r1721	2.179606943002524e-05
R_r1725	2.1778711386484517e-05
R_r1728	2.1965311484500177e-05
R_r1730	2.2143865935745494e-05
R_r1733	2.187128874360164e-05
R_r1734	2.15043285590015e-05
R_r1735	2.152395575422475e-05
R_r1737	2.1629521048602274e-05
R_r1738	2.1346738857921238e-05
R_r1739	2.1675999147308805e-05
R_r1740	2.142283293335781e-05
R_r1741	2.133649118460368e-05
R_r1742	2.1583231552758236e-05
R_r1743	2.1604033958157187e-05
R_r1749	2.1949877844061605e-05
R_r1751	2.234249935987795e-05
R_r1756	2.1775830314142014e-05
R_r1757	2.2031709874761884e-05
R_r1759	2.213123869867356e-05
R_r1760	2.2233110792350963e-05
R_r1761	2.208830017894417e-05
R_r1765	2.1775077255797165e-05
R_r1767	2.16890583047899e-05
R_r1769	2.1930293401091483e-05
R_r1770	2.1671851234014716e-05
R_r1772	2.1835588496537522e-05
R_r1773	2.1856824923702917e-05
R_r1775	2.203381605572416e-05
R_r1776	2.1891288702943074e-05
R_r1777	2.128797951447478e-05
R_r1780	2.2068068675985125e-05
R_r1782	2.1979990380859016e-05
R_r1785	2.1962371908011702e-05
R_r1787	2.2130031300061914e-05
R_r1788	2.2151777618262952e-05
R_r1800	2.162538892534413e-05
R_r1801	2.153759095318772e-05
R_r1803	2.1809656849513387e-05
R_r1807	2.12127362149879e-05
R_r1808	2.234865539852901e-05
R_r1810	2.198786271927558e-05
R_r1812	2.1900349652742568e-05
R_r1813	2.209750604193969e-05
R_r1815	2.2145783169291028e-05
R_r1816	2.1793184281852784e-05
R_r1819	2.2149097672004986e-05
R_r1825	2.2078948766802997e-05
R_r1826	2.245449692487092e-05
R_r1828	2.2189398386343595e-05
R_r1831	2.1973159904556394e-05
R_r1834	2.2241370161726892e-05
R_r1835	2.234414092471687e-05
R_r1843	2.1930281294633286e-05
R_r1844	2.1640509497888177e-05
R_r1850	2.2081834861280986e-05
R_r1852	2.103732665007657e-05
R_r1856	2.2168096974160834e-05
R_r1859	2.1619644639456898e-05
R_r1862	2.160916263670501e-05
R_r1863	2.1861562839183002e-05
R_r1866	2.1917380680226695e-05
R_r1871	2.2089914352176748e-05
R_r1872	2.1639349150340964e-05
R_r1873	2.1832344599896636e-05
R_r1879	2.1806431768474355e-05
R_r1883	2.1977542714254894e-05
R_r1884	2.1607432371412855e-05
R_r1886	2.198919774879307e-05
R_r1888	2.17336962340213e-05
R_r1891	2.1525241188230515e-05
R_r1894	2.1707990746428624e-05
R_r1895	2.178379127133756e-05
R_r1896	2.1742038987557916e-05
R_r1897	2.100521889669693e-05
R_r1902	2.168075161274388e-05
R_r1906	2.1663556243986526e-05
R_r1909	2.18484038702893e-05
R_r1911	2.2025273832090853e-05
R_r1913	1.8464380462945157e-05
R_r1914	2.433824494249212e-05
R_r1915	1.853034568580214e-05
R_r1917	1.9995303731243363e-05
R_r1919	2.3022605661410928e-05
R_r1922	2.0317174763317264e-05
R_r1923	1.79108952694379e-05
R_r1924	2.3436776836322643e-05
R_r1926	1.8028225432974165e-05
R_r1929	2.341397395649869e-05
R_r1930	1.795910926633351e-05
R_r1931	1.8013985124253756e-05
R_r1933	1.764694737549019e-05
R_r1934	2.3009968850306456e-05
R_r1936	1.776110291006744e-05
R_r1937	2.037587360858434e-05
R_r1938	1.7957540467898603e-05
R_r1939	2.35124128950652e-05
R_r1941	1.8075435037605975e-05
R_r1942	2.020522591586124e-05
R_r1943	1.7821882186332128e-05
R_r1946	1.7938138101081247e-05
R_r1947	2.0461380011271846e-05
R_r1950	1.808856626616881e-05
R_r1952	2.0164237331560253e-05
R_r1953	1.7789273869518035e-05
R_r1955	1.7850869436723815e-05
R_r1956	1.7905137178430425e-05
R_r1958	1.796978298592919e-05
R_r1959	2.3532274732458724e-05
R_r1960	1.8032536037593944e-05
R_r1966	1.8151813151193186e-05
R_r1968	1.7854592473925263e-05
R_r1969	2.3345564389945506e-05
R_r1971	1.79712427214318e-05
R_r1973	1.7839863445334725e-05
R_r1975	1.7901782598622046e-05
R_r1977	2.0161434513367438e-05
R_r1978	1.7787043756729154e-05
R_r1979	2.323625433539589e-05
R_r1982	2.00758667049869e-05
R_r1988	1.7816061619834594e-05
R_r1990	1.787782845057498e-05
R_r1991	1.793224741810512e-05
R_r1992	8.699766023649547e-06
R_r1993	8.801636359989564e-06
R_r1994	8.768366256095312e-06
R_r1995	8.770168074768308e-06
R_r1996	8.802669893048342e-06
R_r1998	8.779815461587136e-06
R_r1999	8.753805678501361e-06
R_r2002	8.752853036276978e-06
R_r2006	8.793207065256321e-06
R_r2008	8.976177875887525e-06
R_r2009	9.081178687842331e-06
R_r2010	9.046890505633447e-06
R_r2012	9.08224378050348e-06
R_r2015	9.03188305345626e-06
R_r2019	9.054339997118606e-06
R_r2020	9.056296923852438e-06
R_r2022	9.072491848079569e-06
R_r2024	8.427049293410749e-06
R_r2027	8.495242046304568e-06
R_r2028	8.526729797778978e-06
R_r2029	8.487730558564817e-06
R_r2034	8.47846875850892e-06
R_r2037	8.508960955672194e-06
R_r2042	9.038694572185307e-06
R_r2043	9.040550034920965e-06
R_r2044	9.074017461334165e-06
R_r2045	9.03256513563541e-06
R_r2052	9.048092892987789e-06
R_r2053	9.055132430288578e-06
R_r2054	9.064273897972045e-06
R_r2057	9.065755432849788e-06
R_r2059	9.033376599116725e-06
R_r2061	9.025397730609151e-06
R_r2062	9.043303512237832e-06
R_r2064	9.04765011823668e-06
R_r2066	9.015559037522079e-06
R_r2069	9.047947995828305e-06
R_r2070	9.057082578699607e-06
R_r2079	-1.3282270945491614e-05
R_r2082	-1.2098337864779873e-05
R_r2083	-1.448722726257734e-05
R_r2091	2.120583933451492e-06
R_r2095	-1.3119380644188716e-05
R_r2097	1.2049563125893226e-06
R_r2098	-2.1194661107240553e-05
R_r2099	-7.96128034198651e-06
R_r2102	-7.899906043259963e-06
R_r2103	4.0355415130560734e-06
R_r2105	6.424430904261591e-06
R_r2107	-2.741805748968096e-06
R_r2109	-1.3854602507412661e-05
R_r2110	-2.363656565478045e-05
R_r2112	-9.31222863440051e-06
R_r2116	1.1935447563435342e-05
R_r2117	1.4324336961205053e-05
R_r2118	-8.075280331990009e-06
R_r2119	5.158100292237955e-06
R_r2124	-7.742968098009562e-06
R_r2127	-2.2399617400650773e-05
R_r2128	-9.1662366561579e-06
R_r2129	-1.0131857491449403e-05
R_r2131	1.2267759778805676e-05
R_r2132	-9.656208335012684e-07
R_r2136	1.8184744692056e-08
R_r2140	-8.5257971813754e-07
R_r2142	-8.580895095311797e-07
R_r2143	-2.171294137244248e-06
R_r2144	-5.472652979054316e-06
R_r2145	-5.498508841787892e-06
R_r2147	1.659689118156824e-06
R_r2148	1.6596801448729974e-06
R_r2152	8.429933264145336e-07
R_r2154	9.352497525260574e-07
R_r2155	9.352497525260507e-07
R_r2156	9.352497525260507e-07
R_r2157	7.315583784063076e-07
R_r2158	7.315583784063076e-07
R_r2160	9.36521867406913e-07
R_r2161	9.36521867406913e-07
R_r2162	9.36521867406913e-07
R_r2163	9.34774437133618e-07
R_r2168	8.328187736486342e-07
R_r2169	6.496696728055783e-07
R_r2170	6.496696728055851e-07
R_r2171	6.496696728055851e-07
R_r2174	6.485358940705381e-07
R_r2180	7.20696053270177e-07
R_r2181	7.206939471795658e-07
R_r2182	7.206939471795658e-07
R_r2183	7.206939471795726e-07
R_r2184	6.939484642825108e-07
R_r2185	6.939484642825108e-07
R_r2186	6.939484642825108e-07
R_r2187	7.544527348909652e-07
R_r2188	7.544527348909652e-07
R_r2190	9.274962993514351e-07
R_r2194	-8.050617313579166e-07
R_r2197	-8.10172539103055e-07
R_r2198	-2.5003434759862393e-06
R_r2200	-3.4376245814659342e-06
R_r2203	7.493660965925917e-07
R_r2207	9.393672150443346e-07
R_r2208	9.393672150443346e-07
R_r2209	9.392481359705711e-07
R_r2214	8.14551431991333e-07
R_r2216	9.389227885367221e-07
R_r2218	1.0085999259056667e-06
R_r2220	1.0085999259056667e-06
R_r2221	9.52346640425579e-07
R_r2222	9.52346640425579e-07
R_r2223	9.52346640425579e-07
R_r2224	9.857304999506686e-07
R_r2225	9.857304999506686e-07
R_r2232	1.0242524997835964e-06
R_r2234	1.0001626755938044e-06
R_r2235	1.0001626755938044e-06
R_r2240	9.13026588618998e-07
R_r2241	9.130265886189844e-07
R_r2243	8.879312714878156e-07
R_r2251	9.063285095658172e-07
R_r2252	9.063285095658308e-07
R_r2253	9.063285095658308e-07
R_r2254	9.877216717254264e-07
R_r2259	9.85498009768208e-07
R_r2261	9.856184327618607e-07
R_r2262	9.856184327618743e-07
R_r2263	9.855132337068271e-07
R_r2267	9.938955840983592e-07
R_r2269	9.855081617718084e-07
R_r2270	9.855081617718084e-07
R_r2271	9.855081617718084e-07
R_r2272	9.939408324713194e-07
R_r2274	9.93940832471333e-07
R_r2279	9.904036447531901e-07
R_r2280	9.904036447531901e-07
R_r2281	1.0070740954716057e-06
R_r2284	1.0065105414712515e-06
R_r2285	1.0065105414712515e-06
R_r2286	1.006510541471238e-06
R_r2287	9.852821174142871e-07
R_r2288	9.852821174142736e-07
R_r2290	1.0070740954716057e-06
R_r2291	1.0070740954716057e-06
R_r2292	1.0070740954716193e-06
R_r2295	9.918653916194395e-07
R_r2296	1.0070740954716193e-06
R_r2298	1.0070740954716193e-06
R_r2302	9.869150634236418e-07
R_r2303	9.869150634236282e-07
R_r2304	9.869150634236282e-07
R_r2305	9.869162705213502e-07
R_r2306	9.869162705213638e-07
R_r2308	-7.194680326096347e-07
R_r2311	3.2565160592146187e-06
R_r2312	-6.985894750409426e-07
R_r2314	-3.3515083491794987e-06
R_r2316	-9.392451178280548e-06
R_r2318	-8.305070951099822e-06
R_r2319	-4.066755043850411e-06
R_r2320	-4.060799819999576e-06
R_r2322	-3.654739171108127e-06
R_r2323	-4.066252948164257e-06
R_r2326	-3.825265572063633e-06
R_r2327	-3.0212299701877737e-06
R_r2328	-3.0480006054893613e-06
R_r2329	-4.077434918570838e-06
R_r2330	-3.021229970187828e-06
R_r2338	1.6039468923511972e-05
R_RE0549C	1.0273557524038968e-06
R_RE0565C	1.7581733506397135e-05
R_RE0566C	1.7581733504062197e-05
R_RE0571C	1.7464788732622638e-05
R_RE0574C	7.626225450432789e-06
R_RE0576C_1	7.626225438532586e-06
R_RE0577C	3.69452904188175e-06
R_RE0578C	-1.3692943408662e-05
R_RE0579C_1	2.9538151050572184e-06
R_RE0581C	3.2017014823110257e-06
R_ECOAR	-2.7977736229700678e-05
R_RE0688E	2.0646957710976908e-06
R_RE0827E	1.312746598606374e-06
R_RE0828E	2.854066647368068e-06
R_RE0830C	1.3451136350699222e-06
R_RE0830N	-6.938893903907228e-17
R_RE0915E	1.1120208399939546e-09
R_RE0916C	7.652986225847869e-07
R_RE0926E	4.440699872708051e-09
R_RE0935E	2.9604667127047096e-09
R_RE0936E	1.2793585635328952e-16
R_RE0937E	1.2793585635328952e-16
R_RE0938E	1.209969624493823e-16
R_RE0944E	1.4802334217297458e-09
R_RE0958E	-7.390147270178171e-09
R_RE1077C_1	9.9116846753039e-07
R_RE1096C	7.27439565910426e-08
R_RE1099C	-3.819989463152429e-07
R_STS4r	-1.5314969242887985e-05
R_RE1266C_1	2.358474269083255e-06
R_CYP2R1	1.4711171958468883e-05
R_RE1447M_1	4.06023539585576e-06
R_RE1447N_1	-8.369217334339152e-05
R_RE1448N_1	-8.478576224031989e-05
R_RE1448R_1	1.5407519862271215e-06
R_RE1516M	1.187754976091776e-06
R_RE3038C	2.660428618791316e-06
R_RE3040C	9.658904042961214e-06
R_RE3051C	4.1321008643555035e-07
R_RE3052C	4.578728450381486e-07
R_RE3074X	1.4844883757247906e-06
R_RE3082X	-7.847797481308483e-09
R_RE3086X	-8.099898883562329e-09
R_RE3095C	3.894567216319866e-06
R_RE3106C	5.802599494030003e-06
R_RE3112C	5.8025994980788476e-06
R_RE3121C	4.0122593514616e-06
R_RE3132R	1.5611152558436814e-06
R_RE3134C	-6.874718336685737e-07
R_CHLSTD78I	1.4945026965487718e-06
R_RE3151C	1.4824621786466152e-05
R_RE3152C	1.4824621782264652e-05
R_RE3154C	6.501403740574729e-07
R_RE3157X	-8.192357570102615e-09
R_RE3158X	-8.192369886639295e-09
R_RE3159X	-8.192361615477761e-09
R_RE3160R	3.1874893998695697e-06
R_RE3161C	1.0459744221896772e-05
R_RE3162C	1.0459744219728367e-05
R_RE3163C	1.0459744217591188e-05
R_RE3164C	7.981123584088062e-06
R_RE3166C	1.6126085666499923e-06
R_RE3167C	1.61260856428036e-06
R_RE3171C	2.3597198755102855e-06
R_RE3172C	2.3597198725335e-06
R_RE3173C	1.7094385820932978e-06
R_RE3176C	1.7094385837204684e-06
R_RE3177M	-1.0542295925120015e-08
R_RE3181C	2.2915726855671226e-07
R_RE3430X	-1.7583386443274784e-05
R_FAOXC122x	5.65542319500012e-06
R_FAOXC123C102m	1.4070945597910445e-05
R_FAOXC123x	9.603765557003596e-06
R_FAOXC120100m	6.811804078403483e-06
R_FAOXC12C12OHm	6.9099737065037026e-06
R_FAOXC12DCTc	-2.0985861148622303e-06
R_FAOXC141C121m	4.248619406732601e-06
R_FAOXC141C121x	3.253848677310005e-06
R_FAOXC142C142OHm	-9.286942340147597e-09
R_FAOXC140120x	3.125491179393255e-06
R_FAOXC14DCC12DCx	9.88261624295609e-06
R_FAOXC15C13m	-8.87274415051209e-09
R_FAOXC15NADPx	-5.5485173677816135e-09
R_FAOXC162C142m	3.3454935487592374e-06
R_FAOXC163C143m	2.3194854469749115e-06
R_FAOXC163GC142m	9.070774381989e-06
R_FAOXC164C165x	9.603765557301969e-06
R_FAOXC164GC163m	9.070774382106961e-06
R_FAOXC165C164x	9.603765557197885e-06
R_FAOXC16Brx	2.38866296906233e-06
R_FAOXC160140m	4.357575700844607e-06
R_EX_5hoxindoa_e	1.5995830018288026e-06
R_EX_cala_e	1.2617546882240371e-06
R_EX_cholp_e	2.503818383240569e-06
R_EX_dmgly_e	2.50811157248218e-06
R_EX_ethamp_e	3.1088395016469483e-06
R_EX_g3pc_e	1.438357323732542e-06
R_EX_gudac_e	1.3928952702739472e-05
R_EX_hcys__L_e	1.2211229526368217e-06
R_EX_kynate_e	2.0966267225489e-06
R_EX_L2aadp_e	4.653812788669998e-06
R_EX_pep_e	3.321845020772679e-06
R_EX_xtsn_e	1.0217251218309908e-05
R_EX_udpglcur_e	4.273842357793711e-07
R_EX_hLkynr_e	1.3966786391247932e-06
R_EX_nicrnt_e	0.00029142976354287753
R_EX_orot5p_e	6.537919891615174e-07
R_ALAB0AT3tc	1.818831051571307e-08
R_ARGB0AT3tc	1.819289238191247e-08
R_ASNB0AT3tc	1.818857128115581e-08
R_BETBGTtc	-4.075548430075988e-06
R_CYSB0AT3tc	1.8188486630649447e-08
R_ESTROSABCCte	1.859671620420015e-06
R_FOLOAT1tc	-2.4287037516915236e-11
R_FOLOATPtc	-5.56730382897608e-07
R_GLNB0AT3tc	1.81886437913838e-08
R_GSNt2	-1.4265484894824664e-07
R_LEUKABCtc	1.8745708767419996e-06
R_PHEB0AT3tc	1.818852896129215e-08
R_PSHSABCtc	2.1707331034261784e-06
R_EX_alaasnleu_e	1.3159162971322635e-05
R_EX_alalysthr_e	1.0908870416784233e-05
R_EX_argargmet_e	5.5722446546842275e-06
R_EX_argcysser_e	5.847666137755864e-06
R_EX_arggluglu_e	5.0707675878849945e-06
R_EX_arghisthr_e	6.092547511566543e-06
R_EX_argleuphe_e	6.1384339244650865e-06
R_EX_arglysasp_e	5.125055744872181e-06
R_EX_argserser_e	5.19003417822142e-06
R_EX_asnmetpro_e	8.306828562620883e-06
R_EX_asntyrgly_e	7.468649957414336e-06
R_EX_asntyrphe_e	6.729575600203375e-06
R_EX_aspalaarg_e	7.548890759212501e-06
R_EX_aspasnglu_e	5.92556089348828e-06
R_EX_aspglutrp_e	5.3573439759979635e-06
R_EX_asphispro_e	5.983584975957634e-06
R_EX_asplysglu_e	5.285458644404412e-06
R_EX_asplyshis_e	5.514649540586114e-06
R_EX_aspmetasp_e	5.6580876766458565e-06
R_EX_aspprolys_e	5.940052070763785e-06
R_EX_cysasnmet_e	8.517378647435875e-06
R_EX_cysaspphe_e	6.27597833800092e-06
R_EX_cyscys_e	1.2388869366278948e-05
R_EX_cysglnmet_e	7.312303394551439e-06
R_EX_cysgluhis_e	6.267339977206882e-06
R_EX_cysglutrp_e	6.3186855538167885e-06
R_EX_cysleuthr_e	8.259047027673466e-06
R_EX_glnhishis_e	5.941855448683003e-06
R_EX_glnlyslys_e	5.856565764482402e-06
R_EX_glnlystrp_e	5.9445251089883244e-06
R_EX_glntrpglu_e	5.719814959895958e-06
R_EX_glntyrleu_e	6.2805804259581655e-06
R_EX_gluglu_e	7.912158447271472e-06
R_EX_gluilelys_e	6.65052392833515e-06
R_EX_gluleu_e	9.491237171341954e-06
R_EX_glumet_e	9.660721023922736e-06
R_EX_glumethis_e	6.255640282493841e-06
R_EX_gluthr_e	9.805996247974624e-06
R_EX_glyhislys_e	6.693182433084588e-06
R_EX_glytyrlys_e	6.490121175359298e-06
R_EX_hisargcys_e	6.044783887500238e-06
R_SK_dgchol_c	-3.269577656523151e-05
R_SK_fe3_c	-5.975844164915825e-05
R_SK_gchola_c	-4.4683277460610266e-05
R_SK_hdca_c	-7.08728717865939e-05
R_SK_lnlncacoa_c	-3.4807069658610024e-05
R_SK_nadp_c	-0.00010547684141044844
R_SK_odecoa_c	-3.631419918089657e-05
R_SK_phyQ_c	-5.7376717969521984e-05
R_SK_pydam_c	-4.563196723390492e-05
R_SK_retfa_c	-6.684903885692192e-05
R_SK_stcoa_c	5.455637297386781e-05
R_SK_tdchola_c	-5.28676947563235e-05
R_DM_thmpp_c	-4.633916533243812e-05
R_DM_thmtp_c	-3.275973803963314e-05
R_THCHOLSTOICt	3.501024388938493e-06
R_XOL7AH3ATP	3.8097338501894007e-06
R_XOL7AH3t	4.456852711868725e-06
R_EX_xol7ah3_e	8.266586561681e-06
R_SK_xol7ah3_c	0.00038007663926126894
R_XOL7AONEt	3.3448379362679666e-06
R_XOLDIOLONEATP	4.367981804857812e-06
R_EX_xoldiolone_e	4.367981803300031e-06
R_7KILTCHOLt	3.4195915632804596e-06
R_EX_7klitchol_e	6.573194962940926e-06
R_SK_7klitchol_c	-5.712014185769998e-05
R_EX_2obut_e	4.849579757243427e-06
R_EX_glcn_e	0.00040904462862091304
R_ACACt2	-7.474492728201665e-05
R_ADK1	0.00038931132844154115
R_ADPT	2.153455278139371e-06
R_ADSS	3.317904978372699e-06
R_ALAR	8.554111960440425e-05
R_EX_phpyr_e	1.1435574190882952e-05
R_EX_2hyoxplac_e	2.7304427810542764e-06
R_PHPYRte	-1.1435574190338249e-05
R_3MOX4HOXMte	3.2485909420010284e-06
R_GLXt	5.192621674240949e-06
R_EX_glx_e	5.192621674018905e-06
R_CE4970te	2.0910689678916605e-08
R_EX_CE4970_e	2.0910647588467945e-08
R_CE2026te	1.7085717582396115e-08
R_ACTYRm	3.3095458921845317e-05
R_ACTYRtc	3.309545892158511e-05
R_ACTYRte	3.3095458921408166e-05
R_EX_actyr_e	3.30954589213249e-05
R_SUCACETATALTc	1.783708657346339e-06
R_SUCACETOc	4.812498171653107e-06
R_EX_sucaceto_e	4.812498171451879e-06
R_VANILPYRc	3.940937725842308e-06
R_CE2176tm	9.181748809226897e-06
R_NACVANALAm	9.181748809254653e-06
R_NACVANALAtm	9.181748809004853e-06
R_NACVANALAte	9.18174880883832e-06
R_EX_nacvanala_e	9.181748808755053e-06
R_EX_2h3mv_e	1.907334755660295e-05
R_2M3HBUtm	2.3940647751938965e-05
R_2M3HBUte	2.394064775177243e-05
R_2M3HVACc	8.449705021899151e-06
R_3H3MGLTte	8.45700214177278e-06
