	0
R_HMR_3491	2.852335078323831e-06
R_HMR_3411	4.495321388464646e-07
R_HMR_3422	3.126033096823022e-07
R_HMR_3423	4.407646472248672e-07
R_HMR_3424	5.272760801311449e-07
R_HMR_3429	5.175733432949414e-07
R_HMR_3446	3.637455486926733e-06
R_HMR_3447	3.6374554840679085e-06
R_HMR_3451	7.0560530322227866e-06
R_HMR_3452	3.3031901390256913e-06
R_HMR_3454	3.303190139775092e-06
R_HMR_3455	-3.3031901403024477e-06
R_HMR_3698	3.082179290257725e-06
R_HMR_3699	3.082179290257725e-06
R_HMR_3701	3.082179290257725e-06
R_HMR_3704	3.082179290257725e-06
R_HMR_3705	3.082179290257725e-06
R_HMR_3706	3.082179290257725e-06
R_HMR_3707	3.082179290257725e-06
R_HMR_3711	3.082179290257725e-06
R_HMR_3717	3.082179290257725e-06
R_HMR_3718	3.082179290257725e-06
R_HMR_3721	3.630717900460906e-05
R_HMR_3724	3.082179290257725e-06
R_HMR_3726	3.0821787870352613e-06
R_HMR_3729	3.082179290257725e-06
R_HMR_3737	3.082179290257725e-06
R_HMR_3738	3.0821787870352613e-06
R_HMR_3740	3.082179290257725e-06
R_HMR_3741	3.082179290257725e-06
R_ARGDr	5.4304884797608255e-06
R_HMR_3859	8.318234021781334e-06
R_HMR_3864	1.4334093304112228e-05
R_HMR_3867	-1.2568610739623065e-05
R_HMR_3953	-2.3201184577645306e-05
R_HMR_3996	-3.388922252085466e-05
R_SMOX	2.144819025245992e-06
R_CYTDK2	3.4494612481367204e-05
R_NADS1	2.2217030652381398e-06
R_NADDP	2.176514986846137e-06
R_NADS1n	2.1478051339916815e-06
R_THRA	1.3828945092442257e-05
R_HMR_4422	6.522722667064162e-05
R_HMR_4702	1.2500531357401146e-06
R_PPPGO2_1	1.6311756357726206e-06
R_BILIRED2	1.091383026785575e-06
R_HMR_4771	-4.523758177672754e-07
R_PROAKGOX1	6.199257164024585e-06
R_HMR_4777	3.537291762972794e-06
R_HMR_4782	7.434589581835349e-06
R_HMR_4783	4.132108195935291e-06
R_HMR_4831	-3.476592479179086e-09
R_HMR_4955	-5.36369196627029e-09
R_HDCA6GSr	1.1919030838282007e-06
R_HDCA6Gte	1.4393683843705318e-06
R_HYOCHOLabc	2.1839843232784872e-06
R_HYOCHOLtr	2.3018393611913546e-06
R_ICDCHOLabc	2.178591812562747e-06
R_ICDCHOLt	-3.6680842995487524e-06
R_ISOCHOLabc	2.178591812562747e-06
R_ISOCHOLt2	5.846676112053386e-06
R_LCA24GSc	3.6839074594036125e-06
R_LCA24GSr	2.8177583198639444e-06
R_LCA3GSc	3.592397180176947e-06
R_LCA3Gte	2.720425710422969e-06
R_LCA3Gtr	-2.7877922663399612e-06
R_LCA3Sabc	2.1163683286973267e-06
R_LCA3St	2.0978579182528816e-06
R_LCASULT	3.580677661269635e-08
R_M02155tr	2.3862783098127505e-06
R_TCA3Sabc	2.116368318538786e-06
R_TCA3St	2.0978584986456033e-06
R_TCDCASULT	3.580557118576147e-08
R_TDCASULT	3.580638021221294e-08
R_THYOCHOLt2	5.800793267613359e-06
R_TUDCA3Sabc	2.11636836405793e-06
R_3HPVShc	-4.484512445418476e-09
R_3HPVSthc	-5.542875706207942e-07
R_3HSMVACIDteb	-9.727020217065174e-09
R_3ISPVStep	-2.715749251806787e-06
R_3ISPVSthc	-5.544109972963583e-07
R_3MEACMPhc	-8.757650254292981e-09
R_3OHACMPhr	-6.60678853102838e-09
R_3OHACMPtev	-6.952085084693804e-09
R_4BHGLZABCt	2.159323108139044e-06
R_4HATVACIDOXDhc	-6.4607577482389544e-09
R_4HATVACIDteb	2.160171030940461e-06
R_4HATVACIDtep	-2.7223252311685264e-06
R_4HATVACIDthc	-5.539344065360122e-07
R_4HATVLAChc	2.264238568982363e-06
R_4HATVLACteb	2.1601710309543387e-06
R_4HATVLACtep	-2.7223252288960387e-06
R_4HATVLACthc	-5.539344067003772e-07
R_4HMDGLUCtev	-8.409968131617429e-09
R_4HMDZGLUChr	-6.845566815228549e-09
R_4OHMDZhr	-6.872231728127787e-09
R_4OHMDZtev	-2.1550915878243426e-09
R_56DHPVSteb	2.1606201505014466e-06
R_56EPPVShc	-6.473482597123509e-09
R_56EPPVSteb	2.1606205592578087e-06
R_5OHFVSGLUtev	-8.02551644932259e-09
R_6AHGLZtev	-2.165776017224591e-06
R_6BHGLZGLCABCt	2.1593210636910998e-06
R_6BHGLZGLChr	-7.38238768380195e-09
R_6BHGLZGLCtev	-2.1679984495877325e-06
R_6BHGLZhr	-4.398083634695599e-09
R_6BHGLZtev	-2.1628275298016253e-06
R_6CSMVhep	-6.8438064642489804e-09
R_6EPSteb	2.160112991728136e-06
R_6EPVStep	-2.7197380177354513e-06
R_6EPVSthc	-5.541219135095019e-07
R_6HMSMVACIDteb	-9.66664064072642e-09
R_6HSMVACIDteb	-9.118098019678111e-09
R_6HSMVhep	-8.47803422431015e-09
R_6MELVACtbc	-1.0059415673710492e-08
R_ATVLAChr	2.9079392545490468e-06
R_ATVLACtu	2.154097528708071e-06
R_Am19CStev	-2.1698006287575178e-06
R_CARIBUP_SGLUhep	-8.009922575907824e-09
R_CARIBUP_Sthv	-5.089359499804713e-09
R_CRGLZtev	-2.1679984564502985e-06
R_CRVS1tev	-2.053187407383139e-06
R_CRVSATPtu	2.156909078912528e-06
R_CRVSM1SPhc	-9.31587841590531e-09
R_CRVSM1hr	2.913875092019902e-06
R_CRVSM1teb	2.0436546550341964e-06
R_CRVSM23teb	2.043654655023788e-06
R_CRVSM24tev	-2.054777486604209e-06
R_CRVStu	-6.573079389809999e-09
R_CRVSthc	-8.247034644605545e-13
R_CSASULPhc	-3.3931085129113026e-09
R_CSASULPteb	2.159323900761956e-06
R_CSASULPtev	-2.1649143900417944e-06
R_CSAtu	2.1546120242566663e-06
R_CVM23GLUChc	2.9095723443131605e-06
R_CYSACMPAChc	-7.492039974521525e-09
R_DESFVShc	-5.798131088831848e-09
R_DHGLZtev	-2.164894891420327e-06
R_DSPVShc	-2.814541919859482e-09
R_DSPVStev	-2.1670209649667094e-06
R_EPOXTAChr	-4.764378187110951e-09
R_EX_12htacr_e	-8.260407070165288e-09
R_EX_1331tacr_e	-1.2112969037525456e-08
R_EX_14hmdz_e	-1.032881474100078e-08
R_EX_1531tacr_e	-1.211296903405601e-08
R_EX_15dmt_e	-5.849224202214565e-09
R_EX_1hibup__S_e	-7.195142634475182e-09
R_EX_1hmdgluc_e	-9.192168793498157e-09
R_EX_1ohmdz_e	-6.0719672345666e-09
R_EX_2hatvacid_e	-7.194965317980362e-09
R_EX_2hatvlac_e	-7.194964082857247e-09
R_EX_2hatvlacgluc_e	-9.814559817633572e-09
R_EX_2hibup__R_e	-8.579825887949921e-09
R_EX_2hibup__S_e	-7.195142634475182e-09
R_EX_35dhpvs_e	-8.190828522380844e-09
R_EX_3hibup__S_e	-5.779555663915081e-09
R_EX_3hibupglu__S_e	-9.133897957425141e-09
R_EX_lstnm4_e	-9.34860691290118e-09
R_EX_lstnm5_e	-8.359844014954598e-09
R_EX_lstnm7_e	-8.35985015934515e-09
R_HMR_4964	1.4855018921081098e-05
R_HMR_5249	4.240468977704734e-05
R_HMR_5409	-3.329695009296474e-09
R_FE2utm	1.33540529866083e-06
R_HMR_6359	3.330996316938209e-06
R_HMR_6363	3.2942984609337554e-06
R_HMR_6364	3.3399259674702785e-06
R_HMR_6397	-5.703273311952195e-09
R_FADRx2	3.251036203265334e-05
R_CLHCOtex	5.068608201053669e-05
R_HMR_6550	5.921529329974695e-06
R_MITKP	2.6382567196031603e-06
R_ITKPK	2.7389194836996422e-06
R_MI3PS	1.9084877026509517e-05
R_HMR_6595	5.77195287927712e-06
R_HMR_6611	2.975291688127324e-06
R_HMR_6617	-1.552050146377479e-05
R_HMR_6619	1.5520501463778258e-05
R_HMR_8761	-5.44575205069231e-09
R_HMR_8776	3.210506622011722e-08
R_HMR_9019	2.4464862907330742e-06
R_HMR_9174	9.984696923426295e-10
R_HMR_9177	2.1566518593994777e-06
R_HMR_9178	-2.1561474942699554e-06
R_HMR_9179	6.196999652629404e-05
R_HMR_9185	-1.4883927423881005e-15
R_HMR_9191	2.563925323439964e-08
R_HMR_9583	1.4553905773566009e-05
R_HMR_9584	1.4553905773547794e-05
R_HMR_9602	4.016194419076375e-06
R_HMR_9603	3.009040137966814e-06
R_HMR_9613	5.046192746473437e-06
R_HMR_9615	6.1795171635797386e-06
R_HMR_9620	1.8634059705131326e-06
R_HMR_9621	2.1342795913710955e-06
R_HMR_9627	1.62603379984666e-05
R_HMR_9629	4.138493830452977e-06
R_HMR_9630	1.997294218902823e-09
R_HMR_9634	-3.3563953859561124e-06
R_HMR_9639	1.945610942525461e-06
R_HMR_9652	1.4471487311224634e-05
R_HMR_9657	3.9827273350286074e-06
R_HMR_9658	-1.997294215433376e-09
R_HMR_9662	-4.127447226272632e-05
R_DM_hdca6g_c	1.077323754747339e-06
R_DM_hyochol_c	8.157270075144496e-07
R_DM_isochol_c	-4.993845878487058e-09
R_DM_lca3s_c	1.8502118736413165e-08
R_DM_tca3s_c	1.8501528493281016e-08
R_DM_tdca3s_c	1.8501910569596047e-08
R_DM_tudca3s_c	1.8504181173439882e-08
R_EX_3dhcdchol_e	1.6330701478710352e-06
R_EX_3dhdchol_e	1.7247154923058505e-06
R_EX_7dhchol_e	-4.993845826445353e-09
R_EX_cdca3g_e	2.7254997886951016e-06
R_EX_dca24g_e	2.6657933280341273e-06
R_EX_dca3g_e	2.665793328030658e-06
R_EX_gca3s_e	1.8510254364001444e-08
R_EX_gcdca3s_e	1.8510688763045957e-08
R_EX_gdca3s_e	1.8541820134831966e-08
R_EX_gudca3s_e	1.8512421425670444e-08
R_EX_hca24g_e	1.3948601575095032e-06
R_EX_hca6g_e	1.3945926002727205e-06
R_EX_hyochol_e	8.127568678559238e-07
R_EX_isochol_e	-4.993845826445353e-09
R_EX_lca24g_e	2.746466876618614e-06
R_EX_lca3s_e	1.8510345936584294e-08
R_EX_tcdca3s_e	1.8509712550879298e-08
R_EX_uchol_e	-4.9938458195064594e-09
R_EX_udca3s_e	1.8513595451824516e-08
R_GCA3Sabc	2.1163683270875033e-06
R_GCDCA3St	2.097857581269619e-06
R_GCDCASULT	3.5807429086371154e-08
R_GDCA3Sabc	2.11636886843225e-06
R_GDCASULT	3.58666814825642e-08
R_GUDCA3Sabc	2.1163683642244635e-06
R_GUDCA3St	2.097855878390679e-06
R_HCA24GSc	1.2718140749603916e-06
R_HCA24Gte	1.3948601597091326e-06
R_HCA6GSc	1.2714732597330063e-06
R_HCA6GSr	1.1508102632233792e-06
R_UCHOLt2	5.846676112053332e-06
R_UDCASULT	3.581296107192816e-08
R_UDCHOLt2	5.061984322044931e-06
R_12HTACRhr	-3.0906801961466668e-09
R_12HTACRtu	2.159323030700988e-06
R_1331TACRtev	-7.134653701168503e-09
R_14MDZtev	-1.0689426236526467e-08
R_1513TACRtep	-2.1698640150225046e-06
R_1531TACRhr	-6.518861700444134e-09
R_1531TACRteb	-7.13464855944812e-09
R_15DMTtep	-2.1610354409805355e-06
R_1HIBUPGLUC_Sthv	-8.855138115826389e-09
R_1HIBUP_SGLUhep	-7.740734775385505e-09
R_1HMDZGLUChc	8.409968131617429e-09
R_1OHMDZhr	-6.872231728127787e-09
R_1OHMDZtep	-2.1550915912937896e-09
R_2HATVLAChc	2.2634336716183256e-06
R_2HATVACIDGLUChr	-7.932405725330494e-09
R_2HATVACIDGLUCteb	-9.452527913178521e-09
R_2HATVACIDhc	2.2650445639232908e-06
R_2HATVACIDteb	2.160174306667373e-06
R_2HATVACIDtep	-2.718769354287387e-06
R_2HATVLACteb	2.160174306667373e-06
R_2HATVLACtep	-2.718769351942041e-06
R_2HIBUP_Rthv	-7.175992106089879e-09
R_2HIBUP_SGLUhep	-7.740734775385505e-09
R_2HIBUP_Sthv	-4.404160668103341e-09
R_35DSMVhep	-6.407696680546526e-09
R_35DSMVteb	-9.084246861690293e-09
R_3HIBUP_SGLUhep	-6.6117890398786905e-09
R_3HLVSTAChep	-8.835536649542952e-09
R_3HPVSTETCOAhcm	-7.008246982742605e-09
R_3HPVSTETCOAhcx	-7.008246705186849e-09
R_6MSMVhep	-9.367528598300257e-09
R_6OHFVSGLUhc	-6.07436936861383e-09
R_6OHFVSteb	-8.930536046780624e-09
R_7AHGLZABCt	2.159323108139044e-06
R_7AHGLZhr	-2.923503401169869e-09
R_7BHGLZhr	-4.3980836345871785e-09
R_7BHGLZtev	-2.1628275298016253e-06
R_7HPVShc	-6.4734825969405495e-09
R_ACMPGLUTtep	2.162616374132287e-06
R_ACMPGLUtep	2.1592134197279123e-06
R_ACMPShc	-5.03266215853837e-09
R_ACMPdt	-1.187461638393894e-08
R_ACMPthc	2.1626060378865386e-06
R_EX_mdz_e	-2.967020049787772e-09
R_EX_mdzglc_e	-8.577879028609514e-09
R_EX_mhglz_e	-6.744717107737275e-09
R_EX_ndersv_e	-9.643723857671871e-09
R_EX_nfd_e	-4.243979966067624e-09
R_EX_nfdlac_e	-8.421947729486678e-09
R_EX_nfdnpy_e	-6.963767829742951e-09
R_EX_nfdoh_e	-8.42194681702213e-09
R_EX_oxy1rb_e	-8.619888108851725e-09
R_EX_oxy7rb_e	-8.619888108851725e-09
R_EX_profvs_e	-9.86052628784706e-09
R_EX_ptvst_e	-6.196512029182921e-09
R_EX_ptvstlac_e	-6.196513156753181e-09
R_EX_rsv_e	-6.422853259663297e-09
R_EX_rsvlac_e	-8.790758107557473e-09
R_EX_s3meacmp_e	-9.553940052281495e-09
R_EX_stacmp_e	-9.32653199461897e-09
R_EX_tauribup__S_e	-8.76259590582018e-09
R_EX_tlacfvs_e	-4.241570795981975e-09
R_EX_tmdm5_e	-9.432209974874484e-09
R_EX_tsacmgluc_e	-9.652117660685633e-09
R_EX_tsacmsul_e	-9.534451103632158e-09
R_FVSteb	2.158820749886825e-06
R_FVStu	-5.546831342313069e-07
R_GLC3MEACPhr	-7.547204680657948e-09
R_GLC3MEACPtev	-9.364191363298024e-09
R_GLZtd	2.1516681095561097e-06
R_IBUPGLUCtchep	2.1668212578443424e-06
R_IBUPGLUCtpvb	2.1593221466061074e-06
R_IBUP_RASCL1hep	-7.823858252237192e-09
R_IBUP_RCYP3hep	-5.9189593000106774e-09
R_IBUP_Rshep	-1.2710450768282922e-08
R_IBUP_Rtdhep	-1.916841817883874e-06
R_IBUP_SACOT2	-1.12751978309511e-08
R_IBUP_SCYP3hep	-7.96857575242763e-09
R_IBUP_Stdhep	-8.36742898718823e-07
R_IBUP_Stdu	2.9928822245922637e-06
R_RSVGLUChc	2.9856597691425846e-06
R_RSVLACteb	-7.602418076416585e-09
R_RSVtev	-2.6133036497393014e-06
R_SMVACIDATPteb	2.1546049409140733e-06
R_SMVACIDtev	-2.1547671888548503e-06
R_SMVGLUCLAChep	3.546177091570679e-06
R_SMVGLUChep	5.5241250114766716e-06
R_SMVHYDROhep	5.019972862507771e-06
R_SMVthep	-6.52850912508089e-13
R_STACMPhc	-6.730036718888277e-09
R_STACMPtev	-8.677898059861189e-09
R_TACRDtsc	2.1473590565285194e-06
R_TACRtu	2.154611711383675e-06
R_TAURIBUP_Sthv	-7.542220674394695e-09
R_THRFVShc	-5.672897956943146e-09
R_THSACMPhr	-8.256392080435715e-09
R_TLACFVShc	4.3635741283354346e-06
R_TMDM3hr	-5.481709145632729e-09
R_TMDM5hr	-7.820496117068396e-09
R_TMDOATPtsc	-2.086955039674182e-06
R_TMDOATthc	-9.960542205218426e-08
R_TRIPVStev	-2.164079778713829e-06
R_TSACMGLUChr	-7.4379100344079685e-09
R_TSACMSULhc	-7.793216873913655e-09
R_TSACMSULtev	-9.099539361595577e-09
R_12HTACRitr	-4.813922486329725e-09
R_14HMDZitr	-1.10500377355216e-08
R_1513TACRitr	-1.083052515032934e-08
R_1531TACRitr	-1.3585764773588194e-08
R_1HIBUPGLUitr	-8.297936445605947e-09
R_1HMDGLUCitr	-7.627767476675595e-09
R_2HATVACIDGLUCitr	-8.692466812315613e-09
R_2HATVLACGLUCitr	-9.230636571072592e-09
R_2HIBUP_Ritr	-5.772158324229837e-09
R_35DHPVSitr	-4.606635191362063e-09
R_35DSMVitr	-7.745971773720495e-09
R_3HIBUP_Ritr	-8.876321885842309e-09
R_3HLVSTitr	-7.020176683025792e-09
R_3HPVSCOAitm	5.127992676323689e-09
R_3HPVSCOAitx	-5.1279923848901454e-09
R_3HSMVitr	-8.432953939319088e-09
R_4BHGLZitr	-4.688206243358417e-09
R_4HATVLACitr	-7.340277118766947e-09
R_4HMDGLUCitr	-7.627767473206148e-09
R_56DHPVSitr	-8.016371799007826e-09
R_5OHFVSitr	-1.8403997908977843e-09
R_EX_rbl__D_e	-4.993844605200026e-09
R_EX_M01966_e	9.922378697246187e-06
R_EX_M02155_e	9.886127074580642e-07
R_EX_M01989_e	0.0002712693491828677
R_EX_M01881_e	7.909762248965724e-07
R_EX_M03131_e	4.7524059589021395e-07
R_EX_n5m2masn_e	-4.661141934231283e-09
R_EX_hretn_e	2.9756531951148635e-06
R_SK_ile__L_c	-9.301467112741643e-05
R_SK_leu__L_c	-0.00016669683422376388
R_SK_met__L_c	-0.00016928324670405226
R_SK_phe__L_c	-0.00021616990730054936
R_SK_trp__L_c	-0.00024082253197242956
R_SK_asp__L_c	-0.00026343906806464146
R_SK_cys__L_c	-0.00016436843957941608
R_SK_gln__L_c	-0.00023978613744631005
R_SK_glu__L_c	-0.0002669230548825313
R_SK_ser__L_c	-0.00021800485583992404
R_SK_gly_c	-0.00017922762708952322
R_SK_4abut_l	-3.21057203730539e-05
R_DM_CE1261_c	2.0909898299815988e-06
R_DM_4glu56dihdind_c	1.7341970310752464e-06
R_DM_5cysdopa_c	2.2468193214518484e-06
R_DM_dopa_c	2.0611036423111295e-06
R_DM_ach_c	1.2400901413384124e-08
R_DM_hista_c	7.950876273473545e-06
R_DM_kynate_c	2.0532109130388942e-06
R_DM_cbl2_m	-9.765197882954935e-09
R_DM_1a2425thvitd2_m	3.2866942678844158e-06
R_DM_btn_m	1.3983317984685856e-05
R_DM_btn_n	4.7981338161317416e-05
R_DCMPtm	-3.144443777826009e-05
R_DM_protein_c	8.39967058917715e-06
R_ATPS4mi	0.0019548062935896837
R_CYOR_u10mi	0.000916691302759582
R_Htmi	1.5954363033074404e-05
R_NADH2_u10mi	0.0005715441360591433
R_CYOOm3i	0.00027983279419909954
R_ALLOP1tu	1.0739155809678209e-06
R_ALLOPOXDhep	-8.348538742264378e-09
R_ALLOPtepvb	-2.16436306494434e-06
R_AM19CSALThr	-5.263287271729117e-09
R_AM1A4NCShc	-8.535037551715696e-09
R_AM1ACCShr	-5.5745868997314485e-09
R_AM1ACStep	-2.1647687961194595e-06
R_AM1CCStev	-2.15829510856122e-06
R_AM1CGLCteb	-8.971812355540454e-09
R_AM1CSAhr	-5.657421261063417e-09
R_AM4N9CShr	-6.442464658973357e-09
R_AM9CSAhr	-5.1950671004635796e-09
R_AM9CSAteb	2.159327215374429e-06
R_AM9CSAtep	-2.1613112279258995e-06
R_ATVACIDMCTtu	-1.531920502430284e-05
R_ATVACIDhc	5.5627081186476746e-06
R_ATVACIDhr	1.4496954274349771e-06
R_ATVACYLGLUChc	4.146988295712639e-06
R_ATVETHGLUChc	1.4540996137631101e-06
R_ATVLACThc	-5.54820359693637e-07
R_ATVLACh2r	4.142584110224112e-06
R_EX_3hpvstet_e	-1.0217453372957097e-08
R_EX_3hsmvacid_e	-9.843943327147997e-09
R_EX_3ispvs_e	-5.60562093618322e-09
R_EX_4bhglz_e	-8.217611934674407e-09
R_EX_4hatvlac_e	-9.099308809906725e-09
R_EX_4ohmdz_e	-6.0719672345666e-09
R_EX_56eppvs_e	-9.100196079331324e-09
R_EX_5ohfvsglu_e	-9.00108999488114e-09
R_EX_6ahglz_e	-8.21761193120496e-09
R_EX_6bhglz_e	-6.744715980167015e-09
R_EX_6bhglzglc_e	-9.324885013456408e-09
R_EX_6csmvacid_e	-9.814455560752666e-09
R_EX_6hlvst_e	-7.252559022091765e-09
R_EX_6hsmvacid_e	-9.545012148726162e-09
R_EX_6melvacid_e	-1.0011213465860314e-08
R_EX_6melvst_e	-7.251226182003467e-09
R_EX_6ohfvsglu_e	-9.00108999488114e-09
R_EX_7bhglzglc_e	-9.324885013456408e-09
R_EX_acmp_e	-2.0697026176241806e-09
R_EX_acmpglu_e	-8.401472139513144e-09
R_EX_allop_e	-3.879286281094352e-09
R_EX_am1a4ncs_e	-9.668668216750165e-09
R_EX_am1accs_e	-8.878558780539558e-09
R_EX_am1acs_e	-7.714549752485533e-09
R_EX_am1c9cs_e	-7.23411844663624e-09
R_EX_am1ccs_e	-4.478556216852558e-09
R_EX_am4n9cs_e	-1.0459340438889742e-08
R_EX_atvlac_e	-5.587183115468575e-09
R_EX_caribup_s_e	-7.536265510948992e-09
R_EX_caribupglu__S_e	-9.475610036197013e-09
R_EX_crglz_e	-9.324885506117875e-09
R_EX_crvsm1_e	-9.749626286859048e-09
R_EX_crvsm23_e	-9.749642284478943e-09
R_EX_csasulp_e	-7.787870050235401e-09
R_EX_cysacmp_e	-8.87179260611326e-09
R_EX_deoxfvs_e	-8.832314365991856e-09
R_EX_desfvs_e	-9.451964533974122e-09
R_EX_fvstet_e	-5.828987660605467e-09
R_EX_ibup__S_e	-3.784264984707519e-09
R_EX_lstn1gluc_e	-8.359849975464462e-09
R_EX_lstnm2_e	-8.359844014954598e-09
R_LST4EXPhr	-4.988860764548655e-09
R_LSTN1GLUChr	-3.4953396620623174e-09
R_LSTNM7TDhc	7.189255904507114e-06
R_LSTNM7hr	-3.4953396357839672e-09
R_LSTNtd	8.25728958649477e-06
R_LVSTACIDtu	-5.5924091694331546e-09
R_LVSTACOXD6Hhep	-3.2511481462722813e-09
R_LVSTOXD6METhep	-6.129045594834015e-09
R_LVSTPGPtu	2.154608002289879e-06
R_LVSTtu	2.1514174786581297e-06
R_MDZGLCtev	-7.1740914250884025e-09
R_MDZtd	2.150549815407854e-06
R_MERACMPtep	2.158465151905209e-06
R_MHGLZABCt	2.1593258205075683e-06
R_MHGLZtev	-2.1628275225539506e-06
R_NDERSVteb	-9.320555226168155e-09
R_NFDACOXDhc	-9.087355427178645e-09
R_NFDACtep	-5.1313352074366936e-09
R_NFDLAChc	-5.319333279407701e-09
R_NFDLACtep	-6.87064050444719e-09
R_OXYPR7tehv	-7.265856867555431e-09
R_OXYPthc	1.3748946817110518e-08
R_OXYPtepv	1.2735417422027329e-08
R_PROFVSCOAhc	-8.84108300458486e-09
R_PROFVShc	-9.65772862376868e-09
R_PTVSTGLUChc	2.1864067372145968e-06
R_PTVSTLAChc	2.182613613132406e-06
R_PTVSTLACtev	-2.403390129274152e-09
R_PTVSTM3eb	-9.278033935372024e-09
R_PTVSTM3hc	-7.212677703649585e-09
R_PTVSThc	2.177430757199783e-06
R_PTVSTtu	-5.672624742436572e-07
R_PVSATPtu	2.1493446903941837e-06
R_PVSGLUChc	-2.814538605649952e-09
R_PVSGLUCteb	2.160622240399146e-06
R_PVSHtu	-1.2623599839365479e-05
R_PVSOATPtu	2.973054552893317e-07
R_NFDACitr	-2.7048013689912054e-09
R_ACMPGLUTitr	-3.975382380921877e-09
R_NAPQIhr	-6.415720565922101e-09
R_UDPRIBc	-1.08924312867964e-08
R_GLYitr	-8.63113820692707e-09
R_PAPitr	-1.0787999778216761e-08
R_13DMTitr	2.43328039661872e-09
R_15DMTitr	2.433280393149273e-09
R_ATVACIDitr	4.140973750274557e-06
R_ATVLACitr	-4.147416125692416e-06
R_31DMTitr	2.847801681971074e-09
R_AM1CCSitr	6.5483190155035675e-09
R_LST4EXPitr	-6.283958249586608e-10
R_RSVitr	2.0251746053745467e-06
R_TRIPVSitr	-1.8821598793405947e-10
R_SMVACIDitr	3.556008194568333e-06
R_PTVSTitr	-1.3897362531600788e-09
R_AM1CSAitr	-4.864330160891939e-09
R_1A25HVITD2tm	3.226345762961935e-06
R_EX_C13856_e	9.7451895724604e-07
R_EX_M02956_e	-2.005973612911882e-09
R_EX_M00241_e	-2.0039551545947276e-09
R_EX_M00003_e	-9.028136134514586e-09
R_EX_M00010_e	2.7898718479683893e-06
R_EX_M00017_e	1.438685870415457e-06
R_EX_M00021_e	3.453429653226675e-06
R_EX_M00260_e	1.1519708690219121e-06
R_EX_M00265_e	1.4477852321101436e-06
R_EX_M01207_e	2.5415237630554977e-06
R_EX_M02613_e	-7.619867885971798e-09
R_EX_M03045_e	-8.442694651028537e-09
R_EX_M03051_e	-7.487597701583137e-09
R_EX_M03153_e	6.415760242517443e-07
R_EX_M02561_e	-6.780877803702623e-09
R_EX_M02909_e	-2.0677364889754024e-09
R_EX_M03117_e	-5.50302880000797e-09
R_EX_M01872_e	-9.835044924300096e-09
R_EX_hnifedipine_e	-8.647855365834234e-09
R_EX_M02449_e	-5.032464407001003e-09
R_EX_M02451_e	-5.188724051113924e-09
R_EX_adpman_e	-4.993845361539462e-09
R_FBP26	4.330778450023498e-06
R_FCLTm	2.563686283992006e-06
R_FCOAH2	-1.2173324719783052e-08
R_FE2tm	1.2282809839364583e-06
R_FOLR2	2.2385380227633866e-05
R_FOLt2_1	-7.525991695324363e-05
R_FPGS3m	2.666516887434023e-06
R_FPGS6	2.159605225260375e-06
R_FPGS8	2.8970185054350006e-06
R_FPGS9m	2.3394397930392996e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2860459272681117e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.363875032703299e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.074057000340691e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7446577543767106e-08
R_FUCASE2e	-4.1705369852040874e-09
R_FUCASEly	-5.356031437808717e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.8762807541965474e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.876280819352761e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-3.1452307500817733e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	3.145230809895039e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.540913172678627e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.5409132478615426e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.557075229694787e-07
R_FUMm	0.00031153135988458425
R_FUMSO3tm	5.1466958896267956e-05
R_FUMTSULtm	3.932393112060506e-05
R_FUT11g	2.7471571271021206e-07
R_FUT12g	1.2054784040852265e-06
R_FUT14g	1.216895162841486e-06
R_FUT17g	4.1496303056654665e-07
R_FUT18g	3.5396748765403885e-07
R_FUT33g	3.0740570171414877e-07
R_FUT34g	3.145230869664936e-07
R_FUT35g	3.3505201156277045e-07
R_FUT910g	5.143764215976296e-07
R_FUT92g	1.0481413221293673e-08
R_FUT93g	2.876280884477533e-07
R_FUT95g	3.635214558428846e-07
R_FUT98g	1.363875062530785e-07
R_G14T18g	1.9444091642339956e-07
R_G14T19g	1.8696656728378613e-07
R_G14T3g	1.9052189587087653e-07
R_G14T4g	1.8304746118857906e-07
R_G3PD2m	5.049855623856514e-06
R_G5SADrm	1.3067231383820377e-05
R_G6Pter	-6.358110089350888e-05
R_GAL3ST11	1.476055894150674e-06
R_GAL3ST12	6.186287393131901e-07
R_GALASE11ly	-1.2505532762108196e-08
R_GALASE14ly	-1.092590720674913e-08
R_GALASE18ly	3.1275670693553526e-07
R_GALASE3ly	-1.0816118722889456e-08
R_GALASE5ly	-1.2552288194966899e-08
R_GALASE6ly	-1.2563956167110923e-08
R_GALC	1.8510824109710389e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.4347890210940637e-07
