	0
R_HMR_9191	3.340796169148952e-06
R_HMR_9583	1.5680045512879177e-05
R_HMR_9584	1.5680045512882212e-05
R_HMR_9602	7.611817330880309e-06
R_HMR_9603	1.334126583121386e-05
R_HMR_9613	1.844222318188142e-05
R_HMR_9615	9.036086470208082e-06
R_HMR_9620	1.7241151640041415e-08
R_HMR_9621	3.0595707890032197e-06
R_HMR_9627	1.3572308003965972e-05
R_HMR_9629	4.055229824259654e-06
R_HMR_9630	1.99717775650754e-09
R_HMR_9634	-3.456899952757053e-06
R_HMR_9639	1.4600072418477494e-06
R_HMR_9652	1.5529736163005792e-05
R_HMR_9657	3.919075071905087e-06
R_HMR_9658	-1.99717775650754e-09
R_HMR_9662	-4.4195847932686216e-05
R_DM_hdca6g_c	1.4556507121482598e-06
R_DM_hyochol_c	1.8184827281914062e-06
R_DM_isochol_c	-4.993573478329072e-09
R_DM_lca3s_c	1.7943723243374343e-08
R_DM_tca3s_c	1.7943079924642724e-08
R_DM_tdca3s_c	1.7943368048334296e-08
R_DM_tudca3s_c	1.794553343426042e-08
R_EX_3dhcdchol_e	2.7499943644412883e-06
R_EX_3dhdchol_e	3.016018495387296e-06
R_EX_7dhchol_e	-4.993573485267966e-09
R_EX_cdca3g_e	2.0373372753221264e-06
R_EX_dca24g_e	1.8237493940725935e-06
R_EX_dca3g_e	1.8237493940725935e-06
R_EX_gca3s_e	1.8082313583966947e-08
R_EX_gcdca3s_e	1.808313995071975e-08
R_EX_gdca3s_e	1.811033321919009e-08
R_EX_gudca3s_e	1.8084442256205424e-08
R_EX_hca24g_e	1.6267771126496355e-06
R_EX_hca6g_e	1.7509191978376526e-06
R_EX_hyochol_e	1.8149735885111817e-06
R_EX_isochol_e	-4.993573485267966e-09
R_EX_lca24g_e	2.7900735278529876e-06
R_EX_lca3s_e	1.8082605912628225e-08
R_EX_tcdca3s_e	1.808156927657345e-08
R_EX_uchol_e	-4.993573485267966e-09
R_EX_udca3s_e	1.808595579549932e-08
R_GCA3Sabc	1.596878778611921e-06
R_GCDCA3St	1.5787958175929675e-06
R_GCDCASULT	3.460007197722914e-08
R_GDCA3Sabc	1.5968849560038523e-06
R_GDCASULT	3.4651601840257915e-08
R_GUDCA3Sabc	1.5968792479101324e-06
R_GUDCA3St	1.5787948024072022e-06
R_HCA24GSc	1.5048473547164239e-06
R_HCA24Gte	1.6267771123261096e-06
R_HCA6GSc	1.666996226217142e-06
R_HCA6GSr	1.5278166803772087e-06
R_UCHOLt2	2.379141493695631e-06
R_UDCASULT	3.4605407572435604e-08
R_UDCHOLt2	2.164851638607212e-06
R_12HTACRhr	-3.0906493615453015e-09
R_12HTACRtu	2.232842896056353e-06
R_1331TACRtev	-7.133828174021861e-09
R_14MDZtev	-1.0688343932141464e-08
R_1513TACRtep	-2.243383268950294e-06
R_1531TACRhr	-6.518036319014264e-09
R_1531TACRteb	-7.133829325878249e-09
R_15DMTtep	-2.2345551972599575e-06
R_1HIBUPGLUC_Sthv	-8.854095762123038e-09
R_1HIBUP_SGLUhep	-7.739807510176444e-09
R_1HMDZGLUChc	8.409139370946228e-09
R_1OHMDZhr	-6.871605791216977e-09
R_1OHMDZtep	-2.15514745632861e-09
R_2HATVLAChc	2.0503730102441886e-06
R_2HATVACIDGLUChr	-7.931034037844675e-09
R_2HATVACIDGLUCteb	-9.451035194252624e-09
R_2HATVACIDhc	2.0519840236747974e-06
R_2HATVACIDteb	2.1988845357538006e-06
R_2HATVACIDtep	-2.2443902282023864e-06
R_2HATVLACteb	2.1988845357535838e-06
R_2HATVLACtep	-2.2443902287228035e-06
R_2HIBUP_Rthv	-7.175664694381023e-09
R_2HIBUP_SGLUhep	-7.73980750323755e-09
R_2HIBUP_Sthv	-4.404005965463753e-09
R_35DSMVhep	-6.407291369345258e-09
R_35DSMVteb	-9.083511262608646e-09
R_3HIBUP_SGLUhep	-6.611133335221453e-09
R_3HLVSTAChep	-8.83452356142424e-09
R_3HPVSTETCOAhcm	-7.007307734063772e-09
R_3HPVSTETCOAhcx	-7.007308039375104e-09
R_6MSMVhep	-9.366147937957259e-09
R_6OHFVSGLUhc	-6.073850818133497e-09
R_6OHFVSteb	-8.929691111547733e-09
R_7AHGLZABCt	2.2328429683388107e-06
R_7AHGLZhr	-2.9233780327042602e-09
R_7BHGLZhr	-4.3976977424226016e-09
R_7BHGLZtev	-2.236347156049645e-06
R_7HPVShc	-6.472893339246532e-09
R_ACMPGLUTtep	2.138131404230974e-06
R_ACMPGLUtep	2.1347282871418466e-06
R_ACMPShc	-5.03244139394253e-09
R_ACMPdt	-1.1380676327860106e-06
R_ACMPthc	2.1372739041969954e-06
R_EX_mdz_e	-2.9671616622040098e-09
R_EX_mdzglc_e	-8.577307412938051e-09
R_EX_mhglz_e	-6.744442095085734e-09
R_EX_ndersv_e	-9.642556531019864e-09
R_EX_nfd_e	-4.24406355198359e-09
R_EX_nfdlac_e	-8.420973619804872e-09
R_EX_nfdnpy_e	-6.963563066453293e-09
R_EX_nfdoh_e	-8.420973869605053e-09
R_EX_oxy1rb_e	-8.618944349891855e-09
R_EX_oxy7rb_e	-8.618944349891855e-09
R_EX_profvs_e	-9.85920204504831e-09
R_EX_ptvst_e	-6.196365365251921e-09
R_EX_ptvstlac_e	-6.1963651987184676e-09
R_EX_rsv_e	-6.422735551736558e-09
R_EX_rsvlac_e	-8.790069130903966e-09
R_EX_s3meacmp_e	-9.552902718867884e-09
R_EX_stacmp_e	-9.325690462913538e-09
R_EX_tauribup__S_e	-8.76205812766484e-09
R_EX_tlacfvs_e	-4.241662653059475e-09
R_EX_tmdm5_e	-9.431104036616844e-09
R_EX_tsacmgluc_e	-9.650998673838007e-09
R_EX_tsacmsul_e	-9.533369184355767e-09
R_FVSteb	2.2328221567086137e-06
R_FVStu	-3.22476806604617e-08
R_GLC3MEACPhr	-7.546418552550893e-09
R_GLC3MEACPtev	-9.363167560727526e-09
R_GLZtd	2.225187799971551e-06
R_IBUPGLUCtchep	2.240340637151006e-06
R_IBUPGLUCtpvb	2.232842071910046e-06
R_IBUP_RASCL1hep	-7.822484687780573e-09
R_IBUP_RCYP3hep	-5.918704642712824e-09
R_IBUP_Rshep	-1.2708802583222267e-08
R_IBUP_Rtdhep	-1.609485411178946e-05
R_IBUP_SACOT2	-1.1273602537609229e-08
R_IBUP_SCYP3hep	-7.967299101279551e-09
R_IBUP_Stdhep	-1.4983995063465316e-05
R_IBUP_Stdu	1.720165537184848e-05
R_RSVGLUChc	2.9278759323264625e-06
R_RSVLACteb	-7.601836025726116e-09
R_RSVtev	-1.748301276541242e-06
R_SMVACIDATPteb	1.004818314533581e-06
R_SMVACIDtev	-1.004981070203137e-06
R_SMVGLUCLAChep	2.688023491063951e-06
R_SMVGLUChep	4.853942277650847e-06
R_SMVHYDROhep	3.933074657169177e-06
R_SMVthep	-9.342395751002925e-09
R_STACMPhc	-6.729467857957694e-09
R_STACMPtev	-8.677136321966206e-09
R_TACRDtsc	9.97567297066071e-07
R_TACRtu	1.004819153425039e-06
R_TAURIBUP_Sthv	-7.541788034359787e-09
R_THRFVShc	-5.6726266184359275e-09
R_THSACMPhr	-8.255200169282606e-09
R_TLACFVShc	4.4865773633356865e-06
R_TMDM3hr	-5.481352101377457e-09
R_TMDM5hr	-7.819559742663733e-09
R_TMDOATPtsc	-8.675463229412816e-06
R_TMDOATthc	-1.3753968036080375e-07
R_TRIPVStev	-2.2029341513879475e-06
R_TSACMGLUChr	-7.437069446392108e-09
R_TSACMSULhc	-7.792315390164894e-09
R_TSACMSULtev	-9.098510625471512e-09
R_12HTACRitr	-4.813744319820401e-09
R_14HMDZitr	-1.1048973624916414e-08
R_1513TACRitr	-1.082970309262965e-08
R_1531TACRitr	-1.3584190293458587e-08
R_1HIBUPGLUitr	-8.296951632680294e-09
R_1HMDGLUCitr	-7.627016358757732e-09
R_2HATVACIDGLUCitr	-8.6910346211444e-09
R_2HATVLACGLUCitr	-9.229323513770815e-09
R_2HIBUP_Ritr	-5.771969152634782e-09
R_35DHPVSitr	-4.606413091245987e-09
R_35DSMVitr	-7.745401313374867e-09
R_3HIBUP_Ritr	-8.875840902533572e-09
R_3HLVSTitr	-7.019358490290006e-09
R_3HPVSCOAitm	5.127231778034869e-09
R_3HPVSCOAitx	-5.127232138857352e-09
R_3HSMVitr	-8.431853402990352e-09
R_4BHGLZitr	-4.6879396059518186e-09
R_4HATVLACitr	-7.339788984928042e-09
R_4HMDGLUCitr	-7.627016358757732e-09
R_56DHPVSitr	-8.01555638529905e-09
R_5OHFVSitr	-1.8401227555586708e-09
R_EX_rbl__D_e	-4.993571292577492e-09
R_EX_M01966_e	7.323361087045732e-06
R_EX_M02155_e	2.4408270206319194e-06
R_EX_M01989_e	0.00028480532777300227
R_EX_M01881_e	7.443506569934644e-07
R_EX_M03131_e	4.1431156483362486e-07
R_EX_n5m2masn_e	-4.661155954266416e-09
R_EX_hretn_e	3.3804937196804663e-06
R_SK_ile__L_c	-7.64851304214248e-05
R_SK_leu__L_c	-0.00014616792903526798
R_SK_met__L_c	-0.00013679150500440357
R_SK_phe__L_c	-0.00018497049279707356
R_SK_trp__L_c	-0.00019126185374206128
R_SK_asp__L_c	-0.00022974920520051761
R_SK_cys__L_c	-0.00014127090675106202
R_SK_gln__L_c	-0.00023598168440144146
R_SK_glu__L_c	-0.0002655272632005323
R_SK_ser__L_c	-0.00022746494977396448
R_SK_gly_c	-0.00015707482905643472
R_SK_4abut_l	-3.5095717604252674e-05
R_DM_CE1261_c	7.941142282572033e-07
R_DM_4glu56dihdind_c	1.0110009426925193e-06
R_DM_5cysdopa_c	1.0185604898613199e-06
R_DM_dopa_c	7.079849185659404e-07
R_DM_ach_c	1.1995037560441624e-08
R_DM_hista_c	1.5616371342383473e-06
R_DM_kynate_c	1.844038105935919e-06
R_DM_cbl2_m	-9.76413873365889e-09
R_DM_1a2425thvitd2_m	3.390867168405476e-06
R_DM_btn_m	1.4770515237287618e-05
R_DM_btn_n	5.119444416621516e-05
R_DCMPtm	5.224983745458212e-07
R_DM_protein_c	1.1033747670016747e-05
R_ATPS4mi	0.002145131962869584
R_CYOR_u10mi	0.0010136404198748047
R_Htmi	1.7098924092032175e-05
R_NADH2_u10mi	0.0006146519354654975
R_CYOOm3i	0.0003061894663804604
R_ALLOP1tu	1.1425340760060055e-08
R_ALLOPOXDhep	-8.347589238659296e-09
R_ALLOPtepvb	-2.436035314171425e-08
R_AM19CSALThr	-5.263033197406772e-09
R_AM1A4NCShc	-8.533260556498057e-09
R_AM1ACCShr	-5.574267054886395e-09
R_AM1ACStep	-2.238288344405537e-06
R_AM1CCStev	-2.231814900444107e-06
R_AM1CGLCteb	-8.970870678248755e-09
R_AM1CSAhr	-5.6568173381187775e-09
R_AM4N9CShr	-6.441857734740264e-09
R_AM9CSAhr	-5.194767395324401e-09
R_AM9CSAteb	2.232846797546595e-06
R_AM9CSAtep	-2.234830923583675e-06
R_ATVACIDMCTtu	-2.8079777336056932e-05
R_ATVACIDhc	4.367932040086759e-06
R_ATVACIDhr	1.4904433643034287e-06
R_ATVACYLGLUChc	3.207061679152967e-06
R_ATVETHGLUChc	1.4948472327330764e-06
R_ATVLACThc	-4.343921025398115e-08
R_ATVLACh2r	3.2026578105914805e-06
R_EX_3hpvstet_e	-1.0215613265029955e-08
R_EX_3hsmvacid_e	-9.84259853481495e-09
R_EX_3ispvs_e	-5.605474764913687e-09
R_EX_4bhglz_e	-8.21706272469136e-09
R_EX_4hatvlac_e	-9.098626393977405e-09
R_EX_4ohmdz_e	-6.071765798476569e-09
R_EX_56eppvs_e	-9.099350481434065e-09
R_EX_5ohfvsglu_e	-9.000294579064594e-09
R_EX_6ahglz_e	-8.21706272469136e-09
R_EX_6bhglz_e	-6.744440970984922e-09
R_EX_6bhglzglc_e	-9.323895593105203e-09
R_EX_6csmvacid_e	-9.81315650266934e-09
R_EX_6hlvst_e	-7.252413343483699e-09
R_EX_6hsmvacid_e	-9.544059050015097e-09
R_EX_6melvacid_e	-1.0009954934386833e-08
R_EX_6melvst_e	-7.251034710165083e-09
R_EX_6ohfvsglu_e	-9.000294579064594e-09
R_EX_7bhglzglc_e	-9.323895593105203e-09
R_EX_acmp_e	-2.0700457528666227e-09
R_EX_acmpglu_e	-8.40108443228571e-09
R_EX_allop_e	-3.879418383756494e-09
R_EX_am1a4ncs_e	-9.666849334899474e-09
R_EX_am1accs_e	-8.877909171700615e-09
R_EX_am1acs_e	-7.71411357708418e-09
R_EX_am1c9cs_e	-7.2338566872720556e-09
R_EX_am1ccs_e	-4.478590880097055e-09
R_EX_am4n9cs_e	-1.0458266717916498e-08
R_EX_atvlac_e	-5.5871568482857015e-09
R_EX_caribup_s_e	-7.535746734954607e-09
R_EX_caribupglu__S_e	-9.47426849473576e-09
R_EX_crglz_e	-9.323896314750169e-09
R_EX_crvsm1_e	-9.748463737635493e-09
R_EX_crvsm23_e	-9.748479669335897e-09
R_EX_csasulp_e	-7.787472555698116e-09
R_EX_cysacmp_e	-8.870948718653349e-09
R_EX_deoxfvs_e	-8.831730895220158e-09
R_EX_desfvs_e	-9.451050726749788e-09
R_EX_fvstet_e	-5.828812495167757e-09
R_EX_ibup__S_e	-3.784342735013713e-09
R_EX_lstn1gluc_e	-8.35925020870043e-09
R_EX_lstnm2_e	-8.359245233513501e-09
R_LST4EXPhr	-4.988357798227719e-09
R_LSTN1GLUChr	-3.495132706043937e-09
R_LSTNM7TDhc	1.0188933544992562e-05
R_LSTNM7hr	-3.4951365343594e-09
R_LSTNtd	1.0684308679134724e-05
R_LVSTACIDtu	-5.592170303451852e-09
R_LVSTACOXD6Hhep	-3.250989641335675e-09
R_LVSTOXD6METhep	-6.128507010465939e-09
R_LVSTPGPtu	1.0048186938578488e-06
R_LVSTtu	1.001628759648987e-06
R_MDZGLCtev	-7.173646794644828e-09
R_MDZtd	1.0007603875178406e-06
R_MERACMPtep	2.133980220296182e-06
R_MHGLZABCt	2.2328454970590994e-06
R_MHGLZtev	-2.2363471484515562e-06
R_NDERSVteb	-9.319434325256461e-09
R_NFDACOXDhc	-9.085948898964434e-09
R_NFDACtep	-5.131065135277613e-09
R_NFDLAChc	-5.318573990942266e-09
R_NFDLACtep	-6.869773805373569e-09
R_OXYPR7tehv	-7.265015082580373e-09
R_OXYPthc	2.9341006226632803e-12
R_OXYPtepv	-1.0108239523187734e-09
R_PROFVSCOAhc	-8.840010057298286e-09
R_PROFVShc	-9.656482911901687e-09
R_PTVSTGLUChc	2.0916143711954827e-06
R_PTVSTLAChc	2.0878215149094936e-06
R_PTVSTLACtev	-2.4035086906848413e-09
R_PTVSTM3eb	-9.276833512540683e-09
R_PTVSTM3hc	-7.211675777439672e-09
R_PTVSThc	2.082639310592934e-06
R_PTVSTtu	-2.4939115830254323e-07
R_PVSATPtu	2.1822952843333215e-06
R_PVSGLUChc	-2.8144616220915353e-09
R_PVSGLUCteb	2.1994769357242417e-06
R_PVSHtu	-2.1143755038435796e-05
R_PVSOATPtu	7.850916819456726e-11
R_NFDACitr	-2.70470831148506e-09
R_ACMPGLUTitr	-3.974712753374021e-09
R_NAPQIhr	-6.414537928600694e-09
R_UDPRIBc	-1.0891050242212152e-08
R_GLYitr	-8.630137285359218e-09
R_PAPitr	-1.07865582507638e-08
R_13DMTitr	2.4328008288443392e-09
R_15DMTitr	2.4328008288443392e-09
R_ATVACIDitr	3.2010478098198902e-06
R_ATVLACitr	-3.207488970542738e-06
R_31DMTitr	2.847274756245799e-09
R_AM1CCSitr	6.547558675795706e-09
R_LST4EXPitr	-6.285186537891008e-10
R_RSVitr	1.924747034219576e-06
R_TRIPVSitr	-1.8842061244583874e-10
R_SMVACIDitr	2.697853831515329e-06
R_PTVSTitr	-1.3893472969317422e-09
R_AM1CSAitr	-4.863663770338089e-09
R_1A25HVITD2tm	3.702674051191124e-06
R_EX_C13856_e	1.0025113296938115e-06
R_EX_M02956_e	-2.006208969784762e-09
R_EX_M00241_e	-2.0041284673477655e-09
R_EX_M00003_e	-9.02751194631346e-09
R_EX_M00010_e	2.82884140849482e-06
R_EX_M00017_e	1.5061522564141505e-06
R_EX_M00021_e	3.347245174929736e-06
R_EX_M00260_e	1.142371484803839e-06
R_EX_M00265_e	1.4018620973360596e-06
R_EX_M01207_e	2.629832578850133e-06
R_EX_M02613_e	-7.619864871022397e-09
R_EX_M03045_e	-8.44164415453319e-09
R_EX_M03051_e	-7.487101418013342e-09
R_EX_M03153_e	6.06684487217124e-07
R_EX_M02561_e	-6.6689675864983755e-09
R_EX_M02909_e	-2.067821212869969e-09
R_EX_M03117_e	-5.502709267413142e-09
R_EX_M01872_e	-9.83335716325806e-09
R_EX_hnifedipine_e	-8.647091959135267e-09
R_EX_M02449_e	-5.032368396995501e-09
R_EX_M02451_e	-5.188530105559863e-09
R_EX_adpman_e	-4.993572950973135e-09
R_FBP26	4.477554825951802e-06
R_FCLTm	2.6826420486125713e-06
R_FCOAH2	-1.2171659499737864e-08
R_FE2tm	1.2855052371127385e-06
R_FOLR2	2.6849842298906634e-05
R_FOLt2_1	-5.099120654039613e-05
R_FPGS3m	2.9421779814686744e-06
R_FPGS6	2.2439936656071247e-06
R_FPGS8	2.979541741873759e-06
R_FPGS9m	2.553631821458624e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.039430264099475e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.387367536617723e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.158199934211181e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7390569539976752e-08
R_FUCASE2e	-4.17082994530471e-09
R_FUCASEly	-5.355574225415771e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.078414591226042e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.0784145837320365e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-3.5144703951217604e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	3.5144703881828665e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.374026839141452e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.3740268295657785e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.442240619436435e-08
R_FUMm	0.00026538476723712845
R_FUMSO3tm	4.2385160661313065e-05
R_FUMTSULtm	3.215304634843902e-05
R_FUT11g	2.544216314586301e-07
R_FUT12g	6.983675465330164e-07
R_FUT14g	5.946779585983605e-07
R_FUT17g	3.252130972841976e-08
R_FUT18g	5.314365286658747e-08
R_FUT33g	3.15819993297248e-08
R_FUT34g	3.514470381274466e-07
R_FUT35g	3.270653782907248e-08
R_FUT910g	5.246205203548906e-07
R_FUT92g	1.0422129184087421e-08
R_FUT93g	3.078414576130424e-07
R_FUT95g	4.276453464587004e-07
R_FUT98g	1.3873675324148132e-07
R_G14T18g	1.134254703494264e-07
R_G14T19g	1.0595177296623959e-07
R_G14T3g	1.9851963600769906e-07
R_G14T4g	1.9104591642005175e-07
R_G3PD2m	3.312680474751306e-06
R_G5SADrm	1.034019782462231e-05
R_G6Pter	-2.8520406517122676e-05
R_GAL3ST11	1.4855189929049707e-06
R_GAL3ST12	5.351865287968782e-07
R_GALASE11ly	-1.2500928209258078e-08
R_GALASE14ly	-1.0910798459162763e-08
R_GALASE18ly	2.3974663786174855e-07
R_GALASE3ly	-1.0813159492806257e-08
R_GALASE5ly	-1.254920740934029e-08
R_GALASE6ly	-1.256064631471876e-08
R_GALC	1.9446641545302346e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.617713576458236e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5906845231571385e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.59068498806303e-08
R_GALGALGALTHCRMte	3.6565268319438404e-07
R_GALGLUSIDEtg	-3.3342081516403443e-05
R_GALGLUSIDEtl	-4.636963614898515e-05
R_GALGT1	2.2783747721799585e-08
R_GALGT4	5.712770083377006e-09
R_GALNTg	2.0231825778732615e-06
R_GALOR	2.3709509541169904e-05
R_GALTg	7.2343071106859e-06
R_GAMt1r	-3.3295279987938242e-09
R_GAMYe	-7.694475686811919e-09
R_GAO1	2.437120095611506e-07
R_GAO2	3.2048688133716474e-07
R_GAO2g	-2.688535555642191e-09
R_GASNASE3ly	-6.62789705757616e-09
R_GBAl	9.183197505202578e-07
R_GCALDDm	3.132299022934326e-08
R_GCC2am	5.971074166570903e-06
R_GCC2bim	5.970718878043138e-06
R_GCC2cm	6.479938979210564e-05
R_GCCbim	7.933818174207102e-06
R_GCCcm	7.933818174209704e-06
R_GCHOLAt	-8.699235586282503e-07
R_GCHOLAtx	4.118951799789161e-06
R_GCNTg	5.314364783307046e-08
R_GD1B2tg	-1.182185067893915e-08
R_GD1Ctg	-2.731893364305016e-09
R_GDPtg	-6.918589132633157e-06
R_GGH_10FTHF5GLUe	-7.1193837630767476e-09
R_GGH_10FTHF5GLUl	1.1062895286031993e-05
R_GGH_10FTHF6GLUe	-8.545871441056896e-09
R_GGH_10FTHF6GLUl	7.794317757825464e-06
R_GGH_10FTHF7GLUe	-7.1249197097777994e-09
R_GGH_5DHFe	-7.11938374919896e-09
R_GGH_5DHFl	1.0411585453770633e-05
R_GGH_5THFe	-6.084382220272744e-09
R_GGH_6DHFe	-8.545871441056896e-09
R_GGH_6THFe	-8.2710514826001e-09
R_GGH_6THFl	6.74719560686543e-06
R_GGH_7DHFe	-7.124919723655587e-09
R_GGH_7DHFl	4.905025377546779e-06
R_GGH_7THFl	3.9449616239528584e-06
R_GGNG	5.57629075054189e-07
R_GGT_L	2.1454629910155898e-07
R_GGT5r	2.5530920090079438e-06
R_GGT6	1.9645679242424885e-06
R_GHMT3	-9.951732826696258e-09
R_GLACO	3.1455244524636328e-06
R_GLACter	-4.154792167339327e-05
R_GLBRAN	5.576290750888835e-07
R_GLCAASE1ly	1.189519524782967e-06
R_GLCAASE5ly	1.1205023918436918e-06
R_GLCAE1g	1.1822088600357827e-06
R_GLCAE2g	1.2327620520155569e-06
R_GLCAT2g	2.1606766455045667e-06
R_GLCAT3g	1.2466792899401558e-06
R_GLCAT9g	1.232762039254931e-06
R_GLCATg	7.234307111678162e-06
R_GLCMter	4.5973935545423616e-05
R_GLCNACASE1ly	1.1895194734941328e-06
R_GLCNACASE2ly	1.189519517292431e-06
R_GLCNACASE3ly	1.189519556795554e-06
R_GLCNACASE4ly	1.1895195800373792e-06
R_GLCNACT1g	1.2327620253320404e-06
R_GLCNACT3g	1.2327620325450206e-06
R_GLCNACT4g	1.2327620369095849e-06
R_GLCt1	0.0002443558381455546
R_GLCt2_2	-1.692396943821315e-08
R_GLCtg	3.8049507777391384e-06
R_GLCURter	4.83798158956647e-05
R_GLCURtly	-1.5875131120196562e-05
R_GLDBRAN	6.278164061990221e-05
R_GLNLASEer	-3.840239722076311e-05
R_GLNSERNaEx	2.4536503680228083e-05
R_GLNTHRNaEx	2.455788056819619e-05
R_GLNtN1	-1.1255732300107408e-06
R_GLU5Km	1.0426766580390323e-05
R_GLUCYS	6.689651682337261e-06
R_GLUDC	1.802482983100963e-05
R_GDHm	-1.6263647622430377e-05
R_GLUDym	7.502907163023376e-05
R_GluForTx	5.606479992968996e-06
R_GLUNm	7.380546557575474e-05
R_GLUt2m	0.0001511599445651879
R_GLUt7l	0.0001618086521985307
R_GLUTCOADHm	8.716505028733001e-07
R_GLUtr	-2.5444618717840317e-06
R_GLUVESSEC	1.9665288598167806e-06
R_GLXtm	-1.1614431335363329e-06
R_GLYATm	0.0001273062329896421
R_GLYBtm	4.508588736129582e-06
R_GLYC3Ptm	1.1987813652546142e-05
R_GLYCLTDy	5.292009293500488e-06
R_GLYCtm	1.536294075663719e-05
R_GLYCTO1p	4.252816392123581e-06
R_GLYKm	7.1012046437279874e-06
R_GLYOXm	7.893051361503728e-06
R_GLYtp	2.7175422248157388e-05
R_GP1CALPHAte	2.8045437083790148e-09
R_GP1Cte	2.804537414802244e-09
R_GP1Ctg	-2.816980544662062e-09
R_GPIAT	8.13339627488141e-06
R_GPIMTer_U	8.133396277159102e-06
R_GQ1BALPHAtg	1.525408965807884e-10
R_GQ1Bte	4.455639567226e-06
R_GRTTx	6.57791071767555e-06
R_GSNt	-1.0301619769170767e-05
R_GSNt4	3.3903380181435518e-06
R_GSNtl	1.2512779944712227e-05
R_GTHOr	6.239251231004994e-05
R_GTHPe	7.754863767305518e-06
R_GTHRDt	3.0407404397192472e-06
R_GTHRDtr	7.755303697350169e-06
R_GTMLTe	0.0001634652974583095
R_GUACYC	5.82182960025962e-06
R_GUAD	7.994145568056461e-06
R_H2ETer	1.9457717744669756e-06
R_H2MTer_U	6.187624503694797e-06
R_H2O2tly	9.965290274340649e-05
R_H2O2tn	-4.590985732272346e-07
R_H2O2tp	-4.7821637006062456e-05
R_H2Otly	0.0001833305786252057
R_H2Otm	-2.2246654068835432e-11
R_H2Otn	4.021935939506338e-05
R_H2Otp	5.083284835998014e-05
R_H3ETer	1.148735856729144e-06
R_H5MTer_U	1.9457717760369003e-06
R_H6_ET2er	7.589220989215328e-07
R_H6_ETer	8.274145328335258e-07
R_H6MTer_U	1.9018254138634602e-06
R_H7_ETer	7.589655723755362e-07
R_H7MTer_U	1.6780294248433872e-06
R_H7_TAer	1.9494167606409762e-06
R_H8TAer	2.604124689640358e-06
R_HACD1m	-4.955600914513525e-06
R_HAS2	2.389658778843319e-06
R_HDCAter	0.00012435825699525643
R_HDCEAt	-2.158817056840197e-07
R_HEX10	-3.3295276535838525e-09
R_HEXCCOAtx	1.0265611403895147e-05
R_HGNTOR	6.052352504139907e-06
R_HIBDm	2.0727426189470766e-05
R_HISTASE	2.8522538022685007e-06
R_HISTAtu	5.032100083409395e-05
R_HIStiDF	2.710393285704079e-06
R_HIStN1	-1.2299425443171326e-07
R_HKt	1.4784375894517904e-06
R_HKYNH	3.6207510848637603e-06
R_HMGCOAS	-5.3407563317647844e-05
R_HOXG	2.628307489649373e-06
R_HPCLx_1	-5.547711262599009e-09
R_HPDCACRNt	-2.0321962908714797e-06
R_HPDCAt	2.2091739142401923e-06
R_HPYRDC	1.0725747880135916e-08
R_HPYRRy	1.0752078796749664e-08
R_HRETNtn	3.3804937195902607e-06
R_HS1ly	1.1895194529445985e-06
R_HS3ly	1.189519545259643e-06
R_HS4ly	1.1895195744099363e-06
R_HSAT1ly	1.189519463574984e-06
R_HSAT4ly	1.1895195775810108e-06
R_HSD11B1r	-7.650965189886058e-12
R_HSD11B2r	1.4760956654354639e-08
R_HSD17B1	-4.655301943238058e-05
R_HSD17B2r	1.563169945001877e-08
R_HSD3A2r	-8.014437834583209e-11
R_HSD3B11r	9.652683426500229e-08
R_HSD3B13r	6.037880601335419e-08
R_HSD3B2r	2.300518660861948e-06
R_HSPGtly	1.189519418312579e-06
R_Htg	0.0002336871755756753
R_Htr	-2.513697711031132e-05
R_HYPOE	3.4587999546663306e-06
R_ICDHxm	4.603402814157276e-05
R_ICDHym	-0.00017022073014665712
R_IDOAASE1ly	1.1895194832866468e-06
R_IDOAASE2ly	1.1895195667016925e-06
R_ILEtec	6.186767716568828e-05
R_INSt4	3.3967685810822203e-06
R_IPDDIx	6.577910714927748e-06
R_It	7.420425048054993e-09
R_ITCOAL1m	-6.0720283967641286e-05
R_KDNH	7.84847440383346e-06
R_KHK3	-5.445362088324357e-09
R_KSII_CORE2t	1.7858975335377503e-07
R_KSII_CORE4tly	9.102795048981926e-08
R_Kt3g	-4.163336342344337e-17
R_KYN	3.300719202882496e-06
R_KYNAKGAT	6.311603087605366e-05
R_LCADm	2.4727758897724605e-06
R_LCAT1e	6.960239966949389e-07
R_LDH_Lm	1.315477978877655e-05
