	0
R_UDPGLCAter	1.175979484811275e-05
R_UGALNACtg	1.5635008894815394e-05
R_UGLCNACtg	2.661431673501094e-05
R_UGT1A3r	5.9382226077348e-07
R_UGT1A5r	8.588519213335866e-06
R_UGT1A5r2	7.541710843626814e-06
R_UGT1A7r	-6.9025722221338626e-09
R_UMPK2	1.2649455344293514e-07
R_UMPK2n	-7.593309610254284e-08
R_UMPK3n	1.921061487719644e-06
R_UMPK5n	1.170748155560064e-06
R_UMPK6	-1.2386236863934363e-05
R_UPPN	1.1142844621439476e-06
R_URAt	-9.339212787059376e-07
R_URATEtx	2.3834670151982873e-05
R_URIDK2m	-8.250914111009033e-05
R_URIK1	7.243711562796018e-05
R_URIt4	2.0164487243834247e-06
R_Uritl	2.1243159210515214e-06
R_VACCt	-2.120197517989364e-06
R_VALt4	2.0487719250727393e-06
R_VALt5m	-1.8571921139715064e-05
R_VALTAim	-1.8571921140589365e-05
R_VALtec	8.606950042634037e-05
R_VD3	-0.0002736207392143031
R_VLCS2r	2.0949005595273518e-06
R_VLCSr	4.367376987855125e-06
R_WHDDCAte	-2.9295946959995156e-08
R_WHHDCAte	-3.730644246718873e-07
R_WHTSTSTERONEte	3.674145386822758e-07
R_XANDp	1.616416128606159e-05
R_XANtx	1.597835203543535e-05
R_XAO2x	7.856318115527722e-06
R_XOL7AONEtr	9.031870454287438e-05
R_XOLEST2te	-5.8264629949206226e-05
R_XOLTRI24tc	1.412446448467719e-06
R_XOLTRI27tc	2.5796103763631173e-06
R_XOLTRI27te	8.238449163353034e-06
R_XSERtg	7.4187672951808725e-06
R_XYLTD_D	1.2042472735486476e-05
R_XYLtly	6.746474786663292e-06
R_EX_ctp_e	-5.728637827995264e-09
R_EX_dtmp_e	-4.993666175012734e-09
R_EX_fad_e	4.127988339051869e-05
R_EX_fald_e	3.015730912957204e-06
R_EX_g1p_e	-7.485626805914247e-09
R_EX_HC01104_e	-3.845174206817958e-09
R_EX_HC01441_e	-3.32958834808883e-09
R_EX_HC01444_e	1.0170521668961818e-05
R_EX_HC01609_e	-4.9936764584535e-09
R_EX_cpppg1_e	-4.993678616449504e-09
R_EX_HC01700_e	-6.98817995831158e-09
R_EX_HC02161_e	-2.500931697846376e-09
R_EX_itp_e	-5.447366009658783e-09
R_EX_prpp_e	3.752367187533079e-06
R_EX_pydx5p_e	6.7954847405155006e-06
R_r0002	-0.00016060112708881497
R_GDRm	-6.575075997655722e-05
R_DPCOAKm	2.07655335619783e-06
R_CPS_m	1.829968073363726e-08
R_r0047	7.2268867894881295e-06
R_r0051	3.752367200085538e-06
R_ALR	2.558407689437492e-06
R_r0068	2.9740934568041333e-06
R_ALATA_Lm	6.0095255194417274e-05
R_r0084	1.1348530980698213e-05
R_r0085	1.7159666391458606e-05
R_r0093	-4.989689680531817e-09
R_r0097	2.974093464596511e-06
R_PYK3	2.254805346166778e-06
R_r0145	1.2182793176993283e-06
R_PYK4	2.255035359190295e-06
R_r0157	5.6109230566786517e-05
R_r0170	-6.889584170147178e-05
R_r0809	1.0952432612100493e-05
R_r0173	-0.0003224897589328146
R_r0179	6.330893873009169e-06
R_r0186	1.711093336216165e-08
R_r0191	5.3879631693815044e-05
R_r0193	3.102965521289275e-06
R_r0196	-5.136007362357975e-05
R_r0205	2.6056544246214064e-06
R_r0210	3.945164676943946e-06
R_r0221_1	7.080646367823434e-06
R_DHFRim	2.7079137224855776e-05
R_DURADx	2.8346060702864884e-05
R_r0239	3.21664039797543e-06
R_ALCD19y	-3.9317135235028555e-05
R_r0280	2.247609402629078e-06
R_r0281	1.8747105630420564e-06
R_r0283	3.1391573401949753e-06
R_r0308	4.286766506766959e-06
R_r0317	-7.234190388658024e-05
R_r0321	7.443061729155848e-07
R_r0331	5.423111275712489e-05
R_r0340	8.05610187845987e-06
R_r0357	3.1352587141486588e-06
R_r0360	-6.0465258910902264e-09
R_r0363	-3.3295839974023522e-09
R_r0364	-3.329584025157928e-09
R_r0365	4.188244842308342e-06
R_ADADir	3.019104047356086e-05
R_r0380	-3.3296088941536794e-09
R_r0385	7.65341703263703e-08
R_r0386	8.016109728148208e-08
R_PYDXO_1	3.124144152873848e-06
R_NAPRT	-7.194812710512033e-05
R_r0393	8.056101876929844e-06
R_XAO2	7.4042975915356414e-06
R_r1003	6.3707034544460694e-06
R_AGPOP	2.248007181729088e-06
R_r0423	0.0001765948289476349
R_r0424	1.1348530983862348e-05
R_r0426	9.693306170791005e-05
R_r0431_1	-5.40215035897372e-05
R_r0432_1	5.962239776059752e-05
R_r0440	6.372587931527396e-06
R_r0443	4.9748362856753825e-05
R_r0444	3.7239314112785804e-06
R_r0450	2.3967399912360778e-05
R_DGNSK	2.2347006580630824e-06
R_r0466_1	2.2470583548872547e-06
R_RNTR3	-8.6718566765287e-05
R_RNTR4	-0.0001467635066467604
R_XAND	1.1908911548302262e-05
R_XAO	6.216881169590605e-06
R_r0509	7.993414572714241e-05
R_r0510	3.5790502059679374e-06
R_r0512	0.00024083759454522624
R_r0517	-5.1360073636277925e-05
R_FTHFCLm	8.367006206218275e-06
R_r0525	2.5862634567559283e-06
R_NMNDA	0.0002052654279120908
R_DUTCP	-0.0001140754402967209
R_CYSAMO_cho	7.726570027670465e-06
R_r0541	8.317363041979164e-07
R_ALDD19xr	3.812870203258323e-05
R_ALDD19x_P	-3.9429842625976486e-05
R_r0548	1.51762238140285e-06
R_BETALDHy	0.00016302024459449727
R_r0555	1.6735436974876783e-05
R_r0560	3.8324845605224034e-08
R_DHRT_ibcoa	7.865863139132345e-08
R_r0575	-6.889584212840805e-05
R_APNPT	2.6682082898410453e-06
R_r0587	-2.3003168529061105e-09
R_PTPATim	2.076553358820732e-06
R_r0595	3.567234469939451e-06
R_r0596	6.933684543261251e-06
R_r0603	2.7864717656519988e-08
R_r0604	4.5608615807657404e-08
R_r0611	2.280885764927021e-05
R_HPROym	0.0001476468927732455
R_ACACT4m	7.703523080410113e-07
R_r0636	-2.3120244257147232e-05
R_ACOAR5m	2.9280078591452374e-05
R_ACACT6m	-1.1021474320874192e-05
R_r0641	-3.0030793644122977e-06
R_r0643	4.7737266308856e-05
R_r0649_1	-3.992789571194422e-09
R_r0651	1.5591947187549443e-06
R_r0652_1	-7.533137637533854e-06
R_r0655	6.845036032432361e-08
R_ECOAH5m	1.4084869468336016e-06
R_r0673	4.8077995317627464e-06
R_r0686	-5.4194145161584606e-05
R_r0707	-3.7732575918664494e-06
R_r0714_1	2.2401256918755386e-05
R_r0715	9.9047699004917e-06
R_HACD6p	-9.47398548126286e-06
R_r0720_1	7.115885514458013e-06
R_HACD5m	-5.5838240518740236e-06
R_HACD4m	7.70352319982414e-07
R_HACD4p	-1.7557373145338055e-05
R_ECOAH4m	7.181554165581246e-06
R_r0732	3.472772954693504e-05
R_r0733	1.692383179734006e-05
R_ACOAR4m	1.381050787021762e-05
R_r0739	-0.00039535667269410824
R_r0741	2.98029914636011e-08
R_r0747	-8.991569674398726e-09
R_r0752	-9.665111630063894e-05
R_r0753	9.665111630355327e-05
R_r0754	-9.66511163006667e-05
R_r0757	9.665111630355327e-05
R_5HOXINDACTOX	-7.295976815369087e-06
R_r0779	5.443530657657514e-08
R_r0783	0.0001126619851659072
R_ACOAR2m	5.8656314151292466e-06
R_r0795	3.567234442211631e-06
R_r0796	-1.168062410683568e-09
R_r0813	1.6764844255386796e-06
R_r0817	-5.314358546747519e-07
R_r0818	8.469231488557327e-05
R_SUCFUMtm	-4.951535830381194e-05
R_r0826	4.083142033145526e-05
R_r0834	1.1094606445275629e-05
R_r0835	-5.868692769553548e-06
R_NH4tm	9.357927168794633e-06
R_r0853	7.543553101774236e-05
R_r0860	-5.117136291898916e-05
R_r0871	-6.7954847477111335e-06
R_r0879	1.9807007720416478e-05
R_r0881	2.2155873209965538e-05
R_r0886	-1.9086366695106327e-06
R_r0911	2.455842504550665e-06
R_CITtcm	-2.629223718952911e-05
R_r0927	1.3164651017229245e-05
R_r0931	3.504017623309763e-05
R_r0934	5.0229260972867174e-05
R_r0946	-3.5518545963889015e-07
R_r0950	2.4940536465442587e-06
R_r0961	1.6678348577323532e-06
R_r0968	5.5404228753372364e-06
R_r0970	7.730011890999533e-06
R_r0973	-2.0765533770214506e-06
R_PNTOt4	-6.34419438824696e-06
R_r0990	-4.110489765410397e-06
R_r0993	4.594384404832744e-06
R_r0995	-4.765255824600023e-05
R_r0998	-5.018932959484357e-05
R_r0999	-2.050214395712263e-05
R_r1000	3.7220469324139582e-06
R_r1006	5.59712520784017e-06
R_r1011	2.0949005389708786e-06
R_r1012	2.0949005688566946e-06
R_r1015	1.7294614997730134e-08
R_r1018	1.4159693570992005e-06
R_r1019	-7.328345121476731e-05
R_r1020	2.3583555231812547e-06
R_r1024	1.954471685973458e-06
R_r1025	2.0139903685531535e-06
R_r1026	7.521864922340749e-07
R_r1030	1.5275125396438383e-06
R_CHOLESTTDe	2.8475465343909268e-05
R_r1052	5.756508312395464e-05
R_r1078	5.676792567835265e-05
R_r1106	4.259523476712879e-06
R_r1109	0.00012709150531855368
R_r1116	1.4232660426195809e-05
R_r1135	4.816392680344339e-07
R_r1146	4.816389382877873e-07
R_AKGICITtm	3.660439207578414e-05
R_OBDHm	-7.877693701682898e-13
R_DUTUP	-9.769664133590927e-05
R_r1159	1.908636867345437e-06
R_r1165	3.2904886738335803e-06
R_r1166	3.290576978814963e-06
R_r1168	7.329930965888076e-06
R_r1169	9.93944332502994e-06
R_r1171	2.3772500776911287e-05
R_r1172	4.959840426893569e-06
R_r1174	3.2904886553691837e-06
R_r1181	9.93944331731389e-06
R_r1183	2.3772500723419354e-05
R_r1255	1.2063103929926822e-06
R_r1257	1.559327897221463e-06
R_r1259	1.4000614059206384e-06
R_r1299	5.1271105391277605e-05
R_r1301	2.341577950183693e-05
R_r1302	-2.3415779512592216e-05
R_r1303	4.178234947160159e-05
R_r1318	6.414506802161768e-05
R_r1367	5.2702837283896686e-05
R_r1368	5.270283730986203e-05
R_r1377	4.862804438912627e-07
R_r1380	7.093069726293866e-07
R_r1391	-4.096970809130268e-05
R_r1401	6.137780370496504e-05
R_r1411	-4.989644808439664e-09
R_HISt2m	-1.7266253498099986e-08
R_GLY3Pt	7.94794448900904e-07
R_METtm	8.348983835865242e-06
R_thr_mt	2.4154920022341486e-05
R_r1444	9.473985470152824e-06
R_r1446	1.0315918997430562e-06
R_r1447	7.0455470715449775e-06
R_r1451	7.186392672678399e-06
R_r1454	1.3733603648952153e-05
R_r1457	1.835617645091353e-05
R_r1459	-2.9462239517309696e-05
R_r1472	3.7166644813151858e-06
R_r1474	3.7166644304312095e-06
R_r1477	3.71666439666872e-06
R_r1481	1.718854843096862e-06
R_r1500	1.6597306206356858e-08
R_r1501	1.71908216264446e-08
R_r1512	1.993055783751363e-06
R_r1514	1.976868507108458e-06
R_r1516	2.0121973810396476e-06
R_r1517	2.0705561812563904e-06
R_r1521	2.102122919797687e-06
R_r1522	1.9353715504537078e-06
R_r1523	2.1065947401844383e-06
R_r1527	1.956760308729989e-06
R_r1529	2.362942742416361e-06
R_r1532_1	2.104686453226895e-07
R_HCO3_2NAt	1.7284655583180048e-08
R_r1544	6.241427339591377e-05
R_r1546	8.033185756077532e-05
R_r1551	6.33888582654979e-05
R_r1559	-1.58028089594503e-05
R_r1563	-2.6906615620103658e-05
R_r1566	-1.7669120617999634e-05
R_r1569	-1.5658366042906047e-05
R_r1570	-1.3898560275907301e-05
R_r1573	1.791758263212928e-05
R_r1574	2.8139547462585623e-06
R_r1575	6.456420452355394e-06
R_r1576	-2.6998044377474217e-06
R_r1580	4.8837365727028015e-06
R_r1583	1.0308250765381222e-05
R_r1592	-3.520265562828584e-06
R_r1596	3.927504092782197e-08
R_r1598	-1.146116215711146e-05
R_r1599	-2.0617387086932504e-05
R_r1600	2.6094144852245593e-06
R_r1602	-1.1379892122728719e-05
R_r1605	-9.369137553671969e-06
R_r1606	-7.609331962366017e-06
R_r1607	-9.474305428761043e-06
R_r1608	3.6424657049588527e-06
R_r1609	-5.51375918478314e-06
R_r1614	4.650839942707541e-06
R_LEUPHELAT2tc	5.481835648066258e-06
R_r1625	3.851830281828561e-06
R_r1627	2.322680159357049e-05
R_r1628	3.6743892417173685e-06
R_r1633	1.300805527416904e-05
R_r1635	-1.95524123231261e-05
R_r1636	-1.3989306615017072e-05
R_r1638	-1.306220240898659e-05
R_r1639	-1.197855204390641e-05
R_r1640	-1.0218746208323637e-05
R_r1642	5.563105682226954e-06
R_r1643	3.909151768580199e-06
R_VALLAT1tc	-6.4902098860369906e-06
R_r1646	9.333665933017321e-06
R_r1650	2.0107545653375025e-06
R_r1651	3.770560247515209e-06
R_r1653	2.581058116304935e-06
R_r1654	3.6647084785401685e-06
R_r1655	5.424514277638237e-06
R_r1656	3.5595406037702837e-06
R_r1658	2.8434560440382395e-06
R_r1660	1.7598056578221888e-06
R_r1662	-1.8649735211567764e-06
R_r1664	3.9876143382494567e-05
R_r1665	-2.834231241684998e-05
R_r1668	-6.350464388099608e-07
R_r1669	-1.193573329519304e-05
R_r1670	-6.821846496025963e-05
R_r1672	2.7778579527251712e-05
R_r1675	2.7505048505377383e-05
R_r1677	2.7018684310500807e-05
R_r1679	2.761795603543199e-05
R_r1681	2.7022079213158412e-05
R_r1682	2.6953137563241747e-05
R_r1683	2.7060860981087398e-05
R_r1684	2.7106316869758562e-05
R_r1687	2.168887927560953e-05
R_r1690	2.4176539553444343e-05
R_r1691	2.366990008535741e-05
R_r1695	2.36095210226564e-05
R_r1698	2.3823832563572844e-05
R_r1702	2.238726538300595e-05
R_r1708	2.429985671629359e-05
R_r1711	2.4622529871294596e-05
R_r1713	2.465534369965744e-05
R_r1715	2.4756480602093622e-05
R_r1716	2.4690062065312046e-05
R_r1720	2.4728139961988083e-05
R_r1721	2.4200471075812302e-05
R_r1725	2.41376054604045e-05
R_r1728	2.4360761909612838e-05
R_r1730	2.4459714399412136e-05
R_r1733	2.46137492767029e-05
R_r1734	2.378475177259448e-05
R_r1735	2.4066731524975682e-05
R_r1737	2.400084378632178e-05
R_r1738	2.369544014806102e-05
R_r1739	2.4484367207193436e-05
R_r1740	2.3817142796103696e-05
R_r1741	2.4003586628705553e-05
R_r1742	2.3947878339536377e-05
R_r1743	2.4034916573413556e-05
R_r1749	2.4295917410217804e-05
R_r1751	2.4928755450931428e-05
R_r1756	2.452341624594595e-05
R_r1757	2.446549744091614e-05
R_r1759	2.4594165426224113e-05
R_r1760	2.4656389164698367e-05
R_r1761	2.459045588264902e-05
R_r1765	2.4461228032894577e-05
R_r1767	2.4267360386701076e-05
R_r1769	2.4891459891110412e-05
R_r1770	2.4204178786894903e-05
R_r1772	2.4338815838791106e-05
R_r1773	2.4428459270912917e-05
R_r1775	2.4527912286499698e-05
R_r1776	2.4462600072508445e-05
R_r1777	2.2467732850160738e-05
R_r1780	2.4784911796367493e-05
R_r1782	2.458638083986664e-05
R_r1785	2.452168461241494e-05
R_r1787	2.465955232242717e-05
R_r1788	2.475135314533583e-05
R_r1800	2.373059714380621e-05
R_r1801	2.3915803846197292e-05
R_r1803	2.394692529578135e-05
R_r1807	2.2358348243205206e-05
R_r1808	2.522577681970256e-05
R_r1810	2.465409009874686e-05
R_r1812	2.445744848319359e-05
R_r1813	2.4585255350359492e-05
R_r1815	2.5090527714710653e-05
R_r1816	2.4588120768213872e-05
R_r1819	2.4659209165105167e-05
R_r1825	2.4458389382857326e-05
R_r1826	2.4794792228444162e-05
R_r1828	2.439054152442166e-05
R_r1831	2.4201394092385198e-05
R_r1834	2.4463434988138133e-05
R_r1835	2.4525059580414454e-05
R_r1843	2.444813836270654e-05
R_r1844	2.4132351334742175e-05
R_r1850	2.4583234678750288e-05
R_r1852	2.2167518467279546e-05
R_r1856	2.4761641610360208e-05
R_r1859	2.4044670605058438e-05
R_r1862	2.4361181561807776e-05
R_r1863	2.430395586443257e-05
R_r1866	2.4427417662648e-05
R_r1871	2.4722994943306154e-05
R_r1872	2.4195523560699428e-05
R_r1873	2.4320850647352454e-05
R_r1879	2.435575468325707e-05
R_r1883	2.488525949922299e-05
R_r1884	2.4039807675367564e-05
R_r1886	2.46604665782163e-05
R_r1888	2.4260153686908592e-05
R_r1891	2.407283475008154e-05
R_r1894	2.4294899516164037e-05
R_r1895	2.4332340090749138e-05
R_r1896	2.4328701904378913e-05
R_r1897	2.213900884939085e-05
R_r1902	2.4199125627621942e-05
R_r1906	2.413626636238453e-05
R_r1909	2.4359400222502547e-05
R_r1911	2.4458342652224074e-05
R_r1913	1.912943080767393e-05
R_r1914	2.4018460680910736e-05
R_r1915	1.9092359460591568e-05
R_r1917	1.883449425708894e-05
R_r1919	2.1386341930502983e-05
R_r1922	1.936941045731916e-05
R_r1923	1.7834673412507607e-05
R_r1924	2.206658403505063e-05
R_r1926	1.724249970278674e-05
R_r1929	2.1825935520906892e-05
R_r1930	1.764100857654799e-05
R_r1931	1.7090770166441893e-05
R_r1933	1.7493159314173334e-05
R_r1934	2.1559310959082256e-05
R_r1936	1.6922048848851123e-05
R_r1937	1.9305766108368427e-05
R_r1938	1.778020399530872e-05
R_r1939	2.1985462576284975e-05
R_r1941	1.7191410664099682e-05
R_r1942	1.922396465029591e-05
R_r1943	1.7710164172256293e-05
R_r1946	1.7125705887348353e-05
R_r1947	1.943084468842421e-05
R_r1950	1.7854573141816432e-05
R_r1952	1.8914007987202996e-05
R_r1953	1.7444457181374495e-05
R_r1955	1.741331531023016e-05
R_r1956	1.687632492821528e-05
R_r1958	1.7815772692324205e-05
R_r1959	2.203842594251937e-05
R_r1960	1.778336113698875e-05
R_r1966	1.7124245346056277e-05
R_r1968	1.7740340483421435e-05
R_r1969	2.1926145208052417e-05
R_r1971	1.7154016072024048e-05
R_r1973	1.7690866914707448e-05
R_r1975	1.7658884842973455e-05
R_r1977	1.9177276678543353e-05
R_r1978	1.7670173539680034e-05
R_r1979	2.1821841820923726e-05
R_r1982	1.9138167792608074e-05
R_r1988	1.7672179811044353e-05
R_r1990	1.7640261787486844e-05
R_r1991	1.7090067045096025e-05
R_r1992	5.226918563048968e-06
R_r1993	5.302234028269607e-06
R_r1994	5.281081304788713e-06
R_r1995	5.288415747307831e-06
R_r1996	5.296730435716372e-06
R_r1998	5.286715153774433e-06
R_r1999	5.278727188442979e-06
R_r2002	5.286786106769269e-06
R_r2006	5.290079014523411e-06
R_r2008	5.290423277149467e-06
R_r2009	5.366621472051666e-06
R_r2010	5.345222193024556e-06
R_r2012	5.3610538321765145e-06
R_r2015	5.342840571356149e-06
R_r2019	5.349532940026724e-06
R_r2020	5.351812514007312e-06
R_r2022	5.354324909753998e-06
R_r2024	5.136832250090417e-06
R_r2027	5.197289557671512e-06
R_r2028	5.205464604781475e-06
R_r2029	5.192491905650328e-06
R_r2034	5.19568731282717e-06
R_r2037	5.197413583502133e-06
R_r2042	5.34670102291955e-06
R_r2043	5.354123036780962e-06
R_r2044	5.362536842078245e-06
R_r2045	5.349185078563321e-06
R_r2052	5.353293085565814e-06
R_r2053	5.354250687877822e-06
R_r2054	5.355806144808451e-06
R_r2057	5.39458763320575e-06
R_r2059	5.380539151285933e-06
R_r2061	5.375577992807433e-06
R_r2062	5.378810182089767e-06
R_r2064	5.391313226441003e-06
R_r2066	5.378882319185678e-06
R_r2069	5.380667401822263e-06
R_r2070	5.382230161734463e-06
R_r2079	-2.0988664156618153e-05
R_r2082	-1.3217927624278869e-05
R_r2083	-1.417123042091184e-05
R_r2091	4.295178337984651e-06
R_r2095	-2.614534517786371e-05
R_r2097	-6.817433701122866e-06
R_r2098	-2.672862608257831e-05
R_r2099	-1.5067271075253075e-05
R_r2102	-1.3766045108581926e-05
R_r2103	4.608563489938433e-06
R_r2105	5.561866284045647e-06
R_r2107	-2.6879710735838724e-06
R_r2109	-1.0054147610974451e-05
R_r2110	-2.6281077890849547e-05
R_r2112	-6.953166412651535e-06
R_r2116	1.8374608618504373e-05
R_r2117	1.9327911417954535e-05
R_r2118	-5.832808853550864e-07
R_r2119	1.1078074028086915e-05
R_r2124	-8.488642505063981e-06
R_r2127	-1.991119238700656e-05
R_r2128	-8.249837359641798e-06
R_r2129	-9.441945300114885e-06
R_r2131	1.0469246972288904e-05
R_r2132	-1.1921079387383626e-06
R_r2136	2.004113747352347e-06
R_r2140	-2.3308070003918482e-08
R_r2142	-2.3008625941535018e-08
R_r2143	-1.304699419581014e-07
R_r2144	-9.519628774661386e-07
R_r2145	-9.526311965264315e-07
R_r2147	6.129959105569878e-07
R_r2148	6.129937017445604e-07
R_r2152	2.0365249640194625e-07
R_r2154	2.0982005242950286e-07
R_r2155	2.0982005242950244e-07
R_r2156	2.0982005242950286e-07
R_r2157	1.9979971515248594e-07
R_r2158	1.9979971515248637e-07
R_r2160	2.1018760788419414e-07
R_r2161	2.1018760788419414e-07
R_r2162	2.1018760788419372e-07
R_r2163	2.0984805678818357e-07
R_r2168	2.0019969468303822e-07
R_r2169	1.4660946923197474e-07
R_r2170	1.4660946923197474e-07
R_r2171	1.4660946923197474e-07
R_r2174	1.465767789687781e-07
R_r2180	1.993475373838295e-07
R_r2181	1.9934712163622517e-07
R_r2182	1.9934712163622517e-07
R_r2183	1.993471216362256e-07
R_r2184	1.4712895563506882e-07
R_r2185	1.471289556350684e-07
R_r2186	1.471289556350684e-07
R_r2187	1.988904598850331e-07
R_r2188	1.9889045988503267e-07
R_r2190	2.0186394955268954e-07
R_r2194	-1.850546814609015e-08
R_r2197	-1.539478702919313e-08
R_r2198	-3.944300166194561e-06
R_r2200	-1.2337215081080198e-06
R_r2203	1.9005531740651197e-07
R_r2207	2.102699797428017e-07
R_r2208	2.1026997974280212e-07
R_r2209	2.1026998873108462e-07
R_r2214	2.0261995889721177e-07
R_r2216	2.1056229361270007e-07
R_r2218	2.3409370936850333e-07
R_r2220	2.3409370936850333e-07
R_r2221	2.110853698452484e-07
R_r2222	2.110853698452484e-07
R_r2223	2.110853698452484e-07
R_r2224	2.3324984376244846e-07
R_r2225	2.3324984376244169e-07
R_r2232	2.386094761554913e-07
R_r2234	2.3306118804762588e-07
R_r2235	2.3306118804762588e-07
R_r2240	2.2711057139798122e-07
R_r2241	2.2711057139798122e-07
R_r2243	2.3508402260898656e-07
R_r2251	2.3505764183324882e-07
R_r2252	2.3505764183324882e-07
R_r2253	2.3505764183324882e-07
R_r2254	2.400524982663113e-07
R_r2259	2.3507237454455625e-07
R_r2261	2.3284409631222947e-07
R_r2262	2.3284409631222947e-07
R_r2263	2.350724477396751e-07
R_r2267	2.3510467653788466e-07
R_r2269	2.3507242335902434e-07
R_r2270	2.3507242335902434e-07
R_r2271	2.3507242335902434e-07
R_r2272	2.3510485908776916e-07
R_r2274	2.3510485908776916e-07
R_r2279	2.341783702805461e-07
R_r2280	2.341783702805529e-07
R_r2281	2.3515014455943083e-07
R_r2284	2.3422253661400553e-07
R_r2285	2.342225366140123e-07
R_r2286	2.342225366140123e-07
R_r2287	2.3282667290550437e-07
R_r2288	2.3282667290551115e-07
R_r2290	2.3515014455942405e-07
R_r2291	2.3515014455943083e-07
R_r2292	2.3515014455942405e-07
R_r2295	2.347280492550637e-07
R_r2296	2.3515014455943083e-07
R_r2298	2.3515014455943083e-07
R_r2302	2.3353093709093943e-07
R_r2303	2.3353093709093265e-07
R_r2304	2.3353093709093265e-07
R_r2305	2.3353096034616123e-07
R_r2306	2.3353096034616123e-07
R_r2308	-1.734052856415219e-08
R_r2311	-7.424122503388048e-09
R_r2312	-1.810446654116658e-08
R_r2314	-3.735994495683136e-05
R_r2316	-1.970320740742569e-06
R_r2318	-2.4281189961936067e-06
R_r2319	-2.172442139153352e-06
R_r2320	-4.119279066605065e-05
R_r2322	-1.6119709492128445e-06
R_r2323	-2.1715950498024314e-06
R_r2326	-1.7742737790811362e-05
R_r2327	-8.233048186517128e-07
R_r2328	-1.6970861482969862e-05
R_r2329	-4.150070369714903e-05
R_r2330	-8.233048186517128e-07
R_r2338	5.127088403283344e-06
R_RE0549C	1.8112877926690363e-08
R_RE0565C	1.9699238096027027e-05
R_RE0566C	1.969923807223356e-05
R_RE0571C	1.9079401084545755e-05
R_RE0574C	8.694037934561805e-06
R_RE0576C_1	8.694037801321164e-06
R_RE0577C	3.877781808644953e-06
R_RE0578C	-2.342386280543285e-05
R_RE0579C_1	3.1190509657622045e-06
R_RE0581C	3.816091168042102e-06
R_ECOAR	-4.044224902302607e-05
R_RE0688E	1.7602816258507866e-06
R_RE0827E	1.0663074403297145e-06
R_RE0828E	2.0586022717651405e-06
R_RE0830C	6.258547209925247e-07
R_RE0830N	1.1102230246251565e-16
R_RE0915E	1.1112408233177051e-09
R_RE0916C	7.870427338324548e-07
R_RE0926E	4.440245670710857e-09
R_RE0935E	2.9601691297828636e-09
R_RE0936E	9.02981734105061e-16
R_RE0937E	9.02981734105061e-16
R_RE0938E	-1.11055105054169e-15
R_RE0944E	1.4800872396181913e-09
R_RE0958E	-7.389840096187067e-09
R_RE1077C_1	1.1038881946381918e-06
R_RE1096C	1.2324185616127692e-06
R_RE1099C	4.6669028640157137e-07
R_STS4r	-5.024431971538141e-06
R_RE1266C_1	2.6843686787500487e-06
R_CYP2R1	1.6515339147767094e-05
R_RE1447M_1	4.4920140805093656e-06
R_RE1447N_1	-8.796264327555481e-05
R_RE1448N_1	-8.904267887370476e-05
R_RE1448R_1	1.4434857812399744e-06
R_RE1516M	1.4307507329846397e-06
R_RE3038C	2.772103760693024e-06
R_RE3040C	7.731004855977136e-06
R_RE3051C	5.272280909560112e-07
R_RE3052C	5.813247620709006e-07
R_RE3074X	1.5459360149516765e-06
R_RE3082X	-7.846328448080087e-09
R_RE3086X	-8.098534440281746e-09
R_RE3095C	3.243609405984005e-06
R_RE3106C	7.269402434659233e-06
R_RE3112C	7.269402489150367e-06
R_RE3121C	4.693654638003586e-06
R_RE3132R	1.5479523564898567e-06
R_RE3134C	-7.771990951314228e-07
R_CHLSTD78I	1.6967231089570767e-06
R_RE3151C	1.674480127075717e-05
R_RE3152C	1.6744801204157667e-05
R_RE3154C	7.212038890327954e-07
R_RE3157X	-8.191787262412653e-09
R_RE3158X	-8.192004435914058e-09
R_RE3159X	-8.191858508373173e-09
R_RE3160R	3.2904883675577423e-06
R_RE3161C	1.1577432086379291e-05
R_RE3162C	1.1577432063966664e-05
R_RE3163C	1.1577432041366686e-05
R_RE3164C	8.874961787086466e-06
R_RE3166C	1.8293435319546858e-06
R_RE3167C	1.8293435051497386e-06
R_RE3171C	2.780237974141231e-06
R_RE3172C	2.780237938149188e-06
R_RE3173C	1.927116074176838e-06
R_RE3176C	1.9271160953959754e-06
R_RE3177M	-1.0541558237431303e-08
R_RE3181C	2.590662539631028e-07
R_RE3430X	-1.485523639666031e-05
R_FAOXC122x	5.921505730643872e-06
R_FAOXC123C102m	2.0450558613174796e-05
R_FAOXC123x	9.328152466528405e-06
R_FAOXC120100m	7.825910796357971e-06
R_FAOXC12C12OHm	6.985479050397592e-06
R_FAOXC12DCTc	-2.2980416638715417e-06
R_FAOXC141C121m	4.947513744218979e-06
R_FAOXC141C121x	2.53301578635734e-06
R_FAOXC142C142OHm	-9.285837820893761e-09
R_FAOXC140120x	2.661990874442549e-06
