	0
R_HMR_1307	1.0478879971732163e-05
R_HMR_1316	4.379418724888631e-05
R_HMR_1317	4.3809374619511315e-05
R_HMR_1318	-3.871154221897835e-05
R_HMR_1321	-4.186905774194137e-05
R_HMR_1329	-3.460632929271762e-06
R_HMR_1332	-1.856055039033827e-06
R_HMR_1390	4.782149350845977e-06
R_HMR_1477	1.081147266587812e-06
R_HMR_1478	1.0811472372085351e-06
R_HMR_1490	1.958281238660653e-06
R_HMR_1493	1.9582812178439712e-06
R_HMR_1494	1.9582811987411963e-06
R_HMR_1495	9.897351107707175e-07
R_HMR_1504	1.9582811293522573e-06
R_HMR_1509	1.9582811122513533e-06
R_HMR_1516	1.9582811009583034e-06
R_HMR_1532	5.757632335431917e-05
R_HMR_1540	2.448299844248769e-06
R_HMR_1544	1.5876103574424816e-06
R_HMR_1545	1.5876103341139203e-06
R_HMR_1546	1.587610312547838e-06
R_HMR_1548	1.5876102741826936e-06
R_HMR_1552	1.5876102192474706e-06
R_HMR_1557	3.3486793601933407e-07
R_LTHSTRLOR	3.32314909208542e-07
R_HMR_1565	0.00012802713273037114
R_HMR_1620	1.954575703497219e-06
R_HMR_1623	2.9965034985084127e-06
R_HMR_1651	6.803060845217423e-08
R_HMR_1665	1.7573696741615685e-05
R_HMR_1681	2.070040441634266e-06
R_HMR_1685	3.029090852852724e-05
R_HMR_1701	-6.835710628346273e-05
R_HMR_1735	3.474142655538479e-06
R_HMR_1992	5.5303660977926074e-08
R_HMR_1993	6.878208658933814e-09
R_HMR_2002	-6.401952564599744e-08
R_HMR_2007	1.4597875179597937e-08
R_HMR_2011	1.8420777101614207e-08
R_HMR_2014	1.0089312024586308e-08
R_HMR_2087	0.00010419410226949338
R_HMR_2114	1.1576896768273476e-05
R_HMR_2127	-3.50107278721673e-06
R_HMR_2190	3.416907471881503e-06
R_HMR_2217	1.123519562110098e-05
R_HMR_2219	1.1235195605932558e-05
R_HMR_2259	9.686136373560084e-06
R_HMR_2261	9.681392019730145e-06
R_HMR_2262	9.679019843542025e-06
R_HMR_2263	9.66345797026591e-06
R_HMR_2264	9.661085792117552e-06
R_HMR_2265	9.658713614274506e-06
R_HMR_2266	9.65634143698657e-06
R_HMR_2267	-8.564022602186583e-09
R_HMR_2269	-1.0092753081197836e-08
R_HMR_2281	9.256064733162428e-06
R_HMR_3520	6.761356699316878e-06
R_HMR_2530	8.111965015100697e-06
R_HMR_2535	8.111965011516759e-06
R_HMR_2537	8.111965010798583e-06
R_HMR_2540	4.939349093457945e-06
R_HMR_2543	4.939349090779532e-06
R_HMR_2558	2.2248790126088575e-05
R_HMR_2571	-4.010122833957019e-06
R_HMR_2585	3.6303801605741537e-06
R_HMR_2602	3.519592332770771e-05
R_HMR_2608	8.466939331028267e-06
R_HMR_2610	-8.470708967936447e-06
R_HMR_2611	8.481271003585311e-06
R_HMR_2613	-4.7528816814190744e-07
R_HMR_2622	1.6685013476264166e-06
R_HMR_2635	-5.268288845998448e-06
R_HMR_2644	5.992123124624882e-06
R_HMR_6747	3.846152065951902e-06
R_HMR_6755	-6.086561494395015e-07
R_HMR_6782	3.133591030253513e-05
R_4CMCOAS	4.909963311212906e-06
R_HMR_6786	4.909963310109622e-06
R_HMR_6826	1.2541494496566552e-06
R_HMR_6834	-1.2541987167408826e-06
R_HMR_6838	1.2587102792352423e-06
R_HMR_6839	2.509915968499331e-06
R_HMR_6844	8.361227899628121e-07
R_HMR_6874	1.767887477535389e-08
R_HMR_6910	4.983511825151776e-07
R_HMR_6977	-1.0015088178910725e-08
R_ICITt_x	-7.344029055722512e-06
R_HMR_6989	8.335604324756626e-06
R_HMR_7180	-8.417574443898845e-09
R_HMR_7181	-9.365152847662372e-09
R_HMR_7184	-5.09989256380905e-09
R_HMR_7198	-2.2431708577397985e-05
R_HMR_7255	6.8077077412798115e-09
R_HMR_7278	2.10959053682791e-06
R_HMR_7328	-6.670687613397064e-09
R_HMR_7329	-8.699512866744292e-09
R_HMR_7330	-9.459213266838074e-09
R_HMR_7432	7.09920155318039e-06
R_HMR_7437	-5.339472818749469e-09
R_HMR_7469	-7.497807118228561e-09
R_HMR_7628	4.270894032848416e-06
R_PMI12346PS	6.924863510032742e-06
R_HMR_7715	2.193641261520607e-06
R_HMR_7724	2.949159661189138e-06
R_HMR_7727	1.772190695590453e-05
R_HMR_7755	4.234439197205175e-06
R_HMR_7757	-1.401750280405345e-06
R_HMR_7758	5.641561055688693e-06
R_HMR_7903	-5.684129917363917e-06
R_HMR_7947	-1.0707552575733859e-05
R_HMR_7949	-1.6303972635210717e-05
R_HMR_8056	-7.31838251805117e-09
R_HMR_8084	9.227918015275449e-07
R_HMR_8086	9.559473201220525e-07
R_HMR_8287	2.0864164896293447e-07
R_HMR_8397	1.4277739125694716e-06
R_HMR_8399	1.2282164037653864e-06
R_LALDO2	3.230252617272139e-05
R_HMR_8505	1.9465056063164288e-06
R_HMR_8510	1.6458467814478572e-05
R_ID3ACALDtm	3.426450764891509e-06
R_HMR_8571	-9.273600229555258e-09
R_HMR_8572	-8.710911097097821e-09
R_HMR_8573	-9.763855361727284e-09
R_HMR_8574	-9.80205752440619e-09
R_HMR_8575	-9.863997965572089e-09
R_HMR_8576	-1.0740860140591533e-08
R_HMR_8578	-1.2470740788932035e-08
R_HMR_8582	-8.883121164836956e-09
R_HMR_8585	1.5863952636953338e-05
R_HMR_8590	-2.554081612871073e-09
R_7DHCDCHOLabc	2.3110180420865545e-06
R_CA24GSc	3.3563307469422e-08
R_CA24Gte	4.951325968628392e-08
R_CA3St	8.153530681291918e-09
R_CDCA24GSc	4.25964063150569e-06
R_CDCA24GSr	3.1784944757688727e-06
R_CDCA24Gtr	-3.1784944762788814e-06
R_CDCA3GSc	3.3633661670675106e-08
R_CDCA3GSr	3.357291435688971e-08
R_CDCA3Gte	4.96107746923366e-08
R_CDCA3Gtr	-3.4873624907977296e-08
R_DCA24GSc	3.736419413429764e-08
R_DCA24Gte	4.267237683846202e-08
R_DCA24Gtr	-2.0465279557818628e-08
R_DCA3GSc	3.736419413430232e-08
R_DCA3Gte	4.267237683846202e-08
R_DCA3Gtr	-2.0465279557818628e-08
R_DCASULT	4.2749026352962205e-08
R_DM_12dhchol_c	-4.994202208036258e-09
R_DM_3dhcdchol_c	1.838968372372407e-08
R_DM_3dhchol_c	1.834838252168236e-08
R_DM_3dhlchol_c	1.8388567387533916e-08
R_DM_cdca24g_c	4.47892412217335e-06
R_DM_cdca3g_c	2.0200486564730946e-08
R_DM_coprost_c	-4.994202208036258e-09
R_DM_dca3g_c	1.6644171155905108e-08
R_HDCA24GSc	2.718734257167732e-08
R_HDCA24GSr	2.7069980271243743e-08
R_HMR_2650	8.0778096434031e-09
R_HMR_2651	-2.387341671572507e-09
R_HMR_2653	8.069870022220371e-09
R_CARN180t_m	6.478591879063855e-06
R_HMR_2659	-4.61335922866124e-07
R_HMR_2661	2.4934372573545693e-06
R_VACCCPT2	-2.49532207555192e-06
R_HMR_2667	1.767694956579524e-05
R_HMR_2669	4.138020307659085e-07
R_HMR_2955	3.430317867259003e-06
R_HMR_2956	3.430317867259003e-06
R_HMR_2962	3.430317867259003e-06
R_HMR_2964	3.430317867259003e-06
R_HMR_2966	3.430317867259003e-06
R_HMR_2968	3.430317867259003e-06
R_HMR_2969	3.430317867259003e-06
R_HMR_2971	3.4303178673422696e-06
R_HMR_2976	3.430317867259003e-06
R_HMR_2977	3.430317867259003e-06
R_HMR_2979	3.430317867259003e-06
R_HMR_2980	3.430317867259003e-06
R_HMR_2982	1.2470059837232927e-06
R_HMR_3117	2.6427758464814266e-05
R_ACOADH160_m	7.368242084804244e-06
R_ACOADH120_m	6.785995170621728e-06
R_HMR_3149	7.389937632579224e-06
R_ACOADH60_m	6.908705115944713e-06
R_HMR_3171	9.652150845668173e-06
R_HMR_3173	9.647406493229482e-06
R_HMR_3175	9.65021376125863e-06
R_HMR_3177	9.645469411123653e-06
R_HMR_3178	-8.495733588853582e-09
R_HMR_3179	-9.481698537427974e-09
R_HMR_3180	-1.0066272065900606e-08
R_HMR_3181	-1.0835024211175437e-08
R_HMR_3182	-8.816322893956396e-09
R_HMR_3183	-9.471845668906909e-09
R_HMR_3186	-9.806443324045233e-09
R_HMR_3187	-9.744895002050669e-09
R_HMR_3188	-9.557191066322801e-09
R_HMR_3194	8.281760381784187e-06
R_HMR_3196	8.281760376316338e-06
R_HMR_3197	8.281760373929359e-06
R_HMR_3198	8.276583290917072e-06
R_HMR_3199	8.276583288890915e-06
R_HMR_3201	8.276583285837802e-06
R_HMR_3202	8.27140620718661e-06
R_HMR_3219	5.249963978326555e-06
R_HMR_3223	5.273881611977949e-06
R_HMR_3224	5.27388161108977e-06
R_HMR_3491	3.3073831307902507e-06
R_HMR_3411	3.7283605947013854e-07
R_HMR_3422	2.6280381582033385e-07
R_HMR_3423	3.578433177553464e-07
R_HMR_3424	4.087794585050375e-07
R_HMR_3429	3.9882999980367373e-07
R_HMR_3446	3.595525928098281e-06
R_HMR_3447	3.595525926686216e-06
R_HMR_3451	6.411259596383889e-06
R_HMR_3452	2.831759288252078e-06
R_HMR_3454	2.831759288723923e-06
R_HMR_3455	-2.8317592889459675e-06
R_HMR_3698	3.430317866925936e-06
R_HMR_3699	3.430317866925936e-06
R_HMR_3701	3.430317866925936e-06
R_HMR_3704	3.430317866925936e-06
R_HMR_3705	3.430317866925936e-06
R_HMR_3706	3.430317866925936e-06
R_HMR_3707	3.430317866925936e-06
R_HMR_3711	3.430317866925936e-06
R_HMR_3717	3.430317866925936e-06
R_HMR_3718	3.430317866925936e-06
R_HMR_3721	2.2797991464297562e-05
R_HMR_3724	3.430317866925936e-06
R_HMR_3726	3.430316591390703e-06
R_HMR_3729	3.430317866925936e-06
R_HMR_3737	3.430317866925936e-06
R_HMR_3738	3.430316591390703e-06
R_HMR_3740	3.430317866925936e-06
R_HMR_3741	3.430317866925936e-06
R_ARGDr	4.493869057625721e-06
R_HMR_3859	7.000782855974552e-06
R_HMR_3864	1.2165922247286964e-05
R_HMR_3867	-1.8682263721418735e-05
R_HMR_3953	-1.3885746328233528e-05
R_HMR_3996	-3.441089876074152e-05
R_SMOX	2.5175601958207783e-06
R_CYTDK2	3.1433376563166915e-05
R_NADS1	3.902533093264049e-06
R_NADDP	1.3399576106673527e-06
R_NADS1n	3.529007683342189e-06
R_THRA	1.3594439304584482e-05
R_HMR_4422	7.331981987956926e-05
R_HMR_4702	1.2097721868234435e-06
R_PPPGO2_1	1.6135202488415379e-06
R_BILIRED2	1.2290229155637045e-06
R_HMR_4771	-7.395147498152899e-07
R_PROAKGOX1	6.642923976132864e-06
R_HMR_4777	3.3406132075690376e-06
R_HMR_4782	1.0332173155897656e-05
R_HMR_4783	5.882375938362494e-06
R_HMR_4831	-3.4771654340570723e-09
R_HMR_4955	-5.364932623153074e-09
R_HDCA6GSr	1.4969484119429983e-08
R_HDCA6Gte	2.322862836324005e-08
R_HYOCHOLabc	2.263486054667396e-06
R_HYOCHOLtr	3.1705697386974485e-08
R_ICDCHOLabc	2.3110180420865545e-06
R_ICDCHOLt	-2.435035881390591e-06
R_ISOCHOLabc	2.311018042090024e-06
R_ISOCHOLt2	4.746053923434943e-06
R_LCA24GSc	4.2248537165182065e-06
R_LCA24GSr	3.161910883401481e-06
R_LCA3GSc	3.3631673528059396e-08
R_LCA3Gte	4.960816171392657e-08
R_LCA3Gtr	-3.4871765381555564e-08
R_LCA3Sabc	3.969113207547004e-08
R_LCA3St	8.143530876493935e-09
R_LCASULT	4.270118738288148e-08
R_M02155tr	4.203949700160026e-08
R_TCA3Sabc	3.9689408284221406e-08
R_TCA3St	8.143851659822806e-09
R_TCDCASULT	4.2697614902829395e-08
R_TDCASULT	4.2700198905695096e-08
R_THYOCHOLt2	4.743972227122138e-06
R_TUDCA3Sabc	3.9693322361616934e-08
R_3HPVShc	-4.485338346858813e-09
R_3HPVSthc	1.3867624757027506e-08
R_3HSMVACIDteb	-9.728819971854819e-09
R_3ISPVStep	-2.0391644373653206e-06
R_3ISPVSthc	1.3866087220961565e-08
R_3MEACMPhc	-8.759086865539611e-09
R_3OHACMPhr	-6.60764236639559e-09
R_3OHACMPtev	-6.952471012094952e-09
R_4BHGLZABCt	2.2648489969058494e-06
R_4HATVACIDOXDhc	-6.461271120623922e-09
R_4HATVACIDteb	2.043847508119721e-06
R_4HATVACIDtep	-2.038202808467282e-06
R_4HATVACIDthc	1.3865277096882065e-08
R_4HATVLAChc	2.563558438833935e-06
R_4HATVLACteb	2.0438475081203174e-06
R_4HATVLACtep	-2.0382028076797176e-06
R_4HATVLACthc	1.3865277096190886e-08
R_4HMDGLUCtev	-8.411062138447e-09
R_4HMDZGLUChr	-6.8464212563197145e-09
R_4OHMDZhr	-6.873046225306257e-09
R_4OHMDZtev	-2.1550291204319727e-09
R_56DHPVSteb	2.0517932244465604e-06
R_56EPPVShc	-6.474237347976634e-09
R_56EPPVSteb	2.0517935551579844e-06
R_5OHFVSGLUtev	-8.026455930454368e-09
R_6AHGLZtev	-2.2713024478600297e-06
R_6BHGLZGLCABCt	2.2648467906428993e-06
R_6BHGLZGLChr	-7.38341815464949e-09
R_6BHGLZGLCtev	-2.273525411437133e-06
R_6BHGLZhr	-4.398583242429255e-09
R_6BHGLZtev	-2.268353698701986e-06
R_6CSMVhep	-6.844951002706046e-09
R_6EPSteb	2.051805910693741e-06
R_6EPVStep	-2.043439719032203e-06
R_6EPVSthc	1.3869688931383172e-08
R_6HMSMVACIDteb	-9.66836988594566e-09
R_6HSMVACIDteb	-9.119306223354107e-09
R_6HSMVhep	-8.479522937109019e-09
R_6MELVACtbc	-1.0061111132621833e-08
R_ATVLAChr	3.0846915240988204e-06
R_ATVLACtu	1.227108666772951e-06
R_Am19CStev	-2.2753273959189024e-06
R_CARIBUP_SGLUhep	-8.011509455840837e-09
R_CARIBUP_Sthv	-5.0898131022381055e-09
R_CRGLZtev	-2.273525418594602e-06
R_CRVS1tev	-1.4145109782683074e-06
R_CRVSATPtu	1.5916887928466106e-06
R_CRVSM1SPhc	-9.317321931351374e-09
R_CRVSM1hr	3.0909695050707064e-06
R_CRVSM1teb	1.404976709534921e-06
R_CRVSM23teb	1.4049767095316006e-06
R_CRVSM24tev	-1.4161014923463888e-06
R_CRVStu	-6.769172787926547e-07
R_CRVSthc	1.0335103632266575e-12
R_CSASULPhc	-3.393188275496728e-09
R_CSASULPteb	2.2648498522286065e-06
R_CSASULPtev	-2.2704406474755023e-06
R_CSAtu	1.2271077832448641e-06
R_CVM23GLUChc	3.0866659924931594e-06
R_CYSACMPAChc	-7.492988972346293e-09
R_DESFVShc	-5.798788837128463e-09
R_DHGLZtev	-2.2704212799366796e-06
R_DSPVShc	-2.8146412029068538e-09
R_DSPVStev	-2.05819412834804e-06
R_EPOXTAChr	-4.764876188056988e-09
R_EX_12htacr_e	-8.261035945589246e-09
R_EX_1331tacr_e	-1.2115153057851158e-08
R_EX_14hmdz_e	-1.0330356872007007e-08
R_EX_1531tacr_e	-1.2115153061320605e-08
R_EX_15dmt_e	-5.8493538242221366e-09
R_EX_1hibup__S_e	-7.195612449634181e-09
R_EX_1hmdgluc_e	-9.19338257604485e-09
R_EX_1ohmdz_e	-6.072238992876899e-09
R_EX_2hatvacid_e	-7.1953720308381985e-09
R_EX_2hatvlac_e	-7.195371624912905e-09
R_EX_2hatvlacgluc_e	-9.816509466409329e-09
R_EX_2hibup__R_e	-8.58045059656809e-09
R_EX_2hibup__S_e	-7.195619749350568e-09
R_EX_35dhpvs_e	-8.19150925909784e-09
R_EX_3hibup__S_e	-5.779808107814199e-09
R_EX_3hibupglu__S_e	-9.135101806945212e-09
R_EX_lstnm4_e	-9.350005346353552e-09
R_EX_lstnm5_e	-8.360640665894259e-09
R_EX_lstnm7_e	-8.360649009914178e-09
R_HMR_4964	1.284969808647285e-05
R_HMR_5249	4.277124457509676e-05
R_HMR_5409	-3.3299127448482846e-09
R_FE2utm	1.3252497946397712e-06
R_HMR_6359	1.7368926338548608e-08
R_HMR_6363	1.7367950267993824e-08
R_HMR_6364	1.7368939346958015e-08
R_HMR_6397	-5.7039192674634975e-09
R_FADRx2	2.743484001426974e-05
R_CLHCOtex	3.713392886831989e-05
R_HMR_6550	6.206494671773949e-06
R_MITKP	2.7468416450536493e-06
R_ITKPK	2.8751378822883256e-06
R_MI3PS	2.0300336870400504e-05
R_HMR_6595	6.0698114649204715e-06
R_HMR_6611	1.98864283215347e-06
R_HMR_6617	-1.1614077849223664e-05
R_HMR_6619	1.1614077849223664e-05
R_HMR_8761	-5.446263870445556e-09
R_HMR_8776	2.779531982126382e-06
R_HMR_9019	2.902076585212937e-06
R_HMR_9174	9.985529694778172e-10
R_HMR_9177	2.262177725462222e-06
R_HMR_9178	-1.2286494656954527e-06
R_HMR_9179	8.503912962580171e-05
R_HMR_9185	-7.945033519973776e-16
R_HMR_9191	1.1949212098461004e-05
R_HMR_9583	1.1476972246766558e-05
R_HMR_9584	1.1476972246737827e-05
R_HMR_9602	4.700170108170177e-06
R_HMR_9603	3.756924406630828e-06
R_HMR_9613	1.593582599517928e-05
R_HMR_9615	9.108344045239553e-05
R_HMR_9620	6.111964113244964e-06
R_HMR_9621	2.1267832721694786e-06
R_HMR_9627	1.7292766081370564e-05
R_HMR_9629	4.421060991043058e-06
R_HMR_9630	1.9974470723271853e-09
R_HMR_9634	-2.800557123799202e-06
R_HMR_9639	1.51846108886744e-06
R_HMR_9652	1.768165084857845e-05
R_HMR_9657	4.087377621385391e-06
R_HMR_9658	-1.9974470723271853e-09
R_HMR_9662	-4.166829786767662e-05
R_DM_hdca6g_c	6.736383374728039e-09
R_DM_hyochol_c	6.205148346538625e-09
R_DM_isochol_c	-4.994202208036258e-09
R_DM_lca3s_c	1.2854869307910022e-08
R_DM_tca3s_c	1.2853885969499323e-08
R_DM_tdca3s_c	1.2854536768358571e-08
R_DM_tudca3s_c	1.2856118742493594e-08
R_EX_3dhcdchol_e	1.8382859474225244e-08
R_EX_3dhdchol_e	1.8402752648138954e-08
R_EX_7dhchol_e	-4.994202162933448e-09
R_EX_cdca3g_e	4.961077144927106e-08
R_EX_dca24g_e	4.267237135521795e-08
R_EX_dca3g_e	4.267237135521795e-08
R_EX_gca3s_e	3.154623028772674e-08
R_EX_gcdca3s_e	3.154865369642268e-08
R_EX_gdca3s_e	3.159276919587062e-08
R_EX_gudca3s_e	3.155019437720008e-08
R_EX_hca24g_e	2.439989435498724e-08
R_EX_hca6g_e	2.4399894351517792e-08
R_EX_hyochol_e	6.202903624769052e-09
R_EX_isochol_e	-4.994202162933448e-09
R_EX_lca24g_e	2.9500571595078573e-06
R_EX_lca3s_e	3.154758875661967e-08
R_EX_tcdca3s_e	3.154508985275806e-08
R_EX_uchol_e	-4.994202162933448e-09
R_EX_udca3s_e	3.1552618406927024e-08
R_GCA3Sabc	3.968998674164226e-08
R_GCDCA3St	8.143363802616705e-09
R_GCDCASULT	4.2702709845438426e-08
R_GDCA3Sabc	3.9729229281415535e-08
R_GDCASULT	4.276578173330786e-08
R_GUDCA3Sabc	3.969332890846333e-08
R_GUDCA3St	8.143122101592246e-09
R_HCA24GSc	1.5878200100762532e-08
R_HCA24Gte	2.4399956726536137e-08
R_HCA6GSc	1.5878200100801602e-08
R_HCA6GSr	1.5852812867990246e-08
R_UCHOLt2	4.746053923434672e-06
R_UDCASULT	4.270837793149627e-08
R_UDCHOLt2	3.710359494584224e-06
R_12HTACRhr	-3.0907240520432287e-09
R_12HTACRtu	2.264848913472589e-06
R_1331TACRtev	-7.135790718731938e-09
R_14MDZtev	-1.069091497621355e-08
R_1513TACRtep	-2.2753907828465536e-06
R_1531TACRhr	-6.5199386861669595e-09
R_1531TACRteb	-7.135787901541013e-09
R_15DMTtep	-2.2665614236548615e-06
R_1HIBUPGLUC_Sthv	-8.856530907958016e-09
R_1HIBUP_SGLUhep	-7.7419449150129e-09
R_1HMDZGLUChc	8.411062138447e-09
R_1OHMDZhr	-6.873046225279152e-09
R_1OHMDZtep	-2.1550291204319727e-09
R_2HATVLAChc	2.5627442495554376e-06
R_2HATVACIDGLUChr	-7.93417538266783e-09
R_2HATVACIDGLUCteb	-9.454545605046055e-09
R_2HATVACIDhc	2.564355004510202e-06
R_2HATVACIDteb	2.04385031767667e-06
R_2HATVACIDtep	-2.034391315706985e-06
R_2HATVLACteb	2.0438503176772394e-06
R_2HATVLACtep	-2.0343913148569703e-06
R_2HIBUP_Rthv	-7.1764314039934884e-09
R_2HIBUP_SGLUhep	-7.741951472267639e-09
R_2HIBUP_Sthv	-4.4043765266843504e-09
R_35DSMVhep	-6.408232599945662e-09
R_35DSMVteb	-9.085247394680085e-09
R_3HIBUP_SGLUhep	-6.612648355969197e-09
R_3HLVSTAChep	-8.836895676583162e-09
R_3HPVSTETCOAhcm	-7.009484492837004e-09
R_3HPVSTETCOAhcx	-7.009484520592579e-09
R_6MSMVhep	-9.369375715377604e-09
R_6OHFVSGLUhc	-6.075051343923388e-09
R_6OHFVSteb	-8.931671315742795e-09
R_7AHGLZABCt	2.2648489969058494e-06
R_7AHGLZhr	-2.9236683629640936e-09
R_7BHGLZhr	-4.3985832417787335e-09
R_7BHGLZtev	-2.2683536986985164e-06
R_7HPVShc	-6.474237347976626e-09
R_ACMPGLUTtep	2.111678453814024e-06
R_ACMPGLUtep	2.108275035453682e-06
R_ACMPShc	-5.032969412760435e-09
R_ACMPdt	-8.892851919746481e-07
R_ACMPthc	2.1109606621241145e-06
R_EX_mdz_e	-2.9668375846336748e-09
R_EX_mdzglc_e	-8.57864254980023e-09
R_EX_mhglz_e	-6.745081562731237e-09
R_EX_ndersv_e	-9.6453157856502e-09
R_EX_nfd_e	-4.243874713455442e-09
R_EX_nfdlac_e	-8.423231646903506e-09
R_EX_nfdnpy_e	-6.964029918704595e-09
R_EX_nfdoh_e	-8.423231185467062e-09
R_EX_oxy1rb_e	-8.621140912268288e-09
R_EX_oxy7rb_e	-8.621140912268288e-09
R_EX_profvs_e	-9.862348042399827e-09
R_EX_ptvst_e	-6.196713382006225e-09
R_EX_ptvstlac_e	-6.196714322226349e-09
R_EX_rsv_e	-6.423012562789543e-09
R_EX_rsvlac_e	-8.791680303904537e-09
R_EX_s3meacmp_e	-9.55535429253418e-09
R_EX_stacmp_e	-9.327675833115112e-09
R_EX_tauribup__S_e	-8.763300557435016e-09
R_EX_tlacfvs_e	-4.241454892167651e-09
R_EX_tmdm5_e	-9.433696348398746e-09
R_EX_tsacmgluc_e	-9.653647856794345e-09
R_EX_tsacmsul_e	-9.535921361575328e-09
R_FVSteb	2.2648708169516196e-06
R_FVStu	1.4043130637428461e-08
R_GLC3MEACPhr	-7.54824120569042e-09
R_GLC3MEACPtev	-9.365587375076423e-09
R_GLZtd	2.2571941021322373e-06
R_IBUPGLUCtchep	2.272347814084169e-06
R_IBUPGLUCtpvb	2.2648479593920245e-06
R_IBUP_RASCL1hep	-7.82567588508698e-09
R_IBUP_RCYP3hep	-5.919291468493935e-09
R_IBUP_Rshep	-1.2712716190507733e-08
R_IBUP_Rtdhep	-2.411420182956911e-05
R_IBUP_SACOT2	-1.1277533323861277e-08
R_IBUP_SCYP3hep	-7.970243835308654e-09
R_IBUP_Stdhep	-2.2992240721841223e-05
R_IBUP_Stdu	2.5232103483031204e-05
R_RSVGLUChc	3.1950985086987016e-06
R_RSVLACteb	-7.603194166115953e-09
R_RSVtev	4.642109388657001e-07
R_SMVACIDATPteb	1.2271062229073218e-06
R_SMVACIDtev	-1.2272677991469194e-06
R_SMVGLUCLAChep	3.6765095640621526e-06
R_SMVGLUChep	5.784331314422075e-06
R_SMVHYDROhep	5.346692078497849e-06
R_SMVthep	1.1767083979813328e-12
R_STACMPhc	-6.730816116268246e-09
R_STACMPtev	-8.67893283282295e-09
R_TACRDtsc	1.2198540228526566e-06
R_TACRtu	1.2271077143210546e-06
R_TAURIBUP_Sthv	-7.542761869955283e-09
R_THRFVShc	-5.6732584637064765e-09
R_THSACMPhr	-8.25796962408698e-09
R_TLACFVShc	4.627162984507938e-06
R_TMDM3hr	-5.482184883137675e-09
R_TMDM5hr	-7.821686225944961e-09
R_TMDOATPtsc	2.010379236752624e-05
R_TMDOATthc	-1.4470054396265882e-11
R_TRIPVStev	-2.0552519704938876e-06
R_TSACMGLUChr	-7.439012076476681e-09
R_TSACMSULhc	-7.794418728501729e-09
R_TSACMSULtev	-9.10092882305813e-09
R_12HTACRitr	-4.814161347344026e-09
R_14HMDZitr	-1.1051473080420093e-08
R_1513TACRitr	-1.0831629159574474e-08
R_1531TACRitr	-1.3587890871497033e-08
R_1HIBUPGLUitr	-8.299237914954904e-09
R_1HMDGLUCitr	-7.628741697379704e-09
R_2HATVACIDGLUCitr	-8.694360491973141e-09
R_2HATVLACGLUCitr	-9.232403935105493e-09
R_2HIBUP_Ritr	-5.77241220794944e-09
R_35DHPVSitr	-4.606927412470485e-09
R_35DSMVitr	-7.746739999481278e-09
R_3HIBUP_Ritr	-8.876950171460285e-09
R_3HLVSTitr	-7.021255150202466e-09
R_3HPVSCOAitm	5.128993663811032e-09
R_3HPVSCOAitx	-5.12899367768882e-09
R_3HSMVitr	-8.434417761438162e-09
R_4BHGLZitr	-4.688559662041625e-09
R_4HATVLACitr	-7.340924920024028e-09
R_4HMDGLUCitr	-7.628741697379704e-09
R_56DHPVSitr	-8.017426871703703e-09
R_5OHFVSitr	-1.8407855864599476e-09
R_EX_rbl__D_e	-4.9942008063796894e-09
R_EX_M01966_e	1.5863952635898626e-05
R_EX_M02155_e	5.058279042152725e-09
R_EX_M01989_e	0.0002574681550313006
R_EX_M01881_e	8.230958737157068e-07
R_EX_M03131_e	4.891774562400253e-07
R_EX_n5m2masn_e	-4.661126123961523e-09
R_EX_hretn_e	3.1292289179828126e-06
R_SK_ile__L_c	-0.00010034536399953012
R_SK_leu__L_c	-0.00017664359941760993
R_SK_met__L_c	-0.000156475221352613
R_SK_phe__L_c	-0.00022300057647997584
R_SK_trp__L_c	-0.00023594311325754805
R_SK_asp__L_c	-0.00030873674710578045
R_SK_cys__L_c	-0.00018970601538958673
R_SK_gln__L_c	-0.00021920094100543602
R_SK_glu__L_c	-0.00027292810660439065
R_SK_ser__L_c	-0.0002106058839456311
R_SK_gly_c	-0.0002700805811284672
R_SK_4abut_l	-3.414130467001286e-05
R_DM_CE1261_c	7.916552252872078e-07
R_DM_4glu56dihdind_c	1.5233449528091747e-06
R_DM_5cysdopa_c	1.9880437176905685e-06
R_DM_dopa_c	1.7473273386837962e-06
R_DM_ach_c	5.9089381749775904e-06
R_DM_hista_c	7.774048748590556e-06
R_DM_kynate_c	8.558475171407953e-07
R_DM_cbl2_m	-9.766652854514835e-09
R_DM_1a2425thvitd2_m	3.4400657886561603e-06
R_DM_btn_m	1.2478456531191118e-05
R_DM_btn_n	4.9016067111926076e-05
R_DCMPtm	-4.556409483455828e-05
R_DM_protein_c	8.359569852848386e-06
R_ATPS4mi	0.0017354917137240022
R_CYOR_u10mi	0.0008437287068404943
R_Htmi	1.7748653160218342e-05
R_NADH2_u10mi	0.00045398434690298306
R_CYOOm3i	0.0002589799791436996
R_ALLOP1tu	4.481242952304298e-06
R_ALLOPOXDhep	-8.349801435122636e-09
R_ALLOPtepvb	-4.500818663118769e-06
R_AM19CSALThr	-5.263628208534814e-09
R_AM1A4NCShc	-8.537359968280311e-09
R_AM1ACCShr	-5.575009853070467e-09
R_AM1ACStep	-2.2702951233445623e-06
R_AM1CCStev	-2.2638210242648116e-06
R_AM1CGLCteb	-8.973083311103469e-09
R_AM1CSAhr	-5.658198975355038e-09
R_AM4N9CShr	-6.443261219707397e-09
R_AM9CSAhr	-5.195459161928253e-09
