	0
R_H7MTer_U	1.687708102694318e-06
R_H7_TAer	1.9205590973021824e-06
R_H8TAer	2.588315547055048e-06
R_HACD1m	-4.876415927113076e-06
R_HAS2	2.408726710560402e-06
R_HDCAter	0.00011400955387244269
R_HDCEAt	-2.8637145923684354e-06
R_HEX10	-3.3298054313846137e-09
R_HEXCCOAtx	1.014158001287277e-05
R_HGNTOR	4.653058086461806e-06
R_HIBDm	1.2817538240110504e-05
R_HISTASE	2.923167897959586e-06
R_HISTAtu	2.2508791753736435e-06
R_HIStiDF	3.240713339271997e-05
R_HIStN1	-2.4451957391794844e-06
R_HKt	1.7754490314764116e-08
R_HKYNH	9.432782405519036e-08
R_HMGCOAS	-1.5446446282207926e-05
R_HOXG	2.36742453274541e-06
R_HPCLx_1	-5.548841219837897e-09
R_HPDCACRNt	-2.755140472963241e-06
R_HPDCAt	2.1030026491203335e-06
R_HPYRDC	1.6899477208905112e-06
R_HPYRRy	2.3788664216956024e-06
R_HRETNtn	2.91969412760662e-06
R_HS1ly	1.1843629134124234e-06
R_HS3ly	1.1843625331298124e-06
R_HS4ly	1.1843624059390198e-06
R_HSAT1ly	1.1843628711441512e-06
R_HSAT4ly	1.184362391198207e-06
R_HSD11B1r	2.2966109160027504e-05
R_HSD11B2r	1.2338127050629324e-05
R_HSD17B1	-5.967973298051654e-05
R_HSD17B2r	1.4517050517075247e-07
R_HSD3A2r	-7.382148210789048e-09
R_HSD3B11r	4.101321708143498e-08
R_HSD3B13r	2.040381175251136e-08
R_HSD3B2r	2.9451331778692367e-08
R_HSPGtly	1.184363047645326e-06
R_Htg	0.00027991524880406973
R_Htr	-7.679532973772774e-06
R_HYPOE	3.231533329850142e-06
R_ICDHxm	6.815049863512224e-05
R_ICDHym	-0.00021727079986191833
R_IDOAASE1ly	1.184362791451822e-06
R_IDOAASE2ly	1.1843624404782316e-06
R_ILEtec	4.204668293270736e-05
R_INSt4	1.920418454889189e-05
R_IPDDIx	6.1111230377774994e-06
R_It	7.440272764511278e-11
R_ITCOAL1m	-7.062722710442226e-05
R_KDNH	7.918627195485639e-06
R_KHK3	-5.44600995550093e-09
R_KSII_CORE2t	1.6973927390029342e-07
R_KSII_CORE4tly	1.7075338102148785e-07
R_Kt3g	1.1796119636642288e-16
R_KYN	3.8944447288760675e-06
R_KYNAKGAT	5.797243941405017e-05
R_LCADm	2.0833499900507757e-06
R_LCAT1e	6.409692702167083e-07
R_LDH_Lm	1.1975827525684268e-05
R_LEUKTRA4t	6.385654134520714e-12
R_LEUKTRD4tr	-9.436921959288247e-06
R_LEUt4	3.472347416860755e-05
R_LEUt5m	8.397208713459975e-06
R_LEUtec	4.3845119513840486e-05
R_LFORKYNHYD	3.0582500607466423e-06
R_LGNCt	6.884016014575313e-05
R_LINKDEG4ly	1.0857407845912825e-06
R_L_LACDcm	2.3807580449907578e-05
R_L_LACtm	7.5984069384527064e-06
R_LNELDCCPT1	1.0138654246316658e-05
R_LNELDCCPT2	1.0141102270471575e-05
R_LNELDCCRNt	5.030938976906263e-06
R_LNELDCt	-1.725198798346872e-06
R_LNLNCACPT1	3.717448754624042e-06
R_LNLNCACPT2	3.713679357378319e-06
R_LNLNCACRNt	3.7155640560011804e-06
R_LNLNCGCPT1	-1.2199113070612833e-06
R_LNS14DM	1.687672992042681e-08
R_LNSTLSr	2.8514519036515473e-06
R_LPCHOLt	4.014697651794075e-06
R_LPCOXp	3.7829965410388696e-06
R_LPS	0.000112525696410023
R_LPS2e	2.430009367877014e-06
R_LPS3	1.2411232487297141e-06
R_LRAT	6.692934072181347e-07
R_LSTO2r	3.1863719904268173e-07
R_LTA4H	2.200858626072444e-05
R_LTD4DP	1.8785615394090183e-06
R_LYSOXp	1.4537461958147313e-05
R_LYSt5r	0.00042659293776044216
R_LYStip	1.4537461958088332e-05
R_MACOXO	3.6654107663236513e-06
R_MAGt	-2.263704752085427e-07
R_MALSO3tm	-2.6957230881991673e-05
R_MALSO4tm	-2.6618502233108354e-05
R_MALTSULtm	-3.754424481211896e-05
R_MAOLNOR	1.3628809118863827e-06
R_MAOX	2.3971563068835716e-06
R_MCCCrm	2.274432510915997e-06
R_MCD	1.8858469430123315e-06
R_MCDm	1.413638229292788e-06
R_MCITS	5.44445329155388e-06
R_MDHm	0.00014495239859396714
R_ME2	5.218232865384503e-06
R_MEOHtly	1.8086983656732947e-06
R_MEPIVESSte_cho	2.123625173728466e-06
R_MERCPLACCYSt	2.9451895147986767e-05
R_METLEUex	0.0001215467028249928
R_METt4	3.324018808370521e-05
R_MEVK1x	2.1796976266939827e-05
R_MGCHrm	-1.5000201943502975e-05
R_MGSA	2.0305224608246908e-05
R_MI13PP	2.887164041787127e-06
R_MI14P4P	4.130034544299471e-06
R_MI14Ptn	-2.915000395734696e-06
R_MI1PS	4.3821587528830586e-05
R_MI34PP	2.733711914830461e-06
R_MINOHPtn	-3.256103913995556e-06
R_MLTG1	-6.80599829792905e-09
R_MLTG1e	-6.805998412363201e-09
R_MLTG1ly	-6.805998507830591e-09
R_MMSAD3m	3.073672004605746e-06
R_MTAP	1.0887985847092552e-05
R_MTHFDm	3.8366914055787404e-05
R_MTHGXLt	9.102808929632028e-06
R_N2M2NMASNtly	-4.051198647381238e-09
R_N4Tg	1.6944873537615146e-06
R_NACASPtm	3.469189828893965e-05
R_NACHEX11ly	-7.162628018475559e-09
R_NACHEX12ly	-7.186337025455458e-09
R_NACHEX14ly	-7.174453364733324e-09
R_NACHEX15ly	-7.167434645793946e-09
R_NACHEX18ly	-7.143288016653315e-09
R_NACHEX19ly	-7.089432652040983e-09
R_NACHEX21ly	-9.578859316849986e-09
R_NACHEX22ly	-5.016207671459938e-09
R_NACHEX23ly	8.114371202738724e-08
R_NACHEX24ly	1.565540961867562e-07
R_NACHEX2ly	1.7791803730293765e-06
R_NACHEX4ly	5.200004356831212e-07
R_NACHEXA14ly	-7.167434673549522e-09
R_NACHEXA16ly	-7.154795894637189e-09
R_NACHEXA17ly	-7.143288044408891e-09
R_NACHEXA19ly	-6.724813067515711e-09
R_NACHEXA1ly	3.9714379979072234e-07
R_NACHEXA22ly	7.914780991713499e-08
R_NACHEXA6ly	5.593244437884781e-07
R_NACHEXA8ly	5.429645929533322e-07
R_NADHtpu	1.3544528619464924e-05
R_NADPHtxu	5.790210827032183e-05
R_NADPN	1.5706895644115176e-05
R_NADPNe	-3.3298071375393624e-09
R_NAGA2ly	2.005150836148495e-06
R_NAGAly	9.19060378030967e-07
R_NAGLCAly	2.0001446173027737e-06
R_NAHCO3_HCLt	-5.30869312277422e-06
R_NaKt_1	2.3497032495545245e-06
R_NAt	-0.0002007269856699502
R_NAt5	0.00011207227782183624
R_NAtx	5.3474550996759906e-05
R_NCAMUP	3.5947218393148767e-05
R_NCKt	0.0001249922173304583
R_NCNt	0.00010616098314474715
R_NDP10ex	-5.44775095867589e-09
R_NDP3ex	-8.272507845408228e-09
R_NDP6	2.079750065581143e-06
R_NDP7er	2.3533094115069098e-06
R_NDP7ex	1.509334732655021e-06
R_NDPK10	-3.6245955726786627e-06
R_NDPK10n	3.6186062298063093e-06
R_NDPK1m	-8.680918595042886e-05
R_NDPK1n	-3.280446199294129e-06
R_NDPK2n	-3.9224196899806385e-06
R_NDPK3n	-3.280446200241288e-06
R_NDPK5m	1.9986577014935447e-06
R_NDPK5n	-3.2804461994190293e-06
R_NDPK6n	1.468660606102068e-05
R_NDPK8m	3.235148337013549e-06
R_NDPK8n	-3.51590998739007e-06
R_NH4t3r	3.587679814323261e-07
R_NKCCt	-0.0003811315151018291
R_NMNATm	2.7104544160286292e-06
R_NMNATn	2.1307792388660686e-06
R_NMNAT	-0.00046981561537812275
R_NMNS	1.7625584699670904e-06
R_NMNtn	2.1307792385481805e-06
R_NNATn	1.129016074476706e-06
R_NNMT	0.00019700163655925196
R_NORANMT	6.437381029408064e-06
R_NOS1	6.416660648399242e-06
R_NOt	-4.197222826071018e-06
R_NP1	6.775544295738178e-05
R_NPTHLte	-6.614467897014809e-10
R_NRPPHRSFt	1.1469404849959175e-06
R_NRPPHRt4_2_r	-2.176003643596039e-07
R_NRPPHRtu	5.183838374174521e-06
R_NRPPHRVESSEC_1	2.086163150131961e-06
R_NTD2e	2.6090689741326e-06
R_NTD4l	2.0697096625305056e-06
R_NTD5l	3.4410004743079536e-06
R_NTD7l	1.861497685391733e-05
R_NTP3e	-7.057767439921925e-09
R_NTPP10	-7.979965327420402e-09
R_NTPP9	-5.447752832177244e-09
R_O2St	1.3592910585898121e-06
R_O2Stx	8.22033529131877e-07
R_O2tm	0.0005459661196582123
R_O2tp	0.00029787355792740625
R_OAGD3te	4.571990080103061e-07
R_OAGD3tg	8.709441848275823e-10
R_OAGT3te	5.242572010920321e-07
R_OAGT3tg	2.659036792834746e-09
R_OCDCAt	7.840708293492885e-05
R_OCDCEAt	7.844317592447386e-05
R_OCOAT1m	1.1131332023489593e-06
R_OCTAt	-3.3794380904783594e-09
R_ODECOAtx	7.352874746159588e-06
R_OIVD1m	1.2473151912786374e-05
R_OIVD3m	7.28052858358719e-06
R_ONPTHLte	7.317899553688223e-09
R_OPAH	2.125752731025471e-06
R_ORETNF2	3.276434974004705e-06
R_ORETNtn	6.411963033779028e-06
R_ORETNtn2	6.41311749200596e-06
R_ORNt3m	4.288302085923151e-05
R_ORNTArm	-6.144829029940124e-05
R_ORPT	-1.8889733962523803e-05
R_OXAHCOtex	9.464146691583186e-05
R_P45011A1m	7.271318227178758e-06
R_P45011B11m	1.6775112912494865e-08
R_P45011B12m	1.97486525565764e-08
R_P45017A1r	6.335525265416688e-08
R_P45019A2r	1.739793542622107e-07
R_P4501B1r	1.047499430077703e-08
R_P45021A2r	1.5463704901177054e-08
R_P45027A12m	3.17049406184898e-06
R_P45027A16m	1.5391905154298752e-06
R_P45027A1m	1.4176610815437585e-06
R_P4502C19	-5.987547808977727e-09
R_P4502C9	-5.9875478097841026e-09
R_P4502C93	-4.991145592955586e-09
R_P4502C94	-5.987547810770049e-09
R_P4502F1	-5.987479054540931e-09
R_P45039A1r	9.059001298944956e-07
R_P4503A43r	5.9928647822470755e-09
R_P4503A5	-5.987547814110747e-09
R_P4503A7r	1.333318536714213e-08
R_P4504B1r	4.982108042909552e-08
R_P4504F121r	1.527002793067292e-06
R_P4508B13r	1.0570722403233731e-06
R_P450SCC1m	1.3700076741118838e-06
R_P5CDm	1.2403433962963895e-05
R_P5CRxm	3.0701700471091886e-06
R_PA_HStg	-1.0843556627476714e-06
R_PA_HStn	-3.885865905647878e-06
R_PACCOAL	4.020172005174405e-06
R_PAFH	8.487765270737135e-06
R_PAFHe	3.453516273525716e-06
R_PAFS	1.1941281544899929e-05
R_PAIL4P_HStn	-1.2901419985014706e-05
R_PAN4PP	5.657479062601278e-06
R_PCHOL_HStg	5.155079330392692e-06
R_PCHOLPm_hs	1.0746310458008973e-06
R_PCLAD	4.391664400665973e-08
R_PCm	1.0698780419163278e-05
R_PCt	1.9763130579700597e-06
R_PI3P3Pn	7.75531483675207e-06
R_GCPNn	1.3705092241547007e-06
R_PDX5POi	3.623685296577639e-06
R_PE_HSter	2.3492408827020805e-05
R_PE_HStm	-2.7432577717374784e-06
R_PEAMNO	2.089859650729331e-06
R_PEFLIPm	2.0553951669611582e-06
R_PEPCK_re	1.8001825632519234e-06
R_PEPCKm	6.2918082361085315e-06
R_PEt	-2.0998336437740017e-05
R_PETOHMm_hs	2.7756890258121003e-06
R_PETOHMr_hs	4.2119216824287875e-06
R_PFK26	4.258292278361275e-06
R_PGDIr	-7.169360449780441e-08
R_PGESr	-1.3911930787424698e-05
R_PGISr	4.497834851995702e-06
R_PGS	2.106685717088129e-06
R_PGSr	2.1130368151323076e-06
R_PHACCOAGLNAC	2.1302026324623857e-06
R_PHCDm	2.5764340644315875e-05
R_PHEtec	4.419847980925706e-05
R_PHETHPTOX2	1.3695820288144908e-06
R_PI345P3P	3.802842699046627e-06
R_PI345P3Pn	2.98780985260802e-06
R_PI345P5Pn	7.968393796232293e-06
R_PI3P5K	2.5144698522078235e-06
R_PI45P3Kn	7.96798524125425e-06
R_PI45P4P	2.689674737557657e-05
R_PI45P5Pn	2.4795624834900165e-05
R_PI45PLC	1.8189569829019092e-05
R_PI4P3K	3.3576986122885177e-06
R_PI4P5K	2.4642658053020128e-06
R_PI4P5Kn	2.3604817748108797e-06
R_PI4PP	2.4283657019438798e-05
R_PI5P3K	2.1302215899576815e-06
R_PI5P4K	2.281431691869562e-06
R_PRODt2r	-4.233961069240871e-06
R_PROSTGD2t	1.4911756793593335e-05
R_PROSTGE1t3	2.0079622078325587e-06
R_PIK3	2.1137811281879415e-06
R_PIK3n	3.019796428086613e-06
R_PIK4	2.305458721540976e-06
R_PIK5	2.4916332379415485e-06
R_PMEVKx	2.1796976263331602e-05
R_PMI12346PHn	3.256103913662489e-06
R_PMTCOAtx	-7.415815523641872e-06
R_PNTOt5_1	2.1218224811395126e-06
R_PPAn	2.331141908653092e-05
R_PPAtr	6.499341068830905e-05
R_PPAtm	4.758075933475325e-06
R_PPItx	-1.1000942724732204e-05
R_PRAGSr	2.2657288524519092e-06
R_PRDX	4.93590570356528e-06
R_PRGNLONEtm	-1.1090360223946216e-05
R_PRISTANALtx	5.1405641990291684e-05
R_PROSTGF2t	5.745037330920182e-06
R_PROSTGH2t	2.649440713826251e-05
R_PROSTGI2tr	-3.1952007045261965e-05
R_PSDm_hs	3.463551634750456e-06
R_PSSA1_hs	-5.3098403570692176e-05
R_PSSA2_hs	6.652757820688887e-05
R_PSt3	-4.3351605683722427e-07
R_PTDCACRNCPT1	3.1244880502323547e-09
R_PTDCACRNt	1.133355325630414e-06
R_PTDCAt	2.1043365936029845e-06
R_PTE2x	8.836254725252957e-06
R_PTE3x	5.6226250762098084e-06
R_PTHPS	7.221870075416192e-06
R_PTRCAT1	5.7930941094186394e-06
R_PYAM5PO	2.477488232309477e-06
R_PYDXDH	4.12556531644595e-06
R_PYRt2m	6.3840235764583975e-06
R_RADH	1.6259341649109416e-05
R_RADH4	1.7778623816432082e-05
R_RAHY	5.839388255445693e-06
R_RAtn	8.16549908953454e-06
R_RBTt	-6.455665422372414e-09
R_RDH3	-1.78128243518514e-05
R_RDH3a	4.4277694733724227e-05
R_RETFAt2	6.140948173223928e-05
R_RETH	5.993743217793876e-06
R_RETH1	6.201387733210939e-06
R_RETH1e	1.1475402953226715e-05
R_RETH2	6.201387733210939e-06
R_RETI1	2.0933739188613854e-05
R_RETI2	2.0933739188613854e-05
R_RETI3	-9.34535460495739e-06
R_RETNGLCt	7.768602573513667e-06
R_RETNGLCt2	8.953335661907036e-06
R_RETNt	8.744401200140584e-06
R_RETNtr	4.1149407189640386e-06
R_RIBFLVt3	2.1250791816217196e-06
R_RTOTAL2t	-5.2940478627746396e-05
R_RTOTAL3CRNCPT1	3.3547042023344964e-05
R_RTOTAL3CRNt	3.3545157324708225e-05
R_RTOTALt	7.443765414994613e-06
R_Rtotaltl	-6.01892739341553e-06
R_S23T2g	1.9714727439446023e-07
R_S23T4g	1.9066369347231493e-07
R_S2L2FN2M2MASNtly	-3.056835798376234e-09
R_S2T2g	1.2193114879918698e-06
R_S2TASE4ly	1.1185243037094283e-06
R_S3T1g	1.2276837092206616e-06
R_S3T2g	1.2276836648360268e-06
R_S3T3g	1.2276836182557334e-06
R_S3TASE1ly	1.1843625905109956e-06
R_S3TASE2ly	1.1843624230963024e-06
R_S4T1g	2.6213566382687903e-06
R_S4TASE5ly	5.427762083988485e-07
R_S6T16g	1.8069710706891673e-07
R_S6T17g	1.73222207378379e-07
R_S6T19g	2.9720519715698e-06
R_S6T22g	6.094272835739135e-07
R_S6T23g	6.011619738022396e-07
R_S6TASE10ly	-1.021864241140813e-08
R_S6TASE12ly	-6.180425449198168e-09
R_S6TASE13ly	-6.277247832642274e-09
R_S6TASE18ly	-6.260371734900794e-09
R_S6TASE19ly	-6.254341919365025e-09
R_S6TASE20ly	-6.237865488034622e-09
R_S6TASE22ly	1.6976213724345657e-07
R_S6TASE23ly	8.363526207699756e-08
R_S6TASE4ly	5.200004463967733e-07
R_S6TASE7ly	5.591998430819894e-07
R_S6TASE9ly	5.427762013923004e-07
R_SACCD4m	4.555176964492896e-05
R_SAMHISTA	3.3278118759163394e-06
R_SARCOXp	8.939000966222887e-06
R_SARCStex	-3.329807801016882e-09
R_SARCStm	6.507042096131482e-06
R_SARDHm	8.571756972622032e-06
R_SBPP1er	6.922625903134361e-06
R_SCP21x	-2.1290650060248884e-06
R_SCP22x	1.7702419154996818e-06
R_SCPx	1.1027927541509136e-05
R_SERALANaEx	2.4110307134755926e-05
R_SERCYSNaEx	2.397209801732747e-05
R_SERDGLNexR	-1.2907777124279586e-08
R_SERDGLYexR	-1.2908569125349092e-08
R_SERGLNexR	-6.683969974332922e-14
R_SERGLNNaEx	2.3565024951516245e-05
R_SERHL	5.3812478366643395e-06
R_SERPT	7.847019097693107e-05
R_ST3GAL62g	-5.762749613440199e-10
R_SERt4	3.386121441731338e-05
R_SERtp	6.50784459677034e-06
R_SIAASE3ly	1.7225370232964998e-07
R_SIAASEly	-8.658580057802068e-09
R_SIAT4Bg	8.702308656668989e-09
R_SIAT9g	1.7079396896334947e-08
R_SK_citr__L_c	-8.798878028186755e-05
R_SK_pre_prot_r	-8.100928370096544e-06
R_SLDx	-1.5920941191238658e-06
R_SMPD3l	8.299397693256605e-07
R_SMPD4	1.215473634422204e-06
R_SO4CLtex2	2.207851107938197e-05
R_SO4HCOtex	3.258870072261888e-05
R_SO4OXAtex2	1.692656918930724e-05
R_SOAT12	0.0001496590821541341
R_SPC_HSt	7.533380194553463e-07
R_SPH1Pte	2.8121028775307533e-06
R_SPHGNtr	9.117780436527362e-06
R_SPHMDAc	1.9688116566426994e-06
R_SPHMYLNtl	3.287990500438695e-05
R_SPHS1Pte	1.7625363375496639e-06
R_SPHS1Ptr	4.414360271116219e-06
R_SPODMm	4.5860694470115093e-07
R_SPODMn	4.13825881590002e-07
R_SPODMx	4.1101676498400685e-07
R_SPRMS	5.214873306541579e-06
R_SPTix	6.5078445967285984e-06
R_ST6GALNAC24	1.234235364432068e-08
R_ST6GALNAC61	-1.3019282162768375e-09
R_ST8SIA11	2.8990690495568443e-09
R_ST8SIA54g	2.7264188686381124e-09
R_ST8SIA55g	2.872675466535253e-09
R_STRDNCCPT2	-0.0001213368634964164
R_STRDNCCRNt	-4.5488901818154653e-05
R_STS1r	1.0920518960927383e-06
R_SUCCtm	-5.301863497137599e-06
R_SUCCt4_2	-2.7585931299215604e-08
R_SUCOAS1m	-2.5901691850932496e-06
R_SUCOASm	-6.020443802223774e-05
R_SUCRe	-3.329806992171568e-09
R_TAGt	-0.00010970404757485591
R_TAURtcx	-4.272008558008772e-05
R_TCHOLAt2	2.7347689576869585e-06
R_TCHOLAte	-1.0921581814208464e-05
R_TCHOLAtx	-4.347958753626868e-07
R_TCYNTt	-1.0276797378361291e-08
R_TDCHOLAte	-3.927539127251273e-05
R_TDP	5.2669647214835524e-06
R_TETPENT3COAtx	-9.588082466871484e-09
R_TETPENT3CPT2	2.332846098899999e-06
R_TETPENT3CRNt	2.33819327546958e-06
R_TETPENT3t	2.100837881126999e-06
R_TETPENT6CPT2	2.333344333065729e-06
R_TETPENT6t	2.1041788592600363e-06
R_TETTET6COAtx	-9.625084854136823e-09
R_TETTET6CPT1	2.3435195451657065e-06
R_TETTET6CRNt	2.338184646344388e-06
R_TETTET6t	2.1008624981680435e-06
R_THBPT4ACAMDASE	2.674336062935545e-05
R_THFt2_1	-1.52862823701444e-05
R_THFtl	-9.053860696040666e-06
R_THMP	3.3120898218941264e-05
R_THMPPtm_cho	5.821882775719142e-05
R_THP2Ctp	-3.7829965409408306e-06
R_THRALANaEx	2.4023020771285486e-05
R_THRASNNaEx	2.3591264205757856e-05
R_THRGLNexR	-1.3077022822574427e-13
R_THRt4	3.367230853684733e-05
R_THYMDt1	3.33278653214808e-05
R_THYMt	-9.262095628653766e-07
R_THYOXt2	1.0322773354794375e-07
R_TMDPP	1.9424641371362794e-06
R_TMDPPK	3.6510325734963323e-06
R_TMNDNCCPT2	9.222088614814494e-05
R_TOLBUTAMIDEte	-6.61492704362443e-10
R_TRDR	0.0003241592182113284
R_TRDR3	8.334519538411023e-06
R_TREH	-3.995575610822588e-09
R_TREHe	-3.9955756395471695e-09
R_TRIODTHYt	-1.505361820614004e-06
R_TRIODTHYt2	1.0326635218791368e-07
R_TRIOK	4.9160136439338475e-06
R_TS3	8.727539379763116e-06
R_TXA2te	-8.534712395286137e-07
R_TXASr	3.3116378327764867e-06
R_TYMSFt	1.5025031273492584e-06
R_TYMSULT	1.502503129635624e-06
R_TYR3MO2	2.1870344463098025e-05
R_TYRCBOX	1.5613192976030163e-05
R_TYRDOPO3	2.443115379818523e-06
R_TYRt	1.6105763783298092e-06
R_TYRt4	1.1956688666738902e-05
R_TYRTAim	-2.2959446986589582e-05
R_UDPDOLPT_L	9.952835486284894e-06
R_UDPG1P	1.849799637701488e-06
R_UDPGLCAter	1.188322689019139e-05
R_UGALNACtg	1.552601196583292e-05
R_UGLCNACtg	2.6966022255166255e-05
R_UGT1A3r	4.738951086408205e-08
R_UGT1A5r	7.768602573975103e-06
R_UGT1A5r2	6.834871422296135e-06
R_UGT1A7r	-6.903612192327158e-09
R_UMPK2	-3.9320194093195315e-06
R_UMPK2n	1.017892500843054e-07
R_UMPK3n	2.3316700334813367e-06
R_UMPK5n	9.196675312267422e-07
R_UMPK6	4.933300381967931e-06
R_UPPN	1.1530981778879866e-06
R_URAt	-8.969263252667226e-07
R_URATEtx	3.486187222281542e-05
R_URIDK2m	-0.00010049273748248544
R_URIK1	6.293966629231096e-05
R_URIt4	1.927383877222376e-05
R_Uritl	2.0528938250042456e-06
R_VACCt	-1.5538513908307239e-06
R_VALt4	1.1916043031691545e-05
R_VALt5m	-2.8845321754095155e-06
R_VALTAim	-2.884532175367882e-06
R_VALtec	4.232232109018311e-05
R_VD3	-0.00025556861997227953
R_VLCS2r	1.829428532398869e-06
R_VLCSr	4.184522297391927e-06
R_WHDDCAte	-3.0187093800343456e-08
R_WHHDCAte	-1.2768597339590793e-06
R_WHTSTSTERONEte	1.678181976369486e-08
R_XANDp	2.9432513667894053e-05
R_XANtx	2.694334189635647e-05
R_XAO2x	7.91853032645895e-06
R_XOL7AONEtr	8.161920726263566e-05
R_XOLEST2te	-5.155446257710389e-05
R_XOLTRI24tc	9.059001298411529e-07
R_XOLTRI27tc	3.1295622827942626e-06
R_XOLTRI27te	8.202382594277996e-06
R_XSERtg	6.821092559568254e-06
R_XYLTD_D	1.0328066938344177e-05
R_XYLtly	6.207910517433413e-06
R_EX_ctp_e	-5.7286968120628945e-09
R_EX_dtmp_e	-4.994024239285411e-09
R_EX_fad_e	3.7234924555935855e-05
R_EX_fald_e	2.369078647330297e-06
R_EX_g1p_e	-7.48638870340379e-09
R_EX_HC01104_e	-3.845211007241778e-09
R_EX_HC01441_e	-3.32980858858134e-09
R_EX_HC01444_e	9.281706301191017e-06
R_EX_HC01609_e	-4.9940247527635595e-09
R_EX_cpppg1_e	-4.99402484296918e-09
R_EX_HC01700_e	-6.988817861236507e-09
R_EX_HC02161_e	-2.5008792085834397e-09
R_EX_itp_e	-5.447752231962921e-09
R_EX_prpp_e	2.568108225364102e-06
R_EX_pydx5p_e	5.822223682814404e-06
R_r0002	-0.00015193468533416382
R_GDRm	-6.738294801263145e-05
R_DPCOAKm	2.1670729820760792e-06
R_CPS_m	1.8908616880694736e-08
R_r0047	6.800106754859675e-06
R_r0051	2.5681082267275945e-06
R_ALR	2.484786284846774e-06
R_r0068	2.8485580147452616e-06
R_ALATA_Lm	5.3677572161271725e-05
R_r0084	1.1571891209233298e-05
R_r0085	2.3785298526965426e-05
R_r0093	-4.990233811895048e-09
R_r0097	2.848558015230984e-06
R_PYK3	1.793656882809657e-08
R_r0145	1.1275214461840474e-06
R_PYK4	1.793634657860289e-08
R_r0157	5.239617011707637e-05
R_r0170	-7.263325571835177e-05
R_r0809	5.541520447134574e-06
R_r0173	-0.0003654286741724133
R_r0179	1.8017777470846763e-05
R_r0186	1.7136085958492555e-06
R_r0191	5.128588145984769e-05
R_r0193	4.971172053572226e-06
R_r0196	-5.4287935602012616e-05
R_r0205	3.089197292839574e-06
R_r0210	3.9718702463768796e-06
R_r0221_1	6.306804821262779e-06
R_DHFRim	2.1924772084361277e-05
R_DURADx	2.970151127264578e-05
R_r0239	3.0582500606009255e-06
R_ALCD19y	-4.6136615668879166e-05
R_r0280	1.793532631665977e-08
R_r0281	1.1969944291369185e-05
R_r0283	2.9511158367112687e-06
R_r0308	4.110395089490515e-06
R_r0317	-5.038369213511418e-05
R_r0321	8.451142656986516e-07
R_r0331	4.995386026617962e-05
R_r0340	7.250594500950516e-06
R_r0357	2.7858479182962803e-06
R_r0360	-6.049610451475118e-09
R_r0363	-3.329805348117887e-09
R_r0364	-3.3298053758734625e-09
R_r0365	4.186857390387627e-06
R_ADADir	2.8694978403694116e-05
R_r0380	-3.329809011853868e-09
R_r0385	5.129082832177191e-06
R_r0386	4.631100344955059e-06
R_PYDXO_1	3.070739589904059e-06
R_NAPRT	-6.776575965201231e-05
R_r0393	7.2505945002965255e-06
R_XAO2	6.650562293846439e-06
R_r1003	5.834016834037337e-06
R_AGPOP	1.7934908652482868e-08
R_r0423	0.00013991039045629927
R_r0424	1.157189120884472e-05
R_r0426	7.984317449682976e-05
R_r0431_1	-5.247533983771327e-05
R_r0432_1	5.7975966864978745e-05
R_r0440	5.835901533333271e-06
R_r0443	4.6613954775526906e-05
R_r0444	3.413428388304718e-06
R_r0450	3.5327182954039867e-05
R_DGNSK	2.151815408024671e-06
R_r0466_1	2.1275787108233912e-06
R_RNTR3	-4.8128764736456164e-05
R_RNTR4	-4.115574639703551e-05
R_XAND	2.7800464308436884e-05
R_XAO	5.882245778836108e-06
R_r0509	7.316911275898064e-05
R_r0510	2.9080629750516396e-06
R_r0512	0.00020226659385251533
R_r0517	-5.428793560259548e-05
R_FTHFCLm	7.651298357794212e-06
R_r0525	-1.381662320607685e-05
R_NMNDA	0.000104935223336447
R_DUTCP	-9.548158930405837e-05
R_CYSAMO_cho	8.629446160424159e-08
R_r0541	1.0780237673785331e-06
R_ALDD19xr	4.1216098391208544e-05
R_ALDD19x_P	-3.918688003326509e-05
R_r0548	3.031970241540449e-08
R_BETALDHy	9.149086460896738e-05
R_r0555	4.527431976694696e-06
R_r0560	9.809989653315407e-06
R_DHRT_ibcoa	5.128727454438778e-06
R_r0575	-7.263325576885304e-05
R_APNPT	3.404111639154772e-06
R_r0587	-2.300740792733581e-09
R_PTPATim	2.167072982353635e-06
R_r0595	1.8443974306101008e-06
R_r0596	6.839378778263766e-06
R_r0603	5.420109272029697e-06
R_r0604	3.747052028076417e-06
R_r0611	2.510773782928022e-05
R_HPROym	0.00011877767321061272
R_ACACT4m	2.0393791348535806e-05
R_r0636	-1.321094908552159e-05
R_ACOAR5m	3.7828444422835505e-05
R_ACACT6m	-1.2403422452386681e-05
R_r0641	9.779210306253006e-06
R_r0643	2.8437476489145963e-05
R_r0649_1	-3.993188786577395e-09
R_r0651	1.4029826800598943e-06
R_r0652_1	-5.669933914188852e-06
R_r0655	8.406183506906584e-06
R_ECOAH5m	1.249589792330641e-05
R_r0673	4.815529399626595e-06
R_r0686	-4.3466777425383435e-05
R_r0707	-2.5743747736034603e-06
R_r0714_1	2.8040709581490797e-05
R_r0715	1.20041797271285e-05
R_HACD6p	-1.1242448233021729e-05
R_r0720_1	8.465284019008867e-06
R_HACD5m	5.805984643055678e-06
R_HACD4m	2.0393791348709278e-05
R_HACD4p	-2.3678620538331724e-05
