	0
R_STACMPhc	-6.729841704744555e-09
R_STACMPtev	-8.677640668530717e-09
R_TACRDtsc	1.8778376319680823e-06
R_TACRtu	1.8850899974561018e-06
R_TAURIBUP_Sthv	-7.542070745714113e-09
R_THRFVShc	-5.6728253414184415e-09
R_THSACMPhr	-8.255985561866908e-09
R_TLACFVShc	4.260260658250914e-06
R_TMDM3hr	-5.481626583203614e-09
R_TMDM5hr	-7.819876915382105e-09
R_TMDOATPtsc	-4.99467018000993e-06
R_TMDOATthc	-1.3993110834694172e-11
R_TRIPVStev	-2.136222770211804e-06
R_TSACMGLUChr	-7.437621650507875e-09
R_TSACMSULhc	-7.792907749659683e-09
R_TSACMSULtev	-9.099191865258316e-09
R_12HTACRitr	-4.813862308772343e-09
R_14HMDZitr	-1.1049656939432495e-08
R_1513TACRitr	-1.0830236117642666e-08
R_1531TACRitr	-1.3585208236133184e-08
R_1HIBUPGLUitr	-8.297559021819279e-09
R_1HMDGLUCitr	-7.627495426931752e-09
R_2HATVACIDGLUCitr	-8.69197844949321e-09
R_2HATVLACGLUCitr	-9.230189758346885e-09
R_2HIBUP_Ritr	-5.772101421830378e-09
R_35DHPVSitr	-4.606556455732935e-09
R_35DSMVitr	-7.745791091862131e-09
R_3HIBUP_Ritr	-8.876075992259036e-09
R_3HLVSTitr	-7.0198944296384624e-09
R_3HPVSCOAitm	5.1277201443267195e-09
R_3HPVSCOAitx	-5.127719845954282e-09
R_3HSMVitr	-8.432601880659085e-09
R_4BHGLZitr	-4.688123736440453e-09
R_4HATVLACitr	-7.340115043552586e-09
R_4HMDGLUCitr	-7.627495426931752e-09
R_56DHPVSitr	-8.016081534667485e-09
R_5OHFVSitr	-1.8403174331660388e-09
R_EX_rbl__D_e	-4.993742565295722e-09
R_EX_M01966_e	6.756961361896463e-06
R_EX_M02155_e	7.673180934392176e-07
R_EX_M01989_e	0.00028356048408749446
R_EX_M01881_e	1.1744738087973716e-06
R_EX_M03131_e	7.00441244373684e-07
R_EX_n5m2masn_e	-4.661146330020571e-09
R_EX_hretn_e	3.1933460083247156e-06
R_SK_ile__L_c	-8.297399949127454e-05
R_SK_leu__L_c	-0.0001348516422283938
R_SK_met__L_c	-0.0001305964275765542
R_SK_phe__L_c	-0.00017063460164130906
R_SK_trp__L_c	-0.0001856030407860823
R_SK_asp__L_c	-0.00025095144369299827
R_SK_cys__L_c	-0.00013052526604957065
R_SK_gln__L_c	-0.00024215808440401082
R_SK_glu__L_c	-0.00026899907321871475
R_SK_ser__L_c	-0.00020899644804672074
R_SK_gly_c	-0.00020625564154390374
R_SK_4abut_l	-3.362906643263053e-05
R_DM_CE1261_c	2.323721287875169e-06
R_DM_4glu56dihdind_c	1.5858520818340383e-06
R_DM_5cysdopa_c	1.8550531243402557e-06
R_DM_dopa_c	1.4993449433536865e-06
R_DM_ach_c	1.2017882640436017e-08
R_DM_hista_c	3.851343057290069e-06
R_DM_kynate_c	1.880806328825868e-06
R_DM_cbl2_m	-9.76481739217716e-09
R_DM_1a2425thvitd2_m	3.3993288429470803e-06
R_DM_btn_m	1.2320685990281632e-05
R_DM_btn_n	5.1175073455735076e-05
R_DCMPtm	-9.921822107336609e-06
R_DM_protein_c	1.0890474153875396e-05
R_ATPS4mi	0.0021414160294881412
R_CYOR_u10mi	0.0009760369028898597
R_Htmi	1.469280785297393e-05
R_NADH2_u10mi	0.0006640446633488784
R_CYOOm3i	0.0002961978283840677
R_ALLOP1tu	1.1468570414413341e-08
R_ALLOPOXDhep	-8.348305661348698e-09
R_ALLOPtepvb	-2.4475901619226273e-08
R_AM19CSALThr	-5.263195872672825e-09
R_AM1A4NCShc	-8.534400977588952e-09
R_AM1ACCShr	-5.574469642832813e-09
R_AM1ACStep	-2.137164950670456e-06
R_AM1CCStev	-2.1306906526630254e-06
R_AM1CGLCteb	-8.97147695022582e-09
R_AM1CSAhr	-5.65720367702886e-09
R_AM4N9CShr	-6.442252981075924e-09
R_AM9CSAhr	-5.194958520136775e-09
R_AM9CSAteb	2.13172300604636e-06
R_AM9CSAtep	-2.133707058385448e-06
R_ATVACIDMCTtu	-2.2178353282546748e-05
R_ATVACIDhc	5.051103657539749e-06
R_ATVACIDhr	1.4143838341570958e-06
R_ATVACYLGLUChc	3.783248161338959e-06
R_ATVETHGLUChc	1.4187879169291762e-06
R_ATVLACThc	-1.1744592613173975e-06
R_ATVLACh2r	3.7788440831396097e-06
R_EX_3hpvstet_e	-1.021681607371594e-08
R_EX_3hsmvacid_e	-9.843526653507961e-09
R_EX_3ispvs_e	-5.605569938782473e-09
R_EX_4bhglz_e	-8.21742476841969e-09
R_EX_4hatvlac_e	-9.099084263830548e-09
R_EX_4ohmdz_e	-6.071895958248419e-09
R_EX_56eppvs_e	-9.09989544828349e-09
R_EX_5ohfvsglu_e	-9.000818465554339e-09
R_EX_6ahglz_e	-8.21742476841969e-09
R_EX_6bhglz_e	-6.744621076915092e-09
R_EX_6bhglzglc_e	-9.324528961462963e-09
R_EX_6csmvacid_e	-9.814052299994547e-09
R_EX_6hlvst_e	-7.252509703903343e-09
R_EX_6hsmvacid_e	-9.544712797904253e-09
R_EX_6melvacid_e	-1.0010805261140288e-08
R_EX_6melvst_e	-7.251161532328965e-09
R_EX_6ohfvsglu_e	-9.000818465554339e-09
R_EX_7bhglzglc_e	-9.324528961462963e-09
R_EX_acmp_e	-2.0698234168281537e-09
R_EX_acmpglu_e	-8.401364243182385e-09
R_EX_allop_e	-3.879219355462649e-09
R_EX_am1a4ncs_e	-9.668028537468398e-09
R_EX_am1accs_e	-8.878335955309069e-09
R_EX_am1acs_e	-7.714397010083474e-09
R_EX_am1c9cs_e	-7.234025864444327e-09
R_EX_am1ccs_e	-4.4785701397431765e-09
R_EX_am4n9cs_e	-1.045897737167456e-08
R_EX_atvlac_e	-5.587176547805495e-09
R_EX_caribup_s_e	-7.536032090027511e-09
R_EX_caribupglu__S_e	-9.475124719549033e-09
R_EX_crglz_e	-9.32452122459626e-09
R_EX_crvsm1_e	-9.749245438728238e-09
R_EX_crvsm23_e	-9.749259878566452e-09
R_EX_csasulp_e	-7.787734443431837e-09
R_EX_cysacmp_e	-8.871498764773111e-09
R_EX_deoxfvs_e	-8.832131810632138e-09
R_EX_desfvs_e	-9.451634398749409e-09
R_EX_fvstet_e	-5.828926660789158e-09
R_EX_ibup__S_e	-3.7843355255029465e-09
R_EX_lstn1gluc_e	-8.35963754469704e-09
R_EX_lstnm2_e	-8.35963226419878e-09
R_LST4EXPhr	-4.988675594659115e-09
R_LSTN1GLUChr	-3.4952626527947565e-09
R_LSTNM7TDhc	8.337366713892513e-06
R_LSTNM7hr	-3.4952626279394217e-09
R_LSTNtd	9.271378487440973e-06
R_LVSTACIDtu	-5.5923279417924385e-09
R_LVSTACOXD6Hhep	-3.251098461623525e-09
R_LVSTOXD6METhep	-6.1288522893929165e-09
R_LVSTPGPtu	1.8850877461029452e-06
R_LVSTtu	1.881897427349899e-06
R_MDZGLCtev	-7.1739365281597856e-09
R_MDZtd	1.8810294589582943e-06
R_MERACMPtep	2.1300240200250453e-06
R_MHGLZABCt	2.1317218077687716e-06
R_MHGLZtev	-2.135223416029064e-06
R_NDERSVteb	-9.320126323486555e-09
R_NFDACOXDhc	-9.0868595578825e-09
R_NFDACtep	-5.13123880191424e-09
R_NFDLAChc	-5.319066999354138e-09
R_NFDLACtep	-6.870336043129921e-09
R_OXYPR7tehv	-7.265567349146185e-09
R_OXYPthc	2.6109944521626654e-12
R_OXYPtepv	-1.011048633703382e-09
R_PROFVSCOAhc	-8.840719573077749e-09
R_PROFVShc	-9.6573141636358e-09
R_PTVSTGLUChc	2.1055828824320666e-06
R_PTVSTLAChc	2.1017898464079088e-06
R_PTVSTLACtev	-2.403432237951808e-09
R_PTVSTM3eb	-9.277619596181896e-09
R_PTVSTM3hc	-7.2123260088478316e-09
R_PTVSThc	2.096607218323842e-06
R_PTVSTtu	-6.196215638881297e-07
R_PVSATPtu	2.1183150579889842e-06
R_PVSGLUChc	-2.814506773474168e-09
R_PVSGLUCteb	2.1327656233999237e-06
R_PVSHtu	-1.842454000873517e-05
R_PVSOATPtu	1.1772995125303295e-08
R_NFDACitr	-2.7047664108437175e-09
R_ACMPGLUTitr	-3.9751486685668525e-09
R_NAPQIhr	-6.415314078578316e-09
R_UDPRIBc	-1.0891959702219456e-08
R_GLYitr	-8.630789340158262e-09
R_PAPitr	-1.0787523589683712e-08
R_13DMTitr	2.4331107476016633e-09
R_15DMTitr	2.4331107476016633e-09
R_ATVACIDitr	3.777233854550255e-06
R_ATVLACitr	-3.783675800846098e-06
R_31DMTitr	2.847614651024788e-09
R_AM1CCSitr	6.548044099996542e-09
R_LST4EXPitr	-6.284408618495441e-10
R_RSVitr	1.936347009033612e-06
R_TRIPVSitr	-1.8828812120563754e-10
R_SMVACIDitr	3.2353135275484113e-06
R_PTVSTitr	-1.389593766443209e-09
R_AM1CSAitr	-4.864091483758326e-09
R_1A25HVITD2tm	3.383771998093088e-06
R_EX_C13856_e	7.969073590324838e-07
R_EX_M02956_e	-2.006059048043074e-09
R_EX_M00241_e	-2.0040194989578985e-09
R_EX_M00003_e	-9.027970475361524e-09
R_EX_M00010_e	2.320889359648526e-06
R_EX_M00017_e	1.2894222198786554e-06
R_EX_M00021_e	2.568958646941011e-06
R_EX_M00260_e	8.315224537466803e-07
R_EX_M00265_e	1.0447442643640725e-06
R_EX_M01207_e	2.1124586654028277e-06
R_EX_M02613_e	-7.619869082930997e-09
R_EX_M03045_e	-8.442437735012298e-09
R_EX_M03051_e	-7.487420412843893e-09
R_EX_M03153_e	4.145926569415481e-07
R_EX_M02561_e	-6.751365112800389e-09
R_EX_M02909_e	-2.067768657687541e-09
R_EX_M03117_e	-5.502922652278475e-09
R_EX_M01872_e	-9.83450955394094e-09
R_EX_hnifedipine_e	-8.647574940845448e-09
R_EX_M02449_e	-5.032430132334564e-09
R_EX_M02451_e	-5.188655824439614e-09
R_EX_adpman_e	-4.9937428497903724e-09
R_FBP26	4.270760246706529e-06
R_FCLTm	2.178465120683537e-06
R_FCOAH2	-1.2172911151298038e-08
R_FE2tm	1.0439075245199936e-06
R_FOLR2	2.158237044105199e-05
R_FOLt2_1	-4.300510220899001e-06
R_FPGS3m	2.5794582446322933e-06
R_FPGS6	2.1843200302337773e-06
R_FPGS8	2.9709256882878843e-06
R_FPGS9m	2.312341535894158e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.959620323238047e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0423728811641562e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.263409296266895e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7748338153322774e-08
R_FUCASE2e	-4.170638986944475e-09
R_FUCASEly	-5.355912949256414e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.587515005400778e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.587515174987345e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-6.325705156073891e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	6.325705305121332e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.358588606145908e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.3585888249986215e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.72163882331489e-08
R_FUMm	0.00028788263873612274
R_FUMSO3tm	4.23284727319069e-05
R_FUMTSULtm	3.114240610568343e-05
R_FUT11g	4.3464564170817704e-07
R_FUT12g	1.2200387668522689e-06
R_FUT14g	1.0472328203746384e-06
R_FUT17g	3.30682223322748e-08
R_FUT18g	5.485690889473621e-08
R_FUT33g	3.2634106431062015e-08
R_FUT34g	6.325705454307551e-07
R_FUT35g	3.381814027425545e-08
R_FUT910g	6.871211744968438e-07
R_FUT92g	1.0562224226425172e-08
R_FUT93g	5.587515344577165e-07
R_FUT95g	6.368653365040975e-07
R_FUT98g	2.042373016556613e-07
R_G14T18g	1.910138901495273e-07
R_G14T19g	1.8353971498186183e-07
R_G14T3g	1.8727944356422555e-07
R_G14T4g	1.7980508593140598e-07
R_G3PD2m	2.7782482350663384e-06
R_G5SADrm	8.750629218380601e-06
R_G6Pter	-5.890132597553832e-05
R_GAL3ST11	1.4812770980158737e-06
R_GAL3ST12	1.2471599372246072e-06
R_GALASE11ly	-1.2504952975889161e-08
R_GALASE14ly	-1.0923472071322493e-08
R_GALASE18ly	3.0608932984066417e-07
R_GALASE3ly	-1.0815567108579671e-08
R_GALASE5ly	-1.255189543969415e-08
R_GALASE6ly	-1.2563572737711581e-08
R_GALC	1.715154526932272e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.740568658121667e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.693905766515403e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6939226467626032e-08
R_GALGALGALTHCRMte	5.810770690936606e-07
R_GALGLUSIDEtg	-3.126040286951376e-05
R_GALGLUSIDEtl	-4.493899295082704e-05
R_GALGT1	2.2523048509581756e-08
R_GALGT4	5.615086791366242e-09
R_GALNTg	2.1150684588536195e-06
R_GALOR	2.3669283531951857e-05
R_GALTg	6.885346737449394e-06
R_GAMt1r	-3.3296271434446467e-09
R_GAMYe	-7.69525008970616e-09
R_GAO1	4.4334523146422056e-07
R_GAO2	5.121818131663403e-07
R_GAO2g	-2.7105122625548095e-09
R_GASNASE3ly	-6.6300602785673846e-09
R_GBAl	8.667939120354795e-07
R_GCALDDm	3.140039583904297e-08
R_GCC2am	3.0485165251115977e-06
R_GCC2bim	3.048161217217597e-06
R_GCC2cm	2.162640139307553e-05
R_GCCbim	3.825931798673863e-06
R_GCCcm	3.825931799178667e-06
R_GCHOLAt	-3.037341590434242e-05
R_GCHOLAtx	4.250535161766378e-06
R_GCNTg	5.485694951415376e-08
R_GD1B2tg	-1.1909854609470916e-08
R_GD1Ctg	-2.602858283073939e-09
R_GDPtg	-1.0752997437364631e-05
R_GGH_10FTHF5GLUe	-7.1199955375966795e-09
R_GGH_10FTHF5GLUl	1.0444627540989737e-05
R_GGH_10FTHF6GLUe	-8.546523239116866e-09
R_GGH_10FTHF6GLUl	7.311760098896447e-06
R_GGH_10FTHF7GLUe	-7.1253847405694515e-09
R_GGH_5DHFe	-7.1199955375966795e-09
R_GGH_5DHFl	9.882471407873794e-06
R_GGH_5THFe	-6.084727083299768e-09
R_GGH_6DHFe	-8.546523252994653e-09
R_GGH_6THFe	-8.271606580234625e-09
R_GGH_6THFl	6.3543592331849474e-06
R_GGH_7DHFe	-7.1253847405694515e-09
R_GGH_7DHFl	4.581374933490534e-06
R_GGH_7THFl	3.7373675588203703e-06
R_GGNG	5.156311289195026e-07
R_GGT_L	1.7689411184462767e-07
R_GGT5r	4.036042781184641e-06
R_GGT6	2.4486319779880306e-05
R_GHMT3	-9.9537331432753e-09
R_GLACO	4.18828558307327e-06
R_GLACter	-4.097317873073131e-05
R_GLBRAN	5.156310887224902e-07
R_GLCAASE1ly	1.205034812712391e-06
R_GLCAASE5ly	1.0549982387836332e-06
R_GLCAE1g	1.1105265415936594e-06
R_GLCAE2g	1.2468522135981874e-06
R_GLCAT2g	2.0299921126426534e-06
R_GLCAT3g	1.1718127366777686e-06
R_GLCAT9g	1.246852536225529e-06
R_GLCATg	6.885346702747985e-06
R_GLCMter	4.579288582121782e-05
R_GLCNACASE1ly	1.2050357369210174e-06
R_GLCNACASE2ly	1.2050349461265042e-06
R_GLCNACASE3ly	1.2050342190275676e-06
R_GLCNACASE4ly	1.2050337631283603e-06
R_GLCNACT1g	1.246852954467359e-06
R_GLCNACT3g	1.246852753156169e-06
R_GLCNACT4g	1.246852614961158e-06
R_GLCt1	0.00024387977912415648
R_GLCt2_2	-1.932275266601811e-08
R_GLCtg	3.6561082333436135e-06
R_GLCURter	4.8673210315187954e-05
R_GLCURtly	-1.5692322712371892e-05
R_GLDBRAN	7.779896962374633e-05
R_GLNLASEer	-3.678489314970501e-05
R_GLNSERNaEx	2.3900994298997613e-05
R_GLNTHRNaEx	2.3963046751229733e-05
R_GLNtN1	-5.041418310997665e-06
R_GLU5Km	1.0138739445442191e-05
R_GLUCYS	6.297118419942849e-06
R_GLUDC	1.2000519400322956e-05
R_GDHm	3.444037521561916e-05
R_GLUDym	1.5005535123915892e-05
R_GluForTx	2.295553835936887e-08
R_GLUNm	9.709467401190774e-05
R_GLUt2m	9.34789751558529e-05
R_GLUt7l	0.00015279500003025082
R_GLUTCOADHm	7.090653466601538e-07
R_GLUtr	-4.027411991652796e-06
R_GLUVESSEC	1.7390926299558481e-06
R_GLXtm	1.2312876074560553e-06
R_GLYATm	9.763207804968504e-05
R_GLYBtm	6.444630926513706e-06
R_GLYC3Ptm	8.486177171293519e-06
R_GLYCLTDy	6.694635377134384e-06
R_GLYCtm	1.5473928283278593e-05
R_GLYCTO1p	6.558187883046293e-06
R_GLYKm	7.573233369875809e-06
R_GLYOXm	8.04358762623858e-06
R_GLYtp	2.7350831602934722e-05
R_GP1CALPHAte	2.668112390746824e-09
R_GP1Cte	2.6681784906501527e-09
R_GP1Ctg	-2.7010989209208525e-09
R_GPIAT	7.0947843880467265e-06
R_GPIMTer_U	7.094784351659167e-06
R_GQ1BALPHAtg	2.4210451698980506e-10
R_GQ1Bte	2.5972559488940394e-06
R_GRTTx	5.746621410313013e-06
R_GSNt	-1.5325579828140423e-05
R_GSNt4	6.354582229117973e-06
R_GSNtl	1.1664228978655253e-05
R_GTHOr	6.0844738768633944e-05
R_GTHPe	9.028123585864967e-06
R_GTHRDt	2.792174955315585e-06
R_GTHRDtr	7.83470049325885e-06
R_GTMLTe	0.0001651236159235514
R_GUACYC	5.406711640711104e-06
R_GUAD	3.862820918295348e-06
R_H2ETer	1.7042382753976182e-06
R_H2MTer_U	5.390546060309032e-06
R_H2O2tly	9.465262563689014e-05
R_H2O2tn	-4.452366308346778e-07
R_H2O2tp	-2.3588994767287375e-05
R_H2Otly	0.0001730457163191465
R_H2Otm	-2.6969142314740304e-11
R_H2Otn	3.559312204925308e-05
R_H2Otp	5.28187341554201e-05
R_H3ETer	1.0080580907997905e-06
R_H5MTer_U	1.7042382524090627e-06
R_H6_ET2er	6.613674766384192e-07
R_H6_ETer	7.279363119228055e-07
R_H6MTer_U	1.669246754331527e-06
R_H7_ETer	6.614404995455847e-07
R_H7MTer_U	1.4746645555056836e-06
R_H7_TAer	1.7032386133847277e-06
R_H8TAer	2.2476342570673657e-06
R_HACD1m	-3.2153382518718132e-06
R_HAS2	2.4843610182678777e-06
R_HDCAter	0.000119237826245705
R_HDCEAt	-3.3779417376901544e-06
R_HEX10	-3.329629516546362e-09
R_HEXCCOAtx	8.346589095709067e-06
R_HGNTOR	5.734353329760249e-06
R_HIBDm	-6.465180702200368e-06
R_HISTASE	4.243660885264178e-06
R_HISTAtu	0.00012614953777978152
R_HIStiDF	3.7086548878057537e-06
R_HIStN1	-2.564589356493361e-07
R_HKt	1.7154222454140222e-08
R_HKYNH	5.389003647863436e-06
R_HMGCOAS	-7.408427456140343e-06
R_HOXG	2.1622256331232936e-06
R_HPCLx_1	-5.5482068661572015e-09
R_HPDCACRNt	-2.4552516534439087e-06
R_HPDCAt	2.134499636957665e-06
R_HPYRDC	1.0765342089991137e-08
R_HPYRRy	1.0803810922277446e-08
R_HRETNtn	3.1933460110863954e-06
R_HS1ly	1.2050361096853368e-06
R_HS3ly	1.2050344405760416e-06
R_HS4ly	1.2050338869772081e-06
R_HSAT1ly	1.2050359200002636e-06
R_HSAT4ly	1.2050338214983358e-06
R_HSD11B1r	1.1322966413877117e-07
R_HSD11B2r	1.286840065468052e-05
R_HSD17B1	-4.004886466396889e-05
R_HSD17B2r	1.805225655361869e-07
R_HSD3A2r	-6.3982858800279985e-09
R_HSD3B11r	1.892593559163039e-07
R_HSD3B13r	1.5281793396662448e-07
R_HSD3B2r	2.7182267536468827e-08
R_HSPGtly	1.2050367151072994e-06
R_Htg	0.0002477815906230807
R_Htr	-2.4722328242986202e-05
R_HYPOE	3.266826156937382e-06
R_ICDHxm	7.421790928829886e-05
R_ICDHym	-0.00020035073247792745
R_IDOAASE1ly	1.2050355652094141e-06
R_IDOAASE2ly	1.2050340373733967e-06
R_ILEtec	3.3281816930860655e-06
R_INSt4	6.371264542424828e-06
R_IPDDIx	5.746621484264275e-06
R_It	3.898524777043539e-11
R_ITCOAL1m	-6.254262020510826e-05
R_KDNH	7.805878572915426e-06
R_KHK3	-5.445605537682252e-09
R_KSII_CORE2t	1.6734792647465913e-07
R_KSII_CORE4tly	1.6861425869429958e-07
R_Kt3g	-3.191891195797325e-16
R_KYN	3.374288099394166e-06
R_KYNAKGAT	6.280843966597477e-05
R_LCADm	2.487705098946913e-06
R_LCAT1e	6.106035369242771e-07
R_LDH_Lm	1.5892583079712974e-05
R_LEUKTRA4t	-1.096335210844852e-10
R_LEUKTRD4tr	-4.036042778168825e-06
R_LEUt4	3.8018687143176466e-05
R_LEUt5m	7.231478448693762e-06
R_LEUtec	3.456346723268791e-06
R_LFORKYNHYD	2.9303717525232427e-06
R_LGNCt	0.00010623363788889867
R_LINKDEG4ly	1.0966750772570255e-06
R_L_LACDcm	2.5356475972845155e-05
R_L_LACtm	1.338756083713033e-05
R_LNELDCCPT1	9.482830353499394e-06
R_LNELDCCPT2	9.485278549613979e-06
R_LNELDCCRNt	3.672223945054044e-07
R_LNELDCt	-2.1868818158576886e-06
R_LNLNCACPT1	8.72385760047889e-07
R_LNLNCACPT2	8.686166749517776e-07
R_LNLNCACRNt	8.705012175124101e-07
R_LNLNCGCPT1	5.646180761945119e-06
R_LNS14DM	2.8068534892188474e-07
R_LNSTLSr	2.709005232441261e-06
R_LPCHOLt	4.106989737878708e-06
R_LPCOXp	4.655462358194864e-06
R_LPS	9.650938311561719e-05
R_LPS2e	1.7267455718486882e-06
R_LPS3	1.0606981386065972e-06
R_LRAT	6.328436638562002e-07
R_LSTO2r	3.0024219509205974e-07
R_LTA4H	1.081334512958998e-06
R_LTD4DP	2.1561137680092823e-05
R_LYSOXp	1.621273430523623e-05
R_LYSt5r	0.00035132637739250516
R_LYStip	1.621273430525011e-05
R_MACOXO	3.348046839241059e-06
R_MAGt	-3.6349557917120245e-07
R_MALSO3tm	-1.995512405571047e-05
R_MALSO4tm	-2.0809604559796427e-05
R_MALTSULtm	-3.114118222714672e-05
R_MAOLNOR	1.8047558540956743e-06
R_MAOX	1.6092129100702887e-06
R_MCCCrm	1.2176335564828555e-08
R_MCD	1.4726776413655218e-06
R_MCDm	1.0119158671238748e-06
R_MCITS	4.728152530671104e-06
R_MDHm	0.00021275106930487842
R_ME2	4.229457306104134e-06
R_MEOHtly	3.2374144167610086e-06
R_MEPIVESSte_cho	2.132187654234341e-06
R_MERCPLACCYSt	2.7515207203815395e-05
R_METLEUex	0.00011409515039974283
R_METt4	3.620344171578749e-05
R_MEVK1x	2.1274510277339426e-05
R_MGCHrm	-1.401850214917573e-05
R_MGSA	1.6631440619356563e-05
R_MI13PP	3.0042453503797972e-06
R_MI14P4P	5.658311848913411e-06
R_MI14Ptn	-8.942974965397976e-06
R_MI1PS	2.3928094896513707e-05
R_MI34PP	2.8983492966275226e-06
R_MINOHPtn	-3.2179381201646873e-06
R_MLTG1	-6.80498964643339e-09
R_MLTG1e	-6.80498919199005e-09
R_MLTG1ly	-6.804992253722775e-09
R_MMSAD3m	2.6272252232114462e-06
R_MTAP	7.388066741761563e-06
R_MTHFDm	7.962145455425729e-05
R_MTHGXLt	8.77983178639713e-06
R_N2M2NMASNtly	-4.051225070689224e-09
R_N4Tg	1.8064167927947516e-06
R_NACASPtm	4.212836311832252e-05
R_NACHEX11ly	-7.160860154842297e-09
R_NACHEX12ly	-7.184372124990901e-09
R_NACHEX14ly	-7.1720883121351164e-09
R_NACHEX15ly	-7.164887932953334e-09
R_NACHEX18ly	-7.140190272370006e-09
R_NACHEX19ly	-7.08588768216778e-09
R_NACHEX21ly	-9.565294417646086e-09
R_NACHEX22ly	-4.972172007455811e-09
R_NACHEX23ly	7.994852890824689e-08
R_NACHEX24ly	1.542901943707431e-07
R_NACHEX2ly	1.802831169045449e-06
R_NACHEX4ly	5.274851071490616e-07
R_NACHEXA14ly	-7.164887932953334e-09
R_NACHEXA16ly	-7.151910591529642e-09
R_NACHEXA17ly	-7.140190272370006e-09
R_NACHEXA19ly	-6.719811512789775e-09
R_NACHEXA1ly	4.02959632356259e-07
R_NACHEXA22ly	7.807874077836452e-08
R_NACHEXA6ly	5.645132594433999e-07
R_NACHEXA8ly	5.483640322934136e-07
R_NADHtpu	1.0740267203969422e-05
R_NADPHtxu	5.76165583341115e-05
R_NADPN	1.619739427062561e-05
R_NADPNe	-3.3296326953729215e-09
R_NAGA2ly	2.112553448722909e-06
R_NAGAly	2.85601735525165e-08
R_NAGLCAly	2.1075471940412704e-06
R_NAHCO3_HCLt	-9.006712402313778e-06
R_NaKt_1	2.3289517430136186e-06
R_NAt	-0.00023505776943570644
R_NAt5	0.000127366319335194
R_NAtx	6.56687580350146e-05
R_NCAMUP	3.368776821179725e-05
R_NCKt	0.00018193566961038042
R_NCNt	0.00013361888982949682
R_NDP10ex	-5.447435974526016e-09
R_NDP3ex	-8.2715942012479e-09
R_NDP6	2.0907609960957307e-06
R_NDP7er	2.2925955673464005e-06
R_NDP7ex	1.4673591816199982e-06
R_NDPK10	-8.352919071717702e-06
R_NDPK10n	8.346930151899301e-06
R_NDPK1m	-8.276993065017835e-05
R_NDPK1n	-4.504822150204479e-06
R_NDPK2n	-5.584332086354393e-06
R_NDPK3n	-4.504822156595201e-06
R_NDPK5m	3.034597956960705e-06
R_NDPK5n	-4.50482215126613e-06
R_NDPK6n	1.681827860787466e-05
R_NDPK8m	3.3242326691051982e-06
R_NDPK8n	-4.45850230242073e-06
R_NH4t3r	1.457651149366641e-06
R_NKCCt	-0.00019415936994657268
R_NMNATm	1.706551577758914e-08
R_NMNATn	1.1737743830638955e-06
R_NMNAT	-0.00021980202211603237
R_NMNS	1.9468566719409164e-06
R_NMNtn	1.1737743826831237e-06
R_NNATn	1.0758865296878889e-06
R_NNMT	1.4743474631514e-05
R_NORANMT	4.3260079606670705e-06
R_NOS1	7.005643431104436e-06
R_NOt	-4.5011670209149646e-06
R_NP1	6.647157760227007e-05
R_NPTHLte	-6.612571878950035e-10
R_NRPPHRSFt	1.1765752926523598e-06
R_NRPPHRt4_2_r	2.418845308414428e-06
R_NRPPHRtu	2.3215562846530817e-05
R_NRPPHRVESSEC_1	1.615053690007251e-06
R_NTD2e	2.524401607015281e-06
R_NTD4l	2.098420633284137e-06
R_NTD5l	3.4465735552768884e-06
R_NTD7l	1.5015836957676942e-05
R_NTP3e	-7.057063058923951e-09
R_NTPP10	-7.97917465433784e-09
R_NTPP9	-5.447438722328002e-09
R_O2St	1.4492760383247316e-06
R_O2Stx	8.766393045644971e-07
R_O2tm	0.0005679769227410619
R_O2tp	0.0003282902092473297
R_OAGD3te	4.4240853423055393e-07
R_OAGD3tg	9.366728712101313e-10
R_OAGT3te	5.094712578479488e-07
R_OAGT3tg	2.7105337904731464e-09
R_OCDCAt	7.749941691848668e-06
R_OCDCEAt	7.754509995087835e-06
R_OCOAT1m	7.573871767529994e-07
R_OCTAt	-3.3789789785632074e-09
R_ODECOAtx	9.019051352240903e-06
R_OIVD1m	6.39096649626422e-08
R_OIVD3m	3.413425727171816e-08
R_ONPTHLte	7.317281704166678e-09
R_OPAH	2.191745895910378e-06
R_ORETNF2	3.7688222880027933e-06
R_ORETNtn	7.283785293611678e-06
R_ORETNtn2	7.286052026371503e-06
R_ORNt3m	4.572678023598287e-05
R_ORNTArm	-6.679801919648454e-05
