	0
R_VALt4	3.130418367248457e-05
R_VALt5m	2.5097373550463098e-05
R_VALTAim	2.5097373550470037e-05
R_VALtec	1.88384586586772e-05
R_VD3	-0.00026859783876435894
R_VLCS2r	2.0355310646827385e-06
R_VLCSr	6.277909284806149e-06
R_WHDDCAte	-1.909806639964484e-06
R_WHHDCAte	-1.2499929432155388e-06
R_WHTSTSTERONEte	1.0254339732063134e-06
R_XANDp	2.61325395236418e-05
R_XANtx	2.4340788628562926e-05
R_XAO2x	8.498200475447887e-06
R_XOL7AONEtr	8.763460183642408e-05
R_XOLEST2te	-5.73611120426587e-05
R_XOLTRI24tc	1.36780181110574e-06
R_XOLTRI27tc	4.119599083703129e-06
R_XOLTRI27te	4.8642254322009415e-06
R_XSERtg	7.221549310980346e-06
R_XYLTD_D	9.749694424084077e-06
R_XYLtly	6.548832493180612e-06
R_EX_ctp_e	-5.728043976638286e-09
R_EX_dtmp_e	-4.993670331410183e-09
R_EX_fad_e	4.1457937730436656e-05
R_EX_fald_e	2.9655982231799327e-06
R_EX_g1p_e	-7.485599570755674e-09
R_EX_HC01104_e	-3.845160960469496e-09
R_EX_HC01441_e	-3.329590013423367e-09
R_EX_HC01444_e	1.3345278458677667e-05
R_EX_HC01609_e	-4.99367022038788e-09
R_EX_cpppg1_e	-4.993670102426684e-09
R_EX_HC01700_e	-6.98816799565849e-09
R_EX_HC02161_e	-2.5009339668646824e-09
R_EX_itp_e	-5.447354615994993e-09
R_EX_prpp_e	3.038103319259744e-06
R_EX_pydx5p_e	6.349443585136616e-06
R_r0002	-0.00016790706478906486
R_GDRm	-7.194641903728038e-05
R_DPCOAKm	2.0924986558756853e-06
R_CPS_m	1.782059868421504e-08
R_r0047	5.692625575759447e-06
R_r0051	3.0381033190168827e-06
R_ALR	2.963624483091898e-06
R_r0068	2.8824756493142645e-06
R_ALATA_Lm	5.80911465676362e-05
R_r0084	1.0535132983963136e-05
R_r0085	1.9653508095532346e-05
R_r0093	-4.989645792027875e-09
R_r0097	2.882475649293448e-06
R_PYK3	3.118052672512029e-06
R_r0145	1.1916887040895217e-06
R_PYK4	3.116660216436902e-06
R_r0157	5.6333548742133754e-05
R_r0170	-6.178868053891007e-05
R_r0809	1.0694916009627853e-05
R_r0173	-0.00015364145295376774
R_r0179	2.4433483814596813e-05
R_r0186	1.672319458951297e-06
R_r0191	4.670484995922264e-05
R_r0193	7.880763967585414e-07
R_r0196	-4.071450035725982e-05
R_r0205	3.48203874719899e-06
R_r0210	3.833891423339619e-06
R_r0221_1	7.335201251325307e-06
R_DHFRim	1.743162972304979e-05
R_DURADx	1.1094787030846431e-05
R_r0239	2.3854996812691653e-06
R_ALCD19y	-3.521769910083683e-05
R_r0280	3.102500306908361e-06
R_r0281	5.713655293777077e-06
R_r0283	3.208251213838889e-06
R_r0308	4.371223243537781e-06
R_r0317	-6.0529967978256716e-05
R_r0321	1.0479254932771812e-06
R_r0331	2.2366907176503414e-05
R_r0340	8.486585077195283e-06
R_r0357	2.997617004479869e-06
R_r0360	-5.9927960371908284e-09
R_r0363	-3.3295873558270017e-09
R_r0364	-3.3295873558270017e-09
R_r0365	5.316436285394965e-06
R_ADADir	2.1263693681682072e-05
R_r0380	-3.3295899093399584e-09
R_r0385	1.1434767332617964e-05
R_r0386	9.311022460506185e-06
R_PYDXO_1	3.010476932227557e-06
R_NAPRT	-5.926642287623629e-05
R_r0393	8.486585077294162e-06
R_XAO2	6.9651513365442605e-06
R_r1003	6.3007550809637825e-06
R_AGPOP	3.0999458000760397e-06
R_r0423	0.00013503631208572342
R_r0424	1.0535132984046403e-05
R_r0426	7.68290955785178e-05
R_r0431_1	-0.00017474200114526994
R_r0432_1	0.00018028351573565193
R_r0440	6.302639571853508e-06
R_r0443	5.1937126599684025e-05
R_r0444	3.6570119149870184e-06
R_r0450	2.3278153175721947e-05
R_DGNSK	2.2713473468161105e-06
R_r0466_1	2.298196794529861e-06
R_RNTR3	-6.094058471201036e-05
R_RNTR4	-7.297439945817136e-05
R_XAND	3.3767912376959225e-05
R_XAO	6.291207262473959e-06
R_r0509	6.253912454938504e-05
R_r0510	3.276792711170984e-06
R_r0512	0.00012161051703435399
R_r0517	-4.0714500357169614e-05
R_FTHFCLm	8.65816863149238e-06
R_r0525	4.903973002656097e-06
R_NMNDA	0.0002891957639782894
R_DUTCP	-9.521915934770919e-05
R_CYSAMO_cho	9.357931938326625e-06
R_r0541	1.0587178377804984e-06
R_ALDD19xr	3.694621730990222e-05
R_ALDD19x_P	-3.4758520122801784e-05
R_r0548	2.8731368811873992e-08
R_BETALDHy	5.9600402416894877e-05
R_r0555	1.9043233659810088e-05
R_r0560	1.3678028035726125e-05
R_DHRT_ibcoa	1.1434412023967298e-05
R_r0575	-6.178868053886843e-05
R_APNPT	2.6744567496878036e-06
R_r0587	-2.3003330799973958e-09
R_PTPATim	2.0924986557785408e-06
R_r0595	5.906769369318221e-06
R_r0596	8.393337776139292e-06
R_r0603	7.127938903398606e-06
R_r0604	7.449721183843197e-06
R_r0611	2.9136392781348164e-05
R_HPROym	0.00010881370519150169
R_ACACT4m	7.561688621218754e-06
R_r0636	-2.0968868289956977e-05
R_ACOAR5m	3.640597823197089e-05
R_ACACT6m	-1.4052385961346725e-05
R_r0641	1.567156716616308e-05
R_r0643	1.1123341326385594e-05
R_r0649_1	-3.992776796690745e-09
R_r0651	1.5551053582380653e-06
R_r0652_1	-4.815480145078238e-06
R_r0655	1.184343440505109e-05
R_ECOAH5m	9.053831253947806e-06
R_r0673	5.462281935847413e-06
R_r0686	-7.235511439891013e-05
R_r0707	-3.0460807731171285e-06
R_r0714_1	3.130874262945605e-05
R_r0715	1.075282651401624e-05
R_HACD6p	-1.0215464058912008e-05
R_r0720_1	9.747493778820837e-06
R_HACD5m	2.4188118818704515e-06
R_HACD4m	7.561688621192733e-06
R_HACD4p	-2.0640904667051062e-05
R_ECOAH4m	1.4165494044575226e-05
R_r0732	5.538111932870682e-05
R_r0733	2.266107128108888e-05
R_ACOAR4m	2.3010129596514467e-05
R_r0739	-0.0003394618288729001
R_r0741	1.8607740507004206e-06
R_r0747	-1.6330414346891922e-07
R_r0752	-0.0001385085140202802
R_r0753	0.0001385085140202802
R_r0754	-0.0001385085140203357
R_r0757	0.0001385085140202802
R_5HOXINDACTOX	-2.763277841238976e-06
R_r0779	1.7591766819063936e-05
R_r0783	0.00011844376720673844
R_ACOAR2m	-5.661290552981535e-07
R_r0795	5.906769369401488e-06
R_r0796	-1.1680451120210655e-09
R_r0813	1.2275847502962733e-06
R_r0817	-0.0002313264629671824
R_r0818	9.01942795548602e-05
R_SUCFUMtm	-4.951181515177108e-05
R_r0826	5.8915440060466895e-05
R_r0834	1.7420632902845345e-05
R_r0835	-9.261100825724497e-06
R_NH4tm	8.205420609808112e-06
R_r0853	5.971587269124751e-05
R_r0860	-4.9329745091343524e-05
R_r0871	-6.349443585067227e-06
R_r0879	1.8616737697488978e-05
R_r0881	2.04896409816413e-05
R_r0886	-1.91380675550884e-06
R_r0911	5.042281414194272e-06
R_CITtcm	-2.3978026727169977e-05
R_r0927	1.3335641169974488e-05
R_r0931	3.512434464322117e-05
R_r0934	5.3794600248277535e-05
R_r0946	-3.8586781352648774e-07
R_r0950	2.608753645785833e-06
R_r0961	3.1623328807621476e-06
R_r0968	5.615023812577391e-06
R_r0970	1.3217301363943612e-06
R_r0973	-2.0924986555287406e-06
R_PNTOt4	-7.71299709903528e-06
R_r0990	3.402500403967834e-06
R_r0993	9.81476025414818e-06
R_r0995	-5.509528482967874e-05
R_r0998	-4.5828374673324845e-05
R_r0999	-1.7948730729355766e-05
R_r1000	3.6551274240209652e-06
R_r1006	5.537745608810707e-06
R_r1011	2.0355310648215164e-06
R_r1012	2.0355310645508995e-06
R_r1015	4.879028292533713e-06
R_r1018	1.4224671471968486e-06
R_r1019	-5.740703988237755e-05
R_r1020	1.282389973294995e-06
R_r1024	2.0527755980534468e-06
R_r1025	2.1179915236438362e-06
R_r1026	1.960529486187332e-06
R_r1030	1.16994431115236e-06
R_CHOLESTTDe	2.3399560923204055e-05
R_r1052	5.672688791052288e-05
R_r1078	5.6759984869723945e-05
R_r1106	2.86248806868894e-06
R_r1109	0.00015020226513819818
R_r1116	1.1535049953756427e-05
R_r1135	4.6185332123679923e-07
R_r1146	4.618533209835296e-07
R_AKGICITtm	3.4157315246349795e-05
R_OBDHm	-3.3902584986123603e-06
R_DUTUP	-6.628172671163668e-05
R_r1159	1.9138067534688052e-06
R_r1165	3.2530707775278722e-06
R_r1166	3.2531927597646837e-06
R_r1168	7.669630710263609e-06
R_r1169	1.0438372111717942e-05
R_r1171	2.339124858484129e-05
R_r1172	5.099620305468178e-06
R_r1174	3.253070777572975e-06
R_r1181	1.0438372111704064e-05
R_r1183	2.3391248584983537e-05
R_r1255	1.1649779970979157e-06
R_r1257	1.5034022062820895e-06
R_r1259	1.3581031998999293e-06
R_r1299	5.135187499415855e-05
R_r1301	2.3129329690591005e-05
R_r1302	-2.3129329690549372e-05
R_r1303	4.179083653716581e-05
R_r1318	6.644901624152516e-05
R_r1367	5.275879042093007e-05
R_r1368	5.2758790420770474e-05
R_r1377	5.944343401537155e-07
R_r1380	6.685921258853256e-07
R_r1391	-5.4491644304965545e-05
R_r1401	6.618166384191049e-05
R_r1411	-4.989629973084497e-09
R_HISt2m	-2.4325700983059245e-06
R_GLY3Pt	1.9840042797224233e-05
R_METtm	9.188301238999275e-06
R_thr_mt	2.5805622912836168e-05
R_r1444	1.0215464058938029e-05
R_r1446	1.6243071737503945e-06
R_r1447	6.900315531445378e-06
R_r1451	7.046326570760153e-06
R_r1454	1.4884144374401054e-05
R_r1457	1.6711840591356053e-05
R_r1459	-3.406576541527262e-06
R_r1472	7.479654761725796e-06
R_r1474	7.479654761720876e-06
R_r1477	7.479654761695723e-06
R_r1481	3.17153625355171e-06
R_r1500	2.4113655166080436e-06
R_r1501	2.009878272291564e-06
R_r1512	3.564832833702347e-06
R_r1514	2.162142514511474e-06
R_r1516	2.2066926156256994e-06
R_r1517	2.2471284368335773e-06
R_r1521	2.2673812298413393e-06
R_r1522	2.1497503211870272e-06
R_r1523	2.2531122513668594e-06
R_r1527	2.245474730201008e-06
R_r1529	2.25038138679072e-06
R_r1532_1	1.5046230814556166e-06
R_HCO3_2NAt	5.4289578062747526e-06
R_r1544	6.704984703415073e-05
R_r1546	7.946190299097655e-05
R_r1551	6.459812907116946e-05
R_r1559	-2.298068418585264e-05
R_r1563	-2.4897315506214324e-05
R_r1566	-2.2176423524922217e-05
R_r1569	-1.3710150161841406e-05
R_r1570	-1.2949175924675815e-05
R_r1573	1.2412054228319591e-05
R_r1574	1.2790484502367416e-06
R_r1575	1.8456515036013865e-06
R_r1576	-4.263060643980299e-06
R_r1580	2.350074689308479e-06
R_r1583	7.685078628055786e-06
R_r1592	4.69650404155697e-06
R_r1596	6.544425965537837e-06
R_r1598	-1.05664027184732e-05
R_r1599	-1.6675114895239873e-05
R_r1600	3.4033604827954367e-06
R_r1602	-1.3954222936707339e-05
R_r1605	-5.487949623933508e-06
R_r1606	-4.726975610075401e-06
R_r1607	-8.214057604830072e-06
R_r1608	5.666030533924005e-07
R_r1609	-5.542109094813785e-06
R_r1614	1.4208374388008371e-06
R_LEUPHELAT2tc	4.297369189609768e-06
R_r1625	5.839427197618097e-06
R_r1627	2.0078475407692142e-05
R_r1628	1.8113429579025286e-06
R_r1633	1.1948139384237999e-05
R_r1635	-1.82671324324285e-05
R_r1636	-1.7357583440971713e-05
R_r1638	-1.3115528824783618e-05
R_r1639	-8.891310111003303e-06
R_r1640	-8.130335903619446e-06
R_r1642	9.095489839627824e-07
R_r1643	4.8017923754833935e-06
R_VALLAT1tc	-5.151603575503927e-06
R_r1646	1.0136796393847569e-05
R_r1650	8.466273295856808e-06
R_r1651	9.227247407650463e-06
R_r1653	3.4981119979848874e-07
R_r1654	4.574029900755727e-06
R_r1655	5.335003930379001e-06
R_r1656	1.847921922371043e-06
R_r1658	4.985192811363115e-06
R_r1660	7.609741429631667e-07
R_r1662	-3.4870820572741046e-06
R_r1664	2.34428984921993e-05
R_r1665	-4.015507505682886e-05
R_r1668	-1.489875825879533e-05
R_r1669	2.0320176497577724e-05
R_r1670	-6.359798864612187e-05
R_r1672	2.851121732299136e-05
R_r1675	2.8073955532045836e-05
R_r1677	2.7528286995443657e-05
R_r1679	2.8253581477614975e-05
R_r1681	2.7357098555381293e-05
R_r1682	2.7553930154446127e-05
R_r1683	2.7571736987939965e-05
R_r1684	2.778830437537641e-05
R_r1687	2.117768740293735e-05
R_r1690	2.4037686175062273e-05
R_r1691	2.359686190474275e-05
R_r1695	2.345230108811297e-05
R_r1698	2.3652329386152776e-05
R_r1702	2.186001125219217e-05
R_r1708	2.4197942661716154e-05
R_r1711	2.4309163308006143e-05
R_r1713	2.448435219291195e-05
R_r1715	2.469305862073945e-05
R_r1716	2.4546747583772954e-05
R_r1720	2.4994540050535946e-05
R_r1721	2.45228698880183e-05
R_r1725	2.4368258445754687e-05
R_r1728	2.458220235443745e-05
R_r1730	2.4792365402211136e-05
R_r1733	2.471572993144669e-05
R_r1734	2.3870102373951818e-05
R_r1735	2.3777142694605263e-05
R_r1737	2.3943671001926126e-05
R_r1738	2.3701680584044954e-05
R_r1739	2.4513617056264037e-05
R_r1740	2.3772986317074918e-05
R_r1741	2.3808933900727747e-05
R_r1742	2.3963846696891528e-05
R_r1743	2.3977855774029444e-05
R_r1749	2.4319966053801267e-05
R_r1751	2.483922293169613e-05
R_r1756	2.4256769348519197e-05
R_r1757	2.441682389940636e-05
R_r1759	2.4607279890679484e-05
R_r1760	2.4639216633672717e-05
R_r1761	2.4493458759516917e-05
R_r1765	2.4200832779999737e-05
R_r1767	2.4349258497213117e-05
R_r1769	2.4960607912176414e-05
R_r1770	2.4196545920170814e-05
R_r1772	2.439341002599682e-05
R_r1773	2.4407860734210196e-05
R_r1775	2.4615430458990034e-05
R_r1776	2.4469916777725836e-05
R_r1777	2.2005904794428904e-05
R_r1780	2.445183994339087e-05
R_r1782	2.460296491214528e-05
R_r1785	2.4447475244406686e-05
R_r1787	2.4647920938696e-05
R_r1788	2.466263511211042e-05
R_r1800	2.3639318242996837e-05
R_r1801	2.367491166564359e-05
R_r1803	2.384216567889383e-05
R_r1807	2.1943703788596808e-05
R_r1808	2.535772907798911e-05
R_r1810	2.4376939959918492e-05
R_r1812	2.452725805099712e-05
R_r1813	2.455089617641598e-05
R_r1815	2.5146460683984212e-05
R_r1816	2.44101471474599e-05
R_r1819	2.4764545408794553e-05
R_r1825	2.4339480285760773e-05
R_r1826	2.4959940143749054e-05
R_r1828	2.4512969916030275e-05
R_r1831	2.4335150478879686e-05
R_r1834	2.472604392145597e-05
R_r1835	2.4758249083736e-05
R_r1843	2.435181796339031e-05
R_r1844	2.410259288041991e-05
R_r1850	2.4594288183851093e-05
R_r1852	2.176850524804319e-05
R_r1856	2.4778809410333502e-05
R_r1859	2.4088456094101957e-05
R_r1862	2.4198797912503012e-05
R_r1863	2.4358184181567932e-05
R_r1866	2.443449830894298e-05
R_r1871	2.4600695370750186e-05
R_r1872	2.4141791191725076e-05
R_r1873	2.416478512320963e-05
R_r1879	2.4199524133169947e-05
R_r1883	2.4916818745165242e-05
R_r1884	2.4059318651077632e-05
R_r1886	2.4568845365498942e-05
R_r1888	2.4133912019878856e-05
R_r1891	2.396085233062617e-05
R_r1894	2.4168573491800682e-05
R_r1895	2.434126076589216e-05
R_r1896	2.422957131770556e-05
R_r1897	2.1718025604335056e-05
R_r1902	2.4252774074404182e-05
R_r1906	2.4101113949751007e-05
R_r1909	2.431097158243911e-05
R_r1911	2.4517103971638532e-05
R_r1913	2.4646371965440783e-05
R_r1914	3.2746655721383605e-05
R_r1915	2.2827030796177677e-05
R_r1917	2.4263426733686644e-05
R_r1919	2.7592556965175263e-05
R_r1922	2.5133786681924564e-05
R_r1923	2.2085799403812056e-05
R_r1924	2.8679489350497828e-05
R_r1926	2.4482011118608787e-05
R_r1929	2.8807608214848762e-05
R_r1930	2.065233381790682e-05
R_r1931	2.4579844974899345e-05
R_r1933	2.1663079428073384e-05
R_r1934	2.801727742718016e-05
R_r1936	2.3975598589656005e-05
R_r1937	2.5078269066919345e-05
R_r1938	2.2041559595800675e-05
R_r1939	2.861004925934149e-05
R_r1941	2.4428966543053876e-05
R_r1942	2.5053743198010653e-05
R_r1943	2.2022012406745783e-05
R_r1946	2.440553238410373e-05
R_r1947	2.5320369426304334e-05
R_r1950	2.071135520710296e-05
R_r1952	2.4461950980617098e-05
R_r1953	2.1549691710618518e-05
R_r1955	2.0107824567211496e-05
R_r1956	2.3839930820026417e-05
R_r1958	2.217104372933751e-05
R_r1959	2.881337939110787e-05
R_r1960	2.0655568206202207e-05
R_r1966	2.4546234985208665e-05
R_r1968	2.20046363758504e-05
R_r1969	2.8552117562658658e-05
R_r1971	2.438470286421357e-05
R_r1973	2.1992600681867286e-05
R_r1975	2.0498381712818342e-05
R_r1977	2.483575985214731e-05
R_r1978	2.1848184333143894e-05
R_r1979	2.830689301883127e-05
R_r1982	2.480337958075604e-05
R_r1988	2.19411890181459e-05
R_r1990	2.0453076958144856e-05
R_r1991	2.4308659321816556e-05
R_r1992	7.230138154319687e-06
R_r1993	7.41986166941707e-06
R_r1994	7.374768311038476e-06
R_r1995	7.369657920952815e-06
R_r1996	7.401860213051268e-06
R_r1998	7.37879053372924e-06
R_r1999	7.365486245023746e-06
R_r2002	7.371409154547151e-06
R_r2006	7.3915308708404895e-06
R_r2008	7.399646454475076e-06
R_r2009	7.593811851899313e-06
R_r2010	7.547673275350294e-06
R_r2012	7.5753939267878445e-06
R_r2015	7.538175246211715e-06
R_r2019	7.552914219294152e-06
R_r2020	7.553694644377325e-06
R_r2022	7.564825140288071e-06
R_r2024	7.076353940938039e-06
R_r2027	7.212834208292543e-06
R_r2028	7.2443426921310204e-06
R_r2029	7.220561366226292e-06
R_r2034	7.214547636378644e-06
R_r2037	7.23260983250516e-06
R_r2042	7.651533416817185e-06
R_r2043	7.646234096138566e-06
R_r2044	7.679624621940236e-06
R_r2045	7.654423593822079e-06
R_r2052	7.657635398366244e-06
R_r2053	7.667191936937203e-06
R_r2054	7.668914727338046e-06
R_r2057	7.453546350613498e-06
R_r2059	7.403115046262783e-06
R_r2061	7.411048528183127e-06
R_r2062	7.412289169031157e-06
R_r2064	7.44294310468834e-06
R_r2066	7.404874243613943e-06
R_r2069	7.423418268326387e-06
R_r2070	7.425087328332422e-06
R_r2079	-3.7374629051917935e-06
R_r2082	-6.543283668905553e-06
R_r2083	-7.130708650267964e-07
R_r2091	-2.1992908383859644e-06
R_r2095	-9.2895490945398e-06
R_r2097	-3.0243920348446e-06
R_r2098	-7.871654103423775e-06
R_r2099	-4.391427297606443e-06
R_r2102	-8.677108211264939e-06
R_r2103	3.4182615726366383e-06
R_r2105	-2.411951181356675e-06
R_r2107	-3.778986440352433e-06
R_r2109	-9.458504158073311e-06
R_r2110	-1.9625924456367905e-05
R_r2112	-1.3360766423786002e-05
R_r2116	1.2095370021834514e-05
R_r2117	6.265156942932698e-06
R_r2118	1.4178949294361975e-06
R_r2119	4.898121664370994e-06
R_r2124	-8.735451217880066e-06
R_r2127	-4.847261966117733e-06
R_r2128	-1.3670352507176575e-06
R_r2129	-2.90523833385882e-06
R_r2131	1.9420236142628916e-06
R_r2132	-1.538203079097522e-06
R_r2136	1.6648056222955264e-08
R_r2140	-3.4747915252155977e-06
R_r2142	-3.438721836788235e-06
R_r2143	-7.247173070630005e-06
R_r2144	-1.1818042808089973e-05
R_r2145	-1.1856092531193566e-05
R_r2147	1.959460758428047e-06
R_r2148	1.9594553732683894e-06
R_r2152	2.4079146416695104e-06
R_r2154	3.0610359804646235e-06
R_r2155	3.0610359804646777e-06
R_r2156	3.0610359804646506e-06
R_r2157	1.6204944513232569e-06
R_r2158	1.6204944513232569e-06
R_r2160	3.1353081472220703e-06
R_r2161	3.1353081472220703e-06
R_r2162	3.135308147222016e-06
R_r2163	3.068965073825926e-06
R_r2168	2.3833024259586053e-06
R_r2169	1.848517502916401e-06
R_r2170	1.8485175029164282e-06
R_r2171	1.848517502916401e-06
R_r2174	1.8449744114182028e-06
R_r2180	1.5838398350179238e-06
R_r2181	1.5838361773439337e-06
R_r2182	1.5838361773439337e-06
R_r2183	1.5838361773439337e-06
R_r2184	1.98605173876417e-06
R_r2185	1.9860517387641427e-06
R_r2186	1.986051738764197e-06
R_r2187	2.024891778174356e-06
R_r2188	2.0248917781744103e-06
R_r2190	1.6209758888199779e-06
R_r2194	-2.98478034064785e-06
R_r2197	-2.961515150244078e-06
R_r2198	-3.907447680367689e-10
R_r2200	-1.023279179035693e-10
R_r2203	1.783446976534337e-06
R_r2207	3.171533514616763e-06
R_r2208	3.1715335146166005e-06
R_r2209	3.171536063950527e-06
R_r2214	2.4383350614630103e-06
R_r2216	3.1769318961236885e-06
R_r2218	1.659142236337895e-08
R_r2220	1.659142236337895e-08
R_r2221	1.6311011042840114e-08
R_r2222	1.631101104284011e-08
R_r2223	1.6311011042840114e-08
R_r2224	1.658822389125486e-08
R_r2225	1.6588223891254864e-08
R_r2232	1.6684554396864873e-08
R_r2234	1.658526162954627e-08
R_r2235	1.6585261629546273e-08
R_r2240	1.6533717543933645e-08
R_r2241	1.6533717543933645e-08
R_r2243	1.655208645662076e-08
R_r2251	1.6555192951646595e-08
R_r2252	1.6555192951646595e-08
R_r2253	1.6555192951646595e-08
R_r2254	1.6710108284327705e-08
R_r2259	1.6597291187233546e-08
R_r2261	1.6585022536945038e-08
R_r2262	1.6585022536945038e-08
R_r2263	1.6597300093493547e-08
R_r2267	1.6602288244144655e-08
R_r2269	1.6597297126332567e-08
R_r2270	1.6597297126332567e-08
R_r2271	1.6597297126332564e-08
R_r2272	1.660232981917314e-08
R_r2274	1.660232981917314e-08
R_r2279	1.659579292385659e-08
R_r2280	1.659579292385659e-08
R_r2281	1.6609564115563806e-08
R_r2284	1.6603390481276403e-08
R_r2285	1.660339048127639e-08
R_r2286	1.660339048127639e-08
R_r2287	1.658492747899524e-08
R_r2288	1.658492747899524e-08
R_r2290	1.6609564115563806e-08
R_r2291	1.6609564115563806e-08
R_r2292	1.6609564115563803e-08
R_r2295	1.6593275897886635e-08
R_r2296	1.6609564115563806e-08
R_r2298	1.6609564115563803e-08
R_r2302	1.6588377044001473e-08
R_r2303	1.6588377044001473e-08
R_r2304	1.6588377044001473e-08
R_r2305	1.6588377497590617e-08
R_r2306	1.6588377497590617e-08
R_r2308	-3.022318527981944e-06
R_r2311	5.411350834874667e-06
R_r2312	-2.7990924090622255e-06
R_r2314	-2.477603434114414e-06
R_r2316	-5.370592447695731e-06
R_r2318	-5.099338432524789e-06
R_r2319	-1.4306265752128211e-06
R_r2320	-2.498423218721545e-06
R_r2322	-9.960267999535209e-07
R_r2323	-1.4301099365716919e-06
R_r2326	-1.5609678202899797e-06
R_r2327	-3.635605221041782e-07
R_r2328	-9.001881874782906e-07
R_r2329	-2.5067008987807117e-06
R_r2330	-3.635605221042053e-07
R_r2338	1.0481283071657975e-05
R_RE0549C	1.762182360448561e-08
R_RE0565C	1.8171047619933156e-05
R_RE0566C	1.8171047620141323e-05
R_RE0571C	1.7030807096571343e-05
R_RE0574C	8.25613503686179e-06
R_RE0576C_1	8.256135037867929e-06
R_RE0577C	3.7496602168576865e-06
R_RE0578C	-2.9431082277639464e-05
R_RE0579C_1	2.9778793886603427e-06
R_RE0581C	3.381057873078075e-06
R_ECOAR	-4.6673700033500465e-05
R_RE0688E	2.0443790530604066e-06
R_RE0827E	1.3092050139033797e-06
R_RE0828E	2.9086509694694978e-06
R_RE0830C	1.6652426195751246e-06
R_RE0830N	1.3877787807814457e-17
R_RE0915E	1.1111871405650176e-09
R_RE0916C	7.798801687844414e-07
R_RE0926E	4.440518856806998e-09
R_RE0935E	2.960345875878921e-09
R_RE0936E	-1.9949319973733282e-17
R_RE0937E	-1.9949319973733282e-17
R_RE0938E	-1.3877787807814457e-17
R_RE0944E	1.4801729235737818e-09
R_RE0958E	-7.389889838190118e-09
R_RE1077C_1	1.0493360355079417e-06
R_RE1096C	2.6547246089261844e-06
R_RE1099C	1.5835620853672794e-07
R_STS4r	-8.822822844652134e-06
R_RE1266C_1	1.8117558956420865e-06
R_CYP2R1	1.5577230005378584e-05
R_RE1447M_1	4.484419289671471e-06
R_RE1447N_1	-9.038600622802984e-05
R_RE1448N_1	-9.135092001236189e-05
R_RE1448R_1	1.2055540553291458e-06
R_RE1516M	1.3922785167194696e-06
R_RE3038C	3.602186484381875e-06
R_RE3040C	9.882200337919117e-06
R_RE3051C	8.263774813610514e-07
R_RE3052C	5.270941873247725e-07
R_RE3074X	1.5006470664158389e-06
R_RE3082X	-7.84618231497447e-09
R_RE3086X	-8.098412530854748e-09
R_RE3095C	7.900125174140071e-06
R_RE3106C	6.687287678837361e-06
R_RE3112C	6.687287678497356e-06
R_RE3121C	4.3575208245050234e-06
R_RE3132R	1.49304427862762e-06
R_RE3134C	-7.202322485910795e-07
R_CHLSTD78I	1.5852690211717868e-06
R_RE3151C	1.532710014487404e-05
R_RE3152C	1.5327100145220984e-05
R_RE3154C	6.654557495877622e-07
R_RE3157X	-8.191730502260519e-09
R_RE3158X	-8.1917296140821e-09
R_RE3159X	-8.19173020822489e-09
R_RE3160R	3.2530702765709574e-06
R_RE3161C	1.1132605930774808e-05
R_RE3162C	1.1132605930976036e-05
R_RE3163C	1.1132605931163386e-05
R_RE3164C	8.508520630653993e-06
R_RE3166C	1.734787751728195e-06
R_RE3167C	1.734787751929423e-06
R_RE3171C	2.6050015377726554e-06
R_RE3172C	2.6050015380155167e-06
R_RE3173C	1.7950545678213636e-06
R_RE3176C	1.795054567731158e-06
R_RE3177M	-1.0540066430753114e-08
R_RE3181C	2.40077416162332e-07
R_RE3430X	-1.3988161829951717e-05
R_FAOXC122x	5.54772088222355e-06
R_FAOXC123C102m	1.7557430156921877e-05
R_FAOXC123x	8.863324788742355e-06
R_FAOXC120100m	6.473939452644045e-06
R_FAOXC12C12OHm	6.628187519286399e-06
R_FAOXC12DCTc	-2.1282073511159905e-06
R_FAOXC141C121m	4.7761232236931406e-06
R_FAOXC141C121x	1.7527552979177893e-06
R_FAOXC142C142OHm	-9.28582118142618e-09
R_FAOXC140120x	2.6508723849913776e-06
R_FAOXC14DCC12DCx	8.837594085277754e-06
R_FAOXC15C13m	-8.871078843730729e-09
R_FAOXC15NADPx	-5.5479900118449166e-09
R_FAOXC162C142m	3.892977721797752e-06
R_FAOXC163C143m	2.889245585252498e-06
R_FAOXC163GC142m	1.0529881075541092e-05
R_FAOXC164C165x	8.863324788700722e-06
R_FAOXC164GC163m	1.052988107555497e-05
R_FAOXC165C164x	8.863324788725008e-06
R_FAOXC16Brx	2.4082130926014744e-06
R_FAOXC160140m	5.670077292158071e-06
R_EX_5hoxindoa_e	1.5279284789615488e-06
R_EX_cala_e	1.2460872014299906e-06
R_EX_cholp_e	2.4240626433427725e-06
R_EX_dmgly_e	1.5418280671433693e-06
R_EX_ethamp_e	3.787923020089068e-06
R_EX_g3pc_e	1.6816058914445597e-06
