	0
R_EX_hretn_e	3.1375629229585256e-06
R_SK_ile__L_c	-9.855823780889617e-05
R_SK_leu__L_c	-0.00017921745921222962
R_SK_met__L_c	-0.00017163673257687348
R_SK_phe__L_c	-0.00022432267103461578
R_SK_trp__L_c	-0.00024220122687225107
R_SK_asp__L_c	-0.0002857888690770069
R_SK_cys__L_c	-0.00018662608185531296
R_SK_gln__L_c	-0.0002447282448247712
R_SK_glu__L_c	-0.00030558440483629407
R_SK_ser__L_c	-0.00022494537720708918
R_SK_gly_c	-0.00020969203431099245
R_SK_4abut_l	-3.752651700632617e-05
R_DM_CE1261_c	2.555368174228523e-06
R_DM_4glu56dihdind_c	1.6592537079307412e-06
R_DM_5cysdopa_c	1.1231928685982717e-06
R_DM_dopa_c	7.968720781431626e-07
R_DM_ach_c	1.2178517364708208e-08
R_DM_hista_c	1.5841718145510886e-06
R_DM_kynate_c	1.9738332600084674e-06
R_DM_cbl2_m	-9.76593227813849e-09
R_DM_1a2425thvitd2_m	3.432308400212747e-06
R_DM_btn_m	1.3069138835478805e-05
R_DM_btn_n	5.142139683369379e-05
R_DCMPtm	-3.8255931305377494e-05
R_DM_protein_c	8.224255114260698e-06
R_ATPS4mi	0.0019090914584012353
R_CYOR_u10mi	0.0009140287152419532
R_Htmi	1.6925701061064335e-05
R_NADH2_u10mi	0.00052514118914751
R_CYOOm3i	0.00028177390776928934
R_ALLOP1tu	1.3318696813176614e-08
R_ALLOPOXDhep	-8.349216623626532e-09
R_ALLOPtepvb	-2.2013074857968017e-08
R_AM19CSALThr	-5.263458539893698e-09
R_AM1A4NCShc	-8.536203764675232e-09
R_AM1ACCShr	-5.5748028034152686e-09
R_AM1ACStep	-2.2485807551833603e-06
R_AM1CCStev	-2.242106655104409e-06
R_AM1CGLCteb	-8.972451722571995e-09
R_AM1CSAhr	-5.6578207306375895e-09
R_AM4N9CShr	-6.442861955752166e-09
R_AM9CSAhr	-5.195266487845185e-09
R_AM9CSAteb	2.243139007158945e-06
R_AM9CSAtep	-2.2451229452595534e-06
R_ATVACIDMCTtu	-1.0137406188520659e-05
R_ATVACIDhc	3.834868289939783e-06
R_ATVACIDhr	1.4894899575713938e-06
R_ATVACYLGLUChc	2.7374656280561294e-06
R_ATVETHGLUChc	1.4938943495926282e-06
R_ATVLACThc	-2.943509213451179e-07
R_ATVLACh2r	2.733061236097345e-06
R_EX_3hpvstet_e	-1.0218764355529597e-08
R_EX_3hsmvacid_e	-9.8448338925472e-09
R_EX_3ispvs_e	-5.605719288065414e-09
R_EX_4bhglz_e	-8.217975203117511e-09
R_EX_4hatvlac_e	-9.099756392849656e-09
R_EX_4ohmdz_e	-6.072102803206247e-09
R_EX_56eppvs_e	-9.100769363806771e-09
R_EX_5ohfvsglu_e	-9.001617406328988e-09
R_EX_6ahglz_e	-8.217975199648064e-09
R_EX_6bhglz_e	-6.744901803745762e-09
R_EX_6bhglzglc_e	-9.325560178241599e-09
R_EX_6csmvacid_e	-9.815310772487429e-09
R_EX_6hlvst_e	-7.2526621409940706e-09
R_EX_6hsmvacid_e	-9.545637988384037e-09
R_EX_6melvacid_e	-1.0012063691999806e-08
R_EX_6melvst_e	-7.251355686049843e-09
R_EX_6ohfvsglu_e	-9.001617406328988e-09
R_EX_7bhglzglc_e	-9.325560178241599e-09
R_EX_acmp_e	-2.069475067006943e-09
R_EX_acmpglu_e	-8.40171364771547e-09
R_EX_allop_e	-3.879157974007175e-09
R_EX_am1a4ncs_e	-9.669903062309304e-09
R_EX_am1accs_e	-8.878988419502853e-09
R_EX_am1acs_e	-7.714850258633277e-09
R_EX_am1c9cs_e	-7.2342942122882725e-09
R_EX_am1ccs_e	-4.4785343940312305e-09
R_EX_am4n9cs_e	-1.0460083466057313e-08
R_EX_atvlac_e	-5.587201080264892e-09
R_EX_caribup_s_e	-7.536611650732494e-09
R_EX_caribupglu__S_e	-9.47652143909461e-09
R_EX_crglz_e	-9.325561156625639e-09
R_EX_crvsm1_e	-9.750398616975575e-09
R_EX_crvsm23_e	-9.750413438452954e-09
R_EX_csasulp_e	-7.788132416752802e-09
R_EX_cysacmp_e	-8.872355055505876e-09
R_EX_deoxfvs_e	-8.832693156740623e-09
R_EX_desfvs_e	-9.452577619945002e-09
R_EX_fvstet_e	-5.829104914034655e-09
R_EX_ibup__S_e	-3.784235858700358e-09
R_EX_lstn1gluc_e	-8.360249360850336e-09
R_EX_lstnm2_e	-8.360243976268666e-09
R_LST4EXPhr	-4.989198830739365e-09
R_LSTN1GLUChr	-3.4954773031002076e-09
R_LSTNM7TDhc	3.0766064021969797e-06
R_LSTNM7hr	-3.495477282622339e-09
R_LSTNtd	3.7350630637464355e-06
R_LVSTACIDtu	-5.592570413555728e-09
R_LVSTACOXD6Hhep	-3.2512661237858904e-09
R_LVSTOXD6METhep	-6.129399131369999e-09
R_LVSTPGPtu	1.3304489640969812e-06
R_LVSTtu	1.3272580490740482e-06
R_MDZGLCtev	-7.174385058261734e-09
R_MDZtd	1.3263898006495023e-06
R_MERACMPtep	2.241964696489407e-06
R_MHGLZABCt	2.243137603736428e-06
R_MHGLZtev	-2.2466393406299356e-06
R_NDERSVteb	-9.321301584208088e-09
R_NFDACOXDhc	-9.088298103833697e-09
R_NFDACtep	-5.1315176864685785e-09
R_NFDLAChc	-5.3198373345386685e-09
R_NFDLACtep	-6.8712137195336975e-09
R_OXYPR7tehv	-7.266423168034164e-09
R_OXYPthc	1.092552061631902e-12
R_OXYPtepv	-1.0123046324805873e-09
R_PROFVSCOAhc	-8.841797183301026e-09
R_PROFVShc	-9.658565457842938e-09
R_PTVSTGLUChc	1.980071064049127e-06
R_PTVSTLAChc	1.976277765627227e-06
R_PTVSTLACtev	-2.4033125350930717e-09
R_PTVSTM3eb	-9.278842613474805e-09
R_PTVSTM3hc	-7.213325105832175e-09
R_PTVSThc	1.9710944814376868e-06
R_PTVSTtu	-1.0754682468517326e-08
R_PVSATPtu	2.118262041372876e-06
R_PVSGLUChc	-2.8145920941136104e-09
R_PVSGLUCteb	2.152150872863196e-06
R_PVSHtu	-6.521538707369295e-06
R_PVSOATPtu	-5.923430740186402e-09
R_NFDACitr	-2.7048680829866445e-09
R_ACMPGLUTitr	-3.975825037250136e-09
R_NAPQIhr	-6.4164940132005466e-09
R_UDPRIBc	-1.0893441058923425e-08
R_GLYitr	-8.631799584130073e-09
R_PAPitr	-1.0789017245577126e-08
R_13DMTitr	2.43359610241356e-09
R_15DMTitr	2.43359610241356e-09
R_ATVACIDitr	2.7314506319646437e-06
R_ATVLACitr	-2.7378937975768014e-06
R_31DMTitr	2.8481576888617077e-09
R_AM1CCSitr	6.548821856328102e-09
R_LST4EXPitr	-6.283138002938227e-10
R_RSVitr	1.8196383867255528e-06
R_TRIPVSitr	-1.8808219218180433e-10
R_SMVACIDitr	2.259298624785605e-06
R_PTVSTitr	-1.3899859631349987e-09
R_AM1CSAitr	-4.864770256768347e-09
R_1A25HVITD2tm	3.399781703751492e-06
R_EX_C13856_e	9.9399692380861e-07
R_EX_M02956_e	-2.0058153644975096e-09
R_EX_M00241_e	-2.0038457074211813e-09
R_EX_M00003_e	-9.028547669903686e-09
R_EX_M00010_e	2.798757098000648e-06
R_EX_M00017_e	1.4838016823663647e-06
R_EX_M00021_e	3.437633463589107e-06
R_EX_M00260_e	1.0841262794436535e-06
R_EX_M00265_e	1.4169421430586249e-06
R_EX_M01207_e	2.5968492503268548e-06
R_EX_M02613_e	-7.619887214260768e-09
R_EX_M03045_e	-8.443377570027666e-09
R_EX_M03051_e	-7.48793124033531e-09
R_EX_M03153_e	6.097114080214072e-07
R_EX_M02561_e	-6.8540016613660715e-09
R_EX_M02909_e	-2.0676766306071404e-09
R_EX_M03117_e	-5.5031816083295215e-09
R_EX_M01872_e	-9.836161145998501e-09
R_EX_hnifedipine_e	-8.648376483705311e-09
R_EX_M02449_e	-5.032526492754208e-09
R_EX_M02451_e	-5.188862162858188e-09
R_EX_adpman_e	-4.994031424510048e-09
R_FBP26	4.500706110938113e-06
R_FCLTm	2.5608488656708728e-06
R_FCOAH2	-1.2174712852447422e-08
R_FE2tm	1.2206648078438853e-06
R_FOLR2	1.840103718560998e-05
R_FOLt2_1	-4.810631813312316e-05
R_FPGS3m	2.7385104777941094e-06
R_FPGS6	2.23548846332855e-06
R_FPGS8	3.0118054249045345e-06
R_FPGS9m	2.397871296862253e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.902855966573531e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.3827520311686667e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.323969655077974e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.854095275921619e-08
R_FUCASE2e	-4.170401537995083e-09
R_FUCASEly	-5.356448333493358e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.602448803551264e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.602448807818684e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.702521203911683e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.702521207762769e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-5.202124076265913e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	5.202124081643555e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.845397555396704e-08
R_FUMm	0.000247538888468124
R_FUMSO3tm	4.154619518478668e-05
R_FUMTSULtm	3.0835225585364515e-05
R_FUT11g	5.273786329146844e-07
R_FUT12g	1.483926405938113e-06
R_FUT14g	1.234229853466686e-06
R_FUT17g	3.3650957876555504e-08
R_FUT18g	5.615614573828073e-08
R_FUT33g	3.323969901061763e-08
R_FUT34g	7.702521211631203e-07
R_FUT35g	3.438271110357827e-08
R_FUT910g	7.611260224744909e-07
R_FUT92g	1.0969830747687434e-08
R_FUT93g	6.602448812132013e-07
R_FUT95g	7.224313583111386e-07
R_FUT98g	2.3827520332188592e-07
R_G14T18g	1.1458460907887158e-07
R_G14T19g	1.0710979042594104e-07
R_G14T3g	2.0073844331225388e-07
R_G14T4g	1.9326361522242763e-07
R_G3PD2m	3.5735249538093594e-06
R_G5SADrm	9.911557701518248e-06
R_G6Pter	-6.098731764839216e-05
R_GAL3ST11	1.5325879449945275e-06
R_GAL3ST12	1.5289687608938953e-06
R_GALASE11ly	-1.2509901517465671e-08
R_GALASE14ly	-1.0932268187935357e-08
R_GALASE18ly	2.431126866070388e-07
R_GALASE3ly	-1.0818419077240904e-08
R_GALASE5ly	-1.2555213244058727e-08
R_GALASE6ly	-1.2567198406920888e-08
R_GALC	1.91098607596322e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.795698635787991e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7547105704156527e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7547147164047603e-08
R_GALGALGALTHCRMte	6.722634182075582e-07
R_GALGLUSIDEtg	-2.9388046348170077e-05
R_GALGLUSIDEtl	-4.382101883516551e-05
R_GALGT1	2.3544807953995717e-08
R_GALGT4	5.921726500650315e-09
R_GALNTg	2.1759891024875078e-06
R_GALOR	2.1808892711389083e-05
R_GALTg	7.450672691255988e-06
R_GAMt1r	-3.329809081242807e-09
R_GAMYe	-7.696612036618017e-09
R_GAO1	5.34875635095633e-07
R_GAO2	6.091314000214454e-07
R_GAO2g	-2.6508942332914565e-09
R_GASNASE3ly	-6.632310395326968e-09
R_GBAl	1.012519936782752e-06
R_GCALDDm	3.237296949620827e-06
R_GCC2am	3.7622208229619487e-06
R_GCC2bim	3.76186544013982e-06
R_GCC2cm	5.04798890796237e-05
R_GCCbim	5.078335976938051e-06
R_GCCcm	5.078335976941954e-06
R_GCHOLAt	-3.467673291024029e-05
R_GCHOLAtx	3.2840355507525454e-06
R_GCNTg	5.615614309673056e-08
R_GD1B2tg	-1.247079536859097e-08
R_GD1Ctg	-2.7654149734046563e-09
R_GDPtg	-1.2493286266988118e-05
R_GGH_10FTHF5GLUe	-7.121014541922044e-09
R_GGH_10FTHF5GLUl	1.0628768460474447e-05
R_GGH_10FTHF6GLUe	-8.547616989207363e-09
R_GGH_10FTHF6GLUl	7.508597433703024e-06
R_GGH_10FTHF7GLUe	-7.126160550541272e-09
R_GGH_5DHFe	-7.121014541922044e-09
R_GGH_5DHFl	1.0062856156123345e-05
R_GGH_5THFe	-6.085307410752527e-09
R_GGH_6DHFe	-8.547616975329575e-09
R_GGH_6THFe	-8.272548174259597e-09
R_GGH_6THFl	6.4731273989870886e-06
R_GGH_7DHFe	-7.126160550541272e-09
R_GGH_7DHFl	4.733562643299827e-06
R_GGH_7THFl	3.800254197133812e-06
R_GGNG	6.183697226803953e-07
R_GGT_L	2.2227924180093228e-07
R_GGT5r	1.7420725230765705e-08
R_GGT6	2.5897269884580382e-05
R_GHMT3	-9.956261023957858e-09
R_GLACO	4.0319803367161455e-06
R_GLACter	-4.1685504634288856e-05
R_GLBRAN	6.183697226352924e-07
R_GLCAASE1ly	1.304320355249855e-06
R_GLCAASE5ly	1.1324225424186318e-06
R_GLCAE1g	1.2012579345410668e-06
R_GLCAE2g	1.3524962045978473e-06
R_GLCAT2g	2.195133455951126e-06
R_GLCAT3g	1.2647184444020132e-06
R_GLCAT9g	1.3524962191591161e-06
R_GLCATg	7.450672690437199e-06
R_GLCMter	4.60408316386926e-05
R_GLCNACASE1ly	1.3043204071666592e-06
R_GLCNACASE2ly	1.304320362821923e-06
R_GLCNACASE3ly	1.3043203210862109e-06
R_GLCNACASE4ly	1.3043202948207627e-06
R_GLCNACT1g	1.3524962357014392e-06
R_GLCNACT3g	1.3524962282907005e-06
R_GLCNACT4g	1.3524962225175408e-06
R_GLCt1	0.0002293210446748517
R_GLCt2_2	4.128379346490918e-09
R_GLCtg	3.907681779782846e-06
R_GLCURter	4.6467566874489746e-05
R_GLCURtly	-1.6985268208371054e-05
R_GLDBRAN	6.272784346365856e-05
R_GLNLASEer	-3.765352429771843e-05
R_GLNSERNaEx	2.550717602137209e-05
R_GLNTHRNaEx	2.559716506653209e-05
R_GLNtN1	-1.823889755391407e-05
R_GLU5Km	1.1444015135461671e-05
R_GLUCYS	7.30466326414117e-06
R_GLUDC	1.5197846906199464e-05
R_GDHm	-1.5349346906362582e-05
R_GLUDym	-2.457239218241203e-05
R_GluForTx	2.3094163421237893e-08
R_GLUNm	5.3083699959488584e-05
R_GLUt2m	9.586999659227935e-05
R_GLUt7l	0.0001556084509488076
R_GLUTCOADHm	7.180544486368179e-07
R_GLUtr	-8.788925611596943e-09
R_GLUVESSEC	1.8059961595622964e-06
R_GLXtm	6.263000160839499e-06
R_GLYATm	0.00010408842257308461
R_GLYBtm	4.008192765574126e-06
R_GLYC3Ptm	1.545517635675661e-05
R_GLYCLTDy	9.467154735570693e-06
R_GLYCtm	1.3432394537368775e-05
R_GLYCTO1p	1.2871929551166311e-05
R_GLYKm	5.662207908520289e-06
R_GLYOXm	8.373050173468566e-06
R_GLYtp	1.8056420824679592e-05
R_GP1CALPHAte	2.8761077894290388e-09
R_GP1Cte	2.8761350315265055e-09
R_GP1Ctg	-2.8963953249694363e-09
R_GPIAT	8.584914126363863e-06
R_GPIMTer_U	8.584914125829568e-06
R_GQ1BALPHAtg	-1.35981500365423e-10
R_GQ1Bte	2.990532696665882e-06
R_GRTTx	6.561412764630181e-06
R_GSNt	-1.3791756303282998e-05
R_GSNt4	1.7469346538406388e-08
R_GSNtl	1.6834271828787203e-05
R_GTHOr	5.6678619976026356e-05
R_GTHPe	8.028862523656866e-06
R_GTHRDt	3.289909073934255e-06
R_GTHRDtr	4.141772833338164e-06
R_GTMLTe	4.29652609947144e-05
R_GUACYC	6.276580593107817e-06
R_GUAD	4.063245803948205e-06
R_H2ETer	2.0571907251853983e-06
R_H2MTer_U	6.527723400442942e-06
R_H2O2tly	0.0001005605516905296
R_H2O2tn	-4.215569254853446e-07
R_H2O2tp	6.3522081781182405e-06
R_H2Otly	0.00018720114341192612
R_H2Otm	-2.439328812083314e-11
R_H2Otn	4.3221820100566855e-05
R_H2Otp	1.5061222889391213e-05
R_H3ETer	1.2158260975503321e-06
R_H5MTer_U	2.057190724640695e-06
R_H6_ET2er	8.004144122705781e-07
R_H6_ETer	8.756558246975077e-07
R_H6MTer_U	2.0225256642382276e-06
R_H7_ETer	8.004533822297821e-07
R_H7MTer_U	1.7983232954051076e-06
R_H7_TAer	2.0272803809215367e-06
R_H8TAer	2.736784781465218e-06
R_HACD1m	-3.3891111048123257e-06
R_HAS2	2.7979269990596745e-06
R_HDCAter	0.00012539273872862883
R_HDCEAt	-1.9688984987820818e-06
R_HEX10	-3.3298092061428974e-09
R_HEXCCOAtx	1.0758135881441117e-05
R_HGNTOR	5.783931285507053e-06
R_HIBDm	1.5408362340332826e-05
R_HISTASE	2.709996910196799e-06
R_HISTAtu	-2.2468005060026497e-06
R_HIStiDF	1.7497979625557226e-08
R_HIStN1	-1.775791845820714e-06
R_HKt	1.7329011178341688e-08
R_HKYNH	2.902442166803111e-06
R_HMGCOAS	-3.1171533617396774e-05
R_HOXG	2.4792626452802002e-06
R_HPCLx_1	-5.548899759816317e-09
R_HPDCACRNt	-3.425520553712591e-06
R_HPDCAt	2.2337908613563606e-06
R_HPYRDC	1.8671931242796036e-06
R_HPYRRy	2.1230304834696234e-06
R_HRETNtn	3.1375629230036284e-06
R_HS1ly	1.3043204276155795e-06
R_HS3ly	1.3043203338468368e-06
R_HS4ly	1.3043203019556804e-06
R_HSAT1ly	1.304320417255811e-06
R_HSAT4ly	1.3043202981705138e-06
R_HSD11B1r	-1.9585842674720065e-07
R_HSD11B2r	6.403713178265019e-06
R_HSD17B1	-5.7354165588484676e-05
R_HSD17B2r	6.223313217361415e-08
R_HSD3A2r	-6.5780468262831415e-09
R_HSD3B11r	4.1797342903893485e-08
R_HSD3B13r	2.181536393710645e-08
R_HSD3B2r	2.8368805841235273e-08
R_HSPGtly	1.3043204602006253e-06
R_Htg	0.00026694140656424725
R_Htr	-1.0550609670558625e-05
R_HYPOE	3.499648304168719e-06
R_ICDHxm	6.916150766267393e-05
R_ICDHym	-0.0001826788073155533
R_IDOAASE1ly	1.304320397666446e-06
R_IDOAASE2ly	1.3043203106648596e-06
R_ILEtec	5.095908967037155e-05
R_INSt4	1.7469687688611806e-08
R_IPDDIx	6.561412772693176e-06
R_It	5.214051966216706e-11
R_ITCOAL1m	-6.494765502130379e-05
R_KDNH	8.243608226793375e-06
R_KHK3	-5.446020509558558e-09
R_KSII_CORE2t	1.808056502607125e-07
R_KSII_CORE4tly	9.218281368794656e-08
R_Kt3g	2.0816681711721685e-17
R_KYN	3.345080809493946e-06
R_KYNAKGAT	6.109927428868053e-05
R_LCADm	2.3624078936690385e-06
R_LCAT1e	6.564846944234065e-07
R_LDH_Lm	1.6029954371610255e-05
R_LEUKTRA4t	5.6735808071519496e-12
R_LEUKTRD4tr	-1.7420725278993743e-08
R_LEUt4	4.55553376013107e-05
R_LEUt5m	3.177657871785908e-05
R_LEUtec	5.244365201799439e-05
R_LFORKYNHYD	2.8314866036278485e-06
R_LGNCt	4.303806678635294e-05
R_LINKDEG4ly	1.181297313072871e-06
R_L_LACDcm	2.4010673351539114e-05
R_L_LACtm	1.0413386539218084e-05
R_LNELDCCPT1	1.0951801204778233e-05
R_LNELDCCPT2	1.095424922007912e-05
R_LNELDCCRNt	6.671642237103537e-06
R_LNELDCt	-1.8371277715721612e-06
R_LNLNCACPT1	3.6150581111116242e-06
R_LNLNCACPT2	3.6112886985118636e-06
R_LNLNCACRNt	3.6131734048178155e-06
R_LNLNCGCPT1	-6.341728489844822e-07
R_LNS14DM	1.6540649605918e-08
R_LNSTLSr	3.099970368181104e-06
R_LPCHOLt	4.068405183282192e-06
R_LPCOXp	3.729877011308564e-06
R_LPS	9.590370866054436e-05
R_LPS2e	1.7391797271067516e-08
R_LPS3	1.0646201473521466e-06
R_LRAT	6.850339374711578e-07
R_LSTO2r	3.450268315219329e-07
R_LTA4H	1.08093974821033e-06
R_LTD4DP	2.631169495218716e-05
R_LYSOXp	1.4346500986146815e-05
R_LYSt5r	0.00029143484212564713
R_LYStip	1.434650098611212e-05
R_MACOXO	3.51995713536446e-06
R_MAGt	-1.2011365522965334e-06
R_MALSO3tm	-2.012303683873902e-05
R_MALSO4tm	-1.9754521300822253e-05
R_MALTSULtm	-3.083400143225057e-05
R_MAOLNOR	1.0988113675657399e-06
R_MAOX	2.3524708072913264e-06
R_MCCCrm	2.3605822899730455e-06
R_MCD	1.9675381199976347e-06
R_MCDm	1.9071761277389063e-06
R_MCITS	5.6651044530176e-06
R_MDHm	0.00010207577560678027
R_ME2	4.926937704728684e-06
R_MEOHtly	1.7432655291527155e-08
R_MEPIVESSte_cho	2.2438632334906283e-06
R_MERCPLACCYSt	2.4604929539050885e-05
R_METLEUex	0.00011509469212303558
R_METt4	4.347444008445667e-05
R_MEVK1x	2.3862493353322967e-05
R_MGCHrm	-1.6988650368459507e-05
R_MGSA	1.8833269681245435e-05
R_MI13PP	3.0425021491677084e-06
R_MI14P4P	5.070234659620976e-06
R_MI14Ptn	-1.0232415213057289e-05
R_MI1PS	6.137864135594487e-05
R_MI34PP	2.860988574909795e-06
R_MINOHPtn	-3.4551397614553114e-06
R_MLTG1	-6.806027495059874e-09
R_MLTG1e	-6.806027537057462e-09
R_MLTG1ly	-6.806027394445913e-09
R_MMSAD3m	3.554672050368711e-06
R_MTAP	1.063870655355556e-05
R_MTHFDm	4.105042130750358e-05
R_MTHGXLt	1.0137837688200396e-05
R_N2M2NMASNtly	-4.051430298884773e-09
R_N4Tg	1.930315582789749e-06
R_NACASPtm	2.973918909759954e-05
R_NACHEX11ly	-7.162868174677775e-09
R_NACHEX12ly	-7.186617051457844e-09
R_NACHEX14ly	-7.1747803809252275e-09
R_NACHEX15ly	-7.167774360161694e-09
R_NACHEX18ly	-7.143623636748399e-09
R_NACHEX19ly	-7.089700146400979e-09
R_NACHEX21ly	-9.576771139996332e-09
R_NACHEX22ly	-4.999455308074552e-09
R_NACHEX23ly	8.667980797016916e-08
R_NACHEX24ly	1.2280976371958907e-07
R_NACHEX2ly	1.9378039493728183e-06
R_NACHEX4ly	5.661902758156328e-07
R_NACHEXA14ly	-7.167774360161694e-09
R_NACHEXA16ly	-7.1551430069500405e-09
R_NACHEXA17ly	-7.143623636748399e-09
R_NACHEXA19ly	-6.7246866325204255e-09
R_NACHEXA1ly	4.324458660819822e-07
R_NACHEXA22ly	3.986212845073257e-08
R_NACHEXA6ly	6.07709725196923e-07
R_NACHEXA8ly	5.89946498189128e-07
R_NADHtpu	1.4044153806649223e-05
R_NADPHtxu	6.114747366327278e-05
R_NADPN	1.4279151652408367e-05
R_NADPNe	-3.329810442417977e-09
R_NAGA2ly	2.1734744720600108e-06
R_NAGAly	2.8857425463102437e-08
R_NAGLCAly	2.1684683173955888e-06
R_NAHCO3_HCLt	-2.540232220579145e-05
R_NaKt_1	2.5086057120482508e-06
R_NAt	-0.00020756710300543282
R_NAt5	0.00016278148041508345
R_NAtx	5.7953309307655354e-05
R_NCAMUP	2.8081289469100712e-05
R_NCKt	4.8266500886867724e-05
R_NCNt	3.044911357147199e-05
R_NDP10ex	-5.447760534349477e-09
R_NDP3ex	-8.272538098985649e-09
R_NDP6	2.1922985918021443e-06
R_NDP7er	2.480885862257698e-06
R_NDP7ex	1.6246218920851208e-06
R_NDPK10	-2.6940747922116204e-06
R_NDPK10n	2.688085432037135e-06
R_NDPK1m	-7.733963621830986e-05
R_NDPK1n	-3.931423629047193e-06
R_NDPK2n	-4.68785945098929e-06
R_NDPK3n	-3.931423629172093e-06
R_NDPK5m	3.8214943308828575e-06
R_NDPK5n	-3.931423629068009e-06
R_NDPK6n	1.730625139469838e-05
R_NDPK8m	3.581286082687818e-06
R_NDPK8n	-4.334033826505768e-06
R_NH4t3r	2.5790501888669007e-06
R_NKCCt	-0.00022885376953171027
R_NMNATm	1.0935252011349834e-05
R_NMNATn	6.736777226833482e-06
R_NMNAT	-0.0006995254052297936
R_NMNS	1.791677839937944e-06
R_NMNtn	6.736777226731133e-06
R_NNATn	1.2402617578840397e-06
R_NNMT	0.00013322671450607948
R_NORANMT	6.160677734391566e-06
R_NOS1	6.707101592985654e-06
R_NOt	-4.439808435726528e-06
R_NP1	7.267387581534612e-05
R_NPTHLte	-6.614766408230555e-10
R_NRPPHRSFt	1.0938650025008045e-06
R_NRPPHRt4_2_r	-4.097160118980051e-07
R_NRPPHRtu	-4.617941724307205e-08
R_NRPPHRVESSEC_1	2.236841522240858e-06
R_NTD2e	2.80453454208629e-06
R_NTD4l	2.1679160267795705e-06
R_NTD5l	3.1240687863587357e-06
R_NTD7l	2.058363312258671e-05
R_NTP3e	-7.057789325193298e-09
R_NTPP10	-7.979995081397462e-09
R_NTPP9	-5.447760936805324e-09
R_O2St	1.3937680242367967e-06
R_O2Stx	8.364901758275978e-07
R_O2tm	0.0005521082256705959
R_O2tp	0.00031575403420661813
R_OAGD3te	5.340146543193758e-07
R_OAGD3tg	8.609793294978019e-10
R_OAGT3te	6.064805030681075e-07
R_OAGT3tg	2.6508955933146616e-09
R_OCDCAt	4.54728218139272e-05
R_OCDCEAt	4.5578809309526624e-05
R_OCOAT1m	8.761828892873968e-07
R_OCTAt	-3.3794501572148583e-09
R_ODECOAtx	7.268648437974701e-06
R_OIVD1m	1.0440965403547375e-05
R_OIVD3m	6.410317471050413e-06
R_ONPTHLte	7.317947525731228e-09
R_OPAH	2.111495568241778e-06
R_ORETNF2	3.5000778922759934e-06
R_ORETNtn	6.9601851032038975e-06
R_ORETNtn2	6.960530301778484e-06
R_ORNt3m	7.274562538038196e-05
R_ORNTArm	-0.00010638652633097878
R_ORPT	-2.0908096687734246e-05
R_OXAHCOtex	8.438678612119818e-05
R_P45011A1m	6.890875811079309e-06
R_P45011B11m	2.2877522509660152e-08
R_P45011B12m	2.6434866516279858e-08
R_P45017A1r	6.222403712643346e-08
R_P45019A2r	2.4344044601199615e-07
R_P4501B1r	1.2477251293795122e-08
R_P45021A2r	2.562901644714491e-08
R_P45027A12m	3.4055998449321334e-06
R_P45027A16m	1.6663589926559086e-06
R_P45027A1m	1.542714051522981e-06
R_P4502C19	-5.987530623455814e-09
R_P4502C9	-5.987564079094898e-09
R_P4502C93	-4.991156444335331e-09
R_P4502C94	-5.9875640787696374e-09
R_P4502F1	-5.987530623455968e-09
R_P45039A1r	1.743497813266534e-06
R_P4503A43r	6.787476913399447e-09
R_P4503A5	-5.987564080666991e-09
R_P4503A7r	1.625391140549961e-08
R_P4504B1r	4.8708012582251406e-08
R_P4504F121r	1.6161970463106844e-06
R_P4508B13r	1.665516335651276e-06
R_P450SCC1m	1.3715604881038568e-06
R_P5CDm	1.6681760613253965e-05
R_P5CRxm	4.270948865070512e-06
R_PA_HStg	-1.1148467697688624e-06
R_PA_HStn	-6.7534120917304985e-06
R_PACCOAL	4.166513492751683e-06
R_PAFH	9.974944907590808e-06
R_PAFHe	3.796146427807734e-06
R_PAFS	1.3771091335570279e-05
R_PAIL4P_HStn	-1.2014483198076464e-05
R_PAN4PP	5.998896175186258e-06
R_PCHOL_HStg	5.3719640852045725e-06
R_PCHOLPm_hs	1.1270344105192114e-06
R_PCLAD	3.6118686312240677e-08
R_PCm	1.2104434375641987e-05
R_PCt	2.0927525832426658e-06
R_PI3P3Pn	8.254409592751283e-06
R_GCPNn	1.4345993910376987e-06
R_PDX5POi	4.155380918767493e-06
R_PE_HSter	2.5747321428650632e-05
R_PE_HStm	-3.1508757092589545e-06
R_PEAMNO	1.3861127724865835e-06
R_PEFLIPm	2.22929943323371e-06
R_PEPCK_re	1.7393828523826987e-08
