	0
R_HMR_2971	3.1064541241854204e-06
R_HMR_2976	3.106454124157665e-06
R_HMR_2977	3.106454124157665e-06
R_HMR_2979	3.106454124157665e-06
R_HMR_2980	3.106454124157665e-06
R_HMR_2982	1.0886940634280418e-06
R_HMR_3117	3.485667980326901e-05
R_ACOADH160_m	8.408432747658567e-06
R_ACOADH120_m	7.582733058231206e-06
R_HMR_3149	8.536885007487394e-06
R_ACOADH60_m	7.844045537861583e-06
R_HMR_3171	8.686804363361444e-06
R_HMR_3173	8.682060928882906e-06
R_HMR_3175	8.671402125182137e-06
R_HMR_3177	8.666658691841578e-06
R_HMR_3178	-8.487985730942782e-09
R_HMR_3179	-9.474070389314804e-09
R_HMR_3180	-1.0058808536106412e-08
R_HMR_3181	-1.08276432542187e-08
R_HMR_3182	-8.808624302192314e-09
R_HMR_3183	-9.464134254066892e-09
R_HMR_3186	-9.7984494129566e-09
R_HMR_3187	-9.736675687932461e-09
R_HMR_3188	-9.548687618377016e-09
R_HMR_3194	8.07927377105555e-06
R_HMR_3196	8.079273767780393e-06
R_HMR_3197	8.079273766337103e-06
R_HMR_3198	8.074097174792794e-06
R_HMR_3199	8.074097173571548e-06
R_HMR_3201	8.074097171767436e-06
R_HMR_3202	8.06892058390768e-06
R_HMR_3219	4.755701701691928e-06
R_HMR_3223	4.742816554215157e-06
R_HMR_3224	4.7428165537155564e-06
R_HMR_3491	2.834146531040943e-06
R_HMR_3411	4.4781413643946166e-07
R_HMR_3422	2.892516277608337e-07
R_HMR_3423	4.221173439677983e-07
R_HMR_3424	5.093849119175431e-07
R_HMR_3429	5.02693983439606e-07
R_HMR_3446	3.321586039925495e-06
R_HMR_3447	3.3215860391622165e-06
R_HMR_3451	5.854293566642799e-06
R_HMR_3452	3.5301220364103436e-06
R_HMR_3454	3.5301220366046326e-06
R_HMR_3455	-3.5301220367989217e-06
R_HMR_3698	3.1064541238384757e-06
R_HMR_3699	3.1064541238384757e-06
R_HMR_3701	3.1064541238384757e-06
R_HMR_3704	3.1064541238384757e-06
R_HMR_3705	3.1064541238384757e-06
R_HMR_3706	3.1064541238384757e-06
R_HMR_3707	3.1064541238384757e-06
R_HMR_3711	3.1064541238384757e-06
R_HMR_3717	3.1064541238384757e-06
R_HMR_3718	3.1064541238384757e-06
R_HMR_3721	3.3504320695640355e-05
R_HMR_3724	3.1064541238384757e-06
R_HMR_3726	3.1064531472585477e-06
R_HMR_3729	3.1064541238384757e-06
R_HMR_3737	3.1064541238384757e-06
R_HMR_3738	3.1064531472585477e-06
R_HMR_3740	3.1064541238384757e-06
R_HMR_3741	3.1064541238384757e-06
R_ARGDr	6.904828887724368e-06
R_HMR_3859	9.55370068490835e-06
R_HMR_3864	1.266770303982867e-05
R_HMR_3867	-1.0924652055051276e-05
R_HMR_3953	-3.9360351722833586e-05
R_HMR_3996	-3.582045448560778e-05
R_SMOX	2.0421705883150176e-06
R_CYTDK2	2.9802440600218416e-05
R_NADS1	1.4960986224853146e-06
R_NADDP	3.6492777933348763e-06
R_NADS1n	1.4734204045914467e-06
R_THRA	1.2964784308643063e-05
R_HMR_4422	7.915351403822712e-05
R_HMR_4702	1.2069900224495611e-06
R_PPPGO2_1	1.6048047763624063e-06
R_BILIRED2	1.0522707604432302e-06
R_HMR_4771	-4.57881659400583e-07
R_PROAKGOX1	5.439952122224256e-06
R_HMR_4777	3.9383249228613915e-06
R_HMR_4782	8.279485367128359e-06
R_HMR_4783	4.665484837462763e-06
R_HMR_4831	-3.4764472967019344e-09
R_HMR_4955	-5.363340167818809e-09
R_HDCA6GSr	1.3533983982271437e-06
R_HDCA6Gte	1.5803396500591038e-06
R_HYOCHOLabc	2.2187658534900123e-06
R_HYOCHOLtr	2.696072036088848e-06
R_ICDCHOLabc	2.218293674610683e-06
R_ICDCHOLt	-3.1209637527118694e-06
R_ISOCHOLabc	2.218293674610683e-06
R_ISOCHOLt2	5.339257427327431e-06
R_LCA24GSc	3.6050453129377047e-06
R_LCA24GSr	2.829883658336807e-06
R_LCA3GSc	1.9421261659867455e-06
R_LCA3Gte	1.972351897111535e-06
R_LCA3Gtr	-1.8054662690725198e-06
R_LCA3Sabc	2.2168380182097103e-06
R_LCA3St	2.198574829789801e-06
R_LCASULT	3.5214018290961825e-08
R_M02155tr	3.0359583364503173e-06
R_TCA3Sabc	2.2168380179876657e-06
R_TCA3St	2.1985755669917673e-06
R_TCDCASULT	3.521239140176752e-08
R_TDCASULT	3.5213741506944944e-08
R_THYOCHOLt2	5.33701104091553e-06
R_TUDCA3Sabc	2.216838018681555e-06
R_3HPVShc	-4.484306787011505e-09
R_3HPVSthc	3.58155148767747e-07
R_3HSMVACIDteb	-9.726526355169351e-09
R_3ISPVStep	-1.846390656340402e-06
R_3ISPVSthc	3.5737424266060747e-07
R_3MEACMPhc	-8.757268812886743e-09
R_3OHACMPhr	-6.606563920930064e-09
R_3OHACMPtev	-6.951982933767198e-09
R_4BHGLZABCt	2.215305252524502e-06
R_4HATVACIDOXDhc	-6.460619490777919e-09
R_4HATVACIDteb	2.1809182779196964e-06
R_4HATVACIDtep	-1.8380147340096853e-06
R_4HATVACIDthc	3.5112311924309636e-07
R_4HATVLAChc	2.237623368900321e-06
R_4HATVLACteb	2.18091827792013e-06
R_4HATVLACtep	-1.8380147336072294e-06
R_4HATVLACthc	3.511231189586017e-07
R_4HMDGLUCtev	-8.409663548869517e-09
R_4HMDZGLUChr	-6.845332341872019e-09
R_4OHMDZhr	-6.872013930125931e-09
R_4OHMDZtev	-2.1551107218242826e-09
R_56DHPVSteb	2.202262710762626e-06
R_56EPPVShc	-6.473277233226505e-09
R_56EPPVSteb	2.2022630520807454e-06
R_5OHFVSGLUtev	-8.025256577337547e-09
R_6AHGLZtev	-2.2217580119623936e-06
R_6BHGLZGLCABCt	2.2153035118821496e-06
R_6BHGLZGLChr	-7.382112414411335e-09
R_6BHGLZGLCtev	-2.2239805575891003e-06
R_6BHGLZhr	-4.397954582111008e-09
R_6BHGLZtev	-2.2188092542382853e-06
R_6CSMVhep	-6.843499031350397e-09
R_6EPSteb	2.2025413764581794e-06
R_6EPVStep	-1.8488411939882043e-06
R_6EPVSthc	3.5920319030324777e-07
R_6HMSMVACIDteb	-9.666165839972152e-09
R_6HSMVACIDteb	-9.117768685895644e-09
R_6HSMVhep	-8.477634080850116e-09
R_6MELVACtbc	-1.0058946645750033e-08
R_ATVLAChr	2.9621824008535524e-06
R_ATVLACtu	1.714650888480745e-06
R_Am19CStev	-2.2257829948996166e-06
R_CARIBUP_SGLUhep	-8.009495795768817e-09
R_CARIBUP_Sthv	-5.089231834565222e-09
R_CRGLZtev	-2.2239805641741106e-06
R_CRVS1tev	-2.1885807866342533e-06
R_CRVSATPtu	2.181912220196487e-06
R_CRVSM1SPhc	-9.315475467397416e-09
R_CRVSM1hr	2.967624757474474e-06
R_CRVSM1teb	2.179048459407867e-06
R_CRVSM23teb	2.1790484593987598e-06
R_CRVSM24tev	-2.19017102446456e-06
R_CRVStu	5.623059848858247e-07
R_CRVSthc	-6.000531680011578e-07
R_CSASULPhc	-3.3930910442458995e-09
R_CSASULPteb	2.2153059273735676e-06
R_CSASULPtev	-2.220896334774458e-06
R_CSAtu	1.714597169805363e-06
R_CVM23GLUChc	2.9633222142777527e-06
R_CYSACMPAChc	-7.491779245583086e-09
R_DESFVShc	-5.797948808967902e-09
R_DHGLZtev	-2.2208767968129317e-06
R_DSPVShc	-2.8145117643007134e-09
R_DSPVStev	-2.2086630441509048e-06
R_EPOXTAChr	-4.764245005450807e-09
R_EX_12htacr_e	-8.260231477985602e-09
R_EX_1331tacr_e	-1.2112372070605115e-08
R_EX_14hmdz_e	-1.0328383530378016e-08
R_EX_1531tacr_e	-1.2112372063666221e-08
R_EX_15dmt_e	-5.8491891954948194e-09
R_EX_1hibup__S_e	-7.195012884098073e-09
R_EX_1hmdgluc_e	-9.191829151988795e-09
R_EX_1ohmdz_e	-6.071894854964288e-09
R_EX_2hatvacid_e	-7.194853185454875e-09
R_EX_2hatvlac_e	-7.194852831571286e-09
R_EX_2hatvlacgluc_e	-9.814017383480422e-09
R_EX_2hibup__R_e	-8.579652426010664e-09
R_EX_2hibup__S_e	-7.195012884098073e-09
R_EX_35dhpvs_e	-8.190639187721782e-09
R_EX_3hibup__S_e	-5.779487603774225e-09
R_EX_3hibupglu__S_e	-9.13356418968947e-09
R_EX_lstnm4_e	-9.348218026061783e-09
R_EX_lstnm5_e	-8.359623097919933e-09
R_EX_lstnm7_e	-8.359628822507403e-09
R_HMR_4964	1.2946095214599884e-05
R_HMR_5249	4.710727065213721e-05
R_HMR_5409	-3.3296395224313713e-09
R_FE2utm	1.3222625916547992e-06
R_HMR_6359	4.861134531633195e-06
R_HMR_6363	4.83093101721259e-06
R_HMR_6364	4.866972418036519e-06
R_HMR_6397	-5.703129163370235e-09
R_FADRx2	3.473023360636707e-05
R_CLHCOtex	0.00011782033129406622
R_HMR_6550	6.056181464937638e-06
R_MITKP	2.7264747364495745e-06
R_ITKPK	2.817098305379906e-06
R_MI3PS	1.8038793853761975e-05
R_HMR_6595	5.931779551895944e-06
R_HMR_6611	2.918183924026374e-06
R_HMR_6617	-1.6943696693430543e-05
R_HMR_6619	1.6943696693430543e-05
R_HMR_8761	-5.4456180133798104e-09
R_HMR_8776	2.284538152014237e-06
R_HMR_9019	2.5289000927311567e-06
R_HMR_9174	9.984462701062569e-10
R_HMR_9177	2.21263293892493e-06
R_HMR_9178	-1.7161375569646475e-06
R_HMR_9179	7.542422290378326e-05
R_HMR_9185	-3.677613769070831e-16
R_HMR_9191	2.5599376743262736e-06
R_HMR_9583	9.254485775791544e-06
R_HMR_9584	9.254485775784388e-06
R_HMR_9602	6.613072385652525e-06
R_HMR_9603	7.95954654101978e-06
R_HMR_9613	1.0145219291476937e-05
R_HMR_9615	1.756079104581513e-08
R_HMR_9620	4.561173870698396e-06
R_HMR_9621	3.5904016221255147e-06
R_HMR_9627	2.3198539712186717e-05
R_HMR_9629	3.872261060300364e-06
R_HMR_9630	1.9972533210621535e-09
R_HMR_9634	7.382566843266991e-07
R_HMR_9639	1.928011864077428e-06
R_HMR_9652	1.6909267955819707e-05
R_HMR_9657	3.941657113745722e-06
R_HMR_9658	-1.9972533210621535e-09
R_HMR_9662	-4.589006700399245e-05
R_DM_hdca6g_c	1.2263631973957745e-06
R_DM_hyochol_c	1.741616760073117e-06
R_DM_isochol_c	-4.9937520091303256e-09
R_DM_lca3s_c	1.8262895973286675e-08
R_DM_tca3s_c	1.82621585839704e-08
R_DM_tdca3s_c	1.8262750603459388e-08
R_DM_tudca3s_c	1.8264690440639164e-08
R_EX_3dhcdchol_e	2.5866136318386523e-06
R_EX_3dhdchol_e	2.8389928339242476e-06
R_EX_7dhchol_e	-4.993752002191432e-09
R_EX_cdca3g_e	1.9743763181451213e-06
R_EX_dca24g_e	1.8651326325266893e-06
R_EX_dca3g_e	1.8651326325266893e-06
R_EX_gca3s_e	1.8262632878185414e-08
R_EX_gcdca3s_e	1.8263600742862707e-08
R_EX_gdca3s_e	1.8292574441303167e-08
R_EX_gudca3s_e	1.8264968641712453e-08
R_EX_hca24g_e	1.5737271484503323e-06
R_EX_hca6g_e	1.5737271484503323e-06
R_EX_hyochol_e	1.7414620368735867e-06
R_EX_isochol_e	-4.993751995252538e-09
R_EX_lca24g_e	2.7661300944087364e-06
R_EX_lca3s_e	1.8263166444432155e-08
R_EX_tcdca3s_e	1.8262311933525677e-08
R_EX_uchol_e	-4.993751995252538e-09
R_EX_udca3s_e	1.8265293243169278e-08
R_GCA3Sabc	2.2168380180709324e-06
R_GCDCA3St	2.1985743956232096e-06
R_GCDCASULT	3.521484513870208e-08
R_GDCA3Sabc	2.2168380262865828e-06
R_GDCASULT	3.527001120370776e-08
R_GUDCA3Sabc	2.216838018681555e-06
R_GUDCA3St	2.198573028105999e-06
R_HCA24GSc	1.4440798362969244e-06
R_HCA24Gte	1.5737271490956495e-06
R_HCA6GSc	1.4440798362964602e-06
R_HCA6GSr	1.3480360180597925e-06
R_UCHOLt2	5.339257427327702e-06
R_UDCASULT	3.521806747803136e-08
R_UDCHOLt2	5.256580011596184e-06
R_12HTACRhr	-3.090667499705546e-09
R_12HTACRtu	2.2153051865633766e-06
R_1331TACRtev	-7.13433978560829e-09
R_14MDZtev	-1.0689015110532107e-08
R_1513TACRtep	-2.2258463864069378e-06
R_1531TACRhr	-6.518568546054482e-09
R_1531TACRteb	-7.134338578240751e-09
R_15DMTtep	-2.217017007276334e-06
R_1HIBUPGLUC_Sthv	-8.854753694165218e-09
R_1HIBUP_SGLUhep	-7.740407551026784e-09
R_1HMDZGLUChc	8.409663541930623e-09
R_1OHMDZhr	-6.872013930125931e-09
R_1OHMDZtep	-2.1551107218242826e-09
R_2HATVLAChc	2.236817663009427e-06
R_2HATVACIDGLUChr	-7.93192956455302e-09
R_2HATVACIDGLUCteb	-9.451978225712837e-09
R_2HATVACIDhc	2.2384285919760383e-06
R_2HATVACIDteb	2.1809199108866785e-06
R_2HATVACIDtep	-1.835830118958326e-06
R_2HATVLACteb	2.1809199108866785e-06
R_2HATVLACtep	-1.8358301184656645e-06
R_2HIBUP_Rthv	-7.1758702591129264e-09
R_2HIBUP_SGLUhep	-7.740407557965678e-09
R_2HIBUP_Sthv	-4.404102561805789e-09
R_35DSMVhep	-6.407551836340453e-09
R_35DSMVteb	-9.083972504764226e-09
R_3HIBUP_SGLUhep	-6.6115604172023446e-09
R_3HLVSTAChep	-8.835164681461616e-09
R_3HPVSTETCOAhcm	-7.007907171230343e-09
R_3HPVSTETCOAhcx	-7.0079073655193724e-09
R_6MSMVhep	-9.367033884655207e-09
R_6OHFVSGLUhc	-6.0741855642532094e-09
R_6OHFVSteb	-8.930222290814971e-09
R_7AHGLZABCt	2.215305252524502e-06
R_7AHGLZhr	-2.9234596132798885e-09
R_7BHGLZhr	-4.39795458056602e-09
R_7BHGLZtev	-2.2188092542382853e-06
R_7HPVShc	-6.47327723292835e-09
R_ACMPGLUTtep	2.2179594084958953e-06
R_ACMPGLUtep	2.2145562720149448e-06
R_ACMPShc	-5.032584296667773e-09
R_ACMPdt	-5.07968937017711e-07
R_ACMPthc	2.217561065498419e-06
R_EX_mdz_e	-2.9670684034699413e-09
R_EX_mdzglc_e	-8.57766559864137e-09
R_EX_mhglz_e	-6.744618363807575e-09
R_EX_ndersv_e	-9.643284337723657e-09
R_EX_nfd_e	-4.2440078534822234e-09
R_EX_nfdlac_e	-8.421593318541643e-09
R_EX_nfdnpy_e	-6.963697056494578e-09
R_EX_nfdoh_e	-8.421593075680356e-09
R_EX_oxy1rb_e	-8.619542801735491e-09
R_EX_oxy7rb_e	-8.619542801735491e-09
R_EX_profvs_e	-9.860008538808973e-09
R_EX_ptvst_e	-6.196457444374026e-09
R_EX_ptvstlac_e	-6.196457714990888e-09
R_EX_rsv_e	-6.422809013806319e-09
R_EX_rsvlac_e	-8.790503706890274e-09
R_EX_s3meacmp_e	-9.553551380547809e-09
R_EX_stacmp_e	-9.32621677801615e-09
R_EX_tauribup__S_e	-8.76240061759015e-09
R_EX_tlacfvs_e	-4.241601778143256e-09
R_EX_tmdm5_e	-9.431793915326558e-09
R_EX_tsacmgluc_e	-9.651693548551332e-09
R_EX_tsacmsul_e	-9.534045296299976e-09
R_FVSteb	2.2153122382143065e-06
R_FVStu	9.643604495821823e-10
R_GLC3MEACPhr	-7.546926424073508e-09
R_GLC3MEACPtev	-9.363810192508648e-09
R_GLZtd	2.2076485653027556e-06
R_IBUPGLUCtchep	2.222803339856083e-06
R_IBUPGLUCtpvb	2.215304433832166e-06
R_IBUP_RASCL1hep	-7.823370742898739e-09
R_IBUP_RCYP3hep	-5.9188692609775904e-09
R_IBUP_Rshep	-1.2709845155500776e-08
R_IBUP_Rtdhep	-1.0185220593803002e-06
R_IBUP_SACOT2	-1.1274576855457852e-08
R_IBUP_SCYP3hep	-7.968121899380905e-09
R_IBUP_Stdhep	8.998686896327657e-08
R_IBUP_Stdu	2.1229727300495216e-06
R_RSVGLUChc	3.013960500224122e-06
R_RSVLACteb	-7.60220680157131e-09
R_RSVtev	-2.172563143269801e-06
R_SMVACIDATPteb	1.7145941947911122e-06
R_SMVACIDtev	-1.7147566226671795e-06
R_SMVGLUCLAChep	3.559306884115543e-06
R_SMVGLUChep	5.580085578389682e-06
R_SMVHYDROhep	5.009712709660649e-06
R_SMVthep	1.4828142277240053e-07
R_STACMPhc	-6.729836889152185e-09
R_STACMPtev	-8.67761957429325e-09
R_TACRDtsc	1.707344659034049e-06
R_TACRtu	1.7145970383993008e-06
R_TAURIBUP_Sthv	-7.542071661648109e-09
R_THRFVShc	-5.67280043772822e-09
R_THSACMPhr	-8.255972461235217e-09
R_TLACFVShc	4.446247199592357e-06
R_TMDM3hr	-5.481583506550258e-09
R_TMDM5hr	-7.820163412508151e-09
R_TMDOATPtsc	-3.1260570201863125e-08
R_TMDOATthc	-1.502476408194682e-11
R_TRIPVStev	-2.205721539069727e-06
R_TSACMGLUChr	-7.437613559757583e-09
R_TSACMSULhc	-7.792897389891085e-09
R_TSACMSULtev	-9.099162222303558e-09
R_12HTACRitr	-4.8138554878396356e-09
R_14HMDZitr	-1.1049646690686199e-08
R_1513TACRitr	-1.0830218583057771e-08
R_1531TACRitr	-1.3585184005515671e-08
R_1HIBUPGLUitr	-8.297580622596001e-09
R_1HMDGLUCitr	-7.627497938811345e-09
R_2HATVACIDGLUCitr	-8.691953892747684e-09
R_2HATVLACGLUCitr	-9.230155459394318e-09
R_2HIBUP_Ritr	-5.772088078337401e-09
R_35DHPVSitr	-4.606553159758331e-09
R_35DSMVitr	-7.74576217055234e-09
R_3HIBUP_Ritr	-8.876149260039767e-09
R_3HLVSTitr	-7.019886547054988e-09
R_3HPVSCOAitm	5.127723745612656e-09
R_3HPVSCOAitx	-5.127723946840579e-09
R_3HSMVitr	-8.432554425563676e-09
R_4BHGLZitr	-4.6881095255857375e-09
R_4HATVLACitr	-7.340097828156811e-09
R_4HMDGLUCitr	-7.627497945750239e-09
R_56DHPVSitr	-8.01607530354076e-09
R_5OHFVSitr	-1.840295034416517e-09
R_EX_rbl__D_e	-4.9937502119568045e-09
R_EX_M01966_e	8.23341203556871e-06
R_EX_M02155_e	2.3349021146673588e-06
R_EX_M01989_e	0.00032024215756842195
R_EX_M01881_e	1.2420974941779184e-06
R_EX_M03131_e	7.516997294967909e-07
R_EX_n5m2masn_e	-4.661141639328292e-09
R_EX_hretn_e	3.1899422140713174e-06
R_SK_ile__L_c	-0.00011023910384803937
R_SK_leu__L_c	-0.000188442767534866
R_SK_met__L_c	-0.0001667532175605932
R_SK_phe__L_c	-0.0002297686412321559
R_SK_trp__L_c	-0.0002391940745755175
R_SK_asp__L_c	-0.0002982377365618599
R_SK_cys__L_c	-0.00016077028683546962
R_SK_gln__L_c	-0.00029792083553197013
R_SK_glu__L_c	-0.0002723819270580713
R_SK_ser__L_c	-0.00031688225955927435
R_SK_gly_c	-0.00010881060928009251
R_SK_4abut_l	-3.6135524036536026e-05
R_DM_CE1261_c	2.5395132745992255e-06
R_DM_4glu56dihdind_c	1.984877365912574e-06
R_DM_5cysdopa_c	1.2877501437205674e-06
R_DM_dopa_c	9.47294487393946e-07
R_DM_ach_c	1.2179455242955495e-08
R_DM_hista_c	1.925710077711751e-06
R_DM_kynate_c	1.1015074143361225e-06
R_DM_cbl2_m	-9.764790954991387e-09
R_DM_1a2425thvitd2_m	3.4715451783379203e-06
R_DM_btn_m	1.27416619632309e-05
R_DM_btn_n	5.399689938634378e-05
R_DCMPtm	-9.364468939149218e-06
R_DM_protein_c	9.529621250399523e-06
R_ATPS4mi	0.0021716968349174692
R_CYOR_u10mi	0.0010153084460627418
R_Htmi	1.6872832709624586e-05
R_NADH2_u10mi	0.0006366822235595315
R_CYOOm3i	0.0003089027430490249
R_ALLOP1tu	1.1634173144184703e-08
R_ALLOPOXDhep	-8.348209928898953e-09
R_ALLOPtepvb	-2.4902469488125342e-08
R_AM19CSALThr	-5.263193471327643e-09
R_AM1A4NCShc	-8.534393393377915e-09
R_AM1ACCShr	-5.5744733135076885e-09
R_AM1ACStep	-2.2207507100607815e-06
R_AM1CCStev	-2.2142763685117917e-06
R_AM1CGLCteb	-8.97146303080465e-09
R_AM1CSAhr	-5.6572178677716245e-09
R_AM4N9CShr	-6.442247187099515e-09
R_AM9CSAhr	-5.194961273657928e-09
R_AM9CSAteb	2.2153087496229462e-06
R_AM9CSAtep	-2.2172928018718285e-06
R_ATVACIDMCTtu	-2.239052115213247e-05
R_ATVACIDhc	5.559948446344498e-06
R_ATVACIDhr	1.4765520967366386e-06
R_ATVACYLGLUChc	4.167362678983433e-06
R_ATVETHGLUChc	1.4809561700301899e-06
R_ATVLACThc	1.4884754704486136e-07
R_ATVLACh2r	4.162958606002132e-06
R_EX_3hpvstet_e	-1.0216700298271153e-08
R_EX_3hsmvacid_e	-9.843429613076715e-09
R_EX_3ispvs_e	-5.6055685440647984e-09
R_EX_4bhglz_e	-8.21740935713633e-09
R_EX_4hatvlac_e	-9.099052476757574e-09
R_EX_4ohmdz_e	-6.071894861903182e-09
R_EX_56eppvs_e	-9.099880203533584e-09
R_EX_5ohfvsglu_e	-9.000792083879716e-09
R_EX_6ahglz_e	-8.21740935713633e-09
R_EX_6bhglz_e	-6.744617336851277e-09
R_EX_6bhglzglc_e	-9.324512356689851e-09
R_EX_6csmvacid_e	-9.813958964932645e-09
R_EX_6hlvst_e	-7.252503451959935e-09
R_EX_6hsmvacid_e	-9.544654462623203e-09
R_EX_6melvacid_e	-1.0010723194842086e-08
R_EX_6melvst_e	-7.251154232612578e-09
R_EX_6ohfvsglu_e	-9.000792083879716e-09
R_EX_7bhglzglc_e	-9.324512363628745e-09
R_EX_acmp_e	-2.069818261229983e-09
R_EX_acmpglu_e	-8.401328709106703e-09
R_EX_allop_e	-3.879323182132133e-09
R_EX_am1a4ncs_e	-9.667988430661634e-09
R_EX_am1accs_e	-8.878315131688463e-09
R_EX_am1acs_e	-7.714388662594107e-09
R_EX_am1c9cs_e	-7.234025149738255e-09
R_EX_am1ccs_e	-4.478566441312726e-09
R_EX_am4n9cs_e	-1.0458914033451006e-08
R_EX_atvlac_e	-5.587171690579762e-09
R_EX_caribup_s_e	-7.536079128789286e-09
R_EX_caribupglu__S_e	-9.475111327483798e-09
R_EX_crglz_e	-9.324513321196104e-09
R_EX_crvsm1_e	-9.749178978002426e-09
R_EX_crvsm23_e	-9.749193750907548e-09
R_EX_csasulp_e	-7.78772376447412e-09
R_EX_cysacmp_e	-8.871482541639164e-09
R_EX_deoxfvs_e	-8.832095402255824e-09
R_EX_desfvs_e	-9.451620382183723e-09
R_EX_fvstet_e	-5.828924155848458e-09
R_EX_ibup__S_e	-3.784281360497133e-09
R_EX_lstn1gluc_e	-8.35962865597395e-09
R_EX_lstnm2_e	-8.359623097919933e-09
R_LST4EXPhr	-4.988693523951199e-09
R_LSTN1GLUChr	-3.4952697958168244e-09
R_LSTNM7TDhc	1.3246497143210023e-06
R_LSTNM7hr	-3.4952697750001427e-09
R_LSTNtd	2.1753713019129206e-06
R_LVSTACIDtu	-5.592324200007453e-09
R_LVSTACOXD6Hhep	-3.2510796832418976e-09
R_LVSTOXD6METhep	-6.128862785337308e-09
R_LVSTPGPtu	1.7145954805820033e-06
R_LVSTtu	1.711405161725077e-06
R_MDZGLCtev	-7.173926772074957e-09
R_MDZtd	1.7105370335862569e-06
R_MERACMPtep	2.2138080412736905e-06
R_MHGLZABCt	2.2153075619618656e-06
R_MHGLZtev	-2.2188092476255195e-06
R_NDERSVteb	-9.320139240454398e-09
R_NFDACOXDhc	-9.086839253269474e-09
R_NFDACtep	-5.131233590804918e-09
R_NFDLAChc	-5.319054849350913e-09
R_NFDLACtep	-6.870324080476831e-09
R_OXYPR7tehv	-7.265551882351673e-09
R_OXYPthc	2.18047071066386e-12
R_OXYPtepv	-1.0114379611625424e-09
R_PROFVSCOAhc	-8.84069234485807e-09
R_PROFVShc	-9.657255647943508e-09
R_PTVSTGLUChc	2.2254555641018636e-06
R_PTVSTLAChc	2.2216625353704833e-06
R_PTVSTLACtev	-2.40342950402761e-09
R_PTVSTM3eb	-9.277590581413878e-09
R_PTVSTM3hc	-7.212325960661821e-09
R_PTVSThc	2.2164799084282982e-06
R_PTVSTtu	9.347676931603047e-09
R_PVSATPtu	2.185364084190348e-06
R_PVSGLUChc	-2.814509944548682e-09
R_PVSGLUCteb	2.202264455904851e-06
R_PVSHtu	-1.6277855524965412e-05
R_PVSOATPtu	1.947249875720972e-08
R_NFDACitr	-2.70476262914654e-09
R_ACMPGLUTitr	-3.975139092893265e-09
R_NAPQIhr	-6.4153226897456506e-09
R_UDPRIBc	-1.0891918832134362e-08
R_GLYitr	-8.630774518680884e-09
R_PAPitr	-1.0787495105524236e-08
R_13DMTitr	2.4331058973148245e-09
R_15DMTitr	2.4331058973148245e-09
R_ATVACIDitr	4.161348378488305e-06
R_ATVLACitr	-4.1677903264217275e-06
R_31DMTitr	2.8476052071901847e-09
R_AM1CCSitr	6.548053550770039e-09
R_LST4EXPitr	-6.284441231296789e-10
R_RSVitr	2.032865306221543e-06
R_TRIPVSitr	-1.8829130615793943e-10
R_SMVACIDitr	3.569137714654058e-06
R_PTVSTitr	-1.3895994979695736e-09
R_AM1CSAitr	-4.864104244384215e-09
R_1A25HVITD2tm	3.386780299964587e-06
R_EX_C13856_e	8.377736440551287e-07
R_EX_M02956_e	-2.0060608729721707e-09
R_EX_M00241_e	-2.004015051126906e-09
R_EX_M00003_e	-9.02791286172544e-09
R_EX_M00010_e	2.4602983585281235e-06
R_EX_M00017_e	1.3347756784506948e-06
R_EX_M00021_e	2.7342080107378708e-06
R_EX_M00260_e	9.119046144798193e-07
R_EX_M00265_e	1.1172548106050395e-06
R_EX_M01207_e	2.1976200182197148e-06
R_EX_M02613_e	-7.619859521135197e-09
R_EX_M03045_e	-8.442344219539155e-09
R_EX_M03051_e	-7.487420086715879e-09
R_EX_M03153_e	4.5021269608203074e-07
R_EX_M02561_e	-6.741964472811723e-09
R_EX_M02909_e	-2.0677657155965257e-09
R_EX_M03117_e	-5.5029445375498476e-09
R_EX_M01872_e	-9.834397206309742e-09
R_EX_hnifedipine_e	-8.647575648612627e-09
R_EX_M02449_e	-5.032425760831405e-09
R_EX_M02451_e	-5.188644160158962e-09
R_EX_adpman_e	-4.993751689941206e-09
R_FBP26	4.44313338662794e-06
R_FCLTm	2.5255590959463725e-06
R_FCOAH2	-1.2172578930935707e-08
R_FE2tm	1.2032965040972843e-06
R_FOLR2	2.6025518454472762e-05
R_FOLt2_1	2.445394075678564e-06
R_FPGS3m	2.784663954369382e-06
R_FPGS6	2.2588709964743714e-06
R_FPGS8	3.0602261322787427e-06
R_FPGS9m	2.430129664762748e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.431536408475381e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0136979542173528e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.7072561852601336e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.791390067534815e-08
R_FUCASE2e	-4.17056754409284e-09
R_FUCASEly	-5.355807207452212e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.139920876418014e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.13992089494486e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.601072552985364e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.601072569985655e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.5996789554275663e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.5996789770075264e-07
