	0
R_PCm	4.063203195139864e-06
R_PCt	1.922006189400893e-06
R_PI3P3Pn	7.584972563787901e-06
R_GCPNn	1.290808880940672e-06
R_PDX5POi	3.4528393404141544e-06
R_PE_HSter	2.0258797047333077e-05
R_PE_HStm	-2.732293045207973e-06
R_PEAMNO	3.890642778392461e-06
R_PEFLIPm	2.1257102286800778e-06
R_PEPCK_re	3.0012185021923397e-06
R_PEPCKm	5.38889110879813e-06
R_PEt	-1.9665642023897895e-05
R_PETOHMm_hs	3.0013945072349113e-06
R_PETOHMr_hs	4.674712025337646e-06
R_PFK26	4.269365612041831e-06
R_PGDIr	2.0847348959667422e-07
R_PGESr	-1.3291163930062577e-05
R_PGISr	2.8482301353592934e-08
R_PGS	2.228166637279448e-06
R_PGSr	2.203501037389196e-06
R_PHACCOAGLNAC	2.082417888286947e-06
R_PHCDm	3.912102515450655e-05
R_PHEtec	1.9775153900664436e-05
R_PHETHPTOX2	1.4339412896535267e-06
R_PI345P3P	3.7071725771629926e-06
R_PI345P3Pn	2.895413393412538e-06
R_PI345P5Pn	7.804848676268294e-06
R_PI3P5K	2.434966885137002e-06
R_PI45P3Kn	7.802583446171046e-06
R_PI45P4P	3.2912056340927975e-05
R_PI45P5Pn	2.6377623722862592e-05
R_PI45PLC	1.5731930117501847e-05
R_PI4P3K	3.3688925225039412e-06
R_PI4P5K	2.396519949432463e-06
R_PI4P5Kn	2.2773964679506653e-06
R_PI4PP	3.037449383123253e-05
R_PI5P3K	2.133873652110374e-06
R_PI5P4K	2.249389262382051e-06
R_PRODt2r	-9.798716539680119e-06
R_PROSTGD2t	1.2148717181061655e-06
R_PROSTGE1t3	1.6484711665189222e-06
R_PIK3	2.1171604913661213e-06
R_PIK3n	2.929628987728694e-06
R_PIK4	2.264745886965125e-06
R_PIK5	2.4132600791038072e-06
R_PMEVKx	2.291201987676683e-05
R_PMI12346PHn	3.1404731271056363e-06
R_PMTCOAtx	-1.371008220093714e-05
R_PNTOt5_1	2.1267930215701503e-06
R_PPAn	5.0202472683485294e-05
R_PPAtr	6.687672133370154e-05
R_PPAtm	4.267383648254297e-06
R_PPItx	3.198169710815629e-05
R_PRAGSr	2.279822294365408e-06
R_PRDX	5.115655614784664e-06
R_PRGNLONEtm	-1.9062778489179616e-05
R_PRISTANALtx	3.733975939656381e-05
R_PROSTGF2t	2.391260777860377e-06
R_PROSTGH2t	2.4654075724654667e-06
R_PROSTGI2tr	-2.3313319401922078e-05
R_PSDm_hs	3.607977390771705e-06
R_PSSA1_hs	-3.5414406179837266e-05
R_PSSA2_hs	4.8496197599223745e-05
R_PSt3	-5.903680032164071e-07
R_PTDCACRNCPT1	3.124686901584406e-09
R_PTDCACRNt	-9.352317718765157e-07
R_PTDCAt	1.995974060906014e-06
R_PTE2x	1.1806507389883203e-05
R_PTE3x	5.2321555556872346e-06
R_PTHPS	6.437240853900822e-06
R_PTRCAT1	6.478056180453384e-06
R_PYAM5PO	2.5103079596931754e-06
R_PYDXDH	4.517989026457843e-06
R_PYRt2m	5.758554311327546e-06
R_RADH	1.675726480833417e-05
R_RADH4	1.8635984071733308e-05
R_RAHY	6.14947654618489e-06
R_RAtn	8.599577176131301e-06
R_RBTt	-6.455050435144605e-09
R_RDH3	-0.00011599660499633097
R_RDH3a	0.00012950962542915279
R_RETFAt2	6.563557699697936e-05
R_RETH	6.893986251099021e-06
R_RETH1	6.9987466459718595e-06
R_RETH1e	1.2333389192924205e-05
R_RETH2	6.998533591238282e-06
R_RETI1	7.173594865027971e-06
R_RETI2	7.1983492161108165e-06
R_RETI3	-1.448553987965992e-05
R_RETNGLCt	7.489716888672837e-06
R_RETNGLCt2	8.506579141486642e-06
R_RETNt	1.4410901915722085e-05
R_RETNtr	3.8553035265551094e-06
R_RIBFLVt3	1.806944565691833e-06
R_RTOTAL2t	-5.5084317207798605e-05
R_RTOTAL3CRNCPT1	3.5053362735872756e-05
R_RTOTAL3CRNt	3.505147818997842e-05
R_RTOTALt	4.9243162332686385e-06
R_Rtotaltl	-5.637065347459391e-06
R_S23T2g	1.9535220380229035e-07
R_S23T4g	1.8928838174669949e-07
R_S2L2FN2M2MASNtly	-3.0565139169658195e-09
R_S2T2g	1.2019685520121837e-06
R_S2TASE4ly	1.105214326772852e-06
R_S3T1g	1.2576444568036284e-06
R_S3T2g	1.2576438365555806e-06
R_S3T3g	1.2576431932347348e-06
R_S3TASE1ly	1.2173616701256773e-06
R_S3TASE2ly	1.2173595208796184e-06
R_S4T1g	2.586811945287648e-06
R_S4TASE5ly	5.35937583819035e-07
R_S6T16g	1.7932187369729125e-07
R_S6T17g	1.7184717128471139e-07
R_S6T19g	2.933779455840252e-06
R_S6T22g	5.99232853571276e-07
R_S6T23g	5.913221923922133e-07
R_S6TASE10ly	-1.0216102103166591e-08
R_S6TASE12ly	-6.1789743460716196e-09
R_S6TASE13ly	-6.275648348208485e-09
R_S6TASE18ly	-6.258240564660511e-09
R_S6TASE19ly	-6.252135947848458e-09
R_S6TASE20ly	-6.235563468348637e-09
R_S6TASE22ly	1.6796754829379035e-07
R_S6TASE23ly	8.27380582657522e-08
R_S6TASE4ly	5.162740650960229e-07
R_S6TASE7ly	5.525965843106162e-07
R_S6TASE9ly	5.359374753918789e-07
R_SACCD4m	5.1606329982585575e-05
R_SAMHISTA	4.621076440228938e-06
R_SARCOXp	1.1656031094003076e-05
R_SARCStex	-3.3296528000048564e-09
R_SARCStm	7.1015507317404025e-06
R_SARDHm	8.756728509721578e-06
R_SBPP1er	8.585174480688768e-06
R_SCP21x	-2.1341607943509144e-06
R_SCP22x	-1.4004822715733833e-05
R_SCPx	7.670395920457429e-06
R_SERALANaEx	2.5420034853396167e-05
R_SERCYSNaEx	2.5270745979494302e-05
R_SERDGLNexR	-1.253384159531147e-08
R_SERDGLYexR	-1.2533743315994742e-08
R_SERGLNexR	-1.1333806182886985e-13
R_SERGLNNaEx	2.432839821420174e-05
R_SERHL	4.912962605906507e-06
R_SERPT	4.752674150563656e-05
R_ST3GAL62g	-7.77728423329016e-10
R_SERt4	3.2556291433269435e-05
R_SERtp	9.029617680903629e-06
R_SIAASE3ly	1.704589411150037e-07
R_SIAASEly	-8.656825992159334e-09
R_SIAT4Bg	8.128390009687347e-09
R_SIAT9g	1.624577941616856e-08
R_SK_citr__L_c	-9.812184502627427e-05
R_SK_pre_prot_r	-7.282662140249696e-06
R_SLDx	-2.3837245682195585e-06
R_SMPD3l	7.612963994346744e-07
R_SMPD4	1.1924035878616013e-06
R_SO4CLtex2	2.4440412275048007e-05
R_SO4HCOtex	2.5545826263781435e-05
R_SO4OXAtex2	1.9201216403821886e-05
R_SOAT12	0.0001862536082282984
R_SPC_HSt	4.3831728575860485e-07
R_SPH1Pte	7.630433504178524e-07
R_SPHGNtr	1.0696563786792568e-05
R_SPHMDAc	1.6307209401225653e-06
R_SPHMYLNtl	3.545677793224261e-05
R_SPHS1Pte	6.113812417544995e-07
R_SPHS1Ptr	2.924834365619633e-06
R_SPODMm	5.151592810496985e-07
R_SPODMn	4.6627481246896973e-07
R_SPODMx	4.5467109438535047e-07
R_SPRMS	4.6475266052836695e-06
R_SPTix	9.029617679644613e-06
R_ST6GALNAC24	1.1899218985145232e-08
R_ST6GALNAC61	-1.4632923622803773e-09
R_ST8SIA11	2.7063019845952052e-09
R_ST8SIA54g	2.582995689136714e-09
R_ST8SIA55g	2.7376200319260274e-09
R_STRDNCCPT2	-7.005408553004133e-05
R_STRDNCCRNt	-3.064640999301399e-05
R_STS1r	1.0244854268008294e-06
R_SUCCtm	-8.235682073966417e-06
R_SUCCt4_2	-2.6376517362451255e-08
R_SUCOAS1m	-2.1009113058259588e-05
R_SUCOASm	-3.155363270831296e-05
R_SUCRe	-3.329648001759722e-09
R_TAGt	-0.00011391045504564185
R_TAURtcx	-4.134355390439555e-05
R_TCHOLAt2	4.855655981668406e-06
R_TCHOLAte	-2.5516696508853798e-05
R_TCHOLAtx	3.986415201308324e-05
R_TCYNTt	-1.0275716867680362e-08
R_TDCHOLAte	-3.990632476372907e-05
R_TDP	6.497481704503816e-06
R_TETPENT3COAtx	-9.587735754629234e-09
R_TETPENT3CPT2	1.6685600053197025e-06
R_TETPENT3CRNt	1.6739068200259666e-06
R_TETPENT3t	1.9924747626832995e-06
R_TETPENT6CPT2	1.669704368580105e-06
R_TETPENT6t	1.995815947935381e-06
R_TETTET6COAtx	-9.624761636989332e-09
R_TETTET6CPT1	1.6792374648438857e-06
R_TETTET6CRNt	1.67390292439909e-06
R_TETTET6t	1.9924993869477325e-06
R_THBPT4ACAMDASE	1.3514304055592397e-05
R_THFt2_1	-1.3603878240640854e-05
R_THFtl	-9.435299552901927e-06
R_THMP	7.458859835436649e-05
R_THMPPtm_cho	0.00011239929495892101
R_THP2Ctp	-4.652281496535238e-06
R_THRALANaEx	2.5446081250185548e-05
R_THRASNNaEx	2.4487964844541188e-05
R_THRGLNexR	-9.725356719941567e-14
R_THRt4	3.259413778054776e-05
R_THYMDt1	3.1414332939960765e-06
R_THYMt	-8.776627628491983e-07
R_THYOXt2	3.1207156613805367e-06
R_TMDPP	4.0878848876265556e-06
R_TMDPPK	2.8798269271074206e-06
R_TMNDNCCPT2	4.872938931723206e-05
R_TOLBUTAMIDEte	-6.612756175972123e-10
R_TRDR	0.0001387917308364739
R_TRDR3	8.54105715758502e-06
R_TREH	-3.995501126133338e-09
R_TREHe	-3.9948939790979976e-09
R_TRIODTHYt	-3.1495211942917517e-06
R_TRIODTHYt2	3.137753531732082e-06
R_TRIOK	5.98081622777899e-06
R_TS3	8.67852135940858e-06
R_TXA2te	-8.29219734301001e-07
R_TXASr	3.2591959322726075e-06
R_TYMSFt	1.7031539245419836e-06
R_TYMSULT	1.7031539606277013e-06
R_TYR3MO2	6.109634353865679e-06
R_TYRCBOX	1.8097426996232222e-05
R_TYRDOPO3	3.008507977228514e-06
R_TYRt	3.26453545911997e-06
R_TYRt4	3.663785845003879e-06
R_TYRTAim	-2.4719696922873013e-05
R_UDPDOLPT_L	9.094036782925086e-06
R_UDPG1P	1.8053537869863745e-06
R_UDPGLCAter	1.4347269340301422e-05
R_UGALNACtg	1.3776514961122421e-05
R_UGLCNACtg	2.517699687529934e-05
R_UGT1A3r	6.280422404289498e-07
R_UGT1A5r	7.489716908823385e-06
R_UGT1A5r2	6.6323571608802034e-06
R_UGT1A7r	-6.902865699182081e-09
R_UMPK2	4.308502753319621e-07
R_UMPK2n	-9.425307852251041e-08
R_UMPK3n	2.1067744864627924e-06
R_UMPK5n	9.095085391347402e-07
R_UMPK6	-8.995365254338417e-06
R_UPPN	6.497337500578123e-07
R_URAt	-8.14231867386642e-07
R_URATEtx	1.4297964605506502e-05
R_URIDK2m	-0.00010353430697215837
R_URIK1	5.627700267368807e-05
R_URIt4	5.887882328680706e-06
R_Uritl	2.1070745736123664e-06
R_VACCt	-1.7964584137983297e-06
R_VALt4	3.660395354058467e-06
R_VALt5m	1.7311652489838958e-05
R_VALTAim	1.7311652489110374e-05
R_VALtec	1.659444889066941e-05
R_VD3	-0.00029720968222547717
R_VLCS2r	1.8100910194676634e-06
R_VLCSr	3.6171763389796353e-06
R_WHDDCAte	-2.9409345191772074e-08
R_WHHDCAte	-1.048733197700491e-06
R_WHTSTSTERONEte	5.531295096429523e-07
R_XANDp	8.857224499520265e-06
R_XANtx	8.945948427787481e-06
R_XAO2x	5.352016178494605e-06
R_XOL7AONEtr	9.398109920232683e-05
R_XOLEST2te	-5.902466040404869e-05
R_XOLTRI24tc	1.3684880101651198e-06
R_XOLTRI27tc	3.458085276204087e-06
R_XOLTRI27te	8.779796177110777e-06
R_XSERtg	6.778240035591049e-06
R_XYLTD_D	1.0725464843538285e-05
R_XYLtly	6.190721778757957e-06
R_EX_ctp_e	-5.7284650842315266e-09
R_EX_dtmp_e	-4.9937641452557635e-09
R_EX_fad_e	3.7468128730761e-05
R_EX_fald_e	2.2655086974084082e-06
R_EX_g1p_e	-7.485830757353318e-09
R_EX_HC01104_e	-3.845181745926185e-09
R_EX_HC01441_e	-3.329645833355377e-09
R_EX_HC01444_e	9.825653220048997e-06
R_EX_HC01609_e	-4.993768509820029e-09
R_EX_cpppg1_e	-4.993770442301981e-09
R_EX_HC01700_e	-6.988349010583761e-09
R_EX_HC02161_e	-2.500917663933455e-09
R_EX_itp_e	-5.447465676461372e-09
R_EX_prpp_e	2.2244747877216142e-06
R_EX_pydx5p_e	4.824012565060598e-06
R_r0002	-0.0001493839506535484
R_GDRm	-8.259119654718816e-05
R_DPCOAKm	2.1459433665743655e-06
R_CPS_m	1.8428802102399278e-08
R_r0047	5.478411907559877e-06
R_r0051	2.2244748021371663e-06
R_ALR	2.580994965115796e-06
R_r0068	2.594564927814458e-06
R_ALATA_Lm	4.8089388535038635e-05
R_r0084	1.1310368441097562e-05
R_r0085	4.158986997122166e-05
R_r0093	-4.9898374737678e-09
R_r0097	2.594564943697586e-06
R_PYK3	2.135489150908239e-05
R_r0145	1.1600168794083214e-06
R_PYK4	2.1185192532600277e-05
R_r0157	4.8721938117269464e-05
R_r0170	-6.683470612259268e-05
R_r0809	-5.478813959701456e-07
R_r0173	-0.00038452739765970634
R_r0179	8.369195023644194e-06
R_r0186	1.9041706055837517e-06
R_r0191	5.911104398592659e-05
R_r0193	4.0478711899952224e-06
R_r0196	-5.5067415606749326e-05
R_r0205	3.837018609183229e-06
R_r0210	4.473425480204518e-06
R_r0221_1	5.700133866824719e-06
R_DHFRim	2.8410265637116017e-05
R_DURADx	1.3885097203503866e-05
R_r0239	3.2913273642840024e-06
R_ALCD19y	-4.7412504452643e-05
R_r0280	2.065965241091882e-05
R_r0281	5.394957876903104e-06
R_r0283	2.5427601984889738e-06
R_r0308	3.9892266092689255e-06
R_r0317	-5.823083937421536e-05
R_r0321	7.23624999281712e-07
R_r0331	2.4436982428110293e-05
R_r0340	7.784789072954809e-06
R_r0357	3.146172186718754e-06
R_r0360	-6.04503533341294e-09
R_r0363	-3.329642644933628e-09
R_r0364	-3.3296426726892037e-09
R_r0365	4.55220973604939e-06
R_ADADir	3.18161680050999e-05
R_r0380	-3.3296616713807126e-09
R_r0385	8.721903463614929e-06
R_r0386	7.36078873167845e-06
R_PYDXO_1	3.311265244325401e-06
R_NAPRT	-4.417135360511651e-05
R_r0393	7.784789070292009e-06
R_XAO2	5.145344148695509e-06
R_r1003	5.390452307966337e-06
R_AGPOP	2.0745398856232512e-05
R_r0423	0.00013539785198393717
R_r0424	1.1310368441902474e-05
R_r0426	9.640350821089883e-05
R_r0431_1	-0.00010657800944721164
R_r0432_1	0.00011183174406445562
R_r0440	5.392336858901781e-06
R_r0443	3.754151815103281e-05
R_r0444	3.2433606292174566e-06
R_r0450	3.333989451055706e-05
R_DGNSK	2.181274921006504e-06
R_r0466_1	1.8479439968278888e-06
R_RNTR3	-5.663065898106612e-05
R_RNTR4	-8.492098984344207e-05
R_XAND	6.096818861328764e-06
R_XAO	3.941827575346368e-06
R_r0509	6.109259657951366e-05
R_r0510	3.4501853973939456e-06
R_r0512	0.00018584264519413973
R_r0517	-5.506741561561723e-05
R_FTHFCLm	7.314555602860179e-06
R_r0525	-2.1166831931210967e-05
R_NMNDA	4.1321718406261976e-05
R_DUTCP	-9.31858149181286e-05
R_CYSAMO_cho	8.394988516152724e-08
R_r0541	9.224724086057123e-07
R_ALDD19xr	4.675155813130272e-05
R_ALDD19x_P	-4.2920005742158596e-05
R_r0548	2.9544454965835243e-08
R_BETALDHy	7.353361856254903e-05
R_r0555	1.2375078560805663e-05
R_r0560	1.117547962502935e-05
R_DHRT_ibcoa	8.721548124727627e-06
R_r0575	-6.683470643825684e-05
R_APNPT	3.4206611020659583e-06
R_r0587	-2.300435255806442e-09
R_PTPATim	2.1459433647286197e-06
R_r0595	3.540399521356763e-06
R_r0596	7.419658435703358e-06
R_r0603	5.697468152231211e-06
R_r0604	5.570488933221915e-06
R_r0611	1.9586320015543834e-05
R_HPROym	0.00011411849914710892
R_ACACT4m	1.3589422435608678e-05
R_r0636	-8.746144170741765e-06
R_ACOAR5m	2.3817065173577234e-05
R_ACACT6m	-1.2963517348058007e-05
R_r0641	-8.644404443924891e-07
R_r0643	4.223387445917437e-05
R_r0649_1	-3.9928946468648085e-09
R_r0651	1.1561264081482586e-06
R_r0652_1	-6.090076047245152e-06
R_r0655	8.878790109814738e-06
R_ECOAH5m	-3.179927493844603e-06
R_r0673	4.293455128576151e-06
R_r0686	-6.68151111667091e-05
R_r0707	-2.133521803001986e-06
R_r0714_1	2.7757122697587983e-05
R_r0715	1.287127944792077e-05
R_HACD6p	-1.2014975068041361e-05
R_r0720_1	8.832336221779868e-06
R_HACD5m	-1.069461316327569e-05
R_HACD4m	1.3589422441586535e-05
R_HACD4p	-2.5544699631088047e-05
R_ECOAH4m	2.0767047900736857e-05
R_r0732	7.510520729027415e-05
R_r0733	2.572734046711947e-05
R_ACOAR4m	1.0547951504832898e-05
R_r0739	-0.0003716925631808282
R_r0741	1.4773414491742187e-08
R_r0747	-2.2709979402525925e-12
R_r0752	-8.520343321057056e-05
R_r0753	8.520343321209711e-05
R_r0754	-8.520343321057056e-05
R_r0757	8.520343321209711e-05
R_5HOXINDACTOX	-5.336317724369266e-06
R_r0779	1.5238164634528983e-05
R_r0783	0.00011327155347794216
R_ACOAR2m	-3.7411319062999326e-06
R_r0795	3.540399507367953e-06
R_r0796	-1.168181405775126e-09
R_r0813	6.900852849723573e-07
R_r0817	-6.991042713354323e-05
R_r0818	0.00010527353385315907
R_SUCFUMtm	-4.5625471303612115e-05
R_r0826	5.1775768340315415e-05
R_r0834	3.096253878024681e-06
R_r0835	-1.8644578638326442e-06
R_NH4tm	-0.0001942727442906106
R_r0853	6.370409183987027e-05
R_r0860	-4.6084554025094954e-05
R_r0871	-4.8240125714756055e-06
R_r0879	1.953809364989116e-05
R_r0881	2.1309631284126274e-05
R_r0886	-1.6564390055463785e-06
R_r0911	7.806657745836054e-06
R_CITtcm	-2.5970983156736738e-05
R_r0927	1.3691280886671264e-05
R_r0931	3.457165172190274e-05
R_r0934	2.4403585130537003e-05
R_r0946	-2.9342815119573636e-07
R_r0950	2.3574424963639096e-06
R_r0961	1.384520370616496e-08
R_r0968	4.614564180056846e-06
R_r0970	1.0362933155760867e-06
R_r0973	-2.1459433394918626e-06
R_PNTOt4	-4.610807263303457e-06
R_r0990	-6.377434018488976e-05
R_r0993	5.6888625199064125e-06
R_r0995	-5.889816224523281e-05
R_r0998	-2.8544261283437733e-05
R_r0999	-1.3434711368099511e-05
R_r1000	3.2414760762315697e-06
R_r1006	5.249965508002247e-06
R_r1011	1.8100910043929164e-06
R_r1012	1.8100910258826708e-06
R_r1015	5.479434199931536e-06
R_r1018	1.0798994686013474e-06
R_r1019	-0.00016341404945872245
R_r1020	2.661509060440659e-06
R_r1024	1.8877661318583705e-06
R_r1025	1.9486556801506794e-06
R_r1026	1.7215387299380304e-08
R_r1030	1.1687000573239181e-06
R_CHOLESTTDe	2.2204273600816976e-05
R_r1052	5.731280545267711e-05
R_r1078	5.94265282338087e-05
R_r1106	2.3573516096560276e-06
R_r1109	0.0001656898104859736
R_r1116	8.26489946607889e-06
R_r1135	4.2502015248566116e-07
R_r1146	4.2501991743063017e-07
R_AKGICITtm	3.063971006524169e-05
R_OBDHm	-2.321102353640707e-06
R_DUTUP	-8.875613531497684e-05
R_r1159	1.656439169113455e-06
R_r1165	2.892341314356117e-06
R_r1166	2.8923719986584384e-06
R_r1168	7.715055792834047e-06
R_r1169	9.426211391536099e-06
R_r1171	2.1881147043462112e-05
R_r1172	5.321520048756634e-06
R_r1174	2.8923413009779297e-06
R_r1181	9.426211386970307e-06
R_r1183	2.188114700672067e-05
R_r1255	1.0414893529264724e-06
R_r1257	1.2795120935549242e-06
R_r1259	1.2054953111850786e-06
R_r1299	5.099849793228223e-05
R_r1301	2.448574115009039e-05
R_r1302	-2.4485741156213964e-05
R_r1303	4.149729370257413e-05
R_r1318	4.972898315248539e-05
R_r1367	5.2189981042248534e-05
R_r1368	5.2189981061046e-05
R_r1377	4.0541238260916046e-07
R_r1380	6.200040817833097e-07
R_r1391	-5.7261380549034416e-05
R_r1401	7.565591599481211e-05
R_r1411	-4.989796409393676e-09
R_HISt2m	-1.73386897149858e-08
R_GLY3Pt	1.572137780475255e-05
R_METtm	1.136315551335948e-05
R_thr_mt	2.9137062731478258e-05
R_r1444	1.2014975065303968e-05
R_r1446	1.1476410598752762e-06
R_r1447	7.2209646206633504e-06
R_r1451	7.304761403603005e-06
R_r1454	1.602655738207337e-05
R_r1457	1.941059766085579e-05
R_r1459	2.004467998341017e-05
R_r1472	5.758308111755791e-08
R_r1474	5.970778400518628e-08
R_r1477	5.970751864453616e-08
R_r1481	2.980075462788445e-08
R_r1500	1.1811573298213182e-08
R_r1501	2.2082587906104858e-06
R_r1512	1.3867540303580395e-08
R_r1514	1.916949750412674e-06
R_r1516	1.8564173401181428e-06
R_r1517	1.9914473165759936e-06
R_r1521	2.1380360700063556e-06
R_r1522	1.8602823222727233e-06
R_r1523	2.0274777758961973e-06
R_r1527	1.74222567157653e-06
R_r1529	2.6903680084239354e-06
R_r1532_1	1.0074141854055085e-08
R_HCO3_2NAt	1.7352976525817403e-08
R_r1544	-2.612149969188904e-06
R_r1546	1.0410841527919157e-05
R_r1551	-7.526860383577638e-06
R_r1559	-9.76559507806507e-06
R_r1563	-1.800096034626497e-05
R_r1566	-2.038259786617258e-05
R_r1569	-1.0362362313262596e-05
R_r1570	-4.292166534872188e-06
R_r1573	1.302299150407471e-05
R_r1574	-8.245572219872654e-07
R_r1575	2.5200413666659482e-06
R_r1576	-4.030290613979415e-06
R_r1580	3.4455095593438623e-06
R_r1583	9.678503114118886e-06
R_r1592	-7.59565063623846e-07
R_r1596	-3.587949503752741e-07
R_r1598	-1.0502950130622524e-05
R_r1599	-1.705328213558177e-05
R_r1600	-2.496003232599353e-06
R_r1602	-1.9434919654018334e-05
R_r1605	-9.414684106534565e-06
R_r1606	-3.3444883079380983e-06
R_r1607	-9.176711822531103e-06
R_r1608	3.3445985887781138e-06
R_r1609	-3.2057333919643938e-06
R_r1614	3.7329755440962398e-06
R_LEUPHELAT2tc	7.434751780971416e-06
R_r1625	7.158461764050772e-06
R_r1627	1.4557278890978131e-05
R_r1628	-8.844197980223401e-07
R_r1633	1.3708793660610619e-05
R_r1635	-1.5441698692816863e-05
R_r1636	-1.6938916405292992e-05
R_r1638	-7.618569938180886e-06
R_r1639	-6.918680870771077e-06
R_r1640	-8.484851054396669e-07
R_r1642	-1.497217704607423e-06
R_r1643	8.360219974454242e-06
R_VALLAT1tc	-7.823128736636487e-06
R_r1646	1.4593213560079588e-05
R_r1650	1.0020235511373765e-05
R_r1651	1.6090431271376104e-05
R_r1653	-5.370912371238656e-07
R_r1654	1.6279782946715393e-07
R_r1655	6.232993635932327e-06
R_r1656	4.007701132902053e-07
R_r1658	6.770084808233046e-06
R_r1660	6.070195742252649e-06
R_r1662	-5.832223525056857e-06
R_r1664	4.255170420630616e-05
R_r1665	-2.8869547341228707e-05
R_r1668	-2.8237471216135956e-07
R_r1669	7.5172937078482605e-06
R_r1670	-7.142125970793084e-05
R_r1672	2.384752735806739e-05
R_r1675	2.3813318773352465e-05
R_r1677	2.344016332762877e-05
R_r1679	2.3723650983367706e-05
R_r1681	2.3131224635555836e-05
R_r1682	2.3472609636268627e-05
R_r1683	2.3453769538495095e-05
R_r1684	2.347832578964565e-05
R_r1687	2.3051719411734672e-05
R_r1690	2.341024137201414e-05
R_r1691	2.2935590359970948e-05
R_r1695	2.2798786512262526e-05
R_r1698	2.3061781566920125e-05
R_r1702	2.35352061016339e-05
R_r1708	2.3303015011730266e-05
R_r1711	2.3220791447890743e-05
R_r1713	2.354566190986007e-05
R_r1715	2.3786945111618774e-05
R_r1716	2.3578817068908853e-05
R_r1720	2.37560216601318e-05
R_r1721	2.326844824711294e-05
R_r1725	2.3127955046553517e-05
R_r1728	2.3398056620195506e-05
R_r1730	2.3636544616470467e-05
R_r1733	2.3476623260187957e-05
R_r1734	2.2995339970445505e-05
R_r1735	2.313827043091965e-05
R_r1737	2.3080799084196357e-05
R_r1738	2.285987734498146e-05
R_r1739	2.335627035522647e-05
R_r1740	2.2830348744055928e-05
R_r1741	2.2780521163397183e-05
R_r1742	2.3112331218766435e-05
R_r1743	2.3094022045797025e-05
R_r1749	2.3472300771487653e-05
R_r1751	2.3937807206220185e-05
R_r1756	2.324919778690787e-05
R_r1757	2.3593827150156232e-05
R_r1759	2.359959791022742e-05
R_r1760	2.3816643718421737e-05
R_r1761	2.3608038106311124e-05
R_r1765	2.3502542181357e-05
R_r1767	2.332678773026009e-05
R_r1769	2.3726948930422043e-05
R_r1770	2.318564408955448e-05
R_r1772	2.3475843484284387e-05
R_r1773	2.3456998595017264e-05
R_r1775	2.369660129854234e-05
R_r1776	2.348992353225221e-05
R_r1777	2.3678179830954882e-05
R_r1780	2.3735131034263723e-05
R_r1782	2.355616320394438e-05
R_r1785	2.341245128680003e-05
R_r1787	2.3707943106195117e-05
R_r1788	2.3688753134798457e-05
R_r1800	2.2913866652596315e-05
R_r1801	2.286370094843615e-05
R_r1803	2.317933793061916e-05
R_r1807	2.3709768915178286e-05
R_r1808	2.412247232335546e-05
R_r1810	2.3766860398143075e-05
R_r1812	2.358745252617478e-05
R_r1813	2.370647536853454e-05
R_r1815	2.3995959781239473e-05
R_r1816	2.3391059313059015e-05
R_r1819	2.3745442161257624e-05
R_r1825	2.382075301457509e-05
R_r1826	2.4142774687388457e-05
R_r1828	2.376011567437053e-05
R_r1831	2.349593514674314e-05
R_r1834	2.379924523389365e-05
R_r1835	2.4019699233171488e-05
R_r1843	2.341101712848015e-05
R_r1844	2.318423550656118e-05
R_r1850	2.366358169331867e-05
R_r1852	2.343301679422205e-05
R_r1856	2.3802642786743822e-05
R_r1859	2.3202677278948147e-05
R_r1862	2.3121106337530006e-05
R_r1863	2.346221362314188e-05
R_r1866	2.34762785775236e-05
R_r1871	2.3777457493524834e-05
R_r1872	2.3289078771228378e-05
R_r1873	2.3405331198794732e-05
R_r1879	2.341890008156211e-05
R_r1883	2.359461025274595e-05
R_r1884	2.310888546741552e-05
R_r1886	2.3561067143830494e-05
R_r1888	2.319512850135208e-05
R_r1891	2.2942386608951204e-05
R_r1894	2.3208472941474434e-05
R_r1895	2.3232556488943235e-05
R_r1896	2.324075578741952e-05
R_r1897	2.3400238921271466e-05
R_r1902	2.3280847926340775e-05
R_r1906	2.3140216573493133e-05
R_r1909	2.341058426631043e-05
R_r1911	2.364930902066381e-05
R_r1913	1.7011584155963988e-05
R_r1914	2.05623516387754e-05
R_r1915	1.699982913608289e-05
R_r1917	1.8041356915007856e-05
R_r1919	2.025517158571466e-05
R_r1922	1.8345308593015197e-05
R_r1923	1.706171761904629e-05
R_r1924	2.063423689164373e-05
R_r1926	1.7382297634635502e-05
R_r1929	2.051874556622396e-05
R_r1930	1.696943552559338e-05
R_r1931	1.729881451920795e-05
R_r1933	1.6814548577957777e-05
R_r1934	2.028046980964704e-05
R_r1936	1.7126220701955963e-05
R_r1937	1.8363552873400246e-05
R_r1938	1.7077601755892402e-05
R_r1939	2.065702662680524e-05
R_r1941	1.7398758018240257e-05
R_r1942	1.828976329923404e-05
R_r1943	1.7013347171496163e-05
R_r1946	1.7332175209300305e-05
R_r1947	1.8434812167594794e-05
R_r1950	1.7127701110369875e-05
R_r1952	1.811538447520078e-05
R_r1953	1.6861388129972565e-05
R_r1955	1.6849831129046866e-05
R_r1956	1.71747398114222e-05
R_r1958	1.7156813753776978e-05
R_r1959	2.0770775142925357e-05
R_r1960	1.714486587398034e-05
R_r1966	1.7511086169597068e-05
