	0
R_SO4CLtex2	1.9948680650618e-05
R_SO4HCOtex	4.264145669032049e-05
R_SO4OXAtex2	1.7927507610898674e-05
R_SOAT12	0.00015377095846391686
R_SPC_HSt	3.9757722650191063e-07
R_SPH1Pte	6.13500315285731e-07
R_SPHGNtr	1.1702945345457016e-05
R_SPHMDAc	1.7061818072573731e-06
R_SPHMYLNtl	3.5492310654181014e-05
R_SPHS1Pte	5.196833764778419e-07
R_SPHS1Ptr	2.8723963398646912e-06
R_SPODMm	5.014705840647449e-07
R_SPODMn	4.4971233610635597e-07
R_SPODMx	4.4401961361850706e-07
R_SPRMS	4.81695592466358e-06
R_SPTix	3.949170989098852e-06
R_ST6GALNAC24	1.1737669287860322e-08
R_ST6GALNAC61	-1.5307143499780629e-09
R_ST8SIA11	2.6181848240339743e-09
R_ST8SIA54g	2.5174709646015765e-09
R_ST8SIA55g	2.7074930385509715e-09
R_STRDNCCPT2	-0.0001406816371676313
R_STRDNCCRNt	-6.753480967988668e-05
R_STS1r	1.1411990366860802e-06
R_SUCCtm	-8.065103896219561e-06
R_SUCCt4_2	-2.3183690121772793e-06
R_SUCOAS1m	1.819910039256578e-05
R_SUCOASm	-3.872740975273403e-05
R_SUCRe	-3.3297732842480984e-09
R_TAGt	-0.00013073317128947312
R_TAURtcx	-5.4955667691314325e-05
R_TCHOLAt2	4.624782472923371e-06
R_TCHOLAte	-4.453432644697594e-05
R_TCHOLAtx	9.946308970470996e-07
R_TCYNTt	-1.0276610541704034e-08
R_TDCHOLAte	-5.9118891154483905e-05
R_TDP	5.911670184568368e-06
R_TETPENT3COAtx	-9.58802303177575e-09
R_TETPENT3CPT2	1.8171060016669571e-06
R_TETPENT3CRNt	1.8224531111027398e-06
R_TETPENT3t	2.026582527257792e-06
R_TETPENT6CPT2	1.8176426077598506e-06
R_TETPENT6t	2.0299241203051988e-06
R_TETTET6COAtx	-9.625029748910885e-09
R_TETTET6CPT1	1.827779640979632e-06
R_TETTET6CRNt	1.8224448087786338e-06
R_TETTET6t	2.026607151296711e-06
R_THBPT4ACAMDASE	9.919843876715628e-06
R_THFt2_1	-1.3827553813391957e-05
R_THFtl	-9.54522473860589e-06
R_THMP	3.8847620239118585e-05
R_THMPPtm_cho	6.062257523438766e-05
R_THP2Ctp	-3.209424738925132e-06
R_THRALANaEx	2.734839854713622e-05
R_THRASNNaEx	2.6548939189990906e-05
R_THRGLNexR	-1.3229188016006103e-08
R_THRt4	4.787209030102102e-05
R_THYMDt1	9.50885140071911e-09
R_THYMt	-9.068047586158201e-07
R_THYOXt2	-3.098267979866965e-07
R_TMDPP	3.4433227824384738e-06
R_TMDPPK	3.568817140406355e-06
R_TMNDNCCPT2	0.00010880167711577182
R_TOLBUTAMIDEte	-6.614495062784442e-10
R_TRDR	0.00029550493887609
R_TRDR3	9.1259774896435e-06
R_TREH	-3.995542116781714e-09
R_TREHe	-3.9955046045493394e-09
R_TRIODTHYt	-2.529043227290917e-05
R_TRIODTHYt2	-3.098006942292759e-07
R_TRIOK	5.11043039915296e-06
R_TS3	9.92255176267623e-06
R_TXA2te	-8.19574272885315e-07
R_TXASr	3.892211505319683e-06
R_TYMSFt	1.757020958784855e-06
R_TYMSULT	1.7570209618483767e-06
R_TYR3MO2	3.767577017974557e-08
R_TYRCBOX	4.258048075235618e-05
R_TYRDOPO3	1.6991952587511454e-08
R_TYRt	3.0796328067308597e-06
R_TYRt4	1.9847754114565303e-06
R_TYRTAim	-2.8537293252792195e-05
R_UDPDOLPT_L	1.0189901626600495e-05
R_UDPG1P	1.909217388067208e-06
R_UDPGLCAter	7.444770519703277e-06
R_UGALNACtg	1.5834279958229502e-05
R_UGLCNACtg	2.6590241691187844e-05
R_UGT1A3r	1.4601863156105122e-08
R_UGT1A5r	8.174589693783069e-06
R_UGT1A5r2	7.322631844601524e-06
R_UGT1A7r	-6.903470899100039e-09
R_UMPK2	5.4527423904021655e-06
R_UMPK2n	-1.1393479423804642e-07
R_UMPK3n	1.5695032811874343e-06
R_UMPK5n	1.0720796458779658e-06
R_UMPK6	6.634959985651889e-06
R_UPPN	1.688249539970286e-08
R_URAt	-8.798355186426243e-07
R_URATEtx	3.1704969216964085e-05
R_URIDK2m	-0.00010291028243820943
R_URIK1	6.278249929664304e-05
R_URIt4	1.709812626155603e-08
R_Uritl	2.152207006170942e-06
R_VACCt	-1.8435135918613843e-06
R_VALt4	1.9836229870765155e-06
R_VALt5m	6.3559902782651945e-06
R_VALTAim	6.355990278192336e-06
R_VALtec	6.340137850584585e-05
R_VD3	-0.0002533905359997021
R_VLCS2r	1.933986837468482e-06
R_VLCSr	4.204806520483051e-06
R_WHDDCAte	-2.8948385254884412e-08
R_WHHDCAte	-1.1405217500391751e-06
R_WHTSTSTERONEte	5.473484023660324e-09
R_XANDp	2.542851350109763e-05
R_XANtx	2.390315620125205e-05
R_XAO2x	7.801813015734151e-06
R_XOL7AONEtr	0.00010068729302411747
R_XOLEST2te	-5.617630962788736e-05
R_XOLTRI24tc	7.872180687873431e-07
R_XOLTRI27tc	3.629216996578477e-06
R_XOLTRI27te	9.04252966055577e-06
R_XSERtg	7.128269607657722e-06
R_XYLTD_D	1.080584819541236e-05
R_XYLtly	6.489832137194368e-06
R_EX_ctp_e	-5.728591406795047e-09
R_EX_dtmp_e	-4.993971427363908e-09
R_EX_fad_e	3.872488728477036e-05
R_EX_fald_e	2.4579840559313393e-06
R_EX_g1p_e	-7.48627523167178e-09
R_EX_HC01104_e	-3.845204446517592e-09
R_EX_HC01441_e	-3.3297748482097322e-09
R_EX_HC01444_e	9.52899161374074e-06
R_EX_HC01609_e	-4.993971774308603e-09
R_EX_cpppg1_e	-4.993972336359009e-09
R_EX_HC01700_e	-6.9887222987896624e-09
R_EX_HC02161_e	-2.5008875630117e-09
R_EX_itp_e	-5.44769360177888e-09
R_EX_prpp_e	2.528320692262581e-06
R_EX_pydx5p_e	5.698187961131196e-06
R_r0002	-0.0001594288263531314
R_GDRm	-8.25041471907012e-05
R_DPCOAKm	2.291090234987636e-06
R_CPS_m	1.8096947531015886e-08
R_r0047	5.872360369904572e-06
R_r0051	2.5283206944448633e-06
R_ALR	2.707857528774782e-06
R_r0068	2.962500357386183e-06
R_ALATA_Lm	6.103143979599435e-05
R_r0084	9.401114185333959e-06
R_r0085	2.5221929724386638e-05
R_r0093	-4.99014952146451e-09
R_r0097	2.962500358107828e-06
R_PYK3	1.919203231374817e-06
R_r0145	1.209583795544738e-06
R_PYK4	1.9183415702329414e-06
R_r0157	5.9316422437189625e-05
R_r0170	-6.455526539471401e-05
R_r0809	5.313197362053629e-06
R_r0173	-0.0003315151370878455
R_r0179	1.5591327782390335e-05
R_r0186	1.5826127287886863e-06
R_r0191	4.7085241848682235e-05
R_r0193	4.796745130015469e-06
R_r0196	-4.7043247618630546e-05
R_r0205	2.6562779270461467e-06
R_r0210	4.4927185255047575e-06
R_r0221_1	6.704206170292382e-06
R_DHFRim	2.0484172900611664e-05
R_DURADx	1.5495456249906697e-05
R_r0239	2.5921121720902385e-06
R_ALCD19y	-4.1302565330136876e-05
R_r0280	1.913243156890873e-06
R_r0281	2.88723803921612e-06
R_r0283	2.943696735248504e-06
R_r0308	4.2880530450595256e-06
R_r0317	-5.661884497884517e-05
R_r0321	1.0769936801199864e-06
R_r0331	2.748872557132437e-05
R_r0340	7.6067466560987736e-06
R_r0357	3.0944160542278887e-06
R_r0360	-6.045335843030131e-09
R_r0363	-3.3297715973379383e-09
R_r0364	-3.3297715695823626e-09
R_r0365	3.5775162802072213e-06
R_ADADir	3.531088970353674e-05
R_r0380	-3.3297755663852513e-09
R_r0385	1.3261045114546627e-05
R_r0386	1.063447945750715e-05
R_PYDXO_1	3.2928221980754735e-06
R_NAPRT	-6.707858770215944e-05
R_r0393	7.606746655397512e-06
R_XAO2	6.731337593467342e-06
R_r1003	6.024465400610718e-06
R_AGPOP	1.9104098916628176e-06
R_r0423	0.00010340824951714234
R_r0424	9.401114184931503e-06
R_r0426	8.017192065769285e-05
R_r0431_1	-5.655207039341817e-05
R_r0432_1	6.136171321856343e-05
R_r0440	6.0263500733931386e-06
R_r0443	5.313325810378869e-05
R_r0444	3.52951689926162e-06
R_r0450	4.887376884537935e-05
R_DGNSK	2.2476722885272915e-06
R_r0466_1	2.1408243937488802e-06
R_RNTR3	-4.6951678896402574e-05
R_RNTR4	-5.1152944086987895e-05
R_XAND	2.27595498060334e-05
R_XAO	6.3783871932744304e-06
R_r0509	6.639374851757918e-05
R_r0510	3.024419924210764e-06
R_r0512	0.00017170595233063912
R_r0517	-4.7043247619574236e-05
R_FTHFCLm	7.928371103454318e-06
R_r0525	9.872251668268436e-06
R_NMNDA	9.772420581957708e-05
R_DUTCP	-8.807010377391566e-05
R_CYSAMO_cho	8.303220956629165e-08
R_r0541	1.364440227920316e-06
R_ALDD19xr	4.280843510898191e-05
R_ALDD19x_P	-3.933702976946507e-05
R_r0548	2.9206905560741347e-08
R_BETALDHy	0.00011183702512661264
R_r0555	1.266456586718201e-05
R_r0560	1.4089775551578802e-05
R_DHRT_ibcoa	1.3260689742715381e-05
R_r0575	-6.455526543604206e-05
R_APNPT	3.5485963282982924e-06
R_r0587	-2.300680675484945e-09
R_PTPATim	2.291090235195803e-06
R_r0595	2.8744919870482555e-06
R_r0596	5.979961867672023e-06
R_r0603	7.85327574192446e-06
R_r0604	8.38579766269075e-06
R_r0611	2.2923876436820034e-05
R_HPROym	0.0001052698286500009
R_ACACT4m	9.67035648938297e-06
R_r0636	-1.975502787614561e-05
R_ACOAR5m	4.277488870386981e-05
R_ACACT6m	-1.1715500462083916e-05
R_r0641	3.4823821537903477e-06
R_r0643	2.7505556636275852e-05
R_r0649_1	-3.9931268812354315e-09
R_r0651	1.4243827511986606e-06
R_r0652_1	-7.4014205088124285e-06
R_r0655	1.1348052313814305e-05
R_ECOAH5m	1.50168126196535e-05
R_r0673	4.63658549280932e-06
R_r0686	-5.5998176431882804e-05
R_r0707	-2.830501787014282e-06
R_r0714_1	2.6217544933425027e-05
R_r0715	1.163026505444139e-05
R_HACD6p	-1.0881505473914373e-05
R_r0720_1	7.723936359545734e-06
R_HACD5m	8.398552602830421e-06
R_HACD4m	9.670356489621494e-06
R_HACD4p	-2.1187043671311127e-05
R_ECOAH4m	1.6263515330532455e-05
R_r0732	4.5056502530171905e-05
R_r0733	1.9129099274838024e-05
R_ACOAR4m	2.9897058790653852e-05
R_r0739	-0.0003779830885241725
R_r0741	1.813019173929186e-08
R_r0747	9.595406246467393e-06
R_r0752	-0.00012812252867774876
R_r0753	0.00012812252867788754
R_r0754	-0.00012812252867788754
R_r0757	0.00012812252867788754
R_5HOXINDACTOX	-6.312468899871693e-06
R_r0779	1.9672615101655466e-05
R_r0783	0.00011420974348821944
R_ACOAR2m	3.2053333060694245e-06
R_r0795	2.874491986021299e-06
R_r0796	-1.1684408544876401e-09
R_r0813	1.036190953221383e-06
R_r0817	-0.00010060623123688342
R_r0818	0.00010492664189825848
R_SUCFUMtm	-6.11008100543306e-05
R_r0826	2.8109356024416665e-05
R_r0834	3.9934955313597476e-06
R_r0835	-2.219842098180602e-06
R_NH4tm	-9.646639209605692e-05
R_r0853	6.602101402166521e-05
R_r0860	-4.682321654458921e-05
R_r0871	-5.698187961755696e-06
R_r0879	2.7837493140822622e-05
R_r0881	2.5226091696632646e-05
R_r0886	-1.7807298613170541e-06
R_r0911	3.0474702441170287e-06
R_CITtcm	-2.9661557562288277e-05
R_r0927	1.1522327696227713e-05
R_r0931	3.380825890498748e-05
R_r0934	5.082158651123492e-05
R_r0946	-1.3981688204508667e-07
R_r0950	2.414592034438029e-06
R_r0961	5.255001985826505e-06
R_r0968	4.911193508243955e-06
R_r0970	1.2449283614095197e-06
R_r0973	-2.2910902346337525e-06
R_PNTOt4	-4.923511837503364e-06
R_r0990	-6.716951404278637e-06
R_r0993	1.0901652620353818e-05
R_r0995	-5.171367576402991e-05
R_r0998	-4.445439992713934e-05
R_r0999	-2.2482641430926487e-06
R_r1000	3.5276322269996163e-06
R_r1006	4.805873477248951e-06
R_r1011	1.9339868362056034e-06
R_r1012	1.9339868384815606e-06
R_r1015	4.881956101957977e-06
R_r1018	1.306688596498795e-06
R_r1019	-7.147376937910108e-05
R_r1020	2.096329237828015e-06
R_r1024	1.9799472391821005e-06
R_r1025	2.0541955420838587e-06
R_r1026	2.074118661760018e-06
R_r1030	4.270078037688085e-09
R_CHOLESTTDe	2.4357060201801034e-05
R_r1052	5.815422433232478e-05
R_r1078	6.149923959247391e-05
R_r1106	2.404804456634241e-06
R_r1109	0.0001752149868267279
R_r1116	1.0101323364104797e-05
R_r1135	4.4325131606098855e-07
R_r1146	4.4325129122668727e-07
R_AKGICITtm	9.8606494546849e-06
R_OBDHm	-3.500669483327422e-06
R_DUTUP	-5.110514610531802e-05
R_r1159	1.7807298837227425e-06
R_r1165	3.1472343217375798e-06
R_r1166	3.1473149769215003e-06
R_r1168	7.366639339492775e-06
R_r1169	1.0132256017578167e-05
R_r1171	2.218316346876137e-05
R_r1172	4.869587790994057e-06
R_r1174	3.147234321258796e-06
R_r1181	1.0132256017598984e-05
R_r1183	2.2183163467019706e-05
R_r1255	1.1468946500003963e-06
R_r1257	1.4601090531640715e-06
R_r1259	1.314612264297077e-06
R_r1299	4.955188501344632e-05
R_r1301	2.2579316745246353e-05
R_r1302	-2.2579316745721667e-05
R_r1303	4.036604850703521e-05
R_r1318	6.0471800203562576e-05
R_r1367	5.100988509267046e-05
R_r1368	5.1009885094391305e-05
R_r1377	4.746126359422842e-07
R_r1380	6.476498309315737e-07
R_r1391	-6.33524212873722e-05
R_r1401	6.012505571424687e-05
R_r1411	-4.99012817178901e-09
R_HISt2m	-4.559468546795988e-06
R_GLY3Pt	1.116475019379351e-05
R_METtm	1.1100417005770191e-05
R_thr_mt	2.7410526006924063e-05
R_r1444	1.0881505474031467e-05
R_r1446	1.885213570806954e-06
R_r1447	7.319852808697347e-06
R_r1451	7.369081881692524e-06
R_r1454	1.4708712296085391e-05
R_r1457	2.1167965606156552e-05
R_r1459	-6.100336109864102e-06
R_r1472	1.6943957489346222e-05
R_r1474	1.694395748926599e-05
R_r1477	1.6943957489386555e-05
R_r1481	5.359346742422888e-06
R_r1500	3.8757924887597005e-06
R_r1501	1.9443649805430286e-06
R_r1512	1.580701519169475e-05
R_r1514	1.9616050570302255e-06
R_r1516	2.0160755280192524e-06
R_r1517	2.0251089826292448e-06
R_r1521	2.0334107976583402e-06
R_r1522	1.9441678211372837e-06
R_r1523	2.0331667069372348e-06
R_r1527	2.023815111613003e-06
R_r1529	2.028237085172405e-06
R_r1532_1	1.9383563026158235e-06
R_HCO3_2NAt	1.708480885330302e-08
R_r1544	3.520677618010226e-06
R_r1546	2.769472755816127e-05
R_r1551	1.2278941354582074e-05
R_r1559	-1.3550743172718871e-05
R_r1563	-9.994380890651633e-06
R_r1566	-7.521740963772894e-06
R_r1569	3.368717181456704e-07
R_r1570	4.2223830254845e-06
R_r1573	2.4174049887581983e-05
R_r1574	8.574368647137898e-06
R_r1575	1.3854699017060157e-05
R_r1576	5.381654162625593e-06
R_r1580	4.009514605357589e-06
R_r1583	1.959841804467788e-05
R_r1592	2.184222714543549e-06
R_r1596	1.2555146417306262e-05
R_r1598	-1.0319350793347448e-05
R_r1599	-1.8792395670347295e-05
R_r1600	-3.0610727463770138e-06
R_r1602	-1.6319755730659358e-05
R_r1605	-8.46114302423262e-06
R_r1606	-4.575631807210434e-06
R_r1607	-9.79361149647251e-06
R_r1608	5.28033035598896e-06
R_r1609	-3.1927144812371466e-06
R_r1614	4.569327782436017e-06
R_LEUPHELAT2tc	5.096435275311895e-06
R_r1625	5.743719033807215e-06
R_r1627	1.5731322903903e-05
R_r1628	3.3766095617060454e-06
R_r1633	1.4216763839891566e-05
R_r1635	-1.2354713327500377e-05
R_r1636	-1.32586829696274e-05
R_r1638	-7.969280615999219e-06
R_r1639	-5.400070274746982e-06
R_r1640	-1.5145590079590487e-06
R_r1642	-9.039696387963536e-07
R_r1643	-4.748749118821394e-06
R_VALLAT1tc	-4.385432701883851e-06
R_r1646	1.084015431621066e-05
R_r1650	7.858612682334898e-06
R_r1651	1.1744123957796448e-05
R_r1653	9.134181824882459e-06
R_r1654	1.1703392169964966e-05
R_r1655	1.5588903575336488e-05
R_r1656	1.0370923696462198e-05
R_r1658	6.454721607609959e-06
R_r1660	3.88551137860127e-06
R_r1662	-5.217979517010973e-06
R_r1664	3.247802190601071e-05
R_r1665	-3.452932485125543e-05
R_r1668	-9.52713663966015e-06
R_r1669	-3.5837508279012997e-06
R_r1670	-6.700735668718413e-05
R_r1672	2.6207860989901216e-05
R_r1675	2.6608732246767575e-05
R_r1677	2.6139631266824948e-05
R_r1679	2.646802891744307e-05
R_r1681	2.5873582473249362e-05
R_r1682	2.5705639112728884e-05
R_r1683	2.610785222550982e-05
R_r1684	2.6223012097443404e-05
R_r1687	2.4602223455856553e-05
R_r1690	2.5760802986364573e-05
R_r1691	2.50964611258446e-05
R_r1695	2.510411330403084e-05
R_r1698	2.5287847569849947e-05
R_r1702	2.523362086315553e-05
R_r1708	2.5612635496202046e-05
R_r1711	2.5719720917041777e-05
R_r1713	2.5951501352195622e-05
R_r1715	2.6239438412619526e-05
R_r1716	2.600623354511583e-05
R_r1720	2.636386169740934e-05
R_r1721	2.5671757244820348e-05
R_r1725	2.567972673625865e-05
R_r1728	2.587109737236387e-05
R_r1730	2.6157439196209525e-05
R_r1733	2.5013658753215984e-05
R_r1734	2.43920402683874e-05
R_r1735	2.446436920747544e-05
R_r1737	2.4950887535998834e-05
R_r1738	2.4606411074535456e-05
R_r1739	2.5252941857751426e-05
R_r1740	2.4742656369178967e-05
R_r1741	2.470604835863588e-05
R_r1742	2.4551431598230505e-05
R_r1743	2.4921648218868137e-05
R_r1749	2.5022910465882786e-05
R_r1751	2.6060393153656825e-05
R_r1756	2.5351766616409088e-05
R_r1757	2.518982395901051e-05
R_r1759	2.5688640634392162e-05
R_r1760	2.585817267726498e-05
R_r1761	2.5630959396508862e-05
R_r1765	2.488066710243375e-05
R_r1767	2.5159892762183916e-05
R_r1769	2.569383542460127e-05
R_r1770	2.516757971925132e-05
R_r1772	2.4970421506120832e-05
R_r1773	2.5352150937262008e-05
R_r1775	2.56282659743777e-05
R_r1776	2.5404641559107627e-05
R_r1777	2.5009345505571517e-05
R_r1780	2.523212185152196e-05
R_r1782	2.551850034439654e-05
R_r1785	2.5526384893861248e-05
R_r1787	2.532417021364544e-05
R_r1788	2.5715711291673937e-05
R_r1800	2.4867349229407143e-05
R_r1801	2.4830408454114272e-05
R_r1803	2.5047972396094464e-05
R_r1807	2.4870450149868523e-05
R_r1808	2.5666069545831477e-05
R_r1810	2.5090999853601137e-05
R_r1812	2.537449899034719e-05
R_r1813	2.5600334494120525e-05
R_r1815	2.5916692052329465e-05
R_r1816	2.5343978433629843e-05
R_r1819	2.5680666196264967e-05
R_r1825	2.512864117764843e-05
R_r1826	2.6092473889346296e-05
R_r1828	2.5639357542097535e-05
R_r1831	2.5420733575656773e-05
R_r1834	2.5719908647626327e-05
R_r1835	2.5889810490984516e-05
R_r1843	2.580652584082896e-05
R_r1844	2.5440677433163222e-05
R_r1850	2.6059913524823647e-05
R_r1852	2.4692118057931256e-05
R_r1856	2.585844935447043e-05
R_r1859	2.5056566304436367e-05
R_r1862	2.5159513655264448e-05
R_r1863	2.4999763876109443e-05
R_r1866	2.543490666320758e-05
R_r1871	2.5746124826926675e-05
R_r1872	2.508245420223751e-05
R_r1873	2.530363407646577e-05
R_r1879	2.5273648328667797e-05
R_r1883	2.5204173505932737e-05
R_r1884	2.457408814239906e-05
R_r1886	2.557790038787422e-05
R_r1888	2.514054144175243e-05
R_r1891	2.4929463935865342e-05
R_r1894	2.5110901579063205e-05
R_r1895	2.5218302761219336e-05
R_r1896	2.5162498602984e-05
R_r1897	2.464224236492507e-05
R_r1902	2.5137939692210926e-05
R_r1906	2.5145614606800204e-05
R_r1909	2.5329896021261677e-05
R_r1911	2.5605575196409325e-05
R_r1913	1.941124987551307e-05
R_r1914	2.3801699373417196e-05
R_r1915	1.882626494383033e-05
R_r1917	2.0560945920612e-05
R_r1919	2.3106302778783117e-05
R_r1922	2.10142368167604e-05
R_r1923	1.9320293388160742e-05
R_r1924	2.3669272605424813e-05
R_r1926	1.909824425170084e-05
R_r1929	2.3601141782968876e-05
R_r1930	1.8696134483995458e-05
R_r1931	1.9052405133994366e-05
R_r1933	1.871673421965231e-05
R_r1934	2.279504519565531e-05
R_r1936	1.8507475785568134e-05
R_r1937	2.075920171473733e-05
R_r1938	1.910208292497592e-05
R_r1939	2.3352295283326358e-05
R_r1941	1.888469308919047e-05
R_r1942	2.060498394827054e-05
R_r1943	1.896998984894996e-05
R_r1946	1.8755401343932554e-05
R_r1947	2.085349162196312e-05
R_r1950	1.861049974200349e-05
R_r1952	2.039644162457263e-05
R_r1953	1.8791192735598955e-05
R_r1955	1.8240400293453862e-05
R_r1956	1.8580372821527802e-05
R_r1958	1.909745359334608e-05
R_r1959	2.334558171671053e-05
R_r1960	1.852987395502964e-05
R_r1966	1.8902454371187705e-05
R_r1968	1.921767593244042e-05
R_r1969	2.3520080769570684e-05
R_r1971	1.8997822811304965e-05
R_r1973	1.8987676311525703e-05
R_r1975	1.842613681751759e-05
R_r1977	2.0551218157492668e-05
R_r1978	1.8923911992530656e-05
R_r1979	2.3094242146016325e-05
R_r1982	2.0439632608577202e-05
R_r1988	1.8956931765512497e-05
R_r1990	1.8397079320994075e-05
R_r1991	1.874261939710173e-05
R_r1992	3.6297074247657415e-06
R_r1993	3.63875528611106e-06
R_r1994	3.6313914741504524e-06
R_r1995	3.632264869411528e-06
R_r1996	3.6429753569958427e-06
R_r1998	3.63802604444539e-06
R_r1999	3.6339671666342396e-06
R_r2002	3.6351511872036814e-06
R_r2006	3.640780004750919e-06
R_r2008	3.6589376546277135e-06
R_r2009	3.668056590018688e-06
R_r2010	3.660634946778317e-06
R_r2012	3.672309747883621e-06
R_r2015	3.663230881221336e-06
R_r2019	3.662568835956806e-06
R_r2020	3.6669781876928488e-06
R_r2022	3.6700971883013085e-06
R_r2024	3.5920791900639866e-06
R_r2027	3.594610502604233e-06
R_r2028	3.605211752607721e-06
R_r2029	3.5978087083982346e-06
R_r2034	3.597467350267765e-06
R_r2037	3.601194533520377e-06
R_r2042	3.6718384824711983e-06
R_r2043	3.672721358421077e-06
R_r2044	3.6835479141537707e-06
R_r2045	3.675987607882391e-06
R_r2052	3.6782005535419143e-06
R_r2053	3.6794453996497555e-06
R_r2054	3.6813288003147685e-06
R_r2057	3.6722753258978377e-06
R_r2059	3.6657266405079635e-06
R_r2061	3.6689868582815685e-06
R_r2062	3.671539542779445e-06
R_r2064	3.675051241775886e-06
R_r2066	3.668638884081577e-06
R_r2069	3.67243827078101e-06
R_r2070	3.6743181995524876e-06
R_r2079	-1.0375724843678102e-05
R_r2082	-1.3601051827530353e-05
R_r2083	-1.6130543945294673e-05
R_r2091	-6.475003688999337e-06
R_r2095	-8.340045001997698e-06
R_r2097	5.754819079772933e-06
R_r2098	-8.336894544908047e-06
R_r2099	-2.6014916951616618e-06
R_r2102	1.1729736613688702e-05
R_r2103	2.3295108667623077e-05
R_r2105	2.5824600807244913e-05
R_r2107	1.7468289944186366e-05
R_r2109	5.2578833582700435e-06
R_r2110	-2.4936897241076283e-05
R_r2112	-1.084203305794229e-05
R_r2116	1.1565371982422135e-05
R_r2117	1.4094864097008442e-05
R_r2118	3.1505518333085902e-09
R_r2119	5.738553303921701e-06
R_r2124	-9.525637219037764e-06
R_r2127	-1.4091713600741795e-05
R_r2128	-8.356310777821174e-06
R_r2129	-1.205512933086239e-05
R_r2131	2.0365842124669964e-06
R_r2132	-3.698818544700666e-06
R_r2136	1.7105653980315275e-08
R_r2140	-1.1575447786844276e-05
R_r2142	-1.1145074837664443e-05
R_r2143	-3.60836375149871e-05
R_r2144	-4.2553073197987464e-05
R_r2145	-4.3384747224790333e-05
R_r2147	2.5686378485319065e-06
R_r2148	2.568630803358434e-06
R_r2152	9.748894659487514e-06
R_r2154	1.1184445346148434e-05
R_r2155	1.1184445346148868e-05
R_r2156	1.1184445346148868e-05
R_r2157	2.1726578651099816e-06
R_r2158	2.1726578651099816e-06
R_r2160	1.1536824468320796e-05
R_r2161	1.1536824468321664e-05
R_r2162	1.1536824468321664e-05
R_r2163	1.1253402774846592e-05
R_r2168	8.194050994970396e-06
R_r2169	7.63338214492459e-06
R_r2170	7.633382144924157e-06
R_r2171	7.633382144924157e-06
R_r2174	7.5663760454743566e-06
R_r2180	2.2513649512003256e-06
R_r2181	2.2513595205387628e-06
R_r2182	2.2513595205387628e-06
R_r2183	2.2513595205387628e-06
R_r2184	7.910381326853635e-06
R_r2185	7.910381326853635e-06
R_r2186	7.910381326853635e-06
R_r2187	7.740231627220012e-06
R_r2188	7.740231627220012e-06
R_r2190	2.3270560992466605e-06
R_r2194	-9.145195725148662e-06
R_r2197	-8.9670591531376e-06
R_r2198	-4.979382069330977e-10
R_r2200	-1.319406068091573e-10
R_r2203	7.511867809669153e-06
R_r2207	1.1583372767280924e-05
R_r2208	1.158337276727919e-05
R_r2209	1.1583443775589966e-05
R_r2214	9.095370387270096e-06
R_r2216	1.1613545018966318e-05
R_r2218	1.709489778983217e-08
R_r2220	1.709489778983217e-08
R_r2221	1.6644339442718243e-08
R_r2222	1.664433944271824e-08
R_r2223	1.6644339442718243e-08
R_r2224	1.7087554492896533e-08
R_r2225	1.7087554492896533e-08
R_r2232	1.7253274269525725e-08
R_r2234	1.7088719884717997e-08
R_r2235	1.7088719884717994e-08
R_r2240	1.697157571740309e-08
R_r2241	1.6971575717403086e-08
R_r2243	1.7074529806306747e-08
R_r2251	1.7069625532073973e-08
R_r2252	1.7069625532073973e-08
R_r2253	1.7069625532073973e-08
R_r2254	1.7302178018139193e-08
R_r2259	1.707964896774232e-08
R_r2261	1.7089110106812142e-08
R_r2262	1.7089110106812142e-08
R_r2263	1.7079655752946715e-08
R_r2267	1.70839116208025e-08
R_r2269	1.7079653492272007e-08
R_r2270	1.7079653492272007e-08
R_r2271	1.7079653492272007e-08
R_r2272	1.7083938673367515e-08
R_r2274	1.708393867336752e-08
R_r2279	1.7085670105877063e-08
R_r2280	1.7085670105877063e-08
R_r2281	1.7090500148736008e-08
R_r2284	1.709411345781504e-08
R_r2285	1.709411345781504e-08
R_r2286	1.709411345781504e-08
R_r2287	1.7088981279779425e-08
R_r2288	1.7088981279779428e-08
R_r2290	1.709050014873601e-08
R_r2291	1.7090500148736014e-08
R_r2292	1.709050014873601e-08
R_r2295	1.7087005437954062e-08
R_r2296	1.709050014873601e-08
R_r2298	1.709050014873601e-08
R_r2302	1.7087732097421022e-08
R_r2303	1.7087732097421022e-08
R_r2304	1.708773209742102e-08
R_r2305	1.7087732515644132e-08
R_r2306	1.7087732515644136e-08
R_r2308	1.620197263896934e-05
R_r2311	5.188455216863664e-05
R_r2312	1.6785820515586962e-05
R_r2314	-2.2847821216687202e-07
R_r2316	-1.568366077658905e-06
R_r2318	-2.031711370536609e-06
R_r2319	-1.0848623668046936e-06
R_r2320	-1.9164883183033009e-07
R_r2322	-6.823690143158807e-07
R_r2323	-1.0844350927831912e-06
R_r2326	-5.163565216196198e-07
R_r2327	-6.045802133212053e-08
R_r2328	2.8050863385022497e-07
R_r2329	-2.038078901665742e-07
