	0
R_31DMTitr	2.847311955656018e-09
R_AM1CCSitr	6.547637397547046e-09
R_LST4EXPitr	-6.285124573568446e-10
R_RSVitr	2.1317036544149515e-06
R_TRIPVSitr	-1.8840262683283981e-10
R_SMVACIDitr	3.7193347724520653e-06
R_PTVSTitr	-1.3893906511408538e-09
R_AM1CSAitr	-4.8637392793815515e-09
R_1A25HVITD2tm	3.6201724945769675e-06
R_EX_C13856_e	1.0329087357027755e-06
R_EX_M02956_e	-2.006196909987157e-09
R_EX_M00241_e	-2.0041107731683105e-09
R_EX_M00003_e	-9.027574097986157e-09
R_EX_M00010_e	2.920803383293924e-06
R_EX_M00017_e	1.554944353131249e-06
R_EX_M00021_e	3.5211713452151794e-06
R_EX_M00260_e	1.1233851183109489e-06
R_EX_M00265_e	1.4568554234720144e-06
R_EX_M01207_e	2.7436541852887686e-06
R_EX_M02613_e	-7.619845629469602e-09
R_EX_M03045_e	-8.441783230783706e-09
R_EX_M03051_e	-7.487144820794711e-09
R_EX_M03153_e	6.224034417162683e-07
R_EX_M02561_e	-6.681544810482887e-09
R_EX_M02909_e	-2.067814641737442e-09
R_EX_M03117_e	-5.502814162672287e-09
R_EX_M01872_e	-9.833471419085082e-09
R_EX_hnifedipine_e	-8.647149302154489e-09
R_EX_M02449_e	-5.032374433833198e-09
R_EX_M02451_e	-5.1885298626985765e-09
R_EX_adpman_e	-4.9935996448979836e-09
R_FBP26	4.60819159071868e-06
R_FCLTm	2.7131404521929525e-06
R_FCOAH2	-1.2171457050569323e-08
R_FE2tm	1.2878309452249437e-06
R_FOLR2	2.1338632490541798e-05
R_FOLt2_1	-3.398653521598238e-05
R_FPGS3m	2.8309754993849356e-06
R_FPGS6	2.317914340639604e-06
R_FPGS8	3.150703887809525e-06
R_FPGS9m	2.469217637399157e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.93710099936118e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0983261579676782e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.914572797193317e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.8184472309890065e-08
R_FUCASE2e	-4.170716105811323e-09
R_FUCASEly	-5.3554602974514864e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.29149461005185e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.291494613035574e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.78998379748008e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.789983800186249e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.7479026929475587e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.747902696278228e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2191011958123665e-06
R_FUMm	0.00014013189162859208
R_FUMSO3tm	2.9066585377292113e-05
R_FUMTSULtm	1.8817620306736497e-05
R_FUT11g	4.904167597850114e-07
R_FUT12g	2.082486992039832e-06
R_FUT14g	2.041922209351137e-06
R_FUT17g	5.680006176563696e-07
R_FUT18g	4.80609263348291e-07
R_FUT33g	4.914572798260172e-07
R_FUT34g	5.789983802918439e-07
R_FUT35g	5.430570762764153e-07
R_FUT910g	7.162860589291192e-07
R_FUT92g	1.0812611427469653e-08
R_FUT93g	5.291494615969697e-07
R_FUT95g	5.594416731411411e-07
R_FUT98g	2.0983261599121948e-07
R_G14T18g	1.1368649088794314e-07
R_G14T19g	1.0621266527399698e-07
R_G14T3g	1.993374508235668e-07
R_G14T4g	1.9186361710499256e-07
R_G3PD2m	4.95971857744637e-06
R_G5SADrm	1.3314724173305037e-05
R_G6Pter	-4.6530327386294645e-05
R_GAL3ST11	1.669554575239613e-06
R_GAL3ST12	1.485339257166051e-06
R_GALASE11ly	-1.2501193275005207e-08
R_GALASE14ly	-1.0918225518130598e-08
R_GALASE18ly	2.4082447311335464e-07
R_GALASE3ly	-1.0813516970742398e-08
R_GALASE5ly	-1.2549114553062068e-08
R_GALASE6ly	-1.2560528173111152e-08
R_GALC	1.916144570696804e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.1905329008912195e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.159575849426277e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.159575855254948e-07
R_GALGALGALTHCRMte	6.563008348378641e-07
R_GALGLUSIDEtg	-2.972637819772389e-05
R_GALGLUSIDEtl	-4.8538189676337884e-05
R_GALGT1	2.31902178501886e-08
R_GALGT4	5.814167623047206e-09
R_GALNTg	2.1436360396615006e-06
R_GALOR	2.378199450406293e-05
R_GALTg	7.541443979457163e-06
R_GAMt1r	-3.3295452783743684e-09
R_GAMYe	-7.69459037675349e-09
R_GAO1	5.470159311002365e-07
R_GAO2	6.116077673652687e-07
R_GAO2g	-2.670980308455695e-09
R_GASNASE3ly	-6.628736892722031e-09
R_GBAl	9.911554925134958e-07
R_GCALDDm	3.1300612657325644e-08
R_GCC2am	8.904048496793937e-06
R_GCC2bim	8.903693206111646e-06
R_GCC2cm	7.607778372476295e-05
R_GCCbim	1.0918068285736826e-05
R_GCCcm	1.0918068285740296e-05
R_GCHOLAt	-1.4275004197573937e-05
R_GCHOLAtx	4.618343692690263e-06
R_GCNTg	4.806092650585115e-07
R_GD1B2tg	-1.2289090321748741e-08
R_GD1Ctg	-2.695597835222774e-09
R_GDPtg	-1.6273773454610063e-05
R_GGH_10FTHF5GLUe	-7.119480435746617e-09
R_GGH_10FTHF5GLUl	1.1012325118534005e-05
R_GGH_10FTHF6GLUe	-8.545961160955073e-09
R_GGH_10FTHF6GLUl	7.753617969508131e-06
R_GGH_10FTHF7GLUe	-7.124989861995168e-09
R_GGH_5DHFe	-7.119480435746617e-09
R_GGH_5DHFl	1.0476950920199068e-05
R_GGH_5THFe	-6.084435080766504e-09
R_GGH_6DHFe	-8.545961160955073e-09
R_GGH_6THFe	-8.271128643100312e-09
R_GGH_6THFl	6.773913482957528e-06
R_GGH_7DHFe	-7.124989875872956e-09
R_GGH_7DHFl	4.894917457642922e-06
R_GGH_7THFl	3.98225473381697e-06
R_GGNG	6.228785788611746e-07
R_GGT_L	2.2840449505345806e-07
R_GGT5r	1.1698251407937101e-08
R_GGT6	2.106247376480047e-05
R_GHMT3	-9.951984528133728e-09
R_GLACO	5.204810642228663e-06
R_GLACter	-4.635929170882652e-05
R_GLBRAN	6.228785783962687e-07
R_GLCAASE1ly	1.2978987214695703e-06
R_GLCAASE5ly	1.1521174246992283e-06
R_GLCAE1g	1.2198878446278982e-06
R_GLCAE2g	1.3471115047070104e-06
R_GLCAT2g	2.229139608359021e-06
R_GLCAT3g	1.2850349212639722e-06
R_GLCAT9g	1.347111513685939e-06
R_GLCATg	7.5414439789089904e-06
R_GLCMter	5.1874766418630314e-05
R_GLCNACASE1ly	1.2978987492529015e-06
R_GLCNACASE2ly	1.2978987255982122e-06
R_GLCNACASE3ly	1.2978987028351707e-06
R_GLCNACASE4ly	1.2978986882010435e-06
R_GLCNACT1g	1.3471115243857135e-06
R_GLCNACT3g	1.3471115197505323e-06
R_GLCNACT4g	1.347111515975774e-06
R_GLCt1	0.00023537978372156765
R_GLCt2_2	-4.1615845533950446e-08
R_GLCtg	4.002984849663105e-06
R_GLCURter	4.771084908496842e-05
R_GLCURtly	-1.6779513560959136e-05
R_GLDBRAN	7.815180718614978e-05
R_GLNLASEer	-4.1154481066625614e-05
R_GLNSERNaEx	2.9726628491946738e-05
R_GLNTHRNaEx	3.069836721492081e-05
R_GLNtN1	-0.00020390717888608967
R_GLU5Km	1.0877322916338916e-05
R_GLUCYS	6.736522216180263e-06
R_GLUDC	1.536511706354271e-05
R_GDHm	-1.3875629654644395e-05
R_GLUDym	1.989179693052956e-05
R_GluForTx	2.2853128226613117e-08
R_GLUNm	7.67173183142747e-05
R_GLUt2m	9.337918831982261e-05
R_GLUt7l	0.00016196867318169633
R_GLUTCOADHm	6.282419968903219e-07
R_GLUtr	-3.0680264093141396e-09
R_GLUVESSEC	2.0205028641515077e-06
R_GLXtm	3.4090343808967916e-07
R_GLYATm	0.00015027817775868646
R_GLYBtm	6.119283107570983e-06
R_GLYC3Ptm	3.0605294009874995e-05
R_GLYCLTDy	3.776469771052393e-06
R_GLYCtm	1.442946691907615e-05
R_GLYCTO1p	2.8332615985728868e-08
R_GLYKm	5.5574185013687605e-06
R_GLYOXm	7.750192656176547e-06
R_GLYtp	3.2975688446929e-05
R_GP1CALPHAte	2.824747491469992e-09
R_GP1Cte	2.8247516409285467e-09
R_GP1Ctg	-2.844420129988201e-09
R_GPIAT	8.503342717840201e-06
R_GPIMTer_U	8.503342717576523e-06
R_GQ1BALPHAtg	-2.552207750694535e-11
R_GQ1Bte	4.6783408851128194e-06
R_GRTTx	6.784708245111126e-06
R_GSNt	-2.1897619012445357e-05
R_GSNt4	5.760714529631019e-06
R_GSNtl	1.802364067524792e-05
R_GTHOr	6.279717019120473e-05
R_GTHPe	8.213481440311199e-06
R_GTHRDt	3.296498585457497e-06
R_GTHRDtr	3.934016353776548e-06
R_GTMLTe	0.00016846993165044177
R_GUACYC	6.152027481741429e-06
R_GUAD	5.465421933691371e-06
R_H2ETer	2.0470658971816214e-06
R_H2MTer_U	6.456276820290818e-06
R_H2O2tly	0.00010327253095042399
R_H2O2tn	-4.359480598528642e-07
R_H2O2tp	-2.0492730086592303e-05
R_H2Otly	0.000196099470170151
R_H2Otm	-2.469415155602054e-11
R_H2Otn	4.886088505073882e-05
R_H2Otp	5.058140603169531e-05
R_H3ETer	1.212287830031078e-06
R_H5MTer_U	2.047065896945699e-06
R_H6_ET2er	7.9531472239186e-07
R_H6_ETer	8.776321067521797e-07
R_H6MTer_U	2.0063016947236e-06
R_H7_ETer	7.954183088992872e-07
R_H7MTer_U	1.771660835377109e-06
R_H7_TAer	2.0390416181834126e-06
R_H8TAer	2.686338567620128e-06
R_HACD1m	-2.6434035393096966e-06
R_HAS2	2.6033364416422344e-06
R_HDCAter	0.00013097980577180673
R_HDCEAt	-3.995352972498145e-06
R_HEX10	-3.329545306129944e-09
R_HEXCCOAtx	1.0842017718254437e-05
R_HGNTOR	6.121999601183529e-06
R_HIBDm	1.6533528407608467e-05
R_HISTASE	2.244714913014409e-06
R_HISTAtu	0.0001431919585532307
R_HIStiDF	2.243746329162093e-05
R_HIStN1	-9.464769519837543e-07
R_HKt	1.711590211479069e-08
R_HKYNH	3.990212302516869e-06
R_HMGCOAS	-3.467137729629144e-05
R_HOXG	2.6852011323630354e-06
R_HPCLx_1	-5.547725639987178e-09
R_HPDCACRNt	-1.6383384882634466e-06
R_HPDCAt	2.298271738976343e-06
R_HPYRDC	1.0719664197966772e-08
R_HPYRRy	1.0752633304578207e-08
R_HRETNtn	3.2883427958166345e-06
R_HS1ly	1.2978987599422676e-06
R_HS3ly	1.2978987098295758e-06
R_HS4ly	1.297898692187438e-06
R_HSAT1ly	1.2978987545611553e-06
R_HSAT4ly	1.297898690091892e-06
R_HSD11B1r	-6.1578880751170245e-12
R_HSD11B2r	8.289452991215585e-09
R_HSD17B1	-5.470829779222544e-05
R_HSD17B2r	3.4046798914380268e-06
R_HSD3A2r	-4.9665678239755607e-11
R_HSD3B11r	3.772171504915579e-06
R_HSD3B13r	2.5906095785800304e-06
R_HSD3B2r	1.5738969401769975e-06
R_HSPGtly	1.297898776758677e-06
R_Htg	0.00030464249412626154
R_Htr	-2.0075246501854993e-05
R_HYPOE	3.49813619405755e-06
R_ICDHxm	6.287099411567132e-05
R_ICDHym	-0.0001734803117932615
R_IDOAASE1ly	1.2978987442039888e-06
R_IDOAASE2ly	1.2978986970203776e-06
R_ILEtec	2.8157980624396797e-05
R_INSt4	5.77783053893466e-06
R_IPDDIx	6.784708250287541e-06
R_It	1.2332457714488693e-11
R_ITCOAL1m	-5.5847736616307375e-05
R_KDNH	7.969148954720118e-06
R_KHK3	-5.44540103633584e-09
R_KSII_CORE2t	1.7940730452636888e-07
R_KSII_CORE4tly	9.128836463145884e-08
R_Kt3g	6.938893903907228e-18
R_KYN	3.869680116287168e-06
R_KYNAKGAT	6.59227030261958e-05
R_LCADm	2.3487159064861096e-06
R_LCAT1e	7.190532996873e-07
R_LDH_Lm	1.223664509283906e-05
R_LEUKTRA4t	-5.1831362870195195e-08
R_LEUKTRD4tr	-1.169804077216785e-08
R_LEUt4	8.232418976863998e-05
R_LEUt5m	7.754998832321114e-06
R_LEUtec	2.860454609892281e-05
R_LFORKYNHYD	3.275995187175789e-06
R_LGNCt	1.770015339120582e-05
R_LINKDEG4ly	1.2010866526149244e-06
R_L_LACDcm	2.271852854833327e-05
R_L_LACtm	7.65340314298757e-06
R_LNELDCCPT1	8.2034610308368e-06
R_LNELDCCPT2	8.20590932234383e-06
R_LNELDCCRNt	7.026739077424515e-06
R_LNELDCt	-2.392800316157462e-06
R_LNLNCACPT1	2.7802827665956986e-06
R_LNLNCACPT2	2.776513876086989e-06
R_LNLNCACRNt	2.7783983213361396e-06
R_LNLNCGCPT1	1.1502759210413327e-07
R_LNS14DM	1.6369294172715822e-08
R_LNSTLSr	3.1776911705166944e-06
R_LPCHOLt	4.540617862563989e-06
R_LPCOXp	4.074743916077355e-06
R_LPS	0.00011726205413569585
R_LPS2e	2.7464222240288286e-06
R_LPS3	1.3834229079983176e-06
R_LRAT	7.528064209104315e-07
R_LSTO2r	3.5463638580618406e-07
R_LTA4H	6.387597353829655e-09
R_LTD4DP	1.5959113041780215e-05
R_LYSOXp	1.4891856038465323e-05
R_LYSt5r	0.0004756247191809865
R_LYStip	1.4891856038430629e-05
R_MACOXO	3.1016445296017103e-06
R_MAGt	-1.9207187857556152e-07
R_MALSO3tm	-8.567449479901339e-06
R_MALSO4tm	-1.0208255758986304e-05
R_MALTSULtm	-1.881639657815709e-05
R_MAOLNOR	2.415368894346029e-08
R_MAOX	4.6006331176975945e-08
R_MCCCrm	1.8475921687924335e-06
R_MCD	1.996295097365583e-06
R_MCDm	1.60732265867998e-06
R_MCITS	6.14411866393938e-06
R_MDHm	9.945569045702318e-05
R_ME2	6.382624712177043e-06
R_MEOHtly	4.079131061471286e-06
R_MEPIVESSte_cho	2.297963160480254e-06
R_MERCPLACCYSt	2.670667221212064e-05
R_METLEUex	0.00011018380223140611
R_METt4	7.277582091166912e-05
R_MEVK1x	2.499556121049462e-05
R_MGCHrm	-1.7953921366116454e-05
R_MGSA	1.5636212624021983e-05
R_MI13PP	3.1197633705848382e-06
R_MI14P4P	5.451000326783806e-06
R_MI14Ptn	-1.0824767260053658e-05
R_MI1PS	5.8134333495718504e-05
R_MI34PP	2.931556206869912e-06
R_MINOHPtn	-3.550473382303576e-06
R_MLTG1	-6.80440359439316e-09
R_MLTG1e	-6.8044036334244384e-09
R_MLTG1ly	-6.804403443472218e-09
R_MMSAD3m	3.7259636859621886e-06
R_MTAP	6.300767719909635e-06
R_MTHFDm	5.826499216152192e-05
R_MTHGXLt	1.0094028995738524e-05
R_N2M2NMASNtly	-4.0510152524153575e-09
R_N4Tg	1.9002491577629899e-06
R_NACASPtm	2.7061618103181584e-05
R_NACHEX11ly	-7.159486170582596e-09
R_NACHEX12ly	-7.182833383634346e-09
R_NACHEX14ly	-7.17028464380931e-09
R_NACHEX15ly	-7.162977988528496e-09
R_NACHEX18ly	-7.138071078660602e-09
R_NACHEX19ly	-7.083725106493688e-09
R_NACHEX21ly	-9.557878100086015e-09
R_NACHEX22ly	-4.948911308533255e-09
R_NACHEX23ly	8.597856762659895e-08
R_NACHEX24ly	1.2165777626971241e-07
R_NACHEX2ly	1.970267111212065e-06
R_NACHEX4ly	5.760484726724524e-07
R_NACHEXA14ly	-7.162977988528496e-09
R_NACHEXA16ly	-7.1498389986324185e-09
R_NACHEXA17ly	-7.138071078660602e-09
R_NACHEXA19ly	-6.717332523553665e-09
R_NACHEXA1ly	4.400750740485293e-07
R_NACHEXA22ly	3.9416078817522404e-08
R_NACHEXA6ly	6.185925815194171e-07
R_NACHEXA8ly	6.005789387475424e-07
R_NADHtpu	1.3770970542281713e-05
R_NADPHtxu	6.453608300971414e-05
R_NADPN	1.4783167559713484e-05
R_NADPNe	-3.3295465148662886e-09
R_NAGA2ly	2.1411210996274965e-06
R_NAGAly	1.0247891947534615e-06
R_NAGLCAly	2.1361149572657334e-06
R_NAHCO3_HCLt	-1.6481291089632047e-05
R_NaKt_1	2.46566430464612e-06
R_NAt	-0.000200575595062355
R_NAt5	8.227903184720997e-05
R_NAtx	6.279370922093741e-05
R_NCAMUP	2.677469090299478e-05
R_NCKt	0.00020595034207353605
R_NCNt	0.00012791004649427562
R_NDP10ex	-5.44727578322135e-09
R_NDP3ex	-8.271116958002978e-09
R_NDP6	2.2408809931401263e-06
R_NDP7er	2.528954042596565e-06
R_NDP7ex	1.6867870037823307e-06
R_NDPK10	-4.66510473324383e-06
R_NDPK10n	4.65911605488506e-06
R_NDPK1m	-6.579950356930264e-05
R_NDPK1n	-5.323140307156304e-06
R_NDPK2n	-6.867056906986746e-06
R_NDPK3n	-5.323140307142427e-06
R_NDPK5m	4.211003968843108e-06
R_NDPK5n	-5.323140307170182e-06
R_NDPK6n	2.1397559025339297e-05
R_NDPK8m	3.7967430861901574e-06
R_NDPK8n	-5.7134425856600335e-06
R_NH4t3r	6.681896085906295e-07
R_NKCCt	-9.77754902813429e-05
R_NMNATm	7.381595041704159e-06
R_NMNATn	4.710443270269232e-06
R_NMNAT	-0.0007060565073222919
R_NMNS	1.847492206490109e-06
R_NMNtn	4.7104432702171906e-06
R_NNATn	1.2487695260424148e-06
R_NNMT	2.3644692381261665e-05
R_NORANMT	1.1086853749918846e-07
R_NOS1	7.084498811767148e-06
R_NOt	-4.6608861676913915e-06
R_NP1	6.840555573564555e-05
R_NPTHLte	-6.611353270402631e-10
R_NRPPHRSFt	2.982919921484806e-08
R_NRPPHRt4_2_r	6.983595814958935e-08
R_NRPPHRtu	1.8290709480505937e-05
R_NRPPHRVESSEC_1	1.8144935997645162e-06
R_NTD2e	2.9104481953784456e-06
R_NTD4l	2.227381882491386e-06
R_NTD5l	3.4365537608799235e-06
R_NTD7l	2.222498148671953e-05
R_NTP3e	-7.056699155572055e-09
R_NTPP10	-7.978710830913727e-09
R_NTPP9	-5.447275824854714e-09
R_O2St	1.43028432440101e-06
R_O2Stx	8.61621174588767e-07
R_O2tm	0.0006202061572531115
R_O2tp	0.0003388285643418851
R_OAGD3te	5.461246653445939e-07
R_OAGD3tg	8.912644788861002e-10
R_OAGT3te	6.08936784635139e-07
R_OAGT3tg	2.670981519292681e-09
R_OCDCAt	3.0370784967164235e-05
R_OCDCEAt	3.0391720351100222e-05
R_OCOAT1m	6.340513355670985e-07
R_OCTAt	-3.3787486281022794e-09
R_ODECOAtx	7.4836667461331e-06
R_OIVD1m	1.0659804357948785e-05
R_OIVD3m	6.663686144623012e-06
R_ONPTHLte	7.316922207012411e-09
R_OPAH	2.484715141122182e-06
R_ORETNF2	3.660431423156696e-06
R_ORETNtn	7.317251873049935e-06
R_ORETNtn2	7.31728156194017e-06
R_ORNt3m	5.5667486686285586e-05
R_ORNTArm	-8.131452268290984e-05
R_ORPT	-2.2785389619035812e-05
R_OXAHCOtex	9.178126377058782e-05
R_P45011A1m	3.154482216955693e-05
R_P45011B11m	2.026647116974467e-08
R_P45011B12m	5.3776981006795067e-08
R_P45017A1r	8.217061255035582e-06
R_P45019A2r	4.479075530322335e-06
R_P4501B1r	4.049335114500712e-07
R_P45021A2r	4.382430686056737e-07
R_P45027A12m	3.542569533518912e-06
R_P45027A16m	1.6928805342594083e-06
R_P45027A1m	1.573143053508648e-06
R_P4502C19	-5.986665568423002e-09
R_P4502C9	-5.986665568811428e-09
R_P4502C93	-4.990512099489859e-09
R_P4502C94	-5.986665568423003e-09
R_P4502F1	-5.986695112263356e-09
R_P45039A1r	1.7257201980068644e-06
R_P4503A43r	1.6698106569324254e-08
R_P4503A5	-5.9866951152855695e-09
R_P4503A7r	6.583302815279905e-07
R_P4504B1r	1.6502251040364981e-06
R_P4504F121r	3.8059580214589e-08
R_P4508B13r	1.869344826070738e-06
R_P450SCC1m	1.334246855402843e-06
R_P5CDm	2.75798932025742e-05
R_P5CRxm	6.6210389065290975e-06
R_PA_HStg	-1.1244976866331413e-06
R_PA_HStn	-7.366479063027065e-06
R_PACCOAL	6.978426708714736e-08
R_PAFH	1.088734373398681e-05
R_PAFHe	3.838947437082713e-06
R_PAFS	1.472629117114932e-05
R_PAIL4P_HStn	-1.151617250579745e-05
R_PAN4PP	6.198414380938211e-06
R_PCHOL_HStg	5.291680998789627e-06
R_PCHOLPm_hs	1.2033543462450225e-06
R_PCLAD	2.0463719098598562e-06
R_PCm	4.486869413636296e-06
R_PCt	2.1582106847495286e-06
R_PI3P3Pn	8.436584896721888e-06
R_GCPNn	1.5239516268066716e-06
R_PDX5POi	4.150697453953606e-06
R_PE_HSter	2.7427559246957778e-05
R_PE_HStm	-2.71450750470581e-06
R_PEAMNO	2.263406896456377e-08
R_PEFLIPm	2.0817686477709978e-06
R_PEPCK_re	1.7193239890629376e-08
R_PEPCKm	8.873076322427065e-06
R_PEt	-2.2333720040200455e-05
R_PETOHMm_hs	3.151066048243112e-06
R_PETOHMr_hs	7.4429349204568895e-06
R_PFK26	4.60819159071868e-06
R_PGDIr	8.5315276419657e-07
R_PGESr	-1.4948586943730469e-05
R_PGISr	2.349492875572184e-06
R_PGS	2.2761537284698985e-06
R_PGSr	2.2654177026168454e-06
R_PHACCOAGLNAC	3.494956229282975e-08
R_PHCDm	4.412301482177583e-05
R_PHEtec	3.21428185049346e-05
R_PHETHPTOX2	2.4987202705303955e-06
R_PI345P3P	4.10717898847307e-06
R_PI345P3Pn	3.2420928840377894e-06
R_PI345P5Pn	8.751899213586822e-06
R_PI3P5K	2.7130645148809585e-06
R_PI45P3Kn	8.74875055317803e-06
R_PI45P4P	2.9341507338222217e-05
R_PI45P5Pn	2.902831643002146e-05
R_PI45PLC	1.9551568544828868e-05
R_PI4P3K	3.6194402731892783e-06
R_PI4P5K	2.6545618954654238e-06
R_PI4P5Kn	2.554330930749915e-06
R_PI4PP	2.5860031411271966e-05
R_PI5P3K	2.3047852004132174e-06
R_PI5P4K	2.4698786375149107e-06
R_PRODt2r	-1.567120786813772e-05
R_PROSTGD2t	-6.629049904182532e-06
R_PROSTGE1t3	2.3237662227964043e-06
R_PIK3	2.2886085737916506e-06
R_PIK3n	3.2914841145009754e-06
R_PIK4	2.50183177497032e-06
R_PIK5	2.690710628305837e-06
R_PMEVKx	2.4995561209786854e-05
R_PMI12346PHn	3.5504733822966372e-06
R_PMTCOAtx	-1.5229703089245095e-05
R_PNTOt5_1	2.296810259518056e-06
R_PPAn	1.827698113875814e-05
R_PPAtr	9.05158042133064e-05
R_PPAtm	5.3265701556518e-06
R_PPItx	-1.6002974403149517e-05
R_PRAGSr	2.4858514751646688e-06
R_PRDX	5.4178485764388995e-06
R_PRGNLONEtm	-3.6601394264326736e-05
R_PRISTANALtx	6.21531497067146e-05
R_PROSTGF2t	-1.4438667989617694e-06
R_PROSTGH2t	-1.0512449814308045e-05
R_PROSTGI2tr	-3.276883688276e-05
R_PSDm_hs	3.7838049054376988e-06
R_PSSA1_hs	-1.2481689124321793e-05
R_PSSA2_hs	3.4016271809822474e-05
R_PSt3	-3.1239534381555245e-07
R_PTDCACRNCPT1	3.1249236531749602e-09
R_PTDCACRNt	3.3196392932172136e-06
R_PTDCAt	2.2996050235146726e-06
R_PTE2x	1.0103247845949515e-05
R_PTE3x	6.256741639955668e-06
R_PTHPS	8.061208104790524e-06
R_PTRCAT1	6.579129530920325e-06
R_PYAM5PO	2.6810128349007145e-06
R_PYDXDH	4.174217268876465e-06
R_PYRt2m	6.943825682753646e-06
R_RADH	1.7706644520158743e-05
R_RADH4	2.1963869363164634e-05
R_RAHY	6.576685591647147e-06
R_RAtn	9.684466502332678e-06
R_RBTt	-6.454633404151533e-09
R_RDH3	-3.8986949729238364e-05
R_RDH3a	6.626186399318057e-05
R_RETFAt2	6.982614892690059e-05
R_RETH	6.576661873866803e-06
R_RETH1	6.917463392354384e-06
R_RETH1e	1.279296883795189e-05
R_RETH2	6.917463392354384e-06
R_RETI1	2.1110466291017482e-05
R_RETI2	2.1110466291017482e-05
R_RETI3	-1.6160347525176477e-05
R_RETNGLCt	8.60363044474094e-06
R_RETNGLCt2	9.912275070814158e-06
R_RETNt	-2.274474748363564e-05
R_RETNtr	4.645598230546e-06
R_RIBFLVt3	2.299875620765876e-06
R_RTOTAL2t	-5.802864544241643e-05
R_RTOTAL3CRNCPT1	3.841724507387678e-05
R_RTOTAL3CRNt	3.841536062859641e-05
R_RTOTALt	1.120865076611327e-05
R_Rtotaltl	-6.614322099370018e-06
R_S23T2g	2.068113071143629e-07
R_S23T4g	1.1119527782571526e-07
R_S2L2FN2M2MASNtly	-3.056305708515339e-09
R_S2T2g	1.3493094449977192e-06
R_S2TASE4ly	1.2371628172469507e-06
R_S3T1g	1.3471114913773952e-06
R_S3T2g	1.3471114859509904e-06
R_S3T3g	1.3471114802942469e-06
R_S3TASE1ly	1.297898717562973e-06
R_S3TASE2ly	1.2978986945882953e-06
R_S4T1g	2.9039017502008324e-06
R_S4TASE5ly	6.005077158380279e-07
R_S6T16g	1.0123005480741631e-07
R_S6T17g	9.375616517176555e-08
R_S6T19g	3.290430703059566e-06
R_S6T22g	6.747621405750297e-07
R_S6T23g	6.653656148569199e-07
R_S6TASE10ly	-1.0214246164153007e-08
R_S6TASE12ly	-6.177946737517814e-09
R_S6TASE13ly	-6.274557290408822e-09
R_S6TASE18ly	-6.256767631773741e-09
R_S6TASE19ly	-6.250596651380391e-09
R_S6TASE20ly	-6.233917299036662e-09
R_S6TASE22ly	1.7943088350541592e-07
R_S6TASE23ly	8.846979862586757e-08
R_S6TASE4ly	5.760484738798199e-07
R_S6TASE7ly	6.185702338609711e-07
R_S6TASE9ly	6.005077150331162e-07
R_SACCD4m	5.246067696763543e-05
R_SAMHISTA	2.489277017765981e-06
R_SARCOXp	1.1858261073618135e-05
R_SARCStex	-3.329546964525587e-09
R_SARCStm	8.19153922335114e-06
R_SARDHm	1.2517993274672665e-05
R_SBPP1er	8.147223303053147e-06
R_SCP21x	-2.303018048429445e-06
R_SCP22x	4.340906231858899e-06
R_SCPx	1.1357229092259086e-05
R_SERALANaEx	3.1057486900396e-05
R_SERCYSNaEx	3.1320696416481386e-05
R_SERDGLNexR	-9.855213662553273e-06
R_SERDGLYexR	-9.82117530995896e-06
R_SERGLNexR	-2.3926744545073667e-09
R_SERGLNNaEx	2.96978917928431e-05
R_SERHL	5.873882642302281e-06
R_SERPT	7.550236328059319e-05
R_ST3GAL62g	-5.9075672522238e-10
R_SERt4	8.008059495115405e-05
R_SERtp	5.09971762527317e-08
R_SIAASE3ly	1.8192212029172206e-07
R_SIAASEly	-8.656573978471638e-09
R_SIAT4Bg	8.611585021467416e-09
R_SIAT9g	1.682577487581438e-08
R_SK_citr__L_c	-0.00012733117791472598
R_SK_pre_prot_r	-8.503342715703022e-06
R_SLDx	-3.8105673455940403e-06
R_SMPD3l	8.680176904890535e-07
R_SMPD4	1.3124185062017568e-06
R_SO4CLtex2	2.2405525730878617e-05
R_SO4HCOtex	4.567264717672548e-05
R_SO4OXAtex2	1.9018485143296182e-05
R_SOAT12	0.00015599338172471097
R_SPC_HSt	7.462277595710054e-07
R_SPH1Pte	2.1145917973586226e-06
R_SPHGNtr	1.0598834048254624e-05
R_SPHMDAc	2.0586462659982763e-06
R_SPHMYLNtl	3.8199424213410105e-05
R_SPHS1Pte	1.599467325301418e-06
R_SPHS1Ptr	4.630532990726466e-06
R_SPODMm	4.806217263810669e-07
