	0
R_S3T2g	3.001346482759735e-07
R_S3T3g	3.037884209464766e-07
R_S3TASE1ly	3.0027727999926146e-07
R_S3TASE2ly	3.0027673798838084e-07
R_S4T1g	2.934764511755561e-06
R_S4TASE5ly	5.953317056134333e-07
R_S6T16g	1.795287051642024e-07
R_S6T17g	1.7205406577279828e-07
R_S6T19g	3.286752555383375e-06
R_S6T22g	6.698750778994823e-07
R_S6T23g	6.611169499379059e-07
R_S6TASE10ly	-1.0217858503747124e-08
R_S6TASE12ly	-6.180088801821526e-09
R_S6TASE13ly	-6.276904690460938e-09
R_S6TASE18ly	-6.259932613938979e-09
R_S6TASE19ly	-6.253878498396759e-09
R_S6TASE20ly	-6.237347860427178e-09
R_S6TASE22ly	1.6772809759840746e-07
R_S6TASE23ly	8.26182984942081e-08
R_S6TASE4ly	5.768641502673644e-07
R_S6TASE7ly	6.15143402573487e-07
R_S6TASE9ly	5.95331704159735e-07
R_SACCD4m	1.8254046661370614e-05
R_SAMHISTA	3.3151134205987233e-06
R_SARCOXp	1.3513430205798602e-05
R_SARCStex	-3.3297620494199265e-09
R_SARCStm	1.4381239453312156e-05
R_SARDHm	1.7639078678320652e-05
R_SBPP1er	6.7530344056293545e-06
R_SCP21x	-2.215709769097518e-06
R_SCP22x	-8.777542841002794e-06
R_SCPx	1.1068483738531365e-05
R_SERALANaEx	2.761242089634186e-05
R_SERCYSNaEx	2.762648988548222e-05
R_SERDGLNexR	-8.275797441896233e-06
R_SERDGLYexR	-8.33912812361556e-06
R_SERGLNexR	-2.198920851913949e-08
R_SERGLNNaEx	2.6421300498888356e-05
R_SERHL	7.132723463675495e-06
R_SERPT	9.12085976672427e-05
R_ST3GAL62g	-8.991591697550191e-10
R_SERt4	4.745861548133279e-05
R_SERtp	4.9647360646221106e-08
R_SIAASE3ly	1.7021961349825143e-07
R_SIAASEly	-8.65880712616618e-09
R_SIAT4Bg	7.731026279225728e-09
R_SIAT9g	1.542596819031905e-08
R_SK_citr__L_c	-0.00012822542478763133
R_SK_pre_prot_r	-8.519566705535164e-06
R_SLDx	-1.8666914397003076e-06
R_SMPD3l	8.595462937764642e-07
R_SMPD4	1.2931141584338751e-06
R_SO4CLtex2	2.1581045099305918e-05
R_SO4HCOtex	4.24436812611062e-05
R_SO4OXAtex2	1.958708404437015e-05
R_SOAT12	0.00012137457713559327
R_SPC_HSt	8.565456966896923e-07
R_SPH1Pte	3.3299178332571455e-06
R_SPHGNtr	9.159052683088698e-06
R_SPHMDAc	2.1496598557116386e-06
R_SPHMYLNtl	3.836722205190213e-05
R_SPHS1Pte	2.1585617055105977e-06
R_SPHS1Ptr	5.938357712453879e-06
R_SPODMm	5.272650394853168e-07
R_SPODMn	4.728088707078859e-07
R_SPODMx	4.635596357466243e-07
R_SPRMS	6.299594358272209e-06
R_SPTix	4.750720673857677e-08
R_ST6GALNAC24	1.1681817388420335e-08
R_ST6GALNAC61	-1.6031634492152946e-09
R_ST8SIA11	2.575849124112923e-09
R_ST8SIA54g	2.455388067340743e-09
R_ST8SIA55g	2.653596848261789e-09
R_STRDNCCPT2	-0.00015438490136469168
R_STRDNCCRNt	-6.382980784232217e-05
R_STS1r	1.1750703533229545e-06
R_SUCCtm	1.0350974329081941e-05
R_SUCCt4_2	-6.875441510980842e-06
R_SUCOAS1m	1.9119025740338413e-05
R_SUCOASm	-1.876564282626142e-05
R_SUCRe	-3.3297615960506237e-09
R_TAGt	-0.00012380800738477638
R_TAURtcx	-5.138409756230006e-05
R_TCHOLAt2	4.5758100673073845e-06
R_TCHOLAte	-4.8866503158981334e-05
R_TCHOLAtx	-1.3363784064773787e-06
R_TCYNTt	-1.0276520696905767e-08
R_TDCHOLAte	-4.871560026158822e-05
R_TDP	5.207875752012703e-06
R_TETPENT3COAtx	-9.587995265791793e-09
R_TETPENT3CPT2	-1.619259844898302e-05
R_TETPENT3CRNt	-1.6187251370494704e-05
R_TETPENT3t	2.132273480268121e-06
R_TETPENT6CPT2	-1.619251897619356e-05
R_TETPENT6t	2.1356149361440036e-06
R_TETTET6COAtx	-9.6249987147079e-09
R_TETTET6CPT1	-1.6181928289490943e-05
R_TETTET6CRNt	-1.618726308989793e-05
R_TETTET6t	2.1322981034327393e-06
R_THBPT4ACAMDASE	2.167123903970558e-05
R_THFt2_1	-1.4199499094758039e-05
R_THFtl	-9.91930616466713e-06
R_THMP	2.8549197410923655e-05
R_THMPPtm_cho	5.975188355065997e-05
R_THP2Ctp	-7.402879969191367e-06
R_THRALANaEx	2.7319314453322363e-05
R_THRASNNaEx	2.6369157841821256e-05
R_THRGLNexR	-6.625830641137156e-08
R_THRt4	4.663049203570968e-05
R_THYMDt1	8.676907498061937e-09
R_THYMt	-9.920479074193578e-07
R_THYOXt2	-1.1768617952147026e-06
R_TMDPP	5.784987203254904e-06
R_TMDPPK	3.96267853793042e-06
R_TMNDNCCPT2	9.462916129403254e-05
R_TOLBUTAMIDEte	-6.614334011056933e-10
R_TRDR	0.00036771191758244726
R_TRDR3	8.115046348844412e-06
R_TREH	-3.995520055435908e-09
R_TREHe	-3.9955200705605286e-09
R_TRIODTHYt	-1.3998080166098027e-06
R_TRIODTHYt2	-1.157621335417039e-06
R_TRIOK	5.9365562250432435e-06
R_TS3	1.2076504476335459e-05
R_TXA2te	-8.058463802154692e-07
R_TXASr	3.959996661656356e-06
R_TYMSFt	1.321604664754339e-06
R_TYMSULT	1.321604665205367e-06
R_TYR3MO2	1.584900458046298e-05
R_TYRCBOX	1.3377252030667946e-05
R_TYRDOPO3	2.2792046559672047e-06
R_TYRt	8.05508846576247e-07
R_TYRt4	1.5102832948197089e-05
R_TYRTAim	-3.136413785614911e-05
R_UDPDOLPT_L	1.1161241732005056e-05
R_UDPG1P	1.9696313792172404e-06
R_UDPGLCAter	1.156615701502356e-05
R_UGALNACtg	1.5698260521057605e-05
R_UGLCNACtg	2.4023968295027245e-05
R_UGT1A3r	2.0115088705807693e-08
R_UGT1A5r	8.820362674931415e-06
R_UGT1A5r2	8.803945387880763e-06
R_UGT1A7r	-6.903411120529057e-09
R_UMPK2	5.222377768461517e-06
R_UMPK2n	-4.424381749509876e-07
R_UMPK3n	2.1285183731886703e-06
R_UMPK5n	4.2644896107446595e-07
R_UMPK6	-2.801947978449404e-06
R_UPPN	6.423226049364085e-07
R_URAt	-1.0287666077080093e-06
R_URATEtx	6.216677112126645e-06
R_URIDK2m	-8.798026483154697e-05
R_URIK1	7.159861305602866e-05
R_URIt4	4.98766341425086e-06
R_Uritl	2.1504260220555488e-06
R_VACCt	-2.109907046944637e-06
R_VALt4	1.5029228929230127e-05
R_VALt5m	2.4073793376072627e-05
R_VALTAim	2.4073793376093444e-05
R_VALtec	5.010195910678042e-05
R_VD3	-0.00022590741021686483
R_VLCS2r	2.0011105557743436e-06
R_VLCSr	7.920844308251154e-06
R_WHDDCAte	-2.5732434158348694e-06
R_WHHDCAte	-6.190307402093032e-07
R_WHTSTSTERONEte	7.406873739346231e-09
R_XANDp	3.2510636019211505e-06
R_XANtx	4.042436902336466e-06
R_XAO2x	2.1742402097902503e-06
R_XOL7AONEtr	9.5057343970327e-05
R_XOLEST2te	-6.10853659251398e-05
R_XOLTRI24tc	1.5940723464905049e-06
R_XOLTRI27tc	3.2000184990860214e-06
R_XOLTRI27te	8.994365184825104e-06
R_XSERtg	6.525306234329842e-06
R_XYLTD_D	1.3619777861337279e-05
R_XYLtly	5.877470727840006e-06
R_EX_ctp_e	-5.728545547645236e-09
R_EX_dtmp_e	-4.99395288316995e-09
R_EX_fad_e	4.1950752858947726e-05
R_EX_fald_e	2.5671840424359993e-06
R_EX_g1p_e	-7.48623060070619e-09
R_EX_HC01104_e	-3.84520097707064e-09
R_EX_HC01441_e	-3.329763395565344e-09
R_EX_HC01444_e	1.2286910275390028e-05
R_EX_HC01609_e	-4.993952924803313e-09
R_EX_cpppg1_e	-4.993952924803313e-09
R_EX_HC01700_e	-6.9886866918555945e-09
R_EX_HC02161_e	-2.500890453061011e-09
R_EX_itp_e	-5.447672341007959e-09
R_EX_prpp_e	3.0438873985030868e-06
R_EX_pydx5p_e	7.080871093877172e-06
R_r0002	-0.00016769666685428203
R_GDRm	-6.814364937272888e-05
R_DPCOAKm	2.4260517324098396e-06
R_CPS_m	1.780278611814988e-08
R_r0047	5.6441812144591985e-06
R_r0051	3.0438873987667647e-06
R_ALR	2.7836059687605386e-06
R_r0068	2.9168462882186996e-06
R_ALATA_Lm	6.208029098047144e-05
R_r0084	1.0545001960876599e-05
R_r0085	2.4252233013291602e-05
R_r0093	-4.990114372063759e-09
R_r0097	2.916846288267272e-06
R_PYK3	3.618969443311114e-06
R_r0145	1.3073108333288902e-06
R_PYK4	3.624294746535072e-06
R_r0157	6.108249837120938e-05
R_r0170	-6.354097473100506e-05
R_r0809	3.2780594677178643e-06
R_r0173	-4.288338862822039e-05
R_r0179	1.7345887724035114e-05
R_r0186	1.2324319631263107e-06
R_r0191	4.5300911723347714e-05
R_r0193	4.511058321225031e-06
R_r0196	-3.014133362871929e-05
R_r0205	6.8544975915553474e-06
R_r0210	4.15985748217218e-06
R_r0221_1	7.661087247146092e-06
R_DHFRim	2.940092592260135e-05
R_DURADx	8.68597902894952e-07
R_r0239	2.4485702367592344e-06
R_ALCD19y	-6.157858764938018e-05
R_r0280	3.5999764512279294e-06
R_r0281	5.95345641262059e-06
R_r0283	3.2754900015850006e-06
R_r0308	4.013723286955262e-06
R_r0317	-7.559498108974938e-05
R_r0321	2.0080295802214765e-06
R_r0331	4.745354053412032e-06
R_r0340	8.19070174461721e-06
R_r0357	3.1909317228517864e-06
R_r0360	-6.03531163934079e-09
R_r0363	-3.3297605922522067e-09
R_r0364	-3.3297606061299945e-09
R_r0365	5.76142650999395e-06
R_ADADir	2.2930799644070576e-05
R_r0380	-3.3297634094431316e-09
R_r0385	1.1245906713029641e-05
R_r0386	9.51267597308717e-06
R_PYDXO_1	3.5493075824788445e-06
R_NAPRT	-7.482570562699492e-05
R_r0393	8.190701744487106e-06
R_XAO2	1.8339808964645415e-06
R_r1003	6.516121099531258e-06
R_AGPOP	3.5924692165720387e-06
R_r0423	0.00013833399178742045
R_r0424	1.054500196068231e-05
R_r0426	9.440233307364543e-05
R_r0431_1	-7.971476913033737e-05
R_r0432_1	8.588298058157667e-05
R_r0440	6.518005757821799e-06
R_r0443	5.4569799255783924e-05
R_r0444	3.7978662685636544e-06
R_r0450	2.0687669302620732e-05
R_DGNSK	2.2193123784194912e-06
R_r0466_1	2.3434723025253512e-06
R_RNTR3	-7.238565289175575e-05
R_RNTR4	-0.00012647190717182677
R_XAND	2.357278875296907e-06
R_XAO	2.058917444601124e-06
R_r0509	5.301308070422561e-05
R_r0510	3.937705115836243e-06
R_r0512	0.00030461219222331637
R_r0517	-3.0141333628823375e-05
R_FTHFCLm	9.309396605889503e-06
R_r0525	-2.1328161841803125e-07
R_NMNDA	0.00022119499333307646
R_DUTCP	-0.00010408322300056727
R_CYSAMO_cho	8.218376070304179e-08
R_r0541	1.607766967028773e-06
R_ALDD19xr	4.0843445550178825e-05
R_ALDD19x_P	-3.966262212007354e-05
R_r0548	2.8783314912073088e-08
R_BETALDHy	0.00013962966627503737
R_r0555	2.4838408171093396e-05
R_r0560	1.3300291632389188e-05
R_DHRT_ibcoa	1.1245551345899496e-05
R_r0575	-6.354097474277343e-05
R_APNPT	3.5026582080877056e-06
R_r0587	-2.300659743715173e-09
R_PTPATim	2.426051732506984e-06
R_r0595	2.4305102981209137e-06
R_r0596	8.643229765549487e-06
R_r0603	7.722259989809133e-06
R_r0604	7.831143936397333e-06
R_r0611	3.1546960605075e-05
R_HPROym	0.00012145204235830542
R_ACACT4m	7.818327822720073e-06
R_r0636	-3.3136896688979595e-05
R_ACOAR5m	1.870251489418176e-05
R_ACACT6m	-2.4371835365688543e-05
R_r0641	-2.096602952102178e-05
R_r0643	-1.977285010867913e-05
R_r0649_1	-3.993104305544115e-09
R_r0651	1.5410121940225702e-06
R_r0652_1	2.8831821642025246e-06
R_r0655	1.0463807114044488e-05
R_ECOAH5m	-1.4543513542665532e-05
R_r0673	5.268637958050215e-06
R_r0686	-0.0001042885356579773
R_r0707	-2.6567190960615015e-06
R_r0714_1	4.543352869987999e-05
R_r0715	1.0913202563057889e-05
R_HACD6p	-1.0515452260911884e-05
R_r0720_1	1.8747695887944005e-05
R_HACD5m	-2.2235871369125082e-05
R_HACD4m	7.818327822713134e-06
R_HACD4p	-2.1921021019270792e-05
R_ECOAH4m	1.539974285819784e-05
R_r0732	9.536452936882711e-05
R_r0733	3.152076048437008e-05
R_ACOAR4m	5.624652781172079e-07
R_r0739	-0.00031650986769687917
R_r0741	1.4301282514998792e-08
R_r0747	2.4903468878212123e-12
R_r0752	-0.00010787600401987452
R_r0753	0.0001078760040198884
R_r0754	-0.0001078760040198884
R_r0757	0.0001078760040198884
R_5HOXINDACTOX	7.212522795674303e-08
R_r0779	1.7376961141003094e-05
R_r0783	0.00011949232067050286
R_ACOAR2m	-4.761981270834381e-06
R_r0795	2.43051029782948e-06
R_r0796	-1.1684153575219902e-09
R_r0813	1.9735918909743327e-06
R_r0817	-7.653996530807813e-07
R_r0818	9.030481530167972e-05
R_SUCFUMtm	-6.682929447834884e-05
R_r0826	4.716926038387387e-05
R_r0834	1.5807200095543927e-05
R_r0835	-8.003210002813232e-06
R_NH4tm	5.8485837688276865e-06
R_r0853	5.1617287115050814e-05
R_r0860	-5.907540368103176e-05
R_r0871	-7.080871093946561e-06
R_r0879	2.665947680872971e-05
R_r0881	2.1290057699949183e-05
R_r0886	-1.9893341514365392e-06
R_r0911	6.393670778669092e-06
R_CITtcm	-1.9332811650479842e-05
R_r0927	3.208040166985393e-05
R_r0931	3.5757455797980064e-05
R_r0934	5.1289797474166066e-05
R_r0946	-4.893212087841818e-07
R_r0950	2.523012950422787e-06
R_r0961	3.4572908863639642e-06
R_r0968	5.6279960659738615e-06
R_r0970	1.3816202788438647e-06
R_r0973	-2.4260517326735176e-06
R_PNTOt4	-4.711839200970125e-06
R_r0990	1.3472432849187532e-06
R_r0993	7.314429170694444e-06
R_r0995	-3.0400130340862974e-05
R_r0998	-4.8784153225629734e-05
R_r0999	-2.0682045237585545e-05
R_r1000	3.7959816103633193e-06
R_r1006	6.164442134214132e-06
R_r1011	2.0011105555661768e-06
R_r1012	2.0011105559755715e-06
R_r1015	5.0620814960486925e-06
R_r1018	1.4143355199919272e-06
R_r1019	-5.8186147828841184e-05
R_r1020	2.8423824385837015e-06
R_r1024	2.0031192072902937e-06
R_r1025	2.069210589449033e-06
R_r1026	1.6548846804867742e-08
R_r1030	1.2336490731734706e-06
R_CHOLESTTDe	2.9195734225641312e-05
R_r1052	6.227450238871501e-05
R_r1078	5.593087847793887e-05
R_r1106	3.0770681442790493e-06
R_r1109	7.688333704480854e-05
R_r1116	1.2192513989046916e-05
R_r1135	5.204447315367011e-07
R_r1146	5.204447241918819e-07
R_AKGICITtm	2.2190322005372076e-05
R_OBDHm	-1.921388751541318e-06
R_DUTUP	-9.25476199553632e-05
R_r1159	1.989334153296163e-06
R_r1165	3.3375119066203496e-06
R_r1166	3.337879566318175e-06
R_r1168	7.112079466839449e-06
R_r1169	9.769302641873118e-06
R_r1171	2.3416409081260248e-05
R_r1172	4.696961372473163e-06
R_r1174	3.3375119065509606e-06
R_r1181	9.769302641869648e-06
R_r1183	2.3416409080906364e-05
R_r1255	1.1958030732978076e-06
R_r1257	1.6117003493881787e-06
R_r1259	1.4311635098129827e-06
R_r1299	5.269805704653796e-05
R_r1301	2.39278903120671e-05
R_r1302	-2.392789031214343e-05
R_r1303	4.272507045770951e-05
R_r1318	6.706455799983246e-05
R_r1367	5.3922065265041286e-05
R_r1368	5.392206526538129e-05
R_r1377	5.142666787139039e-07
R_r1380	7.673207705338747e-07
R_r1391	-6.155467638145964e-05
R_r1401	4.5447671205817164e-05
R_r1411	-4.990096613699535e-09
R_HISt2m	-4.612744212188866e-06
R_GLY3Pt	7.841244437798572e-05
R_METtm	6.598838868339396e-06
R_thr_mt	1.935976179903015e-05
R_r1444	1.0515452260967395e-05
R_r1446	4.116342805338125e-06
R_r1447	7.785366753179646e-06
R_r1451	7.99175091424631e-06
R_r1454	1.0725225073431738e-05
R_r1457	1.5469100138928993e-05
R_r1459	-2.3707706544910667e-05
R_r1472	5.573273207041935e-08
R_r1474	5.807508767635694e-08
R_r1477	5.807506649191385e-08
R_r1481	2.8980889535401566e-08
R_r1500	1.7786788726150738e-06
R_r1501	2.085584741034596e-06
R_r1512	8.469832153377987e-06
R_r1514	2.0616472737202242e-06
R_r1516	2.0313534188632883e-06
R_r1517	2.1312263857003848e-06
R_r1521	2.159941694373363e-06
R_r1522	2.0090108730830064e-06
R_r1523	2.1456968226778476e-06
R_r1527	2.1101569516292565e-06
R_r1529	2.1923107960663277e-06
R_r1532_1	7.815931498678097e-07
R_HCO3_2NAt	3.796607382972587e-06
R_r1544	7.75730798670271e-06
R_r1546	2.4062368370464382e-05
R_r1551	9.179700323727613e-06
R_r1559	-1.2327585132337893e-05
R_r1563	-1.4227345285847126e-05
R_r1566	-1.2005422406702326e-05
R_r1569	-6.90498171222742e-06
R_r1570	-4.2481197615878985e-06
R_r1573	1.6305060314247832e-05
R_r1574	4.269341402587945e-06
R_r1575	9.05706052965749e-06
R_r1576	7.937385431283639e-07
R_r1580	4.365940211886743e-06
R_r1583	1.0772963864508212e-05
R_r1592	1.6724415220631395e-06
R_r1596	6.4597530998744546e-06
R_r1598	-7.24799975988788e-06
R_r1599	-1.5511321766262243e-05
R_r1600	-1.026476143084487e-06
R_r1602	-1.3289398885299453e-05
R_r1605	-8.188958187674289e-06
R_r1606	-5.532096470958758e-06
R_r1607	-7.151808496891343e-06
R_r1608	4.78771912283682e-06
R_r1609	-3.475602859140392e-06
R_r1614	3.950206648839494e-06
R_LEUPHELAT2tc	7.634668192715854e-06
R_r1625	1.715903393151308e-06
R_r1627	1.4484845617904196e-05
R_r1628	6.28653791454048e-07
R_r1633	9.979225287684579e-06
R_r1635	-1.3856191823646835e-05
R_r1636	-1.2262922738329185e-05
R_r1638	-7.059036090273363e-06
R_r1639	-7.16248204341019e-06
R_r1640	-4.505620303282831e-06
R_r1642	1.5932690789061121e-06
R_r1643	2.9435478767492196e-06
R_VALLAT1tc	-6.797155718066272e-06
R_r1646	9.350571588573331e-06
R_r1650	5.100440684802088e-06
R_r1651	7.757302506905539e-06
R_r1653	3.85360783951294e-06
R_r1654	3.750161886528769e-06
R_r1655	6.407023758689401e-06
R_r1656	4.787311576492925e-06
R_r1658	2.553415866829445e-06
R_r1660	2.656861784369746e-06
R_r1662	-1.6197122893746307e-06
R_r1664	4.310264847874612e-05
R_r1665	-1.2399000937426963e-06
R_r1668	2.834458259031586e-05
R_r1669	2.4743010692288014e-05
R_r1670	-4.434254872559551e-05
R_r1672	2.6785733276989132e-05
R_r1675	2.6848850377514388e-05
R_r1677	2.6496093154942946e-05
R_r1679	2.679836952478032e-05
R_r1681	2.6208510336238333e-05
R_r1682	2.6272286665483813e-05
R_r1683	2.6455880051297342e-05
R_r1684	2.6450920884331375e-05
R_r1687	2.471090067690529e-05
R_r1690	2.5768251958935284e-05
R_r1691	2.52291242435268e-05
R_r1695	2.510463993003753e-05
R_r1698	2.540375348373397e-05
R_r1702	2.536129630600209e-05
R_r1708	2.5745877103605652e-05
R_r1711	2.5847575528911704e-05
R_r1713	2.6088683328970297e-05
R_r1715	2.6208510081462966e-05
R_r1716	2.6132382970271706e-05
R_r1720	2.6342914281746177e-05
R_r1721	2.5781590023379874e-05
R_r1725	2.5652028377690095e-05
R_r1728	2.596337225766604e-05
R_r1730	2.6082138716486403e-05
R_r1733	2.5651445402841144e-05
R_r1734	2.4987353640162913e-05
R_r1735	2.5104079761799347e-05
R_r1737	2.5383904370263055e-05
R_r1738	2.5021646575550116e-05
R_r1739	2.5663113992199782e-05
R_r1740	2.504886911441906e-05
R_r1741	2.5118108772703707e-05
R_r1742	2.5177066841526596e-05
R_r1743	2.534674713248336e-05
R_r1749	2.5516876284242818e-05
R_r1751	2.6268143827543056e-05
R_r1756	2.565281777475864e-05
R_r1757	2.571412078529456e-05
R_r1759	2.5885806024153468e-05
R_r1760	2.6008723923207078e-05
R_r1761	2.5933661347059267e-05
R_r1765	2.5423253057418882e-05
R_r1767	2.5493642625294688e-05
R_r1769	2.5995621786886747e-05
R_r1770	2.536673684927493e-05
R_r1772	2.5497969212563698e-05
R_r1773	2.5671683091518793e-05
R_r1775	2.578799520895625e-05
R_r1776	2.571410224178755e-05
R_r1777	2.5326136641246055e-05
R_r1780	2.5796407728755077e-05
R_r1782	2.5868719913939298e-05
R_r1785	2.573835057249202e-05
R_r1787	2.587316480038432e-05
R_r1788	2.6051640149508948e-05
R_r1800	2.5093436704017036e-05
R_r1801	2.5162905089852472e-05
R_r1803	2.539230190576336e-05
R_r1807	2.5298353574502996e-05
R_r1808	2.6342302035804732e-05
R_r1810	2.5767664097543774e-05
R_r1812	2.583982749222724e-05
R_r1813	2.6061378027457394e-05
R_r1815	2.6354556594228307e-05
R_r1816	2.5782386798074708e-05
R_r1819	2.6017559437922777e-05
R_r1825	2.569507998374798e-05
R_r1826	2.6327596509445605e-05
R_r1828	2.5987262229534847e-05
R_r1831	2.563744280327518e-05
R_r1834	2.594367290559285e-05
R_r1835	2.6067098878861106e-05
R_r1843	2.592475344273537e-05
R_r1844	2.5548183828584536e-05
R_r1850	2.6004236003546177e-05
R_r1852	2.5001522909039176e-05
R_r1856	2.6082421169894288e-05
R_r1859	2.5376007204959417e-05
R_r1862	2.547501830872656e-05
R_r1863	2.5535537740165037e-05
R_r1866	2.5752261569034207e-05
R_r1871	2.6087253925222154e-05
R_r1872	2.553584530619324e-05
R_r1873	2.57525925690949e-05
R_r1879	2.571443233689852e-05
R_r1883	2.590430588362419e-05
R_r1884	2.5228192090422097e-05
R_r1886	2.596365234147635e-05
R_r1888	2.563189468437338e-05
R_r1891	2.5290811739547836e-05
R_r1894	2.5594063911414666e-05
R_r1895	2.5589398375519545e-05
R_r1896	2.5636246289310882e-05
R_r1897	2.4961251993992073e-05
R_r1902	2.5489335640234423e-05
R_r1906	2.536246943238979e-05
R_r1909	2.566732036272945e-05
R_r1911	2.578359592501217e-05
R_r1913	1.6919794898512253e-05
R_r1914	1.9852312458511212e-05
R_r1915	1.7958289155226015e-05
R_r1917	1.7492066135098294e-05
R_r1919	1.923369323567764e-05
R_r1922	1.7828085791746218e-05
R_r1923	1.6761437453508e-05
R_r1924	1.96374239309835e-05
R_r1926	1.7644685276062277e-05
R_r1929	1.9563844098173522e-05
R_r1930	1.7719916638535282e-05
R_r1931	1.7584724488796388e-05
R_r1933	1.6437747867074914e-05
R_r1934	1.919991755019307e-05
R_r1936	1.7287617203029515e-05
R_r1937	1.7731325299731593e-05
R_r1938	1.667549837096327e-05
R_r1939	1.9521039278928842e-05
R_r1941	1.7549825657096896e-05
R_r1942	1.7624010938084578e-05
R_r1943	1.658013166754707e-05
R_r1946	1.7444609365938057e-05
R_r1947	1.7810019731126503e-05
R_r1950	1.7762794701968454e-05
R_r1952	1.7486412151226927e-05
R_r1953	1.6457768687971885e-05
R_r1955	1.7440822293053604e-05
R_r1956	1.73096850848084e-05
R_r1958	1.6732710770107906e-05
R_r1959	1.959850199373392e-05
R_r1960	1.774858375729743e-05
R_r1966	1.7577578972007013e-05
R_r1968	1.6673563744774855e-05
R_r1969	1.951842116498098e-05
R_r1971	1.7547690702168772e-05
R_r1973	1.6596737976729004e-05
R_r1975	1.7596316729220907e-05
R_r1977	1.7645003280865323e-05
R_r1978	1.6598791347008368e-05
R_r1979	1.9417296100755765e-05
R_r1982	1.7585853401017038e-05
R_r1988	1.657822642969764e-05
R_r1990	1.75755964453711e-05
R_r1991	1.7442507884511682e-05
R_r1992	9.776993841538765e-06
R_r1993	9.851997793731927e-06
R_r1994	9.80247791692538e-06
R_r1995	9.811340760792011e-06
R_r1996	9.856241249777298e-06
R_r1998	9.832308941083744e-06
R_r1999	9.805088917346839e-06
R_r2002	9.812401315079143e-06
R_r2006	9.837969918011528e-06
R_r2008	9.941258930740149e-06
R_r2009	1.0017405024416318e-05
R_r2010	9.967132236494427e-06
R_r2012	1.0021712788554503e-05
R_r2015	9.96978304817445e-06
R_r2019	9.981720817096819e-06
R_r2020	9.994613409212516e-06
R_r2022	1.0003164324472776e-05
R_r2024	9.542145278049652e-06
R_r2027	9.575724600670104e-06
R_r2028	9.61962620317985e-06
R_r2029	9.580797553302128e-06
R_r2034	9.576761501530688e-06
R_r2037	9.593191648537766e-06
R_r2042	9.80932859435149e-06
R_r2043	9.818197111672558e-06
R_r2044	9.863126251513892e-06
R_r2045	9.823389077336325e-06
R_r2052	9.83641495192817e-06
R_r2053	9.83607363594938e-06
R_r2054	9.844843278951777e-06
R_r2057	9.878896138964578e-06
R_r2059	9.838137806194485e-06
R_r2061	9.843339408407406e-06
R_r2062	9.859158291526291e-06
R_r2064	9.879749141525525e-06
R_r2066	9.839201009169689e-06
R_r2069	9.856047485139934e-06
R_r2070	9.864833367271566e-06
R_r2079	-3.124300362555973e-06
R_r2082	-2.004874176968338e-06
R_r2083	2.7203079697901873e-06
R_r2091	-1.375519000204866e-06
R_r2095	-9.264152251947091e-06
R_r2097	-5.84461049480821e-06
R_r2098	-6.480671310060823e-06
R_r2099	-5.810487373467945e-06
R_r2102	-1.75074013520596e-06
R_r2103	6.393978590267134e-06
R_r2105	1.668793126731417e-06
R_r2107	1.7029162018480232e-06
R_r2109	-3.4278566583031793e-07
R_r2110	-5.025593812058634e-06
R_r2112	-1.6060589136542534e-06
R_r2116	8.144722694564859e-06
R_r2117	3.4195336968650784e-06
R_r2118	2.783473666623194e-06
R_r2119	3.453656785300241e-06
R_r2124	-5.472756792078946e-06
R_r2127	-6.360597669425195e-07
R_r2128	3.412307089081974e-08
R_r2129	-7.475726818526214e-07
R_r2131	-1.1151291345228367e-07
R_r2132	-7.816957536114534e-07
R_r2136	1.6671961484285198e-08
R_r2140	-7.973316678580534e-07
R_r2142	-7.886531481416439e-07
R_r2143	-2.3132782441770238e-06
R_r2144	-6.359689001980454e-06
R_r2145	-6.383935796118977e-06
R_r2147	1.8553590497880448e-06
R_r2148	1.8553440909571586e-06
R_r2152	1.0381324410531053e-06
R_r2154	1.095522320121049e-06
R_r2155	1.0955223201210626e-06
R_r2156	1.0955223201210626e-06
R_r2157	8.07511854485047e-07
R_r2158	8.07511854485047e-07
R_r2160	1.0962346501343292e-06
R_r2161	1.0962346501343292e-06
R_r2162	1.0962346501343156e-06
R_r2163	1.0962617183113475e-06
R_r2168	9.79008463722621e-07
R_r2169	7.578885937568642e-07
R_r2170	7.578885937568642e-07
R_r2171	7.578885937568642e-07
R_r2174	7.56848970474505e-07
R_r2180	8.116800283840568e-07
R_r2181	8.116765363288739e-07
R_r2182	8.116765363288739e-07
R_r2183	8.116765363288739e-07
R_r2184	8.092919216328614e-07
R_r2185	8.092919216328478e-07
R_r2186	8.092919216328614e-07
R_r2187	8.791547741594205e-07
R_r2188	8.791547741594205e-07
R_r2190	9.992647305393513e-07
R_r2194	-7.396978020505519e-07
R_r2197	-7.324430069879245e-07
R_r2198	-1.996068358911475e-05
R_r2200	-4.481576503482187e-06
R_r2203	9.857266155434142e-07
R_r2207	1.1004496520130653e-06
R_r2208	1.1004496520130653e-06
R_r2209	1.1005248082194917e-06
R_r2214	9.444877830703201e-07
R_r2216	1.1010727385229975e-06
R_r2218	1.2289714801930933e-06
R_r2220	1.2289714801930933e-06
R_r2221	1.051854748896513e-06
R_r2222	1.0518547488966214e-06
R_r2223	1.0518547488966214e-06
R_r2224	1.1847627453951586e-06
