	0
R_GLCAASE1ly	1.2824421527918295e-06
R_GLCAASE5ly	1.0649500056386652e-06
R_GLCAE1g	1.130334189452381e-06
R_GLCAE2g	1.3260217403519847e-06
R_GLCAT2g	2.0651458399328915e-06
R_GLCAT3g	1.1903336673835252e-06
R_GLCAT9g	1.3260217680000075e-06
R_GLCATg	7.065319761166006e-06
R_GLCMter	4.621872775728911e-05
R_GLCNACASE1ly	1.282442251185345e-06
R_GLCNACASE2ly	1.2824421669888064e-06
R_GLCNACASE3ly	1.282442088593183e-06
R_GLCNACASE4ly	1.2824420397225533e-06
R_GLCNACT1g	1.326021799620547e-06
R_GLCNACT3g	1.3260217852500977e-06
R_GLCNACT4g	1.326021774369912e-06
R_GLCt1	0.0002057037059779998
R_GLCt2_2	-5.37397859157483e-09
R_GLCtg	3.6025559783242622e-06
R_GLCURter	4.192795646695835e-05
R_GLCURtly	-1.7442534300238927e-05
R_GLDBRAN	7.071995061033731e-05
R_GLNLASEer	-3.6169736252464335e-05
R_GLNSERNaEx	2.536365516217498e-05
R_GLNTHRNaEx	2.556327987748852e-05
R_GLNtN1	-7.093421411196528e-06
R_GLU5Km	9.204712161842155e-06
R_GLUCYS	6.669243683539439e-06
R_GLUDC	1.6479278584148604e-05
R_GDHm	-5.0438935687568964e-06
R_GLUDym	-3.4070949294862096e-05
R_GluForTx	2.6377701568805934e-06
R_GLUNm	5.89411995443323e-05
R_GLUt2m	0.00014013523793017513
R_GLUt7l	0.0001474636759897889
R_GLUTCOADHm	7.316293226394821e-07
R_GLUtr	-1.73198939580968e-06
R_GLUVESSEC	1.8355763302118516e-06
R_GLXtm	-1.070691996944706e-06
R_GLYATm	0.00011823621833903161
R_GLYBtm	6.0159873001043584e-06
R_GLYC3Ptm	8.70308633526412e-06
R_GLYCLTDy	3.957661165558679e-06
R_GLYCtm	1.348600092521482e-05
R_GLYCTO1p	3.1217313678074376e-06
R_GLYKm	6.288599088053598e-06
R_GLYOXm	8.904977952452209e-06
R_GLYtp	4.868386309991174e-05
R_GP1CALPHAte	2.681187015463049e-09
R_GP1Cte	2.6812159506506283e-09
R_GP1Ctg	-2.7053722664871493e-09
R_GPIAT	8.241584057155915e-06
R_GPIMTer_U	8.241584055324047e-06
R_GQ1BALPHAtg	2.450659848662884e-10
R_GQ1Bte	3.6667820406122154e-06
R_GRTTx	6.3530796755445484e-06
R_GSNt	-1.7296685340839613e-05
R_GSNt4	4.51974699644574e-06
R_GSNtl	1.5907749845296e-05
R_GTHOr	5.692367168259882e-05
R_GTHPe	7.706759383982464e-06
R_GTHRDt	3.110326481068487e-06
R_GTHRDtr	6.584959023885062e-06
R_GTMLTe	0.00015764057537774254
R_GUACYC	5.893876419249544e-06
R_GUAD	3.6523963915070594e-06
R_H2ETer	1.9796410343740634e-06
R_H2MTer_U	6.2619430201867055e-06
R_H2O2tly	9.823036402152943e-05
R_H2O2tn	-4.2060375654573434e-07
R_H2O2tp	-2.8472295266201986e-06
R_H2Otly	0.00017552971350195262
R_H2Otm	-4.1846864858487295e-07
R_H2Otn	4.16330255771126e-05
R_H2Otp	4.690265535643723e-07
R_H3ETer	1.1712906849356552e-06
R_H5MTer_U	1.9796410329758762e-06
R_H6_ET2er	7.598031596320332e-07
R_H6_ETer	8.436938913718162e-07
R_H6MTer_U	1.9568476084955502e-06
R_H7_ETer	7.599042992252614e-07
R_H7MTer_U	1.7515846607984303e-06
R_H7_TAer	1.9480719161274473e-06
R_H8TAer	2.5850798598542335e-06
R_HACD1m	-4.229604194688763e-06
R_HAS2	3.284902465545969e-06
R_HDCAter	0.00011614968777168277
R_HDCEAt	-8.31252164652796e-06
R_HEX10	-3.3295076695694092e-09
R_HEXCCOAtx	1.0280526091099168e-05
R_HGNTOR	5.500411446388866e-06
R_HIBDm	-6.97709037632277e-06
R_HISTASE	4.44771771232217e-06
R_HISTAtu	4.368057810153619e-06
R_HIStiDF	1.4644835025482385e-06
R_HIStN1	-1.8326965559856394e-06
R_HKt	1.699567334611906e-08
R_HKYNH	3.5232714163127782e-06
R_HMGCOAS	-3.379365545994051e-05
R_HOXG	2.3801472397722012e-06
R_HPCLx_1	-5.547558652035933e-09
R_HPDCACRNt	-2.5390520153635576e-06
R_HPDCAt	2.1709235418429507e-06
R_HPYRDC	9.277794449195909e-07
R_HPYRRy	1.034718979442406e-06
R_HRETNtn	3.04544612566085e-06
R_HS1ly	1.2824422903415233e-06
R_HS3ly	1.2824421125462449e-06
R_HS4ly	1.2824420530591074e-06
R_HSAT1ly	1.2824422704720007e-06
R_HSAT4ly	1.2824420459779662e-06
R_HSD11B1r	-8.880870063596863e-07
R_HSD11B2r	1.4686283740920382e-05
R_HSD17B1	-5.081047190741775e-05
R_HSD17B2r	1.8105799451505758e-07
R_HSD3A2r	-6.3370886197043215e-09
R_HSD3B11r	1.911555067325297e-07
R_HSD3B13r	1.533374126432014e-07
R_HSD3B2r	2.684044279130728e-08
R_HSPGtly	1.2824423529234075e-06
R_Htg	0.0002877111987131392
R_Htr	-1.4329064522700108e-05
R_HYPOE	3.36106136108235e-06
R_ICDHxm	8.304170600859084e-05
R_ICDHym	-0.00019406826630462282
R_IDOAASE1ly	1.28244223319713e-06
R_IDOAASE2ly	1.2824420693442577e-06
R_ILEtec	5.1629883209683425e-05
R_INSt4	4.533345104059267e-06
R_IPDDIx	6.353079688714569e-06
R_It	1.949218250501029e-10
R_ITCOAL1m	-5.904026734984691e-05
R_KDNH	8.155814435400338e-06
R_KHK3	-5.445313755458869e-09
R_KSII_CORE2t	1.678350187959976e-07
R_KSII_CORE4tly	1.6962158918762404e-07
R_Kt3g	5.204170427930421e-17
R_KYN	2.271573988960182e-06
R_KYNAKGAT	5.8930017596790785e-05
R_LCADm	2.225384918119744e-06
R_LCAT1e	6.624752452947386e-07
R_LDH_Lm	1.0724113572557759e-05
R_LEUKTRA4t	3.239853096374056e-12
R_LEUKTRD4tr	-1.7406194218853865e-06
R_LEUt4	3.828003236225341e-05
R_LEUt5m	-5.886037745785749e-06
R_LEUtec	5.360254608970105e-05
R_LFORKYNHYD	1.938951259217712e-06
R_LGNCt	0.0002212536911527785
R_LINKDEG4ly	1.1105636974345634e-06
R_L_LACDcm	2.675264549709816e-05
R_L_LACtm	8.481586836812938e-06
R_LNELDCCPT1	1.046694193243547e-05
R_LNELDCCPT2	1.0469390260937211e-05
R_LNELDCCRNt	6.086557771314144e-06
R_LNELDCt	-1.7749814264465813e-06
R_LNLNCACPT1	3.682646087077579e-06
R_LNLNCACPT2	3.678877262741631e-06
R_LNLNCACRNt	3.680761674909605e-06
R_LNLNCGCPT1	2.5426934489730657e-06
R_LNS14DM	2.89052164711445e-07
R_LNSTLSr	2.9615938754307125e-06
R_LPCHOLt	4.25418153176399e-06
R_LPCOXp	1.1566344760182958e-05
R_LPS	0.00011523677343579924
R_LPS2e	9.145043380203489e-07
R_LPS3	1.1570245641440158e-06
R_LRAT	6.941340310035035e-07
R_LSTO2r	3.280513526660034e-07
R_LTA4H	1.3727304273986052e-06
R_LTD4DP	7.600595836418367e-06
R_LYSOXp	1.821461454486195e-05
R_LYSt5r	0.00028478736148103423
R_LYStip	1.8214614544820318e-05
R_MACOXO	5.172977664752443e-06
R_MAGt	-1.0808179997795486e-06
R_MALSO3tm	-2.956298496109913e-05
R_MALSO4tm	-2.970429566513666e-05
R_MALTSULtm	-4.180001505684969e-05
R_MAOLNOR	1.362208700123567e-06
R_MAOX	2.673060121513582e-06
R_MCCCrm	1.4092196604087448e-08
R_MCD	1.9064699336816815e-06
R_MCDm	1.6780055207259864e-06
R_MCITS	5.238812652824665e-06
R_MDHm	0.00011281836422546987
R_ME2	4.8922028949294205e-06
R_MEOHtly	3.2686290818324804e-06
R_MEPIVESSte_cho	2.170332985731993e-06
R_MERCPLACCYSt	2.6887754629348337e-05
R_METLEUex	0.00011625941665405204
R_METt4	3.505435532463741e-05
R_MEVK1x	2.3081323896376182e-05
R_MGCHrm	-1.8775299604516932e-05
R_MGSA	1.9135303995256037e-05
R_MI13PP	2.913739896130696e-06
R_MI14P4P	4.561478197755847e-06
R_MI14Ptn	-7.265101831566839e-06
R_MI1PS	5.6949058126809504e-05
R_MI34PP	2.753792286661061e-06
R_MINOHPtn	-3.323833966940165e-06
R_MLTG1	-6.8041953963510204e-09
R_MLTG1e	-6.804195489782143e-09
R_MLTG1ly	-6.8041953599218274e-09
R_MMSAD3m	3.843915764556102e-06
R_MTAP	1.0601502827492157e-05
R_MTHFDm	3.6376887913830425e-05
R_MTHGXLt	9.941935557478132e-06
R_N2M2NMASNtly	-4.050922430831605e-09
R_N4Tg	1.9638774907196344e-06
R_NACASPtm	2.9871566030584273e-05
R_NACHEX11ly	-7.158699077969288e-09
R_NACHEX12ly	-7.181914341014561e-09
R_NACHEX14ly	-7.169136895246453e-09
R_NACHEX15ly	-7.161733206473286e-09
R_NACHEX18ly	-7.1366029752439886e-09
R_NACHEX19ly	-7.082187114537675e-09
R_NACHEX21ly	-9.554562974134484e-09
R_NACHEX22ly	-4.94513319182488e-09
R_NACHEX23ly	8.019249642110537e-08
R_NACHEX24ly	1.5503841294117748e-07
R_NACHEX2ly	1.8209708432248561e-06
R_NACHEX4ly	5.324630935887864e-07
R_NACHEXA14ly	-7.161733178717711e-09
R_NACHEXA16ly	-7.148435399173536e-09
R_NACHEXA17ly	-7.136603002999564e-09
R_NACHEXA19ly	-6.715671629908826e-09
R_NACHEXA1ly	4.065930230834347e-07
R_NACHEXA22ly	7.858280012817964e-08
R_NACHEXA6ly	5.723394939094462e-07
R_NACHEXA8ly	5.55354361303495e-07
R_NADHtpu	1.1693843600880244e-05
R_NADPHtxu	5.5076362252808736e-05
R_NADPN	1.2880832762095229e-05
R_NADPNe	-3.329509286928e-09
R_NAGA2ly	2.271511034976359e-06
R_NAGAly	8.993454138073176e-07
R_NAGLCAly	2.2665048841595536e-06
R_NAHCO3_HCLt	-1.7653981870556935e-05
R_NaKt_1	2.340377250248382e-06
R_NAt	-0.00019370233105517332
R_NAt5	4.4991328432750916e-05
R_NAtx	5.483186949804819e-05
R_NCAMUP	2.4395795940091586e-05
R_NCKt	0.00016698562044898183
R_NCNt	0.0001305984177662825
R_NDP10ex	-5.447208586972785e-09
R_NDP3ex	-8.27091961586035e-09
R_NDP6	2.1218125847849434e-06
R_NDP7er	2.4287623718310947e-06
R_NDP7ex	1.5428866596278734e-06
R_NDPK10	-1.1773879696752587e-06
R_NDPK10n	1.1713993782747067e-06
R_NDPK1m	-7.492661263865108e-05
R_NDPK1n	-3.36333172893874e-06
R_NDPK2n	-4.004357710033629e-06
R_NDPK3n	-3.3633317293169096e-06
R_NDPK5m	4.2268708802389865e-06
R_NDPK5n	-3.3633317289977205e-06
R_NDPK6n	1.5146432254985881e-05
R_NDPK8m	3.1434262760671183e-06
R_NDPK8n	-3.853297123348337e-06
R_NH4t3r	2.523394998053905e-05
R_NKCCt	-9.329190809674072e-05
R_NMNATm	1.020092937632719e-06
R_NMNATn	3.7783504444480545e-06
R_NMNAT	-0.0005665971256980755
R_NMNS	1.77895196779021e-06
R_NMNtn	3.778350444259837e-06
R_NNATn	1.1562325602865534e-06
R_NNMT	3.5403961495285665e-05
R_NORANMT	7.960398448364308e-06
R_NOS1	6.527065675266536e-06
R_NOt	-4.259893388789543e-06
R_NP1	7.01237899447954e-05
R_NPTHLte	-6.610864945744144e-10
R_NRPPHRSFt	1.2531255137240849e-06
R_NRPPHRt4_2_r	-0.00011356242269729838
R_NRPPHRtu	1.2914760547329263e-05
R_NRPPHRVESSEC_1	1.942361065679528e-06
R_NTD2e	2.671008381319173e-06
R_NTD4l	2.0979823610808856e-06
R_NTD5l	3.0238716651684316e-06
R_NTD7l	1.959908725954196e-05
R_NTP3e	-7.056548290140796e-09
R_NTPP10	-7.978548183240619e-09
R_NTPP9	-5.447209322495539e-09
R_O2St	1.377417690389543e-06
R_O2Stx	8.321255347727707e-07
R_O2tm	0.0005488823144309471
R_O2tp	0.00031137282923980256
R_OAGD3te	5.743348644934865e-07
R_OAGD3tg	9.397732765592526e-10
R_OAGT3te	6.466656170510399e-07
R_OAGT3tg	2.71441339544376e-09
R_OCDCAt	1.0572745612347396e-05
R_OCDCEAt	1.0646384030992342e-05
R_OCOAT1m	1.1463500786818015e-06
R_OCTAt	-3.378653905261597e-09
R_ODECOAtx	7.108360163158439e-06
R_OIVD1m	5.650421544520381e-08
R_OIVD3m	2.8650712288434303e-08
R_ONPTHLte	7.316782939942312e-09
R_OPAH	2.205528425013731e-06
R_ORETNF2	3.497186652715728e-06
R_ORETNtn	6.888697998568699e-06
R_ORETNtn2	6.8896515001797e-06
R_ORNt3m	6.45521599296553e-05
R_ORNTArm	-9.439776978407977e-05
R_ORPT	-2.1840997593405853e-05
R_OXAHCOtex	5.8072557885070764e-05
R_P45011A1m	5.4037128433215775e-06
R_P45011B11m	1.2056744985789386e-08
R_P45011B12m	3.8333026912813776e-08
R_P45017A1r	1.488754453070069e-06
R_P45019A2r	2.0961804122537957e-07
R_P4501B1r	1.3078598426474741e-08
R_P45021A2r	1.1096859555451518e-08
R_P45027A12m	3.176462701842686e-06
R_P45027A16m	1.5565207487321098e-06
R_P45027A1m	1.473644970655108e-06
R_P4502C19	-5.9865330393704315e-09
R_P4502C9	-5.986578713375215e-09
R_P4502C93	-4.990444596423443e-09
R_P4502C94	-5.9865787132939e-09
R_P4502F1	-5.986578710654545e-09
R_P45039A1r	1.4876680631478734e-06
R_P4503A43r	1.2016297424218014e-08
R_P4503A5	-5.9865787153403315e-09
R_P4503A7r	1.6778590656480223e-08
R_P4504B1r	1.4380696798555868e-06
R_P4504F121r	1.480976829038548e-06
R_P4508B13r	1.7015880047353238e-08
R_P450SCC1m	1.692166381669913e-08
R_P5CDm	2.8944745782556736e-05
R_P5CRxm	7.540596297012092e-06
R_PA_HStg	-1.045671561117345e-06
R_PA_HStn	-5.704209401272836e-06
R_PACCOAL	4.236454973327586e-06
R_PAFH	1.1314893902686363e-05
R_PAFHe	1.7124122093854487e-08
R_PAFS	1.1332018024751145e-05
R_PAIL4P_HStn	-1.1673173007650112e-05
R_PAN4PP	5.767201237263236e-06
R_PCHOL_HStg	4.972441271903355e-06
R_PCHOLPm_hs	1.0802234142208086e-06
R_PCLAD	1.7158312267781702e-06
R_PCm	6.8103442242457846e-06
R_PCt	2.03612728046261e-06
R_PI3P3Pn	7.856585602004917e-06
R_GCPNn	1.3958361014358711e-06
R_PDX5POi	3.9762084186045765e-06
R_PE_HSter	2.551761625717644e-05
R_PE_HStm	-3.1528955763276967e-06
R_PEAMNO	5.483972224400516e-06
R_PEFLIPm	2.1695110265784745e-06
R_PEPCK_re	1.8202352050310832e-06
R_PEPCKm	5.669121157743373e-06
R_PEt	-2.0717160068479262e-05
R_PETOHMm_hs	3.0616737088373647e-06
R_PETOHMr_hs	6.154943594627316e-06
R_PFK26	4.353184149971656e-06
R_PGDIr	3.3691458700949755e-08
R_PGESr	-1.596922757307606e-05
R_PGISr	6.685647060862283e-07
R_PGS	2.618265877368537e-06
R_PGSr	2.69216832049702e-06
R_PHACCOAGLNAC	2.270598825369896e-06
R_PHCDm	5.085925901348459e-05
R_PHEtec	5.2304132614578586e-05
R_PHETHPTOX2	1.4177039792333298e-06
R_PI345P3P	3.887250041327214e-06
R_PI345P3Pn	3.031702537374323e-06
R_PI345P5Pn	8.12073304179775e-06
R_PI3P5K	2.5698439604648904e-06
R_PI45P3Kn	8.116363574790786e-06
R_PI45P4P	2.701399132830351e-05
R_PI45P5Pn	2.5609505673516303e-05
R_PI45PLC	1.8849228062334245e-05
R_PI4P3K	3.4204103474683167e-06
R_PI4P5K	2.517746288066558e-06
R_PI4P5Kn	2.3965541708186044e-06
R_PI4PP	2.421920983335102e-05
R_PI5P3K	2.1753702228594074e-06
R_PI5P4K	2.3353893359723266e-06
R_PRODt2r	-5.163193432596198e-06
R_PROSTGD2t	2.617810051519509e-05
R_PROSTGE1t3	2.137877762334317e-06
R_PIK3	2.159826533301712e-06
R_PIK3n	3.0752959853524997e-06
R_PIK4	2.3621603010282044e-06
R_PIK5	2.5482128681308946e-06
R_PMEVKx	2.3081323894613703e-05
R_PMI12346PHn	3.323833966839551e-06
R_PMTCOAtx	-1.823761988253153e-05
R_PNTOt5_1	2.1681542852411417e-06
R_PPAn	2.2190560158154293e-05
R_PPAtr	6.605068083162177e-05
R_PPAtm	4.858342323787318e-06
R_PPItx	-1.0086048481086629e-05
R_PRAGSr	2.462798638747099e-06
R_PRDX	5.024160768848929e-06
R_PRGNLONEtm	-8.865717309076981e-06
R_PRISTANALtx	5.523106703373554e-05
R_PROSTGF2t	1.2381464469995778e-06
R_PROSTGH2t	1.306842202322342e-05
R_PROSTGI2tr	-2.95067551454066e-05
R_PSDm_hs	4.04505826038376e-06
R_PSSA1_hs	-1.9584735728647718e-05
R_PSSA2_hs	3.6096833681883295e-05
R_PSt3	-4.891901359237172e-07
R_PTDCACRNCPT1	3.1249383775078243e-09
R_PTDCACRNt	1.788120737988147e-06
R_PTDCAt	2.1722565873918964e-06
R_PTE2x	8.81904974633918e-06
R_PTE3x	5.898508657342649e-06
R_PTHPS	7.445903608856164e-06
R_PTRCAT1	6.040221499803433e-06
R_PYAM5PO	2.496833939769072e-06
R_PYDXDH	4.622288096852497e-06
R_PYRt2m	7.388029484398095e-06
R_RADH	1.7298070592332987e-05
R_RADH4	2.072351593351493e-05
R_RAHY	6.090892251411906e-06
R_RAtn	9.762611660059373e-06
R_RBTt	-6.4544911811126315e-09
R_RDH3	-2.1525200921455683e-06
R_RDH3a	3.71112321999878e-05
R_RETFAt2	6.23732605687724e-05
R_RETH	5.806723338865061e-06
R_RETH1	5.99557375165205e-06
R_RETH1e	1.0747419410386816e-05
R_RETH2	5.99557375165552e-06
R_RETI1	2.9659554475779115e-05
R_RETI2	2.9659554475779115e-05
R_RETI3	-1.2422749883014839e-06
R_RETNGLCt	8.151200167134248e-06
R_RETNGLCt2	8.149320743028321e-06
R_RETNt	8.094343070193938e-06
R_RETNtr	4.733866861214575e-06
R_RIBFLVt3	2.134190141051765e-06
R_RTOTAL2t	-5.270966149403811e-05
R_RTOTAL3CRNCPT1	3.4170080673065484e-05
R_RTOTAL3CRNt	3.4168196260866285e-05
R_RTOTALt	6.7314488014051654e-06
R_Rtotaltl	-6.1685873177404205e-06
R_S23T2g	1.9523873545645998e-07
R_S23T4g	1.8952800477645138e-07
R_S2L2FN2M2MASNtly	-3.0562317017424068e-09
R_S2T2g	1.2503301427173666e-06
R_S2TASE4ly	1.1446515903144883e-06
R_S3T1g	1.3260216928526539e-06
R_S3T2g	1.3260216724581605e-06
R_S3T3g	1.3260216510774226e-06
R_S3TASE1ly	1.282442139257517e-06
R_S3TASE2ly	1.2824420611429188e-06
R_S4T1g	2.690409794850468e-06
R_S4TASE5ly	5.55209343347518e-07
R_S6T16g	1.795629912364205e-07
R_S6T17g	1.7208925550890597e-07
R_S6T19g	3.048888161882868e-06
R_S6T22g	6.252639494584017e-07
R_S6T23g	6.167288009728544e-07
R_S6TASE10ly	-1.021320948646487e-08
R_S6TASE12ly	-6.177296674181321e-09
R_S6TASE13ly	-6.273784686205985e-09
R_S6TASE18ly	-6.255542514543855e-09
R_S6TASE19ly	-6.2493121510964755e-09
R_S6TASE20ly	-6.232578009246481e-09
R_S6TASE22ly	1.6785863116153266e-07
R_S6TASE23ly	8.268369428021671e-08
R_S6TASE4ly	5.324630982309064e-07
R_S6TASE7ly	5.723120891296118e-07
R_S6TASE9ly	5.552093403013436e-07
R_SACCD4m	3.7547269575459298e-06
R_SAMHISTA	6.784607867531614e-06
R_SARCOXp	1.098979545126135e-05
R_SARCStex	-3.3295097477681335e-09
R_SARCStm	2.7589810668339487e-06
R_SARDHm	4.092010347836121e-06
R_SBPP1er	6.843768971878661e-06
R_SCP21x	-2.175468577603895e-06
R_SCP22x	-6.8415461212355255e-06
R_SCPx	1.082733891128937e-05
R_SERALANaEx	2.6445048242784708e-05
R_SERCYSNaEx	2.635905538991845e-05
R_SERDGLNexR	-7.476775899307553e-06
R_SERDGLYexR	-7.55503944926668e-06
R_SERGLNexR	2.5542768061249943e-09
R_SERGLNNaEx	2.5396800154078858e-05
R_SERHL	5.496306617392029e-06
R_SERPT	8.296171663356357e-05
R_ST3GAL62g	-7.76693138298569e-10
R_SERt4	3.506112822070778e-05
R_SERtp	3.290650289394792e-06
R_SIAASE3ly	1.703498372154777e-07
R_SIAASEly	-8.656138257567836e-09
R_SIAT4Bg	8.004435374936447e-09
R_SIAT9g	1.5957490566778643e-08
R_SK_citr__L_c	-8.685529146179594e-05
R_SK_pre_prot_r	-8.241584044089978e-06
R_SLDx	-1.875232816417327e-06
R_SMPD3l	8.357583198316532e-07
R_SMPD4	1.2245590440655707e-06
R_SO4CLtex2	2.4517057677267418e-05
R_SO4HCOtex	3.0545843303315945e-05
R_SO4OXAtex2	1.66351763225131e-05
R_SOAT12	0.00011875088213040425
R_SPC_HSt	8.036158469365562e-07
R_SPH1Pte	3.116277550920671e-06
R_SPHGNtr	9.112898496078242e-06
R_SPHMDAc	2.028174892212964e-06
R_SPHMYLNtl	3.380904416510483e-05
R_SPHS1Pte	2.0053494159642804e-06
R_SPHS1Ptr	5.316897966397421e-06
R_SPODMm	4.672064620944716e-07
R_SPODMn	4.2060375662900107e-07
R_SPODMx	4.16062767558123e-07
R_SPRMS	5.464351297918002e-06
R_SPTix	3.290650289403154e-06
R_ST6GALNAC24	1.1896237939179599e-08
R_ST6GALNAC61	-1.5013444983752455e-09
R_ST8SIA11	2.6668276767226144e-09
R_ST8SIA54g	2.5314665006413457e-09
R_ST8SIA55g	2.729499589314234e-09
R_STRDNCCPT2	-0.00013941283101383609
R_STRDNCCRNt	-5.5436972426034514e-05
R_STS1r	1.0368008944786067e-06
R_SUCCtm	-1.7406002733311166e-06
R_SUCCt4_2	-2.6710532452677618e-06
R_SUCOAS1m	1.0045770136163368e-06
R_SUCOASm	-3.3975723434560845e-05
R_SUCRe	-3.3295091280381717e-09
R_TAGt	-0.0001158479860759419
R_TAURtcx	-4.818359971354644e-05
R_TCHOLAt2	3.0575726129877145e-06
R_TCHOLAte	-3.6477356889903084e-05
R_TCHOLAtx	3.2832353735988418e-06
R_TCYNTt	-1.027472046680189e-08
R_TDCHOLAte	-3.793146514969106e-05
R_TDP	4.793451768850959e-06
R_TETPENT3COAtx	-9.587490922696729e-09
R_TETPENT3CPT2	2.8492435826688728e-06
R_TETPENT3CRNt	2.85459007324379e-06
R_TETPENT3t	2.1687583336114924e-06
R_TETPENT6CPT2	2.8496768885270807e-06
R_TETPENT6t	2.1720982204334605e-06
R_TETTET6COAtx	-9.624516333212041e-09
R_TETTET6CPT1	2.8599151959407543e-06
R_TETTET6CRNt	2.8545809814123357e-06
R_TETTET6t	2.168782961272514e-06
R_THBPT4ACAMDASE	2.7665600135118318e-05
R_THFt2_1	-1.5065916973776294e-05
R_THFtl	-9.074248546257768e-06
R_THMP	2.7334279548450746e-05
R_THMPPtm_cho	5.159289439985587e-05
R_THP2Ctp	-1.1566344760172848e-05
R_THRALANaEx	2.6228042897424864e-05
R_THRASNNaEx	2.530660715062416e-05
R_THRGLNexR	-2.8021112736891472e-08
R_THRt4	3.471410746345993e-05
R_THYMDt1	1.8264998681849498e-06
R_THYMt	-9.665025153329787e-07
R_THYOXt2	5.874083919927761e-08
R_TMDPP	4.280368681372493e-06
R_TMDPPK	4.128664847034141e-06
R_TMNDNCCPT2	0.00010076812378496947
R_TOLBUTAMIDEte	-6.610864911049674e-10
R_TRDR	0.00034238767538857795
R_TRDR3	7.790575857813398e-06
R_TREH	-3.995207612655927e-09
R_TREHe	-3.995207637326608e-09
R_TRIODTHYt	-2.094152951112073e-06
R_TRIODTHYt2	4.874460592112391e-07
R_TRIOK	5.0940525336620746e-06
R_TS3	9.933956940075955e-06
R_TXA2te	-7.845247104835973e-07
R_TXASr	3.579138542309651e-06
R_TYMSFt	1.9093749298419727e-06
R_TYMSULT	1.9093749308654595e-06
R_TYR3MO2	2.1700403969928783e-05
R_TYRCBOX	4.713877223449722e-05
R_TYRDOPO3	1.7034664494047295e-08
R_TYRt	6.092448017490086e-08
R_TYRt4	6.173815005402843e-06
R_TYRTAim	-2.4957896264984902e-05
R_UDPDOLPT_L	1.0260016801974525e-05
R_UDPG1P	1.891663753632311e-06
R_UDPGLCAter	1.2814979132977702e-05
R_UGALNACtg	1.5647434660738535e-05
R_UGLCNACtg	2.80928847906578e-05
R_UGT1A3r	5.018113671817481e-08
R_UGT1A5r	8.151200167332007e-06
R_UGT1A5r2	8.132291265134511e-06
R_UGT1A7r	-6.90219863902497e-09
R_UMPK2	7.214907958574823e-06
R_UMPK2n	-2.658275442823932e-08
R_UMPK3n	1.9004717328047205e-06
R_UMPK5n	1.4463528825170435e-06
R_UMPK6	-3.5964412542777158e-06
R_UPPN	9.2237191143661e-07
R_URAt	-9.378333496873337e-07
R_URATEtx	1.2323474449672106e-05
R_URIDK2m	-9.85435494794129e-05
R_URIK1	7.661335794484359e-05
R_URIt4	4.525553883009893e-06
R_Uritl	2.082562521564524e-06
R_VACCt	-1.5671950253440259e-06
R_VALt4	6.162513375603895e-06
R_VALt5m	-2.1613586079268637e-05
R_VALTAim	-2.1613586079237412e-05
R_VALtec	5.184533723753826e-05
R_VD3	-0.00023062104863322969
R_VLCS2r	1.922035155768609e-06
R_VLCSr	4.140617201192631e-06
R_WHDDCAte	-2.8997026509103296e-08
R_WHHDCAte	-5.69560283991688e-07
R_WHTSTSTERONEte	2.4169990234940153e-08
R_XANDp	7.330973430263465e-06
R_XANtx	8.345826105926601e-06
R_XAO2x	3.9776483437390265e-06
R_XOL7AONEtr	8.360274292452605e-05
R_XOLEST2te	-5.2390005481166985e-05
R_XOLTRI24tc	1.4876680631235872e-06
R_XOLTRI27tc	3.2733108249645426e-06
R_XOLTRI27te	8.278969742959996e-06
R_XSERtg	7.065319762751543e-06
R_XYLTD_D	1.1206688499451611e-05
R_XYLtly	6.423578143208847e-06
R_EX_ctp_e	-5.72797146519699e-09
R_EX_dtmp_e	-4.993540456132983e-09
R_EX_fad_e	3.828125759403403e-05
R_EX_fald_e	2.65989201503683e-06
R_EX_g1p_e	-7.485309011512342e-09
R_EX_HC01104_e	-3.845141965247434e-09
R_EX_HC01441_e	-3.329511021055165e-09
R_EX_HC01444_e	9.851094351892575e-06
R_EX_HC01609_e	-4.993540626135884e-09
R_EX_cpppg1_e	-4.993540629605331e-09
R_EX_HC01700_e	-6.987926529089528e-09
R_EX_HC02161_e	-2.5009530210673425e-09
R_EX_itp_e	-5.447209155962085e-09
R_EX_prpp_e	2.9632991180514323e-06
R_EX_pydx5p_e	6.460677691333405e-06
R_r0002	-0.00015067363103487066
R_GDRm	-8.469793454324304e-05
R_DPCOAKm	2.200842721983287e-06
R_CPS_m	1.816901960566969e-08
R_r0047	8.26881233045515e-06
R_r0051	2.9632991185718494e-06
R_ALR	2.608357311150583e-06
R_r0068	2.8637934020997458e-06
R_ALATA_Lm	5.846571508506121e-05
R_r0084	1.0777648600496237e-05
R_r0085	2.048639965124277e-05
R_r0093	-4.989438178587546e-09
R_r0097	2.863793402273218e-06
R_PYK3	2.805410846132117e-06
R_r0145	1.1353337638441265e-06
R_PYK4	2.8026119150992437e-06
R_r0157	5.292358357368229e-05
R_r0170	-6.88349166365343e-05
R_r0809	1.7629612294629837e-06
R_r0173	-0.000298478601107266
R_r0179	2.9400638970958348e-05
R_r0186	1.692318476303628e-08
R_r0191	4.9549114851873965e-05
R_r0193	4.113288313550151e-06
R_r0196	-5.287599893341599e-05
R_r0205	2.5789882171153855e-06
R_r0210	3.7721458555108056e-06
R_r0221_1	6.325475525273405e-06
