	0
R_DM_btn_n	5.534181111468972e-05
R_DCMPtm	-2.136534334323814e-05
R_DM_protein_c	1.025889722267026e-05
R_ATPS4mi	0.0020253116429067575
R_CYOR_u10mi	0.0009566108014391825
R_Htmi	1.8911979172045457e-05
R_NADH2_u10mi	0.0005716962518638943
R_CYOOm3i	0.00030031988438613405
R_ALLOP1tu	1.0946428137406997e-08
R_ALLOPOXDhep	-8.34788100104178e-09
R_ALLOPtepvb	-2.3130915043794148e-08
R_AM19CSALThr	-5.263104080593245e-09
R_AM1A4NCShc	-8.533783527053806e-09
R_AM1ACCShr	-5.574364365934503e-09
R_AM1ACStep	-2.2939779589989384e-06
R_AM1CCStev	-2.287503888066811e-06
R_AM1CGLCteb	-8.971131067181393e-09
R_AM1CSAhr	-5.6570207802538776e-09
R_AM4N9CShr	-6.4420385761931875e-09
R_AM9CSAhr	-5.194859827245893e-09
R_AM9CSAteb	2.2885361155577932e-06
R_AM9CSAtep	-2.2905202058109975e-06
R_ATVACIDMCTtu	-2.1946711016872233e-05
R_ATVACIDhc	6.205390484867977e-06
R_ATVACIDhr	1.6429871330658763e-06
R_ATVACYLGLUChc	4.631945882432875e-06
R_ATVETHGLUChc	1.6473910972314432e-06
R_ATVLACThc	-1.918385344837478e-06
R_ATVLACh2r	4.627541918302003e-06
R_EX_3hpvstet_e	-1.0216004132923562e-08
R_EX_3hsmvacid_e	-9.8429406361622e-09
R_EX_3ispvs_e	-5.605518674234311e-09
R_EX_4bhglz_e	-8.217216879158329e-09
R_EX_4hatvlac_e	-9.098808755048093e-09
R_EX_4ohmdz_e	-6.071825861542202e-09
R_EX_56eppvs_e	-9.099584065419553e-09
R_EX_5ohfvsglu_e	-9.000513570556201e-09
R_EX_6ahglz_e	-8.217216879158329e-09
R_EX_6bhglz_e	-6.744523363411137e-09
R_EX_6bhglzglc_e	-9.324164683410796e-09
R_EX_6csmvacid_e	-9.813489049159685e-09
R_EX_6hlvst_e	-7.252450466566085e-09
R_EX_6hsmvacid_e	-9.544313887832612e-09
R_EX_6melvacid_e	-1.0010259315906822e-08
R_EX_6melvst_e	-7.251085967774351e-09
R_EX_6ohfvsglu_e	-9.000513570556201e-09
R_EX_7bhglzglc_e	-9.32416469034969e-09
R_EX_acmp_e	-2.0699351468977945e-09
R_EX_acmpglu_e	-8.401192082285736e-09
R_EX_allop_e	-3.879368083714585e-09
R_EX_am1a4ncs_e	-9.667343217611979e-09
R_EX_am1accs_e	-8.878084704899702e-09
R_EX_am1acs_e	-7.714232731770299e-09
R_EX_am1c9cs_e	-7.233935388206714e-09
R_EX_am1ccs_e	-4.478577404765094e-09
R_EX_am4n9cs_e	-1.0458518065470379e-08
R_EX_atvlac_e	-5.587161136522134e-09
R_EX_caribup_s_e	-7.535900875543788e-09
R_EX_caribupglu__S_e	-9.474642022333502e-09
R_EX_crglz_e	-9.324165411994656e-09
R_EX_crvsm1_e	-9.748763019068463e-09
R_EX_crvsm23_e	-9.748778187490537e-09
R_EX_csasulp_e	-7.78758338371155e-09
R_EX_cysacmp_e	-8.871187860692853e-09
R_EX_deoxfvs_e	-8.831888435867352e-09
R_EX_desfvs_e	-9.451293268847305e-09
R_EX_fvstet_e	-5.8288633433822845e-09
R_EX_ibup__S_e	-3.784295127262638e-09
R_EX_lstn1gluc_e	-8.359420072823198e-09
R_EX_lstnm2_e	-8.359413807002003e-09
R_LST4EXPhr	-4.988530716642874e-09
R_LSTN1GLUChr	-3.4952027284866735e-09
R_LSTNM7TDhc	3.9295791021548565e-06
R_LSTNM7hr	-3.4952027105905614e-09
R_LSTNtd	4.675954743488253e-06
R_LVSTACIDtu	-5.592240392534773e-09
R_LVSTACOXD6Hhep	-3.2510160140656295e-09
R_LVSTOXD6METhep	-6.128685221915443e-09
R_LVSTPGPtu	1.5065374072968272e-06
R_LVSTtu	1.5033472874140252e-06
R_MDZGLCtev	-7.173770688595482e-09
R_MDZtd	1.5024790424242318e-06
R_MERACMPtep	2.286982371868529e-06
R_MHGLZABCt	2.2885349181614445e-06
R_MHGLZtev	-2.2920365879211535e-06
R_NDERSVteb	-9.319739271984595e-09
R_NFDACOXDhc	-9.086347264712375e-09
R_NFDACtep	-5.1311392287867186e-09
R_NFDLAChc	-5.318790970154641e-09
R_NFDLACtep	-6.870024507610317e-09
R_OXYPR7tehv	-7.265258172850508e-09
R_OXYPthc	2.2057268202891247e-12
R_OXYPtepv	-1.0114976634056916e-09
R_PROFVSCOAhc	-8.84031364778437e-09
R_PROFVShc	-9.6568063892577e-09
R_PTVSTGLUChc	2.472260132523052e-06
R_PTVSTLAChc	2.468467195197721e-06
R_PTVSTLACtev	-2.403468570000289e-09
R_PTVSTM3eb	-9.277165684967725e-09
R_PTVSTM3hc	-7.21199059336965e-09
R_PTVSThc	2.4632847892419596e-06
R_PTVSTtu	-2.312537527283942e-06
R_PVSATPtu	2.274157291592971e-06
R_PVSGLUChc	-2.8144829869458654e-09
R_PVSGLUCteb	2.289529079352315e-06
R_PVSHtu	-1.8631353221283675e-05
R_PVSOATPtu	-9.716521442982e-07
R_NFDACitr	-2.7047290795945145e-09
R_ACMPGLUTitr	-3.974907729353827e-09
R_NAPQIhr	-6.414920573905025e-09
R_UDPRIBc	-1.0891390268830126e-08
R_GLYitr	-8.63042860788088e-09
R_PAPitr	-1.078696353767894e-08
R_13DMTitr	2.432940585106458e-09
R_15DMTitr	2.432940585106458e-09
R_ATVACIDitr	4.625931816840123e-06
R_ATVLACitr	-4.632373351826091e-06
R_31DMTitr	2.847419536267104e-09
R_AM1CCSitr	6.547795763922615e-09
R_LST4EXPitr	-6.284911133191962e-10
R_RSVitr	2.2751620108035775e-06
R_TRIPVSitr	-1.8836203430350196e-10
R_SMVACIDitr	3.967433500659534e-06
R_PTVSTitr	-1.389470434542961e-09
R_AM1CSAitr	-4.863886675365858e-09
R_1A25HVITD2tm	3.751817543182212e-06
R_EX_C13856_e	1.0526676821054348e-06
R_EX_M02956_e	-2.0061439245933066e-09
R_EX_M00241_e	-2.004072401085022e-09
R_EX_M00003_e	-9.027687049301125e-09
R_EX_M00010_e	2.8761342809185964e-06
R_EX_M00017_e	1.5634121044230676e-06
R_EX_M00021_e	3.4326476384335947e-06
R_EX_M00260_e	1.0940929738301186e-06
R_EX_M00265_e	1.4223269570456942e-06
R_EX_M01207_e	2.7264766238668803e-06
R_EX_M02613_e	-7.61985241570784e-09
R_EX_M03045_e	-8.441967687400354e-09
R_EX_M03051_e	-7.487247793980245e-09
R_EX_M03153_e	6.055999012821722e-07
R_EX_M02561_e	-6.7015262297798195e-09
R_EX_M02909_e	-2.0677942483282585e-09
R_EX_M03117_e	-5.502858842210134e-09
R_EX_M01872_e	-9.833800482250687e-09
R_EX_hnifedipine_e	-8.647312747800395e-09
R_EX_M02449_e	-5.0323911357508244e-09
R_EX_M02451_e	-5.188569983383129e-09
R_EX_adpman_e	-4.993662067187543e-09
R_FBP26	4.5906549276664155e-06
R_FCLTm	2.768061910615738e-06
R_FCOAH2	-1.2171827781792821e-08
R_FE2tm	1.3158771156665527e-06
R_FOLR2	1.9743003205272003e-05
R_FOLt2_1	-2.742169612938994e-05
R_FPGS3m	2.9495610146257345e-06
R_FPGS6	2.304022703944475e-06
R_FPGS8	3.0914416073030138e-06
R_FPGS9m	2.5881431244129116e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9543742510046433e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7957715418848164e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.065371746019396e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.6435009478343865e-08
R_FUCASE2e	-4.17066402247368e-09
R_FUCASEly	-5.35558215483678e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.960176070931908e-08
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.960178486360876e-08
R_FUCFUCGALACGLCGALGLUSIDEte	-3.4152438181667133e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	3.415243842383453e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.5922137290856906e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.5922169195891076e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.233699170049567e-08
R_FUMm	0.00019508004525981004
R_FUMSO3tm	3.808983452187678e-05
R_FUMTSULtm	2.690050383297171e-05
R_FUT11g	2.3383420542141126e-07
R_FUT12g	7.529380446325527e-07
R_FUT14g	1.10950657156942e-07
R_FUT17g	3.581921553547779e-08
R_FUT18g	5.831468884122046e-08
R_FUT33g	3.0653719387292174e-08
R_FUT34g	3.4152438665876567e-07
R_FUT35g	3.175022309400945e-08
R_FUT910g	2.6986087605023745e-08
R_FUT92g	7.308257630525596e-09
R_FUT93g	2.8199140528521568e-08
R_FUT95g	2.3853376289257873e-08
R_FUT98g	1.7582479175953776e-08
R_G14T18g	1.9039177551194442e-07
R_G14T19g	1.8291791389901668e-07
R_G14T3g	1.864127624207068e-07
R_G14T4g	1.7893887074849069e-07
R_G3PD2m	2.9593553264178896e-06
R_G5SADrm	-1.8586233224308912e-05
R_G6Pter	-3.445645726061e-05
R_GAL3ST11	3.574396983918933e-08
R_GAL3ST12	3.981743785666491e-08
R_GALASE11ly	-1.2501483598326146e-08
R_GALASE14ly	-1.0919147155896702e-08
R_GALASE18ly	3.0460412034361006e-07
R_GALASE3ly	-1.0813886633376235e-08
R_GALASE5ly	-1.254951362272827e-08
R_GALASE6ly	-1.2560913545400787e-08
R_GALC	2.3026853943688974e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.8931510277774297e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.278288323443901e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2782910032447266e-08
R_GALGALGALTHCRMte	3.3191385354763847e-07
R_GALGLUSIDEtg	-3.667568516967784e-05
R_GALGLUSIDEtl	-4.8609016266687455e-05
R_GALGT1	2.1196099674047897e-08
R_GALGT4	5.278217050930234e-09
R_GALNTg	2.383382451558169e-06
R_GALOR	2.4674260218598976e-05
R_GALTg	7.975647728242913e-06
R_GAMt1r	-3.3295838863800498e-09
R_GAMYe	-7.694870217604639e-09
R_GAO1	2.3318674297230502e-07
R_GAO2	3.219565022170162e-07
R_GAO2g	-2.7936677502587992e-09
R_GASNASE3ly	-6.629097278054719e-09
R_GBAl	1.0257131231594663e-06
R_GCALDDm	3.034636295029536e-08
R_GCC2am	3.7160535316742814e-06
R_GCC2bim	3.7156982324341656e-06
R_GCC2cm	4.92597467925248e-05
R_GCCbim	5.169832169158416e-06
R_GCCcm	5.169832169148875e-06
R_GCHOLAt	-1.3366921918754344e-06
R_GCHOLAtx	5.065614504785876e-06
R_GCNTg	5.8314726613523105e-08
R_GD1B2tg	-1.1034144750676766e-08
R_GD1Ctg	-2.452062754232376e-09
R_GDPtg	-2.4267709139644267e-06
R_GGH_10FTHF5GLUe	-7.1196936263229205e-09
R_GGH_10FTHF5GLUl	1.1247893910840134e-05
R_GGH_10FTHF6GLUe	-8.546190144453902e-09
R_GGH_10FTHF6GLUl	7.926070513697425e-06
R_GGH_10FTHF7GLUe	-7.125152884368546e-09
R_GGH_5DHFe	-7.119693612445133e-09
R_GGH_5DHFl	1.0641962190666154e-05
R_GGH_5THFe	-6.0845585792002055e-09
R_GGH_6DHFe	-8.54619015833169e-09
R_GGH_6THFe	-8.271327844866505e-09
R_GGH_6THFl	6.8712809363769e-06
R_GGH_7DHFe	-7.125152898246334e-09
R_GGH_7DHFl	4.995517406902739e-06
R_GGH_7THFl	4.037054871341983e-06
R_GGNG	6.606607910047968e-07
R_GGT_L	2.358604500110606e-07
R_GGT5r	3.830533020627441e-06
R_GGT6	1.8183673369948083e-06
R_GHMT3	-9.952438498328497e-09
R_GLACO	6.630425252895922e-06
R_GLACter	-4.846873387816947e-05
R_GLBRAN	6.606607943493437e-07
R_GLCAASE1ly	1.3934233316220679e-06
R_GLCAASE5ly	1.2140644994607097e-06
R_GLCAE1g	1.2854941140519327e-06
R_GLCAE2g	1.4465782718318942e-06
R_GLCAT2g	2.3532261963984946e-06
R_GLCAT3g	1.3585075239255784e-06
R_GLCAT9g	1.4465782969680374e-06
R_GLCATg	7.975647727413715e-06
R_GLCMter	4.848171847098015e-05
R_GLCNACASE1ly	1.3934234486846775e-06
R_GLCNACASE2ly	1.3934233483794967e-06
R_GLCNACASE3ly	1.3934232572024308e-06
R_GLCNACASE4ly	1.3934232021006743e-06
R_GLCNACT1g	1.4465783216149886e-06
R_GLCNACT3g	1.4465783096662133e-06
R_GLCNACT4g	1.4465783015477074e-06
R_GLCt1	0.0002747554941643915
R_GLCt2_2	-1.9854925241502097e-08
R_GLCtg	4.233443101173129e-06
R_GLCURter	4.679954946922027e-05
R_GLCURtly	-1.809987214780595e-05
R_GLDBRAN	7.947334738850342e-05
R_GLNLASEer	-4.183830862593968e-05
R_GLNSERNaEx	2.4301277498167684e-05
R_GLNTHRNaEx	2.42163869701717e-05
R_GLNtN1	-2.6311720821116987e-06
R_GLU5Km	1.383244138751516e-05
R_GLUCYS	7.117217419763677e-06
R_GLUDC	1.60597202691435e-05
R_GDHm	3.2621718928926846e-06
R_GLUDym	2.1827986500383423e-06
R_GluForTx	2.1999965496696458e-08
R_GLUNm	5.095128952137262e-05
R_GLUt2m	9.889358150322325e-05
R_GLUt7l	0.00016480368464937695
R_GLUTCOADHm	1.1945586867248559e-06
R_GLUtr	-3.82190259196058e-06
R_GLUVESSEC	2.0333576267203644e-06
R_GLXtm	-2.870576225888488e-07
R_GLYATm	0.00011619072043510953
R_GLYBtm	5.4997694219488524e-06
R_GLYC3Ptm	9.554223232524639e-06
R_GLYCLTDy	4.4766429193668356e-06
R_GLYCtm	1.641466425986865e-05
R_GLYCTO1p	2.0832701397614346e-06
R_GLYKm	7.818021658737018e-06
R_GLYOXm	8.979893544466822e-06
R_GLYtp	4.152260285982673e-05
R_GP1CALPHAte	2.5214114615645933e-09
R_GP1Cte	2.5214715801413767e-09
R_GP1Ctg	-2.54908560926026e-09
R_GPIAT	8.778846298098525e-06
R_GPIMTer_U	8.778846295784404e-06
R_GQ1BALPHAtg	7.00151894794665e-10
R_GQ1Bte	4.152214857645886e-06
R_GRTTx	7.02978123197362e-06
R_GSNt	-1.535011609743453e-05
R_GSNt4	2.323316545449796e-06
R_GSNtl	1.531351311023863e-05
R_GTHOr	6.257283051742946e-05
R_GTHPe	8.800783652340716e-06
R_GTHRDt	3.342598197779434e-06
R_GTHRDtr	9.227232252058404e-06
R_GTMLTe	0.00017299621597652998
R_GUACYC	6.23562358492008e-06
R_GUAD	8.54304674661533e-06
R_H2ETer	2.1056798549627664e-06
R_H2MTer_U	6.673166439820702e-06
R_H2O2tly	0.00010170644233529341
R_H2O2tn	-4.486450460514102e-07
R_H2O2tp	-1.306130840039721e-06
R_H2Otly	0.00020673540913789673
R_H2Otm	-3.404459146391741e-07
R_H2Otn	5.1790219125907866e-05
R_H2Otp	2.934649760248653e-06
R_H3ETer	1.2441591661048468e-06
R_H5MTer_U	2.105679852770076e-06
R_H6_ET2er	8.075699512340162e-07
R_H6_ETer	8.956091200953975e-07
R_H6MTer_U	2.0764642970818453e-06
R_H7_ETer	8.077579279480718e-07
R_H7MTer_U	1.8538931205579895e-06
R_H7_TAer	2.0900410157530247e-06
R_H8TAer	2.7584478459428963e-06
R_HACD1m	-5.611226172319572e-06
R_HAS2	2.965832725083939e-06
R_HDCAter	0.0001298660722576922
R_HDCEAt	-5.738668358845622e-07
R_HEX10	-3.3295844970027133e-09
R_HEXCCOAtx	1.0712117121960962e-05
R_HGNTOR	6.77523060629601e-06
R_HIBDm	1.0080474337967327e-05
R_HISTASE	3.8918695982378265e-06
R_HISTAtu	5.851472144860134e-05
R_HIStiDF	1.0333680113069823e-05
R_HIStN1	-1.2418971509267065e-06
R_HKt	1.6304889237335972e-08
R_HKYNH	8.512179912149864e-08
R_HMGCOAS	-6.304606529478063e-05
R_HOXG	2.697670712717426e-06
R_HPCLx_1	-5.547861677002164e-09
R_HPDCACRNt	-5.791742903465957e-07
R_HPDCAt	2.293332672202719e-06
R_HPYRDC	1.0233196783004939e-08
R_HPYRRy	1.0270862688122051e-08
R_HRETNtn	3.521917022838994e-06
R_HS1ly	1.3934234962161007e-06
R_HS3ly	1.3934232847012673e-06
R_HS4ly	1.3934232166168403e-06
R_HSAT1ly	1.3934234718918082e-06
R_HSAT4ly	1.3934232087689513e-06
R_HSD11B1r	-8.826572278082789e-12
R_HSD11B2r	1.1036614420761523e-08
R_HSD17B1	-5.1849727759487735e-05
R_HSD17B2r	1.5528211498822374e-08
R_HSD3A2r	-1.3584699632909411e-05
R_HSD3B11r	1.8658657836611592e-07
R_HSD3B13r	1.4965019571428715e-07
R_HSD3B2r	1.9907511641357775e-08
R_HSPGtly	1.3934235739768153e-06
R_Htg	0.00023925242000597674
R_Htr	-1.5168375419989666e-05
R_HYPOE	3.524754608924801e-06
R_ICDHxm	3.4384643927937164e-05
R_ICDHym	-0.00014889417219688533
R_IDOAASE1ly	1.3934234268358353e-06
R_IDOAASE2ly	1.3934232349138362e-06
R_ILEtec	3.8005801445709086e-05
R_INSt4	2.3298501970722197e-06
R_IPDDIx	7.0297812455877295e-06
R_It	1.7398810362109723e-11
R_ITCOAL1m	-6.149855326181841e-05
R_KDNH	8.183162375219322e-06
R_KHK3	-5.445490974809175e-09
R_KSII_CORE2t	1.664823961952666e-07
R_KSII_CORE4tly	1.6799360414571085e-07
R_Kt3g	8.326672684688674e-17
R_KYN	3.903029341422934e-06
R_KYNAKGAT	6.754277881068638e-05
R_LCADm	2.34582309749376e-06
R_LCAT1e	7.373436185535362e-07
R_LDH_Lm	1.2551534115917695e-05
R_LEUKTRA4t	5.8757282238552356e-12
R_LEUKTRD4tr	-3.830533020686422e-06
R_LEUt4	4.730047423376349e-05
R_LEUt5m	7.964019965403524e-06
R_LEUtec	3.8990344691068254e-05
R_LFORKYNHYD	3.0842597547632578e-06
R_LGNCt	5.0667272061377666e-05
R_LINKDEG4ly	1.256785523810755e-06
R_L_LACDcm	3.251809753914564e-05
R_L_LACtm	8.565439016033904e-06
R_LNELDCCPT1	9.055918523424855e-06
R_LNELDCCPT2	9.058366782541127e-06
R_LNELDCCRNt	7.545500903718971e-06
R_LNELDCt	-2.787521122996073e-06
R_LNLNCACPT1	2.459433299212277e-06
R_LNLNCACPT2	2.455664346406178e-06
R_LNLNCACRNt	2.457548822804023e-06
R_LNLNCGCPT1	2.936662552778524e-06
R_LNS14DM	1.5727596095008285e-08
R_LNSTLSr	3.2977569072167867e-06
R_LPCHOLt	4.949487092849314e-06
R_LPCOXp	3.0216041950461642e-06
R_LPS	0.0001169704156998054
R_LPS2e	1.9746378163766506e-06
R_LPS3	1.2944821789484529e-06
R_LRAT	7.292063912747704e-07
R_LSTO2r	3.6876939726870894e-07
R_LTA4H	1.548140182563995e-06
R_LTD4DP	-1.3079828807410765e-06
R_LYSOXp	1.641843088175804e-05
R_LYSt5r	0.00036916977844529686
R_LYStip	1.6418430881771917e-05
R_MACOXO	4.927352857758693e-06
R_MAGt	-6.06774460842896e-07
R_MALSO3tm	-1.5709955565710795e-05
R_MALSO4tm	-1.7471397996172283e-05
R_MALTSULtm	-2.6899280050566438e-05
R_MAOLNOR	1.2816463391615573e-06
R_MAOX	1.5573183946397673e-06
R_MCCCrm	2.0318321545878537e-06
R_MCD	1.8800802245866333e-06
R_MCDm	1.8357654482416275e-06
R_MCITS	5.906995256071967e-06
R_MDHm	8.062440279868466e-05
R_ME2	6.093537703824592e-06
R_MEOHtly	2.0377789311104566e-06
R_MEPIVESSte_cho	2.2889933415301544e-06
R_MERCPLACCYSt	3.0162682612154545e-05
R_METLEUex	0.00010140642284048318
R_METt4	4.4277276708470925e-05
R_MEVK1x	2.6306656523943095e-05
R_MGCHrm	-2.0429350793892825e-05
R_MGSA	1.9078949027515058e-05
R_MI13PP	3.1549851489398595e-06
R_MI14P4P	5.783696034683539e-06
R_MI14Ptn	-1.0636261239128919e-05
R_MI1PS	3.05120925914084e-05
R_MI34PP	2.9740505883765755e-06
R_MINOHPtn	-3.564896560295794e-06
R_MLTG1	-6.804618174482968e-09
R_MLTG1e	-6.804618347016803e-09
R_MLTG1ly	-6.804618285505271e-09
R_MMSAD3m	3.738798833224921e-06
R_MTAP	1.1838274719816466e-05
R_MTHFDm	6.0731831475480114e-05
R_MTHGXLt	9.961118502065103e-06
R_N2M2NMASNtly	-4.0510798049453456e-09
R_N4Tg	2.0762163693427427e-06
R_NACASPtm	3.410907470510066e-05
R_NACHEX11ly	-7.159712989146527e-09
R_NACHEX12ly	-7.183060257709428e-09
R_NACHEX14ly	-7.170505411657757e-09
R_NACHEX15ly	-7.163194482018298e-09
R_NACHEX18ly	-7.1382849076151444e-09
R_NACHEX19ly	-7.08396052928606e-09
R_NACHEX21ly	-9.559773139766747e-09
R_NACHEX22ly	-4.958929239462506e-09
R_NACHEX23ly	7.951599126365672e-08
R_NACHEX24ly	1.535475477876247e-07
R_NACHEX2ly	2.0720588487788127e-06
R_NACHEX4ly	6.070156047532915e-07
R_NACHEXA14ly	-7.163194482018298e-09
R_NACHEXA16ly	-7.150050329585156e-09
R_NACHEXA17ly	-7.13828493537072e-09
R_NACHEXA19ly	-6.717727957239461e-09
R_NACHEXA1ly	4.6377261470054165e-07
R_NACHEXA22ly	7.776861393749002e-08
R_NACHEXA6ly	6.488856698905199e-07
R_NACHEXA8ly	6.28448816042404e-07
R_NADHtpu	1.2353933587887223e-05
R_NADPHtxu	6.216066525738945e-05
R_NADPN	1.5549598282281474e-05
R_NADPNe	-3.3295862727090314e-09
R_NAGA2ly	2.3808676168426968e-06
R_NAGAly	1.0935553944116383e-06
R_NAGLCAly	2.3758615183069876e-06
R_NAHCO3_HCLt	-1.7946728985428033e-05
R_NaKt_1	2.5323820345979353e-06
R_NAt	-0.00026564148421710093
R_NAt5	1.6346641856349736e-05
R_NAtx	7.068441921923713e-05
R_NCAMUP	3.061530782053762e-05
R_NCKt	4.523561217491018e-05
R_NCNt	3.07738488371399e-05
R_NDP10ex	-5.447343826014972e-09
R_NDP3ex	-8.271315861396733e-09
R_NDP6	2.23639583434021e-06
R_NDP7er	2.4053168020260474e-06
R_NDP7ex	1.6730894857111545e-06
R_NDPK10	-5.428279872508879e-06
R_NDPK10n	5.422291107476385e-06
R_NDPK1m	-5.030921846646552e-05
R_NDPK1n	-4.977474427160511e-06
R_NDPK2n	-6.459183378361433e-06
R_NDPK3n	-4.97747442892299e-06
R_NDPK5m	4.308325274066105e-06
R_NDPK5n	-4.977474427410311e-06
R_NDPK6n	1.8680236893470203e-05
R_NDPK8m	3.5911268490007586e-06
R_NDPK8n	-5.415541857178852e-06
R_NH4t3r	1.5650022420152514e-06
R_NKCCt	-7.608671210922874e-05
R_NMNATm	4.771917134317478e-06
R_NMNATn	3.621635493396714e-06
R_NMNAT	-0.000557364122072166
R_NMNS	1.917250560090622e-06
R_NMNtn	3.6216354931881134e-06
R_NNATn	1.2847753202852377e-06
R_NNMT	2.0385624891839705e-05
R_NORANMT	4.368788084159993e-06
R_NOS1	7.520340080495458e-06
R_NOt	-4.865963251173e-06
R_NP1	7.283791861684152e-05
R_NPTHLte	-6.611865499550618e-10
R_NRPPHRSFt	1.1339380088029594e-06
R_NRPPHRt4_2_r	1.1344400569464146e-06
R_NRPPHRtu	2.838175910897453e-05
R_NRPPHRVESSEC_1	1.8009395072147993e-06
R_NTD2e	2.841769973590917e-06
R_NTD4l	2.240194143854346e-06
R_NTD5l	3.3411526198096064e-06
R_NTD7l	1.7926896413129195e-05
R_NTP3e	-7.05685204022144e-09
R_NTPP10	-7.978877225589542e-09
R_NTPP9	-5.4473460325832335e-09
R_O2St	1.4947690129621383e-06
R_O2Stx	8.88214966139611e-07
R_O2tm	0.0005816312032113774
R_O2tp	0.00034335290089221315
R_OAGD3te	2.3213134914268352e-07
R_OAGD3tg	1.0553836415905238e-09
R_OAGT3te	3.1916281984650796e-07
R_OAGT3tg	2.7936750621182505e-09
R_OCDCAt	2.0390991975839483e-05
R_OCDCEAt	2.0400933200383567e-05
R_OCOAT1m	1.3575902261947492e-06
R_OCTAt	-3.378847805712848e-09
R_ODECOAtx	7.645418946433669e-06
R_OIVD1m	9.455980946692592e-06
R_OIVD3m	6.081449664757562e-06
R_ONPTHLte	7.317064641687576e-09
R_OPAH	2.2801791536748717e-06
R_ORETNF2	3.903354354010957e-06
R_ORETNtn	7.794914897434058e-06
R_ORETNtn2	7.795019497769395e-06
R_ORNt3m	5.465071796278628e-05
R_ORNTArm	-7.972936123969154e-05
R_ORPT	-2.247163547815234e-05
R_OXAHCOtex	7.319808136765915e-05
R_P45011A1m	4.542048874364027e-06
R_P45011B11m	1.0620445454096495e-08
R_P45011B12m	2.0807268745380545e-08
R_P45017A1r	1.555282080405591e-06
R_P45019A2r	1.7992915366286336e-07
R_P4501B1r	1.2343982530582664e-08
R_P45021A2r	8.244161159900517e-09
R_P45027A12m	3.8040252132772595e-06
R_P45027A16m	1.837610674638654e-06
R_P45027A1m	1.6662039106669913e-06
R_P4502C19	-5.986816522957354e-09
R_P4502C9	-5.986816521195526e-09
R_P4502C93	-4.9906186978386936e-09
R_P4502C94	-5.986816523621428e-09
R_P4502F1	-5.986816524136424e-09
R_P45039A1r	1.8138536380602269e-06
R_P4503A43r	6.411591427357812e-09
R_P4503A5	-5.986816525437467e-09
R_P4503A7r	1.5599541482316055e-08
R_P4504B1r	1.7538687919336669e-06
R_P4504F121r	1.6949116495943578e-06
R_P4508B13r	1.418465399518222e-06
R_P450SCC1m	1.6429920944582843e-08
R_P5CDm	1.5866408226237333e-05
R_P5CRxm	9.24093398517456e-06
R_PA_HStg	-1.1900868908745754e-06
R_PA_HStn	-7.469959183208086e-06
R_PACCOAL	4.686098297103369e-06
R_PAFH	1.219004191160833e-05
R_PAFHe	3.6017400505315928e-06
R_PAFS	1.5791781962669338e-05
R_PAIL4P_HStn	-1.1413844324403843e-05
R_PAN4PP	6.159586907437953e-06
R_PCHOL_HStg	5.290951628850182e-06
R_PCHOLPm_hs	1.216023518631551e-06
R_PCLAD	4.3722892351621726e-08
R_PCm	1.4167575633938778e-05
R_PCt	2.1505874784680246e-06
R_PI3P3Pn	8.511855214471398e-06
R_GCPNn	1.5666128327417386e-06
R_PDX5POi	4.2494913617824315e-06
R_PE_HSter	2.75606639007428e-05
R_PE_HStm	-3.5115003245503318e-06
R_PEAMNO	3.1661495473941925e-06
R_PEFLIPm	2.2870583919858134e-06
R_PEPCK_re	1.3783122340318469e-06
R_PEPCKm	8.134035785603566e-06
R_PEt	-2.178867903969428e-05
R_PETOHMm_hs	3.352349267016219e-06
R_PETOHMr_hs	6.844162516631003e-06
R_PFK26	4.5906549282492826e-06
R_PGDIr	-7.353044328071415e-08
R_PGESr	-1.0823167923945665e-05
R_PGISr	2.7034058723268e-06
R_PGS	2.390078143725549e-06
R_PGSr	2.4147897282212477e-06
R_PHACCOAGLNAC	2.515250834209115e-06
R_PHCDm	2.6983673131801555e-05
R_PHEtec	4.010952326332501e-05
R_PHETHPTOX2	1.0352635104479043e-06
R_PI345P3P	4.085741326889658e-06
R_PI345P3Pn	3.2507241386654784e-06
R_PI345P5Pn	8.801160843820155e-06
R_PI3P5K	2.695150290679682e-06
R_PI45P3Kn	8.798532539724957e-06
R_PI45P4P	2.9692595803154642e-05
R_PI45P5Pn	2.9972293721897136e-05
R_PI45PLC	1.878720613196494e-05
R_PI4P3K	3.602326019896962e-06
R_PI4P5K	2.637649832271105e-06
R_PI4P5Kn	2.5565037687497183e-06
R_PI4PP	2.608662933181738e-05
