	0
R_LVSTOXD6METhep	-6.12894561036019e-09
R_LVSTPGPtu	1.0551771257614026e-06
R_LVSTtu	1.05198671791068e-06
R_MDZGLCtev	-7.173981672603524e-09
R_MDZtd	1.0511183831454773e-06
R_MERACMPtep	2.220963828042377e-06
R_MHGLZABCt	2.2221273299274924e-06
R_MHGLZtev	-2.2256290291775005e-06
R_NDERSVteb	-9.320049025075827e-09
R_NFDACOXDhc	-9.087024407028119e-09
R_NFDACtep	-5.131273725367258e-09
R_NFDLAChc	-5.3191689594611624e-09
R_NFDLACtep	-6.8704558778276414e-09
R_OXYPR7tehv	-7.26570807685345e-09
R_OXYPthc	1.4271021317378791e-12
R_OXYPtepv	-1.0123935578754129e-09
R_PROFVSCOAhc	-8.840830040268699e-09
R_PROFVShc	-9.657392253947794e-09
R_PTVSTGLUChc	2.2839604026728133e-06
R_PTVSTLAChc	2.280167304538616e-06
R_PTVSTLACtev	-2.4034095824632118e-09
R_PTVSTM3eb	-9.277738676274905e-09
R_PTVSTM3hc	-7.212491401022885e-09
R_PTVSThc	2.2749845750014153e-06
R_PTVSTtu	-3.0429387791237764e-08
R_PVSATPtu	2.208438533558496e-06
R_PVSGLUChc	-2.8144995847800836e-09
R_PVSGLUCteb	2.217293480315241e-06
R_PVSHtu	-9.95292646938789e-06
R_PVSOATPtu	-2.0297063898487317e-08
R_NFDACitr	-2.7047763889731513e-09
R_ACMPGLUTitr	-3.975239325215707e-09
R_NAPQIhr	-6.4155032883372876e-09
R_UDPRIBc	-1.0892035655352128e-08
R_GLYitr	-8.630926327801713e-09
R_PAPitr	-1.0787600375483652e-08
R_13DMTitr	2.4331773887387165e-09
R_15DMTitr	2.4331773887387165e-09
R_ATVACIDitr	4.262951364311651e-06
R_ATVLACitr	-4.269393448406988e-06
R_31DMTitr	2.8476720217995855e-09
R_AM1CCSitr	6.548155913332909e-09
R_LST4EXPitr	-6.284372258691384e-10
R_RSVitr	2.0893771104785186e-06
R_TRIPVSitr	-1.8825895703455942e-10
R_SMVACIDitr	3.6478235284770344e-06
R_PTVSTitr	-1.3896355871567678e-09
R_AM1CSAitr	-4.864228332623899e-09
R_1A25HVITD2tm	3.1061789311365162e-06
R_EX_C13856_e	9.288111631686191e-07
R_EX_M02956_e	-2.0062283292987537e-09
R_EX_M00241_e	-2.0041790102509616e-09
R_EX_M00003_e	-9.027982868226037e-09
R_EX_M00010_e	2.5673924269123405e-06
R_EX_M00017_e	1.3956428771486062e-06
R_EX_M00021_e	3.0735048266172793e-06
R_EX_M00260_e	9.402702267347074e-07
R_EX_M00265_e	1.2584064876808299e-06
R_EX_M01207_e	2.453193678815524e-06
R_EX_M02613_e	-7.619841327355381e-09
R_EX_M03045_e	-8.44247995124281e-09
R_EX_M03051_e	-7.48749155732309e-09
R_EX_M03153_e	5.321101005581474e-07
R_EX_M02561_e	-6.753172493434434e-09
R_EX_M02909_e	-2.0677532533430742e-09
R_EX_M03117_e	-5.503071401347093e-09
R_EX_M01872_e	-9.834601508162955e-09
R_EX_hnifedipine_e	-8.647680703466332e-09
R_EX_M02449_e	-5.032434954865828e-09
R_EX_M02451_e	-5.188646907960948e-09
R_EX_adpman_e	-4.993801275277043e-09
R_FBP26	4.458544078739246e-06
R_FCLTm	2.356244134679719e-06
R_FCOAH2	-1.2172309403479797e-08
R_FE2tm	1.1244045267644331e-06
R_FOLR2	1.7135433289568874e-05
R_FOLt2_1	-6.683427606291731e-05
R_FPGS3m	2.728460625808782e-06
R_FPGS6	2.2302632889451e-06
R_FPGS8	3.011818783808795e-06
R_FPGS9m	2.403912170122202e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.039892451031094e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0579989806757126e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.876198801059828e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7418910869260174e-08
R_FUCASE2e	-4.170467624020624e-09
R_FUCASEly	-5.355690307906613e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.336822656853979e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.336823636903354e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.842318817755876e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.842319713220134e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.76534999446776e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.7653510889394957e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2326130654286005e-06
R_FUMm	0.00025674153976480707
R_FUMSO3tm	4.655111134363801e-05
R_FUMTSULtm	3.485824998080214e-05
R_FUT11g	4.898717731911806e-07
R_FUT12g	2.0863655023108107e-06
R_FUT14g	2.0382655235998484e-06
R_FUT17g	5.551080930399008e-07
R_FUT18g	4.68877922673791e-07
R_FUT33g	4.876199136555348e-07
R_FUT34g	5.842320608545615e-07
R_FUT35g	5.386178636157535e-07
R_FUT910g	7.028980907652427e-07
R_FUT92g	1.0380285316984603e-08
R_FUT93g	5.336824616873582e-07
R_FUT95g	5.552371590603316e-07
R_FUT98g	2.0579996411250554e-07
R_G14T18g	1.9061367279027408e-07
R_G14T19g	1.8313928401569868e-07
R_G14T3g	1.8646554761359013e-07
R_G14T4g	1.7899055865244762e-07
R_G3PD2m	3.878005335994361e-06
R_G5SADrm	-1.0678938678128358e-05
R_G6Pter	-3.5669016527219155e-05
R_GAL3ST11	1.598403841934293e-06
R_GAL3ST12	1.528943307698978e-06
R_GALASE11ly	-1.2501581554691388e-08
R_GALASE14ly	-1.0926984844727983e-08
R_GALASE18ly	3.048717621065289e-07
R_GALASE3ly	-1.0814870665676324e-08
R_GALASE5ly	-1.2549797465122303e-08
R_GALASE6ly	-1.256107293179376e-08
R_GALC	1.8781925838831648e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.166580008790888e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1054927542017996e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1054944184261135e-07
R_GALGALGALTHCRMte	6.471907199046001e-07
R_GALGLUSIDEtg	-2.804309541171862e-05
R_GALGLUSIDEtl	-4.55966191761914e-05
R_GALGT1	2.1955629324213553e-08
R_GALGT4	5.538538222287729e-09
R_GALNTg	2.2784888578236684e-06
R_GALOR	2.154555823830062e-05
R_GALTg	7.308301424154007e-06
R_GAMt1r	-3.329649805872137e-09
R_GAMYe	-7.69539604001529e-09
R_GAO1	5.721347733390891e-07
R_GAO2	6.544417889241261e-07
R_GAO2g	-2.7859281027942107e-09
R_GASNASE3ly	-6.630460028245189e-09
R_GBAl	9.863262961928854e-07
R_GCALDDm	2.003489724899943e-06
R_GCC2am	1.6612523193556454e-06
R_GCC2bim	1.6608969809555566e-06
R_GCC2cm	2.5777999086414505e-05
R_GCCbim	3.0626254019046535e-06
R_GCCcm	3.062625405414975e-06
R_GCHOLAt	-8.636334369775889e-08
R_GCHOLAtx	3.518913203055807e-06
R_GCNTg	4.6887840240636414e-07
R_GD1B2tg	-1.1705050241561654e-08
R_GD1Ctg	-2.4048103924867448e-09
R_GDPtg	-1.6154291062060733e-05
R_GGH_10FTHF5GLUe	-7.120184483677683e-09
R_GGH_10FTHF5GLUl	1.0654227502043812e-05
R_GGH_10FTHF6GLUe	-8.546703303413672e-09
R_GGH_10FTHF6GLUl	7.511208785060397e-06
R_GGH_10FTHF7GLUe	-7.125522713535837e-09
R_GGH_5DHFe	-7.120184483677683e-09
R_GGH_5DHFl	1.0090870646600747e-05
R_GGH_5THFe	-6.0848362321008764e-09
R_GGH_6DHFe	-8.546703303413672e-09
R_GGH_6THFe	-8.271766285816717e-09
R_GGH_6THFl	6.493359672163357e-06
R_GGH_7DHFe	-7.125522713535837e-09
R_GGH_7DHFl	4.730504729780205e-06
R_GGH_7THFl	3.816468256104266e-06
R_GGNG	6.218996291551537e-07
R_GGT_L	2.143234470730615e-07
R_GGT5r	3.72970902626224e-06
R_GGT6	1.1719685772751398e-06
R_GHMT3	-9.953669347084748e-09
R_GLACO	8.474187014384515e-06
R_GLACter	-4.767432750579781e-05
R_GLBRAN	6.218994343179518e-07
R_GLCAASE1ly	1.3100770655527505e-06
R_GLCAASE5ly	1.1045564276834785e-06
R_GLCAE1g	1.1726754418489582e-06
R_GLCAE2g	1.3562799500363432e-06
R_GLCAT2g	2.141692155288588e-06
R_GLCAT3g	1.233754193211145e-06
R_GLCAT9g	1.3562815305775966e-06
R_GLCATg	7.308301245644022e-06
R_GLCMter	4.752615384164688e-05
R_GLCNACASE1ly	1.3100812215199875e-06
R_GLCNACASE2ly	1.3100776626237542e-06
R_GLCNACASE3ly	1.3100743878613486e-06
R_GLCNACASE4ly	1.3100723171705075e-06
R_GLCNACT1g	1.3562836312201731e-06
R_GLCNACT3g	1.3562826205251732e-06
R_GLCNACT4g	1.3562819257406655e-06
R_GLCt1	0.00024044575251305766
R_GLCt2_2	3.2443954499291076e-09
R_GLCtg	3.795352772811844e-06
R_GLCURter	4.521302237533997e-05
R_GLCURtly	-1.7780399559227944e-05
R_GLDBRAN	6.61061767045501e-05
R_GLNLASEer	-3.9200140503826975e-05
R_GLNSERNaEx	2.519058126325413e-05
R_GLNTHRNaEx	2.5301907809277546e-05
R_GLNtN1	-2.3529142849288386e-05
R_GLU5Km	1.1553370970571186e-05
R_GLUCYS	6.65262332711497e-06
R_GLUDC	1.2319594260108355e-05
R_GDHm	-4.198950269834745e-05
R_GLUDym	-7.424858153123881e-06
R_GluForTx	1.3841311424847558e-06
R_GLUNm	4.454055379410349e-05
R_GLUt2m	7.40670887396655e-05
R_GLUt7l	0.0001560206215461893
R_GLUTCOADHm	1.2252360265599394e-06
R_GLUtr	-3.7210780997817827e-06
R_GLUVESSEC	1.7365671479526639e-06
R_GLXtm	-1.1549267895441528e-06
R_GLYATm	0.0001268875924641047
R_GLYBtm	4.5579522927816085e-06
R_GLYC3Ptm	1.9131931619925657e-05
R_GLYCLTDy	3.2568702806184957e-06
R_GLYCtm	1.3460503533069268e-05
R_GLYCTO1p	2.7528601220290482e-08
R_GLYKm	5.687626014279357e-06
R_GLYOXm	6.780418415043565e-06
R_GLYtp	2.0241733874340473e-05
R_GP1CALPHAte	2.421515085671011e-09
R_GP1Cte	2.421526937301799e-09
R_GP1Ctg	-2.503418243537947e-09
R_GPIAT	8.300489083481327e-06
R_GPIMTer_U	8.300488926409055e-06
R_GQ1BALPHAtg	4.1206154460793343e-10
R_GQ1Bte	3.6344610426508606e-06
R_GRTTx	6.361983010017003e-06
R_GSNt	-3.967932989332179e-05
R_GSNt4	1.8039197593641178e-05
R_GSNtl	1.717673831967692e-05
R_GTHOr	5.599610023465651e-05
R_GTHPe	8.006766853252412e-06
R_GTHRDt	3.2421612394112342e-06
R_GTHRDtr	8.549501630678025e-06
R_GTMLTe	0.00016283806757635966
R_GUACYC	5.97761579328171e-06
R_GUAD	3.5688067601607283e-06
R_H2ETer	1.989041168194705e-06
R_H2MTer_U	6.3114476883587706e-06
R_H2O2tly	0.00010043600792150609
R_H2O2tn	-4.1372526010663435e-07
R_H2O2tp	-1.1044296923570784e-05
R_H2Otly	0.0001906330965501385
R_H2Otm	-2.4000496460027706e-11
R_H2Otn	4.6648929166802355e-05
R_H2Otp	-4.2392981073613445e-06
R_H3ETer	1.174583487292824e-06
R_H5MTer_U	1.9890410721968427e-06
R_H6_ET2er	7.714701491662312e-07
R_H6_ETer	8.456379844423711e-07
R_H6MTer_U	1.9525332572204422e-06
R_H7_ETer	7.715890700428496e-07
R_H7MTer_U	1.7335921580307993e-06
R_H7_TAer	1.9733424694995394e-06
R_H8TAer	2.64102031798108e-06
R_HACD1m	-5.886585350667328e-06
R_HAS2	3.268900535799424e-06
R_HDCAter	0.00012123880376740948
R_HDCEAt	-8.531135825363967e-06
R_HEX10	-3.3296596591014804e-09
R_HEXCCOAtx	9.485670304787419e-06
R_HGNTOR	5.567005732101205e-06
R_HIBDm	1.5015699378187475e-05
R_HISTASE	3.1036149911846736e-06
R_HISTAtu	-1.7860322825205555e-07
R_HIStiDF	1.7357577414429926e-05
R_HIStN1	-1.2933156722456755e-05
R_HKt	1.02507979940746e-06
R_HKYNH	5.010037144815606e-06
R_HMGCOAS	-1.6336877779354886e-05
R_HOXG	2.3055989586545644e-06
R_HPCLx_1	-5.548133959198953e-09
R_HPDCACRNt	-2.058406019786463e-06
R_HPDCAt	2.1731659147067317e-06
R_HPYRDC	1.162479117737536e-06
R_HPYRRy	1.3972661890709892e-06
R_HRETNtn	3.154495585425132e-06
R_HS1ly	1.3100829075185505e-06
R_HS3ly	1.3100753942230092e-06
R_HS4ly	1.310072887908409e-06
R_HSAT1ly	1.3100820492259468e-06
R_HSAT4ly	1.3100725862538742e-06
R_HSD11B1r	-1.5531675203380455e-06
R_HSD11B2r	9.276800801892582e-06
R_HSD17B1	-5.3993393888125685e-05
R_HSD17B2r	3.5721733128193223e-06
R_HSD3A2r	-1.6268729220712095e-06
R_HSD3B11r	4.449479658214715e-08
R_HSD3B13r	2.6333432049299353e-08
R_HSD3B2r	1.697221026192132e-08
R_HSPGtly	1.310085631013591e-06
R_Htg	0.0002991002373146853
R_Htr	-1.837939322704013e-05
R_HYPOE	3.392278792957318e-06
R_ICDHxm	6.114683424982004e-05
R_ICDHym	-0.00016226094310313466
R_IDOAASE1ly	1.3100804505178018e-06
R_IDOAASE2ly	1.3100735694153431e-06
R_ILEtec	4.364658554284126e-05
R_INSt4	1.834319668408621e-05
R_IPDDIx	6.361983238778457e-06
R_It	1.4779829136389621e-10
R_ITCOAL1m	-4.499061278016164e-05
R_KDNH	8.252863730323634e-06
R_KHK3	-5.445681631327526e-09
R_KSII_CORE2t	1.6653244223896468e-07
R_KSII_CORE4tly	1.6821224700647175e-07
R_Kt3g	-3.712308238590367e-15
R_KYN	3.6704126980752552e-06
R_KYNAKGAT	6.275789205120036e-05
R_LCADm	2.34966739204312e-06
R_LCAT1e	6.6992413162454e-07
R_LDH_Lm	1.3174489071399176e-05
R_LEUKTRA4t	2.213859251131185e-08
R_LEUKTRD4tr	-3.7297090030030677e-06
R_LEUt4	4.790806129953418e-05
R_LEUt5m	2.904424058283034e-05
R_LEUtec	4.544573616586771e-05
R_LFORKYNHYD	3.1964735294817e-06
R_LGNCt	9.240504429645913e-05
R_LINKDEG4ly	1.1518767732698887e-06
R_L_LACDcm	2.3272534690328e-05
R_L_LACtm	7.542195834000414e-06
R_LNELDCCPT1	7.477794462251719e-06
R_LNELDCCPT2	7.480242650091673e-06
R_LNELDCCRNt	1.5171818962943923e-06
R_LNELDCt	-2.361460494246237e-06
R_LNLNCACPT1	1.5005533840137253e-06
R_LNLNCACPT2	1.4967842922632146e-06
R_LNLNCACRNt	1.498668838157552e-06
R_LNLNCGCPT1	2.2414672040463324e-06
R_LNS14DM	1.5934091566862412e-08
R_LNSTLSr	2.955414881003482e-06
R_LPCHOLt	4.267007799568789e-06
R_LPCOXp	3.6881255028207646e-06
R_LPS	0.00010172529466045228
R_LPS2e	1.990517154606478e-06
R_LPS3	1.2000438644466094e-06
R_LRAT	6.93184857657002e-07
R_LSTO2r	3.2941719309287354e-07
R_LTA4H	1.4576088181034175e-06
R_LTD4DP	1.2351482954753301e-06
R_LYSOXp	1.5409761483502205e-05
R_LYSt5r	0.0002554687411856077
R_LYStip	1.54097614829124e-05
R_MACOXO	3.968957177309662e-06
R_MAGt	-4.722256050013196e-07
R_MALSO3tm	-2.3164167684455728e-05
R_MALSO4tm	-2.3254243817719816e-05
R_MALTSULtm	-3.4857026079526676e-05
R_MAOLNOR	7.954980488032032e-07
R_MAOX	1.2174336787348222e-06
R_MCCCrm	2.9211907876351695e-06
R_MCD	1.79242834013639e-06
R_MCDm	1.6160073011738454e-06
R_MCITS	5.385479533909221e-06
R_MDHm	0.00012869580441632333
R_ME2	4.5451422941364394e-06
R_MEOHtly	2.861098151930863e-06
R_MEPIVESSte_cho	2.22254857529941e-06
R_MERCPLACCYSt	2.549994050293769e-05
R_METLEUex	0.0001061516493308795
R_METt4	4.5183094215695e-05
R_MEVK1x	2.524188322786114e-05
R_MGCHrm	-1.4568660256415039e-05
R_MGSA	1.8450404150834043e-05
R_MI13PP	3.0311654406547928e-06
R_MI14P4P	5.230496531394291e-06
R_MI14Ptn	-1.0409000465616547e-05
R_MI1PS	5.757219130424901e-05
R_MI34PP	2.8693741876834045e-06
R_MINOHPtn	-3.4425094166193326e-06
R_MLTG1	-6.805215247221441e-09
R_MLTG1e	-6.805212468194433e-09
R_MLTG1ly	-6.805227256712065e-09
R_MMSAD3m	3.103096839273539e-06
R_MTAP	6.788055236008289e-06
R_MTHFDm	8.437575715691814e-05
R_MTHGXLt	9.644168934105912e-06
R_N2M2NMASNtly	-4.050366146646223e-09
R_N4Tg	1.971052962582154e-06
R_NACASPtm	3.304112861485242e-05
R_NACHEX11ly	-7.160469689404536e-09
R_NACHEX12ly	-7.183903194540875e-09
R_NACHEX14ly	-7.171608640277327e-09
R_NACHEX15ly	-7.164437626494546e-09
R_NACHEX18ly	-7.140001034855459e-09
R_NACHEX19ly	-7.086167569392288e-09
R_NACHEX21ly	-9.576626269769406e-09
R_NACHEX22ly	-5.040601963601787e-09
R_NACHEX23ly	7.954057631986977e-08
R_NACHEX24ly	1.5368132749715713e-07
R_NACHEX2ly	1.8896954112335163e-06
R_NACHEX4ly	5.522324842965887e-07
R_NACHEXA14ly	-7.164437598738971e-09
R_NACHEXA16ly	-7.151576775221713e-09
R_NACHEXA17ly	-7.140001034855459e-09
R_NACHEXA19ly	-6.722078282894728e-09
R_NACHEXA1ly	4.218067417016691e-07
R_NACHEXA22ly	7.787766509448346e-08
R_NACHEXA6ly	5.93851881586227e-07
R_NACHEXA8ly	5.760182496539201e-07
R_NADHtpu	7.9344375536472e-06
R_NADPHtxu	5.028854595687249e-05
R_NADPN	1.2596481397661452e-05
R_NADPNe	-3.329669378540276e-09
R_NAGA2ly	2.275973171254886e-06
R_NAGAly	9.3953246580597e-07
R_NAGLCAly	2.2709665194395323e-06
R_NAHCO3_HCLt	-4.874259118793785e-06
R_NaKt_1	2.418445398555402e-06
R_NAt	-0.00021982556061158481
R_NAt5	8.768557887415401e-05
R_NAtx	4.93133692852088e-05
R_NCAMUP	2.2805577773427066e-05
R_NCKt	0.00010554798177203964
R_NCNt	7.083685607314153e-05
R_NDP10ex	-5.447475345810027e-09
R_NDP3ex	-8.271739501686248e-09
R_NDP6	2.1664384791744706e-06
R_NDP7er	2.464533057300322e-06
R_NDP7ex	1.5030352966544092e-06
R_NDPK10	-1.096259042383807e-06
R_NDPK10n	1.090270076421762e-06
R_NDPK1m	-6.742339296073041e-05
R_NDPK1n	-4.200725711882292e-06
R_NDPK2n	-5.261946238073467e-06
R_NDPK3n	-4.200725734329613e-06
R_NDPK5m	3.3965862802076696e-06
R_NDPK5n	-4.200725714255393e-06
R_NDPK6n	1.699735802493385e-05
R_NDPK8m	3.6207476269006778e-06
R_NDPK8n	-4.760193923793177e-06
R_NH4t3r	3.3694619647592263e-06
R_NKCCt	-0.0001781873795369121
R_NMNATm	2.057002004033594e-06
R_NMNATn	9.923324798866845e-06
R_NMNAT	-0.0007677920073518932
R_NMNS	1.8093545949976475e-06
R_NMNtn	9.923324781974108e-06
R_NNATn	1.2292484238944634e-06
R_NNMT	1.1504771764673887e-05
R_NORANMT	3.720138058305556e-06
R_NOS1	6.680096759248411e-06
R_NOt	-4.384880276230019e-06
R_NP1	5.912542370764551e-05
R_NPTHLte	-6.612959138618812e-10
R_NRPPHRSFt	8.34266753298174e-07
R_NRPPHRt4_2_r	-3.97668057917017e-05
R_NRPPHRtu	1.2671797030340938e-05
R_NRPPHRVESSEC_1	2.0303405421319073e-06
R_NTD2e	2.606827728734995e-06
R_NTD4l	2.1871307215176605e-06
R_NTD5l	3.1821895118827603e-06
R_NTD7l	2.2222518876346964e-05
R_NTP3e	-7.057181394820589e-09
R_NTPP10	-7.97927682261168e-09
R_NTPP9	-5.447483020226684e-09
R_O2St	1.3736522138443896e-06
R_O2Stx	8.14137252044822e-07
R_O2tm	0.0005701956670072159
R_O2tp	0.00030626321875359963
R_OAGD3te	5.711213326362041e-07
R_OAGD3tg	1.0133389613531385e-09
R_OAGT3te	6.516556831440146e-07
R_OAGT3tg	2.7860169449223093e-09
R_OCDCAt	9.882968823750077e-06
R_OCDCEAt	9.951892859318395e-06
R_OCOAT1m	1.3460058800179864e-06
R_OCTAt	-3.3790565276414775e-09
R_ODECOAtx	6.844445374944164e-06
R_OIVD1m	1.3520163603873551e-05
R_OIVD3m	7.741306819851771e-06
R_ONPTHLte	7.317381520155486e-09
R_OPAH	2.3170916542466363e-06
R_ORETNF2	3.6733895368498692e-06
R_ORETNtn	7.196714259742609e-06
R_ORETNtn2	7.198029608787571e-06
R_ORNt3m	6.91046846415036e-05
R_ORNTArm	-0.00010182182278550833
R_ORPT	-2.0120352751867854e-05
R_OXAHCOtex	8.925829707744429e-05
R_P45011A1m	1.612384084505448e-05
R_P45011B11m	1.9615369325861737e-08
R_P45011B12m	5.2178138019155634e-08
R_P45017A1r	4.6407444320726124e-06
R_P45019A2r	2.409579334279805e-06
R_P4501B1r	2.354599989429218e-07
R_P45021A2r	2.7840959808129572e-08
R_P45027A12m	2.616669067968553e-06
R_P45027A16m	1.3494196973467718e-06
R_P45027A1m	1.3769895947166998e-06
R_P4502C19	-5.986347843784319e-09
R_P4502C9	-5.986347843196071e-09
R_P4502C93	-4.99029487996732e-09
R_P4502C94	-5.98634784378438e-09
R_P4502F1	-5.987082335347086e-09
R_P45039A1r	2.2877836661494566e-06
R_P4503A43r	2.5346449223132526e-07
R_P4503A5	-5.987082339446725e-09
R_P4503A7r	3.4447185632711843e-07
R_P4504B1r	1.504204319469673e-06
R_P4504F121r	1.4978942556319362e-06
R_P4508B13r	1.5084845951113155e-06
R_P450SCC1m	1.2669367894929673e-06
R_P5CDm	1.7539853352704915e-05
R_P5CRxm	8.333732334442345e-06
R_PA_HStg	-1.093590813724954e-06
R_PA_HStn	-6.902810308628826e-06
R_PACCOAL	3.794568911051621e-06
R_PAFH	8.113544705534714e-06
R_PAFHe	3.1836816305021772e-06
R_PAFS	1.129722633941288e-05
R_PAIL4P_HStn	-1.1015447854971494e-05
R_PAN4PP	5.9607527318969455e-06
R_PCHOL_HStg	5.209353788462878e-06
R_PCHOLPm_hs	1.1287928224981703e-06
R_PCLAD	2.028494419624594e-06
R_PCm	2.5782808243880045e-05
R_PCt	2.0524583373184024e-06
R_PI3P3Pn	8.158084439498225e-06
R_GCPNn	1.5005506827439619e-06
R_PDX5POi	3.964999443679257e-06
R_PE_HSter	2.6084270588630498e-05
R_PE_HStm	-3.1605554124264357e-06
R_PEAMNO	1.802358377028107e-06
R_PEFLIPm	2.2188853008899e-06
R_PEPCK_re	1.668393058097268e-08
R_PEPCKm	5.708624497481607e-06
R_PEt	-2.097119094014721e-05
R_PETOHMm_hs	3.156819320199178e-06
R_PETOHMr_hs	6.379687623112029e-06
R_PFK26	4.458544086677341e-06
R_PGDIr	-3.4887057842707396e-08
R_PGESr	-1.2263497109810118e-05
R_PGISr	2.362650025251211e-07
R_PGS	2.076447743790122e-06
R_PGSr	2.0338828233684714e-06
R_PHACCOAGLNAC	2.026890001893822e-06
R_PHCDm	3.1532928816403044e-05
R_PHEtec	4.693151358215429e-05
R_PHETHPTOX2	1.5696509347718008e-06
R_PI345P3P	3.981378052639664e-06
R_PI345P3Pn	3.1247254888618764e-06
R_PI345P5Pn	8.428346483027593e-06
R_PI3P5K	2.6314070128569123e-06
R_PI45P3Kn	8.420472405901158e-06
R_PI45P4P	2.741365352251779e-05
R_PI45P5Pn	2.7690939739311027e-05
R_PI45PLC	1.9113496955852627e-05
R_PI4P3K	3.494931561098813e-06
R_PI4P5K	2.5761951575331565e-06
R_PI4P5Kn	2.4662450033088867e-06
R_PI4PP	2.4310740033270384e-05
R_PI5P3K	2.228329134795759e-06
R_PI5P4K	2.395971600108182e-06
R_PRODt2r	-4.086079573688284e-06
R_PROSTGD2t	1.5777941923922345e-05
R_PROSTGE1t3	2.183097795458583e-06
R_PIK3	2.2132000057351053e-06
R_PIK3n	3.17221195207662e-06
R_PIK4	2.426386292581073e-06
R_PIK5	2.6103722139125818e-06
R_PMEVKx	2.5241883196275294e-05
R_PMI12346PHn	3.4425094146695034e-06
R_PMTCOAtx	-8.651238264746619e-06
R_PNTOt5_1	2.221055544107675e-06
R_PPAn	1.547943862038187e-05
R_PPAtr	3.122546054388359e-05
R_PPAtm	5.370555762801432e-06
R_PPItx	-1.530743176562932e-05
R_PRAGSr	2.5054792517353874e-06
R_PRDX	5.299850827186758e-06
R_PRGNLONEtm	-2.237736445932781e-05
R_PRISTANALtx	0.00010391067778903196
R_PROSTGF2t	1.7809162750793018e-06
R_PROSTGH2t	9.725338303331887e-06
R_PROSTGI2tr	-2.1782693901586936e-05
R_PSDm_hs	4.098489534885841e-06
R_PSSA1_hs	-1.9542206978143822e-05
R_PSSA2_hs	3.5642070962533384e-05
R_PSt3	-5.41506709389461e-07
R_PTDCACRNCPT1	3.124336810100825e-09
R_PTDCACRNt	-4.949775869560191e-08
R_PTDCAt	2.1744993593184048e-06
R_PTE2x	9.75945991488203e-06
R_PTE3x	6.329144317938906e-06
R_PTHPS	8.097879359226373e-06
R_PTRCAT1	5.90444777735788e-06
R_PYAM5PO	2.4666296886792505e-06
R_PYDXDH	4.7280411506493616e-06
R_PYRt2m	6.917939518227595e-06
R_RADH	1.7185279252512897e-05
R_RADH4	2.1361432341701625e-05
R_RAHY	6.308991187330137e-06
R_RAtn	9.784863870362925e-06
R_RBTt	-6.4551168091342426e-09
R_RDH3	-7.186280740849711e-07
R_RDH3a	3.6899616083885256e-05
R_RETFAt2	6.60112054911427e-05
R_RETH	6.134990689070363e-06
R_RETH1	6.353746122338133e-06
R_RETH1e	1.113793812056868e-05
R_RETH2	6.353746122338133e-06
R_RETI1	3.05291986626155e-05
R_RETI2	3.0529198662622437e-05
R_RETI3	-4.57887273964952e-07
R_RETNGLCt	8.632768068603247e-06
R_RETNGLCt2	8.623807892745028e-06
R_RETNt	1.8535418643848833e-05
R_RETNtr	5.043283139778698e-06
R_RIBFLVt3	2.2206599425578927e-06
R_RTOTAL2t	-5.294131070615604e-05
R_RTOTAL3CRNCPT1	2.7645703614513628e-05
R_RTOTAL3CRNt	2.764381906824806e-05
R_RTOTALt	1.3856708376176752e-05
R_Rtotaltl	-6.5367777992639264e-06
R_S23T2g	1.9394068305478296e-07
R_S23T4g	1.8812260103862055e-07
R_S2L2FN2M2MASNtly	-3.056487812846953e-09
R_S2T2g	1.2971456091544382e-06
R_S2TASE4ly	1.1875935012964356e-06
R_S3T1g	1.3562776111477118e-06
R_S3T2g	1.3562766622674145e-06
R_S3T3g	1.356275683503036e-06
R_S3TASE1ly	1.3100765098444933e-06
R_S3TASE2ly	1.310073229364439e-06
R_S4T1g	2.788419441082657e-06
R_S4TASE5ly	5.758589081555909e-07
R_S6T16g	1.7815603927003043e-07
R_S6T17g	1.7068125693180114e-07
R_S6T19g	3.163597768675308e-06
R_S6T22g	6.467269405356873e-07
R_S6T23g	6.386870305479203e-07
R_S6TASE10ly	-1.021574737997133e-08
R_S6TASE12ly	-6.178425007719035e-09
R_S6TASE13ly	-6.274898031732867e-09
R_S6TASE18ly	-6.256942727822512e-09
R_S6TASE19ly	-6.250790093864644e-09
R_S6TASE20ly	-6.234229618651277e-09
R_S6TASE22ly	1.6655527906341006e-07
R_S6TASE23ly	8.203191917410813e-08
R_S6TASE4ly	5.522327736363214e-07
R_S6TASE7ly	5.937412189526564e-07
