	0
R_HMR_1495	1.006047912754937e-06
R_HMR_1504	1.9914984211860665e-06
R_HMR_1509	1.9914983919646495e-06
R_HMR_1516	1.9914983728497315e-06
R_HMR_1532	5.513420563954541e-05
R_HMR_1540	2.2936627707137447e-06
R_HMR_1544	1.579451285815825e-06
R_HMR_1545	1.5794512452094178e-06
R_HMR_1546	1.5794512076144906e-06
R_HMR_1548	1.5794511410011092e-06
R_HMR_1552	1.579451045246108e-06
R_HMR_1557	3.3069280928887945e-07
R_LTHSTRLOR	3.2834897412126196e-07
R_HMR_1565	0.00018050457741047854
R_HMR_1620	4.546171754231734e-07
R_HMR_1623	3.527146890981714e-06
R_HMR_1651	5.69589466381526e-06
R_HMR_1665	7.804075445135526e-06
R_HMR_1681	2.269243991618198e-06
R_HMR_1685	1.3435743126824409e-05
R_HMR_1701	-7.341818079338591e-05
R_HMR_1735	3.8027472164476944e-06
R_HMR_1992	9.147969640171038e-08
R_HMR_1993	2.265391792980122e-08
R_HMR_2002	-2.8368838876219327e-06
R_HMR_2007	6.269043369075547e-07
R_HMR_2011	1.78152689136079e-08
R_HMR_2014	2.8087743185340326e-06
R_HMR_2087	9.278791854364088e-05
R_HMR_2114	1.1007047425730387e-05
R_HMR_2127	-3.60535645222565e-06
R_HMR_2190	3.477623821218634e-06
R_HMR_2217	1.0850165326786732e-05
R_HMR_2219	1.0850165304804316e-05
R_HMR_2259	1.0364048193212128e-05
R_HMR_2261	1.0359305350954306e-05
R_HMR_2262	1.0356933930769086e-05
R_HMR_2263	1.0395033864268877e-05
R_HMR_2264	1.0392662441273404e-05
R_HMR_2265	1.0390291018777531e-05
R_HMR_2266	1.0387919596968609e-05
R_HMR_2267	-8.560224029618979e-09
R_HMR_2269	-1.008818759085095e-08
R_HMR_2281	9.13365316285164e-06
R_HMR_3520	-2.3108283281614295e-06
R_HMR_2530	8.34682759084937e-06
R_HMR_2535	8.346827585700711e-06
R_HMR_2537	8.346827584465588e-06
R_HMR_2540	4.97685842046347e-06
R_HMR_2543	4.976858415453589e-06
R_HMR_2558	2.6312041460321844e-05
R_HMR_2571	-3.625866463269345e-06
R_HMR_2585	3.53497150698762e-06
R_HMR_2602	2.2857916044630167e-05
R_HMR_2608	1.255886676958251e-05
R_HMR_2610	-1.256263546906694e-05
R_HMR_2611	7.810249417178339e-06
R_HMR_2613	-6.069338747971553e-07
R_HMR_2622	1.5355251091683786e-06
R_HMR_2635	-1.217449078316779e-05
R_HMR_2644	7.253070830499919e-06
R_HMR_6747	1.4438304968090928e-06
R_HMR_6755	-7.27888279372646e-08
R_HMR_6782	2.3216981049706265e-05
R_4CMCOAS	3.870467427197211e-06
R_HMR_6786	3.870467423956747e-06
R_HMR_6826	1.1119666772972745e-06
R_HMR_6834	-1.1120161126944566e-06
R_HMR_6838	1.110904928207368e-06
R_HMR_6839	2.219928649031507e-06
R_HMR_6844	7.401043140009556e-07
R_HMR_6874	1.6522220140809316e-08
R_HMR_6910	4.726343250452403e-07
R_HMR_6977	-1.0009810313960088e-08
R_ICITt_x	-8.595691732303512e-06
R_HMR_6989	3.941069290981666e-06
R_HMR_7180	-8.41332752424262e-09
R_HMR_7181	-9.360595160101681e-09
R_HMR_7184	-5.097806961285034e-09
R_HMR_7198	-2.894925633727813e-05
R_HMR_7255	6.335616357933116e-09
R_HMR_7278	1.828849048743364e-06
R_HMR_7328	-6.667745914429313e-09
R_HMR_7329	-8.696071340003532e-09
R_HMR_7330	-9.45548866981838e-09
R_HMR_7432	6.311772337813659e-06
R_HMR_7437	-5.337433356400467e-09
R_HMR_7469	-7.497249258914263e-09
R_HMR_7628	5.259640270108279e-06
R_PMI12346PS	6.548778020407098e-06
R_HMR_7715	2.1274246277958042e-06
R_HMR_7724	3.319530810605431e-06
R_HMR_7727	1.226671920932787e-05
R_HMR_7755	2.8087817995348097e-06
R_HMR_7757	-1.939660408886712e-06
R_HMR_7758	-9.072223278727698e-07
R_HMR_7903	-2.068198703206875e-05
R_HMR_7947	-2.5158466237240606e-06
R_HMR_7949	-7.140084058894491e-06
R_HMR_8056	-7.316547465108236e-09
R_HMR_8084	1.0196651399063672e-06
R_HMR_8086	1.057237569886127e-06
R_HMR_8287	3.8785752600432877e-07
R_HMR_8397	1.2544934844746503e-06
R_HMR_8399	1.1022942392920065e-06
R_LALDO2	4.100447538055163e-05
R_HMR_8505	2.192148089247281e-06
R_HMR_8510	8.316500734809051e-06
R_ID3ACALDtm	3.153329498337132e-06
R_HMR_8571	-9.270622877669715e-09
R_HMR_8572	-8.706677588033135e-09
R_HMR_8573	-9.759553356970623e-09
R_HMR_8574	-9.797277518032292e-09
R_HMR_8575	-9.858781881320823e-09
R_HMR_8576	-1.073570352955926e-08
R_HMR_8578	-1.2465288681091317e-08
R_HMR_8582	-8.879700713713013e-09
R_HMR_8585	7.440395943650747e-06
R_HMR_8590	-2.5518989629769173e-09
R_7DHCDCHOLabc	2.151674938263848e-06
R_CA24GSc	3.1997294718213536e-08
R_CA24Gte	4.782072418607619e-08
R_CA3St	2.116752934340667e-06
R_CDCA24GSc	3.501171647879442e-06
R_CDCA24GSr	2.833284506301159e-06
R_CDCA24Gtr	-2.833284506190137e-06
R_CDCA3GSc	3.20610307701591e-08
R_CDCA3GSr	3.201283092803856e-08
R_CDCA3Gte	4.790914505392596e-08
R_CDCA3Gtr	-3.360133025293033e-08
R_DCA24GSc	3.203955349693085e-08
R_DCA24Gte	4.806486490760431e-08
R_DCA24Gtr	-3.3859648550238486e-08
R_DCA3GSc	3.203955349693085e-08
R_DCA3Gte	4.806486490760431e-08
R_DCA3Gtr	-3.3859648550238486e-08
R_DCASULT	3.325131617716601e-08
R_DM_12dhchol_c	-4.99346700794101e-09
R_DM_3dhcdchol_c	1.7699813309457468e-08
R_DM_3dhchol_c	1.766230297434168e-08
R_DM_3dhlchol_c	1.7699460071185502e-08
R_DM_cdca24g_c	3.6201476917366304e-06
R_DM_cdca3g_c	1.9344297788603804e-08
R_DM_coprost_c	-4.99346700794101e-09
R_DM_dca3g_c	1.9424270039647418e-08
R_HDCA24GSc	2.626774096153861e-08
R_HDCA24GSr	2.617700050472349e-08
R_HMR_2650	8.076307178583875e-09
R_HMR_2651	-2.387836116335418e-09
R_HMR_2653	8.068757266499471e-09
R_CARN180t_m	2.7663401599986592e-06
R_HMR_2659	-6.308073219399302e-07
R_HMR_2661	2.3057829989375778e-06
R_VACCCPT2	-2.3076673485999954e-06
R_HMR_2667	1.3588956644078332e-05
R_HMR_2669	5.392834572653937e-07
R_HMR_2955	3.0520169414516296e-06
R_HMR_2956	3.0520169414516296e-06
R_HMR_2962	3.0520169414516296e-06
R_HMR_2964	3.0520169414516296e-06
R_HMR_2966	3.0520169414516296e-06
R_HMR_2968	3.0520169414516296e-06
R_HMR_2969	3.0520169414516296e-06
R_HMR_2971	3.0520169415904075e-06
R_HMR_2976	3.0520169414516296e-06
R_HMR_2977	3.0520169414516296e-06
R_HMR_2979	3.0520169414516296e-06
R_HMR_2980	3.0520169414516296e-06
R_HMR_2982	1.0808992377819848e-06
R_HMR_3117	3.543154649934821e-05
R_ACOADH160_m	8.118939197748754e-06
R_ACOADH120_m	7.248151771027667e-06
R_HMR_3149	8.131708059203047e-06
R_ACOADH60_m	7.305547754172734e-06
R_HMR_3171	1.0383731328028611e-05
R_HMR_3173	1.037898848765817e-05
R_HMR_3175	1.0328140074039593e-05
R_HMR_3177	1.0323397236805532e-05
R_HMR_3178	-8.482944319210262e-09
R_HMR_3179	-9.469105249904075e-09
R_HMR_3180	-1.0053948090726905e-08
R_HMR_3181	-1.082281803066465e-08
R_HMR_3182	-8.803660855871698e-09
R_HMR_3183	-9.459145910994948e-09
R_HMR_3186	-9.793279881487038e-09
R_HMR_3187	-9.731369099430509e-09
R_HMR_3188	-9.543220297336674e-09
R_HMR_3194	7.668640110813918e-06
R_HMR_3196	7.668640101904378e-06
R_HMR_3197	7.668640098101864e-06
R_HMR_3198	7.663463811743987e-06
R_HMR_3199	7.663463808482707e-06
R_HMR_3201	7.663463803653237e-06
R_HMR_3202	7.658287523799705e-06
R_HMR_3219	5.6837786041874505e-06
R_HMR_3223	5.676432155543587e-06
R_HMR_3224	5.6764321542668306e-06
R_HMR_3491	2.7909485324460748e-06
R_HMR_3411	4.858366430271488e-07
R_HMR_3422	3.255202887242348e-07
R_HMR_3423	4.650278198070623e-07
R_HMR_3424	5.638849965849957e-07
R_HMR_3429	5.522855663908643e-07
R_HMR_3446	3.730355088035764e-06
R_HMR_3447	3.730355085856951e-06
R_HMR_3451	6.825174866470496e-06
R_HMR_3452	3.480837728747632e-06
R_HMR_3454	3.480837729219477e-06
R_HMR_3455	-3.480837729608055e-06
R_HMR_3698	3.05201694050794e-06
R_HMR_3699	3.05201694050794e-06
R_HMR_3701	3.05201694050794e-06
R_HMR_3704	3.05201694050794e-06
R_HMR_3705	3.05201694050794e-06
R_HMR_3706	3.05201694050794e-06
R_HMR_3707	3.05201694050794e-06
R_HMR_3711	3.05201694050794e-06
R_HMR_3717	3.05201694050794e-06
R_HMR_3718	3.05201694050794e-06
R_HMR_3721	2.8908066510069386e-05
R_HMR_3724	3.05201694050794e-06
R_HMR_3726	3.0520158353641857e-06
R_HMR_3729	3.05201694050794e-06
R_HMR_3737	3.05201694050794e-06
R_HMR_3738	3.052015835357247e-06
R_HMR_3740	3.05201694050794e-06
R_HMR_3741	3.05201694050794e-06
R_ARGDr	6.904362376575213e-06
R_HMR_3859	8.295219819976635e-06
R_HMR_3864	1.4634354142437078e-05
R_HMR_3867	-1.0999861756427753e-05
R_HMR_3953	-2.7309474473172224e-05
R_HMR_3996	-3.731072722312073e-05
R_SMOX	1.9911667987621007e-06
R_CYTDK2	3.362751753863136e-05
R_NADS1	1.4174168261812947e-06
R_NADDP	4.589972962501521e-06
R_NADS1n	1.3968481037251318e-06
R_THRA	1.7323285180323444e-05
R_HMR_4422	6.697226998048089e-05
R_HMR_4702	1.3218205275958295e-06
R_PPPGO2_1	1.8040128469667613e-06
R_BILIRED2	1.053172272252878e-06
R_HMR_4771	-4.5080312113809917e-07
R_PROAKGOX1	6.695009004450969e-06
R_HMR_4777	4.72918422045332e-06
R_HMR_4782	1.0124020492392749e-05
R_HMR_4783	4.685720335531607e-06
R_HMR_4831	-3.4759986416998956e-09
R_HMR_4955	-5.362325590507755e-09
R_HDCA6GSr	1.4361041387949656e-08
R_HDCA6Gte	2.2413380540431405e-08
R_HYOCHOLabc	2.1516811049698825e-06
R_HYOCHOLtr	3.047382107074226e-08
R_ICDCHOLabc	2.151674938263848e-06
R_ICDCHOLt	-1.2794522754652066e-06
R_ISOCHOLabc	2.151674938263848e-06
R_ISOCHOLt2	3.4311272137055543e-06
R_LCA24GSc	3.4937467575588133e-06
R_LCA24GSr	2.8285961985521912e-06
R_LCA3GSc	3.206042803530075e-08
R_LCA3Gte	4.7908318076550493e-08
R_LCA3Gtr	-3.3600713572612406e-08
R_LCA3Sabc	2.1341548434306024e-06
R_LCA3St	2.1167166977123855e-06
R_LCASULT	3.32192947218331e-08
R_M02155tr	4.0538167531134484e-08
R_TCA3Sabc	2.1341548355757745e-06
R_TCA3St	2.116718157349484e-06
R_TCDCASULT	3.321663511447188e-08
R_TDCASULT	3.321676601479152e-08
R_THYOCHOLt2	3.4310021397472974e-06
R_TUDCA3Sabc	2.134154846983316e-06
R_3HPVShc	-4.483643362834799e-09
R_3HPVSthc	-3.430008905529308e-09
R_3HSMVACIDteb	-9.725086236311853e-09
R_3ISPVStep	-2.1716351554373903e-06
R_3ISPVSthc	-3.430211151409941e-09
R_3MEACMPhc	-8.756110232710501e-09
R_3OHACMPhr	-6.605870428140828e-09
R_3OHACMPtev	-6.951672626431815e-09
R_4BHGLZABCt	2.1670241208901486e-06
R_4HATVACIDOXDhc	-6.460206454798802e-09
R_4HATVACIDteb	2.1550325718022387e-06
R_4HATVACIDtep	-2.166682278814669e-06
R_4HATVACIDthc	-3.430759590576066e-09
R_4HATVLAChc	2.196995259058643e-06
R_4HATVLACteb	2.1550325718039734e-06
R_4HATVLACtep	-2.166682276392995e-06
R_4HATVLACthc	-3.4307595908445753e-09
R_4HMDGLUCtev	-8.40872932394987e-09
R_4HMDZGLUChr	-6.844513647001775e-09
R_4OHMDZhr	-6.871339990977086e-09
R_4OHMDZtev	-2.155209781473655e-09
R_56DHPVSteb	2.166980154004461e-06
R_56EPPVShc	-6.472585287524778e-09
R_56EPPVSteb	2.1669804795287906e-06
R_5OHFVSGLUtev	-8.024508245385586e-09
R_6AHGLZtev	-2.17347645248972e-06
R_6BHGLZGLCABCt	2.1670224893965973e-06
R_6BHGLZGLChr	-7.381288164021171e-09
R_6BHGLZGLCtev	-2.1756985613130553e-06
R_6BHGLZhr	-4.397555691121324e-09
R_6BHGLZtev	-2.1705279275238687e-06
R_6CSMVhep	-6.842565528075717e-09
R_6EPSteb	2.166979959417059e-06
R_6EPVStep	-2.1759124142900488e-06
R_6EPVSthc	-3.42973752746311e-09
R_6HMSMVACIDteb	-9.664780857565614e-09
R_6HSMVACIDteb	-9.116795283981016e-09
R_6HSMVhep	-8.476419466503515e-09
R_6MELVACtbc	-1.0057604806932782e-08
R_ATVLAChr	2.9127141828733105e-06
R_ATVLACtu	1.8571776290089064e-06
R_Am19CStev	-2.1775011378871723e-06
R_CARIBUP_SGLUhep	-8.008185940766577e-09
R_CARIBUP_Sthv	-5.088808117947874e-09
R_CRGLZtev	-2.175698559495065e-06
R_CRVS1tev	-2.176265340075867e-06
R_CRVSATPtu	2.1683427083897533e-06
R_CRVSM1SPhc	-9.314318892561513e-09
R_CRVSM1hr	2.9180517589627586e-06
R_CRVSM1teb	2.166734223780359e-06
R_CRVSM23teb	2.16673422377342e-06
R_CRVSM24tev	-2.177855892085412e-06
R_CRVStu	-2.4456380115500664e-09
R_CRVSthc	-1.88479258233259e-12
R_CSASULPhc	-3.393028968901035e-09
R_CSASULPteb	2.167024753439717e-06
R_CSASULPtev	-2.1726149155229524e-06
R_CSAtu	1.8571834110496868e-06
R_CVM23GLUChc	2.9137498394199435e-06
R_CYSACMPAChc	-7.491015870109141e-09
R_DESFVShc	-5.797313232013085e-09
R_DHGLZtev	-2.172595280035272e-06
R_DSPVShc	-2.8144120516984167e-09
R_DSPVStev	-2.1733800040363294e-06
R_EPOXTAChr	-4.7638422373541545e-09
R_EX_12htacr_e	-8.259722038272965e-09
R_EX_1331tacr_e	-1.2110676343712878e-08
R_EX_14hmdz_e	-1.0327195709702863e-08
R_EX_1531tacr_e	-1.2110676343712878e-08
R_EX_15dmt_e	-5.8490859308757415e-09
R_EX_1hibup__S_e	-7.194608388216839e-09
R_EX_1hmdgluc_e	-9.190837153838505e-09
R_EX_1ohmdz_e	-6.071702279841773e-09
R_EX_2hatvacid_e	-7.194527973375386e-09
R_EX_2hatvlac_e	-7.1945267451911654e-09
R_EX_2hatvlacgluc_e	-9.812474867365584e-09
R_EX_2hibup__R_e	-8.5791465459506e-09
R_EX_2hibup__S_e	-7.194636164609136e-09
R_EX_35dhpvs_e	-8.190082730064052e-09
R_EX_3hibup__S_e	-5.779316469833873e-09
R_EX_3hibupglu__S_e	-9.132617405371857e-09
R_EX_lstnm4_e	-9.347119370173296e-09
R_EX_lstnm5_e	-8.358984414369441e-09
R_EX_lstnm7_e	-8.359002462432485e-09
R_HMR_4964	1.3888333696032706e-05
R_HMR_5249	4.7492268133317306e-05
R_HMR_5409	-3.3294631843205913e-09
R_FE2utm	1.4939119245965804e-06
R_HMR_6359	4.916883481762159e-06
R_HMR_6363	4.784577097914758e-06
R_HMR_6364	4.922318110191107e-06
R_HMR_6397	-5.702617739133942e-09
R_FADRx2	3.3797980696900765e-05
R_CLHCOtex	7.385002635436344e-05
R_HMR_6550	5.865214998235224e-06
R_MITKP	2.660294726550272e-06
R_ITKPK	2.7538684299402427e-06
R_MI3PS	1.6555930201354874e-05
R_HMR_6595	5.805007727358036e-06
R_HMR_6611	2.99744271591712e-06
R_HMR_6617	-1.9127574894181598e-05
R_HMR_6619	1.9127574894181598e-05
R_HMR_8761	-5.445318395952588e-09
R_HMR_8776	3.16391991703191e-06
R_HMR_9019	2.3707310649045965e-06
R_HMR_9174	9.983799204027477e-10
R_HMR_9177	2.164351919679841e-06
R_HMR_9178	-1.8587232289216105e-06
R_HMR_9179	8.385029250660564e-05
R_HMR_9185	-1.033895191682177e-15
R_HMR_9191	5.21136512024456e-06
R_HMR_9583	7.671321641536215e-06
R_HMR_9584	7.671321641509327e-06
R_HMR_9602	3.5929650783214184e-06
R_HMR_9603	2.585138659907168e-06
R_HMR_9613	1.5007817539878718e-05
R_HMR_9615	4.000410304995459e-05
R_HMR_9620	1.6525241130740675e-08
R_HMR_9621	1.5932989902893647e-06
R_HMR_9627	2.273639569090602e-05
R_HMR_9629	3.920797869212678e-06
R_HMR_9630	1.99713154347414e-09
R_HMR_9634	-1.0529779864779099e-06
R_HMR_9639	1.6348239125357766e-06
R_HMR_9652	1.4553308577379409e-05
R_HMR_9657	3.7356204569058415e-06
R_HMR_9658	-1.99713154347414e-09
R_HMR_9662	-4.636876535881601e-05
R_DM_hdca6g_c	6.328229877616831e-09
R_DM_hyochol_c	5.859716843692464e-09
R_DM_isochol_c	-4.99346700794101e-09
R_DM_lca3s_c	1.7432316874732567e-08
R_DM_tca3s_c	1.7430849950927918e-08
R_DM_tdca3s_c	1.743098898554507e-08
R_DM_tudca3s_c	1.7432983258347523e-08
R_EX_3dhcdchol_e	1.770271374629262e-08
R_EX_3dhdchol_e	1.7719520288561608e-08
R_EX_7dhchol_e	-4.993466980185435e-09
R_EX_cdca3g_e	4.790913096103244e-08
R_EX_dca24g_e	4.806485139757788e-08
R_EX_dca3g_e	4.806485139757788e-08
R_EX_gca3s_e	1.743688791272513e-08
R_EX_gcdca3s_e	1.7437226981775744e-08
R_EX_gdca3s_e	1.746308501276994e-08
R_EX_gudca3s_e	1.7438725866125715e-08
R_EX_hca24g_e	2.357493270738198e-08
R_EX_hca6g_e	2.357493270738198e-08
R_EX_hyochol_e	5.8606707056818585e-09
R_EX_isochol_e	-4.993466980185435e-09
R_EX_lca24g_e	2.7116408341590348e-06
R_EX_lca3s_e	1.74380474851632e-08
R_EX_tcdca3s_e	1.7436650276425603e-08
R_EX_uchol_e	-4.993466980185435e-09
R_EX_udca3s_e	1.7439845449718216e-08
R_GCA3Sabc	2.134154837227231e-06
R_GCDCA3St	2.116717513801769e-06
R_GCDCASULT	3.321773286747538e-08
R_GDCA3Sabc	2.1341549772263546e-06
R_GDCASULT	3.3266956528374e-08
R_GUDCA3Sabc	2.134154847052705e-06
R_GUDCA3St	2.1167160229847506e-06
R_HCA24GSc	1.525701417063114e-08
R_HCA24Gte	2.3575123395125352e-08
R_HCA6GSc	1.5257014170399636e-08
R_HCA6GSr	1.5236788331511528e-08
R_UCHOLt2	3.4311272137055136e-06
R_UDCASULT	3.322271718198672e-08
R_UDCHOLt2	3.1992018346265616e-06
R_12HTACRhr	-3.0906347524902334e-09
R_12HTACRtu	2.167024058995215e-06
R_1331TACRtev	-7.133443211126966e-09
R_14MDZtev	-1.0687864843150763e-08
R_1513TACRtep	-2.1775645314345282e-06
R_1531TACRhr	-6.517701156560918e-09
R_1531TACRteb	-7.133439623718818e-09
R_15DMTtep	-2.1687358436606186e-06
R_1HIBUPGLUC_Sthv	-8.853632917082965e-09
R_1HIBUP_SGLUhep	-7.739408357243516e-09
R_1HMDZGLUChc	8.408729317010977e-09
R_1OHMDZhr	-6.871339991058401e-09
R_1OHMDZtep	-2.1552097884125487e-09
R_2HATVLAChc	2.1961894328542675e-06
R_2HATVACIDGLUChr	-7.930491784102767e-09
R_2HATVACIDGLUCteb	-9.450365050407694e-09
R_2HATVACIDhc	2.1978004772198884e-06
R_2HATVACIDteb	2.155035325360037e-06
R_2HATVACIDtep	-2.162869295253833e-06
R_2HATVLACteb	2.155035325361772e-06
R_2HATVLACtep	-2.162869292714198e-06
R_2HIBUP_Rthv	-7.17551559836771e-09
R_2HIBUP_SGLUhep	-7.739431553965836e-09
R_2HIBUP_Sthv	-4.40393960882135e-09
R_35DSMVhep	-6.40711730285487e-09
R_35DSMVteb	-9.083165608547716e-09
R_3HIBUP_SGLUhep	-6.610889759228744e-09
R_3HLVSTAChep	-8.834080947664469e-09
R_3HPVSTETCOAhcm	-7.006927149610931e-09
R_3HPVSTETCOAhcx	-7.0069270385886284e-09
R_6MSMVhep	-9.365533500636791e-09
R_6OHFVSGLUhc	-6.073637967562995e-09
R_6OHFVSteb	-8.929292562298574e-09
R_7AHGLZABCt	2.1670241208901486e-06
R_7AHGLZhr	-2.9233365103631392e-09
R_7BHGLZhr	-4.397555690443698e-09
R_7BHGLZtev	-2.1705279275238687e-06
R_7HPVShc	-6.472585287524754e-09
R_ACMPGLUTtep	2.1680753153063836e-06
R_ACMPGLUtep	2.1646723914678367e-06
R_ACMPShc	-5.032337673308018e-09
R_ACMPdt	-3.1549127193358784e-07
R_ACMPthc	2.1678440372679963e-06
R_EX_mdz_e	-2.967223466932012e-09
R_EX_mdzglc_e	-8.577057369896224e-09
R_EX_mhglz_e	-6.744307147477091e-09
R_EX_ndersv_e	-9.64200132930193e-09
R_EX_nfd_e	-4.244094409244781e-09
R_EX_nfdlac_e	-8.420565765498988e-09
R_EX_nfdnpy_e	-6.9634843447019534e-09
R_EX_nfdoh_e	-8.420565106304068e-09
R_EX_oxy1rb_e	-8.61854580758159e-09
R_EX_oxy7rb_e	-8.61854580758159e-09
R_EX_profvs_e	-9.858574109844476e-09
R_EX_ptvst_e	-6.1963103953344145e-09
R_EX_ptvstlac_e	-6.196310881056988e-09
R_EX_rsv_e	-6.422695125740674e-09
R_EX_rsvlac_e	-8.789768204953141e-09
R_EX_s3meacmp_e	-9.552424309888785e-09
R_EX_stacmp_e	-9.325305271035145e-09
R_EX_tauribup__S_e	-8.761837450022014e-09
R_EX_tlacfvs_e	-4.241712224517524e-09
R_EX_tmdm5_e	-9.430572059376807e-09
R_EX_tsacmgluc_e	-9.650480796430383e-09
R_EX_tsacmsul_e	-9.532873178341728e-09
R_FVSteb	2.167027444932579e-06
R_FVStu	-3.4305085815211143e-09
R_GLC3MEACPhr	-7.546089565713121e-09
R_GLC3MEACPtev	-9.362699976422917e-09
R_GLZtd	2.1593675139583435e-06
R_IBUPGLUCtchep	2.1745216782984023e-06
R_IBUPGLUCtpvb	2.1670233534762384e-06
R_IBUP_RASCL1hep	-7.821924163931016e-09
R_IBUP_RCYP3hep	-5.918582002967243e-09
R_IBUP_Rshep	-1.2708042906178774e-08
R_IBUP_Rtdhep	-8.078345113751717e-07
R_IBUP_SACOT2	-1.127272346301833e-08
R_IBUP_SCYP3hep	-7.966775153559489e-09
R_IBUP_Stdhep	2.7659976824939703e-07
R_IBUP_Stdu	1.8882112999552003e-06
R_RSVGLUChc	2.968340110605372e-06
R_RSVLACteb	-7.6015908463678e-09
R_RSVtev	-2.181722631666716e-06
R_SMVACIDATPteb	1.8571797472854079e-06
R_SMVACIDtev	-1.8573427223445016e-06
R_SMVGLUCLAChep	3.511304036023233e-06
R_SMVGLUChep	5.497079728251919e-06
R_SMVHYDROhep	4.934154403106461e-06
R_SMVthep	-1.7790579439709519e-12
R_STACMPhc	-6.72920962702106e-09
R_STACMPtev	-8.676792111195208e-09
R_TACRDtsc	1.849931711164765e-06
R_TACRtu	1.8571832492290973e-06
R_TAURIBUP_Sthv	-7.54163781424566e-09
R_THRFVShc	-5.6725231456500325e-09
R_THSACMPhr	-8.25469791132516e-09
R_TLACFVShc	4.372575213545948e-06
R_TMDM3hr	-5.48123357119179e-09
R_TMDM5hr	-7.819026198416496e-09
R_TMDOATPtsc	-1.2468022221587272e-05
R_TMDOATthc	-1.3742553546371422e-11
R_TRIPVStev	-2.1704387778986867e-06
R_TSACMGLUChr	-7.4367215996407054e-09
R_TSACMSULhc	-7.791929816647336e-09
R_TSACMSULtev	-9.098050951505954e-09
R_12HTACRitr	-4.8136638494677975e-09
R_14HMDZitr	-1.1048533962720875e-08
R_1513TACRitr	-1.0829343567719807e-08
R_1531TACRitr	-1.3583492976254607e-08
R_1HIBUPGLUitr	-8.29652063716324e-09
R_1HMDGLUCitr	-7.626621480183449e-09
R_2HATVACIDGLUCitr	-8.690428418556273e-09
R_2HATVLACGLUCitr	-9.228741333633383e-09
R_2HIBUP_Ritr	-5.77188465078482e-09
R_35DHPVSitr	-4.606294234932307e-09
R_35DSMVitr	-7.745141451798165e-09
R_3HIBUP_Ritr	-8.875601774371855e-09
R_3HLVSTitr	-7.019015209330792e-09
R_3HPVSCOAitm	5.126928347143345e-09
R_3HPVSCOAitx	-5.126928243059936e-09
R_3HSMVitr	-8.43136846451209e-09
R_4BHGLZitr	-4.687834058436646e-09
R_4HATVLACitr	-7.339578118881196e-09
R_4HMDGLUCitr	-7.626621480183449e-09
R_56DHPVSitr	-8.01510966624841e-09
R_5OHFVSitr	-1.8399963636062111e-09
R_EX_rbl__D_e	-4.993465495262139e-09
R_EX_M01966_e	7.440395941679667e-06
R_EX_M02155_e	4.707636051815012e-09
R_EX_M01989_e	0.00030982596118724753
R_EX_M01881_e	1.2299130135173808e-06
R_EX_M03131_e	7.616783308725394e-07
R_EX_n5m2masn_e	-4.661154795471134e-09
R_EX_hretn_e	3.34099246759173e-06
R_SK_ile__L_c	-0.00010486909822721852
R_SK_leu__L_c	-0.00016933798362831626
R_SK_met__L_c	-0.00014596561629319493
R_SK_phe__L_c	-0.00020108689274788566
R_SK_trp__L_c	-0.00021623252828675832
R_SK_asp__L_c	-0.0002529583504355115
R_SK_cys__L_c	-0.00016612669416581766
R_SK_gln__L_c	-0.0002616884516588591
R_SK_glu__L_c	-0.0002522408807187626
R_SK_ser__L_c	-0.00026119356474541
R_SK_gly_c	-0.00020757991621851019
R_SK_4abut_l	-3.290170608364479e-05
R_DM_CE1261_c	2.680541068417197e-06
R_DM_4glu56dihdind_c	1.38868660940622e-06
R_DM_5cysdopa_c	1.754276119536602e-06
R_DM_dopa_c	1.3661400210737695e-06
R_DM_ach_c	1.5813287659594e-06
R_DM_hista_c	2.5300229554298115e-06
R_DM_kynate_c	2.0417062082597748e-06
R_DM_cbl2_m	-9.763658534445163e-09
R_DM_1a2425thvitd2_m	3.517555117446558e-06
R_DM_btn_m	1.348499178615431e-05
R_DM_btn_n	5.47492839396424e-05
R_DCMPtm	-4.7828646607545044e-06
R_DM_protein_c	1.1109998985348035e-05
R_ATPS4mi	0.0021319040632477027
R_CYOR_u10mi	0.0009954143877383415
R_Htmi	1.73463804735291e-05
R_NADH2_u10mi	0.0006272185992570456
R_CYOOm3i	0.00029884797878239333
R_ALLOP1tu	1.1002469878424771e-08
R_ALLOPOXDhep	-8.347237206995928e-09
R_ALLOPtepvb	-2.3275477199730536e-08
R_AM19CSALThr	-5.26292319360383e-09
R_AM1A4NCShc	-8.532545246742185e-09
R_AM1ACCShr	-5.5741351256966e-09
R_AM1ACStep	-2.1724692415708846e-06
R_AM1CCStev	-2.1659952874966693e-06
R_AM1CGLCteb	-8.970459847157386e-09
R_AM1CSAhr	-5.656581152210707e-09
R_AM4N9CShr	-6.441605783502613e-09
R_AM9CSAhr	-5.19464688652398e-09
R_AM9CSAteb	2.1670273990595512e-06
R_AM9CSAtep	-2.169011571996615e-06
R_ATVACIDMCTtu	-3.056430597082882e-05
R_ATVACIDhc	5.474974145365172e-06
R_ATVACIDhr	1.4517110212691753e-06
R_ATVACYLGLUChc	4.108970979702087e-06
R_ATVETHGLUChc	1.4561147601427349e-06
R_ATVLACThc	-3.4645165913463935e-09
R_ATVLACh2r	4.1045672418554835e-06
R_EX_3hpvstet_e	-1.0214673225317217e-08
