	0
R_HMR_3334	5.603859603409145e-06
R_HMR_3337	5.603859603325878e-06
R_HMR_3341	5.603859603214856e-06
R_HMR_3344	1.2427149439359075e-05
R_HMR_3348	1.242714943920642e-05
R_HMR_3350	1.2427149439116214e-05
R_HMR_3352	1.242714943901213e-05
R_HMR_3396	-9.028652256382053e-09
R_HMR_3397	-9.02603334435037e-09
R_HMR_3406	5.234843165613512e-07
R_HMR_3522	-1.0543795031514591e-08
R_HMR_3627	3.3445266477351472e-06
R_HMR_3628	3.34452664773634e-06
R_HMR_3629	3.3445266477351472e-06
R_HMR_3631	3.34452664773634e-06
R_HMR_3633	3.34452664773634e-06
R_HMR_3635	3.3445266477362314e-06
R_HMR_3642	3.34452664773634e-06
R_HMR_3645	3.34452664773634e-06
R_HMR_3646	3.34452664773634e-06
R_HMR_3648	3.34452664773634e-06
R_HMR_3649	3.3445266477362314e-06
R_HMR_3651	3.344526647735906e-06
R_HMR_3652	3.34452664773634e-06
R_HMR_3653	1.5099124351641803e-05
R_HMR_3654	3.3445266477362314e-06
R_HMR_3655	3.3445266477362314e-06
R_HMR_3659	3.34452664773634e-06
R_HMR_3660	3.3445266477362314e-06
R_HMR_3663	3.3445266477362314e-06
R_HMR_3668	3.3445266477362314e-06
R_HMR_3669	3.3445266477351472e-06
R_HMR_3677	3.3445266477351472e-06
R_HMR_3678	3.34452664773634e-06
R_HMR_3679	3.3445254065916745e-06
R_HMR_3680	3.3445266477351472e-06
R_HMR_3684	3.344526647713897e-06
R_HMR_3687	3.344526647713897e-06
R_HMR_3689	3.3445266477173663e-06
R_HMR_3690	3.344526647713897e-06
R_HMR_3692	3.344526647713897e-06
R_HMR_9669	-4.356175619924657e-05
R_HMR_6632	3.488502588522291e-06
R_HMR_6647	1.1821808627018936e-05
R_HMR_6728	6.894808677223023e-06
R_HMR_6729	9.446963353266277e-06
R_HMR_1129	-9.363625515651508e-07
R_HMR_1135	-2.3580322758315342e-05
R_HMR_1243	-2.341793626015054e-06
R_HMR_1280	-1.0679259322854406e-05
R_HMR_1283	1.2918648118927234e-05
R_HMR_1307	6.436274577568951e-06
R_HMR_1316	4.0193969061790014e-05
R_HMR_1317	4.097609442595129e-05
R_HMR_1318	-2.9256531467104774e-05
R_HMR_1321	-5.875543101489453e-05
R_HMR_1329	-2.9641781768242545e-06
R_HMR_1332	-1.6623509161151073e-06
R_HMR_1390	3.837535512134173e-06
R_HMR_1477	1.0354163264558736e-06
R_HMR_1478	1.0354163214043588e-06
R_HMR_1490	2.1429407740525264e-06
R_HMR_1493	2.142940770596957e-06
R_HMR_1494	2.142940767405066e-06
R_HMR_1495	1.0834891071634378e-06
R_HMR_1504	2.142940755567313e-06
R_HMR_1509	2.1429407525593025e-06
R_HMR_1516	2.142940750668454e-06
R_HMR_1532	6.08641106455976e-05
R_HMR_1540	2.4575214064154194e-06
R_HMR_1544	1.6869697161969732e-06
R_HMR_1545	1.6869697120475147e-06
R_HMR_1546	1.6869697082172452e-06
R_HMR_1548	1.686969701500396e-06
R_HMR_1552	1.6869696918241084e-06
R_HMR_1557	3.5537970442811595e-07
R_LTHSTRLOR	3.52655978655414e-07
R_HMR_1565	6.698602997207148e-05
R_HMR_1620	1.2579740585327848e-06
R_HMR_1623	3.475799896859866e-06
R_HMR_1651	6.677579678093792e-08
R_HMR_1665	6.171368385217424e-06
R_HMR_1681	2.1456118402724033e-06
R_HMR_1685	5.9555133949638905e-06
R_HMR_1701	-6.278023819334538e-05
R_HMR_1735	2.821228443450089e-06
R_HMR_1992	4.887600935088443e-08
R_HMR_1993	-1.0420548430221943e-10
R_HMR_2002	-2.050957161742195e-08
R_HMR_2007	6.206209978982906e-09
R_HMR_2011	1.8131414311946937e-08
R_HMR_2014	3.707918516002932e-08
R_HMR_2087	9.945773343304071e-05
R_HMR_2114	1.7203136771372363e-05
R_HMR_2127	-3.719786516205581e-06
R_HMR_2190	4.0129548430911655e-06
R_HMR_2217	1.1752649330655507e-05
R_HMR_2219	1.1752649330731835e-05
R_HMR_2259	1.0991498646029108e-05
R_HMR_2261	1.0986754604883076e-05
R_HMR_2262	1.0984382584289243e-05
R_HMR_2263	1.0992939969201032e-05
R_HMR_2264	1.0990567948634955e-05
R_HMR_2265	1.0988195928061939e-05
R_HMR_2266	1.0985823907461167e-05
R_HMR_2267	-8.563295350594302e-09
R_HMR_2269	-1.0091867647110675e-08
R_HMR_2281	8.577566525364011e-06
R_HMR_3520	1.060160012555933e-08
R_HMR_2530	9.279154023600356e-06
R_HMR_2535	9.279154023655867e-06
R_HMR_2537	9.279154023641989e-06
R_HMR_2540	5.642689792195732e-06
R_HMR_2543	5.6426897920985875e-06
R_HMR_2558	2.6708159881323745e-05
R_HMR_2571	-3.447854987091714e-06
R_HMR_2585	3.34858670493024e-06
R_HMR_2602	2.936654315741083e-05
R_HMR_2608	1.2505951630700785e-05
R_HMR_2610	-1.250972109342191e-05
R_HMR_2611	7.475698028530653e-06
R_HMR_2613	-5.300234239696833e-07
R_HMR_2622	1.5635189348703338e-06
R_HMR_2635	-1.3713621833347234e-05
R_HMR_2644	9.615305104883343e-06
R_HMR_6747	2.2520348191626405e-06
R_HMR_6755	-6.818565360666717e-07
R_HMR_6782	2.309155897966403e-05
R_4CMCOAS	4.41455465812618e-06
R_HMR_6786	4.414554658160874e-06
R_HMR_6826	1.2331372356167575e-06
R_HMR_6834	-1.2331865228359202e-06
R_HMR_6838	1.2605172315244273e-06
R_HMR_6839	2.4907108533943345e-06
R_HMR_6844	8.328252715239515e-07
R_HMR_6874	5.401609660632238e-06
R_HMR_6910	5.281214767414999e-07
R_HMR_6977	-1.0014055529250498e-08
R_ICITt_x	-8.082260342892611e-06
R_HMR_6989	3.2865283255164148e-06
R_HMR_7180	-8.416736731187147e-09
R_HMR_7181	-9.364247842424955e-09
R_HMR_7184	-5.09948006044425e-09
R_HMR_7198	-2.577058249285391e-05
R_HMR_7255	7.4193761551155646e-09
R_HMR_7278	2.116128393438166e-06
R_HMR_7328	-6.670098987027195e-09
R_HMR_7329	-8.698828705044816e-09
R_HMR_7330	-9.458468487599792e-09
R_HMR_7432	6.20767907061337e-06
R_HMR_7437	-5.339071844356891e-09
R_HMR_7469	-7.497686062285513e-09
R_HMR_7628	5.713294740722352e-06
R_PMI12346PS	7.104185018980136e-06
R_HMR_7715	2.279657637875576e-06
R_HMR_7724	3.477354436766389e-06
R_HMR_7727	1.4963197999921796e-05
R_HMR_7755	4.347932332872395e-06
R_HMR_7757	-1.9458374567460357e-06
R_HMR_7758	3.7447319704425608e-06
R_HMR_7903	-8.325083114692211e-06
R_HMR_7947	-1.779732558835484e-05
R_HMR_7949	-2.5795841652277718e-05
R_HMR_8056	-7.318010260271013e-09
R_HMR_8084	8.879101058151262e-07
R_HMR_8086	9.100796495437047e-07
R_HMR_8287	1.0577127135952269e-08
R_HMR_8397	1.4562875686047194e-06
R_HMR_8399	1.253120254937623e-06
R_LALDO2	4.588205563958725e-05
R_HMR_8505	2.4265109327750722e-06
R_HMR_8510	8.349529230941566e-06
R_ID3ACALDtm	3.244765281795736e-06
R_HMR_8571	-9.27301157095748e-09
R_HMR_8572	-8.71006334223455e-09
R_HMR_8573	-9.7630027872872e-09
R_HMR_8574	-9.801107702777506e-09
R_HMR_8575	-9.862961572243076e-09
R_HMR_8576	-1.0739847312369634e-08
R_HMR_8578	-1.2469685640829897e-08
R_HMR_8582	-8.882431429919554e-09
R_HMR_8585	1.7716447389293233e-05
R_HMR_8590	-2.553644025404811e-09
R_7DHCDCHOLabc	2.3462223693732076e-06
R_CA24GSc	3.2674673460357984e-08
R_CA24Gte	4.8570275201081925e-08
R_CA3St	2.28475377050388e-06
R_CDCA24GSc	4.008793716835102e-06
R_CDCA24GSr	3.0507309306607167e-06
R_CDCA24Gtr	-3.0507309306121444e-06
R_CDCA3GSc	3.4842607155527124e-06
R_CDCA3GSr	2.8464966799693217e-06
R_CDCA3Gte	2.807229175266074e-06
R_CDCA3Gtr	-2.8464966799132685e-06
R_DCA24GSc	4.283191002450346e-06
R_DCA24Gte	2.7227203514765264e-06
R_DCA24Gtr	-1.7085008975209481e-06
R_DCA3GSc	4.283191002450428e-06
R_DCA3Gte	2.7227203514765264e-06
R_DCA3Gtr	-1.7085008975209481e-06
R_DCASULT	3.403530225013172e-08
R_DM_12dhchol_c	-4.994049472573092e-09
R_DM_3dhcdchol_c	1.7989235170934315e-08
R_DM_3dhchol_c	1.7949940943340348e-08
R_DM_3dhlchol_c	1.798862399315926e-08
R_DM_cdca24g_c	4.0885516014166345e-06
R_DM_cdca3g_c	3.523528220160388e-06
R_DM_coprost_c	-4.994049472573092e-09
R_DM_dca3g_c	3.2689715484465753e-06
R_HDCA24GSc	2.4510613642891865e-08
R_HDCA24GSr	2.441803317182467e-08
R_HMR_2650	8.077515968596405e-09
R_HMR_2651	-2.387433896411384e-09
R_HMR_2653	8.069654430786777e-09
R_CARN180t_m	1.998385413697068e-06
R_HMR_2659	-5.234843165474734e-07
R_HMR_2661	2.9964528816261993e-06
R_VACCCPT2	-2.9983376130179873e-06
R_HMR_2667	2.4467570606583056e-05
R_HMR_2669	4.593920231721338e-07
R_HMR_2955	3.3445266477416524e-06
R_HMR_2956	3.3445266477416524e-06
R_HMR_2962	3.344526647713897e-06
R_HMR_2964	3.3445266477416524e-06
R_HMR_2966	3.344526647713897e-06
R_HMR_2968	3.344526647713897e-06
R_HMR_2969	3.3445266477416524e-06
R_HMR_2971	3.344526647713897e-06
R_HMR_2976	3.3445266477416524e-06
R_HMR_2977	3.3445266477416524e-06
R_HMR_2979	3.344526647713897e-06
R_HMR_2980	3.3445266477416524e-06
R_HMR_2982	1.1499106770118672e-06
R_HMR_3117	3.920980878574509e-05
R_ACOADH160_m	6.476675027261569e-06
R_ACOADH120_m	5.996661829349437e-06
R_HMR_3149	6.463385535948607e-06
R_ACOADH60_m	6.186404858554706e-06
R_HMR_3171	1.0981633844636685e-05
R_HMR_3173	1.0976889803421264e-05
R_HMR_3175	1.0955579060306642e-05
R_HMR_3177	1.095083501909122e-05
R_HMR_3178	-8.493074965532088e-09
R_HMR_3179	-9.4791704485786e-09
R_HMR_3180	-1.0063879951616173e-08
R_HMR_3181	-1.0832722385778482e-08
R_HMR_3182	-8.813689028608351e-09
R_HMR_3183	-9.469257544747478e-09
R_HMR_3186	-9.80381514859019e-09
R_HMR_3187	-9.742190554273833e-09
R_HMR_3188	-9.554373209264e-09
R_HMR_3194	8.167376788492664e-06
R_HMR_3196	8.167376788686953e-06
R_HMR_3197	8.167376788742464e-06
R_HMR_3198	8.162199876607379e-06
R_HMR_3199	8.162199876676768e-06
R_HMR_3201	8.16219987678779e-06
R_HMR_3202	8.157022966547023e-06
R_HMR_3219	5.9925637427848955e-06
R_HMR_3223	5.96986299306046e-06
R_HMR_3224	5.969862993032704e-06
R_HMR_3491	3.2300891675170196e-06
R_HMR_3411	4.1752203949751987e-07
R_HMR_3422	3.150640788263104e-07
R_HMR_3423	4.1543275963729087e-07
R_HMR_3424	4.7542152181723196e-07
R_HMR_3429	4.991861469738623e-07
R_HMR_3446	4.037381781479832e-06
R_HMR_3447	4.037381781479832e-06
R_HMR_3451	7.255126243638221e-06
R_HMR_3452	3.2681143426194215e-06
R_HMR_3454	3.2681143425361547e-06
R_HMR_3455	-3.268114342508399e-06
R_HMR_3698	3.344526647713897e-06
R_HMR_3699	3.344526647713897e-06
R_HMR_3701	3.344526647713897e-06
R_HMR_3704	3.344526647713897e-06
R_HMR_3705	3.344526647713897e-06
R_HMR_3706	3.344526647713897e-06
R_HMR_3707	3.344526647713897e-06
R_HMR_3711	3.344526647713897e-06
R_HMR_3717	3.344526647713897e-06
R_HMR_3718	3.344526647713897e-06
R_HMR_3721	1.663352658120426e-05
R_HMR_3724	3.344526647713897e-06
R_HMR_3726	3.344525406567822e-06
R_HMR_3729	3.344526647713897e-06
R_HMR_3737	3.344526647713897e-06
R_HMR_3738	3.344525406567822e-06
R_HMR_3740	3.344526647713897e-06
R_HMR_3741	3.344526647713897e-06
R_ARGDr	4.9530649153251005e-06
R_HMR_3859	1.0297538238508708e-05
R_HMR_3864	1.1071416670185852e-05
R_HMR_3867	-1.488236845000046e-05
R_HMR_3953	-1.7288859962057146e-05
R_HMR_3996	-3.56649530767611e-05
R_SMOX	2.627756065264053e-06
R_CYTDK2	3.3862790932454034e-05
R_NADS1	4.415619107148161e-06
R_NADDP	1.5521500991572124e-06
R_NADS1n	4.077924177475767e-06
R_THRA	1.2952448659821203e-05
R_HMR_4422	7.87301427078585e-05
R_HMR_4702	1.4201292056620352e-06
R_PPPGO2_1	1.5451797017833335e-06
R_BILIRED2	1.252046573224641e-06
R_HMR_4771	-5.276131694736952e-07
R_PROAKGOX1	6.673312367547202e-06
R_HMR_4777	4.2050993588338414e-06
R_HMR_4782	9.566240465268272e-06
R_HMR_4783	5.4203116552631325e-06
R_HMR_4831	-3.4769137083334734e-09
R_HMR_4955	-5.36441929765985e-09
R_HDCA6GSr	2.4417975158768507e-08
R_HDCA6Gte	3.58020666255815e-08
R_HYOCHOLabc	2.3461340369918676e-06
R_HYOCHOLtr	4.8239877578626356e-08
R_ICDCHOLabc	2.3462223693732076e-06
R_ICDCHOLt	-1.1450655146771557e-06
R_ISOCHOLabc	2.3462223693732076e-06
R_ISOCHOLt2	3.49128788404974e-06
R_LCA24GSc	3.991681332034258e-06
R_LCA24GSr	3.043157089314963e-06
R_LCA3GSc	3.473061560589348e-06
R_LCA3Gte	2.803003982256372e-06
R_LCA3Gtr	-2.8401978936776207e-06
R_LCA3Sabc	2.30248688686506e-06
R_LCA3St	2.2847162305470597e-06
R_LCASULT	3.4000131157347685e-08
R_M02155tr	4.883603346023113e-08
R_TCA3Sabc	2.3024868766284567e-06
R_TCA3St	2.2847169664397433e-06
R_TCDCASULT	3.399852223354398e-08
R_TDCASULT	3.3998833238674815e-08
R_THYOCHOLt2	3.491065748643967e-06
R_TUDCA3Sabc	2.3024869039052487e-06
R_3HPVShc	-4.484991264659677e-09
R_3HPVSthc	2.077299893824252e-07
R_3HSMVACIDteb	-9.728079133908274e-09
R_3ISPVStep	-1.9106358323181527e-06
R_3ISPVSthc	2.0762631738478927e-07
R_3MEACMPhc	-8.758485929571957e-09
R_3OHACMPhr	-6.607282945108369e-09
R_3OHACMPtev	-6.952311490393548e-09
R_4BHGLZABCt	2.3356237572394467e-06
R_4HATVACIDOXDhc	-6.46105610940112e-09
R_4HATVACIDteb	2.141435549360838e-06
R_4HATVACIDtep	-1.9402478164190495e-06
R_4HATVACIDthc	2.094079835210285e-07
R_4HATVLAChc	2.5269036333999684e-06
R_4HATVLACteb	2.141435549360838e-06
R_4HATVLACtep	-1.9402478165023163e-06
R_4HATVLACthc	2.0940798352948528e-07
R_4HMDGLUCtev	-8.410608695608168e-09
R_4HMDZGLUChr	-6.8460740988967456e-09
R_4OHMDZhr	-6.872702770386804e-09
R_4OHMDZtev	-2.15504996486926e-09
R_56DHPVSteb	2.1168846436169105e-06
R_56EPPVShc	-6.473906677129102e-09
R_56EPPVSteb	2.1168849656663723e-06
R_5OHFVSGLUtev	-8.0260614890304e-09
R_6AHGLZtev	-2.34207698038974e-06
R_6BHGLZGLCABCt	2.3356216114073236e-06
R_6BHGLZGLChr	-7.38298001901061e-09
R_6BHGLZGLCtev	-2.3442997100081575e-06
R_6BHGLZhr	-4.398370688496467e-09
R_6BHGLZtev	-2.3391283513196637e-06
R_6CSMVhep	-6.844473510528304e-09
R_6EPSteb	2.1170377139240453e-06
R_6EPVStep	-1.9146718955517783e-06
R_6EPVSthc	2.0786915546082592e-07
R_6HMSMVACIDteb	-9.667658007472824e-09
R_6HSMVACIDteb	-9.118807667296558e-09
R_6HSMVhep	-8.478901783372933e-09
R_6MELVACtbc	-1.0060411372784898e-08
R_ATVLAChr	3.1787997077994956e-06
R_ATVLACtu	1.7600991591318164e-06
R_Am19CStev	-2.3461017764001e-06
R_CARIBUP_SGLUhep	-8.010831720195455e-09
R_CARIBUP_Sthv	-5.089613529241088e-09
R_CRGLZtev	-2.3442997170233792e-06
R_CRVS1tev	-2.6381017828591702e-08
R_CRVSATPtu	1.76107263190258e-06
R_CRVSM1SPhc	-9.316722317243009e-09
R_CRVSM1hr	3.1849219768592674e-06
R_CRVSM1teb	1.684433047149332e-08
R_CRVSM23teb	1.684433047149267e-08
R_CRVSM24tev	-2.7972129314213223e-08
R_CRVStu	-6.322628423871546e-07
R_CRVSthc	5.388768335615017e-08
R_CSASULPhc	-3.393159329900808e-09
R_CSASULPteb	2.335624589143437e-06
R_CSASULPtev	-2.3412152597782065e-06
R_CSAtu	1.7600204296352345e-06
R_CVM23GLUChc	3.1806187862082336e-06
R_CYSACMPAChc	-7.492588938173839e-09
R_DESFVShc	-5.7984989880865985e-09
R_DHGLZtev	-2.3411958319924375e-06
R_DSPVShc	-2.814595593656379e-09
R_DSPVStev	-2.12328529737571e-06
R_EPOXTAChr	-4.764665967327275e-09
R_EX_12htacr_e	-8.260775972990242e-09
R_EX_1331tacr_e	-1.211426016445305e-08
R_EX_14hmdz_e	-1.0329709483614113e-08
R_EX_1531tacr_e	-1.211426016445305e-08
R_EX_15dmt_e	-5.849298975735273e-09
R_EX_1hibup__S_e	-7.19541125293599e-09
R_EX_1hmdgluc_e	-9.192875995156502e-09
R_EX_1ohmdz_e	-6.0721210629055555e-09
R_EX_2hatvacid_e	-7.1952020522236815e-09
R_EX_2hatvlac_e	-7.195202079979257e-09
R_EX_2hatvlacgluc_e	-9.815700641180314e-09
R_EX_2hibup__R_e	-8.580193527896185e-09
R_EX_2hibup__S_e	-7.195419579608675e-09
R_EX_35dhpvs_e	-8.19122477485612e-09
R_EX_3hibup__S_e	-5.779706116482153e-09
R_EX_3hibupglu__S_e	-9.134596627713432e-09
R_EX_lstnm4_e	-9.349413507275806e-09
R_EX_lstnm5_e	-8.360303449528317e-09
R_EX_lstnm7_e	-8.36031333745213e-09
R_HMR_4964	1.337576699833587e-05
R_HMR_5249	4.46907243127348e-05
R_HMR_5409	-3.3298195450948143e-09
R_FE2utm	1.4706475803608066e-06
R_HMR_6359	2.3090924123576407e-06
R_HMR_6363	2.3009410762408553e-06
R_HMR_6364	2.312735064946981e-06
R_HMR_6397	-5.703655436839483e-09
R_FADRx2	3.364804670251409e-05
R_CLHCOtex	3.919027388593708e-05
R_HMR_6550	6.417628243653162e-06
R_MITKP	2.8372141757486424e-06
R_ITKPK	2.9662458682702675e-06
R_MI3PS	2.0435118146089337e-05
R_HMR_6595	6.25190072220394e-06
R_HMR_6611	3.0642194044153137e-06
R_HMR_6617	-1.04711180558964e-05
R_HMR_6619	1.04711180558964e-05
R_HMR_8761	-5.44604489977063e-09
R_HMR_8776	3.3366652581190426e-06
R_HMR_9019	3.030855390745435e-06
R_HMR_9174	9.985171300908036e-10
R_HMR_9177	2.3329525275575524e-06
R_HMR_9178	-1.7615600457765446e-06
R_HMR_9179	6.742629786463811e-05
R_HMR_9185	4.85722573273506e-17
R_HMR_9191	1.0124656088142392e-05
R_HMR_9583	3.6299416394303314e-06
R_HMR_9584	3.629941639429735e-06
R_HMR_9602	1.9133002371109536e-06
R_HMR_9603	1.212361100474576e-06
R_HMR_9613	4.139661105788042e-06
R_HMR_9615	1.6568551050420716e-06
R_HMR_9620	1.6961145313373622e-08
R_HMR_9621	1.6503583412142247e-06
R_HMR_9627	1.4791375426523312e-05
R_HMR_9629	4.4948170922487485e-06
R_HMR_9630	1.997381739171633e-09
R_HMR_9634	-1.5582687193926859e-06
R_HMR_9639	1.9048185434314413e-06
R_HMR_9652	1.6827308023374676e-05
R_HMR_9657	4.0673193848206335e-06
R_HMR_9658	-1.997381739171633e-09
R_HMR_9662	-4.3563835711392385e-05
R_DM_hdca6g_c	1.3126415177033834e-08
R_DM_hyochol_c	3.81871835541947e-09
R_DM_isochol_c	-4.994049472573092e-09
R_DM_lca3s_c	1.7766240235916886e-08
R_DM_tca3s_c	1.776549433257779e-08
R_DM_tdca3s_c	1.7765558774085477e-08
R_DM_tudca3s_c	1.7767481923225414e-08
R_EX_3dhcdchol_e	1.7987364042681975e-08
R_EX_3dhdchol_e	1.800552275332823e-08
R_EX_7dhchol_e	-4.994049472573092e-09
R_EX_cdca3g_e	2.8072291753111767e-06
R_EX_dca24g_e	2.7227203515181597e-06
R_EX_dca3g_e	2.7227203515181597e-06
R_EX_gca3s_e	1.7769979411552672e-08
R_EX_gcdca3s_e	1.7770144092321694e-08
R_EX_gdca3s_e	1.779685055575131e-08
R_EX_gudca3s_e	1.777188812779329e-08
R_EX_hca24g_e	3.540473106355968e-08
R_EX_hca6g_e	3.540498135640169e-08
R_EX_hyochol_e	3.8182670289432785e-09
R_EX_isochol_e	-4.994049472573092e-09
R_EX_lca24g_e	2.9657980384484306e-06
R_EX_lca3s_e	1.777062768465454e-08
R_EX_tcdca3s_e	1.7769782673093815e-08
R_EX_uchol_e	-4.994049472573092e-09
R_EX_udca3s_e	1.7773547474064788e-08
R_GCA3Sabc	2.3024868779711327e-06
R_GCDCA3St	2.284716707492366e-06
R_GCDCASULT	3.3999210397236317e-08
R_GDCA3Sabc	2.3024872466415047e-06
R_GDCASULT	3.405006323685343e-08
R_GUDCA3Sabc	2.3024869041585183e-06
R_GUDCA3St	2.284714987407354e-06
R_HCA24GSc	2.420881888373248e-08
R_HCA24Gte	3.5404746995260084e-08
R_HCA6GSc	2.4209009189890898e-08
R_HCA6GSr	2.4120017575899808e-08
R_UCHOLt2	3.491287884049713e-06
R_UDCASULT	3.4005690565136294e-08
R_UDCHOLt2	3.1161625624247322e-06
R_12HTACRhr	-3.0907055484255368e-09
R_12HTACRtu	2.3356236760266325e-06
R_1331TACRtev	-7.135314332440412e-09
R_14MDZtev	-1.0690286919579073e-08
R_1513TACRtep	-2.3461651621342616e-06
R_1531TACRhr	-6.519483924938285e-09
R_1531TACRteb	-7.135314727957365e-09
R_15DMTtep	-2.337336160763981e-06
R_1HIBUPGLUC_Sthv	-8.855943221808271e-09
R_1HIBUP_SGLUhep	-7.74142940029865e-09
R_1HMDZGLUChc	8.410608695608168e-09
R_1OHMDZhr	-6.8727027700073336e-09
R_1OHMDZtep	-2.15504996486926e-09
R_2HATVLAChc	2.5260978058702643e-06
R_2HATVACIDGLUChr	-7.933428032569356e-09
R_2HATVACIDGLUCteb	-9.453704848680702e-09
R_2HATVACIDhc	2.527708622596797e-06
R_2HATVACIDteb	2.1414382472369404e-06
R_2HATVACIDtep	-1.936649757727782e-06
R_2HATVLACteb	2.1414382472369946e-06
R_2HATVLACtep	-1.9366497577416597e-06
R_2HIBUP_Rthv	-7.176250649276739e-09
R_2HIBUP_SGLUhep	-7.741436845731808e-09
R_2HIBUP_Sthv	-4.404287816395236e-09
R_35DSMVhep	-6.408009346238475e-09
R_35DSMVteb	-9.084837007677926e-09
R_3HIBUP_SGLUhep	-6.612287738183564e-09
R_3HLVSTAChep	-8.836327461403393e-09
R_3HPVSTETCOAhcm	-7.008958774479268e-09
R_3HPVSTETCOAhcx	-7.008958968768297e-09
R_6MSMVhep	-9.368606954454628e-09
R_6OHFVSGLUhc	-6.074763289620755e-09
R_6OHFVSteb	-8.931193805350457e-09
R_7AHGLZABCt	2.3356237572394467e-06
R_7AHGLZhr	-2.9235981691133617e-09
R_7BHGLZhr	-4.398370688062786e-09
R_7BHGLZtev	-2.3391283513196637e-06
R_7HPVShc	-6.473906677128993e-09
R_ACMPGLUTtep	2.31876610294569e-06
R_ACMPGLUtep	2.3153626654286337e-06
R_ACMPShc	-5.032845161456745e-09
R_ACMPdt	-5.630494854039214e-07
R_ACMPthc	2.318235418408577e-06
R_EX_mdz_e	-2.966914339208593e-09
R_EX_mdzglc_e	-8.578323454355719e-09
R_EX_mhglz_e	-6.744927012747315e-09
R_EX_ndersv_e	-9.644631177030405e-09
R_EX_nfd_e	-4.243919472790569e-09
R_EX_nfdlac_e	-8.422690780940378e-09
R_EX_nfdnpy_e	-6.9639188304826405e-09
R_EX_nfdoh_e	-8.422690891962681e-09
R_EX_oxy1rb_e	-8.620611398335587e-09
R_EX_oxy7rb_e	-8.620611398335587e-09
R_EX_profvs_e	-9.861594540971907e-09
R_EX_ptvst_e	-6.1966334632956865e-09
R_EX_ptvstlac_e	-6.1966333939067475e-09
R_EX_rsv_e	-6.4229555285511e-09
R_EX_rsvlac_e	-8.791287371689993e-09
R_EX_s3meacmp_e	-9.554768302943994e-09
R_EX_stacmp_e	-9.327200997666374e-09
R_EX_tauribup__S_e	-8.763004474832137e-09
R_EX_tlacfvs_e	-4.241505487112551e-09
R_EX_tmdm5_e	-9.433064301900274e-09
R_EX_tsacmgluc_e	-9.653013180455083e-09
R_EX_tsacmsul_e	-9.535310187269719e-09
R_FVSteb	2.3356344801758744e-06
R_FVStu	3.15469467415734e-09
R_GLC3MEACPhr	-7.547806241126054e-09
R_GLC3MEACPtev	-9.365009746853392e-09
R_GLZtd	2.3279688717570135e-06
R_IBUPGLUCtchep	2.343122293406441e-06
R_IBUPGLUCtpvb	2.3356227480883507e-06
R_IBUP_RASCL1hep	-7.824904724174075e-09
R_IBUP_RCYP3hep	-5.919148411215672e-09
R_IBUP_Rshep	-1.2711765515205364e-08
R_IBUP_Rtdhep	-1.2308881513246883e-05
R_IBUP_SACOT2	-1.127656872046412e-08
R_IBUP_SCYP3hep	-7.969537573490962e-09
R_IBUP_Stdhep	-1.1145597938189145e-05
R_IBUP_Stdu	1.3468106033247274e-05
R_RSVGLUChc	3.2542961294276807e-06
R_RSVLACteb	-7.602854733542316e-09
R_RSVtev	1.2501994633984381e-08
R_SMVACIDATPteb	1.760017009790925e-06
R_SMVACIDtev	-1.760178866591633e-06
R_SMVGLUCLAChep	3.82956070941326e-06
R_SMVGLUChep	5.9966849231887775e-06
R_SMVHYDROhep	5.4806009971118674e-06
R_SMVthep	1.8491403212307113e-07
R_STACMPhc	-6.730495855089558e-09
R_STACMPtev	-8.678504533066178e-09
R_TACRDtsc	1.7527670265540807e-06
R_TACRtu	1.7600202785752838e-06
R_TAURIBUP_Sthv	-7.542531030302335e-09
R_THRFVShc	-5.673107442150105e-09
R_THSACMPhr	-8.257309731807272e-09
R_TLACFVShc	4.768313445348282e-06
R_TMDM3hr	-5.4819872183364815e-09
R_TMDM5hr	-7.82115854231554e-09
R_TMDOATPtsc	9.864861046544882e-06
R_TMDOATthc	-1.6948005668135425e-11
R_TRIPVStev	-2.1203432762420538e-06
R_TSACMGLUChr	-7.438548742244588e-09
R_TSACMSULhc	-7.793919495902024e-09
R_TSACMSULtev	-9.100351673618778e-09
R_12HTACRitr	-4.814062357083593e-09
R_14HMDZitr	-1.1050864362482926e-08
R_1513TACRitr	-1.0831165138391885e-08
R_1531TACRitr	-1.3586999164649782e-08
R_1HIBUPGLUitr	-8.298686314522907e-09
R_1HMDGLUCitr	-7.628341396059835e-09
R_2HATVACIDGLUCitr	-8.693566443118694e-09
R_2HATVLACGLUCitr	-9.231666438236363e-09
R_2HIBUP_Ritr	-5.772307763718398e-09
R_35DHPVSitr	-4.606803209739052e-09
R_35DSMVitr	-7.746423183463413e-09
R_3HIBUP_Ritr	-8.876679793989872e-09
R_3HLVSTitr	-7.020802710033802e-09
R_3HPVSCOAitm	5.12856799389505e-09
R_3HPVSCOAitx	-5.1285681881840794e-09
R_3HSMVitr	-8.433809921271074e-09
R_4BHGLZitr	-4.688410659703379e-09
R_4HATVLACitr	-7.340653321308288e-09
R_4HMDGLUCitr	-7.628341402998728e-09
R_56DHPVSitr	-8.0169661673124e-09
R_5OHFVSitr	-1.8406267482395933e-09
R_EX_rbl__D_e	-4.994047550499481e-09
R_EX_M01966_e	1.7716447389390377e-05
R_EX_M02155_e	3.96698231208692e-09
