	0
R_KSII_CORE2t	0.0005212784789119898
R_KSII_CORE4tly	7.941340379949119e-05
R_Kt3g	4.732079547653534e-09
R_KYN	0.0004176518586038898
R_KYNAKGAT	0.07694302474963954
R_LCADm	0.0029018756686187584
R_LCAT1e	3.417709767205288e-05
R_LDH_Lm	0.04242900799897259
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0006809818645227422
R_LEUt4	0.21989837718128755
R_LEUt5m	0.021997138561209037
R_LEUtec	0.004703337417640674
R_LFORKYNHYD	5.118082448015441e-05
R_LGNCt	0.029799298351982563
R_LINKDEG4ly	0.00023731595266171282
R_L_LACDcm	0.07926030201818522
R_L_LACtm	0.039527141249038354
R_LNELDCCPT1	0.007591783090072635
R_LNELDCCPT2	0.0075917929870660955
R_LNELDCCRNt	0.010089734103521264
R_LNELDCt	-0.00423176496695471
R_LNLNCACPT1	0.0033350516393087504
R_LNLNCACPT2	0.0033350516393087504
R_LNLNCACRNt	0.0033350516393087226
R_LNLNCGCPT1	-0.00997089912745397
R_LNS14DM	0.0
R_LNSTLSr	0.0013301052343789564
R_LPCHOLt	0.002067706697424579
R_LPCOXp	0.008347756472573593
R_LPS	0.036501666433583435
R_LPS2e	1.0121745125576026e-05
R_LPS3	3.6447609223473345e-06
R_LRAT	2.3660218357917247e-08
R_LSTO2r	0.0
R_LTA4H	0.0006829684735670033
R_LTD4DP	0.004498365006127228
R_LYSOXp	0.03390667840680058
R_LYSt5r	0.4465308924888543
R_LYStip	0.03390667840680058
R_MACOXO	0.0004145050183205104
R_MAGt	-0.00028778974876682295
R_MALSO3tm	-0.018547610308886804
R_MALSO4tm	-0.023652228725627146
R_MALTSULtm	-0.03454077757323551
R_MAOLNOR	0.002222222790225237
R_MAOX	1.9469302444808828e-05
R_MCCCrm	8.648236528284206e-05
R_MCD	2.5994981031576815e-05
R_MCDm	9.026477190918348e-05
R_MCITS	0.0027470708280962026
R_MDHm	0.03154026672305732
R_ME2	1.40946008610155e-05
R_MEOHtly	-9.271387740872328e-09
R_MEPIVESSte_cho	0.00020227595251905254
R_MERCPLACCYSt	0.0419244420639998
R_METLEUex	0.21326831147703124
R_METt4	0.14324677630709237
R_MEVK1x	0.00732808429368788
R_MGCHrm	-0.04272000953563524
R_MGSA	0.09451788862086925
R_MI13PP	0.007421949674338492
R_MI14P4P	0.018273445802705072
R_MI14Ptn	-0.008813708306173965
R_MI1PS	0.10303953308283363
R_MI34PP	0.0011286797311199478
R_MINOHPtn	-0.027721368007558034
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3124364059468362e-07
R_MMSAD3m	0.00019948675889679764
R_MTAP	0.023325748525135533
R_MTHFDm	0.1323664838917754
R_MTHGXLt	0.02020946910219217
R_N2M2NMASNtly	9.984758730194485e-09
R_N4Tg	0.0004154057808729844
R_NACASPtm	0.05434592401822731
R_NACHEX11ly	9.995270461090785e-09
R_NACHEX12ly	1.3550642281731667e-08
R_NACHEX14ly	1.3550642798921638e-08
R_NACHEX15ly	1.3550643023530875e-08
R_NACHEX18ly	9.99527177424426e-09
R_NACHEX19ly	1.3550643694963265e-08
R_NACHEX21ly	1.9990544458187147e-08
R_NACHEX22ly	1.9990544527696865e-08
R_NACHEX23ly	0.00031268804475909057
R_NACHEX24ly	0.00036030772174066504
R_NACHEX2ly	0.0010726078350146862
R_NACHEX4ly	0.00025169545179448336
R_NACHEXA14ly	6.439900023168196e-09
R_NACHEXA16ly	6.439900272773174e-09
R_NACHEXA17ly	9.99527216700222e-09
R_NACHEXA19ly	6.439900550100308e-09
R_NACHEXA1ly	0.00016018864486225
R_NACHEXA22ly	3.1765871359281324e-05
R_NACHEXA6ly	0.00023782447694245353
R_NACHEXA8ly	9.501686649140475e-05
R_NADHtpu	0.01570969990417057
R_NADPHtxu	0.0778418060107443
R_NADPN	0.021591727701059084
R_NADPNe	0.0
R_NAGA2ly	0.001016127341258418
R_NAGAly	0.0
R_NAGLCAly	0.0010161175388007828
R_NAHCO3_HCLt	-0.04585863719227011
R_NaKt_1	0.0013037552599939539
R_NAt	-0.27609759735853434
R_NAt5	0.03755159445438121
R_NAtx	0.057079740786315045
R_NCAMUP	0.02662121621199387
R_NCKt	0.4452594824207
R_NCNt	0.31524600067757624
R_NDP10ex	0.0
R_NDP3ex	1.955959355975686e-08
R_NDP6	0.0003987932233603702
R_NDP7er	0.0021907676913580903
R_NDP7ex	4.124079344344381e-05
R_NDPK10	0.0005380852946440806
R_NDPK10n	-0.0005380852946440806
R_NDPK1m	-0.029174189996247324
R_NDPK1n	-0.002961953933459091
R_NDPK2n	-0.0034376112183070184
R_NDPK3n	-0.0029619539334589523
R_NDPK5m	0.054592346105595005
R_NDPK5n	-0.0029619539334591466
R_NDPK6n	0.014541199099603275
R_NDPK8m	0.02440758870697091
R_NDPK8n	-0.002759913526865207
R_NH4t3r	0.0007707793352263502
R_NKCCt	-0.09905392723113507
R_NMNATm	0.014339771135616254
R_NMNATn	0.0026820373383077845
R_NMNAT	-0.3468708575007276
R_NMNS	4.8678071279466064e-05
R_NMNtn	0.0026820373383077967
R_NNATn	5.847734962119855e-06
R_NNMT	0.01961520969796278
R_NORANMT	9.35939633247092e-05
R_NOS1	0.003096588447528911
R_NOt	-0.00026057008644489454
R_NP1	0.06640953815506352
R_NPTHLte	-9.022838032279878e-09
R_NRPPHRSFt	0.0004823836281345368
R_NRPPHRt4_2_r	0.0
R_NRPPHRtu	0.0004226054165829572
R_NRPPHRVESSEC_1	2.3514430091792075e-05
R_NTD2e	8.021071735960684e-05
R_NTD4l	0.0008331458936362058
R_NTD5l	0.001303895316924044
R_NTD7l	0.0161802113869732
R_NTP3e	9.873182636992053e-09
R_NTPP10	9.788936994325864e-09
R_NTPP9	2.997287492463173e-08
R_O2St	3.9291946534597555e-06
R_O2Stx	0.000188393570411019
R_O2tm	1.0392160157249886
R_O2tp	0.32621880080349064
R_OAGD3te	-2.9289450864666833e-09
R_OAGD3tg	6.210346042978543e-09
R_OAGT3te	2.1321043930377925e-08
R_OAGT3tg	2.06239872402314e-10
R_OCDCAt	0.045565947365149004
R_OCDCEAt	0.04500251481137494
R_OCOAT1m	3.0911922131740485e-06
R_OCTAt	1.1104314606713572e-08
R_ODECOAtx	0.015835181296992865
R_OIVD1m	0.02159849147779671
R_OIVD3m	0.003018703070063563
R_ONPTHLte	9.022838032279878e-09
R_OPAH	0.00019402059918983863
R_ORETNF2	0.004569133619696295
R_ORETNtn	0.009334311441159732
R_ORETNtn2	0.009325392984884925
R_ORNt3m	0.07422867456545174
R_ORNTArm	-0.11128212592680026
R_ORPT	-0.003968510316389048
R_OXAHCOtex	0.15371347692370488
R_P45011A1m	0.00027258808294059497
R_P45011B11m	0.0
R_P45011B12m	1.9401119340009645e-06
R_P45017A1r	0.00017404982626078016
R_P45019A2r	4.8256797367428764e-05
R_P4501B1r	5.269934627973128e-08
R_P45021A2r	3.6874214423270045e-08
R_P45027A12m	2.4288526888937802e-05
R_P45027A16m	7.011171423413647e-09
R_P45027A1m	0.0
R_P4502C19	8.133208149775105e-09
R_P4502C9	7.1765106698732465e-09
R_P4502C93	4.330039687383971e-09
R_P4502C94	8.342987031781374e-09
R_P4502F1	0.0
R_P45039A1r	2.4972216493879994e-05
R_P4503A43r	5.6875229906465456e-09
R_P4503A5	9.065717910950013e-09
R_P4503A7r	3.9251603396426144e-07
R_P4504B1r	5.00450402812941e-07
R_P4504F121r	1.0930177365332042e-05
R_P4508B13r	1.6729777994898929e-06
R_P450SCC1m	8.029268830966848e-07
R_P5CDm	0.05150203109041418
R_P5CRxm	0.014858504764780137
R_PA_HStg	-0.00018227237139102626
R_PA_HStn	-0.001424676394431612
R_PACCOAL	0.0007631627521175953
R_PAFH	0.04278032937415852
R_PAFHe	3.2125412691294836e-05
R_PAFS	0.04281245781903507
R_PAIL4P_HStn	-0.010772030473819957
R_PAN4PP	0.009584177125826616
R_PCHOL_HStg	0.018024002208546136
R_PCHOLPm_hs	0.00010757254138995903
R_PCLAD	1.0555399964006222e-06
R_PCm	0.11100378422519601
R_PCt	5.314495897964752e-08
R_PI3P3Pn	0.01918438276021767
R_GCPNn	0.00018306174575267255
R_PDX5POi	0.008364497107706535
R_PE_HSter	0.034421858149893195
R_PE_HStm	-0.0023471656723957485
R_PEAMNO	0.0012435747620829095
R_PEFLIPm	2.5986953522667177e-05
R_PEPCK_re	0.0
R_PEPCKm	0.0075314725871169505
R_PEt	-0.010551680558450252
R_PETOHMm_hs	0.0001085973054542965
R_PETOHMr_hs	0.003402964781054264
R_PFK26	0.007654481322148828
R_PGDIr	0.010541443506430846
R_PGESr	-0.07655048891915917
R_PGISr	5.445490199849813e-05
R_PGS	5.3115208409295415e-08
R_PGSr	3.843857543374451e-07
R_PHACCOAGLNAC	0.0004917358740352572
R_PHCDm	0.05078272873103286
R_PHEtec	-0.004503342802367416
R_PHETHPTOX2	7.168675916022992e-05
R_PI345P3P	0.01050621690157451
R_PI345P3Pn	0.0014354777905461343
R_PI345P5Pn	0.015404763700999111
R_PI3P5K	0.006201081731264414
R_PI45P3Kn	0.014805253594511259
R_PI45P4P	0.020996046338659133
R_PI45P5Pn	0.028207360823399107
R_PI45PLC	0.047769509529390436
R_PI4P3K	0.0029860456569552867
R_PI4P5K	0.024747899319561797
R_PI4P5Kn	0.0011113559635125656
R_PI4PP	0.02268763656154694
R_PI5P3K	0.0011200544599734887
R_PI5P4K	0.0036465894843519817
R_PRODt2r	-0.013990977069900323
R_PROSTGD2t	0.00497479350550361
R_PROSTGE1t3	4.2663563124498686e-05
R_PIK3	0.0011262504328544015
R_PIK3n	0.0016340625997589397
R_PIK4	0.003374699296881235
R_PIK5	0.006235384995054999
R_PMEVKx	0.00732808429368788
R_PMI12346PHn	0.027721368007558034
R_PMTCOAtx	-0.005679627502397533
R_PNTOt5_1	0.0004243468610061718
R_PPAn	0.007002314873635357
R_PPAtr	0.08992961157511417
R_PPAtm	0.011403248281001423
R_PPItx	-0.018630283105448245
R_PRAGSr	0.0024213958901859963
R_PRDX	0.015229041882600682
R_PRGNLONEtm	-0.0003142016879955911
R_PRISTANALtx	0.08879005994209217
R_PROSTGF2t	0.002931752478010246
R_PROSTGH2t	0.011183421913498498
R_PROSTGI2tr	-0.041361918414305796
R_PSDm_hs	0.0024297760243273867
R_PSSA1_hs	0.025425970815094734
R_PSSA2_hs	0.012241499479424503
R_PSt3	-2.609336573505816e-05
R_PTDCACRNCPT1	-5.418344545260467e-08
R_PTDCACRNt	0.006544953691149838
R_PTDCAt	2.653638617039489e-07
R_PTE2x	0.04140935357459271
R_PTE3x	0.0026211513350965603
R_PTHPS	0.01418603564056674
R_PTRCAT1	0.01597477096252281
R_PYAM5PO	0.0013171278984086623
R_PYDXDH	0.0006531602016233201
R_PYRt2m	0.05094045734397322
R_RADH	0.03206722206914891
R_RADH4	0.05577271925989422
R_RAHY	0.004623552388242988
R_RAtn	0.028244226109707213
R_RBTt	1.9611584158692844e-08
R_RDH3	-0.02123287259103761
R_RDH3a	0.06982479736547802
R_RETFAt2	0.08294384438223903
R_RETH	0.009287772994244905
R_RETH1	0.010639726735533867
R_RETH1e	0.01830311566897804
R_RETH2	0.010639726735533882
R_RETI1	0.03796178383906114
R_RETI2	0.03796178383906117
R_RETI3	-0.007805070351271204
R_RETNGLCt	0.01916385712338359
R_RETNGLCt2	0.01851588314260756
R_RETNt	0.004338762876955116
R_RETNtr	0.013905567760022088
R_RIBFLVt3	3.2832974970713796e-05
R_RTOTAL2t	-0.030432789541283492
R_RTOTAL3CRNCPT1	0.013647521540349095
R_RTOTAL3CRNt	0.013647521540349108
R_RTOTALt	-0.003752726680325641
R_Rtotaltl	-0.006443492030913656
R_S23T2g	0.0005212784789119899
R_S23T4g	7.940343377653327e-05
R_S2L2FN2M2MASNtly	4.810986810431235e-09
R_S2T2g	0.0005940865936875136
R_S2TASE4ly	0.0005940965086508542
R_S3T1g	0.00033670487319400544
R_S3T2g	0.00033670487319400544
R_S3T3g	0.00033670487319400544
R_S3TASE1ly	0.0003367148495179856
R_S3TASE2ly	0.00033671484951799946
R_S4T1g	0.0012049713528519336
R_S4TASE5ly	0.00014229908617033327
R_S6T16g	7.940343377653323e-05
R_S6T17g	7.94034337765332e-05
R_S6T19g	0.001202624140012836
R_S6T22g	0.0001323832802240395
R_S6T23g	0.00012559893266208007
R_S6TASE10ly	1.9990540223169262e-08
R_S6TASE12ly	9.99527030587366e-09
R_S6TASE13ly	1.3550642108395294e-08
R_S6TASE18ly	1.3550643329640621e-08
R_S6TASE19ly	9.995271693652441e-09
R_S6TASE20ly	1.3550643607196378e-08
R_S6TASE22ly	0.0005212884457517775
R_S6TASE23ly	0.00031268804475909073
R_S6TASE4ly	0.00025169545179448694
R_S6TASE7ly	0.00035627203170837674
R_S6TASE9ly	0.00014229908617033327
R_SACCD4m	0.009394375149431318
R_SAMHISTA	0.000414467909302093
R_SARCOXp	0.005606244198648741
R_SARCStex	8.108743756157895e-09
R_SARCStm	0.005258749538334684
R_SARDHm	0.0052621396433585425
R_SBPP1er	0.022604098533915176
R_SCP21x	-0.00013258971599110214
R_SCP22x	-0.0053239221333295506
R_SCPx	0.025603520753942968
R_SERALANaEx	0.12922945991064855
R_SERCYSNaEx	0.12675039939804233
R_SERDGLNexR	-0.0017904316998523782
R_SERDGLYexR	-0.0020080257943913705
R_SERGLNexR	-9.627177330780676e-07
R_SERGLNNaEx	0.06809173194466864
R_SERHL	0.0024267450421767327
R_SERPT	0.009999203840866085
R_ST3GAL62g	0.0
R_SERt4	0.13604759197981842
R_SERtp	0.00035480556050850043
R_SIAASE3ly	0.0005212884457517825
R_SIAASEly	2.9958363759282196e-08
R_SIAT4Bg	0.0
R_SIAT9g	2.452713231477138e-07
R_SK_citr__L_c	-0.10976226879693675
R_SK_pre_prot_r	-0.014239986910980926
R_SLDx	-0.001898259380914119
R_SMPD3l	2.496997871898181e-05
R_SMPD4	0.0002509132505198127
R_SO4CLtex2	0.033227480285042105
R_SO4HCOtex	0.0488486802692677
R_SO4OXAtex2	0.01874520537605487
R_SOAT12	0.16555997221226196
R_SPC_HSt	1.332483762064851e-06
R_SPH1Pte	5.6741027620474394e-05
R_SPHGNtr	0.02444118734424018
R_SPHMDAc	0.00025224573428188005
R_SPHMYLNtl	0.0355418035257664
R_SPHS1Pte	-0.0003223009772325425
R_SPHS1Ptr	0.0001257156170649809
R_SPODMm	0.004387939283332871
R_SPODMn	0.00022991094290407003
R_SPODMx	9.419678520550961e-05
R_SPRMS	0.01384664624219251
R_SPTix	0.0003548055605085067
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1854091754784075
R_STRDNCCRNt	-0.07964249339518249
R_STS1r	0.00016749990344139
R_SUCCtm	-0.01809237018308945
R_SUCCt4_2	-6.058606973126332e-06
R_SUCOAS1m	0.039209476728822384
R_SUCOASm	0.023441114777211794
R_SUCRe	0.0
R_TAGt	-0.14831153555447385
R_TAURtcx	-0.03152082058512989
R_TCHOLAt2	3.4851129063558177e-06
R_TCHOLAte	-0.01177368313679314
R_TCHOLAtx	-0.0002913447809441416
R_TCYNTt	9.898080986966411e-09
R_TDCHOLAte	-0.05011498056851228
R_TDP	0.001816593972520007
R_TETPENT3COAtx	-1.9481804391929813e-08
R_TETPENT3CPT2	-0.0034762718075073
R_TETPENT3CRNt	-0.0034762718075072863
R_TETPENT3t	3.273417155114089e-07
R_TETPENT6CPT2	-0.003476271807506398
R_TETPENT6t	3.274557300592118e-07
R_TETTET6COAtx	-1.9617658955639605e-08
R_TETTET6CPT1	-0.0034762718075063703
R_TETTET6CRNt	-0.003476271807506398
R_TETTET6t	3.2772488714472026e-07
R_THBPT4ACAMDASE	0.028113952205257
R_THFt2_1	-0.02474942965437678
R_THFtl	-0.00738683368668322
R_THMP	0.0655429294044472
R_THMPPtm_cho	0.14964528604365976
R_THP2Ctp	-0.008347756472573603
R_THRALANaEx	0.1289716175123663
R_THRASNNaEx	0.06851110064241604
R_THRGLNexR	-1.0830879996677161e-06
R_THRt4	0.135711323545725
R_THYMDt1	5.86010357717421e-06
R_THYMt	-0.001052684414284466
R_THYOXt2	0.02726500580314245
R_TMDPP	0.0034509807802929338
R_TMDPPK	0.0027918801280171425
R_TMNDNCCPT2	0.11234144751088573
R_TOLBUTAMIDEte	7.176510663509106e-09
R_TRDR	0.2554900284788824
R_TRDR3	0.052791902271612484
R_TREH	3.739842785552181e-09
R_TREHe	0.0
R_TRIODTHYt	-0.027169223520513264
R_TRIODTHYt2	0.027312432573485937
R_TRIOK	0.009678166720572907
R_TS3	0.008697115119678106
R_TXA2te	-5.238869887180808e-06
R_TXASr	7.457333139887708e-05
R_TYMSFt	0.001848502932491478
R_TYMSULT	0.001848502932491478
R_TYR3MO2	0.025107003297013517
R_TYRCBOX	0.00939477719382493
R_TYRDOPO3	2.166921880411922e-06
R_TYRt	0.00017488708645427894
R_TYRt4	5.586002009028548e-06
R_TYRTAim	-0.052845385047184834
R_UDPDOLPT_L	0.03118650430482854
R_UDPG1P	0.00029990553511978697
R_UDPGLCAter	0.0139831305778896
R_UGALNACtg	0.003995374238198249
R_UGLCNACtg	0.007010266944491
R_UGT1A3r	6.285254834694951e-05
R_UGT1A5r	0.01916385712338359
R_UGT1A5r2	0.01851589262075875
R_UGT1A7r	9.820592436482341e-09
R_UMPK2	0.025626835602641784
R_UMPK2n	3.376445599764799e-05
R_UMPK3n	0.001187248685779796
R_UMPK5n	-0.0004562041116645821
R_UMPK6	-0.034885309577302015
R_UPPN	0.0
R_URAt	-2.7201999081322148e-05
R_URATEtx	0.023459984265260084
R_URIDK2m	-0.052536996259436225
R_URIK1	0.1609157701582756
R_URIt4	6.7354431132748e-05
R_Uritl	0.0008032457686889816
R_VACCt	-0.0017424340058273674
R_VALt4	5.522087638329142e-06
R_VALt5m	-0.004831458366021474
R_VALTAim	-0.004831458366021474
R_VALtec	0.0004974217517461632
R_VD3	-0.24402693945007545
R_VLCS2r	0.00021590611919759895
R_VLCSr	0.0038739267489672296
R_WHDDCAte	-2.803137479079343e-07
R_WHHDCAte	-8.742218368384957e-06
R_WHTSTSTERONEte	1.4739818766595914e-05
R_XANDp	0.020114111906817406
R_XANtx	0.021303894543898208
R_XAO2x	0.002156089721361878
R_XOL7AONEtr	0.1025958363440792
R_XOLEST2te	-0.09032628958372596
R_XOLTRI24tc	2.4972216493890365e-05
R_XOLTRI27tc	6.712132498087886e-06
R_XOLTRI27te	0.002467878659846018
R_XSERtg	0.0027443003660587747
R_XYLTD_D	0.005019207761363387
R_XYLtly	0.0027443598000455732
R_EX_ctp_e	1.3845009755047578e-09
R_EX_dtmp_e	0.0
R_EX_fad_e	0.041857650794735836
R_EX_fald_e	0.00046606142930878127
R_EX_g1p_e	9.855149157023134e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.009927929089986664
R_EX_HC01609_e	3.816093054471742e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.087835857873231e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0006719264426780458
R_EX_pydx5p_e	0.012880243516918377
R_r0002	-0.2115028432321181
R_GDRm	-0.10001737141994624
R_DPCOAKm	0.0031167231237409078
R_CPS_m	0.00015992691841916503
R_r0047	0.042164859375534776
R_r0051	0.0006719264426780502
R_ALR	0.0007874627883498987
R_r0068	0.00513972708249728
R_ALATA_Lm	0.09716290753655432
R_r0084	0.02281342832700822
R_r0085	0.035394252800083216
R_r0093	9.855149157023134e-09
R_r0097	0.00513972708249728
R_PYK3	0.0
R_r0145	6.786448628044327e-06
R_PYK4	0.0
R_r0157	0.08311531764299117
R_r0170	-0.12778522516638396
R_r0809	-0.001304873434894091
R_r0173	-0.2803305659978343
R_r0179	0.06606774346225351
R_r0186	1.2853282291156518e-06
R_r0191	0.047121935952545733
R_r0193	-0.026041325266942285
R_r0196	-0.19705034481971004
R_r0205	0.000158298148429385
R_r0210	0.002249856441653927
R_r0221_1	0.06877685414271421
R_DHFRim	0.047930577829118054
R_DURADx	0.03137898187440925
R_r0239	5.118082448014871e-05
R_ALCD19y	-0.08738934550572688
R_r0280	0.0
R_r0281	0.0064686549545701424
R_r0283	0.0007505533527737106
R_r0308	0.039251605181947556
R_r0317	-0.11308293288444787
R_r0321	1.271023481013602e-06
R_r0331	0.10753704988385884
R_r0340	0.01614343785339754
R_r0357	0.009167643738896995
R_r0360	5.891683008781266e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.019728074377076486
R_ADADir	0.06119411986119013
R_r0380	4.6012668966901385e-09
R_r0385	0.011437120709026388
R_r0386	0.01212766134411014
R_PYDXO_1	0.0007171530554501908
R_NAPRT	-0.06647144609261209
R_r0393	0.01614343785339754
R_XAO2	0.0010926381980567708
R_r1003	0.012318312618015435
R_AGPOP	0.0
R_r0423	0.5189852000987236
R_r0424	0.022813428327008223
R_r0426	0.17515990175274437
R_r0431_1	-0.26771433998598915
R_r0432_1	0.2754043862693561
R_r0440	0.012318312618015435
R_r0443	0.07254925851877006
R_r0444	0.006744631284047236
R_r0450	0.019367410507724715
R_DGNSK	0.0012439487200011283
R_r0466_1	0.0005652612875880204
R_RNTR3	-0.1465308094923018
R_RNTR4	-0.26217993346600393
R_XAND	0.0034712665371827217
R_XAO	0.0009635625649864048
R_r0509	0.1597868848271469
R_r0510	0.002050881941914021
R_r0512	0.14708323936277246
R_r0517	-0.19705034481971007
R_FTHFCLm	0.03471350464893539
R_r0525	0.00636224250173229
R_NMNDA	0.09794753603958728
R_DUTCP	-0.21108823257746462
R_CYSAMO_cho	7.162628721244626e-05
R_r0541	1.4127168299646392e-08
R_ALDD19xr	0.0054957191306971576
R_ALDD19x_P	-0.005811829941419848
R_r0548	0.0009288741284146344
R_BETALDHy	0.22894292226847096
R_r0555	0.032283399886285834
R_r0560	0.004310580316196915
R_DHRT_ibcoa	0.011437120709026388
R_r0575	-0.12778522516638396
R_APNPT	0.006395827714873263
R_r0587	9.270083355127946e-09
R_PTPATim	0.0031167231237409078
R_r0595	0.028640364384377462
R_r0596	0.023565721185488327
R_r0603	0.0028634369614904016
R_r0604	0.004533937863003932
R_r0611	-0.0013005084551331592
R_HPROym	0.4285415991582361
R_ACACT4m	0.008547795726841334
R_r0636	-0.043736212808826204
R_ACOAR5m	0.10196301895978205
R_ACACT6m	-0.008983648247673998
R_r0641	-0.009235599126331373
R_r0643	-0.01452102175814507
R_r0649_1	4.087835857873227e-09
R_r0651	8.794310037235212e-05
R_r0652_1	-0.03052974614658084
R_r0655	0.026326112874602865
R_ECOAH5m	-0.012702131822193239
R_r0673	0.013392721742121225
R_r0686	-0.07260034481769287
R_r0707	-0.0007930140537856953
R_r0714_1	0.025201550979258868
R_r0715	0.008001921991230686
R_HACD6p	-0.00800322139835985
R_r0720_1	0.0059581617668509595
R_HACD5m	-0.022822109194197332
R_HACD4m	0.008547795726841341
R_HACD4p	-0.02688256034614346
R_ECOAH4m	0.016336223254059132
R_r0732	0.0665451444985783
R_r0733	0.025710277109004816
R_ACOAR4m	0.0063967698575386756
R_r0739	-0.239631822540666
R_r0741	1.3383027026717407e-07
R_r0747	-3.698403928144329e-08
R_r0752	-0.01609337592371611
R_r0753	0.01609337592371611
R_r0754	-0.01609337592371611
R_r0757	0.01609337592371611
R_5HOXINDACTOX	4.190735140174873e-05
R_r0779	0.013903285633570246
R_r0783	0.143785336468585
R_ACOAR2m	0.01757174596883379
R_r0795	0.028640364384377462
R_r0796	1.961158416219355e-08
R_r0813	4.999618568326421e-08
R_r0817	-0.04512604020282642
R_r0818	0.09613302349392443
R_SUCFUMtm	-0.07306406093887292
R_r0826	0.07937935607864136
R_r0834	-0.000245431825648533
R_r0835	-0.0023083251127707163
R_NH4tm	-0.09774911390084907
R_r0853	0.005252074942921508
R_r0860	-0.017169480829274983
R_r0871	-0.012880243516918383
R_r0879	0.016779899818057435
R_r0881	0.026705465942402123
R_r0886	-0.0010122241850303026
R_r0911	0.0020282771940218786
R_CITtcm	-0.0643511821717605
R_r0927	0.01560599063294316
R_r0931	0.0398281420582247
R_r0934	0.02463759503554992
R_r0946	-0.0001417523122593497
R_r0950	0.004966613833903343
R_r0961	5.681092411602331e-06
R_r0968	0.008074079320222553
R_r0970	0.00022687477730493066
R_r0973	-0.003116723123740922
R_PNTOt4	-0.027350360362330392
R_r0990	0.014045534258574507
R_r0993	0.0035523557900123746
R_r0995	-0.039068318544611416
R_r0998	-0.07003697080867062
R_r0999	-0.03223987907243851
R_r1000	0.006744631284047236
R_r1006	0.007690046283366961
R_r1011	0.00021590611919759895
R_r1012	0.00021590611919759895
R_r1015	1.1405678889226236e-05
R_r1018	2.792020867826983e-05
R_r1019	-0.05321460078267451
R_r1020	0.0001236071051389509
R_r1024	5.157807095053717e-05
R_r1025	8.722046901596236e-05
R_r1026	0.0
R_r1030	-8.42589112370895e-09
R_CHOLESTTDe	0.00922535900846412
R_r1052	0.07714613823533427
R_r1078	0.10797620195193537
R_r1106	-0.027141722511172278
R_r1109	0.1668708786769019
R_r1116	0.0042619156175719985
R_r1135	1.9389885195369994e-07
R_r1146	1.938988519553349e-07
R_AKGICITtm	-0.006690805239793263
R_OBDHm	-0.000295970195837311
R_DUTUP	-0.27450536345608184
R_r1159	0.0010122241850303026
R_r1165	0.003706141935402766
R_r1166	0.004238668556101147
R_r1168	0.006603290343634721
R_r1169	0.013557815906137742
R_r1171	0.024080883676725527
R_r1172	0.0029777350530842965
R_r1174	0.003706141935402766
R_r1181	0.013557815906137742
R_r1183	0.024080883676725527
R_r1255	4.5297768685801836e-05
R_r1257	0.0011674659341898298
R_r1259	0.0002769345109345649
R_r1299	0.062231673890538915
R_r1301	0.023349405428259053
R_r1302	-0.023349405428259057
R_r1303	0.050949611282843
R_r1318	0.07880634156383245
R_r1367	0.06663606528121394
R_r1368	0.06663606528121394
R_r1377	0.0007213593516276068
R_r1380	0.0002370535906272498
R_r1391	-0.1114664627994898
R_r1401	0.06997563337344856
R_r1411	9.779017769510905e-09
R_HISt2m	0.0
R_GLY3Pt	0.028528188845827362
R_METtm	0.0095627456050858
R_thr_mt	0.045397626944507774
R_r1444	0.00800322139835985
R_r1446	3.273986934807151e-06
R_r1447	0.007312565934393104
R_r1451	0.011352234420089879
R_r1454	0.035768009020283896
R_r1457	0.12315078936846503
R_r1459	-0.028741578947127297
R_r1472	0.004116887670895769
R_r1474	0.004116887670895769
R_r1477	0.004116887670895769
R_r1481	6.283558362132869e-05
R_r1500	2.0082609569065711e-07
R_r1501	1.9600195438036716e-08
R_r1512	0.005226981573833595
R_r1514	1.6161122127833504e-07
R_r1516	1.5284161729529556e-07
R_r1517	3.195657260733231e-07
R_r1521	4.3428495422127684e-07
R_r1522	1.3154022960730577e-07
R_r1523	4.961956218810053e-07
R_r1527	3.1954427772685323e-07
R_r1529	5.082873509438354e-07
R_r1532_1	0.0002604060201522769
R_HCO3_2NAt	0.0
R_r1544	0.051951212177717004
R_r1546	0.07076153834178917
R_r1551	0.04413802120491089
R_r1559	-0.015573308473142672
R_r1563	-0.029446164228443983
R_r1566	-0.02877352399333441
R_r1569	-0.014669683609068424
R_r1570	-0.01391149703692493
R_r1573	0.018643551150436533
R_r1574	-0.0038665391843140107
R_r1575	0.0058098517256346405
R_r1576	-0.006631538949687765
R_r1580	0.003679589835618835
R_r1583	0.00888535959354636
R_r1592	-0.003544346939749532
R_r1596	-0.0075002840476215415
R_r1598	-0.012830302251605058
R_r1599	-0.025282728906346585
R_r1600	-0.004603046749173306
R_r1602	-0.024610457408959535
