	0
R_XAO2x	0.012501309147520996
R_XOL7AONEtr	0.10047953518772385
R_XOLEST2te	-0.05312562604916042
R_XOLTRI24tc	5.747701960823193e-06
R_XOLTRI27tc	-9.257761821035437e-09
R_XOLTRI27te	0.002528432244636683
R_XSERtg	0.002346969135502888
R_XYLTD_D	0.0023029338400914756
R_XYLtly	0.0023470286348123825
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04507425043239764
R_EX_fald_e	0.0005880786521435865
R_EX_g1p_e	9.868752387218719e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.0073279225345202845
R_EX_HC01609_e	4.007894023236247e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.037914130245223e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0011266381788366082
R_EX_pydx5p_e	0.012939432489826255
R_r0002	-0.20068579147493398
R_GDRm	-0.10769279119187378
R_DPCOAKm	0.002986558418400303
R_CPS_m	5.204057959239957e-07
R_r0047	0.03273771153184183
R_r0051	0.0011266381788365698
R_ALR	0.0006655021724953356
R_r0068	0.012433929359435913
R_ALATA_Lm	0.08958476068619739
R_r0084	0.030604629188915645
R_r0085	0.03273584766594293
R_r0093	9.868752387218717e-09
R_r0097	0.012433929359435913
R_PYK3	0.0
R_r0145	9.524728288210932e-10
R_PYK4	0.0
R_r0157	0.06441996594780064
R_r0170	-0.16186704349981365
R_r0809	0.00376463582964158
R_r0173	-0.34562441715737585
R_r0179	0.01350102995152337
R_r0186	0.0
R_r0191	0.05494826571974869
R_r0193	-0.010151409928640526
R_r0196	-0.18347509301490017
R_r0205	0.0003599125992901026
R_r0210	0.002397262783840736
R_r0221_1	0.08281540851574869
R_DHFRim	0.11511448198735706
R_DURADx	0.028060219476625094
R_r0239	6.264005511548432e-05
R_ALCD19y	-0.09446973522242305
R_r0280	0.0
R_r0281	0.003855509700745418
R_r0283	0.00018872439631845617
R_r0308	0.02747998437289541
R_r0317	-0.21496324470067923
R_r0321	1.8943654682322197e-06
R_r0331	0.10662508313143283
R_r0340	0.016454010462434752
R_r0357	0.011619727323762555
R_r0360	6.745971776102706e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.0106414634993911
R_ADADir	0.09292815632046729
R_r0380	5.4525424140160864e-09
R_r0385	0.0034885496231903254
R_r0386	0.0038416806211399954
R_PYDXO_1	0.0008160556392292552
R_NAPRT	-0.07811560463566924
R_r0393	0.016454010462434752
R_XAO2	0.0235514936540992
R_r1003	0.006817652064897687
R_AGPOP	0.0
R_r0423	0.436095812667797
R_r0424	0.03060462918891571
R_r0426	0.29034335199980965
R_r0431_1	-0.15900670639211814
R_r0432_1	0.16236423760276386
R_r0440	0.006817652064897686
R_r0443	0.05050950507440079
R_r0444	0.005677393131627523
R_r0450	0.06796430839003645
R_DGNSK	0.0019460948292198486
R_r0466_1	0.0001029228425895697
R_RNTR3	-0.13290569428071308
R_RNTR4	-0.2027655338272784
R_XAND	0.030376851628918164
R_XAO	0.010300488899453791
R_r0509	0.21449474784071537
R_r0510	0.0017965958552078035
R_r0512	0.21039437626620738
R_r0517	-0.18347509301490017
R_FTHFCLm	0.024156027612760544
R_r0525	-0.03201630187071024
R_NMNDA	0.11393279590804635
R_DUTCP	-0.22135345431327147
R_CYSAMO_cho	6.143537683767609e-05
R_r0541	2.3431874546385556e-06
R_ALDD19xr	0.09315139292234433
R_ALDD19x_P	-0.09343426811166605
R_r0548	0.0008972044850388686
R_BETALDHy	0.1743689437463508
R_r0555	0.009042014609406995
R_r0560	0.004691094615051966
R_DHRT_ibcoa	0.0034885496231903254
R_r0575	-0.16186704349981365
R_APNPT	0.007172615245898568
R_r0587	8.939839761290579e-09
R_PTPATim	0.002986558418400303
R_r0595	0.012874699118239524
R_r0596	0.014341991989522563
R_r0603	0.0019820864883930405
R_r0604	0.0014742631496175269
R_r0611	-0.0009531633505514558
R_HPROym	0.35207072387475696
R_ACACT4m	-0.019767254058533773
R_r0636	-0.038858941876310796
R_ACOAR5m	0.09446259881435347
R_ACACT6m	-0.010133628810006389
R_r0641	-0.027531625771119533
R_r0643	0.0074224381314539345
R_r0649_1	4.037914130245221e-09
R_r0651	2.080300388956872e-05
R_r0652_1	-0.04252602015809309
R_r0655	0.021551271730426712
R_ECOAH5m	-0.03204682255997407
R_r0673	0.01615008665132749
R_r0686	-0.09791021959156798
R_r0707	-0.00038097084382764237
R_r0714_1	0.028602185546370822
R_r0715	0.010543370017661091
R_HACD6p	-0.010541239294969583
R_r0720_1	0.006989649339135058
R_HACD5m	-0.042869113428368744
R_HACD4m	-0.01976725405853376
R_HACD4p	-0.03565882540605139
R_ECOAH4m	-0.007376101688624383
R_r0732	0.08670073315401987
R_r0733	0.03334885497258572
R_ACOAR4m	0.0063069875803172665
R_r0739	-0.28250956867662497
R_r0741	3.285029341611295e-09
R_r0747	0.0
R_r0752	-0.22637129622423083
R_r0753	0.22637129622423083
R_r0754	-0.22637129622423083
R_r0757	0.22637129622423083
R_5HOXINDACTOX	-0.027829337580782654
R_r0779	0.016132177115411664
R_r0783	0.15726673514736603
R_ACOAR2m	0.007407442909203282
R_r0795	0.012874699118239524
R_r0796	1.9631742786963002e-08
R_r0813	1.093704783638914e-06
R_r0817	-0.03886798578081195
R_r0818	0.13404650932008702
R_SUCFUMtm	-0.09137244315934162
R_r0826	0.04707453774100007
R_r0834	-0.003116501382835417
R_r0835	0.0015424469176511107
R_NH4tm	-0.1198142892501059
R_r0853	0.006403299321067051
R_r0860	-0.020919467714078488
R_r0871	-0.01293943248982625
R_r0879	0.026094752649449944
R_r0881	0.023355880957654236
R_r0886	-0.0010382683052378022
R_r0911	0.0007264193551959745
R_CITtcm	-0.09021204942271568
R_r0927	0.011354128959142574
R_r0931	0.03918894480148274
R_r0934	0.025657072111156847
R_r0946	-0.00013862846730700712
R_r0950	0.0036599871348317525
R_r0961	5.3053550220689636e-05
R_r0968	0.008476601707724022
R_r0970	7.369273112428631e-07
R_r0973	-0.0029865584184003147
R_PNTOt4	-0.01396823722375505
R_r0990	0.020109190113240416
R_r0993	0.0005157312777801153
R_r0995	-0.04113777644625713
R_r0998	-0.05385268235424247
R_r0999	-0.016068133710388247
R_r1000	0.005677393131627523
R_r1006	0.0033575312106457218
R_r1011	0.00011032519597376739
R_r1012	0.00011032519597376739
R_r1015	0.00018637355448482528
R_r1018	4.294752999955964e-06
R_r1019	-0.044590254755873235
R_r1020	0.00029764770786637473
R_r1024	3.644862460805792e-05
R_r1025	6.196499187358917e-05
R_r1026	2.012044025610681e-07
R_r1030	-8.588659297648071e-09
R_CHOLESTTDe	0.009774815397620068
R_r1052	0.07475276897002385
R_r1078	0.09981715050451596
R_r1106	-0.008402332541710245
R_r1109	0.14374202389469065
R_r1116	0.00610972868886113
R_r1135	1.2014653329173175e-07
R_r1146	1.201465332946811e-07
R_AKGICITtm	-0.002759331737845594
R_OBDHm	-0.0035993166154636705
R_DUTUP	-0.2608563921192568
R_r1159	0.0010382683052378022
R_r1165	0.004415759557397543
R_r1166	0.0045925105159077715
R_r1168	0.006559963038059881
R_r1169	0.012364246699364367
R_r1171	0.0184680712049674
R_r1172	0.0025035361820045974
R_r1174	0.004415759557397543
R_r1181	0.012364246699364367
R_r1183	0.0184680712049674
R_r1255	8.695647819556104e-05
R_r1257	0.0020008432214526067
R_r1259	0.0005632184009591509
R_r1299	0.061047450884651536
R_r1301	0.02297114973268701
R_r1302	-0.022971149732687005
R_r1303	0.04960760812976657
R_r1318	0.05423798230551649
R_r1367	0.06513726729373112
R_r1368	0.06513726729373112
R_r1377	0.0008183477085663415
R_r1380	0.00029149984519070217
R_r1391	-0.07233803351764652
R_r1401	0.07514883387603952
R_r1411	9.790001116138872e-09
R_HISt2m	-5.347577237738935e-06
R_GLY3Pt	0.037907914137352644
R_METtm	0.01266504697012484
R_thr_mt	0.038650375727244446
R_r1444	0.010541239294969583
R_r1446	5.13556082460031e-06
R_r1447	0.005589192437279481
R_r1451	0.00861479036498214
R_r1454	0.027731725699483938
R_r1457	0.0880350189938263
R_r1459	-0.029009238939221138
R_r1472	0.00034224255109989855
R_r1474	0.00034224255109989855
R_r1477	0.00034224255109989855
R_r1481	1.0542015380247552e-06
R_r1500	7.365483673025151e-06
R_r1501	3.728015546984953e-07
R_r1512	0.017159694802843812
R_r1514	1.0341086599487445e-05
R_r1516	7.29068256177775e-06
R_r1517	1.9632861474241746e-05
R_r1521	4.454500026636465e-05
R_r1522	7.257907515918942e-06
R_r1523	3.150685161624973e-05
R_r1527	1.9561154569342898e-05
R_r1529	8.914681258750887e-05
R_r1532_1	9.697751404185524e-05
R_HCO3_2NAt	0.0
R_r1544	0.017386456659751193
R_r1546	0.041577402783808615
R_r1551	0.006341279837761726
R_r1559	-0.01724355191182486
R_r1563	-0.027169634837203527
R_r1566	-0.018897188860650893
R_r1569	-0.013594030138156243
R_r1570	-0.010426267654649768
R_r1573	0.024164320979913556
R_r1574	-0.003918283299785608
R_r1575	0.004914468345179168
R_r1576	-0.006003124193414311
R_r1580	0.004366994124696932
R_r1583	0.010731367840194128
R_r1592	0.0004514664759648901
R_r1596	-0.003631292821718868
R_r1598	-0.019246366699223638
R_r1599	-0.03017411961105021
R_r1600	-0.010383041417181715
R_r1602	-0.02189981669937341
R_r1605	-0.016595796568883936
R_r1606	-0.01342764227431159
R_r1607	-0.02387985397765563
R_r1608	0.008833011148418612
R_r1609	-0.0020847660762103315
R_r1614	0.0026317349871092244
R_LEUPHELAT2tc	0.015959109119235704
R_r1625	0.005816431500225705
R_r1627	0.01978162737701511
R_r1628	-0.005039685565538743
R_r1633	0.01673613677511604
R_r1635	-0.024825087505577215
R_r1636	-0.011512782206011818
R_r1638	-0.015062943098062276
R_r1639	-0.006211122459272411
R_r1640	-0.0030439534245436106
R_r1642	0.013306504828955013
R_r1643	0.015411447424267477
R_VALLAT1tc	-0.009756579930872922
R_r1646	0.021778624168402982
R_r1650	0.005301081433261745
R_r1651	0.008468376025154878
R_r1653	-0.005653570657807749
R_r1654	0.0031967427314983365
R_r1655	0.006363918711904393
R_r1656	-0.004082769509855366
R_r1658	0.012018149045528559
R_r1660	0.003167077678391972
R_r1662	-0.0104471023446569
R_r1664	0.049340616194722145
R_r1665	-0.01708554413116671
R_r1668	0.021040436186244557
R_r1669	-0.004397667439238501
R_r1670	-0.06695049125313958
R_r1672	0.03329766360762853
R_r1675	0.03347266189428232
R_r1677	0.03236620559966423
R_r1679	0.03287105267209463
R_r1681	0.03221662599422582
R_r1682	0.03233526780479515
R_r1683	0.03201750334698443
R_r1684	0.03251633962872253
R_r1687	0.029102940425207016
R_r1690	0.03129333183552574
R_r1691	0.029795622638043077
R_r1695	0.02942710706146693
R_r1698	0.02993291538141399
R_r1702	0.030198623517378252
R_r1708	0.030804995044782006
R_r1711	0.03125301261042225
R_r1713	0.031059845807324835
R_r1715	0.03171875751396736
R_r1716	0.031145186556961878
R_r1720	0.032250140335601626
R_r1721	0.030706637978248758
R_r1725	0.030326854865397095
R_r1728	0.030848128511522285
R_r1730	0.031502548793065334
R_r1733	0.03096697809028599
R_r1734	0.029843417141201044
R_r1735	0.030048238889916208
R_r1737	0.030100717905993543
R_r1738	0.029532103137431633
R_r1739	0.03057022797973141
R_r1740	0.029273259318741685
R_r1741	0.029961608192549137
R_r1742	0.03007194561603982
R_r1743	0.02977642322487347
R_r1749	0.03134352878047304
R_r1751	0.03269449668687962
R_r1756	0.03146766083135291
R_r1757	0.031583544483376295
R_r1759	0.03176040678962864
R_r1760	0.0319366045078364
R_r1761	0.03135909422000511
R_r1765	0.03107545425358929
R_r1767	0.030653102572706023
R_r1769	0.03161528781944727
R_r1770	0.030273981591541214
R_r1772	0.031099971406816918
R_r1773	0.030794346424749347
R_r1775	0.03144762575928801
R_r1776	0.03087895768232738
R_r1777	0.03051696367416003
R_r1780	0.03167378488799885
R_r1782	0.031243301197647167
R_r1785	0.03085688057604515
R_r1787	0.031698774097409045
R_r1788	0.0313872645756073
R_r1800	0.02980902138997175
R_r1801	0.03050996848934515
R_r1803	0.030321394249044835
R_r1807	0.03078680473435146
R_r1808	0.032930859243715985
R_r1810	0.03195385494048027
R_r1812	0.031519564772258965
R_r1813	0.032009662099374225
R_r1815	0.03250894781861838
R_r1816	0.03186173025037681
R_r1819	0.0321581422645073
R_r1825	0.03121973547740863
R_r1826	0.03234338807050008
R_r1828	0.031274260502676114
R_r1831	0.030414541633114675
R_r1834	0.0314193294313952
R_r1835	0.031593634949718064
R_r1843	0.03115951164882936
R_r1844	0.030570895842052078
R_r1850	0.03147771427462355
R_r1852	0.03026656734107845
R_r1856	0.0325445374533351
R_r1859	0.0308743031422514
R_r1862	0.0313233287014819
R_r1863	0.03143868083225816
R_r1866	0.031215260050455957
R_r1871	0.03204526858616761
R_r1872	0.030511571456061357
R_r1873	0.030985995511158746
R_r1879	0.03065216315894088
R_r1883	0.03170185993002296
R_r1884	0.030551635599865002
R_r1886	0.031868471356569804
R_r1888	0.030815042404875065
R_r1891	0.029967947282861115
R_r1894	0.030483051841595974
R_r1895	0.030957981202922397
R_r1896	0.03056680777919467
R_r1897	0.03018363409040917
R_r1902	0.03090203800269249
R_r1906	0.03051983816120138
R_r1909	0.031044428903076616
R_r1911	0.03170301355155207
R_r1913	0.014631554559042964
R_r1914	0.021360417887964018
R_r1915	0.016030668191540295
R_r1917	0.016141154087984617
R_r1919	0.019969688736284397
R_r1922	0.016748845029896386
R_r1923	0.014193918236009143
R_r1924	0.02072151836454384
R_r1926	0.013925207909184003
R_r1929	0.020580271547402763
R_r1930	0.015445180180455209
R_r1931	0.013830287662135824
R_r1933	0.013607411769321402
R_r1934	0.01986528527252816
R_r1936	0.013349804807932
R_r1937	0.016863877477476894
R_r1938	0.014291403243723579
R_r1939	0.020863835447681764
R_r1941	0.01402084739306089
R_r1942	0.016605675969797666
R_r1943	0.014072588670119233
R_r1946	0.013806175277061664
R_r1947	0.016925403773118134
R_r1950	0.01571511732318552
R_r1952	0.01635063914895685
R_r1953	0.01385645603128494
R_r1955	0.015181452429219313
R_r1956	0.013594134323158166
R_r1958	0.014470374493459618
R_r1959	0.02112511322592831
R_r1960	0.015854075607032076
R_r1966	0.013870276430655757
R_r1968	0.01408605307051103
R_r1969	0.020564047425311406
R_r1971	0.0138193847780339
R_r1973	0.014225853113687955
R_r1975	0.015586172363134554
R_r1977	0.016529004437344025
R_r1978	0.014007612873377234
R_r1979	0.020449533611150914
R_r1982	0.016437812103405402
R_r1988	0.014186872922827371
R_r1990	0.015543464770084626
R_r1991	0.013918295973366874
R_r1992	0.0003062894547004156
R_r1993	0.00032762058016550037
R_r1994	0.000315733400863418
R_r1995	0.00031790039754831374
R_r1996	0.0003293424528899837
R_r1998	0.0003184556210759886
R_r1999	0.0003124397251753517
R_r2002	0.0003169838521365975
R_r2006	0.00032170778292764845
R_r2008	0.00036142334058200247
R_r2009	0.0003865940989314394
R_r2010	0.00037256721046936695
R_r2012	0.0003886259111922328
R_r2015	0.00036868066847881774
R_r2019	0.00037542023186494305
R_r2020	0.00037173083733559894
R_r2022	0.00037961698979170616
R_r2024	0.00024756705513576913
R_r2027	0.00025695198029784117
R_r2028	0.00026620039659688177
R_r2029	0.0002534596020728327
R_r2034	0.0002562111524245775
R_r2037	0.0002585947727308328
R_r2042	0.00034004990686166967
R_r2043	0.00034238379288121026
R_r2044	0.00035470704800332165
R_r2045	0.00033773029692492357
R_r2052	0.00033928653009288365
R_r2053	0.00034457276768617415
R_r2054	0.00034648440068083127
R_r2057	0.0003940542234185255
R_r2059	0.0003823630645785932
R_r2061	0.0003771662038048129
R_r2062	0.0003830308716259872
R_r2064	0.0003890054908071536
R_r2066	0.0003812606698588235
R_r2069	0.0003848076347266222
R_r2070	0.0003869424792858782
R_r2079	-0.0013275012211355908
R_r2082	-0.011062789253500682
R_r2083	-0.0022664281536444453
R_r2091	-0.007784515259316144
R_r2095	-0.012967544305688361
R_r2097	0.0009389180572328959
R_r2098	-0.0013093550868074066
R_r2099	0.004283624679517928
R_r2102	-0.010250875833980044
R_r2103	0.01245140749547552
R_r2105	0.003654481945813942
R_r2107	0.006999415083793509
R_r2109	-0.006378132105755829
R_r2110	-0.03982294637822337
R_r2112	-0.025871023119396347
R_r2116	0.022711385365628806
R_r2117	0.013906994195666378
R_r2118	0.011657567493204096
R_r2119	0.017254179067195424
R_r2124	-0.007586671041742016
R_r2127	-0.0022482818279080663
R_r2128	0.003344664359197419
R_r2129	0.0012087439047403226
R_r2131	0.0034570552491591244
R_r2132	-0.0021358933250389123
R_r2136	7.212784371900651e-05
R_r2140	-0.004149886038227546
R_r2142	-0.004159533419140167
R_r2143	-0.012409104308256294
R_r2144	-0.016502444426937414
R_r2145	-0.017898035727928432
R_r2147	6.712712721631344e-07
R_r2148	6.712233352772074e-07
R_r2152	0.000149197469431713
R_r2154	0.00019401163992369532
R_r2155	0.0001940116399236954
R_r2156	0.00019401163992369507
R_r2157	1.4962311030698345e-06
R_r2158	1.496231103069833e-06
R_r2160	0.00031164845462494135
R_r2161	0.0003116484546249415
R_r2162	0.0003116484546249415
R_r2163	0.00019357343735092763
R_r2168	6.565275372369305e-05
R_r2169	4.939882718341802e-05
R_r2170	4.9398827183418025e-05
R_r2171	4.9398827183418065e-05
R_r2174	4.555228649185334e-05
R_r2180	2.3425127837052234e-06
R_r2181	2.342346819705618e-06
R_r2182	2.3423468197056167e-06
R_r2183	2.342346819705615e-06
R_r2184	5.3533689616753314e-05
R_r2185	5.35336896167533e-05
R_r2186	5.353368961675333e-05
R_r2187	5.2948695227785906e-05
R_r2188	5.294869522778584e-05
R_r2190	4.491717346292157e-05
R_r2194	-0.0022095942885362206
R_r2197	-0.00205025671024469
R_r2198	-0.004484387719830969
R_r2200	-0.0001771569068275088
R_r2203	4.7376230731461804e-05
R_r2207	0.0003530138902853356
R_r2208	0.00035301389028533574
R_r2209	0.00035312693017184384
R_r2214	0.0004981149125662828
R_r2216	0.00037788797292206115
R_r2218	5.200629808102157e-05
R_r2220	5.200629808102155e-05
R_r2221	2.1890063477961267e-06
R_r2222	2.1890063477961275e-06
R_r2223	2.1890063477961275e-06
R_r2224	4.148103821156795e-05
R_r2225	4.148103821156791e-05
R_r2232	6.990844717200261e-05
R_r2234	3.35159848108537e-05
R_r2235	3.351598481085371e-05
R_r2240	5.130740002934388e-05
R_r2241	5.130740002934386e-05
R_r2243	3.7274638659459074e-05
R_r2251	3.4564586558081575e-05
R_r2252	3.456458655808157e-05
R_r2253	3.456458655808153e-05
R_r2254	4.640924997018827e-05
R_r2259	3.292627622928991e-05
R_r2261	2.794199141634908e-05
R_r2262	2.7941991416349064e-05
R_r2263	3.2928025493422776e-05
R_r2267	3.599685813081973e-05
R_r2269	3.29274424960245e-05
R_r2270	3.2927442496024534e-05
R_r2271	3.29274424960245e-05
R_r2272	3.6192139730219076e-05
R_r2274	3.619213973021906e-05
R_r2279	3.6588822129430915e-05
R_r2280	3.6588822129430874e-05
R_r2281	3.7285538598476304e-05
R_r2284	4.49093658830401e-05
R_r2285	4.4909365883040106e-05
R_r2286	4.490936588304015e-05
R_r2287	2.7876232520091477e-05
R_r2288	2.7876232520091487e-05
R_r2290	3.728553859847633e-05
R_r2291	3.72855385984763e-05
R_r2292	3.7285538598476324e-05
R_r2295	2.847229760291067e-05
R_r2296	3.728553859847629e-05
R_r2298	3.7285538598476324e-05
R_r2302	4.14856478073408e-05
R_r2303	4.148564780734084e-05
R_r2304	4.148564780734083e-05
R_r2305	4.148574819470489e-05
R_r2306	4.14857481947049e-05
R_r2308	-0.0029922063785008573
R_r2311	-0.000934184632439889
R_r2312	-0.0029238947526028327
R_r2314	-0.00012544991281399266
R_r2316	-0.00011189231364285601
R_r2318	-0.00012138155730177826
R_r2319	-0.00012784793364156293
R_r2320	-0.00015203167553619806
R_r2322	-0.00011619495771870366
R_r2323	-0.00012784310898387627
R_r2326	-0.00011416570931817085
R_r2327	-0.00011185683077375196
R_r2328	-9.109198890971692e-05
R_r2329	-0.0001524070046347847
R_r2330	-0.00011185683077375196
R_r2338	0.0019195386009721513
R_RE0549C	1.0937298588475919e-06
R_RE0565C	0.03835112567743756
R_RE0566C	0.03835112567743755
R_RE0571C	0.044364773011330155
R_RE0574C	0.007136454286152533
R_RE0576C_1	0.007136454286152533
R_RE0577C	2.4314128676108937e-05
R_RE0578C	-0.03995731482201291
R_RE0579C_1	1.855096854737337e-05
R_RE0581C	0.0023124962570076624
R_ECOAR	-0.11025185639074658
R_RE0688E	0.00016596097687535328
R_RE0827E	0.00010673730703742113
R_RE0828E	0.0006927010969928164
R_RE0830C	0.0001104840547705016
R_RE0830N	0.0
R_RE0915E	-5.593958404175384e-08
R_RE0916C	1.2455802573640984e-05
R_RE0926E	2.9063254810808917e-08
R_RE0935E	1.9344476611489123e-08
R_RE0936E	1.388922129516362e-09
R_RE0937E	1.388922129516362e-09
R_RE0938E	2.5805901698308306e-09
R_RE0944E	9.65465757861439e-09
R_RE0958E	-1.2527321408082465e-08
R_RE1077C_1	1.9136398420341316e-05
R_RE1096C	4.0651500798923645e-08
R_RE1099C	1.4284776202189153e-08
R_STS4r	-0.01965949060221122
R_RE1266C_1	0.0001632404458559003
R_CYP2R1	0.011482360870464628
R_RE1447M_1	0.08313806228238829
R_RE1447N_1	-0.11756525140522064
R_RE1448N_1	-0.11761245777241122
R_RE1448R_1	0.00015459858411022374
R_RE1516M	4.115557237158174e-07
R_RE3038C	0.0056360801366395945
R_RE3040C	0.008079712204856305
R_RE3051C	3.314091980011202e-08
R_RE3052C	5.102796099161372e-06
R_RE3074X	0.002698304282804561
R_RE3082X	3.941507847882164e-08
R_RE3086X	3.941507848565725e-08
R_RE3095C	0.0033134549864965953
R_RE3106C	0.00018589705118041144
R_RE3112C	0.00018589705118041144
R_RE3121C	0.0008415181413040373
R_RE3132R	0.0014394309538060513
R_RE3134C	-0.0014657138593355684
R_CHLSTD78I	0.001038148638914993
R_RE3151C	0.013463640700460468
R_RE3152C	0.013463640700460466
R_RE3154C	-6.085541473521694e-09
R_RE3157X	1.3705479299290952e-08
R_RE3158X	1.3705479279257915e-08
R_RE3159X	1.3705479300074597e-08
R_RE3160R	0.004415088482101838
R_RE3161C	0.004310615150756725
R_RE3162C	0.00431061515075673
R_RE3163C	0.00431061515075673
R_RE3164C	0.003423350665969868
R_RE3166C	1.95410248311767e-06
R_RE3167C	1.95410248311767e-06
R_RE3171C	5.272227005970187e-06
R_RE3172C	5.272227005970187e-06
R_RE3173C	4.232887366048543e-06
R_RE3176C	4.232887366048543e-06
R_RE3177M	2.9173915949698426e-08
R_RE3181C	0.0004885712864452092
R_RE3430X	-0.02148782700407055
R_FAOXC122x	0.00754272667459915
R_FAOXC123C102m	0.0341241267633191
R_FAOXC123x	0.010954924071452682
R_FAOXC120100m	0.005507136386964003
R_FAOXC12C12OHm	0.010822283441629686
R_FAOXC12DCTc	-0.0015150785758184238
R_FAOXC141C121m	0.0018410612700466374
R_FAOXC141C121x	6.837800793282578e-05
R_FAOXC142C142OHm	4.5602650772978975e-09
R_FAOXC140120x	2.3444688140157935e-05
R_FAOXC14DCC12DCx	0.0027331556472182422
R_FAOXC15C13m	0.0
R_FAOXC15NADPx	2.272339377776081e-08
R_FAOXC162C142m	0.0008562247385143158
R_FAOXC163C143m	0.00011425320186569439
R_FAOXC163GC142m	0.023775958746441332
R_FAOXC164C165x	0.010954924071452682
R_FAOXC164GC163m	0.023775958746441332
R_FAOXC165C164x	0.010954924071452682
R_FAOXC16Brx	0.00016989177291449126
R_FAOXC160140m	0.001162782713062633
R_EX_5hoxindoa_e	5.578031403256027e-08
R_EX_cala_e	0.0011991052854545456
R_EX_cholp_e	0.001104756610970963
R_EX_dmgly_e	3.8320954577849484e-05
R_EX_ethamp_e	0.018707466687087337
R_EX_g3pc_e	6.407797088569037e-05
R_EX_gudac_e	0.002820880521700347
R_EX_hcys__L_e	5.8530254289729224e-05
R_EX_kynate_e	0.0017583190452389568
R_EX_L2aadp_e	0.009224205478548601
R_EX_pep_e	0.0012762612355243603
R_EX_xtsn_e	0.01427925476090182
R_EX_udpglcur_e	0.0
R_EX_hLkynr_e	0.0
R_EX_nicrnt_e	0.10466735393266056
R_EX_orot5p_e	0.0
R_ALAB0AT3tc	0.0
R_ARGB0AT3tc	0.0
R_ASNB0AT3tc	0.0
R_BETBGTtc	-0.0003756057704970663
R_CYSB0AT3tc	0.0
R_ESTROSABCCte	1.607741971145528e-07
R_FOLOAT1tc	0.0
R_FOLOATPtc	-0.0005632363717381686
R_GLNB0AT3tc	0.0
R_GSNt2	-6.326560135992975e-05
R_LEUKABCtc	0.0
R_PHEB0AT3tc	0.0
R_PSHSABCtc	1.963241713393985e-05
R_EX_alaasnleu_e	0.011379570626526718
R_EX_alalysthr_e	0.009062566686373591
R_EX_argargmet_e	0.0037348658034674215
R_EX_argcysser_e	0.0040993110841746425
R_EX_arggluglu_e	0.005215930164720433
R_EX_arghisthr_e	0.004533767821561648
R_EX_argleuphe_e	0.004789510406167409
R_EX_arglysasp_e	0.0025833490627866764
R_EX_argserser_e	0.004249221102689569
R_EX_asnmetpro_e	0.008200598875772496
R_EX_asntyrgly_e	0.006511288642052804
R_EX_asntyrphe_e	0.00587345153841569
