	0
R_r0331	0.10756685533173811
R_r0340	0.014178689460849844
R_r0357	0.010037034110365634
R_r0360	6.914962470789784e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.01755946561133194
R_ADADir	0.03001567523206908
R_r0380	5.2152995337157745e-09
R_r0385	0.002767294430200525
R_r0386	0.0032345229118489888
R_PYDXO_1	0.0006271155384794095
R_NAPRT	-0.07278994393069246
R_r0393	0.014178689460849844
R_XAO2	0.008500497595618058
R_r1003	0.004148986887496986
R_AGPOP	0.00019304904180930346
R_r0423	0.4469005763483454
R_r0424	0.02276892840749789
R_r0426	0.2513313948309172
R_r0431_1	-0.19630884734739085
R_r0432_1	0.20111207911390636
R_r0440	0.004148986887496986
R_r0443	0.05501996055295829
R_r0444	0.005975686546446095
R_r0450	0.04226186560356815
R_DGNSK	0.0016951211134844217
R_r0466_1	0.000214847280388006
R_RNTR3	-0.10163560632122784
R_RNTR4	-0.10094219698296089
R_XAND	0.017842754958212144
R_XAO	0.004869515428761799
R_r0509	0.11501508672928716
R_r0510	0.002439003089994617
R_r0512	0.12481055066309671
R_r0517	-0.1961874057428048
R_FTHFCLm	0.019970554074961667
R_r0525	0.013210977593436693
R_NMNDA	0.16098981959732
R_DUTCP	-0.13577560016384005
R_CYSAMO_cho	7.708238799873228e-05
R_r0541	1.3893532651811553e-06
R_ALDD19xr	0.052115915670236566
R_ALDD19x_P	-0.05414759533881286
R_r0548	0.0014635823662770258
R_BETALDHy	0.03464090169195684
R_r0555	0.003761366891973147
R_r0560	0.0030715036643802224
R_DHRT_ibcoa	0.002767294430200525
R_r0575	-0.13306252977329427
R_APNPT	0.005048416640891956
R_r0587	8.960956063546605e-09
R_PTPATim	0.0039430484366003125
R_r0595	0.015355098662578935
R_r0596	0.02162480096533546
R_r0603	0.0011203684453994817
R_r0604	0.0008364271466844245
R_r0611	0.006730310285408436
R_HPROym	0.36543788547379613
R_ACACT4m	-0.004127148898486616
R_r0636	-0.03689442504021041
R_ACOAR5m	0.0893471122419876
R_ACACT6m	-0.014144070851622021
R_r0641	-0.005693203645779105
R_r0643	-0.001953766650046873
R_r0649_1	4.222569314943847e-09
R_r0651	1.463008218835226e-05
R_r0652_1	-0.02587165761494306
R_r0655	0.02151860415962018
R_ECOAH5m	-0.024542286364266457
R_r0673	0.013614549880134469
R_r0686	-0.05450048948242289
R_r0707	-0.018626009881980893
R_r0714_1	0.037272120497415046
R_r0715	0.010718693709091127
R_HACD6p	-0.01071629580710745
R_r0720_1	0.010411319172562003
R_HACD5m	-0.029291762826965738
R_HACD4m	-0.0041271488984866295
R_HACD4p	-0.03743217041610922
R_ECOAH4m	0.0007630937889085837
R_r0732	0.07941590777758487
R_r0733	0.032687709844386514
R_ACOAR4m	0.002548584911560736
R_r0739	-0.26782143456184054
R_r0741	7.114647675740389e-06
R_r0747	3.412646230809452e-05
R_r0752	-0.13531160490924182
R_r0753	0.13531160490924185
R_r0754	-0.13531160490924182
R_r0757	0.13531160490924185
R_5HOXINDACTOX	-0.0014622378016809767
R_r0779	0.012391508904935926
R_r0783	0.1689093456023007
R_ACOAR2m	0.00939950373094299
R_r0795	0.015355098662578935
R_r0796	1.9627993314008663e-08
R_r0813	3.958575901004521e-05
R_r0817	-0.013413963442557096
R_r0818	0.1268561153810424
R_SUCFUMtm	-0.07552782180755604
R_r0826	0.07357225830743067
R_r0834	0.00752596622970067
R_r0835	-0.0049931761240259165
R_NH4tm	-0.17103663712786124
R_r0853	0.0047248581269398295
R_r0860	-0.029924784097425536
R_r0871	-0.014094195243850083
R_r0879	0.014334423629007928
R_r0881	0.015812981883336314
R_r0886	-0.0006686136199243603
R_r0911	0.0071852931400900755
R_CITtcm	-0.07264555405529385
R_r0927	0.036227180808375295
R_r0931	0.0462954831565538
R_r0934	0.03286792578835116
R_r0946	-0.0001037193119936772
R_r0950	0.006376087765050095
R_r0961	0.0003928227064084268
R_r0968	0.010399688170262
R_r0970	7.21441008100232e-07
R_r0973	-0.003943048436600316
R_PNTOt4	-0.017240605124381456
R_r0990	0.0004588723181415677
R_r0993	0.001374393331657808
R_r0995	-0.03625602384598514
R_r0998	-0.05492406535204104
R_r0999	-0.011550078975618217
R_r1000	0.005975686546446095
R_r1006	0.004803231766515527
R_r1011	0.00020913347485258669
R_r1012	0.00020913347485258669
R_r1015	0.0002347392211982794
R_r1018	2.6572778858535706e-05
R_r1019	-0.06148900974884133
R_r1020	0.0002090785657005989
R_r1024	4.044937634234597e-05
R_r1025	6.899866506105125e-05
R_r1026	4.275122624860245e-06
R_r1030	1.3585911554689356e-05
R_CHOLESTTDe	0.011140232037424869
R_r1052	0.08462785565135168
R_r1078	0.10417375954578294
R_r1106	-0.04274055918499482
R_r1109	0.13302995252875705
R_r1116	0.004158485939127779
R_r1135	4.370164839173629e-07
R_r1146	4.370164839108081e-07
R_AKGICITtm	0.0054286501278377475
R_OBDHm	-0.0012861991864986755
R_DUTUP	-0.1232048179776481
R_r1159	0.0006686136199243603
R_r1165	0.004755357050274852
R_r1166	0.005082790973381274
R_r1168	0.007693143165787754
R_r1169	0.01389916796641366
R_r1171	0.014292079269518013
R_r1172	0.0029565924437114184
R_r1174	0.004755357050274852
R_r1181	0.01389916796641366
R_r1183	0.014292079269518013
R_r1255	9.917139433193453e-05
R_r1257	0.0018169424838469198
R_r1259	0.000556631172871921
R_r1299	0.0705513477417696
R_r1301	0.02694209635109567
R_r1302	-0.026942096351095665
R_r1303	0.057672684533986364
R_r1318	0.057731138071970875
R_r1367	0.07540552555245424
R_r1368	0.07540552555245424
R_r1377	0.00037539293938648743
R_r1380	0.0002452760675449504
R_r1391	-0.07168065342897767
R_r1401	0.08975025723965087
R_r1411	9.790333194093405e-09
R_HISt2m	-7.741926026796288e-06
R_GLY3Pt	0.07354574545320205
R_METtm	0.006792886861367182
R_thr_mt	0.04353833791994581
R_r1444	0.01071629580710745
R_r1446	3.3506525968000437e-05
R_r1447	0.010601839755407426
R_r1451	0.01643862937026287
R_r1454	0.00498183195484395
R_r1457	0.10395244908005917
R_r1459	-0.03619836680036363
R_r1472	0.007476131841350647
R_r1474	0.007476131841350647
R_r1477	0.007476131841350647
R_r1481	5.2684670022902075e-05
R_r1500	5.250097715299852e-07
R_r1501	3.967463972599877e-06
R_r1512	0.0009239534609115669
R_r1514	4.329113755213623e-06
R_r1516	3.1769753512205457e-06
R_r1517	7.1039477314710015e-06
R_r1521	1.691975071960601e-05
R_r1522	3.6031217433399733e-06
R_r1523	8.38446518868862e-06
R_r1527	7.103661312709762e-06
R_r1529	7.897902885840202e-06
R_r1532_1	8.746867119660831e-05
R_HCO3_2NAt	0.0003263037383369776
R_r1544	0.06359224254616097
R_r1546	0.08522204428165658
R_r1551	0.056350066284903605
R_r1559	-0.010393274345922382
R_r1563	-0.024391284347689196
R_r1566	-0.018649126825017848
R_r1569	-0.008343068623217237
R_r1570	-0.011717300344837367
R_r1573	0.02137098582105257
R_r1574	-0.0029781708842132326
R_r1575	0.005278924966121812
R_r1576	-0.005376739572219319
R_r1580	0.002571386382494739
R_r1583	0.007287989892711899
R_r1592	-0.006040152985759384
R_r1596	-0.005286047955206985
R_r1598	-0.01608798005576556
R_r1599	-0.026754635815477906
R_r1600	-0.004235557357187503
R_r1602	-0.02101109585845734
R_r1605	-0.010703432598310553
R_r1606	-0.01407806580713089
R_r1607	-0.018042651107605973
R_r1608	0.00825738783985408
R_r1609	-0.0023984823007656697
R_r1614	0.00420362325344209
R_LEUPHELAT2tc	0.012464489717366967
R_r1625	0.002008891088885162
R_r1627	0.022513343872526487
R_r1628	-0.0018076049247046366
R_r1633	0.012665845703068168
R_r1635	-0.02432317389987057
R_r1636	-0.0167721824918928
R_r1638	-0.01590577306993793
R_r1639	-0.006467215818974442
R_r1640	-0.009841188736011447
R_r1642	0.007544072399478463
R_r1643	0.009756293319025222
R_VALLAT1tc	-0.00841008595023035
R_r1646	0.01447419586774304
R_r1650	0.01030245364159324
R_r1651	0.006928422042679322
R_r1653	-0.0013459589804295513
R_r1654	0.008090184239631204
R_r1655	0.004716404707989952
R_r1656	0.000754050878002066
R_r1658	0.006062450251225121
R_r1660	-0.0033734900108159382
R_r1662	-0.003962322133787999
R_r1664	0.04127814055794218
R_r1665	0.03231039026319277
R_r1668	0.05619636726147828
R_r1669	-0.00333091043925543
R_r1670	-0.008930604220680871
R_r1672	0.06445784742228419
R_r1675	0.06478128888299522
R_r1677	0.06260847616670463
R_r1679	0.06420193006979591
R_r1681	0.061958624493342405
R_r1682	0.06224997682117748
R_r1683	0.062072519767725494
R_r1684	0.0633273102760901
R_r1687	0.0454425477147281
R_r1690	0.05439300121391578
R_r1691	0.051655994515134925
R_r1695	0.051197214669932524
R_r1698	0.052118608598843506
R_r1702	0.04731162650563036
R_r1708	0.053507738853949584
R_r1711	0.05416271320315784
R_r1713	0.05426227766636934
R_r1715	0.054964495657920505
R_r1716	0.0545045083068441
R_r1720	0.05560526770495984
R_r1721	0.05280726085955159
R_r1725	0.05233825610776061
R_r1728	0.05328018530419237
R_r1730	0.0539696938618513
R_r1733	0.053851207951696026
R_r1734	0.05172377847727499
R_r1735	0.05267718221846779
R_r1737	0.05230615358938955
R_r1738	0.051137277856261064
R_r1739	0.05363740219438309
R_r1740	0.05094159606939244
R_r1741	0.05176323601145528
R_r1742	0.05200664586425349
R_r1743	0.051858389642723664
R_r1749	0.05446437672691593
R_r1751	0.05698906488105807
R_r1756	0.05450592492880505
R_r1757	0.05476223191594865
R_r1759	0.05570997822032645
R_r1760	0.05531278802088352
R_r1761	0.054849885878036915
R_r1765	0.0545053317115304
R_r1767	0.053181844043955984
R_r1769	0.05549887589611701
R_r1770	0.052709512452907795
R_r1772	0.053811524550678023
R_r1773	0.05365812313181118
R_r1775	0.05435252265087104
R_r1776	0.053897656784140005
R_r1777	0.04785425020049241
R_r1780	0.055751193080332016
R_r1782	0.05439745365795438
R_r1785	0.053914325699226814
R_r1787	0.05504152715129838
R_r1788	0.054884619343801136
R_r1800	0.05140129351938978
R_r1801	0.05223034794705507
R_r1803	0.052326360245475476
R_r1807	0.0480380725774868
R_r1808	0.057212659655998116
R_r1810	0.05596534995379748
R_r1812	0.05460641041735597
R_r1813	0.055571161312317804
R_r1815	0.05698550790971611
R_r1816	0.05499435422599391
R_r1819	0.056209197075216814
R_r1825	0.05507700969656302
R_r1826	0.05658704989085809
R_r1828	0.05468907802645161
R_r1831	0.05326235502933248
R_r1834	0.05531698622330647
R_r1835	0.054922597901618
R_r1843	0.05443311342583598
R_r1844	0.05321670692985544
R_r1850	0.054665540343952296
R_r1852	0.04718881757701693
R_r1856	0.05648321976323641
R_r1859	0.05336884639883882
R_r1862	0.05402212060177654
R_r1863	0.054276152562626315
R_r1866	0.05436302849259491
R_r1871	0.05536404055369677
R_r1872	0.052578172039015526
R_r1873	0.05350708932932901
R_r1879	0.0530490448398845
R_r1883	0.05548319103090249
R_r1884	0.0532912889373267
R_r1886	0.0557615987873991
R_r1888	0.05389131316508061
R_r1891	0.052485402172096754
R_r1894	0.05342997954912522
R_r1895	0.05451006189088471
R_r1896	0.053668494752526004
R_r1897	0.046979099553615435
R_r1902	0.053402642002542036
R_r1906	0.052928349406977056
R_r1909	0.05388089848394922
R_r1911	0.05457818097890809
R_r1913	0.02065856497801297
R_r1914	0.024300615397888383
R_r1915	0.02376407664901464
R_r1917	0.018406396133333128
R_r1919	0.020403782897496642
R_r1922	0.019163462246334924
R_r1923	0.018059211293008012
R_r1924	0.02124300269267966
R_r1926	0.017909440257250324
R_r1929	0.020858525739812936
R_r1930	0.02039798563866371
R_r1931	0.01758529740562896
R_r1933	0.017259165006156294
R_r1934	0.0203019104105695
R_r1936	0.017116029017155008
R_r1937	0.019284894985206507
R_r1938	0.018173646749055514
R_r1939	0.02137761280993908
R_r1941	0.018022926662456723
R_r1942	0.018950096791722913
R_r1943	0.017858140532929584
R_r1946	0.017710037043058176
R_r1947	0.019383250739731503
R_r1950	0.021012233313138326
R_r1952	0.018479766474850823
R_r1953	0.017414911920906325
R_r1955	0.02003281959898328
R_r1956	0.017270484271561734
R_r1958	0.01833650141046124
R_r1959	0.02156917830742761
R_r1960	0.021092947553359474
R_r1966	0.017895788434085066
R_r1968	0.017960986091051984
R_r1969	0.0211274606534393
R_r1971	0.01781202966917146
R_r1973	0.01801233416949009
R_r1975	0.020720049687290604
R_r1977	0.01873499244470958
R_r1978	0.017655431080132806
R_r1979	0.020768037120998818
R_r1982	0.018869524758489395
R_r1988	0.017932283168329823
R_r1990	0.020627964973795453
R_r1991	0.017783564789219365
R_r1992	0.0007464138607633046
R_r1993	0.0008889696770508728
R_r1994	0.0008538500196699678
R_r1995	0.0008695888317617193
R_r1996	0.0008934304534007827
R_r1998	0.0008634638821507426
R_r1999	0.0008441680531881839
R_r2002	0.0008545013856015617
R_r2006	0.0008671508651396414
R_r2008	0.0007920546219951817
R_r2009	0.000943327171708051
R_r2010	0.0009060600839426844
R_r2012	0.0009480607071731261
R_r2015	0.0008957861028868737
R_r2019	0.0009110151923790553
R_r2020	0.0009084181250327845
R_r2022	0.0009201742243540148
R_r2024	0.0006733444895293278
R_r2027	0.0007844615020786441
R_r2028	0.000805969197590076
R_r2029	0.0007654131839290017
R_r2034	0.0007708510101846643
R_r2037	0.0007878795184245601
R_r2042	0.0007876543662472486
R_r2043	0.0008021730204863199
R_r2044	0.0008241663106443311
R_r2045	0.0007826946348143397
R_r2052	0.0007897042564285297
R_r2053	0.0008056682078354522
R_r2054	0.0007999240582250004
R_r2057	0.000951215980560576
R_r2059	0.0009304780858248458
R_r2061	0.0009078842224008463
R_r2062	0.0009239242664016458
R_r2064	0.0009474393331127755
R_r2066	0.0009143342146142625
R_r2069	0.0009345323122344397
R_r2070	0.0009278694124453556
R_r2079	0.00020945392472434578
R_r2082	-0.0035523833362870196
R_r2083	0.0015978084473410713
R_r2091	-0.001062545204334606
R_r2095	-0.006383264943297502
R_r2097	-0.0013823268543602402
R_r2098	-0.000934836314133756
R_r2099	-8.813029085054293e-05
R_r2102	-0.00797053270008723
R_r2103	0.002629583512228663
R_r2105	-0.002466367824832992
R_r2107	-0.0011280393544182568
R_r2109	-0.003145416852282828
R_r2110	-0.010818837313486939
R_r2112	-0.004250579781415035
R_r2116	0.01297327214545024
R_r2117	0.004550168249100117
R_r2118	0.005109202238101952
R_r2119	0.006256896936948536
R_r2124	-0.0055010337813412346
R_r2127	0.0004400451756836317
R_r2128	0.0012921395372060755
R_r2129	1.0816380058844936e-05
R_r2131	-0.00042920182102362293
R_r2132	-0.0012810889770203332
R_r2136	0.0
R_r2140	-1.2117255362914926e-05
R_r2142	-1.1942203118688615e-05
R_r2143	-6.048656332305562e-05
R_r2144	-0.001114548234866537
R_r2145	-0.001272031474415965
R_r2147	3.0778530011385857e-07
R_r2148	3.0775399928631867e-07
R_r2152	6.905562956286237e-07
R_r2154	1.5354432361866984e-06
R_r2155	1.5354432361866936e-06
R_r2156	1.5354432361866955e-06
R_r2157	2.0546841800778454e-08
R_r2158	2.054684180077851e-08
R_r2160	2.2453508590098246e-06
R_r2161	2.2453508590098233e-06
R_r2162	2.245350859009826e-06
R_r2163	1.5497516975933718e-06
R_r2168	3.839636489522701e-07
R_r2169	1.3930630788124364e-08
R_r2170	1.3930630788124385e-08
R_r2171	1.3930630788124427e-08
R_r2174	1.1247261317053723e-08
R_r2180	1.3344136244587176e-07
R_r2181	1.3342736702163502e-07
R_r2182	1.3342736702163473e-07
R_r2183	1.33427367021635e-07
R_r2184	1.6994299301556143e-08
R_r2185	1.6994299301556096e-08
R_r2186	1.6994299301556116e-08
R_r2187	1.0655655210413576e-07
R_r2188	1.0655655210413577e-07
R_r2190	2.640495588682847e-07
R_r2194	-1.5169068672419663e-06
R_r2197	-1.004992590379586e-06
R_r2198	-4.620961823962262e-09
R_r2200	0.0
R_r2203	1.0138051393568887e-08
R_r2207	2.9479916735253846e-06
R_r2208	2.9479916735253846e-06
R_r2209	2.9480536915995003e-06
R_r2214	2.037820162075084e-06
R_r2216	3.052618345133729e-06
R_r2218	0.0
R_r2220	0.0
R_r2221	0.0
R_r2222	0.0
R_r2223	0.0
R_r2224	0.0
R_r2225	0.0
R_r2232	0.0
R_r2234	0.0
R_r2235	0.0
R_r2240	0.0
R_r2241	0.0
R_r2243	0.0
R_r2251	0.0
R_r2252	0.0
R_r2253	0.0
R_r2254	0.0
R_r2259	0.0
R_r2261	0.0
R_r2262	0.0
R_r2263	0.0
R_r2267	0.0
R_r2269	0.0
R_r2270	0.0
R_r2271	0.0
R_r2272	0.0
R_r2274	0.0
R_r2279	0.0
R_r2280	0.0
R_r2281	0.0
R_r2284	0.0
R_r2285	0.0
R_r2286	0.0
R_r2287	0.0
R_r2288	0.0
R_r2290	0.0
R_r2291	0.0
R_r2292	0.0
R_r2295	0.0
R_r2296	0.0
R_r2298	0.0
R_r2302	0.0
R_r2303	0.0
R_r2304	0.0
R_r2305	0.0
R_r2306	0.0
R_r2308	-7.946011571366381e-06
R_r2311	-1.1275105629361868e-05
R_r2312	1.7199330057101791e-06
R_r2314	-0.06749417521573642
R_r2316	-0.000962773995018873
R_r2318	-0.007034580824110737
R_r2319	-0.0002591650048023586
R_r2320	-0.06239545931364038
R_r2322	-0.00022970325136761893
R_r2323	-0.00025872767056264734
R_r2326	-0.01548977260622339
R_r2327	-4.4464302872082584e-05
R_r2328	-0.015457871163145315
R_r2329	-0.06284217055899813
R_r2330	-4.4464302872082584e-05
R_r2338	-0.0016311062320733998
R_RE0549C	4.200399444806435e-06
R_RE0565C	0.03398210707719522
R_RE0566C	0.03398210707719522
R_RE0571C	0.039857288654039744
R_RE0574C	0.008200564248377104
R_RE0576C_1	0.008200564248377104
R_RE0577C	3.426625276499451e-05
R_RE0578C	-0.04135270589653316
R_RE0579C_1	3.942065662559946e-05
R_RE0581C	0.0025306347221723396
R_ECOAR	-0.122568291025968
R_RE0688E	0.00027072613113581477
R_RE0827E	0.00023141633065842357
R_RE0828E	0.0013065414922181745
R_RE0830C	0.00011775075461573081
R_RE0830N	0.0
R_RE0915E	-5.4208792343857226e-08
R_RE0916C	9.318373836289529e-06
R_RE0926E	2.916737795732871e-08
R_RE0935E	1.9419065688808246e-08
R_RE0936E	9.110454196603612e-10
R_RE0937E	9.110454196603612e-10
R_RE0938E	2.5716138801756827e-09
R_RE0944E	9.694987812558509e-09
R_RE0958E	-1.3289106703950893e-08
R_RE1077C_1	8.937694218821846e-05
R_RE1096C	6.866175087581098e-06
R_RE1099C	1.0543000764667854e-05
R_STS4r	-0.025941920630436127
R_RE1266C_1	9.352833420160215e-05
R_CYP2R1	0.012857409124940614
R_RE1447M_1	0.06938696010170037
R_RE1447N_1	-0.12885357466656502
R_RE1448N_1	-0.12889752752714354
R_RE1448R_1	1.5321789571824998e-07
R_RE1516M	9.263619876742624e-07
R_RE3038C	0.011397616381349665
R_RE3040C	0.014484159623546041
R_RE3051C	1.830611343067723e-08
R_RE3052C	4.326568071273483e-06
R_RE3074X	0.003916971535274868
R_RE3082X	3.940824108705776e-08
R_RE3086X	3.940824106708539e-08
R_RE3095C	0.002983843803387616
R_RE3106C	0.00017985753296438645
R_RE3112C	0.00017985753296438645
R_RE3121C	0.0010584328728101139
R_RE3132R	0.0012961703024954297
R_RE3134C	-0.0016702782552284745
R_CHLSTD78I	0.0010606449637741433
R_RE3151C	0.013012864830289732
R_RE3152C	0.013012864830289739
R_RE3154C	-4.559384522706544e-09
R_RE3157X	1.7546836538027105e-08
R_RE3158X	1.7546836539317212e-08
R_RE3159X	1.7546836539317212e-08
R_RE3160R	0.0047542038668478585
R_RE3161C	0.004753214082084615
R_RE3162C	0.0047532140820846225
R_RE3163C	0.0047532140820846225
R_RE3164C	0.0036511802598257204
R_RE3166C	3.0688555099495085e-06
R_RE3167C	3.0688555099495085e-06
R_RE3171C	6.510717250524101e-06
R_RE3172C	6.510717250524101e-06
R_RE3173C	5.200100748101177e-06
R_RE3176C	5.200100748101177e-06
R_RE3177M	2.911575203157213e-08
R_RE3181C	0.0005567594184094925
R_RE3430X	-0.00622768499907983
R_FAOXC122x	0.006862839092903821
R_FAOXC123C102m	0.034791106957269
R_FAOXC123x	0.008832102765008409
R_FAOXC120100m	0.005289487537618666
R_FAOXC12C12OHm	0.004749468513854318
R_FAOXC12DCTc	-0.001358617347409878
R_FAOXC141C121m	0.0026224700022045013
R_FAOXC141C121x	3.110594349713733e-05
R_FAOXC142C142OHm	5.899231116903309e-09
R_FAOXC140120x	1.1332999011935733e-05
R_FAOXC14DCC12DCx	0.003487056468795874
R_FAOXC15C13m	0.0
R_FAOXC15NADPx	1.8343277236675243e-08
R_FAOXC162C142m	0.0014407938959963677
R_FAOXC163C143m	0.0005732319486040503
R_FAOXC163GC142m	0.02591929317330081
R_FAOXC164C165x	0.008832102765008409
R_FAOXC164GC163m	0.02591929317330081
R_FAOXC165C164x	0.008832102765008409
R_FAOXC16Brx	0.0014382235785489138
R_FAOXC160140m	0.0025558151808236554
R_EX_5hoxindoa_e	7.49480587603775e-05
R_EX_cala_e	0.0009289131944430252
R_EX_cholp_e	0.0014100830844777012
R_EX_dmgly_e	3.821176880460942e-05
R_EX_ethamp_e	0.01643844187346975
R_EX_g3pc_e	0.00012109043535848243
R_EX_gudac_e	0.00868584693997606
R_EX_hcys__L_e	3.5105860338076344e-05
R_EX_kynate_e	0.002172949392204354
R_EX_L2aadp_e	0.001869152549143985
R_EX_pep_e	0.0009754112208109444
R_EX_xtsn_e	0.016945709071113986
R_EX_udpglcur_e	0.0
R_EX_hLkynr_e	2.0557377799797092e-05
R_EX_nicrnt_e	0.15112616946148527
R_EX_orot5p_e	0.0
R_ALAB0AT3tc	0.0
R_ARGB0AT3tc	0.0
R_ASNB0AT3tc	0.0
R_BETBGTtc	-0.0008497564149527049
R_CYSB0AT3tc	0.0
R_ESTROSABCCte	4.2442299905734054e-07
R_FOLOAT1tc	0.0
R_FOLOATPtc	-1.1982330406712547e-05
R_GLNB0AT3tc	0.0
R_GSNt2	-0.012825968339188407
R_LEUKABCtc	1.9336122269686064e-06
R_PHEB0AT3tc	0.0
R_PSHSABCtc	7.1069716190161525e-06
R_EX_alaasnleu_e	0.01833411446233469
R_EX_alalysthr_e	0.012778589367547536
R_EX_argargmet_e	0.0035593147863504223
R_EX_argcysser_e	0.0050460040969522914
R_EX_arggluglu_e	0.005247593638291322
R_EX_arghisthr_e	0.00464471658324371
R_EX_argleuphe_e	0.005371286038294493
R_EX_arglysasp_e	0.0023770032299710994
R_EX_argserser_e	0.005381512949355795
R_EX_asnmetpro_e	0.011248784972173452
R_EX_asntyrgly_e	0.009030373917991502
R_EX_asntyrphe_e	0.00739258576569288
R_EX_aspalaarg_e	0.007385526582926876
R_EX_aspasnglu_e	0.006430977033196416
R_EX_aspglutrp_e	0.005404193377390959
R_EX_asphispro_e	0.005109546241756353
R_EX_asplysglu_e	0.003919063320012866
R_EX_asplyshis_e	0.0030313178785066636
R_EX_aspmetasp_e	0.004438472719627542
R_EX_aspprolys_e	0.004404381618353493
R_EX_cysasnmet_e	0.009645830019231845
R_EX_cysaspphe_e	0.005390064157933636
R_EX_cyscys_e	0.015422697628613773
R_EX_cysglnmet_e	0.00779657694512387
R_EX_cysgluhis_e	0.0062824326613400905
R_EX_cysglutrp_e	0.007420851879753302
R_EX_cysleuthr_e	0.009500913534406468
R_EX_glnhishis_e	0.004541144306256948
R_EX_glnlyslys_e	0.0033606123951336444
R_EX_glnlystrp_e	0.004650063220420907
R_EX_glntrpglu_e	0.006895094345331586
R_EX_glntyrleu_e	0.006437246974451865
R_EX_gluglu_e	0.016846561375053793
R_EX_gluilelys_e	0.008160303102870817
R_EX_gluleu_e	0.017613561073538085
R_EX_glumet_e	0.01831909135768394
R_EX_glumethis_e	0.007285487150347702
R_EX_gluthr_e	0.018748619160528328
R_EX_glyhislys_e	0.005333799997009521
R_EX_glytyrlys_e	0.0055928993838851885
R_EX_hisargcys_e	0.0038691828705085174
R_SK_dgchol_c	-0.0427937242580812
R_SK_fe3_c	-0.08952379825342982
R_SK_gchola_c	-0.06451842072172415
R_SK_hdca_c	-0.10435277296802918
R_SK_lnlncacoa_c	-0.22265420413870823
R_SK_nadp_c	-0.15091306277309746
R_SK_odecoa_c	-0.008750877386721825
R_SK_phyQ_c	-0.0859059197867462
R_SK_pydam_c	-0.06146734905536415
R_SK_retfa_c	-0.10291813699870422
R_SK_stcoa_c	0.007849338924383026
R_SK_tdchola_c	-0.08049357641346908
R_DM_thmpp_c	-0.18174653695953633
R_DM_thmtp_c	-0.10572914564956287
R_THCHOLSTOICt	0.013802178071893215
R_XOL7AH3ATP	0.004487468086170113
R_XOL7AH3t	0.026078289989547435
R_EX_xol7ah3_e	0.03056575807571755
R_SK_xol7ah3_c	0.2377585403378515
R_XOL7AONEt	0.0119051935616678
R_XOLDIOLONEATP	0.007083835949065971
R_EX_xoldiolone_e	0.007083835949065971
R_7KILTCHOLt	0.01395647609277102
R_EX_7klitchol_e	0.01636335868489846
R_SK_7klitchol_c	-0.058703350397386236
R_EX_2obut_e	0.0051658927510287575
R_EX_glcn_e	0.29467977112057125
R_ACACt2	-0.026191781953070377
R_ADK1	0.5529735229886152
R_ADPT	0.005733598395023339
R_ADSS	0.00470333915385296
R_ALAR	0.08988708307853643
R_EX_phpyr_e	0.02124813090726505
R_EX_2hyoxplac_e	5.1727027644541564e-05
