	0
R_HMR_9652	0.04643393736882821
R_HMR_9657	0.0036058247259518755
R_HMR_9658	0.0
R_HMR_9662	-0.05646800307926744
R_DM_hdca6g_c	3.050677737291408e-06
R_DM_hyochol_c	0.00011791840267665757
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.960575238946694e-09
R_DM_tca3s_c	5.4690452757772015e-09
R_DM_tdca3s_c	6.176064564226179e-09
R_DM_tudca3s_c	7.819564137529952e-09
R_EX_3dhcdchol_e	0.00016537331474047806
R_EX_3dhdchol_e	0.000362570180383548
R_EX_7dhchol_e	1.5460105855562514e-10
R_EX_cdca3g_e	0.0005767532330026318
R_EX_dca24g_e	0.0009082427241781145
R_EX_dca3g_e	0.0009082427241781124
R_EX_gca3s_e	6.359263917692046e-09
R_EX_gcdca3s_e	7.122363626831702e-09
R_EX_gdca3s_e	2.6545242997615316e-08
R_EX_gudca3s_e	8.446611917786415e-09
R_EX_hca24g_e	6.986805974008807e-05
R_EX_hca6g_e	7.469506309385641e-05
R_EX_hyochol_e	0.00012251760973212007
R_EX_isochol_e	1.5460105098321843e-10
R_EX_lca24g_e	0.002640870806906136
R_EX_lca3s_e	7.552649484169602e-09
R_EX_tcdca3s_e	6.3013989843854955e-09
R_EX_uchol_e	1.5460105874785318e-10
R_EX_udca3s_e	7.721113120603244e-09
R_GCA3Sabc	0.0010863280816340872
R_GCDCA3St	0.0010863209613014846
R_GCDCASULT	1.3668966761442748e-08
R_GDCA3Sabc	0.0010863281353602886
R_GDCASULT	5.1772476473006135e-08
R_GUDCA3Sabc	0.0010863280871896879
R_GUDCA3St	0.0010863196405777598
R_HCA24GSc	6.591678610758e-05
R_HCA24Gte	6.986805974008807e-05
R_HCA6GSc	7.076696922489105e-05
R_HCA6GSr	9.092369666021676e-06
R_UCHOLt2	6.791749119986795e-05
R_UDCASULT	1.4843761833230461e-08
R_UDCHOLt2	5.6425475948713556e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016447806603087399
R_1331TACRtev	4.3290182636817784e-08
R_14MDZtev	4.0362314046582526e-08
R_1513TACRtep	-0.00016448772891994312
R_1531TACRhr	2.2026383457370823e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016448796617769823
R_1HIBUPGLUC_Sthv	7.1551120861546025e-09
R_1HIBUP_SGLUhep	7.155112084615004e-09
R_1HMDZGLUChc	4.815415260983613e-09
R_1OHMDZhr	6.573904726265692e-09
R_1OHMDZtep	-8.791837050048379e-09
R_2HATVLAChc	0.00040823959515770417
R_2HATVACIDGLUChr	4.2573867894029705e-08
R_2HATVACIDGLUCteb	4.2573867888978993e-08
R_2HATVACIDhc	0.0004082493387004682
R_2HATVACIDteb	1.6414996402469785e-05
R_2HATVACIDtep	-0.0004931416429209134
R_2HATVLACteb	1.641499639830008e-05
R_2HATVLACtep	-0.0004931416932414251
R_2HIBUP_Rthv	-9.738632469891151e-09
R_2HIBUP_SGLUhep	2.8652534147265733e-08
R_2HIBUP_Sthv	-9.324616842554256e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.9859708615532275e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.976316321317966e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.315631194948619e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016447806935261772
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016448735271996917
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00029488426429067846
R_ACMPGLUtep	0.0002948793936416617
R_ACMPShc	0.0
R_ACMPdt	-0.00029347457149567213
R_ACMPthc	0.00029444793178776764
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.752885997682514e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.105778493167486e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891063809710602e-09
R_EX_oxy7rb_e	9.89106381030652e-09
R_EX_profvs_e	3.1911340581465456e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.501610735645958e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.0155083194050344e-09
R_EX_tsacmgluc_e	2.472377825242992e-08
R_EX_tsacmsul_e	1.1670707469176534e-08
R_FVSteb	0.00016447689132697085
R_FVStu	-1.416577380123006e-06
R_GLC3MEACPhr	1.310521158460885e-08
R_GLC3MEACPtev	1.3105211586329003e-08
R_GLZtd	0.00016448783743489015
R_IBUPGLUCtchep	0.00016448559153504905
R_IBUPGLUCtpvb	0.00016447806795447773
R_IBUP_RASCL1hep	2.9522612895186566e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9522612896015765e-08
R_IBUP_Rtdhep	-0.0024452079035861135
R_IBUP_SACOT2	3.901109537575943e-08
R_IBUP_SCYP3hep	3.9318203038143313e-08
R_IBUP_Stdhep	-0.0023639434739839843
R_IBUP_Stdu	0.002526482660887952
R_RSVGLUChc	0.0005268119368895595
R_RSVLACteb	0.0
R_RSVtev	-0.0003492522272566384
R_SMVACIDATPteb	9.619977257247974e-07
R_SMVACIDtev	-9.719290490067811e-07
R_SMVGLUCLAChep	0.004894514260835092
R_SMVGLUChep	0.0063052944078762704
R_SMVHYDROhep	0.0049283155727315245
R_SMVthep	-0.0004764693929178226
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	9.719379801265138e-07
R_TACRtu	9.619977256811085e-07
R_TAURIBUP_Sthv	-9.488482485831007e-09
R_THRFVShc	0.0
R_THSACMPhr	3.639448571749714e-08
R_TLACFVShc	0.007039349290855661
R_TMDM3hr	1.599345535547675e-08
R_TMDM5hr	2.0155083195315037e-09
R_TMDOATPtsc	0.007071842496071387
R_TMDOATthc	0.0
R_TRIPVStev	-0.0001941617454088579
R_TSACMGLUChr	2.472377825421995e-08
R_TSACMSULhc	1.167070746918692e-08
R_TSACMSULtev	1.1670707469180003e-08
R_12HTACRitr	-9.843257334218869e-09
R_14HMDZitr	4.0362314046582526e-08
R_1513TACRitr	-9.662739358651251e-09
R_1531TACRitr	3.430009408444956e-08
R_1HIBUPGLUitr	7.1551120861546025e-09
R_1HMDGLUCitr	-4.815415260983613e-09
R_2HATVACIDGLUCitr	4.2573867889417194e-08
R_2HATVLACGLUCitr	1.4772674458707336e-08
R_2HIBUP_Ritr	-9.738632469891151e-09
R_35DHPVSitr	-9.837228712172852e-09
R_35DSMVitr	-9.409764675782917e-09
R_3HIBUP_Ritr	-9.867382036454764e-09
R_3HLVSTitr	-2.091108411428344e-09
R_3HPVSCOAitm	-7.976316321323118e-08
R_3HPVSCOAitx	-1.3631273332315175e-09
R_3HSMVitr	2.437962709489483e-08
R_4BHGLZitr	-5.837561115051848e-09
R_4HATVLACitr	-9.029224534717883e-09
R_4HMDGLUCitr	-4.815415260983613e-09
R_56DHPVSitr	-4.914434137415213e-10
R_5OHFVSitr	3.774408854906319e-09
R_EX_rbl__D_e	9.148712612167169e-09
R_EX_M01966_e	0.02192826044755041
R_EX_M02155_e	0.00031459610622705433
R_EX_M01989_e	0.20525886245880104
R_EX_M01881_e	0.0016392278215060293
R_EX_M03131_e	2.7698020463872352e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0022045118823846507
R_SK_ile__L_c	-0.15610601350956294
R_SK_leu__L_c	-0.2347885571098888
R_SK_met__L_c	-0.21607819046457394
R_SK_phe__L_c	-0.26722378298540994
R_SK_trp__L_c	-0.27419690144115794
R_SK_asp__L_c	-0.38054785992221
R_SK_cys__L_c	-0.18273795815370575
R_SK_gln__L_c	-0.341817219712443
R_SK_glu__L_c	-0.23108675471077283
R_SK_ser__L_c	-0.23360956211043926
R_SK_gly_c	-0.1993611508971084
R_SK_4abut_l	-0.04552777904124734
R_DM_CE1261_c	0.0004556103256506685
R_DM_4glu56dihdind_c	0.00022463589712048792
R_DM_5cysdopa_c	0.0013161550176190367
R_DM_dopa_c	3.36651024888081e-05
R_DM_ach_c	0.0012471121373718657
R_DM_hista_c	0.0007378867496751096
R_DM_kynate_c	0.0002870130073899641
R_DM_cbl2_m	9.919969530798918e-09
R_DM_1a2425thvitd2_m	0.00018085695916021652
R_DM_btn_m	0.008996133809130297
R_DM_btn_n	0.05183455383032461
R_DCMPtm	-0.10619412980600011
R_DM_protein_c	0.003465603086307302
R_ATPS4mi	3.316038962795775
R_CYOR_u10mi	1.6896270477455417
R_Htmi	0.028976196261775944
R_NADH2_u10mi	0.7212392215911645
R_CYOOm3i	0.4521516691903251
R_ALLOP1tu	3.504669162125946e-07
R_ALLOPOXDhep	9.935149790616401e-09
R_ALLOPtepvb	-9.226151398665196e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.66193696867357e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001644879141425859
R_AM1CCStev	-0.0001644879804763022
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.704001146970725e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001644780660458658
R_AM9CSAtep	-0.00016448789122423813
R_ATVACIDMCTtu	-0.07961648718862352
R_ATVACIDhc	0.00535106089557986
R_ATVACIDhr	3.5514795570874545e-05
R_ATVACYLGLUChc	0.005319917322190185
R_ATVETHGLUChc	3.551479557087466e-05
R_ATVLACThc	-0.0004777345577800657
R_ATVLACh2r	0.005319917322190185
R_EX_3hpvstet_e	7.840003588236953e-08
R_EX_3hsmvacid_e	2.43796270954737e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.7675352367355887e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	9.251491231785723e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.66193696867305e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.8106850129830646e-08
R_EX_crglz_e	9.809969443742279e-09
R_EX_crvsm1_e	1.8925736184676223e-08
R_EX_crvsm23_e	7.839987288955565e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.0973289372329599e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.031824929284709e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.01787528258637451
R_LSTNM7hr	4.13211152338621e-09
R_LSTNtd	0.017875728673191635
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.61997725824041e-07
R_LVSTtu	9.71908761263074e-07
R_MDZGLCtev	-3.493670575061003e-09
R_MDZtd	9.716518659524942e-07
R_MERACMPtep	0.0002948907989581321
R_MHGLZABCt	0.00016447806625780365
R_MHGLZtev	-0.00016448763586099369
R_NDERSVteb	1.752885997687489e-08
R_NFDACOXDhc	2.9037576585432597e-08
R_NFDACtep	-9.264704281530811e-09
R_NFDLAChc	3.105778492717981e-08
R_NFDLACtep	3.105778492717981e-08
R_OXYPR7tehv	9.891063815214984e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.43712095968774e-09
R_PROFVSCOAhc	3.191134058698833e-08
R_PROFVShc	3.191134058099722e-08
R_PTVSTGLUChc	0.0002824093578510701
R_PTVSTLAChc	0.0002824093578510702
R_PTVSTLACtev	-9.668913267257828e-09
R_PTVSTM3eb	2.7693120240136928e-08
R_PTVSTM3hc	2.7693120244890622e-08
R_PTVSThc	0.0002824190267643331
R_PTVSTtu	-0.00017105675006652554
R_PVSATPtu	0.00014731058585594906
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00019415234191479686
R_PVSHtu	-0.055109517668228095
R_PVSOATPtu	9.533046129246376e-06
R_NFDACitr	-9.264704281530811e-09
R_ACMPGLUTitr	9.89582196742056e-09
R_NAPQIhr	2.114183409249853e-08
R_UDPRIBc	1.978212762872303e-08
R_GLYitr	9.89582196742056e-09
R_PAPitr	2.1141834102844648e-08
R_13DMTitr	-9.900194053447109e-09
R_15DMTitr	-9.900194053447109e-09
R_ATVACIDitr	0.005319931227944649
R_ATVLACitr	-0.005319911578740261
R_31DMTitr	-9.901690953273423e-09
R_AM1CCSitr	-9.914504509045408e-09
R_LST4EXPitr	-9.224902050575245e-09
R_RSVitr	0.0005244417703263171
R_TRIPVSitr	-9.403119699546991e-09
R_SMVACIDitr	0.004894514260835092
R_PTVSTitr	9.718643181888531e-09
R_AM1CSAitr	5.6941328235859956e-08
R_1A25HVITD2tm	0.001564565789246436
R_EX_C13856_e	1.7277664904220481e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0025393774071247595
R_EX_M00017_e	8.821071852905776e-07
R_EX_M00021_e	0.0036766780949266365
R_EX_M00260_e	2.576355938105829e-06
R_EX_M00265_e	5.770444294069203e-06
R_EX_M01207_e	0.003703435140915843
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464509029604075e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3747698742104117e-07
R_EX_hnifedipine_e	8.096689952026486e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012104628916746983
R_FCLTm	0.0003867794214406691
R_FCOAH2	9.967149958806107e-09
R_FE2tm	1.5777557339359256e-05
R_FOLR2	0.011882344418446471
R_FOLt2_1	-0.049409809510736
R_FPGS3m	0.001673934360048608
R_FPGS6	0.0026649847564387003
R_FPGS8	0.004248704785013381
R_FPGS9m	0.0016212345754739047
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001535474652644836
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.741132442342426e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.4880019667817823e-07
R_FUCACNGALACGLCGALGLUSIDEtg	5.146605711048302e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.0935893516542117e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.0935893516542117e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-2.4275201815679437e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	2.4275201815679437e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-2.132353618677918e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.132353618677918e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00012791314911542173
R_FUMm	0.22645409394660693
R_FUMSO3tm	0.040832922744241176
R_FUMTSULtm	0.030437859445004167
R_FUT11g	1.049597028692297e-07
R_FUT12g	0.0002512404767586459
R_FUT14g	1.9014292193864866e-05
R_FUT17g	1.0084333109138472e-06
R_FUT18g	1.3869909561279914e-08
R_FUT33g	1.488001966856573e-07
R_FUT34g	2.4275201815669327e-05
R_FUT35g	1.029886490685602e-06
R_FUT910g	1.3757356040466372e-06
R_FUT92g	9.252521382224789e-11
R_FUT93g	1.0935893516533304e-05
R_FUT95g	1.0133969945304487e-05
R_FUT98g	0.0
R_G14T18g	8.778875451642524e-05
R_G14T19g	8.778875451642599e-05
R_G14T3g	0.00033024006971691446
R_G14T4g	0.0003302400697169152
R_G3PD2m	0.0005944801432452257
R_G5SADrm	0.07516669162051746
R_G6Pter	-0.030122118898115256
R_GAL3ST11	0.00014750160443043845
R_GAL3ST12	4.9649920058553255e-05
R_GALASE11ly	1.9990709031894053e-08
R_GALASE14ly	1.9990709514091288e-08
R_GALASE18ly	0.00041804876673208133
R_GALASE3ly	1.999070638664598e-08
R_GALASE5ly	1.999070718140255e-08
R_GALASE6ly	1.9990707575719492e-08
R_GALC	0.0008284336620482966
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.2013014596967686e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3401670884150008e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3401670884150008e-09
R_GALGALGALTHCRMte	1.2981853932114706e-07
R_GALGLUSIDEtg	-0.043399649366364174
R_GALGLUSIDEtl	-0.05828187445060014
R_GALGT1	3.296347080952287e-07
R_GALGT4	0.0
R_GALNTg	0.0007829271839543678
R_GALOR	0.037042903705864605
R_GALTg	0.0015774950065009527
R_GAMt1r	-1.5817631149328548e-08
R_GAMYe	2.9743216171434207e-08
R_GAO1	9.181716680221585e-08
R_GAO2	9.830546189721312e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990705760420892e-08
R_GBAl	0.0014442950403611805
R_GCALDDm	0.00011440255891752367
R_GCC2am	3.0475857043599577e-06
R_GCC2bim	3.047585704359987e-06
R_GCC2cm	0.03661532899772832
R_GCCbim	6.360738706955534e-05
R_GCCcm	6.360738706955526e-05
R_GCHOLAt	-0.047487794936387995
R_GCHOLAtx	5.3785720460178266e-05
R_GCNTg	1.3869909561279529e-08
R_GD1B2tg	6.617435141520467e-09
R_GD1Ctg	9.114639390461754e-09
R_GDPtg	-0.0005773956678159359
R_GGH_10FTHF5GLUe	2.959571945313118e-08
R_GGH_10FTHF5GLUl	0.008056546788113942
R_GGH_10FTHF6GLUe	1.983996041684752e-08
R_GGH_10FTHF6GLUl	0.0061048462915812745
R_GGH_10FTHF7GLUe	9.939103623270687e-09
R_GGH_5DHFe	2.9595719453131183e-08
R_GGH_5DHFl	0.00797016782163475
R_GGH_5THFe	2.1658595383696362e-08
R_GGH_6DHFe	1.983996041684752e-08
R_GGH_6THFe	1.971092391985993e-08
R_GGH_6THFl	0.006091956858443367
R_GGH_7DHFe	9.939103623270687e-09
R_GGH_7DHFl	0.004167672177186199
R_GGH_7THFl	0.004216031502296697
R_GGNG	1.2281177895831337e-07
R_GGT_L	0.0
R_GGT5r	0.0006071946604720655
R_GGT6	0.017064348395502138
R_GHMT3	1.993488318992811e-08
R_GLACO	0.01146701265450553
R_GLACter	-0.04834165028363625
R_GLBRAN	1.2281177895831356e-07
R_GLCAASE1ly	0.00019627838615436053
R_GLCAASE5ly	0.00026858367060570527
R_GLCAE1g	0.0003797634472029857
R_GLCAE2g	0.00019626840804311396
R_GLCAT2g	0.0006292013240170194
R_GLCAT3g	0.00026857375252315716
R_GLCAT9g	0.00019626840804311396
R_GLCATg	0.0015774950065009527
R_GLCMter	0.07216874885958964
R_GLCNACASE1ly	0.00019627838615439983
R_GLCNACASE2ly	0.00019627838615436053
R_GLCNACASE3ly	0.00019627838615437793
R_GLCNACASE4ly	0.00019627838615437682
R_GLCNACT1g	0.00019626840804311393
R_GLCNACT3g	0.00019626840804311393
R_GLCNACT4g	0.00019626840804311393
R_GLCt1	0.1260006582360671
R_GLCt2_2	-9.949998156263769e-05
R_GLCtg	0.006507559128880569
R_GLCURter	0.08744797657250307
R_GLCURtly	-0.011394028880312428
R_GLDBRAN	0.17592472704084794
R_GLNLASEer	-0.036874637629130735
R_GLNSERNaEx	0.08689053340724262
R_GLNTHRNaEx	0.09347161218155699
R_GLNtN1	-0.6863484446217114
R_GLU5Km	0.18076551061452167
R_GLUCYS	0.006458436079177769
R_GLUDC	0.011795604987223391
R_GDHm	-0.03749437079879259
R_GLUDym	-0.027018188907195873
R_GluForTx	0.0
R_GLUNm	0.14379680822704013
R_GLUt2m	-0.046604935335473774
R_GLUt7l	0.12712212580680624
R_GLUTCOADHm	9.530945064153642e-07
R_GLUtr	-0.0006072045562940248
R_GLUVESSEC	2.6094058429941027e-07
R_GLXtm	-0.011166582531649774
R_GLYATm	0.12598115032405102
R_GLYBtm	0.0024667871796587443
R_GLYC3Ptm	0.03372469092111506
R_GLYCLTDy	0.004611078452818906
R_GLYCtm	0.013800996512177366
R_GLYCTO1p	0.004945209939256832
R_GLYKm	0.0013733627357402274
R_GLYOXm	0.07347708034715851
R_GLYtp	0.0206960022430918
R_GP1CALPHAte	-9.647176890670295e-09
R_GP1Cte	3.075627391657676e-10
R_GP1Ctg	-3.075627391657676e-10
R_GPIAT	0.01342556639925566
R_GPIMTer_U	0.01342556639925566
R_GQ1BALPHAtg	1.9279334392829917e-08
R_GQ1Bte	0.00041977827636427434
R_GRTTx	0.003461101100962313
R_GSNt	-0.03172428663721619
R_GSNt4	0.0023181390541304353
R_GSNtl	0.007303435387160773
R_GTHOr	0.12695565565819122
R_GTHPe	0.021310070832103893
R_GTHRDt	0.0035257820555104347
R_GTHRDtr	0.0006457981605508811
R_GTMLTe	0.18472082859760372
R_GUACYC	0.0013955252861145098
R_GUAD	0.029106318545554014
R_H2ETer	0.0036440798404046445
R_H2MTer_U	0.009781486558851015
R_H2O2tly	0.088887547017535
R_H2O2tn	-5.9355843826269794e-05
R_H2O2tp	-0.05198273744972148
R_H2Otly	0.1802390353522191
R_H2Otm	0.0
R_H2Otn	0.08034766818841338
R_H2Otp	0.058894147597787994
R_H3ETer	0.0013575941595541058
R_H5MTer_U	0.0036440798404046445
R_H6_ET2er	4.4334820033556046e-05
R_H6_ETer	0.000255282153657553
R_H6MTer_U	0.00339512559308319
R_H7_ETer	0.00015934582869872368
R_H7MTer_U	0.004777750583573612
R_H7_TAer	0.0022973813875870994
R_H8TAer	0.0029553088350117588
R_HACD1m	-1.7303299127413574e-05
R_HAS2	0.004309342599767453
R_HDCAter	0.15933542638420883
R_HDCEAt	-0.003777538279360824
R_HEX10	0.0
R_HEXCCOAtx	0.024409674117981076
R_HGNTOR	0.0013224415421086671
R_HIBDm	0.004731645218226915
R_HISTASE	0.001572473476966459
R_HISTAtu	0.030497109137164052
R_HIStiDF	0.02026509452869257
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.0013509489388065952
R_HMGCOAS	-0.003175978106068313
R_HOXG	0.00022741863423940764
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018113684805166005
R_HPDCAt	7.333478077897748e-05
R_HPYRDC	1.7689116251726923e-06
R_HPYRRy	3.3788941828480723e-07
R_HRETNtn	0.002204511882384644
R_HS1ly	0.00019627838615439983
R_HS3ly	0.00019627838615437793
R_HS4ly	0.00019627838615437682
R_HSAT1ly	0.00019627838615439983
R_HSAT4ly	0.00019627838615437682
R_HSD11B1r	-0.0009149782570348203
R_HSD11B2r	0.0022889824645964153
R_HSD17B1	-0.09606576826584076
R_HSD17B2r	3.248059702618726e-05
R_HSD3A2r	-6.39769795982591e-07
R_HSD3B11r	1.6997766525045204e-07
R_HSD3B13r	0.0
R_HSD3B2r	1.412152889232247e-05
R_HSPGtly	0.0001962783861543594
R_Htg	0.10129129990335409
R_Htr	0.0014393596334676823
R_HYPOE	0.0003688884197753535
R_ICDHxm	0.21760756206429654
R_ICDHym	-0.28245735063113797
R_IDOAASE1ly	0.00019627838615439986
R_IDOAASE2ly	0.00019627838615437793
R_ILEtec	0.007410780792409001
R_INSt4	0.002481616943299879
R_IPDDIx	0.003461101100962316
R_It	0.0
R_ITCOAL1m	-0.0695478347441595
R_KDNH	0.007277850277048654
R_KHK3	1.062162809120635e-09
R_KSII_CORE2t	0.00033024006971691647
R_KSII_CORE4tly	8.779872672765226e-05
R_Kt3g	3.5276895848923573e-09
R_KYN	0.005348365512587175
R_KYNAKGAT	0.08126689999890734
R_LCADm	0.002711648152180506
R_LCAT1e	0.0004584632124120917
R_LDH_Lm	0.057431284636947466
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0006071946604720713
R_LEUt4	0.36124985003779275
R_LEUt5m	0.02539932436053842
R_LEUtec	0.007364845610664658
R_LFORKYNHYD	0.0012985011410317677
R_LGNCt	0.008292643433026626
R_LINKDEG4ly	0.00013175614625727844
R_L_LACDcm	0.11224354385181055
R_L_LACtm	0.0547196451446111
R_LNELDCCPT1	0.005716129685238602
R_LNELDCCPT2	0.005716139582215618
R_LNELDCCRNt	0.0044617150184841255
R_LNELDCt	-0.005718047811226132
R_LNLNCACPT1	0.0014920400197403483
R_LNLNCACPT2	0.0014920400197403275
R_LNLNCACRNt	0.0014920400197403275
R_LNLNCGCPT1	-0.00975439529830896
R_LNS14DM	0.0
R_LNSTLSr	0.001272852619068432
R_LPCHOLt	0.008076733951483103
R_LPCOXp	5.084792372238803e-05
R_LPS	0.03820543771108881
R_LPS2e	9.536699542995655e-06
R_LPS3	0.00022446654061970212
R_LRAT	1.3061617100356625e-06
R_LSTO2r	0.0
R_LTA4H	0.0010268493429825807
R_LTD4DP	0.022356333350836533
R_LYSOXp	0.03251992555290509
R_LYSt5r	0.4546692396905036
R_LYStip	0.03251992555290509
R_MACOXO	0.001157096525509147
R_MAGt	-0.00025569713875768507
R_MALSO3tm	-0.020655453970505812
R_MALSO4tm	-0.020696099468473384
R_MALTSULtm	-0.030437877307186504
R_MAOLNOR	0.0009208010174180923
R_MAOX	0.000963354268159015
R_MCCCrm	1.3633090565608494e-05
R_MCD	2.7481054172784954e-05
R_MCDm	3.900789082660441e-06
R_MCITS	0.0017407080968476942
R_MDHm	0.12887706423696416
R_ME2	0.009106557711099039
R_MEOHtly	0.0013191737487711491
R_MEPIVESSte_cho	0.00016447945933451393
R_MERCPLACCYSt	0.043373045956003255
R_METLEUex	0.23779278329081782
R_METt4	0.27058338355491013
R_MEVK1x	0.008037004857778453
R_MGCHrm	-0.041892848793875406
R_MGSA	0.09103440051968523
R_MI13PP	0.006324824979046254
R_MI14P4P	0.02008849719271222
R_MI14Ptn	-0.00957414352664189
R_MI1PS	0.08035174356478095
R_MI34PP	0.005789514049120121
R_MINOHPtn	-0.017830114554954132
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2750445618466394e-07
R_MMSAD3m	8.05666625974216e-05
R_MTAP	0.02155750007611267
R_MTHFDm	0.017733912133432228
R_MTHGXLt	0.02126748958868903
R_N2M2NMASNtly	9.984910860673098e-09
R_N4Tg	0.0003648490849058568
R_NACASPtm	0.04368305876366824
R_NACHEX11ly	9.99535334698653e-09
R_NACHEX12ly	1.3784743901293175e-08
R_NACHEX14ly	1.3784744316650585e-08
R_NACHEX15ly	1.378474447069767e-08
R_NACHEX18ly	9.995354404775216e-09
R_NACHEX19ly	1.3784745030855053e-08
R_NACHEX21ly	1.9990709549921784e-08
R_NACHEX22ly	1.9990709604683275e-08
R_NACHEX23ly	0.00020029134106393963
R_NACHEX24ly	0.00025352882731196925
R_NACHEX2ly	0.0006292211595395944
R_NACHEX4ly	0.00013424083533684553
R_NACHEXA14ly	6.205963923277671e-09
R_NACHEXA16ly	6.205964146812591e-09
R_NACHEXA17ly	9.9953547593864e-09
R_NACHEXA19ly	6.205964349105844e-09
R_NACHEXA1ly	9.82278275246473e-05
R_NACHEXA22ly	3.454288591678065e-05
