	0
R_GLCAASE5ly	0.0004545194812251908
R_GLCAE1g	0.00045875868826550294
R_GLCAE2g	0.00011002741402623271
R_GLCAT2g	0.0008867145481244468
R_GLCAT3g	0.0004545095819755832
R_GLCAT9g	0.00011002741402623271
R_GLCATg	0.0020061281354642104
R_GLCMter	0.06053677675171245
R_GLCNACASE1ly	0.00011003739437334942
R_GLCNACASE2ly	0.0001100373943733336
R_GLCNACASE3ly	0.00011003739437334938
R_GLCNACASE4ly	0.00011003739437334624
R_GLCNACT1g	0.0001100274140262327
R_GLCNACT3g	0.0001100274140262327
R_GLCNACT4g	0.00011002741402623271
R_GLCt1	0.15976055117257054
R_GLCt2_2	-4.094115649090841e-06
R_GLCtg	0.008729436411219482
R_GLCURter	0.07654677712452271
R_GLCURtly	-0.007504057146253802
R_GLDBRAN	0.09136188073226954
R_GLNLASEer	-0.03168502585305227
R_GLNSERNaEx	0.08547821803976058
R_GLNTHRNaEx	0.08592259224087007
R_GLNtN1	-0.02082713525693172
R_GLU5Km	0.1973973332960946
R_GLUCYS	0.00852847890472485
R_GLUDC	0.0036842626044669845
R_GDHm	-0.054637838519645654
R_GLUDym	-0.01583303711318268
R_GluForTx	0.00014267585125447293
R_GLUNm	0.12014622801594177
R_GLUt2m	-0.07078947575699873
R_GLUt7l	0.10788507527991387
R_GLUTCOADHm	7.716392941252974e-07
R_GLUtr	-0.0002550262781302187
R_GLUVESSEC	2.45456618638325e-06
R_GLXtm	-0.007168543964483354
R_GLYATm	0.1362415143098352
R_GLYBtm	0.005016935107190951
R_GLYC3Ptm	0.043280667527236125
R_GLYCLTDy	0.0026401297697020835
R_GLYCtm	0.014566402092223388
R_GLYCTO1p	4.374080593221123e-06
R_GLYKm	0.0003786063519447056
R_GLYOXm	0.07275478599559335
R_GLYtp	0.029546121564945196
R_GP1CALPHAte	-5.821840828867941e-09
R_GP1Cte	-3.615602386930483e-09
R_GP1Ctg	3.615602386930483e-09
R_GPIAT	0.013471791951276249
R_GPIMTer_U	0.013471791951276249
R_GQ1BALPHAtg	1.9394771955116852e-08
R_GQ1Bte	0.002017106093208307
R_GRTTx	0.003956946056762022
R_GSNt	-0.023127910736126356
R_GSNt4	2.3066896686735797e-05
R_GSNtl	0.006846009165891866
R_GTHOr	0.1365385127300093
R_GTHPe	0.01600123091167498
R_GTHRDt	0.004025500688917466
R_GTHRDtr	0.0002619033629607248
R_GTMLTe	0.13128159385103713
R_GUACYC	0.0024025724880208962
R_GUAD	0.00041169698005886265
R_H2ETer	0.003744938151961173
R_H2MTer_U	0.009726853799315077
R_H2O2tly	0.07570926997146377
R_H2O2tn	-0.0001277372100032398
R_H2O2tp	-0.05456700896936933
R_H2Otly	0.1447838468946427
R_H2Otm	-0.002802778930913457
R_H2Otn	0.06942031190985548
R_H2Otp	0.036365469579075105
R_H3ETer	0.0014418366392634227
R_H5MTer_U	0.003744938151961173
R_H6_ET2er	0.00010242748396863532
R_H6_ETer	0.00031777570864286435
R_H6MTer_U	0.003490441685491607
R_H7_ETer	0.00020952763557850323
R_H7MTer_U	0.004687673943961278
R_H7_TAer	0.0022926882135649034
R_H8TAer	0.003000988108258462
R_HACD1m	-2.3153051524116286e-05
R_HAS2	0.001975218649945282
R_HDCAter	0.13880313304403255
R_HDCEAt	-0.001404054226053495
R_HEX10	2.9610842774607076e-09
R_HEXCCOAtx	0.024243509703138225
R_HGNTOR	0.0011068271191593216
R_HIBDm	1.837482642064181e-05
R_HISTASE	0.0016047596041304387
R_HISTAtu	0.004789216071726915
R_HIStiDF	0.04374695039554406
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	1.2715493227791733e-06
R_HMGCOAS	-0.042846575242301135
R_HOXG	0.00032133629466255887
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018882010217753785
R_HPDCAt	1.1115819725404652e-05
R_HPYRDC	0.0046166699702119614
R_HPYRRy	0.01461948729934524
R_HRETNtn	0.001779465536882352
R_HS1ly	0.00011003739437334941
R_HS3ly	0.00011003739437334937
R_HS4ly	0.00011003739437334624
R_HSAT1ly	0.00011003739437334942
R_HSAT4ly	0.00011003739437334624
R_HSD11B1r	0.0
R_HSD11B2r	1.6208599852921002e-09
R_HSD17B1	-0.0866839512991932
R_HSD17B2r	1.809720654539272e-06
R_HSD3A2r	-0.002353608355818254
R_HSD3B11r	2.4881178511124066e-05
R_HSD3B13r	1.4905141873185433e-05
R_HSD3B2r	4.89823990296236e-07
R_HSPGtly	0.00011003739437334162
R_Htg	0.09080644199746954
R_Htr	0.0037459249032484737
R_HYPOE	0.0008118314622745018
R_ICDHxm	0.2877831007221796
R_ICDHym	-0.537945390210917
R_IDOAASE1ly	0.00011003739437334942
R_IDOAASE2ly	0.00011003739437334938
R_ILEtec	0.00213751192496886
R_INSt4	2.4117053759789934e-05
R_IPDDIx	0.003956946056762001
R_It	0.0
R_ITCOAL1m	-0.14500863627341648
R_KDNH	0.008028978635964993
R_KHK3	9.09381613927476e-09
R_KSII_CORE2t	0.000373214820753654
R_KSII_CORE4tly	0.000135680899032363
R_Kt3g	3.1477791553879975e-09
R_KYN	0.0008211201183679441
R_KYNAKGAT	0.06909444037664443
R_LCADm	0.0038784589277425716
R_LCAT1e	3.10238845822931e-05
R_LDH_Lm	0.06781435715124612
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.00025501637907077157
R_LEUt4	0.21022163979814654
R_LEUt5m	0.03810547468623299
R_LEUtec	0.00411160495727058
R_LFORKYNHYD	7.160210089378218e-05
R_LGNCt	0.004680134190320861
R_LINKDEG4ly	0.0001812475559543697
R_L_LACDcm	0.12447824772063426
R_L_LACtm	0.06393590692204941
R_LNELDCCPT1	0.007076790465473992
R_LNELDCCPT2	0.007076800361110858
R_LNELDCCRNt	0.009365136346200259
R_LNELDCt	-0.00356086328054471
R_LNLNCACPT1	0.003214277900391152
R_LNLNCACPT2	0.003214277900391152
R_LNLNCACRNt	0.003214277900391159
R_LNLNCGCPT1	0.0020667818491751228
R_LNS14DM	0.0
R_LNSTLSr	0.0015848934378566016
R_LPCHOLt	0.0012824745755488365
R_LPCOXp	0.00034210470069361427
R_LPS	0.04236469565618644
R_LPS2e	0.00012037555484055662
R_LPS3	1.229567511238567e-05
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0002458566249744686
R_LTD4DP	0.024003449033590293
R_LYSOXp	0.028675518988100418
R_LYSt5r	0.3000650787237543
R_LYStip	0.028675518988100418
R_MACOXO	0.0019133537598885286
R_MAGt	-0.000602080814662953
R_MALSO3tm	-0.027414561894020993
R_MALSO4tm	-0.03009451682743789
R_MALTSULtm	-0.04323010856973026
R_MAOLNOR	0.00023097976788526996
R_MAOX	0.0008677127049057879
R_MCCCrm	2.059618158187219e-05
R_MCD	1.2273858972932528e-05
R_MCDm	3.6055021078017186e-05
R_MCITS	0.0027655138221382375
R_MDHm	0.06707031428518828
R_ME2	0.004540797938346309
R_MEOHtly	0.0007826980952697071
R_MEPIVESSte_cho	0.0001684958955517134
R_MERCPLACCYSt	0.03348795224595097
R_METLEUex	0.26489401443944594
R_METt4	0.1736200386237177
R_MEVK1x	0.008698816389302363
R_MGCHrm	-0.048310478108243106
R_MGSA	0.08664356539030471
R_MI13PP	0.005350046730892309
R_MI14P4P	0.014136232483785056
R_MI14Ptn	-0.002489698211509059
R_MI1PS	0.12145228413750939
R_MI34PP	0.003907123972219737
R_MINOHPtn	-0.03410886729899787
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3505990146406357e-07
R_MMSAD3m	0.00032167915929688233
R_MTAP	0.01106774246761784
R_MTHFDm	0.024047382260021788
R_MTHGXLt	0.019019624083623683
R_N2M2NMASNtly	9.983918031416934e-09
R_N4Tg	0.00012315516585642303
R_NACASPtm	0.049195535354341985
R_NACHEX11ly	9.99510248069937e-09
R_NACHEX12ly	1.562310589065345e-08
R_NACHEX14ly	1.5623106495481304e-08
R_NACHEX15ly	1.5623106737435673e-08
R_NACHEX18ly	9.995103861015126e-09
R_NACHEX19ly	1.5623107517665014e-08
R_NACHEX21ly	1.999020869728452e-08
R_NACHEX22ly	1.9990208769722572e-08
R_NACHEX23ly	0.0002455975099044796
R_NACHEX24ly	0.0003348544242269397
R_NACHEX2ly	0.0008867343527679986
R_NACHEX4ly	0.00022713711472367262
R_NACHEXA14ly	4.3671004823889535e-09
R_NACHEXA16ly	4.3671007171326345e-09
R_NACHEXA17ly	9.995104311473294e-09
R_NACHEXA19ly	4.3671009552554286e-09
R_NACHEXA1ly	0.00014654416430356207
R_NACHEXA22ly	4.638358395846748e-05
R_NACHEXA6ly	0.00012781813543950664
R_NACHEXA8ly	6.202174857685794e-05
R_NADHtpu	0.014372472385273602
R_NADPHtxu	0.07459009500072197
R_NADPN	0.01838951019609298
R_NADPNe	0.0
R_NAGA2ly	0.0006320805461837698
R_NAGAly	0.0
R_NAGLCAly	0.0006320707519830763
R_NAHCO3_HCLt	-0.011061319517056523
R_NaKt_1	0.0023801625303878707
R_NAt	-0.2544967012400668
R_NAt5	0.10234205580672409
R_NAtx	0.07210089667346431
R_NCAMUP	0.020783956301772606
R_NCKt	0.2025000079689698
R_NCNt	0.12085989790913691
R_NDP10ex	0.0
R_NDP3ex	1.9589842415742357e-08
R_NDP6	0.000466072740062496
R_NDP7er	0.0010940718577854478
R_NDP7ex	0.00016042817524290298
R_NDPK10	0.002066318155695565
R_NDPK10n	-0.002066318155695565
R_NDPK1m	-0.11941981800878482
R_NDPK1n	-0.002298212015529988
R_NDPK2n	-0.002815143043672766
R_NDPK3n	-0.002298212015529988
R_NDPK5m	0.022254078060433797
R_NDPK5n	-0.0022982120155300018
R_NDPK6n	0.01427978615192041
R_NDPK8m	0.02665531198577763
R_NDPK8n	-0.002131871617233508
R_NH4t3r	0.0002997743563681335
R_NKCCt	-0.15900274868521544
R_NMNATm	8.446711113001924e-05
R_NMNATn	0.0010068237926473482
R_NMNAT	-0.32421793370599156
R_NMNS	0.00027475077735760985
R_NMNtn	0.0010068237926473544
R_NNATn	1.0858836544014263e-05
R_NNMT	0.020179706739507954
R_NORANMT	0.0013271406006603171
R_NOS1	0.002299726508284085
R_NOt	-0.00016107404730635044
R_NP1	0.07649394186222783
R_NPTHLte	-9.034946943375921e-09
R_NRPPHRSFt	6.597265580644318e-05
R_NRPPHRt4_2_r	-0.0024229505980617703
R_NRPPHRtu	0.004354209101632804
R_NRPPHRVESSEC_1	1.3987723246245474e-05
R_NTD2e	0.0006871800071624798
R_NTD4l	0.0007023373533125628
R_NTD5l	0.0013552182672566541
R_NTD7l	0.009261182868928854
R_NTP3e	9.878103988244353e-09
R_NTPP10	9.801397207742474e-09
R_NTPP9	3.398575734528377e-08
R_O2St	1.84771173213083e-06
R_O2Stx	8.981042208944245e-05
R_O2tm	1.0801499483575259
R_O2tp	0.31849332699462146
R_OAGD3te	-1.7847090749700811e-09
R_OAGD3tg	5.5579433555497104e-09
R_OAGT3te	6.218392523127392e-08
R_OAGT3tg	2.989928998831104e-10
R_OCDCAt	0.055555814231530616
R_OCDCEAt	0.0550137180383094
R_OCOAT1m	2.7303058650663708e-05
R_OCTAt	1.1100717955958572e-08
R_ODECOAtx	0.01804350251252622
R_OIVD1m	0.01631431891249054
R_OIVD3m	0.0009426663566778181
R_ONPTHLte	9.034946943375921e-09
R_OPAH	5.096483613265549e-05
R_ORETNF2	0.00387990081641471
R_ORETNtn	0.007793770043463544
R_ORETNtn2	0.0077923230681571365
R_ORNt3m	0.07340964403345351
R_ORNTArm	-0.10955988723068144
R_ORPT	-0.0034279735039243753
R_OXAHCOtex	0.13773094405421366
R_P45011A1m	1.1952554733212001e-05
R_P45011B11m	0.0
R_P45011B12m	1.3431269129189531e-06
R_P45017A1r	4.1538784031213244e-05
R_P45019A2r	2.1131438710955332e-05
R_P4501B1r	1.8221680059486575e-08
R_P45021A2r	6.902896876964604e-08
R_P45027A12m	3.049316204486636e-05
R_P45027A16m	2.3676237008346768e-08
R_P45027A1m	1.97017053634055e-09
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	7.143856879005477e-05
R_P4503A43r	0.0
R_P4503A5	8.992653545483678e-09
R_P4503A7r	2.0834204875324905e-08
R_P4504B1r	2.663727558357347e-07
R_P4504F121r	3.910891586869487e-08
R_P4508B13r	2.225092949563448e-07
R_P450SCC1m	6.784875827680915e-09
R_P5CDm	0.16789218382918722
R_P5CRxm	0.010500489678662971
R_PA_HStg	-1.920011027251034e-06
R_PA_HStn	-0.0006235107063644052
R_PACCOAL	0.0008602013664209708
R_PAFH	0.03300539953160519
R_PAFHe	0.0
R_PAFS	0.03300539338680974
R_PAIL4P_HStn	-0.013038480128176655
R_PAN4PP	0.009098973011114765
R_PCHOL_HStg	0.019327862509161534
R_PCHOLPm_hs	7.041506407696261e-06
R_PCLAD	0.0
R_PCm	0.16923151606157721
R_PCt	1.7432394557771705e-06
R_PI3P3Pn	0.016808457467695503
R_GCPNn	9.081647034933806e-05
R_PDX5POi	0.00688539201105005
R_PE_HSter	0.031266716106514644
R_PE_HStm	-0.0007509310897501481
R_PEAMNO	0.00077175515253233
R_PEFLIPm	5.619161431562445e-06
R_PEPCK_re	0.0
R_PEPCKm	0.008441748621309439
R_PEt	-0.016722918250542215
R_PETOHMm_hs	7.171241926291268e-06
R_PETOHMr_hs	0.0020401185561227625
R_PFK26	0.006321724204117496
R_PGDIr	-0.0018196240354138938
R_PGESr	-0.08035692563249075
R_PGISr	2.7716624409757844e-05
R_PGS	5.930992089636273e-09
R_PGSr	1.0703082616457749e-07
R_PHACCOAGLNAC	0.0005583118815682423
R_PHCDm	0.2755274178346333
R_PHEtec	0.0012147487159205467
R_PHETHPTOX2	0.0
R_PI345P3P	0.015322953774390666
R_PI345P3Pn	0.002268018399223564
R_PI345P5Pn	0.01316797009150908
R_PI3P5K	0.008989931736858532
R_PI45P3Kn	0.013589297253508974
R_PI45P4P	0.01910571986428842
R_PI45P5Pn	0.024292342165000994
R_PI45PLC	0.05273133972000764
R_PI4P3K	0.002292740065213751
R_PI4P5K	0.025964241095854084
R_PI4P5Kn	0.0010010190777497744
R_PI4PP	0.018720316935849888
R_PI5P3K	0.0007004482170067226
R_PI5P4K	0.00318014071907924
R_PRODt2r	-0.0038528188608035266
R_PROSTGD2t	0.0008807979640723812
R_PROSTGE1t3	4.138734350576984e-05
R_PIK3	0.0007522394654907059
R_PIK3n	0.0014467211367840194
R_PIK4	0.003245611723004077
R_PIK5	0.009654642109234989
R_PMEVKx	0.008698816389302363
R_PMI12346PHn	0.03410886729899786
R_PMTCOAtx	-0.002851788466792432
R_PNTOt5_1	0.00045047315432122334
R_PPAn	0.00470205752832636
R_PPAtr	0.07877719963854805
R_PPAtm	0.01338121846518473
R_PPItx	-0.02004617089000811
R_PRAGSr	0.002702412473226441
R_PRDX	0.01389754750052697
R_PRGNLONEtm	-9.12038939589882e-05
R_PRISTANALtx	0.09116043331062873
R_PROSTGF2t	0.0019251852112024046
R_PROSTGH2t	0.002690671104975159
R_PROSTGI2tr	-0.052448033705728425
R_PSDm_hs	0.0007524831702448679
R_PSSA1_hs	0.0009099860860554143
R_PSSA2_hs	0.01830472482632549
R_PSt3	5.3478590830990935e-06
R_PTDCACRNCPT1	-5.418337652163263e-08
R_PTDCACRNt	0.0064980710085767515
R_PTDCAt	1.10532332124047e-05
R_PTE2x	0.04647060315827962
R_PTE3x	0.0037760928544724516
R_PTHPS	0.018785768951618445
R_PTRCAT1	0.019371997796461798
R_PYAM5PO	0.0012274617541651078
R_PYDXDH	0.0007580371340666867
R_PYRt2m	0.08650598578076783
R_RADH	0.026487267308234388
R_RADH4	0.05097508616956458
R_RAHY	0.0035589310737647074
R_RAtn	0.025291042356055254
R_RBTt	1.9608806494079756e-08
R_RDH3	-0.02279392809831563
R_RDH3a	0.08189364239449837
R_RETFAt2	0.07465430745477265
R_RETH	2.3731824816006053e-05
R_RETH1	0.012263564282829162
R_RETH1e	0.01766789687228426
R_RETH2	0.012263564282829162
R_RETI1	0.04683890858906575
R_RETI2	0.046838908589065725
R_RETI3	-0.0071802712869539626
R_RETNGLCt	0.0176769515123087
R_RETNGLCt2	0.016973620074558632
R_RETNt	0.008499736500664865
R_RETNtr	0.01283556707834992
R_RIBFLVt3	4.3117031902851717e-07
R_RTOTAL2t	-0.01971522033458825
R_RTOTAL3CRNCPT1	0.012502811248228177
R_RTOTAL3CRNt	0.012502811248228177
R_RTOTALt	-0.0001060652341934587
R_Rtotaltl	-0.003333954030773356
R_S23T2g	0.00037321482075365403
R_S23T4g	0.000135670931687782
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00037363895741445135
R_S2TASE4ly	0.0003736488905149259
R_S3T1g	0.00011002741402623273
R_S3T2g	0.00011002741402623273
R_S3T3g	0.00011002741402623273
R_S3TASE1ly	0.00011003739437333293
R_S3TASE2ly	0.00011003739437336069
R_S4T1g	0.0009851076531246204
R_S4TASE5ly	0.00011922580737751265
R_S6T16g	0.00013567093168778197
R_S6T17g	0.00013567093168778194
R_S6T19g	0.0009109930683133572
R_S6T22g	9.839310500017368e-05
R_S6T23g	9.628024116816914e-05
R_S6TASE10ly	1.999020426968201e-08
R_S6TASE12ly	9.995102301374459e-09
R_S6TASE13ly	1.5623105725781627e-08
R_S6TASE18ly	1.5623107085804833e-08
R_S6TASE19ly	9.995103772419967e-09
R_S6TASE20ly	1.5623107446627316e-08
R_S6TASE22ly	0.00037322478657210445
R_S6TASE23ly	0.00024559750990446605
R_S6TASE4ly	0.00022713711472366338
R_S6TASE7ly	0.0002458307550754213
R_S6TASE9ly	0.00011922580737751265
R_SACCD4m	0.018572356360320622
R_SAMHISTA	0.0018293824305867538
R_SARCOXp	0.005248417248029242
R_SARCStex	6.641922352356873e-09
R_SARCStm	0.001510424833637887
R_SARDHm	0.0015104151865293384
R_SBPP1er	0.01302751477224446
R_SCP21x	-0.00020237388029269165
R_SCP22x	-0.009815990601572316
R_SCPx	0.02207192469405883
R_SERALANaEx	0.09293257027503185
R_SERCYSNaEx	0.09148845844665456
R_SERDGLNexR	-0.010850374049502816
R_SERDGLYexR	-0.01179144247018765
R_SERGLNexR	-1.688024069245841e-05
R_SERGLNNaEx	0.08380573794562027
R_SERHL	0.0019926916024895986
R_SERPT	0.018514845062153902
R_ST3GAL62g	0.0
R_SERt4	0.15750813003000533
R_SERtp	0.028076026199433335
R_SIAASE3ly	0.0003732247865720952
R_SIAASEly	2.995686912931355e-08
R_SIAT4Bg	0.0
R_SIAT9g	8.663932966770877e-08
R_SK_citr__L_c	-0.09008496704165889
R_SK_pre_prot_r	-0.013471791951276249
R_SLDx	-0.0016093783632077918
R_SMPD3l	3.285646339122239e-06
R_SMPD4	0.00017304054132263964
R_SO4CLtex2	0.07191458986568128
R_SO4HCOtex	0.034474695577443766
R_SO4OXAtex2	0.019834443837879804
R_SOAT12	0.17780997194042328
R_SPC_HSt	1.4171516355271363e-06
R_SPH1Pte	2.0667569493273974e-05
R_SPHGNtr	0.015709497997645663
R_SPHMDAc	0.00017445769295816558
R_SPHMYLNtl	0.030719564658823542
R_SPHS1Pte	-0.00011607706086541603
R_SPHS1Ptr	4.83090098970379e-05
R_SPODMm	0.005002520813440298
R_SPODMn	0.00012773721000324144
R_SPODMx	4.490521104472098e-05
R_SPRMS	0.0107148931443384
R_SPTix	0.028076026199433342
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.16761842865252227
R_STRDNCCRNt	-0.06051145805686715
R_STS1r	0.0001290390179575842
R_SUCCtm	-0.016435126586060708
R_SUCCt4_2	-9.249654240384272e-06
R_SUCOAS1m	0.0661790087050127
R_SUCOASm	-0.030688662346481765
R_SUCRe	0.0
R_TAGt	-0.1338030964324018
R_TAURtcx	-0.043767484254524286
R_TCHOLAt2	4.099700996075355e-05
R_TCHOLAte	0.025230980196103703
R_TCHOLAtx	-0.00011212103707340659
R_TCYNTt	9.90012980144182e-09
R_TDCHOLAte	-0.042752333212925805
R_TDP	0.001999166704452185
R_TETPENT3COAtx	-1.9450208443849704e-08
R_TETPENT3CPT2	-0.012345485616314503
R_TETPENT3CRNt	-0.012345485616314496
R_TETPENT3t	1.1115262056687891e-05
R_TETPENT6CPT2	-0.012345485616314225
R_TETPENT6t	1.1115466989425338e-05
R_TETTET6COAtx	-1.9594150260648924e-08
R_TETTET6CPT1	-0.012345485616314364
R_TETTET6CRNt	-0.012345485616314364
R_TETTET6t	1.111561638625358e-05
R_THBPT4ACAMDASE	0.05310336920924849
R_THFt2_1	-0.02528692419983436
R_THFtl	-0.006894978880158081
R_THMP	0.05886667086852652
R_THMPPtm_cho	0.1360989906847602
R_THP2Ctp	-0.0003421047006936101
R_THRALANaEx	0.09245194189401705
R_THRASNNaEx	0.08401469824228215
R_THRGLNexR	-2.5739827805070685e-05
R_THRt4	0.1486818402108553
R_THYMDt1	0.00401785397492817
R_THYMt	-0.0009920351339876565
R_THYOXt2	0.02568376188785851
R_TMDPP	0.002600899912376607
R_TMDPPK	0.0024836045589488745
R_TMNDNCCPT2	0.09751635247412976
R_TOLBUTAMIDEte	-9.034946943375921e-09
R_TRDR	0.3455682841516545
R_TRDR3	0.05967780608708504
R_TREH	7.209121299137341e-10
R_TREHe	0.0
R_TRIODTHYt	-0.027008577409625034
R_TRIODTHYt2	0.02722287199445557
R_TRIOK	0.007664375041838604
R_TS3	0.0069141429345960514
R_TXA2te	-1.2072018069769763e-06
R_TXASr	2.9139359065540105e-05
R_TYMSFt	0.0007289574255859311
R_TYMSULT	0.0007289574255859311
R_TYR3MO2	0.05225955376904957
R_TYRCBOX	0.0032200868893449454
R_TYRDOPO3	3.6180334591138343e-06
R_TYRt	0.00015182443616976876
R_TYRt4	4.51719675161476e-05
R_TYRTAim	-0.047508493638447336
R_UDPDOLPT_L	0.025906792622810832
R_UDPG1P	0.00029944293569726226
R_UDPGLCAter	0.01753755168357675
R_UGALNACtg	0.0032974595533236395
R_UGLCNACtg	0.004829148330333627
R_UGT1A3r	1.4976321739028828e-05
R_UGT1A5r	0.0176769515123087
R_UGT1A5r2	0.01695886326140283
R_UGT1A7r	9.81071905704662e-09
R_UMPK2	0.021646267152341303
R_UMPK2n	0.0001270897367793844
R_UMPK3n	0.0018733917304096792
R_UMPK5n	-0.0004348586865098869
R_UMPK6	-0.019964391987853547
R_UPPN	7.575200243825022e-08
R_URAt	-1.9860875750149498e-05
R_URATEtx	0.02782326154990587
R_URIDK2m	-0.09422604471734103
R_URIK1	0.19802452879625815
R_URIt4	0.0003041826427246503
R_Uritl	0.0006446893928699349
R_VACCt	-0.0011497135542532372
R_VALt4	4.4672803142308134e-05
R_VALt5m	0.009341898201336449
R_VALTAim	0.009341898201336463
R_VALtec	0.0023846720847859465
R_VD3	-0.2386362733421782
R_VLCS2r	0.00010606001007735061
R_VLCSr	0.001799426231943502
R_WHDDCAte	-5.757968109532108e-07
R_WHHDCAte	9.118015578679639e-09
R_WHTSTSTERONEte	1.5667483789921777e-06
R_XANDp	0.024151320239026067
R_XANtx	0.025266426425105633
R_XAO2x	0.0025568351248002356
R_XOL7AONEtr	0.09445982283921575
R_XOLEST2te	-0.08215241428555928
R_XOLTRI24tc	7.143856879004984e-05
R_XOLTRI27tc	-9.233782072293195e-09
R_XOLTRI27te	0.0018721800706040376
R_XSERtg	0.0020061281354642104
R_XYLTD_D	0.0007373874880753917
R_XYLtly	0.0020061876748358343
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04091589503586778
R_EX_fald_e	0.0004260739120502541
R_EX_g1p_e	9.855668482997777e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.007681481085903064
R_EX_HC01609_e	3.7946472680799905e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.09163551236518e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0002253494640414958
R_EX_pydx5p_e	0.01151030215483081
R_r0002	-0.2024997005935593
R_GDRm	-0.16244449548445306
R_DPCOAKm	0.002710831278522274
R_CPS_m	4.1579521120653183e-07
R_r0047	0.024459696250536025
R_r0051	0.00022534946404151324
R_ALR	0.0007204840798051461
R_r0068	0.011244958116607327
R_ALATA_Lm	0.10452352589760593
R_r0084	0.032239593156555654
R_r0085	0.04250936017833336
R_r0093	9.855668482997777e-09
R_r0097	0.011244958116607327
R_PYK3	0.00017935524056072834
R_r0145	1.2052797807926564e-07
R_PYK4	0.0001547449649498038
R_r0157	0.08834850848324202
R_r0170	-0.15999299218255958
R_r0809	0.000843885605067457
R_r0173	-0.27239462606438636
R_r0179	0.033711701146059654
R_r0186	0.0
R_r0191	0.05149480049679674
R_r0193	-0.018407654144207232
R_r0196	-0.250052520118451
R_r0205	0.00084111667515181
R_r0210	0.0021177025974300837
R_r0221_1	0.09232693176723351
R_DHFRim	0.10635495045342523
R_DURADx	0.026881853615541195
R_r0239	7.160210089378338e-05
R_ALCD19y	-0.08563882576027337
R_r0280	0.00015296446054291794
R_r0281	0.00019815766848999255
R_r0283	0.00024835256729030677
R_r0308	0.03072773360689804
R_r0317	-0.10146594828235772
R_r0321	1.5245905099526588e-06
R_r0331	0.10614048386695563
R_r0340	0.014187795740278689
R_r0357	0.01625976086204837
R_r0360	7.885926887674286e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.015423937754456772
R_ADADir	0.03874011251563658
R_r0380	4.5319280236110805e-09
R_r0385	0.007358189679750107
R_r0386	0.008877329348945764
R_PYDXO_1	0.0006536076213105298
R_NAPRT	-0.07654946125550174
R_r0393	0.014187795740278689
R_XAO2	0.00179240361440008
R_r1003	0.006405487555222601
R_AGPOP	0.00014461679718993047
R_r0423	0.5021579457590717
R_r0424	0.03223959315655567
R_r0426	0.18149521773283367
R_r0431_1	-0.200853831032203
R_r0432_1	0.20618206815016457
R_r0440	0.006405487555222601
R_r0443	0.05487106579091027
R_r0444	0.005485283081400835
R_r0450	0.0353862772140041
R_DGNSK	0.0024592409696620886
R_r0466_1	0.00013228483168431298
R_RNTR3	-0.1162382473225137
R_RNTR4	-0.16430608186318116
R_XAND	0.0077413400325820406
R_XAO	0.00255350634323066
R_r0509	0.23432872534795202
R_r0510	0.00170075392980931
R_r0512	0.21699902681631333
R_r0517	-0.25005252011845097
R_FTHFCLm	0.016277241812660596
R_r0525	0.01648859294430931
R_NMNDA	0.0800464295470196
R_DUTCP	-0.22611850522738636
R_CYSAMO_cho	6.30235564450664e-05
R_r0541	5.724917595204039e-07
R_ALDD19xr	0.09912004686647419
R_ALDD19x_P	-0.09851893914584187
R_r0548	8.795706519271056e-05
R_BETALDHy	0.32771061116735534
R_r0555	0.020288322732403653
R_r0560	0.0055507994086526355
R_DHRT_ibcoa	0.007358189679750107
R_r0575	-0.15999299218255958
R_APNPT	0.006325118176147423
R_r0587	8.615455102101415e-09
R_PTPATim	0.002710831278522274
R_r0595	0.02079376501704698
R_r0596	0.020945267057120718
R_r0603	0.001396781678468438
R_r0604	0.0021339160525743876
R_r0611	-0.003013733688144893
R_HPROym	0.42077933798904266
R_ACACT4m	0.01621998697787319
R_r0636	-0.03660023212855973
R_ACOAR5m	0.10686240425183721
R_ACACT6m	-0.007269507050293166
R_r0641	-0.06348093042733285
R_r0643	-0.004510184244246096
R_r0649_1	4.091635512365177e-09
R_r0651	8.664978103451268e-05
R_r0652_1	-0.04046150649268042
R_r0655	0.018786976555226872
R_ECOAH5m	-0.01915627134511538
R_r0673	0.01768018380497845
R_r0686	-0.39898089115556823
