	0
R_NNATn	1.1317975877686053e-06
R_NNMT	0.14743377598557642
R_NORANMT	0.0013614499944282472
R_NOS1	0.003655625623644162
R_NOt	-0.0003066588213020277
R_NP1	0.07226785078258881
R_NPTHLte	-9.034006973052122e-09
R_NRPPHRSFt	0.00011486346860230021
R_NRPPHRt4_2_r	-0.0012313994128504183
R_NRPPHRtu	0.001731352278274631
R_NRPPHRVESSEC_1	5.1604428106779806e-05
R_NTD2e	0.0004047033887685208
R_NTD4l	0.0004628074080310899
R_NTD5l	0.0017338996181358196
R_NTD7l	0.013963405500257936
R_NTP3e	9.878217159404315e-09
R_NTPP10	9.795944874712994e-09
R_NTPP9	3.046123272189795e-08
R_O2St	3.2891082403646577e-06
R_O2Stx	5.6050421262651695e-05
R_O2tm	1.091875437379468
R_O2tp	0.37203221856962426
R_OAGD3te	2.7927077997369487e-08
R_OAGD3tg	-8.612332375035336e-10
R_OAGT3te	4.837699590920508e-08
R_OAGT3tg	1.620050760209324e-10
R_OCDCAt	0.010390641449775626
R_OCDCEAt	0.00999689281473165
R_OCOAT1m	3.819702397728169e-05
R_OCTAt	1.1106887853884473e-08
R_ODECOAtx	0.02022252639507835
R_OIVD1m	0.02621966686227995
R_OIVD3m	0.002346860225005495
R_ONPTHLte	9.034006973052122e-09
R_OPAH	2.8513332366126266e-05
R_ORETNF2	0.005425741132958298
R_ORETNtn	0.010932718903749042
R_ORETNtn2	0.01092909180302891
R_ORNt3m	0.08038627713589752
R_ORNTArm	-0.11906331774358234
R_ORPT	-0.005332997941847328
R_OXAHCOtex	0.09080916844911391
R_P45011A1m	7.940510875711787e-06
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	6.765789583467092e-08
R_P45019A2r	7.2245487999488e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	0.00043764956091574687
R_P45027A16m	1.964993733266832e-06
R_P45027A1m	3.7281385620383745e-07
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	4.491735798973295e-07
R_P4503A43r	0.0
R_P4503A5	9.1280593284656e-09
R_P4503A7r	0.0
R_P4504B1r	6.250218539142741e-07
R_P4504F121r	1.2928801204727487e-05
R_P4508B13r	0.0
R_P450SCC1m	8.95215965991466e-09
R_P5CDm	0.04528884033947178
R_P5CRxm	0.0035531176156403986
R_PA_HStg	-5.367242744483414e-06
R_PA_HStn	-0.0008237011928505233
R_PACCOAL	0.0010226665759460539
R_PAFH	0.025434081235894364
R_PAFHe	2.5191547592302286e-05
R_PAFS	0.025459274065355107
R_PAIL4P_HStn	-0.014659878099057735
R_PAN4PP	0.007384849930321478
R_PCHOL_HStg	0.022689357190209994
R_PCHOLPm_hs	3.376110621841823e-06
R_PCLAD	0.0
R_PCm	0.2520042763822909
R_PCt	9.034669404154985e-06
R_PI3P3Pn	0.022326711520628085
R_GCPNn	1.8425902819869985e-06
R_PDX5POi	0.009319052920415518
R_PE_HSter	0.030166756515899923
R_PE_HStm	-0.0020355221902478293
R_PEAMNO	0.0033450981171737684
R_PEFLIPm	3.963330711619051e-05
R_PEPCK_re	0.0
R_PEPCKm	0.0043471603497443785
R_PEt	-0.008642744240311015
R_PETOHMm_hs	6.5763086390386405e-06
R_PETOHMr_hs	0.000781456760036643
R_PFK26	0.008864033688220014
R_PGDIr	-5.727581211481887e-05
R_PGESr	-0.07636292874493034
R_PGISr	0.009328598667178362
R_PGS	3.362266974101397e-07
R_PGSr	2.01878942063339e-06
R_PHACCOAGLNAC	0.000673777050079815
R_PHCDm	0.06762379112303094
R_PHEtec	0.07793976988360478
R_PHETHPTOX2	0.0
R_PI345P3P	0.0057971132342941505
R_PI345P3Pn	0.0009280793807295862
R_PI345P5Pn	0.01826371062907136
R_PI3P5K	0.0033491137946514366
R_PI45P3Kn	0.017109442136228305
R_PI45P4P	0.02349983897781999
R_PI45P5Pn	0.035545872976494156
R_PI45PLC	0.03698464716177244
R_PI4P3K	0.00161790609922787
R_PI4P5K	0.01477634531015188
R_PI4P5Kn	0.0010699210310603047
R_PI4PP	0.027251340319488608
R_PI5P3K	0.0005707516041125877
R_PI5P4K	0.0016699657862101125
R_PRODt2r	-0.033882633726234526
R_PROSTGD2t	0.03270526248617827
R_PROSTGE1t3	3.8109416844594856e-05
R_PIK3	0.0005378457085607614
R_PIK3n	0.0017034022833221814
R_PIK4	0.0014400723128857277
R_PIK5	0.0031560273670121312
R_PMEVKx	0.0064412229310647886
R_PMI12346PHn	0.01562356946184407
R_PMTCOAtx	0.008231664208770154
R_PNTOt5_1	0.0001993759001791082
R_PPAn	0.006173072202051115
R_PPAtr	0.1429790504375588
R_PPAtm	0.019347479671176806
R_PPItx	-0.03016067523412376
R_PRAGSr	0.0015008906080758184
R_PRDX	0.015589340118578206
R_PRGNLONEtm	-8.102101531913541e-05
R_PRISTANALtx	0.07690173106608454
R_PROSTGF2t	0.0023195688088562174
R_PROSTGH2t	0.04147264473942083
R_PROSTGI2tr	-0.056771770738761704
R_PSDm_hs	0.0020024651917706776
R_PSSA1_hs	-0.007803893148617513
R_PSSA2_hs	0.037540416608327874
R_PSt3	3.664019830128262e-05
R_PTDCACRNCPT1	-5.418345147556458e-08
R_PTDCACRNt	0.004214651974953965
R_PTDCAt	7.660510860763026e-05
R_PTE2x	0.03986385331161998
R_PTE3x	0.004405272533682937
R_PTHPS	0.011401156097368923
R_PTRCAT1	0.013146240977424152
R_PYAM5PO	0.0016084011267833845
R_PYDXDH	0.002466876507030827
R_PYRt2m	0.11233431706539461
R_RADH	0.03263778869930225
R_RADH4	0.07022815813068206
R_RAHY	0.0055082709068275375
R_RAtn	0.03060429544606992
R_RBTt	1.9631755671539147e-08
R_RDH3	-0.01272009394551852
R_RDH3a	0.07684148996777261
R_RETFAt2	0.10146233336526377
R_RETH	0.005740972269870408
R_RETH1	0.012904719108401793
R_RETH1e	0.026604487470525837
R_RETH2	0.01290471910840178
R_RETI1	0.05127078540176072
R_RETI2	0.05127078540176076
R_RETI3	-0.00466774482869195
R_RETNGLCt	0.022974484871128402
R_RETNGLCt2	0.022365786778730197
R_RETNt	-0.05824736793181369
R_RETNtr	0.018467473585166806
R_RIBFLVt3	2.925320624347277e-07
R_RTOTAL2t	-0.032381083831967236
R_RTOTAL3CRNCPT1	0.012908750513357325
R_RTOTAL3CRNt	0.012908750513357312
R_RTOTALt	-0.008677951097709594
R_Rtotaltl	-0.008049177972235796
R_S23T2g	0.0004139671702405949
R_S23T4g	0.0001415986713813663
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0006137449407067293
R_S2TASE4ly	0.0006137548775681552
R_S3T1g	0.00018269933341774394
R_S3T2g	0.00018269933341774394
R_S3T3g	0.00018269933341774394
R_S3TASE1ly	0.00018270931238352495
R_S3TASE2ly	0.00018270931238351107
R_S4T1g	0.00096574494390334
R_S4TASE5ly	0.0001184325627617
R_S6T16g	0.0001415986713813664
R_S6T17g	0.0001415986713813665
R_S6T19g	0.0011105988309590578
R_S6T22g	6.592779265534248e-05
R_S6T23g	7.853621561070316e-05
R_S6TASE10ly	1.9990623233157034e-08
R_S6TASE12ly	9.995311717192479e-09
R_S6TASE13ly	1.3550691735364495e-08
R_S6TASE18ly	1.3550692817831944e-08
R_S6TASE19ly	9.995313049460108e-09
R_S6TASE20ly	1.3550693123143276e-08
R_S6TASE22ly	0.0004139771391223207
R_S6TASE23ly	0.00024832333326438305
R_S6TASE4ly	0.00018246824738156475
R_S6TASE7ly	0.00036771927816473676
R_S6TASE9ly	0.0001184325627617
R_SACCD4m	0.07133263480639541
R_SAMHISTA	0.0023605023444398256
R_SARCOXp	0.005559390734665385
R_SARCStex	4.784722694911412e-09
R_SARCStm	0.001028404131823263
R_SARDHm	0.0010661426423414187
R_SBPP1er	0.014678948252942081
R_SCP21x	-0.00012799781305417035
R_SCP22x	-0.003597338339143802
R_SCPx	0.03139185890453393
R_SERALANaEx	0.09423072513858068
R_SERCYSNaEx	0.09706970700420292
R_SERDGLNexR	-0.002922474730335441
R_SERDGLYexR	-0.002871600115238015
R_SERGLNexR	-1.1763086576857854e-06
R_SERGLNNaEx	0.057651370500434625
R_SERHL	0.0011157789198590054
R_SERPT	0.05584921657693629
R_ST3GAL62g	0.0
R_SERt4	0.17343420687768865
R_SERtp	0.0003730231861781286
R_SIAASE3ly	0.0004139771391223167
R_SIAASEly	2.995825449360918e-08
R_SIAT4Bg	0.0
R_SIAT9g	7.474884123212657e-08
R_SK_citr__L_c	-0.1594876262568659
R_SK_pre_prot_r	-0.013150420975656718
R_SLDx	-0.000938883311614569
R_SMPD3l	7.604190336461947e-06
R_SMPD4	0.0002753501388704167
R_SO4CLtex2	0.044415575315019606
R_SO4HCOtex	0.04115989005444238
R_SO4OXAtex2	0.02055221942809799
R_SOAT12	0.21987087547412243
R_SPC_HSt	7.102454269700131e-06
R_SPH1Pte	0.0005230838431338897
R_SPHGNtr	0.017143155792702924
R_SPHMDAc	0.0002824525931401218
R_SPHMYLNtl	0.04449744562629604
R_SPHS1Pte	0.00030342049058096343
R_SPHS1Ptr	0.00018275603097753224
R_SPODMm	0.004991574183845012
R_SPODMn	6.162631836482324e-05
R_SPODMx	2.802521063132868e-05
R_SPRMS	0.01373631460167385
R_SPTix	0.0003730231861781346
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.17220892825549006
R_STRDNCCRNt	-0.07133653560431524
R_STS1r	6.338458672846197e-05
R_SUCCtm	-0.03062224710203696
R_SUCCt4_2	-6.291719046021513e-06
R_SUCOAS1m	0.039499737501025325
R_SUCOASm	0.016168818506082178
R_SUCRe	0.0
R_TAGt	-0.16886317228887607
R_TAURtcx	-0.09477843569562971
R_TCHOLAt2	3.663168024573647e-05
R_TCHOLAte	0.0024736470950656453
R_TCHOLAtx	-0.00019770424760601202
R_TCYNTt	9.902214230288502e-09
R_TDCHOLAte	-0.05888467363235096
R_TDP	0.0021483171764085933
R_TETPENT3COAtx	-1.953495222528634e-08
R_TETPENT3CPT2	-0.01270803888717869
R_TETPENT3CRNt	-0.012708038887178683
R_TETPENT3t	7.666713991566487e-05
R_TETPENT6CPT2	-0.012708038887178683
R_TETPENT6t	7.66671243857403e-05
R_TETTET6COAtx	-1.9605901568908735e-08
R_TETTET6CPT1	-0.012708038887177808
R_TETTET6CRNt	-0.012708038887177822
R_TETTET6t	7.666744273825132e-05
R_THBPT4ACAMDASE	0.00946927685877221
R_THFt2_1	-0.03489708647029488
R_THFtl	-0.007413887025950638
R_THMP	0.0707313051150839
R_THMPPtm_cho	0.1718300206018406
R_THP2Ctp	-1.610010981369092e-05
R_THRALANaEx	0.08620304914697394
R_THRASNNaEx	0.05325538761621165
R_THRGLNexR	-1.1786824811647786e-05
R_THRt4	0.15690463079519232
R_THYMDt1	6.145384241207578e-06
R_THYMt	-0.0008933209908777648
R_THYOXt2	0.003516991777362699
R_TMDPP	0.003750573380991551
R_TMDPPK	0.0024902359809620372
R_TMNDNCCPT2	0.09493798579584864
R_TOLBUTAMIDEte	-9.034006973052122e-09
R_TRDR	0.3541362766203991
R_TRDR3	0.06305464130945106
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0035060429635219714
R_TRIODTHYt2	0.0035172353071441335
R_TRIOK	0.0058123707821927705
R_TS3	0.01050147673272793
R_TXA2te	-0.0002653304638487175
R_TXASr	0.0007900527777483752
R_TYMSFt	0.0010368942142770616
R_TYMSULT	0.0010368942142770616
R_TYR3MO2	1.3032138462186614e-07
R_TYRCBOX	0.011768448980904664
R_TYRDOPO3	2.5089193562457977e-06
R_TYRt	0.005153686063012597
R_TYRt4	7.576230730954506e-06
R_TYRTAim	-0.06437813934695671
R_UDPDOLPT_L	0.02535148729490775
R_UDPG1P	0.00037097035921136
R_UDPGLCAter	0.014291548685065228
R_UGALNACtg	0.006348919587304408
R_UGLCNACtg	0.005819105900141272
R_UGT1A3r	6.277030941534191e-07
R_UGT1A5r	0.022974484871128402
R_UGT1A5r2	0.022351720600424067
R_UGT1A7r	9.818957813533644e-09
R_UMPK2	0.026752315189723874
R_UMPK2n	-0.00014323550868342028
R_UMPK3n	0.0010923698203181564
R_UMPK5n	-0.0005218702201173209
R_UMPK6	-0.009908365458636853
R_UPPN	6.126716070560816e-08
R_URAt	-4.985184332820247e-05
R_URATEtx	0.01949161706861865
R_URIDK2m	-0.11212579397156175
R_URIK1	0.14468601888969682
R_URIt4	1.4804451975365814e-05
R_Uritl	0.0004074072225771913
R_VACCt	-0.0019056165605169512
R_VALt4	7.405118086162025e-06
R_VALt5m	-0.01018234851858646
R_VALTAim	-0.01018234851858646
R_VALtec	0.07864164303968459
R_VD3	-0.28921960576280037
R_VLCS2r	0.00024908876117217803
R_VLCSr	0.003093750143952764
R_WHDDCAte	-1.6331935243085738e-07
R_WHHDCAte	9.244186346957228e-09
R_WHTSTSTERONEte	2.6379279732813288e-09
R_XANDp	0.01529394320270566
R_XANtx	0.01840453078432893
R_XAO2x	0.0010870862842897217
R_XOL7AONEtr	0.12887172332322605
R_XOLEST2te	-0.09705045658768532
R_XOLTRI24tc	4.491735799000418e-07
R_XOLTRI27tc	7.739092246629442e-05
R_XOLTRI27te	0.003616827423586752
R_XSERtg	0.002259043108280142
R_XYLTD_D	0.002783026093212973
R_XYLtly	0.0022591026977014225
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.045281855899562996
R_EX_fald_e	0.001791022836030342
R_EX_g1p_e	9.87865780495727e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.011476532518234972
R_EX_HC01609_e	6.9716413752761275e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.001267666252138e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0008627934556900064
R_EX_pydx5p_e	0.013418065117558395
R_r0002	-0.25550777703632965
R_GDRm	-0.12180520820764656
R_DPCOAKm	0.0028213489128475927
R_CPS_m	1.354346828569583e-07
R_r0047	0.037328706744262904
R_r0051	0.0008627934556900141
R_ALR	0.0014083615762678233
R_r0068	0.006020221970282998
R_ALATA_Lm	0.06544473741544378
R_r0084	0.03179018807554872
R_r0085	0.04281960811291717
R_r0093	9.87865780495727e-09
R_r0097	0.006020221970282998
R_PYK3	0.0
R_r0145	4.092058239850066e-07
R_PYK4	0.0
R_r0157	0.0522310494769304
R_r0170	-0.10823723532275539
R_r0809	-0.004649964367195031
R_r0173	-0.3269334533807125
R_r0179	0.03296251688771968
R_r0186	1.427638867212577e-07
R_r0191	0.036092574093833193
R_r0193	-0.001897306890670393
R_r0196	-0.1635515228081758
R_r0205	0.0006251046669539734
R_r0210	0.003271019092175102
R_r0221_1	0.059377278497516735
R_DHFRim	0.07157031347216795
R_DURADx	0.028566987902482403
R_r0239	0.005024627696933438
R_ALCD19y	-0.09701130103624946
R_r0280	0.0
R_r0281	0.0001369024374066484
R_r0283	0.00017274733910460925
R_r0308	0.013071000433230612
R_r0317	-0.12367768411444896
R_r0321	9.35996962481631e-07
R_r0331	0.1112500491249771
R_r0340	0.01419777417738496
R_r0357	0.011362888286244656
R_r0360	2.9352222311943912e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.007089021799340878
R_ADADir	0.045372356111621374
R_r0380	6.051109079247674e-09
R_r0385	0.00435303236642587
R_r0386	0.005501303308670566
R_PYDXO_1	0.0011915851520700692
R_NAPRT	-0.07230546011775095
R_r0393	0.01419777417738496
R_XAO2	0.0003230990648087314
R_r1003	0.004133171258729852
R_AGPOP	0.0
R_r0423	0.30097735386616764
R_r0424	0.031790188075548675
R_r0426	0.16812798499759818
R_r0431_1	-0.17137019935322745
R_r0432_1	0.17851924866382315
R_r0440	0.004133171258729852
R_r0443	0.06871168992379924
R_r0444	0.006475487693207005
R_r0450	0.06973947138774383
R_DGNSK	0.0011363961056331357
R_r0466_1	0.00012637196541606966
R_RNTR3	-0.09764334523385673
R_RNTR4	-0.11262696687989955
R_XAND	0.0016544206675232502
R_XAO	0.0006096377109365334
R_r0509	0.15634787646615547
R_r0510	0.002239151018578736
R_r0512	0.13407525922558464
R_r0517	-0.16355152280817573
R_FTHFCLm	0.011774318543356763
R_r0525	-0.002958132593903748
R_NMNDA	0.07242784755457139
R_DUTCP	-0.1933750962607396
R_CYSAMO_cho	7.02828486840777e-05
R_r0541	2.3440251221831016e-06
R_ALDD19xr	0.14300653070256691
R_ALDD19x_P	-0.14263319065932706
R_r0548	0.001357236248523265
R_BETALDHy	0.22521719741651292
R_r0555	0.008485673857717528
R_r0560	0.004124959563928273
R_DHRT_ibcoa	0.00435303236642587
R_r0575	-0.10823723532275539
R_APNPT	0.004493218168789804
R_r0587	7.477806041045199e-09
R_PTPATim	0.0028213489128475927
R_r0595	0.005739900016278343
R_r0596	0.011072377317684644
R_r0603	0.001632473477392402
R_r0604	0.00164586747532279
R_r0611	0.003943709189058453
R_HPROym	0.23335969540672855
R_ACACT4m	0.01646031686191779
R_r0636	-0.047102454973439095
R_ACOAR5m	0.10885335459456538
R_ACACT6m	-0.013548250910395255
R_r0641	-0.012624183877360154
R_r0643	0.008555665863741124
R_r0649_1	3.0012676662521353e-09
R_r0651	0.00010797368561207572
R_r0652_1	-0.03534416148541948
R_r0655	0.023859249185248694
R_ECOAH5m	-0.006102794621913328
R_r0673	0.010792670278330618
R_r0686	-0.09656853127790688
R_r0707	-0.0005347651657499719
R_r0714_1	0.03507596593607676
R_r0715	0.010745051076819983
R_HACD6p	-0.010741391400988719
R_r0720_1	0.009555869832434304
R_HACD5m	-0.01647111212082522
R_HACD4m	0.016460316861917804
R_HACD4p	-0.0336074778807418
R_ECOAH4m	0.0265538638058757
R_r0732	0.07161790506221685
R_r0733	0.031024809696827353
R_ACOAR4m	0.021629198412740677
R_r0739	-0.2925140583068799
R_r0741	1.6583551224625045e-08
R_r0747	0.002595326169561712
R_r0752	-0.3293083461175855
R_r0753	0.32930834611758547
R_r0754	-0.3293083461175855
R_r0757	0.32930834611758547
R_5HOXINDACTOX	-0.0023487186378348124
R_r0779	0.010443775457697898
R_r0783	0.15712182781879036
R_ACOAR2m	0.017606610809221032
R_r0795	0.005739900016278343
R_r0796	1.9631755665550088e-08
R_r0813	3.138149468357566e-05
R_r0817	-0.14522876971430998
R_r0818	0.16666892536101355
R_SUCFUMtm	-0.07234009275117353
R_r0826	0.05327559306831851
R_r0834	-0.00672350124937654
R_r0835	0.0033298928263985617
R_NH4tm	-0.19501630454708843
R_r0853	0.00434137928180085
R_r0860	-0.016404325333422454
R_r0871	-0.013418065117558386
R_r0879	0.04905023527371438
R_r0881	0.042020295466675406
R_r0886	-0.0004497339404056083
R_r0911	0.000608665735056579
R_CITtcm	-0.05724414606087183
R_r0927	0.009345120853371415
R_r0931	0.04865891263821039
R_r0934	0.08495562838222684
R_r0946	-5.941033863913654e-05
R_r0950	0.0050193953742528425
R_r0961	0.00019631598302684376
R_r0968	0.007939551315131525
R_r0970	0.0008083276356859459
R_r0973	-0.0028213489128475905
R_PNTOt4	-0.006090034275238812
R_r0990	-0.007265359954396533
R_r0993	0.005203047774698922
R_r0995	-0.049860846265456615
R_r0998	-0.06803177111330798
R_r0999	-0.012950461956468817
R_r1000	0.006475487693207004
R_r1006	0.007149049310595689
R_r1011	0.00024908876117217803
R_r1012	0.00024908876117217803
R_r1015	0.00012045278356687467
R_r1018	4.399436784524591e-05
R_r1019	-0.0718636581610803
R_r1020	0.00029686252733195084
R_r1024	2.696992903952265e-05
R_r1025	4.673412683427172e-05
R_r1026	1.0754028197669098e-06
R_r1030	-9.117533797398103e-09
R_CHOLESTTDe	0.008483018506009965
R_r1052	0.09193634680001
R_r1078	0.12276589969808938
R_r1106	-0.03297251347881125
R_r1109	0.17616124484916496
R_r1116	0.004525857851324977
R_r1135	9.336501975709677e-08
R_r1146	9.336501975866727e-08
R_AKGICITtm	-0.006792801761700523
R_OBDHm	-0.0006783069574223067
R_DUTUP	-0.15904183355242818
R_r1159	0.0004497339404056083
R_r1165	0.00491673724010455
R_r1166	0.005278844585247312
R_r1168	0.008737212717248689
R_r1169	0.0176693660941811
R_r1171	0.014491553558093461
R_r1172	0.0034276465766062635
R_r1174	0.00491673724010455
R_r1181	0.0176693660941811
R_r1183	0.014491553558093461
R_r1255	8.277055278577486e-05
R_r1257	0.0015569846471810876
R_r1259	0.00038069934399394864
R_r1299	0.07305974210565243
R_r1301	0.027828699885790533
R_r1302	-0.027828699885790537
R_r1303	0.0605440443665446
R_r1318	0.07284526140684854
R_r1367	0.07953257182750244
R_r1368	0.07953257182750244
R_r1377	0.0009133079295467195
R_r1380	0.00012104779076312483
R_r1391	-0.07629235355759603
R_r1401	0.0858232012693409
R_r1411	9.789860475132354e-09
R_HISt2m	-1.1610435668276461e-05
R_GLY3Pt	0.035516648352215865
R_METtm	0.010523908628092679
R_thr_mt	0.04631042585067495
R_r1444	0.010741391400988719
R_r1446	9.490373081188292e-06
R_r1447	0.008552083516363159
R_r1451	0.01349494172211126
R_r1454	0.0264647632656386
R_r1457	0.06370222412877499
R_r1459	-0.021617156543103755
R_r1472	0.021556716494488686
R_r1474	0.021556716494488686
R_r1477	0.021556716494488686
R_r1481	0.00021616429589316842
R_r1500	7.590698130871795e-07
R_r1501	1.853999645817783e-06
R_r1512	0.003995822578838141
R_r1514	4.10528359693323e-05
R_r1516	7.139280524854187e-05
R_r1517	7.666216992309298e-05
R_r1521	8.97766741004989e-05
R_r1522	3.7115343874724424e-05
R_r1523	8.640537971741842e-05
R_r1527	7.665859790567488e-05
R_r1529	8.31120506815737e-05
R_r1532_1	1.549285534488738e-05
R_HCO3_2NAt	3.5061082766014015e-05
R_r1544	-0.006718112490764705
R_r1546	0.041817820156820756
R_r1551	0.023097063847713706
R_r1559	-0.01642221249891679
R_r1563	0.0013080091453313847
R_r1566	0.009835715406631279
R_r1569	0.017678653624679047
R_r1570	0.017962821492138986
R_r1573	0.04858232659657899
R_r1574	0.025175735319429376
R_r1575	0.038099648258305086
R_r1576	0.02152254610253157
R_r1580	0.0037235795824411555
R_r1583	0.0382226700680704
R_r1592	-6.25178435328666e-05
R_r1596	0.027723214259603945
R_r1598	-0.010417123139787543
R_r1599	-0.026963895569135143
R_r1600	-0.016890876399340227
R_r1602	-0.01842212840224569
R_r1605	-0.010578629137179718
R_r1606	-0.010294663163563034
R_r1607	-0.016973353234500138
R_r1608	0.01288184467856257
R_r1609	-0.00364645571636657
R_r1614	0.005091070926532576
R_LEUPHELAT2tc	0.008236833236140911
R_r1625	0.00012241520276431994
R_r1627	0.01005740877467834
R_r1628	0.008290265671440394
R_r1633	0.01665347829591457
R_r1635	-0.0017666407103132387
R_r1636	-0.0015296292555079527
R_r1638	-0.0013189335017238235
R_r1639	0.006308403610017832
R_r1640	0.0065923044178106405
R_r1642	0.00023700927005149142
R_r1643	-0.02609749161404415
R_VALLAT1tc	-0.00044770365010804447
R_r1646	0.00835927718760035
R_r1650	0.00783829084993537
R_r1651	0.008122213031382497
R_r1653	0.026546252045146074
R_r1654	0.034197387172479915
R_r1655	0.034482387253442964
R_r1656	0.02778589616486951
R_r1658	0.007911472548893045
R_r1660	0.0002838605420533158
R_r1662	-0.00667471307798484
R_r1664	0.04463982351566456
R_r1665	0.00407357908648992
R_r1668	0.025178309517162573
R_r1669	-0.001632024812436128
R_r1670	-0.04052625583244887
R_r1672	0.04770133944053276
R_r1675	0.05135419466915916
R_r1677	0.04997589601691229
R_r1679	0.04913848478716896
R_r1681	0.04894255207068347
R_r1682	0.04569162731000006
R_r1683	0.04896949385471295
R_r1684	0.049954826143363384
R_r1687	0.04445655430206973
R_r1690	0.049576805066861906
R_r1691	0.046650175193504256
R_r1695	0.04721938970230776
R_r1698	0.0472746397072303
R_r1702	0.046865533882480194
R_r1708	0.04871185964285758
R_r1711	0.049808904941792784
R_r1713	0.04983632363369455
R_r1715	0.0508768055125575
R_r1716	0.04999754450208815
R_r1720	0.05174895280661862
R_r1721	0.04869409620515699
R_r1725	0.049288250155301444
R_r1728	0.04934592087198646
R_r1730	0.05037616413224819
R_r1733	0.04277478516027663
R_r1734	0.040576077985794275
R_r1735	0.04097932552895573
R_r1737	0.044814427480410784
R_r1738	0.04292117378441244
R_r1739	0.044063503365672343
R_r1740	0.0438606456331635
R_r1741	0.0438878064124321
R_r1742	0.04097263437832221
R_r1743	0.04391196567206844
R_r1749	0.04312164537841505
R_r1751	0.048939377743732394
R_r1756	0.0466411372646464
R_r1757	0.04354307999687874
R_r1759	0.047605811404683875
R_r1760	0.04764112105616349
R_r1761	0.04681777964868323
R_r1765	0.042109505385798295
R_r1767	0.04452698236722526
R_r1769	0.04527874257826426
R_r1770	0.04507029017873246
R_r1772	0.042102629698152934
R_r1773	0.045123025586554906
R_r1775	0.046065103327377406
R_r1776	0.04526899890387554
R_r1777	0.044304929050357246
R_r1780	0.04396695638136224
R_r1782	0.04649106829439516
R_r1785	0.04705834141840216
R_r1787	0.043959777407072444
R_r1788	0.047113402985542625
R_r1800	0.045838371811825006
R_r1801	0.04586675730117794
R_r1803	0.045892005929002735
R_r1807	0.04335594088724329
R_r1808	0.044910304870526364
R_r1810	0.04302520741295997
R_r1812	0.045495254192067174
R_r1813	0.047051775770209754
R_r1815	0.04626336197642407
R_r1816	0.046078893401315164
R_r1819	0.04703193870766601
R_r1825	0.042998580468916636
R_r1826	0.04831950740077175
R_r1828	0.04702265691042431
R_r1831	0.046021877502098824
R_r1834	0.04700283212441086
R_r1835	0.04703769454089425
R_r1843	0.05036828340598279
R_r1844	0.04824039865273441
R_r1850	0.05038439095232343
R_r1852	0.04330527067597145
R_r1856	0.04829292322288862
R_r1859	0.04501133547960278
R_r1862	0.04602504086825532
R_r1863	0.04296790673666624
R_r1866	0.04619934993185554
R_r1871	0.047340371077597886
R_r1872	0.04454576289310384
R_r1873	0.046069799688429086
R_r1879	0.045142057510633556
R_r1883	0.04394043052412068
R_r1884	0.04168180692070105
R_r1886	0.047305284329673444
R_r1888	0.046035654635932385
R_r1891	0.045055881513932666
R_r1894	0.045108600062607244
R_r1895	0.0460162459707223
R_r1896	0.045254526713260294
R_r1897	0.043165629548079204
R_r1902	0.04529555231722958
R_r1906	0.045848238037704485
R_r1909	0.04590188369905816
R_r1911	0.04686022242326212
R_r1913	0.023902450930500266
R_r1914	0.029680087801157634
R_r1915	0.02597244216582604
R_r1917	0.024738483226641197
R_r1919	0.02865284775943186
R_r1922	0.026078994426532748
R_r1923	0.024325558419500966
R_r1924	0.030205467675085307
R_r1926	0.024194804009731764
R_r1929	0.0299082377605539
R_r1930	0.026172091569791403
R_r1931	0.023956720625341793
R_r1933	0.02143382548431068
R_r1934	0.026614752964478246
R_r1936	0.021318614673177347
R_r1937	0.02442041134779674
R_r1938	0.022778491084341393
R_r1939	0.028284447455321615
R_r1941	0.02265605244724527
R_r1942	0.02361255867489874
R_r1943	0.02202495482927822
R_r1946	0.021906566588732822
R_r1947	0.02465410918305865
R_r1950	0.024988008480859785
R_r1952	0.02401496068511493
R_r1953	0.022400301119487844
R_r1955	0.024340203771969656
R_r1956	0.022279895323305324
R_r1958	0.022503903676423468
R_r1959	0.02794348753023315
