	0
R_SARCStex	5.208265175201972e-09
R_SARCStm	0.008785580464730538
R_SARDHm	0.008788255949899274
R_SBPP1er	0.017105509088210635
R_SCP21x	-0.00011464037180157483
R_SCP22x	-0.0012467850881225442
R_SCPx	0.03612882803221825
R_SERALANaEx	0.1224159142287821
R_SERCYSNaEx	0.12105447700878735
R_SERDGLNexR	-0.012032495905095175
R_SERDGLYexR	-0.012420763259117317
R_SERGLNexR	-1.040031545515574e-05
R_SERGLNNaEx	0.08105792194818431
R_SERHL	0.00257700316634879
R_SERPT	0.01829883412506739
R_ST3GAL62g	0.0
R_SERt4	0.10998128623094684
R_SERtp	0.021663160299906767
R_SIAASE3ly	0.0004255416760738597
R_SIAASEly	2.9958912265664825e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.0277810443242947e-07
R_SK_citr__L_c	-0.10160841123392575
R_SK_pre_prot_r	-0.015235389513849645
R_SLDx	-0.002137156877370483
R_SMPD3l	1.1206057217768557e-05
R_SMPD4	0.00011514934081329038
R_SO4CLtex2	0.02257857636660761
R_SO4HCOtex	0.045370466846317535
R_SO4OXAtex2	0.013377981342518766
R_SOAT12	0.16359919076931978
R_SPC_HSt	2.3101127051977643e-06
R_SPH1Pte	4.230386730756652e-05
R_SPHGNtr	0.019180152728315872
R_SPHMDAc	0.00011745945351848964
R_SPHMYLNtl	0.03771897379741286
R_SPHS1Pte	-0.00029239543902795373
R_SPHS1Ptr	7.195505630487598e-05
R_SPODMm	0.004955192527079393
R_SPODMn	0.00010989361259680264
R_SPODMx	4.1495432228438426e-05
R_SPRMS	0.014861641529107204
R_SPTix	0.02166316029990676
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.16211616948241797
R_STRDNCCRNt	-0.030845512834397966
R_STS1r	0.00018740724597416313
R_SUCCtm	-0.025286930729462524
R_SUCCt4_2	-0.018312465881184063
R_SUCOAS1m	0.01179148052468535
R_SUCOASm	0.03593653763168167
R_SUCRe	0.0
R_TAGt	-0.13328409233426441
R_TAURtcx	-0.08908459178761993
R_TCHOLAt2	5.5865057707202286e-05
R_TCHOLAte	0.0005120391142274666
R_TCHOLAtx	1.7283861118391752e-05
R_TCYNTt	9.898445719743628e-09
R_TDCHOLAte	-0.042935963103982094
R_TDP	0.001467959225027709
R_TETPENT3COAtx	-1.9553640109859494e-08
R_TETPENT3CPT2	-0.009175796988954904
R_TETPENT3CRNt	-0.009175796988954916
R_TETPENT3t	1.2449283449497694e-05
R_TETPENT6CPT2	-0.009175796988955168
R_TETPENT6t	1.2449268769865185e-05
R_TETTET6COAtx	-1.957739301228223e-08
R_TETTET6CPT1	-0.009175796988955154
R_TETTET6CRNt	-0.009175796988955182
R_TETTET6t	1.2449496268163163e-05
R_THBPT4ACAMDASE	0.02163412365764325
R_THFt2_1	-0.021081082452568872
R_THFtl	-0.0083204067287653
R_THMP	0.06054042574432398
R_THMPPtm_cho	0.14047855825764102
R_THP2Ctp	-0.0009749814866552436
R_THRALANaEx	0.12140121882158117
R_THRASNNaEx	0.07995478303635127
R_THRGLNexR	-2.733624202756182e-05
R_THRt4	0.10905890052575001
R_THYMDt1	8.717597757119434e-06
R_THYMt	-0.0011258729924907562
R_THYOXt2	0.016557357052512225
R_TMDPP	0.00546247713385388
R_TMDPPK	0.002569593683571951
R_TMNDNCCPT2	0.08794676464082417
R_TOLBUTAMIDEte	-9.044638302202479e-09
R_TRDR	0.3877193541735107
R_TRDR3	0.062488675571640034
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.027550044026456277
R_TRIODTHYt2	0.016557356957363947
R_TRIOK	0.010710581811048467
R_TS3	0.008194046192454132
R_TXA2te	-0.00013591779553347172
R_TXASr	0.0004784469298557231
R_TYMSFt	0.0025777729965348814
R_TYMSULT	0.0025777729965348814
R_TYR3MO2	0.018563523798811446
R_TYRCBOX	0.020837233252022934
R_TYRDOPO3	0.0
R_TYRt	0.004115983999151494
R_TYRt4	0.00018591302879594057
R_TYRTAim	-0.04027537227953082
R_UDPDOLPT_L	0.0267959989307395
R_UDPG1P	0.00027414628456006704
R_UDPGLCAter	0.006572868982160458
R_UGALNACtg	0.004007031036706216
R_UGLCNACtg	0.00540187482835766
R_UGT1A3r	3.052507470780879e-05
R_UGT1A5r	0.017217618740836445
R_UGT1A5r2	0.01717520339325739
R_UGT1A7r	9.819229582158453e-09
R_UMPK2	0.013656039835141631
R_UMPK2n	0.00017271794979317745
R_UMPK3n	0.001771819557480403
R_UMPK5n	-0.0007277394398526593
R_UMPK6	-0.014350553794294951
R_UPPN	3.6119234914872016e-07
R_URAt	-4.495077426858174e-05
R_URATEtx	0.009634332646350439
R_URIDK2m	-0.10394747094507956
R_URIK1	0.2123858710085523
R_URIt4	0.0011801160318828494
R_Uritl	0.0006298391759653119
R_VACCt	-0.0013633491236187817
R_VALt4	0.00018377524267279845
R_VALt5m	0.020734412321579937
R_VALTAim	0.020734412321579937
R_VALtec	0.00815256762204146
R_VD3	-0.23477725257924953
R_VLCS2r	0.00025799162158943677
R_VLCSr	0.00391275755022135
R_WHDDCAte	-1.6043036585311476e-07
R_WHHDCAte	9.274683382409776e-09
R_WHTSTSTERONEte	8.372457956096202e-08
R_XANDp	0.007853230771748508
R_XANtx	0.00949924745948571
R_XAO2x	0.00013508518686472824
R_XOL7AONEtr	0.09864323694559622
R_XOLEST2te	-0.07218750116719956
R_XOLTRI24tc	5.669348516229578e-06
R_XOLTRI27tc	0.0008481505231988651
R_XOLTRI27te	0.002767570516142334
R_XSERtg	0.0021969302025862856
R_XYLTD_D	0.003442227762394362
R_XYLtly	0.002196989754854466
R_EX_ctp_e	1.2618965141827522e-08
R_EX_dtmp_e	0.0
R_EX_fad_e	0.048494019453275174
R_EX_fald_e	0.0019832958773209944
R_EX_g1p_e	9.809567456309441e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	7.308984109922326e-10
R_EX_HC01444_e	0.0078027926452277786
R_EX_HC01609_e	6.350720264535097e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.2892296903579933e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0006066115164201802
R_EX_pydx5p_e	0.011497622948104377
R_r0002	-0.1832153656082138
R_GDRm	-0.15334936319934736
R_DPCOAKm	0.001590360541434418
R_CPS_m	0.00045072655996558576
R_r0047	0.024774840340571723
R_r0051	0.0006066115164201635
R_ALR	0.0005608946225629634
R_r0068	0.010586316444096347
R_ALATA_Lm	0.08241601189419714
R_r0084	0.03364555463303259
R_r0085	0.031609337305158434
R_r0093	9.809567456309441e-09
R_r0097	0.010586316444096347
R_PYK3	0.0
R_r0145	9.105515602205743e-07
R_PYK4	0.0
R_r0157	0.06560255101053088
R_r0170	-0.15575200923945998
R_r0809	-0.008762077297748236
R_r0173	-0.326825246178307
R_r0179	0.05379791384380062
R_r0186	0.0
R_r0191	0.05153585225156019
R_r0193	-0.022089719026315385
R_r0196	-0.18859567904346275
R_r0205	0.00403509992135049
R_r0210	0.0022044732055676655
R_r0221_1	0.05838738406714441
R_DHFRim	0.10332738202163179
R_DURADx	0.023762267237290965
R_r0239	8.160062904299936e-06
R_ALCD19y	-0.08950937929278922
R_r0280	0.0
R_r0281	0.001368332134071082
R_r0283	0.0002445354214856703
R_r0308	0.01886337893110764
R_r0317	-0.0879155731794129
R_r0321	9.268438183607741e-07
R_r0331	0.08743541944463153
R_r0340	0.011722594905655533
R_r0357	0.01623608754939729
R_r0360	6.805234271305814e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.016925825504894007
R_ADADir	0.08709037959872484
R_r0380	0.0
R_r0385	0.005534420253099621
R_r0386	0.006114127183295339
R_PYDXO_1	0.0010255090652369126
R_NAPRT	-0.1638483614326997
R_r0393	0.011722594905655533
R_XAO2	1.2415943505510344e-05
R_r1003	0.006991847592658735
R_AGPOP	0.0
R_r0423	0.5640503193468084
R_r0424	0.03364555463303254
R_r0426	0.170423684906498
R_r0431_1	-0.24717821229621287
R_r0432_1	0.25386089492110603
R_r0440	0.006991847592658735
R_r0443	0.07412348083425162
R_r0444	0.008252107734714239
R_r0450	0.031718080826306116
R_DGNSK	0.0013849730794105771
R_r0466_1	0.00019679495216479265
R_RNTR3	-0.09717107257612446
R_RNTR4	-0.14917078067864176
R_XAND	0.00033339618604294355
R_XAO	0.0001337365443441281
R_r0509	0.2233911372302287
R_r0510	0.0018952480625921877
R_r0512	0.17985278516862085
R_r0517	-0.18859567904346275
R_FTHFCLm	0.006612991092873366
R_r0525	0.007569822022461134
R_NMNDA	0.22316959488422855
R_DUTCP	-0.24444840976273174
R_CYSAMO_cho	3.662404385028049e-05
R_r0541	4.709823926493207e-07
R_ALDD19xr	0.02934328091334795
R_ALDD19x_P	-0.029441310498303924
R_r0548	0.0011726020140309479
R_BETALDHy	0.004134652113031495
R_r0555	0.009697999203493178
R_r0560	0.003576003995738959
R_DHRT_ibcoa	0.005534420253099621
R_r0575	-0.15575200923945998
R_APNPT	0.008237162599526216
R_r0587	8.663988054768978e-09
R_PTPATim	0.001590360541434418
R_r0595	0.02458701300951034
R_r0596	0.020826003367740487
R_r0603	0.0009937927814879135
R_r0604	0.001918740325175308
R_r0611	0.0026830017367803216
R_HPROym	0.43580274513661277
R_ACACT4m	0.028793390768930782
R_r0636	-0.02316789550245499
R_ACOAR5m	0.11222402259204908
R_ACACT6m	-0.012732076783537888
R_r0641	0.010710711722716648
R_r0643	-0.027019572394524793
R_r0649_1	3.289229690357991e-09
R_r0651	0.00011278301505235951
R_r0652_1	-0.02798919744741507
R_r0655	0.02528278518037801
R_ECOAH5m	-0.014664129944144129
R_r0673	0.01730370749486364
R_r0686	-0.1241155267589836
R_r0707	-0.021105144620690214
R_r0714_1	0.03758320565565401
R_r0715	0.011884229673675627
R_HACD6p	-0.011822786559134437
R_r0720_1	0.009586250214994046
R_HACD5m	-0.025539582091294307
R_HACD4m	0.028793390768930803
R_HACD4p	-0.03279430631984932
R_ECOAH4m	0.03794970171481983
R_r0732	0.07553075023057576
R_r0733	0.0302400697063656
R_ACOAR4m	0.003407204448655096
R_r0739	-0.25615068612349157
R_r0741	4.539250736777878e-09
R_r0747	0.0
R_r0752	-0.0809465962173229
R_r0753	0.0809465962173229
R_r0754	-0.0809465962173229
R_r0757	0.0809465962173229
R_5HOXINDACTOX	-0.00018952635698510356
R_r0779	0.016836077491625648
R_r0783	0.15486854240979706
R_ACOAR2m	-0.001227852127752116
R_r0795	0.02458701300951034
R_r0796	1.9628638464608272e-08
R_r0813	5.0346559416375155e-08
R_r0817	-0.0007190002352131888
R_r0818	0.1506155057065648
R_SUCFUMtm	-0.08325202663230341
R_r0826	0.010256019029981567
R_r0834	-0.00202278138211346
R_r0835	-0.0008479864087795816
R_NH4tm	-0.1557155925445271
R_r0853	0.01587139928264748
R_r0860	-0.01730633602100355
R_r0871	-0.011497622948104386
R_r0879	0.059261422730611676
R_r0881	0.028431186866379837
R_r0886	-0.0024989801251673743
R_r0911	0.0022175729620438987
R_CITtcm	-0.08712191294283123
R_r0927	0.010724873446236374
R_r0931	0.039852385233269616
R_r0934	0.0773050909453675
R_r0946	-0.0030911319055587625
R_r0950	0.002289380050859179
R_r0961	9.043613095062338e-06
R_r0968	0.008651716906940696
R_r0970	6.456218745037878e-06
R_r0973	-0.0015903605414344102
R_PNTOt4	-0.03534254318047898
R_r0990	-0.006348135440212191
R_r0993	0.0003574289356931099
R_r0995	-0.020710481376166823
R_r0998	-0.06076347319101154
R_r0999	-0.006406395679689189
R_r1000	0.008252107734714239
R_r1006	0.0066826826248931595
R_r1011	0.00025799162158943677
R_r1012	0.00025799162158943677
R_r1015	0.00018857533225371233
R_r1018	0.00012838600968399783
R_r1019	-0.07743216887847088
R_r1020	0.0001846286908577105
R_r1024	3.4945650297510365e-05
R_r1025	5.9376817838831436e-05
R_r1026	0.0
R_r1030	-8.986041785674637e-09
R_CHOLESTTDe	0.011171284390163072
R_r1052	0.07346764777552627
R_r1078	0.09179584805666342
R_r1106	-0.0006017759994373234
R_r1109	0.14102130376072403
R_r1116	0.0067720847777891224
R_r1135	1.82191068974491e-07
R_r1146	1.8219106897704848e-07
R_AKGICITtm	0.014032636505696472
R_OBDHm	-0.013581682180975505
R_DUTUP	-0.30646787562912636
R_r1159	0.0024989801251673743
R_r1165	0.003280434604022269
R_r1166	0.003775926036955084
R_r1168	0.0036846967637758025
R_r1169	0.009262614498587198
R_r1171	0.011121750674807042
R_r1172	0.0010901512710686746
R_r1174	0.003280434604022269
R_r1181	0.009262614498587198
R_r1183	0.011121750674807042
R_r1255	0.00014447664534308788
R_r1257	0.0026001033188025624
R_r1259	0.0004114540466687044
R_r1299	0.0625927629970319
R_r1301	0.02494254249049329
R_r1302	-0.024942542490493283
R_r1303	0.05025198374422044
R_r1318	0.06701773497214031
R_r1367	0.06530827244944071
R_r1368	0.06530827244944071
R_r1377	0.001116157398937917
R_r1380	0.00024276714510169378
R_r1391	-0.13796556583422753
R_r1401	0.07099189940265245
R_r1411	9.76562934998078e-09
R_HISt2m	-2.0634157004502514e-05
R_GLY3Pt	0.0712320258253188
R_METtm	0.0068598737240602664
R_thr_mt	0.04196902365060758
R_r1444	0.011822786559134437
R_r1446	1.9743308818949792e-06
R_r1447	0.0036326412776230338
R_r1451	0.005835812754959969
R_r1454	0.050427619340627304
R_r1457	0.09848546434958283
R_r1459	-0.043189351919701136
R_r1472	0.014448823565821098
R_r1474	0.014448823565821098
R_r1477	0.014448823565821098
R_r1481	0.00018283311598413858
R_r1500	2.2553666015535663e-05
R_r1501	2.4663209165238657e-07
R_r1512	0.03452115464378166
R_r1514	6.8186952914127604e-06
R_r1516	7.062081006535975e-06
R_r1517	1.2441686020615476e-05
R_r1521	1.5106728903827095e-05
R_r1522	6.396526736403032e-06
R_r1523	1.4117543353906407e-05
R_r1527	1.2441624519412335e-05
R_r1529	1.3305560454450472e-05
R_r1532_1	0.0002728867259548972
R_HCO3_2NAt	0.0
R_r1544	0.01723244120924039
R_r1546	0.04551535364526743
R_r1551	0.010036299278330274
R_r1559	-0.01705504297357724
R_r1563	-0.02505513883704058
R_r1566	-0.020548257051158814
R_r1569	-0.012475620159836776
R_r1570	-0.008219151646244649
R_r1573	0.028246338513800595
R_r1574	-0.0029592517017871245
R_r1575	0.010291631896374775
R_r1576	-0.005182937198537074
R_r1580	-0.0029585144765846283
R_r1583	0.011645644316634285
R_r1592	-0.005769915314719709
R_r1596	5.286064978515803e-05
R_r1598	-0.017946087393282573
R_r1599	-0.03343736096644728
R_r1600	-0.014522851644904078
R_r1602	-0.028927115850859164
R_r1605	-0.020849857084633716
R_r1606	-0.01659167701136799
R_r1607	-0.025378763731863485
R_r1608	0.013251550639258591
R_r1609	-0.00222362912198365
R_r1614	0.004136969271913149
R_LEUPHELAT2tc	0.017487857382652627
R_r1625	0.0013537442488046336
R_r1627	0.018899349284141165
R_r1628	-0.0020110244848269843
R_r1633	0.01683026040483926
R_r1635	-0.020911687123170875
R_r1636	-0.014394273559866999
R_r1638	-0.012536163661189925
R_r1639	-0.006323841087916338
R_r1640	-0.0020680018411836643
R_r1642	0.006514173252072486
R_r1643	0.004235422144892476
R_VALLAT1tc	-0.00837189660698362
R_r1646	0.018842338790128255
R_r1650	0.008069218473968909
R_r1651	0.012325665320811585
R_r1653	0.004136232036527576
R_r1654	0.010348180156705633
R_r1655	0.014604990453856492
R_r1656	0.005822778900071768
R_r1658	0.010467713290939928
R_r1660	0.004255747250862196
R_r1662	-0.008780977346605934
R_r1664	0.041943083793714475
R_r1665	0.0007662277669813755
R_r1668	0.0688898371802635
R_r1669	0.03243185881910078
R_r1670	-0.04116467816449773
R_r1672	0.036788205065088384
R_r1675	0.0373523756529784
R_r1677	0.036153437138947475
R_r1679	0.0363790684010804
R_r1681	0.035439404435420506
R_r1682	0.035292878700490755
R_r1683	0.035559302480637135
R_r1684	0.035963177338937495
R_r1687	0.032146015426415195
R_r1690	0.03491624273495289
R_r1691	0.03299102252978425
R_r1695	0.032737980463827955
R_r1698	0.033240114298436575
R_r1702	0.03332824774800382
R_r1708	0.03406632001091227
R_r1711	0.034346384071019
R_r1713	0.0344625842274181
R_r1715	0.035124745343586575
R_r1716	0.0345684231292263
R_r1720	0.03601578475241326
R_r1721	0.034029937747557935
R_r1725	0.0337689271746205
R_r1728	0.034286873625014626
R_r1730	0.034945658653582005
R_r1733	0.03386945776561582
R_r1734	0.03266802744008304
R_r1735	0.032835441912040464
R_r1737	0.03328505181798192
R_r1738	0.03236162041144971
R_r1739	0.03349278167661593
R_r1740	0.03224350572469722
R_r1741	0.03262766989687072
R_r1742	0.03249276939631303
R_r1743	0.032738055327275556
R_r1749	0.03457439898631581
R_r1751	0.03639566017412874
R_r1756	0.03453168634362441
R_r1757	0.034388913607214334
R_r1759	0.0350420437271136
R_r1760	0.035314246954350675
R_r1761	0.034754923325113235
R_r1765	0.03392434741795042
R_r1767	0.03357026602710704
R_r1769	0.03460348621076658
R_r1770	0.0333127811483271
R_r1772	0.033570311025807445
R_r1773	0.03382373125082038
R_r1775	0.03447361750375546
R_r1776	0.03392760815574783
R_r1777	0.033643807017397574
R_r1780	0.03489237087040357
R_r1782	0.03452818585072766
R_r1785	0.034263353701765115
R_r1787	0.03452823213345538
R_r1788	0.034788883644716044
R_r1800	0.03310616769370789
R_r1801	0.0335006100207134
R_r1803	0.033613948768025634
R_r1807	0.0337670512986649
R_r1808	0.036123004269855104
R_r1810	0.035020188900424236
R_r1812	0.03465466979537037
R_r1813	0.03549971415412918
R_r1815	0.03572126557425403
R_r1816	0.03479859251882665
R_r1819	0.0353128946128723
R_r1825	0.03460785477697304
R_r1826	0.03624513217556342
R_r1828	0.03508173401365017
R_r1831	0.03398396667995164
R_r1834	0.034897114119446127
R_r1835	0.035168191547663055
R_r1843	0.03522738313763219
R_r1844	0.03425006539952876
R_r1850	0.03531419961802425
R_r1852	0.03325695741811623
R_r1856	0.03612292166590834
R_r1859	0.033993450918058485
R_r1862	0.03427291591112465
R_r1863	0.03413121307192039
R_r1866	0.034494480019845605
R_r1871	0.03571725284198115
R_r1872	0.03374786635800311
R_r1873	0.03457079857522183
R_r1879	0.034002672515312866
R_r1883	0.0349066278276976
R_r1884	0.033668406618229486
R_r1886	0.03544194323447571
R_r1888	0.034304325868173904
R_r1891	0.033230884957006775
R_r1894	0.03374057893928154
R_r1895	0.034123797133741376
R_r1896	0.033844200473127
R_r1897	0.033155133858865385
R_r1902	0.034026667175000185
R_r1906	0.03376568168744008
R_r1909	0.03428357835869303
R_r1911	0.03494230007231186
R_r1913	0.01620592383058054
R_r1914	0.025902876388672866
R_r1915	0.021713715066506656
R_r1917	0.020230654399081224
R_r1919	0.024213483027876025
R_r1922	0.020974676215913382
R_r1923	0.015706101401325973
R_r1924	0.02510398108993305
R_r1926	0.018052902274476333
R_r1929	0.02497598616162136
R_r1930	0.020936726784992633
R_r1931	0.017960857901371585
R_r1933	0.014920158227991372
R_r1934	0.02384776234202676
R_r1936	0.017149523768322548
R_r1937	0.021087836765873214
R_r1938	0.01579083745479442
R_r1939	0.025239419659287922
R_r1941	0.01815029955712579
R_r1942	0.020585856383974577
R_r1943	0.015414948185117221
R_r1946	0.01771824505440711
R_r1947	0.02117326914612279
R_r1950	0.02124327115545948
R_r1952	0.020458178197142976
R_r1953	0.015319341141231724
R_r1955	0.02052581600918808
R_r1956	0.017608352442048628
R_r1958	0.015912889794547184
R_r1959	0.02543450302234168
R_r1960	0.02132108969794467
R_r1966	0.018075232122763227
R_r1968	0.015790816288254076
R_r1969	0.025239385827573714
R_r1971	0.018150275227888972
R_r1973	0.015672505472698075
R_r1975	0.020999007716478887
R_r1977	0.020694763933810877
R_r1978	0.015496499538210839
R_r1979	0.024768962224734247
R_r1982	0.02053524807661401
R_r1988	0.01562452060526065
R_r1990	0.020934714583442014
R_r1991	0.017959131706602273
R_r1992	0.007315068498491518
R_r1993	0.007825446826820077
R_r1994	0.007547859387510697
R_r1995	0.007586540078006317
R_r1996	0.007945455135395452
R_r1998	0.007690421310089488
R_r1999	0.007477064818190155
R_r2002	0.007538534879181703
R_r2006	0.007709374061045849
R_r2008	0.009768892383067895
R_r2009	0.010450475840843023
R_r2010	0.01007977239162127
R_r2012	0.010610740635369905
R_r2015	0.009985229961680683
R_r2019	0.010025696212629696
R_r2020	0.01010137961991598
R_r2022	0.010295466757073699
R_r2024	0.006111826278677983
R_r2027	0.006338644041023619
R_r2028	0.006638521878455645
R_r2029	0.006272485124886629
R_r2034	0.006298535121342894
R_r2037	0.006391623741441218
R_r2042	0.007522987245284685
R_r2043	0.007561540473061311
R_r2044	0.007919272813996304
R_r2045	0.007482617721896778
R_r2052	0.007539113695131479
R_r2053	0.007624741383187652
R_r2054	0.007683969686866795
R_r2057	0.009091957810803648
R_r2059	0.008814385189171286
R_r2061	0.008722386021351492
R_r2062	0.008935079083633859
R_r2064	0.008990842369325255
R_r2066	0.0087586105869221
R_r2069	0.008888057622674726
R_r2070	0.00895709924336656
R_r2079	-0.006546147808028924
R_r2082	-0.017005766210347217
R_r2083	-0.003023799683996631
R_r2091	-0.007580598044064857
R_r2095	-0.0007230082976596441
R_r2097	-0.0035222328803406477
R_r2098	-0.000807245171522808
R_r2099	0.007923285403479086
R_r2102	-0.006235225977634318
R_r2103	0.004945046609231285
R_r2105	-0.009034699422790338
R_r2107	0.0024109347509732593
R_r2109	-0.0139011669652081
R_r2110	-0.03106975607776491
R_r2112	-0.03387383440387143
R_r2116	0.011180842403525793
R_r2117	-0.0027992127994236338
R_r2118	-8.42367925948384e-05
R_r2119	0.008646375572069931
R_r2124	-0.007743131974167261
R_r2127	0.0027149749486160557
R_r2128	0.011446046259222742
R_r2129	0.00623653056164547
R_r2131	0.0035214570548709467
R_r2132	-0.005208901113740616
R_r2136	0.0
R_r2140	-0.014914227085742847
R_r2142	-0.01552231316462985
R_r2143	-0.034862398042825794
R_r2144	-0.038067403436566095
R_r2145	-0.03930100460977353
R_r2147	3.7050179888674004e-05
R_r2148	3.704524041320997e-05
R_r2152	0.004597156982101234
R_r2154	0.004509555571812394
R_r2155	0.004509555571812395
R_r2156	0.004509555571812395
R_r2157	1.9237241215070046e-05
R_r2158	1.923724121507007e-05
R_r2160	0.0056237576465275095
R_r2161	0.005623757646527511
R_r2162	0.005623757646527505
R_r2163	0.004413164442823031
R_r2168	0.002512035875222033
R_r2169	0.0023334679663920234
R_r2170	0.002333467966392022
R_r2171	0.0023334679663920234
R_r2174	0.0022708511355671143
R_r2180	2.5572410960289496e-05
R_r2181	2.556900137462356e-05
R_r2182	2.5569001374623565e-05
R_r2183	2.5569001374623565e-05
R_r2184	0.002396896314080529
R_r2185	0.002396896314080528
R_r2186	0.002396896314080527
R_r2187	0.002363473316159652
R_r2188	0.002363473316159651
R_r2190	0.0001978546789361876
R_r2194	-0.007184568764615009
R_r2197	-0.006279207868447918
R_r2198	-8.153978413271882e-05
R_r2200	-8.87645855775036e-08
R_r2203	0.0021805244435260307
R_r2207	0.006059088490700076
R_r2208	0.006059088490700076
R_r2209	0.006059088488008973
R_r2214	0.0046626833146289045
R_r2216	0.00628610908243526
R_r2218	0.0
R_r2220	0.0
R_r2221	0.0
R_r2222	0.0
R_r2223	0.0
R_r2224	0.0
R_r2225	0.0
R_r2232	0.0
R_r2234	0.0
R_r2235	0.0
R_r2240	0.0
R_r2241	0.0
R_r2243	0.0
R_r2251	0.0
R_r2252	0.0
R_r2253	0.0
R_r2254	0.0
R_r2259	0.0
R_r2261	0.0
R_r2262	0.0
R_r2263	0.0
R_r2267	0.0
R_r2269	0.0
R_r2270	0.0
R_r2271	0.0
R_r2272	0.0
R_r2274	0.0
R_r2279	0.0
R_r2280	0.0
R_r2281	0.0
R_r2284	0.0
R_r2285	0.0
R_r2286	0.0
R_r2287	0.0
R_r2288	0.0
R_r2290	0.0
R_r2291	0.0
R_r2292	0.0
R_r2295	0.0
R_r2296	0.0
R_r2298	0.0
R_r2302	0.0
R_r2303	0.0
R_r2304	0.0
R_r2305	0.0
R_r2306	0.0
R_r2308	0.0012750390326434057
R_r2311	0.014295317991451395
R_r2312	0.01251004452397592
R_r2314	-0.0006898094562760134
R_r2316	-0.002240862190433356
R_r2318	-0.004405881109181061
R_r2319	-7.114915505831434e-05
R_r2320	-0.00033133067241941996
R_r2322	-3.4096893570950476e-05
R_r2323	-7.109492264068624e-05
R_r2326	-0.00018560390909107998
R_r2327	2.6771456639973316e-08
R_r2328	-0.0001490892654394479
R_r2329	-0.0003347667449552083
R_r2330	2.6771456639973316e-08
R_r2338	0.0055373056931932434
R_RE0549C	3.951699847626333e-07
R_RE0565C	0.039999418092986745
R_RE0566C	0.03999941809298675
R_RE0571C	0.04797661575358188
R_RE0574C	0.008565508198016422
R_RE0576C_1	0.008565508198016422
R_RE0577C	4.787035808520579e-05
R_RE0578C	-0.02079047125887104
R_RE0579C_1	7.51547812063158e-05
R_RE0581C	0.003103027634172112
R_ECOAR	-0.12588346355107155
R_RE0688E	4.729474697237073e-05
R_RE0827E	2.9969360643696392e-05
R_RE0828E	0.00024703834490486003
R_RE0830C	0.00041582612629702254
R_RE0830N	0.0
R_RE0915E	-5.732889334618147e-08
R_RE0916C	1.6089248496553576e-05
R_RE0926E	2.9215166456723375e-08
R_RE0935E	1.94513383850424e-08
R_RE0936E	-1.7346560526963067e-10
R_RE0937E	-1.7346560526963067e-10
R_RE0938E	1.5949582967290238e-09
R_RE0944E	9.711277941092805e-09
R_RE0958E	-1.134228594910653e-08
R_RE1077C_1	3.725365690893101e-05
R_RE1096C	2.057910783233637e-07
R_RE1099C	1.2653546483352984e-07
R_STS4r	-0.007937780414659933
R_RE1266C_1	5.043983681827164e-05
R_CYP2R1	0.01047844942963095
R_RE1447M_1	0.08403930336383608
R_RE1447N_1	-0.11480889797409558
R_RE1448N_1	-0.11493265953305715
R_RE1448R_1	1.6557444062472812e-07
R_RE1516M	2.2328482583711118e-08
R_RE3038C	0.006715688820083108
R_RE3040C	0.009152093996941937
R_RE3051C	3.3642888330742693e-07
