	0
R_3HIBUP_Ritr	-9.859679114820885e-09
R_3HLVSTitr	-2.5942540615719878e-09
R_3HPVSCOAitm	-8.260570510953968e-08
R_3HPVSCOAitx	-4.109230122839591e-09
R_3HSMVitr	2.4455538080725425e-08
R_4BHGLZitr	-6.568354860014836e-09
R_4HATVLACitr	-8.968371531525854e-09
R_4HMDGLUCitr	-9.55309158168216e-09
R_56DHPVSitr	-4.536761244455789e-10
R_5OHFVSitr	1.98163259412798e-09
R_EX_rbl__D_e	9.150241976511343e-09
R_EX_M01966_e	0.03692968431511269
R_EX_M02155_e	0.0004266780411651833
R_EX_M01989_e	0.23338919803838157
R_EX_M01881_e	0.0032217006672135614
R_EX_M03131_e	2.3516785788827793e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0022629725103752124
R_SK_ile__L_c	-0.12351941271826407
R_SK_leu__L_c	-0.19976663595300773
R_SK_met__L_c	-0.18594940213681005
R_SK_phe__L_c	-0.21606441333773604
R_SK_trp__L_c	-0.23373907491747287
R_SK_asp__L_c	-0.3730979119961611
R_SK_cys__L_c	-0.21623815644971342
R_SK_gln__L_c	-0.28152294245198484
R_SK_glu__L_c	-0.18810697244671973
R_SK_ser__L_c	-0.2098278190966027
R_SK_gly_c	-0.16007298331186878
R_SK_4abut_l	-0.044656543131773266
R_DM_CE1261_c	0.0003219192738732903
R_DM_4glu56dihdind_c	0.00022131472219344607
R_DM_5cysdopa_c	0.000903663984435033
R_DM_dopa_c	1.1682694799168995e-05
R_DM_ach_c	1.2236812379667008e-06
R_DM_hista_c	0.0007078103416410814
R_DM_kynate_c	0.0023174019377919064
R_DM_cbl2_m	9.918875543907171e-09
R_DM_1a2425thvitd2_m	0.00011429292114314151
R_DM_btn_m	0.010448944028858926
R_DM_btn_n	0.0592466073461637
R_DCMPtm	-0.09348381784326001
R_DM_protein_c	0.0058786341404655
R_ATPS4mi	3.911634394698952
R_CYOR_u10mi	1.9682262032253819
R_Htmi	0.050442147446580106
R_NADH2_u10mi	0.9097683231187642
R_CYOOm3i	0.5158740058521795
R_ALLOP1tu	1.1838954574055906e-07
R_ALLOPOXDhep	9.933109354833423e-09
R_ALLOPtepvb	-3.2101650354439487e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.718003995491528e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016805223238459954
R_AM1CCStev	-0.00016805230017348516
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7605706355507876e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016804238627686935
R_AM9CSAtep	-0.0001680522088914893
R_ATVACIDMCTtu	-0.025791143906993858
R_ATVACIDhc	0.007149546521620262
R_ATVACIDhr	5.038936759493251e-05
R_ATVACYLGLUChc	0.007110367851725106
R_ATVETHGLUChc	5.0389367594932515e-05
R_ATVLACThc	-8.351776334374362e-05
R_ATVLACh2r	0.007110367851725106
R_EX_3hpvstet_e	7.849647500761965e-08
R_EX_3hsmvacid_e	2.4455538072336927e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3096428282924039e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.1977582494949299e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.718003995491863e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	6.12759273712267e-08
R_EX_crglz_e	2.016361819595867e-08
R_EX_crvsm1_e	1.847405156440008e-08
R_EX_crvsm23_e	1.2386757433402324e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.1653497363975264e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.8214526404744823e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.011753437484266091
R_LSTNM7hr	0.0
R_LSTNtd	0.011754094795104822
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.383337453419021e-06
R_LVSTtu	1.3932524617343844e-06
R_MDZGLCtev	-3.988399541188237e-09
R_MDZtd	1.3930162689190784e-06
R_MERACMPtep	0.00020847458251002326
R_MHGLZABCt	0.00016804238652411813
R_MHGLZtev	-0.0001680519010698045
R_NDERSVteb	1.819363588906751e-08
R_NFDACOXDhc	2.9118574940779395e-08
R_NFDACtep	-9.34195429347362e-09
R_NFDLAChc	3.119978357613018e-08
R_NFDLACtep	3.119978357613018e-08
R_OXYPR7tehv	9.894141714261728e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.743129261718941e-09
R_PROFVSCOAhc	2.163177331495199e-08
R_PROFVShc	2.163177331441093e-08
R_PTVSTGLUChc	0.00042360575716679266
R_PTVSTLAChc	0.0004236057571667926
R_PTVSTLACtev	-9.593856875600437e-09
R_PTVSTM3eb	2.622121254428861e-08
R_PTVSTM3hc	2.622121254142516e-08
R_PTVSThc	0.0004236153510236718
R_PTVSTtu	-0.00024821719379434777
R_PVSATPtu	2.051541439771322e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.294637280178939e-05
R_PVSHtu	-0.018642686061644667
R_PVSOATPtu	-1.089954477805942e-05
R_NFDACitr	-9.34195429347362e-09
R_ACMPGLUTitr	9.897451344609287e-09
R_NAPQIhr	2.8714917214307597e-08
R_UDPRIBc	1.978828342437408e-08
R_GLYitr	9.897451344609287e-09
R_PAPitr	2.8714917221783764e-08
R_13DMTitr	-9.899473338292886e-09
R_15DMTitr	-9.899473338292886e-09
R_ATVACIDitr	0.007110382150331801
R_ATVLACitr	-0.0071103624941387805
R_31DMTitr	-9.900991387867819e-09
R_AM1CCSitr	-9.91396993665905e-09
R_LST4EXPitr	-9.24850530881205e-09
R_RSVitr	0.0007672851554181292
R_TRIPVSitr	-9.442867959785772e-09
R_SMVACIDitr	0.00675377470151603
R_PTVSTitr	9.658621930030975e-09
R_AM1CSAitr	5.7505143147285054e-08
R_1A25HVITD2tm	0.0007311642911215777
R_EX_C13856_e	2.939896610682145e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002931573588889751
R_EX_M00017_e	1.2605908702218072e-06
R_EX_M00021_e	0.004660605392096569
R_EX_M00260_e	6.15745890858632e-06
R_EX_M00265_e	1.3677970939716053e-05
R_EX_M01207_e	0.004874724965504201
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464519976792137e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.372809962780677e-07
R_EX_hnifedipine_e	8.379207767967878e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.017092016120643993
R_FCLTm	0.0004846030290541002
R_FCOAH2	9.96737014065574e-09
R_FE2tm	3.228628962117361e-05
R_FOLR2	0.013585180598781966
R_FOLt2_1	-0.014655934167704804
R_FPGS3m	0.0019409393665262098
R_FPGS6	0.002517355484595693
R_FPGS8	0.004148666489700032
R_FPGS9m	0.001846034740432568
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.0829000917532174e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.627963676317464e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.779039586097714e-08
R_FUCACNGALACGLCGALGLUSIDEtg	4.7948308795620065e-09
R_FUCASE2e	0.0
R_FUCASEly	1.1346954092144318e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.0406237729850285e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.0406237729850285e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.158775940564906e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.158775940564906e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.758220476016925e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.758220476016925e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.202308996597513e-05
R_FUMm	0.324111560299364
R_FUMSO3tm	0.06315104060103628
R_FUMTSULtm	0.04946180509654674
R_FUT11g	1.0364036354373642e-08
R_FUT12g	0.00013958498913824746
R_FUT14g	4.960233682435987e-05
R_FUT17g	8.768306574770778e-08
R_FUT18g	3.406813821770907e-09
R_FUT33g	7.7790395872807e-08
R_FUT34g	3.158775940564656e-05
R_FUT35g	5.53332507683182e-07
R_FUT910g	1.2370590709143575e-05
R_FUT92g	2.1688571379596784e-10
R_FUT93g	2.0406237729847514e-05
R_FUT95g	4.0727284706924125e-05
R_FUT98g	0.0
R_G14T18g	0.00016612423143091496
R_G14T19g	0.00016612423143091482
R_G14T3g	0.0004193631122080563
R_G14T4g	0.0004193631122080562
R_G3PD2m	0.0006038975427558172
R_G5SADrm	0.026285115331670814
R_G6Pter	-0.07251090324622782
R_GAL3ST11	3.923037499806203e-05
R_GAL3ST12	3.660458069672259e-05
R_GALASE11ly	1.9990487364842427e-08
R_GALASE14ly	1.9990487875213795e-08
R_GALASE18ly	0.0005855072814668977
R_GALASE3ly	1.9990484440038034e-08
R_GALASE5ly	1.9990485380850102e-08
R_GALASE6ly	1.999048579735828e-08
R_GALC	0.0008558783353798295
R_GALFUC12GAL14ACGLCGALGLUSIDEte	4.1556066920911405e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.91266588309847e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.91266588309847e-09
R_GALGALGALTHCRMte	4.680137871693191e-08
R_GALGLUSIDEtg	-0.046296036161745394
R_GALGLUSIDEtl	-0.05088700698442854
R_GALGT1	4.828222334583721e-07
R_GALGT4	0.0
R_GALNTg	0.0009181972929732095
R_GALOR	0.02946184722339451
R_GALTg	0.0018351899140581593
R_GAMt1r	-1.975214780625123e-08
R_GAMYe	2.959102102929507e-08
R_GAO1	1.0295555599617806e-07
R_GAO2	1.374273784752288e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990483745097757e-08
R_GBAl	0.0010877131962882362
R_GCALDDm	0.00010591318145677082
R_GCC2am	1.201308004632846e-05
R_GCC2bim	1.2013080046328605e-05
R_GCC2cm	0.04156125716711805
R_GCCbim	0.0001676337608889651
R_GCCcm	0.00016763376088896505
R_GCHOLAt	-0.0009516031338245979
R_GCHOLAtx	0.00010625960878414553
R_GCNTg	3.406813821770523e-09
R_GD1B2tg	8.734751269501295e-09
R_GD1Ctg	9.465095707206217e-09
R_GDPtg	-0.0005413107478665496
R_GGH_10FTHF5GLUe	2.9580604435017545e-08
R_GGH_10FTHF5GLUl	0.00832896454073192
R_GGH_10FTHF6GLUe	1.9836103936262656e-08
R_GGH_10FTHF6GLUl	0.006228265596996081
R_GGH_10FTHF7GLUe	9.93785213144925e-09
R_GGH_5DHFe	2.9580604435017545e-08
R_GGH_5DHFl	0.008237409671579815
R_GGH_5THFe	1.9301585034000964e-08
R_GGH_6DHFe	1.9836103936262656e-08
R_GGH_6THFe	1.9701116180518377e-08
R_GGH_6THFl	0.006243931289472943
R_GGH_7DHFe	9.93785213144925e-09
R_GGH_7DHFl	0.004235386930611131
R_GGH_7THFl	0.0043131627000529025
R_GGNG	8.089789537923653e-08
R_GGT_L	0.0
R_GGT5r	0.0006855843094102848
R_GGT6	0.005553217224275847
R_GHMT3	1.993440685375071e-08
R_GLACO	0.01528997366883421
R_GLACter	-0.055285177748015724
R_GLBRAN	8.089789537923673e-08
R_GLCAASE1ly	0.0002936120231578223
R_GLCAASE5ly	0.00027315919978425975
R_GLCAE1g	0.0004935261506927556
R_GLCAE2g	0.0002936020497000881
R_GLCAT2g	0.0007521776756288979
R_GLCAT3g	0.00027314929520812973
R_GLCAT9g	0.0002936020497000881
R_GLCATg	0.0018351899140581593
R_GLCMter	0.07211312727127134
R_GLCNACASE1ly	0.00029361202315781703
R_GLCNACASE2ly	0.0002936120231578223
R_GLCNACASE3ly	0.00029361202315781356
R_GLCNACASE4ly	0.0002936120231578056
R_GLCNACT1g	0.0002936020497000881
R_GLCNACT3g	0.0002936020497000881
R_GLCNACT4g	0.0002936020497000881
R_GLCt1	0.16061721115125743
R_GLCt2_2	0.0
R_GLCtg	0.0051448656435537365
R_GLCURter	0.08263550320314193
R_GLCURtly	-0.01033856002092031
R_GLDBRAN	0.18965607994436273
R_GLNLASEer	-0.03999520407918153
R_GLNSERNaEx	0.06931596690777675
R_GLNTHRNaEx	0.06961571344455914
R_GLNtN1	-0.014664973232292782
R_GLU5Km	0.2230833489324294
R_GLUCYS	0.010463190308172018
R_GLUDC	0.00691820117878868
R_GDHm	-0.0008193854454479066
R_GLUDym	-0.02877095564879395
R_GluForTx	4.1891468352086064e-06
R_GLUNm	0.15549893015906366
R_GLUt2m	0.0020488584259944487
R_GLUt7l	0.13112187616866908
R_GLUTCOADHm	1.411088805259799e-06
R_GLUtr	-0.0006855942068616089
R_GLUVESSEC	5.7706360136812e-07
R_GLXtm	-0.00881566892608067
R_GLYATm	0.12655159489935974
R_GLYBtm	0.00375169275868506
R_GLYC3Ptm	0.04106614652732052
R_GLYCLTDy	0.004146340084576373
R_GLYCtm	0.01600807012650153
R_GLYCTO1p	0.003626147344113324
R_GLYKm	0.0013374841633248939
R_GLYOXm	0.07868014141566412
R_GLYtp	0.03649674083485423
R_GP1CALPHAte	-9.572957218595413e-09
R_GP1Cte	-1.6590326334942063e-11
R_GP1Ctg	1.6590326334942063e-11
R_GPIAT	0.014177860235569677
R_GPIMTer_U	0.014177860235569677
R_GQ1BALPHAtg	1.9304436590927843e-08
R_GQ1Bte	0.0001688775464576131
R_GRTTx	0.00402513665608667
R_GSNt	-0.03301774698585061
R_GSNt4	0.00027013903459086134
R_GSNtl	0.011728181070713264
R_GTHOr	0.133749927844344
R_GTHPe	0.026973241377284015
R_GTHRDt	0.004353085360431865
R_GTHRDtr	0.0007189315321682738
R_GTMLTe	0.20895474265234423
R_GUACYC	0.002698398848765126
R_GUAD	0.00019620123031898875
R_H2ETer	0.0037068794196897957
R_H2MTer_U	0.01047098081587988
R_H2O2tly	0.08847961756885349
R_H2O2tn	-0.00023450268009568564
R_H2O2tp	-0.04802986070955677
R_H2Otly	0.18632368153911458
R_H2Otm	-0.0008436577055436508
R_H2Otn	0.08155646358193433
R_H2Otp	0.029068672710165402
R_H3ETer	0.0013122860721649793
R_H5MTer_U	0.0037068794196897957
R_H6_ET2er	6.391046486489455e-05
R_H6_ETer	0.00024319490320517245
R_H6MTer_U	0.0028843078271322095
R_H7_ETer	0.00022820262985741383
R_H7MTer_U	0.0029149208594047315
R_H7_TAer	0.004233094498967288
R_H8TAer	0.004145537050065448
R_HACD1m	-4.333783028087623e-05
R_HAS2	0.0035807908040992424
R_HDCAter	0.17470544849643022
R_HDCEAt	-0.01341913806382197
R_HEX10	0.0
R_HEXCCOAtx	0.029951591628278096
R_HGNTOR	0.0016555089593333144
R_HIBDm	0.0002047409218290941
R_HISTASE	0.002221049751753888
R_HISTAtu	0.002933974885964488
R_HIStiDF	0.005809509259675129
R_HIStN1	-9.283376696321512e-05
R_HKt	3.482972428586411e-07
R_HKYNH	0.0004098537524186263
R_HMGCOAS	-0.017108364943989797
R_HOXG	0.0002705358363811659
R_HPCLx_1	0.0
R_HPDCACRNt	-0.025419976544394318
R_HPDCAt	9.88663107874127e-05
R_HPYRDC	8.678034050868607e-07
R_HPYRRy	3.0350464109158235e-07
R_HRETNtn	0.0022629725103752163
R_HS1ly	0.00029361202315781703
R_HS3ly	0.00029361202315781356
R_HS4ly	0.0002936120231578056
R_HSAT1ly	0.00029361202315781703
R_HSAT4ly	0.0002936120231578056
R_HSD11B1r	-0.0012684337867991066
R_HSD11B2r	0.0027775766299607133
R_HSD17B1	-0.0824492552187055
R_HSD17B2r	5.647348618273962e-06
R_HSD3A2r	-3.728196190069336e-07
R_HSD3B11r	2.714682570806135e-05
R_HSD3B13r	1.7790212275684695e-05
R_HSD3B2r	1.3090076916114013e-05
R_HSPGtly	0.0002936120231577985
R_Htg	0.10722548202604672
R_Htr	0.009196879841800398
R_HYPOE	0.0006342816475935256
R_ICDHxm	0.28350955252057003
R_ICDHym	-0.3393343547828585
R_IDOAASE1ly	0.00029361202315781703
R_IDOAASE2ly	0.00029361202315781356
R_ILEtec	0.0016006129115829944
R_INSt4	0.000292325852471621
R_IPDDIx	0.004025136656086642
R_It	0.0
R_ITCOAL1m	-0.09014583034106607
R_KDNH	0.008438903054443055
R_KHK3	9.09641317223112e-09
R_KSII_CORE2t	0.00041936311220805596
R_KSII_CORE4tly	0.00016613420119178062
R_Kt3g	3.746973203933024e-09
R_KYN	0.00616738717563175
R_KYNAKGAT	0.08643241218975194
R_LCADm	0.0035612439392402697
R_LCAT1e	0.00012529672916709406
R_LDH_Lm	0.07477059048731938
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0006855843094102781
R_LEUt4	0.19458909474573385
R_LEUt5m	0.01979570541775344
R_LEUtec	0.001918978805502537
R_LFORKYNHYD	0.0007629882657233478
R_LGNCt	0.03667648867503593
R_LINKDEG4ly	0.00013649612199776506
R_L_LACDcm	0.0943304985069267
R_L_LACtm	0.07098869058763027
R_LNELDCCPT1	0.009519738829484217
R_LNELDCCPT2	0.00951974872306792
R_LNELDCCRNt	0.009633841056473344
R_LNELDCt	-0.0075157724555142275
R_LNLNCACPT1	0.0031097968416936017
R_LNLNCACPT2	0.0031097968416936017
R_LNLNCACRNt	0.0031097968416936017
R_LNLNCGCPT1	-0.0102084122125142
R_LNS14DM	0.0
R_LNSTLSr	0.0013619005080265283
R_LPCHOLt	0.003670241754925946
R_LPCOXp	3.8492526476519e-05
R_LPS	0.03917575517437255
R_LPS2e	0.0
R_LPS3	0.0002850242491299931
R_LRAT	2.4349522124325635e-06
R_LSTO2r	0.0
R_LTA4H	0.0010163449651153886
R_LTD4DP	0.005985833069057339
R_LYSOXp	0.03312210602822306
R_LYSt5r	0.32604218008297636
R_LYStip	0.03312210602822306
R_MACOXO	0.0013885875292935304
R_MAGt	-0.0003383826140552354
R_MALSO3tm	-0.03604503547830527
R_MALSO4tm	-0.03843777716341398
R_MALTSULtm	-0.04946182176540219
R_MAOLNOR	0.0011946818851044862
R_MAOX	0.0010125984320358769
R_MCCCrm	4.0380194084494674e-05
R_MCD	2.805300920400224e-05
R_MCDm	2.2656669151313e-05
R_MCITS	0.003144407641787731
R_MDHm	0.08136396913074745
R_ME2	0.009824625217121942
R_MEOHtly	0.0002752330781398138
R_MEPIVESSte_cho	0.00016804375787436753
R_MERCPLACCYSt	0.042066568842206796
R_METLEUex	0.2199793897030677
R_METt4	0.15707176201745754
R_MEVK1x	0.008637892318695793
R_MGCHrm	-0.047719504547369944
R_MGSA	0.0946839913118871
R_MI13PP	0.006010677785719785
R_MI14P4P	0.01625321067969038
R_MI14Ptn	-0.010814036462284085
R_MI1PS	0.1018389374996272
R_MI34PP	0.004334043545853239
R_MINOHPtn	-0.021990856421889776
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.310151094887501e-07
R_MMSAD3m	0.00019622265725772854
R_MTAP	0.02364322757735841
R_MTHFDm	-0.011724577318486418
R_MTHGXLt	0.02243584804472195
R_N2M2NMASNtly	9.984802914363834e-09
R_N4Tg	0.0003326606803972652
R_NACASPtm	0.05261106918390262
R_NACHEX11ly	9.995242427380524e-09
R_NACHEX12ly	1.3855448270371758e-08
R_NACHEX14ly	1.3855448719025834e-08
R_NACHEX15ly	1.3855448911233493e-08
R_NACHEX18ly	9.995243561528228e-09
R_NACHEX19ly	1.385544949891521e-08
R_NACHEX21ly	1.9990487915149046e-08
R_NACHEX22ly	1.999048797609046e-08
R_NACHEX23ly	0.0002551626972613409
R_NACHEX24ly	0.00035621433769684313
R_NACHEX2ly	0.0007521974762364551
R_NACHEX4ly	0.00013653742242640708
R_NACHEXA14ly	6.1350378064239405e-09
R_NACHEXA16ly	6.135038029411463e-09
R_NACHEXA17ly	9.995243941351382e-09
R_NACHEXA19ly	6.135038242962643e-09
R_NACHEXA1ly	0.00010135285768089995
R_NACHEXA22ly	6.503774561929564e-05
R_NACHEXA6ly	0.00014875408742688755
R_NACHEXA8ly	5.346931722224608e-05
R_NADHtpu	0.014446121187532855
R_NADPHtxu	0.09436738032197224
R_NADPN	0.02391045798226657
R_NADPNe	0.0
R_NAGA2ly	0.0009181876447970758
R_NAGAly	7.716888723054919e-07
R_NAGLCAly	0.0009181778693468998
R_NAHCO3_HCLt	-0.023473547725205858
R_NaKt_1	0.0019843391149912365
R_NAt	-0.32600396958117706
R_NAt5	0.08288127303733207
R_NAtx	0.13888966883242093
R_NCAMUP	0.026175964793738325
R_NCKt	0.23695152838403824
R_NCNt	0.1160890542634507
R_NDP10ex	0.0
R_NDP3ex	1.957526467522842e-08
R_NDP6	0.00029095591132103797
R_NDP7er	0.001159933266888321
R_NDP7ex	0.0001297293890814602
R_NDPK10	-0.007810196188992494
R_NDPK10n	0.007810196188992494
R_NDPK1m	-0.054516074575106266
R_NDPK1n	-0.005006527752679277
R_NDPK2n	-0.00624316336106491
R_NDPK3n	-0.005006527752678874
R_NDPK5m	0.013153145667774594
R_NDPK5n	-0.005006527752679166
R_NDPK6n	0.020392854703436963
R_NDPK8m	0.02638266804446298
R_NDPK8n	-0.003985042576009762
R_NH4t3r	0.004057639353237463
R_NKCCt	-0.1046348112999442
R_NMNATm	0.0014332155868219895
R_NMNATn	0.0026762221955400197
R_NMNAT	-0.45946188921911274
R_NMNS	0.0001704954546544199
R_NMNtn	0.0026762221955400206
R_NNATn	2.1338362899421213e-06
R_NNMT	0.01781282169772507
R_NORANMT	0.0029853487608688064
R_NOS1	0.0029264039775102222
R_NOt	-0.00022742327641994686
R_NP1	0.07845869554565407
R_NPTHLte	-9.038838941211047e-09
R_NRPPHRSFt	0.00031306762583659976
R_NRPPHRt4_2_r	-0.0036877410321303943
R_NRPPHRtu	0.00638673457271963
R_NRPPHRVESSEC_1	9.165424197061496e-06
R_NTD2e	0.0004527618758801009
R_NTD4l	0.0010192312919562602
R_NTD5l	0.0031036878649004142
R_NTD7l	0.018589623876079927
R_NTP3e	9.875970364345803e-09
R_NTPP10	9.794335870116796e-09
R_NTPP9	3.0989758774044215e-08
R_O2St	7.639116823873748e-06
R_O2Stx	0.00022973459840174015
R_O2tm	1.105585498750471
R_O2tp	0.39393651915266886
R_OAGD3te	1.0804194550129154e-07
R_OAGD3tg	-5.086389504027622e-09
R_OAGT3te	1.371269504474304e-07
R_OAGT3tg	3.004280296758921e-10
R_OCDCAt	0.025060840194423516
R_OCDCEAt	0.024728109103343367
R_OCOAT1m	0.00011911346855129868
R_OCTAt	1.1104729663591328e-08
R_ODECOAtx	0.02247990687631135
R_OIVD1m	0.027020069958717294
R_OIVD3m	0.0025101158501294255
R_ONPTHLte	9.038838941211047e-09
R_OPAH	2.4915417211954185e-05
R_ORETNF2	0.0048002545901835465
R_ORETNtn	0.00968735334008991
R_ORETNtn2	0.009683673531235004
R_ORNt3m	0.08193931700735224
R_ORNTArm	-0.12120422934159572
R_ORPT	-0.004154352127268335
R_OXAHCOtex	0.11277533189935338
R_P45011A1m	4.032324890222823e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	4.143685540870379e-05
R_P45019A2r	1.5492927100379895e-05
R_P4501B1r	1.0084069588825682e-08
R_P45021A2r	0.0
R_P45027A12m	0.0007371428872099661
R_P45027A16m	2.7888971816452387e-06
R_P45027A1m	5.571587880328943e-07
R_P4502C19	7.639575277940156e-09
R_P4502C9	9.09579710327388e-09
R_P4502C93	4.61747225287437e-09
R_P4502C94	9.108753013869416e-09
R_P4502F1	0.0
R_P45039A1r	4.5602221377874245e-05
R_P4503A43r	0.0
R_P4503A5	8.961247879165686e-09
R_P4503A7r	0.0
R_P4504B1r	5.809848537958325e-07
R_P4504F121r	2.6053007054904054e-05
R_P4508B13r	4.512641185181313e-05
R_P450SCC1m	7.215561575366972e-09
R_P5CDm	0.031149062097015227
R_P5CRxm	0.011371294755792577
R_PA_HStg	-1.555264714356297e-05
R_PA_HStn	-0.0014340368057242092
R_PACCOAL	0.001536047974540697
R_PAFH	0.02836722439371693
R_PAFHe	2.375184633622373e-06
R_PAFS	0.028369601110665384
R_PAIL4P_HStn	-0.007756369056566584
R_PAN4PP	0.008627196306613395
R_PCHOL_HStg	0.023826473067340287
R_PCHOLPm_hs	2.0689568685542164e-05
R_PCLAD	2.2250390688898532e-05
R_PCm	0.180839665198501
R_PCt	8.932078545944534e-06
R_PI3P3Pn	0.021723087505140806
R_GCPNn	0.00013844305016304034
R_PDX5POi	0.011832289042709648
R_PE_HSter	0.03502803039738285
R_PE_HStm	-0.0016423763901988603
R_PEAMNO	0.00044706897038782474
R_PEFLIPm	2.7014898502372597e-05
R_PEPCK_re	2.75745358998498e-07
R_PEPCKm	0.0015712664005653617
R_PEt	-0.009453359873716954
R_PETOHMm_hs	2.2184998151618257e-05
R_PETOHMr_hs	0.0027452483545602076
R_PFK26	0.017092016120643993
R_PGDIr	-0.0009328197977219212
R_PGESr	-0.07694346011159481
R_PGISr	1.384931390607048e-05
R_PGS	1.8691966946369177e-07
R_PGSr	1.0897211426638434e-06
R_PHACCOAGLNAC	0.0010175252522578386
R_PHCDm	0.034598612941074025
R_PHEtec	0.0016601231699029436
R_PHETHPTOX2	7.915874153861409e-05
R_PI345P3P	0.010019247495662407
R_PI345P3Pn	0.001690731955184352
R_PI345P5Pn	0.01736364931127744
R_PI3P5K	0.005560510621094999
R_PI45P3Kn	0.016737980118460994
R_PI45P4P	0.023551733185358106
R_PI45P5Pn	0.031531600344934116
R_PI45PLC	0.04181641673802622
R_PI4P3K	0.002186376747813472
R_PI4P5K	0.02154819239888092
R_PI4P5Kn	0.0012755800017158713
R_PI4PP	0.025554993061575382
R_PI5P3K	0.000666313481122666
R_PI5P4K	0.0030650744074621396
R_PRODt2r	-0.006473715352746084
R_PROSTGD2t	0.020187607222382442
R_PROSTGE1t3	9.607308989841133e-05
R_PIK3	0.0006628742211264964
R_PIK3n	0.0018515391977436384
R_PIK4	0.002824802231480785
R_PIK5	0.005531809637301122
R_PMEVKx	0.008637892318695793
R_PMI12346PHn	0.02199085642188978
R_PMTCOAtx	0.0006726470506213666
R_PNTOt5_1	0.00023668541426327582
R_PPAn	0.006439870044326099
R_PPAtr	0.11762460682050802
R_PPAtm	0.015285083381219389
R_PPItx	-0.018190551939699748
R_PRAGSr	0.0018883910459583388
R_PRDX	0.015017945432150764
R_PRGNLONEtm	-8.705765073804828e-05
R_PRISTANALtx	0.09094148164503928
R_PROSTGF2t	0.0008434464919395927
R_PROSTGH2t	0.022866885659006145
R_PROSTGI2tr	-0.049671860120994074
R_PSDm_hs	0.0016375464898481203
R_PSSA1_hs	-0.0015572132762338708
R_PSSA2_hs	0.03007118744655568
