	0
R_HMR_3455	-0.001790870717483628
R_HMR_3698	0.004303808272850559
R_HMR_3699	0.004303808272850559
R_HMR_3701	0.004303808272850559
R_HMR_3704	0.004303808272850559
R_HMR_3705	0.004303808272850559
R_HMR_3706	0.004303808272850559
R_HMR_3707	0.004303808272850559
R_HMR_3711	0.004303808272850559
R_HMR_3717	0.004303808272850559
R_HMR_3718	0.004303808272850559
R_HMR_3721	0.059554543998861585
R_HMR_3724	0.004303808272850559
R_HMR_3726	0.004302353158743773
R_HMR_3729	0.004303808272850559
R_HMR_3737	0.004303808272850559
R_HMR_3738	0.004302353158743773
R_HMR_3740	0.004303808272850559
R_HMR_3741	0.004303808272850559
R_ARGDr	0.002971448342275629
R_HMR_3859	0.07172289902896357
R_HMR_3864	0.022700522240167817
R_HMR_3867	-0.005630020885525888
R_HMR_3953	0.012904885887162265
R_HMR_3996	-0.03909766942763611
R_SMOX	0.014875345842655853
R_CYTDK2	0.09087654314080652
R_NADS1	0.0013964954775857476
R_NADDP	0.00012309894728656801
R_NADS1n	0.0009168939965766803
R_THRA	0.03984665790557684
R_HMR_4422	0.11087736738219268
R_HMR_4702	5.534425122590517e-07
R_PPPGO2_1	0.0004936886573364207
R_BILIRED2	0.00019068002092656754
R_HMR_4771	-3.927050046259595e-09
R_PROAKGOX1	0.00888135796051534
R_HMR_4777	0.0077505248951195435
R_HMR_4782	0.016138464693484077
R_HMR_4783	0.002633004958153404
R_HMR_4831	1.964346847682652e-08
R_HMR_4955	0.0
R_HDCA6GSr	4.69275962748559e-09
R_HDCA6Gte	9.741539715535839e-08
R_HYOCHOLabc	3.447107326369586e-06
R_HYOCHOLtr	1.6510327535690372e-08
R_ICDCHOLabc	0.00012353836032257852
R_ICDCHOLt	9.491107752336667e-05
R_ISOCHOLabc	0.00012353836032257852
R_ISOCHOLt2	2.862618292078451e-05
R_LCA24GSc	0.007080059560843799
R_LCA24GSr	0.0009360748510228035
R_LCA3GSc	1.114063952532574e-06
R_LCA3Gte	1.212506328880812e-06
R_LCA3Gtr	-1.4149624549819606e-07
R_LCA3Sabc	0.00014062127017526007
R_LCA3St	0.00014061430110914267
R_LCASULT	1.0216746170412993e-08
R_M02155tr	2.7206053663311747e-05
R_TCA3Sabc	0.00014062124045167835
R_TCA3St	0.00014061576062607837
R_TCDCASULT	8.00212320259998e-09
R_TDCASULT	8.235857002768862e-09
R_THYOCHOLt2	2.821174952655332e-05
R_TUDCA3Sabc	0.00014062128685839013
R_3HPVShc	6.823977758897572e-08
R_3HPVSthc	-0.00010366403597582201
R_3HSMVACIDteb	2.3414423289002807e-08
R_3ISPVStep	-0.00012990911165676466
R_3ISPVSthc	-0.0001036640374798905
R_3MEACMPhc	1.7171745519948718e-08
R_3OHACMPhr	7.5371524336499e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0002224883768487949
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.4438950452882643e-06
R_4HATVACIDtep	-0.00010716330019251707
R_4HATVACIDthc	-0.00010371098901373275
R_4HATVLAChc	0.0008133291340963111
R_4HATVLACteb	3.4438950297781703e-06
R_4HATVLACtep	-0.00010716416234522741
R_4HATVLACthc	-0.00010371098723406337
R_4HMDGLUCtev	-9.557536984061699e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.183756593471559e-09
R_4OHMDZtev	-8.850047930608618e-09
R_56DHPVSteb	2.6250083307621965e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.6250083337658993e-05
R_5OHFVSGLUtev	-4.691589672312091e-09
R_6AHGLZtev	-0.0002224937265198762
R_6BHGLZGLCABCt	0.00022248840187857554
R_6BHGLZGLChr	1.62577266160137e-08
R_6BHGLZGLCtev	-0.0002224721441519556
R_6BHGLZhr	7.049357901788522e-09
R_6BHGLZtev	-0.00022249758074764647
R_6CSMVhep	0.0
R_6EPSteb	2.623589990669304e-05
R_6EPVStep	-0.00012990954576706792
R_6EPVSthc	-0.00010366403658382121
R_6HMSMVACIDteb	1.6073497278036187e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.530509428734615e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0015449025563709549
R_ATVLACtu	2.2541003949403058e-06
R_Am19CStev	-0.00022249765896469043
R_CARIBUP_SGLUhep	2.410407513766642e-08
R_CARIBUP_Sthv	-9.37002259115971e-09
R_CRGLZtev	-0.0002224718158453376
R_CRVS1tev	-2.4921096613367277e-05
R_CRVSATPtu	2.722793753064447e-05
R_CRVSM1SPhc	2.289488106838452e-08
R_CRVSM1hr	0.0024538394957266388
R_CRVSM1teb	2.4943991494443488e-05
R_CRVSM23teb	2.4943988108223252e-05
R_CRVSM24tev	-2.49538237384328e-05
R_CRVStu	-0.0001258456881677028
R_CRVSthc	-6.951695193413443e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00022248837162571044
R_CSASULPtev	-0.0002224982302158618
R_CSAtu	2.2553233154749265e-06
R_CVM23GLUChc	0.00245384937063947
R_CYSACMPAChc	1.4142693590655602e-08
R_DESFVShc	6.804160984332117e-09
R_DHGLZtev	-0.00022246828518024397
R_DSPVShc	0.0
R_DSPVStev	-2.62595821399203e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4295849000576234e-08
R_EX_14hmdz_e	5.118268302278028e-08
R_EX_1531tacr_e	3.4295849004353524e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.740669748034457e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.287505502018055e-08
R_EX_lstnm4_e	3.928727792873317e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	7.120677420959779e-09
R_HMR_4964	0.03400346498827376
R_HMR_5249	0.058589911025471446
R_HMR_5409	0.0
R_FE2utm	0.0005480187968287865
R_HMR_6359	2.0882020332756603e-06
R_HMR_6363	2.030226594600702e-06
R_HMR_6364	2.1600653171660593e-06
R_HMR_6397	9.687065372077086e-09
R_FADRx2	0.07030765186765976
R_CLHCOtex	0.03809454924928911
R_HMR_6550	0.021069623959377302
R_MITKP	0.002820701137254432
R_ITKPK	0.00398128460146802
R_MI3PS	0.1004703023359315
R_HMR_6595	0.016731209396977052
R_HMR_6611	2.3304751802233348e-05
R_HMR_6617	-0.01996748707241798
R_HMR_6619	0.01996748707241798
R_HMR_8761	6.190498900039323e-10
R_HMR_8776	0.00010392045135217132
R_HMR_9019	0.010814380683642178
R_HMR_9174	4.333899600306168e-09
R_HMR_9177	0.00022249818311184666
R_HMR_9178	-2.265134748533071e-06
R_HMR_9179	0.06276204851316208
R_HMR_9185	9.377097334728468e-09
R_HMR_9191	0.004714793587066862
R_HMR_9583	0.011353512089796578
R_HMR_9584	0.011353512089796576
R_HMR_9602	1.6701863593797546e-05
R_HMR_9603	1.7095034404225333e-05
R_HMR_9613	0.00021584806715382347
R_HMR_9615	0.00010487136559660284
R_HMR_9620	0.0
R_HMR_9621	2.23189117738335e-06
R_HMR_9627	0.018561832713188092
R_HMR_9629	0.006747417579026277
R_HMR_9630	0.0
R_HMR_9634	-0.019874253283394483
R_HMR_9639	1.1511540083941618e-06
R_HMR_9652	0.029586598245198638
R_HMR_9657	0.003122558071884496
R_HMR_9658	0.0
R_HMR_9662	-0.05466217123747416
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.00010963063126518279
R_DM_isochol_c	0.0
R_DM_lca3s_c	3.2476800528858513e-09
R_DM_tca3s_c	2.125058321059159e-09
R_DM_tdca3s_c	2.3963200875616507e-09
R_DM_tudca3s_c	3.877331575096613e-09
R_EX_3dhcdchol_e	0.00015731016779816994
R_EX_3dhdchol_e	0.0003243165811980625
R_EX_7dhchol_e	1.0998784267235963e-09
R_EX_cdca3g_e	1.2581993678020456e-06
R_EX_dca24g_e	2.029015920948717e-06
R_EX_dca3g_e	2.029015920948717e-06
R_EX_gca3s_e	6.036479297924977e-09
R_EX_gcdca3s_e	6.404569808701411e-09
R_EX_gdca3s_e	2.5305081780664736e-08
R_EX_gudca3s_e	7.805743533334434e-09
R_EX_hca24g_e	1.278499315354853e-07
R_EX_hca6g_e	1.2784993153550035e-07
R_EX_hyochol_e	0.00014143779513128583
R_EX_isochol_e	1.0998784266058744e-09
R_EX_lca24g_e	0.00047106816695098624
R_EX_lca3s_e	6.969066117468776e-09
R_EX_tcdca3s_e	5.706282979975843e-09
R_EX_uchol_e	1.0998784267016177e-09
R_EX_udca3s_e	8.247722518340872e-09
R_GCA3Sabc	0.00014062125156186545
R_GCDCA3St	0.00014061485433873328
R_GCDCASULT	9.22684956309228e-09
R_GDCA3Sabc	0.00014062163614221983
R_GDCASULT	4.2329124122914805e-08
R_GUDCA3Sabc	0.00014062128687441158
R_GUDCA3St	0.00014061348113087813
R_HCA24GSc	1.1167403697711542e-07
R_HCA24Gte	1.278499315354853e-07
R_HCA6GSc	1.1167403697708896e-07
R_HCA6GSr	8.255163766602296e-09
R_UCHOLt2	2.862618292078453e-05
R_UDCASULT	1.245848090851908e-08
R_UDCHOLt2	5.893405122845834e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00022248837164739874
R_1331TACRtev	4.318087881888075e-08
R_14MDZtev	5.118268302239937e-08
R_1513TACRtep	-0.00022249803337641427
R_1531TACRhr	2.202370287676864e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00022249827135942257
R_1HIBUPGLUC_Sthv	1.465249011012304e-08
R_1HIBUP_SGLUhep	1.4652490100662282e-08
R_1HMDZGLUChc	9.557536984061699e-09
R_1OHMDZhr	7.183756591404614e-09
R_1OHMDZtep	-8.850047930608618e-09
R_2HATVLAChc	0.0008133246759497284
R_2HATVACIDGLUChr	3.926779226607019e-08
R_2HATVACIDGLUCteb	3.926779226964186e-08
R_2HATVACIDhc	0.0008133344074055324
R_2HATVACIDteb	3.4438950233357944e-06
R_2HATVACIDtep	-0.00010716452045396452
R_2HATVLACteb	3.4438950216748297e-06
R_2HATVLACtep	-0.00010716461278174882
R_2HIBUP_Rthv	-9.746633389262627e-09
R_2HIBUP_SGLUhep	2.7996390712734894e-08
R_2HIBUP_Sthv	-9.339490153470464e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.287505502019941e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.580530816455632e-08
R_3HPVSTETCOAhcx	2.338944987541334e-09
R_6MSMVhep	1.3999341278448557e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00022248837684879486
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00022249784416780716
R_7HPVShc	0.0
R_ACMPGLUTtep	1.0426280405612545e-06
R_ACMPGLUtep	1.0377535540287834e-06
R_ACMPShc	0.0
R_ACMPdt	1.222622801888562e-06
R_ACMPthc	1.0426347869886333e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7184510258992282e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.071984162953833e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.883276473241017e-09
R_EX_oxy7rb_e	9.88327647318717e-09
R_EX_profvs_e	3.358011571490298e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.0705347076495765e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.712979554961141e-08
R_EX_tsacmsul_e	9.889175405229141e-09
R_FVSteb	0.0002224485124664625
R_FVStu	-3.4412219931276094e-05
R_GLC3MEACPhr	1.4101210805390704e-08
R_GLC3MEACPtev	1.4101210806414325e-08
R_GLZtd	0.00022249814024019599
R_IBUPGLUCtchep	0.0002224919514314666
R_IBUPGLUCtpvb	0.0002224883789074231
R_IBUP_RASCL1hep	2.9533338427489898e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.953333842758976e-08
R_IBUP_Rtdhep	-0.03073675271737787
R_IBUP_SACOT2	3.886518754555533e-08
R_IBUP_SCYP3hep	2.8229240104755054e-08
R_IBUP_Stdhep	-0.03064185316454167
R_IBUP_Stdu	0.030831669512739523
R_RSVGLUChc	0.0006895507398968985
R_RSVLACteb	0.0
R_RSVtev	-0.00028216468673135375
R_SMVACIDATPteb	2.255323315623726e-06
R_SMVACIDtev	-2.2652539794915105e-06
R_SMVGLUCLAChep	0.007318181267445462
R_SMVGLUChep	0.008064802773893575
R_SMVHYDROhep	0.007407467836817027
R_SMVthep	-6.924509546061056e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.265263312775656e-06
R_TACRtu	2.2553233155136465e-06
R_TAURIBUP_Sthv	-9.33184911289242e-09
R_THRFVShc	0.0
R_THSACMPhr	3.701897095551717e-08
R_TLACFVShc	0.0061175747076502
R_TMDM3hr	1.8281275253612e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.03591079850435702
R_TMDOATthc	0.0
R_TRIPVStev	-2.6259457513264084e-05
R_TSACMGLUChr	2.712979554952167e-08
R_TSACMSULhc	9.889175405223862e-09
R_TSACMSULtev	9.889175405227374e-09
R_12HTACRitr	-9.839867337602115e-09
R_14HMDZitr	5.118268302239937e-08
R_1513TACRitr	-9.661522415438384e-09
R_1531TACRitr	3.429584900793703e-08
R_1HIBUPGLUitr	1.465249011012304e-08
R_1HMDGLUCitr	-9.557536984061699e-09
R_2HATVACIDGLUCitr	3.9267792267816404e-08
R_2HATVLACGLUCitr	1.7406697486177514e-08
R_2HIBUP_Ritr	-9.746633389262627e-09
R_35DHPVSitr	-9.821542384935711e-09
R_35DSMVitr	-9.442227222322686e-09
R_3HIBUP_Ritr	-9.878013379482908e-09
R_3HLVSTitr	-2.7487623843747144e-09
R_3HPVSCOAitm	-7.580530815565201e-08
R_3HPVSCOAitx	2.338944982138713e-09
R_3HSMVitr	2.341442330300314e-08
R_4BHGLZitr	-5.349671067245154e-09
R_4HATVLACitr	-8.464947659492239e-09
R_4HMDGLUCitr	-9.557536984061699e-09
R_56DHPVSitr	-5.081857573641102e-10
R_5OHFVSitr	4.263765632228633e-09
R_EX_rbl__D_e	9.377097341454914e-09
R_EX_M01966_e	0.010128727584078309
R_EX_M02155_e	0.00025566712691146637
R_EX_M01989_e	0.2065226062165681
R_EX_M01881_e	0.0012386575275149603
R_EX_M03131_e	7.048496770967206e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0022920159891712593
R_SK_ile__L_c	-0.08034544189740635
R_SK_leu__L_c	-0.15241694148709684
R_SK_met__L_c	-0.15190744438089093
R_SK_phe__L_c	-0.16397199710640972
R_SK_trp__L_c	-0.17535271247505946
R_SK_asp__L_c	-0.3260719406249106
R_SK_cys__L_c	-0.18958665963781016
R_SK_gln__L_c	-0.2506296857774224
R_SK_glu__L_c	-0.17258761911186843
R_SK_ser__L_c	-0.1767878529191095
R_SK_gly_c	-0.1310698981086293
R_SK_4abut_l	-0.049667094605690784
R_DM_CE1261_c	0.0001336971202584644
R_DM_4glu56dihdind_c	3.6980156892116325e-05
R_DM_5cysdopa_c	5.959190696067381e-05
R_DM_dopa_c	0.0
R_DM_ach_c	1.1042223293911437e-06
R_DM_hista_c	0.00010412083410057901
R_DM_kynate_c	0.0013794173076261433
R_DM_cbl2_m	9.919786462879595e-09
R_DM_1a2425thvitd2_m	0.00013903137268441704
R_DM_btn_m	0.010419503423932516
R_DM_btn_n	0.05387669558945299
R_DCMPtm	-0.10404160687549374
R_DM_protein_c	0.007424240462284355
R_ATPS4mi	3.463262178883605
R_CYOR_u10mi	1.793060887449336
R_Htmi	0.14067907761889445
R_NADH2_u10mi	0.7208907403130675
R_CYOOm3i	0.4872918680486936
R_ALLOP1tu	5.448171593513744e-08
R_ALLOPOXDhep	9.91754513055894e-09
R_ALLOPtepvb	-5.957214931146743e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.706215359620873e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00022249822151877707
R_AM1CCStev	-0.00022249828736528587
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.747679252987004e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0002224883716653301
R_AM9CSAtep	-0.00022249819605330012
R_ATVACIDMCTtu	-0.01084098229410832
R_ATVACIDhc	0.007641247622731703
R_ATVACIDhr	2.4873782037533646e-05
R_ATVACYLGLUChc	0.00755468246103858
R_ATVETHGLUChc	2.4873782037533676e-05
R_ATVLACThc	-0.00010371343708321613
R_ATVLACh2r	0.00755468246103858
R_EX_3hpvstet_e	7.814425314433144e-08
R_EX_3hsmvacid_e	2.3414423289003254e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.625772661956575e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.0824122571099798e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.706215359621245e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.41040751376598e-08
R_EX_crglz_e	1.6586413988985478e-08
R_EX_crvsm1_e	2.2894881068322577e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	6.804160987780386e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.003041485802467e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.0020848623226474017
R_LSTNM7hr	7.120677417535145e-09
R_LSTNtd	-0.0020837139717213154
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.2553233158172612e-06
R_LVSTtu	2.2652375710613404e-06
R_MDZGLCtev	-4.6880609949617735e-09
R_MDZtd	2.2650027707710185e-06
R_MERACMPtep	1.0497232496225585e-06
R_MHGLZABCt	0.00022248837198347992
R_MHGLZtev	-0.0002224979217235884
R_NDERSVteb	1.7184510258993566e-08
R_NFDACOXDhc	2.9114549814977318e-08
R_NFDACtep	-9.33587118723267e-09
R_NFDLAChc	3.071984161495678e-08
R_NFDLACtep	3.071984161495678e-08
R_OXYPR7tehv	9.88327647499787e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.772502640448266e-09
R_PROFVSCOAhc	3.358011571666636e-08
R_PROFVShc	3.358011571968299e-08
R_PTVSTGLUChc	0.00035691932506495014
R_PTVSTLAChc	0.0003569193250649501
R_PTVSTLACtev	-9.623144892056956e-09
R_PTVSTM3eb	2.8159383305794118e-08
R_PTVSTM3hc	2.8159383306833365e-08
R_PTVSThc	0.00035692894820984783
R_PTVSTtu	-0.00025724443950099463
R_PVSATPtu	2.4612579130245845e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.6250082042126284e-05
R_PVSHtu	-0.011486508657352582
R_PVSOATPtu	-2.6723828536258985e-05
R_NFDACitr	-9.33587118723267e-09
R_ACMPGLUTitr	9.897147185133903e-09
R_NAPQIhr	2.1637390624478044e-08
R_UDPRIBc	1.976655295923272e-08
R_GLYitr	9.897147185133903e-09
R_PAPitr	2.163739061533665e-08
R_13DMTitr	-9.899781439060007e-09
R_15DMTitr	-9.899781439060007e-09
R_ATVACIDitr	0.007554693127172052
R_ATVLACitr	-0.007554673519288749
R_31DMTitr	-9.901290357050563e-09
R_AM1CCSitr	-9.915805856963722e-09
R_LST4EXPitr	-9.256863067741428e-09
R_RSVitr	0.0006886776328269145
R_TRIPVSitr	-9.375419079971081e-09
R_SMVACIDitr	0.007318181267445462
R_PTVSTitr	9.636666659096349e-09
R_AM1CSAitr	5.737910707681593e-08
R_1A25HVITD2tm	0.001430023315759213
R_EX_C13856_e	9.548161897644086e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0010161454295750227
R_EX_M00017_e	3.3074321945317444e-08
R_EX_M00021_e	0.001694105211542566
R_EX_M00260_e	8.362920685652609e-07
R_EX_M00265_e	1.4653999690445999e-06
R_EX_M01207_e	0.001765379154696042
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464493969568222e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3759587186529166e-07
R_EX_hnifedipine_e	7.664026200515499e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012036906897302274
R_FCLTm	0.000593987632885373
R_FCOAH2	9.967511922582969e-09
R_FE2tm	4.596883605658656e-05
R_FOLR2	0.06643553154053501
R_FOLt2_1	-0.04882820602673216
R_FPGS3m	0.0024033490473704634
R_FPGS6	0.0025144392119170684
R_FPGS8	0.003964687640405103
R_FPGS9m	0.0022007604796357087
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.605863904422416e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.811445197960289e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.260311406578126e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-6.679341066351263e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-8.959095276539486e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	8.959095276539486e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.189838160721047e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.189838160721047e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.4560801411822588e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.4560801411822588e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.1524425051756548e-07
R_FUMm	0.2907581239987407
R_FUMSO3tm	0.05713698337679675
R_FUMTSULtm	0.04538743347198261
R_FUT11g	3.057510058629042e-08
R_FUT12g	0.00022122405061716715
R_FUT14g	1.1941202140083951e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.1898381607215003e-06
R_FUT35g	0.0
R_FUT910g	2.4882293176351207e-06
R_FUT92g	5.975550044998173e-11
R_FUT93g	8.95909527653135e-06
R_FUT95g	1.316197518986279e-05
R_FUT98g	0.0
R_G14T18g	6.020152306394036e-05
R_G14T19g	6.020152306394059e-05
R_G14T3g	0.00043268543892928705
R_G14T4g	0.00043268543892928727
R_G3PD2m	0.0010803873602534472
R_G5SADrm	0.09201503903321463
R_G6Pter	-0.06339660593982913
R_GAL3ST11	8.485289717796646e-05
R_GAL3ST12	1.0072023192671754e-05
R_GALASE11ly	1.99902660788284e-08
R_GALASE14ly	1.9990266569943437e-08
R_GALASE18ly	0.0004929069033562395
R_GALASE3ly	1.999026355696753e-08
R_GALASE5ly	1.9990264382771433e-08
R_GALASE6ly	1.9990264784316153e-08
R_GALC	0.0008911826317155552
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.59771996600356e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.765696057373319e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.765696057373319e-09
R_GALGALGALTHCRMte	-7.707252336341952e-09
R_GALGLUSIDEtg	-0.04469336361394054
R_GALGLUSIDEtl	-0.05415947075500788
R_GALGT1	9.728070331279077e-07
R_GALGT4	0.0
R_GALNTg	0.0009516929931327293
R_GALOR	0.02905697244486405
R_GALTg	0.0022543710253751788
R_GAMt1r	-1.9798593209330306e-08
R_GAMYe	2.9503406314937984e-08
R_GAO1	0.0
R_GAO2	5.660442082459888e-09
R_GAO2g	0.0
R_GASNASE3ly	1.999026296586715e-08
R_GBAl	0.0005485703049822205
R_GCALDDm	0.0001039204513521757
R_GCC2am	0.0001260565076241383
R_GCC2bim	0.0001260565076241399
R_GCC2cm	0.05014348515248393
R_GCCbim	0.0006125484193546112
R_GCCcm	0.000612548419354611
R_GCHOLAt	-0.004187448595375218
R_GCHOLAtx	8.978302988946196e-06
R_GCNTg	0.0
R_GD1B2tg	9.262148908950607e-09
R_GD1Ctg	8.000012596820483e-09
R_GDPtg	-0.0005137553167761932
R_GGH_10FTHF5GLUe	2.9579578486751072e-08
R_GGH_10FTHF5GLUl	0.008265049090035831
R_GGH_10FTHF6GLUe	1.983620321356537e-08
R_GGH_10FTHF6GLUl	0.006517688894868995
R_GGH_10FTHF7GLUe	9.937935422017803e-09
R_GGH_5DHFe	2.9579578486751075e-08
R_GGH_5DHFl	0.008118135246550893
R_GGH_5THFe	1.9623148979915116e-08
R_GGH_6DHFe	1.983620321356537e-08
R_GGH_6THFe	1.9702991831678458e-08
R_GGH_6THFl	0.00655133577875361
R_GGH_7DHFe	9.937935422017803e-09
R_GGH_7DHFl	0.004528887939497468
R_GGH_7THFl	0.0046521046089572134
R_GGNG	9.241640810908779e-09
R_GGT_L	0.0
R_GGT5r	0.0015806428660339253
R_GGT6	0.009361535872329574
R_GHMT3	1.991415173470213e-08
R_GLACO	0.004705436914214578
R_GLACter	-0.04172377830925719
R_GLBRAN	9.241640810908923e-09
R_GLCAASE1ly	0.0001781348768245872
R_GLCAASE5ly	0.0004813285896725376
R_GLCAE1g	0.0005382540580189264
R_GLCAE2g	0.00017812489629540586
R_GLCAT2g	0.0008897384386018838
R_GLCAT3g	0.0004813186899915207
R_GLCAT9g	0.00017812489629540586
R_GLCATg	0.0022543710253751788
R_GLCMter	0.06851650021605388
R_GLCNACASE1ly	0.0001781348768245831
R_GLCNACASE2ly	0.0001781348768245872
R_GLCNACASE3ly	0.0001781348768245998
R_GLCNACASE4ly	0.00017813487682460548
R_GLCNACT1g	0.00017812489629540586
R_GLCNACT3g	0.00017812489629540586
R_GLCNACT4g	0.00017812489629540586
R_GLCt1	0.17411682646204313
R_GLCt2_2	-1.9590100973600338e-06
R_GLCtg	0.007154146396180727
R_GLCURter	0.08146799564431192
R_GLCURtly	-0.008424227046095412
R_GLDBRAN	0.07565664518738453
R_GLNLASEer	-0.03701834139504262
R_GLNSERNaEx	0.0777880980045432
R_GLNTHRNaEx	0.07782257541296574
R_GLNtN1	-0.013015138939240169
R_GLU5Km	0.1823547987775832
R_GLUCYS	0.008592305560036305
R_GLUDC	0.018277962976012713
R_GDHm	-0.10948355027634157
R_GLUDym	0.09828626323164774
R_GluForTx	0.00011046032519256206
R_GLUNm	0.12195580860405388
