	0
R_HMR_2602	0.07589598314154332
R_HMR_2608	0.013044605586113672
R_HMR_2610	-0.013044605586113672
R_HMR_2611	0.03751581162654308
R_HMR_2613	9.81490788642958e-09
R_HMR_2622	0.0008280090839139498
R_HMR_2635	-0.08941916513511262
R_HMR_2644	0.04404156596122352
R_HMR_6747	0.0014630801056717997
R_HMR_6755	-0.00021817220267983384
R_HMR_6782	0.045057683151570695
R_4CMCOAS	0.0056768465111888735
R_HMR_6786	0.0056768465111888735
R_HMR_6826	0.0007169300547936718
R_HMR_6834	-0.0007169300547936738
R_HMR_6838	0.000530690653150894
R_HMR_6839	0.001247611084874882
R_HMR_6844	3.575820835852432e-05
R_HMR_6874	0.0002929001515629532
R_HMR_6910	2.237491395711066e-07
R_HMR_6977	9.979554596401784e-09
R_ICITt_x	-0.01485373229638362
R_HMR_6989	5.0129448016075655e-05
R_HMR_7180	1.371087081198542e-07
R_HMR_7181	1.371087081198599e-07
R_HMR_7184	2.541676591416575e-11
R_HMR_7198	-0.023721089048151983
R_HMR_7255	0.0
R_HMR_7278	0.0003284193706031935
R_HMR_7328	9.369571358471647e-09
R_HMR_7329	9.369571358473369e-09
R_HMR_7330	9.369571358474719e-09
R_HMR_7432	0.016453953548557373
R_HMR_7437	2.5416761806793295e-11
R_HMR_7469	0.0
R_HMR_7628	0.0013052320501345763
R_PMI12346PS	0.048109303459628744
R_HMR_7715	0.0005666977953839025
R_HMR_7724	0.0011159236985154447
R_HMR_7727	0.007602461032892874
R_HMR_7755	0.00010048098299995948
R_HMR_7757	-0.0069476658224064125
R_HMR_7758	-0.015006437406330786
R_HMR_7903	-0.06508427432453721
R_HMR_7947	-0.00961622418878294
R_HMR_7949	-0.020256382958842856
R_HMR_8056	8.041560112248547e-09
R_HMR_8084	5.246604468174543e-05
R_HMR_8086	0.00012153547191155745
R_HMR_8287	1.4464551747464465e-05
R_HMR_8397	0.004392654474440806
R_HMR_8399	0.003464650455968718
R_LALDO2	0.09339032942077333
R_HMR_8505	0.0027009226351927124
R_HMR_8510	0.08974194373226929
R_ID3ACALDtm	0.002289569584953341
R_HMR_8571	1.7160756075499734e-09
R_HMR_8572	1.8215710901605473e-08
R_HMR_8573	1.1674996427292577e-08
R_HMR_8574	1.8215710901605526e-08
R_HMR_8575	2.162307917507665e-08
R_HMR_8576	1.821571090160558e-08
R_HMR_8578	1.821571090160563e-08
R_HMR_8582	0.0
R_HMR_8585	0.01666735349012955
R_HMR_8590	1.295371248738464e-07
R_7DHCDCHOLabc	7.487268913968832e-05
R_CA24GSc	7.565721659916399e-07
R_CA24Gte	8.48961817924105e-07
R_CA3St	1.544188255363021e-08
R_CDCA24GSc	0.007821675524271845
R_CDCA24GSr	0.0010640116365195978
R_CDCA24Gtr	-0.0010640116365196045
R_CDCA3GSc	0.0003790381578923545
R_CDCA3GSr	5.182596539802453e-05
R_CDCA3Gte	0.00013093573062721134
R_CDCA3Gtr	-5.182596539803075e-05
R_DCA24GSc	0.0007678113220275686
R_DCA24Gte	0.00019212191931970368
R_DCA24Gtr	-7.003179046112529e-05
R_DCA3GSc	0.0007678113220275658
R_DCA3Gte	0.00019212191931970417
R_DCA3Gtr	-7.003179046112529e-05
R_DCASULT	1.1535434377254661e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001320797714138122
R_DM_3dhchol_c	4.666763856325158e-05
R_DM_3dhlchol_c	0.00012500424136908608
R_DM_cdca24g_c	0.008200991701628158
R_DM_cdca3g_c	0.00029992839266317057
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0006457211931689911
R_HDCA24GSc	0.0002357839212742511
R_HDCA24GSr	3.4373679911189013e-05
R_HMR_2650	9.867319822332021e-09
R_HMR_2651	-9.998731120841597e-09
R_HMR_2653	9.998730621241236e-09
R_CARN180t_m	0.016550497162780314
R_HMR_2659	9.83137130039502e-09
R_HMR_2661	0.023482041122278002
R_VACCCPT2	-0.023482041122278002
R_HMR_2667	0.06158778575452167
R_HMR_2669	-9.852617194328062e-09
R_HMR_2955	0.0044282479433017784
R_HMR_2956	0.0044282479433017784
R_HMR_2962	0.0044282479433017784
R_HMR_2964	0.0044282479433017784
R_HMR_2966	0.0044282479433017784
R_HMR_2968	0.0044282479433017784
R_HMR_2969	0.0044282479433017784
R_HMR_2971	0.004428247943301779
R_HMR_2976	0.0044282479433017784
R_HMR_2977	0.0044282479433017784
R_HMR_2979	0.0044282479433017784
R_HMR_2980	0.0044282479433017784
R_HMR_2982	3.170960399635024e-05
R_HMR_3117	0.18704431062258617
R_ACOADH160_m	0.039342997310668204
R_ACOADH120_m	0.024333072610745576
R_HMR_3149	0.022355310331538966
R_ACOADH60_m	0.002347720775128306
R_HMR_3171	0.06290472387631937
R_HMR_3173	0.06290472387631987
R_HMR_3175	0.061374302949463555
R_HMR_3177	0.061374302949464055
R_HMR_3178	3.4131663468718664e-08
R_HMR_3179	3.413166371649152e-08
R_HMR_3180	3.413166396459287e-08
R_HMR_3181	3.4131664213019214e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03657332057408337
R_HMR_3196	0.03657332057408337
R_HMR_3197	0.03657332057408337
R_HMR_3198	0.0365733268456613
R_HMR_3199	0.0365733268456613
R_HMR_3201	0.0365733268456613
R_HMR_3202	0.03657331808079967
R_HMR_3219	0.028796282052290238
R_HMR_3223	0.02854056340104731
R_HMR_3224	0.02854056340104731
R_HMR_3491	0.0021319192393602013
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.010843492993184125
R_HMR_3447	0.010843492993184125
R_HMR_3451	0.03928571366729163
R_HMR_3452	0.0020843477618807003
R_HMR_3454	0.0020843477618807116
R_HMR_3455	-0.0020843477618807116
R_HMR_3698	0.0044282479433017784
R_HMR_3699	0.0044282479433017784
R_HMR_3701	0.0044282479433017784
R_HMR_3704	0.0044282479433017784
R_HMR_3705	0.0044282479433017784
R_HMR_3706	0.0044282479433017784
R_HMR_3707	0.0044282479433017784
R_HMR_3711	0.0044282479433017784
R_HMR_3717	0.0044282479433017784
R_HMR_3718	0.0044282479433017784
R_HMR_3721	0.052324153529041385
R_HMR_3724	0.0044282479433017784
R_HMR_3726	0.0044255727669292545
R_HMR_3729	0.0044282479433017784
R_HMR_3737	0.0044282479433017784
R_HMR_3738	0.0044255727669292545
R_HMR_3740	0.0044282479433017784
R_HMR_3741	0.0044282479433017784
R_ARGDr	0.00216735607472266
R_HMR_3859	0.024210822357381322
R_HMR_3864	0.017237218573179544
R_HMR_3867	-0.006704176891274116
R_HMR_3953	0.01680569723898187
R_HMR_3996	-0.03239815175473092
R_SMOX	0.014729451620503674
R_CYTDK2	0.09165175094731295
R_NADS1	0.0033169922796190535
R_NADDP	5.614241402940134e-05
R_NADS1n	0.0019001033005403062
R_THRA	0.05467257711513119
R_HMR_4422	0.11650936989203271
R_HMR_4702	1.9826279928657816e-07
R_PPPGO2_1	0.0005126833399286105
R_BILIRED2	0.00025930588963366186
R_HMR_4771	-1.3827831033819127e-06
R_PROAKGOX1	0.008919819465700852
R_HMR_4777	0.0032023559670828396
R_HMR_4782	0.024127938388183803
R_HMR_4783	0.004918462109711021
R_HMR_4831	1.9603661347011858e-08
R_HMR_4955	1.7693837790734066e-11
R_HDCA6GSr	2.4908928133290086e-06
R_HDCA6Gte	1.5445294360303516e-05
R_HYOCHOLabc	3.138903917547229e-05
R_HYOCHOLtr	6.093674208423883e-06
R_ICDCHOLabc	7.487268913968832e-05
R_ICDCHOLt	2.8955458314151167e-05
R_ISOCHOLabc	7.487268913968839e-05
R_ISOCHOLt2	4.5914654468946507e-05
R_LCA24GSc	0.007385704073256929
R_LCA24GSr	0.0010054436550690979
R_LCA3GSc	0.00035924319713474476
R_LCA3Gte	0.00012685573623654256
R_LCA3Gtr	-4.9141020848617045e-05
R_LCA3Sabc	6.884512082813557e-07
R_LCA3St	4.8570904702956505e-09
R_LCASULT	6.692450537903504e-07
R_M02155tr	3.686457272451815e-05
R_TCA3Sabc	6.255477333184619e-07
R_TCA3St	6.119101695848453e-09
R_TCDCASULT	6.18278282479809e-07
R_TDCASULT	6.141615977770236e-07
R_THYOCHOLt2	4.41817549796397e-05
R_TUDCA3Sabc	7.245075706141984e-07
R_3HPVShc	6.850962181613097e-08
R_3HPVSthc	-0.000125447544942702
R_3HSMVACIDteb	2.4193239922569228e-08
R_3ISPVStep	-0.0001319150119310497
R_3ISPVSthc	-0.00012544754570460926
R_3MEACMPhc	1.3007084400813443e-08
R_3OHACMPhr	3.339008168615308e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018784625709653745
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	6.031457769325723e-06
R_4HATVACIDtep	-0.0001314883384719856
R_4HATVACIDthc	-0.00012544802597600995
R_4HATVLAChc	0.00027654054831117406
R_4HATVLACteb	6.031457761126689e-06
R_4HATVLACtep	-0.00013148860145183183
R_4HATVLACthc	-0.00012544802567999482
R_4HMDGLUCtev	-6.482588965628366e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.37254365792852e-09
R_4OHMDZtev	-8.939184031886427e-09
R_56DHPVSteb	6.462426297694033e-06
R_56EPPVShc	0.0
R_56EPPVSteb	6.462426305345835e-06
R_5OHFVSGLUtev	-4.960044763802074e-09
R_6AHGLZtev	-0.00018785251847779072
R_6BHGLZGLCABCt	0.00018784628642011983
R_6BHGLZGLChr	2.4003534438367808e-08
R_6BHGLZGLCtev	-0.00018782228288569125
R_6BHGLZhr	1.4919471252282974e-08
R_6BHGLZtev	-0.0001878553384248166
R_6CSMVhep	0.0
R_6EPSteb	6.458237238212931e-06
R_6EPVStep	-0.0001319154416428714
R_6EPVSthc	-0.0001254475452209182
R_6HMSMVACIDteb	1.6008280864229007e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5735629671605248e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.00217843451001674
R_ATVLACtu	2.3804114950950603e-07
R_Am19CStev	-0.00018785549851681183
R_CARIBUP_SGLUhep	3.7557053349029426e-08
R_CARIBUP_Sthv	-9.286198199287554e-09
R_CRGLZtev	-0.0001878310345848344
R_CRVS1tev	-6.464837142144964e-07
R_CRVSATPtu	9.118871389904868e-07
R_CRVSM1SPhc	1.8806079579849376e-08
R_CRVSM1hr	0.0029659673672891114
R_CRVSM1teb	6.652897937882058e-07
R_CRVSM23teb	6.652897317154568e-07
R_CRVSM24tev	-6.751129228016461e-07
R_CRVStu	-0.00018692489394063483
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00018784625362353952
R_CSASULPtev	-0.00018785609949246995
R_CSAtu	2.382002468674376e-07
R_CVM23GLUChc	0.0029659772379928865
R_CYSACMPAChc	1.4020336405744063e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0001878322542015337
R_DSPVShc	0.0
R_DSPVStev	-6.472062708387516e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4299648958308655e-08
R_EX_14hmdz_e	4.558863328714808e-08
R_EX_1531tacr_e	3.429964895021582e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.4693842157668104e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.6192386230401234e-08
R_EX_lstnm4_e	3.9960943803816924e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.322065891924241e-09
R_HMR_4964	0.030332953302416473
R_HMR_5249	0.05884282151999052
R_HMR_5409	0.0
R_FE2utm	0.0005350542975826563
R_HMR_6359	0.00013761499633413915
R_HMR_6363	0.00012934183688338816
R_HMR_6364	0.0001420003963087529
R_HMR_6397	9.715404869492517e-09
R_FADRx2	0.0672117389505135
R_CLHCOtex	0.11019103011401299
R_HMR_6550	0.03031781920986035
R_MITKP	0.0008712206168242268
R_ITKPK	0.0037989146282925213
R_MI3PS	0.07030852177736566
R_HMR_6595	0.019949762180542254
R_HMR_6611	4.098599037886952e-05
R_HMR_6617	-0.014875253807435082
R_HMR_6619	0.014875253807435082
R_HMR_8761	6.065760332502895e-10
R_HMR_8776	0.00010960277235597116
R_HMR_9019	0.02673984511623236
R_HMR_9174	3.913701571156558e-09
R_HMR_9177	0.00018785606063899396
R_HMR_9178	-2.4800722481232995e-07
R_HMR_9179	0.0780637277253367
R_HMR_9185	9.269566600411672e-09
R_HMR_9191	0.06843981475379997
R_HMR_9583	0.004239879763028855
R_HMR_9584	0.004239879763028856
R_HMR_9602	1.9289311156433455e-05
R_HMR_9603	6.069809615285986e-06
R_HMR_9613	0.02307028230260788
R_HMR_9615	0.0004004869075947607
R_HMR_9620	0.0
R_HMR_9621	3.0377966483015568e-05
R_HMR_9627	0.019844552918460143
R_HMR_9629	0.007247919493391819
R_HMR_9630	0.0
R_HMR_9634	-0.012804341761024254
R_HMR_9639	9.350506202543407e-06
R_HMR_9652	0.05482830615548993
R_HMR_9657	0.0030582181245572826
R_HMR_9658	0.0
R_HMR_9662	-0.05518795350608162
R_DM_hdca6g_c	4.169616932400355e-06
R_DM_hyochol_c	0.00011358204162489456
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00023877130050037578
R_EX_3dhdchol_e	0.0004698594876118763
R_EX_7dhchol_e	2.5763565908602983e-09
R_EX_cdca3g_e	0.00013093573062721134
R_EX_dca24g_e	0.00019212191931970368
R_EX_dca3g_e	0.00019212191931970417
R_EX_gca3s_e	6.386231318556453e-07
R_EX_gcdca3s_e	6.697555394475974e-07
R_EX_gdca3s_e	1.256597739828657e-06
R_EX_gudca3s_e	7.107847974497805e-07
R_EX_hca24g_e	1.89558425236053e-05
R_EX_hca6g_e	1.89558425236048e-05
R_EX_hyochol_e	0.0002043792381440063
R_EX_isochol_e	2.5763565908244963e-09
R_EX_lca24g_e	0.000664594921698574
R_EX_lca3s_e	6.740128730906332e-07
R_EX_tcdca3s_e	6.235450442709077e-07
R_EX_uchol_e	2.5763565909389343e-09
R_EX_udca3s_e	7.380373290298135e-07
R_GCA3Sabc	6.537316796701338e-07
R_GCDCA3St	4.933905129679895e-09
R_GCDCASULT	6.649444756421831e-07
R_GDCA3Sabc	1.2651919991938175e-06
R_GDCASULT	1.2598747615293622e-06
R_GUDCA3Sabc	7.245921516945789e-07
R_GUDCA3St	4.22916554378096e-09
R_HCA24GSc	2.2192108112218495e-05
R_HCA24Gte	1.89558425236053e-05
R_HCA6GSc	2.2192108112219657e-05
R_HCA6GSr	3.046837104213012e-06
R_UCHOLt2	4.591465446894648e-05
R_UDCASULT	7.339458839171059e-07
R_UDCHOLt2	3.968415656220757e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.0001878462536338721
R_1331TACRtev	4.324300308194489e-08
R_14MDZtev	4.558863328507634e-08
R_1513TACRtep	-0.00018785591565947946
R_1531TACRhr	2.2025802455082104e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00018785615167297987
R_1HIBUPGLUC_Sthv	1.4069521450665867e-08
R_1HIBUP_SGLUhep	1.4069521443890308e-08
R_1HMDZGLUChc	6.482588965628366e-09
R_1OHMDZhr	7.372543658227086e-09
R_1OHMDZtep	-8.939184031886427e-09
R_2HATVLAChc	0.00027653592159348724
R_2HATVACIDGLUChr	3.2302342238793454e-08
R_2HATVACIDGLUCteb	3.230234224062138e-08
R_2HATVACIDhc	0.00027654563606544847
R_2HATVACIDteb	6.031457743464381e-06
R_2HATVACIDtep	-0.00013148916796186516
R_2HATVLACteb	6.031457742552064e-06
R_2HATVLACtep	-0.0001314891972239024
R_2HIBUP_Rthv	-9.758029329010043e-09
R_2HIBUP_SGLUhep	2.4787842812295394e-08
R_2HIBUP_Sthv	-9.379012927412944e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.619238623040645e-08
R_3HLVSTAChep	2.4801741018962886e-10
R_3HPVSTETCOAhcm	5.7739531714687456e-08
R_3HPVSTETCOAhcx	2.0676728701687728e-08
R_6MSMVhep	1.3522131548012536e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00018784625709653731
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00018785568025070365
R_7HPVShc	0.0
R_ACMPGLUTtep	1.689111860524195e-05
R_ACMPGLUtep	1.6886222048949927e-05
R_ACMPShc	0.0
R_ACMPdt	-1.6641517852911125e-05
R_ACMPthc	1.6889667677172733e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6146001206930084e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1461469823167443e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887257410613868e-09
R_EX_oxy7rb_e	9.887257410669045e-09
R_EX_profvs_e	5.106989909984838e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	7.089809281009913e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.5997691924760286e-09
R_EX_tsacmgluc_e	1.907371448386708e-08
R_EX_tsacmsul_e	2.1784791030161936e-08
R_FVSteb	0.00018772494448988686
R_FVStu	-0.00012524379223971424
R_GLC3MEACPhr	5.917275118181303e-09
R_GLC3MEACPtev	5.91727511573206e-09
R_GLZtd	0.00018785603231941117
R_IBUPGLUCtchep	0.00018785265585762045
R_IBUPGLUCtpvb	0.00018784625696330134
R_IBUP_RASCL1hep	2.955066803355919e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9550668034089567e-08
R_IBUP_Rtdhep	-0.028991412967144206
R_IBUP_SACOT2	3.8912263371076286e-08
R_IBUP_SCYP3hep	3.5015960688726124e-08
R_IBUP_Stdhep	-0.028910459579234077
R_IBUP_Stdu	0.029072381225079644
R_RSVGLUChc	0.00038081275025864813
R_RSVLACteb	0.0
R_RSVtev	-0.002280418508803145
R_SMVACIDATPteb	2.382002468779548e-07
R_SMVACIDtev	-2.4813424960579145e-07
R_SMVGLUCLAChep	0.0031124876212891917
R_SMVGLUChep	0.0049057075367404555
R_SMVHYDROhep	0.0031368509386007345
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.4813900238729314e-07
R_TACRtu	2.382002468719254e-07
R_TAURIBUP_Sthv	-9.36159533226899e-09
R_THRFVShc	0.0
R_THSACMPhr	4.085850550540551e-08
R_TLACFVShc	0.007717212272199371
R_TMDM3hr	1.5480643137417166e-08
R_TMDM5hr	2.5997691898368294e-09
R_TMDOATPtsc	-0.06431223562397317
R_TMDOATthc	0.0
R_TRIPVStev	-6.471809551947261e-06
R_TSACMGLUChr	1.9073714480519403e-08
R_TSACMSULhc	2.178479103017399e-08
R_TSACMSULtev	2.1784791030165953e-08
R_12HTACRitr	-9.835204414776477e-09
R_14HMDZitr	4.558863328507634e-08
R_1513TACRitr	-9.661857661158457e-09
R_1531TACRitr	3.4299648954405626e-08
R_1HIBUPGLUitr	1.4069521450665867e-08
R_1HMDGLUCitr	-6.482588965628366e-09
R_2HATVACIDGLUCitr	3.2302342245493776e-08
R_2HATVLACGLUCitr	2.4693842151646272e-08
R_2HIBUP_Ritr	-9.758029329010043e-09
R_35DHPVSitr	-9.833590816632487e-09
R_35DSMVitr	-9.392422395393396e-09
R_3HIBUP_Ritr	-9.876602591329942e-09
R_3HLVSTitr	2.4801741216329276e-10
R_3HPVSCOAitm	-5.773953171139823e-08
R_3HPVSCOAitx	2.0676728704205338e-08
R_3HSMVitr	2.419323992530753e-08
R_4BHGLZitr	-6.261381260697085e-09
R_4HATVLACitr	-8.65705923613902e-09
R_4HMDGLUCitr	-6.482588965628366e-09
R_56DHPVSitr	-5.084054982562591e-10
R_5OHFVSitr	2.5261557984324057e-09
R_EX_rbl__D_e	9.269566601095287e-09
R_EX_M01966_e	0.016667353490129544
R_EX_M02155_e	0.00034988332684095626
R_EX_M01989_e	0.2066373002016877
R_EX_M01881_e	0.004447498015942029
R_EX_M03131_e	3.49394841714694e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002352023377969919
R_SK_ile__L_c	-0.11169584714849884
R_SK_leu__L_c	-0.1888708690250216
R_SK_met__L_c	-0.1854852237065966
R_SK_phe__L_c	-0.2178003642207613
R_SK_trp__L_c	-0.2328726471714758
R_SK_asp__L_c	-0.3315474331238669
R_SK_cys__L_c	-0.2246129558748853
R_SK_gln__L_c	-0.2755179242583656
R_SK_glu__L_c	-0.20315993241114796
R_SK_ser__L_c	-0.20256875133677033
R_SK_gly_c	-0.16326704431895303
R_SK_4abut_l	-0.050774535286447334
R_DM_CE1261_c	0.00010110554872358873
R_DM_4glu56dihdind_c	0.0001321731546370472
R_DM_5cysdopa_c	0.0015883767929603014
R_DM_dopa_c	6.773381765204459e-05
R_DM_ach_c	1.2141453300719153e-06
R_DM_hista_c	0.0023627388879501067
R_DM_kynate_c	0.0018089833723978605
R_DM_cbl2_m	9.91946377868854e-09
R_DM_1a2425thvitd2_m	0.00014506954977018782
R_DM_btn_m	0.009811790137952324
R_DM_btn_n	0.056448333926467656
R_DCMPtm	-0.04396851589704784
R_DM_protein_c	0.0053317664213640885
R_ATPS4mi	3.6071245911713317
R_CYOR_u10mi	1.892730475914486
R_Htmi	0.04936416078845744
R_NADH2_u10mi	0.7404717839712256
R_CYOOm3i	0.48608380249717403
R_ALLOP1tu	1.254758292856509e-06
R_ALLOPOXDhep	9.925407744550044e-09
R_ALLOPtepvb	-1.3182410569034868e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.714077654825709e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018785609822093152
R_AM1CCStev	-0.00018785616728474175
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.75683291875062e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00018784625364914761
R_AM9CSAtep	-0.00018785607308785535
R_ATVACIDMCTtu	-0.016803851073973308
R_ATVACIDhc	0.0036393234777574246
R_ATVACIDhr	4.899304398791884e-05
R_ATVACYLGLUChc	0.003618322644962044
R_ATVETHGLUChc	4.8993043987918874e-05
R_ATVLACThc	-0.0001254545388144616
R_ATVLACh2r	0.003618322644962044
R_EX_3hpvstet_e	7.841626042439941e-08
R_EX_3hsmvacid_e	2.419323992256141e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.4003534435282855e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.3429594070909905e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.714077654827394e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.755705334902338e-08
R_EX_crglz_e	1.524334757492916e-08
R_EX_crvsm1_e	1.8806079579852126e-08
R_EX_crvsm23_e	9.353577046927977e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.071998394911932e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.0324954972009152
R_LSTNM7hr	4.322065902919673e-09
R_LSTNtd	0.03249560434657134
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.382002469224107e-07
R_LVSTtu	2.480992058045972e-07
R_MDZGLCtev	-5.054142715454901e-09
R_MDZtd	2.4789119178192376e-07
R_MERACMPtep	1.6898131090788943e-05
R_MHGLZABCt	0.00018784625392054199
R_MHGLZtev	-0.00018785579325174273
R_NDERSVteb	1.6146001206933138e-08
R_NFDACOXDhc	2.9136679701730896e-08
R_NFDACtep	-9.361772926319567e-09
R_NFDLAChc	3.1461469818250265e-08
R_NFDLACtep	3.1461469818250265e-08
R_OXYPR7tehv	9.887257415575057e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.765309241793751e-09
R_PROFVSCOAhc	5.106989910354593e-08
R_PROFVShc	5.106989910828139e-08
R_PTVSTGLUChc	0.0002268681696481065
R_PTVSTLAChc	0.00022686816964810654
R_PTVSTLACtev	-8.955726382708917e-09
R_PTVSTM3eb	2.4420234234941547e-08
R_PTVSTM3hc	2.4420234234504253e-08
R_PTVSThc	0.00022687712537448442
R_PTVSTtu	-0.0022797515147055
R_PVSATPtu	6.073526706271584e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	6.462425988098019e-06
R_PVSHtu	-0.011903248009266995
R_PVSOATPtu	-0.00011230065746575883
R_NFDACitr	-9.361772926319567e-09
R_ACMPGLUTitr	9.897161812322253e-09
R_NAPQIhr	2.586806748267427e-08
R_UDPRIBc	1.9774514838613444e-08
R_GLYitr	9.897161812322253e-09
R_PAPitr	2.5868067479728474e-08
R_13DMTitr	-9.898100034044788e-09
R_15DMTitr	-9.898100034044788e-09
R_ATVACIDitr	0.0036183262319780946
R_ATVLACitr	-0.0036183066081791337
R_31DMTitr	-9.89965860676012e-09
R_AM1CCSitr	-9.913726936594536e-09
R_LST4EXPitr	-9.240959858436426e-09
R_RSVitr	0.00037453144048864295
R_TRIPVSitr	-9.383550700348131e-09
R_SMVACIDitr	0.003112487621289184
R_PTVSTitr	9.402541592540281e-09
R_AM1CSAitr	5.746812516138622e-08
R_1A25HVITD2tm	0.001365644108922065
R_EX_C13856_e	2.939304895071304e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0015904705401703998
R_EX_M00017_e	1.0820587559313013e-07
R_EX_M00021_e	0.0025939985152276393
R_EX_M00260_e	7.16044504315901e-07
R_EX_M00265_e	3.0555075026470274e-06
R_EX_M01207_e	0.002276776492391434
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.64645240396666e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3710870811986568e-07
R_EX_hnifedipine_e	8.041560118790515e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012971749486975688
R_FCLTm	0.0005714260541513746
