	0
R_GLUDym	-0.1133283263691382
R_GluForTx	7.646335280340563e-05
R_GLUNm	0.12205246066548875
R_GLUt2m	-0.08201413272925684
R_GLUt7l	0.11744125937650261
R_GLUTCOADHm	5.021412981077705e-06
R_GLUtr	-0.0004863114814838698
R_GLUVESSEC	5.755080599981822e-06
R_GLXtm	-0.009645744178528662
R_GLYATm	0.13619666381028617
R_GLYBtm	0.00017059505475738868
R_GLYC3Ptm	0.041684569897452346
R_GLYCLTDy	0.004570391229113937
R_GLYCtm	0.019498683628260294
R_GLYCTO1p	0.00421971175568132
R_GLYKm	0.00028308643217381507
R_GLYOXm	0.0800398865682857
R_GLYtp	0.016094390347330553
R_GP1CALPHAte	-1.5567026834251152e-10
R_GP1Cte	1.1137584626785824e-07
R_GP1Ctg	-1.1137584626785824e-07
R_GPIAT	0.015472546285032453
R_GPIMTer_U	0.015472546285032453
R_GQ1BALPHAtg	-5.121895685356037e-10
R_GQ1Bte	0.00479062400412579
R_GRTTx	0.002617739812941247
R_GSNt	-0.029917593725152625
R_GSNt4	7.213122436242667e-05
R_GSNtl	0.008893561887535116
R_GTHOr	0.14338386472957892
R_GTHPe	0.01673929795248178
R_GTHRDt	0.0028385965323573558
R_GTHRDtr	0.0005004005718672461
R_GTMLTe	0.13120261057147886
R_GUACYC	0.0014411784772902332
R_GUAD	0.00022812995057863977
R_H2ETer	0.004363344897733023
R_H2MTer_U	0.011109201387299431
R_H2O2tly	0.07795810811808276
R_H2O2tn	-0.0001342766983766508
R_H2O2tp	-0.014649400011302022
R_H2Otly	0.15000975245990292
R_H2Otm	0.0
R_H2Otn	0.06929549479351459
R_H2Otp	-0.0016044733196222682
R_H3ETer	0.0017137818763737593
R_H5MTer_U	0.004363344897733023
R_H6_ET2er	0.00010747065289853873
R_H6_ETer	0.0004079554008076759
R_H6MTer_U	0.004135816660772825
R_H7_ETer	0.00024716876790009716
R_H7MTer_U	0.0056085329512630755
R_H7_TAer	0.0025365333394744825
R_H8TAer	0.0031916633335220706
R_HACD1m	-2.225124249100041e-05
R_HAS2	0.0027800396758786154
R_HDCAter	0.13008679764417783
R_HDCEAt	-0.00037833963727421365
R_HEX10	3.1426975919803545e-09
R_HEXCCOAtx	0.026324367497593607
R_HGNTOR	0.001233131523473891
R_HIBDm	-0.004136768985212758
R_HISTASE	0.0013573292999189098
R_HISTAtu	0.003642801199378407
R_HIStiDF	0.0
R_HIStN1	-0.0036779301604697324
R_HKt	0.0
R_HKYNH	0.0005803442144285498
R_HMGCOAS	-0.03463345033308269
R_HOXG	0.0004379817115403038
R_HPCLx_1	0.0
R_HPDCACRNt	-0.021471027839357892
R_HPDCAt	0.00010166632996694291
R_HPYRDC	0.004782413222240992
R_HPYRRy	0.02151230588656566
R_HRETNtn	0.0014822311306865177
R_HS1ly	0.00024463100545049583
R_HS3ly	0.0002446310054505123
R_HS4ly	0.00024463100545052066
R_HSAT1ly	0.00024463100545049583
R_HSAT4ly	0.00024463100545052066
R_HSD11B1r	0.0006787660451467335
R_HSD11B2r	0.0
R_HSD17B1	-0.0577131403351814
R_HSD17B2r	2.06101299553442e-07
R_HSD3A2r	0.0
R_HSD3B11r	7.610233035754874e-06
R_HSD3B13r	2.237211653342278e-06
R_HSD3B2r	0.0004031557472205142
R_HSPGtly	0.0002446310054505069
R_Htg	0.09781015571554548
R_Htr	0.010487793812866728
R_HYPOE	0.0017202188832165977
R_ICDHxm	0.6259957142141219
R_ICDHym	-0.8813410512184481
R_IDOAASE1ly	0.0002446310054504959
R_IDOAASE2ly	0.0002446310054505123
R_ILEtec	-0.0034831654198902717
R_INSt4	7.655810549641928e-05
R_IPDDIx	0.00261773981294125
R_It	0.0
R_ITCOAL1m	-0.12568516460399123
R_KDNH	0.00764965444920188
R_KHK3	1.0050030245492346e-09
R_KSII_CORE2t	0.0009778630176284072
R_KSII_CORE4tly	0.0001403324703003768
R_Kt3g	5.14606965373865e-09
R_KYN	0.004812864798404099
R_KYNAKGAT	0.0676980524614838
R_LCADm	0.00278984445344945
R_LCAT1e	4.384546642270039e-05
R_LDH_Lm	0.05869493574174334
R_LEUKTRA4t	-0.000145074760154936
R_LEUKTRD4tr	-0.00048630158458255746
R_LEUt4	0.2219474520803747
R_LEUt5m	0.02118791437590821
R_LEUtec	0.0007189782686101293
R_LFORKYNHYD	0.000562530463692412
R_LGNCt	0.0007530955549621534
R_LINKDEG4ly	0.00013911543799296583
R_L_LACDcm	0.11156133678521395
R_L_LACtm	0.0551491355992817
R_LNELDCCPT1	0.006843184999102525
R_LNELDCCPT2	0.006843194894161561
R_LNELDCCRNt	0.010943982892887782
R_LNELDCt	-0.004313690942802928
R_LNLNCACPT1	0.0024631987213366846
R_LNLNCACPT2	0.0024631987213367054
R_LNLNCACRNt	0.0024631987213366846
R_LNLNCGCPT1	-0.01816000886512739
R_LNS14DM	0.0
R_LNSTLSr	0.000956154236060133
R_LPCHOLt	0.002224265462580949
R_LPCOXp	0.0003831239068977274
R_LPS	0.04358844694948383
R_LPS2e	0.0
R_LPS3	0.0004127734044398922
R_LRAT	2.9396711619685326e-07
R_LSTO2r	0.0
R_LTA4H	0.0003182981323555214
R_LTD4DP	0.005347892202088755
R_LYSOXp	0.029547679724711888
R_LYSt5r	0.279180465819045
R_LYStip	0.029547679724711888
R_MACOXO	0.0020023668123246665
R_MAGt	-7.16297783013714e-05
R_MALSO3tm	-0.03844576069877713
R_MALSO4tm	-0.040773032159770475
R_MALTSULtm	-0.05492373934911336
R_MAOLNOR	0.0002603451282219893
R_MAOX	0.0007038875283476475
R_MCCCrm	6.0624235760609224e-05
R_MCD	1.2070991435680027e-05
R_MCDm	8.39630882539505e-05
R_MCITS	0.0029105462647838593
R_MDHm	0.05869229523436004
R_ME2	1.0400985898728713e-05
R_MEOHtly	0.00023339932667089391
R_MEPIVESSte_cho	0.00012081436626785783
R_MERCPLACCYSt	0.03871172119879441
R_METLEUex	0.27430209573807385
R_METt4	0.16834526925593643
R_MEVK1x	0.005452747696655869
R_MGCHrm	-0.04046397993115668
R_MGSA	0.09527202964251762
R_MI13PP	0.00506462193638037
R_MI14P4P	0.016773553232640754
R_MI14Ptn	-0.014160207186850834
R_MI1PS	0.06691487884901524
R_MI34PP	0.006467379343171147
R_MINOHPtn	-0.026059681811110527
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2580049543154306e-07
R_MMSAD3m	0.0006119444892450229
R_MTAP	0.023125080857808802
R_MTHFDm	-0.09237320702923346
R_MTHGXLt	0.018115642717220107
R_N2M2NMASNtly	9.985038010781873e-09
R_N4Tg	0.0003814852940300614
R_NACASPtm	0.04427457323636638
R_NACHEX11ly	9.995373518399264e-09
R_NACHEX12ly	1.3550765658156982e-08
R_NACHEX14ly	1.3550766144076668e-08
R_NACHEX15ly	1.3550766356642435e-08
R_NACHEX18ly	9.995374731788379e-09
R_NACHEX19ly	1.3550766971705725e-08
R_NACHEX21ly	1.9990750405426272e-08
R_NACHEX22ly	1.9990750469431264e-08
R_NACHEX23ly	0.0005863726794717284
R_NACHEX24ly	0.0006704637263019458
R_NACHEX2ly	0.0007747421880641064
R_NACHEX4ly	0.00019404836721519542
R_NACHEXA14ly	6.43998274722485e-09
R_NACHEXA16ly	6.4399829724814245e-09
R_NACHEXA17ly	9.995375186782122e-09
R_NACHEXA19ly	6.439983233188136e-09
R_NACHEXA1ly	0.00011488017150946381
R_NACHEXA22ly	5.613875468846967e-05
R_NACHEXA6ly	0.0001968300005945469
R_NACHEXA8ly	5.56919577741714e-05
R_NADHtpu	0.01100771849347501
R_NADPHtxu	0.06829555862756818
R_NADPN	0.01879964632002837
R_NADPNe	0.0
R_NAGA2ly	0.001499710447907947
R_NAGAly	7.473405046030199e-07
R_NAGLCAly	0.0014997006569974223
R_NAHCO3_HCLt	-0.0007307722394740531
R_NaKt_1	0.0006751122392386852
R_NAt	-0.20062576866029114
R_NAt5	-0.008681534306651327
R_NAtx	0.06411160591432669
R_NCAMUP	0.026200723253068787
R_NCKt	0.3373746605617823
R_NCNt	0.22164471785987194
R_NDP10ex	0.0
R_NDP3ex	1.9592814347588833e-08
R_NDP6	0.0003491614183543904
R_NDP7er	0.001752182470552708
R_NDP7ex	0.0001863217742502384
R_NDPK10	-0.00017802442227063398
R_NDPK10n	0.00017802442227063398
R_NDPK1m	-0.05936341781788279
R_NDPK1n	-0.0024342950638002875
R_NDPK2n	-0.0029093419962799016
R_NDPK3n	-0.002434295063800343
R_NDPK5m	0.02265726991326478
R_NDPK5n	-0.002434295063800218
R_NDPK6n	0.01512688203050358
R_NDPK8m	0.028031151551793143
R_NDPK8n	-0.0022752122228602706
R_NH4t3r	0.0013517822456190556
R_NKCCt	-0.10782643427624213
R_NMNATm	6.524645146429357e-05
R_NMNATn	0.0017699443516755071
R_NMNAT	-0.3519387896268656
R_NMNS	0.00011875958059730207
R_NMNtn	0.0017699443516755037
R_NNATn	1.1265008335969955e-05
R_NNMT	0.13384866475105336
R_NORANMT	0.0016581991991265275
R_NOS1	0.0024563374890818846
R_NOt	-0.00017899996273945673
R_NP1	0.09035717096713047
R_NPTHLte	8.325092934469147e-09
R_NRPPHRSFt	0.00015521834015720467
R_NRPPHRt4_2_r	-0.0011964917685271894
R_NRPPHRtu	0.004789136975253748
R_NRPPHRVESSEC_1	1.2697777980644264e-05
R_NTD2e	0.0005812387508259834
R_NTD4l	0.0011622196613993664
R_NTD5l	0.0029932912617822013
R_NTD7l	0.010862676284146233
R_NTP3e	9.879472807193496e-09
R_NTPP10	9.794757366288085e-09
R_NTPP9	3.233168731672416e-08
R_O2St	1.3604873349420954e-06
R_O2Stx	0.00012764451518601505
R_O2tm	1.0674695243354404
R_O2tp	0.33685063439108565
R_OAGD3te	2.5772655181249826e-06
R_OAGD3tg	-2.414715149376412e-06
R_OAGT3te	1.8884990897333198e-06
R_OAGT3tg	-4.3847260487728246e-07
R_OCDCAt	0.06423685860628928
R_OCDCEAt	0.06401720044079928
R_OCOAT1m	2.2247768415403677e-05
R_OCTAt	1.1100941194053249e-08
R_ODECOAtx	0.019848300793856674
R_OIVD1m	0.016590725213617725
R_OIVD3m	0.001093738423142044
R_ONPTHLte	-8.325092934469147e-09
R_OPAH	2.5016057034120596e-05
R_ORETNF2	0.002621868465364591
R_ORETNtn	0.005592960032769934
R_ORETNtn2	0.0055818610435606625
R_ORNt3m	0.07639630840319142
R_ORNTArm	-0.10943537115410587
R_ORPT	-0.0031998321947587227
R_OXAHCOtex	0.21889963631076367
R_P45011A1m	4.436640221217533e-05
R_P45011B11m	0.0
R_P45011B12m	3.483042127304158e-06
R_P45017A1r	2.587474357734336e-05
R_P45019A2r	2.012022664140107e-05
R_P4501B1r	0.0
R_P45021A2r	8.721221603228182e-08
R_P45027A12m	0.0023928666271339424
R_P45027A16m	1.577171602639934e-05
R_P45027A1m	2.1247975234328707e-06
R_P4502C19	8.369790541196158e-09
R_P4502C9	8.041546518480367e-09
R_P4502C93	4.4333580409302134e-09
R_P4502C94	8.6222243965817e-09
R_P4502F1	8.325092934469169e-09
R_P45039A1r	3.770468537306669e-05
R_P4503A43r	0.0
R_P4503A5	9.070863499010163e-09
R_P4503A7r	5.606997898191822e-08
R_P4504B1r	1.1786918129314443e-05
R_P4504F121r	1.4928716359928376e-05
R_P4508B13r	0.0
R_P450SCC1m	5.935771445450904e-07
R_P5CDm	0.02522006744755993
R_P5CRxm	0.004284104478759256
R_PA_HStg	-0.00011241085517976757
R_PA_HStn	-0.00351685792275859
R_PACCOAL	0.00047232413935033497
R_PAFH	0.038346831498502806
R_PAFHe	0.0
R_PAFS	0.03834682477374682
R_PAIL4P_HStn	-0.01020539036842906
R_PAN4PP	0.0066802033175138225
R_PCHOL_HStg	0.021069142769282997
R_PCHOLPm_hs	2.7835244563815858e-05
R_PCLAD	6.866684212621391e-06
R_PCm	0.17749010572270055
R_PCt	1.0379007736255545e-05
R_PI3P3Pn	0.015588721251380687
R_GCPNn	1.5707108738700966e-07
R_PDX5POi	0.010671652696719974
R_PE_HSter	0.03463531389938668
R_PE_HStm	-0.00035075958364626236
R_PEAMNO	0.0017177581838727562
R_PEFLIPm	1.203151982055266e-06
R_PEPCK_re	6.538704118572647e-07
R_PEPCKm	0.006462852490313959
R_PEt	-0.013078517770489989
R_PETOHMm_hs	2.7830999733119656e-05
R_PETOHMr_hs	0.0007980248847428921
R_PFK26	0.011699955418196989
R_PGDIr	-0.0004369692213638648
R_PGESr	-0.06170501244360249
R_PGISr	2.1732218589274632e-05
R_PGS	4.39691499235887e-08
R_PGSr	3.470866314810352e-07
R_PHACCOAGLNAC	0.0003033129452739245
R_PHCDm	0.039085788249350786
R_PHEtec	-0.006528952337384306
R_PHETHPTOX2	9.526158646080072e-05
R_PI345P3P	0.007775293678634683
R_PI345P3Pn	0.0008623268325328377
R_PI345P5Pn	0.012635099428114655
R_PI3P5K	0.005431101546867884
R_PI45P3Kn	0.011992603446656164
R_PI45P4P	0.013865291750194322
R_PI45P5Pn	0.02412980184283253
R_PI45PLC	0.04790284604303664
R_PI4P3K	0.0025970405816966606
R_PI4P5K	0.02354937030713511
R_PI4P5Kn	0.0007879677267978333
R_PI4PP	0.014303635446284525
R_PI5P3K	0.0011219313145837335
R_PI5P4K	0.002778340619923973
R_PRODt2r	-0.010129438676431679
R_PROSTGD2t	-1.1338516007767641e-05
R_PROSTGE1t3	7.70736997755386e-05
R_PIK3	0.0011228871692213597
R_PIK3n	0.0012197001647449401
R_PIK4	0.0026931964796233433
R_PIK5	0.0054357286715596
R_PMEVKx	0.005452747696655869
R_PMI12346PHn	0.026059681811110524
R_PMTCOAtx	0.006410425764241737
R_PNTOt5_1	0.00024232373735971023
R_PPAn	0.007283658640403311
R_PPAtr	0.09696908594443071
R_PPAtm	0.016009146129155924
R_PPItx	-0.009252516484972884
R_PRAGSr	0.0017345274667916737
R_PRDX	0.016733064655805527
R_PRGNLONEtm	-4.466342739906093e-05
R_PRISTANALtx	0.09822343718083146
R_PROSTGF2t	0.0001782280256853652
R_PROSTGH2t	-6.552052539975095e-05
R_PROSTGI2tr	-0.0361214279683669
R_PSDm_hs	0.00037738743139732473
R_PSSA1_hs	-0.001970070442736116
R_PSSA2_hs	0.015829606597037107
R_PSt3	0.00010038640014163602
R_PTDCACRNCPT1	-5.4183242476080196e-08
R_PTDCACRNt	0.007838993697407037
R_PTDCAt	0.00010160377807864884
R_PTE2x	0.05222297105588005
R_PTE3x	0.0040954334754152825
R_PTHPS	0.015896970256184917
R_PTRCAT1	0.014473720999126296
R_PYAM5PO	0.0012573481288500948
R_PYDXDH	0.0027687169375817484
R_PYRt2m	0.07176578872892062
R_RADH	0.020060227831924838
R_RADH4	0.037814601082460195
R_RAHY	0.002964462261373054
R_RAtn	0.017937032251840443
R_RBTt	1.9618294346207692e-08
R_RDH3	-0.1806062211981693
R_RDH3a	0.20637339255774462
R_RETFAt2	0.07417833126745789
R_RETH	0.0020126983840399967
R_RETH1	0.0067136859634317776
R_RETH1e	0.017279674485041818
R_RETH2	0.006713008302833556
R_RETI1	0.019064525048827108
R_RETI2	0.019081770071293233
R_RETI3	-0.03892282708029353
R_RETNGLCt	0.014815527101330439
R_RETNGLCt2	0.01478462820237483
R_RETNt	-0.029613564368902376
R_RETNtr	0.012200364438413012
R_RIBFLVt3	1.582426699992059e-05
R_RTOTAL2t	-0.015546319512303106
R_RTOTAL3CRNCPT1	0.013974153978649845
R_RTOTAL3CRNt	0.013974153978649845
R_RTOTALt	0.0013977675597043465
R_Rtotaltl	-0.004537381261959017
R_S23T2g	0.0009778630176284062
R_S23T4g	0.00014032250063497986
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0004915002528012401
R_S2TASE4ly	0.0004915101761383915
R_S3T1g	0.0002446210276244531
R_S3T2g	0.0002446210276244531
R_S3T3g	0.0002446210276244531
R_S3TASE1ly	0.0002446310054504963
R_S3TASE2ly	0.0002446310054505241
R_S4T1g	0.0007918595710622954
R_S4TASE5ly	8.342348021879442e-05
R_S6T16g	0.0001403225006349802
R_S6T17g	0.00014032250063498045
R_S6T19g	0.0010018019039270524
R_S6T22g	1.7137179343123162e-05
R_S6T23g	3.477158521600171e-05
R_S6TASE10ly	1.9990746460973874e-08
R_S6TASE12ly	9.995373362325921e-09
R_S6TASE13ly	1.3550765537440057e-08
R_S6TASE18ly	1.3550766619907506e-08
R_S6TASE19ly	9.9953746390824e-09
R_S6TASE20ly	1.3550766897463262e-08
R_S6TASE22ly	0.0009778729836065064
R_S6TASE23ly	0.0005863726794717306
R_S6TASE4ly	0.00019404836721519103
R_S6TASE7ly	0.00029468017554383497
R_S6TASE9ly	8.342348021879442e-05
R_SACCD4m	0.04818399301177824
R_SAMHISTA	0.0019919062440278312
R_SARCOXp	0.008305811613685127
R_SARCStex	7.672876607808112e-09
R_SARCStm	0.004242298318817091
R_SARDHm	0.004242679599085455
R_SBPP1er	0.013941880484179305
R_SCP21x	-0.00015562145190819998
R_SCP22x	-0.0030945783365832202
R_SCPx	0.01703361093786842
R_SERALANaEx	0.20389497062420142
R_SERCYSNaEx	0.20069724021870447
R_SERDGLNexR	-3.977577159441572e-06
R_SERDGLYexR	-4.458992821409406e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.10286963014000905
R_SERHL	0.0024179713543052168
R_SERPT	0.04868741330867894
R_ST3GAL62g	0.0
R_SERt4	0.16334897255168965
R_SERtp	0.02742323532393616
R_SIAASE3ly	0.0009778729836065058
R_SIAASEly	2.995891024379757e-08
R_SIAT4Bg	0.0
R_SIAT9g	8.648493694164088e-05
R_SK_citr__L_c	-0.0979911577353402
R_SK_pre_prot_r	-0.01547254628503246
R_SLDx	-0.0019058924644772546
R_SMPD3l	2.500005218109759e-05
R_SMPD4	9.438551272949002e-05
R_SO4CLtex2	0.032092733043321026
R_SO4HCOtex	0.05557525148913308
R_SO4OXAtex2	0.02193036447904597
R_SOAT12	0.1532675762194563
R_SPC_HSt	8.758812424111695e-06
R_SPH1Pte	0.00031256595393797104
R_SPHGNtr	0.016101066797503782
R_SPHMDAc	0.00010314432515360761
R_SPHMYLNtl	0.034223239089109736
R_SPHS1Pte	0.0003135855547440336
R_SPHS1Ptr	0.00011314950513857669
R_SPODMm	0.0049171029947572735
R_SPODMn	0.00013427669837665378
R_SPODMx	6.382225759300496e-05
R_SPRMS	0.0120896464198335
R_SPTix	0.027423235323936163
R_ST6GALNAC24	2.6053520803133197e-07
R_ST6GALNAC61	1.0139677032314556e-08
R_ST8SIA11	0.0
R_ST8SIA54g	8.910114587653639e-06
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1429186876046303
R_STRDNCCRNt	-0.056789924043404466
R_STS1r	0.0002240484636180583
R_SUCCtm	-0.017283817632122958
R_SUCCt4_2	-9.877543243989662e-06
R_SUCOAS1m	0.08567372839650478
R_SUCOASm	0.022127603149970893
R_SUCRe	0.0
R_TAGt	-0.12883981995266117
R_TAURtcx	-0.034947052300949334
R_TCHOLAt2	0.0001236284613622921
R_TCHOLAte	0.042775444720518974
R_TCHOLAtx	-0.0001320153524251022
R_TCYNTt	9.898743294835083e-09
R_TDCHOLAte	-0.041170212050075525
R_TDP	0.0015315123721222137
R_TETPENT3COAtx	-1.953325386161442e-08
R_TETPENT3CPT2	-0.009157431798277105
R_TETPENT3CRNt	-0.009157431798277105
R_TETPENT3t	0.00010166581502270289
R_TETPENT6CPT2	-0.009157431798276737
R_TETPENT6t	0.00010166589542515148
R_TETTET6COAtx	-1.9607749188188528e-08
R_TETTET6CPT1	-0.009157431798277132
R_TETTET6CRNt	-0.009157431798277105
R_TETTET6t	0.00010166611051939944
R_THBPT4ACAMDASE	0.044232873508036306
R_THFt2_1	-0.024477337694340906
R_THFtl	-0.007398765324124437
R_THMP	0.04896738627071881
R_THMPPtm_cho	0.12374622413342055
R_THP2Ctp	-0.0003831239068977227
R_THRALANaEx	0.20222799008035644
R_THRASNNaEx	0.1031617287508904
R_THRGLNexR	0.0
R_THRt4	0.1620134832026815
R_THYMDt1	0.007973646961957962
R_THYMt	-0.0007966125544520801
R_THYOXt2	0.06533199854053726
R_TMDPP	0.0023876851743019623
R_TMDPPK	0.0022656899448817193
R_TMNDNCCPT2	0.08390397841425017
R_TOLBUTAMIDEte	8.041546512016495e-09
R_TRDR	0.38007287071245854
R_TRDR3	0.05788375487157089
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.06458102706360241
R_TRIODTHYt2	0.06533199845359401
R_TRIOK	0.010073755265210612
R_TS3	0.007919102340546227
R_TXA2te	-1.4372191376080257e-05
R_TXASr	9.112043210218159e-05
R_TYMSFt	0.0011140196197877937
R_TYMSULT	0.0011140196197877937
R_TYR3MO2	0.04157519821076112
R_TYRCBOX	0.004319268524649859
R_TYRDOPO3	0.00025758988975744276
R_TYRt	-5.058162987453779e-06
R_TYRt4	0.00011224569954956635
R_TYRTAim	-0.04857582687023576
R_UDPDOLPT_L	0.022041794809142652
R_UDPG1P	0.00018690290675210707
R_UDPGLCAter	0.013362036314977548
R_UGALNACtg	0.003594616276878765
R_UGLCNACtg	0.0082603856275979
R_UGT1A3r	3.875195051681978e-06
R_UGT1A5r	0.014815527101330439
R_UGT1A5r2	0.01468530850999182
R_UGT1A7r	9.79142056317303e-09
R_UMPK2	0.03509469228312517
R_UMPK2n	0.00017122068815755842
R_UMPK3n	0.0018493339738600567
R_UMPK5n	-0.00039075847573616374
R_UMPK6	-0.044539254976265985
R_UPPN	0.0
R_URAt	-1.3217132383079588e-05
R_URATEtx	0.030986649018663357
R_URIDK2m	-0.12156726728530573
R_URIK1	0.19009440825951038
R_URIt4	7.606471609508706e-05
R_Uritl	0.0010598892615789526
R_VACCt	-0.0009104392808486073
R_VALt4	0.00011124034489203904
R_VALt5m	-0.00290979103912109
R_VALTAim	-0.00290979103912109
R_VALtec	-0.003172964011142837
R_VD3	-0.21115968332783175
R_VLCS2r	0.00013027216144060856
R_VLCSr	0.0020083806207620283
R_WHDDCAte	-8.531589510279991e-07
R_WHHDCAte	-7.765212884508488e-06
R_WHTSTSTERONEte	1.827335634502214e-06
R_XANDp	0.024275157492250135
R_XANtx	0.02560241703942699
R_XAO2x	0.005384231979236369
R_XOL7AONEtr	0.09417584334173931
R_XOLEST2te	-0.06854374204296057
R_XOLTRI24tc	3.770468537307725e-05
R_XOLTRI27tc	-9.271880707650837e-09
R_XOLTRI27te	0.0020172439236526007
R_XSERtg	0.002038282502613801
R_XYLTD_D	0.0007840660956495993
R_XYLtly	0.002038342013638146
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04506286698747194
R_EX_fald_e	0.0006541727012765751
R_EX_g1p_e	9.852632506172684e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.006425256567078937
R_EX_HC01609_e	6.22023346275797e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.343395986837546e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0001922703354395198
R_EX_pydx5p_e	0.014451685311998292
R_r0002	-0.18315564276896656
R_GDRm	-0.21761432610231832
R_DPCOAKm	0.0016384761704112511
R_CPS_m	0.0003871429053427216
R_r0047	0.018063329808480084
R_r0051	0.0001922703354395039
R_ALR	0.0005406362764977737
R_r0068	0.014463111987062927
R_ALATA_Lm	0.12245403342229899
R_r0084	0.026861345001307234
R_r0085	0.030473343455358626
R_r0093	9.852632506172682e-09
R_r0097	0.014463111987062927
R_PYK3	0.0
R_r0145	3.8204917066297503e-07
R_PYK4	0.0
R_r0157	0.08709376254754457
R_r0170	-0.1649992949715115
R_r0809	0.0054886818365526
R_r0173	-0.27471205670767296
R_r0179	0.000562316688183174
R_r0186	1.8655527219739176e-07
R_r0191	0.055857545561175434
R_r0193	-0.017764023010728817
R_r0196	-0.16891316843078835
R_r0205	0.0021455578203769584
R_r0210	0.0013757029188236868
R_r0221_1	0.12253770519768453
R_DHFRim	0.11890572586449649
R_DURADx	0.02522926459822048
R_r0239	0.0005625304636924094
R_ALCD19y	-0.0782540170344873
R_r0280	0.0
R_r0281	0.0029763435809167767
R_r0283	0.0002877702242151284
R_r0308	0.0351153725473435
R_r0317	-0.18655630582199367
R_r0321	3.6538953290758205e-07
R_r0331	0.09842211322160341
R_r0340	0.01921559719608647
R_r0357	0.013770075663237905
R_r0360	6.339662665397784e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.022425160717106717
R_ADADir	0.07054448042276948
R_r0380	4.5790042859800626e-09
R_r0385	0.005425892785109077
R_r0386	0.006071660133463318
R_PYDXO_1	0.0009718445109045726
R_NAPRT	-0.09040800861689573
R_r0393	0.01921559719608647
R_XAO2	0.00529855435892913
R_r1003	0.010004491418761908
R_AGPOP	0.0
R_r0423	0.45459171700327383
R_r0424	0.026861345001307324
R_r0426	0.24657240029065058
R_r0431_1	-0.23795665964268323
R_r0432_1	0.24294381967270423
R_r0440	0.010004491418761908
R_r0443	0.055556663362254594
R_r0444	0.006166311208510796
R_r0450	0.053623270993548536
R_DGNSK	0.002404713974515984
R_r0466_1	0.00016015352979543377
R_RNTR3	-0.18789614700354673
R_RNTR4	-0.2694671557009501
R_XAND	0.010159499418789344
R_XAO	0.0036769782700847202
R_r0509	0.2400558399387535
R_r0510	0.0014290473583126332
R_r0512	0.2276060896913477
R_r0517	-0.16891316843078835
R_FTHFCLm	0.05107201223849921
R_r0525	0.00541889067739855
R_NMNDA	0.06116979897757523
R_DUTCP	-0.23619842190207901
R_CYSAMO_cho	4.835594781396072e-05
R_r0541	3.5299037871390605e-06
R_ALDD19xr	0.14199865921876773
R_ALDD19x_P	-0.14239093768684702
R_r0548	0.0009613334820248535
R_BETALDHy	0.2726473805655522
R_r0555	0.0140365842375
R_r0560	0.00623096872890595
R_DHRT_ibcoa	0.005425892785109077
R_r0575	-0.1649992949715115
R_APNPT	0.004993371199288606
R_r0587	8.82186525548868e-09
R_PTPATim	0.0016384761704112511
R_r0595	0.019353232968266798
R_r0596	0.0317831179580635
R_r0603	0.00130826034461239
R_r0604	0.0015589469658177561
R_r0611	-0.00575668802007423
R_HPROym	0.3621115698367668
R_ACACT4m	0.019013343351193923
R_r0636	-0.041058414405736904
R_ACOAR5m	0.10427202605114774
R_ACACT6m	-0.009164173653336674
R_r0641	-0.0135818387234551
R_r0643	-0.027625958799902928
R_r0649_1	3.3433959868375417e-09
R_r0651	0.0001342784412021605
R_r0652_1	-0.04907984459013767
R_r0655	0.01723484996787889
R_ECOAH5m	-0.02347086778039697
R_r0673	0.01511173993785322
R_r0686	-0.056310859874244945
R_r0707	-0.0001667960365290369
R_r0714_1	0.02420771060507297
R_r0715	0.00930068645081689
R_HACD6p	-0.009301292458039808
R_r0720_1	0.006059299403974909
R_HACD5m	-0.03584620056138821
R_HACD4m	0.019013343351193916
R_HACD4p	-0.03326088771303745
R_ECOAH4m	0.027814799642190753
R_r0732	0.0863001709513985
R_r0733	0.031654647954239654
R_ACOAR4m	0.00044031170558933574
R_r0739	-0.2619395782027375
R_r0741	1.1705064171001393e-06
R_r0747	-2.927498171676473e-08
R_r0752	-0.3015522697100496
R_r0753	0.3015522697100496
R_r0754	-0.30155226971004956
R_r0757	0.3015522697100496
R_5HOXINDACTOX	-0.00653239608704137
R_r0779	0.013650489828481278
R_r0783	0.1496627762445543
R_ACOAR2m	0.01580006746004614
R_r0795	0.019353232968266798
R_r0796	1.9618294350154386e-08
R_r0813	1.680203222081489e-05
R_r0817	-0.009214753648583542
R_r0818	0.14484098243322116
R_SUCFUMtm	-0.09781458476922861
R_r0826	0.06766689590103621
R_r0834	0.004534559827485185
R_r0835	-0.0033976994428237123
R_NH4tm	-0.02009706306359045
